t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3680,dirt,0.653,0.291,-0.5343,3.1958,0.0660,-0.0117,-0.1614,-1.5049,-6.9542,-6.9874,-6.9849,-7.0336,-0.2576
25.3800,dirt,0.653,0.297,-0.5446,3.2991,-0.0564,-0.0166,0.3649,-0.6684,-6.7810,-7.1553,-6.9994,-7.0087,-0.2633
25.3920,dirt,0.653,0.302,-0.5495,3.1394,-0.0222,-0.0175,-0.0089,-0.7620,-6.8632,-7.0995,-7.0425,-6.9703,-0.2680
25.4040,dirt,0.653,0.307,-0.5491,3.1983,0.0361,-0.0235,0.5807,-1.2932,-6.8312,-7.2824,-7.0406,-6.9919,-0.2703
25.4160,dirt,0.653,0.312,-0.5431,3.1564,0.0115,-0.0342,0.3010,-0.5913,-6.8618,-7.3439,-7.0729,-6.9388,-0.2703
25.4280,dirt,0.653,0.318,-0.5318,3.1388,-0.0111,-0.0493,0.1370,-1.1168,-6.7831,-7.5036,-7.0861,-6.9909,-0.2650
25.4400,dirt,0.653,0.323,-0.5151,3.1787,0.0280,-0.0521,0.3629,-1.4453,-6.8003,-7.5901,-7.1145,-6.9009,-0.2573
25.4520,dirt,0.653,0.328,-0.4931,3.2813,-0.0833,-0.0572,0.2672,-1.3728,-6.7410,-7.7669,-7.1960,-6.8963,-0.2484
25.4640,dirt,0.653,0.334,-0.4660,3.1861,-0.0653,-0.0580,-0.1548,-1.8414,-6.7892,-7.8460,-7.2318,-6.8532,-0.2388
25.4760,dirt,0.653,0.339,-0.4342,3.2286,-0.1247,-0.0636,0.3172,0.4388,-6.7851,-8.0008,-7.1154,-6.9372,-0.2266
25.4880,dirt,0.653,0.345,-0.3978,3.2135,-0.1283,-0.0801,0.1071,-1.8559,-6.7809,-8.1229,-7.1445,-7.0052,-0.2057
25.5000,dirt,0.653,0.350,-0.3572,3.3026,-0.0574,-0.0927,0.5162,-0.8792,-6.5495,-8.3229,-7.1282,-6.9222,-0.1862
25.5120,dirt,0.653,0.355,-0.3128,3.2514,-0.0923,-0.0924,0.9998,-0.3911,-6.6660,-8.3487,-7.2071,-6.9991,-0.1672
25.5240,dirt,0.653,0.361,-0.2650,3.2908,-0.1327,-0.0858,0.3602,-1.3204,-6.7137,-8.3507,-7.2896,-6.9894,-0.1455
25.5360,dirt,0.653,0.366,-0.2143,3.4255,-0.1300,-0.0979,0.7420,-0.8129,-6.6703,-8.5015,-7.2625,-7.0834,-0.1212
25.5480,dirt,0.653,0.372,-0.1612,3.2841,-0.0882,-0.0949,1.1247,-0.6670,-6.7419,-8.5298,-7.3295,-7.0496,-0.0966
25.5600,dirt,0.653,0.377,-0.1063,3.3152,-0.0859,-0.0967,0.5924,-1.3363,-6.6774,-8.6843,-7.2839,-7.0574,-0.0703
25.5720,dirt,0.653,0.382,-0.0501,3.2914,-0.1478,-0.0909,0.7081,-0.6017,-6.8106,-8.7766,-7.3571,-7.0597,-0.0449
25.5840,dirt,0.653,0.388,0.0068,3.2443,-0.1770,-0.0943,-0.2119,-0.4091,-6.8414,-8.7796,-7.3539,-7.1334,-0.0178
25.5960,dirt,0.653,0.393,0.0637,3.2495,-0.1600,-0.0972,0.8389,-0.2209,-6.8290,-8.8980,-7.4368,-7.0562,0.0251
25.6080,dirt,0.653,0.398,0.1201,3.2383,-0.1584,-0.0712,0.9513,-1.0317,-6.7862,-9.1254,-7.2729,-7.3083,0.0544
25.6200,dirt,0.653,0.403,0.1754,3.2895,-0.1473,-0.0565,1.2971,0.7901,-7.0426,-9.0196,-7.3436,-7.1842,0.0715
25.6320,dirt,0.653,0.409,0.2289,3.3505,-0.1130,-0.0580,-0.5324,1.3520,-7.1881,-8.8731,-7.4106,-7.4315,0.0937
25.6440,dirt,0.653,0.414,0.2800,3.3281,-0.0182,-0.0547,1.2159,-0.1632,-7.2225,-8.8695,-7.4775,-7.2765,0.1229
25.6560,dirt,0.653,0.419,0.3282,3.3905,-0.1374,-0.0517,0.6902,1.0253,-7.3124,-8.9260,-7.4445,-7.3891,0.1541
25.6680,dirt,0.653,0.424,0.3728,3.3954,-0.1156,-0.0310,1.1231,0.6168,-7.4225,-8.9189,-7.4582,-7.4260,0.1748
25.6800,dirt,0.653,0.429,0.4134,3.3447,0.0283,-0.0217,0.9562,0.3394,-7.6645,-8.8301,-7.4510,-7.4484,0.1895
25.6920,dirt,0.653,0.434,0.4494,3.4040,-0.0483,-0.0190,0.9428,1.0056,-7.8088,-8.8220,-7.4311,-7.4962,0.2056
25.7040,dirt,0.653,0.440,0.4805,3.4276,-0.1067,-0.0159,1.1807,0.8699,-7.8896,-8.8539,-7.4877,-7.4814,0.2281
25.7160,dirt,0.653,0.445,0.5063,3.4625,-0.0304,-0.0117,0.6650,1.7800,-8.0375,-8.8375,-7.5379,-7.5706,0.2478
25.7280,dirt,0.653,0.449,0.5263,3.4211,-0.0861,0.0008,1.0612,1.0802,-8.1402,-8.8278,-7.5878,-7.5587,0.2571
25.7400,dirt,0.653,0.454,0.5403,3.5316,-0.0198,0.0081,1.2052,1.0095,-8.3078,-8.7096,-7.6138,-7.6682,0.2617
25.7520,dirt,0.653,0.459,0.5482,3.4934,0.0264,0.0167,1.3218,1.0498,-8.5223,-8.5934,-7.7115,-7.7362,0.2663
25.7640,dirt,0.653,0.464,0.5498,3.3715,0.0041,0.0213,1.0902,0.6291,-8.5797,-8.5548,-7.7117,-7.7681,0.2715
25.7760,dirt,0.653,0.469,0.5450,3.4664,-0.0203,0.0325,1.2050,1.3418,-8.7078,-8.4539,-7.5742,-7.9045,0.2729
25.7880,dirt,0.653,0.474,0.5338,3.5408,0.0764,0.0484,1.0684,0.9914,-8.8396,-8.5342,-7.5895,-7.8891,0.2678
25.8000,dirt,0.653,0.478,0.5163,3.6053,0.0597,0.0552,1.0834,0.8204,-8.9866,-8.4858,-7.5858,-7.8726,0.2601
25.8120,dirt,0.653,0.483,0.4927,3.5412,-0.0341,0.0604,0.8183,1.4031,-9.0947,-8.5459,-7.7740,-7.8512,0.2510
25.8240,dirt,0.653,0.487,0.4632,3.5969,0.1074,0.0633,0.9007,1.6845,-9.2688,-8.4983,-7.6938,-7.9610,0.2400
25.8360,dirt,0.653,0.492,0.4281,3.5934,0.1311,0.0755,2.3865,0.3985,-9.4002,-8.3863,-7.7328,-7.8620,0.2201
25.8480,dirt,0.653,0.496,0.3878,3.5129,0.1363,0.0795,1.1255,0.5654,-9.4757,-8.4649,-7.6922,-8.1933,0.2048
25.8600,dirt,0.653,0.501,0.3427,3.6333,0.1217,0.0824,1.0202,1.4249,-9.5758,-8.4340,-7.8787,-7.9763,0.1867
25.8720,dirt,0.653,0.505,0.2934,3.6138,0.1333,0.0912,1.0748,0.5219,-9.6557,-8.3765,-7.7310,-8.1234,0.1641
25.8840,dirt,0.653,0.509,0.2404,3.6600,0.0631,0.0947,1.3275,1.8874,-9.7548,-8.3835,-7.9589,-8.0593,0.1378
25.8960,dirt,0.653,0.513,0.1843,3.6044,0.1820,0.1001,2.0089,0.2908,-9.7700,-8.2520,-7.7151,-8.2076,0.1081
25.9080,dirt,0.653,0.517,0.1258,3.6952,0.1386,0.1017,2.0441,0.5146,-9.8984,-8.3053,-7.9468,-8.2990,0.0724
25.9200,dirt,0.653,0.521,0.0656,3.5810,0.1919,0.0943,0.4914,0.9107,-9.9788,-8.2051,-7.8117,-8.1620,0.0550
25.9320,dirt,0.653,0.525,0.0045,3.7221,0.1012,0.0913,1.0974,0.2110,-9.8778,-8.4340,-8.0069,-8.2706,0.0409
25.9440,dirt,0.653,0.529,-0.0568,3.6191,0.0647,0.1056,1.9289,0.0645,-10.0012,-8.5958,-7.9890,-8.2608,-0.0009
25.9560,dirt,0.653,0.533,-0.1176,3.7241,0.1170,0.1000,-1.5200,0.3675,-10.2658,-8.5630,-8.1779,-8.4313,-0.0486
25.9680,dirt,0.653,0.536,-0.1770,3.6769,0.1601,0.0777,0.9927,0.4116,-10.4515,-8.6056,-8.1060,-8.3485,-0.0841
25.9800,dirt,0.653,0.540,-0.2344,3.7406,0.1696,0.0607,1.8493,-0.2196,-10.3879,-8.7946,-8.0278,-8.3601,-0.0958
25.9920,dirt,0.653,0.543,-0.2889,3.7594,0.1446,0.0638,1.1170,0.0725,-10.2323,-9.0536,-8.1772,-8.3616,-0.1128
26.0040,dirt,0.653,0.547,-0.3398,3.7619,0.0702,0.0680,1.4756,-0.1222,-10.1461,-9.1517,-8.2187,-8.4480,-0.1502
26.0160,dirt,0.653,0.550,-0.3866,3.7738,0.0945,0.0578,0.9586,-0.1031,-10.0290,-9.3251,-8.1964,-8.5140,-0.1810
26.0280,dirt,0.653,0.553,-0.4284,3.8391,0.0500,0.0333,-0.3220,-0.3262,-9.8591,-9.3261,-8.1029,-8.4301,-0.1973
26.0400,dirt,0.653,0.556,-0.4648,3.8424,0.1474,0.0273,1.0409,-0.4736,-9.9257,-9.4052,-8.3299,-8.4152,-0.2119
26.0520,dirt,0.653,0.559,-0.4953,3.9021,0.1296,0.0276,1.0495,-0.5405,-9.9081,-9.5621,-8.3277,-8.4241,-0.2322
26.0640,dirt,0.653,0.562,-0.5193,3.8972,0.0402,0.0210,1.6740,-0.7040,-9.7654,-9.7015,-8.4404,-8.4993,-0.2494
26.0760,dirt,0.653,0.565,-0.5367,3.8014,0.0448,0.0034,-1.5400,-1.8784,-9.7093,-9.7887,-8.5004,-8.4824,-0.2580
26.0880,dirt,0.653,0.568,-0.5469,3.8883,0.0477,-0.0075,0.7275,-1.0479,-9.5321,-9.9760,-8.5031,-8.5306,-0.2643
26.1000,dirt,0.653,0.570,-0.5500,3.8642,-0.0188,-0.0157,0.8666,-0.9314,-9.4173,-10.1813,-8.5735,-8.5523,-0.2709
26.1120,dirt,0.653,0.573,-0.5457,3.8905,0.0660,-0.0228,0.9020,-0.8166,-9.3152,-10.3073,-8.5472,-8.5135,-0.2717
26.1240,dirt,0.653,0.575,-0.5341,3.9447,0.0250,-0.0321,0.9545,-1.3959,-9.0977,-10.3987,-8.6187,-8.5123,-0.2679
26.1360,dirt,0.653,0.577,-0.5154,3.8829,0.0342,-0.0391,0.8431,-0.7168,-9.0920,-10.3771,-8.6200,-8.5454,-0.2604
26.1480,dirt,0.653,0.580,-0.4896,3.9609,0.0209,-0.0483,1.1145,-1.3751,-8.9392,-10.5695,-8.6438,-8.6732,-0.2511
26.1600,dirt,0.653,0.582,-0.4571,3.9788,-0.0047,-0.0559,0.6290,-0.8437,-8.9074,-10.6206,-8.7977,-8.6408,-0.2371
26.1720,dirt,0.653,0.584,-0.4184,3.9438,0.0027,-0.0654,1.3103,-1.4128,-8.7878,-10.6431,-8.7423,-8.6892,-0.2200
26.1840,dirt,0.653,0.585,-0.3738,4.0118,0.0389,-0.0695,1.7849,-1.3380,-8.7220,-10.7998,-8.7530,-8.7760,-0.2001
26.1960,dirt,0.653,0.587,-0.3239,3.9257,-0.0523,-0.0792,0.9156,-1.1549,-8.7166,-10.8532,-8.8721,-8.6828,-0.1772
26.2080,dirt,0.653,0.589,-0.2695,3.8802,-0.0756,-0.0817,1.3379,-1.0762,-8.4998,-11.0538,-8.9862,-8.6233,-0.1491
26.2200,dirt,0.653,0.590,-0.2112,3.9656,-0.0588,-0.0857,0.8175,-1.3759,-8.5050,-11.0602,-8.8651,-8.6665,-0.1226
26.2320,dirt,0.653,0.592,-0.1499,4.0275,-0.0806,-0.0857,1.7612,-0.3827,-8.4438,-11.0738,-8.9680,-8.7521,-0.0920
26.2440,dirt,0.653,0.593,-0.0863,3.9192,-0.0704,-0.0849,0.8405,-0.8616,-8.5595,-10.9433,-8.9788,-8.7873,-0.0657
26.2560,dirt,0.653,0.594,-0.0213,3.9896,-0.1258,-0.1228,-1.2079,1.4172,-8.1607,-11.2462,-8.9464,-8.8859,-0.0139
26.2680,dirt,0.653,0.595,0.0441,4.0263,-0.1033,-0.0732,0.7564,-0.5153,-8.6021,-11.0607,-8.9371,-8.8353,0.0039
26.2800,dirt,0.653,0.596,0.1090,4.0545,-0.0583,-0.0701,1.6838,-0.1344,-8.7870,-10.9224,-8.8653,-8.7802,0.0183
26.2920,dirt,0.653,0.597,0.1726,4.1225,-0.1339,-0.0733,1.1106,0.0759,-8.7930,-10.8882,-9.0192,-8.7770,0.0495
26.3040,dirt,0.653,0.598,0.2337,4.1291,0.0015,-0.0786,2.3760,-1.0713,-8.6807,-10.9280,-8.9610,-8.7339,0.1004
26.3160,dirt,0.653,0.599,0.2917,4.1177,-0.1301,-0.0700,-0.2228,0.8037,-8.6083,-11.0721,-8.9979,-8.9314,0.1399
26.3280,dirt,0.653,0.599,0.3456,4.0683,-0.0774,-0.0402,0.6038,0.1399,-8.6619,-11.0702,-9.2319,-8.9183,0.1672
26.3400,dirt,0.653,0.600,0.3946,4.0912,-0.1409,-0.0273,0.7517,0.8882,-8.7993,-10.8852,-9.1051,-8.9591,0.1828
26.3520,dirt,0.653,0.600,0.4379,4.1868,-0.0644,-0.0219,0.7091,1.0334,-9.0041,-10.6885,-9.0254,-9.0438,0.2009
26.3640,dirt,0.653,0.600,0.4749,4.0855,-0.0893,-0.0178,0.3189,0.5442,-9.0859,-10.6384,-9.0517,-9.0618,0.2240
26.3760,dirt,0.653,0.600,0.5050,4.1281,-0.1458,-0.0125,0.8751,0.1773,-9.1172,-10.6029,-9.0211,-9.0862,0.2441
26.3880,dirt,0.653,0.600,0.5278,4.1706,0.0172,0.0117,0.6150,1.1020,-9.2620,-10.4526,-9.0437,-9.0226,0.2560
26.4000,dirt,0.653,0.600,0.5427,4.1759,0.0229,0.0220,0.7302,0.2768,-9.3939,-10.3591,-9.0814,-9.1011,0.2654
26.4120,dirt,0.653,0.599,0.5495,4.1744,-0.0398,0.0291,0.8633,1.2549,-9.4858,-10.1942,-9.0989,-9.1546,0.2714
26.4240,dirt,0.653,0.599,0.5482,4.3133,0.0260,0.0324,0.6411,1.0726,-9.6336,-10.0965,-9.1096,-9.1812,0.2729
26.4360,dirt,0.653,0.599,0.5386,4.2302,-0.0248,0.0443,0.5789,1.3456,-9.7580,-9.9179,-9.1722,-9.2068,0.2706
26.4480,dirt,0.653,0.598,0.5208,4.2353,0.0225,0.0605,0.6253,0.8413,-9.8427,-9.8140,-9.1154,-9.3147,0.2642
26.4600,dirt,0.653,0.597,0.4951,4.1727,0.0228,0.0685,0.7063,1.6825,-10.0179,-9.6380,-9.0395,-9.2552,0.2553
26.4720,dirt,0.653,0.596,0.4617,4.1404,0.0290,0.0701,0.4611,1.3267,-10.1107,-9.5976,-8.9794,-9.3259,0.2416
26.4840,dirt,0.653,0.595,0.4213,4.2399,0.1282,0.0825,-1.5743,2.3936,-10.3177,-9.3743,-9.0631,-9.2769,0.2123
26.4960,dirt,0.653,0.594,0.3742,4.2510,0.1581,0.0792,1.3922,1.7281,-10.3160,-9.3914,-9.0748,-9.3695,0.2034
26.5080,dirt,0.653,0.593,0.3213,4.2361,0.0837,0.0918,0.5079,0.9274,-10.3674,-9.3279,-9.1422,-9.4385,0.1880
26.5200,dirt,0.653,0.592,0.2633,4.3466,0.0179,0.0992,0.4122,1.0427,-10.3741,-9.3029,-9.1355,-9.4354,0.1599
26.5320,dirt,0.653,0.590,0.2010,4.2277,0.1420,0.1101,1.0591,0.5696,-10.4797,-9.1299,-9.0812,-9.4450,0.1259
26.5440,dirt,0.653,0.589,0.1355,4.2968,0.0832,0.1125,0.7327,1.8915,-10.5339,-8.9810,-9.1163,-9.5537,0.0926
26.5560,dirt,0.653,0.587,0.0677,4.1821,0.1292,0.1124,1.7224,0.6645,-10.5647,-8.9195,-9.0761,-9.5680,0.0586
26.5680,dirt,0.653,0.585,-0.0014,4.2980,0.1631,0.0999,0.0922,0.7011,-10.6555,-8.7940,-9.1299,-9.5713,0.0274
26.5800,dirt,0.653,0.583,-0.0705,4.2570,0.0923,0.1012,0.8156,0.5589,-10.5828,-9.0399,-9.1200,-9.6316,0.0009
26.5920,dirt,0.653,0.581,-0.1387,4.3757,0.1553,0.1002,0.6018,0.4541,-10.6795,-9.0064,-9.1651,-9.5173,-0.0369
26.6040,dirt,0.653,0.579,-0.2048,4.3234,0.0994,0.0927,0.3340,1.5807,-10.7711,-8.9517,-9.2106,-9.5688,-0.0782
26.6160,dirt,0.653,0.577,-0.2677,4.3240,0.0902,0.0838,-0.0613,1.0754,-10.7510,-8.9185,-9.2275,-9.5547,-0.1142
26.6280,dirt,0.653,0.575,-0.3265,4.3084,0.0785,0.0611,0.3374,-0.0095,-10.5614,-8.9560,-9.2562,-9.5523,-0.1452
26.6400,dirt,0.653,0.572,-0.3801,4.2921,0.0234,0.0641,0.1074,0.1480,-10.6068,-8.9064,-9.2846,-9.5244,-0.1801
26.6520,dirt,0.653,0.570,-0.4276,4.3008,0.0864,0.0467,0.0456,-0.0753,-10.5163,-9.0986,-9.2743,-9.5510,-0.1977
26.6640,dirt,0.653,0.567,-0.4683,4.3657,0.0985,0.0363,1.8152,-1.5271,-10.2884,-9.2882,-9.3712,-9.4482,-0.2131
26.6760,dirt,0.653,0.564,-0.5013,4.3534,0.1008,0.0350,1.2099,-0.8546,-10.2583,-9.3724,-9.3707,-9.5594,-0.2377
26.6880,dirt,0.653,0.562,-0.5262,4.3750,0.1143,0.0123,0.5209,-0.7051,-10.1245,-9.4607,-9.4151,-9.4851,-0.2537
26.7000,dirt,0.653,0.559,-0.5424,4.4057,0.0189,-0.0077,0.4739,-0.7613,-9.9351,-9.6361,-9.4691,-9.4706,-0.2658
26.7120,dirt,0.653,0.556,-0.5496,4.3252,0.0209,-0.0155,0.8761,-1.6185,-9.8192,-9.7987,-9.4527,-9.4632,-0.2700
26.7240,dirt,0.653,0.553,-0.5477,4.2918,0.0828,-0.0272,0.3403,-1.3327,-9.6252,-9.8589,-9.5269,-9.4689,-0.2701
26.7360,dirt,0.653,0.549,-0.5366,4.2994,0.0480,-0.0310,0.2197,-0.9932,-9.5159,-10.0118,-9.4881,-9.4820,-0.2688
26.7480,dirt,0.653,0.546,-0.5164,4.4823,0.1030,-0.0424,0.5570,-1.1047,-9.5071,-10.1074,-9.5291,-9.4746,-0.2637
26.7600,dirt,0.653,0.543,-0.4875,4.4149,0.0040,-0.0530,0.0797,-1.0412,-9.3856,-10.2226,-9.6309,-9.4549,-0.2537
26.7720,dirt,0.653,0.539,-0.4502,4.3926,0.0533,-0.0667,0.6937,-1.0659,-9.2208,-10.4148,-9.5691,-9.5256,-0.2368
26.7840,dirt,0.653,0.536,-0.4052,4.4079,-0.0654,-0.0739,0.6372,-1.5012,-9.1561,-10.5261,-9.7379,-9.3832,-0.2147
26.7960,dirt,0.653,0.532,-0.3531,4.3955,-0.0473,-0.0824,0.5855,-1.8003,-8.9783,-10.7583,-9.7604,-9.3984,-0.1914
26.8080,dirt,0.653,0.528,-0.2949,4.3229,-0.0128,-0.0839,0.4385,-2.5472,-8.9330,-10.7454,-9.7543,-9.4229,-0.1709
26.8200,dirt,0.653,0.524,-0.2315,4.3209,-0.0601,-0.0884,0.7730,-1.1119,-8.9877,-10.7240,-9.7302,-9.3510,-0.1442
26.8320,dirt,0.653,0.520,-0.1639,4.3920,-0.0592,-0.0964,1.2782,1.4105,-8.8337,-10.8336,-9.6836,-9.5392,-0.1105
26.8440,dirt,0.653,0.517,-0.0934,4.3255,-0.0358,-0.0958,0.4158,-2.2261,-8.8422,-10.8851,-9.7338,-9.4710,-0.0738
26.8560,dirt,0.653,0.512,-0.0210,4.3813,0.0010,-0.1011,0.4692,-2.0723,-8.7688,-10.9867,-9.6907,-9.4987,-0.0352
26.8680,dirt,0.653,0.508,0.0518,4.4073,-0.0584,-0.0823,-0.5710,-1.1748,-8.8750,-11.0080,-9.6852,-9.5174,-0.0028
26.8800,dirt,0.653,0.504,0.1239,4.3993,-0.0797,-0.0899,0.6353,1.3990,-8.9187,-11.0292,-9.7171,-9.4778,0.0322
26.8920,dirt,0.653,0.500,0.1939,4.3440,-0.0639,-0.0815,0.0767,-0.6611,-8.8252,-11.1120,-9.7149,-9.5389,0.0707
26.9040,dirt,0.653,0.495,0.2607,4.4923,-0.0128,-0.0757,0.3614,-0.5450,-8.8629,-11.1052,-9.7838,-9.5721,0.1049
26.9160,dirt,0.653,0.491,0.3229,4.4396,-0.0978,-0.0699,-0.1103,0.8982,-8.7491,-11.0848,-9.7203,-9.5474,0.1452
26.9280,dirt,0.653,0.487,0.3795,4.4296,-0.1515,-0.0362,0.5251,-0.0663,-8.8271,-11.0592,-9.6908,-9.6012,0.1774
26.9400,dirt,0.653,0.482,0.4293,4.4268,-0.0161,-0.0251,0.1183,0.2521,-8.9087,-11.0191,-9.6670,-9.6340,0.2013
26.9520,dirt,0.653,0.477,0.4715,4.4119,-0.0086,-0.0183,0.7158,0.2939,-8.9908,-10.8734,-9.6865,-9.6518,0.2221
26.9640,dirt,0.653,0.473,0.5053,4.4060,-0.1418,-0.0123,-0.2652,0.6815,-9.1157,-10.7272,-9.7064,-9.6101,0.2387
26.9760,dirt,0.653,0.468,0.5299,4.5380,0.0246,-0.0012,0.1481,0.2941,-9.2446,-10.5491,-9.6422,-9.6752,0.2529
26.9880,dirt,0.653,0.463,0.5450,4.3929,-0.0572,0.0220,-0.4168,0.5458,-9.3083,-10.4514,-9.7098,-9.6903,0.2678
27.0000,dirt,0.653,0.458,0.5500,4.5138,-0.0167,0.0318,0.7705,0.6349,-9.4746,-10.2290,-9.6099,-9.8083,0.2707
27.0120,dirt,0.653,0.454,0.5449,4.4749,-0.0864,0.0416,0.2874,1.0581,-9.6242,-10.1122,-9.6267,-9.7994,0.2707
27.0240,dirt,0.653,0.449,0.5298,4.4005,0.0200,0.0493,0.2394,1.4016,-9.8073,-9.8961,-9.6550,-9.7766,0.2683
27.0360,dirt,0.653,0.444,0.5048,4.4590,0.0429,0.0575,0.5069,0.9780,-9.9327,-9.7893,-9.6128,-9.8837,0.2604
27.0480,dirt,0.653,0.439,0.4703,4.5527,0.0184,0.0695,0.1832,1.7213,-10.1096,-9.6012,-9.5715,-9.8227,0.2450
27.0600,dirt,0.653,0.434,0.4270,4.4508,0.0286,0.0750,0.0289,1.3825,-10.3131,-9.4969,-9.5881,-9.8553,0.2269
27.0720,dirt,0.653,0.429,0.3755,4.4868,0.0703,0.0786,-1.5733,0.7486,-10.4890,-9.2808,-9.6378,-9.8333,0.2012
27.0840,dirt,0.653,0.423,0.3169,4.4635,0.0076,0.0822,-1.0341,2.6591,-10.5139,-9.3279,-9.6838,-9.8280,0.1833
27.0960,dirt,0.653,0.418,0.2522,4.5286,0.0689,0.0956,0.3917,3.5229,-10.5674,-9.2071,-9.5771,-9.9120,0.1575
27.1080,dirt,0.653,0.413,0.1826,4.5186,0.1005,0.1000,0.2235,1.4051,-10.6642,-9.0542,-9.6705,-9.9202,0.1209
27.1200,dirt,0.653,0.408,0.1093,4.5172,0.0810,0.1054,-0.5973,1.4188,-10.7255,-8.9809,-9.5121,-10.0168,0.0841
27.1320,dirt,0.653,0.403,0.0338,4.5401,0.1357,0.1138,-0.1539,0.7902,-10.9245,-8.8687,-9.5267,-10.0006,0.0402
27.1440,dirt,0.653,0.397,-0.0425,4.4833,0.0606,0.1036,-0.1999,1.9050,-10.8396,-8.9891,-9.6616,-9.8789,0.0073
27.1560,dirt,0.653,0.392,-0.1181,4.4713,0.0396,0.0989,0.7288,-0.2420,-10.7584,-9.0754,-9.6399,-9.9253,-0.0277
27.1680,dirt,0.653,0.387,-0.1916,4.5193,0.0906,0.0848,1.5019,-0.3477,-10.7961,-8.9674,-9.6528,-9.9177,-0.0704
27.1800,dirt,0.653,0.381,-0.2615,4.4485,0.0862,0.0675,-0.5198,0.7587,-10.8241,-8.9332,-9.6692,-9.9097,-0.1079
27.1920,dirt,0.653,0.376,-0.3264,4.4437,0.0717,0.0664,-0.3357,-0.4392,-10.6362,-8.9785,-9.7148,-9.9344,-0.1395
27.2040,dirt,0.653,0.371,-0.3851,4.5983,0.0860,0.0582,0.3744,0.0192,-10.6201,-8.9267,-9.7377,-9.8977,-0.1724
27.2160,dirt,0.653,0.365,-0.4363,4.4772,0.0394,0.0519,0.2075,-0.5775,-10.6029,-8.9908,-9.7425,-9.8700,-0.2020
27.2280,dirt,0.653,0.360,-0.4789,4.4439,0.0998,0.0211,-0.2826,0.1686,-10.5547,-9.0910,-9.7178,-9.8815,-0.2288
27.2400,dirt,0.653,0.354,-0.5122,4.4688,0.0752,0.0111,-0.1663,-1.0337,-10.3158,-9.2546,-9.7837,-9.7483,-0.2426
27.2520,dirt,0.653,0.349,-0.5353,4.5798,0.0852,0.0050,-0.1152,-1.2892,-10.1372,-9.4154,-9.9248,-9.7895,-0.2561
27.2640,dirt,0.653,0.344,-0.5478,4.5583,0.1122,-0.0025,0.1801,-0.8938,-10.0276,-9.5511,-9.8902,-9.7945,-0.2676
27.2760,dirt,0.653,0.338,-0.5493,4.5553,0.1407,-0.0197,0.1684,-1.0500,-9.8459,-9.6453,-9.8875,-9.7931,-0.2727
27.2880,dirt,0.653,0.333,-0.5397,4.5283,-0.0437,-0.0394,0.3655,-1.1917,-9.6138,-9.7777,-9.8540,-9.7922,-0.2700
27.3000,dirt,0.653,0.328,-0.5192,4.4871,0.0052,-0.0443,0.1731,-1.3021,-9.5580,-9.9255,-9.8558,-9.7252,-0.2639
27.3120,dirt,0.653,0.322,-0.4882,4.5491,-0.0526,-0.0571,0.1683,-1.3315,-9.4424,-10.0574,-9.8735,-9.7124,-0.2528
27.3240,dirt,0.653,0.317,-0.4471,4.4669,-0.0852,-0.0667,0.2996,-1.5830,-9.2699,-10.2493,-9.9112,-9.7626,-0.2337
27.3360,dirt,0.653,0.312,-0.3968,4.6425,-0.0685,-0.0698,-0.4910,-1.1482,-9.2112,-10.3781,-9.9569,-9.8003,-0.2141
27.3480,dirt,0.653,0.306,-0.3383,4.5561,0.0604,-0.0786,0.2242,-1.2396,-9.0916,-10.5195,-9.9651,-9.7723,-0.1902
27.3600,dirt,0.653,0.301,-0.2727,4.5224,-0.0552,-0.0909,0.1712,-2.1917,-8.9318,-10.7325,-9.9822,-9.7334,-0.1642
27.3720,dirt,0.653,0.296,-0.2013,4.5054,0.0505,-0.0986,0.5320,-2.0118,-8.8984,-10.7783,-10.0141,-9.6562,-0.1295
27.3840,dirt,0.653,0.290,-0.1256,4.5659,-0.0278,-0.1016,-0.2503,-0.8977,-8.6908,-10.9494,-10.0415,-9.6684,-0.0921
27.3960,dirt,0.653,0.285,-0.0472,4.5547,-0.0850,-0.0954,-0.7202,0.2995,-8.8114,-10.9134,-9.9589,-9.7199,-0.0559
27.4080,dirt,0.653,0.280,0.0324,4.6059,-0.0900,-0.0901,0.3764,-0.3159,-8.7550,-11.0129,-10.0287,-9.6697,-0.0143
27.4200,dirt,0.653,0.275,0.1114,4.5104,-0.0389,-0.0962,0.9829,-0.3243,-8.6838,-11.1176,-10.0277,-9.6504,0.0369
27.4320,dirt,0.653,0.270,0.1882,4.4857,-0.0291,-0.0837,-0.4207,-0.4913,-8.7124,-11.1546,-9.9461,-9.6955,0.0788
27.4440,dirt,0.653,0.265,0.2612,4.5151,-0.1046,-0.0743,0.3390,-0.6871,-8.8152,-11.0390,-9.8770,-9.6925,0.1084
27.4560,dirt,0.653,0.260,0.3288,4.5425,-0.0134,-0.0609,0.2774,-0.0399,-8.9523,-10.8919,-9.9994,-9.7304,0.1376
27.4680,dirt,0.653,0.255,0.3895,4.5551,0.0135,-0.0486,-0.0639,1.3250,-8.9033,-10.8176,-9.9757,-9.7412,0.1711
