t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0400,dirt,0.749,0.583,-0.4990,3.8380,0.0884,0.0320,0.5038,-1.1927,-9.4494,-9.5481,-8.3946,-8.5665,-0.2380
26.0520,dirt,0.749,0.585,-0.5221,3.9001,0.2315,0.0224,1.1703,-1.0885,-9.3046,-9.7426,-8.4218,-8.5707,-0.2534
26.0640,dirt,0.749,0.587,-0.5384,3.9425,-0.0265,0.0123,1.1235,-1.0205,-9.1896,-9.8538,-8.5737,-8.5315,-0.2638
26.0760,dirt,0.749,0.589,-0.5477,3.8952,0.0176,0.0020,1.1406,-1.9163,-9.0843,-9.8823,-8.6720,-8.6541,-0.2685
26.0880,dirt,0.749,0.590,-0.5498,4.0151,0.0032,-0.0191,1.5309,-1.1103,-9.0482,-9.8568,-8.6790,-8.4625,-0.2697
26.1000,dirt,0.749,0.592,-0.5447,4.0418,-0.0082,-0.0328,1.1672,-1.3911,-9.0305,-9.8393,-8.8017,-8.6092,-0.2700
26.1120,dirt,0.749,0.593,-0.5322,3.9905,-0.0310,-0.0421,0.9940,-1.0466,-8.9751,-9.9279,-8.7300,-8.6391,-0.2681
26.1240,dirt,0.749,0.594,-0.5126,4.0152,0.0179,-0.0522,0.5319,-2.3076,-8.8681,-10.0488,-8.8305,-8.7122,-0.2621
26.1360,dirt,0.749,0.595,-0.4861,4.0761,-0.0234,-0.0657,0.6780,-1.3481,-8.7922,-10.1810,-8.8012,-8.6825,-0.2497
26.1480,dirt,0.749,0.596,-0.4530,4.0843,-0.0771,-0.0816,1.2985,-2.0487,-8.7026,-10.2580,-8.8930,-8.7640,-0.2341
26.1600,dirt,0.749,0.597,-0.4136,4.0336,0.0044,-0.0908,0.6578,-1.5642,-8.6611,-10.3521,-8.9591,-8.7063,-0.2154
26.1720,dirt,0.749,0.598,-0.3685,3.9591,-0.1683,-0.0930,0.9717,-2.9209,-8.6739,-10.3720,-8.9664,-8.5935,-0.1978
26.1840,dirt,0.749,0.599,-0.3183,3.9610,-0.1623,-0.1021,0.3446,-2.8090,-8.6511,-10.4430,-8.9330,-8.6209,-0.1746
26.1960,dirt,0.749,0.599,-0.2636,3.9562,-0.0566,-0.1087,0.7193,-2.7363,-8.5191,-10.6832,-9.0186,-8.6364,-0.1509
26.2080,dirt,0.749,0.599,-0.2051,4.1570,-0.1442,-0.1155,1.5813,-1.4090,-8.3984,-10.7292,-9.0522,-8.5737,-0.1251
26.2200,dirt,0.749,0.600,-0.1436,4.0897,-0.1136,-0.1220,1.3775,-0.1221,-8.4868,-10.6136,-9.0571,-8.6837,-0.0962
26.2320,dirt,0.749,0.600,-0.0800,4.0669,-0.0940,-0.1283,1.0149,-1.4210,-8.3355,-10.7495,-9.1543,-8.6769,-0.0642
26.2440,dirt,0.749,0.600,-0.0151,4.0807,-0.2323,-0.1480,3.0774,-2.2999,-8.1030,-11.0248,-9.1031,-8.8004,-0.0060
26.2560,dirt,0.749,0.600,0.0501,4.1173,-0.0888,-0.1233,-0.3411,0.8742,-8.3625,-10.8152,-9.2018,-8.7525,0.0223
26.2680,dirt,0.749,0.600,0.1148,4.1563,-0.0707,-0.0797,-0.0962,-0.5020,-8.4910,-10.7025,-9.3092,-8.6922,0.0444
26.2800,dirt,0.749,0.600,0.1780,4.1510,-0.0158,-0.0784,-0.4716,-0.9781,-8.6874,-10.6605,-9.1348,-8.7719,0.0732
26.2920,dirt,0.749,0.599,0.2388,4.0996,-0.0890,-0.0723,1.9099,-0.0381,-8.6925,-10.6115,-9.1597,-8.9045,0.1038
26.3040,dirt,0.749,0.599,0.2963,4.2195,0.0144,-0.0676,1.1798,-0.0145,-8.7870,-10.6077,-9.1016,-8.9860,0.1324
26.3160,dirt,0.749,0.598,0.3497,4.0861,-0.1492,-0.0481,0.4534,-0.0310,-8.7782,-10.5732,-9.1375,-9.0791,0.1550
26.3280,dirt,0.749,0.597,0.3981,4.1421,-0.0722,-0.0308,0.7721,0.0200,-8.7433,-10.5534,-9.1607,-9.0057,0.1823
26.3400,dirt,0.749,0.596,0.4409,4.1803,-0.1382,-0.0229,-0.1629,-0.0143,-8.7619,-10.5088,-9.0497,-9.3458,0.2076
26.3520,dirt,0.749,0.595,0.4774,4.1781,-0.0656,-0.0160,0.3305,1.6333,-8.8040,-10.3866,-9.0438,-9.3710,0.2255
26.3640,dirt,0.749,0.594,0.5069,4.2161,-0.0007,-0.0094,1.4590,2.0938,-8.9429,-10.2128,-9.1194,-9.1379,0.2429
26.3760,dirt,0.749,0.593,0.5290,4.1520,-0.0259,0.0018,0.8487,1.0430,-9.0699,-10.0233,-9.1519,-9.2773,0.2562
26.3880,dirt,0.749,0.592,0.5434,4.1864,0.0109,0.0292,1.0827,1.1809,-9.1868,-9.9165,-9.1425,-9.2584,0.2647
26.4000,dirt,0.749,0.590,0.5497,4.2847,-0.0308,0.0399,0.1733,1.9527,-9.3383,-9.7584,-9.1017,-9.2722,0.2711
26.4120,dirt,0.749,0.589,0.5478,4.3230,0.0425,0.0546,0.6752,1.6531,-9.4456,-9.6816,-9.1819,-9.3024,0.2747
26.4240,dirt,0.749,0.587,0.5377,4.2053,-0.0042,0.0709,0.3759,0.8359,-9.5947,-9.5835,-9.0243,-9.3704,0.2704
26.4360,dirt,0.749,0.585,0.5196,4.1960,0.0260,0.0853,0.6455,1.3475,-9.7465,-9.4710,-9.0116,-9.3067,0.2628
26.4480,dirt,0.749,0.584,0.4935,4.2520,0.0477,0.1055,1.0613,1.6725,-9.8109,-9.4534,-9.0626,-9.2754,0.2525
26.4600,dirt,0.749,0.582,0.4598,4.0747,0.0436,0.1142,0.5294,1.5449,-9.8611,-9.2916,-8.9766,-9.4292,0.2404
26.4720,dirt,0.749,0.580,0.4191,4.1766,0.0729,0.1249,-0.0553,2.6769,-9.9281,-9.2588,-9.1049,-9.5544,0.2221
26.4840,dirt,0.749,0.577,0.3719,4.2440,0.1737,0.1267,0.9920,1.1579,-10.0157,-9.1229,-9.0635,-9.5901,0.2041
26.4960,dirt,0.749,0.575,0.3188,4.2965,0.1262,0.1378,1.5069,0.2050,-10.2082,-8.9425,-9.0944,-9.5708,0.1758
26.5080,dirt,0.749,0.573,0.2607,4.2677,0.1548,0.1415,0.7645,1.7981,-10.2997,-8.9274,-9.0961,-9.5636,0.1485
26.5200,dirt,0.749,0.570,0.1984,4.2473,0.1227,0.1403,1.1794,2.0293,-10.2804,-9.0596,-9.1670,-9.4038,0.1231
26.5320,dirt,0.749,0.568,0.1329,4.3098,0.0389,0.1484,0.3498,0.9451,-10.3260,-8.9342,-9.0734,-9.6047,0.0906
26.5440,dirt,0.749,0.565,0.0652,4.2729,0.2383,0.1499,1.4197,2.2227,-10.4081,-8.8944,-9.1727,-9.5823,0.0568
26.5560,dirt,0.749,0.562,-0.0037,4.3096,0.2216,0.1448,1.0815,0.1464,-10.4079,-8.8273,-9.0482,-9.6850,0.0236
26.5680,dirt,0.749,0.559,-0.0726,4.3192,0.2041,0.1284,0.5415,1.0278,-10.4838,-8.7908,-9.1409,-9.5529,-0.0128
26.5800,dirt,0.749,0.556,-0.1406,4.4183,0.2264,0.1265,1.1836,0.0763,-10.6664,-8.6642,-8.9692,-9.7857,-0.0476
26.5920,dirt,0.749,0.553,-0.2065,4.3146,0.1049,0.1051,0.8633,0.5693,-10.6228,-8.7589,-8.9725,-9.8758,-0.0728
26.6040,dirt,0.749,0.550,-0.2692,4.2577,0.1889,0.1073,0.1211,0.5193,-10.6430,-8.6449,-9.2118,-9.5935,-0.1112
26.6160,dirt,0.749,0.547,-0.3278,4.3299,0.1552,0.0930,-0.2036,1.2480,-10.5798,-8.7204,-9.0845,-9.7830,-0.1443
26.6280,dirt,0.749,0.543,-0.3811,4.2896,0.1711,0.0570,0.5707,0.5507,-10.4613,-8.9363,-9.3433,-9.6710,-0.1717
26.6400,dirt,0.749,0.540,-0.4284,4.3658,0.0907,0.0502,0.5304,-0.3676,-10.3178,-9.0328,-9.3410,-9.5121,-0.1997
26.6520,dirt,0.749,0.536,-0.4689,4.3499,0.1462,0.0282,0.1308,-1.2395,-10.1431,-9.1640,-9.3759,-9.5517,-0.2238
26.6640,dirt,0.749,0.533,-0.5017,4.3548,0.0848,0.0142,-0.2823,-0.0484,-10.0790,-9.1985,-9.4535,-9.4341,-0.2410
26.6760,dirt,0.749,0.529,-0.5264,4.3294,0.1625,-0.0046,1.0039,-1.3527,-9.8487,-9.3510,-9.5550,-9.4764,-0.2517
26.6880,dirt,0.749,0.525,-0.5425,4.3771,0.0710,-0.0267,-0.2690,-1.9327,-9.6774,-9.4925,-9.4813,-9.4613,-0.2629
26.7000,dirt,0.749,0.521,-0.5496,4.3212,0.1124,-0.0390,-0.2559,-1.2915,-9.5663,-9.5870,-9.5778,-9.4223,-0.2717
26.7120,dirt,0.749,0.517,-0.5476,4.3539,0.0275,-0.0475,0.3420,-1.8260,-9.4109,-9.7581,-9.5550,-9.4298,-0.2728
26.7240,dirt,0.749,0.513,-0.5365,4.3158,-0.0266,-0.0511,-0.4174,-1.9396,-9.3072,-9.8861,-9.6169,-9.3887,-0.2682
26.7360,dirt,0.749,0.509,-0.5164,4.3608,-0.0433,-0.0572,-0.0085,-1.9771,-9.2286,-10.0137,-9.5336,-9.4925,-0.2599
26.7480,dirt,0.749,0.505,-0.4875,4.3348,-0.0705,-0.0754,0.5737,-1.8200,-9.2159,-10.0484,-9.6423,-9.4613,-0.2518
26.7600,dirt,0.749,0.501,-0.4503,4.3293,-0.0583,-0.0924,-0.1557,-1.8074,-9.0408,-10.2208,-9.7389,-9.2970,-0.2338
26.7720,dirt,0.749,0.496,-0.4054,4.4122,-0.0188,-0.0992,0.1728,-1.1687,-9.0563,-10.3210,-9.7265,-9.4396,-0.2182
26.7840,dirt,0.749,0.492,-0.3535,4.2617,-0.1164,-0.1127,-0.0852,-1.6296,-9.0120,-10.4296,-9.6317,-9.4540,-0.1964
26.7960,dirt,0.749,0.487,-0.2955,4.4445,-0.0302,-0.1192,0.2174,-2.9290,-8.8369,-10.6120,-9.7929,-9.3103,-0.1674
26.8080,dirt,0.749,0.483,-0.2322,4.4655,-0.0795,-0.1250,0.7999,-1.0551,-8.9112,-10.6143,-9.6954,-9.3743,-0.1388
26.8200,dirt,0.749,0.478,-0.1649,4.3957,-0.1379,-0.1322,0.7507,-4.0797,-8.7040,-10.7537,-9.7488,-9.4070,-0.1025
26.8320,dirt,0.749,0.474,-0.0945,4.3147,-0.0874,-0.1263,-0.0142,-2.5949,-8.7230,-10.8067,-9.8968,-9.4357,-0.0722
26.8440,dirt,0.749,0.469,-0.0223,4.3792,-0.1306,-0.1173,-0.0907,0.5043,-9.0282,-10.5758,-9.7377,-9.3912,-0.0515
26.8560,dirt,0.749,0.464,0.0504,4.4592,-0.1664,-0.1374,0.5980,-0.1460,-8.4658,-11.0152,-9.8681,-9.2043,0.0049
26.8680,dirt,0.749,0.459,0.1224,4.3886,-0.2362,-0.1112,0.0033,-1.5014,-8.3207,-11.2160,-9.8358,-9.3345,0.0540
26.8800,dirt,0.749,0.454,0.1923,4.4021,-0.1415,-0.0981,0.2244,-0.5753,-8.5844,-11.1735,-9.7921,-9.4981,0.0868
26.8920,dirt,0.749,0.449,0.2590,4.3632,-0.0768,-0.0816,1.8857,-0.3083,-8.7204,-10.9437,-9.8509,-9.4221,0.1150
26.9040,dirt,0.749,0.445,0.3212,4.3897,-0.1501,-0.0664,-0.4030,0.3442,-8.9109,-10.7807,-9.6223,-9.5648,0.1393
26.9160,dirt,0.749,0.440,0.3779,4.3119,-0.1476,-0.0519,-0.0867,1.4692,-8.8221,-10.6824,-9.7251,-9.5359,0.1708
26.9280,dirt,0.749,0.434,0.4279,4.4039,-0.1237,-0.0171,-1.9578,-0.9578,-8.7290,-10.7197,-9.7007,-9.5354,0.2031
26.9400,dirt,0.749,0.429,0.4703,4.4425,-0.0685,-0.0081,-0.0126,0.6890,-8.8803,-10.5414,-9.5999,-9.6314,0.2199
26.9520,dirt,0.749,0.424,0.5043,4.3973,-0.1395,0.0020,0.2286,0.4743,-8.9270,-10.4976,-9.5393,-9.7495,0.2449
26.9640,dirt,0.749,0.419,0.5292,4.4617,-0.0847,0.0154,0.0655,-0.1482,-9.0667,-10.3012,-9.7442,-9.6661,0.2574
26.9760,dirt,0.749,0.414,0.5446,4.5596,-0.0315,0.0317,0.0622,2.4590,-9.2741,-10.1020,-9.7524,-9.7271,0.2638
26.9880,dirt,0.749,0.409,0.5500,4.3866,-0.0782,0.0466,0.9950,1.6370,-9.4171,-9.9223,-9.5433,-9.7157,0.2710
27.0000,dirt,0.749,0.403,0.5454,4.4504,0.0148,0.0536,0.1141,1.4679,-9.5661,-9.7990,-9.5766,-9.7586,0.2742
27.0120,dirt,0.749,0.398,0.5307,4.4253,0.0573,0.0652,-0.2165,2.2656,-9.8152,-9.5831,-9.5360,-9.8142,0.2675
27.0240,dirt,0.749,0.393,0.5062,4.4421,-0.0764,0.0762,0.0313,1.2700,-9.9436,-9.4877,-9.5193,-9.8445,0.2592
27.0360,dirt,0.749,0.388,0.4722,4.4952,-0.0008,0.0917,0.1095,3.3389,-10.0394,-9.3860,-9.5028,-9.8094,0.2469
27.0480,dirt,0.749,0.382,0.4294,4.4614,0.0479,0.1050,0.3750,1.6537,-10.1307,-9.2677,-9.5351,-9.8848,0.2301
27.0600,dirt,0.749,0.377,0.3784,4.4623,0.1118,0.1179,0.3081,0.9884,-10.2073,-9.1273,-9.4522,-9.7500,0.2061
27.0720,dirt,0.749,0.372,0.3203,4.4099,-0.0071,0.1231,0.8183,2.4549,-10.3940,-9.0599,-9.4972,-9.8038,0.1804
27.0840,dirt,0.749,0.366,0.2560,4.4173,0.0145,0.1323,0.2807,2.5854,-10.4880,-8.9707,-9.3993,-9.8860,0.1531
27.0960,dirt,0.749,0.361,0.1867,4.4152,0.0793,0.1357,-0.1292,2.3513,-10.5696,-8.9869,-9.3969,-10.0235,0.1235
27.1080,dirt,0.749,0.355,0.1138,4.4022,0.1670,0.1357,0.9365,0.3994,-10.6804,-8.9213,-9.4560,-9.7545,0.0876
27.1200,dirt,0.749,0.350,0.0385,4.3935,0.1282,0.1214,3.0327,0.2191,-10.6966,-9.0351,-9.5624,-9.7743,0.0481
27.1320,dirt,0.749,0.345,-0.0377,4.4656,0.1053,0.1195,1.4142,0.4416,-10.5471,-9.0501,-9.3977,-10.0372,0.0150
27.1440,dirt,0.749,0.339,-0.1132,4.4697,0.1378,0.1231,0.0841,2.3732,-10.6895,-8.7241,-9.4429,-9.9303,-0.0360
27.1560,dirt,0.749,0.334,-0.1868,4.4222,0.1269,0.1169,1.9299,-0.5668,-10.6716,-8.7077,-9.5903,-9.8399,-0.0748
27.1680,dirt,0.749,0.328,-0.2568,4.4621,0.1518,0.0743,0.3078,-0.6228,-10.4751,-8.8904,-9.6158,-9.7737,-0.1025
27.1800,dirt,0.749,0.323,-0.3220,4.4885,0.1465,0.0661,-0.0375,0.3221,-10.4982,-8.8539,-9.6222,-9.7394,-0.1355
27.1920,dirt,0.749,0.318,-0.3811,4.4132,0.1168,0.0739,-0.5523,-1.0087,-10.8069,-8.4656,-9.4566,-9.8851,-0.1964
27.2040,dirt,0.749,0.312,-0.4327,4.4154,0.0932,0.0512,-1.3727,0.8719,-10.7304,-8.4374,-9.5107,-9.9007,-0.2323
27.2160,dirt,0.749,0.307,-0.4760,4.4842,0.1357,0.0374,0.9030,-1.3790,-10.4437,-8.6054,-9.5841,-9.8193,-0.2506
27.2280,dirt,0.749,0.302,-0.5099,4.4970,0.1102,-0.0010,0.5905,-0.6911,-10.1144,-8.9014,-9.6404,-9.6782,-0.2635
27.2400,dirt,0.749,0.297,-0.5338,4.5364,-0.0106,-0.0142,-0.5967,-1.1694,-9.7921,-9.1643,-9.6103,-9.8960,-0.2757
27.2520,dirt,0.749,0.291,-0.5472,4.5371,0.1012,-0.0368,-0.2985,-0.8834,-9.6125,-9.3241,-9.8178,-9.6321,-0.2798
27.2640,dirt,0.749,0.286,-0.5496,4.3932,0.0373,-0.0501,-0.4158,-1.5671,-9.4736,-9.5434,-9.8400,-9.6091,-0.2765
27.2760,dirt,0.749,0.281,-0.5409,4.3750,0.0064,-0.0648,-0.4098,-1.9027,-9.3069,-9.7396,-9.8950,-9.5288,-0.2697
27.2880,dirt,0.749,0.276,-0.5214,4.5143,-0.0810,-0.0761,0.0435,-1.6915,-9.1896,-9.8644,-9.8274,-9.5805,-0.2630
27.3000,dirt,0.749,0.271,-0.4913,4.3721,0.0252,-0.0854,-0.2455,-1.5736,-9.1287,-9.9972,-9.9336,-9.5733,-0.2556
27.3120,dirt,0.749,0.266,-0.4512,4.4781,-0.1324,-0.0920,-1.1228,-2.1638,-8.9316,-10.1952,-9.8902,-9.5638,-0.2398
27.3240,dirt,0.749,0.260,-0.4018,4.3769,-0.1074,-0.0995,-0.0772,-2.3859,-8.7472,-10.4016,-9.8779,-9.5034,-0.2159
27.3360,dirt,0.749,0.255,-0.3441,4.4765,-0.0654,-0.0982,-0.6952,-2.4731,-8.7996,-10.5276,-9.8776,-9.5688,-0.1904
27.3480,dirt,0.749,0.251,-0.2792,4.4838,-0.0627,-0.1040,0.7589,-2.7617,-8.6614,-10.6727,-9.8005,-9.5372,-0.1557
27.3600,dirt,0.749,0.246,-0.2085,4.4311,-0.1066,-0.1105,0.3413,-1.7369,-8.9205,-10.4855,-9.8723,-9.4451,-0.1300
27.3720,dirt,0.749,0.241,-0.1333,4.4676,-0.1077,-0.1250,1.3410,-1.2570,-8.8477,-10.5371,-9.9476,-9.3950,-0.0913
27.3840,dirt,0.749,0.236,-0.0552,4.4321,-0.0921,-0.1280,-0.0047,-2.8867,-8.7774,-10.7272,-10.0088,-9.4933,-0.0521
27.3960,dirt,0.749,0.231,0.0242,4.4877,-0.1974,-0.1224,0.1512,0.5290,-8.8638,-10.6086,-10.0060,-9.4002,-0.0158
27.4080,dirt,0.749,0.226,0.1033,4.4393,-0.1343,-0.0960,-1.4533,-2.4518,-8.6178,-10.7018,-10.0480,-9.5073,0.0265
27.4200,dirt,0.749,0.222,0.1803,4.4017,-0.1769,-0.1078,1.0291,0.0414,-8.8783,-10.6220,-9.8395,-9.6166,0.0554
27.4320,dirt,0.749,0.217,0.2536,4.5216,-0.1347,-0.0902,-1.2619,-1.0095,-8.8402,-10.6259,-9.8188,-9.5997,0.0893
27.4440,dirt,0.749,0.213,0.3218,4.5005,-0.1694,-0.0820,0.8147,-1.3087,-8.6796,-10.6904,-9.6843,-9.6477,0.1321
27.4560,dirt,0.749,0.208,0.3832,4.4667,-0.1021,-0.0687,1.4700,-0.8925,-8.5956,-10.6770,-9.6471,-9.6689,0.1741
27.4680,dirt,0.749,0.204,0.4366,4.3582,-0.1158,-0.0340,-0.2713,0.8739,-8.6169,-10.4980,-9.6630,-9.7439,0.2005
27.4800,dirt,0.749,0.199,0.4807,4.5053,-0.0998,-0.0279,-0.0520,1.0723,-8.8276,-10.3100,-9.6517,-9.8401,0.2255
27.4920,dirt,0.749,0.195,0.5146,4.4120,-0.0150,-0.0131,0.5011,1.0956,-8.8388,-10.1812,-9.6095,-9.6893,0.2488
27.5040,dirt,0.749,0.191,0.5375,4.5013,-0.0196,0.0004,-0.0848,0.4032,-9.0024,-9.9822,-9.6877,-9.7036,0.2585
27.5160,dirt,0.749,0.187,0.5488,4.4408,0.0231,0.0205,0.5269,1.8423,-9.2777,-9.6701,-9.6693,-9.7600,0.2582
27.5280,dirt,0.749,0.183,0.5482,4.4491,-0.0673,0.0342,-0.1879,1.4223,-9.2871,-9.6418,-9.5350,-9.7406,0.2685
27.5400,dirt,0.749,0.179,0.5357,4.4419,0.0110,0.0488,-0.2132,2.0037,-9.2709,-9.5428,-9.5278,-9.7364,0.2755
27.5520,dirt,0.749,0.175,0.5114,4.4304,-0.0124,0.0611,-0.8904,1.6010,-9.4118,-9.3725,-9.4915,-9.8209,0.2700
27.5640,dirt,0.749,0.171,0.4758,4.4537,-0.0574,0.0755,-1.6280,2.0461,-9.7211,-9.0553,-9.5856,-9.6254,0.2455
27.5760,dirt,0.749,0.167,0.4298,4.4026,0.1008,0.0811,-0.6072,2.5514,-9.9001,-8.8874,-9.5570,-9.7453,0.2287
27.5880,dirt,0.749,0.164,0.3741,4.4051,-0.0032,0.0875,-0.8893,1.9173,-9.9905,-8.8274,-9.4896,-9.7471,0.2069
27.6000,dirt,0.749,0.160,0.3100,4.4660,0.0963,0.0930,-0.3597,2.4860,-10.1877,-8.7233,-9.4342,-9.7833,0.1769
27.6120,dirt,0.749,0.157,0.2389,4.4681,0.0587,0.1003,-0.4340,1.6382,-10.3106,-8.6191,-9.3955,-9.8092,0.1439
27.6240,dirt,0.749,0.153,0.1624,4.4488,0.1347,0.1050,0.0672,2.1215,-10.2769,-8.6959,-9.3864,-9.7818,0.1101
27.6360,dirt,0.749,0.150,0.0821,4.4499,0.0741,0.1152,0.2917,0.0777,-10.3725,-8.4225,-9.3485,-9.7602,0.0623
27.6480,dirt,0.749,0.147,-0.0003,4.3216,0.1247,0.0952,-4.8132,0.7753,-10.3691,-8.7629,-9.5454,-10.1413,0.0267
27.6600,dirt,0.749,0.144,-0.0827,4.4289,0.1418,0.1110,1.9370,0.2481,-10.1503,-8.6388,-9.4058,-9.6790,-0.0061
27.6720,dirt,0.749,0.141,-0.1635,4.3753,0.1375,0.1048,-0.3275,1.1540,-10.2343,-8.4083,-9.3114,-9.7741,-0.0459
27.6840,dirt,0.749,0.138,-0.2406,4.4150,0.0305,0.1111,-2.1929,1.6484,-10.6392,-7.9992,-9.3860,-9.8160,-0.1094
27.6960,dirt,0.749,0.135,-0.3124,4.3964,0.1343,0.0909,-3.6706,1.3073,-10.6002,-7.7491,-9.2773,-9.6004,-0.1536
27.7080,dirt,0.749,0.132,-0.3772,4.3914,0.1337,0.0353,-0.6940,0.4818,-10.0592,-7.9643,-9.3101,-9.3233,-0.1753
27.7200,dirt,0.749,0.130,-0.4334,4.4079,0.0637,0.0408,-0.8159,-0.3042,-9.8502,-8.2350,-9.4181,-9.5873,-0.1982
27.7320,dirt,0.749,0.127,-0.4797,4.3563,0.1001,0.0180,-0.0646,0.8000,-9.5732,-8.4633,-9.4939,-9.4317,-0.2222
27.7440,dirt,0.749,0.125,-0.5150,4.2996,0.1090,0.0086,0.5237,-0.0783,-9.4523,-8.4926,-9.6611,-9.3970,-0.2475
27.7560,dirt,0.749,0.123,-0.5384,4.3389,0.0599,-0.0081,0.2923,-1.2753,-9.3568,-8.5004,-9.5133,-9.4135,-0.2656
27.7680,dirt,0.749,0.120,-0.5492,4.3692,0.0432,-0.0427,-0.6112,-1.0830,-9.1377,-8.6286,-9.5347,-9.3656,-0.2738
27.7800,dirt,0.749,0.118,-0.5472,4.4427,0.0678,-0.0570,-1.0577,-2.0572,-8.9365,-8.7150,-9.4934,-9.3075,-0.2759
27.7920,dirt,0.749,0.116,-0.5324,4.3383,-0.0162,-0.0658,-0.8907,-1.5311,-8.7488,-8.8844,-9.4230,-9.3247,-0.2708
27.8040,dirt,0.749,0.115,-0.5050,4.3470,0.0489,-0.0688,-0.5321,-2.6176,-8.5467,-9.0331,-9.4985,-9.2781,-0.2626
27.8160,dirt,0.749,0.113,-0.4655,4.3404,0.0843,-0.0822,-1.0197,-0.5579,-8.2811,-9.2280,-9.6045,-9.1932,-0.2448
27.8280,dirt,0.749,0.111,-0.4150,4.3064,-0.0743,-0.0789,-0.5651,-1.8212,-8.1953,-9.4059,-9.6033,-9.2073,-0.2239
27.8400,dirt,0.749,0.110,-0.3545,4.3386,-0.0955,-0.0880,-0.5614,-2.5876,-8.1262,-9.5405,-9.4598,-9.1886,-0.1958
27.8520,dirt,0.749,0.108,-0.2854,4.4407,-0.1038,-0.0992,-0.9903,-2.2202,-8.1337,-9.6014,-9.4513,-9.1002,-0.1640
27.8640,dirt,0.749,0.107,-0.2093,4.3252,-0.1973,-0.1075,-0.3001,-2.0334,-8.2477,-9.6221,-9.5671,-9.0134,-0.1315
27.8760,dirt,0.749,0.106,-0.1281,4.2180,-0.1589,-0.1170,-0.6839,-2.6147,-8.0941,-9.7214,-9.4464,-9.0329,-0.0942
27.8880,dirt,0.749,0.105,-0.0436,4.2653,-0.0964,-0.1162,-0.6216,-1.0209,-8.1219,-9.7377,-9.4648,-8.9860,-0.0508
27.9000,dirt,0.749,0.104,0.0421,4.2025,-0.2124,-0.1198,-0.6825,-0.9925,-8.1963,-9.7252,-9.3448,-9.0087,-0.0134
27.9120,dirt,0.749,0.103,0.1269,4.2880,-0.0917,-0.1161,0.6438,0.0169,-8.0232,-9.8009,-9.2711,-9.0003,0.0334
27.9240,dirt,0.749,0.102,0.2087,4.2599,-0.1819,-0.1073,-0.0225,-1.7624,-7.6869,-9.8178,-9.2903,-8.9040,0.0812
27.9360,dirt,0.749,0.101,0.2856,4.2861,-0.1693,-0.0914,-0.3827,-1.2869,-7.8215,-9.7859,-9.2826,-9.0550,0.1185
27.9480,dirt,0.749,0.101,0.3556,4.2677,-0.1442,-0.0646,-0.6627,0.0426,-7.8316,-9.6491,-9.2261,-9.1226,0.1555
27.9600,dirt,0.749,0.100,0.4169,4.2163,-0.1727,-0.0525,-1.5799,-0.2004,-7.7980,-9.5186,-9.1736,-9.1734,0.1857
27.9720,dirt,0.749,0.100,0.4681,4.2188,-0.1134,-0.0424,-0.3076,1.5514,-7.7458,-9.4141,-9.0057,-9.3708,0.2199
27.9840,dirt,0.749,0.100,0.5076,4.2704,0.0634,-0.0308,-0.6298,0.5209,-7.8358,-9.1486,-9.2398,-9.1093,0.2413
27.9960,dirt,0.749,0.100,0.5346,4.2443,-0.1102,-0.0129,-0.3759,1.1520,-7.9348,-8.9177,-9.1822,-9.1255,0.2566
28.0080,dirt,0.749,0.100,0.5483,4.1994,-0.0469,0.0177,-0.9163,0.5395,-8.0555,-8.7959,-9.1380,-9.0317,0.2695
28.0200,dirt,0.749,0.100,0.5482,4.2570,-0.0225,0.0310,0.6596,1.0031,-8.1590,-8.5873,-9.0458,-9.2200,0.2714
28.0320,dirt,0.749,0.101,0.5344,4.2434,-0.0389,0.0419,-0.5689,1.4684,-8.3059,-8.4229,-8.9685,-9.1062,0.2679
28.0440,dirt,0.749,0.101,0.5070,4.1951,-0.0141,0.0499,-0.4532,2.4478,-8.3998,-8.2502,-8.9676,-9.1671,0.2619
28.0560,dirt,0.749,0.101,0.4667,4.2208,0.0223,0.0569,-0.4287,1.5818,-8.4872,-8.1604,-8.8917,-9.2177,0.2529
28.0680,dirt,0.749,0.102,0.4144,4.1215,-0.0430,0.0820,-0.8834,2.7603,-8.6862,-7.9593,-8.9166,-9.1513,0.2331
28.0800,dirt,0.749,0.103,0.3515,4.2259,-0.0397,0.0861,-0.7126,1.4271,-8.8815,-7.7708,-8.8360,-9.0688,0.2089
28.0920,dirt,0.749,0.104,0.2795,4.1173,-0.0006,0.0922,-1.3939,3.1552,-9.1145,-7.5930,-8.6574,-9.1779,0.1685
28.1040,dirt,0.749,0.105,0.2002,4.0337,0.0319,0.0929,-1.3158,3.6643,-9.3623,-7.4785,-8.6910,-9.0918,0.1299
28.1160,dirt,0.749,0.106,0.1156,4.1536,0.0608,0.1038,-0.6316,2.7098,-9.5565,-7.2287,-8.6190,-9.0536,0.0734
28.1280,dirt,0.749,0.107,0.0278,4.0875,0.1878,0.0662,1.9710,3.0608,-9.4403,-7.5353,-8.6539,-8.9071,0.0413
28.1400,dirt,0.749,0.108,-0.0608,4.0713,0.0226,0.0765,-2.4200,0.6720,-8.7882,-8.1490,-8.4660,-8.8827,0.0248
