t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6600,dirt,0.888,0.100,-0.4252,3.3325,-0.0889,-0.0922,-0.5815,-1.8920,-6.6238,-7.1376,-7.2567,-6.8825,-0.2181
24.6720,dirt,0.888,0.101,-0.3949,3.3639,-0.2409,-0.0952,0.4025,-2.1256,-6.5193,-7.2220,-7.2206,-6.9204,-0.2030
24.6840,dirt,0.888,0.101,-0.3617,3.1589,-0.1661,-0.1048,-1.0994,-1.2039,-6.6370,-7.1966,-7.1120,-6.9568,-0.1885
24.6960,dirt,0.888,0.102,-0.3259,3.1479,-0.2223,-0.1120,-1.2363,-1.9308,-6.5399,-7.2305,-7.1650,-6.8829,-0.1750
24.7080,dirt,0.888,0.103,-0.2877,3.3214,-0.1826,-0.1180,-1.7412,-1.0522,-6.3191,-7.2390,-7.2956,-6.9143,-0.1540
24.7200,dirt,0.888,0.104,-0.2474,3.2349,-0.2238,-0.1230,1.5324,-1.2313,-6.4500,-7.1890,-7.1388,-6.7844,-0.1415
24.7320,dirt,0.888,0.105,-0.2051,3.3046,-0.2251,-0.1285,-0.2584,-0.6001,-6.2443,-7.3090,-7.1532,-6.7549,-0.1145
24.7440,dirt,0.888,0.106,-0.1613,3.1680,-0.1355,-0.1315,-0.5162,-1.1931,-6.2545,-7.3408,-7.0901,-6.7638,-0.0914
24.7560,dirt,0.888,0.107,-0.1162,3.2044,-0.2261,-0.1188,-0.6635,0.2336,-6.5306,-7.1537,-7.1243,-6.6922,-0.0732
24.7680,dirt,0.888,0.108,-0.0701,3.2085,-0.1414,-0.1112,-0.7867,-0.2774,-6.3610,-7.1784,-7.1102,-6.7004,-0.0519
24.7800,dirt,0.888,0.110,-0.0233,3.1584,-0.1324,-0.1056,-0.2658,0.1182,-6.2983,-7.1383,-7.0372,-6.6224,-0.0282
24.7920,dirt,0.888,0.111,0.0238,3.1951,-0.2180,-0.1028,-0.9666,0.4345,-6.3355,-7.0808,-7.1290,-6.6003,-0.0060
24.8040,dirt,0.888,0.113,0.0709,3.0897,-0.1909,-0.1013,-0.9190,-0.1012,-6.0918,-7.2679,-7.1174,-6.6880,0.0220
24.8160,dirt,0.888,0.115,0.1175,3.1212,-0.2574,-0.0853,-0.6069,1.0949,-6.1954,-6.9962,-7.0573,-6.6634,0.0413
24.8280,dirt,0.888,0.116,0.1635,3.2137,-0.2117,-0.0767,-0.4927,-0.2542,-6.1819,-6.9517,-6.9880,-6.5899,0.0637
24.8400,dirt,0.888,0.118,0.2084,3.1807,-0.1704,-0.0688,-0.4080,0.3138,-6.0563,-6.9800,-6.8990,-6.6655,0.0916
24.8520,dirt,0.888,0.120,0.2518,3.1347,-0.1688,-0.0626,-0.2986,0.3723,-5.9647,-6.9513,-6.9245,-6.5941,0.1157
24.8640,dirt,0.888,0.123,0.2935,3.2565,-0.1852,-0.0526,-1.0244,1.8411,-6.0369,-6.7927,-6.8494,-6.6650,0.1324
24.8760,dirt,0.888,0.125,0.3330,3.1564,-0.1860,-0.0423,-1.0603,-0.1440,-6.0773,-6.6619,-6.8250,-6.6646,0.1495
24.8880,dirt,0.888,0.127,0.3701,3.1294,-0.1829,-0.0261,-0.6317,0.4819,-5.9517,-6.6490,-6.7399,-6.7467,0.1717
24.9000,dirt,0.888,0.130,0.4045,3.1238,-0.1527,-0.0180,-0.8733,1.0898,-5.8900,-6.6338,-6.7839,-6.6965,0.1920
24.9120,dirt,0.888,0.132,0.4358,3.1190,-0.0754,-0.0108,-0.7618,0.3420,-5.9127,-6.5593,-6.7234,-6.6631,0.2061
24.9240,dirt,0.888,0.135,0.4638,3.0977,-0.1404,-0.0078,-1.1559,1.6373,-5.9542,-6.5058,-6.6804,-6.7944,0.2185
24.9360,dirt,0.888,0.138,0.4882,3.0350,-0.1362,0.0013,-1.1560,1.3948,-5.9539,-6.3653,-6.6078,-6.8604,0.2298
24.9480,dirt,0.888,0.141,0.5088,3.1367,-0.0153,0.0084,-1.3632,0.2550,-6.0185,-6.3440,-6.6017,-6.6033,0.2389
24.9600,dirt,0.888,0.144,0.5254,3.0996,-0.0167,0.0153,-0.6968,1.5524,-5.9408,-6.3328,-6.6123,-6.7374,0.2527
24.9720,dirt,0.888,0.147,0.5379,3.0840,-0.0741,0.0263,-1.2174,0.9790,-5.9282,-6.3092,-6.5823,-6.6574,0.2630
24.9840,dirt,0.888,0.150,0.5460,3.0331,-0.0200,0.0358,-0.8703,0.8923,-6.0031,-6.1593,-6.5849,-6.6031,0.2671
24.9960,dirt,0.888,0.153,0.5498,3.1292,0.0485,0.0441,-1.2522,1.7153,-6.0768,-6.0390,-6.5778,-6.6336,0.2679
25.0080,dirt,0.888,0.157,0.5490,2.9463,0.0472,0.0520,-1.2037,1.2729,-6.1318,-5.9649,-6.4681,-6.7909,0.2691
25.0200,dirt,0.888,0.160,0.5437,2.9546,0.0558,0.0604,-0.6799,1.7441,-6.0811,-6.0635,-6.4119,-6.6837,0.2695
25.0320,dirt,0.888,0.164,0.5339,3.0091,0.0456,0.0702,-1.1037,1.7600,-6.1580,-6.0679,-6.4249,-6.5578,0.2662
25.0440,dirt,0.888,0.167,0.5197,2.9724,0.0577,0.0730,-0.4639,1.4870,-6.2490,-5.9234,-6.3527,-6.6332,0.2594
25.0560,dirt,0.888,0.171,0.5010,2.9838,0.1520,0.0721,-0.8473,2.0385,-6.3172,-5.9211,-6.3551,-6.4805,0.2527
25.0680,dirt,0.888,0.175,0.4781,3.0708,0.0866,0.0795,-1.1541,2.3906,-6.3815,-5.9160,-6.3679,-6.5515,0.2434
25.0800,dirt,0.888,0.179,0.4511,2.9264,0.0987,0.0813,-1.1602,0.9136,-6.3987,-5.9382,-6.3371,-6.3576,0.2324
25.0920,dirt,0.888,0.183,0.4201,2.8442,0.1974,0.0914,-1.2385,1.2699,-6.5094,-5.8503,-6.3082,-6.4489,0.2158
25.1040,dirt,0.888,0.187,0.3854,3.0014,0.2264,0.1034,-0.2633,1.5826,-6.5275,-5.8398,-6.2475,-6.4891,0.2008
25.1160,dirt,0.888,0.191,0.3473,2.9769,0.1476,0.1083,-0.3577,1.1247,-6.4844,-5.8983,-6.2228,-6.5860,0.1864
25.1280,dirt,0.888,0.195,0.3061,2.8619,0.1139,0.1175,-0.8425,1.6979,-6.5696,-5.9003,-6.2569,-6.5209,0.1671
25.1400,dirt,0.888,0.199,0.2621,2.9517,0.1973,0.1276,-0.5480,0.7025,-6.5779,-5.9307,-6.1282,-6.6287,0.1475
25.1520,dirt,0.888,0.204,0.2157,2.9181,0.1337,0.1288,-0.8754,1.5641,-6.7632,-5.8649,-6.1631,-6.4929,0.1235
25.1640,dirt,0.888,0.208,0.1672,2.8377,0.2548,0.1319,-0.5353,0.5533,-6.8504,-5.7018,-5.9514,-6.6430,0.0940
25.1760,dirt,0.888,0.213,0.1171,2.9205,0.2341,0.1275,0.4413,-0.4327,-6.6522,-5.9414,-6.1350,-6.4892,0.0747
25.1880,dirt,0.888,0.217,0.0658,3.0077,0.1928,0.1187,0.0073,0.2460,-6.6031,-5.9034,-6.1017,-6.4954,0.0528
25.2000,dirt,0.888,0.222,0.0138,2.8599,0.2342,0.1029,1.2345,1.4598,-6.7066,-5.6758,-6.0958,-6.4979,0.0281
25.2120,dirt,0.888,0.226,-0.0385,2.8820,0.1970,0.1048,-0.1225,-0.4180,-6.5822,-5.9592,-6.2281,-6.4808,0.0109
25.2240,dirt,0.888,0.231,-0.0906,2.9186,0.1273,0.1081,-0.0939,0.7077,-6.8361,-5.6603,-6.1288,-6.4747,-0.0260
25.2360,dirt,0.888,0.236,-0.1420,2.8743,0.2631,0.1006,0.2824,-0.4033,-6.9787,-5.6847,-6.3643,-6.4453,-0.0569
25.2480,dirt,0.888,0.241,-0.1922,2.9390,0.1654,0.0731,-0.2264,-0.7314,-6.7729,-5.8034,-6.1889,-6.4458,-0.0814
25.2600,dirt,0.888,0.246,-0.2408,2.7960,0.1019,0.0659,0.1087,-0.5355,-6.6349,-5.8630,-6.2151,-6.4499,-0.1013
25.2720,dirt,0.888,0.251,-0.2874,2.8690,0.2057,0.0643,0.1486,-0.5357,-6.5876,-5.8772,-6.2562,-6.4206,-0.1269
25.2840,dirt,0.888,0.255,-0.3313,2.9785,0.1406,0.0586,-0.0606,-0.5303,-6.6372,-5.7765,-6.1767,-6.4300,-0.1529
25.2960,dirt,0.888,0.260,-0.3723,2.9013,0.1390,0.0487,0.2095,-0.6366,-6.4066,-5.8924,-6.2665,-6.4588,-0.1725
25.3080,dirt,0.888,0.266,-0.4099,2.9342,0.1387,0.0253,-0.1652,-1.0524,-6.3667,-5.9921,-6.2770,-6.4441,-0.1901
25.3200,dirt,0.888,0.271,-0.4437,2.8683,0.0355,0.0222,-0.7365,-0.4136,-6.3427,-5.8404,-6.2728,-6.4243,-0.2093
25.3320,dirt,0.888,0.276,-0.4733,2.9356,0.2249,0.0177,-0.1885,-0.9194,-6.4900,-5.9299,-6.3475,-6.4373,-0.2238
25.3440,dirt,0.888,0.281,-0.4985,2.9756,0.0615,0.0112,-0.4262,-1.4934,-6.4292,-6.0601,-6.3283,-6.3911,-0.2354
25.3560,dirt,0.888,0.286,-0.5189,2.9301,0.0717,0.0061,0.2140,-1.3864,-6.4442,-6.1503,-6.2828,-6.4508,-0.2480
25.3680,dirt,0.888,0.291,-0.5343,2.9590,0.1466,-0.0112,-0.3772,-1.9395,-6.3468,-6.2974,-6.4519,-6.3590,-0.2588
25.3800,dirt,0.888,0.297,-0.5446,2.9294,0.1176,-0.0177,0.1776,-1.0696,-6.2979,-6.3501,-6.3782,-6.3965,-0.2650
25.3920,dirt,0.888,0.302,-0.5495,2.9614,0.0472,-0.0342,0.1142,-1.9806,-6.2291,-6.5174,-6.4868,-6.3703,-0.2687
25.4040,dirt,0.888,0.307,-0.5491,2.9115,0.0156,-0.0384,-0.1203,-1.6085,-6.2053,-6.6194,-6.5211,-6.3075,-0.2700
25.4160,dirt,0.888,0.312,-0.5431,2.9696,-0.0123,-0.0505,0.3182,-1.0234,-6.2820,-6.6522,-6.5198,-6.2967,-0.2692
25.4280,dirt,0.888,0.318,-0.5318,2.9861,-0.0331,-0.0669,0.3866,-1.2579,-6.2214,-6.8289,-6.4858,-6.3772,-0.2664
25.4400,dirt,0.888,0.323,-0.5151,2.8651,-0.0139,-0.0789,0.3124,-1.4715,-6.1378,-6.9106,-6.5538,-6.3194,-0.2582
25.4520,dirt,0.888,0.328,-0.4931,2.8405,-0.0453,-0.0840,0.1535,-1.8844,-5.9372,-7.1387,-6.5910,-6.3587,-0.2500
25.4640,dirt,0.888,0.334,-0.4660,2.9368,-0.1252,-0.0870,0.1821,-2.0099,-5.9829,-7.0954,-6.7280,-6.2592,-0.2381
25.4760,dirt,0.888,0.339,-0.4342,2.9365,-0.0152,-0.0892,0.5039,-0.9800,-6.0599,-7.1089,-6.5797,-6.3270,-0.2250
25.4880,dirt,0.888,0.345,-0.3978,2.8724,-0.0701,-0.0970,1.6340,-2.2155,-5.9983,-7.3315,-6.5366,-6.3684,-0.2031
25.5000,dirt,0.888,0.350,-0.3572,2.8674,-0.1483,-0.0998,-0.1090,-1.9804,-6.1989,-7.2614,-6.6043,-6.2977,-0.1892
25.5120,dirt,0.888,0.355,-0.3128,2.9775,-0.1822,-0.1074,0.9436,-1.1725,-6.1775,-7.4161,-6.7169,-6.2782,-0.1735
25.5240,dirt,0.888,0.361,-0.2650,3.0626,-0.1693,-0.1174,0.0811,-2.7222,-6.1387,-7.4563,-6.5844,-6.3331,-0.1502
25.5360,dirt,0.888,0.366,-0.2143,3.0158,-0.2477,-0.1277,2.5252,-2.1364,-5.9105,-7.7125,-6.6501,-6.2695,-0.1203
25.5480,dirt,0.888,0.372,-0.1612,2.9806,-0.1824,-0.1206,0.9274,-0.8258,-6.1633,-7.6173,-6.6584,-6.3395,-0.0967
25.5600,dirt,0.888,0.377,-0.1063,2.9801,-0.1640,-0.1249,0.5668,-1.4382,-6.1705,-7.6970,-6.6764,-6.4475,-0.0716
25.5720,dirt,0.888,0.382,-0.0501,2.9916,-0.1898,-0.1218,0.8263,-0.4649,-6.0940,-7.7712,-6.6964,-6.4357,-0.0421
25.5840,dirt,0.888,0.388,0.0068,2.9239,-0.2087,-0.1187,1.1905,-1.1926,-6.0933,-7.9390,-6.7229,-6.4366,-0.0129
25.5960,dirt,0.888,0.393,0.0637,3.0694,-0.2444,-0.1083,1.0542,-1.1681,-6.1531,-8.0055,-7.0007,-6.3437,0.0114
25.6080,dirt,0.888,0.398,0.1201,3.0338,-0.1809,-0.0954,1.6629,-0.1611,-6.1566,-8.0984,-6.7454,-6.5504,0.0402
25.6200,dirt,0.888,0.403,0.1754,2.9394,-0.1547,-0.0843,1.3504,0.3218,-6.1971,-8.1519,-6.7318,-6.6320,0.0702
25.6320,dirt,0.888,0.409,0.2289,3.0999,-0.1572,-0.0786,0.9738,0.0463,-6.1903,-8.2041,-6.8658,-6.5158,0.1005
25.6440,dirt,0.888,0.414,0.2800,3.1071,-0.1516,-0.0727,0.2591,0.1747,-6.3633,-8.1797,-6.7755,-6.7181,0.1203
25.6560,dirt,0.888,0.419,0.3282,3.1708,-0.1962,-0.0626,-1.5474,2.3903,-6.5291,-8.1713,-6.8105,-6.7178,0.1533
25.6680,dirt,0.888,0.424,0.3728,3.0815,-0.1137,-0.0415,0.8744,0.5379,-6.5783,-8.2167,-6.7793,-6.6940,0.1770
25.6800,dirt,0.888,0.429,0.4134,2.9906,-0.0392,-0.0304,1.2587,0.5759,-6.7824,-8.1333,-6.7494,-6.8198,0.1938
25.6920,dirt,0.888,0.434,0.4494,3.0866,-0.1560,-0.0251,1.0598,0.4915,-6.9426,-8.0019,-6.8245,-6.8761,0.2118
25.7040,dirt,0.888,0.440,0.4805,3.0968,-0.0545,-0.0166,1.9580,-0.1445,-7.0669,-7.9972,-6.9192,-6.7920,0.2316
25.7160,dirt,0.888,0.445,0.5063,3.2014,-0.0715,-0.0069,1.1949,1.3726,-7.1079,-7.9934,-6.8736,-6.8689,0.2474
25.7280,dirt,0.888,0.449,0.5263,3.1325,-0.0823,0.0104,0.9175,0.3424,-7.2160,-7.9409,-6.9803,-6.9497,0.2577
25.7400,dirt,0.888,0.454,0.5403,3.1780,-0.0720,0.0202,1.4966,1.5862,-7.4470,-7.7444,-7.0661,-6.9813,0.2639
25.7520,dirt,0.888,0.459,0.5482,3.1878,-0.0359,0.0280,1.2909,1.4605,-7.5273,-7.7633,-6.9651,-7.0375,0.2700
25.7640,dirt,0.888,0.464,0.5498,3.2011,-0.0369,0.0330,1.0715,1.2469,-7.6156,-7.7504,-6.9123,-7.0971,0.2739
25.7760,dirt,0.888,0.469,0.5450,3.2264,-0.0015,0.0416,0.9483,2.1358,-7.8109,-7.7392,-6.8998,-7.1051,0.2733
25.7880,dirt,0.888,0.474,0.5338,3.2402,-0.0295,0.0528,0.9028,1.7176,-7.9933,-7.6629,-7.0058,-7.0977,0.2687
25.8000,dirt,0.888,0.478,0.5163,3.2690,0.0460,0.0528,1.2682,1.8762,-8.1715,-7.6320,-6.9313,-7.1400,0.2616
25.8120,dirt,0.888,0.483,0.4927,3.2145,-0.0432,0.0659,0.8643,1.4400,-8.3703,-7.5672,-6.9379,-7.2470,0.2531
25.8240,dirt,0.888,0.487,0.4632,3.2044,0.0721,0.0735,1.2313,1.7223,-8.3695,-7.6191,-7.0197,-7.2514,0.2419
25.8360,dirt,0.888,0.492,0.4281,3.2230,0.1665,0.0769,1.3787,1.2856,-8.5239,-7.4925,-7.1131,-7.4170,0.2267
25.8480,dirt,0.888,0.496,0.3878,3.2582,0.1357,0.0926,1.6323,1.3036,-8.5649,-7.5224,-7.1293,-7.4651,0.2080
25.8600,dirt,0.888,0.501,0.3427,3.2867,0.1305,0.0984,0.9351,1.2568,-8.6043,-7.5869,-7.2652,-7.4687,0.1897
25.8720,dirt,0.888,0.505,0.2934,3.2884,0.0780,0.1078,1.2333,1.1033,-8.7178,-7.5056,-7.3461,-7.5463,0.1632
25.8840,dirt,0.888,0.509,0.2404,3.3721,0.1310,0.1130,0.8849,2.2734,-8.8681,-7.4584,-7.2833,-7.6624,0.1404
25.8960,dirt,0.888,0.513,0.1843,3.3593,0.0832,0.1126,2.4482,0.5118,-8.8727,-7.4887,-7.1814,-7.6588,0.1176
25.9080,dirt,0.888,0.517,0.1258,3.3548,0.1558,0.1220,2.1408,1.0929,-8.9823,-7.4120,-7.2815,-7.6610,0.0867
25.9200,dirt,0.888,0.521,0.0656,3.4225,0.1921,0.1236,1.2731,1.2844,-9.0308,-7.4055,-7.2439,-7.7115,0.0549
25.9320,dirt,0.888,0.525,0.0045,3.3980,0.3339,0.1170,1.9937,0.7923,-9.1477,-7.3705,-7.3227,-7.7179,0.0264
25.9440,dirt,0.888,0.529,-0.0568,3.3336,0.1954,0.1139,1.4666,1.3123,-9.1257,-7.5387,-7.4152,-7.7537,-0.0015
25.9560,dirt,0.888,0.533,-0.1176,3.4623,0.1777,0.1170,-0.5085,0.8732,-9.3841,-7.6254,-7.3893,-7.9050,-0.0415
25.9680,dirt,0.888,0.536,-0.1770,3.4823,0.1459,0.0951,0.7877,-0.2926,-9.3647,-7.7515,-7.4384,-7.9887,-0.0707
25.9800,dirt,0.888,0.540,-0.2344,3.4457,0.1623,0.0926,1.0817,0.3700,-9.5124,-7.9019,-7.5561,-7.8609,-0.1039
25.9920,dirt,0.888,0.543,-0.2889,3.4739,0.1580,0.0777,0.7994,-0.0419,-9.4149,-8.1692,-7.5685,-7.9235,-0.1311
26.0040,dirt,0.888,0.547,-0.3398,3.3790,0.1220,0.0707,1.5178,0.1215,-9.3509,-8.2953,-7.7025,-7.8102,-0.1506
26.0160,dirt,0.888,0.550,-0.3866,3.5930,0.1937,0.0632,2.1015,-0.5699,-9.1978,-8.5880,-7.6619,-7.8794,-0.1749
26.0280,dirt,0.888,0.553,-0.4284,3.5151,0.1306,0.0450,1.4094,-0.4754,-9.1460,-8.7271,-7.6739,-7.8880,-0.1989
26.0400,dirt,0.888,0.556,-0.4648,3.5518,0.0978,0.0301,1.3079,-0.4458,-9.0102,-8.9855,-7.8027,-7.8918,-0.2203
26.0520,dirt,0.888,0.559,-0.4953,3.5196,0.0980,0.0215,0.6426,-0.1490,-8.9047,-8.9069,-7.8246,-7.9653,-0.2353
26.0640,dirt,0.888,0.562,-0.5193,3.5775,0.0121,0.0149,1.3429,-0.6798,-8.9809,-9.0297,-7.9043,-7.9891,-0.2474
26.0760,dirt,0.888,0.565,-0.5367,3.6195,0.0813,0.0077,1.5204,-1.4165,-8.9280,-9.2619,-7.9469,-7.9048,-0.2593
26.0880,dirt,0.888,0.568,-0.5469,3.7130,0.0886,-0.0099,1.2473,-1.3605,-8.8824,-9.4334,-7.9993,-8.0999,-0.2680
26.1000,dirt,0.888,0.570,-0.5500,3.7043,0.0366,-0.0247,1.0938,-1.4319,-8.7380,-9.6210,-8.0633,-8.1293,-0.2722
26.1120,dirt,0.888,0.573,-0.5457,3.6298,-0.0025,-0.0327,1.0430,-1.5978,-8.6308,-9.7868,-8.0080,-8.1867,-0.2707
26.1240,dirt,0.888,0.575,-0.5341,3.6499,0.0943,-0.0396,1.2665,-1.5231,-8.5760,-9.9393,-8.0957,-8.1964,-0.2676
26.1360,dirt,0.888,0.577,-0.5154,3.6470,0.0077,-0.0409,0.8363,-1.6918,-8.5053,-10.2204,-8.1452,-8.1461,-0.2625
26.1480,dirt,0.888,0.580,-0.4896,3.6892,-0.0271,-0.0559,0.3622,-1.5554,-8.3973,-10.2732,-8.2342,-8.0875,-0.2520
26.1600,dirt,0.888,0.582,-0.4571,3.7287,-0.0373,-0.0648,1.4484,-1.9346,-8.1827,-10.3947,-8.2173,-8.1366,-0.2345
26.1720,dirt,0.888,0.584,-0.4184,3.7161,0.0087,-0.0730,1.4873,-1.2318,-8.2834,-10.3986,-8.3659,-8.1132,-0.2183
26.1840,dirt,0.888,0.585,-0.3738,3.6646,-0.0250,-0.0761,0.9436,-1.5735,-8.2506,-10.5709,-8.3924,-8.2105,-0.2036
26.1960,dirt,0.888,0.587,-0.3239,3.7330,-0.0929,-0.0925,1.1571,-0.9702,-8.0508,-10.7249,-8.4509,-8.2896,-0.1647
26.2080,dirt,0.888,0.589,-0.2695,3.7855,-0.0602,-0.0742,-0.2483,-1.1286,-8.1382,-10.7802,-8.3715,-8.2224,-0.1526
26.2200,dirt,0.888,0.590,-0.2112,3.8727,-0.0326,-0.0807,0.6528,-0.6097,-8.4283,-10.6675,-8.3822,-8.2969,-0.1437
26.2320,dirt,0.888,0.592,-0.1499,3.7843,-0.1633,-0.0922,1.8859,-1.4474,-8.3139,-10.6411,-8.4664,-8.1800,-0.1188
26.2440,dirt,0.888,0.593,-0.0863,3.8159,-0.1181,-0.1027,2.0823,-2.4124,-8.0221,-10.8838,-8.5683,-8.2456,-0.0776
26.2560,dirt,0.888,0.594,-0.0213,3.7376,-0.1049,-0.1033,0.7815,0.3073,-7.8758,-10.9278,-8.5543,-8.3182,-0.0356
26.2680,dirt,0.888,0.595,0.0441,3.7494,-0.0819,-0.0942,1.7991,-0.1540,-7.9400,-10.8447,-8.6585,-8.3275,0.0027
26.2800,dirt,0.888,0.596,0.1090,3.8680,-0.1417,-0.0901,1.7136,-0.2161,-7.8901,-10.9063,-8.6680,-8.4248,0.0395
26.2920,dirt,0.888,0.597,0.1726,3.9124,-0.1116,-0.0925,1.9328,-0.3069,-7.9111,-10.9205,-8.6555,-8.4217,0.0793
26.3040,dirt,0.888,0.598,0.2337,3.8578,-0.0984,-0.0772,0.6504,-0.1195,-8.1713,-10.8478,-8.6170,-8.4634,0.1001
26.3160,dirt,0.888,0.599,0.2917,3.8114,-0.1378,-0.0654,0.7827,1.3738,-8.4577,-10.6627,-8.6729,-8.4466,0.1245
26.3280,dirt,0.888,0.599,0.3456,3.9147,-0.0617,-0.0509,1.2235,0.3677,-8.5339,-10.4927,-8.6604,-8.5590,0.1521
26.3400,dirt,0.888,0.600,0.3946,3.9100,-0.1499,-0.0421,1.2508,0.5790,-8.4975,-10.4468,-8.6653,-8.4575,0.1847
26.3520,dirt,0.888,0.600,0.4379,3.9787,-0.1649,-0.0365,0.9551,0.9347,-8.5482,-10.3983,-8.6613,-8.6344,0.2082
26.3640,dirt,0.888,0.600,0.4749,3.8516,-0.0817,-0.0256,2.1518,0.2688,-8.6137,-10.2293,-8.7025,-8.6460,0.2261
26.3760,dirt,0.888,0.600,0.5050,4.0044,-0.0867,-0.0125,2.3328,0.3453,-8.7559,-10.0431,-8.7139,-8.7127,0.2460
26.3880,dirt,0.888,0.600,0.5278,3.9766,-0.0298,0.0112,0.5839,1.1416,-8.9079,-9.9414,-8.7552,-8.7456,0.2578
26.4000,dirt,0.888,0.600,0.5427,4.0747,-0.0367,0.0192,0.6100,1.4934,-9.0950,-9.7772,-8.7321,-8.8395,0.2637
26.4120,dirt,0.888,0.599,0.5495,3.9676,-0.0551,0.0281,0.7701,1.1464,-9.0976,-9.6834,-8.6897,-8.8667,0.2710
26.4240,dirt,0.888,0.599,0.5482,3.9769,-0.0792,0.0397,0.8449,1.5693,-9.2767,-9.5558,-8.7306,-8.7770,0.2754
26.4360,dirt,0.888,0.599,0.5386,4.0806,0.0256,0.0501,0.6377,1.9733,-9.4089,-9.4354,-8.7817,-8.8659,0.2721
26.4480,dirt,0.888,0.598,0.5208,4.0005,-0.0391,0.0657,0.8985,1.8066,-9.5012,-9.3542,-8.7302,-8.8817,0.2658
26.4600,dirt,0.888,0.597,0.4951,4.1355,0.0686,0.0721,0.5544,1.8928,-9.6106,-9.2514,-8.7426,-8.9657,0.2559
26.4720,dirt,0.888,0.596,0.4617,4.0375,0.1387,0.0835,0.6947,1.5101,-9.6929,-9.1517,-8.7838,-8.9470,0.2420
26.4840,dirt,0.888,0.595,0.4213,4.0727,0.0709,0.0915,0.4810,2.3187,-9.7961,-9.0629,-8.7765,-8.9674,0.2247
26.4960,dirt,0.888,0.594,0.3742,4.0916,0.0906,0.0930,0.7433,0.2093,-9.8991,-8.9072,-8.7094,-9.0560,0.2014
26.5080,dirt,0.888,0.593,0.3213,4.0888,0.0759,0.1096,0.3645,2.0958,-9.9080,-8.9028,-8.7172,-9.0942,0.1805
26.5200,dirt,0.888,0.592,0.2633,4.0675,0.0109,0.1128,0.7355,2.0975,-9.8544,-8.9273,-8.6782,-9.2305,0.1609
26.5320,dirt,0.888,0.590,0.2010,4.0873,0.1626,0.1222,-0.1876,1.5225,-10.0545,-8.7462,-8.7200,-9.2139,0.1266
26.5440,dirt,0.888,0.589,0.1355,3.9919,0.1224,0.1356,0.4308,2.3875,-10.3551,-8.5887,-8.7173,-9.1899,0.0840
26.5560,dirt,0.888,0.587,0.0677,4.2066,0.1211,0.1321,1.9140,0.9529,-10.2239,-8.5197,-8.6558,-9.2177,0.0512
26.5680,dirt,0.888,0.585,-0.0014,4.0548,0.0969,0.1208,0.4783,0.0057,-10.1114,-8.5888,-8.7799,-9.2307,0.0223
26.5800,dirt,0.888,0.583,-0.0705,4.0617,0.1836,0.1244,-0.1233,0.0573,-10.1086,-8.5961,-8.8323,-9.2667,-0.0075
26.5920,dirt,0.888,0.581,-0.1387,4.2267,0.0976,0.1210,1.7559,1.2264,-10.1464,-8.5617,-8.7554,-9.2747,-0.0452
26.6040,dirt,0.888,0.579,-0.2048,4.1375,0.1244,0.1150,0.5342,-0.1036,-10.1840,-8.6438,-8.9323,-9.2080,-0.0778
26.6160,dirt,0.888,0.577,-0.2677,4.1663,0.1820,0.1122,1.5016,0.8182,-10.3825,-8.5654,-8.8130,-9.1694,-0.1221
26.6280,dirt,0.888,0.575,-0.3265,4.1141,0.1012,0.0768,0.5267,-0.1670,-10.2876,-8.7633,-8.9124,-9.1476,-0.1510
26.6400,dirt,0.888,0.572,-0.3801,4.1710,0.1073,0.0653,0.2408,-0.3572,-10.1458,-8.8601,-8.9305,-9.1936,-0.1736
26.6520,dirt,0.888,0.570,-0.4276,4.1312,0.0718,0.0561,0.0240,-0.6484,-9.9821,-8.9593,-8.9910,-9.1751,-0.1942
26.6640,dirt,0.888,0.567,-0.4683,4.1879,0.0725,0.0374,0.8842,-0.6909,-9.6843,-9.1618,-9.0105,-9.1910,-0.2075
26.6760,dirt,0.888,0.564,-0.5013,4.0674,0.1101,0.0354,0.7435,-1.6612,-9.5888,-9.2199,-8.9959,-9.2564,-0.2314
26.6880,dirt,0.888,0.562,-0.5262,4.2223,-0.0050,0.0077,-0.1149,-1.1954,-9.5391,-9.0699,-9.1709,-9.2365,-0.2538
26.7000,dirt,0.888,0.559,-0.5424,4.1052,0.1019,-0.0066,0.3843,-0.9362,-9.4985,-9.1062,-9.0840,-9.1764,-0.2648
26.7120,dirt,0.888,0.556,-0.5496,4.2318,0.1048,-0.0128,-0.1206,-1.3757,-9.3887,-9.3567,-9.2876,-9.0706,-0.2688
26.7240,dirt,0.888,0.553,-0.5477,4.1597,-0.0372,-0.0211,0.3618,-1.5662,-9.2644,-9.4680,-9.2761,-9.0792,-0.2697
26.7360,dirt,0.888,0.549,-0.5366,4.2029,0.0595,-0.0294,0.7451,-1.9386,-9.1433,-9.6501,-9.1968,-9.1209,-0.2695
26.7480,dirt,0.888,0.546,-0.5164,4.2376,0.0456,-0.0498,0.7509,-1.4193,-9.0709,-9.7577,-9.2861,-9.1642,-0.2630
26.7600,dirt,0.888,0.543,-0.4875,4.1098,-0.0445,-0.0690,0.4382,-1.3923,-8.9526,-9.9328,-9.3071,-9.1112,-0.2492
