t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2400,clay,0.571,0.354,-0.5122,4.5037,0.1202,0.0097,0.5475,-0.5497,-10.3027,-9.2107,-9.7674,-9.8310,-0.2483
27.2520,clay,0.571,0.349,-0.5353,4.4986,0.0958,-0.0109,-0.5584,-0.4513,-9.9979,-9.3607,-9.9028,-9.7312,-0.2579
27.2640,clay,0.571,0.344,-0.5478,4.5595,0.0801,-0.0171,-0.5909,-0.2288,-9.8812,-9.4916,-9.8322,-9.7769,-0.2648
27.2760,clay,0.571,0.338,-0.5493,4.4831,0.0088,-0.0270,-0.0637,-0.9559,-9.8079,-9.6043,-9.7286,-9.7619,-0.2719
27.2880,clay,0.571,0.333,-0.5397,4.5093,0.0557,-0.0501,-0.3783,-1.2009,-9.6853,-9.7553,-9.8126,-9.7640,-0.2707
27.3000,clay,0.571,0.328,-0.5192,4.4193,-0.0075,-0.0527,0.0787,-1.5225,-9.5294,-9.9519,-9.8894,-9.7068,-0.2624
27.3120,clay,0.571,0.322,-0.4882,4.3555,0.0005,-0.0595,0.0221,-1.4300,-9.3852,-10.0956,-9.9252,-9.7250,-0.2528
27.3240,clay,0.571,0.317,-0.4471,4.3972,0.0013,-0.0708,0.1263,-2.1315,-9.2693,-10.3157,-9.8725,-9.7909,-0.2369
27.3360,clay,0.571,0.312,-0.3968,4.4707,-0.0022,-0.0759,-0.1525,-0.9410,-9.0718,-10.4475,-9.9771,-9.7003,-0.2181
27.3480,clay,0.571,0.306,-0.3383,4.6079,-0.0499,-0.0874,0.0620,-1.0939,-8.9191,-10.5448,-10.0022,-9.6716,-0.1881
27.3600,clay,0.571,0.301,-0.2727,4.5568,-0.1253,-0.0935,0.5457,-1.5225,-8.8073,-10.7151,-9.9705,-9.6753,-0.1516
27.3720,clay,0.571,0.296,-0.2013,4.4970,-0.1465,-0.0989,0.9175,-1.8080,-8.7763,-10.8323,-9.9910,-9.6504,-0.1141
27.3840,clay,0.571,0.290,-0.1256,4.4046,0.0020,-0.0953,0.0330,-3.4065,-8.9682,-10.7253,-10.0283,-9.6100,-0.0872
27.3960,clay,0.571,0.285,-0.0472,4.5127,-0.0976,-0.1120,-2.6220,0.5328,-8.7481,-10.9386,-10.0037,-9.6545,-0.0376
27.4080,clay,0.571,0.280,0.0324,4.5592,-0.0768,-0.0882,0.7288,0.1846,-8.8404,-10.9316,-9.9118,-9.5425,-0.0043
27.4200,clay,0.571,0.275,0.1114,4.5875,-0.0541,-0.0943,0.7248,-0.3109,-8.6940,-10.8736,-9.8605,-9.5196,0.0362
27.4320,clay,0.571,0.270,0.1882,4.5856,-0.1129,-0.0776,-0.4806,-0.6401,-8.8328,-10.9700,-9.9747,-9.6838,0.0756
27.4440,clay,0.571,0.265,0.2612,4.5421,-0.2136,-0.0661,0.2008,-1.1872,-8.7411,-10.9469,-9.9690,-9.6744,0.1111
27.4560,clay,0.571,0.260,0.3288,4.5137,-0.0467,-0.0499,0.0951,-0.4591,-8.8651,-10.9833,-9.9920,-9.7704,0.1426
27.4680,clay,0.571,0.255,0.3895,4.4863,-0.0538,-0.0287,0.0909,1.2673,-8.9277,-10.8195,-9.9189,-9.7697,0.1661
27.4800,clay,0.571,0.250,0.4420,4.6105,-0.0114,-0.0292,0.2056,0.6987,-8.8495,-10.7496,-9.8772,-9.8004,0.1981
27.4920,clay,0.571,0.245,0.4851,4.4905,-0.0259,-0.0237,0.3128,0.6589,-8.7884,-10.7936,-9.9599,-9.7512,0.2441
27.5040,clay,0.571,0.240,0.5178,4.5414,0.0259,-0.0118,1.2235,-0.1119,-8.8505,-10.6571,-9.8924,-9.8656,0.2634
27.5160,clay,0.571,0.235,0.5394,4.4747,-0.0516,0.0094,0.4815,0.5084,-9.1127,-10.3896,-9.7667,-9.8524,0.2662
27.5280,clay,0.571,0.230,0.5493,4.6028,-0.0402,0.0284,0.4544,0.7979,-9.3151,-10.1303,-9.8147,-9.9154,0.2706
27.5400,clay,0.571,0.226,0.5473,4.6156,-0.0503,0.0409,0.1139,1.2473,-9.4658,-9.9492,-9.7538,-9.9137,0.2719
27.5520,clay,0.571,0.221,0.5333,4.5365,-0.0179,0.0490,0.0274,0.9989,-9.6359,-9.7575,-9.7422,-9.9246,0.2697
27.5640,clay,0.571,0.216,0.5076,4.5117,-0.0323,0.0626,-1.1347,2.4904,-9.8060,-9.5771,-9.7052,-9.9055,0.2576
27.5760,clay,0.571,0.212,0.4706,4.5806,0.0372,0.0629,0.4605,0.7206,-9.9715,-9.3864,-9.7165,-9.9300,0.2442
27.5880,clay,0.571,0.207,0.4232,4.5585,-0.0131,0.0703,-0.2789,1.7583,-10.0637,-9.3631,-9.6399,-9.9607,0.2310
27.6000,clay,0.571,0.203,0.3663,4.5581,0.0125,0.0779,0.5169,1.2829,-10.1872,-9.2107,-9.7123,-9.9062,0.2110
27.6120,clay,0.571,0.199,0.3011,4.5143,-0.0026,0.0870,-0.3300,1.5112,-10.3745,-9.0163,-9.6922,-9.9640,0.1779
27.6240,clay,0.571,0.194,0.2291,4.4772,0.0280,0.0945,0.0732,2.3307,-10.4958,-8.8608,-9.7586,-9.9666,0.1439
27.6360,clay,0.571,0.190,0.1519,4.5293,0.1073,0.1062,1.2260,-0.1393,-10.6181,-8.6675,-9.7167,-9.9707,0.1020
27.6480,clay,0.571,0.186,0.0710,4.5195,0.0600,0.1048,-0.2953,0.5150,-10.5626,-8.7739,-9.6333,-9.9316,0.0666
27.6600,clay,0.571,0.182,-0.0115,4.5162,0.0625,0.1054,-0.8489,0.8036,-10.6688,-8.8278,-9.5660,-10.0135,0.0272
27.6720,clay,0.571,0.178,-0.0940,4.5581,0.1059,0.0967,-0.7545,0.8093,-10.7407,-8.8242,-9.6088,-9.8965,-0.0116
27.6840,clay,0.571,0.174,-0.1745,4.5354,0.1515,0.1036,-0.6430,0.5960,-10.7028,-8.7549,-9.6173,-9.9420,-0.0568
27.6960,clay,0.571,0.171,-0.2511,4.5779,0.1066,0.0937,-1.2135,1.0812,-10.7222,-8.5198,-9.6197,-9.9540,-0.1076
27.7080,clay,0.571,0.167,-0.3221,4.5416,0.0470,0.0636,-2.5794,-0.8374,-10.5906,-8.5388,-9.6283,-9.8099,-0.1452
27.7200,clay,0.571,0.163,-0.3859,4.4803,0.1461,0.0513,-0.1122,-0.4469,-10.4066,-8.4341,-9.6869,-9.8192,-0.1720
27.7320,clay,0.571,0.160,-0.4408,4.5808,0.0795,0.0405,-1.3544,0.4181,-10.2790,-8.6576,-9.7257,-9.9377,-0.1992
27.7440,clay,0.571,0.156,-0.4856,4.5746,0.0790,0.0278,0.3350,0.3375,-10.0887,-8.7717,-9.7033,-9.7940,-0.2217
27.7560,clay,0.571,0.153,-0.5193,4.4613,0.0097,0.0175,0.2165,-1.2369,-10.0055,-8.8098,-9.6833,-9.8665,-0.2474
27.7680,clay,0.571,0.150,-0.5408,4.5484,0.1880,-0.0090,0.2262,-0.5346,-9.7604,-8.8605,-9.6134,-9.6348,-0.2627
27.7800,clay,0.571,0.146,-0.5498,4.4177,0.0497,-0.0221,-0.1283,-0.9365,-9.5556,-9.0198,-9.7624,-9.6997,-0.2699
27.7920,clay,0.571,0.143,-0.5458,4.5166,0.0151,-0.0305,-0.3341,-1.1937,-9.3914,-9.1980,-9.7903,-9.6734,-0.2723
27.8040,clay,0.571,0.140,-0.5290,4.4659,-0.0656,-0.0454,-0.2779,-1.4113,-9.1056,-9.2955,-9.7739,-9.6835,-0.2666
27.8160,clay,0.571,0.137,-0.4996,4.5376,-0.0215,-0.0497,-0.6928,-1.0865,-8.9263,-9.4083,-9.7316,-9.6840,-0.2575
27.8280,clay,0.571,0.135,-0.4583,4.4489,0.0036,-0.0648,-0.4199,-1.6990,-8.8022,-9.6053,-9.8418,-9.5575,-0.2399
27.8400,clay,0.571,0.132,-0.4060,4.5377,-0.0331,-0.0675,-0.2858,-1.5442,-8.6806,-9.7132,-9.8348,-9.5380,-0.2158
27.8520,clay,0.571,0.129,-0.3439,4.5311,-0.0175,-0.0739,-0.9964,-0.8647,-8.6371,-9.8154,-9.7472,-9.6254,-0.1951
27.8640,clay,0.571,0.127,-0.2735,4.5057,-0.0196,-0.0813,0.0924,-2.0586,-8.6012,-9.9529,-9.7873,-9.4890,-0.1658
27.8760,clay,0.571,0.125,-0.1963,4.4799,0.0192,-0.1007,1.0353,-1.6024,-8.2685,-10.2270,-9.8381,-9.5101,-0.1254
27.8880,clay,0.571,0.122,-0.1143,4.3530,-0.0313,-0.0935,-0.9532,-1.9400,-7.9979,-10.4144,-9.7589,-9.4387,-0.0729
27.9000,clay,0.571,0.120,-0.0294,4.5159,-0.1240,-0.0910,-0.2450,-0.8453,-8.1465,-10.3580,-9.7478,-9.4400,-0.0344
27.9120,clay,0.571,0.118,0.0564,4.3567,-0.0586,-0.0814,-0.6070,-0.5468,-8.3066,-10.2081,-9.7790,-9.4437,-0.0018
27.9240,clay,0.571,0.116,0.1410,4.4049,-0.0278,-0.0795,-4.2635,-1.0763,-8.4894,-10.0652,-9.6905,-9.4450,0.0339
27.9360,clay,0.571,0.114,0.2223,4.4962,-0.1510,-0.0743,-0.2136,-1.2294,-8.2107,-10.1581,-9.7680,-9.4027,0.0770
27.9480,clay,0.571,0.113,0.2982,4.4984,-0.1421,-0.0622,-0.5324,-0.5351,-8.0585,-10.2078,-9.6246,-9.4253,0.1265
27.9600,clay,0.571,0.111,0.3669,4.3785,-0.0949,-0.0579,-0.2673,0.3862,-7.8194,-10.2592,-9.7148,-9.4125,0.1750
27.9720,clay,0.571,0.109,0.4267,4.4850,-0.0267,-0.0392,-0.3548,0.2965,-8.0002,-10.0023,-9.5813,-9.4834,0.1949
27.9840,clay,0.571,0.108,0.4759,4.3943,-0.0463,-0.0297,0.0859,0.5402,-8.1668,-9.7396,-9.6085,-9.4650,0.2176
27.9960,clay,0.571,0.107,0.5134,4.3683,-0.0311,-0.0192,-1.6167,0.3558,-8.1451,-9.6937,-9.5699,-9.5673,0.2458
28.0080,clay,0.571,0.105,0.5381,4.4282,-0.1116,0.0125,-0.9737,1.9050,-8.2060,-9.4812,-9.5079,-9.4864,0.2632
28.0200,clay,0.571,0.104,0.5493,4.4136,-0.0655,0.0238,-0.3423,1.7379,-8.3821,-9.2343,-9.5020,-9.5605,0.2700
28.0320,clay,0.571,0.103,0.5467,4.4852,-0.0728,0.0296,-0.4449,1.0389,-8.4869,-9.0383,-9.3850,-9.5658,0.2726
28.0440,clay,0.571,0.103,0.5303,4.5070,-0.0651,0.0362,-0.3462,1.3276,-8.6130,-8.8069,-9.3586,-9.5070,0.2705
28.0560,clay,0.571,0.102,0.5005,4.2708,0.0096,0.0420,-0.9222,1.0584,-8.7430,-8.6338,-9.4100,-9.4983,0.2642
28.0680,clay,0.571,0.101,0.4578,4.2452,0.0328,0.0570,-0.9794,1.8995,-8.9839,-8.3913,-9.3341,-9.5652,0.2373
28.0800,clay,0.571,0.101,0.4034,4.3846,0.1194,0.0589,-1.0751,1.4159,-9.1386,-8.1593,-9.3134,-9.4813,0.2179
28.0920,clay,0.571,0.100,0.3385,4.3455,0.0319,0.0696,-0.8167,2.3262,-9.2417,-8.0771,-9.2246,-9.5084,0.1923
28.1040,clay,0.571,0.100,0.2649,4.3709,0.1075,0.0735,-0.3765,1.8250,-9.3105,-8.0316,-9.2626,-9.4810,0.1656
28.1160,clay,0.571,0.100,0.1843,4.3190,0.0633,0.0837,-1.3552,2.3094,-9.5630,-7.8384,-9.2322,-9.4658,0.1245
28.1280,clay,0.571,0.100,0.0988,4.3587,0.1081,0.0930,0.5562,1.6257,-9.7202,-7.4477,-8.9748,-9.3900,0.0597
28.1400,clay,0.571,0.100,0.0106,4.1992,0.0835,0.0865,-1.3749,0.9863,-9.9239,-7.5834,-9.0799,-9.4605,0.0192
28.1520,clay,0.571,0.100,-0.0781,4.2651,0.1284,0.0697,-1.8443,0.6060,-9.7003,-7.9119,-9.0563,-9.4038,-0.0119
28.1640,clay,0.571,0.101,-0.1648,4.2545,-0.0228,0.0714,-0.9306,0.8361,-9.4706,-8.0204,-9.1249,-9.3444,-0.0456
28.1760,clay,0.571,0.101,-0.2474,4.3576,0.1059,0.0641,-0.3181,-0.4893,-9.3959,-7.8659,-9.0546,-9.2896,-0.0843
28.1880,clay,0.571,0.102,-0.3236,4.2846,0.1055,0.0620,0.8206,-1.4772,-9.6429,-7.3038,-9.1098,-9.2574,-0.1813
28.2000,clay,0.571,0.102,-0.3913,4.3228,0.0631,0.0003,-0.1548,-0.1772,-9.5810,-7.1661,-9.1135,-9.3007,-0.2071
28.2120,clay,0.571,0.103,-0.4489,4.3214,0.0997,0.0029,-1.2006,-0.5904,-9.0600,-7.5957,-9.1746,-9.1790,-0.2080
28.2240,clay,0.571,0.104,-0.4946,4.2844,0.0595,-0.0000,-1.0001,-0.1885,-8.8702,-7.7838,-9.1635,-9.1588,-0.2225
28.2360,clay,0.571,0.105,-0.5271,4.2400,0.0432,-0.0053,-0.4961,-1.8599,-8.8270,-7.8221,-9.1999,-9.2044,-0.2454
28.2480,clay,0.571,0.106,-0.5457,4.1381,0.0301,-0.0189,-0.5350,-1.1108,-8.7270,-7.7709,-9.1341,-9.1075,-0.2690
28.2600,clay,0.571,0.107,-0.5496,4.2260,0.0555,-0.0421,-1.0832,-0.9588,-8.5493,-7.8686,-9.1740,-9.0532,-0.2790
28.2720,clay,0.571,0.109,-0.5387,4.1506,0.0470,-0.0571,-0.2796,-1.1600,-8.3377,-7.9921,-9.2499,-8.9796,-0.2703
28.2840,clay,0.571,0.110,-0.5133,4.1947,0.0522,-0.0630,-0.8340,-1.7764,-8.1070,-8.1517,-9.3323,-8.9077,-0.2598
28.2960,clay,0.571,0.112,-0.4739,4.2166,-0.0365,-0.0718,-1.1508,-0.4955,-7.8285,-8.4085,-9.1706,-8.9322,-0.2451
28.3080,clay,0.571,0.113,-0.4215,4.2104,-0.0647,-0.0673,-1.0358,-0.8207,-7.8272,-8.4214,-9.1547,-8.9550,-0.2340
28.3200,clay,0.571,0.115,-0.3576,4.2962,0.0489,-0.0856,-2.7503,3.9943,-7.6019,-8.6321,-9.2126,-8.8013,-0.2036
28.3320,clay,0.571,0.117,-0.2837,4.1753,-0.1047,-0.0939,1.5269,-2.3298,-7.4202,-8.9489,-9.2603,-8.7608,-0.1548
28.3440,clay,0.571,0.119,-0.2020,4.1875,-0.0466,-0.0937,0.0166,-4.4427,-7.4965,-9.0829,-9.1406,-8.8128,-0.1251
28.3560,clay,0.571,0.121,-0.1145,4.2315,0.0194,-0.0930,-0.2804,-1.6658,-7.6357,-9.1689,-9.0738,-8.7719,-0.0923
28.3680,clay,0.571,0.123,-0.0238,4.1636,-0.2008,-0.0911,-0.7495,-1.2299,-7.3942,-9.3619,-9.0959,-8.7174,-0.0465
28.3800,clay,0.571,0.126,0.0678,4.1216,-0.0690,-0.0919,-0.9617,-1.6926,-7.4108,-9.4021,-8.9809,-8.6955,-0.0059
28.3920,clay,0.571,0.128,0.1576,4.1278,-0.0483,-0.0838,-0.1891,-0.8732,-7.3468,-9.5019,-8.9799,-8.7224,0.0378
28.4040,clay,0.571,0.131,0.2432,4.1126,-0.0781,-0.0770,-1.4775,0.7650,-7.4186,-9.4401,-8.9567,-8.7273,0.0806
28.4160,clay,0.571,0.133,0.3220,4.0802,-0.1321,-0.0742,-0.5143,-0.2695,-7.0876,-9.5010,-9.0620,-8.6744,0.1371
28.4280,clay,0.571,0.136,0.3920,4.0718,0.0018,-0.0389,-0.4423,-0.1257,-7.1036,-9.4344,-8.9303,-8.7474,0.1770
28.4400,clay,0.571,0.139,0.4511,4.0657,-0.1270,-0.0286,-0.7687,-0.3257,-7.2346,-9.2728,-8.9051,-8.7330,0.2092
28.4520,clay,0.571,0.142,0.4974,4.0918,-0.1382,-0.0153,-0.5157,0.3856,-7.3368,-9.0669,-8.8371,-8.7941,0.2319
28.4640,clay,0.571,0.145,0.5298,4.1079,-0.0156,-0.0087,0.3229,0.8056,-7.5167,-8.7740,-8.7776,-8.8195,0.2522
28.4760,clay,0.571,0.148,0.5471,4.0466,-0.0930,0.0030,-1.1900,1.9369,-7.5970,-8.6352,-8.7758,-8.9018,0.2644
28.4880,clay,0.571,0.151,0.5488,4.0722,-0.0169,0.0253,-0.1873,1.0483,-7.8215,-8.3689,-8.7729,-8.7984,0.2666
28.5000,clay,0.571,0.155,0.5348,4.0891,-0.0655,0.0295,-0.4078,1.0020,-7.8998,-8.2961,-8.7114,-8.8684,0.2715
28.5120,clay,0.571,0.158,0.5054,4.0654,0.0026,0.0444,-0.8430,0.7782,-8.0401,-8.0949,-8.6883,-8.8253,0.2667
28.5240,clay,0.571,0.161,0.4614,4.0768,0.0098,0.0576,-1.2847,2.5504,-8.2544,-7.8474,-8.6949,-8.8268,0.2468
28.5360,clay,0.571,0.165,0.4040,4.0166,-0.0149,0.0611,-0.5474,3.1473,-8.4557,-7.6505,-8.6161,-8.8812,0.2243
28.5480,clay,0.571,0.169,0.3348,4.0903,0.0663,0.0698,-0.6683,1.4997,-8.6437,-7.4785,-8.6026,-8.7760,0.1976
28.5600,clay,0.571,0.172,0.2557,3.9965,-0.0334,0.0707,-0.9099,2.6420,-8.9623,-7.2364,-8.5687,-8.8788,0.1558
28.5720,clay,0.571,0.176,0.1690,4.0279,0.1098,0.0726,-1.1864,-0.5689,-9.1479,-7.1901,-8.5700,-8.8602,0.1147
28.5840,clay,0.571,0.180,0.0773,3.9560,-0.0249,0.0835,0.9140,2.7021,-9.3452,-6.9966,-8.4462,-8.8538,0.0665
28.5960,clay,0.571,0.184,-0.0169,4.0193,0.1521,0.0726,-0.0773,1.9590,-9.3427,-7.1780,-8.5136,-8.7626,0.0276
28.6080,clay,0.571,0.188,-0.1107,3.9351,0.1025,0.0658,0.3412,0.4798,-9.4184,-7.0231,-8.5574,-8.6854,-0.0226
28.6200,clay,0.571,0.192,-0.2014,3.9365,0.1337,0.0594,-0.5618,1.3009,-9.3083,-6.9730,-8.4864,-8.7747,-0.0743
28.6320,clay,0.571,0.197,-0.2862,4.0065,0.0874,0.0553,-1.5692,-0.4148,-9.3103,-6.7755,-8.5457,-8.6848,-0.1289
28.6440,clay,0.571,0.201,-0.3627,4.0106,0.0859,0.0353,-1.8389,0.5505,-9.2897,-6.8245,-8.6123,-8.7813,-0.1621
28.6560,clay,0.571,0.205,-0.4285,3.9827,0.1150,0.0225,1.1150,-0.8017,-9.0958,-7.0043,-8.6130,-8.6114,-0.1864
28.6680,clay,0.571,0.210,-0.4815,3.9980,0.0501,0.0017,-0.6279,-0.8352,-8.9388,-7.1791,-8.5772,-8.5842,-0.2206
28.6800,clay,0.571,0.214,-0.5202,3.9191,0.0845,-0.0148,-0.6403,-0.2772,-8.8456,-7.2656,-8.5677,-8.5324,-0.2493
28.6920,clay,0.571,0.219,-0.5432,3.9385,0.0850,-0.0313,-0.3620,-0.3814,-8.6617,-7.3503,-8.6344,-8.4790,-0.2660
28.7040,clay,0.571,0.223,-0.5499,3.9789,0.0865,-0.0412,-0.9329,-0.9802,-8.3673,-7.5936,-8.6316,-8.4960,-0.2714
28.7160,clay,0.571,0.228,-0.5399,3.9544,0.0231,-0.0577,0.0215,-1.0809,-8.1662,-7.7678,-8.6629,-8.4734,-0.2707
28.7280,clay,0.571,0.233,-0.5135,3.9639,0.0391,-0.0729,-0.2610,-1.3845,-8.0188,-7.9712,-8.6613,-8.4439,-0.2649
28.7400,clay,0.571,0.238,-0.4714,3.9718,0.0232,-0.0844,-0.8580,-1.7920,-7.7912,-8.2396,-8.6520,-8.4248,-0.2509
28.7520,clay,0.571,0.242,-0.4148,3.9554,0.0759,-0.0899,-0.4982,-1.8688,-7.4862,-8.5010,-8.6919,-8.4118,-0.2281
28.7640,clay,0.571,0.247,-0.3454,3.9592,-0.0362,-0.0902,-0.1043,-1.9634,-7.3409,-8.7684,-8.6628,-8.4059,-0.2000
28.7760,clay,0.571,0.252,-0.2652,3.8564,-0.0923,-0.0985,-0.2223,-2.5173,-7.3207,-8.9850,-8.7299,-8.4023,-0.1654
28.7880,clay,0.571,0.257,-0.1767,3.8990,-0.0134,-0.0950,-0.7319,-2.6223,-7.1713,-9.1383,-8.6980,-8.3887,-0.1250
28.8000,clay,0.571,0.262,-0.0826,3.9420,-0.1077,-0.1144,0.3899,-0.6150,-7.0160,-9.4427,-8.6901,-8.3972,-0.0667
28.8120,clay,0.571,0.267,0.0142,3.9589,-0.0179,-0.1009,-0.0406,-1.2978,-7.0880,-9.5287,-8.6812,-8.3798,-0.0212
28.8240,clay,0.571,0.272,0.1107,3.9015,-0.0642,-0.1077,0.0942,-2.6791,-7.0217,-9.6856,-8.6607,-8.3929,0.0321
28.8360,clay,0.571,0.277,0.2039,3.8804,0.0064,-0.0859,-1.1019,1.0064,-7.0646,-9.7321,-8.5482,-8.3803,0.0714
28.8480,clay,0.571,0.283,0.2908,3.9273,-0.0707,-0.0596,0.0298,-1.1705,-6.8953,-9.8025,-8.4825,-8.3135,0.1242
28.8600,clay,0.571,0.288,0.3687,3.8619,-0.1185,-0.0250,0.8553,-0.4678,-6.9623,-9.7671,-8.5839,-8.4304,0.1554
28.8720,clay,0.571,0.293,0.4351,3.9004,-0.1436,-0.0274,0.0094,0.5902,-7.2157,-9.5826,-8.5816,-8.4477,0.1882
28.8840,clay,0.571,0.298,0.4879,3.9097,-0.0384,-0.0215,0.0982,-0.8216,-7.2700,-9.5558,-8.5464,-8.5076,0.2263
28.8960,clay,0.571,0.304,0.5252,3.9329,-0.0320,-0.0038,0.2434,1.0073,-7.2479,-9.5185,-8.4550,-8.5550,0.2537
28.9080,clay,0.571,0.309,0.5459,3.8801,-0.0588,0.0260,-0.1009,0.9133,-7.4736,-9.2421,-8.3489,-8.5633,0.2680
28.9200,clay,0.571,0.314,0.5491,3.8874,0.0047,0.0392,0.0253,0.8798,-7.7945,-9.0353,-8.3985,-8.7173,0.2706
28.9320,clay,0.571,0.320,0.5348,3.8863,-0.0769,0.0511,-0.1622,2.3510,-8.1481,-8.6821,-8.3954,-8.7444,0.2664
28.9440,clay,0.571,0.325,0.5033,4.0288,0.0426,0.0554,-0.6824,1.4468,-8.3483,-8.5286,-8.4286,-8.5894,0.2625
28.9560,clay,0.571,0.330,0.4555,4.0033,0.0232,0.0719,-0.3015,1.7293,-8.6476,-8.2841,-8.4675,-8.6688,0.2479
28.9680,clay,0.571,0.336,0.3929,3.9665,0.0024,0.0949,-0.0590,1.7904,-9.0069,-8.0039,-8.4603,-8.6181,0.2181
28.9800,clay,0.571,0.341,0.3175,3.9603,0.0182,0.1014,0.1412,1.4611,-9.2647,-7.7999,-8.5815,-8.6531,0.1851
28.9920,clay,0.571,0.346,0.2316,3.8468,-0.0274,0.1060,-0.4072,1.6785,-9.4430,-7.6634,-8.5533,-8.6400,0.1523
29.0040,clay,0.571,0.352,0.1381,3.9185,0.0711,0.1155,-0.0410,1.2081,-9.6481,-7.4913,-8.5203,-8.7267,0.1055
29.0160,clay,0.571,0.357,0.0399,3.9662,0.0117,0.1115,0.2237,2.6213,-9.8672,-7.4108,-8.4001,-8.7638,0.0603
29.0280,clay,0.571,0.363,-0.0597,3.8662,-0.0256,0.0967,-0.0823,1.3963,-10.0267,-7.5236,-8.5155,-8.8195,0.0133
29.0400,clay,0.571,0.368,-0.1576,3.8995,0.1023,0.1025,1.0866,2.1628,-10.4441,-7.1795,-8.5397,-8.7566,-0.0843
29.0520,clay,0.571,0.373,-0.2503,3.8341,0.0047,0.0760,-0.7440,1.1184,-10.4845,-7.2181,-8.6258,-8.6374,-0.1352
29.0640,clay,0.571,0.379,-0.3349,3.9531,0.0256,0.0617,-1.6765,1.3460,-10.2707,-7.4023,-8.5857,-8.6443,-0.1732
29.0760,clay,0.571,0.384,-0.4086,4.0009,0.0469,0.0494,2.1440,-1.4903,-10.1107,-7.4521,-8.6593,-8.6152,-0.2063
29.0880,clay,0.571,0.389,-0.4687,3.8693,0.1163,0.0044,-0.1471,-0.0170,-9.8249,-7.6361,-8.6868,-8.6356,-0.2327
29.1000,clay,0.571,0.395,-0.5133,3.9753,0.0371,-0.0202,0.7553,-0.7552,-9.5804,-7.7830,-8.6100,-8.5922,-0.2485
29.1120,clay,0.571,0.400,-0.5407,3.9028,0.1123,-0.0326,-0.0907,0.1203,-9.3243,-8.1528,-8.6971,-8.5961,-0.2584
29.1240,clay,0.571,0.405,-0.5500,3.9151,0.0856,-0.0365,0.1330,-0.2734,-9.2392,-8.2043,-8.8157,-8.5128,-0.2743
29.1360,clay,0.571,0.410,-0.5408,4.0173,0.0546,-0.0594,0.8852,-0.6152,-9.0920,-8.4878,-8.7180,-8.5538,-0.2718
29.1480,clay,0.571,0.416,-0.5133,3.9674,0.0517,-0.0859,0.8184,-1.1798,-8.8672,-8.8638,-8.7789,-8.5270,-0.2638
29.1600,clay,0.571,0.421,-0.4683,3.9672,0.0887,-0.0945,0.3327,-1.7269,-8.6848,-9.1683,-8.8834,-8.5824,-0.2506
29.1720,clay,0.571,0.426,-0.4074,3.9733,0.0946,-0.1064,0.3447,-1.6361,-8.4903,-9.4851,-8.9273,-8.5837,-0.2249
29.1840,clay,0.571,0.431,-0.3325,4.0459,-0.0927,-0.1315,3.6602,-4.2711,-7.9929,-10.0744,-8.7965,-8.6915,-0.1755
29.1960,clay,0.571,0.436,-0.2461,3.9287,0.0036,-0.1249,0.8929,-2.1566,-8.0634,-10.2559,-8.8749,-8.6365,-0.1462
29.2080,clay,0.571,0.441,-0.1512,3.9175,0.0453,-0.1127,0.1816,-1.5962,-8.1363,-10.4375,-8.9199,-8.7066,-0.1214
29.2200,clay,0.571,0.446,-0.0509,3.9412,-0.0415,-0.1266,0.6834,-1.6819,-7.8706,-10.7489,-8.9247,-8.6968,-0.0768
29.2320,clay,0.571,0.451,0.0513,4.0136,-0.0662,-0.1322,1.4242,-1.3483,-7.4663,-11.1818,-8.8810,-8.7638,-0.0104
29.2440,clay,0.571,0.456,0.1519,4.0596,-0.0294,-0.1268,1.1742,-1.7839,-7.4420,-11.5243,-9.0189,-8.8857,0.0473
29.2560,clay,0.571,0.461,0.2473,4.0107,-0.1079,-0.1117,0.0305,1.1412,-7.4333,-11.6830,-9.1077,-9.0553,0.0955
29.2680,clay,0.571,0.466,0.3343,4.0296,-0.0663,-0.0770,0.7376,-0.0700,-7.5311,-11.6888,-8.9762,-9.1023,0.1410
29.2800,clay,0.571,0.470,0.4097,3.9928,-0.0105,-0.0561,0.1745,-0.5226,-7.6482,-11.5883,-8.9050,-9.2336,0.1862
29.2920,clay,0.571,0.475,0.4709,4.0954,-0.1449,-0.0460,0.9046,-0.3233,-7.5839,-11.5887,-8.9152,-9.2395,0.2337
29.3040,clay,0.571,0.480,0.5157,4.0471,-0.0083,-0.0273,0.5007,-0.8203,-7.8082,-11.3524,-8.8955,-9.2808,0.2627
29.3160,clay,0.571,0.484,0.5423,4.1279,-0.0456,-0.0060,0.7496,1.1883,-8.1549,-11.1478,-8.8867,-9.2233,0.2812
29.3280,clay,0.571,0.489,0.5499,4.0525,-0.0291,0.0322,0.3944,0.1893,-8.4416,-10.7236,-8.8984,-9.1097,0.2890
29.3400,clay,0.571,0.493,0.5380,4.0636,-0.0112,0.0527,0.5673,0.9129,-8.8146,-10.4780,-8.8449,-9.1513,0.2852
29.3520,clay,0.571,0.498,0.5070,4.1326,-0.0281,0.0672,1.1139,0.9345,-9.2102,-10.1266,-8.8622,-9.1061,0.2722
