t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0800,dirt,0.633,0.179,0.4511,3.1931,0.0188,0.1045,-0.3580,2.3745,-7.1431,-6.5900,-6.9425,-7.2593,0.2294
25.0920,dirt,0.633,0.183,0.4201,3.3023,0.2305,0.1085,-0.1584,1.7329,-7.1614,-6.6529,-6.8893,-7.2649,0.2174
25.1040,dirt,0.633,0.187,0.3854,3.2297,0.2107,0.1108,-0.2933,1.9233,-7.1523,-6.7337,-6.9163,-7.1534,0.2049
25.1160,dirt,0.633,0.191,0.3473,3.2235,0.2084,0.1221,-0.1137,1.1829,-7.3016,-6.6613,-6.8594,-7.2062,0.1837
25.1280,dirt,0.633,0.195,0.3061,3.2527,0.2499,0.1307,-0.2511,1.2667,-7.3750,-6.5945,-6.8885,-7.2349,0.1638
25.1400,dirt,0.633,0.199,0.2621,3.2442,0.1723,0.1361,-0.0197,0.8725,-7.3289,-6.6614,-6.7705,-7.3339,0.1436
25.1520,dirt,0.633,0.204,0.2157,3.2388,0.1622,0.1401,-0.1887,0.5476,-7.3314,-6.6593,-6.8700,-7.2665,0.1228
25.1640,dirt,0.633,0.208,0.1672,3.2742,0.2199,0.1404,-0.4266,1.0795,-7.2684,-6.6607,-6.8288,-7.1654,0.1015
25.1760,dirt,0.633,0.213,0.1171,3.3253,0.2331,0.1393,-0.2044,-0.0205,-7.3837,-6.5268,-6.7817,-7.2669,0.0759
25.1880,dirt,0.633,0.217,0.0658,3.2292,0.2610,0.1336,-0.3458,0.2870,-7.5295,-6.4142,-6.7893,-7.2791,0.0460
25.2000,dirt,0.633,0.222,0.0138,3.2626,0.1923,0.1192,1.4477,-0.3338,-7.4914,-6.5622,-6.7810,-7.2174,0.0262
25.2120,dirt,0.633,0.226,-0.0385,3.1590,0.3005,0.1153,-0.7370,-0.7964,-7.3049,-6.8316,-6.8327,-7.2415,0.0090
25.2240,dirt,0.633,0.231,-0.0906,3.2801,0.2178,0.1155,-0.9443,0.6983,-7.3973,-6.7532,-6.7600,-7.2407,-0.0233
25.2360,dirt,0.633,0.236,-0.1420,3.3149,0.2192,0.1124,0.9380,0.0533,-7.5787,-6.5454,-6.7443,-7.2819,-0.0622
25.2480,dirt,0.633,0.241,-0.1922,3.1891,0.1285,0.0754,2.3510,0.1140,-7.4718,-6.5244,-6.9259,-7.2401,-0.0868
25.2600,dirt,0.633,0.246,-0.2408,3.2835,0.1263,0.0687,-0.0052,-1.3326,-7.2705,-6.6755,-6.9922,-7.0367,-0.1078
25.2720,dirt,0.633,0.251,-0.2874,3.2629,0.1988,0.0623,0.2566,-1.1248,-7.0868,-6.7950,-6.8210,-7.1815,-0.1263
25.2840,dirt,0.633,0.255,-0.3313,3.2180,0.2211,0.0607,0.3689,-0.6193,-7.2188,-6.7221,-6.9629,-7.1490,-0.1483
25.2960,dirt,0.633,0.260,-0.3723,3.3489,0.1496,0.0515,0.0422,-0.6608,-7.3330,-6.7053,-6.9708,-7.1404,-0.1709
25.3080,dirt,0.633,0.266,-0.4099,3.2070,0.1747,0.0321,-1.0477,-0.8498,-7.3832,-6.6040,-7.0138,-7.1014,-0.1916
25.3200,dirt,0.633,0.271,-0.4437,3.2830,0.1004,0.0203,0.2323,-1.8597,-7.2001,-6.7404,-7.0240,-7.0605,-0.2051
25.3320,dirt,0.633,0.276,-0.4733,3.2804,0.1229,0.0086,-0.2368,-1.6594,-7.1124,-6.8941,-6.9870,-7.0883,-0.2222
25.3440,dirt,0.633,0.281,-0.4985,3.1428,0.1395,0.0057,0.4638,-1.1775,-7.1095,-6.9314,-7.1078,-7.0879,-0.2359
25.3560,dirt,0.633,0.286,-0.5189,3.2925,0.0325,-0.0068,-0.0080,-2.1107,-6.9731,-7.0831,-6.8776,-7.0888,-0.2463
25.3680,dirt,0.633,0.291,-0.5343,3.1980,0.0029,-0.0255,0.3626,-0.9798,-7.0392,-7.0895,-7.0601,-7.1628,-0.2587
25.3800,dirt,0.633,0.297,-0.5446,3.2161,-0.0150,-0.0321,-0.2267,-2.7045,-7.0009,-7.1721,-7.0004,-7.0982,-0.2659
25.3920,dirt,0.633,0.302,-0.5495,3.1711,-0.0166,-0.0418,-0.3174,-1.6173,-6.9827,-7.2873,-6.9349,-7.1164,-0.2690
25.4040,dirt,0.633,0.307,-0.5491,3.3030,-0.0642,-0.0506,0.4490,-2.4401,-6.9222,-7.4123,-6.9862,-7.0819,-0.2697
25.4160,dirt,0.633,0.312,-0.5431,3.2482,-0.0307,-0.0542,-0.4835,-1.2041,-6.8286,-7.6018,-7.0879,-7.0523,-0.2684
25.4280,dirt,0.633,0.318,-0.5318,3.2475,-0.0064,-0.0707,0.1074,-2.8173,-6.6941,-7.7728,-7.2521,-6.9526,-0.2638
25.4400,dirt,0.633,0.323,-0.5151,3.2619,-0.1441,-0.0761,-0.5960,-1.6980,-6.7058,-7.8994,-7.3775,-6.9229,-0.2573
25.4520,dirt,0.633,0.328,-0.4931,3.3151,-0.1531,-0.0815,0.7627,-1.7411,-6.8054,-7.8841,-7.3704,-6.9698,-0.2495
25.4640,dirt,0.633,0.334,-0.4660,3.2373,-0.0736,-0.0877,-0.2632,-2.5904,-6.8800,-7.9062,-7.2372,-6.9401,-0.2373
25.4760,dirt,0.633,0.339,-0.4342,3.2866,-0.1066,-0.0971,0.3953,-0.6508,-6.8716,-7.8685,-7.2937,-7.0914,-0.2228
25.4880,dirt,0.633,0.345,-0.3978,3.2848,-0.1529,-0.1118,0.9914,-1.4907,-6.8763,-7.9618,-7.3981,-7.0043,-0.2073
25.5000,dirt,0.633,0.350,-0.3572,3.2855,-0.1984,-0.1220,0.7847,-1.8030,-6.8260,-8.0408,-7.6785,-7.0469,-0.1861
25.5120,dirt,0.633,0.355,-0.3128,3.3043,-0.0986,-0.1195,1.9583,-1.7432,-6.9036,-8.1013,-7.6475,-6.9517,-0.1659
25.5240,dirt,0.633,0.361,-0.2650,3.3545,-0.1899,-0.1213,0.0818,-2.0064,-6.9632,-8.1301,-7.5425,-6.9474,-0.1466
25.5360,dirt,0.633,0.366,-0.2143,3.2603,-0.1805,-0.1261,-0.3751,-2.2109,-6.9706,-8.2806,-7.6078,-6.9745,-0.1268
25.5480,dirt,0.633,0.372,-0.1612,3.3400,-0.1394,-0.1271,1.5750,-1.3749,-7.0156,-8.3700,-7.3444,-7.1755,-0.0994
25.5600,dirt,0.633,0.377,-0.1063,3.3041,-0.2339,-0.1347,-0.1109,-1.2673,-6.7532,-8.7008,-7.3513,-7.2088,-0.0628
25.5720,dirt,0.633,0.382,-0.0501,3.4021,-0.1378,-0.1143,0.9677,1.0269,-7.2851,-8.4524,-7.3487,-7.1090,-0.0489
25.5840,dirt,0.633,0.388,0.0068,3.3260,-0.1132,-0.1058,1.6191,-1.0686,-7.3259,-8.4961,-7.4924,-7.1447,-0.0297
25.5960,dirt,0.633,0.393,0.0637,3.2552,-0.1913,-0.1217,1.1215,2.5882,-7.0771,-8.6976,-7.4594,-7.1959,0.0087
25.6080,dirt,0.633,0.398,0.1201,3.3729,-0.1973,-0.1018,0.6894,-0.5303,-6.9120,-8.8992,-7.4540,-7.2914,0.0430
25.6200,dirt,0.633,0.403,0.1754,3.3962,-0.2917,-0.0941,0.6798,0.1545,-6.9877,-8.9021,-7.4371,-7.2600,0.0709
25.6320,dirt,0.633,0.409,0.2289,3.3683,-0.1968,-0.0793,0.8173,-0.1328,-7.1684,-8.7487,-7.6081,-7.2945,0.0996
25.6440,dirt,0.633,0.414,0.2800,3.4807,-0.1295,-0.0755,1.7371,0.7851,-7.3506,-8.6974,-7.7190,-7.3528,0.1268
25.6560,dirt,0.633,0.419,0.3282,3.4815,-0.1398,-0.0667,1.1559,1.2989,-7.4853,-8.7282,-7.5245,-7.3981,0.1516
25.6680,dirt,0.633,0.424,0.3728,3.4386,-0.0888,-0.0450,1.2952,0.5762,-7.6424,-8.6544,-7.5165,-7.4646,0.1729
25.6800,dirt,0.633,0.429,0.4134,3.4140,-0.1824,-0.0344,0.6292,1.2470,-7.7436,-8.5804,-7.7071,-7.4388,0.1940
25.6920,dirt,0.633,0.434,0.4494,3.4374,-0.1124,-0.0288,1.0621,1.0416,-7.7964,-8.5909,-7.7473,-7.5105,0.2148
25.7040,dirt,0.633,0.440,0.4805,3.4786,-0.0707,-0.0198,0.4661,1.2525,-7.9309,-8.5259,-7.7288,-7.5788,0.2277
25.7160,dirt,0.633,0.445,0.5063,3.5090,-0.1321,-0.0083,-0.1916,1.5691,-8.2457,-8.3930,-7.6778,-7.6267,0.2375
25.7280,dirt,0.633,0.449,0.5263,3.4201,0.0594,0.0077,0.7264,0.8702,-8.2849,-8.4226,-7.6344,-7.6890,0.2562
25.7400,dirt,0.633,0.454,0.5403,3.5330,0.0026,0.0231,0.5706,0.7947,-8.2484,-8.4950,-7.5905,-7.8081,0.2694
25.7520,dirt,0.633,0.459,0.5482,3.4921,-0.0610,0.0363,0.9926,2.3637,-8.3226,-8.3648,-7.6853,-7.8482,0.2725
25.7640,dirt,0.633,0.464,0.5498,3.5373,-0.0052,0.0427,1.0125,2.4574,-8.4832,-8.3191,-7.7796,-7.8845,0.2700
25.7760,dirt,0.633,0.469,0.5450,3.5170,0.0399,0.0503,1.8211,2.3425,-8.6192,-8.2337,-7.7320,-7.9142,0.2689
25.7880,dirt,0.633,0.474,0.5338,3.5818,0.0315,0.0619,1.0962,1.9766,-8.7205,-8.2330,-7.7183,-7.8228,0.2683
25.8000,dirt,0.633,0.478,0.5163,3.4705,0.0621,0.0673,1.0452,1.6180,-8.8263,-8.2616,-7.7524,-8.0152,0.2627
25.8120,dirt,0.633,0.483,0.4927,3.6392,0.0636,0.0820,1.8160,1.3343,-8.9599,-8.1854,-7.7646,-8.0286,0.2536
25.8240,dirt,0.633,0.487,0.4632,3.6043,0.1212,0.0902,-0.2702,1.7307,-9.1252,-8.0987,-7.7602,-8.1678,0.2366
25.8360,dirt,0.633,0.492,0.4281,3.5005,0.1841,0.0975,1.3029,0.9236,-9.1612,-8.0881,-7.7655,-8.1195,0.2232
25.8480,dirt,0.633,0.496,0.3878,3.6539,0.0805,0.1148,1.6112,1.2237,-9.2492,-8.0821,-7.7679,-8.1869,0.2035
25.8600,dirt,0.633,0.501,0.3427,3.6205,0.0965,0.1204,0.5169,2.2197,-9.1944,-8.0934,-7.8501,-8.2557,0.1852
25.8720,dirt,0.633,0.505,0.2934,3.7153,0.2335,0.1291,1.4136,1.7437,-9.2285,-8.0996,-7.7364,-8.2362,0.1668
25.8840,dirt,0.633,0.509,0.2404,3.7243,0.2475,0.1409,0.8356,2.0083,-9.4212,-8.0316,-7.7328,-8.3881,0.1371
25.8960,dirt,0.633,0.513,0.1843,3.7328,0.2034,0.1367,2.9829,0.8482,-9.6590,-8.0362,-7.8584,-8.4031,0.1092
25.9080,dirt,0.633,0.517,0.1258,3.7824,0.1232,0.1327,0.6901,1.4468,-9.7166,-8.0336,-7.8207,-8.5349,0.0815
25.9200,dirt,0.633,0.521,0.0656,3.7706,0.1662,0.1319,1.5129,0.5881,-9.7649,-8.1032,-7.8955,-8.3763,0.0532
25.9320,dirt,0.633,0.525,0.0045,3.7765,0.2368,0.1239,2.1348,0.8843,-9.7907,-8.1297,-8.0220,-8.6893,0.0255
25.9440,dirt,0.633,0.529,-0.0568,3.6941,0.1777,0.1222,1.8254,0.6165,-9.8081,-8.2497,-8.0950,-8.4984,-0.0065
25.9560,dirt,0.633,0.533,-0.1176,3.8119,0.2892,0.1159,0.2613,1.4386,-9.8773,-8.2528,-8.1763,-8.4602,-0.0454
25.9680,dirt,0.633,0.536,-0.1770,3.8727,0.2162,0.0948,-1.0018,-0.0100,-9.7693,-8.3628,-8.1066,-8.3252,-0.0753
25.9800,dirt,0.633,0.540,-0.2344,3.8958,0.2031,0.0871,1.7400,-0.0580,-9.9095,-8.4908,-8.2367,-8.5849,-0.0997
25.9920,dirt,0.633,0.543,-0.2889,3.8110,0.0386,0.0835,1.2809,-0.3478,-9.9220,-8.5780,-8.0729,-8.6160,-0.1215
26.0040,dirt,0.633,0.547,-0.3398,3.8354,0.2120,0.0821,0.0034,-0.1170,-9.7964,-8.8990,-8.3269,-8.5238,-0.1509
26.0160,dirt,0.633,0.550,-0.3866,3.8811,0.0794,0.0688,2.4552,-0.5740,-9.7401,-9.0289,-8.3515,-8.6690,-0.1760
26.0280,dirt,0.633,0.553,-0.4284,3.8722,0.1212,0.0451,0.1830,0.1073,-9.6874,-9.2023,-8.2724,-8.8055,-0.1988
26.0400,dirt,0.633,0.556,-0.4648,3.8909,0.2087,0.0262,0.4487,0.4735,-9.5607,-9.3146,-8.4699,-8.5801,-0.2184
26.0520,dirt,0.633,0.559,-0.4953,3.8684,0.1054,0.0219,-0.1610,-2.1784,-9.4843,-9.4754,-8.8447,-8.5228,-0.2370
26.0640,dirt,0.633,0.562,-0.5193,3.9000,0.0775,0.0134,-0.4892,-0.5037,-9.3611,-9.6410,-8.6370,-8.7012,-0.2534
26.0760,dirt,0.633,0.565,-0.5367,3.8758,0.0166,0.0011,1.4399,-2.2444,-9.1271,-9.9142,-8.6425,-8.6482,-0.2617
26.0880,dirt,0.633,0.568,-0.5469,3.8497,0.0996,-0.0176,0.8375,-1.9054,-9.0636,-9.9246,-8.6023,-8.6012,-0.2663
26.1000,dirt,0.633,0.570,-0.5500,3.9180,0.0907,-0.0295,0.9385,-0.9403,-9.0711,-9.9414,-8.6825,-8.6372,-0.2697
26.1120,dirt,0.633,0.573,-0.5457,3.9633,0.0167,-0.0321,0.5467,-2.3017,-9.0230,-9.9990,-8.7609,-8.6672,-0.2713
26.1240,dirt,0.633,0.575,-0.5341,4.0078,0.0970,-0.0450,0.7394,-2.0639,-8.9661,-10.1113,-8.8005,-8.6544,-0.2677
26.1360,dirt,0.633,0.577,-0.5154,4.0039,-0.0432,-0.0524,0.6215,-1.7772,-8.8269,-10.2033,-8.8476,-8.5745,-0.2606
26.1480,dirt,0.633,0.580,-0.4896,4.0411,-0.0500,-0.0667,0.9946,-2.3571,-8.8187,-10.2693,-8.8146,-8.6414,-0.2520
26.1600,dirt,0.633,0.582,-0.4571,4.0472,-0.0326,-0.0794,1.0784,-2.5683,-8.7175,-10.3430,-8.8975,-8.6758,-0.2390
26.1720,dirt,0.633,0.584,-0.4184,4.0113,-0.0215,-0.0932,0.9219,-2.1146,-8.6621,-10.4295,-8.9568,-8.7071,-0.2197
26.1840,dirt,0.633,0.585,-0.3738,4.1044,-0.1542,-0.1061,1.1377,-2.4244,-8.7578,-10.4960,-8.9737,-8.7316,-0.1986
26.1960,dirt,0.633,0.587,-0.3239,4.1067,-0.1437,-0.1089,1.7191,-1.9392,-8.4562,-10.6502,-8.9927,-8.7586,-0.1775
26.2080,dirt,0.633,0.589,-0.2695,3.9658,-0.1937,-0.1131,0.5635,-1.6882,-8.4698,-10.6122,-8.9227,-8.7380,-0.1548
26.2200,dirt,0.633,0.590,-0.2112,4.1415,-0.1405,-0.1206,1.7296,-1.0097,-8.4809,-10.6560,-9.0573,-8.7140,-0.1254
26.2320,dirt,0.633,0.592,-0.1499,4.0883,-0.1424,-0.1212,1.3686,-1.0025,-8.4362,-10.6920,-9.1391,-8.6856,-0.0921
26.2440,dirt,0.633,0.593,-0.0863,4.0940,-0.1242,-0.1245,1.5833,-2.4714,-8.3039,-10.6574,-9.0793,-8.7768,-0.0622
26.2560,dirt,0.633,0.594,-0.0213,4.0840,-0.0809,-0.1129,0.4379,0.8700,-8.5903,-10.5802,-9.1194,-8.8996,-0.0404
26.2680,dirt,0.633,0.595,0.0441,4.1889,-0.0465,-0.1263,1.5388,-0.4885,-8.4363,-10.7081,-9.1351,-8.8249,0.0054
26.2800,dirt,0.633,0.596,0.1090,4.2258,-0.0372,-0.1091,2.6166,-1.1963,-8.2757,-10.9467,-9.1647,-8.8957,0.0445
26.2920,dirt,0.633,0.597,0.1726,4.2082,-0.2441,-0.1000,1.3931,0.2262,-8.6010,-10.8483,-9.4355,-8.8087,0.0683
26.3040,dirt,0.633,0.598,0.2337,4.1340,-0.0852,-0.0902,1.0873,-0.6601,-8.6835,-10.7030,-9.1609,-8.9969,0.0945
26.3160,dirt,0.633,0.599,0.2917,4.1486,-0.1864,-0.0830,0.1175,0.6732,-8.6823,-10.7307,-9.1955,-8.9872,0.1303
26.3280,dirt,0.633,0.599,0.3456,4.1488,-0.0360,-0.0444,0.3548,-0.4916,-8.6270,-10.6562,-9.3342,-8.8983,0.1598
26.3400,dirt,0.633,0.600,0.3946,4.1155,-0.1394,-0.0313,1.6715,1.4513,-8.8668,-10.5032,-9.1432,-8.9632,0.1853
26.3520,dirt,0.633,0.600,0.4379,4.1733,-0.0500,-0.0173,1.9709,0.5505,-8.9789,-10.3212,-9.4991,-9.0338,0.2071
26.3640,dirt,0.633,0.600,0.4749,4.2783,-0.0980,-0.0081,1.4437,1.6247,-9.0749,-10.1911,-9.1973,-9.1079,0.2244
26.3760,dirt,0.633,0.600,0.5050,4.2495,-0.1204,0.0030,0.6453,0.8147,-9.1975,-10.0887,-9.1850,-9.1654,0.2419
26.3880,dirt,0.633,0.600,0.5278,4.2620,-0.0724,0.0224,0.4416,1.5338,-9.2509,-10.0822,-9.1977,-9.2062,0.2579
26.4000,dirt,0.633,0.600,0.5427,4.2475,-0.0299,0.0316,0.3921,1.3488,-9.4000,-9.9754,-9.1067,-9.3070,0.2651
26.4120,dirt,0.633,0.599,0.5495,4.3630,0.0461,0.0486,0.7481,1.3910,-9.5455,-9.8470,-9.0853,-9.3216,0.2688
26.4240,dirt,0.633,0.599,0.5482,4.2576,-0.0220,0.0596,0.6199,1.6730,-9.6498,-9.7493,-9.0835,-9.3772,0.2723
26.4360,dirt,0.633,0.599,0.5386,4.2774,-0.0045,0.0735,0.5651,1.6485,-9.7548,-9.6334,-9.1329,-9.4236,0.2716
26.4480,dirt,0.633,0.598,0.5208,4.2542,0.0046,0.0964,0.7889,1.7235,-9.9005,-9.5106,-9.1234,-9.3925,0.2639
26.4600,dirt,0.633,0.597,0.4951,4.2921,0.0564,0.0992,0.9909,2.3527,-10.0019,-9.4129,-9.0407,-9.5769,0.2542
26.4720,dirt,0.633,0.596,0.4617,4.1544,0.0872,0.1039,0.5879,2.7222,-10.1071,-9.2946,-9.1773,-9.5361,0.2424
26.4840,dirt,0.633,0.595,0.4213,4.1573,0.1218,0.1096,-0.7071,2.2176,-10.2550,-9.1567,-9.1753,-9.5052,0.2227
26.4960,dirt,0.633,0.594,0.3742,4.3047,0.0791,0.1151,0.6684,1.8379,-10.2536,-9.0983,-9.1882,-9.5067,0.2021
26.5080,dirt,0.633,0.593,0.3213,4.2549,0.1794,0.1302,0.3952,1.6799,-10.3018,-9.0527,-9.1361,-9.6052,0.1746
26.5200,dirt,0.633,0.592,0.2633,4.2402,0.1007,0.1393,0.8593,1.8587,-10.4143,-8.8793,-9.1160,-9.5659,0.1483
26.5320,dirt,0.633,0.590,0.2010,4.3300,0.2558,0.1466,0.9981,2.6955,-10.5483,-8.6991,-9.0347,-9.7004,0.1149
26.5440,dirt,0.633,0.589,0.1355,4.2766,0.1316,0.1392,-0.5880,2.9427,-10.3513,-9.0309,-9.0113,-9.7216,0.0929
26.5560,dirt,0.633,0.587,0.0677,4.4046,0.1936,0.1384,1.5698,0.0322,-10.3623,-9.1032,-9.2812,-9.5531,0.0663
26.5680,dirt,0.633,0.585,-0.0014,4.3169,0.2601,0.1399,1.0123,1.4649,-10.5380,-8.8077,-9.1300,-9.7121,0.0174
26.5800,dirt,0.633,0.583,-0.0705,4.3170,0.1314,0.1320,1.5215,1.4647,-10.6705,-8.7452,-9.1089,-9.7184,-0.0215
26.5920,dirt,0.633,0.581,-0.1387,4.2766,0.1269,0.1070,1.0201,-0.6963,-10.4435,-8.9269,-9.3654,-9.4682,-0.0467
26.6040,dirt,0.633,0.579,-0.2048,4.3766,0.1465,0.0962,0.8846,0.1852,-10.4333,-8.9304,-9.4526,-9.4833,-0.0745
26.6160,dirt,0.633,0.577,-0.2677,4.3275,0.2292,0.0885,0.7873,0.6722,-10.5449,-8.8025,-9.3282,-9.5513,-0.1054
26.6280,dirt,0.633,0.575,-0.3265,4.4111,0.1142,0.0743,-0.2167,-0.7122,-10.5106,-8.9145,-9.4505,-9.6329,-0.1378
26.6400,dirt,0.633,0.572,-0.3801,4.3496,0.1622,0.0635,-0.8555,-0.1257,-10.4977,-9.0286,-9.4126,-9.6159,-0.1741
26.6520,dirt,0.633,0.570,-0.4276,4.3669,0.1692,0.0463,-0.0850,-0.2937,-10.3490,-9.1309,-9.3985,-9.5406,-0.2015
26.6640,dirt,0.633,0.567,-0.4683,4.3557,0.0718,0.0332,1.0311,-0.9078,-10.1275,-9.2860,-9.4885,-9.5209,-0.2190
26.6760,dirt,0.633,0.564,-0.5013,4.3445,0.1535,0.0201,0.9606,-1.5482,-9.9737,-9.4298,-9.3090,-9.7914,-0.2369
26.6880,dirt,0.633,0.562,-0.5262,4.4083,0.0694,-0.0141,-0.3338,-1.7663,-9.8907,-9.5024,-9.5595,-9.5595,-0.2516
26.7000,dirt,0.633,0.559,-0.5424,4.4693,-0.0311,-0.0233,0.4246,-1.5502,-9.6284,-9.6863,-9.5873,-9.5151,-0.2603
26.7120,dirt,0.633,0.556,-0.5496,4.4509,0.0223,-0.0297,0.1345,-1.7091,-9.5306,-9.8323,-9.7005,-9.4712,-0.2701
26.7240,dirt,0.633,0.553,-0.5477,4.5061,0.0406,-0.0451,0.3241,-0.6518,-9.5821,-9.7991,-9.6469,-9.4994,-0.2737
26.7360,dirt,0.633,0.549,-0.5366,4.3324,0.0357,-0.0552,0.2606,-0.9159,-9.4387,-9.9506,-9.5709,-9.5542,-0.2710
26.7480,dirt,0.633,0.546,-0.5164,4.4067,0.0461,-0.0687,0.1869,-2.7010,-9.3264,-10.1221,-9.6898,-9.4398,-0.2619
26.7600,dirt,0.633,0.543,-0.4875,4.3456,-0.0263,-0.0735,-0.2713,-2.0763,-9.2638,-10.2304,-9.7387,-9.4212,-0.2502
26.7720,dirt,0.633,0.539,-0.4502,4.4279,-0.0826,-0.0813,0.3900,-2.4320,-9.1634,-10.3739,-9.6342,-9.4611,-0.2366
26.7840,dirt,0.633,0.536,-0.4052,4.4673,-0.0668,-0.0930,0.3166,-1.2664,-9.0835,-10.5118,-9.7995,-9.3621,-0.2180
26.7960,dirt,0.633,0.532,-0.3531,4.4423,-0.1117,-0.1083,0.0531,-1.9891,-9.1183,-10.5675,-9.7090,-9.4010,-0.1942
26.8080,dirt,0.633,0.528,-0.2949,4.3945,-0.0799,-0.1218,0.9500,-1.7722,-8.8324,-10.7761,-9.6939,-9.4490,-0.1675
26.8200,dirt,0.633,0.524,-0.2315,4.4018,-0.1178,-0.1310,-0.0815,-2.3462,-8.5576,-10.9263,-9.7288,-9.3817,-0.1268
26.8320,dirt,0.633,0.520,-0.1639,4.4306,-0.0357,-0.1286,-0.3506,-1.4000,-8.7458,-10.9178,-9.8701,-9.3748,-0.0944
26.8440,dirt,0.633,0.517,-0.0934,4.4786,-0.1030,-0.1254,-0.2944,-1.8793,-8.9659,-10.7402,-9.9245,-9.2569,-0.0688
26.8560,dirt,0.633,0.512,-0.0210,4.3856,-0.0616,-0.1217,-1.8354,-0.7030,-9.0362,-10.6689,-9.8868,-9.3549,-0.0408
26.8680,dirt,0.633,0.508,0.0518,4.4498,-0.1443,-0.1204,1.2495,-0.7802,-8.7566,-10.8300,-9.7880,-9.3977,-0.0054
26.8800,dirt,0.633,0.504,0.1239,4.4924,-0.1470,-0.1108,0.3920,-1.9075,-8.7113,-11.0171,-9.6564,-9.5678,0.0381
26.8920,dirt,0.633,0.500,0.1939,4.5189,-0.1602,-0.1019,-0.0366,0.8556,-8.7476,-11.0738,-9.7146,-9.7012,0.0751
26.9040,dirt,0.633,0.495,0.2607,4.4025,-0.1691,-0.1126,4.9611,-1.6795,-8.3493,-11.2839,-9.9014,-9.4316,0.1407
26.9160,dirt,0.633,0.491,0.3229,4.4762,-0.1065,-0.0942,-1.1268,1.4616,-8.5243,-11.3090,-9.8159,-9.6024,0.1813
26.9280,dirt,0.633,0.487,0.3795,4.4198,-0.1102,-0.0437,0.4333,1.2038,-8.8085,-10.9049,-9.6898,-9.7001,0.1986
26.9400,dirt,0.633,0.482,0.4293,4.4612,-0.0580,-0.0225,0.4430,0.7840,-9.1411,-10.5457,-9.6500,-9.7084,0.2121
26.9520,dirt,0.633,0.477,0.4715,4.4887,-0.0139,-0.0088,0.5419,0.8419,-9.2843,-10.3193,-9.8058,-9.5921,0.2279
26.9640,dirt,0.633,0.473,0.5053,4.5312,-0.0164,0.0011,0.2447,1.4250,-9.4093,-10.1504,-9.9107,-9.6585,0.2401
26.9760,dirt,0.633,0.468,0.5299,4.5008,-0.0218,0.0180,0.5081,2.3176,-9.4843,-10.0809,-9.7404,-9.6957,0.2525
26.9880,dirt,0.633,0.463,0.5450,4.5356,-0.0624,0.0353,0.0167,1.4617,-9.5292,-10.0573,-9.7631,-9.7074,0.2662
27.0000,dirt,0.633,0.458,0.5500,4.4454,-0.1554,0.0460,0.3627,1.2975,-9.5730,-10.0372,-9.6124,-9.8045,0.2759
27.0120,dirt,0.633,0.454,0.5449,4.5232,0.0037,0.0605,0.0508,1.6579,-9.7272,-9.8560,-9.6206,-9.8119,0.2757
27.0240,dirt,0.633,0.449,0.5298,4.4128,-0.1295,0.0784,-0.9126,2.0672,-9.9730,-9.5936,-9.5630,-9.8260,0.2617
27.0360,dirt,0.633,0.444,0.5048,4.4446,0.0554,0.0861,0.1937,1.9052,-10.0804,-9.5306,-9.5755,-9.7904,0.2549
27.0480,dirt,0.633,0.439,0.4703,4.5193,0.0716,0.1071,-0.1509,1.2200,-10.1379,-9.5071,-9.4848,-9.8594,0.2456
27.0600,dirt,0.633,0.434,0.4270,4.4638,-0.0406,0.1105,-0.3296,1.5591,-10.2294,-9.4456,-9.5304,-9.8919,0.2327
27.0720,dirt,0.633,0.429,0.3755,4.3950,0.1489,0.1152,-0.5524,2.0913,-10.4581,-9.2809,-9.5041,-9.9517,0.2052
27.0840,dirt,0.633,0.423,0.3169,4.5245,-0.0059,0.1167,-0.1543,3.3841,-10.4835,-9.1896,-9.6528,-9.8120,0.1801
27.0960,dirt,0.633,0.418,0.2522,4.4876,0.1151,0.1276,0.7283,4.2151,-10.6663,-9.0073,-9.5770,-9.9582,0.1475
27.1080,dirt,0.633,0.413,0.1826,4.4058,0.1996,0.1329,0.7123,1.7470,-10.6375,-9.0090,-9.5732,-9.9341,0.1159
27.1200,dirt,0.633,0.408,0.1093,4.5047,0.1454,0.1389,-0.5240,1.4564,-10.6182,-8.9845,-9.4856,-10.0096,0.0829
27.1320,dirt,0.633,0.403,0.0338,4.5381,0.1239,0.1411,1.5927,1.7471,-10.9089,-8.8598,-9.4199,-10.0743,0.0385
27.1440,dirt,0.633,0.397,-0.0425,4.5150,0.1934,0.1383,1.1940,1.5144,-10.6956,-9.1529,-9.4794,-9.9807,0.0049
27.1560,dirt,0.633,0.392,-0.1181,4.5278,0.0615,0.1225,0.7039,-0.6421,-10.6454,-9.1613,-9.4041,-10.2001,-0.0270
27.1680,dirt,0.633,0.387,-0.1916,4.3891,0.0827,0.1013,0.4887,1.6482,-10.6089,-9.0920,-9.5916,-9.8554,-0.0675
27.1800,dirt,0.633,0.381,-0.2615,4.5453,0.1625,0.0936,0.5711,0.3055,-10.7538,-8.9716,-9.7109,-9.9048,-0.1111
27.1920,dirt,0.633,0.376,-0.3264,4.4600,0.1629,0.0774,1.4357,1.3944,-10.7307,-8.8697,-9.6277,-10.1350,-0.1446
