t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4400,clay,0.573,0.381,-0.4857,3.1684,-0.2007,-0.1155,1.2185,-1.8251,-6.9457,-7.8294,-7.2027,-6.8976,-0.2481
25.4520,clay,0.573,0.387,-0.4573,3.2776,-0.0443,-0.1301,0.9809,-1.3948,-6.8681,-8.0536,-7.2742,-6.9386,-0.2336
25.4640,clay,0.573,0.392,-0.4243,3.2162,-0.1808,-0.1298,-0.0624,-1.6897,-6.9830,-8.0814,-7.3235,-6.9020,-0.2199
25.4760,clay,0.573,0.397,-0.3868,3.2737,-0.0892,-0.1358,0.9782,-1.8960,-7.0111,-8.1383,-7.5039,-6.9309,-0.2060
25.4880,clay,0.573,0.403,-0.3452,3.2171,-0.1997,-0.1445,1.9017,-1.2827,-7.0135,-8.2302,-7.2979,-6.9142,-0.1852
25.5000,clay,0.573,0.408,-0.3000,3.2511,-0.1676,-0.1482,0.1859,-2.6256,-6.9427,-8.3362,-7.2666,-7.0499,-0.1640
25.5120,clay,0.573,0.413,-0.2515,3.2842,-0.2046,-0.1484,0.5834,-0.8133,-7.0068,-8.3781,-7.3324,-6.9654,-0.1397
25.5240,clay,0.573,0.418,-0.2003,3.1923,-0.1683,-0.1549,0.6777,0.1567,-6.9567,-8.5653,-7.3830,-7.1875,-0.1188
25.5360,clay,0.573,0.423,-0.1468,3.2933,-0.2815,-0.1525,1.4820,-0.8974,-7.0468,-8.5912,-7.3818,-7.1939,-0.0947
25.5480,clay,0.573,0.429,-0.0917,3.2330,-0.3174,-0.1529,2.6664,-0.9644,-6.8642,-8.7381,-7.3588,-7.1381,-0.0574
25.5600,clay,0.573,0.434,-0.0355,3.3416,-0.1616,-0.1405,0.6311,-0.8987,-7.1161,-8.7899,-7.4598,-7.1713,-0.0299
25.5720,clay,0.573,0.439,0.0213,3.3437,-0.2383,-0.1280,0.4266,0.0242,-7.2005,-8.7478,-7.4605,-7.1977,-0.0042
25.5840,clay,0.573,0.444,0.0780,3.3649,-0.2463,-0.1180,2.1089,-0.4146,-7.2873,-8.7245,-7.6222,-7.1671,0.0216
25.5960,clay,0.573,0.449,0.1340,3.3448,-0.2178,-0.1109,2.2231,-0.7302,-7.2360,-8.8580,-7.5074,-7.2181,0.0602
25.6080,clay,0.573,0.454,0.1887,3.4096,-0.2751,-0.0845,1.2035,0.1838,-7.2461,-8.9893,-7.6225,-7.4024,0.0898
25.6200,clay,0.573,0.458,0.2415,3.4022,-0.2704,-0.0722,0.8057,1.2551,-7.4419,-8.8904,-7.5582,-7.4829,0.1146
25.6320,clay,0.573,0.463,0.2918,3.5230,-0.1378,-0.0658,1.2973,0.2632,-7.4792,-8.8987,-7.7456,-7.3970,0.1457
25.6440,clay,0.573,0.468,0.3390,3.4286,-0.1199,-0.0599,1.5873,-0.2586,-7.5677,-8.8163,-7.5777,-7.4690,0.1694
25.6560,clay,0.573,0.473,0.3826,3.4452,-0.1503,-0.0462,-3.6530,3.8033,-7.9167,-8.6131,-7.6682,-7.4583,0.1825
25.6680,clay,0.573,0.477,0.4221,3.4830,-0.1376,-0.0187,1.5570,1.5191,-8.0681,-8.4919,-7.6956,-7.6206,0.1966
25.6800,clay,0.573,0.482,0.4569,3.5579,-0.1651,-0.0077,0.9750,2.2809,-8.1936,-8.4498,-7.7341,-7.5158,0.2152
25.6920,clay,0.573,0.487,0.4867,3.5497,-0.0988,-0.0111,0.9991,2.2971,-8.3032,-8.6088,-7.6863,-7.7897,0.2342
25.7040,clay,0.573,0.491,0.5112,3.4708,-0.0525,-0.0106,1.2859,2.5732,-8.3826,-8.5185,-7.8535,-7.6948,0.2491
25.7160,clay,0.573,0.495,0.5299,3.5868,-0.0318,0.0043,0.9368,2.4339,-8.6082,-8.4198,-7.8694,-7.7589,0.2565
25.7280,clay,0.573,0.500,0.5426,3.5373,-0.0397,0.0201,1.7725,2.6212,-8.7429,-8.3278,-7.8832,-7.7150,0.2625
25.7400,clay,0.573,0.504,0.5491,3.5569,0.0638,0.0292,1.4827,1.5993,-8.8296,-8.3514,-7.7692,-7.8565,0.2687
25.7520,clay,0.573,0.508,0.5493,3.6619,-0.0347,0.0414,1.1192,1.9041,-8.8829,-8.3650,-7.9519,-7.9248,0.2726
25.7640,clay,0.573,0.512,0.5432,3.5691,-0.0172,0.0575,1.5290,1.8524,-8.8774,-8.3541,-7.8323,-8.0159,0.2703
25.7760,clay,0.573,0.517,0.5308,3.5607,0.0612,0.0691,1.2989,2.0721,-8.9581,-8.3138,-7.7606,-8.1264,0.2665
25.7880,clay,0.573,0.520,0.5121,3.5515,0.1267,0.0908,1.4079,2.4171,-8.9333,-8.3576,-7.9283,-8.0496,0.2602
25.8000,clay,0.573,0.524,0.4874,3.6224,0.1193,0.1011,1.4761,1.8268,-8.9570,-8.4045,-7.7681,-8.2407,0.2512
25.8120,clay,0.573,0.528,0.4568,3.6423,0.1372,0.1176,1.7069,2.3963,-9.1322,-8.3164,-7.7307,-8.4179,0.2388
25.8240,clay,0.573,0.532,0.4208,3.5565,0.1932,0.1323,0.6148,1.9315,-9.3521,-8.2451,-7.6029,-8.4352,0.2191
25.8360,clay,0.573,0.536,0.3797,3.7022,0.0867,0.1402,1.7651,1.6598,-9.4038,-8.2759,-7.8953,-8.2815,0.1984
25.8480,clay,0.573,0.539,0.3339,3.7942,0.1441,0.1565,1.2913,1.3379,-9.4434,-8.3073,-7.8533,-8.3479,0.1797
25.8600,clay,0.573,0.543,0.2840,3.7769,0.2015,0.1594,2.0919,1.7715,-9.4019,-8.5207,-8.0041,-8.2953,0.1628
25.8720,clay,0.573,0.546,0.2306,3.8173,0.2760,0.1688,1.7277,1.4912,-9.4000,-8.4024,-7.9084,-8.4789,0.1339
25.8840,clay,0.573,0.549,0.1742,3.6909,0.1913,0.1676,1.4729,4.1264,-9.5500,-8.3342,-8.1444,-8.6722,0.1055
25.8960,clay,0.573,0.553,0.1155,3.8323,0.2531,0.1637,1.8630,-0.1893,-9.6721,-8.3355,-8.0840,-8.6695,0.0803
25.9080,clay,0.573,0.556,0.0553,3.8074,0.1220,0.1551,1.3655,0.9283,-9.7463,-8.2965,-8.2612,-8.5677,0.0539
25.9200,clay,0.573,0.559,-0.0057,3.8413,0.2076,0.1540,2.6002,0.1559,-9.8947,-8.2997,-8.3165,-8.5770,0.0261
25.9320,clay,0.573,0.562,-0.0668,3.9332,0.3153,0.1432,0.6980,0.3661,-10.1244,-8.2392,-8.3054,-8.5694,-0.0107
25.9440,clay,0.573,0.564,-0.1273,3.8958,0.1871,0.1334,1.5306,0.9199,-10.1853,-8.3762,-8.2561,-8.8320,-0.0473
25.9560,clay,0.573,0.567,-0.1862,3.9130,0.2601,0.1220,2.6613,-1.1110,-10.0100,-8.5885,-8.3341,-8.7333,-0.0748
25.9680,clay,0.573,0.570,-0.2430,3.8682,0.1504,0.0936,1.8111,0.2431,-9.8027,-8.7939,-8.4937,-8.6589,-0.1031
25.9800,clay,0.573,0.572,-0.2969,3.9531,0.2103,0.0896,1.5297,-1.0787,-9.6048,-8.9592,-8.4287,-8.6528,-0.1266
25.9920,clay,0.573,0.575,-0.3471,4.0136,0.1435,0.0826,2.1171,-0.1328,-9.5678,-9.0816,-8.4502,-8.8009,-0.1545
26.0040,clay,0.573,0.577,-0.3930,3.9628,0.1117,0.0762,1.4478,-0.4208,-9.6021,-9.0927,-8.3564,-8.9768,-0.1834
26.0160,clay,0.573,0.579,-0.4340,3.9721,0.1944,0.0625,3.0457,-0.7818,-9.5278,-9.2832,-8.4995,-8.8886,-0.2040
26.0280,clay,0.573,0.581,-0.4695,3.9272,-0.0076,0.0392,1.5237,-0.5357,-9.3356,-9.4655,-8.6368,-8.6587,-0.2239
26.0400,clay,0.573,0.583,-0.4990,4.0108,0.0934,0.0171,0.5899,-1.4558,-9.3089,-9.6032,-8.5687,-8.8048,-0.2384
26.0520,clay,0.573,0.585,-0.5221,4.0178,0.1325,0.0133,0.9757,-0.8188,-9.2762,-9.6359,-8.8052,-8.6837,-0.2470
26.0640,clay,0.573,0.587,-0.5384,3.9522,0.0877,-0.0018,1.0005,-0.3461,-9.2650,-9.5003,-8.6197,-9.0084,-0.2592
26.0760,clay,0.573,0.589,-0.5477,4.1224,0.0110,-0.0161,1.2212,-1.4155,-9.2195,-9.5475,-8.8621,-8.7071,-0.2713
26.0880,clay,0.573,0.590,-0.5498,4.0427,0.0784,-0.0521,2.6412,-1.9585,-9.1024,-9.6997,-9.1050,-8.8850,-0.2704
26.1000,clay,0.573,0.592,-0.5447,4.0389,0.0070,-0.0593,0.7899,-1.9881,-8.8927,-9.8588,-8.9338,-8.8521,-0.2674
26.1120,clay,0.573,0.593,-0.5322,4.0321,-0.0859,-0.0692,0.3670,-2.0485,-8.9899,-9.8471,-8.9626,-8.8345,-0.2680
26.1240,clay,0.573,0.594,-0.5126,3.9978,-0.0699,-0.0795,0.5035,-2.5758,-8.9970,-9.9414,-9.0011,-8.7803,-0.2615
26.1360,clay,0.573,0.595,-0.4861,4.0136,-0.0473,-0.0868,1.0766,-1.5603,-8.8403,-10.0878,-9.0990,-8.6678,-0.2502
26.1480,clay,0.573,0.596,-0.4530,4.0705,-0.0665,-0.1108,0.8552,-2.4998,-8.7975,-10.1866,-9.2301,-8.7045,-0.2335
26.1600,clay,0.573,0.597,-0.4136,4.1526,-0.1758,-0.1254,0.0088,-2.4166,-8.7253,-10.3375,-9.0611,-8.8058,-0.2160
26.1720,clay,0.573,0.598,-0.3685,4.0616,-0.0239,-0.1360,0.8324,-1.1272,-8.7014,-10.4797,-9.0690,-8.8059,-0.1952
26.1840,clay,0.573,0.599,-0.3183,4.0706,-0.1900,-0.1455,1.9919,-2.0727,-8.6453,-10.4799,-9.2855,-8.6166,-0.1717
26.1960,clay,0.573,0.599,-0.2636,4.1151,-0.1520,-0.1505,0.4108,-2.4000,-8.5544,-10.4802,-9.3811,-8.6393,-0.1468
26.2080,clay,0.573,0.599,-0.2051,4.1867,-0.1501,-0.1468,0.4679,-1.5312,-8.7256,-10.3290,-9.4399,-8.6982,-0.1228
26.2200,clay,0.573,0.600,-0.1436,4.1642,-0.2497,-0.1564,1.4685,-1.4529,-8.5711,-10.3900,-9.5532,-8.7503,-0.0919
26.2320,clay,0.573,0.600,-0.0800,4.1674,-0.2070,-0.1500,1.6076,-1.1568,-8.5856,-10.5412,-9.4097,-8.7568,-0.0573
26.2440,clay,0.573,0.600,-0.0151,4.1746,-0.1751,-0.1429,0.5258,-2.4425,-8.4512,-10.7374,-9.2152,-8.8608,-0.0228
26.2560,clay,0.573,0.600,0.0501,4.1173,-0.1578,-0.1299,-0.1066,1.1910,-8.5377,-10.7483,-9.0956,-8.9920,0.0073
26.2680,clay,0.573,0.600,0.1148,4.1711,-0.0780,-0.1076,0.4718,-0.3340,-8.5387,-10.8057,-9.3254,-9.0140,0.0452
26.2800,clay,0.573,0.600,0.1780,4.0973,-0.1149,-0.0846,0.7685,0.3074,-8.6343,-10.6744,-9.6508,-8.8126,0.0729
26.2920,clay,0.573,0.599,0.2388,4.1607,-0.1195,-0.0829,0.5541,1.1123,-8.8738,-10.5458,-9.0652,-9.1240,0.0971
26.3040,clay,0.573,0.599,0.2963,4.2388,-0.0369,-0.0697,1.2163,-0.1003,-8.7679,-10.5236,-9.4141,-9.1537,0.1280
26.3160,clay,0.573,0.598,0.3497,4.2138,-0.2170,-0.0681,1.2293,1.5755,-8.8436,-10.4830,-9.1337,-9.0935,0.1607
26.3280,clay,0.573,0.597,0.3981,4.2940,-0.1006,-0.0426,1.5666,0.6314,-8.7441,-10.4665,-9.2920,-9.1372,0.1904
26.3400,clay,0.573,0.596,0.4409,4.2778,-0.1003,-0.0240,0.3368,1.1599,-8.9291,-10.2945,-9.2897,-9.5101,0.2082
26.3520,clay,0.573,0.595,0.4774,4.2611,-0.0828,-0.0090,1.0556,1.4389,-9.0269,-10.1294,-9.4475,-9.1536,0.2266
26.3640,clay,0.573,0.594,0.5069,4.2889,0.0233,0.0036,1.0361,1.8705,-9.0286,-10.0744,-9.2422,-9.2634,0.2438
26.3760,clay,0.573,0.593,0.5290,4.2777,-0.0042,0.0256,0.2065,1.7565,-9.1744,-9.9255,-9.3214,-9.3745,0.2575
26.3880,clay,0.573,0.592,0.5434,4.2193,-0.0261,0.0593,0.2806,0.9791,-9.3182,-9.8323,-9.2437,-9.3583,0.2658
26.4000,clay,0.573,0.590,0.5497,4.2575,-0.1110,0.0722,0.8043,2.0197,-9.4512,-9.7238,-9.2095,-9.5333,0.2709
26.4120,clay,0.573,0.589,0.5478,4.2100,0.0027,0.0917,0.3858,2.2533,-9.5742,-9.6316,-9.2894,-9.4484,0.2729
26.4240,clay,0.573,0.587,0.5377,4.3520,0.0124,0.1069,1.1825,2.4597,-9.7222,-9.5306,-9.1505,-9.4845,0.2710
26.4360,clay,0.573,0.585,0.5196,4.2727,0.0126,0.1172,0.0543,1.2559,-9.8629,-9.4835,-9.0878,-9.7821,0.2647
26.4480,clay,0.573,0.584,0.4935,4.2816,0.1621,0.1312,-0.7870,2.0297,-9.9388,-9.3342,-9.1986,-9.5959,0.2532
26.4600,clay,0.573,0.582,0.4598,4.2814,0.1128,0.1315,0.2627,3.7389,-10.0500,-9.2122,-9.2663,-9.5552,0.2385
26.4720,clay,0.573,0.580,0.4191,4.3243,0.1540,0.1349,-0.1710,4.3841,-10.1500,-9.1611,-9.0907,-9.7664,0.2227
26.4840,clay,0.573,0.577,0.3719,4.2840,0.0801,0.1460,-0.7425,2.4230,-10.3181,-9.0845,-9.2588,-9.5745,0.1978
26.4960,clay,0.573,0.575,0.3188,4.3243,0.1722,0.1487,0.9782,2.1496,-10.4430,-8.9260,-9.2559,-9.6960,0.1751
26.5080,clay,0.573,0.573,0.2607,4.2692,0.1107,0.1613,0.3739,2.5432,-10.4741,-8.9319,-9.1056,-9.8444,0.1453
26.5200,clay,0.573,0.570,0.1984,4.3416,0.1586,0.1638,0.0281,2.7334,-10.3766,-8.9986,-9.0553,-9.7912,0.1191
26.5320,clay,0.573,0.568,0.1329,4.3046,0.2659,0.1675,0.8912,1.2545,-10.2183,-9.1803,-9.1509,-9.7556,0.0934
26.5440,clay,0.573,0.565,0.0652,4.4223,0.1838,0.1644,-0.1586,2.8168,-10.2320,-9.0069,-8.9938,-9.9391,0.0619
26.5560,clay,0.573,0.562,-0.0037,4.3161,0.2155,0.1671,1.6437,0.3386,-10.4438,-8.7701,-9.1626,-9.8536,0.0218
26.5680,clay,0.573,0.559,-0.0726,4.3450,0.1546,0.1340,-0.1737,0.7462,-10.6304,-8.7291,-9.1034,-9.9469,-0.0138
26.5800,clay,0.573,0.556,-0.1406,4.4180,0.0948,0.1277,0.1639,0.7269,-10.4689,-8.9930,-9.3179,-9.5922,-0.0374
26.5920,clay,0.573,0.553,-0.2065,4.4135,0.1045,0.1127,-0.4739,2.2224,-10.4171,-8.9460,-9.4159,-9.5294,-0.0645
26.6040,clay,0.573,0.550,-0.2692,4.3480,0.2527,0.1176,0.3747,1.1781,-10.6359,-8.6840,-9.3168,-9.7151,-0.1131
26.6160,clay,0.573,0.547,-0.3278,4.3818,0.1941,0.0859,0.2095,2.0055,-10.7426,-8.7292,-9.6771,-9.4604,-0.1604
26.6280,clay,0.573,0.543,-0.3811,4.4616,0.2016,0.0366,-0.5886,0.0509,-10.4705,-8.9209,-9.4817,-9.8523,-0.1888
26.6400,clay,0.573,0.540,-0.4284,4.3716,0.1012,0.0232,0.2211,-1.7422,-10.1533,-9.1600,-9.5636,-9.5040,-0.2094
26.6520,clay,0.573,0.536,-0.4689,4.2985,0.0688,0.0069,-1.0051,-1.8989,-10.0626,-9.3511,-9.5785,-9.5970,-0.2269
26.6640,clay,0.573,0.533,-0.5017,4.4275,0.0545,-0.0040,-0.3174,-1.5706,-9.8540,-9.4177,-9.6780,-9.4386,-0.2402
26.6760,clay,0.573,0.529,-0.5264,4.3951,0.1756,-0.0180,0.0543,-2.3364,-9.6707,-9.5136,-9.7504,-9.4346,-0.2517
26.6880,clay,0.573,0.525,-0.5425,4.3942,0.1342,-0.0348,-0.4842,-3.2691,-9.5827,-9.6931,-9.6142,-9.5250,-0.2637
26.7000,clay,0.573,0.521,-0.5496,4.4125,0.0025,-0.0482,-0.1342,-1.7626,-9.5061,-9.8265,-9.5829,-9.5068,-0.2718
26.7120,clay,0.573,0.517,-0.5476,4.4647,0.0057,-0.0543,-0.3035,-2.5216,-9.4081,-9.9465,-9.6085,-9.5584,-0.2729
26.7240,clay,0.573,0.513,-0.5365,4.3915,0.0780,-0.0673,0.0713,-2.0696,-9.2991,-10.1133,-9.5038,-9.6423,-0.2690
26.7360,clay,0.573,0.509,-0.5164,4.4076,0.0189,-0.0749,-0.3765,-1.3831,-9.2550,-10.1399,-9.5758,-9.4738,-0.2605
26.7480,clay,0.573,0.505,-0.4875,4.4050,-0.0648,-0.1006,0.5712,-1.9217,-9.2286,-10.1834,-9.7213,-9.4608,-0.2506
26.7600,clay,0.573,0.501,-0.4503,4.3943,-0.0911,-0.1152,1.0409,-2.4590,-9.1333,-10.3337,-9.6771,-9.5063,-0.2356
26.7720,clay,0.573,0.496,-0.4054,4.3779,-0.1082,-0.1245,0.1388,-2.1824,-9.1115,-10.3766,-9.7033,-9.4179,-0.2173
26.7840,clay,0.573,0.492,-0.3535,4.4199,0.0522,-0.1356,1.4446,-3.1627,-9.0790,-10.4921,-9.5413,-9.4772,-0.1938
26.7960,clay,0.573,0.487,-0.2955,4.4098,-0.1476,-0.1373,0.6337,-2.9884,-9.0355,-10.5574,-9.9905,-9.2932,-0.1699
26.8080,clay,0.573,0.483,-0.2322,4.4192,-0.1098,-0.1412,-0.2038,-2.6365,-9.0187,-10.6452,-10.0014,-9.2721,-0.1375
26.8200,clay,0.573,0.478,-0.1649,4.3412,-0.0824,-0.1441,2.2298,-2.8186,-8.9027,-10.7320,-10.0846,-9.1290,-0.0986
26.8320,clay,0.573,0.474,-0.0945,4.4033,-0.0868,-0.1375,1.3795,-2.4472,-9.0437,-10.6285,-10.2448,-9.1261,-0.0724
26.8440,clay,0.573,0.469,-0.0223,4.4186,-0.2199,-0.1393,0.1692,-1.2338,-9.0912,-10.5849,-10.1508,-9.3396,-0.0453
26.8560,clay,0.573,0.464,0.0504,4.4907,-0.0739,-0.1769,1.1231,-2.7612,-8.2760,-11.1906,-9.8556,-9.4366,0.0244
26.8680,clay,0.573,0.459,0.1224,4.3930,-0.1849,-0.1257,1.7518,0.2607,-8.8985,-10.9851,-9.6334,-9.5806,0.0559
26.8800,clay,0.573,0.454,0.1923,4.5001,-0.1126,-0.1152,-1.3901,0.3489,-8.7261,-11.0151,-9.9136,-9.4973,0.0901
26.8920,clay,0.573,0.449,0.2590,4.4574,-0.2426,-0.0800,0.3108,1.9108,-9.2494,-10.6435,-9.6755,-9.5549,0.1064
26.9040,clay,0.573,0.445,0.3212,4.4696,-0.0209,-0.0699,0.6077,0.2657,-9.2379,-10.5159,-9.5516,-9.6697,0.1305
26.9160,clay,0.573,0.440,0.3779,4.4534,-0.1043,-0.0510,-0.1536,1.6383,-9.0492,-10.6006,-9.6910,-9.7513,0.1665
26.9280,clay,0.573,0.434,0.4279,4.3992,-0.0721,-0.0189,-0.0116,1.6724,-8.9709,-10.6485,-9.7115,-9.6949,0.2004
26.9400,clay,0.573,0.429,0.4703,4.4967,-0.0456,0.0030,0.9975,0.0263,-9.0398,-10.6136,-9.3186,-9.9491,0.2255
26.9520,clay,0.573,0.424,0.5043,4.5115,-0.1941,0.0171,0.2868,1.6019,-9.2370,-10.3765,-9.6285,-10.0193,0.2408
26.9640,clay,0.573,0.419,0.5292,4.4653,-0.0299,0.0221,0.5492,1.1221,-9.3300,-10.2449,-9.6905,-9.7449,0.2559
26.9760,clay,0.573,0.414,0.5446,4.5633,-0.0697,0.0305,0.4217,2.2427,-9.4186,-10.0919,-9.7127,-9.8024,0.2668
26.9880,clay,0.573,0.409,0.5500,4.4855,-0.2436,0.0489,-0.2336,2.4247,-9.6300,-9.8939,-9.5726,-9.9261,0.2721
27.0000,clay,0.573,0.403,0.5454,4.4705,0.0517,0.0610,-0.0572,1.2839,-9.7896,-9.7417,-9.5177,-9.7990,0.2720
27.0120,clay,0.573,0.398,0.5307,4.5019,-0.0269,0.0811,0.3603,2.0320,-9.9429,-9.5671,-9.5444,-9.9015,0.2685
27.0240,clay,0.573,0.393,0.5062,4.4584,0.0593,0.0944,-0.1051,1.5162,-10.0402,-9.4629,-9.5104,-10.0078,0.2609
27.0360,clay,0.573,0.388,0.4722,4.4755,0.0153,0.1109,-0.1833,1.9633,-10.1556,-9.4089,-9.5225,-10.0013,0.2500
27.0480,clay,0.573,0.382,0.4294,4.4241,0.0697,0.1319,-0.1255,3.1544,-10.2688,-9.2895,-9.4489,-9.9999,0.2302
27.0600,clay,0.573,0.377,0.3784,4.4441,0.0121,0.1427,0.1619,2.4969,-10.3455,-9.1916,-9.3752,-10.1877,0.2043
27.0720,clay,0.573,0.372,0.3203,4.4434,-0.0197,0.1466,-0.2194,2.8142,-10.3469,-9.2115,-9.5126,-9.8067,0.1812
27.0840,clay,0.573,0.366,0.2560,4.5357,0.0669,0.1586,0.8020,8.3237,-10.5878,-8.9517,-9.4287,-10.1712,0.1446
27.0960,clay,0.573,0.361,0.1867,4.4326,0.1525,0.1562,-0.5750,2.6653,-10.5921,-9.0108,-9.3375,-10.2039,0.1152
27.1080,clay,0.573,0.355,0.1138,4.4875,0.1537,0.1486,-0.6454,2.2502,-10.5938,-9.0765,-9.3023,-10.1114,0.0861
27.1200,clay,0.573,0.350,0.0385,4.4125,0.1555,0.1447,-0.1831,1.3724,-10.7622,-8.9273,-9.4914,-9.9133,0.0472
27.1320,clay,0.573,0.345,-0.0377,4.5636,0.2182,0.1399,-1.1449,0.7732,-10.7895,-9.0987,-9.6205,-9.8987,0.0090
27.1440,clay,0.573,0.339,-0.1132,4.4626,0.2226,0.1279,-0.1291,1.5380,-10.5788,-9.0771,-9.3144,-10.2053,-0.0252
27.1560,clay,0.573,0.334,-0.1868,4.5205,0.1639,0.1223,0.6795,-0.5570,-10.6029,-8.9581,-9.5162,-9.8579,-0.0690
27.1680,clay,0.573,0.328,-0.2568,4.4715,0.1706,0.0962,0.9512,-0.0213,-10.6021,-8.7457,-9.6030,-9.9002,-0.1162
27.1800,clay,0.573,0.323,-0.3220,4.4655,0.1430,0.0561,0.1105,-1.3368,-10.4826,-8.8095,-9.5930,-9.9723,-0.1434
27.1920,clay,0.573,0.318,-0.3811,4.5428,0.1052,0.0534,0.2329,-0.5316,-10.2431,-9.0401,-9.6506,-9.8291,-0.1623
27.2040,clay,0.573,0.312,-0.4327,4.4314,0.0780,0.0522,0.0018,-1.1409,-10.2784,-9.0340,-9.8391,-9.7472,-0.1885
27.2160,clay,0.573,0.307,-0.4760,4.5154,0.1051,0.0426,1.7718,-1.6502,-10.4146,-8.8748,-9.7253,-9.7789,-0.2226
27.2280,clay,0.573,0.302,-0.5099,4.4518,0.1295,0.0045,-2.8742,0.3213,-10.3189,-8.8313,-9.8069,-9.5380,-0.2460
27.2400,clay,0.573,0.297,-0.5338,4.4402,0.0182,-0.0148,0.2900,-1.2283,-9.9280,-9.2361,-9.8120,-9.6437,-0.2558
27.2520,clay,0.573,0.291,-0.5472,4.4949,0.0251,-0.0343,-0.3231,-1.1655,-9.7652,-9.3886,-9.9862,-9.4879,-0.2681
27.2640,clay,0.573,0.286,-0.5496,4.5206,0.0847,-0.0488,-0.1022,-0.9700,-9.6705,-9.4925,-9.7381,-9.6444,-0.2753
27.2760,clay,0.573,0.281,-0.5409,4.5618,0.0193,-0.0684,0.1743,-2.4219,-9.5755,-9.6376,-9.8353,-9.7067,-0.2757
27.2880,clay,0.573,0.276,-0.5214,4.5095,-0.0419,-0.0950,-0.0817,-2.2897,-9.4427,-9.7624,-9.9043,-9.5911,-0.2714
27.3000,clay,0.573,0.271,-0.4913,4.4297,0.0142,-0.1067,-0.9254,-2.7433,-9.2448,-10.0185,-9.9573,-9.5826,-0.2549
27.3120,clay,0.573,0.266,-0.4512,4.4802,-0.0281,-0.1129,0.2390,-2.6590,-9.1573,-10.1911,-9.9762,-9.5230,-0.2353
27.3240,clay,0.573,0.260,-0.4018,4.4509,-0.0970,-0.1167,-1.1421,-4.1286,-9.0122,-10.3376,-9.9689,-9.4324,-0.2158
27.3360,clay,0.573,0.255,-0.3441,4.5021,-0.1790,-0.1279,-1.0018,-2.9890,-8.8724,-10.5343,-9.8886,-9.4830,-0.1872
27.3480,clay,0.573,0.251,-0.2792,4.5037,-0.0897,-0.1391,0.1398,-0.8463,-8.9185,-10.6134,-9.9788,-9.4912,-0.1597
27.3600,clay,0.573,0.246,-0.2085,4.4854,-0.1280,-0.1469,0.6662,-1.9751,-8.9701,-10.6427,-9.9247,-9.4587,-0.1305
27.3720,clay,0.573,0.241,-0.1333,4.4458,-0.1513,-0.1602,0.3704,-2.1910,-8.6269,-11.0089,-10.1762,-9.3294,-0.0896
27.3840,clay,0.573,0.236,-0.0552,4.5441,-0.0905,-0.1673,-1.9124,-2.9259,-8.5726,-11.0725,-10.3197,-9.4043,-0.0436
27.3960,clay,0.573,0.231,0.0242,4.4168,-0.0902,-0.1555,-0.1255,-0.1425,-8.7520,-10.8608,-10.1203,-9.4548,-0.0053
27.4080,clay,0.573,0.226,0.1033,4.4448,-0.1294,-0.1171,1.0245,1.1005,-9.0354,-10.6908,-9.9684,-9.4605,0.0234
27.4200,clay,0.573,0.222,0.1803,4.5338,-0.1079,-0.1136,1.5851,0.0855,-8.8463,-10.7615,-9.8006,-9.5674,0.0612
27.4320,clay,0.573,0.217,0.2536,4.5223,-0.1569,-0.0960,-0.2250,-0.5672,-8.7836,-10.8120,-9.6429,-9.6410,0.1033
27.4440,clay,0.573,0.213,0.3218,4.5353,-0.1746,-0.0932,1.6663,-0.4827,-8.5687,-10.8847,-9.8691,-9.5275,0.1486
27.4560,clay,0.573,0.208,0.3832,4.4289,-0.1112,-0.0658,0.5575,-1.3434,-8.6348,-10.7645,-10.0026,-9.4954,0.1821
27.4680,clay,0.573,0.204,0.4366,4.5746,-0.0536,-0.0286,-0.2161,1.2807,-8.8569,-10.4738,-9.9525,-9.5527,0.2047
27.4800,clay,0.573,0.199,0.4807,4.4708,-0.1224,-0.0182,-0.0656,2.0315,-8.9380,-10.2854,-9.7659,-9.7233,0.2265
27.4920,clay,0.573,0.195,0.5146,4.5876,0.0026,0.0010,0.6452,1.3274,-8.9545,-10.1296,-9.9545,-9.5950,0.2480
27.5040,clay,0.573,0.191,0.5375,4.5744,0.0430,0.0125,0.8098,0.6570,-9.0759,-9.9604,-9.7934,-9.7042,0.2609
27.5160,clay,0.573,0.187,0.5488,4.5266,0.0208,0.0360,0.7266,0.3106,-9.2308,-9.8119,-9.6007,-9.8179,0.2687
27.5280,clay,0.573,0.183,0.5482,4.4950,-0.0176,0.0674,-0.3921,1.4316,-9.3316,-9.6718,-9.6633,-9.8292,0.2733
27.5400,clay,0.573,0.179,0.5357,4.4722,-0.0200,0.0834,-0.2917,1.7769,-9.5168,-9.4993,-9.4725,-9.9447,0.2682
27.5520,clay,0.573,0.175,0.5114,4.4056,0.0546,0.0927,-0.0513,2.1800,-9.6231,-9.4047,-9.4962,-9.7447,0.2619
27.5640,clay,0.573,0.171,0.4758,4.5318,0.1154,0.1030,0.2885,1.4012,-9.6556,-9.4085,-9.5422,-9.8417,0.2530
27.5760,clay,0.573,0.167,0.4298,4.4432,0.0575,0.1174,-0.0752,1.2488,-9.9302,-9.1175,-9.4851,-9.8558,0.2287
