t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.7720,dirt,0.700,0.283,0.0802,3.2690,-0.2323,-0.1042,1.7401,0.1053,-8.1356,-8.5390,-7.4145,-7.3975,0.0322
23.7840,dirt,0.700,0.277,0.1142,3.3632,-0.1265,-0.0977,1.6115,0.5288,-8.1974,-8.4355,-7.6691,-7.1537,0.0461
23.7960,dirt,0.700,0.272,0.1479,3.3598,-0.1936,-0.0929,1.3169,0.1998,-8.2247,-8.4680,-7.6823,-7.2443,0.0654
23.8080,dirt,0.700,0.267,0.1812,3.3093,-0.2027,-0.0740,1.6646,0.8834,-8.1942,-8.4101,-7.7605,-7.1336,0.0809
23.8200,dirt,0.700,0.262,0.2138,3.2385,-0.0984,-0.0707,1.5413,0.4891,-8.2208,-8.4150,-7.6639,-7.2289,0.0950
23.8320,dirt,0.700,0.257,0.2458,3.3508,-0.1433,-0.0651,1.4256,0.8522,-8.1759,-8.4077,-7.7475,-7.2039,0.1113
23.8440,dirt,0.700,0.252,0.2768,3.4152,-0.1003,-0.0615,0.9065,0.6783,-8.1435,-8.3422,-7.6348,-7.4194,0.1274
23.8560,dirt,0.700,0.247,0.3069,3.3865,-0.0600,-0.0480,1.3047,0.8168,-8.1023,-8.3664,-7.6750,-7.3447,0.1418
23.8680,dirt,0.700,0.242,0.3357,3.3891,-0.0311,-0.0333,0.7791,1.0098,-8.0947,-8.3294,-7.5815,-7.5234,0.1586
23.8800,dirt,0.700,0.238,0.3633,3.3287,-0.1570,-0.0285,1.1180,1.5353,-7.9266,-8.3876,-7.8417,-7.4359,0.1726
23.8920,dirt,0.700,0.233,0.3895,3.3827,-0.0995,-0.0175,0.7964,0.9282,-7.9443,-8.3060,-7.9438,-7.4168,0.1841
23.9040,dirt,0.700,0.228,0.4141,3.4970,-0.0580,-0.0071,1.1314,0.5809,-7.8461,-8.2882,-7.8987,-7.4322,0.1941
23.9160,dirt,0.700,0.223,0.4370,3.4984,-0.0158,-0.0026,0.5385,1.4406,-7.8211,-8.2340,-7.8341,-7.5021,0.2071
23.9280,dirt,0.700,0.219,0.4581,3.4894,-0.0585,0.0150,0.7399,1.4951,-7.7559,-8.1954,-7.8807,-7.5093,0.2210
23.9400,dirt,0.700,0.214,0.4773,3.4217,0.0165,0.0261,1.0218,0.8703,-7.7508,-8.1765,-7.5655,-7.6860,0.2324
23.9520,dirt,0.700,0.210,0.4944,3.5379,0.0140,0.0372,0.9375,1.7209,-7.7607,-8.1410,-7.6337,-7.6450,0.2386
23.9640,dirt,0.700,0.205,0.5094,3.4713,0.0797,0.0448,1.1562,1.7883,-7.8765,-8.0010,-7.5389,-7.6048,0.2455
23.9760,dirt,0.700,0.201,0.5222,3.5181,-0.0267,0.0545,0.1417,1.5783,-7.8103,-8.0086,-7.6774,-7.7445,0.2534
23.9880,dirt,0.700,0.197,0.5326,3.4880,0.0255,0.0768,0.2338,1.5230,-7.7819,-8.0107,-7.5510,-7.8127,0.2598
24.0000,dirt,0.700,0.192,0.5407,3.5341,-0.0241,0.0754,-0.5315,2.3915,-7.7834,-7.9430,-7.8974,-7.7415,0.2640
24.0120,dirt,0.700,0.188,0.5463,3.4244,0.0475,0.0937,0.2187,-0.0617,-7.8171,-7.9446,-7.5056,-8.0442,0.2669
24.0240,dirt,0.700,0.184,0.5494,3.4627,0.1476,0.0976,0.6598,2.2574,-7.7898,-7.9510,-7.7211,-7.8501,0.2687
24.0360,dirt,0.700,0.180,0.5499,3.6117,0.2027,0.0997,-0.7391,1.7538,-7.7533,-7.9048,-7.7390,-8.2244,0.2701
24.0480,dirt,0.700,0.176,0.5478,3.4767,0.1133,0.1033,0.7324,1.5524,-7.7695,-7.8631,-7.7837,-7.9944,0.2706
24.0600,dirt,0.700,0.172,0.5431,3.5447,0.0759,0.1114,0.4684,1.3944,-7.7433,-7.8593,-7.6321,-7.8704,0.2691
24.0720,dirt,0.700,0.169,0.5358,3.5315,0.1171,0.1169,0.3893,1.8637,-7.7669,-7.8229,-7.5649,-8.0369,0.2656
24.0840,dirt,0.700,0.165,0.5258,3.4535,0.2278,0.1185,-0.7542,1.8790,-7.8015,-7.7973,-7.1624,-8.4909,0.2619
24.0960,dirt,0.700,0.161,0.5133,3.5696,0.1414,0.1232,0.4250,0.7862,-7.8621,-7.8465,-7.2019,-8.2914,0.2569
24.1080,dirt,0.700,0.158,0.4982,3.5224,0.2665,0.1438,-0.6461,0.9485,-7.9172,-7.8679,-7.1500,-8.3097,0.2508
24.1200,dirt,0.700,0.155,0.4805,3.4935,0.2497,0.1529,-0.8952,1.5707,-7.9258,-7.8626,-7.0242,-8.2692,0.2434
24.1320,dirt,0.700,0.151,0.4604,3.5251,0.1667,0.1592,-1.1688,1.7709,-7.9248,-7.8889,-7.2410,-8.1087,0.2346
24.1440,dirt,0.700,0.148,0.4380,3.4706,0.2753,0.1597,0.0877,1.1451,-7.9276,-7.8382,-7.0994,-8.0278,0.2226
24.1560,dirt,0.700,0.145,0.4132,3.4203,0.1805,0.1704,1.1190,1.7839,-7.8957,-7.7879,-7.5966,-7.5329,0.2093
24.1680,dirt,0.700,0.142,0.3862,3.5771,0.1740,0.1715,-0.3520,0.8491,-7.7865,-7.8101,-7.4740,-7.6375,0.1998
24.1800,dirt,0.700,0.139,0.3571,3.5861,0.2883,0.1736,0.0580,1.0774,-7.7123,-7.7180,-7.2721,-7.8795,0.1909
24.1920,dirt,0.700,0.136,0.3260,3.4423,0.2208,0.1782,-1.1214,0.2950,-7.9075,-7.5532,-7.1416,-8.0430,0.1745
24.2040,dirt,0.700,0.133,0.2931,3.5274,0.3692,0.1802,-0.7335,0.6912,-8.0127,-7.4639,-7.2666,-7.8467,0.1580
24.2160,dirt,0.700,0.131,0.2586,3.5625,0.2841,0.1798,0.0641,0.4933,-7.9563,-7.4887,-7.2130,-7.8756,0.1400
24.2280,dirt,0.700,0.128,0.2226,3.5860,0.3727,0.1717,0.4123,1.0050,-7.8094,-7.5882,-7.3028,-7.8385,0.1247
24.2400,dirt,0.700,0.126,0.1852,3.5086,0.2282,0.1693,0.3196,-0.1951,-7.6938,-7.5818,-7.2531,-7.8328,0.1088
24.2520,dirt,0.700,0.123,0.1467,3.5682,0.2634,0.1774,0.2674,0.4376,-7.7921,-7.3891,-7.2413,-7.8155,0.0839
24.2640,dirt,0.700,0.121,0.1073,3.5663,0.2652,0.1652,0.0373,1.5570,-7.7516,-7.4039,-7.2836,-7.8557,0.0669
24.2760,dirt,0.700,0.119,0.0672,3.4888,0.2601,0.1658,-0.5331,-0.3840,-7.7643,-7.3699,-7.2968,-7.7808,0.0480
24.2880,dirt,0.700,0.117,0.0265,3.4998,0.2532,0.1525,-0.0152,-0.2048,-7.7951,-7.3566,-7.2966,-7.8273,0.0294
24.3000,dirt,0.700,0.115,-0.0145,3.4592,0.1979,0.1508,0.0489,-0.1202,-7.7903,-7.3195,-7.3027,-7.8090,0.0087
24.3120,dirt,0.700,0.113,-0.0555,3.4746,0.2293,0.1362,-0.8967,-0.2444,-7.5930,-7.4609,-7.3387,-7.8380,-0.0062
24.3240,dirt,0.700,0.112,-0.0964,3.4775,0.2674,0.1362,-0.6833,-0.2311,-7.5960,-7.4162,-7.2503,-7.9342,-0.0310
24.3360,dirt,0.700,0.110,-0.1369,3.4884,0.2062,0.1308,0.0653,-0.4946,-7.6103,-7.3111,-7.3441,-7.8071,-0.0522
24.3480,dirt,0.700,0.109,-0.1767,3.4791,0.1810,0.0986,-1.6458,0.0790,-7.3545,-7.4656,-7.4245,-7.6694,-0.0637
24.3600,dirt,0.700,0.107,-0.2157,3.4455,0.2229,0.0997,-0.4582,-0.4078,-7.6357,-7.2929,-7.4202,-7.7638,-0.0870
24.3720,dirt,0.700,0.106,-0.2535,3.5462,0.1926,0.1074,-0.5127,0.1669,-8.0153,-6.8707,-7.4095,-7.7701,-0.1333
24.3840,dirt,0.700,0.105,-0.2900,3.4729,0.1390,0.0871,-0.3890,-0.2872,-7.8374,-6.9560,-7.3168,-7.8612,-0.1515
24.3960,dirt,0.700,0.104,-0.3250,3.6457,0.1241,0.0717,-0.0087,-1.9100,-7.4485,-7.1809,-7.4380,-7.7298,-0.1563
24.4080,dirt,0.700,0.103,-0.3581,3.4833,0.2228,0.0449,-1.7506,0.0090,-7.1974,-7.5053,-7.4594,-7.8228,-0.1548
24.4200,dirt,0.700,0.102,-0.3893,3.4970,0.1403,0.0452,-0.8457,-1.3312,-7.2593,-7.3830,-7.2927,-7.7289,-0.1705
24.4320,dirt,0.700,0.102,-0.4182,3.5301,0.1837,0.0474,0.1354,-0.7329,-7.4922,-7.1606,-7.4027,-7.6472,-0.1974
24.4440,dirt,0.700,0.101,-0.4447,3.3868,0.0897,0.0281,0.3022,-1.0238,-7.4506,-7.1461,-7.2923,-7.6907,-0.2109
24.4560,dirt,0.700,0.101,-0.4686,3.4659,0.1145,0.0140,-0.5355,-0.0935,-7.2556,-7.2100,-7.4541,-7.6321,-0.2221
24.4680,dirt,0.700,0.100,-0.4897,3.5424,0.0795,-0.0001,-0.4015,-0.9115,-7.1365,-7.2286,-7.3990,-7.6459,-0.2325
24.4800,dirt,0.700,0.100,-0.5078,3.5604,-0.0335,-0.0027,-1.1196,-1.6683,-7.1542,-7.1849,-7.2617,-7.6651,-0.2438
24.4920,dirt,0.700,0.100,-0.5229,3.5630,-0.0163,-0.0133,-1.3176,-0.8986,-7.2001,-7.1089,-7.3637,-7.7701,-0.2501
24.5040,dirt,0.700,0.100,-0.5347,3.4123,-0.0031,-0.0185,-0.0458,-1.0618,-7.1762,-7.0642,-7.1851,-7.7284,-0.2577
24.5160,dirt,0.700,0.100,-0.5432,3.4443,-0.0019,-0.0278,-0.3976,-1.4823,-7.1938,-7.0179,-7.3423,-7.6801,-0.2640
24.5280,dirt,0.700,0.100,-0.5484,3.5044,-0.0522,-0.0424,-0.5388,-1.5747,-7.0735,-7.1115,-7.2842,-7.6498,-0.2682
24.5400,dirt,0.700,0.101,-0.5500,3.5136,-0.1105,-0.0532,-0.4976,-1.6139,-7.0243,-7.1243,-7.2361,-7.6628,-0.2700
24.5520,dirt,0.700,0.101,-0.5481,3.4755,-0.0759,-0.0591,-0.9311,-2.1928,-6.9746,-7.1781,-7.2317,-7.6416,-0.2699
24.5640,dirt,0.700,0.102,-0.5427,3.4690,-0.0339,-0.0673,-0.2776,-1.6141,-6.9667,-7.1597,-7.2054,-7.4822,-0.2678
24.5760,dirt,0.700,0.103,-0.5337,3.4242,-0.0278,-0.0669,-0.7292,-2.0128,-6.9731,-7.1921,-7.2590,-7.4930,-0.2650
24.5880,dirt,0.700,0.103,-0.5212,3.2834,-0.0775,-0.0906,-0.9359,-1.8900,-6.9656,-7.1554,-7.2985,-7.3438,-0.2605
24.6000,dirt,0.700,0.104,-0.5052,3.4106,-0.1843,-0.1005,-0.7447,-2.1926,-6.9599,-7.2060,-7.1725,-7.3999,-0.2544
24.6120,dirt,0.700,0.105,-0.4858,3.4633,-0.1928,-0.1062,-0.3504,-0.6038,-6.9116,-7.2314,-7.3182,-7.2072,-0.2443
24.6240,dirt,0.700,0.107,-0.4631,3.4126,-0.2102,-0.1163,-0.6204,-2.8052,-6.8597,-7.2957,-7.3219,-7.2117,-0.2342
24.6360,dirt,0.700,0.108,-0.4372,3.3178,-0.2538,-0.1183,-0.7452,-0.2140,-6.7963,-7.2893,-7.3663,-7.1406,-0.2236
24.6480,dirt,0.700,0.109,-0.4082,3.3595,-0.2201,-0.1323,-0.1326,-0.3986,-6.7400,-7.2851,-7.4169,-7.0714,-0.2121
24.6600,dirt,0.700,0.111,-0.3764,3.3274,-0.2356,-0.1364,-1.0744,-2.0377,-6.7433,-7.3491,-7.3966,-7.0068,-0.1955
24.6720,dirt,0.700,0.113,-0.3419,3.4125,-0.2329,-0.1427,-1.3965,-1.4496,-6.7378,-7.3533,-7.3522,-6.9718,-0.1795
24.6840,dirt,0.700,0.114,-0.3049,3.3431,-0.2336,-0.1535,1.0522,-1.1137,-6.6711,-7.4561,-7.3830,-6.8879,-0.1564
24.6960,dirt,0.700,0.116,-0.2657,3.3204,-0.3063,-0.1488,0.2886,-2.5592,-6.8996,-7.3537,-7.5750,-6.8557,-0.1407
24.7080,dirt,0.700,0.118,-0.2245,3.3278,-0.2928,-0.1384,-0.8988,-1.3105,-7.0401,-7.2475,-7.4416,-6.7946,-0.1285
24.7200,dirt,0.700,0.120,-0.1816,3.3391,-0.3028,-0.1514,-0.1308,0.3727,-6.6070,-7.4901,-7.4287,-6.7701,-0.1036
24.7320,dirt,0.700,0.122,-0.1372,3.2662,-0.2227,-0.1467,-0.4845,-0.5586,-6.5697,-7.5855,-7.4077,-6.7987,-0.0787
24.7440,dirt,0.700,0.125,-0.0918,3.2139,-0.3064,-0.1388,-0.1322,-1.4506,-6.5244,-7.5586,-7.2221,-6.8878,-0.0579
24.7560,dirt,0.700,0.127,-0.0455,3.3618,-0.2378,-0.1210,-1.5652,1.5764,-6.7807,-7.2474,-7.2157,-6.8835,-0.0430
24.7680,dirt,0.700,0.129,0.0013,3.2577,-0.2305,-0.1186,-0.2010,0.4024,-6.5764,-7.2820,-7.3029,-6.8457,-0.0180
24.7800,dirt,0.700,0.132,0.0481,3.3107,-0.2431,-0.1158,-0.1474,0.3956,-6.4572,-7.3586,-7.2701,-6.8639,0.0111
24.7920,dirt,0.700,0.135,0.0948,3.2707,-0.1832,-0.1102,0.4256,0.4636,-6.3030,-7.4135,-7.2883,-6.8766,0.0369
24.8040,dirt,0.700,0.137,0.1410,3.3329,-0.2586,-0.1030,0.3860,-0.3229,-6.3870,-7.2992,-7.2224,-6.8700,0.0576
24.8160,dirt,0.700,0.140,0.1862,3.3034,-0.1288,-0.0952,-0.8014,1.0994,-6.4309,-7.1688,-7.1809,-6.9107,0.0761
24.8280,dirt,0.700,0.143,0.2302,3.2694,-0.1484,-0.0786,-0.1881,0.9645,-6.4640,-7.0828,-7.1445,-6.9065,0.0951
24.8400,dirt,0.700,0.146,0.2726,3.2922,-0.2001,-0.0714,-0.6292,0.4549,-6.3609,-7.1441,-7.2158,-6.8402,0.1214
24.8520,dirt,0.700,0.150,0.3131,3.2655,-0.0461,-0.0619,0.0765,1.0914,-6.3182,-7.1240,-7.1263,-6.9116,0.1439
24.8640,dirt,0.700,0.153,0.3513,3.3036,-0.1531,-0.0535,0.0596,0.8573,-6.4177,-7.0037,-7.1606,-6.8614,0.1631
24.8760,dirt,0.700,0.156,0.3869,3.2050,-0.1149,-0.0470,-0.0164,0.0760,-6.3954,-6.9414,-7.0041,-7.0438,0.1819
24.8880,dirt,0.700,0.160,0.4197,3.2863,-0.1576,-0.0228,-0.6859,0.8590,-6.4428,-6.8621,-7.0026,-7.0243,0.1951
24.9000,dirt,0.700,0.163,0.4494,3.2219,-0.0139,-0.0105,-1.7211,1.6153,-6.4583,-6.8176,-7.0096,-7.0459,0.2084
24.9120,dirt,0.700,0.167,0.4756,3.1342,-0.0372,-0.0037,-1.1668,1.1808,-6.4013,-6.8938,-6.9841,-7.0172,0.2278
24.9240,dirt,0.700,0.171,0.4982,3.2304,-0.1205,0.0018,-1.0403,0.8391,-6.4036,-6.8504,-6.8569,-7.1340,0.2404
24.9360,dirt,0.700,0.174,0.5169,3.2258,-0.0788,0.0060,-0.9088,1.6889,-6.5253,-6.6755,-6.8042,-7.0051,0.2480
24.9480,dirt,0.700,0.178,0.5316,3.2667,-0.0584,0.0214,-0.2615,1.6143,-6.5600,-6.6231,-6.9721,-6.9052,0.2543
24.9600,dirt,0.700,0.182,0.5421,3.2198,0.0099,0.0221,-0.9610,1.8296,-6.5585,-6.6604,-6.9383,-6.7867,0.2629
24.9720,dirt,0.700,0.186,0.5482,3.1948,-0.0169,0.0348,-0.6544,1.1869,-6.5617,-6.6331,-6.8999,-6.8316,0.2694
24.9840,dirt,0.700,0.190,0.5500,3.0965,0.0013,0.0455,-0.3651,1.4817,-6.6168,-6.5637,-6.8768,-6.8885,0.2698
24.9960,dirt,0.700,0.194,0.5473,3.1887,0.0761,0.0517,-0.5451,1.6275,-6.6843,-6.5113,-6.7985,-7.0019,0.2683
25.0080,dirt,0.700,0.199,0.5401,3.1820,0.0146,0.0724,-0.0733,1.6229,-6.6638,-6.5578,-6.8288,-6.8503,0.2667
25.0200,dirt,0.700,0.203,0.5284,3.2358,0.0394,0.0842,-0.2803,1.4567,-6.6920,-6.5461,-6.7328,-6.9550,0.2639
25.0320,dirt,0.700,0.207,0.5123,3.1738,0.1261,0.0881,-0.7283,1.4897,-6.7004,-6.5848,-6.6837,-6.9899,0.2600
25.0440,dirt,0.700,0.212,0.4920,3.1251,0.1303,0.0960,-0.6148,2.1190,-6.8279,-6.4871,-6.5522,-7.1399,0.2492
25.0560,dirt,0.700,0.216,0.4674,3.2122,0.2514,0.0988,-0.0318,0.6375,-6.9474,-6.3945,-6.6262,-7.0205,0.2359
25.0680,dirt,0.700,0.221,0.4388,3.1088,0.1640,0.1157,-1.2772,0.7765,-7.0033,-6.3592,-6.5059,-7.1814,0.2227
25.0800,dirt,0.700,0.226,0.4064,3.1440,0.2037,0.1221,0.3929,1.7904,-6.9876,-6.4441,-6.4932,-7.2133,0.2110
25.0920,dirt,0.700,0.230,0.3705,3.2024,0.1817,0.1289,-0.4258,1.3383,-6.9823,-6.5591,-6.3622,-7.3136,0.1983
25.1040,dirt,0.700,0.235,0.3313,3.1136,0.2705,0.1407,-2.0599,2.3720,-7.1910,-6.4542,-6.4465,-7.3101,0.1766
25.1160,dirt,0.700,0.240,0.2891,3.2034,0.2398,0.1427,-1.2927,1.8031,-7.3741,-6.3709,-6.4216,-7.2003,0.1476
25.1280,dirt,0.700,0.245,0.2443,3.1212,0.2731,0.1300,0.4766,0.8305,-7.1839,-6.5705,-6.5623,-6.9155,0.1296
25.1400,dirt,0.700,0.250,0.1972,3.1097,0.2786,0.1303,-0.2159,0.8696,-7.0379,-6.6812,-6.5564,-7.1163,0.1144
25.1520,dirt,0.700,0.255,0.1483,3.1537,0.2015,0.1336,0.4818,0.6433,-7.1284,-6.5261,-6.5171,-7.1926,0.0952
25.1640,dirt,0.700,0.260,0.0979,3.2055,0.2287,0.1342,-0.2596,1.0014,-7.2926,-6.4178,-6.7063,-7.0855,0.0691
25.1760,dirt,0.700,0.265,0.0465,3.0695,0.2734,0.1330,1.2106,-0.5244,-7.4765,-6.2696,-6.6822,-7.0215,0.0410
25.1880,dirt,0.700,0.270,-0.0055,3.1391,0.2558,0.1211,-0.2016,0.3672,-7.7153,-6.2482,-6.7250,-7.2477,0.0064
25.2000,dirt,0.700,0.275,-0.0576,3.2088,0.2613,0.1063,0.0712,0.4522,-7.5808,-6.3934,-6.6196,-7.1734,-0.0135
25.2120,dirt,0.700,0.280,-0.1093,3.1299,0.1928,0.1023,0.4411,-0.4314,-7.3497,-6.6277,-6.6562,-7.1108,-0.0333
25.2240,dirt,0.700,0.285,-0.1601,3.1570,0.1506,0.1038,-0.6995,0.7791,-7.4445,-6.5791,-6.6835,-6.9901,-0.0670
25.2360,dirt,0.700,0.290,-0.2097,3.2109,0.2357,0.0891,1.0074,-1.3833,-7.3555,-6.6727,-6.6977,-7.0161,-0.0887
25.2480,dirt,0.700,0.296,-0.2574,3.1450,0.1977,0.0739,-0.0168,-0.5176,-7.3115,-6.7325,-6.7108,-7.0956,-0.1099
25.2600,dirt,0.700,0.301,-0.3029,3.2723,0.0817,0.0654,0.3620,0.2421,-7.2150,-6.7962,-6.8106,-6.9884,-0.1315
25.2720,dirt,0.700,0.306,-0.3457,3.2190,0.1251,0.0575,0.0939,-1.1592,-7.2126,-6.7713,-6.8019,-7.0058,-0.1569
25.2840,dirt,0.700,0.312,-0.3854,3.1241,0.1146,0.0459,-0.1438,-0.1731,-7.2149,-6.7863,-6.9446,-6.9609,-0.1805
25.2960,dirt,0.700,0.317,-0.4216,3.1264,0.0900,0.0254,0.5799,-0.2843,-7.1248,-6.9758,-6.8702,-7.0274,-0.1956
25.3080,dirt,0.700,0.322,-0.4540,3.1638,0.1065,0.0137,-0.0865,0.6244,-7.2246,-6.9788,-7.0058,-7.0092,-0.2122
25.3200,dirt,0.700,0.328,-0.4821,3.2311,0.1425,0.0150,-0.2217,-1.9409,-7.2995,-7.0152,-6.8198,-7.0708,-0.2279
25.3320,dirt,0.700,0.333,-0.5056,3.2034,0.1478,-0.0028,0.4163,-0.9236,-7.1727,-7.0972,-6.9016,-7.0204,-0.2378
25.3440,dirt,0.700,0.338,-0.5244,3.1667,0.0192,-0.0059,0.3022,-3.2041,-7.1428,-7.0906,-7.0447,-7.0165,-0.2488
25.3560,dirt,0.700,0.344,-0.5381,3.2416,0.0467,-0.0129,0.2473,-1.2764,-7.1274,-7.2868,-7.0582,-6.9679,-0.2612
25.3680,dirt,0.700,0.349,-0.5467,3.2529,0.0046,-0.0329,-0.4016,-2.4371,-7.0498,-7.4079,-7.1473,-6.9630,-0.2687
25.3800,dirt,0.700,0.354,-0.5500,3.3081,-0.0681,-0.0447,0.8045,-1.6438,-6.9891,-7.5894,-7.0477,-6.9257,-0.2700
25.3920,dirt,0.700,0.360,-0.5478,3.2269,0.0121,-0.0559,-0.2019,-1.4623,-6.9516,-7.7259,-7.0648,-7.0097,-0.2686
25.4040,dirt,0.700,0.365,-0.5403,3.2519,0.0451,-0.0634,-0.0125,-2.3872,-6.9968,-7.8373,-7.2603,-6.9999,-0.2669
25.4160,dirt,0.700,0.371,-0.5273,3.2558,0.0022,-0.0656,1.3260,-1.4438,-7.0108,-7.9005,-7.1546,-7.0473,-0.2631
25.4280,dirt,0.700,0.376,-0.5091,3.2307,-0.0639,-0.0770,1.6974,-1.5341,-6.9993,-8.0453,-6.9556,-7.2040,-0.2554
25.4400,dirt,0.700,0.381,-0.4857,3.1907,-0.0659,-0.0852,1.6999,-1.5871,-7.0090,-8.2444,-7.0648,-7.1541,-0.2476
25.4520,dirt,0.700,0.387,-0.4573,3.2237,-0.0647,-0.0915,-0.3990,-2.3415,-6.9150,-8.3428,-7.1036,-7.2009,-0.2351
25.4640,dirt,0.700,0.392,-0.4243,3.3270,-0.1154,-0.1095,1.4704,-0.9519,-6.7101,-8.5469,-7.4688,-6.9359,-0.2109
25.4760,dirt,0.700,0.397,-0.3868,3.1375,-0.1447,-0.1010,0.7956,-1.1044,-6.9487,-8.4731,-7.4070,-7.0061,-0.2023
25.4880,dirt,0.700,0.403,-0.3452,3.2304,-0.1366,-0.1046,1.2651,-1.5046,-7.0616,-8.4489,-7.2322,-7.1216,-0.1890
25.5000,dirt,0.700,0.408,-0.3000,3.2626,-0.2106,-0.1147,1.1119,-0.7720,-6.8792,-8.6764,-7.3142,-7.1353,-0.1593
25.5120,dirt,0.700,0.413,-0.2515,3.2202,-0.2248,-0.1104,0.2178,-1.3867,-6.9279,-8.7621,-7.3936,-7.0949,-0.1342
25.5240,dirt,0.700,0.418,-0.2003,3.3820,-0.2291,-0.1145,1.3568,-1.6066,-7.0467,-8.8049,-7.3410,-7.2272,-0.1151
25.5360,dirt,0.700,0.423,-0.1468,3.4353,-0.1799,-0.1218,2.2771,-0.2072,-7.0897,-8.7026,-7.6198,-6.9867,-0.0890
25.5480,dirt,0.700,0.429,-0.0917,3.3261,-0.1658,-0.1158,1.4835,-0.2040,-6.9900,-8.7890,-7.6260,-7.1909,-0.0644
25.5600,dirt,0.700,0.434,-0.0355,3.3122,-0.2450,-0.1152,1.6590,0.0946,-7.1199,-8.9448,-7.4818,-7.2557,-0.0365
25.5720,dirt,0.700,0.439,0.0213,3.4222,-0.1643,-0.1111,1.3920,-1.5857,-7.0925,-9.1374,-7.3850,-7.3446,-0.0043
25.5840,dirt,0.700,0.444,0.0780,3.4688,-0.2490,-0.1082,1.6560,-0.5463,-7.0344,-9.1357,-7.5319,-7.2286,0.0265
25.5960,dirt,0.700,0.449,0.1340,3.4586,-0.1461,-0.0988,1.7301,-0.0177,-7.3813,-9.1860,-7.5667,-7.5587,0.0486
25.6080,dirt,0.700,0.454,0.1887,3.4626,-0.1783,-0.0888,1.8281,0.6484,-7.5096,-9.1369,-7.6004,-7.4202,0.0728
25.6200,dirt,0.700,0.458,0.2415,3.4692,-0.1951,-0.0795,1.3604,-0.3048,-7.6149,-9.1094,-7.6218,-7.4431,0.1062
25.6320,dirt,0.700,0.463,0.2918,3.4523,-0.0451,-0.0757,1.5218,0.5128,-7.6057,-9.2058,-7.7735,-7.4711,0.1335
25.6440,dirt,0.700,0.468,0.3390,3.4429,-0.0682,-0.0642,0.3893,0.0241,-7.6855,-9.2093,-7.7159,-7.5176,0.1613
25.6560,dirt,0.700,0.473,0.3826,3.4511,-0.2154,-0.0529,1.3144,1.4907,-7.8741,-9.0914,-7.7712,-7.5117,0.1811
25.6680,dirt,0.700,0.477,0.4221,3.4653,-0.0848,-0.0246,1.6673,1.0589,-8.0479,-9.0143,-7.7164,-7.6566,0.1980
25.6800,dirt,0.700,0.482,0.4569,3.5040,-0.0642,-0.0132,1.1824,0.5310,-8.1997,-8.9558,-7.7350,-7.7435,0.2151
25.6920,dirt,0.700,0.487,0.4867,3.5284,-0.0253,-0.0010,2.1416,1.2888,-8.2455,-8.9222,-7.7045,-7.7627,0.2310
25.7040,dirt,0.700,0.491,0.5112,3.5995,-0.1217,0.0046,1.1211,-0.0259,-8.4538,-8.8752,-7.6268,-7.8072,0.2437
25.7160,dirt,0.700,0.495,0.5299,3.4285,-0.0597,0.0174,1.4701,1.5524,-8.5086,-8.9105,-7.8964,-8.0309,0.2588
25.7280,dirt,0.700,0.500,0.5426,3.5749,0.0369,0.0284,1.3315,2.2233,-8.6515,-8.8305,-8.0131,-7.8354,0.2665
25.7400,dirt,0.700,0.504,0.5491,3.5955,-0.0269,0.0325,0.8963,2.0216,-8.8708,-8.7035,-7.9382,-7.9792,0.2704
25.7520,dirt,0.700,0.508,0.5493,3.6708,0.0075,0.0371,1.8249,2.0110,-9.0588,-8.5914,-8.0343,-8.0104,0.2708
25.7640,dirt,0.700,0.512,0.5432,3.6892,-0.1220,0.0451,1.0670,1.4999,-9.2327,-8.4879,-8.1290,-8.0170,0.2699
25.7760,dirt,0.700,0.517,0.5308,3.6515,0.0507,0.0576,1.3426,1.4985,-9.1781,-8.5183,-8.0084,-8.0428,0.2668
25.7880,dirt,0.700,0.520,0.5121,3.7037,0.1648,0.0760,1.0893,1.4275,-9.1814,-8.4981,-8.2433,-8.1016,0.2613
25.8000,dirt,0.700,0.524,0.4874,3.7075,0.0226,0.0908,1.6417,1.4033,-9.2714,-8.3728,-8.1780,-8.2163,0.2488
25.8120,dirt,0.700,0.528,0.4568,3.6581,0.0727,0.1015,1.1760,1.6627,-9.3729,-8.4098,-8.1306,-8.2274,0.2347
25.8240,dirt,0.700,0.532,0.4208,3.7285,0.1491,0.1065,1.6558,2.0794,-9.5094,-8.4281,-7.9090,-8.3174,0.2191
25.8360,dirt,0.700,0.536,0.3797,3.8053,0.1664,0.1165,2.6169,2.2007,-9.6637,-8.4050,-7.9732,-8.2991,0.2010
25.8480,dirt,0.700,0.539,0.3339,3.8240,0.0797,0.1252,1.5226,1.9427,-9.6384,-8.5782,-7.9744,-8.4001,0.1882
25.8600,dirt,0.700,0.543,0.2840,3.6262,0.1380,0.1308,1.1623,1.5793,-9.6887,-8.5690,-8.2072,-8.3580,0.1625
25.8720,dirt,0.700,0.546,0.2306,3.7753,0.1544,0.1367,1.9728,1.3760,-9.8528,-8.4193,-8.0479,-8.5092,0.1312
25.8840,dirt,0.700,0.549,0.1742,3.7679,0.2494,0.1281,2.1972,1.8766,-9.8591,-8.5066,-8.0745,-8.6906,0.1085
