t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6360,dirt,0.851,0.100,-0.4768,3.3980,-0.1861,-0.0701,-0.4664,-0.5635,-6.4256,-7.2051,-7.4499,-7.0585,-0.2416
24.6480,dirt,0.851,0.100,-0.4526,3.3999,-0.1846,-0.0699,-0.2920,-1.3322,-6.4197,-7.2497,-7.4488,-7.0734,-0.2303
24.6600,dirt,0.851,0.100,-0.4252,3.3778,-0.0879,-0.0734,-0.2487,-1.2847,-6.4277,-7.2629,-7.4962,-7.0177,-0.2171
24.6720,dirt,0.851,0.101,-0.3949,3.2615,-0.1847,-0.0795,-0.3200,-1.2613,-6.5613,-7.2362,-7.4002,-6.9855,-0.2034
24.6840,dirt,0.851,0.101,-0.3617,3.3547,-0.1606,-0.0846,-1.0290,-1.5209,-6.5465,-7.2646,-7.2191,-6.9736,-0.1900
24.6960,dirt,0.851,0.102,-0.3259,3.4057,-0.2008,-0.0899,-0.6080,-0.6200,-6.5923,-7.2447,-7.2832,-6.9589,-0.1734
24.7080,dirt,0.851,0.103,-0.2877,3.2957,-0.2491,-0.1021,-0.8298,-1.4088,-6.5123,-7.3243,-7.2394,-6.8671,-0.1551
24.7200,dirt,0.851,0.104,-0.2474,3.2604,-0.1524,-0.1066,-0.6764,-0.6348,-6.5302,-7.3391,-7.2034,-6.8918,-0.1341
24.7320,dirt,0.851,0.105,-0.2051,3.2633,-0.1471,-0.1109,-0.7012,-0.9569,-6.4061,-7.4139,-7.1855,-6.9022,-0.1156
24.7440,dirt,0.851,0.106,-0.1613,3.2554,-0.2057,-0.1140,-1.1434,-1.7101,-6.4756,-7.3444,-7.2053,-6.8329,-0.0966
24.7560,dirt,0.851,0.107,-0.1162,3.3315,-0.1555,-0.1105,-0.8908,0.1316,-6.4076,-7.3114,-7.2763,-6.7833,-0.0761
24.7680,dirt,0.851,0.108,-0.0701,3.3008,-0.1440,-0.1136,0.6540,0.0449,-6.2228,-7.3782,-7.2097,-6.7669,-0.0455
24.7800,dirt,0.851,0.110,-0.0233,3.2552,-0.2155,-0.1028,-0.4009,0.1390,-6.2279,-7.3688,-7.2048,-6.7633,-0.0202
24.7920,dirt,0.851,0.111,0.0238,3.1503,-0.2292,-0.0982,-0.5280,0.2757,-6.4803,-7.1440,-7.0924,-6.8007,-0.0025
24.8040,dirt,0.851,0.113,0.0709,3.1875,-0.1524,-0.0901,-0.2794,-0.8773,-6.4288,-7.0288,-7.1146,-6.7967,0.0170
24.8160,dirt,0.851,0.115,0.1175,3.2557,-0.1313,-0.0894,-0.7336,0.7838,-6.1943,-7.1147,-7.0919,-6.8268,0.0452
24.8280,dirt,0.851,0.116,0.1635,3.1332,-0.2376,-0.0670,-0.4728,0.1856,-6.1588,-7.1295,-6.9782,-6.8661,0.0685
24.8400,dirt,0.851,0.118,0.2084,3.0771,-0.1531,-0.0582,-0.2931,0.9129,-6.2330,-7.0103,-6.9764,-6.7857,0.0885
24.8520,dirt,0.851,0.120,0.2518,3.2670,-0.0995,-0.0545,-0.0317,0.9359,-6.1891,-6.9375,-7.0304,-6.9067,0.1087
24.8640,dirt,0.851,0.123,0.2935,3.1698,-0.1747,-0.0444,-0.6723,0.6026,-6.2041,-6.8299,-6.9426,-6.8223,0.1249
24.8760,dirt,0.851,0.125,0.3330,3.2206,-0.1790,-0.0380,0.3761,1.8391,-6.1015,-6.8386,-6.9330,-6.7980,0.1509
24.8880,dirt,0.851,0.127,0.3701,3.1374,-0.1753,-0.0220,-1.2894,-0.0015,-5.8630,-6.6788,-6.8325,-6.7177,0.1726
24.9000,dirt,0.851,0.130,0.4045,3.1282,-0.0938,-0.0187,-0.8146,0.6074,-6.0754,-6.6118,-6.8924,-6.7914,0.1837
24.9120,dirt,0.851,0.132,0.4358,3.1718,-0.0393,-0.0130,-1.1066,0.9820,-6.0650,-6.6044,-6.8208,-6.8670,0.1991
24.9240,dirt,0.851,0.135,0.4638,3.0171,-0.1248,-0.0137,-0.6907,0.9128,-5.9997,-6.6425,-6.8694,-6.8276,0.2231
24.9360,dirt,0.851,0.138,0.4882,3.1723,-0.1874,-0.0082,-1.1449,1.5488,-6.0069,-6.5271,-6.7541,-6.9135,0.2373
24.9480,dirt,0.851,0.141,0.5088,3.0806,-0.0524,0.0035,-0.9420,2.0884,-6.0496,-6.3517,-6.7467,-6.8588,0.2454
24.9600,dirt,0.851,0.144,0.5254,3.0604,0.0040,0.0065,-0.3260,1.6295,-6.1090,-6.2627,-6.7090,-6.8716,0.2525
24.9720,dirt,0.851,0.147,0.5379,3.1251,-0.0360,0.0144,-0.7927,1.1605,-6.1610,-6.1919,-6.7373,-6.7782,0.2588
24.9840,dirt,0.851,0.150,0.5460,3.1370,-0.0222,0.0224,-1.1911,0.7720,-6.1372,-6.2531,-6.7151,-6.7685,0.2646
24.9960,dirt,0.851,0.153,0.5498,3.0865,0.0736,0.0322,-0.8552,1.5521,-6.1419,-6.1431,-6.6628,-6.7861,0.2689
25.0080,dirt,0.851,0.157,0.5490,3.0352,0.0469,0.0446,-0.7172,0.9576,-6.1844,-6.1153,-6.6576,-6.7508,0.2708
25.0200,dirt,0.851,0.160,0.5437,3.0838,0.0233,0.0503,-0.2644,1.7418,-6.2054,-6.0947,-6.6275,-6.7104,0.2699
25.0320,dirt,0.851,0.164,0.5339,3.1286,0.0209,0.0511,-1.0503,1.8590,-6.2918,-6.0482,-6.5089,-6.7923,0.2662
25.0440,dirt,0.851,0.167,0.5197,2.9967,0.0428,0.0549,-0.7754,2.3042,-6.3722,-6.0172,-6.5730,-6.6827,0.2607
25.0560,dirt,0.851,0.171,0.5010,3.0279,-0.0165,0.0575,-1.0743,1.7320,-6.4766,-5.8767,-6.5126,-6.6937,0.2517
25.0680,dirt,0.851,0.175,0.4781,3.1068,0.0664,0.0682,-0.4675,1.4095,-6.4748,-5.8936,-6.5224,-6.6098,0.2419
25.0800,dirt,0.851,0.179,0.4511,3.1013,0.1362,0.0709,-1.0671,1.4577,-6.5069,-5.9029,-6.4801,-6.6137,0.2319
25.0920,dirt,0.851,0.183,0.4201,2.9826,0.2463,0.0853,-0.2857,0.8836,-6.5510,-5.9469,-6.4365,-6.6706,0.2183
25.1040,dirt,0.851,0.187,0.3854,2.9770,0.0794,0.0898,-0.3287,1.6410,-6.5891,-5.9488,-6.3989,-6.7052,0.2032
25.1160,dirt,0.851,0.191,0.3473,3.0299,0.1499,0.1014,-1.2543,1.3282,-6.7244,-5.8423,-6.3291,-6.7858,0.1834
25.1280,dirt,0.851,0.195,0.3061,2.9847,0.1178,0.1043,-0.5979,1.0669,-6.8097,-5.8508,-6.4081,-6.6213,0.1633
25.1400,dirt,0.851,0.199,0.2621,2.9927,0.1425,0.1075,-0.5776,1.2540,-6.7503,-5.9923,-6.3007,-6.6973,0.1466
25.1520,dirt,0.851,0.204,0.2157,2.9280,0.1524,0.1129,-0.2795,1.2944,-6.7728,-5.9937,-6.2515,-6.6577,0.1251
25.1640,dirt,0.851,0.208,0.1672,3.0020,0.1948,0.1163,-0.5159,1.3838,-6.8054,-5.9705,-6.1965,-6.7834,0.1021
25.1760,dirt,0.851,0.213,0.1171,3.0607,0.1621,0.1194,0.7989,-0.1387,-6.9039,-5.8553,-6.2735,-6.6098,0.0771
25.1880,dirt,0.851,0.217,0.0658,2.9358,0.1530,0.1091,-0.2954,0.1421,-6.8311,-6.0096,-6.2490,-6.6293,0.0527
25.2000,dirt,0.851,0.222,0.0138,2.9926,0.2088,0.1080,-0.1726,0.2111,-6.9137,-5.9625,-6.2892,-6.6134,0.0261
25.2120,dirt,0.851,0.226,-0.0385,3.0935,0.1984,0.1018,-1.0103,0.2434,-6.9173,-5.8771,-6.2929,-6.5787,-0.0004
25.2240,dirt,0.851,0.231,-0.0906,2.9314,0.1825,0.0980,0.2852,0.2281,-6.9529,-5.8905,-6.3236,-6.6420,-0.0252
25.2360,dirt,0.851,0.236,-0.1420,2.9692,0.1999,0.0945,1.0809,-1.1193,-6.9276,-5.7844,-6.3495,-6.6155,-0.0539
25.2480,dirt,0.851,0.241,-0.1922,3.0071,0.2348,0.0771,-0.2288,-0.5185,-6.8144,-5.7610,-6.3385,-6.6327,-0.0814
25.2600,dirt,0.851,0.246,-0.2408,3.0315,0.2402,0.0616,0.4890,-0.3064,-6.7840,-5.8008,-6.4191,-6.5997,-0.1063
25.2720,dirt,0.851,0.251,-0.2874,2.9959,0.1574,0.0593,-0.9181,-0.5557,-6.6719,-5.8965,-6.3864,-6.5918,-0.1258
25.2840,dirt,0.851,0.255,-0.3313,2.9712,0.1714,0.0502,-0.2736,0.3924,-6.7413,-6.0111,-6.3599,-6.5836,-0.1453
25.2960,dirt,0.851,0.260,-0.3723,3.0356,0.0403,0.0497,-0.0674,0.0163,-6.7477,-6.0628,-6.3983,-6.5537,-0.1698
25.3080,dirt,0.851,0.266,-0.4099,2.9008,0.1815,0.0351,-0.2376,-0.9467,-6.8293,-6.0253,-6.4400,-6.5468,-0.1932
25.3200,dirt,0.851,0.271,-0.4437,2.9908,0.1188,0.0268,0.2106,-0.7405,-6.6858,-6.1651,-6.4774,-6.5653,-0.2110
25.3320,dirt,0.851,0.276,-0.4733,3.0287,0.1028,0.0120,-0.2452,-1.1152,-6.6045,-6.1688,-6.5669,-6.5360,-0.2208
25.3440,dirt,0.851,0.281,-0.4985,3.0000,0.1248,0.0006,-0.1289,0.0049,-6.3562,-6.4339,-6.5649,-6.5698,-0.2261
25.3560,dirt,0.851,0.286,-0.5189,2.9655,0.0235,-0.0020,0.1752,-1.8659,-6.4553,-6.4115,-6.5409,-6.5783,-0.2388
25.3680,dirt,0.851,0.291,-0.5343,2.9413,0.0188,-0.0081,0.4972,-2.1272,-6.4771,-6.3659,-6.5108,-6.5956,-0.2552
25.3800,dirt,0.851,0.297,-0.5446,3.0056,0.0255,-0.0205,-0.1947,-1.3672,-6.4289,-6.4006,-6.5525,-6.5701,-0.2687
25.3920,dirt,0.851,0.302,-0.5495,2.9555,0.0503,-0.0327,0.1287,-0.9955,-6.3211,-6.4668,-6.6127,-6.5618,-0.2704
25.4040,dirt,0.851,0.307,-0.5491,2.9961,0.0931,-0.0401,0.4957,-1.2991,-6.2704,-6.7350,-6.5934,-6.4946,-0.2676
25.4160,dirt,0.851,0.312,-0.5431,2.9148,0.0579,-0.0466,-0.0152,-1.5294,-6.3656,-6.8142,-6.6554,-6.5085,-0.2665
25.4280,dirt,0.851,0.318,-0.5318,3.0969,0.0473,-0.0540,0.5069,-1.7144,-6.3528,-6.8828,-6.5790,-6.5015,-0.2657
25.4400,dirt,0.851,0.323,-0.5151,3.0201,0.0110,-0.0597,0.3307,-1.2031,-6.4431,-7.0051,-6.6744,-6.4903,-0.2624
25.4520,dirt,0.851,0.328,-0.4931,2.9595,-0.1188,-0.0704,0.0634,-0.9802,-6.3077,-7.1281,-6.6462,-6.4942,-0.2529
25.4640,dirt,0.851,0.334,-0.4660,2.9425,-0.0110,-0.0831,0.0570,-1.9421,-6.2224,-7.3641,-6.6744,-6.4454,-0.2368
25.4760,dirt,0.851,0.339,-0.4342,3.0152,-0.0674,-0.0878,-0.1824,-1.0711,-6.1915,-7.4993,-6.6912,-6.4882,-0.2204
25.4880,dirt,0.851,0.345,-0.3978,2.9327,-0.0331,-0.0957,0.2875,-1.4276,-6.2141,-7.6339,-6.7373,-6.4382,-0.2066
25.5000,dirt,0.851,0.350,-0.3572,2.9446,-0.0692,-0.1008,0.4861,-1.8633,-6.1751,-7.5554,-6.7714,-6.4461,-0.1917
25.5120,dirt,0.851,0.355,-0.3128,3.0216,-0.0795,-0.1033,-0.0354,-1.9470,-6.1649,-7.5927,-6.7887,-6.4758,-0.1726
25.5240,dirt,0.851,0.361,-0.2650,2.8929,-0.0813,-0.1142,-0.5722,-4.1732,-6.2045,-7.6757,-6.9464,-6.5339,-0.1470
25.5360,dirt,0.851,0.366,-0.2143,3.0419,-0.2307,-0.1072,0.6880,-1.8596,-6.1828,-7.7810,-6.8463,-6.4484,-0.1209
25.5480,dirt,0.851,0.372,-0.1612,3.0066,-0.1121,-0.1080,0.8977,-1.0329,-6.1916,-7.9162,-6.8447,-6.4892,-0.0943
25.5600,dirt,0.851,0.377,-0.1063,3.0128,-0.0924,-0.1062,0.8866,-1.2267,-6.1675,-7.9976,-6.8860,-6.5388,-0.0720
25.5720,dirt,0.851,0.382,-0.0501,3.0330,-0.2065,-0.1068,0.0916,-1.5541,-6.1816,-8.0965,-6.9888,-6.5116,-0.0436
25.5840,dirt,0.851,0.388,0.0068,3.0926,-0.1471,-0.1095,1.1944,0.4680,-6.2011,-8.2174,-6.9124,-6.6580,-0.0128
25.5960,dirt,0.851,0.393,0.0637,3.0679,-0.0759,-0.1074,0.8649,-0.8644,-6.1843,-8.3173,-6.8820,-6.5985,0.0182
25.6080,dirt,0.851,0.398,0.1201,3.1038,-0.2279,-0.0810,1.3068,0.0594,-6.2595,-8.3884,-6.9066,-6.6133,0.0479
25.6200,dirt,0.851,0.403,0.1754,3.0953,-0.1172,-0.0725,0.8167,0.3572,-6.4439,-8.3922,-6.9279,-6.7215,0.0725
25.6320,dirt,0.851,0.409,0.2289,3.1439,-0.0543,-0.0669,1.1326,0.3435,-6.4636,-8.4201,-6.9175,-6.7709,0.0993
25.6440,dirt,0.851,0.414,0.2800,3.0816,-0.1160,-0.0631,1.2525,0.4314,-6.5541,-8.4257,-6.8822,-6.8380,0.1247
25.6560,dirt,0.851,0.419,0.3282,3.0682,-0.2006,-0.0504,0.7281,0.6928,-6.6421,-8.3724,-6.9915,-6.8833,0.1486
25.6680,dirt,0.851,0.424,0.3728,3.1338,-0.1716,-0.0318,0.4911,0.6366,-6.7472,-8.3901,-7.0401,-6.8499,0.1717
25.6800,dirt,0.851,0.429,0.4134,3.1820,-0.0099,-0.0267,0.8846,0.4567,-6.8674,-8.4459,-7.0203,-6.8908,0.1945
25.6920,dirt,0.851,0.434,0.4494,3.1734,-0.0956,-0.0201,1.3340,0.8679,-7.0647,-8.3930,-7.0017,-6.9181,0.2157
25.7040,dirt,0.851,0.440,0.4805,3.1509,-0.0372,-0.0152,0.9537,0.6140,-7.1067,-8.3814,-7.0095,-7.0035,0.2323
25.7160,dirt,0.851,0.445,0.5063,3.2600,-0.0770,-0.0082,1.2569,1.9834,-7.3200,-8.2507,-7.0538,-7.0779,0.2434
25.7280,dirt,0.851,0.449,0.5263,3.2840,-0.0461,0.0027,1.6292,1.3682,-7.5231,-8.2290,-7.0675,-7.0348,0.2516
25.7400,dirt,0.851,0.454,0.5403,3.2854,-0.0717,0.0120,1.4949,1.0043,-7.6177,-8.1294,-7.0774,-7.1132,0.2681
25.7520,dirt,0.851,0.459,0.5482,3.3488,-0.0642,0.0228,1.0527,1.0654,-7.6785,-8.1279,-7.1751,-7.2076,0.2727
25.7640,dirt,0.851,0.464,0.5498,3.2635,0.0145,0.0338,1.2359,1.4784,-7.8870,-8.0114,-7.1096,-7.2599,0.2710
25.7760,dirt,0.851,0.469,0.5450,3.2782,0.0386,0.0425,1.4826,1.7507,-8.0787,-7.9394,-7.1500,-7.3355,0.2704
25.7880,dirt,0.851,0.474,0.5338,3.3292,0.0055,0.0488,0.9097,1.4118,-8.1791,-7.9611,-7.1045,-7.3901,0.2697
25.8000,dirt,0.851,0.478,0.5163,3.3261,0.0134,0.0564,1.0800,1.3330,-8.3652,-7.9373,-7.1643,-7.4046,0.2636
25.8120,dirt,0.851,0.483,0.4927,3.2961,0.0765,0.0640,1.6009,1.2625,-8.5212,-7.8492,-7.1462,-7.3555,0.2535
25.8240,dirt,0.851,0.487,0.4632,3.3335,0.0332,0.0702,1.6237,2.1314,-8.6427,-7.8421,-7.1948,-7.5496,0.2374
25.8360,dirt,0.851,0.492,0.4281,3.3395,0.1212,0.0762,1.1696,1.0038,-8.7302,-7.8293,-7.2205,-7.5199,0.2234
25.8480,dirt,0.851,0.496,0.3878,3.4247,0.1341,0.0905,1.3273,1.3560,-8.7832,-7.8249,-7.2355,-7.6364,0.2081
25.8600,dirt,0.851,0.501,0.3427,3.4439,0.1199,0.0917,2.5353,1.8290,-8.8681,-7.8384,-7.2561,-7.6739,0.1886
25.8720,dirt,0.851,0.505,0.2934,3.3704,0.0639,0.1032,0.7228,1.4987,-8.9853,-7.7399,-7.6264,-7.6696,0.1669
25.8840,dirt,0.851,0.509,0.2404,3.3264,0.0806,0.1091,1.5576,1.7460,-9.0205,-7.6979,-7.3229,-7.7442,0.1403
25.8960,dirt,0.851,0.513,0.1843,3.4628,0.0810,0.1125,1.7119,0.9961,-9.1369,-7.7187,-7.3202,-7.8841,0.1118
25.9080,dirt,0.851,0.517,0.1258,3.5295,0.1748,0.1123,2.2360,1.3065,-9.1717,-7.6715,-7.3358,-7.7804,0.0792
25.9200,dirt,0.851,0.521,0.0656,3.4626,0.0735,0.1122,0.8416,1.2816,-9.3431,-7.6457,-7.4796,-7.8758,0.0493
25.9320,dirt,0.851,0.525,0.0045,3.4952,0.1675,0.1084,1.3355,0.6999,-9.4023,-7.7175,-7.4483,-7.8982,0.0220
25.9440,dirt,0.851,0.529,-0.0568,3.4538,0.0787,0.1050,1.8686,0.7566,-9.5251,-7.7309,-7.6135,-7.9384,-0.0078
25.9560,dirt,0.851,0.533,-0.1176,3.5793,0.1189,0.1073,1.6771,0.5881,-9.6276,-7.8056,-7.6061,-7.9075,-0.0387
25.9680,dirt,0.851,0.536,-0.1770,3.5490,0.0881,0.0816,3.8472,0.0332,-9.6543,-7.8833,-7.7533,-7.9683,-0.0717
25.9800,dirt,0.851,0.540,-0.2344,3.5886,0.1669,0.0843,1.3086,-0.7737,-9.5346,-8.0525,-7.6967,-8.0727,-0.0937
25.9920,dirt,0.851,0.543,-0.2889,3.5348,0.1511,0.0779,1.0780,0.2274,-9.4625,-8.2757,-7.7247,-7.9914,-0.1207
26.0040,dirt,0.851,0.547,-0.3398,3.5890,0.0742,0.0748,1.2235,0.0534,-9.3960,-8.4869,-7.8102,-8.0741,-0.1523
26.0160,dirt,0.851,0.550,-0.3866,3.6104,0.0512,0.0657,0.8323,0.3316,-9.4293,-8.6711,-7.8236,-7.9740,-0.1795
26.0280,dirt,0.851,0.553,-0.4284,3.5305,0.1407,0.0448,1.3167,-0.5746,-9.4833,-8.8063,-7.8367,-8.0058,-0.2012
26.0400,dirt,0.851,0.556,-0.4648,3.7366,0.0456,0.0339,0.7381,-0.6302,-9.4690,-8.9756,-7.9568,-8.0593,-0.2214
26.0520,dirt,0.851,0.559,-0.4953,3.6995,0.2062,0.0270,1.3660,-0.4057,-9.4108,-9.0718,-7.9606,-8.1551,-0.2356
26.0640,dirt,0.851,0.562,-0.5193,3.6583,0.1086,0.0176,1.1649,-0.3598,-9.2552,-9.3607,-7.9747,-8.1016,-0.2479
26.0760,dirt,0.851,0.565,-0.5367,3.6635,0.0246,0.0121,1.6979,-1.3776,-9.2624,-9.4790,-8.0535,-8.1062,-0.2604
26.0880,dirt,0.851,0.568,-0.5469,3.6417,0.0408,-0.0088,0.5810,-2.3775,-9.0557,-9.5751,-8.0699,-8.1648,-0.2682
26.1000,dirt,0.851,0.570,-0.5500,3.7086,-0.0217,-0.0159,1.2612,-0.9736,-8.9146,-9.6710,-8.1149,-8.1720,-0.2724
26.1120,dirt,0.851,0.573,-0.5457,3.6649,0.0097,-0.0245,0.9138,-1.5622,-8.8160,-9.9151,-8.1779,-8.1423,-0.2714
26.1240,dirt,0.851,0.575,-0.5341,3.6580,-0.0650,-0.0314,1.3731,-1.8392,-8.7902,-10.0518,-8.2645,-8.1449,-0.2676
26.1360,dirt,0.851,0.577,-0.5154,3.7735,0.0103,-0.0381,1.1593,-0.9020,-8.7388,-10.2012,-8.2910,-8.2333,-0.2607
26.1480,dirt,0.851,0.580,-0.4896,3.7566,-0.0218,-0.0512,1.1451,-1.2068,-8.6809,-10.2630,-8.3226,-8.2435,-0.2516
26.1600,dirt,0.851,0.582,-0.4571,3.7413,0.0084,-0.0596,1.1934,-1.3604,-8.6062,-10.5131,-8.3814,-8.2411,-0.2378
26.1720,dirt,0.851,0.584,-0.4184,3.8264,-0.0287,-0.0689,1.2269,-1.3034,-8.4627,-10.6133,-8.3620,-8.2654,-0.2181
26.1840,dirt,0.851,0.585,-0.3738,3.7032,-0.0458,-0.0727,0.9717,-1.8235,-8.4286,-10.5432,-8.4122,-8.1909,-0.2000
26.1960,dirt,0.851,0.587,-0.3239,3.8195,-0.1442,-0.0808,1.3999,-2.2647,-8.3438,-10.6381,-8.4867,-8.2424,-0.1782
26.2080,dirt,0.851,0.589,-0.2695,3.8604,-0.0992,-0.0824,1.3082,-0.8050,-8.4354,-10.6065,-8.5483,-8.3044,-0.1545
26.2200,dirt,0.851,0.590,-0.2112,3.8865,0.0053,-0.0891,1.9391,-1.1502,-8.2489,-10.7442,-8.6187,-8.3798,-0.1274
26.2320,dirt,0.851,0.592,-0.1499,3.7924,-0.1335,-0.0946,1.1131,-0.3230,-8.1920,-10.7171,-8.6999,-8.4324,-0.0967
26.2440,dirt,0.851,0.593,-0.0863,3.8807,0.0003,-0.1009,1.3387,-1.6225,-8.0783,-10.8130,-8.6918,-8.4307,-0.0647
26.2560,dirt,0.851,0.594,-0.0213,3.8867,-0.0635,-0.1055,0.6943,0.0243,-7.9170,-10.8007,-8.6489,-8.3358,-0.0275
26.2680,dirt,0.851,0.595,0.0441,3.8349,-0.0364,-0.0902,1.0722,-0.9564,-8.0869,-10.9035,-8.8279,-8.5970,0.0042
26.2800,dirt,0.851,0.596,0.1090,3.9470,-0.0741,-0.0890,1.5720,0.4574,-8.3664,-10.6833,-8.8148,-8.4468,0.0238
26.2920,dirt,0.851,0.597,0.1726,3.9511,-0.1219,-0.0876,2.5119,-0.7395,-8.2422,-10.6892,-8.7373,-8.4990,0.0577
26.3040,dirt,0.851,0.598,0.2337,3.9470,-0.0285,-0.0859,1.3344,-0.8391,-8.2636,-10.7481,-8.8358,-8.5078,0.0971
26.3160,dirt,0.851,0.599,0.2917,3.9793,-0.1050,-0.0773,0.8802,0.3893,-8.3067,-10.8424,-8.8228,-8.6382,0.1359
26.3280,dirt,0.851,0.599,0.3456,3.9263,-0.1713,-0.0533,0.7385,1.7988,-8.2542,-10.8059,-8.8105,-8.5734,0.1660
26.3400,dirt,0.851,0.600,0.3946,3.9239,-0.0461,-0.0373,0.9799,0.4975,-8.4917,-10.6360,-8.7060,-8.6228,0.1833
26.3520,dirt,0.851,0.600,0.4379,4.0444,-0.0759,-0.0334,1.8727,0.3411,-8.7479,-10.4632,-8.8255,-8.6114,0.2001
26.3640,dirt,0.851,0.600,0.4749,4.0839,-0.0719,-0.0271,0.7442,0.7089,-8.7283,-10.3835,-8.7923,-8.6696,0.2256
26.3760,dirt,0.851,0.600,0.5050,3.9947,-0.0258,-0.0153,0.8821,0.5650,-8.7873,-10.2585,-8.8493,-8.7245,0.2440
26.3880,dirt,0.851,0.600,0.5278,3.9783,-0.0495,0.0081,1.0889,0.7386,-8.9722,-10.1266,-8.8109,-8.8321,0.2559
26.4000,dirt,0.851,0.600,0.5427,4.0485,0.0714,0.0152,0.4027,1.0340,-9.0876,-10.0039,-8.7845,-8.9009,0.2656
26.4120,dirt,0.851,0.599,0.5495,4.0853,-0.0652,0.0250,0.5515,1.5108,-9.1560,-9.8993,-8.8433,-8.8560,0.2728
26.4240,dirt,0.851,0.599,0.5482,4.0943,0.0401,0.0319,0.8732,1.7026,-9.2110,-9.8012,-8.7092,-9.0050,0.2741
26.4360,dirt,0.851,0.599,0.5386,4.0541,-0.0158,0.0439,0.5965,1.6024,-9.4167,-9.6214,-8.7912,-8.8977,0.2713
26.4480,dirt,0.851,0.598,0.5208,4.1577,0.0385,0.0603,0.5560,1.3769,-9.5355,-9.5481,-8.7781,-9.0112,0.2657
26.4600,dirt,0.851,0.597,0.4951,4.0695,0.1230,0.0695,0.9304,1.4533,-9.6007,-9.5129,-8.8356,-9.0125,0.2564
26.4720,dirt,0.851,0.596,0.4617,4.0799,0.1254,0.0783,1.0910,0.9919,-9.7549,-9.3257,-8.8196,-9.0537,0.2410
26.4840,dirt,0.851,0.595,0.4213,4.0665,0.0767,0.0814,0.7726,1.8555,-9.8850,-9.2555,-8.8900,-9.0381,0.2268
26.4960,dirt,0.851,0.594,0.3742,4.1848,-0.0052,0.0897,0.6028,0.2061,-10.0319,-9.0661,-8.7420,-9.0768,0.2027
26.5080,dirt,0.851,0.593,0.3213,4.1504,0.0076,0.0993,0.5932,2.3771,-10.0925,-8.9875,-8.7575,-9.1541,0.1766
26.5200,dirt,0.851,0.592,0.2633,4.1063,0.0919,0.1098,0.8735,1.1865,-10.0903,-8.9738,-8.8153,-9.2007,0.1559
26.5320,dirt,0.851,0.590,0.2010,4.0768,0.1005,0.1174,0.4041,1.3888,-10.1737,-8.9306,-8.8069,-9.2482,0.1259
26.5440,dirt,0.851,0.589,0.1355,4.0388,0.2174,0.1240,0.7405,1.1746,-10.2357,-8.7705,-8.8018,-9.2701,0.0947
26.5560,dirt,0.851,0.587,0.0677,4.0961,0.1405,0.1258,1.9484,0.5277,-10.2952,-8.6182,-8.8394,-9.2841,0.0588
26.5680,dirt,0.851,0.585,-0.0014,4.1056,0.1257,0.1226,0.6435,1.1382,-10.2588,-8.5840,-8.9255,-9.3006,0.0254
26.5800,dirt,0.851,0.583,-0.0705,4.2167,0.1365,0.1200,0.3255,0.2774,-10.1661,-8.7269,-8.8770,-9.3125,-0.0041
26.5920,dirt,0.851,0.581,-0.1387,4.1906,0.1225,0.1158,0.9832,0.8453,-10.1945,-8.7737,-8.8864,-9.4116,-0.0361
26.6040,dirt,0.851,0.579,-0.2048,4.2186,0.1689,0.1164,-0.1407,0.3757,-10.4405,-8.7073,-8.9242,-9.2813,-0.0850
26.6160,dirt,0.851,0.577,-0.2677,4.1901,0.1187,0.1081,-0.4284,0.4365,-10.4582,-8.6366,-8.9104,-9.2333,-0.1210
26.6280,dirt,0.851,0.575,-0.3265,4.1951,0.0114,0.0739,0.6609,-0.4594,-10.2888,-8.8758,-8.9640,-9.2957,-0.1393
26.6400,dirt,0.851,0.572,-0.3801,4.2228,0.0799,0.0815,-0.5234,-0.1723,-10.1691,-8.8690,-9.0909,-9.3399,-0.1722
26.6520,dirt,0.851,0.570,-0.4276,4.2388,0.1275,0.0639,0.4184,-1.0936,-9.8948,-8.8971,-9.0739,-9.3462,-0.2012
26.6640,dirt,0.851,0.567,-0.4683,4.2140,0.0838,0.0516,0.3985,0.2995,-9.9531,-9.0376,-9.0855,-9.2873,-0.2220
26.6760,dirt,0.851,0.564,-0.5013,4.2231,0.1000,0.0371,1.0293,-1.1587,-9.8077,-9.1817,-9.0991,-9.2356,-0.2366
26.6880,dirt,0.851,0.562,-0.5262,4.1761,0.0658,0.0149,-0.1152,-1.1119,-9.7001,-9.3237,-9.1889,-9.2422,-0.2505
26.7000,dirt,0.851,0.559,-0.5424,4.3179,0.0160,0.0022,0.5075,-0.8952,-9.6555,-9.3544,-9.1777,-9.2758,-0.2643
26.7120,dirt,0.851,0.556,-0.5496,4.2836,-0.0038,-0.0067,0.2210,-1.3220,-9.4903,-9.5185,-9.2489,-9.2176,-0.2724
26.7240,dirt,0.851,0.553,-0.5477,4.2793,0.0393,-0.0172,0.8514,-1.2401,-9.3264,-9.5201,-9.2883,-9.2584,-0.2718
26.7360,dirt,0.851,0.549,-0.5366,4.2903,-0.0103,-0.0318,0.0749,-2.0758,-9.1396,-9.6837,-9.3485,-9.2513,-0.2691
