t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5280,clay,0.559,0.104,-0.5382,3.6374,-0.0479,-0.0389,-1.0190,-1.0668,-7.6288,-7.5295,-8.1874,-7.5590,-0.2620
24.5400,clay,0.559,0.103,-0.5455,3.6020,0.0513,-0.0542,-1.1525,-2.6920,-7.5495,-7.5642,-8.1776,-7.5972,-0.2653
24.5520,clay,0.559,0.102,-0.5494,3.6576,-0.1269,-0.0618,-0.1690,-1.4125,-7.4995,-7.5788,-8.1267,-7.5644,-0.2667
24.5640,clay,0.559,0.101,-0.5497,3.6193,-0.0201,-0.0677,-0.5062,-1.7296,-7.5395,-7.5465,-8.0797,-7.4583,-0.2692
24.5760,clay,0.559,0.101,-0.5464,3.5748,-0.1148,-0.0799,-0.4632,-1.9963,-7.5628,-7.5342,-8.0622,-7.4128,-0.2704
24.5880,clay,0.559,0.101,-0.5396,3.5679,-0.1463,-0.0970,-1.3844,-1.6178,-7.3856,-7.6065,-7.9405,-7.4646,-0.2669
24.6000,clay,0.559,0.100,-0.5291,3.5861,-0.1572,-0.1037,-0.8163,-2.3119,-7.3051,-7.6983,-8.1133,-7.4257,-0.2621
24.6120,clay,0.559,0.100,-0.5151,3.6103,-0.1440,-0.1119,-0.5509,-1.6095,-7.2183,-7.6868,-8.0342,-7.3599,-0.2565
24.6240,clay,0.559,0.100,-0.4976,3.5166,-0.1983,-0.1144,-1.2213,-1.5254,-7.2777,-7.6607,-8.1001,-7.3148,-0.2498
24.6360,clay,0.559,0.100,-0.4768,3.5422,-0.2712,-0.1247,-0.1277,-1.4087,-7.3409,-7.6025,-8.0286,-7.2848,-0.2402
24.6480,clay,0.559,0.100,-0.4526,3.4311,-0.2131,-0.1372,-1.4293,-1.9580,-7.3057,-7.6513,-8.1003,-7.2425,-0.2302
24.6600,clay,0.559,0.100,-0.4252,3.3763,-0.2318,-0.1457,-1.3884,-2.7960,-7.3827,-7.5728,-7.8001,-7.3190,-0.2197
24.6720,clay,0.559,0.101,-0.3949,3.4368,-0.2487,-0.1526,-0.9380,-1.6927,-7.3195,-7.6603,-7.7201,-7.3009,-0.2072
24.6840,clay,0.559,0.101,-0.3617,3.4585,-0.3453,-0.1619,-0.5087,-1.1935,-7.2922,-7.6867,-7.8277,-7.2438,-0.1907
24.6960,clay,0.559,0.102,-0.3259,3.4351,-0.3015,-0.1642,-0.9020,-2.6043,-7.2076,-7.7341,-7.9437,-7.0893,-0.1742
24.7080,clay,0.559,0.103,-0.2877,3.4663,-0.2818,-0.1672,-1.0146,-1.3436,-7.2748,-7.6794,-7.9219,-7.0795,-0.1549
24.7200,clay,0.559,0.104,-0.2474,3.5054,-0.3494,-0.1713,-0.0510,-1.6123,-7.2186,-7.7239,-7.9319,-6.9529,-0.1349
24.7320,clay,0.559,0.105,-0.2051,3.4625,-0.1990,-0.1688,-0.2078,-0.2853,-7.2970,-7.6760,-7.8858,-7.0345,-0.1158
24.7440,clay,0.559,0.106,-0.1613,3.3836,-0.2743,-0.1635,-0.8227,-1.3763,-7.1607,-7.6175,-7.8712,-7.0065,-0.0950
24.7560,clay,0.559,0.107,-0.1162,3.5465,-0.3877,-0.1624,-0.7445,0.4715,-7.1433,-7.6552,-7.7112,-7.1432,-0.0717
24.7680,clay,0.559,0.108,-0.0701,3.5384,-0.3370,-0.1484,0.2848,0.6635,-7.1499,-7.5890,-7.7398,-7.1093,-0.0516
24.7800,clay,0.559,0.110,-0.0233,3.5398,-0.2361,-0.1447,-0.1121,0.7466,-7.1070,-7.6370,-7.6258,-7.1342,-0.0281
24.7920,clay,0.559,0.111,0.0238,3.4453,-0.1878,-0.1382,0.8323,0.1900,-7.0053,-7.6421,-7.6833,-7.0471,-0.0029
24.8040,clay,0.559,0.113,0.0709,3.4385,-0.2582,-0.1315,-0.4886,-0.6048,-6.8896,-7.6726,-7.5749,-7.1762,0.0231
24.8160,clay,0.559,0.115,0.1175,3.4435,-0.1930,-0.1150,-0.4639,-0.2810,-6.9105,-7.5837,-7.5189,-7.2037,0.0435
24.8280,clay,0.559,0.116,0.1635,3.4913,-0.2140,-0.0923,-0.0559,0.9612,-6.9117,-7.5495,-7.5665,-7.1116,0.0665
24.8400,clay,0.559,0.118,0.2084,3.3270,-0.1401,-0.0811,-0.6433,0.1743,-6.7943,-7.6046,-7.6559,-7.0445,0.0947
24.8520,clay,0.559,0.120,0.2518,3.4015,-0.2337,-0.0734,-0.7138,1.5502,-6.7471,-7.5224,-7.6644,-7.0547,0.1145
24.8640,clay,0.559,0.123,0.2935,3.4006,-0.1021,-0.0620,-0.0306,1.4718,-6.8277,-7.3201,-7.4664,-7.2432,0.1303
24.8760,clay,0.559,0.125,0.3330,3.4039,-0.2260,-0.0503,-0.2744,1.4108,-6.8136,-7.2772,-7.3965,-7.2874,0.1486
24.8880,clay,0.559,0.127,0.3701,3.3699,-0.1466,-0.0326,-0.5511,1.3109,-6.7188,-7.3257,-7.3688,-7.2870,0.1690
24.9000,clay,0.559,0.130,0.4045,3.4822,-0.0460,-0.0270,-0.1372,1.0877,-6.6897,-7.2721,-7.3376,-7.2697,0.1874
24.9120,clay,0.559,0.132,0.4358,3.3221,-0.1149,-0.0126,-0.2278,1.8862,-6.6484,-7.2502,-7.2431,-7.4042,0.2047
24.9240,clay,0.559,0.135,0.4638,3.3264,-0.1052,-0.0089,-0.4896,1.8309,-6.7180,-7.1310,-7.2417,-7.3448,0.2182
24.9360,clay,0.559,0.138,0.4882,3.4073,-0.0991,0.0014,-0.9203,1.3532,-6.6811,-7.1121,-7.1784,-7.3933,0.2314
24.9480,clay,0.559,0.141,0.5088,3.3937,-0.1343,0.0131,-1.2109,1.4239,-6.6845,-7.0365,-7.1510,-7.4293,0.2427
24.9600,clay,0.559,0.144,0.5254,3.3540,-0.0061,0.0230,-0.7264,2.1498,-6.6597,-7.0234,-7.0889,-7.4708,0.2532
24.9720,clay,0.559,0.147,0.5379,3.3313,0.0946,0.0289,-0.3742,2.3753,-6.7356,-6.9217,-7.0880,-7.3318,0.2607
24.9840,clay,0.559,0.150,0.5460,3.2752,0.0913,0.0342,-1.4989,1.5587,-6.7912,-6.8605,-7.0272,-7.4013,0.2662
24.9960,clay,0.559,0.153,0.5498,3.3170,-0.0029,0.0445,-0.0903,2.6091,-6.8524,-6.8309,-7.1271,-7.2096,0.2688
25.0080,clay,0.559,0.157,0.5490,3.3462,0.0561,0.0545,-0.0842,2.3804,-6.8960,-6.7495,-7.1982,-6.9361,0.2688
25.0200,clay,0.559,0.160,0.5437,3.3011,0.0692,0.0624,-1.4101,1.6385,-6.8987,-6.7343,-6.9143,-7.3385,0.2680
25.0320,clay,0.559,0.164,0.5339,3.2852,0.1791,0.0756,-0.3546,2.1141,-6.9117,-6.7613,-6.8408,-7.4093,0.2655
25.0440,clay,0.559,0.167,0.5197,3.3124,0.0816,0.0855,-1.2022,2.2201,-6.9780,-6.6781,-6.9255,-7.1254,0.2595
25.0560,clay,0.559,0.171,0.5010,3.2476,0.1791,0.0954,-0.9662,1.3630,-6.9893,-6.6923,-6.9244,-7.1580,0.2520
25.0680,clay,0.559,0.175,0.4781,3.2693,0.1676,0.1159,-1.3363,1.8737,-6.9910,-6.7414,-6.8032,-7.3031,0.2418
25.0800,clay,0.559,0.179,0.4511,3.2153,0.1857,0.1250,-0.4675,1.4604,-7.0262,-6.6891,-6.7364,-7.3028,0.2311
25.0920,clay,0.559,0.183,0.4201,3.2690,0.2116,0.1336,-0.7264,0.9408,-7.1570,-6.5593,-6.6990,-7.3408,0.2132
25.1040,clay,0.559,0.187,0.3854,3.2222,0.2102,0.1351,-1.2642,2.0869,-7.1000,-6.7585,-6.6848,-7.2273,0.2020
25.1160,clay,0.559,0.191,0.3473,3.1788,0.2063,0.1471,-1.1403,2.0941,-7.1141,-6.7702,-6.6410,-7.3802,0.1867
25.1280,clay,0.559,0.195,0.3061,3.2178,0.2484,0.1539,-1.0495,1.7494,-7.2700,-6.7043,-6.5920,-7.3142,0.1678
25.1400,clay,0.559,0.199,0.2621,3.2089,0.2490,0.1565,-0.0410,1.9786,-7.4062,-6.6791,-6.6110,-7.2758,0.1441
25.1520,clay,0.559,0.204,0.2157,3.1719,0.2763,0.1471,-0.4783,0.9216,-7.3436,-6.6279,-6.6182,-7.3626,0.1224
25.1640,clay,0.559,0.208,0.1672,3.3288,0.3170,0.1455,0.1022,1.3220,-7.2842,-6.7071,-6.6698,-7.1361,0.1018
25.1760,clay,0.559,0.213,0.1171,3.1874,0.2785,0.1479,-0.0788,-0.4377,-7.3134,-6.5133,-6.7011,-7.3526,0.0718
25.1880,clay,0.559,0.217,0.0658,3.3158,0.2811,0.1368,0.3472,-0.1678,-7.3089,-6.4081,-6.6372,-7.2887,0.0447
25.2000,clay,0.559,0.222,0.0138,3.2418,0.2495,0.1231,-0.2383,-0.3824,-7.3337,-6.4499,-6.7851,-7.1212,0.0225
25.2120,clay,0.559,0.226,-0.0385,3.1417,0.2435,0.1183,-0.3930,-0.8874,-7.3658,-6.4840,-6.7468,-7.2000,-0.0010
25.2240,clay,0.559,0.231,-0.0906,3.1436,0.2515,0.1201,-0.7034,0.5139,-7.4644,-6.4507,-6.7039,-7.1663,-0.0302
25.2360,clay,0.559,0.236,-0.1420,3.2583,0.2499,0.1122,0.2246,-1.2173,-7.4327,-6.5203,-6.8278,-7.0678,-0.0553
25.2480,clay,0.559,0.241,-0.1922,3.1954,0.2269,0.0774,-0.4814,0.4817,-7.2653,-6.6394,-6.7654,-7.0212,-0.0774
25.2600,clay,0.559,0.246,-0.2408,3.2354,0.2265,0.0726,0.2047,-0.4701,-7.3120,-6.6522,-6.7380,-7.1582,-0.1009
25.2720,clay,0.559,0.251,-0.2874,3.2753,0.1677,0.0630,0.1989,0.4473,-7.2144,-6.6329,-6.8618,-7.0744,-0.1261
25.2840,clay,0.559,0.255,-0.3313,3.1544,0.0702,0.0525,-0.2016,0.0688,-7.1520,-6.6155,-6.8516,-7.1670,-0.1502
25.2960,clay,0.559,0.260,-0.3723,3.1987,0.1262,0.0422,0.6225,-1.7739,-7.1292,-6.6680,-6.8423,-7.1007,-0.1738
25.3080,clay,0.559,0.266,-0.4099,3.3311,0.1866,0.0234,0.0594,-1.6021,-7.1778,-6.6836,-6.8840,-7.0200,-0.1936
25.3200,clay,0.559,0.271,-0.4437,3.1665,0.0813,0.0214,-0.9595,-1.1446,-7.1371,-6.7026,-6.8234,-7.1231,-0.2069
25.3320,clay,0.559,0.276,-0.4733,3.2363,0.0956,0.0154,-0.3153,-2.1052,-7.0768,-6.8518,-6.7667,-7.0885,-0.2194
25.3440,clay,0.559,0.281,-0.4985,3.2712,0.0626,0.0108,0.1171,0.2655,-7.1269,-6.8232,-6.8838,-7.0159,-0.2363
25.3560,clay,0.559,0.286,-0.5189,3.1514,0.1587,-0.0064,0.1542,-1.5071,-7.0511,-7.0138,-6.8176,-7.0741,-0.2508
25.3680,clay,0.559,0.291,-0.5343,3.2001,-0.0091,-0.0335,0.0707,-1.8817,-6.9573,-7.0622,-6.9696,-6.9721,-0.2590
25.3800,clay,0.559,0.297,-0.5446,3.2373,-0.0412,-0.0386,-0.1227,-2.2933,-6.8553,-7.2324,-6.9729,-6.8978,-0.2627
25.3920,clay,0.559,0.302,-0.5495,3.2373,0.1157,-0.0514,0.1949,-1.8311,-6.9154,-7.2311,-7.0953,-6.9543,-0.2669
25.4040,clay,0.559,0.307,-0.5491,3.1927,-0.0322,-0.0584,-0.6749,-1.2760,-6.9848,-7.2403,-7.2471,-6.8513,-0.2704
25.4160,clay,0.559,0.312,-0.5431,3.2546,0.0335,-0.0685,0.8285,-2.3219,-6.9093,-7.4604,-7.2066,-6.9249,-0.2698
25.4280,clay,0.559,0.318,-0.5318,3.2099,-0.0448,-0.0845,-0.8701,-2.4174,-6.8010,-7.6279,-7.4170,-6.8382,-0.2632
25.4400,clay,0.559,0.323,-0.5151,3.2024,-0.0576,-0.0921,-0.2813,-2.2885,-6.7611,-7.6292,-7.4278,-6.7965,-0.2573
25.4520,clay,0.559,0.328,-0.4931,3.2488,-0.1540,-0.0976,1.1200,-2.1666,-6.7466,-7.6712,-7.1876,-6.8465,-0.2486
25.4640,clay,0.559,0.334,-0.4660,3.2025,-0.1489,-0.1030,-0.2988,-2.6313,-6.7309,-7.8002,-7.3292,-6.8278,-0.2380
25.4760,clay,0.559,0.339,-0.4342,3.2518,-0.1177,-0.1091,0.8036,-1.2338,-6.7842,-7.8096,-7.4344,-6.8471,-0.2252
25.4880,clay,0.559,0.345,-0.3978,3.2516,-0.1743,-0.1229,0.4615,-0.3653,-6.7807,-7.9802,-7.1803,-6.9580,-0.2083
25.5000,clay,0.559,0.350,-0.3572,3.2232,-0.2487,-0.1290,0.1646,-1.0050,-6.8399,-7.9236,-7.2279,-6.9964,-0.1880
25.5120,clay,0.559,0.355,-0.3128,3.2892,-0.1282,-0.1368,1.1624,-2.3610,-6.8638,-7.9944,-7.4934,-6.7933,-0.1705
25.5240,clay,0.559,0.361,-0.2650,3.1313,-0.2924,-0.1451,1.4210,-1.2416,-6.9283,-7.8831,-7.3662,-6.9181,-0.1486
25.5360,clay,0.559,0.366,-0.2143,3.2056,-0.1664,-0.1478,0.9011,-3.0285,-6.6855,-8.1934,-7.5239,-6.9463,-0.1232
25.5480,clay,0.559,0.372,-0.1612,3.2625,-0.2720,-0.1487,1.8955,-0.9131,-6.8378,-8.2181,-7.2579,-7.0827,-0.0956
25.5600,clay,0.559,0.377,-0.1063,3.2590,-0.2396,-0.1490,1.6944,-0.6694,-6.5996,-8.4909,-7.7041,-6.9157,-0.0625
25.5720,clay,0.559,0.382,-0.0501,3.3185,-0.2734,-0.1355,1.4245,-0.4431,-6.9673,-8.4267,-7.7437,-6.9262,-0.0407
25.5840,clay,0.559,0.388,0.0068,3.3426,-0.2596,-0.1211,1.6611,-0.8830,-7.1403,-8.3821,-7.7367,-7.0087,-0.0230
25.5960,clay,0.559,0.393,0.0637,3.3234,-0.2627,-0.1166,-0.4460,0.7921,-7.0856,-8.4876,-7.5016,-7.0748,0.0029
25.6080,clay,0.559,0.398,0.1201,3.3334,-0.2033,-0.1059,1.7663,0.0138,-7.1626,-8.4444,-7.5812,-7.1464,0.0319
25.6200,clay,0.559,0.403,0.1754,3.3880,-0.2191,-0.0948,0.1320,-0.4075,-7.1026,-8.5961,-7.6828,-7.0881,0.0661
25.6320,clay,0.559,0.409,0.2289,3.3660,-0.1480,-0.0927,1.6963,0.5857,-7.0356,-8.7714,-7.7217,-7.0492,0.1080
25.6440,clay,0.559,0.414,0.2800,3.3183,-0.2030,-0.0824,0.3220,-0.1160,-7.0839,-8.9694,-7.6827,-7.3061,0.1441
25.6560,clay,0.559,0.419,0.3282,3.4343,-0.1346,-0.0760,0.0211,2.0109,-7.3737,-8.7289,-7.8605,-7.7466,0.1604
25.6680,clay,0.559,0.424,0.3728,3.4410,-0.1657,-0.0417,1.5507,1.9176,-7.6467,-8.3271,-7.5368,-7.3451,0.1687
25.6800,clay,0.559,0.429,0.4134,3.4190,-0.1846,-0.0377,0.1053,0.7878,-7.6250,-8.3912,-7.7897,-7.2994,0.1945
25.6920,clay,0.559,0.434,0.4494,3.3972,-0.1216,-0.0296,0.9428,1.9973,-7.7330,-8.3662,-7.6223,-7.4134,0.2148
25.7040,clay,0.559,0.440,0.4805,3.3456,-0.1625,-0.0196,0.9913,2.0373,-7.9393,-8.2790,-7.6157,-7.5664,0.2306
25.7160,clay,0.559,0.445,0.5063,3.4613,-0.0142,-0.0138,1.1388,2.0459,-8.0367,-8.2589,-7.6418,-7.5155,0.2431
25.7280,clay,0.559,0.449,0.5263,3.4856,-0.1321,0.0100,1.0096,1.0363,-8.1428,-8.2062,-7.6180,-7.6306,0.2553
25.7400,clay,0.559,0.454,0.5403,3.5162,0.0356,0.0200,1.4318,1.0065,-8.2761,-8.2250,-7.6429,-7.7220,0.2644
25.7520,clay,0.559,0.459,0.5482,3.4799,-0.0575,0.0342,1.2221,1.9400,-8.3775,-8.1387,-7.6327,-7.7085,0.2693
25.7640,clay,0.559,0.464,0.5498,3.4065,0.0008,0.0457,0.9030,1.7687,-8.4828,-8.0882,-7.5326,-7.7800,0.2700
25.7760,clay,0.559,0.469,0.5450,3.4570,0.0998,0.0577,1.1437,2.0145,-8.5214,-8.1042,-7.6481,-7.7742,0.2706
25.7880,clay,0.559,0.474,0.5338,3.5121,0.0269,0.0822,1.0233,2.1650,-8.5307,-8.0924,-7.6039,-7.9028,0.2692
25.8000,clay,0.559,0.478,0.5163,3.6668,0.0128,0.0930,0.7510,2.0035,-8.6213,-8.1455,-7.6353,-7.8296,0.2626
25.8120,clay,0.559,0.483,0.4927,3.5538,0.1240,0.0967,0.6951,2.5616,-8.8204,-8.0684,-7.5659,-8.0822,0.2529
25.8240,clay,0.559,0.487,0.4632,3.5466,0.2382,0.1034,0.7818,2.8530,-8.9575,-8.0434,-7.6613,-8.1108,0.2395
25.8360,clay,0.559,0.492,0.4281,3.5561,0.1548,0.1081,1.6840,1.7410,-9.0824,-8.0035,-7.5523,-7.9839,0.2220
25.8480,clay,0.559,0.496,0.3878,3.6689,0.1946,0.1225,2.0175,1.4641,-9.1842,-7.9413,-7.8425,-8.0041,0.2042
25.8600,clay,0.559,0.501,0.3427,3.6268,0.1438,0.1301,1.2877,1.7257,-9.1031,-8.0378,-7.7247,-8.1778,0.1864
25.8720,clay,0.559,0.505,0.2934,3.6316,0.0652,0.1401,1.1232,2.2141,-9.1098,-7.9488,-7.7311,-8.1942,0.1620
25.8840,clay,0.559,0.509,0.2404,3.6620,0.2361,0.1473,1.3100,1.8765,-9.3245,-7.8531,-7.7447,-8.3338,0.1359
25.8960,clay,0.559,0.513,0.1843,3.6846,0.1080,0.1466,2.5506,1.2599,-9.3199,-7.9109,-7.8366,-8.2318,0.1121
25.9080,clay,0.559,0.517,0.1258,3.7070,0.2013,0.1446,1.3484,0.9321,-9.3212,-8.0555,-7.7629,-8.3709,0.0916
25.9200,clay,0.559,0.521,0.0656,3.7377,0.2019,0.1577,-1.0792,1.7183,-9.6974,-8.0096,-7.9637,-8.2750,0.0506
25.9320,clay,0.559,0.525,0.0045,3.7228,0.2876,0.1508,1.1638,-0.9493,-9.8241,-7.9803,-7.7737,-8.5248,0.0153
25.9440,clay,0.559,0.529,-0.0568,3.7442,0.2086,0.1384,0.6271,1.6169,-9.7495,-8.1304,-7.9660,-8.3984,-0.0100
25.9560,clay,0.559,0.533,-0.1176,3.8073,0.1915,0.1251,1.4625,0.3206,-9.6581,-8.3413,-8.0821,-8.4619,-0.0347
25.9680,clay,0.559,0.536,-0.1770,3.8142,0.1559,0.1059,1.3498,0.3286,-9.5975,-8.4670,-8.1625,-8.3664,-0.0661
25.9800,clay,0.559,0.540,-0.2344,3.7252,0.2398,0.1057,0.5677,-0.8349,-9.6626,-8.5319,-8.2678,-8.4412,-0.1048
25.9920,clay,0.559,0.543,-0.2889,3.8171,0.1269,0.0846,0.9675,-0.1415,-9.8161,-8.6249,-8.2450,-8.6129,-0.1299
26.0040,clay,0.559,0.547,-0.3398,3.7897,0.1997,0.0715,0.3642,0.5596,-9.6747,-8.7231,-8.2956,-8.4319,-0.1487
26.0160,clay,0.559,0.550,-0.3866,3.8269,0.0774,0.0583,0.8628,-0.9561,-9.5647,-8.9265,-8.3147,-8.5343,-0.1729
26.0280,clay,0.559,0.553,-0.4284,3.8347,0.1048,0.0413,0.9527,-0.8638,-9.5373,-8.9943,-8.3348,-8.4556,-0.1989
26.0400,clay,0.559,0.556,-0.4648,3.8961,0.1661,0.0314,0.5704,-1.6325,-9.5292,-9.1117,-8.4506,-8.6064,-0.2214
26.0520,clay,0.559,0.559,-0.4953,3.8716,0.0664,0.0233,0.2459,-1.3216,-9.3983,-9.2420,-8.4966,-8.4248,-0.2395
26.0640,clay,0.559,0.562,-0.5193,3.8552,0.0457,0.0105,1.8210,-1.0077,-9.1758,-9.5849,-8.7208,-8.4365,-0.2504
26.0760,clay,0.559,0.565,-0.5367,3.8707,0.0860,-0.0064,1.6342,-2.7727,-9.0946,-9.7657,-8.4722,-8.5666,-0.2586
26.0880,clay,0.559,0.568,-0.5469,3.8595,0.1461,-0.0284,0.7462,-1.6913,-8.9164,-10.0759,-8.6859,-8.5184,-0.2666
26.1000,clay,0.559,0.570,-0.5500,3.9229,-0.1016,-0.0364,1.0590,-1.6356,-8.8977,-10.0761,-8.6523,-8.5175,-0.2710
26.1120,clay,0.559,0.573,-0.5457,3.8859,0.0914,-0.0440,1.3133,-3.4350,-8.9540,-9.9541,-8.6309,-8.6261,-0.2712
26.1240,clay,0.559,0.575,-0.5341,3.9537,-0.0332,-0.0500,1.2693,-1.9828,-8.7924,-10.0941,-8.7246,-8.6436,-0.2672
26.1360,clay,0.559,0.577,-0.5154,3.9284,-0.0337,-0.0664,1.0145,-1.3339,-8.8154,-10.1512,-8.7459,-8.6425,-0.2597
26.1480,clay,0.559,0.580,-0.4896,4.0533,-0.0004,-0.0750,1.1483,-1.8051,-8.7687,-10.2446,-8.8150,-8.5757,-0.2516
26.1600,clay,0.559,0.582,-0.4571,3.9835,-0.0162,-0.0917,1.2871,-3.1581,-8.6477,-10.4015,-8.8078,-8.5856,-0.2299
26.1720,clay,0.559,0.584,-0.4184,3.8989,-0.2136,-0.0935,2.7112,-1.8197,-8.6992,-10.3338,-8.9210,-8.5958,-0.2186
26.1840,clay,0.559,0.585,-0.3738,3.9840,-0.0562,-0.1060,0.6006,-3.6371,-8.5789,-10.4548,-8.8934,-8.6780,-0.2041
26.1960,clay,0.559,0.587,-0.3239,3.9900,-0.0434,-0.1231,1.1965,-1.0434,-8.6928,-10.4454,-8.9489,-8.7186,-0.1804
26.2080,clay,0.559,0.589,-0.2695,4.0836,-0.1090,-0.1345,2.5958,-2.6391,-8.3380,-10.5569,-9.0036,-8.6930,-0.1515
26.2200,clay,0.559,0.590,-0.2112,4.0441,-0.1104,-0.1404,0.7014,-1.9240,-8.4537,-10.5233,-9.0393,-8.6631,-0.1271
26.2320,clay,0.559,0.592,-0.1499,4.0879,-0.1685,-0.1432,1.3152,-1.1856,-8.5145,-10.4645,-9.0899,-8.6789,-0.1003
26.2440,clay,0.559,0.593,-0.0863,4.1010,-0.1635,-0.1430,0.8443,-2.0874,-8.3374,-10.5757,-8.9466,-8.7067,-0.0638
26.2560,clay,0.559,0.594,-0.0213,4.1007,-0.0799,-0.1427,0.4185,-0.1272,-8.2413,-10.6303,-9.1518,-8.7735,-0.0277
26.2680,clay,0.559,0.595,0.0441,4.1416,-0.1454,-0.1194,0.9821,-0.3222,-8.2408,-10.6827,-9.1980,-8.7505,0.0055
26.2800,clay,0.559,0.596,0.1090,4.0724,-0.1748,-0.1131,1.1067,-1.0181,-8.4832,-10.6657,-9.1431,-8.7956,0.0390
26.2920,clay,0.559,0.597,0.1726,4.1370,-0.1028,-0.1031,0.4956,-0.1230,-8.4754,-10.7199,-9.2554,-8.9148,0.0685
26.3040,clay,0.559,0.598,0.2337,4.1513,-0.1694,-0.0958,0.8838,1.0634,-8.7471,-10.5170,-9.4381,-8.7868,0.0963
26.3160,clay,0.559,0.599,0.2917,4.1852,-0.1573,-0.0833,1.0744,0.8962,-8.6319,-10.5198,-9.0008,-9.0607,0.1308
26.3280,clay,0.559,0.599,0.3456,4.2058,-0.1251,-0.0523,0.0270,-0.0810,-8.6127,-10.5650,-9.3407,-8.9158,0.1612
26.3400,clay,0.559,0.600,0.3946,4.1922,-0.1229,-0.0330,-0.0785,0.5909,-8.6804,-10.4748,-9.3843,-8.9079,0.1880
26.3520,clay,0.559,0.600,0.4379,4.1769,-0.1069,-0.0185,0.8871,0.8052,-8.8568,-10.3066,-9.1084,-9.1039,0.2112
26.3640,clay,0.559,0.600,0.4749,4.2268,-0.0929,-0.0021,-0.5673,1.2146,-8.8714,-10.1856,-9.0135,-9.1748,0.2330
26.3760,clay,0.559,0.600,0.5050,4.1390,-0.0744,0.0116,0.6977,1.1659,-9.0613,-10.0828,-9.1573,-9.2736,0.2466
26.3880,clay,0.559,0.600,0.5278,4.1984,-0.0690,0.0352,1.5868,0.6466,-9.2281,-9.9686,-9.3672,-9.1966,0.2570
26.4000,clay,0.559,0.600,0.5427,4.3216,-0.0010,0.0453,1.3371,1.8909,-9.2987,-9.7978,-9.0560,-9.2552,0.2649
26.4120,clay,0.559,0.599,0.5495,4.2908,0.0528,0.0559,1.1073,1.8784,-9.5264,-9.6976,-9.1634,-9.2627,0.2703
26.4240,clay,0.559,0.599,0.5482,4.1849,-0.0188,0.0666,0.4718,1.6662,-9.5847,-9.6121,-9.1469,-9.3401,0.2732
26.4360,clay,0.559,0.599,0.5386,4.2507,-0.0563,0.0853,0.4933,1.1990,-9.7251,-9.4939,-9.1355,-9.3593,0.2687
26.4480,clay,0.559,0.598,0.5208,4.2300,0.0446,0.1010,0.3681,1.6212,-9.8302,-9.4327,-9.0656,-9.4492,0.2636
26.4600,clay,0.559,0.597,0.4951,4.2810,0.1656,0.1155,0.2521,2.2247,-9.9089,-9.3591,-8.9542,-9.5591,0.2553
26.4720,clay,0.559,0.596,0.4617,4.3146,0.1387,0.1258,0.4616,1.8411,-9.9838,-9.2921,-9.0690,-9.4592,0.2431
26.4840,clay,0.559,0.595,0.4213,4.2592,0.2083,0.1346,-0.0273,2.6108,-10.1289,-9.2008,-9.0598,-9.3819,0.2240
26.4960,clay,0.559,0.594,0.3742,4.2670,0.1855,0.1321,-0.1388,2.1140,-10.1957,-9.0968,-9.0046,-9.7257,0.2019
26.5080,clay,0.559,0.593,0.3213,4.2709,0.0971,0.1467,0.1296,3.2513,-10.2036,-8.9867,-9.0612,-9.5458,0.1755
26.5200,clay,0.559,0.592,0.2633,4.3474,0.2248,0.1459,1.7993,2.6629,-10.3282,-8.9626,-9.1604,-9.4668,0.1476
26.5320,clay,0.559,0.590,0.2010,4.3719,0.1622,0.1558,0.6580,1.3448,-10.2785,-8.9378,-8.9987,-9.7337,0.1210
26.5440,clay,0.559,0.589,0.1355,4.2227,0.1315,0.1621,-0.5152,2.8024,-10.3982,-8.8983,-9.1335,-9.5413,0.0865
26.5560,clay,0.559,0.587,0.0677,4.3814,0.2131,0.1597,0.9983,0.6733,-10.5372,-8.9206,-9.0435,-9.7704,0.0545
26.5680,clay,0.559,0.585,-0.0014,4.3001,0.1374,0.1440,0.3786,0.5708,-10.4529,-9.0305,-9.1043,-9.7781,0.0246
26.5800,clay,0.559,0.583,-0.0705,4.3855,0.0998,0.1423,0.3943,0.3842,-10.5158,-8.8767,-9.0828,-9.6956,-0.0133
26.5920,clay,0.559,0.581,-0.1387,4.3209,0.2983,0.1314,-0.1803,1.0336,-10.5484,-8.7842,-9.2098,-9.6625,-0.0543
26.6040,clay,0.559,0.579,-0.2048,4.3731,0.2342,0.1160,-0.9776,1.2473,-10.5436,-8.7097,-9.2616,-9.6890,-0.0871
26.6160,clay,0.559,0.577,-0.2677,4.3568,0.2295,0.0912,-0.2955,1.0486,-10.4936,-8.8204,-9.2147,-9.8014,-0.1117
26.6280,clay,0.559,0.575,-0.3265,4.3390,0.2799,0.0650,0.0531,0.2904,-10.4539,-8.8949,-9.2766,-9.6631,-0.1489
26.6400,clay,0.559,0.572,-0.3801,4.3277,0.1771,0.0511,0.5414,-1.5063,-10.5821,-9.1606,-9.6248,-9.6508,-0.1794
26.6520,clay,0.559,0.570,-0.4276,4.3301,0.0498,0.0267,0.2028,-1.5118,-10.1177,-9.2897,-9.4685,-9.4840,-0.1907
