t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.9640,dirt,0.690,0.473,0.5053,4.5105,-0.0543,-0.0155,0.4573,0.3167,-9.1545,-10.6886,-9.6572,-9.7141,0.2378
26.9760,dirt,0.690,0.468,0.5299,4.4551,-0.0529,-0.0076,1.0971,1.3072,-9.2128,-10.6284,-9.6218,-9.6268,0.2561
26.9880,dirt,0.690,0.463,0.5450,4.3644,0.0004,0.0179,0.0783,0.6193,-9.3267,-10.4669,-9.6999,-9.7252,0.2668
27.0000,dirt,0.690,0.458,0.5500,4.4307,0.0938,0.0235,0.3462,0.9644,-9.4888,-10.2658,-9.7022,-9.7200,0.2701
27.0120,dirt,0.690,0.454,0.5449,4.5770,-0.0366,0.0327,0.3433,1.0286,-9.6113,-10.1156,-9.5659,-9.8137,0.2726
27.0240,dirt,0.690,0.449,0.5298,4.4607,0.0009,0.0443,0.0489,0.9074,-9.7419,-9.9587,-9.6159,-9.7484,0.2710
27.0360,dirt,0.690,0.444,0.5048,4.5151,0.0326,0.0557,-0.0070,1.5928,-9.8959,-9.8179,-9.6030,-9.7984,0.2611
27.0480,dirt,0.690,0.439,0.4703,4.4545,0.0026,0.0635,0.0807,1.3166,-10.0768,-9.6746,-9.6550,-9.7973,0.2440
27.0600,dirt,0.690,0.434,0.4270,4.5219,0.0158,0.0703,-0.1013,1.8660,-10.2254,-9.5375,-9.6725,-9.8249,0.2258
27.0720,dirt,0.690,0.429,0.3755,4.4353,0.0566,0.0751,0.2544,1.1668,-10.3103,-9.4472,-9.6356,-9.8904,0.2079
27.0840,dirt,0.690,0.423,0.3169,4.4537,0.0406,0.0823,0.3009,1.5634,-10.4047,-9.3247,-9.7405,-9.8901,0.1839
27.0960,dirt,0.690,0.418,0.2522,4.5264,0.0117,0.0869,0.1542,1.8418,-10.4661,-9.2041,-9.6235,-9.8452,0.1578
27.1080,dirt,0.690,0.413,0.1826,4.4530,-0.0283,0.1004,0.5452,1.8490,-10.7034,-8.9830,-9.5797,-9.8869,0.1111
27.1200,dirt,0.690,0.408,0.1093,4.4601,0.1878,0.0907,0.4844,1.8809,-10.8588,-8.8156,-9.5006,-9.8918,0.0649
27.1320,dirt,0.690,0.403,0.0338,4.4591,0.1359,0.0912,0.2237,1.0217,-10.7677,-9.0174,-9.5235,-9.8820,0.0359
27.1440,dirt,0.690,0.397,-0.0425,4.5037,0.0218,0.0967,-1.2686,2.3628,-10.7567,-9.0714,-9.6402,-9.8921,0.0116
27.1560,dirt,0.690,0.392,-0.1181,4.4748,0.0135,0.0842,3.6489,-1.2837,-10.5560,-9.1687,-9.6572,-9.8873,-0.0146
27.1680,dirt,0.690,0.387,-0.1916,4.5425,0.1003,0.0811,0.2983,0.8340,-10.6187,-9.0510,-9.6590,-9.9052,-0.0538
27.1800,dirt,0.690,0.381,-0.2615,4.4289,0.1260,0.0797,0.4607,0.3041,-10.7303,-8.9956,-9.6221,-9.9434,-0.0979
27.1920,dirt,0.690,0.376,-0.3264,4.5085,0.0988,0.0715,-0.1783,0.6933,-10.9059,-8.9671,-9.6180,-9.9399,-0.1424
27.2040,dirt,0.690,0.371,-0.3851,4.5310,0.0019,0.0627,0.0494,-0.5669,-10.8242,-9.0072,-9.6729,-9.8432,-0.1740
27.2160,dirt,0.690,0.365,-0.4363,4.5901,0.1119,0.0538,1.0562,-0.6491,-10.6930,-9.0741,-9.6875,-9.8837,-0.2028
27.2280,dirt,0.690,0.360,-0.4789,4.5053,0.0810,0.0244,0.2355,-0.3376,-10.5404,-9.1445,-9.7869,-9.8098,-0.2235
27.2400,dirt,0.690,0.354,-0.5122,4.4955,0.0592,0.0193,0.2383,-0.2676,-10.3509,-9.1840,-9.7944,-9.7984,-0.2464
27.2520,dirt,0.690,0.349,-0.5353,4.5553,0.0688,0.0063,-0.6812,-0.0530,-10.0932,-9.2482,-9.7727,-9.7985,-0.2611
27.2640,dirt,0.690,0.344,-0.5478,4.5368,0.0447,-0.0034,0.3434,-0.1851,-10.0468,-9.4321,-9.8030,-9.7581,-0.2674
27.2760,dirt,0.690,0.338,-0.5493,4.5677,-0.0500,-0.0191,-0.0589,-1.6513,-9.8766,-9.6201,-9.9318,-9.7653,-0.2706
27.2880,dirt,0.690,0.333,-0.5397,4.4804,-0.0390,-0.0340,0.0820,-1.2923,-9.7259,-9.7441,-9.8732,-9.7751,-0.2704
27.3000,dirt,0.690,0.328,-0.5192,4.5618,0.0436,-0.0440,0.3122,-0.4562,-9.6247,-9.8696,-9.8951,-9.7488,-0.2639
27.3120,dirt,0.690,0.322,-0.4882,4.4949,0.0260,-0.0545,0.1175,-0.9457,-9.4506,-10.0828,-9.9071,-9.7202,-0.2521
27.3240,dirt,0.690,0.317,-0.4471,4.4839,-0.0921,-0.0644,0.2094,-1.4898,-9.1795,-10.2200,-9.8745,-9.7525,-0.2343
27.3360,dirt,0.690,0.312,-0.3968,4.4972,-0.0606,-0.0707,-0.7495,-0.6273,-9.1418,-10.3598,-9.9631,-9.7179,-0.2128
27.3480,dirt,0.690,0.306,-0.3383,4.5267,0.0226,-0.0719,0.2398,-1.3608,-9.0509,-10.5058,-9.9420,-9.7711,-0.1890
27.3600,dirt,0.690,0.301,-0.2727,4.5642,-0.0355,-0.0787,0.0677,-2.1745,-8.9279,-10.6100,-9.9137,-9.7505,-0.1598
27.3720,dirt,0.690,0.296,-0.2013,4.5372,-0.0614,-0.0851,0.2424,-0.7144,-8.9927,-10.7018,-9.9512,-9.7552,-0.1285
27.3840,dirt,0.690,0.290,-0.1256,4.4897,-0.0011,-0.0895,-0.6346,-1.0037,-8.8703,-10.8304,-10.0732,-9.6529,-0.0952
27.3960,dirt,0.690,0.285,-0.0472,4.5440,-0.1019,-0.0928,0.7071,0.3192,-8.8043,-10.9446,-9.9984,-9.7459,-0.0573
27.4080,dirt,0.690,0.280,0.0324,4.5903,-0.0338,-0.0953,0.5404,-0.6096,-8.5613,-11.1222,-9.9693,-9.6520,-0.0039
27.4200,dirt,0.690,0.275,0.1114,4.4598,-0.0866,-0.0904,-0.0663,-1.1437,-8.6145,-11.1927,-10.0421,-9.7531,0.0371
27.4320,dirt,0.690,0.270,0.1882,4.5547,-0.0849,-0.0758,0.3211,-0.0411,-8.7750,-11.0737,-9.9821,-9.6713,0.0686
27.4440,dirt,0.690,0.265,0.2612,4.5338,-0.0489,-0.0677,-0.2243,1.0238,-8.7720,-11.0613,-9.9139,-9.7646,0.1032
27.4560,dirt,0.690,0.260,0.3288,4.5106,-0.0171,-0.0652,0.1635,-1.4368,-8.7676,-11.0333,-9.8595,-9.7836,0.1433
27.4680,dirt,0.690,0.255,0.3895,4.6035,-0.1262,-0.0356,-0.5046,-0.6292,-8.7531,-10.9916,-9.9160,-9.7826,0.1776
27.4800,dirt,0.690,0.250,0.4420,4.6660,-0.0990,-0.0333,0.9741,0.1587,-8.8175,-10.8659,-9.8473,-9.8712,0.2058
27.4920,dirt,0.690,0.245,0.4851,4.5586,-0.0621,-0.0194,0.3579,-0.2577,-8.9102,-10.7632,-9.8733,-9.8703,0.2273
27.5040,dirt,0.690,0.240,0.5178,4.5758,0.0528,-0.0112,0.3375,-1.0800,-8.9846,-10.5891,-9.9051,-9.8729,0.2460
27.5160,dirt,0.690,0.235,0.5394,4.4878,-0.0862,0.0003,0.1019,-0.7133,-9.0515,-10.4771,-9.8734,-9.8522,0.2635
27.5280,dirt,0.690,0.230,0.5493,4.5686,-0.0409,0.0190,-0.0772,1.3579,-9.2248,-10.2625,-9.8320,-9.9399,0.2735
27.5400,dirt,0.690,0.226,0.5473,4.5088,-0.1312,0.0286,-0.0623,0.6000,-9.3616,-10.0931,-9.7814,-9.9041,0.2745
27.5520,dirt,0.690,0.221,0.5333,4.5051,-0.0443,0.0366,-0.1534,1.4623,-9.5415,-9.8625,-9.7641,-9.9359,0.2681
27.5640,dirt,0.690,0.216,0.5076,4.5796,0.0388,0.0453,0.2882,1.2397,-9.7149,-9.7052,-9.7521,-9.9390,0.2604
27.5760,dirt,0.690,0.212,0.4706,4.5554,0.0317,0.0462,-0.0506,1.0938,-9.8762,-9.5277,-9.8067,-9.9783,0.2474
27.5880,dirt,0.690,0.207,0.4232,4.6691,0.0176,0.0603,-0.0555,1.2425,-10.0686,-9.3261,-9.7448,-9.9498,0.2278
27.6000,dirt,0.690,0.203,0.3663,4.5157,0.0522,0.0643,0.5061,1.9218,-10.1690,-9.2398,-9.7320,-9.9411,0.2084
27.6120,dirt,0.690,0.199,0.3011,4.5506,0.0357,0.0708,-0.2473,1.4845,-10.2492,-9.1704,-9.7681,-10.0136,0.1857
27.6240,dirt,0.690,0.194,0.2291,4.6120,0.0886,0.0793,-0.4470,1.7503,-10.5150,-8.9021,-9.7248,-9.9731,0.1448
27.6360,dirt,0.690,0.190,0.1519,4.5820,0.0777,0.1033,-0.7603,-2.4320,-10.9042,-8.5715,-9.6561,-10.0572,0.0647
27.6480,dirt,0.690,0.186,0.0710,4.6468,0.0739,0.0819,-0.2313,-0.4465,-11.1024,-8.3137,-9.7666,-10.0038,0.0108
27.6600,dirt,0.690,0.182,-0.0115,4.4962,0.0898,0.0779,-0.0196,-0.4537,-10.7519,-8.7097,-9.7557,-9.9173,-0.0184
27.6720,dirt,0.690,0.178,-0.0940,4.5908,0.0822,0.0702,-0.2177,-0.0931,-10.4851,-8.9621,-9.7311,-9.9299,-0.0418
27.6840,dirt,0.690,0.174,-0.1745,4.6328,0.0588,0.0617,0.1793,0.6634,-10.3715,-9.0388,-9.7062,-9.9642,-0.0640
27.6960,dirt,0.690,0.171,-0.2511,4.5012,0.0648,0.0496,0.0844,-1.3136,-10.2078,-9.1806,-9.7597,-9.8663,-0.0831
27.7080,dirt,0.690,0.167,-0.3221,4.5534,0.1309,0.0511,-0.5641,-0.3907,-10.2556,-9.0572,-9.7499,-9.9450,-0.1188
27.7200,dirt,0.690,0.163,-0.3859,4.6050,0.0707,0.0517,0.7193,-1.0792,-10.3287,-8.8957,-9.7899,-9.9465,-0.1641
27.7320,dirt,0.690,0.160,-0.4408,4.5861,0.0442,0.0403,-0.2118,0.0438,-10.2921,-8.6822,-9.7975,-9.8606,-0.2049
27.7440,dirt,0.690,0.156,-0.4856,4.5704,0.0626,0.0291,-0.7998,-0.3327,-10.0777,-8.6738,-9.7432,-9.8816,-0.2344
27.7560,dirt,0.690,0.153,-0.5193,4.5255,0.1453,0.0137,0.1746,0.9145,-9.9012,-8.7248,-9.7896,-9.7842,-0.2471
27.7680,dirt,0.690,0.150,-0.5408,4.4550,-0.0086,-0.0134,0.5073,-0.4074,-9.7486,-8.8744,-9.8827,-9.7121,-0.2592
27.7800,dirt,0.690,0.146,-0.5498,4.5592,-0.0248,-0.0213,-0.4243,-1.0840,-9.5997,-9.0152,-9.8657,-9.7669,-0.2678
27.7920,dirt,0.690,0.143,-0.5458,4.5287,0.0435,-0.0276,-0.2402,-0.5592,-9.4305,-9.0700,-9.8551,-9.7294,-0.2727
27.8040,dirt,0.690,0.140,-0.5290,4.5205,-0.0075,-0.0395,-0.2046,-1.0835,-9.2827,-9.2057,-9.8887,-9.7394,-0.2686
27.8160,dirt,0.690,0.137,-0.4996,4.5638,0.0768,-0.0508,-0.3434,-0.5038,-9.0685,-9.3532,-9.8522,-9.7387,-0.2568
27.8280,dirt,0.690,0.135,-0.4583,4.5046,-0.0904,-0.0623,-0.4421,-1.7092,-8.8223,-9.4323,-9.8348,-9.7115,-0.2422
27.8400,dirt,0.690,0.132,-0.4060,4.5480,0.0598,-0.0646,-0.3514,-1.1597,-8.6604,-9.6091,-9.9243,-9.6241,-0.2212
27.8520,dirt,0.690,0.129,-0.3439,4.5377,-0.0655,-0.0745,-0.3682,-1.6246,-8.4941,-9.7697,-9.8801,-9.6166,-0.1929
27.8640,dirt,0.690,0.127,-0.2735,4.4550,-0.0317,-0.0761,0.2172,-1.7628,-8.4310,-9.8705,-9.7997,-9.6508,-0.1618
27.8760,dirt,0.690,0.125,-0.1963,4.4774,0.0057,-0.0828,0.0613,-1.9964,-8.3799,-10.0234,-9.8442,-9.5364,-0.1245
27.8880,dirt,0.690,0.122,-0.1143,4.4253,-0.0859,-0.0822,-0.5204,-2.5258,-8.2441,-10.2397,-9.7514,-9.5233,-0.0830
27.9000,dirt,0.690,0.120,-0.0294,4.5123,-0.0635,-0.0863,0.6236,-2.0914,-8.2751,-10.2350,-9.7976,-9.4823,-0.0464
27.9120,dirt,0.690,0.118,0.0564,4.4412,-0.0965,-0.0829,-0.5658,-1.2073,-8.1965,-10.2646,-9.8528,-9.4975,-0.0062
27.9240,dirt,0.690,0.116,0.1410,4.4297,-0.1016,-0.0905,-0.3892,-0.7694,-7.9805,-10.3356,-9.8756,-9.4538,0.0461
27.9360,dirt,0.690,0.114,0.2223,4.4547,-0.1226,-0.0797,0.4865,-1.4032,-7.9331,-10.3448,-9.7669,-9.5097,0.0904
27.9480,dirt,0.690,0.113,0.2982,4.4510,-0.1743,-0.0583,0.1122,0.5257,-7.9710,-10.2516,-9.7668,-9.4794,0.1226
27.9600,dirt,0.690,0.111,0.3669,4.3679,-0.0779,-0.0546,-1.1660,0.3041,-8.0746,-10.0483,-9.6854,-9.4999,0.1528
27.9720,dirt,0.690,0.109,0.4267,4.3380,-0.0087,-0.0472,0.4500,-0.4879,-7.9223,-10.0139,-9.7312,-9.5528,0.2025
27.9840,dirt,0.690,0.108,0.4759,4.4437,-0.0936,-0.0309,-0.5558,0.2929,-8.0270,-9.9129,-9.6604,-9.6986,0.2275
27.9960,dirt,0.690,0.107,0.5134,4.4210,-0.0788,-0.0178,-0.5790,1.7050,-8.0763,-9.6185,-9.5872,-9.5793,0.2432
28.0080,dirt,0.690,0.105,0.5381,4.4078,-0.0721,0.0014,-0.1501,0.4273,-8.1908,-9.4511,-9.5499,-9.6117,0.2558
28.0200,dirt,0.690,0.104,0.5493,4.3385,0.0115,0.0082,-0.7480,0.3660,-8.2633,-9.2166,-9.5643,-9.6303,0.2688
28.0320,dirt,0.690,0.103,0.5467,4.4094,0.0501,0.0148,-0.5577,0.7879,-8.3078,-9.0521,-9.5300,-9.5725,0.2760
28.0440,dirt,0.690,0.103,0.5303,4.3770,0.0064,0.0253,-0.1534,1.4123,-8.4795,-8.7969,-9.4773,-9.6157,0.2728
28.0560,dirt,0.690,0.102,0.5005,4.3873,0.0154,0.0342,-0.8786,0.3530,-8.6594,-8.5928,-9.4428,-9.5805,0.2593
28.0680,dirt,0.690,0.101,0.4578,4.3914,-0.0280,0.0471,-0.4332,1.7206,-8.8423,-8.3727,-9.4598,-9.5952,0.2410
28.0800,dirt,0.690,0.101,0.4034,4.3345,-0.0520,0.0528,-0.4791,1.2492,-8.9538,-8.2145,-9.4059,-9.5628,0.2192
28.0920,dirt,0.690,0.100,0.3385,4.4041,-0.0266,0.0592,-0.7921,1.8879,-9.1254,-8.0855,-9.4162,-9.5747,0.1920
28.1040,dirt,0.690,0.100,0.2649,4.4364,-0.0082,0.0609,-0.7896,2.4818,-9.2415,-7.9094,-9.3050,-9.5171,0.1626
28.1160,dirt,0.690,0.100,0.1843,4.3238,0.0781,0.0666,-0.9825,2.1745,-9.4030,-7.8329,-9.2603,-9.5604,0.1239
28.1280,dirt,0.690,0.100,0.0988,4.4245,-0.0162,0.0622,-1.2669,0.4572,-9.4398,-7.8932,-9.2554,-9.5133,0.0910
28.1400,dirt,0.690,0.100,0.0106,4.3634,0.0484,0.0747,-1.8117,0.7895,-9.6585,-7.6410,-9.2294,-9.5110,0.0375
28.1520,dirt,0.690,0.100,-0.0781,4.2554,0.0029,0.0728,-0.7871,0.6045,-9.8007,-7.5619,-9.1544,-9.4061,-0.0124
28.1640,dirt,0.690,0.101,-0.1648,4.3796,0.0997,0.0689,-1.1816,1.1261,-9.7945,-7.5660,-9.2074,-9.3828,-0.0571
28.1760,dirt,0.690,0.101,-0.2474,4.3267,0.0806,0.0679,0.7902,-1.1431,-9.6962,-7.4298,-9.1689,-9.3464,-0.1075
28.1880,dirt,0.690,0.102,-0.3236,4.3157,0.1276,0.0339,-0.7475,-1.8250,-9.4558,-7.3637,-9.0901,-9.3285,-0.1408
28.2000,dirt,0.690,0.102,-0.3913,4.3412,0.1567,0.0275,-1.5191,0.5105,-9.2994,-7.4578,-9.1762,-9.4015,-0.1691
28.2120,dirt,0.690,0.103,-0.4489,4.3378,0.0316,0.0253,-1.7701,-0.3431,-9.1929,-7.5536,-9.2290,-9.3750,-0.2011
28.2240,dirt,0.690,0.104,-0.4946,4.2304,0.1067,0.0190,-0.9329,-0.1735,-9.0043,-7.5691,-9.1591,-9.1775,-0.2293
28.2360,dirt,0.690,0.105,-0.5271,4.3030,0.0732,0.0054,0.3076,-0.4215,-8.9227,-7.6180,-9.3170,-9.2639,-0.2521
28.2480,dirt,0.690,0.106,-0.5457,4.2933,0.0538,-0.0179,-0.7037,-0.3397,-8.7401,-7.7233,-9.2495,-9.1762,-0.2671
28.2600,dirt,0.690,0.107,-0.5496,4.2569,0.0778,-0.0312,-1.0359,-1.0811,-8.5584,-7.7789,-9.2327,-9.1388,-0.2747
28.2720,dirt,0.690,0.109,-0.5387,4.3012,0.0710,-0.0406,0.0004,-1.5451,-8.3761,-7.9309,-9.2707,-9.0865,-0.2702
28.2840,dirt,0.690,0.110,-0.5133,4.2000,-0.0093,-0.0477,-1.0422,-1.5696,-8.0031,-8.1316,-9.2591,-9.0860,-0.2624
28.2960,dirt,0.690,0.112,-0.4739,4.1507,0.0296,-0.0511,-0.6426,-1.2237,-7.8533,-8.2666,-9.2371,-9.0818,-0.2510
28.3080,dirt,0.690,0.113,-0.4215,4.1715,-0.0617,-0.0633,-0.6489,-0.5166,-7.7781,-8.4452,-9.2961,-9.0188,-0.2311
28.3200,dirt,0.690,0.115,-0.3576,4.2166,-0.0542,-0.0707,-0.8179,-1.8161,-7.6579,-8.6155,-9.2501,-8.9753,-0.2040
28.3320,dirt,0.690,0.117,-0.2837,4.2451,-0.1071,-0.0788,0.2791,-0.5897,-7.4896,-8.8472,-9.2553,-8.9197,-0.1625
28.3440,dirt,0.690,0.119,-0.2020,4.2728,-0.1078,-0.0837,-0.3294,-0.5897,-7.4213,-9.0469,-9.1880,-9.0692,-0.1331
28.3560,dirt,0.690,0.121,-0.1145,4.1829,-0.0331,-0.0749,-0.2584,-1.3007,-7.4079,-9.1160,-9.1737,-8.8780,-0.1039
28.3680,dirt,0.690,0.123,-0.0238,4.1732,-0.0781,-0.0873,-0.4893,-1.5009,-7.0649,-9.3449,-9.2028,-8.8319,-0.0401
28.3800,dirt,0.690,0.126,0.0678,4.2408,-0.0525,-0.0802,-0.3178,-1.6782,-7.0113,-9.5766,-9.3022,-8.9429,0.0165
28.3920,dirt,0.690,0.128,0.1576,4.2021,-0.0849,-0.0670,-0.3663,-0.4431,-7.1703,-9.4165,-9.0883,-8.8883,0.0569
28.4040,dirt,0.690,0.131,0.2432,4.2401,-0.0379,-0.0651,-0.0265,-1.4597,-7.2491,-9.3488,-9.1283,-8.7900,0.0949
28.4160,dirt,0.690,0.133,0.3220,4.0203,-0.1571,-0.0439,-0.2708,1.7107,-7.4357,-9.1210,-8.9649,-8.7611,0.1206
28.4280,dirt,0.690,0.136,0.3920,4.0468,-0.1127,-0.0407,-0.3569,0.0481,-7.2912,-9.1397,-8.9455,-8.8759,0.1719
28.4400,dirt,0.690,0.139,0.4511,4.1068,-0.0201,-0.0247,-1.8237,-1.1858,-7.1056,-9.1816,-8.9855,-8.8787,0.2109
28.4520,dirt,0.690,0.142,0.4974,4.0812,-0.0641,-0.0124,-0.6814,0.3855,-7.2581,-8.9538,-9.0070,-8.9378,0.2306
28.4640,dirt,0.690,0.145,0.5298,4.1425,-0.0918,-0.0112,-0.9551,0.3079,-7.3410,-8.8345,-8.9541,-8.9514,0.2547
28.4760,dirt,0.690,0.148,0.5471,4.1707,-0.0964,0.0008,-0.8579,1.1641,-7.4467,-8.6507,-8.9733,-8.9597,0.2684
28.4880,dirt,0.690,0.151,0.5488,4.1883,-0.1023,0.0156,-0.8243,1.1370,-7.5746,-8.4241,-8.8537,-8.9491,0.2736
28.5000,dirt,0.690,0.155,0.5348,4.1684,0.0223,0.0254,-0.1855,0.8594,-7.7528,-8.1875,-8.8759,-8.9473,0.2714
28.5120,dirt,0.690,0.158,0.5054,4.0687,-0.0242,0.0361,-0.8583,0.7169,-7.9460,-7.9984,-8.9149,-8.8989,0.2630
28.5240,dirt,0.690,0.161,0.4614,4.0795,0.0248,0.0430,-0.5065,1.3519,-8.1702,-7.7988,-8.8254,-8.9234,0.2462
28.5360,dirt,0.690,0.165,0.4040,4.2146,-0.0429,0.0485,-0.6337,0.8399,-8.3414,-7.6456,-8.7565,-8.9669,0.2232
28.5480,dirt,0.690,0.169,0.3348,4.1372,0.0157,0.0591,-0.3304,1.1861,-8.5722,-7.4774,-8.7756,-8.8983,0.1924
28.5600,dirt,0.690,0.172,0.2557,4.1278,-0.0259,0.0591,-0.7344,2.1087,-8.8014,-7.3088,-8.7277,-8.9827,0.1553
28.5720,dirt,0.690,0.176,0.1690,4.1675,0.0711,0.0617,-0.4531,0.7940,-8.9304,-7.2468,-8.6237,-8.9807,0.1214
28.5840,dirt,0.690,0.180,0.0773,4.1281,0.1168,0.0640,-0.3712,2.1594,-9.0469,-7.2198,-8.6266,-8.9851,0.0826
28.5960,dirt,0.690,0.184,-0.0169,4.0754,-0.0169,0.0699,1.2809,2.5413,-9.1695,-7.1371,-8.7222,-8.8294,0.0338
28.6080,dirt,0.690,0.188,-0.1107,4.0666,0.0808,0.0643,-0.6939,0.9458,-9.3723,-7.0806,-8.6362,-8.8418,-0.0181
28.6200,dirt,0.690,0.192,-0.2014,3.9958,0.0319,0.0626,-0.9942,0.6946,-9.5731,-6.9780,-8.6395,-8.8365,-0.0797
28.6320,dirt,0.690,0.197,-0.2862,4.0624,0.0424,0.0467,-1.8428,0.9173,-9.5541,-6.9302,-8.6783,-8.7504,-0.1321
28.6440,dirt,0.690,0.201,-0.3627,4.1442,0.1068,0.0344,-1.8371,0.8036,-9.3194,-7.0432,-8.6786,-8.7193,-0.1680
28.6560,dirt,0.690,0.205,-0.4285,3.9996,0.0896,0.0186,0.2416,-0.7361,-9.0882,-7.1750,-8.6711,-8.6909,-0.1931
28.6680,dirt,0.690,0.210,-0.4815,4.0462,0.0154,-0.0016,-2.0543,-0.5558,-8.8784,-7.2501,-8.6578,-8.6741,-0.2170
28.6800,dirt,0.690,0.214,-0.5202,4.0880,0.0256,-0.0144,-0.4986,-0.2642,-8.6873,-7.2596,-8.6930,-8.6876,-0.2461
28.6920,dirt,0.690,0.219,-0.5432,3.9553,0.0405,-0.0212,-0.9933,-0.3742,-8.5982,-7.2631,-8.7075,-8.6695,-0.2662
28.7040,dirt,0.690,0.223,-0.5499,4.0176,-0.0124,-0.0362,-0.3593,-0.4694,-8.4369,-7.4878,-8.7337,-8.6389,-0.2718
28.7160,dirt,0.690,0.228,-0.5399,3.9721,0.0959,-0.0462,-0.4632,-0.7856,-8.2221,-7.7080,-8.7637,-8.5993,-0.2696
28.7280,dirt,0.690,0.233,-0.5135,3.9837,0.0722,-0.0612,-0.2343,-1.0682,-8.0734,-7.9588,-8.7874,-8.5750,-0.2640
28.7400,dirt,0.690,0.238,-0.4714,4.0396,0.0002,-0.0682,-0.4549,-1.8775,-7.8886,-8.1161,-8.8196,-8.5165,-0.2534
28.7520,dirt,0.690,0.242,-0.4148,4.0032,-0.0357,-0.0759,0.0249,-1.6995,-7.7226,-8.3841,-8.7903,-8.5496,-0.2331
28.7640,dirt,0.690,0.247,-0.3454,4.0494,-0.0027,-0.0829,0.4625,-3.2864,-7.5172,-8.7065,-8.8290,-8.5422,-0.2030
28.7760,dirt,0.690,0.252,-0.2652,3.9957,-0.1050,-0.0901,0.2998,-0.3475,-7.1843,-8.9781,-8.8033,-8.5062,-0.1635
28.7880,dirt,0.690,0.257,-0.1767,4.0215,-0.1058,-0.0702,-2.4427,-2.2859,-6.9594,-9.2676,-8.8928,-8.5248,-0.1200
28.8000,dirt,0.690,0.262,-0.0826,3.9360,-0.0359,-0.0820,-1.5476,-1.4975,-7.1538,-9.2295,-8.7887,-8.5438,-0.0855
28.8120,dirt,0.690,0.267,0.0142,3.9595,0.0029,-0.0966,0.5161,-0.3614,-6.9592,-9.4925,-8.7454,-8.5690,-0.0284
28.8240,dirt,0.690,0.272,0.1107,3.9331,-0.0345,-0.0893,-0.0882,-2.5430,-6.9293,-9.6534,-8.7778,-8.5293,0.0232
28.8360,dirt,0.690,0.277,0.2039,4.0518,-0.0960,-0.0740,-0.0462,0.2052,-7.0864,-9.6497,-8.7778,-8.5047,0.0672
28.8480,dirt,0.690,0.283,0.2908,3.9832,-0.0267,-0.0554,-0.2757,-1.1240,-7.0674,-9.6403,-8.7187,-8.5727,0.1153
28.8600,dirt,0.690,0.288,0.3687,4.0427,-0.0536,-0.0413,0.1894,-0.4167,-7.0607,-9.6392,-8.6446,-8.5996,0.1590
28.8720,dirt,0.690,0.293,0.4351,3.9173,-0.1228,-0.0324,0.0271,-0.7219,-7.0180,-9.6903,-8.6639,-8.5992,0.2045
28.8840,dirt,0.690,0.298,0.4879,4.0309,-0.1214,-0.0192,0.4971,-0.8203,-7.1644,-9.5536,-8.6674,-8.7235,0.2297
28.8960,dirt,0.690,0.304,0.5252,4.0086,-0.0982,-0.0064,-0.0032,0.9630,-7.3734,-9.3514,-8.5599,-8.7127,0.2497
28.9080,dirt,0.690,0.309,0.5459,3.9253,-0.0590,0.0229,-0.5629,0.4846,-7.5705,-9.1661,-8.5599,-8.6976,0.2655
28.9200,dirt,0.690,0.314,0.5491,3.9886,-0.0339,0.0310,0.4197,0.6200,-7.7360,-9.0258,-8.5541,-8.6785,0.2745
28.9320,dirt,0.690,0.320,0.5348,4.0079,-0.0191,0.0448,-0.2101,0.9392,-8.0313,-8.7929,-8.5265,-8.7297,0.2733
28.9440,dirt,0.690,0.325,0.5033,4.0043,0.0462,0.0581,-0.3821,1.9683,-8.3528,-8.5164,-8.6350,-8.6903,0.2598
28.9560,dirt,0.690,0.330,0.4555,4.0586,-0.0151,0.0643,0.0275,1.4119,-8.6496,-8.3402,-8.5738,-8.7481,0.2438
28.9680,dirt,0.690,0.336,0.3929,4.0446,-0.0460,0.0763,0.0217,1.1952,-8.9423,-8.1136,-8.5618,-8.8136,0.2188
28.9800,dirt,0.690,0.341,0.3175,3.8733,0.0965,0.0840,0.1375,1.9365,-9.2021,-7.9510,-8.5427,-8.8792,0.1889
28.9920,dirt,0.690,0.346,0.2316,4.0520,0.0255,0.0929,-0.3558,1.3623,-9.4527,-7.6830,-8.5662,-8.8439,0.1455
29.0040,dirt,0.690,0.352,0.1381,3.9186,0.0969,0.0964,0.1076,2.7939,-9.8051,-7.4505,-8.5638,-8.8436,0.0975
29.0160,dirt,0.690,0.357,0.0399,4.0001,0.0931,0.1086,-0.5910,1.7973,-10.0837,-7.1939,-8.6360,-8.8780,0.0306
29.0280,dirt,0.690,0.363,-0.0597,4.0037,0.0608,0.0796,0.0586,0.2700,-10.0318,-7.4824,-8.6689,-8.8237,-0.0101
29.0400,dirt,0.690,0.368,-0.1576,3.9939,0.0807,0.0646,0.6064,0.9824,-10.1634,-7.5503,-8.5637,-8.8656,-0.0587
29.0520,dirt,0.690,0.373,-0.2503,3.9711,0.0670,0.0588,-0.2255,0.6603,-10.1378,-7.6422,-8.6603,-8.7791,-0.0957
29.0640,dirt,0.690,0.379,-0.3349,3.9987,0.0907,0.0497,0.9451,1.0283,-10.0656,-7.7611,-8.6140,-8.8354,-0.1320
