t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7120,dirt,0.816,0.556,-0.5496,2.0189,0.4199,0.4178,0.4951,0.3994,-6.7828,-17.8154,-4.2533,-6.1467,1.1466
26.7240,dirt,0.816,0.553,-0.5477,2.0609,0.3410,0.4178,0.0695,0.2367,-6.8200,-17.7606,-4.1212,-6.1946,1.1443
26.7360,dirt,0.816,0.549,-0.5366,2.0338,0.3699,0.4190,0.1145,0.3160,-6.7141,-17.8738,-3.9519,-6.2833,1.1468
26.7480,dirt,0.816,0.546,-0.5164,1.8756,0.3204,0.4166,0.5797,0.6698,-6.6996,-17.9236,-4.1096,-6.2989,1.1504
26.7600,dirt,0.816,0.543,-0.4875,1.9470,0.3106,0.4114,0.6321,0.3587,-6.6684,-18.0323,-4.1548,-6.1769,1.1548
26.7720,dirt,0.816,0.539,-0.4502,2.0967,0.3046,0.4082,0.3319,0.0935,-6.5879,-18.1568,-4.2365,-6.0926,1.1631
26.7840,dirt,0.816,0.536,-0.4052,2.0120,0.3289,0.4075,-0.1449,0.2783,-6.5533,-18.1873,-4.3300,-6.0673,1.1716
26.7960,dirt,0.816,0.532,-0.3531,1.9996,0.2900,0.4028,-0.4261,-0.4217,-6.4359,-18.1953,-4.4998,-5.9441,1.1829
26.8080,dirt,0.816,0.528,-0.2949,2.1145,0.3400,0.4039,0.6620,-0.0208,-6.3776,-18.1022,-4.5713,-5.9902,1.1974
26.8200,dirt,0.816,0.524,-0.2315,2.0959,0.3236,0.4049,0.7494,0.1232,-6.3525,-18.1720,-4.6014,-5.9721,1.2093
26.8320,dirt,0.816,0.520,-0.1639,1.9873,0.3088,0.4007,1.3116,0.6210,-6.4456,-18.2246,-4.5218,-5.8530,1.2199
26.8440,dirt,0.816,0.517,-0.0934,1.9490,0.2947,0.3855,1.2751,-1.4051,-6.3545,-18.1811,-4.4593,-5.7460,1.2323
26.8560,dirt,0.816,0.512,-0.0210,2.0039,0.4239,0.3971,0.3385,0.4965,-6.4574,-18.3264,-4.5683,-5.7422,1.2390
26.8680,dirt,0.816,0.508,0.0518,1.9922,0.2769,0.3956,0.8433,0.5913,-6.5787,-18.3286,-4.5283,-5.8373,1.2481
26.8800,dirt,0.816,0.504,0.1239,2.1026,0.3451,0.3929,0.7380,0.5102,-6.5599,-18.1228,-4.4620,-5.9319,1.2588
26.8920,dirt,0.816,0.500,0.1939,1.9892,0.2911,0.3976,0.9776,0.5942,-6.5482,-18.0108,-4.4980,-5.9370,1.2655
26.9040,dirt,0.816,0.495,0.2607,2.0023,0.3056,0.3975,-1.5169,0.7064,-6.6216,-17.9149,-4.6805,-5.9330,1.2709
26.9160,dirt,0.816,0.491,0.3229,2.0626,0.4277,0.4012,0.1233,0.5291,-6.5566,-17.8506,-4.5595,-6.0073,1.2760
26.9280,dirt,0.816,0.487,0.3795,2.0865,0.2705,0.4056,1.2831,1.4149,-6.8046,-17.7106,-4.4409,-6.0284,1.2799
26.9400,dirt,0.816,0.482,0.4293,2.0674,0.4231,0.4133,1.3255,0.4967,-6.8211,-17.5349,-4.5091,-6.0578,1.2797
26.9520,dirt,0.816,0.477,0.4715,2.0446,0.2964,0.4112,0.2422,0.7006,-6.8927,-17.4013,-4.5073,-6.1441,1.2815
26.9640,dirt,0.816,0.473,0.5053,2.1326,0.3253,0.4063,0.6492,-0.1412,-6.9363,-17.4556,-4.4813,-6.1435,1.2825
26.9760,dirt,0.816,0.468,0.5299,2.0825,0.2908,0.4124,0.3998,1.2856,-6.7682,-17.3612,-4.4586,-6.2029,1.2824
26.9880,dirt,0.816,0.463,0.5450,2.0805,0.2844,0.4228,0.4985,1.5860,-6.9781,-17.2405,-4.5115,-6.1603,1.2817
27.0000,dirt,0.816,0.458,0.5500,2.1049,0.3039,0.4237,0.3392,1.7192,-6.7255,-17.2286,-4.7486,-6.0710,1.2806
27.0120,dirt,0.816,0.454,0.5449,2.0981,0.4219,0.4285,0.6245,0.5434,-6.9993,-17.0794,-4.7767,-6.1277,1.2803
27.0240,dirt,0.816,0.449,0.5298,2.1707,0.3127,0.4319,0.4921,0.8165,-7.1189,-16.9452,-4.7991,-6.0816,1.2790
27.0360,dirt,0.816,0.444,0.5048,2.1258,0.2158,0.4330,0.2493,1.7797,-7.0713,-16.8319,-4.8940,-6.0743,1.2787
27.0480,dirt,0.816,0.439,0.4703,2.2488,0.3712,0.4399,0.4220,0.6684,-7.1371,-16.6369,-4.9822,-6.1392,1.2775
27.0600,dirt,0.816,0.434,0.4270,2.1183,0.3738,0.4436,0.1864,0.8012,-6.9569,-16.6012,-4.9573,-6.1839,1.2770
27.0720,dirt,0.816,0.429,0.3755,2.0720,0.3951,0.4488,0.3744,0.7207,-7.1434,-16.4883,-4.8697,-6.4035,1.2760
27.0840,dirt,0.816,0.423,0.3169,2.0293,0.3545,0.4481,0.8650,1.6997,-7.0134,-16.4695,-4.8960,-6.3125,1.2742
27.0960,dirt,0.816,0.418,0.2522,2.2195,0.3568,0.4585,1.1600,1.6326,-7.1042,-16.3592,-5.0456,-6.3220,1.2703
27.1080,dirt,0.816,0.413,0.1826,2.2054,0.3596,0.4502,0.3251,0.1588,-7.2343,-16.2976,-5.0017,-6.3464,1.2667
27.1200,dirt,0.816,0.408,0.1093,2.2143,0.2630,0.4476,-1.7055,0.3009,-7.1680,-16.1111,-5.0423,-6.2070,1.2569
27.1320,dirt,0.816,0.403,0.0338,2.2261,0.3050,0.4509,-0.3281,0.4136,-7.2103,-16.0633,-5.2176,-6.2150,1.2551
27.1440,dirt,0.816,0.397,-0.0425,2.2154,0.3235,0.4514,1.7257,1.5505,-7.2743,-16.1631,-5.0902,-6.2375,1.2511
27.1560,dirt,0.816,0.392,-0.1181,2.2354,0.3801,0.4648,2.4597,1.1727,-7.2602,-16.2200,-4.9183,-6.2547,1.2384
27.1680,dirt,0.816,0.387,-0.1916,2.2711,0.3658,0.4524,-0.0094,0.3930,-7.3221,-16.0329,-4.9477,-6.3695,1.2271
27.1800,dirt,0.816,0.381,-0.2615,2.1568,0.2778,0.4483,-1.3336,0.7575,-7.2933,-16.1265,-4.9919,-6.3684,1.2167
27.1920,dirt,0.816,0.376,-0.3264,2.2628,0.2693,0.4492,0.3194,0.6931,-6.9496,-16.2788,-4.8634,-6.4785,1.2072
27.2040,dirt,0.816,0.371,-0.3851,2.1947,0.3398,0.4731,-2.2526,0.4342,-6.8113,-16.2452,-4.7778,-6.5696,1.1817
27.2160,dirt,0.816,0.365,-0.4363,2.2254,0.2615,0.4462,0.5474,-0.5751,-6.5224,-16.4548,-4.9339,-6.6101,1.1760
27.2280,dirt,0.816,0.360,-0.4789,2.2264,0.3326,0.4314,-0.7331,0.8312,-6.5406,-16.7494,-4.9672,-6.6576,1.1712
27.2400,dirt,0.816,0.354,-0.5122,2.3098,0.2297,0.4377,0.5887,0.8929,-6.8227,-16.3568,-4.7479,-6.7570,1.1656
27.2520,dirt,0.816,0.349,-0.5353,2.1502,0.2780,0.4415,0.5467,0.8745,-6.5829,-16.5065,-4.7923,-6.7323,1.1534
27.2640,dirt,0.816,0.344,-0.5478,2.1928,0.1866,0.4381,0.0198,0.6569,-6.6643,-16.5696,-4.8001,-6.7867,1.1467
27.2760,dirt,0.816,0.338,-0.5493,2.2022,0.2558,0.4302,-0.7580,1.1501,-6.4224,-16.5868,-4.8200,-6.7868,1.1464
27.2880,dirt,0.816,0.333,-0.5397,2.1687,0.3650,0.4266,0.1732,0.2517,-6.1848,-16.7244,-4.7286,-6.8393,1.1482
27.3000,dirt,0.816,0.328,-0.5192,2.2329,0.2862,0.4252,0.2930,0.5106,-6.1259,-16.6814,-4.8637,-6.8326,1.1512
27.3120,dirt,0.816,0.322,-0.4882,2.2734,0.2258,0.4212,0.3662,0.3409,-6.2767,-16.5117,-4.9316,-6.7479,1.1560
27.3240,dirt,0.816,0.317,-0.4471,2.1909,0.2026,0.4193,0.2505,0.1998,-6.1072,-16.6247,-4.8571,-6.7361,1.1635
27.3360,dirt,0.816,0.312,-0.3968,2.2275,0.1614,0.4149,-1.0908,1.2563,-5.9230,-16.5708,-4.8762,-6.6473,1.1755
27.3480,dirt,0.816,0.306,-0.3383,2.2132,0.2220,0.4156,0.8770,0.6471,-5.7125,-16.7580,-4.9726,-6.6562,1.1867
27.3600,dirt,0.816,0.301,-0.2727,2.2431,0.1943,0.4037,1.0732,0.4245,-5.5705,-16.8857,-4.9167,-6.6002,1.2058
27.3720,dirt,0.816,0.296,-0.2013,2.2987,0.2059,0.4110,0.4102,-0.1006,-5.8631,-16.7249,-4.9013,-6.5568,1.2132
27.3840,dirt,0.816,0.290,-0.1256,2.2886,0.1971,0.4049,0.5739,-0.1508,-5.9176,-16.5886,-4.9887,-6.4050,1.2209
27.3960,dirt,0.816,0.285,-0.0472,2.2494,0.2095,0.4116,0.3209,1.1360,-5.9363,-16.4822,-5.0253,-6.3836,1.2305
27.4080,dirt,0.816,0.280,0.0324,2.2390,0.2429,0.3923,1.8736,0.8037,-5.8146,-16.4873,-4.9729,-6.3933,1.2494
27.4200,dirt,0.816,0.275,0.1114,2.3860,0.2279,0.3906,1.3969,1.1476,-5.8577,-16.2663,-5.0157,-6.2249,1.2610
27.4320,dirt,0.816,0.270,0.1882,2.2864,0.2058,0.3938,0.6199,1.4522,-6.0026,-16.1052,-5.1222,-6.2392,1.2662
27.4440,dirt,0.816,0.265,0.2612,2.3439,0.1534,0.3913,0.0984,0.0450,-6.1168,-15.9415,-5.0020,-6.3399,1.2722
27.4560,dirt,0.816,0.260,0.3288,2.3185,0.2065,0.3884,0.4099,0.0392,-6.0894,-15.7537,-4.9823,-6.2696,1.2784
27.4680,dirt,0.816,0.255,0.3895,2.3960,0.2077,0.3985,0.6652,3.2364,-6.0648,-15.4616,-5.0993,-6.1752,1.2800
27.4800,dirt,0.816,0.250,0.4420,2.2328,0.1958,0.3995,0.1571,1.3856,-6.1230,-15.2452,-5.1533,-6.2660,1.2812
27.4920,dirt,0.816,0.245,0.4851,2.2470,0.2581,0.3962,0.8096,1.3323,-6.3177,-14.9788,-5.1057,-6.3473,1.2822
27.5040,dirt,0.816,0.240,0.5178,2.3008,0.1480,0.3959,1.6680,-0.4289,-6.3358,-14.7812,-5.1332,-6.3469,1.2824
27.5160,dirt,0.816,0.235,0.5394,2.2634,0.1539,0.4063,-0.4955,3.4763,-6.1687,-14.6445,-5.2377,-6.3137,1.2826
27.5280,dirt,0.816,0.230,0.5493,2.3497,0.1693,0.4084,0.1492,0.7587,-6.0563,-14.4683,-5.2001,-6.4079,1.2821
27.5400,dirt,0.816,0.226,0.5473,2.2643,0.2100,0.4117,0.7118,1.3549,-6.1157,-14.2874,-5.1229,-6.4197,1.2817
27.5520,dirt,0.816,0.221,0.5333,2.3246,0.2147,0.4173,-0.0512,0.7736,-6.1870,-14.1456,-5.2646,-6.3832,1.2803
27.5640,dirt,0.816,0.216,0.5076,2.3312,0.2027,0.4168,0.2167,0.9168,-6.1666,-13.9942,-5.2283,-6.4514,1.2796
27.5760,dirt,0.816,0.212,0.4706,2.3333,0.1660,0.4241,0.7390,1.7750,-6.1414,-13.8655,-5.1809,-6.4833,1.2790
27.5880,dirt,0.816,0.207,0.4232,2.3356,0.2686,0.4271,-0.1611,1.0290,-6.0900,-13.6222,-5.2746,-6.4878,1.2778
27.6000,dirt,0.816,0.203,0.3663,2.3843,0.1945,0.4298,-0.8336,0.6241,-5.9950,-13.3968,-5.3599,-6.4856,1.2753
27.6120,dirt,0.816,0.199,0.3011,2.3341,0.1978,0.4256,-0.0643,0.2026,-6.1860,-13.1723,-5.2990,-6.4842,1.2756
27.6240,dirt,0.816,0.194,0.2291,2.3477,0.3149,0.4367,-0.2012,2.0534,-6.4008,-12.9361,-5.2813,-6.4998,1.2713
27.6360,dirt,0.816,0.190,0.1519,2.3206,0.2976,0.4374,1.2829,1.0375,-6.3365,-12.7137,-5.3489,-6.4413,1.2651
27.6480,dirt,0.816,0.186,0.0710,2.3198,0.1991,0.4351,0.0192,0.2922,-6.3884,-12.5392,-5.3201,-6.5089,1.2573
27.6600,dirt,0.816,0.182,-0.0115,2.4021,0.2218,0.4346,-0.5297,0.2895,-6.2183,-12.4744,-5.2597,-6.5335,1.2496
27.6720,dirt,0.816,0.178,-0.0940,2.3780,0.1293,0.4376,-0.8358,0.7515,-6.2526,-12.3042,-5.3086,-6.5009,1.2393
27.6840,dirt,0.816,0.174,-0.1745,2.5053,0.2048,0.4418,0.0914,1.6073,-6.5859,-12.0216,-5.2776,-6.5371,1.2276
27.6960,dirt,0.816,0.171,-0.2511,2.3222,0.2396,0.4379,-0.0364,2.4000,-6.5635,-11.8011,-5.2043,-6.5659,1.2134
27.7080,dirt,0.816,0.167,-0.3221,2.4641,0.2182,0.4136,-1.6612,1.0858,-6.3698,-11.8699,-5.2323,-6.5200,1.2036
27.7200,dirt,0.816,0.163,-0.3859,2.4187,0.1795,0.4208,-0.8864,1.3035,-6.0123,-11.9596,-5.2091,-6.5335,1.1918
27.7320,dirt,0.816,0.160,-0.4408,2.4354,0.2280,0.4213,-0.3169,0.4647,-6.0869,-11.7119,-5.1827,-6.5610,1.1762
27.7440,dirt,0.816,0.156,-0.4856,2.3204,0.1737,0.4238,-0.0300,1.3202,-6.1147,-11.4772,-5.2893,-6.4839,1.1561
27.7560,dirt,0.816,0.153,-0.5193,2.4983,0.1747,0.4095,0.2935,0.0220,-6.0097,-11.4891,-5.2785,-6.6036,1.1528
27.7680,dirt,0.816,0.150,-0.5408,2.4223,0.1813,0.3981,-0.2760,0.6859,-5.8814,-11.4256,-5.2127,-6.5798,1.1512
27.7800,dirt,0.816,0.146,-0.5498,2.4263,0.2097,0.4036,-0.9942,1.0971,-5.5778,-11.3534,-5.1996,-6.5636,1.1440
27.7920,dirt,0.816,0.143,-0.5458,2.3318,0.0938,0.3904,0.0158,0.3931,-5.6334,-11.2752,-5.2458,-6.5473,1.1420
27.8040,dirt,0.816,0.140,-0.5290,2.4735,0.1869,0.3838,-0.1079,0.1689,-5.5103,-11.2093,-5.2061,-6.5236,1.1454
27.8160,dirt,0.816,0.137,-0.4996,2.3432,0.1871,0.3815,-0.2638,0.9189,-5.4154,-11.0861,-5.2200,-6.5166,1.1511
27.8280,dirt,0.816,0.135,-0.4583,2.3934,0.1182,0.3743,0.0383,0.4340,-5.1119,-11.0938,-5.2106,-6.4482,1.1594
27.8400,dirt,0.816,0.132,-0.4060,2.4041,0.2198,0.3721,1.0130,0.3175,-5.0095,-10.9821,-5.2251,-6.4648,1.1708
27.8520,dirt,0.816,0.129,-0.3439,2.3947,0.1819,0.3620,0.3213,0.6518,-5.1172,-10.9479,-5.2479,-6.3994,1.1811
27.8640,dirt,0.816,0.127,-0.2735,2.4456,0.1194,0.3510,0.2883,-2.1197,-5.1080,-10.8487,-5.1459,-6.4711,1.1973
27.8760,dirt,0.816,0.125,-0.1963,2.2752,0.0284,0.3480,-0.5598,-0.5785,-4.9959,-10.7285,-5.0488,-6.4195,1.2105
27.8880,dirt,0.816,0.122,-0.1143,2.4141,0.0683,0.3450,-0.1455,1.2117,-4.7711,-10.6511,-5.0238,-6.3160,1.2233
27.9000,dirt,0.816,0.120,-0.0294,2.4010,0.0647,0.3323,0.0731,0.1368,-4.7794,-10.6129,-5.0365,-6.3059,1.2396
27.9120,dirt,0.816,0.118,0.0564,2.4468,0.0711,0.3277,2.4678,0.1232,-4.7391,-10.5700,-5.0742,-6.2638,1.2560
27.9240,dirt,0.816,0.116,0.1410,2.4175,0.1569,0.3335,-3.6628,0.1256,-4.6069,-10.4219,-5.0327,-6.2622,1.2635
27.9360,dirt,0.816,0.114,0.2223,2.4403,0.1696,0.3217,0.7890,-0.9486,-4.3300,-10.2303,-4.8982,-6.1659,1.2742
27.9480,dirt,0.816,0.113,0.2982,2.3902,0.1203,0.3315,0.6442,1.6757,-4.4063,-10.1689,-5.0948,-6.1476,1.2799
27.9600,dirt,0.816,0.111,0.3669,2.4565,0.1539,0.3262,0.7884,0.8578,-4.4313,-9.9871,-5.0287,-6.0681,1.2840
27.9720,dirt,0.816,0.109,0.4267,2.4008,0.1052,0.3235,0.5506,1.0770,-4.3567,-9.8525,-5.1239,-6.0874,1.2870
27.9840,dirt,0.816,0.108,0.4759,2.4271,0.0875,0.3222,-0.2240,-0.1839,-4.1580,-9.7892,-5.1276,-6.1405,1.2883
27.9960,dirt,0.816,0.107,0.5134,2.4676,0.1519,0.3249,-1.3796,1.3851,-4.0512,-9.6537,-5.1519,-6.1168,1.2884
28.0080,dirt,0.816,0.105,0.5381,2.4259,0.1105,0.3302,0.0857,1.5215,-4.2147,-9.3384,-5.1669,-6.0535,1.2882
28.0200,dirt,0.816,0.104,0.5493,2.4147,0.0609,0.3349,0.6243,2.8298,-4.2080,-8.9876,-5.0621,-6.0767,1.2870
28.0320,dirt,0.816,0.103,0.5467,2.3892,0.2289,0.3345,-0.1246,1.3194,-4.0879,-8.8593,-5.1390,-6.0406,1.2867
28.0440,dirt,0.816,0.103,0.5303,2.3056,0.1710,0.3369,-0.1100,0.6590,-4.0584,-8.6353,-5.0673,-6.1017,1.2863
28.0560,dirt,0.816,0.102,0.5005,2.3340,0.1722,0.3406,1.1669,1.8519,-4.2173,-8.3059,-5.1526,-6.1406,1.2853
28.0680,dirt,0.816,0.101,0.4578,2.3610,0.0210,0.3439,-0.3337,0.6720,-4.3122,-7.9856,-5.1820,-6.0611,1.2839
28.0800,dirt,0.816,0.101,0.4034,2.3539,0.1304,0.3475,0.0159,0.5937,-4.1168,-7.7869,-5.1787,-6.0998,1.2828
28.0920,dirt,0.816,0.100,0.3385,2.4433,0.1614,0.3527,0.2207,1.3108,-4.0321,-7.5182,-5.2078,-6.0681,1.2808
28.1040,dirt,0.816,0.100,0.2649,2.4296,0.1175,0.3629,-0.4607,1.1135,-3.9878,-7.2693,-5.3023,-6.0553,1.2766
28.1160,dirt,0.816,0.100,0.1843,2.3459,0.1097,0.3558,0.1267,1.8996,-4.2855,-6.8711,-5.2909,-6.1383,1.2717
28.1280,dirt,0.816,0.100,0.0988,2.3643,0.1157,0.3514,-0.5131,0.6806,-4.4560,-6.5220,-5.2821,-6.0413,1.2620
28.1400,dirt,0.816,0.100,0.0106,2.4638,0.1946,0.3533,-0.5430,0.5050,-4.4997,-6.2640,-5.2268,-6.0530,1.2543
28.1520,dirt,0.816,0.100,-0.0781,2.3781,0.1076,0.3493,-0.6987,1.1735,-4.3568,-6.1412,-5.2572,-6.0469,1.2434
28.1640,dirt,0.816,0.101,-0.1648,2.4147,0.0915,0.3495,-0.3602,1.2749,-4.2014,-6.3034,-5.2731,-6.0102,1.2343
28.1760,dirt,0.816,0.101,-0.2474,2.4169,0.2015,0.3419,4.1607,-0.3687,-4.1846,-6.3446,-5.2264,-6.0352,1.2233
28.1880,dirt,0.816,0.102,-0.3236,2.3844,0.1111,0.3310,-0.5257,1.0479,-4.1610,-6.3269,-5.1241,-5.9421,1.2087
28.2000,dirt,0.816,0.102,-0.3913,2.3780,0.1972,0.3204,-2.2322,0.4169,-4.0395,-6.3175,-5.0687,-5.9215,1.1933
28.2120,dirt,0.816,0.103,-0.4489,2.4119,0.1355,0.3193,-1.3507,1.0791,-3.7590,-6.3898,-4.9796,-5.9766,1.1800
28.2240,dirt,0.816,0.104,-0.4946,2.4753,0.0954,0.3265,-1.9927,2.7900,-3.7690,-6.3363,-5.0204,-5.9399,1.1614
28.2360,dirt,0.816,0.105,-0.5271,2.3192,0.1773,0.3070,0.0871,0.2167,-3.7588,-6.3138,-5.0713,-5.8779,1.1547
28.2480,dirt,0.816,0.106,-0.5457,2.4032,0.1909,0.2844,-0.6425,0.5240,-3.6638,-6.3353,-4.9742,-5.7871,1.1526
28.2600,dirt,0.816,0.107,-0.5496,2.4373,0.0134,0.2785,-0.8673,0.2264,-3.3587,-6.4717,-4.9286,-5.7622,1.1501
28.2720,dirt,0.816,0.109,-0.5387,2.4663,0.1579,0.2770,-1.1475,0.7411,-3.0655,-6.6037,-4.9292,-5.7939,1.1485
28.2840,dirt,0.816,0.110,-0.5133,2.3165,0.0573,0.2668,-1.3969,-0.3031,-2.9742,-6.6147,-4.8650,-5.8670,1.1533
28.2960,dirt,0.816,0.112,-0.4739,2.3357,0.1161,0.2534,-0.3737,1.3197,-2.7523,-6.7331,-4.8806,-5.7441,1.1613
28.3080,dirt,0.816,0.113,-0.4215,2.3847,0.0376,0.2421,-0.3849,0.2694,-2.4562,-6.9546,-4.8301,-5.7234,1.1718
28.3200,dirt,0.816,0.115,-0.3576,2.2524,0.1453,0.2334,-0.5408,-0.2623,-2.0168,-7.1826,-4.7890,-5.7012,1.1860
28.3320,dirt,0.816,0.117,-0.2837,2.3682,0.0616,0.2277,0.0936,-0.0210,-2.1570,-7.1599,-4.7455,-5.6576,1.2014
28.3440,dirt,0.816,0.119,-0.2020,2.2700,0.1151,0.2168,-0.2891,-0.8686,-2.1276,-7.2030,-4.7812,-5.6294,1.2161
28.3560,dirt,0.816,0.121,-0.1145,2.2273,0.0371,0.2043,-0.0268,-1.1465,-1.9830,-7.2925,-4.7681,-5.5790,1.2360
28.3680,dirt,0.816,0.123,-0.0238,2.3486,0.0900,0.2052,0.2805,0.9463,-1.5208,-7.4183,-4.7558,-5.5424,1.2486
28.3800,dirt,0.816,0.126,0.0678,2.2572,0.0431,0.1968,0.3856,0.2267,-1.6088,-7.3043,-4.7431,-5.4845,1.2600
28.3920,dirt,0.816,0.128,0.1576,2.3267,0.0605,0.1874,-0.3682,-0.2924,-1.6970,-7.1169,-4.7063,-5.5118,1.2688
28.4040,dirt,0.816,0.131,0.2432,2.2296,0.0304,0.1765,0.4972,-2.9137,-1.7400,-7.2106,-4.6800,-5.4125,1.2800
28.4160,dirt,0.816,0.133,0.3220,2.2409,0.1176,0.1760,-2.5904,2.4161,-1.4645,-7.2149,-4.6094,-5.4289,1.2869
28.4280,dirt,0.816,0.136,0.3920,2.2087,0.1523,0.1897,-1.9435,0.3388,-1.7255,-7.0818,-4.8453,-5.5749,1.2867
28.4400,dirt,0.816,0.139,0.4511,2.2174,0.1195,0.1728,-0.5133,1.2982,-1.6729,-7.0417,-4.8310,-5.4510,1.2930
28.4520,dirt,0.816,0.142,0.4974,2.2296,0.1336,0.1769,-0.6003,2.3300,-1.6350,-6.7166,-4.6869,-5.3130,1.2924
28.4640,dirt,0.816,0.145,0.5298,2.1527,0.0647,0.1731,-0.5989,-0.4188,-1.4089,-6.6105,-4.6840,-5.3005,1.2912
28.4760,dirt,0.816,0.148,0.5471,2.2889,0.0466,0.1803,-1.2902,0.5931,-1.5041,-6.3872,-4.6915,-5.2894,1.2904
28.4880,dirt,0.816,0.151,0.5488,2.2633,0.1250,0.1877,-0.5643,0.5952,-1.7200,-6.0918,-4.6200,-5.3513,1.2897
28.5000,dirt,0.816,0.155,0.5348,2.2477,0.0688,0.1895,0.1211,0.7288,-1.8955,-5.8917,-4.6207,-5.2909,1.2896
28.5120,dirt,0.816,0.158,0.5054,2.3044,0.1883,0.1889,-1.0095,1.1293,-1.7747,-5.7352,-4.6617,-5.2103,1.2882
28.5240,dirt,0.816,0.161,0.4614,2.1950,0.0322,0.1986,-0.9939,2.5762,-1.7244,-5.6228,-4.6636,-5.2342,1.2880
28.5360,dirt,0.816,0.165,0.4040,2.1753,0.1081,0.1999,-0.3861,1.7745,-1.8044,-5.4457,-4.6789,-5.1752,1.2855
28.5480,dirt,0.816,0.169,0.3348,2.2566,0.1204,0.1995,-0.8271,0.2983,-1.8270,-5.2935,-4.6814,-5.1322,1.2838
28.5600,dirt,0.816,0.172,0.2557,2.2381,0.2079,0.2041,-0.5223,-0.7797,-2.0026,-5.0995,-4.6571,-5.2164,1.2795
28.5720,dirt,0.816,0.176,0.1690,2.1792,0.0721,0.2095,-0.2423,0.4569,-2.0043,-4.9515,-4.6559,-5.2330,1.2729
28.5840,dirt,0.816,0.180,0.0773,2.1703,0.0990,0.2152,-2.3015,1.1195,-1.9056,-4.7791,-4.6131,-5.2054,1.2642
28.5960,dirt,0.816,0.184,-0.0169,2.1813,0.0981,0.2138,-0.0564,1.1447,-2.1342,-4.5202,-4.6494,-5.2003,1.2552
28.6080,dirt,0.816,0.188,-0.1107,2.1476,0.1374,0.1964,-1.9664,-0.8827,-2.1835,-4.3720,-4.5464,-4.9981,1.2449
28.6200,dirt,0.816,0.192,-0.2014,2.2863,0.1588,0.1955,-2.1281,0.1777,-2.1948,-4.5100,-4.5828,-5.0131,1.2298
28.6320,dirt,0.816,0.197,-0.2862,2.1791,0.0932,0.2091,-1.4867,0.2607,-1.9631,-4.4947,-4.5961,-5.0625,1.2087
28.6440,dirt,0.816,0.201,-0.3627,2.1829,0.1565,0.1952,-0.7141,0.5638,-1.8158,-4.5836,-4.5901,-5.1142,1.2015
28.6560,dirt,0.816,0.205,-0.4285,2.1854,0.1801,0.1841,1.3873,-1.1861,-2.0346,-4.5074,-4.6160,-5.0350,1.1893
28.6680,dirt,0.816,0.210,-0.4815,2.1862,0.1614,0.1779,-1.6979,-0.0174,-2.0477,-4.4477,-4.5888,-5.0689,1.1716
28.6800,dirt,0.816,0.214,-0.5202,2.1576,0.0913,0.1604,-4.5986,1.6460,-1.8341,-4.6043,-4.5718,-5.0411,1.1616
28.6920,dirt,0.816,0.219,-0.5432,2.1176,0.0606,0.1608,-0.8086,-0.3058,-1.3698,-4.9006,-4.5140,-5.0058,1.1558
28.7040,dirt,0.816,0.223,-0.5499,2.0373,0.0702,0.1600,-0.6860,0.0347,-1.4007,-4.9979,-4.5075,-4.9683,1.1504
28.7160,dirt,0.816,0.228,-0.5399,2.0700,0.0654,0.1519,-0.9638,0.4317,-1.5168,-5.0794,-4.4003,-4.9999,1.1506
28.7280,dirt,0.816,0.233,-0.5135,2.0888,0.1674,0.1394,-0.6883,0.0406,-1.4297,-5.2804,-4.3541,-4.9504,1.1544
28.7400,dirt,0.816,0.238,-0.4714,2.0833,0.1858,0.1309,-0.5839,-0.1064,-1.1057,-5.5627,-4.3973,-4.9072,1.1627
28.7520,dirt,0.816,0.242,-0.4148,2.0936,0.1733,0.1214,-0.5791,-0.0842,-0.8719,-5.7306,-4.4522,-4.8926,1.1748
28.7640,dirt,0.816,0.247,-0.3454,2.1592,-0.0212,0.1149,-0.9969,-0.7271,-1.1279,-5.7851,-4.4360,-4.9072,1.1895
28.7760,dirt,0.816,0.252,-0.2652,2.1543,0.0777,0.0992,-1.0071,-0.8470,-1.1521,-5.9596,-4.3548,-4.8943,1.2073
28.7880,dirt,0.816,0.257,-0.1767,2.1166,0.1161,0.1095,3.6961,0.3381,-1.0184,-6.3361,-4.4228,-4.9004,1.2283
28.8000,dirt,0.816,0.262,-0.0826,2.0164,0.0287,0.1020,-0.3522,-0.3779,-0.6534,-6.3313,-4.2753,-4.8618,1.2377
28.8120,dirt,0.816,0.267,0.0142,2.0478,0.1246,0.0939,0.0899,-0.2945,-0.5341,-6.4191,-4.2137,-4.9254,1.2517
28.8240,dirt,0.816,0.272,0.1107,1.9480,0.0597,0.0808,5.0731,-2.4831,-0.8794,-6.5302,-4.2592,-4.8976,1.2668
28.8360,dirt,0.816,0.277,0.2039,2.0239,0.0947,0.1222,-0.0778,-0.5797,-1.0451,-6.2404,-4.2132,-4.8737,1.2713
28.8480,dirt,0.816,0.283,0.2908,2.0358,0.0224,0.0919,-0.4860,-0.1975,-1.0339,-6.3980,-4.1216,-4.8211,1.2820
28.8600,dirt,0.816,0.288,0.3687,1.9612,0.1352,0.0913,-0.1651,0.3219,-0.9499,-6.6418,-4.2084,-4.7376,1.2924
