t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8600,clay,0.559,0.543,0.2840,3.4296,0.0510,0.0802,1.2656,0.7162,-9.6710,-9.3860,-7.5271,-8.0021,0.1599
25.8720,clay,0.559,0.546,0.2306,3.4961,0.1190,0.0823,0.8111,1.6124,-9.8243,-9.3092,-7.7986,-7.9069,0.1331
25.8840,clay,0.559,0.549,0.1742,3.5641,0.1209,0.0863,1.8791,0.5645,-9.8819,-9.2694,-7.7133,-8.1152,0.1089
25.8960,clay,0.559,0.553,0.1155,3.5430,0.1679,0.0841,1.9735,0.2689,-9.9079,-9.2738,-7.9955,-8.0016,0.0850
25.9080,clay,0.559,0.556,0.0553,3.4744,0.0792,0.0939,1.1327,0.3573,-10.0739,-9.1981,-7.9571,-8.1319,0.0498
25.9200,clay,0.559,0.559,-0.0057,3.6083,0.1223,0.0919,0.1544,0.7389,-10.1511,-9.1162,-7.9828,-8.2524,0.0192
25.9320,clay,0.559,0.562,-0.0668,3.6165,0.0118,0.0876,1.2388,0.3322,-10.0886,-9.1234,-8.0078,-8.3795,-0.0089
25.9440,clay,0.559,0.564,-0.1273,3.6576,0.0866,0.0862,1.3894,0.7267,-10.1492,-9.1382,-7.9592,-8.4089,-0.0367
25.9560,clay,0.559,0.567,-0.1862,3.6063,0.0989,0.0856,1.5107,0.3377,-10.0546,-9.2397,-7.9098,-8.3455,-0.0665
25.9680,clay,0.559,0.570,-0.2430,3.7267,0.1232,0.0765,1.2452,0.0814,-10.0459,-9.3290,-7.9105,-8.2907,-0.1007
25.9800,clay,0.559,0.572,-0.2969,3.6875,0.0937,0.0747,1.1216,-0.4911,-10.1083,-9.3520,-7.8610,-8.2607,-0.1370
25.9920,clay,0.559,0.575,-0.3471,3.7211,0.1303,0.0577,0.3595,0.5146,-10.2368,-9.3976,-8.0170,-8.2637,-0.1623
26.0040,clay,0.559,0.577,-0.3930,3.7164,0.0628,0.0508,0.9864,-0.3073,-10.2143,-9.5986,-8.1210,-8.2881,-0.1797
26.0160,clay,0.559,0.579,-0.4340,3.7406,-0.0398,0.0424,1.3238,-0.1705,-10.0591,-9.7736,-8.0993,-8.3636,-0.1981
26.0280,clay,0.559,0.581,-0.4695,3.6717,0.0310,0.0344,0.8317,-0.2544,-10.0457,-9.8666,-8.0884,-8.3520,-0.2209
26.0400,clay,0.559,0.583,-0.4990,3.8289,-0.0118,0.0248,0.6267,-0.2599,-9.9696,-9.9754,-8.0875,-8.3899,-0.2417
26.0520,clay,0.559,0.585,-0.5221,3.8069,0.0534,0.0122,1.1956,-0.7984,-9.8859,-10.1775,-8.1736,-8.2873,-0.2499
26.0640,clay,0.559,0.587,-0.5384,3.7503,0.0669,0.0059,0.8053,-0.9389,-9.7611,-10.3534,-8.2737,-8.3344,-0.2535
26.0760,clay,0.559,0.589,-0.5477,3.8554,0.0323,0.0054,1.4881,-0.2563,-9.6906,-10.3724,-8.3103,-8.2804,-0.2646
26.0880,clay,0.559,0.590,-0.5498,3.8231,0.0164,-0.0044,1.1258,-0.8091,-9.7175,-10.3712,-8.2900,-8.4123,-0.2736
26.1000,clay,0.559,0.592,-0.5447,3.8272,0.1737,-0.0184,1.3092,-1.0333,-9.5337,-10.5622,-8.4325,-8.3764,-0.2719
26.1120,clay,0.559,0.593,-0.5322,3.8792,-0.0900,-0.0253,1.1335,-0.8666,-9.4622,-10.6575,-8.3894,-8.4017,-0.2659
26.1240,clay,0.559,0.594,-0.5126,3.7908,-0.0343,-0.0326,0.9680,-1.2741,-9.2984,-10.7956,-8.4089,-8.5451,-0.2587
26.1360,clay,0.559,0.595,-0.4861,3.8283,-0.0950,-0.0319,0.6436,-0.5570,-9.2543,-10.8220,-8.5163,-8.4588,-0.2498
26.1480,clay,0.559,0.596,-0.4530,3.9336,0.0023,-0.0444,0.9706,-1.2579,-9.1553,-10.9814,-8.5165,-8.4151,-0.2364
26.1600,clay,0.559,0.597,-0.4136,3.9062,0.0171,-0.0523,1.1345,-1.0735,-9.0024,-11.1532,-8.5924,-8.3600,-0.2171
26.1720,clay,0.559,0.598,-0.3685,3.8755,-0.0322,-0.0593,0.9503,-0.8202,-8.9192,-11.1451,-8.5570,-8.4836,-0.1981
26.1840,clay,0.559,0.599,-0.3183,3.9019,-0.0950,-0.0571,1.6356,-0.9019,-8.8784,-11.0917,-8.6239,-8.6047,-0.1783
26.1960,clay,0.559,0.599,-0.2636,3.9152,-0.0998,-0.0647,0.7010,-1.5091,-8.8433,-11.0946,-8.6970,-8.6902,-0.1540
26.2080,clay,0.559,0.599,-0.2051,3.9626,-0.0071,-0.0756,1.2727,-0.8839,-8.6434,-11.1991,-8.6869,-8.7996,-0.1238
26.2200,clay,0.559,0.600,-0.1436,3.9141,-0.1066,-0.0799,1.4415,-0.4930,-8.6187,-11.2211,-8.8337,-8.6960,-0.0948
26.2320,clay,0.559,0.600,-0.0800,3.9159,-0.0485,-0.0803,0.9139,-0.4074,-8.5684,-11.2233,-8.8437,-8.6646,-0.0689
26.2440,clay,0.559,0.600,-0.0151,3.9469,-0.0217,-0.0818,1.3377,-1.8521,-8.5776,-11.2746,-8.8569,-8.5561,-0.0311
26.2560,clay,0.559,0.600,0.0501,3.9425,-0.0227,-0.0855,0.9303,-0.1684,-8.3833,-11.4069,-8.8842,-8.6014,0.0103
26.2680,clay,0.559,0.600,0.1148,3.9917,-0.0576,-0.0652,1.7401,0.0831,-8.3510,-11.3202,-8.8617,-8.6180,0.0410
26.2800,clay,0.559,0.600,0.1780,3.9755,-0.0806,-0.0557,0.9766,-0.0127,-8.4784,-11.2620,-8.9121,-8.6881,0.0688
26.2920,clay,0.559,0.599,0.2388,4.0741,-0.0311,-0.0537,0.8530,0.9430,-8.6966,-11.1369,-8.9078,-8.7736,0.0915
26.3040,clay,0.559,0.599,0.2963,4.1130,-0.0576,-0.0612,1.7633,-0.5934,-8.6787,-11.0877,-9.0378,-8.7583,0.1348
26.3160,clay,0.559,0.598,0.3497,4.0945,-0.0668,-0.0524,0.6903,0.7913,-8.7564,-11.0834,-8.8772,-8.7859,0.1671
26.3280,clay,0.559,0.597,0.3981,4.0656,0.0039,-0.0299,0.7390,0.6393,-8.9054,-11.0500,-8.9123,-8.7998,0.1885
26.3400,clay,0.559,0.596,0.4409,4.0978,-0.1291,-0.0221,0.4611,0.9201,-8.9442,-10.9543,-8.9259,-8.8361,0.2078
26.3520,clay,0.559,0.595,0.4774,4.0682,-0.0358,-0.0197,0.9881,0.8842,-9.0613,-10.8751,-8.9103,-8.8220,0.2261
26.3640,clay,0.559,0.594,0.5069,4.0616,0.0354,-0.0129,0.9120,0.3216,-9.1303,-10.7804,-8.8965,-8.8630,0.2428
26.3760,clay,0.559,0.593,0.5290,4.0259,-0.0196,-0.0044,0.9803,0.7475,-9.2053,-10.6993,-8.9751,-9.0219,0.2549
26.3880,clay,0.559,0.592,0.5434,4.1372,-0.0385,0.0146,1.0358,0.7821,-9.2746,-10.5414,-9.0151,-8.9697,0.2645
26.4000,clay,0.559,0.590,0.5497,4.1500,-0.0605,0.0226,0.6789,0.9590,-9.3820,-10.4101,-8.9420,-9.0289,0.2717
26.4120,clay,0.559,0.589,0.5478,4.1803,-0.0038,0.0288,0.5547,0.7821,-9.4974,-10.3410,-8.9331,-9.0668,0.2732
26.4240,clay,0.559,0.587,0.5377,4.1132,-0.0248,0.0384,0.6976,1.0613,-9.6499,-10.2167,-8.9049,-9.0734,0.2703
26.4360,clay,0.559,0.585,0.5196,4.0680,0.0561,0.0461,0.1649,0.7889,-9.7931,-10.0941,-8.9087,-9.1272,0.2627
26.4480,clay,0.559,0.584,0.4935,4.1253,0.0070,0.0579,0.6953,1.0424,-9.8650,-9.9773,-8.9580,-9.1397,0.2547
26.4600,clay,0.559,0.582,0.4598,4.1859,0.0273,0.0672,0.4023,1.5249,-9.9838,-9.8219,-8.9751,-9.1942,0.2414
26.4720,clay,0.559,0.580,0.4191,4.1128,0.1284,0.0726,0.5411,0.7589,-10.1149,-9.6567,-9.0505,-9.1581,0.2246
26.4840,clay,0.559,0.577,0.3719,4.1092,0.1354,0.0800,0.2963,1.6828,-10.2202,-9.5829,-9.0689,-9.2340,0.2036
26.4960,clay,0.559,0.575,0.3188,4.2016,0.0836,0.0849,1.0009,0.0417,-10.3037,-9.4611,-9.0117,-9.2296,0.1792
26.5080,clay,0.559,0.573,0.2607,4.1839,0.1199,0.0962,0.7496,0.9159,-10.3597,-9.3651,-8.9186,-9.3235,0.1488
26.5200,clay,0.559,0.570,0.1984,4.1910,0.0568,0.0948,0.6635,1.3663,-10.4123,-9.2698,-8.9437,-9.3862,0.1219
26.5320,clay,0.559,0.568,0.1329,4.1393,-0.0374,0.0999,0.3891,1.0038,-10.4549,-9.2077,-8.9548,-9.3622,0.0937
26.5440,clay,0.559,0.565,0.0652,4.1475,0.0312,0.1072,0.4572,1.4156,-10.4913,-9.1640,-8.9786,-9.3884,0.0606
26.5560,clay,0.559,0.562,-0.0037,4.2157,0.1474,0.1082,1.9166,0.2971,-10.6352,-8.9886,-8.8849,-9.3317,0.0246
26.5680,clay,0.559,0.559,-0.0726,4.2609,0.1325,0.0945,0.4672,0.3422,-10.7960,-8.9733,-9.1777,-9.4052,-0.0125
26.5800,clay,0.559,0.556,-0.1406,4.2020,0.1421,0.0851,-0.6073,0.5472,-10.7512,-8.9585,-9.1587,-9.3849,-0.0424
26.5920,clay,0.559,0.553,-0.2065,4.2019,0.1180,0.0838,0.6011,0.0159,-10.6753,-9.0191,-9.1635,-9.3635,-0.0713
26.6040,clay,0.559,0.550,-0.2692,4.2480,0.1076,0.0816,0.4787,0.3491,-10.5946,-8.9685,-9.1441,-9.3899,-0.1071
26.6160,clay,0.559,0.547,-0.3278,4.1563,0.0451,0.0761,0.2134,0.8601,-10.7262,-8.8478,-9.1466,-9.4063,-0.1430
26.6280,clay,0.559,0.543,-0.3811,4.3290,0.1435,0.0539,0.2354,0.1909,-10.7388,-9.0227,-9.2121,-9.5044,-0.1769
26.6400,clay,0.559,0.540,-0.4284,4.2322,0.1806,0.0328,-1.8530,0.0462,-10.6100,-9.2003,-9.3601,-9.3805,-0.1956
26.6520,clay,0.559,0.536,-0.4689,4.2873,0.0623,0.0318,1.3699,-1.0027,-10.3384,-9.3322,-9.4039,-9.3811,-0.2102
26.6640,clay,0.559,0.533,-0.5017,4.2189,0.0526,0.0332,0.7884,-0.1536,-10.2373,-9.3792,-9.3193,-9.3674,-0.2395
26.6760,clay,0.559,0.529,-0.5264,4.3042,0.0897,0.0200,0.7234,-1.5745,-10.1810,-9.4752,-9.3062,-9.4224,-0.2574
26.6880,clay,0.559,0.525,-0.5425,4.3076,0.0293,-0.0073,-0.0088,-0.5973,-9.9224,-9.6625,-9.3194,-9.3597,-0.2640
26.7000,clay,0.559,0.521,-0.5496,4.3388,0.0224,-0.0135,0.3543,-1.0417,-9.7542,-9.8012,-9.3191,-9.3540,-0.2666
26.7120,clay,0.559,0.517,-0.5476,4.3383,0.0209,-0.0167,0.2733,-0.6243,-9.7514,-9.8649,-9.3333,-9.3663,-0.2697
26.7240,clay,0.559,0.513,-0.5365,4.2121,0.0279,-0.0213,0.5693,-1.5446,-9.5805,-10.0120,-9.4570,-9.3654,-0.2693
26.7360,clay,0.559,0.509,-0.5164,4.3396,0.0692,-0.0306,0.5092,-0.5625,-9.5092,-10.1503,-9.4860,-9.3782,-0.2635
26.7480,clay,0.559,0.505,-0.4875,4.3102,0.0458,-0.0511,0.5405,-0.8411,-9.3815,-10.2750,-9.4904,-9.3640,-0.2522
26.7600,clay,0.559,0.501,-0.4503,4.3066,0.0107,-0.0570,0.5210,-1.0569,-9.2311,-10.4694,-9.4435,-9.3938,-0.2381
26.7720,clay,0.559,0.496,-0.4054,4.2670,-0.0460,-0.0745,0.6976,-1.8165,-9.0817,-10.6355,-9.5098,-9.2607,-0.2118
26.7840,clay,0.559,0.492,-0.3535,4.4208,-0.0173,-0.0766,0.1102,-1.9656,-8.8928,-10.7551,-9.5378,-9.3384,-0.1914
26.7960,clay,0.559,0.487,-0.2955,4.3833,0.0097,-0.0653,0.2708,-1.2232,-8.9768,-10.6982,-9.5799,-9.3794,-0.1740
26.8080,clay,0.559,0.483,-0.2322,4.3435,-0.0523,-0.0804,0.6410,-0.3583,-8.9542,-10.7853,-9.6398,-9.3227,-0.1434
26.8200,clay,0.559,0.478,-0.1649,4.3423,-0.1088,-0.0868,0.5230,-1.6675,-8.7708,-10.8718,-9.6044,-9.4143,-0.1092
26.8320,clay,0.559,0.474,-0.0945,4.3292,-0.0975,-0.0867,0.7888,-0.6902,-8.8384,-10.8681,-9.6084,-9.4278,-0.0773
26.8440,clay,0.559,0.469,-0.0223,4.4419,-0.0437,-0.1057,0.8741,-0.1406,-8.6918,-11.3154,-9.8400,-9.4671,-0.0196
26.8560,clay,0.559,0.464,0.0504,4.2979,-0.1379,-0.0916,0.1299,-1.9159,-8.6205,-11.1943,-9.6361,-9.4766,0.0171
26.8680,clay,0.559,0.459,0.1224,4.4114,-0.0987,-0.0695,0.4285,0.0696,-8.8361,-11.0666,-9.6409,-9.4309,0.0417
26.8800,clay,0.559,0.454,0.1923,4.4532,-0.1054,-0.0668,0.5560,-0.5927,-8.7875,-11.0454,-9.6349,-9.4666,0.0718
26.8920,clay,0.559,0.449,0.2590,4.4011,-0.0799,-0.0623,1.1459,0.0442,-8.7612,-11.0478,-9.5683,-9.4465,0.1158
26.9040,clay,0.559,0.445,0.3212,4.3664,-0.0861,-0.0543,0.3480,-1.7731,-8.7690,-11.1112,-9.7129,-9.4601,0.1482
26.9160,clay,0.559,0.440,0.3779,4.3454,-0.0243,-0.0421,0.2358,1.0644,-8.9376,-10.9677,-9.6890,-9.4696,0.1687
26.9280,clay,0.559,0.434,0.4279,4.4593,-0.1054,-0.0264,0.4903,0.6367,-9.0210,-10.8936,-9.5949,-9.5012,0.1916
26.9400,clay,0.559,0.429,0.4703,4.3106,-0.0669,-0.0140,0.5383,0.3038,-9.0445,-10.8173,-9.5845,-9.5286,0.2199
26.9520,clay,0.559,0.424,0.5043,4.3262,-0.0225,-0.0061,0.7326,0.2593,-9.1213,-10.7457,-9.5615,-9.6025,0.2448
26.9640,clay,0.559,0.419,0.5292,4.3674,-0.0180,0.0035,0.1482,0.0501,-9.2061,-10.5539,-9.6326,-9.5099,0.2566
26.9760,clay,0.559,0.414,0.5446,4.4299,-0.0419,0.0128,-0.0611,0.7614,-9.3838,-10.3746,-9.5654,-9.6489,0.2615
26.9880,clay,0.559,0.409,0.5500,4.4244,-0.0627,0.0293,0.1740,0.5442,-9.4717,-10.2982,-9.5486,-9.6719,0.2696
27.0000,clay,0.559,0.403,0.5454,4.3691,-0.0793,0.0384,0.5848,0.4059,-9.5994,-10.1684,-9.4894,-9.6894,0.2732
27.0120,clay,0.559,0.398,0.5307,4.4241,-0.0028,0.0507,0.0784,1.2906,-9.7563,-10.0203,-9.4866,-9.6470,0.2698
27.0240,clay,0.559,0.393,0.5062,4.3092,0.0244,0.0557,0.1153,1.3053,-9.8977,-9.8206,-9.5555,-9.7024,0.2602
27.0360,clay,0.559,0.388,0.4722,4.3979,0.0416,0.0648,0.0938,0.9232,-10.0530,-9.6460,-9.5309,-9.7925,0.2480
27.0480,clay,0.559,0.382,0.4294,4.5217,-0.0150,0.0735,0.2560,0.6058,-10.1798,-9.5213,-9.5107,-9.7624,0.2303
27.0600,clay,0.559,0.377,0.3784,4.4258,0.0353,0.0799,0.0728,1.6367,-10.3128,-9.3581,-9.5884,-9.7970,0.2086
27.0720,clay,0.559,0.372,0.3203,4.4576,0.0797,0.0859,-0.2183,1.1663,-10.4198,-9.2382,-9.5809,-9.8070,0.1834
27.0840,clay,0.559,0.366,0.2560,4.4310,0.1316,0.0888,-0.2494,1.8897,-10.4788,-9.1467,-9.6589,-9.7430,0.1546
27.0960,clay,0.559,0.361,0.1867,4.4736,0.0873,0.0978,-0.2738,1.7902,-10.6344,-8.9571,-9.5152,-9.7875,0.1184
27.1080,clay,0.559,0.355,0.1138,4.4397,0.0954,0.0823,2.5185,0.6112,-10.6889,-8.9571,-9.5371,-9.8921,0.0870
27.1200,clay,0.559,0.350,0.0385,4.3871,0.0107,0.0905,0.3134,0.4335,-10.5804,-9.1551,-9.5092,-9.8463,0.0624
27.1320,clay,0.559,0.345,-0.0377,4.4325,0.1197,0.0953,-0.1194,1.2072,-10.6772,-9.0852,-9.5286,-9.8371,0.0230
27.1440,clay,0.559,0.339,-0.1132,4.4873,0.0222,0.1027,-0.2777,2.0957,-10.8532,-8.8829,-9.5416,-9.8654,-0.0275
27.1560,clay,0.559,0.334,-0.1868,4.4929,0.0466,0.0910,1.4929,-0.6043,-10.8887,-8.7340,-9.5718,-9.7635,-0.0727
27.1680,clay,0.559,0.328,-0.2568,4.4755,0.0491,0.0718,0.5173,0.2468,-10.8375,-8.6736,-9.6097,-9.7846,-0.1156
27.1800,clay,0.559,0.323,-0.3220,4.4024,0.0330,0.0524,-0.1730,0.5827,-10.7782,-8.6679,-9.6047,-9.8626,-0.1500
27.1920,clay,0.559,0.318,-0.3811,4.5716,0.0743,0.0460,-1.5401,-0.7174,-10.6569,-8.8200,-9.5164,-9.8306,-0.1737
27.2040,clay,0.559,0.312,-0.4327,4.4398,0.0635,0.0409,-0.0256,0.1565,-10.5865,-9.0172,-9.6585,-9.7770,-0.1968
27.2160,clay,0.559,0.307,-0.4760,4.4637,0.1256,0.0275,0.9987,-1.1979,-10.4195,-9.1579,-9.6081,-9.7336,-0.2156
27.2280,clay,0.559,0.302,-0.5099,4.4341,0.1029,0.0085,0.0590,-0.7611,-10.2050,-9.3011,-9.7012,-9.7164,-0.2310
27.2400,clay,0.559,0.297,-0.5338,4.4103,-0.0099,0.0127,-0.1450,-0.7967,-10.1417,-9.3687,-9.7183,-9.7448,-0.2596
27.2520,clay,0.559,0.291,-0.5472,4.4775,0.1453,-0.0119,-0.3142,-1.0100,-10.0516,-9.3891,-9.7003,-9.6882,-0.2748
27.2640,clay,0.559,0.286,-0.5496,4.4879,0.1115,-0.0254,-0.0477,-1.3562,-9.7314,-9.5900,-9.7414,-9.7604,-0.2745
27.2760,clay,0.559,0.281,-0.5409,4.5093,-0.0335,-0.0341,-0.0511,-1.1077,-9.5840,-9.7641,-9.8096,-9.6316,-0.2687
27.2880,clay,0.559,0.276,-0.5214,4.3973,0.0719,-0.0381,-0.0622,-1.8343,-9.5071,-9.8867,-9.7721,-9.6460,-0.2620
27.3000,clay,0.559,0.271,-0.4913,4.4942,-0.0443,-0.0465,0.2313,-0.6588,-9.3760,-10.0434,-9.7532,-9.6829,-0.2511
27.3120,clay,0.559,0.266,-0.4512,4.4724,-0.0516,-0.0519,0.2903,-1.5990,-9.2639,-10.2002,-9.8526,-9.6754,-0.2362
27.3240,clay,0.559,0.260,-0.4018,4.4714,-0.0321,-0.0617,0.1988,-1.2454,-9.1733,-10.2977,-9.8059,-9.7000,-0.2190
27.3360,clay,0.559,0.255,-0.3441,4.4439,-0.0813,-0.0722,-1.1221,0.0735,-8.9370,-10.5467,-9.8209,-9.6790,-0.1896
27.3480,clay,0.559,0.251,-0.2792,4.4553,-0.0598,-0.0755,0.3721,-1.1386,-8.8506,-10.6667,-9.8767,-9.6669,-0.1621
27.3600,clay,0.559,0.246,-0.2085,4.4829,-0.0413,-0.0774,0.7713,-1.6262,-8.7999,-10.7044,-9.8480,-9.6139,-0.1318
27.3720,clay,0.559,0.241,-0.1333,4.4564,-0.0271,-0.0870,0.3983,-1.6343,-8.7947,-10.8440,-9.9287,-9.6916,-0.0944
27.3840,clay,0.559,0.236,-0.0552,4.4653,-0.1640,-0.0940,0.7230,-1.7683,-8.6211,-10.9132,-9.9790,-9.6150,-0.0489
27.3960,clay,0.559,0.231,0.0242,4.3929,-0.1263,-0.0872,-0.4123,0.5159,-8.7396,-10.8673,-9.8610,-9.6708,-0.0140
27.4080,clay,0.559,0.226,0.1033,4.4628,-0.0378,-0.0832,0.2287,-0.7876,-8.7525,-10.8839,-9.8880,-9.5678,0.0270
27.4200,clay,0.559,0.222,0.1803,4.5607,-0.0422,-0.0776,0.4486,-0.4940,-8.6346,-10.9003,-9.8166,-9.6017,0.0651
27.4320,clay,0.559,0.217,0.2536,4.5268,-0.1040,-0.0705,0.1399,-0.3261,-8.6024,-10.8989,-9.8648,-9.6419,0.1038
27.4440,clay,0.559,0.213,0.3218,4.5132,-0.0174,-0.0599,-0.5843,-0.1581,-8.6530,-10.8659,-9.8774,-9.6978,0.1372
27.4560,clay,0.559,0.208,0.3832,4.5323,0.0076,-0.0517,0.4685,-2.1014,-8.6515,-10.8310,-9.8758,-9.7063,0.1743
27.4680,clay,0.559,0.204,0.4366,4.4907,-0.0524,-0.0268,-0.1655,0.3570,-8.7166,-10.7710,-9.7391,-9.7389,0.2006
27.4800,clay,0.559,0.199,0.4807,4.5121,-0.0641,-0.0240,0.5949,0.6118,-8.7967,-10.6658,-9.7842,-9.7414,0.2252
27.4920,clay,0.559,0.195,0.5146,4.5240,-0.0873,-0.0122,-0.1134,0.4149,-8.8029,-10.5257,-9.7621,-9.7827,0.2464
27.5040,clay,0.559,0.191,0.5375,4.5108,0.0109,-0.0026,0.1635,0.5031,-8.9631,-10.3094,-9.6866,-9.8055,0.2585
27.5160,clay,0.559,0.187,0.5488,4.3544,-0.0156,0.0090,-0.0758,0.8752,-9.0859,-10.1163,-9.7146,-9.8166,0.2699
27.5280,clay,0.559,0.183,0.5482,4.6229,-0.0810,0.0243,-0.3234,0.7074,-9.2004,-9.9887,-9.7984,-9.7645,0.2750
27.5400,clay,0.559,0.179,0.5357,4.5071,0.0154,0.0341,-0.2812,1.1258,-9.3735,-9.7665,-9.7309,-9.8135,0.2679
27.5520,clay,0.559,0.175,0.5114,4.5240,-0.0010,0.0421,0.1220,0.9349,-9.5213,-9.5626,-9.6672,-9.8076,0.2600
27.5640,clay,0.559,0.171,0.4758,4.4365,0.0593,0.0497,-0.1224,0.8741,-9.6226,-9.4112,-9.6341,-9.8056,0.2508
27.5760,clay,0.559,0.167,0.4298,4.5557,0.0329,0.0607,-0.1306,0.4189,-9.7930,-9.2244,-9.5732,-9.8254,0.2317
27.5880,clay,0.559,0.164,0.3741,4.4426,0.0261,0.0723,-0.1433,2.0627,-9.9317,-9.0897,-9.5955,-9.8772,0.2083
27.6000,clay,0.559,0.160,0.3100,4.4652,0.0030,0.0767,-0.1993,1.7246,-10.0548,-8.9928,-9.6012,-9.8362,0.1833
27.6120,clay,0.559,0.157,0.2389,4.4954,0.0649,0.0882,-0.7023,2.9225,-10.2440,-8.7722,-9.5677,-9.9120,0.1457
27.6240,clay,0.559,0.153,0.1624,4.5880,0.1240,0.0924,-0.9116,1.1909,-10.3984,-8.6148,-9.5945,-9.8720,0.0990
27.6360,clay,0.559,0.150,0.0821,4.5477,0.1327,0.0938,1.2520,0.1783,-10.4146,-8.5057,-9.5888,-9.9134,0.0601
27.6480,clay,0.559,0.147,-0.0003,4.4748,0.0380,0.0792,-1.1630,0.7582,-10.2061,-8.6062,-9.6147,-9.8236,0.0331
27.6600,clay,0.559,0.144,-0.0827,4.4899,0.1129,0.0907,-1.6476,0.3760,-10.1657,-8.5977,-9.5439,-9.8455,-0.0064
27.6720,clay,0.559,0.141,-0.1635,4.3910,0.0431,0.0872,-0.5414,0.1851,-10.2865,-8.5334,-9.4446,-9.8509,-0.0476
27.6840,clay,0.559,0.138,-0.2406,4.4711,0.0782,0.0835,-1.9094,0.4842,-10.3128,-8.5225,-9.4509,-9.7570,-0.0915
27.6960,clay,0.559,0.135,-0.3124,4.4182,0.0879,0.0781,-0.0124,-0.3898,-10.2827,-8.4242,-9.5085,-9.8104,-0.1345
27.7080,clay,0.559,0.132,-0.3772,4.5000,0.0201,0.0484,-0.4541,0.1212,-10.1192,-8.4511,-9.5863,-9.7161,-0.1687
27.7200,clay,0.559,0.130,-0.4334,4.4324,0.0396,0.0422,-0.1353,0.2901,-9.9727,-8.3716,-9.6242,-9.7003,-0.1971
27.7320,clay,0.559,0.127,-0.4797,4.5020,-0.0506,0.0283,-0.2407,-0.6898,-9.7801,-8.4032,-9.5951,-9.7160,-0.2210
27.7440,clay,0.559,0.125,-0.5150,4.4982,0.0581,0.0147,-0.0466,-0.8341,-9.6115,-8.3905,-9.5750,-9.6706,-0.2414
27.7560,clay,0.559,0.123,-0.5384,4.4896,-0.0020,0.0139,0.3211,-0.9051,-9.4502,-8.4432,-9.6011,-9.6426,-0.2574
27.7680,clay,0.559,0.120,-0.5492,4.4136,0.0141,-0.0112,-0.4825,-0.9845,-9.3293,-8.6168,-9.6176,-9.6244,-0.2655
27.7800,clay,0.559,0.118,-0.5472,4.4119,0.0598,-0.0203,0.1376,-0.7150,-9.1316,-8.6664,-9.6420,-9.5401,-0.2721
27.7920,clay,0.559,0.116,-0.5324,4.4918,0.0527,-0.0306,-0.3120,-1.0041,-8.9860,-8.8280,-9.6386,-9.5519,-0.2723
27.8040,clay,0.559,0.115,-0.5050,4.2950,-0.0486,-0.0462,-0.1803,-1.0087,-8.8054,-8.9609,-9.7071,-9.4949,-0.2554
27.8160,clay,0.559,0.113,-0.4655,4.4563,-0.0746,-0.0510,-0.5653,-1.0164,-8.5361,-9.0666,-9.6428,-9.4425,-0.2423
27.8280,clay,0.559,0.111,-0.4150,4.4094,-0.0160,-0.0607,-0.5326,-1.1147,-8.3701,-9.2110,-9.5969,-9.4622,-0.2234
27.8400,clay,0.559,0.110,-0.3545,4.4532,0.0359,-0.0622,-0.5152,-1.2245,-8.2594,-9.3410,-9.6469,-9.4130,-0.1961
27.8520,clay,0.559,0.108,-0.2854,4.3562,-0.0305,-0.0729,-0.0970,-1.1628,-8.1963,-9.4562,-9.5927,-9.4306,-0.1683
27.8640,clay,0.559,0.107,-0.2093,4.4749,-0.1213,-0.0759,-0.5514,-1.5874,-8.1190,-9.5959,-9.5770,-9.3745,-0.1372
27.8760,clay,0.559,0.106,-0.1281,4.4372,-0.1498,-0.1001,3.0173,-2.2679,-7.7905,-9.7948,-9.6041,-9.2707,-0.0765
27.8880,clay,0.559,0.105,-0.0436,4.4387,-0.1706,-0.0745,-1.6695,1.5089,-7.8654,-9.9439,-9.6990,-9.4064,-0.0350
27.9000,clay,0.559,0.104,0.0421,4.4340,-0.1454,-0.0768,-0.1083,0.4069,-7.9219,-9.8800,-9.5067,-9.2746,-0.0014
27.9120,clay,0.559,0.103,0.1269,4.3822,-0.0875,-0.0692,-0.4299,-0.7345,-8.0035,-9.8770,-9.5803,-9.2621,0.0337
27.9240,clay,0.559,0.102,0.2087,4.3636,-0.1404,-0.0706,-1.4872,-0.4696,-8.0121,-9.7801,-9.5261,-9.2830,0.0710
27.9360,clay,0.559,0.101,0.2856,4.3600,-0.1143,-0.0669,0.4434,-1.3710,-7.8101,-9.8032,-9.5257,-9.2495,0.1215
27.9480,clay,0.559,0.101,0.3556,4.3414,0.0170,-0.0405,-0.2866,0.0296,-7.6744,-9.7864,-9.4832,-9.2841,0.1622
27.9600,clay,0.559,0.100,0.4169,4.3372,0.0353,-0.0405,-0.0587,-0.2095,-7.6712,-9.6998,-9.4025,-9.2943,0.1919
27.9720,clay,0.559,0.100,0.4681,4.3593,-0.0100,-0.0259,-0.1797,0.7932,-7.7393,-9.5183,-9.4077,-9.2857,0.2168
27.9840,clay,0.559,0.100,0.5076,4.4589,-0.0900,-0.0169,-0.8814,0.2589,-7.8160,-9.2845,-9.3394,-9.3432,0.2357
