t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6600,dirt,0.637,0.100,-0.4252,3.3605,-0.0238,-0.0715,-0.2647,-0.9435,-6.3571,-7.2160,-7.1515,-6.9050,-0.2180
24.6720,dirt,0.637,0.101,-0.3949,3.2113,-0.1388,-0.0759,-0.4990,-1.4821,-6.3261,-7.2290,-7.0781,-6.9476,-0.2043
24.6840,dirt,0.637,0.101,-0.3617,3.2390,-0.1876,-0.0736,-0.4050,-1.6796,-6.2954,-7.2563,-7.1511,-6.8958,-0.1893
24.6960,dirt,0.637,0.102,-0.3259,3.1767,-0.0369,-0.0730,-0.7261,-1.1199,-6.3103,-7.1990,-7.1762,-6.8561,-0.1738
24.7080,dirt,0.637,0.103,-0.2877,3.2076,-0.1007,-0.0762,-0.6393,-0.4694,-6.0921,-7.3157,-7.2742,-6.7551,-0.1546
24.7200,dirt,0.637,0.104,-0.2474,3.1911,-0.1256,-0.0799,-0.7476,-0.8720,-6.1266,-7.2942,-7.1470,-6.8508,-0.1329
24.7320,dirt,0.637,0.105,-0.2051,3.2547,-0.0631,-0.0878,-0.2685,-0.2947,-6.1157,-7.3182,-7.2164,-6.7956,-0.1108
24.7440,dirt,0.637,0.106,-0.1613,3.1567,-0.1297,-0.0853,-1.1070,-0.9091,-6.3102,-7.1462,-7.1303,-6.8030,-0.0943
24.7560,dirt,0.637,0.107,-0.1162,3.2667,-0.1267,-0.0815,-0.7888,0.1195,-6.2804,-7.2357,-7.1298,-6.7765,-0.0740
24.7680,dirt,0.637,0.108,-0.0701,3.2502,-0.2585,-0.0824,-0.2593,-0.6980,-6.2410,-7.2628,-7.0671,-6.8373,-0.0477
24.7800,dirt,0.637,0.110,-0.0233,3.1475,-0.1911,-0.0769,0.0231,0.1210,-6.1365,-7.3460,-7.0760,-6.7932,-0.0189
24.7920,dirt,0.637,0.111,0.0238,3.2525,-0.1646,-0.0746,-0.0969,0.1849,-6.2444,-7.2062,-7.0137,-6.8289,-0.0014
24.8040,dirt,0.637,0.113,0.0709,3.1879,-0.1773,-0.0699,-0.2834,-0.3694,-6.3508,-7.1064,-7.0390,-6.7921,0.0168
24.8160,dirt,0.637,0.115,0.1175,3.1254,-0.0979,-0.0686,-0.9177,1.3354,-6.2187,-7.1023,-6.9717,-6.7882,0.0454
24.8280,dirt,0.637,0.116,0.1635,3.1896,-0.1389,-0.0576,-0.2336,-0.9573,-6.1276,-7.1162,-6.9551,-6.8031,0.0661
24.8400,dirt,0.637,0.118,0.2084,3.2417,-0.1520,-0.0570,0.0604,0.3694,-6.2705,-6.9480,-6.9987,-6.7297,0.0724
24.8520,dirt,0.637,0.120,0.2518,3.2152,-0.0991,-0.0650,-1.5454,-0.0234,-6.1282,-6.9886,-7.0009,-6.7657,0.1051
24.8640,dirt,0.637,0.123,0.2935,3.2245,-0.1248,-0.0548,-0.1924,-0.5212,-5.9488,-7.1132,-6.9361,-6.8086,0.1355
24.8760,dirt,0.637,0.125,0.3330,3.2844,-0.0426,-0.0439,-0.0528,0.0543,-5.9644,-7.0277,-6.9537,-6.7943,0.1566
24.8880,dirt,0.637,0.127,0.3701,3.1002,-0.1095,-0.0326,-0.2177,0.7109,-5.9436,-6.9178,-6.9409,-6.7580,0.1722
24.9000,dirt,0.637,0.130,0.4045,3.1808,-0.1163,-0.0289,-0.3179,1.0128,-6.0417,-6.7427,-6.9207,-6.7583,0.1883
24.9120,dirt,0.637,0.132,0.4358,3.2697,-0.1008,-0.0240,-0.1402,0.2530,-6.0774,-6.6673,-6.8773,-6.7723,0.2045
24.9240,dirt,0.637,0.135,0.4638,3.1985,-0.0700,-0.0173,-0.0824,0.5635,-6.0543,-6.5817,-6.8078,-6.7897,0.2207
24.9360,dirt,0.637,0.138,0.4882,3.1595,-0.2182,-0.0078,-0.5413,0.5452,-6.0756,-6.5280,-6.8002,-6.8249,0.2288
24.9480,dirt,0.637,0.141,0.5088,3.2042,-0.0633,0.0012,-0.3569,-0.2027,-6.1271,-6.3535,-6.8609,-6.9002,0.2323
24.9600,dirt,0.637,0.144,0.5254,3.1943,-0.0911,-0.0032,0.9845,2.2000,-5.9771,-6.5416,-6.8617,-6.8616,0.2605
24.9720,dirt,0.637,0.147,0.5379,3.1327,-0.0229,0.0103,-0.5203,0.7006,-5.9644,-6.4336,-6.7943,-6.8676,0.2688
24.9840,dirt,0.637,0.150,0.5460,3.0884,-0.0612,0.0169,-0.3790,0.6657,-6.1155,-6.2201,-6.8205,-6.7720,0.2644
24.9960,dirt,0.637,0.153,0.5498,3.2110,-0.0725,0.0193,-0.7793,1.7182,-6.2124,-6.1096,-6.7818,-6.8490,0.2633
25.0080,dirt,0.637,0.157,0.5490,3.0402,0.0446,0.0167,-0.5542,0.7986,-6.1514,-6.1323,-6.7484,-6.8524,0.2690
25.0200,dirt,0.637,0.160,0.5437,3.1068,0.0929,0.0223,-1.3125,0.5368,-6.1512,-6.1550,-6.6211,-6.8997,0.2711
25.0320,dirt,0.637,0.164,0.5339,3.1685,0.0412,0.0298,-1.4330,0.9921,-6.2735,-6.0949,-6.6487,-6.7747,0.2654
25.0440,dirt,0.637,0.167,0.5197,3.0918,-0.0619,0.0354,-0.3644,0.8975,-6.3764,-5.9502,-6.6218,-6.8191,0.2588
25.0560,dirt,0.637,0.171,0.5010,3.0748,-0.0460,0.0425,-0.2033,0.4850,-6.4216,-5.9076,-6.6458,-6.7539,0.2528
25.0680,dirt,0.637,0.175,0.4781,3.0781,0.0974,0.0511,-0.3116,1.0348,-6.4876,-5.8992,-6.6605,-6.7437,0.2435
25.0800,dirt,0.637,0.179,0.4511,3.0931,0.0414,0.0545,-0.7069,1.1877,-6.5040,-5.8810,-6.6652,-6.7978,0.2314
25.0920,dirt,0.637,0.183,0.4201,3.0425,0.0759,0.0601,-0.9068,0.8479,-6.5594,-5.8985,-6.6307,-6.7476,0.2180
25.1040,dirt,0.637,0.187,0.3854,3.0637,0.0380,0.0630,-0.0053,1.4869,-6.5840,-5.9541,-6.6035,-6.7909,0.2028
25.1160,dirt,0.637,0.191,0.3473,3.1263,0.0495,0.0641,-1.2702,1.5622,-6.6883,-5.8679,-6.4537,-6.8569,0.1863
25.1280,dirt,0.637,0.195,0.3061,3.0998,0.1202,0.0704,0.0989,1.4549,-6.7939,-5.8297,-6.5068,-6.6994,0.1660
25.1400,dirt,0.637,0.199,0.2621,3.0872,0.1432,0.0697,-0.4592,0.4399,-6.9182,-5.8433,-6.5120,-6.7780,0.1449
25.1520,dirt,0.637,0.204,0.2157,3.0305,0.1778,0.0736,-0.4050,0.7389,-6.8840,-5.9230,-6.5147,-6.7599,0.1254
25.1640,dirt,0.637,0.208,0.1672,3.0681,0.0921,0.0830,-0.5208,1.3055,-6.9085,-5.8915,-6.5138,-6.7508,0.0998
25.1760,dirt,0.637,0.213,0.1171,3.0633,0.2165,0.0873,0.9725,-0.2675,-6.9176,-5.8507,-6.4052,-6.7725,0.0724
25.1880,dirt,0.637,0.217,0.0658,2.9807,0.1871,0.0759,-0.2510,0.2290,-6.8200,-6.1576,-6.5229,-6.7446,0.0557
25.2000,dirt,0.637,0.222,0.0138,3.1241,0.1211,0.0798,-0.2082,0.0672,-6.8784,-6.1471,-6.4469,-6.7246,0.0338
25.2120,dirt,0.637,0.226,-0.0385,3.0386,0.1678,0.0847,-0.1048,0.5826,-7.0989,-5.9371,-6.4848,-6.7043,-0.0027
25.2240,dirt,0.637,0.231,-0.0906,3.0296,0.1271,0.0826,-0.0098,0.1593,-7.1791,-5.7536,-6.3478,-6.6210,-0.0313
25.2360,dirt,0.637,0.236,-0.1420,3.0180,0.1722,0.0731,-0.6630,-1.4190,-7.0919,-5.9302,-6.4899,-6.8923,-0.0543
25.2480,dirt,0.637,0.241,-0.1922,3.1137,0.1655,0.0620,-0.3522,-0.4565,-6.9728,-6.0025,-6.4718,-6.7762,-0.0783
25.2600,dirt,0.637,0.246,-0.2408,3.0268,0.0695,0.0559,-0.1128,0.1213,-6.9378,-6.1005,-6.4766,-6.8498,-0.1034
25.2720,dirt,0.637,0.251,-0.2874,3.0696,-0.0216,0.0538,0.0295,-0.4913,-6.9211,-6.1687,-6.6198,-6.7635,-0.1253
25.2840,dirt,0.637,0.255,-0.3313,2.9786,0.0984,0.0556,-0.1811,3.2493,-6.9943,-6.1696,-6.5919,-6.7569,-0.1538
25.2960,dirt,0.637,0.260,-0.3723,3.1091,0.1393,0.0412,-0.0444,0.7274,-7.0272,-6.1514,-6.5527,-6.7393,-0.1756
25.3080,dirt,0.637,0.266,-0.4099,3.0841,0.1413,0.0194,-0.2098,-0.7025,-6.9380,-6.2754,-6.5506,-6.7946,-0.1918
25.3200,dirt,0.637,0.271,-0.4437,3.0492,0.0632,0.0181,0.0820,-0.4342,-6.8254,-6.4276,-6.6032,-6.6800,-0.2050
25.3320,dirt,0.637,0.276,-0.4733,3.0837,0.0956,0.0191,0.0728,-1.1289,-6.8743,-6.3780,-6.6068,-6.7946,-0.2223
25.3440,dirt,0.637,0.281,-0.4985,3.0899,-0.0380,0.0210,-0.4091,-0.7736,-6.6835,-6.5214,-6.6700,-6.8007,-0.2405
25.3560,dirt,0.637,0.286,-0.5189,3.0763,0.1396,0.0071,0.1435,-0.6982,-6.6500,-6.6104,-6.7132,-6.7165,-0.2512
25.3680,dirt,0.637,0.291,-0.5343,3.1498,0.0704,-0.0070,0.0317,-0.9864,-6.6092,-6.7753,-6.6659,-6.7630,-0.2561
25.3800,dirt,0.637,0.297,-0.5446,3.0738,0.0546,-0.0052,-0.2971,-1.2032,-6.6665,-6.9057,-6.6624,-6.7544,-0.2625
25.3920,dirt,0.637,0.302,-0.5495,3.0388,0.0431,-0.0104,0.1487,-0.7093,-6.6246,-6.9586,-6.6988,-6.8231,-0.2683
25.4040,dirt,0.637,0.307,-0.5491,3.1378,0.0328,-0.0196,0.4069,-0.3132,-6.6472,-7.0995,-6.6958,-6.7408,-0.2705
25.4160,dirt,0.637,0.312,-0.5431,3.0932,0.0230,-0.0265,0.2532,-1.2178,-6.5658,-7.2464,-6.7427,-6.8051,-0.2680
25.4280,dirt,0.637,0.318,-0.5318,3.1552,0.0758,-0.0337,0.4259,-0.4663,-6.6123,-7.2601,-6.8202,-6.7887,-0.2643
25.4400,dirt,0.637,0.323,-0.5151,3.1086,-0.0677,-0.0439,0.2648,-1.7638,-6.4778,-7.4173,-6.8513,-6.7457,-0.2593
25.4520,dirt,0.637,0.328,-0.4931,3.0791,-0.0007,-0.0509,0.8453,-0.6802,-6.4944,-7.5365,-6.8400,-6.7989,-0.2514
25.4640,dirt,0.637,0.334,-0.4660,3.1595,-0.0600,-0.0536,0.5766,-1.3464,-6.5020,-7.6578,-6.9061,-6.7785,-0.2376
25.4760,dirt,0.637,0.339,-0.4342,3.1349,-0.0572,-0.0516,0.0505,-0.7569,-6.5161,-7.7466,-6.9174,-6.8657,-0.2237
25.4880,dirt,0.637,0.345,-0.3978,3.1037,-0.0318,-0.0605,0.7434,-0.9191,-6.5662,-7.8786,-6.9382,-6.8721,-0.2063
25.5000,dirt,0.637,0.350,-0.3572,3.1398,-0.0916,-0.0684,0.7485,-1.3741,-6.5116,-7.9871,-6.8928,-6.9305,-0.1888
25.5120,dirt,0.637,0.355,-0.3128,3.2486,-0.0962,-0.0695,0.9546,0.6081,-6.6531,-8.0580,-7.0217,-6.8501,-0.1740
25.5240,dirt,0.637,0.361,-0.2650,3.1013,0.0006,-0.0767,0.9268,-1.7557,-6.5978,-8.0883,-7.0346,-6.7805,-0.1516
25.5360,dirt,0.637,0.366,-0.2143,3.1619,-0.1166,-0.0852,1.2998,-2.4585,-6.4980,-8.2582,-7.0185,-6.8503,-0.1239
25.5480,dirt,0.637,0.372,-0.1612,3.1643,-0.1386,-0.0818,0.6571,-1.4365,-6.5107,-8.3581,-7.1122,-6.9022,-0.0968
25.5600,dirt,0.637,0.377,-0.1063,3.2153,-0.0991,-0.0804,1.1163,-0.7404,-6.4874,-8.4869,-7.0088,-7.0509,-0.0687
25.5720,dirt,0.637,0.382,-0.0501,3.1048,-0.1019,-0.0780,1.3963,-0.2297,-6.5506,-8.5222,-7.0914,-6.8926,-0.0424
25.5840,dirt,0.637,0.388,0.0068,3.1951,-0.1764,-0.0793,1.2916,-0.8372,-6.5447,-8.6920,-7.1382,-7.0246,-0.0148
25.5960,dirt,0.637,0.393,0.0637,3.1934,-0.0367,-0.0813,1.3137,-0.4067,-6.6480,-8.8026,-7.2109,-6.9908,0.0195
25.6080,dirt,0.637,0.398,0.1201,3.2229,-0.0613,-0.0643,0.1987,0.0487,-6.7452,-8.8732,-7.2755,-6.9955,0.0441
25.6200,dirt,0.637,0.403,0.1754,3.2332,-0.1105,-0.0614,0.6371,-0.5610,-6.8044,-8.8969,-7.1190,-6.9863,0.0669
25.6320,dirt,0.637,0.409,0.2289,3.1931,-0.0699,-0.0626,1.3410,0.8044,-6.9844,-8.8680,-7.1578,-6.9942,0.0920
25.6440,dirt,0.637,0.414,0.2800,3.2235,-0.0512,-0.0603,1.4581,0.1466,-7.0372,-8.9040,-7.1719,-7.0373,0.1249
25.6560,dirt,0.637,0.419,0.3282,3.3060,-0.1186,-0.0497,0.4601,0.4604,-7.0705,-8.9622,-7.1288,-7.1146,0.1509
25.6680,dirt,0.637,0.424,0.3728,3.3433,-0.1192,-0.0373,1.3957,0.3404,-7.1507,-9.0736,-7.2444,-7.1829,0.1745
25.6800,dirt,0.637,0.429,0.4134,3.2461,-0.1603,-0.0291,1.4246,0.6095,-7.3273,-9.1470,-7.3163,-7.1933,0.1948
25.6920,dirt,0.637,0.434,0.4494,3.2733,-0.1438,-0.0228,1.4300,1.1095,-7.5014,-9.0532,-7.2528,-7.2083,0.2134
25.7040,dirt,0.637,0.440,0.4805,3.3827,-0.0252,-0.0164,1.6162,-0.4318,-7.6116,-9.0663,-7.3124,-7.2356,0.2296
25.7160,dirt,0.637,0.445,0.5063,3.4189,-0.1301,-0.0113,1.0105,0.9598,-7.7225,-9.0461,-7.2654,-7.3163,0.2424
25.7280,dirt,0.637,0.449,0.5263,3.4046,-0.1201,0.0019,1.0788,0.9027,-7.8455,-8.9740,-7.3004,-7.3564,0.2532
25.7400,dirt,0.637,0.454,0.5403,3.3160,-0.0863,0.0059,1.3581,0.7698,-8.0260,-8.9902,-7.3477,-7.3982,0.2636
25.7520,dirt,0.637,0.459,0.5482,3.3406,0.0034,0.0130,1.1212,0.6152,-8.1170,-9.0208,-7.3313,-7.4612,0.2700
25.7640,dirt,0.637,0.464,0.5498,3.4023,0.0298,0.0204,0.8852,1.2277,-8.3025,-8.8460,-7.3443,-7.4880,0.2720
25.7760,dirt,0.637,0.469,0.5450,3.4616,-0.0702,0.0290,1.2058,0.7025,-8.4098,-8.8635,-7.3624,-7.6226,0.2710
25.7880,dirt,0.637,0.474,0.5338,3.4493,-0.0369,0.0377,1.0928,1.3673,-8.6214,-8.7534,-7.5560,-7.6016,0.2679
25.8000,dirt,0.637,0.478,0.5163,3.4027,0.0102,0.0456,1.3604,0.2374,-8.7026,-8.6474,-7.5576,-7.7461,0.2629
25.8120,dirt,0.637,0.483,0.4927,3.3087,-0.0227,0.0545,1.0640,1.4852,-8.9038,-8.6576,-7.6309,-7.6941,0.2516
25.8240,dirt,0.637,0.487,0.4632,3.3388,0.1068,0.0575,1.1113,0.9052,-9.0157,-8.7065,-7.6146,-7.6759,0.2395
25.8360,dirt,0.637,0.492,0.4281,3.4626,0.0715,0.0590,1.0425,1.0991,-9.1561,-8.6537,-7.6566,-7.8082,0.2269
25.8480,dirt,0.637,0.496,0.3878,3.4661,0.0953,0.0671,1.3184,0.9416,-9.2705,-8.7134,-7.5124,-7.8934,0.2124
25.8600,dirt,0.637,0.501,0.3427,3.4045,0.0888,0.0772,1.3071,1.1300,-9.4153,-8.6532,-7.6690,-7.9034,0.1892
25.8720,dirt,0.637,0.505,0.2934,3.4256,0.0766,0.0827,0.9582,0.5881,-9.4920,-8.6446,-7.6128,-8.0385,0.1609
25.8840,dirt,0.637,0.509,0.2404,3.5771,0.0493,0.0863,1.2637,1.6719,-9.6174,-8.5361,-7.8824,-7.9040,0.1351
25.8960,dirt,0.637,0.513,0.1843,3.5441,0.0859,0.0845,1.5154,0.6857,-9.6632,-8.4740,-7.9301,-7.9772,0.1135
25.9080,dirt,0.637,0.517,0.1258,3.5751,0.2244,0.0860,1.2682,0.5929,-9.7174,-8.5406,-7.9887,-8.0484,0.0872
25.9200,dirt,0.637,0.521,0.0656,3.5662,0.1237,0.0914,0.9480,0.7305,-9.8165,-8.6077,-7.8894,-8.0449,0.0532
25.9320,dirt,0.637,0.525,0.0045,3.5090,0.0644,0.0863,1.2310,1.3169,-9.9364,-8.6221,-7.9673,-8.0919,0.0204
25.9440,dirt,0.637,0.529,-0.0568,3.5870,0.1063,0.0820,1.0468,0.9927,-9.9412,-8.7256,-7.7340,-8.2517,-0.0060
25.9560,dirt,0.637,0.533,-0.1176,3.6115,0.0910,0.0803,1.5470,0.9905,-10.0303,-8.8624,-7.8623,-8.1883,-0.0319
25.9680,dirt,0.637,0.536,-0.1770,3.6148,0.1073,0.0757,0.5261,0.4732,-10.1029,-8.9849,-7.9700,-8.1340,-0.0645
25.9800,dirt,0.637,0.540,-0.2344,3.7025,0.1868,0.0720,-3.8292,1.6747,-10.2836,-8.9962,-8.0867,-8.1347,-0.1110
25.9920,dirt,0.637,0.543,-0.2889,3.6379,0.0911,0.0509,-0.5250,0.3012,-10.4181,-9.0243,-7.9466,-8.2817,-0.1294
26.0040,dirt,0.637,0.547,-0.3398,3.6370,0.0833,0.0497,2.0442,-0.2534,-10.2336,-9.2496,-7.9639,-8.2252,-0.1415
26.0160,dirt,0.637,0.550,-0.3866,3.6441,0.1072,0.0483,1.4489,-0.2669,-10.2301,-9.3737,-8.1583,-8.3218,-0.1607
26.0280,dirt,0.637,0.553,-0.4284,3.6865,0.1338,0.0488,1.0037,-0.1830,-10.0696,-9.5084,-8.0191,-8.2507,-0.1938
26.0400,dirt,0.637,0.556,-0.4648,3.7295,0.1536,0.0315,0.6994,-0.1226,-10.0427,-9.6534,-8.1713,-8.2987,-0.2226
26.0520,dirt,0.637,0.559,-0.4953,3.6873,0.1282,0.0214,1.0210,0.4051,-10.0992,-9.7064,-8.0956,-8.2762,-0.2395
26.0640,dirt,0.637,0.562,-0.5193,3.8017,0.0582,0.0150,0.8182,-0.4104,-9.9642,-9.8666,-8.2144,-8.3209,-0.2493
26.0760,dirt,0.637,0.565,-0.5367,3.7531,-0.0104,0.0039,1.2889,-0.6507,-9.8595,-10.1174,-8.2958,-8.2450,-0.2552
26.0880,dirt,0.637,0.568,-0.5469,3.7186,0.0514,0.0002,0.9304,-0.7831,-9.8239,-10.2195,-8.2542,-8.3050,-0.2662
26.1000,dirt,0.637,0.570,-0.5500,3.7330,0.0241,-0.0075,1.0802,-1.3159,-9.8112,-10.2543,-8.2352,-8.3544,-0.2732
26.1120,dirt,0.637,0.573,-0.5457,3.7847,0.1069,-0.0153,0.7662,-1.1260,-9.6111,-10.4093,-8.3965,-8.3833,-0.2718
26.1240,dirt,0.637,0.575,-0.5341,3.8512,-0.0084,-0.0240,1.0907,-1.0738,-9.4592,-10.5339,-8.3607,-8.4612,-0.2673
26.1360,dirt,0.637,0.577,-0.5154,3.7868,-0.0218,-0.0300,0.8674,-0.1746,-9.3892,-10.6233,-8.3765,-8.3890,-0.2603
26.1480,dirt,0.637,0.580,-0.4896,3.7911,-0.0676,-0.0434,1.1765,-0.8951,-9.3300,-10.7179,-8.4946,-8.3337,-0.2494
26.1600,dirt,0.637,0.582,-0.4571,3.7758,-0.0636,-0.0486,0.8000,-0.9597,-9.2576,-10.9221,-8.4898,-8.3808,-0.2354
26.1720,dirt,0.637,0.584,-0.4184,3.9309,-0.0667,-0.0499,0.6447,-1.0882,-9.1468,-10.8760,-8.5408,-8.5550,-0.2216
26.1840,dirt,0.637,0.585,-0.3738,3.8677,0.0357,-0.0567,1.7904,-0.3925,-8.9709,-11.0099,-8.5601,-8.5525,-0.2030
26.1960,dirt,0.637,0.587,-0.3239,3.9346,-0.0091,-0.0675,0.9677,-1.3698,-8.7952,-11.1167,-8.6432,-8.5823,-0.1798
26.2080,dirt,0.637,0.589,-0.2695,3.9007,-0.0749,-0.0709,1.0247,-0.4328,-8.7919,-11.1680,-8.6756,-8.5431,-0.1452
26.2200,dirt,0.637,0.590,-0.2112,3.9095,-0.1556,-0.0701,1.9656,-0.8784,-8.5985,-11.3118,-8.6746,-8.5829,-0.1181
26.2320,dirt,0.637,0.592,-0.1499,3.8154,-0.1315,-0.0734,1.0043,-0.7498,-8.6477,-11.3113,-8.7302,-8.5733,-0.0969
26.2440,dirt,0.637,0.593,-0.0863,3.9258,-0.0360,-0.0770,2.0969,-1.8715,-8.5038,-11.3247,-8.7736,-8.6432,-0.0682
26.2560,dirt,0.637,0.594,-0.0213,3.8748,-0.0831,-0.0822,0.4494,0.3467,-8.4562,-11.3111,-8.8214,-8.6546,-0.0315
26.2680,dirt,0.637,0.595,0.0441,3.8742,-0.0836,-0.0638,0.6685,-0.8304,-8.4072,-11.3486,-8.8278,-8.6786,-0.0034
26.2800,dirt,0.637,0.596,0.1090,3.9332,0.0514,-0.0679,1.0815,-0.6780,-8.5385,-11.2773,-8.8299,-8.7041,0.0194
26.2920,dirt,0.637,0.597,0.1726,3.9910,-0.1007,-0.0725,0.8697,-0.1038,-8.5330,-11.3223,-8.8972,-8.6386,0.0581
26.3040,dirt,0.637,0.598,0.2337,4.0487,-0.1183,-0.0740,2.3055,-0.1494,-8.4511,-11.3363,-8.8285,-8.6295,0.1042
26.3160,dirt,0.637,0.599,0.2917,4.0395,0.0027,-0.0614,0.6129,0.9085,-8.5866,-11.3272,-8.8295,-8.8006,0.1318
26.3280,dirt,0.637,0.599,0.3456,3.9555,-0.0406,-0.0362,1.5986,0.5961,-8.7392,-11.2051,-8.8927,-8.7647,0.1529
26.3400,dirt,0.637,0.600,0.3946,3.9813,-0.0507,-0.0312,1.1663,0.2481,-8.8889,-11.0558,-8.9004,-8.8357,0.1711
26.3520,dirt,0.637,0.600,0.4379,4.0349,-0.0313,-0.0326,0.8422,0.6265,-8.9475,-11.0144,-8.8830,-8.8497,0.1946
26.3640,dirt,0.637,0.600,0.4749,4.0133,-0.0595,-0.0321,1.1445,-0.2212,-9.0022,-11.0202,-8.9002,-8.8128,0.2294
26.3760,dirt,0.637,0.600,0.5050,4.0038,-0.0088,-0.0154,0.8576,0.1832,-9.1047,-10.9234,-8.8896,-8.8925,0.2523
26.3880,dirt,0.637,0.600,0.5278,4.1142,-0.0671,0.0069,0.8850,0.8894,-9.2150,-10.8230,-8.9070,-8.8967,0.2608
26.4000,dirt,0.637,0.600,0.5427,4.1004,0.0139,0.0112,0.8959,0.4570,-9.3728,-10.6081,-8.9457,-8.9542,0.2619
26.4120,dirt,0.637,0.599,0.5495,4.1299,-0.0261,0.0144,0.8335,1.4659,-9.5113,-10.4975,-8.9259,-8.9752,0.2669
26.4240,dirt,0.637,0.599,0.5482,4.0795,0.0896,0.0218,0.8701,0.6653,-9.5932,-10.3850,-8.8692,-8.9998,0.2740
26.4360,dirt,0.637,0.599,0.5386,4.0298,-0.0215,0.0316,0.6851,0.9512,-9.6992,-10.2848,-8.8792,-9.0661,0.2736
26.4480,dirt,0.637,0.598,0.5208,4.0504,0.0228,0.0498,0.6896,1.2692,-9.8683,-10.1244,-8.9057,-9.0921,0.2639
26.4600,dirt,0.637,0.597,0.4951,4.1717,0.0708,0.0556,0.7469,1.1020,-9.9812,-9.9013,-8.9433,-9.1573,0.2524
26.4720,dirt,0.637,0.596,0.4617,4.0935,-0.0159,0.0589,0.4651,1.5379,-10.0843,-9.8659,-9.0678,-9.0737,0.2407
26.4840,dirt,0.637,0.595,0.4213,4.1140,0.0036,0.0629,0.5610,0.9708,-10.1980,-9.7272,-9.0267,-9.1044,0.2267
26.4960,dirt,0.637,0.594,0.3742,4.1547,0.0951,0.0641,0.6710,0.7843,-10.2992,-9.6529,-9.0213,-9.2360,0.2075
26.5080,dirt,0.637,0.593,0.3213,4.1001,0.0920,0.0724,0.8674,1.0413,-10.4239,-9.4732,-9.0223,-9.1975,0.1811
26.5200,dirt,0.637,0.592,0.2633,4.1289,-0.0380,0.0791,0.5374,0.8065,-10.5378,-9.3512,-8.9720,-9.2217,0.1536
26.5320,dirt,0.637,0.590,0.2010,4.1287,0.1152,0.0886,0.6468,1.2701,-10.6683,-9.2028,-8.9946,-9.2570,0.1097
26.5440,dirt,0.637,0.589,0.1355,4.2864,0.1223,0.0928,0.8232,1.7133,-10.6788,-9.0507,-9.0189,-9.2618,0.0786
26.5560,dirt,0.637,0.587,0.0677,4.1484,0.1628,0.0883,1.1083,-0.2042,-10.6112,-9.0331,-9.0838,-9.2800,0.0565
26.5680,dirt,0.637,0.585,-0.0014,4.2016,0.0903,0.0853,0.8123,0.1454,-10.5636,-9.1021,-9.0548,-9.3355,0.0326
26.5800,dirt,0.637,0.583,-0.0705,4.2175,0.0264,0.0924,0.3871,0.5675,-10.6020,-9.0493,-9.0197,-9.3529,-0.0110
26.5920,dirt,0.637,0.581,-0.1387,4.2925,0.0645,0.0871,0.0381,0.6267,-10.6897,-9.0718,-9.0903,-9.3636,-0.0525
26.6040,dirt,0.637,0.579,-0.2048,4.2016,0.1272,0.0822,-0.8227,0.5310,-10.6944,-9.0759,-9.1205,-9.3965,-0.0784
26.6160,dirt,0.637,0.577,-0.2677,4.3239,0.1995,0.0606,0.1462,-0.1042,-10.5385,-9.3160,-9.1208,-9.3396,-0.0865
26.6280,dirt,0.637,0.575,-0.3265,4.2379,0.0675,0.0561,0.9137,0.0710,-10.5073,-9.2992,-9.2038,-9.3865,-0.1205
26.6400,dirt,0.637,0.572,-0.3801,4.2940,0.0176,0.0630,0.2467,-0.4231,-10.5835,-9.1882,-9.1720,-9.3513,-0.1615
26.6520,dirt,0.637,0.570,-0.4276,4.2684,0.0763,0.0541,0.5499,0.3343,-10.4942,-9.1507,-9.1656,-9.4309,-0.2000
26.6640,dirt,0.637,0.567,-0.4683,4.2659,0.0587,0.0430,0.5737,-0.1054,-10.4057,-9.3111,-9.2735,-9.3277,-0.2242
26.6760,dirt,0.637,0.564,-0.5013,4.2745,0.0422,0.0183,0.8798,-1.3460,-10.3129,-9.4916,-9.2663,-9.3760,-0.2334
26.6880,dirt,0.637,0.562,-0.5262,4.2062,0.0228,0.0065,0.4518,-0.6163,-10.1122,-9.6582,-9.3409,-9.2965,-0.2485
26.7000,dirt,0.637,0.559,-0.5424,4.3820,0.0518,-0.0066,0.1106,-0.5136,-10.0501,-9.6990,-9.3558,-9.3503,-0.2624
26.7120,dirt,0.637,0.556,-0.5496,4.2084,0.0739,-0.0081,0.3842,-0.6382,-9.9626,-9.8145,-9.3012,-9.3159,-0.2672
26.7240,dirt,0.637,0.553,-0.5477,4.2479,0.0597,-0.0104,0.4100,-1.7096,-9.7397,-9.9761,-9.3649,-9.3412,-0.2707
26.7360,dirt,0.637,0.549,-0.5366,4.3806,0.0079,-0.0224,0.3024,-0.8232,-9.6444,-10.0907,-9.4204,-9.4005,-0.2691
26.7480,dirt,0.637,0.546,-0.5164,4.2438,0.0045,-0.0344,0.2466,-0.6775,-9.5587,-10.2018,-9.4591,-9.3818,-0.2638
26.7600,dirt,0.637,0.543,-0.4875,4.2272,-0.0299,-0.0451,0.3934,-0.9931,-9.4258,-10.3234,-9.4698,-9.3368,-0.2544
