t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1400,clay,0.594,0.250,0.1972,3.0316,0.2832,0.1437,-1.1652,1.6035,-7.1644,-6.5990,-6.3530,-7.1867,0.1092
25.1520,clay,0.594,0.255,0.1483,3.0687,0.2206,0.1400,-0.3901,0.7694,-7.0961,-6.6051,-6.4194,-7.1734,0.0900
25.1640,clay,0.594,0.260,0.0979,3.1083,0.2002,0.1368,-1.0376,1.0406,-7.1825,-6.4990,-6.5278,-7.1173,0.0623
25.1760,clay,0.594,0.265,0.0465,3.1075,0.2460,0.1334,0.9425,0.0050,-7.2085,-6.4491,-6.5340,-7.2028,0.0384
25.1880,clay,0.594,0.270,-0.0055,3.1073,0.1737,0.1125,0.0225,-0.2056,-7.1279,-6.5302,-6.5590,-7.1308,0.0168
25.2000,clay,0.594,0.275,-0.0576,3.1145,0.2232,0.1026,0.4470,0.2392,-7.1978,-6.5338,-6.7677,-6.9585,-0.0070
25.2120,clay,0.594,0.280,-0.1093,3.0980,0.1518,0.1082,-0.0080,1.0543,-7.6715,-6.1939,-6.6525,-7.0185,-0.0477
25.2240,clay,0.594,0.285,-0.1601,3.1136,0.2246,0.0972,0.1728,-0.1484,-7.6723,-6.2213,-6.6744,-6.9259,-0.0681
25.2360,clay,0.594,0.290,-0.2097,3.1759,0.1784,0.0761,0.9565,-1.7306,-7.2444,-6.5830,-6.7554,-6.9583,-0.0814
25.2480,clay,0.594,0.296,-0.2574,3.1603,0.1325,0.0671,0.2637,-0.8039,-7.3879,-6.4039,-6.6836,-6.9640,-0.1084
25.2600,clay,0.594,0.301,-0.3029,3.1696,0.2546,0.0566,0.6456,-0.6273,-7.4192,-6.4122,-6.7624,-7.0512,-0.1391
25.2720,clay,0.594,0.306,-0.3457,3.1770,0.0526,0.0535,-0.0311,-1.4447,-7.3337,-6.6290,-6.7740,-6.9358,-0.1572
25.2840,clay,0.594,0.312,-0.3854,3.1501,0.1643,0.0384,-0.0356,-0.7481,-6.9867,-6.9459,-6.8114,-6.9741,-0.1681
25.2960,clay,0.594,0.317,-0.4216,3.1428,0.1479,0.0380,0.6621,-0.2920,-7.1032,-6.9760,-6.7995,-6.9873,-0.1897
25.3080,clay,0.594,0.322,-0.4540,3.1920,0.1601,0.0176,0.1822,-2.0730,-7.2178,-6.9172,-6.8384,-6.9612,-0.2158
25.3200,clay,0.594,0.328,-0.4821,3.0955,0.0952,0.0053,-0.2218,-1.2764,-7.1997,-7.0294,-6.9772,-6.9503,-0.2333
25.3320,clay,0.594,0.333,-0.5056,3.2118,0.1282,-0.0116,0.1196,-2.0344,-7.0143,-7.1596,-6.9633,-6.8835,-0.2403
25.3440,clay,0.594,0.338,-0.5244,3.1791,0.0824,-0.0145,1.1686,-2.1201,-6.9565,-7.3023,-7.1986,-6.8615,-0.2465
25.3560,clay,0.594,0.344,-0.5381,3.1944,0.0161,-0.0226,0.3275,-1.6039,-7.0141,-7.3987,-6.7946,-7.0308,-0.2604
25.3680,clay,0.594,0.349,-0.5467,3.1527,0.0151,-0.0414,0.4157,-1.2538,-6.9821,-7.4648,-6.9787,-7.0453,-0.2684
25.3800,clay,0.594,0.354,-0.5500,3.1687,-0.0014,-0.0520,0.1938,-2.1203,-6.7869,-7.7962,-6.9597,-6.9348,-0.2687
25.3920,clay,0.594,0.360,-0.5478,3.2000,-0.0431,-0.0559,-0.0850,-1.1903,-6.8285,-7.9364,-7.0656,-6.9599,-0.2672
25.4040,clay,0.594,0.365,-0.5403,3.3204,0.0189,-0.0585,-0.4062,-3.0885,-6.8452,-8.0068,-7.1547,-6.9384,-0.2658
25.4160,clay,0.594,0.371,-0.5273,3.2336,-0.0856,-0.0667,0.9442,-2.3757,-6.9200,-7.9838,-7.1331,-6.9510,-0.2627
25.4280,clay,0.594,0.376,-0.5091,3.2512,-0.1046,-0.0798,0.7823,-2.2037,-6.9530,-8.0113,-7.0563,-7.0129,-0.2566
25.4400,clay,0.594,0.381,-0.4857,3.2819,-0.0968,-0.0861,0.8662,-1.8893,-6.9934,-8.0352,-7.2302,-6.8946,-0.2469
25.4520,clay,0.594,0.387,-0.4573,3.1329,-0.1720,-0.0961,0.6459,-2.4445,-6.9401,-8.0596,-7.2903,-6.8907,-0.2351
25.4640,clay,0.594,0.392,-0.4243,3.2188,-0.1907,-0.1023,0.1774,-1.8139,-7.0259,-8.1071,-7.2304,-6.9240,-0.2211
25.4760,clay,0.594,0.397,-0.3868,3.2708,-0.2178,-0.1106,0.8016,-0.6935,-6.9210,-8.2464,-7.2921,-6.9579,-0.2024
25.4880,clay,0.594,0.403,-0.3452,3.2422,-0.2255,-0.1158,0.0842,-1.1257,-6.9969,-8.3301,-7.4955,-6.9691,-0.1832
25.5000,clay,0.594,0.408,-0.3000,3.3017,-0.1986,-0.1273,1.1463,-1.6372,-6.9666,-8.4019,-7.5297,-6.9825,-0.1656
25.5120,clay,0.594,0.413,-0.2515,3.2128,-0.1452,-0.1303,1.5451,-0.6195,-7.0084,-8.6219,-7.7021,-6.9531,-0.1436
25.5240,clay,0.594,0.418,-0.2003,3.3271,-0.2311,-0.1338,2.0320,-1.4753,-6.8625,-8.8287,-7.8233,-6.9875,-0.1195
25.5360,clay,0.594,0.423,-0.1468,3.2252,-0.1760,-0.1296,1.7283,-2.2682,-7.1112,-8.8097,-7.4096,-7.2470,-0.0988
25.5480,clay,0.594,0.429,-0.0917,3.2581,-0.1614,-0.1402,2.1332,-1.1209,-6.8806,-9.1001,-7.4571,-7.3034,-0.0626
25.5600,clay,0.594,0.434,-0.0355,3.3715,-0.2157,-0.1372,1.7993,-0.9851,-6.9052,-9.1370,-7.4360,-7.2716,-0.0284
25.5720,clay,0.594,0.439,0.0213,3.4457,-0.2206,-0.1311,3.2601,1.1765,-7.0961,-9.1288,-7.5548,-7.2196,0.0028
25.5840,clay,0.594,0.444,0.0780,3.2716,-0.2054,-0.1191,2.1868,-1.2274,-7.1909,-9.1637,-7.4118,-7.4981,0.0237
25.5960,clay,0.594,0.449,0.1340,3.3828,-0.2155,-0.0992,0.6116,-0.3824,-7.5364,-8.8921,-7.5000,-7.3397,0.0460
25.6080,clay,0.594,0.454,0.1887,3.3609,-0.1499,-0.0883,1.7353,1.7619,-7.4498,-9.0312,-7.7189,-7.1362,0.0796
25.6200,clay,0.594,0.458,0.2415,3.4157,-0.1837,-0.0591,1.7135,-0.5991,-7.5113,-8.9882,-7.7245,-7.2783,0.1037
25.6320,clay,0.594,0.463,0.2918,3.4600,-0.0827,-0.0564,1.9647,0.9413,-7.7257,-8.8792,-7.6287,-7.3927,0.1226
25.6440,clay,0.594,0.468,0.3390,3.4921,-0.1720,-0.0556,1.9718,0.9915,-7.7940,-8.8885,-7.6722,-7.4286,0.1494
25.6560,clay,0.594,0.473,0.3826,3.5125,-0.0886,-0.0456,1.7345,0.8470,-7.8443,-8.9527,-7.5750,-7.5706,0.1773
25.6680,clay,0.594,0.477,0.4221,3.4223,-0.1630,-0.0161,1.9371,0.8176,-7.9500,-8.9539,-7.6075,-7.5701,0.2011
25.6800,clay,0.594,0.482,0.4569,3.4337,-0.0748,-0.0056,1.9549,2.3090,-8.0788,-8.8428,-7.7784,-7.5805,0.2186
25.6920,clay,0.594,0.487,0.4867,3.5039,-0.0642,-0.0048,0.8229,2.5864,-8.2732,-8.7846,-7.7496,-7.7807,0.2333
25.7040,clay,0.594,0.491,0.5112,3.5075,0.0029,-0.0031,1.5553,2.0076,-8.4576,-8.6919,-7.7495,-7.7553,0.2446
25.7160,clay,0.594,0.495,0.5299,3.6185,-0.0217,-0.0008,1.2207,2.7744,-8.6857,-8.5303,-7.8946,-7.7990,0.2556
25.7280,clay,0.594,0.500,0.5426,3.5654,0.0733,0.0109,1.2501,2.1801,-8.7970,-8.5886,-7.8639,-7.7628,0.2650
25.7400,clay,0.594,0.504,0.5491,3.5781,0.0153,0.0195,1.1793,1.5006,-8.9349,-8.4691,-7.7736,-7.9096,0.2696
25.7520,clay,0.594,0.508,0.5493,3.5845,0.0160,0.0286,0.7075,2.0525,-9.0519,-8.5005,-7.9143,-8.0159,0.2706
25.7640,clay,0.594,0.512,0.5432,3.5693,0.0769,0.0355,1.5355,1.9710,-9.1329,-8.4022,-7.9630,-8.0359,0.2708
25.7760,clay,0.594,0.517,0.5308,3.6387,0.0426,0.0542,1.5581,1.3867,-9.1533,-8.3841,-7.9468,-8.1545,0.2671
25.7880,clay,0.594,0.520,0.5121,3.6547,0.1192,0.0715,1.1632,1.8904,-9.1259,-8.4345,-7.9089,-8.1207,0.2585
25.8000,clay,0.594,0.524,0.4874,3.6486,0.0927,0.0805,1.5026,1.6891,-9.1402,-8.4515,-7.9792,-8.1844,0.2484
25.8120,clay,0.594,0.528,0.4568,3.5828,0.1148,0.0946,1.1968,1.8877,-9.2527,-8.4120,-7.8365,-8.2568,0.2359
25.8240,clay,0.594,0.532,0.4208,3.6859,0.0925,0.1050,1.3749,1.4745,-9.3202,-8.4173,-7.8227,-8.3100,0.2231
25.8360,clay,0.594,0.536,0.3797,3.6885,0.1096,0.1134,0.9106,1.4412,-9.4172,-8.4722,-7.9604,-8.4637,0.2055
25.8480,clay,0.594,0.539,0.3339,3.7764,0.0551,0.1297,1.2848,1.5346,-9.5515,-8.3729,-7.8229,-8.4606,0.1811
25.8600,clay,0.594,0.543,0.2840,3.8189,0.0973,0.1376,2.7737,0.5163,-9.7715,-8.3976,-7.9393,-8.4772,0.1547
25.8720,clay,0.594,0.546,0.2306,3.8241,0.1671,0.1384,1.9946,1.4802,-9.6944,-8.3964,-8.0024,-8.5322,0.1332
25.8840,clay,0.594,0.549,0.1742,3.7749,0.2514,0.1468,1.8442,1.0011,-9.6616,-8.5078,-8.1093,-8.5290,0.1079
25.8960,clay,0.594,0.553,0.1155,3.7930,0.1194,0.1453,1.1495,0.3249,-9.7392,-8.4481,-8.2135,-8.4906,0.0804
25.9080,clay,0.594,0.556,0.0553,3.8958,0.1942,0.1325,1.7325,0.7054,-9.7909,-8.4655,-8.1897,-8.5714,0.0561
25.9200,clay,0.594,0.559,-0.0057,3.7679,0.2440,0.1388,1.1322,0.2633,-9.9747,-8.3254,-8.2198,-8.6418,0.0158
25.9320,clay,0.594,0.562,-0.0668,3.9002,0.2173,0.1253,1.3189,0.4366,-10.1522,-8.3215,-8.2075,-8.5900,-0.0175
25.9440,clay,0.594,0.564,-0.1273,3.9583,0.2105,0.1191,1.1928,0.9624,-10.2225,-8.4407,-8.2747,-8.5522,-0.0448
25.9560,clay,0.594,0.567,-0.1862,3.9039,0.0779,0.1072,1.5885,0.1527,-10.2104,-8.5436,-8.3022,-8.7055,-0.0708
25.9680,clay,0.594,0.570,-0.2430,3.9453,0.1651,0.0876,1.3649,-0.0118,-10.0892,-8.6897,-8.4141,-8.6183,-0.1002
25.9800,clay,0.594,0.572,-0.2969,3.9693,0.1390,0.0862,0.9536,-0.8286,-10.0634,-8.7259,-8.3867,-8.6911,-0.1311
25.9920,clay,0.594,0.575,-0.3471,3.9530,0.1247,0.0737,1.4218,-0.9918,-9.9457,-9.0062,-8.4426,-8.7356,-0.1581
26.0040,clay,0.594,0.577,-0.3930,3.9771,0.1797,0.0668,1.3153,-0.7159,-9.7858,-9.1757,-8.4152,-8.7489,-0.1823
26.0160,clay,0.594,0.579,-0.4340,4.0196,0.1363,0.0536,0.7238,-0.5971,-9.6898,-9.3387,-8.5981,-8.7926,-0.2034
26.0280,clay,0.594,0.581,-0.4695,3.9268,0.1817,0.0356,0.9849,-1.4362,-9.5858,-9.4258,-8.5721,-8.8101,-0.2218
26.0400,clay,0.594,0.583,-0.4990,3.9426,0.0577,0.0198,0.7686,-1.3704,-9.4594,-9.5938,-8.6071,-8.6786,-0.2384
26.0520,clay,0.594,0.585,-0.5221,3.9767,0.0793,0.0100,0.6969,-0.9610,-9.4029,-9.7012,-8.7286,-8.7893,-0.2511
26.0640,clay,0.594,0.587,-0.5384,3.9549,0.0548,-0.0035,0.6185,-0.8661,-9.2365,-9.8748,-8.8509,-8.6313,-0.2589
26.0760,clay,0.594,0.589,-0.5477,4.1052,0.0699,-0.0187,1.3931,-1.3457,-9.0981,-10.0115,-8.7506,-8.7670,-0.2648
26.0880,clay,0.594,0.590,-0.5498,3.9908,0.0269,-0.0360,0.8546,-1.9455,-9.1789,-9.9965,-8.8521,-8.7900,-0.2716
26.1000,clay,0.594,0.592,-0.5447,4.0746,-0.0165,-0.0427,0.4952,-2.0153,-9.1405,-9.9584,-8.9600,-8.7463,-0.2730
26.1120,clay,0.594,0.593,-0.5322,4.0572,0.0013,-0.0567,0.8356,-1.6338,-9.0964,-9.9114,-8.8676,-8.8689,-0.2673
26.1240,clay,0.594,0.594,-0.5126,4.0684,-0.0994,-0.0658,0.3873,-2.2838,-8.9482,-10.1238,-8.9955,-8.7953,-0.2576
26.1360,clay,0.594,0.595,-0.4861,4.1202,-0.1015,-0.0681,0.5263,-1.3990,-8.9179,-10.2218,-8.9634,-8.8469,-0.2492
26.1480,clay,0.594,0.596,-0.4530,4.1163,-0.0632,-0.0853,1.7187,-1.8384,-8.8707,-10.3129,-8.9292,-8.7907,-0.2355
26.1600,clay,0.594,0.597,-0.4136,4.1442,-0.0522,-0.0975,0.9384,-2.0380,-8.7301,-10.3924,-9.1109,-8.7001,-0.2152
26.1720,clay,0.594,0.598,-0.3685,3.9905,0.0041,-0.1006,1.6658,-1.8460,-8.7464,-10.3994,-9.0940,-8.7986,-0.1962
26.1840,clay,0.594,0.599,-0.3183,4.1319,-0.0742,-0.1128,0.6111,-2.1821,-8.7990,-10.3926,-9.2143,-8.6527,-0.1761
26.1960,clay,0.594,0.599,-0.2636,4.0867,-0.2377,-0.1240,2.7513,-2.5144,-8.6599,-10.4707,-9.1486,-8.8372,-0.1470
26.2080,clay,0.594,0.599,-0.2051,4.1270,-0.1038,-0.1316,0.8404,-0.9590,-8.7405,-10.5280,-9.1931,-8.9108,-0.1185
26.2200,clay,0.594,0.600,-0.1436,4.0758,-0.0936,-0.1363,0.6232,-1.0907,-8.6573,-10.4945,-9.2047,-8.8109,-0.0953
26.2320,clay,0.594,0.600,-0.0800,4.1934,-0.2401,-0.1409,0.5495,-0.8148,-8.7027,-10.5296,-9.1861,-8.8993,-0.0700
26.2440,clay,0.594,0.600,-0.0151,4.2232,-0.2514,-0.1390,1.6709,-1.5245,-8.5493,-10.6185,-9.3141,-8.8840,-0.0374
26.2560,clay,0.594,0.600,0.0501,4.1726,-0.1227,-0.1437,1.1052,-1.4948,-8.2168,-10.8486,-9.3320,-8.8036,0.0189
26.2680,clay,0.594,0.600,0.1148,4.2549,-0.1395,-0.1023,-0.0535,-0.8549,-8.3234,-11.0343,-9.3581,-8.9579,0.0487
26.2800,clay,0.594,0.600,0.1780,4.1585,-0.0675,-0.0761,1.5895,-0.2428,-8.8009,-10.7579,-9.4284,-8.8685,0.0661
26.2920,clay,0.594,0.599,0.2388,4.1914,-0.1190,-0.0771,2.1663,0.4448,-8.9507,-10.6388,-9.1339,-9.1047,0.0917
26.3040,clay,0.594,0.599,0.2963,4.2631,-0.1578,-0.0672,1.7365,0.1171,-8.8505,-10.6336,-9.2680,-9.1371,0.1251
26.3160,clay,0.594,0.598,0.3497,4.2145,-0.1838,-0.0654,1.3962,1.5235,-8.7469,-10.6963,-9.1865,-9.1912,0.1634
26.3280,clay,0.594,0.597,0.3981,4.3077,-0.0333,-0.0344,1.6858,0.6904,-8.8735,-10.6240,-9.3490,-9.1246,0.1878
26.3400,clay,0.594,0.596,0.4409,4.2215,-0.0811,-0.0263,1.9196,1.7936,-8.9355,-10.4635,-9.2193,-8.9793,0.2119
26.3520,clay,0.594,0.595,0.4774,4.2732,-0.0776,-0.0199,2.2434,0.3001,-9.1678,-10.3540,-9.3775,-9.2055,0.2279
26.3640,clay,0.594,0.594,0.5069,4.3019,0.0099,-0.0065,-0.1085,0.4076,-9.2774,-10.2336,-9.3489,-9.2181,0.2409
26.3760,clay,0.594,0.593,0.5290,4.3124,-0.1461,0.0057,0.9407,0.3881,-9.3046,-10.1076,-9.3448,-9.3112,0.2540
26.3880,clay,0.594,0.592,0.5434,4.2164,-0.0934,0.0340,0.4806,0.6422,-9.3038,-10.0449,-9.1845,-9.3803,0.2669
26.4000,clay,0.594,0.590,0.5497,4.2954,-0.0751,0.0455,0.1059,1.3817,-9.4358,-9.9188,-9.2696,-9.4591,0.2733
26.4120,clay,0.594,0.589,0.5478,4.3285,0.0032,0.0707,0.3235,1.3725,-9.6260,-9.7152,-9.2287,-9.4163,0.2726
26.4240,clay,0.594,0.587,0.5377,4.2600,0.0553,0.0803,0.7819,1.7071,-9.7702,-9.5835,-9.1583,-9.4053,0.2690
26.4360,clay,0.594,0.585,0.5196,4.3081,0.0582,0.0959,-0.1099,1.7230,-9.8450,-9.5280,-9.2458,-9.4115,0.2644
26.4480,clay,0.594,0.584,0.4935,4.3439,-0.0677,0.1124,0.2644,1.7580,-9.9629,-9.4575,-9.1456,-9.5548,0.2543
26.4600,clay,0.594,0.582,0.4598,4.3171,0.0442,0.1189,0.3793,2.6827,-10.0798,-9.3546,-9.2315,-9.5248,0.2399
26.4720,clay,0.594,0.580,0.4191,4.3308,0.0919,0.1266,0.6335,1.9248,-10.2063,-9.2581,-9.2442,-9.4970,0.2181
26.4840,clay,0.594,0.577,0.3719,4.3108,0.0960,0.1282,0.7485,2.6299,-10.2620,-9.1842,-9.2773,-9.4628,0.1997
26.4960,clay,0.594,0.575,0.3188,4.4166,0.0484,0.1258,-0.0048,2.4330,-10.1834,-9.2759,-9.2601,-9.6830,0.1845
26.5080,clay,0.594,0.573,0.2607,4.4005,0.1230,0.1395,0.0963,2.0589,-10.2580,-9.1189,-9.1716,-9.8206,0.1627
26.5200,clay,0.594,0.570,0.1984,4.3603,0.0180,0.1519,0.7041,1.6467,-10.4433,-8.9227,-9.2426,-9.6955,0.1354
26.5320,clay,0.594,0.568,0.1329,4.3689,0.1471,0.1548,0.4497,1.7747,-10.5236,-8.9652,-9.1175,-10.0746,0.1057
26.5440,clay,0.594,0.565,0.0652,4.2865,0.2622,0.1554,-0.0756,0.5602,-10.5261,-8.9546,-9.3097,-9.7603,0.0696
26.5560,clay,0.594,0.562,-0.0037,4.3953,0.1113,0.1694,1.5716,0.5767,-10.6753,-8.7289,-9.1842,-9.7714,0.0150
26.5680,clay,0.594,0.559,-0.0726,4.3260,0.1273,0.1390,-1.2712,-0.0060,-10.7745,-8.8191,-9.1738,-9.8954,-0.0262
26.5800,clay,0.594,0.556,-0.1406,4.3815,0.0938,0.1252,0.6996,0.2361,-10.5467,-8.7948,-9.1118,-9.6131,-0.0606
26.5920,clay,0.594,0.553,-0.2065,4.3594,0.2526,0.1091,-1.3191,0.8246,-10.4391,-8.9493,-9.3693,-9.7262,-0.0914
26.6040,clay,0.594,0.550,-0.2692,4.3378,0.1088,0.0943,0.7218,-0.1497,-10.3695,-9.1131,-9.5679,-9.6236,-0.1119
26.6160,clay,0.594,0.547,-0.3278,4.4230,0.1323,0.0739,-1.3801,-0.7128,-10.2937,-9.1588,-9.3167,-9.7933,-0.1354
26.6280,clay,0.594,0.543,-0.3811,4.3474,0.1554,0.0495,-0.1625,1.1923,-10.4748,-9.0115,-9.5488,-9.6262,-0.1727
26.6400,clay,0.594,0.540,-0.4284,4.4147,0.0371,0.0335,-0.4288,0.1770,-10.5145,-8.8446,-9.5067,-9.4789,-0.2090
26.6520,clay,0.594,0.536,-0.4689,4.3733,0.1172,0.0115,0.6888,-0.6312,-10.4119,-8.9253,-9.4769,-9.6720,-0.2283
26.6640,clay,0.594,0.533,-0.5017,4.3669,0.1067,0.0055,0.0676,-2.0303,-10.1744,-9.1148,-9.6247,-9.6165,-0.2470
26.6760,clay,0.594,0.529,-0.5264,4.3638,0.1326,-0.0177,1.8295,-1.0464,-9.7889,-9.4667,-9.5820,-9.5671,-0.2483
26.6880,clay,0.594,0.525,-0.5425,4.4718,0.0752,-0.0372,0.0404,-2.1576,-9.6720,-9.6051,-9.5917,-9.5727,-0.2600
26.7000,clay,0.594,0.521,-0.5496,4.4445,0.1545,-0.0480,-0.1496,-1.6690,-9.6912,-9.6432,-9.6354,-9.5190,-0.2726
26.7120,clay,0.594,0.517,-0.5476,4.3936,0.0237,-0.0581,-0.1779,-2.5943,-9.5913,-9.7821,-9.7150,-9.4581,-0.2731
26.7240,clay,0.594,0.513,-0.5365,4.3919,-0.0367,-0.0646,-0.3812,-1.5635,-9.3484,-10.0577,-9.7398,-9.4471,-0.2661
26.7360,clay,0.594,0.509,-0.5164,4.4789,0.0060,-0.0698,0.3095,-2.7294,-9.2785,-10.1540,-9.9539,-9.3994,-0.2608
26.7480,clay,0.594,0.505,-0.4875,4.4474,-0.0659,-0.0884,0.4593,-1.2662,-9.1650,-10.3211,-9.7441,-9.4405,-0.2524
26.7600,clay,0.594,0.501,-0.4503,4.5081,0.0384,-0.1026,-0.2662,-2.3904,-8.9559,-10.5219,-10.0146,-9.2574,-0.2350
26.7720,clay,0.594,0.496,-0.4054,4.2857,-0.1276,-0.1115,0.6670,-0.9540,-8.9088,-10.6387,-9.7198,-9.4224,-0.2151
26.7840,clay,0.594,0.492,-0.3535,4.3791,-0.0678,-0.1165,0.4479,-2.3104,-8.9750,-10.7301,-9.8259,-9.4319,-0.1939
26.7960,clay,0.594,0.487,-0.2955,4.3939,-0.1508,-0.1218,0.1340,-2.4498,-8.9306,-10.8064,-9.7688,-9.4850,-0.1690
26.8080,clay,0.594,0.483,-0.2322,4.3949,-0.0935,-0.1261,0.8174,-1.9797,-8.8751,-10.8485,-9.7780,-9.5056,-0.1373
26.8200,clay,0.594,0.478,-0.1649,4.5237,-0.1700,-0.1341,0.0434,-2.6547,-8.8574,-10.8049,-9.6627,-9.5077,-0.1019
26.8320,clay,0.594,0.474,-0.0945,4.5100,-0.1593,-0.1307,0.2544,-2.1853,-8.8395,-10.8368,-9.9721,-9.3975,-0.0663
26.8440,clay,0.594,0.469,-0.0223,4.4296,-0.1334,-0.1288,0.4880,-2.8343,-8.8767,-10.8892,-10.1036,-9.3646,-0.0306
26.8560,clay,0.594,0.464,0.0504,4.5448,-0.1063,-0.1113,-0.1944,-1.7726,-9.1743,-10.7708,-9.9157,-9.2400,-0.0071
26.8680,clay,0.594,0.459,0.1224,4.3621,-0.0243,-0.1030,1.0266,1.1296,-8.7753,-11.0139,-10.0098,-9.4844,0.0493
26.8800,clay,0.594,0.454,0.1923,4.3528,-0.0831,-0.0973,1.8772,1.0399,-9.0783,-10.8015,-9.8590,-9.5249,0.0726
26.8920,clay,0.594,0.449,0.2590,4.4679,-0.1211,-0.0864,1.1831,-0.5732,-9.0514,-10.7322,-9.8307,-9.5491,0.1027
26.9040,clay,0.594,0.445,0.3212,4.4959,-0.2161,-0.0797,0.4403,1.9661,-8.9066,-10.8172,-9.8269,-9.6365,0.1395
26.9160,clay,0.594,0.440,0.3779,4.3580,-0.1595,-0.0604,0.2321,0.4861,-8.9622,-10.7464,-10.0254,-9.5748,0.1727
26.9280,clay,0.594,0.434,0.4279,4.5150,-0.1408,-0.0315,1.6179,0.2694,-9.0203,-10.6686,-9.5761,-9.8090,0.2052
26.9400,clay,0.594,0.429,0.4703,4.4089,-0.1625,-0.0075,0.5642,-0.5868,-9.0345,-10.5669,-9.5541,-9.8478,0.2288
26.9520,clay,0.594,0.424,0.5043,4.4919,-0.0343,0.0070,-0.1021,0.8467,-9.2635,-10.3340,-9.6782,-9.7664,0.2426
26.9640,clay,0.594,0.419,0.5292,4.3744,-0.0196,0.0199,0.2434,0.5654,-9.4054,-10.1605,-9.5798,-9.8395,0.2545
26.9760,clay,0.594,0.414,0.5446,4.4416,-0.0303,0.0298,-0.6010,2.6388,-9.5113,-10.0689,-9.5758,-9.8573,0.2692
26.9880,clay,0.594,0.409,0.5500,4.4488,0.0241,0.0612,0.6272,1.7854,-9.5805,-9.9420,-9.6351,-9.6752,0.2748
27.0000,clay,0.594,0.403,0.5454,4.4666,-0.0808,0.0646,0.3160,1.9381,-9.7706,-9.8062,-9.7668,-9.9050,0.2718
27.0120,clay,0.594,0.398,0.5307,4.5595,0.0583,0.0687,0.2890,1.9624,-9.9450,-9.6066,-9.6243,-9.8720,0.2661
27.0240,clay,0.594,0.393,0.5062,4.4611,0.0035,0.0713,-0.1016,2.6363,-10.0626,-9.5312,-9.6382,-9.8812,0.2597
27.0360,clay,0.594,0.388,0.4722,4.5221,-0.0586,0.0872,-2.0666,1.6727,-10.2546,-9.3692,-9.6950,-9.8434,0.2428
27.0480,clay,0.594,0.382,0.4294,4.5434,0.0830,0.1035,-0.0263,1.4423,-10.3228,-9.2316,-9.5400,-9.8903,0.2282
27.0600,clay,0.594,0.377,0.3784,4.5908,0.1381,0.1102,0.1096,1.3105,-10.3772,-9.2413,-9.5261,-10.0033,0.2096
27.0720,clay,0.594,0.372,0.3203,4.4840,0.0387,0.1266,-0.1411,1.8041,-10.5531,-9.1604,-9.4239,-10.0388,0.1803
27.0840,clay,0.594,0.366,0.2560,4.4778,0.1440,0.1295,-1.0741,2.5824,-10.5997,-9.0808,-9.5279,-9.9728,0.1518
27.0960,clay,0.594,0.361,0.1867,4.4768,0.1046,0.1404,-0.5059,2.0582,-10.7079,-9.0526,-9.3760,-10.1608,0.1126
27.1080,clay,0.594,0.355,0.1138,4.4685,0.1470,0.1358,0.5518,0.9612,-10.5525,-9.1321,-9.5388,-9.9734,0.0780
27.1200,clay,0.594,0.350,0.0385,4.4439,0.2371,0.1330,0.6198,0.9564,-10.4769,-9.1187,-9.5715,-9.9228,0.0478
27.1320,clay,0.594,0.345,-0.0377,4.5862,0.0656,0.1303,0.4067,1.3299,-10.6959,-8.9415,-9.4603,-10.1540,0.0070
27.1440,clay,0.594,0.339,-0.1132,4.5753,0.1216,0.1198,0.5110,1.0776,-10.8345,-8.8085,-9.4069,-10.1323,-0.0278
27.1560,clay,0.594,0.334,-0.1868,4.5561,0.0235,0.1144,1.0767,-0.3140,-10.9514,-8.6933,-9.6060,-9.9668,-0.0670
27.1680,clay,0.594,0.328,-0.2568,4.4680,0.1732,0.0807,0.7560,0.2695,-11.0161,-8.5472,-9.6816,-9.8095,-0.1098
27.1800,clay,0.594,0.323,-0.3220,4.5880,0.2230,0.0600,0.0041,-1.2659,-10.8402,-8.7998,-9.7180,-9.8479,-0.1444
27.1920,clay,0.594,0.318,-0.3811,4.5313,0.0064,0.0526,-0.6716,-0.7919,-10.6284,-8.9654,-9.6342,-9.7761,-0.1758
27.2040,clay,0.594,0.312,-0.4327,4.5522,0.1536,0.0346,0.0788,-1.5077,-10.3074,-9.1917,-9.6739,-9.8335,-0.1959
27.2160,clay,0.594,0.307,-0.4760,4.4296,0.1095,0.0284,0.3205,-1.1644,-10.1819,-9.2327,-9.6897,-9.8480,-0.2202
27.2280,clay,0.594,0.302,-0.5099,4.5698,0.0198,-0.0011,-0.2471,-0.8629,-10.0998,-9.2918,-9.7266,-9.8388,-0.2414
27.2400,clay,0.594,0.297,-0.5338,4.6330,0.0220,-0.0037,-0.2261,-2.4614,-9.9447,-9.4041,-9.8331,-9.7595,-0.2570
27.2520,clay,0.594,0.291,-0.5472,4.4497,0.0452,-0.0172,-0.8256,-2.0007,-9.8131,-9.5189,-9.7885,-9.7311,-0.2690
27.2640,clay,0.594,0.286,-0.5496,4.4795,0.0977,-0.0308,0.2092,-1.5401,-9.5939,-9.7214,-9.8277,-9.7030,-0.2727
27.2760,clay,0.594,0.281,-0.5409,4.4554,0.0350,-0.0503,-0.5619,-2.2345,-9.4111,-9.8751,-9.8497,-9.6878,-0.2701
