t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.0040,dirt,0.673,0.547,-0.3398,3.8507,0.2228,0.0772,0.7948,0.2771,-9.9359,-8.9695,-8.3762,-8.4501,-0.1576
26.0160,dirt,0.673,0.550,-0.3866,3.8555,0.1400,0.0671,0.9135,-0.7619,-9.7405,-9.1115,-8.4495,-8.5995,-0.1789
26.0280,dirt,0.673,0.553,-0.4284,3.8766,0.1465,0.0443,1.0192,-1.4347,-9.6101,-9.2980,-8.4392,-8.6562,-0.1951
26.0400,dirt,0.673,0.556,-0.4648,3.9546,0.0378,0.0371,2.5803,-1.5100,-9.5384,-9.3491,-8.4390,-8.5900,-0.2216
26.0520,dirt,0.673,0.559,-0.4953,3.9462,0.1097,0.0240,0.3686,-1.3695,-9.4038,-9.5924,-8.5764,-8.4956,-0.2404
26.0640,dirt,0.673,0.562,-0.5193,3.8766,0.0846,0.0089,1.2800,-1.1383,-9.3064,-9.6885,-8.5833,-8.5947,-0.2484
26.0760,dirt,0.673,0.565,-0.5367,3.9827,0.0106,0.0058,1.7381,-1.8715,-9.2399,-9.6511,-8.5741,-8.6418,-0.2591
26.0880,dirt,0.673,0.568,-0.5469,3.9905,-0.0225,-0.0136,0.4240,-2.0143,-9.2260,-9.7659,-8.6832,-8.6495,-0.2674
26.1000,dirt,0.673,0.570,-0.5500,3.9978,-0.0531,-0.0298,0.9064,-1.6548,-9.1117,-9.8891,-8.6274,-8.6765,-0.2715
26.1120,dirt,0.673,0.573,-0.5457,4.0455,0.0273,-0.0373,1.0066,-2.3144,-9.0269,-9.9371,-8.7267,-8.7328,-0.2717
26.1240,dirt,0.673,0.575,-0.5341,3.9601,-0.0073,-0.0436,0.7268,-1.8850,-8.9720,-10.0446,-8.7458,-8.6419,-0.2685
26.1360,dirt,0.673,0.577,-0.5154,3.9819,0.0496,-0.0520,0.4430,-1.7099,-8.8613,-10.1353,-8.8409,-8.6669,-0.2615
26.1480,dirt,0.673,0.580,-0.4896,3.9219,-0.1249,-0.0779,1.0933,-2.8095,-8.8431,-10.2322,-8.8366,-8.6718,-0.2504
26.1600,dirt,0.673,0.582,-0.4571,4.0152,-0.0523,-0.0895,1.3468,-1.4371,-8.6957,-10.4620,-8.9219,-8.7269,-0.2374
26.1720,dirt,0.673,0.584,-0.4184,4.0336,0.0076,-0.1059,1.3551,-0.9385,-8.5086,-10.6145,-8.9750,-8.7849,-0.2188
26.1840,dirt,0.673,0.585,-0.3738,4.0192,-0.1265,-0.1130,1.0353,-1.7910,-8.5319,-10.6093,-8.9639,-8.8162,-0.1978
26.1960,dirt,0.673,0.587,-0.3239,4.0236,-0.0664,-0.1155,0.6442,-1.5133,-8.5171,-10.6034,-9.0924,-8.6467,-0.1746
26.2080,dirt,0.673,0.589,-0.2695,4.0950,-0.0279,-0.1142,1.0890,-2.1771,-8.5659,-10.4641,-9.1038,-8.7240,-0.1497
26.2200,dirt,0.673,0.590,-0.2112,4.1828,-0.2142,-0.1182,1.4080,-2.7579,-8.4997,-10.5176,-9.1843,-8.6976,-0.1252
26.2320,dirt,0.673,0.592,-0.1499,4.1128,-0.1549,-0.1211,0.7910,-2.2133,-8.5067,-10.6342,-9.2045,-8.7210,-0.0951
26.2440,dirt,0.673,0.593,-0.0863,4.1457,-0.0806,-0.1256,0.1609,-1.2177,-8.5432,-10.7112,-9.1585,-8.8073,-0.0642
26.2560,dirt,0.673,0.594,-0.0213,4.0618,-0.1591,-0.1328,0.9873,0.3188,-8.3036,-10.8241,-9.1494,-8.8365,-0.0216
26.2680,dirt,0.673,0.595,0.0441,4.0481,-0.1543,-0.1147,1.0273,0.1279,-8.5470,-10.7866,-9.1376,-8.8426,0.0115
26.2800,dirt,0.673,0.596,0.1090,4.0949,-0.2082,-0.1029,2.0236,-0.7612,-8.6161,-10.7382,-9.2310,-8.7985,0.0386
26.2920,dirt,0.673,0.597,0.1726,4.1397,-0.1556,-0.0950,0.7585,-0.9905,-8.7058,-10.6992,-9.0513,-8.9778,0.0691
26.3040,dirt,0.673,0.598,0.2337,4.1618,-0.1103,-0.0931,2.2216,0.5539,-8.6635,-10.7421,-9.0543,-9.0595,0.1012
26.3160,dirt,0.673,0.599,0.2917,4.2763,-0.1477,-0.0754,-0.8068,0.2308,-8.6148,-10.7726,-9.1299,-9.1080,0.1356
26.3280,dirt,0.673,0.599,0.3456,4.2332,-0.0836,-0.0449,1.1479,0.2224,-8.6600,-10.6413,-8.8618,-8.9597,0.1599
26.3400,dirt,0.673,0.600,0.3946,4.1964,-0.1191,-0.0342,1.4141,1.5052,-8.9990,-10.5068,-9.2195,-9.0381,0.1784
26.3520,dirt,0.673,0.600,0.4379,4.1679,-0.1164,-0.0264,1.2648,1.4015,-9.0791,-10.3514,-9.3356,-8.9188,0.2006
26.3640,dirt,0.673,0.600,0.4749,4.2008,-0.0589,-0.0250,0.6569,0.1662,-9.0473,-10.3420,-9.2004,-9.1533,0.2314
26.3760,dirt,0.673,0.600,0.5050,4.1942,-0.0417,-0.0088,1.5867,0.6108,-9.1510,-10.2251,-9.1393,-9.1705,0.2479
26.3880,dirt,0.673,0.600,0.5278,4.2770,0.0015,0.0170,0.9463,1.0264,-9.2335,-10.1269,-9.0797,-9.1841,0.2570
26.4000,dirt,0.673,0.600,0.5427,4.1988,-0.0738,0.0287,0.7596,1.3547,-9.3743,-9.9684,-9.1566,-9.2956,0.2630
26.4120,dirt,0.673,0.599,0.5495,4.3390,-0.0466,0.0434,0.8045,1.3208,-9.4359,-9.8812,-9.1641,-9.3245,0.2705
26.4240,dirt,0.673,0.599,0.5482,4.2619,0.0140,0.0585,0.6600,1.2454,-9.5663,-9.7926,-9.1388,-9.3188,0.2745
26.4360,dirt,0.673,0.599,0.5386,4.2786,0.0507,0.0786,0.6020,2.1755,-9.6896,-9.6482,-9.1020,-9.3508,0.2720
26.4480,dirt,0.673,0.598,0.5208,4.3129,0.0198,0.0945,-0.0722,1.9398,-9.8488,-9.4949,-9.1790,-9.5006,0.2630
26.4600,dirt,0.673,0.597,0.4951,4.2329,0.0995,0.1007,0.6034,2.2492,-9.9852,-9.4071,-9.0452,-9.5495,0.2521
26.4720,dirt,0.673,0.596,0.4617,4.2598,0.0290,0.1050,0.9054,1.8840,-10.0072,-9.3815,-9.1586,-9.5644,0.2433
26.4840,dirt,0.673,0.595,0.4213,4.3554,0.0516,0.1115,0.7259,1.1807,-10.0908,-9.2885,-9.0723,-9.6348,0.2270
26.4960,dirt,0.673,0.594,0.3742,4.3454,0.1471,0.1212,0.8054,1.7572,-10.1961,-9.1064,-9.1664,-9.5871,0.2053
26.5080,dirt,0.673,0.593,0.3213,4.3152,0.1848,0.1382,1.0393,1.6393,-10.3270,-9.0326,-9.1937,-9.4545,0.1805
26.5200,dirt,0.673,0.592,0.2633,4.3218,0.1162,0.1377,-0.0608,2.2358,-10.4436,-8.9791,-9.0613,-9.6880,0.1543
26.5320,dirt,0.673,0.590,0.2010,4.3468,0.0543,0.1423,-0.2156,1.6511,-10.4275,-9.0715,-9.1327,-9.6321,0.1283
26.5440,dirt,0.673,0.589,0.1355,4.3339,0.1027,0.1538,0.3999,2.0170,-10.5375,-8.8449,-9.1568,-9.5155,0.0884
26.5560,dirt,0.673,0.587,0.0677,4.3745,0.1837,0.1511,-0.0418,1.1040,-10.6283,-8.8087,-9.1930,-9.5980,0.0509
26.5680,dirt,0.673,0.585,-0.0014,4.3222,0.1333,0.1308,1.2751,0.3431,-10.6049,-8.7427,-9.2849,-9.6526,0.0191
26.5800,dirt,0.673,0.583,-0.0705,4.4458,0.1811,0.1263,0.9538,0.1727,-10.4944,-8.8635,-9.2250,-9.6252,-0.0052
26.5920,dirt,0.673,0.581,-0.1387,4.4514,0.1442,0.1243,0.9353,-0.2144,-10.6755,-8.7756,-9.2511,-9.7556,-0.0480
26.6040,dirt,0.673,0.579,-0.2048,4.2780,0.1081,0.1132,1.1630,-1.1014,-10.6484,-8.9051,-9.2101,-9.8490,-0.0810
26.6160,dirt,0.673,0.577,-0.2677,4.4007,0.0467,0.1013,0.8116,-1.3016,-10.5489,-9.0312,-9.2393,-9.8012,-0.1114
26.6280,dirt,0.673,0.575,-0.3265,4.4130,0.1489,0.0635,4.3373,-0.4254,-10.4581,-9.1005,-9.4346,-9.6679,-0.1398
26.6400,dirt,0.673,0.572,-0.3801,4.4285,0.1470,0.0646,1.2058,-0.1534,-10.3079,-9.1580,-9.2108,-9.7553,-0.1691
26.6520,dirt,0.673,0.570,-0.4276,4.3739,0.0840,0.0453,0.5912,-0.6993,-10.2544,-9.1622,-9.2770,-9.7988,-0.1976
26.6640,dirt,0.673,0.567,-0.4683,4.3368,0.1579,0.0332,-0.1395,-0.4724,-10.0950,-9.1958,-9.5529,-9.3748,-0.2262
26.6760,dirt,0.673,0.564,-0.5013,4.4400,0.0684,0.0144,-0.1216,-0.7076,-10.1085,-9.2224,-9.6463,-9.4676,-0.2439
26.6880,dirt,0.673,0.562,-0.5262,4.4203,0.0644,-0.0130,0.3793,-1.1463,-10.0290,-9.3125,-9.5624,-9.5241,-0.2525
26.7000,dirt,0.673,0.559,-0.5424,4.4061,0.0119,-0.0243,0.2176,-1.4278,-9.8226,-9.4945,-9.5374,-9.5265,-0.2618
26.7120,dirt,0.673,0.556,-0.5496,4.4867,0.0724,-0.0328,0.2246,-1.6252,-9.6821,-9.6225,-9.6378,-9.4665,-0.2708
26.7240,dirt,0.673,0.553,-0.5477,4.4627,0.0095,-0.0451,0.0281,-1.6520,-9.5694,-9.7559,-9.6392,-9.4958,-0.2753
26.7360,dirt,0.673,0.549,-0.5366,4.4018,0.0095,-0.0551,-0.2713,-2.1335,-9.4780,-9.8867,-9.7748,-9.4787,-0.2729
26.7480,dirt,0.673,0.546,-0.5164,4.4472,0.1041,-0.0768,-0.2745,-2.0637,-9.3120,-10.1001,-9.8270,-9.4360,-0.2645
26.7600,dirt,0.673,0.543,-0.4875,4.3888,-0.1649,-0.0873,0.1753,-2.1097,-9.2014,-10.2747,-9.8500,-9.2948,-0.2517
26.7720,dirt,0.673,0.539,-0.4502,4.4283,-0.0451,-0.0985,0.6114,-1.7785,-8.9420,-10.5306,-9.7603,-9.4049,-0.2339
26.7840,dirt,0.673,0.536,-0.4052,4.3419,0.0320,-0.1005,-0.0954,-2.5516,-8.9025,-10.6714,-9.7053,-9.4454,-0.2165
26.7960,dirt,0.673,0.532,-0.3531,4.4603,-0.1300,-0.1147,0.7780,-1.5714,-8.9531,-10.6941,-9.8384,-9.4141,-0.1891
26.8080,dirt,0.673,0.528,-0.2949,4.4465,-0.0027,-0.1132,-0.3639,-2.8015,-8.9312,-10.6863,-9.8778,-9.4376,-0.1649
26.8200,dirt,0.673,0.524,-0.2315,4.3496,-0.0926,-0.1187,1.0634,-1.6354,-9.0266,-10.6781,-9.9015,-9.3348,-0.1422
26.8320,dirt,0.673,0.520,-0.1639,4.3974,-0.1492,-0.1265,0.3777,-1.7093,-8.9276,-10.8093,-9.8372,-9.4105,-0.1025
26.8440,dirt,0.673,0.517,-0.0934,4.4372,-0.1484,-0.1351,0.6282,-2.2809,-8.6740,-11.0044,-9.9713,-9.4308,-0.0566
26.8560,dirt,0.673,0.512,-0.0210,4.4989,-0.1021,-0.1272,0.5028,-1.5292,-8.9063,-10.9078,-9.7432,-9.3913,-0.0232
26.8680,dirt,0.673,0.508,0.0518,4.3885,-0.2279,-0.1050,0.8573,-0.6051,-8.8919,-10.8945,-9.6756,-9.5146,0.0063
26.8800,dirt,0.673,0.504,0.1239,4.4386,-0.1097,-0.1055,1.0985,0.9271,-8.9108,-10.9162,-9.9261,-9.4762,0.0374
26.8920,dirt,0.673,0.500,0.1939,4.4889,-0.2182,-0.0924,0.3809,-1.7320,-8.9178,-10.9692,-9.8789,-9.4627,0.0726
26.9040,dirt,0.673,0.495,0.2607,4.4359,-0.1506,-0.0871,1.3031,-0.8421,-8.8131,-11.0483,-9.5297,-9.6845,0.1124
26.9160,dirt,0.673,0.491,0.3229,4.5119,-0.0605,-0.0746,-0.7993,0.4823,-8.8761,-11.0236,-9.5907,-9.6446,0.1475
26.9280,dirt,0.673,0.487,0.3795,4.4860,-0.1809,-0.0379,0.3708,1.3595,-8.9317,-10.8976,-9.8028,-9.5940,0.1793
26.9400,dirt,0.673,0.482,0.4293,4.4674,-0.0837,-0.0230,-0.1805,0.3634,-9.0349,-10.7897,-9.7110,-9.7272,0.2027
26.9520,dirt,0.673,0.477,0.4715,4.5137,-0.0783,-0.0151,1.1019,1.3875,-9.1647,-10.6065,-9.9554,-9.5092,0.2228
26.9640,dirt,0.673,0.473,0.5053,4.5023,-0.1037,-0.0051,0.7669,2.4155,-9.1935,-10.5020,-9.6629,-9.6817,0.2410
26.9760,dirt,0.673,0.468,0.5299,4.4483,-0.1189,0.0064,0.0382,1.6626,-9.3508,-10.3201,-9.7333,-9.7759,0.2566
26.9880,dirt,0.673,0.463,0.5450,4.4668,-0.0088,0.0343,0.1613,1.8731,-9.4639,-10.1650,-9.7260,-9.7225,0.2669
27.0000,dirt,0.673,0.458,0.5500,4.4958,-0.0228,0.0444,-0.2052,1.4055,-9.6512,-9.9790,-9.5697,-9.8396,0.2715
27.0120,dirt,0.673,0.454,0.5449,4.4912,0.0052,0.0600,0.4249,1.4177,-9.7710,-9.8816,-9.5959,-9.7959,0.2724
27.0240,dirt,0.673,0.449,0.5298,4.3973,-0.0565,0.0734,-0.2453,1.4494,-9.9183,-9.7505,-9.5678,-9.9001,0.2695
27.0360,dirt,0.673,0.444,0.5048,4.4985,-0.1078,0.0823,-0.5648,1.9161,-10.0385,-9.6278,-9.6596,-9.8561,0.2611
27.0480,dirt,0.673,0.439,0.4703,4.5462,0.0102,0.0969,0.2599,1.9609,-10.1914,-9.4457,-9.7340,-9.8442,0.2469
27.0600,dirt,0.673,0.434,0.4270,4.5830,0.0117,0.1049,-0.1439,1.8298,-10.3078,-9.3132,-9.6335,-9.8948,0.2289
27.0720,dirt,0.673,0.429,0.3755,4.5218,0.1507,0.1170,-0.6593,1.3640,-10.4988,-9.0718,-9.5692,-10.0010,0.1996
27.0840,dirt,0.673,0.423,0.3169,4.4887,0.1363,0.1236,0.4026,2.0368,-10.5648,-9.0997,-9.6285,-10.0062,0.1768
27.0960,dirt,0.673,0.418,0.2522,4.5615,0.0336,0.1256,0.0229,2.4103,-10.5899,-9.1633,-9.6056,-9.7493,0.1507
27.1080,dirt,0.673,0.413,0.1826,4.3865,0.0788,0.1277,-0.0349,1.6818,-10.6736,-9.0923,-9.4874,-10.0159,0.1193
27.1200,dirt,0.673,0.408,0.1093,4.5254,0.0983,0.1260,0.7042,2.1167,-10.8424,-8.8389,-9.4178,-10.0384,0.0741
27.1320,dirt,0.673,0.403,0.0338,4.4836,0.0834,0.1342,-0.4429,-0.1124,-10.7462,-8.9187,-9.4697,-10.1342,0.0356
27.1440,dirt,0.673,0.397,-0.0425,4.4997,0.0899,0.1321,-1.2732,1.9723,-10.8160,-8.8006,-9.4956,-10.0955,-0.0051
27.1560,dirt,0.673,0.392,-0.1181,4.4778,0.2165,0.1192,0.9186,-1.7489,-10.6936,-9.0021,-9.6245,-9.8606,-0.0344
27.1680,dirt,0.673,0.387,-0.1916,4.5452,0.1598,0.0865,1.3262,0.5025,-10.8033,-8.9798,-9.7115,-9.8174,-0.0735
27.1800,dirt,0.673,0.381,-0.2615,4.5088,0.0671,0.0743,-0.7830,0.1693,-10.7569,-8.9640,-9.6147,-9.9119,-0.1126
27.1920,dirt,0.673,0.376,-0.3264,4.3940,0.1594,0.0687,-0.1740,-1.1642,-10.7031,-9.0227,-9.6774,-9.8739,-0.1498
27.2040,dirt,0.673,0.371,-0.3851,4.5650,-0.0482,0.0559,0.1949,0.1641,-10.5476,-9.0762,-9.7594,-9.7717,-0.1765
27.2160,dirt,0.673,0.365,-0.4363,4.5020,0.0675,0.0366,1.4246,-2.1482,-10.3019,-9.1581,-9.6778,-9.8902,-0.1991
27.2280,dirt,0.673,0.360,-0.4789,4.5028,0.0281,0.0159,0.0134,-0.8521,-10.1607,-9.1970,-9.7857,-9.8137,-0.2251
27.2400,dirt,0.673,0.354,-0.5122,4.5387,0.0217,0.0070,-0.0354,-1.8792,-10.0186,-9.2195,-9.7286,-10.0264,-0.2454
27.2520,dirt,0.673,0.349,-0.5353,4.5682,0.0903,-0.0128,0.1225,-0.2141,-9.9864,-9.2894,-9.7549,-9.9000,-0.2603
27.2640,dirt,0.673,0.344,-0.5478,4.4957,0.0540,-0.0264,-0.5124,-1.3517,-9.8699,-9.3344,-9.9541,-9.7111,-0.2682
27.2760,dirt,0.673,0.338,-0.5493,4.5181,0.1184,-0.0427,-0.3994,-1.6471,-9.6880,-9.5838,-9.9383,-9.7211,-0.2697
27.2880,dirt,0.673,0.333,-0.5397,4.4381,0.0429,-0.0585,-0.4991,-2.3223,-9.5807,-9.7766,-9.9268,-9.6854,-0.2689
27.3000,dirt,0.673,0.328,-0.5192,4.5100,-0.0216,-0.0704,0.1778,-1.3555,-9.5138,-9.8563,-9.8592,-9.7150,-0.2659
27.3120,dirt,0.673,0.322,-0.4882,4.5437,-0.0393,-0.0841,-0.2867,-1.5307,-9.3574,-10.0510,-9.9202,-9.6563,-0.2541
27.3240,dirt,0.673,0.317,-0.4471,4.6372,-0.0425,-0.0907,-0.0373,-2.6172,-9.3554,-10.2213,-9.9572,-9.6384,-0.2378
27.3360,dirt,0.673,0.312,-0.3968,4.5310,-0.1730,-0.0964,-0.1104,-2.8620,-9.0503,-10.4752,-9.9763,-9.6386,-0.2123
27.3480,dirt,0.673,0.306,-0.3383,4.5488,-0.1230,-0.1096,0.5980,-2.1588,-8.8714,-10.6692,-9.9591,-9.6252,-0.1880
27.3600,dirt,0.673,0.301,-0.2727,4.5288,-0.0828,-0.1176,0.1677,-1.8399,-8.9720,-10.6922,-10.0334,-9.6229,-0.1642
27.3720,dirt,0.673,0.296,-0.2013,4.5343,-0.1204,-0.1294,0.1862,-1.9809,-8.7640,-10.8398,-10.0623,-9.5972,-0.1253
27.3840,dirt,0.673,0.290,-0.1256,4.4614,-0.1252,-0.1409,0.3693,-2.3066,-8.6201,-11.0331,-10.1083,-9.5588,-0.0797
27.3960,dirt,0.673,0.285,-0.0472,4.4808,-0.0631,-0.1515,-4.8266,0.8794,-8.5693,-11.1884,-10.2743,-9.7013,-0.0274
27.4080,dirt,0.673,0.280,0.0324,4.3895,-0.0280,-0.1018,-0.0416,-1.1445,-9.0800,-10.8831,-9.9217,-9.6417,-0.0005
27.4200,dirt,0.673,0.275,0.1114,4.5156,-0.1095,-0.1016,0.9486,-0.0918,-9.2380,-10.7196,-9.8838,-9.5798,0.0273
27.4320,dirt,0.673,0.270,0.1882,4.4595,-0.1718,-0.0988,0.4135,0.3301,-8.9498,-10.8408,-9.7455,-9.6851,0.0676
27.4440,dirt,0.673,0.265,0.2612,4.4924,-0.1093,-0.0888,0.5637,-0.6104,-8.9019,-10.9432,-10.0344,-9.6445,0.1078
27.4560,dirt,0.673,0.260,0.3288,4.5792,-0.0985,-0.0771,-0.4627,-0.2227,-8.9131,-10.9211,-9.9888,-9.7086,0.1434
27.4680,dirt,0.673,0.255,0.3895,4.5589,-0.1737,-0.0490,0.2916,0.0915,-8.7567,-10.8038,-9.7592,-9.6993,0.1793
27.4800,dirt,0.673,0.250,0.4420,4.5043,-0.0582,-0.0366,1.6454,0.8035,-8.8274,-10.7143,-9.8543,-9.8852,0.2167
27.4920,dirt,0.673,0.245,0.4851,4.6188,-0.1731,-0.0113,0.3240,0.5589,-8.9792,-10.4192,-9.9157,-9.9233,0.2309
27.5040,dirt,0.673,0.240,0.5178,4.4882,-0.0056,-0.0034,-0.0779,0.5046,-9.2754,-10.1571,-9.9446,-9.8121,0.2405
27.5160,dirt,0.673,0.235,0.5394,4.5260,-0.0412,0.0112,-0.1881,0.8849,-9.2515,-10.0896,-9.9062,-9.8635,0.2600
27.5280,dirt,0.673,0.230,0.5493,4.5567,-0.0925,0.0283,-0.0653,1.7106,-9.3089,-10.0197,-9.8403,-9.8690,0.2734
27.5400,dirt,0.673,0.226,0.5473,4.4970,-0.1119,0.0453,0.0754,1.5184,-9.4828,-9.7996,-9.7363,-9.9316,0.2758
27.5520,dirt,0.673,0.221,0.5333,4.5971,0.0434,0.0563,0.3310,1.5001,-9.7156,-9.5622,-9.7539,-9.9038,0.2689
27.5640,dirt,0.673,0.216,0.5076,4.4843,0.0748,0.0635,0.1951,2.5348,-9.9026,-9.4264,-9.6860,-10.0172,0.2604
27.5760,dirt,0.673,0.212,0.4706,4.6582,0.0797,0.0714,-0.1331,1.1929,-10.0591,-9.2906,-9.6562,-9.9533,0.2469
27.5880,dirt,0.673,0.207,0.4232,4.5688,-0.0104,0.0879,-0.0767,1.6267,-10.1644,-9.2302,-9.6309,-9.9442,0.2284
27.6000,dirt,0.673,0.203,0.3663,4.6260,0.1077,0.0943,-0.7477,2.6928,-10.3110,-9.0871,-9.6528,-9.9657,0.2041
27.6120,dirt,0.673,0.199,0.3011,4.4939,0.0936,0.0987,-0.4517,2.7412,-10.3988,-9.0011,-9.5579,-10.0129,0.1749
27.6240,dirt,0.673,0.194,0.2291,4.4770,0.1224,0.1044,-0.4569,2.2224,-10.5178,-8.8929,-9.6266,-9.8785,0.1403
27.6360,dirt,0.673,0.190,0.1519,4.4950,0.1724,0.1055,-0.2459,1.8405,-10.5195,-8.9244,-9.6813,-9.9185,0.1113
27.6480,dirt,0.673,0.186,0.0710,4.4898,0.1740,0.1229,-0.1678,1.3326,-10.8044,-8.6591,-9.5503,-9.9826,0.0633
27.6600,dirt,0.673,0.182,-0.0115,4.5773,0.1094,0.1235,-1.1579,1.7634,-10.8921,-8.7636,-9.5436,-9.9528,0.0183
27.6720,dirt,0.673,0.178,-0.0940,4.5236,0.2306,0.1145,-0.2462,1.2737,-10.7436,-8.8388,-9.5720,-9.9290,-0.0192
27.6840,dirt,0.673,0.174,-0.1745,4.5303,0.1471,0.1062,-0.3427,0.3179,-10.5708,-8.8786,-9.6380,-9.8410,-0.0566
27.6960,dirt,0.673,0.171,-0.2511,4.5146,0.0351,0.0983,0.0270,-0.0085,-10.4567,-8.7797,-9.4793,-10.1509,-0.0935
27.7080,dirt,0.673,0.167,-0.3221,4.4774,0.1279,0.0811,-0.1222,0.0110,-10.5101,-8.5864,-9.5302,-10.0129,-0.1491
27.7200,dirt,0.673,0.163,-0.3859,4.4733,0.1693,0.0625,0.4346,-0.0057,-10.5725,-8.3620,-9.5177,-10.0674,-0.1884
27.7320,dirt,0.673,0.160,-0.4408,4.4962,0.0821,0.0426,-0.0789,0.1891,-10.3155,-8.5288,-9.6761,-9.8611,-0.2112
27.7440,dirt,0.673,0.156,-0.4856,4.5601,0.0712,0.0292,-0.5786,-0.2128,-10.0328,-8.6394,-9.5915,-9.6643,-0.2276
27.7560,dirt,0.673,0.153,-0.5193,4.4616,0.1473,0.0082,0.5115,-2.7773,-9.7653,-8.9451,-9.7366,-9.6880,-0.2403
27.7680,dirt,0.673,0.150,-0.5408,4.4702,0.0451,-0.0098,-0.0100,-1.1098,-9.6359,-9.0175,-9.6723,-9.6837,-0.2593
27.7800,dirt,0.673,0.146,-0.5498,4.4679,0.0786,-0.0286,-0.5273,-2.2156,-9.5238,-9.0158,-9.6068,-9.8155,-0.2738
27.7920,dirt,0.673,0.143,-0.5458,4.5598,0.0710,-0.0422,-0.7122,-1.9310,-9.3825,-9.1976,-9.8929,-9.5238,-0.2754
27.8040,dirt,0.673,0.140,-0.5290,4.4759,0.0106,-0.0531,-0.9266,-2.4546,-9.1218,-9.3141,-9.8906,-9.5693,-0.2686
27.8160,dirt,0.673,0.137,-0.4996,4.4217,-0.0881,-0.0634,-0.1266,-1.6295,-8.8683,-9.5318,-9.6637,-9.7783,-0.2592
27.8280,dirt,0.673,0.135,-0.4583,4.5919,0.0411,-0.0806,-0.1732,-1.6054,-8.6552,-9.7838,-9.7607,-9.5390,-0.2371
27.8400,dirt,0.673,0.132,-0.4060,4.4810,-0.0347,-0.0832,-1.1471,-2.3288,-8.6353,-9.7882,-9.9688,-9.4063,-0.2162
27.8520,dirt,0.673,0.129,-0.3439,4.4612,-0.0708,-0.0947,-0.4548,-1.9176,-8.6249,-9.7900,-9.7643,-9.4190,-0.1943
27.8640,dirt,0.673,0.127,-0.2735,4.4105,-0.0873,-0.1075,-0.2514,-5.1381,-8.6740,-9.9042,-9.7858,-9.4012,-0.1658
27.8760,dirt,0.673,0.125,-0.1963,4.4325,-0.0850,-0.1137,0.2435,-2.7670,-8.5509,-10.0225,-9.7971,-9.3251,-0.1284
27.8880,dirt,0.673,0.122,-0.1143,4.4082,-0.0400,-0.1181,-0.7224,-2.1184,-8.4202,-10.1612,-9.8486,-9.2937,-0.0804
27.9000,dirt,0.673,0.120,-0.0294,4.4805,-0.0266,-0.1198,-0.3360,-1.1396,-8.3851,-10.2868,-9.6701,-9.2910,-0.0390
27.9120,dirt,0.673,0.118,0.0564,4.4251,-0.1584,-0.1104,-0.1988,-0.9096,-8.5189,-10.2285,-9.6569,-9.3578,-0.0028
27.9240,dirt,0.673,0.116,0.1410,4.4307,-0.0852,-0.1046,-2.7430,-1.8998,-8.5382,-10.1255,-9.7874,-9.2888,0.0320
27.9360,dirt,0.673,0.114,0.2223,4.4242,-0.0930,-0.1032,-0.0992,-1.0361,-8.2472,-10.1718,-9.7877,-9.2729,0.0731
27.9480,dirt,0.673,0.113,0.2982,4.3512,-0.0951,-0.0787,-1.5597,2.0223,-8.1335,-10.2312,-9.8496,-9.3134,0.1192
27.9600,dirt,0.673,0.111,0.3669,4.3470,-0.1372,-0.0747,0.0420,-0.0046,-7.9795,-10.2583,-9.6721,-9.3394,0.1691
27.9720,dirt,0.673,0.109,0.4267,4.4324,-0.1424,-0.0513,-0.1243,0.6678,-8.0133,-10.0624,-9.5992,-9.3723,0.2014
27.9840,dirt,0.673,0.108,0.4759,4.4468,-0.0028,-0.0344,-0.1612,-0.3527,-8.2313,-9.7481,-9.4788,-9.5593,0.2195
27.9960,dirt,0.673,0.107,0.5134,4.3186,-0.0135,-0.0242,-0.8363,3.0175,-8.2850,-9.5694,-9.2068,-9.7908,0.2393
28.0080,dirt,0.673,0.105,0.5381,4.3734,-0.1443,-0.0010,-0.5690,0.9344,-8.3626,-9.3966,-9.4108,-9.5845,0.2591
28.0200,dirt,0.673,0.104,0.5493,4.4223,0.0688,0.0186,-0.2016,1.2427,-8.3961,-9.2782,-9.3423,-9.4700,0.2737
28.0320,dirt,0.673,0.103,0.5467,4.4324,-0.1062,0.0303,-0.4385,1.9831,-8.5166,-9.0373,-9.2799,-9.5354,0.2761
28.0440,dirt,0.673,0.103,0.5303,4.3662,-0.0036,0.0477,-0.4640,1.6112,-8.8065,-8.7176,-9.3112,-9.3723,0.2658
28.0560,dirt,0.673,0.102,0.5005,4.3434,0.1226,0.0555,-1.0943,1.9109,-8.9571,-8.5564,-9.2727,-9.4538,0.2565
28.0680,dirt,0.673,0.101,0.4578,4.3613,0.0098,0.0697,-0.6377,2.1341,-9.0624,-8.4744,-9.1756,-9.4343,0.2436
28.0800,dirt,0.673,0.101,0.4034,4.4295,-0.0152,0.0761,-1.5177,0.3621,-9.1190,-8.4234,-9.1367,-9.5089,0.2275
28.0920,dirt,0.673,0.100,0.3385,4.3322,0.0223,0.0871,-1.3610,2.5830,-9.2939,-8.2393,-9.2072,-9.4916,0.2012
28.1040,dirt,0.673,0.100,0.2649,4.3829,0.0992,0.0963,-1.3581,3.1919,-9.5231,-7.9910,-9.1078,-9.3589,0.1652
