t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8680,dirt,0.792,0.242,0.3357,2.3425,-0.1242,-0.0104,1.2967,0.0382,-6.2457,-15.2112,-5.7017,-5.5626,0.1594
23.8800,dirt,0.792,0.238,0.3633,2.4225,-0.0434,-0.0067,1.2986,0.3990,-6.3286,-14.8826,-5.6983,-5.4595,0.1728
23.8920,dirt,0.792,0.233,0.3895,2.3191,-0.0491,-0.0036,0.2545,0.3139,-6.4022,-14.6171,-5.7221,-5.4394,0.1876
23.9040,dirt,0.792,0.228,0.4141,2.4568,0.0284,-0.0008,1.0024,0.2090,-6.5337,-14.4316,-5.6793,-5.6760,0.1979
23.9160,dirt,0.792,0.223,0.4370,2.4218,0.0834,0.0039,0.8855,0.7444,-6.6169,-14.1018,-5.5969,-5.8409,0.2086
23.9280,dirt,0.792,0.219,0.4581,2.5204,0.0282,0.0090,0.8782,0.7885,-6.7017,-13.8043,-5.6378,-5.9884,0.2212
23.9400,dirt,0.792,0.214,0.4773,2.4904,-0.0505,0.0177,1.3414,0.4169,-6.7658,-13.6077,-5.5220,-6.1909,0.2313
23.9520,dirt,0.792,0.210,0.4944,2.4515,-0.0289,0.0208,1.7500,0.3036,-6.8316,-13.2544,-5.5400,-6.2983,0.2376
23.9640,dirt,0.792,0.205,0.5094,2.5057,-0.0572,0.0241,0.9830,0.5857,-6.9069,-13.0132,-5.7230,-6.2144,0.2456
23.9760,dirt,0.792,0.201,0.5222,2.4578,-0.0226,0.0285,0.9333,0.5341,-6.8642,-12.7984,-5.6332,-6.1933,0.2532
23.9880,dirt,0.792,0.197,0.5326,2.4591,0.0175,0.0395,1.1884,0.7279,-7.0355,-12.5409,-5.5339,-6.2468,0.2606
24.0000,dirt,0.792,0.192,0.5407,2.5127,-0.0387,0.0422,1.3275,0.8601,-7.1008,-12.2467,-5.5771,-6.0960,0.2651
24.0120,dirt,0.792,0.188,0.5463,2.5162,0.0121,0.0503,1.0085,0.7925,-7.2438,-11.9857,-5.5421,-6.0539,0.2674
24.0240,dirt,0.792,0.184,0.5494,2.5951,-0.0155,0.0537,0.6294,0.4976,-7.2538,-11.8371,-5.6608,-6.0144,0.2693
24.0360,dirt,0.792,0.180,0.5499,2.5994,0.0094,0.0545,1.0932,0.9678,-7.2079,-11.5746,-5.8349,-5.9552,0.2706
24.0480,dirt,0.792,0.176,0.5478,2.6139,0.0859,0.0622,0.9902,0.8040,-7.3233,-11.2203,-5.8758,-5.9966,0.2711
24.0600,dirt,0.792,0.172,0.5431,2.5510,0.0326,0.0689,0.9669,-0.0900,-7.3952,-10.9929,-5.8566,-6.2391,0.2696
24.0720,dirt,0.792,0.169,0.5358,2.5859,0.0262,0.0741,1.0587,0.7887,-7.3640,-10.6758,-5.8526,-6.3298,0.2667
24.0840,dirt,0.792,0.165,0.5258,2.6595,0.0874,0.0803,1.5972,0.9666,-7.4611,-10.3973,-5.8192,-6.2667,0.2626
24.0960,dirt,0.792,0.161,0.5133,2.6048,-0.0729,0.0789,0.9081,0.8523,-7.5095,-10.1089,-5.9933,-6.2767,0.2576
24.1080,dirt,0.792,0.158,0.4982,2.6229,0.0888,0.0860,1.1788,0.6118,-7.3953,-9.8405,-6.1094,-6.2518,0.2511
24.1200,dirt,0.792,0.155,0.4805,2.6404,-0.0035,0.0922,0.9531,1.0187,-7.4337,-9.6104,-6.1798,-6.2694,0.2430
24.1320,dirt,0.792,0.151,0.4604,2.6869,0.0408,0.0966,1.1266,0.8790,-7.4156,-9.2740,-6.1070,-6.3983,0.2346
24.1440,dirt,0.792,0.148,0.4380,2.6778,0.1757,0.1011,0.6530,0.5591,-7.3844,-9.0838,-5.9813,-6.6511,0.2247
24.1560,dirt,0.792,0.145,0.4132,2.6644,0.0316,0.1021,0.7591,-0.4141,-7.3387,-8.9493,-6.0104,-6.6120,0.2126
24.1680,dirt,0.792,0.142,0.3862,2.7262,0.0784,0.1118,1.2651,0.6797,-7.3807,-8.6250,-5.9805,-6.5549,0.2000
24.1800,dirt,0.792,0.139,0.3571,2.6961,0.0465,0.1107,0.7198,0.7380,-7.3819,-8.4042,-5.8744,-6.4698,0.1879
24.1920,dirt,0.792,0.136,0.3260,2.6867,0.0340,0.1156,1.2577,1.3834,-7.5046,-8.2415,-5.9177,-6.2914,0.1747
24.2040,dirt,0.792,0.133,0.2931,2.7811,0.0475,0.1163,0.0111,2.4206,-7.5719,-8.0813,-5.9100,-6.3336,0.1494
24.2160,dirt,0.792,0.131,0.2586,2.8678,0.0416,0.1120,0.1659,1.8705,-7.5590,-7.9506,-5.8614,-6.4235,0.1405
24.2280,dirt,0.792,0.128,0.2226,2.8068,0.1344,0.1102,0.9898,1.3025,-7.5025,-7.8251,-5.9046,-6.3034,0.1278
24.2400,dirt,0.792,0.126,0.1852,2.7582,0.2133,0.1169,0.0115,0.9672,-7.5044,-7.7212,-5.9074,-6.4413,0.1042
24.2520,dirt,0.792,0.123,0.1467,2.8336,0.1429,0.1111,1.0675,0.7281,-7.4628,-7.5191,-6.0682,-6.3754,0.0893
24.2640,dirt,0.792,0.121,0.1073,2.8676,0.0422,0.1127,1.0880,0.2034,-7.3931,-7.3126,-6.0340,-6.4677,0.0703
24.2760,dirt,0.792,0.119,0.0672,2.8527,0.0763,0.1125,0.4913,0.5443,-7.4294,-7.1193,-6.0972,-6.4622,0.0493
24.2880,dirt,0.792,0.117,0.0265,2.7212,0.0996,0.1111,0.8563,0.3125,-7.4988,-6.9556,-6.2674,-6.5248,0.0286
24.3000,dirt,0.792,0.115,-0.0145,2.9530,0.1199,0.1111,0.7986,0.1655,-7.5042,-6.7280,-6.1777,-6.5728,0.0095
24.3120,dirt,0.792,0.113,-0.0555,2.8120,0.1049,0.1151,0.1652,0.5175,-7.5974,-6.5863,-6.2246,-6.4830,-0.0306
24.3240,dirt,0.792,0.112,-0.0964,2.8757,0.0932,0.1024,1.1356,0.5277,-7.4928,-6.5604,-6.2549,-6.5097,-0.0391
24.3360,dirt,0.792,0.110,-0.1369,2.8717,0.2354,0.0834,0.7282,-1.3374,-7.2660,-6.6093,-6.0287,-6.5009,-0.0445
24.3480,dirt,0.792,0.109,-0.1767,2.8455,0.0462,0.0886,0.9181,0.8371,-7.1478,-6.5925,-6.2218,-6.4849,-0.0750
24.3600,dirt,0.792,0.107,-0.2157,2.8289,0.0381,0.0784,0.4833,0.4609,-7.1387,-6.4874,-6.2194,-6.4408,-0.0965
24.3720,dirt,0.792,0.106,-0.2535,2.9757,0.1370,0.0742,0.3802,0.1068,-7.1152,-6.4665,-6.1863,-6.4832,-0.1138
24.3840,dirt,0.792,0.105,-0.2900,2.9737,0.1244,0.0693,0.0699,0.1242,-7.0470,-6.4402,-6.2224,-6.6198,-0.1309
24.3960,dirt,0.792,0.104,-0.3250,2.9685,0.1099,0.0665,0.7146,-0.4856,-6.9667,-6.3965,-6.2412,-6.7225,-0.1486
24.4080,dirt,0.792,0.103,-0.3581,2.8946,0.1144,0.0535,-0.0183,-0.1986,-6.8644,-6.3890,-6.4281,-6.6118,-0.1660
24.4200,dirt,0.792,0.102,-0.3893,3.0114,0.1146,0.0521,0.2806,-0.3622,-6.8408,-6.2056,-6.6183,-6.3834,-0.1910
24.4320,dirt,0.792,0.102,-0.4182,2.9012,0.1001,0.0292,-0.0232,-0.2294,-6.6908,-6.2518,-6.4435,-6.4576,-0.2000
24.4440,dirt,0.792,0.101,-0.4447,2.9277,0.1442,0.0162,-0.0929,0.5801,-6.6006,-6.3277,-6.3877,-6.4107,-0.2065
24.4560,dirt,0.792,0.101,-0.4686,2.9165,0.0952,0.0150,-1.2273,-0.3891,-6.5274,-6.2484,-6.4940,-6.3631,-0.2257
24.4680,dirt,0.792,0.100,-0.4897,2.8446,0.0324,-0.0096,-1.0593,-0.7774,-6.4825,-6.1891,-6.2427,-6.3724,-0.2362
24.4800,dirt,0.792,0.100,-0.5078,2.9267,0.1004,-0.0061,-0.2493,-1.6833,-6.3146,-6.1719,-6.2667,-6.3376,-0.2406
24.4920,dirt,0.792,0.100,-0.5229,2.8579,0.0516,0.0014,-0.5796,-0.7368,-6.3987,-6.1311,-6.3149,-6.2881,-0.2497
24.5040,dirt,0.792,0.100,-0.5347,2.8433,0.0372,-0.0024,-0.4064,-0.3029,-6.3194,-6.2581,-6.2068,-6.3337,-0.2594
24.5160,dirt,0.792,0.100,-0.5432,2.8983,0.0610,-0.0073,-0.4645,-0.7538,-6.2311,-6.2919,-6.2698,-6.2364,-0.2639
24.5280,dirt,0.792,0.100,-0.5484,2.9442,0.0123,-0.0184,-0.0418,-0.7583,-6.0795,-6.4202,-6.2461,-6.1906,-0.2659
24.5400,dirt,0.792,0.101,-0.5500,2.8387,-0.0735,-0.0241,-0.5363,-1.0978,-5.9810,-6.3987,-6.2434,-6.2486,-0.2682
24.5520,dirt,0.792,0.101,-0.5481,2.8730,0.0524,-0.0309,-0.0580,-0.8721,-5.9068,-6.4184,-6.2789,-6.1767,-0.2693
24.5640,dirt,0.792,0.102,-0.5427,2.8796,-0.0278,-0.0402,0.1363,-0.4871,-5.7603,-6.3940,-6.2339,-6.1783,-0.2678
24.5760,dirt,0.792,0.103,-0.5337,2.8331,0.0244,-0.0427,-0.6889,-0.9372,-5.7910,-6.3643,-6.2244,-6.1782,-0.2641
24.5880,dirt,0.792,0.103,-0.5212,2.9078,-0.1175,-0.0539,-0.3561,-1.1533,-5.6501,-6.4052,-6.2217,-6.1556,-0.2581
24.6000,dirt,0.792,0.104,-0.5052,2.9141,-0.1584,-0.0552,-0.9316,-1.4135,-5.4865,-6.4041,-6.2884,-6.0971,-0.2515
24.6120,dirt,0.792,0.105,-0.4858,2.9082,0.0091,-0.0577,0.1728,-1.0191,-5.2627,-6.4805,-6.3458,-6.1275,-0.2444
24.6240,dirt,0.792,0.107,-0.4631,2.9088,-0.0997,-0.0620,-0.1542,-0.6933,-5.2600,-6.3003,-6.3143,-6.1605,-0.2336
24.6360,dirt,0.792,0.108,-0.4372,2.8986,-0.0192,-0.0629,-0.3995,-0.4315,-5.3306,-6.2345,-6.3006,-6.1436,-0.2225
24.6480,dirt,0.792,0.109,-0.4082,2.8681,-0.0840,-0.0654,-0.2014,-0.9094,-5.3211,-6.2346,-6.3367,-6.0851,-0.2100
24.6600,dirt,0.792,0.111,-0.3764,2.8157,-0.0512,-0.0753,-0.3961,-0.8113,-5.3730,-6.2476,-6.3077,-6.1124,-0.1920
24.6720,dirt,0.792,0.113,-0.3419,2.8012,-0.0263,-0.0745,-0.2929,-0.8907,-5.3512,-6.2499,-6.3048,-6.0741,-0.1780
24.6840,dirt,0.792,0.114,-0.3049,2.8440,-0.0723,-0.0780,-0.2585,-1.0558,-5.4047,-6.1878,-6.3466,-6.0692,-0.1641
24.6960,dirt,0.792,0.116,-0.2657,2.9320,-0.0350,-0.0805,-0.3896,-1.2541,-5.3359,-6.2416,-6.3358,-6.0246,-0.1439
24.7080,dirt,0.792,0.118,-0.2245,2.8004,-0.0347,-0.0783,-0.2957,-0.9664,-5.3417,-6.2705,-6.3312,-6.0415,-0.1233
24.7200,dirt,0.792,0.120,-0.1816,2.8745,-0.0267,-0.0822,-0.2102,-0.8574,-5.3508,-6.2853,-6.2354,-5.9978,-0.1030
24.7320,dirt,0.792,0.122,-0.1372,2.7633,-0.1027,-0.0773,-0.1980,-0.7535,-5.1788,-6.3697,-6.3042,-5.9779,-0.0832
24.7440,dirt,0.792,0.125,-0.0918,2.8246,-0.1159,-0.0826,-0.3789,-1.0546,-5.1056,-6.4120,-6.3155,-5.9479,-0.0599
24.7560,dirt,0.792,0.127,-0.0455,2.8342,-0.0624,-0.0824,-1.0125,0.0185,-5.1849,-6.4878,-6.3507,-6.0127,-0.0369
24.7680,dirt,0.792,0.129,0.0013,2.8583,-0.1654,-0.0658,-0.3956,-0.2091,-5.3274,-6.2196,-6.2162,-5.9710,-0.0193
24.7800,dirt,0.792,0.132,0.0481,2.8457,-0.1103,-0.0667,-0.5180,-0.6728,-5.1995,-6.2887,-6.2324,-5.9644,0.0076
24.7920,dirt,0.792,0.135,0.0948,2.7942,-0.1099,-0.0648,0.0809,0.0650,-5.1286,-6.3650,-6.2176,-5.9479,0.0359
24.8040,dirt,0.792,0.137,0.1410,2.7747,-0.2428,-0.0664,-0.0103,0.1197,-5.1360,-6.3627,-6.1710,-6.0296,0.0571
24.8160,dirt,0.792,0.140,0.1862,2.8252,-0.0674,-0.0510,-2.1135,0.7143,-5.2054,-6.2388,-6.1790,-5.9678,0.0760
24.8280,dirt,0.792,0.143,0.2302,2.7718,-0.2067,-0.0508,-0.2691,0.5931,-5.2148,-6.1860,-6.0835,-5.9518,0.0981
24.8400,dirt,0.792,0.146,0.2726,2.7666,-0.0639,-0.0436,-0.3927,0.0705,-5.1353,-6.2041,-6.1815,-6.0033,0.1235
24.8520,dirt,0.792,0.150,0.3131,2.7497,-0.1037,-0.0388,-0.4854,-0.2202,-5.0720,-6.2576,-6.0829,-5.9165,0.1472
24.8640,dirt,0.792,0.153,0.3513,2.8359,-0.1051,-0.0353,-0.1549,0.6181,-5.1008,-6.1772,-6.0925,-5.9610,0.1633
24.8760,dirt,0.792,0.156,0.3869,2.7381,-0.0491,-0.0229,-0.2989,0.1670,-5.2455,-6.0102,-6.0995,-5.9419,0.1727
24.8880,dirt,0.792,0.160,0.4197,2.8180,-0.0724,-0.0251,0.1573,1.0574,-5.2238,-6.0267,-6.0912,-5.9012,0.1958
24.9000,dirt,0.792,0.163,0.4494,2.8098,-0.1033,-0.0180,-0.4122,0.0385,-5.1676,-6.0309,-6.0207,-6.0081,0.2158
24.9120,dirt,0.792,0.167,0.4756,2.7938,-0.1548,-0.0110,0.0053,0.9199,-5.2249,-5.9284,-6.0896,-5.9713,0.2281
24.9240,dirt,0.792,0.171,0.4982,2.7645,-0.0865,-0.0079,-0.3624,0.4678,-5.2754,-5.8148,-6.0078,-5.9797,0.2389
24.9360,dirt,0.792,0.174,0.5169,2.6858,-0.0588,-0.0014,-0.0056,0.8863,-5.3537,-5.7157,-6.0232,-5.9738,0.2494
24.9480,dirt,0.792,0.178,0.5316,2.8088,-0.0854,0.0033,-0.4646,0.8273,-5.3634,-5.6624,-5.9144,-5.9943,0.2570
24.9600,dirt,0.792,0.182,0.5421,2.7475,-0.1348,0.0042,-0.7735,1.0946,-5.4624,-5.6184,-5.9538,-5.9989,0.2623
24.9720,dirt,0.792,0.186,0.5482,2.7695,0.0622,0.0082,-0.1697,0.7822,-5.4680,-5.6022,-5.9184,-5.9415,0.2675
24.9840,dirt,0.792,0.190,0.5500,2.7692,0.0134,0.0110,-0.5204,1.4197,-5.4812,-5.5064,-5.8496,-5.8948,0.2705
24.9960,dirt,0.792,0.194,0.5473,2.6822,0.0400,0.0148,-1.1495,0.9388,-5.5631,-5.4625,-5.8973,-6.0458,0.2710
25.0080,dirt,0.792,0.199,0.5401,2.7412,0.1077,0.0220,-0.3290,0.5992,-5.6183,-5.4279,-5.8655,-5.9883,0.2685
25.0200,dirt,0.792,0.203,0.5284,2.6519,0.0133,0.0319,-0.1976,0.7917,-5.6555,-5.4026,-5.8591,-5.9449,0.2645
25.0320,dirt,0.792,0.207,0.5123,2.6610,-0.0603,0.0326,-0.3705,0.2969,-5.7307,-5.3484,-5.8788,-5.9973,0.2581
25.0440,dirt,0.792,0.212,0.4920,2.7634,0.0459,0.0403,-0.2256,0.2916,-5.7943,-5.3041,-5.8394,-6.0268,0.2483
25.0560,dirt,0.792,0.216,0.4674,2.6633,0.1160,0.0427,-0.1280,0.3526,-5.8563,-5.2739,-5.9361,-5.9832,0.2373
25.0680,dirt,0.792,0.221,0.4388,2.7664,0.1317,0.0483,-0.4672,1.0257,-5.8571,-5.3121,-5.9794,-5.9808,0.2268
25.0800,dirt,0.792,0.226,0.4064,2.7049,0.0530,0.0586,-0.3238,1.1708,-5.9327,-5.3301,-5.8602,-5.9920,0.2142
25.0920,dirt,0.792,0.230,0.3705,2.6619,0.0452,0.0596,0.1356,1.1107,-6.0297,-5.2772,-5.8588,-6.0700,0.1968
25.1040,dirt,0.792,0.235,0.3313,2.6578,0.0849,0.0666,-0.0525,1.1270,-6.1464,-5.2719,-5.7667,-6.0330,0.1771
25.1160,dirt,0.792,0.240,0.2891,2.6174,0.0722,0.0700,-0.9895,1.4970,-6.2009,-5.2932,-5.7663,-6.0486,0.1571
25.1280,dirt,0.792,0.245,0.2443,2.6519,0.0368,0.0703,0.1790,1.1865,-6.2163,-5.3193,-5.7396,-6.0309,0.1377
25.1400,dirt,0.792,0.250,0.1972,2.7448,0.0826,0.0743,-0.6880,0.6800,-6.2325,-5.3522,-5.7637,-6.0069,0.1172
25.1520,dirt,0.792,0.255,0.1483,2.7191,0.0332,0.0771,0.0149,1.0408,-6.2704,-5.3286,-5.7754,-5.9907,0.0937
25.1640,dirt,0.792,0.260,0.0979,2.6876,0.1143,0.0758,-0.1494,2.0902,-6.2949,-5.3246,-5.7959,-6.0806,0.0697
25.1760,dirt,0.792,0.265,0.0465,2.7323,0.1975,0.0792,0.7911,-0.7211,-6.3971,-5.3518,-5.7571,-6.0624,0.0416
25.1880,dirt,0.792,0.270,-0.0055,2.7534,0.1128,0.0760,0.2820,0.2799,-6.4849,-5.3282,-5.7965,-6.0458,0.0128
25.2000,dirt,0.792,0.275,-0.0576,2.6526,0.1575,0.0756,-0.7233,0.1590,-6.7214,-5.3686,-5.8748,-6.1705,-0.0166
25.2120,dirt,0.792,0.280,-0.1093,2.6834,0.1098,0.0719,0.1591,-0.0286,-6.6103,-5.4796,-5.8854,-6.0537,-0.0413
25.2240,dirt,0.792,0.285,-0.1601,2.8125,0.0714,0.0688,0.0884,0.1109,-6.5891,-5.6078,-5.8879,-6.1080,-0.0656
25.2360,dirt,0.792,0.290,-0.2097,2.7723,0.1093,0.0637,1.1165,-0.3968,-6.5616,-5.5664,-5.8828,-6.0826,-0.0881
25.2480,dirt,0.792,0.296,-0.2574,2.6803,0.0943,0.0491,0.4529,0.2270,-6.5644,-5.5803,-5.8430,-6.0805,-0.1261
25.2600,dirt,0.792,0.301,-0.3029,2.7586,0.0812,0.0315,0.2657,0.7284,-6.5705,-5.6139,-5.8511,-5.9962,-0.1398
25.2720,dirt,0.792,0.306,-0.3457,2.7446,0.0933,0.0326,0.3501,-1.3839,-6.2294,-5.9457,-5.9333,-5.9881,-0.1447
25.2840,dirt,0.792,0.312,-0.3854,2.8311,0.0881,0.0424,0.6744,-0.1184,-6.2689,-6.0525,-5.9096,-6.0791,-0.1724
25.2960,dirt,0.792,0.317,-0.4216,2.6496,0.0807,0.0379,0.0957,0.2891,-6.4274,-5.8933,-6.0015,-6.0604,-0.1986
25.3080,dirt,0.792,0.322,-0.4540,2.7412,0.0212,0.0114,0.7102,-0.0975,-6.5014,-5.8560,-5.9701,-6.1385,-0.2106
25.3200,dirt,0.792,0.328,-0.4821,2.8440,0.0614,0.0167,0.4179,-0.9622,-6.5075,-6.0185,-6.0281,-6.1239,-0.2199
25.3320,dirt,0.792,0.333,-0.5056,2.7181,0.0563,0.0242,0.2335,0.0476,-6.5160,-6.0751,-6.0226,-6.1675,-0.2456
25.3440,dirt,0.792,0.338,-0.5244,2.7565,0.0656,0.0131,0.4629,-0.4312,-6.4679,-6.0753,-5.9760,-6.0650,-0.2590
25.3560,dirt,0.792,0.344,-0.5381,2.6859,0.0517,-0.0011,-1.6483,-0.1108,-6.3807,-6.4004,-6.1411,-6.1151,-0.2594
25.3680,dirt,0.792,0.349,-0.5467,2.7600,0.0421,-0.0067,0.5134,-1.0256,-6.3582,-6.5146,-6.0309,-6.2046,-0.2617
25.3800,dirt,0.792,0.354,-0.5500,2.7916,0.0541,-0.0085,0.7869,-0.5477,-6.2859,-6.7417,-6.1021,-6.1557,-0.2677
25.3920,dirt,0.792,0.360,-0.5478,2.8275,-0.0040,-0.0153,0.3498,-1.0262,-6.2874,-6.8474,-6.1257,-6.2010,-0.2718
25.4040,dirt,0.792,0.365,-0.5403,2.8208,0.0542,-0.0163,0.1114,-1.0234,-6.3588,-6.9752,-6.1497,-6.2129,-0.2700
25.4160,dirt,0.792,0.371,-0.5273,2.7291,0.0572,-0.0215,0.6878,-0.5657,-6.1961,-7.1990,-6.1541,-6.1468,-0.2622
25.4280,dirt,0.792,0.376,-0.5091,2.8689,-0.0252,-0.0279,0.5383,-0.5683,-6.1749,-7.3257,-6.1741,-6.1370,-0.2547
25.4400,dirt,0.792,0.381,-0.4857,2.6953,-0.0226,-0.0301,1.0063,-1.2252,-6.0709,-7.4802,-6.2771,-6.1278,-0.2463
25.4520,dirt,0.792,0.387,-0.4573,2.8237,-0.0816,-0.0396,0.7124,-0.7586,-6.1417,-7.4664,-6.2316,-6.2871,-0.2328
25.4640,dirt,0.792,0.392,-0.4243,2.8120,0.0081,-0.0407,0.2314,-1.6617,-6.1554,-7.6657,-6.3048,-6.4281,-0.2172
25.4760,dirt,0.792,0.397,-0.3868,2.7031,-0.0969,-0.0430,0.3151,-0.0802,-6.1274,-7.8384,-6.2967,-6.4198,-0.2034
25.4880,dirt,0.792,0.403,-0.3452,2.8229,-0.0131,-0.0478,1.5040,-0.7983,-6.2506,-7.9049,-6.4097,-6.4808,-0.1857
25.5000,dirt,0.792,0.408,-0.3000,2.8376,-0.0797,-0.0580,0.9870,-0.4669,-6.1730,-8.0403,-6.3928,-6.4311,-0.1654
25.5120,dirt,0.792,0.413,-0.2515,2.8599,-0.0277,-0.0600,0.8775,-0.9287,-6.2112,-8.1464,-6.4310,-6.4310,-0.1420
25.5240,dirt,0.792,0.418,-0.2003,2.8876,0.0066,-0.0613,-0.9565,-2.3646,-6.2717,-8.2809,-6.4716,-6.5467,-0.1172
25.5360,dirt,0.792,0.423,-0.1468,2.9272,-0.2070,-0.0631,0.7948,-0.9206,-6.1160,-8.3962,-6.4857,-6.5564,-0.0917
25.5480,dirt,0.792,0.429,-0.0917,2.8375,-0.0968,-0.0598,0.4769,-1.1128,-6.1427,-8.5773,-6.4719,-6.6937,-0.0697
25.5600,dirt,0.792,0.434,-0.0355,2.8336,-0.0646,-0.0626,1.3074,-0.3184,-6.1780,-8.5417,-6.5449,-6.6186,-0.0408
25.5720,dirt,0.792,0.439,0.0213,2.8640,-0.1263,-0.0639,1.1189,-0.4229,-6.1448,-8.6774,-6.5862,-6.7934,-0.0089
25.5840,dirt,0.792,0.444,0.0780,2.9275,-0.0549,-0.0675,2.3144,0.0030,-6.1661,-8.7737,-6.6787,-6.7712,0.0264
25.5960,dirt,0.792,0.449,0.1340,2.9839,-0.1244,-0.0603,1.1961,-0.2242,-6.1940,-8.8843,-6.6757,-6.8462,0.0495
25.6080,dirt,0.792,0.454,0.1887,3.0391,-0.0860,-0.0515,1.4594,0.8352,-6.4310,-8.9225,-6.7626,-6.8161,0.0732
25.6200,dirt,0.792,0.458,0.2415,2.9790,-0.1273,-0.0501,1.1661,-0.0468,-6.5954,-9.0080,-6.7154,-6.7078,0.1007
25.6320,dirt,0.792,0.463,0.2918,3.0693,-0.1921,-0.0500,1.1362,0.0942,-6.7155,-9.1409,-6.7258,-6.6539,0.1310
25.6440,dirt,0.792,0.468,0.3390,2.9605,-0.1331,-0.0452,0.7085,-0.0182,-6.8817,-9.2295,-6.8325,-6.6291,0.1582
25.6560,dirt,0.792,0.473,0.3826,3.0203,-0.0417,-0.0387,0.2705,0.7714,-7.0421,-9.2573,-6.8465,-6.7284,0.1779
25.6680,dirt,0.792,0.477,0.4221,2.9844,0.0103,-0.0269,1.6709,0.8143,-7.1733,-9.2576,-6.8331,-6.7124,0.1991
25.6800,dirt,0.792,0.482,0.4569,3.0248,-0.0796,-0.0222,1.1807,0.4955,-7.3901,-9.1962,-7.1022,-6.8349,0.2160
25.6920,dirt,0.792,0.487,0.4867,3.0079,-0.0950,-0.0182,1.4756,0.1850,-7.4867,-9.1946,-6.9109,-6.9146,0.2337
25.7040,dirt,0.792,0.491,0.5112,3.1487,-0.0639,-0.0123,1.3607,0.5964,-7.6480,-9.1856,-7.1101,-6.9964,0.2485
25.7160,dirt,0.792,0.495,0.5299,3.1686,-0.0606,-0.0046,1.0398,0.7402,-7.7884,-9.2093,-7.0404,-6.9758,0.2572
25.7280,dirt,0.792,0.500,0.5426,3.1157,0.0146,0.0065,1.3552,0.9105,-8.0095,-9.2304,-7.1796,-6.8835,0.2641
25.7400,dirt,0.792,0.504,0.5491,3.1101,0.0331,0.0105,1.4295,0.5426,-8.1708,-9.2646,-7.0131,-7.0249,0.2701
25.7520,dirt,0.792,0.508,0.5493,3.1219,0.0444,0.0143,1.4836,0.7232,-8.3761,-9.2962,-7.0129,-7.0146,0.2735
25.7640,dirt,0.792,0.512,0.5432,3.2268,-0.0500,0.0217,1.0638,0.5468,-8.5208,-9.3688,-6.9184,-7.1939,0.2719
25.7760,dirt,0.792,0.517,0.5308,3.3184,-0.0623,0.0270,1.1729,1.0277,-8.7422,-9.3375,-7.0470,-7.0527,0.2673
25.7880,dirt,0.792,0.520,0.5121,3.1804,0.1105,0.0269,0.9955,0.7688,-8.9042,-9.4002,-7.0732,-7.1843,0.2593
25.8000,dirt,0.792,0.524,0.4874,3.3097,-0.0296,0.0314,1.3257,1.4885,-9.0421,-9.3732,-7.0655,-7.1835,0.2506
25.8120,dirt,0.792,0.528,0.4568,3.2517,0.0200,0.0325,1.1504,0.7526,-9.0991,-9.4062,-7.2581,-7.2321,0.2394
25.8240,dirt,0.792,0.532,0.4208,3.1814,0.0117,0.0411,1.0387,1.0622,-9.2444,-9.3287,-7.1653,-7.3731,0.2234
25.8360,dirt,0.792,0.536,0.3797,3.2157,-0.0183,0.0485,1.9293,0.3236,-9.4102,-9.2918,-7.2531,-7.3834,0.1977
25.8480,dirt,0.792,0.539,0.3339,3.2387,0.1964,0.0479,1.2900,0.8036,-9.4332,-9.3892,-7.2392,-7.4692,0.1800
25.8600,dirt,0.792,0.543,0.2840,3.3342,0.0458,0.0514,1.3995,0.4073,-9.4721,-9.5098,-7.1608,-7.5552,0.1621
25.8720,dirt,0.792,0.546,0.2306,3.3237,0.0849,0.0574,1.0754,0.7499,-9.5120,-9.5798,-7.3055,-7.6141,0.1387
25.8840,dirt,0.792,0.549,0.1742,3.3341,0.1262,0.0619,1.6396,1.0369,-9.4944,-9.6268,-7.2469,-7.6645,0.1095
25.8960,dirt,0.792,0.553,0.1155,3.3572,0.1317,0.0611,1.8075,-0.6987,-9.4728,-9.7271,-7.3195,-7.6354,0.0790
25.9080,dirt,0.792,0.556,0.0553,3.3586,0.1411,0.0613,1.5914,0.6579,-9.6375,-9.7082,-7.3307,-7.7410,0.0480
25.9200,dirt,0.792,0.559,-0.0057,3.3501,0.1237,0.0630,1.0036,0.2180,-9.7076,-9.7834,-7.3698,-7.9073,0.0244
25.9320,dirt,0.792,0.562,-0.0668,3.4274,0.1240,0.0640,1.8347,-0.0385,-9.7624,-9.8039,-7.3873,-7.9918,-0.0043
25.9440,dirt,0.792,0.564,-0.1273,3.4406,0.1333,0.0711,1.4435,0.9236,-9.9136,-9.7627,-7.4418,-8.1452,-0.0361
25.9560,dirt,0.792,0.567,-0.1862,3.4205,0.0569,0.0513,6.1216,0.1706,-9.8933,-9.8388,-7.7374,-8.2785,-0.0589
25.9680,dirt,0.792,0.570,-0.2430,3.4763,0.1103,0.0656,1.3742,0.3250,-9.9538,-9.7243,-7.6537,-8.3009,-0.1043
25.9800,dirt,0.792,0.572,-0.2969,3.4306,0.1181,0.0569,0.6538,-0.1824,-10.0669,-9.8315,-7.8558,-8.4136,-0.1383
