t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1680,dirt,0.659,0.142,0.3862,3.5504,0.2958,0.1564,1.0797,2.2228,-7.7172,-7.7937,-7.3120,-7.6502,0.2022
24.1800,dirt,0.659,0.139,0.3571,3.5254,0.2847,0.1525,0.1519,1.4392,-7.7193,-7.7622,-7.2239,-7.6981,0.1903
24.1920,dirt,0.659,0.136,0.3260,3.4862,0.3432,0.1566,0.3543,0.8833,-7.8019,-7.6055,-7.3377,-7.5117,0.1744
24.2040,dirt,0.659,0.133,0.2931,3.4359,0.2950,0.1636,-0.0152,0.9387,-7.9205,-7.4593,-7.3261,-7.6082,0.1566
24.2160,dirt,0.659,0.131,0.2586,3.4247,0.2432,0.1634,-0.2880,1.5610,-7.8755,-7.3268,-7.1604,-7.6676,0.1416
24.2280,dirt,0.659,0.128,0.2226,3.3772,0.2744,0.1673,-0.1110,0.3461,-7.9117,-7.2795,-7.1031,-7.8148,0.1250
24.2400,dirt,0.659,0.126,0.1852,3.4348,0.1896,0.1674,-0.2566,1.4516,-7.8318,-7.2673,-7.1594,-7.7845,0.1045
24.2520,dirt,0.659,0.123,0.1467,3.4864,0.3067,0.1641,0.2539,-0.2129,-7.8037,-7.3540,-7.1378,-7.7752,0.0872
24.2640,dirt,0.659,0.121,0.1073,3.5504,0.2164,0.1630,0.1570,0.1064,-7.5887,-7.4732,-7.1741,-7.6722,0.0678
24.2760,dirt,0.659,0.119,0.0672,3.5193,0.3070,0.1560,0.0050,0.1301,-7.5401,-7.4583,-7.1668,-7.8102,0.0497
24.2880,dirt,0.659,0.117,0.0265,3.4763,0.3503,0.1477,-0.0994,0.3162,-7.4298,-7.4322,-7.2360,-7.7003,0.0322
24.3000,dirt,0.659,0.115,-0.0145,3.4064,0.2362,0.1454,-0.1976,-0.5080,-7.6345,-7.2853,-7.2102,-7.7812,0.0087
24.3120,dirt,0.659,0.113,-0.0555,3.4685,0.0991,0.1382,-0.2785,0.0829,-7.7573,-7.1589,-7.2355,-7.6622,-0.0151
24.3240,dirt,0.659,0.112,-0.0964,3.5114,0.2662,0.1345,-0.3048,-0.7010,-7.6971,-7.1491,-7.2255,-7.7469,-0.0353
24.3360,dirt,0.659,0.110,-0.1369,3.4774,0.1734,0.1249,0.1424,-0.9061,-7.5632,-7.1805,-7.2869,-7.6498,-0.0505
24.3480,dirt,0.659,0.109,-0.1767,3.4836,0.1317,0.1104,-0.5506,-0.5050,-7.5897,-7.0152,-7.2554,-7.6808,-0.0750
24.3600,dirt,0.659,0.107,-0.2157,3.5081,0.1399,0.0952,-0.8297,0.0793,-7.5138,-7.0732,-7.3333,-7.6484,-0.0958
24.3720,dirt,0.659,0.106,-0.2535,3.3979,0.1626,0.0889,-0.6597,-1.2417,-7.3821,-7.1821,-7.2933,-7.7614,-0.1110
24.3840,dirt,0.659,0.105,-0.2900,3.4732,0.1561,0.0816,-0.1733,-0.0553,-7.3161,-7.2602,-7.3491,-7.6559,-0.1282
24.3960,dirt,0.659,0.104,-0.3250,3.4401,0.1473,0.0746,0.4723,-1.8375,-7.3230,-7.1872,-7.2594,-7.6341,-0.1476
24.4080,dirt,0.659,0.103,-0.3581,3.4588,0.1032,0.0526,-0.8468,-0.5970,-7.3172,-7.1398,-7.2702,-7.7518,-0.1666
24.4200,dirt,0.659,0.102,-0.3893,3.3969,0.2156,0.0497,-0.1878,-1.5141,-7.2116,-7.1399,-7.3267,-7.5233,-0.1830
24.4320,dirt,0.659,0.102,-0.4182,3.4098,-0.0040,0.0423,-0.2142,-1.1755,-7.1808,-7.1508,-7.5507,-7.4030,-0.1974
24.4440,dirt,0.659,0.101,-0.4447,3.4884,0.0268,0.0360,-0.3469,-1.2705,-7.1737,-7.1475,-7.4474,-7.4154,-0.2098
24.4560,dirt,0.659,0.101,-0.4686,3.5106,0.0856,0.0272,-0.7035,-0.8627,-7.2110,-7.0952,-7.5696,-7.3713,-0.2215
24.4680,dirt,0.659,0.100,-0.4897,3.4585,-0.0243,0.0117,-0.9661,-1.1394,-7.2001,-7.1061,-7.4504,-7.3514,-0.2334
24.4800,dirt,0.659,0.100,-0.5078,3.4280,0.0279,0.0072,-0.0980,-0.5834,-7.2221,-7.0120,-7.5273,-7.2841,-0.2440
24.4920,dirt,0.659,0.100,-0.5229,3.4157,0.0515,-0.0060,-0.5633,-1.0682,-7.1146,-7.0456,-7.5551,-7.2865,-0.2521
24.5040,dirt,0.659,0.100,-0.5347,3.3968,-0.0892,-0.0050,-1.4373,-1.7765,-7.0723,-7.0220,-7.4921,-7.4025,-0.2592
24.5160,dirt,0.659,0.100,-0.5432,3.4636,-0.0257,-0.0172,-0.8418,-1.4499,-6.9724,-7.1027,-7.5916,-7.2151,-0.2636
24.5280,dirt,0.659,0.100,-0.5484,3.4143,-0.0717,-0.0338,-0.9910,-1.4381,-6.9359,-7.1342,-7.5798,-7.1752,-0.2666
24.5400,dirt,0.659,0.101,-0.5500,3.3616,-0.0532,-0.0446,-1.2208,-1.4438,-6.9570,-7.0941,-7.6665,-7.0604,-0.2693
24.5520,dirt,0.659,0.101,-0.5481,3.3363,-0.0360,-0.0559,-0.0643,-1.1643,-6.9265,-7.0939,-7.4769,-7.2365,-0.2701
24.5640,dirt,0.659,0.102,-0.5427,3.3639,-0.0528,-0.0689,-1.1257,-1.4794,-6.8722,-7.0749,-7.7244,-6.9908,-0.2685
24.5760,dirt,0.659,0.103,-0.5337,3.3688,-0.0596,-0.0737,-0.5217,-1.3730,-6.8124,-7.0850,-7.6582,-7.0607,-0.2657
24.5880,dirt,0.659,0.103,-0.5212,3.3827,-0.1363,-0.0898,-1.0935,-1.3661,-6.7886,-7.0886,-7.6759,-6.9721,-0.2591
24.6000,dirt,0.659,0.104,-0.5052,3.3206,-0.1912,-0.0943,-1.0211,-1.8722,-6.7546,-7.1274,-7.6462,-6.9946,-0.2529
24.6120,dirt,0.659,0.105,-0.4858,3.3074,-0.1635,-0.0993,0.4079,-2.4577,-6.7186,-7.1357,-7.5871,-6.8370,-0.2439
24.6240,dirt,0.659,0.107,-0.4631,3.3628,-0.1976,-0.1038,-0.4753,-1.1876,-6.7551,-7.1661,-7.4481,-6.9949,-0.2355
24.6360,dirt,0.659,0.108,-0.4372,3.3800,-0.2089,-0.1093,-0.8283,-1.4332,-6.6623,-7.1986,-7.4135,-6.9935,-0.2238
24.6480,dirt,0.659,0.109,-0.4082,3.3691,-0.1912,-0.1138,-1.4735,-1.8710,-6.6161,-7.2892,-7.4319,-6.9517,-0.2095
24.6600,dirt,0.659,0.111,-0.3764,3.3284,-0.1521,-0.1128,-1.0358,-1.7155,-6.5511,-7.2876,-7.3856,-6.9805,-0.1952
24.6720,dirt,0.659,0.113,-0.3419,3.4038,-0.1591,-0.1190,-0.8131,-1.3706,-6.6037,-7.3213,-7.4492,-6.7750,-0.1799
24.6840,dirt,0.659,0.114,-0.3049,3.2446,-0.2302,-0.1196,-0.7607,-3.0206,-6.5285,-7.3273,-7.3983,-6.9281,-0.1609
24.6960,dirt,0.659,0.116,-0.2657,3.2833,-0.1968,-0.1175,-0.9479,-1.4136,-6.6221,-7.3609,-7.3542,-6.8426,-0.1450
24.7080,dirt,0.659,0.118,-0.2245,3.3538,-0.2146,-0.1203,-0.5347,-0.7069,-6.6633,-7.2669,-7.3640,-6.7674,-0.1275
24.7200,dirt,0.659,0.120,-0.1816,3.3168,-0.2255,-0.1302,-0.9194,0.0323,-6.6187,-7.3477,-7.3670,-6.7095,-0.1066
24.7320,dirt,0.659,0.122,-0.1372,3.3289,-0.1838,-0.1285,-0.3118,-1.3335,-6.4633,-7.4147,-7.3560,-6.7138,-0.0828
24.7440,dirt,0.659,0.125,-0.0918,3.2505,-0.2110,-0.1290,-0.5347,-0.1895,-6.4664,-7.4386,-7.3685,-6.6087,-0.0583
24.7560,dirt,0.659,0.127,-0.0455,3.2370,-0.2465,-0.1283,-0.9623,0.7344,-6.3933,-7.3958,-7.3611,-6.7099,-0.0347
24.7680,dirt,0.659,0.129,0.0013,3.2862,-0.2185,-0.1081,-0.0265,0.5668,-6.5755,-7.2683,-7.1986,-6.8069,-0.0150
24.7800,dirt,0.659,0.132,0.0481,3.2799,-0.1480,-0.1000,-0.4505,0.0539,-6.4159,-7.2864,-7.1303,-6.8414,0.0073
24.7920,dirt,0.659,0.135,0.0948,3.1880,-0.2006,-0.0936,0.5260,0.2971,-6.4347,-7.2090,-7.1590,-6.8137,0.0295
24.8040,dirt,0.659,0.137,0.1410,3.1577,-0.1785,-0.0905,-1.0825,-0.4116,-6.3422,-7.2027,-7.0869,-6.8461,0.0517
24.8160,dirt,0.659,0.140,0.1862,3.3321,-0.1927,-0.0860,-0.7865,1.2449,-6.2602,-7.2510,-7.1035,-6.8281,0.0774
24.8280,dirt,0.659,0.143,0.2302,3.2442,-0.0746,-0.0705,-0.3298,0.0029,-6.2507,-7.1751,-7.0368,-6.7901,0.1004
24.8400,dirt,0.659,0.146,0.2726,3.2934,-0.1540,-0.0558,-0.3403,1.1265,-6.2364,-7.1326,-7.0866,-6.7881,0.1202
24.8520,dirt,0.659,0.150,0.3131,3.1441,-0.1357,-0.0521,-0.6881,2.3143,-6.2557,-7.0166,-7.0513,-6.8888,0.1401
24.8640,dirt,0.659,0.153,0.3513,3.2286,-0.1462,-0.0465,0.3268,1.0326,-6.1619,-7.0433,-7.0454,-6.7835,0.1626
24.8760,dirt,0.659,0.156,0.3869,3.1918,-0.0522,-0.0386,-0.0750,1.3231,-6.2037,-6.9427,-7.0571,-6.8556,0.1807
24.8880,dirt,0.659,0.160,0.4197,3.2175,-0.0710,-0.0180,-0.3580,1.3011,-6.2126,-6.8713,-6.9982,-6.8178,0.1953
24.9000,dirt,0.659,0.163,0.4494,3.2473,-0.0822,-0.0161,-0.0767,1.1448,-6.2400,-6.8232,-6.9198,-6.8819,0.2119
24.9120,dirt,0.659,0.167,0.4756,3.2225,0.0024,-0.0079,-0.7154,1.0146,-6.2044,-6.7583,-6.9535,-6.8491,0.2266
24.9240,dirt,0.659,0.171,0.4982,3.2134,-0.0428,-0.0030,-0.4129,1.1128,-6.3014,-6.6584,-6.8340,-7.0735,0.2371
24.9360,dirt,0.659,0.174,0.5169,3.2061,-0.0423,0.0079,-1.0572,1.8739,-6.3381,-6.6276,-6.8200,-7.0718,0.2475
24.9480,dirt,0.659,0.178,0.5316,3.1721,-0.1580,0.0176,-0.9814,1.4248,-6.3385,-6.5588,-6.7784,-6.9634,0.2576
24.9600,dirt,0.659,0.182,0.5421,3.1914,-0.0262,0.0242,-0.7778,2.3724,-6.4042,-6.5527,-6.7299,-7.1039,0.2633
24.9720,dirt,0.659,0.186,0.5482,3.1291,0.0671,0.0255,-0.4017,2.3972,-6.4745,-6.4682,-6.7486,-6.9851,0.2665
24.9840,dirt,0.659,0.190,0.5500,3.2026,0.0417,0.0316,-1.0823,1.2927,-6.5317,-6.4148,-6.6717,-6.9947,0.2687
24.9960,dirt,0.659,0.194,0.5473,3.1557,0.1214,0.0429,-0.3052,1.3398,-6.5559,-6.4340,-6.6936,-6.9988,0.2695
25.0080,dirt,0.659,0.199,0.5401,3.0771,0.1036,0.0576,-0.9227,1.2182,-6.6092,-6.4396,-6.6552,-7.0068,0.2679
25.0200,dirt,0.659,0.203,0.5284,3.1698,-0.0887,0.0706,-0.7737,1.5823,-6.6932,-6.3278,-6.6068,-6.9492,0.2639
25.0320,dirt,0.659,0.207,0.5123,3.0440,0.1823,0.0743,-0.1363,1.2396,-6.7786,-6.3102,-6.6482,-6.9107,0.2563
25.0440,dirt,0.659,0.212,0.4920,3.1663,0.1662,0.0856,-1.0129,1.3317,-6.8776,-6.3173,-6.5814,-6.9834,0.2439
25.0560,dirt,0.659,0.216,0.4674,3.1155,0.1047,0.0881,-0.2248,1.0793,-6.8683,-6.3723,-6.6126,-6.8979,0.2362
25.0680,dirt,0.659,0.221,0.4388,3.0539,0.1705,0.1028,-0.4896,1.3753,-6.7362,-6.5507,-6.5858,-6.8751,0.2308
25.0800,dirt,0.659,0.226,0.4064,3.1312,0.0967,0.1090,-0.5579,0.5400,-6.8225,-6.5467,-6.5508,-6.9264,0.2191
25.0920,dirt,0.659,0.230,0.3705,3.1028,0.2012,0.1197,0.0019,3.3920,-7.1068,-6.3153,-6.6248,-6.8714,0.1905
25.1040,dirt,0.659,0.235,0.3313,3.0992,0.2023,0.1195,0.1181,1.7283,-7.0695,-6.2993,-6.4154,-6.9696,0.1720
25.1160,dirt,0.659,0.240,0.2891,3.0258,0.1821,0.1235,-0.4401,1.6223,-6.9542,-6.5478,-6.4635,-7.1406,0.1577
25.1280,dirt,0.659,0.245,0.2443,3.2115,0.1594,0.1299,0.3699,0.9277,-6.9289,-6.5964,-6.5397,-6.9226,0.1417
25.1400,dirt,0.659,0.250,0.1972,3.1689,0.1092,0.1426,-0.5900,-0.2567,-7.2210,-6.3197,-6.4307,-7.0674,0.1097
25.1520,dirt,0.659,0.255,0.1483,3.0377,0.1991,0.1397,0.6203,0.0261,-7.3494,-6.2967,-6.4084,-7.0940,0.0856
25.1640,dirt,0.659,0.260,0.0979,3.1884,0.2377,0.1318,0.5877,-0.0759,-7.2355,-6.4804,-6.5125,-7.0168,0.0694
25.1760,dirt,0.659,0.265,0.0465,3.1853,0.2060,0.1303,0.3968,0.1295,-7.3174,-6.3795,-6.5179,-7.0697,0.0457
25.1880,dirt,0.659,0.270,-0.0055,3.1758,0.2049,0.1207,0.2356,0.6983,-7.5882,-6.1275,-6.5658,-6.9987,0.0093
25.2000,dirt,0.659,0.275,-0.0576,3.1141,0.1672,0.1048,0.0355,0.7590,-7.5167,-6.3800,-6.6239,-7.0679,-0.0158
25.2120,dirt,0.659,0.280,-0.1093,3.1329,0.1575,0.0988,0.2665,0.0538,-7.3459,-6.5592,-6.6894,-7.0024,-0.0375
25.2240,dirt,0.659,0.285,-0.1601,3.0762,0.2392,0.0854,0.4479,0.2768,-7.1974,-6.7005,-6.7364,-7.0382,-0.0579
25.2360,dirt,0.659,0.290,-0.2097,3.1135,0.2407,0.0817,1.0189,-1.2222,-7.2524,-6.6919,-6.7311,-6.8778,-0.0852
25.2480,dirt,0.659,0.296,-0.2574,3.1246,0.1999,0.0653,0.3901,-0.2213,-7.2530,-6.7174,-6.7527,-6.9646,-0.1122
25.2600,dirt,0.659,0.301,-0.3029,3.2811,0.2538,0.0570,0.4124,-1.2103,-7.2713,-6.7040,-6.7512,-6.9866,-0.1402
25.2720,dirt,0.659,0.306,-0.3457,3.1832,0.0748,0.0472,0.5012,-0.7819,-7.1724,-6.7655,-6.7349,-6.9836,-0.1603
25.2840,dirt,0.659,0.312,-0.3854,3.1251,0.0957,0.0431,0.4780,-1.0183,-7.1285,-6.8754,-6.7757,-7.0192,-0.1763
25.2960,dirt,0.659,0.317,-0.4216,3.1549,0.1025,0.0410,0.5041,-0.8989,-7.1171,-6.9575,-6.7333,-7.0298,-0.1926
25.3080,dirt,0.659,0.322,-0.4540,3.2698,0.1678,0.0309,0.2567,-1.1929,-7.2044,-7.0326,-6.7742,-7.0199,-0.2097
25.3200,dirt,0.659,0.328,-0.4821,3.3008,0.0416,0.0278,0.7112,-0.0368,-7.2649,-7.0575,-6.8424,-6.9690,-0.2281
25.3320,dirt,0.659,0.333,-0.5056,3.2650,0.1415,0.0140,0.4778,-0.8469,-7.1744,-7.1752,-6.8829,-6.9911,-0.2419
25.3440,dirt,0.659,0.338,-0.5244,3.2549,0.1137,0.0041,0.2106,-0.8522,-7.1258,-7.2235,-6.7967,-7.0012,-0.2492
25.3560,dirt,0.659,0.344,-0.5381,3.1236,-0.0161,-0.0100,0.7980,0.6707,-6.9794,-7.3154,-6.9190,-7.0823,-0.2530
25.3680,dirt,0.659,0.349,-0.5467,3.1734,0.0074,-0.0171,0.2871,-1.5710,-7.0495,-7.3391,-7.0306,-6.9625,-0.2626
25.3800,dirt,0.659,0.354,-0.5500,3.1711,-0.0390,-0.0275,0.3300,-1.1123,-7.1156,-7.3984,-7.3004,-6.9390,-0.2720
25.3920,dirt,0.659,0.360,-0.5478,3.1894,-0.0296,-0.0449,-0.7674,-1.6466,-7.0206,-7.5787,-6.9986,-7.0019,-0.2729
25.4040,dirt,0.659,0.365,-0.5403,3.2058,-0.1692,-0.0594,1.0981,-1.1178,-6.9087,-7.7611,-7.2621,-6.8571,-0.2664
25.4160,dirt,0.659,0.371,-0.5273,3.2242,-0.0448,-0.0694,0.7668,-1.9575,-6.9881,-7.8570,-7.1375,-6.8856,-0.2613
25.4280,dirt,0.659,0.376,-0.5091,3.2268,-0.0702,-0.0785,0.6353,-1.7435,-6.9896,-7.9568,-7.2564,-6.8737,-0.2561
25.4400,dirt,0.659,0.381,-0.4857,3.2212,-0.0792,-0.0876,0.8869,-1.3241,-7.0167,-8.0343,-7.1234,-7.0814,-0.2479
25.4520,dirt,0.659,0.387,-0.4573,3.2984,-0.0623,-0.0926,0.0950,-2.4695,-6.9487,-8.1463,-7.0737,-7.0228,-0.2344
25.4640,dirt,0.659,0.392,-0.4243,3.2717,-0.0699,-0.0971,1.3301,-2.1054,-6.9844,-8.3143,-7.1775,-7.0515,-0.2205
25.4760,dirt,0.659,0.397,-0.3868,3.2181,-0.0633,-0.1019,-0.5854,-1.0654,-6.9712,-8.4494,-7.2476,-7.0408,-0.2005
25.4880,dirt,0.659,0.403,-0.3452,3.2056,-0.1845,-0.1073,1.6820,-1.9838,-6.9774,-8.5488,-7.1676,-7.1320,-0.1827
25.5000,dirt,0.659,0.408,-0.3000,3.2618,-0.1761,-0.1089,0.3345,-1.5930,-6.9879,-8.6293,-7.3046,-6.8724,-0.1620
25.5120,dirt,0.659,0.413,-0.2515,3.2920,-0.1610,-0.1153,0.3218,-1.1556,-7.0198,-8.7387,-7.4516,-7.0601,-0.1437
25.5240,dirt,0.659,0.418,-0.2003,3.3434,-0.2008,-0.1127,0.5585,-1.6843,-6.9781,-8.8245,-7.4010,-7.0880,-0.1190
25.5360,dirt,0.659,0.423,-0.1468,3.2728,-0.1840,-0.1185,1.3563,-0.3588,-6.9152,-8.8683,-7.6544,-7.0928,-0.0942
25.5480,dirt,0.659,0.429,-0.0917,3.2265,-0.1556,-0.1159,1.9388,-0.3012,-6.9514,-8.9796,-7.5176,-7.1690,-0.0647
25.5600,dirt,0.659,0.434,-0.0355,3.3621,-0.2140,-0.1238,1.0654,0.0866,-6.9329,-9.1652,-7.3270,-7.2165,-0.0269
25.5720,dirt,0.659,0.439,0.0213,3.3499,-0.1167,-0.1142,2.5593,-0.6883,-6.9791,-9.2470,-7.6962,-7.2756,0.0061
25.5840,dirt,0.659,0.444,0.0780,3.3088,-0.1394,-0.1031,3.2919,-0.3976,-7.1609,-9.1515,-7.4776,-7.3503,0.0270
25.5960,dirt,0.659,0.449,0.1340,3.4212,-0.1243,-0.0968,2.4237,-0.2004,-7.5053,-9.0916,-7.5821,-7.3048,0.0459
25.6080,dirt,0.659,0.454,0.1887,3.3730,-0.1824,-0.0928,1.4129,-0.4771,-7.5742,-9.1836,-7.6888,-7.3327,0.0863
25.6200,dirt,0.659,0.458,0.2415,3.4010,-0.0839,-0.0694,0.6554,0.5714,-7.5694,-9.3104,-7.6764,-7.4112,0.1163
25.6320,dirt,0.659,0.463,0.2918,3.4292,-0.0926,-0.0586,1.2495,0.3218,-7.7882,-9.0780,-7.3994,-7.4684,0.1282
25.6440,dirt,0.659,0.468,0.3390,3.4088,-0.1589,-0.0487,1.4267,-0.6623,-8.0809,-9.0039,-7.5764,-7.4935,0.1408
25.6560,dirt,0.659,0.473,0.3826,3.3816,-0.2137,-0.0438,1.2158,2.4576,-8.1595,-9.0373,-7.7435,-7.4810,0.1723
25.6680,dirt,0.659,0.477,0.4221,3.5662,-0.1089,-0.0319,1.3079,0.4587,-8.2151,-9.1487,-7.6719,-7.5742,0.2056
25.6800,dirt,0.659,0.482,0.4569,3.5047,-0.0893,-0.0143,-0.3578,2.8048,-8.3784,-9.1205,-7.6339,-7.5450,0.2137
25.6920,dirt,0.659,0.487,0.4867,3.4095,-0.0045,-0.0108,1.8317,1.2877,-8.5559,-9.0478,-7.7484,-7.6145,0.2177
25.7040,dirt,0.659,0.491,0.5112,3.4781,-0.1010,-0.0132,8.4231,-0.0442,-8.6544,-8.9600,-7.6842,-7.8390,0.2411
25.7160,dirt,0.659,0.495,0.5299,3.4379,-0.0638,0.0004,1.1229,1.5665,-8.5973,-9.0634,-7.7593,-7.8120,0.2624
25.7280,dirt,0.659,0.500,0.5426,3.5806,-0.0622,0.0280,1.6180,1.2996,-8.6496,-8.9912,-7.6650,-7.9673,0.2708
25.7400,dirt,0.659,0.504,0.5491,3.5288,-0.0225,0.0342,1.4995,1.8132,-8.7914,-8.8757,-7.9270,-7.8826,0.2663
25.7520,dirt,0.659,0.508,0.5493,3.6203,0.0552,0.0422,1.2980,1.9994,-8.9190,-8.7771,-7.8368,-8.0314,0.2688
25.7640,dirt,0.659,0.512,0.5432,3.5280,0.0025,0.0467,1.0994,2.0592,-8.9373,-8.8021,-8.1682,-8.0800,0.2724
25.7760,dirt,0.659,0.517,0.5308,3.6424,-0.0862,0.0559,0.3576,2.1513,-9.0455,-8.6996,-8.0480,-8.0448,0.2661
25.7880,dirt,0.659,0.520,0.5121,3.5427,0.0264,0.0671,1.3679,1.2025,-9.2906,-8.5053,-8.1034,-8.1551,0.2593
25.8000,dirt,0.659,0.524,0.4874,3.6879,0.1214,0.0731,0.9672,2.4196,-9.4711,-8.4691,-8.1487,-8.0463,0.2475
25.8120,dirt,0.659,0.528,0.4568,3.6689,-0.0051,0.0781,0.7627,1.9648,-9.6399,-8.3902,-8.0345,-8.2725,0.2349
25.8240,dirt,0.659,0.532,0.4208,3.6634,0.1827,0.0887,1.2473,1.5272,-9.6822,-8.4812,-8.1362,-8.2050,0.2212
25.8360,dirt,0.659,0.536,0.3797,3.7850,0.2007,0.0934,0.3067,1.4982,-9.7336,-8.4560,-8.0502,-8.4496,0.2056
25.8480,dirt,0.659,0.539,0.3339,3.7716,0.1248,0.1080,1.4480,0.9527,-9.8743,-8.4692,-8.0562,-8.3459,0.1796
25.8600,dirt,0.659,0.543,0.2840,3.8065,0.0312,0.1121,1.5758,1.9020,-9.8616,-8.4802,-7.9992,-8.4088,0.1553
25.8720,dirt,0.659,0.546,0.2306,3.7353,0.1513,0.1140,0.3602,2.0034,-9.7959,-8.5489,-8.1285,-8.4697,0.1316
25.8840,dirt,0.659,0.549,0.1742,3.7012,0.2318,0.1223,1.7490,1.5100,-9.8939,-8.4558,-7.8137,-8.6716,0.1007
25.8960,dirt,0.659,0.553,0.1155,3.7257,0.1643,0.1216,2.8362,0.5854,-9.8478,-8.4695,-8.0377,-8.5649,0.0731
25.9080,dirt,0.659,0.556,0.0553,3.9196,0.1697,0.1175,0.6247,0.4408,-9.9596,-8.4322,-8.2947,-8.5327,0.0477
25.9200,dirt,0.659,0.559,-0.0057,3.7921,0.1231,0.1222,1.1396,-0.7726,-10.1242,-8.3705,-8.1132,-8.7911,0.0134
25.9320,dirt,0.659,0.562,-0.0668,3.9383,0.1813,0.1199,1.1154,0.0181,-10.2261,-8.3610,-8.3217,-8.4757,-0.0144
25.9440,dirt,0.659,0.564,-0.1273,3.8890,0.2062,0.1106,1.0200,0.9326,-10.3137,-8.4314,-8.3331,-8.6666,-0.0376
25.9560,dirt,0.659,0.567,-0.1862,3.8550,0.1828,0.1277,-1.6313,-0.0324,-10.4674,-8.5080,-8.3079,-8.6591,-0.1004
25.9680,dirt,0.659,0.570,-0.2430,3.8708,0.1486,0.0819,-0.6705,0.3037,-10.5735,-8.5164,-8.3717,-8.6720,-0.1407
25.9800,dirt,0.659,0.572,-0.2969,3.9084,0.1190,0.0661,0.5932,-0.7747,-10.3391,-8.9331,-8.4316,-8.6827,-0.1529
25.9920,dirt,0.659,0.575,-0.3471,3.9188,0.1393,0.0479,1.1060,-0.0122,-9.9139,-9.2713,-8.4877,-8.6197,-0.1568
26.0040,dirt,0.659,0.577,-0.3930,3.8784,0.1040,0.0428,-0.1472,-0.0166,-9.6827,-9.4330,-8.5436,-8.7410,-0.1749
26.0160,dirt,0.659,0.579,-0.4340,3.9805,0.0990,0.0370,0.9860,0.1504,-9.6972,-9.4866,-8.6120,-8.5786,-0.2016
26.0280,dirt,0.659,0.581,-0.4695,3.9746,0.1666,0.0133,0.5394,-0.6410,-9.6886,-9.4794,-8.6731,-8.7097,-0.2263
26.0400,dirt,0.659,0.583,-0.4990,4.0239,0.1001,-0.0014,0.6769,-1.2253,-9.6086,-9.5929,-8.6947,-8.7176,-0.2408
26.0520,dirt,0.659,0.585,-0.5221,3.9746,-0.0062,-0.0053,0.3408,-1.2900,-9.4021,-9.7850,-8.6423,-8.7903,-0.2492
26.0640,dirt,0.659,0.587,-0.5384,4.0167,0.0935,-0.0103,0.8843,-2.5592,-9.2253,-9.9936,-8.7656,-8.6793,-0.2574
26.0760,dirt,0.659,0.589,-0.5477,3.9058,0.0899,-0.0110,1.1574,-2.0130,-9.2646,-10.0316,-8.7991,-8.6864,-0.2675
26.0880,dirt,0.659,0.590,-0.5498,3.9607,0.0279,-0.0211,0.2784,-2.3895,-9.1922,-10.0855,-8.8113,-8.8221,-0.2715
26.1000,dirt,0.659,0.592,-0.5447,4.0785,0.0572,-0.0311,0.4871,-1.2096,-9.1222,-10.0389,-8.9349,-8.7547,-0.2702
26.1120,dirt,0.659,0.593,-0.5322,4.0414,-0.0063,-0.0435,0.9905,-1.3137,-9.0483,-10.1362,-8.9223,-8.7437,-0.2661
26.1240,dirt,0.659,0.594,-0.5126,4.0643,-0.0396,-0.0549,0.9565,-1.4718,-8.9750,-10.1959,-8.9150,-8.7977,-0.2589
26.1360,dirt,0.659,0.595,-0.4861,4.0637,-0.0827,-0.0650,0.2474,-0.0592,-8.9003,-10.2827,-9.0679,-8.6793,-0.2477
26.1480,dirt,0.659,0.596,-0.4530,4.1137,-0.0820,-0.0876,0.8856,-1.3368,-8.8547,-10.3245,-9.0100,-8.8113,-0.2375
26.1600,dirt,0.659,0.597,-0.4136,4.1182,-0.0533,-0.1028,0.8255,-1.4315,-8.7600,-10.4367,-9.0226,-8.8699,-0.2159
26.1720,dirt,0.659,0.598,-0.3685,4.0988,-0.1213,-0.1040,1.2293,-1.1080,-8.7627,-10.4941,-9.2218,-8.8718,-0.1977
26.1840,dirt,0.659,0.599,-0.3183,4.1925,-0.1302,-0.1100,0.1203,-2.4594,-8.7348,-10.5297,-9.1991,-8.8671,-0.1772
26.1960,dirt,0.659,0.599,-0.2636,4.1056,-0.1586,-0.1198,-0.1803,-1.7332,-8.7774,-10.5845,-9.1990,-8.7867,-0.1505
26.2080,dirt,0.659,0.599,-0.2051,4.2500,-0.0909,-0.1173,0.3262,-2.1035,-8.7348,-10.6162,-9.2907,-8.7768,-0.1259
26.2200,dirt,0.659,0.600,-0.1436,4.1186,-0.1391,-0.1244,1.3447,-2.0737,-8.5952,-10.6479,-9.2825,-8.8947,-0.0968
26.2320,dirt,0.659,0.600,-0.0800,4.0880,-0.1344,-0.1199,0.2008,-0.7069,-8.5047,-10.7552,-9.2160,-8.9280,-0.0655
26.2440,dirt,0.659,0.600,-0.0151,4.1494,-0.1861,-0.1269,1.8324,-1.0571,-8.3510,-10.8983,-9.1514,-8.9500,-0.0244
26.2560,dirt,0.659,0.600,0.0501,4.2186,-0.1571,-0.1126,0.4037,-1.1625,-8.5023,-10.9278,-9.4236,-8.8819,0.0076
