t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9520,dirt,0.683,0.261,0.4590,2.5920,0.0200,-0.0043,1.5087,0.2253,-7.3637,-15.4278,-5.6143,-5.6555,0.2204
23.9640,dirt,0.683,0.256,0.4783,2.4792,0.0152,-0.0010,1.3343,0.5952,-7.3887,-15.3350,-5.7522,-5.6868,0.2323
23.9760,dirt,0.683,0.251,0.4954,2.5710,0.0468,0.0077,1.1239,0.5475,-7.4782,-15.0492,-5.6317,-5.9785,0.2389
23.9880,dirt,0.683,0.246,0.5104,2.5336,-0.0293,0.0155,1.8607,0.7164,-7.4887,-14.7721,-5.6478,-5.9747,0.2460
24.0000,dirt,0.683,0.242,0.5231,2.5392,-0.0281,0.0154,1.5763,0.8178,-7.5086,-14.5572,-5.8554,-5.7769,0.2554
24.0120,dirt,0.683,0.237,0.5334,2.5759,0.0222,0.0216,1.5326,0.2442,-7.6066,-14.3874,-5.6628,-5.8824,0.2614
24.0240,dirt,0.683,0.232,0.5413,2.6180,-0.0527,0.0295,1.7959,0.3464,-7.6811,-14.1386,-5.7040,-5.9154,0.2644
24.0360,dirt,0.683,0.227,0.5467,2.6153,-0.0500,0.0298,1.2534,1.1523,-7.7623,-13.8878,-5.7954,-5.8686,0.2664
24.0480,dirt,0.683,0.223,0.5495,2.6725,0.1216,0.0401,1.2118,0.3362,-7.7457,-13.7407,-5.7755,-5.9200,0.2688
24.0600,dirt,0.683,0.218,0.5498,2.7152,0.0487,0.0412,1.0749,0.7290,-7.8175,-13.5786,-5.7849,-5.9655,0.2710
24.0720,dirt,0.683,0.213,0.5474,2.7447,-0.0050,0.0494,1.2436,0.4453,-7.9809,-13.2757,-5.8521,-5.9820,0.2715
24.0840,dirt,0.683,0.209,0.5423,2.7089,0.0293,0.0488,1.2971,0.9175,-8.0321,-13.0821,-5.8118,-6.0682,0.2696
24.0960,dirt,0.683,0.205,0.5346,2.7483,0.0813,0.0542,1.4219,0.9232,-8.0868,-12.8008,-6.0413,-6.0795,0.2659
24.1080,dirt,0.683,0.200,0.5242,2.8184,0.0581,0.0640,1.4464,0.5161,-8.1415,-12.4758,-5.9113,-6.1166,0.2615
24.1200,dirt,0.683,0.196,0.5112,2.7758,0.0025,0.0641,1.4262,0.5188,-8.1790,-12.2693,-6.0209,-6.1630,0.2562
24.1320,dirt,0.683,0.192,0.4956,2.8003,0.0410,0.0682,1.2872,0.8796,-8.1687,-11.9199,-6.1351,-6.2275,0.2507
24.1440,dirt,0.683,0.188,0.4774,2.8062,0.0803,0.0700,0.9278,0.4289,-8.3018,-11.6419,-6.0402,-6.2388,0.2419
24.1560,dirt,0.683,0.183,0.4567,2.7910,0.1478,0.0713,1.2651,0.8178,-8.3674,-11.3244,-6.0838,-6.2486,0.2330
24.1680,dirt,0.683,0.180,0.4337,2.7429,0.0789,0.0709,1.4076,1.3252,-8.3842,-11.1090,-6.1221,-6.3239,0.2227
24.1800,dirt,0.683,0.176,0.4083,2.8505,0.1316,0.0743,1.2379,0.9707,-8.4023,-10.9238,-6.1488,-6.3634,0.2102
24.1920,dirt,0.683,0.172,0.3807,2.9205,0.0966,0.0787,1.1109,0.6058,-8.4635,-10.6853,-6.1342,-6.3946,0.1985
24.2040,dirt,0.683,0.168,0.3510,2.8276,0.2011,0.0833,1.2063,1.0345,-8.4573,-10.3826,-6.2715,-6.4090,0.1848
24.2160,dirt,0.683,0.164,0.3194,2.8864,0.1027,0.0841,1.5965,-0.1161,-8.4118,-10.2025,-6.2382,-6.4850,0.1692
24.2280,dirt,0.683,0.161,0.2859,2.8353,0.1638,0.0860,1.7950,0.8280,-8.4010,-10.0058,-6.2504,-6.4883,0.1520
24.2400,dirt,0.683,0.157,0.2508,2.9176,0.1114,0.0875,1.2953,0.3570,-8.4615,-9.7026,-6.3259,-6.5252,0.1353
24.2520,dirt,0.683,0.154,0.2142,2.9336,0.0967,0.0866,0.7812,0.2753,-8.4333,-9.4949,-6.3709,-6.6140,0.1189
24.2640,dirt,0.683,0.151,0.1763,2.9413,0.1548,0.0867,1.2344,0.7160,-8.4534,-9.2575,-6.3464,-6.5859,0.1033
24.2760,dirt,0.683,0.147,0.1374,3.0098,0.0726,0.0871,1.3144,0.8892,-8.5033,-9.0836,-6.3218,-6.6813,0.0850
24.2880,dirt,0.683,0.144,0.0975,3.0463,0.1772,0.0797,1.6124,0.5821,-8.4435,-8.8895,-6.3784,-6.7161,0.0665
24.3000,dirt,0.683,0.141,0.0569,3.0529,0.1407,0.0860,1.0815,0.3277,-8.3046,-8.7349,-6.4956,-6.7052,0.0513
24.3120,dirt,0.683,0.138,0.0159,3.0016,0.0870,0.0848,1.0988,0.7983,-8.3390,-8.5777,-6.3838,-6.7454,0.0150
24.3240,dirt,0.683,0.136,-0.0254,3.0658,0.1606,0.0817,0.7565,0.9742,-8.3782,-8.4230,-6.4507,-6.7896,-0.0047
24.3360,dirt,0.683,0.133,-0.0667,3.0343,0.0602,0.0801,2.8404,-0.4425,-8.3702,-8.2770,-6.4811,-6.7872,-0.0243
24.3480,dirt,0.683,0.130,-0.1077,3.0398,0.1155,0.0707,0.7886,-0.4505,-8.3280,-8.1321,-6.5006,-6.8571,-0.0380
24.3600,dirt,0.683,0.128,-0.1483,3.1204,0.2060,0.0724,1.2980,0.0210,-8.2821,-8.0294,-6.6403,-6.7943,-0.0598
24.3720,dirt,0.683,0.125,-0.1881,3.1230,0.1360,0.0733,0.4642,-0.1993,-8.1730,-7.8976,-6.5747,-6.9149,-0.0821
24.3840,dirt,0.683,0.123,-0.2270,3.0278,0.0681,0.0698,1.1424,0.0623,-8.1425,-7.7776,-6.7036,-6.9170,-0.0992
24.3960,dirt,0.683,0.121,-0.2647,3.1003,0.0330,0.0655,1.1726,-0.9373,-7.9374,-7.6779,-6.8274,-6.9711,-0.1163
24.4080,dirt,0.683,0.119,-0.3010,3.2396,0.1668,0.0554,0.7998,-0.0602,-7.8142,-7.5802,-6.7939,-6.8484,-0.1395
24.4200,dirt,0.683,0.117,-0.3356,3.1008,0.0683,0.0449,0.4926,-0.3162,-7.7233,-7.6030,-6.7204,-6.9262,-0.1543
24.4320,dirt,0.683,0.115,-0.3683,3.1760,0.1260,0.0461,0.2587,-0.3884,-7.7039,-7.5717,-6.6939,-7.1993,-0.1668
24.4440,dirt,0.683,0.113,-0.3990,3.0982,0.0848,0.0438,0.5621,0.0850,-7.5744,-7.5409,-6.8030,-7.1153,-0.1857
24.4560,dirt,0.683,0.111,-0.4273,3.1217,0.1272,0.0404,0.2083,0.0934,-7.5849,-7.4575,-6.8921,-6.9332,-0.2040
24.4680,dirt,0.683,0.110,-0.4530,3.1494,0.0681,0.0151,-0.0388,-0.7050,-7.4657,-7.4608,-6.8724,-6.8874,-0.2157
24.4800,dirt,0.683,0.108,-0.4761,3.1428,0.0158,0.0152,0.1132,-0.6149,-7.3927,-7.5170,-6.8457,-6.8646,-0.2253
24.4920,dirt,0.683,0.107,-0.4963,3.1339,0.1193,0.0131,0.3748,-0.6794,-7.3022,-7.5051,-6.8098,-6.8701,-0.2359
24.5040,dirt,0.683,0.106,-0.5135,3.0916,0.0368,0.0135,-0.6852,-2.1764,-7.2629,-7.4333,-6.7445,-6.8170,-0.2484
24.5160,dirt,0.683,0.105,-0.5275,3.1177,0.0326,0.0036,-0.5601,-0.8662,-7.1522,-7.3618,-6.7799,-6.8083,-0.2548
24.5280,dirt,0.683,0.104,-0.5382,3.0998,0.0393,-0.0000,-0.0146,-0.2043,-7.0920,-7.4820,-6.7374,-6.8674,-0.2596
24.5400,dirt,0.683,0.103,-0.5455,3.1497,0.0410,-0.0017,-0.1528,-0.8712,-7.0557,-7.4639,-6.7427,-6.7953,-0.2642
24.5520,dirt,0.683,0.102,-0.5494,3.2113,-0.0643,-0.0023,0.0980,-1.2181,-6.8998,-7.5331,-6.8156,-6.8095,-0.2682
24.5640,dirt,0.683,0.101,-0.5497,3.2167,0.0034,-0.0080,0.0946,-0.2463,-6.7845,-7.4944,-6.8827,-6.7769,-0.2697
24.5760,dirt,0.683,0.101,-0.5464,3.1812,-0.0338,-0.0185,0.4107,-1.0164,-6.6420,-7.4905,-6.7959,-6.8107,-0.2679
24.5880,dirt,0.683,0.101,-0.5396,3.1105,0.1034,-0.0292,0.0419,-0.7911,-6.5697,-7.4352,-6.8843,-6.8134,-0.2654
24.6000,dirt,0.683,0.100,-0.5291,3.1050,0.0637,-0.0352,0.0372,-0.7748,-6.4742,-7.3996,-6.8755,-6.8326,-0.2628
24.6120,dirt,0.683,0.100,-0.5151,3.1265,0.0816,-0.0449,0.2844,-0.0162,-6.3797,-7.3352,-6.8247,-6.8085,-0.2555
24.6240,dirt,0.683,0.100,-0.4976,3.1203,-0.0866,-0.0479,0.0288,-1.1395,-6.2030,-7.2446,-6.8694,-6.8232,-0.2487
24.6360,dirt,0.683,0.100,-0.4768,3.1688,0.0128,-0.0469,-0.5906,-0.8703,-6.2159,-7.2558,-6.9134,-6.8538,-0.2393
24.6480,dirt,0.683,0.100,-0.4526,3.1353,-0.0733,-0.0518,0.0799,-1.0307,-6.1567,-7.2184,-6.9116,-6.7855,-0.2294
24.6600,dirt,0.683,0.100,-0.4252,3.1996,-0.1316,-0.0557,-0.0780,-1.4179,-6.2074,-7.2049,-7.0004,-6.7776,-0.2188
24.6720,dirt,0.683,0.101,-0.3949,3.1238,0.0865,-0.0631,-0.0411,-0.8146,-6.0965,-7.1862,-7.0164,-6.7006,-0.2023
24.6840,dirt,0.683,0.101,-0.3617,3.2351,-0.0860,-0.0651,0.0073,-1.4421,-6.0595,-7.2128,-6.9510,-6.7306,-0.1871
24.6960,dirt,0.683,0.102,-0.3259,3.2251,-0.1811,-0.0623,0.6437,-2.3184,-6.1017,-7.1605,-6.8706,-6.7346,-0.1718
24.7080,dirt,0.683,0.103,-0.2877,3.1155,-0.0516,-0.0670,-0.2341,-0.5414,-6.0225,-7.2141,-6.9236,-6.7265,-0.1550
24.7200,dirt,0.683,0.104,-0.2474,3.1080,-0.1129,-0.0688,-0.2811,-0.3835,-6.0080,-7.1603,-6.9542,-6.6934,-0.1368
24.7320,dirt,0.683,0.105,-0.2051,3.1054,-0.0482,-0.0785,-0.8522,-1.0088,-5.7909,-7.2915,-7.0097,-6.7006,-0.1068
24.7440,dirt,0.683,0.106,-0.1613,3.2228,-0.0496,-0.0693,-0.6818,-1.2775,-5.8960,-7.2193,-6.9824,-6.6870,-0.0877
24.7560,dirt,0.683,0.107,-0.1162,3.0647,-0.1025,-0.0654,-0.3109,0.5389,-6.0472,-7.1626,-6.9097,-6.7263,-0.0713
24.7680,dirt,0.683,0.108,-0.0701,3.1220,-0.0608,-0.0612,0.2513,-0.4554,-6.0628,-7.0668,-6.9220,-6.7011,-0.0518
24.7800,dirt,0.683,0.110,-0.0233,3.0207,-0.0072,-0.0661,0.0977,-0.6134,-6.0711,-7.0518,-6.8743,-6.6344,-0.0277
24.7920,dirt,0.683,0.111,0.0238,3.1050,-0.1887,-0.0658,-0.4726,-1.0761,-5.8765,-7.1479,-6.9519,-6.5788,0.0011
24.8040,dirt,0.683,0.113,0.0709,3.0843,-0.0998,-0.0581,0.1895,-0.0357,-6.0278,-7.1327,-6.7788,-6.6821,0.0206
24.8160,dirt,0.683,0.115,0.1175,3.1082,-0.1247,-0.0520,-1.0434,0.1823,-6.0483,-7.0588,-6.7841,-6.6283,0.0403
24.8280,dirt,0.683,0.116,0.1635,3.1349,-0.1027,-0.0433,0.1870,0.0430,-5.9919,-7.0718,-6.7345,-6.5890,0.0646
24.8400,dirt,0.683,0.118,0.2084,3.1103,-0.0598,-0.0401,-0.7252,-0.0271,-5.9566,-7.0501,-6.8666,-6.6257,0.0908
24.8520,dirt,0.683,0.120,0.2518,3.1043,-0.0582,-0.0387,-0.0719,0.3958,-5.9007,-7.0015,-6.7527,-6.6955,0.1114
24.8640,dirt,0.683,0.123,0.2935,3.1174,-0.1039,-0.0353,0.1123,0.1309,-5.8874,-6.8944,-6.7721,-6.6954,0.1308
24.8760,dirt,0.683,0.125,0.3330,3.1668,-0.0972,-0.0325,0.8345,-0.0057,-5.7827,-6.8557,-6.7852,-6.6871,0.1556
24.8880,dirt,0.683,0.127,0.3701,3.0957,-0.1161,-0.0144,-1.9993,-0.6042,-5.8001,-6.8049,-6.7460,-6.6651,0.1713
24.9000,dirt,0.683,0.130,0.4045,3.0791,-0.0484,-0.0170,-0.8331,0.5536,-5.9642,-6.6403,-6.7235,-6.6568,0.1817
24.9120,dirt,0.683,0.132,0.4358,3.1277,-0.1728,-0.0212,-0.0941,1.1550,-5.9397,-6.5693,-6.6737,-6.6753,0.2032
24.9240,dirt,0.683,0.135,0.4638,3.0827,-0.0466,-0.0189,-0.4008,0.0391,-5.8119,-6.5988,-6.6286,-6.7385,0.2235
24.9360,dirt,0.683,0.138,0.4882,3.0553,-0.0405,-0.0116,-0.5534,0.5558,-5.8299,-6.5338,-6.6953,-6.6758,0.2354
24.9480,dirt,0.683,0.141,0.5088,3.1385,-0.0267,-0.0008,-0.3748,0.8419,-5.9158,-6.4043,-6.6722,-6.6702,0.2440
24.9600,dirt,0.683,0.144,0.5254,3.1718,-0.0661,0.0005,-0.1704,0.5980,-5.9566,-6.2978,-6.6615,-6.6756,0.2524
24.9720,dirt,0.683,0.147,0.5379,3.1250,-0.0600,0.0100,-0.2189,0.5719,-5.9921,-6.2178,-6.6486,-6.6675,0.2591
24.9840,dirt,0.683,0.150,0.5460,3.1618,-0.0078,0.0131,0.5347,0.4103,-6.0082,-6.1213,-6.6933,-6.6939,0.2676
24.9960,dirt,0.683,0.153,0.5498,3.0246,-0.0234,0.0137,-0.4357,0.9473,-6.0169,-6.0432,-6.6352,-6.7480,0.2701
25.0080,dirt,0.683,0.157,0.5490,3.1544,0.0554,0.0232,-0.6132,0.9383,-6.0687,-6.0292,-6.6327,-6.7184,0.2694
25.0200,dirt,0.683,0.160,0.5437,3.0658,-0.0101,0.0214,-0.3231,1.3017,-6.1379,-5.9089,-6.5672,-6.6864,0.2682
25.0320,dirt,0.683,0.164,0.5339,3.1550,0.0305,0.0257,-0.3119,0.5084,-6.1763,-5.8478,-6.5217,-6.6986,0.2658
25.0440,dirt,0.683,0.167,0.5197,3.1007,0.0597,0.0246,-1.1787,1.4779,-6.2026,-5.8410,-6.5543,-6.6644,0.2602
25.0560,dirt,0.683,0.171,0.5010,3.1064,0.0134,0.0245,-0.4776,0.6855,-6.2872,-5.7853,-6.5542,-6.6352,0.2523
25.0680,dirt,0.683,0.175,0.4781,3.0149,-0.0257,0.0336,-0.3791,0.8161,-6.3537,-5.7815,-6.5334,-6.6314,0.2432
25.0800,dirt,0.683,0.179,0.4511,2.9733,0.1447,0.0425,-0.2091,0.7186,-6.4189,-5.7297,-6.4909,-6.6399,0.2294
25.0920,dirt,0.683,0.183,0.4201,3.0156,0.0150,0.0456,-0.4498,0.5283,-6.4761,-5.6917,-6.5641,-6.6691,0.2176
25.1040,dirt,0.683,0.187,0.3854,2.9239,0.0799,0.0463,-0.3161,1.0528,-6.4894,-5.7496,-6.4678,-6.6897,0.2047
25.1160,dirt,0.683,0.191,0.3473,3.0821,0.0635,0.0530,-0.5854,1.1655,-6.5370,-5.7393,-6.4543,-6.6720,0.1876
25.1280,dirt,0.683,0.195,0.3061,3.0682,0.1070,0.0575,-0.4463,0.7335,-6.6323,-5.6817,-6.4615,-6.6682,0.1662
25.1400,dirt,0.683,0.199,0.2621,3.0039,-0.0432,0.0605,-0.5372,0.8604,-6.6588,-5.6770,-6.4251,-6.6603,0.1453
25.1520,dirt,0.683,0.204,0.2157,3.1412,0.1287,0.0450,-0.9534,5.3774,-6.8122,-5.6609,-6.4357,-6.5264,0.1194
25.1640,dirt,0.683,0.208,0.1672,3.0231,0.1140,0.0602,-1.1734,0.9636,-6.7157,-5.7780,-6.4495,-6.6003,0.1032
25.1760,dirt,0.683,0.213,0.1171,3.0657,0.0345,0.0613,0.6143,0.1142,-6.6947,-5.8877,-6.3514,-6.6702,0.0827
25.1880,dirt,0.683,0.217,0.0658,2.9639,0.0863,0.0702,-0.1870,0.0469,-6.8288,-5.8644,-6.3467,-6.6626,0.0519
25.2000,dirt,0.683,0.222,0.0138,3.0179,0.1439,0.0683,0.8877,0.0526,-7.0050,-5.7998,-6.4309,-6.6684,0.0177
25.2120,dirt,0.683,0.226,-0.0385,3.0536,0.0929,0.0668,0.3831,0.1409,-7.0986,-5.8278,-6.3725,-6.6373,-0.0110
25.2240,dirt,0.683,0.231,-0.0906,3.0677,0.1336,0.0642,-0.0835,0.3812,-6.8770,-5.9989,-6.4817,-6.6116,-0.0233
25.2360,dirt,0.683,0.236,-0.1420,3.0519,0.1179,0.0573,2.2007,-0.9076,-6.8205,-5.9902,-6.4640,-6.6789,-0.0455
25.2480,dirt,0.683,0.241,-0.1922,2.9274,0.1299,0.0555,0.4682,0.7110,-6.8250,-5.8506,-6.4260,-6.6144,-0.0822
25.2600,dirt,0.683,0.246,-0.2408,2.9897,0.1289,0.0433,-0.1696,-0.0249,-6.8060,-5.8331,-6.3483,-6.6356,-0.1069
25.2720,dirt,0.683,0.251,-0.2874,3.0218,0.0229,0.0420,-0.4056,0.0033,-6.8016,-5.9348,-6.3975,-6.6643,-0.1274
25.2840,dirt,0.683,0.255,-0.3313,3.0492,0.0873,0.0437,-0.9008,0.3895,-6.9270,-5.9612,-6.4503,-6.6157,-0.1507
25.2960,dirt,0.683,0.260,-0.3723,3.0107,0.0456,0.0364,0.1433,0.5904,-6.9257,-6.1147,-6.4605,-6.6537,-0.1734
25.3080,dirt,0.683,0.266,-0.4099,3.0075,0.0518,0.0267,-0.0715,-0.2897,-6.9377,-6.1476,-6.5274,-6.6384,-0.1926
25.3200,dirt,0.683,0.271,-0.4437,3.0371,0.0865,0.0238,0.4356,-1.1183,-6.7881,-6.3225,-6.4745,-6.6747,-0.2083
25.3320,dirt,0.683,0.276,-0.4733,2.9914,0.0519,0.0229,0.1270,-0.0227,-6.7822,-6.3591,-6.5535,-6.6091,-0.2224
25.3440,dirt,0.683,0.281,-0.4985,2.9470,0.0321,0.0165,0.0308,-0.6714,-6.7062,-6.4795,-6.5135,-6.6899,-0.2369
25.3560,dirt,0.683,0.286,-0.5189,2.9958,0.0678,0.0110,0.3200,-0.0315,-6.6817,-6.5880,-6.5957,-6.6383,-0.2496
25.3680,dirt,0.683,0.291,-0.5343,3.1271,0.0117,-0.0070,0.1692,-0.3524,-6.6153,-6.6080,-6.5675,-6.6441,-0.2585
25.3800,dirt,0.683,0.297,-0.5446,3.0151,0.0509,-0.0069,-0.0124,-0.9407,-6.5625,-6.7423,-6.6124,-6.6736,-0.2628
25.3920,dirt,0.683,0.302,-0.5495,3.0049,0.0760,-0.0067,0.3934,-0.5737,-6.5723,-6.8433,-6.6460,-6.5883,-0.2648
25.4040,dirt,0.683,0.307,-0.5491,3.0334,-0.1139,-0.0126,0.3382,-0.5265,-6.5781,-6.9792,-6.6482,-6.6568,-0.2692
25.4160,dirt,0.683,0.312,-0.5431,3.0679,0.0127,-0.0162,0.3948,-1.0177,-6.6448,-7.0178,-6.6874,-6.6612,-0.2700
25.4280,dirt,0.683,0.318,-0.5318,3.0848,0.0802,-0.0305,0.2388,-1.0227,-6.5444,-7.1828,-6.7612,-6.6387,-0.2656
25.4400,dirt,0.683,0.323,-0.5151,3.0896,-0.0290,-0.0344,0.3923,-0.6505,-6.5550,-7.3600,-6.7295,-6.6594,-0.2573
25.4520,dirt,0.683,0.328,-0.4931,3.0793,-0.0224,-0.0390,0.5101,-0.7973,-6.5138,-7.4879,-6.7286,-6.5877,-0.2495
25.4640,dirt,0.683,0.334,-0.4660,3.0888,-0.0788,-0.0410,0.0112,-1.1228,-6.5339,-7.6696,-6.7863,-6.6765,-0.2397
25.4760,dirt,0.683,0.339,-0.4342,3.1143,-0.0253,-0.0449,0.2633,-0.3232,-6.4557,-7.8100,-6.7658,-6.5989,-0.2249
25.4880,dirt,0.683,0.345,-0.3978,3.0453,-0.0789,-0.0537,0.6557,-0.7578,-6.3608,-7.9552,-6.7863,-6.6814,-0.2027
25.5000,dirt,0.683,0.350,-0.3572,3.0804,-0.0470,-0.0532,0.9855,-0.3095,-6.4690,-7.9914,-6.8573,-6.7506,-0.1852
25.5120,dirt,0.683,0.355,-0.3128,3.1162,-0.0638,-0.0545,0.5096,-1.5800,-6.4452,-8.1296,-6.8094,-6.8325,-0.1684
25.5240,dirt,0.683,0.361,-0.2650,3.1012,-0.0415,-0.0541,0.4529,-1.1983,-6.5815,-8.1197,-6.8799,-6.8933,-0.1522
25.5360,dirt,0.683,0.366,-0.2143,3.0847,-0.1580,-0.0569,1.7980,-2.1014,-6.5440,-8.2118,-6.9951,-6.8011,-0.1329
25.5480,dirt,0.683,0.372,-0.1612,3.1692,-0.0536,-0.0692,1.8996,-0.5403,-6.5444,-8.2972,-6.9585,-6.8841,-0.1018
25.5600,dirt,0.683,0.377,-0.1063,3.1750,-0.0366,-0.0847,1.0700,-0.8839,-6.3783,-8.6203,-6.9809,-6.8463,-0.0490
25.5720,dirt,0.683,0.382,-0.0501,3.1246,-0.0153,-0.0695,0.8233,-0.2342,-6.4203,-8.7279,-6.9771,-6.8729,-0.0241
25.5840,dirt,0.683,0.388,0.0068,3.1819,-0.1401,-0.0649,0.5828,-0.5956,-6.6330,-8.6566,-7.0460,-6.9669,-0.0092
25.5960,dirt,0.683,0.393,0.0637,3.1382,-0.0416,-0.0621,2.0543,-0.2365,-6.7481,-8.6443,-6.9689,-6.9753,0.0112
25.6080,dirt,0.683,0.398,0.1201,3.1288,-0.1406,-0.0584,1.0827,0.3314,-6.8158,-8.6954,-7.1083,-7.0254,0.0367
25.6200,dirt,0.683,0.403,0.1754,3.1880,-0.1181,-0.0550,0.8132,-0.3631,-6.7980,-8.7947,-7.1091,-7.0766,0.0713
25.6320,dirt,0.683,0.409,0.2289,3.1766,-0.1353,-0.0535,1.2374,0.4031,-6.8212,-8.9252,-7.1398,-7.0504,0.1011
25.6440,dirt,0.683,0.414,0.2800,3.1936,-0.1107,-0.0513,1.5390,-0.7615,-6.9539,-9.0053,-7.1704,-6.9998,0.1258
25.6560,dirt,0.683,0.419,0.3282,3.2226,-0.0338,-0.0459,0.8248,1.0335,-7.1292,-9.0788,-7.0767,-7.0117,0.1473
25.6680,dirt,0.683,0.424,0.3728,3.2269,-0.1578,-0.0301,1.0048,-0.0992,-7.2801,-9.0352,-7.1310,-6.9927,0.1694
25.6800,dirt,0.683,0.429,0.4134,3.2660,-0.2022,-0.0247,1.1731,0.0404,-7.3382,-9.1774,-7.1624,-7.0907,0.1918
25.6920,dirt,0.683,0.434,0.4494,3.2030,-0.0177,-0.0264,1.2639,0.6938,-7.4524,-9.2208,-7.1755,-7.1053,0.2146
25.7040,dirt,0.683,0.440,0.4805,3.2802,-0.1019,-0.0212,3.3567,0.3978,-7.5656,-9.2042,-7.2422,-7.2070,0.2349
25.7160,dirt,0.683,0.445,0.5063,3.2550,-0.0545,-0.0106,0.7648,-0.2450,-7.6341,-9.2539,-7.2290,-7.2221,0.2430
25.7280,dirt,0.683,0.449,0.5263,3.2442,-0.0115,-0.0002,0.9756,0.8651,-7.7702,-9.1761,-7.2717,-7.2344,0.2511
25.7400,dirt,0.683,0.454,0.5403,3.3380,-0.0090,0.0020,1.0164,0.3265,-7.9405,-9.1788,-7.1973,-7.3003,0.2625
25.7520,dirt,0.683,0.459,0.5482,3.3562,-0.0038,0.0091,0.9807,0.7184,-8.0588,-9.2485,-7.2916,-7.2917,0.2708
25.7640,dirt,0.683,0.464,0.5498,3.3530,-0.0155,0.0146,0.8460,0.8075,-8.2233,-9.2448,-7.2286,-7.3681,0.2729
25.7760,dirt,0.683,0.469,0.5450,3.3615,-0.0086,0.0248,1.0954,0.9841,-8.4261,-9.2238,-7.2682,-7.3432,0.2710
25.7880,dirt,0.683,0.474,0.5338,3.3571,0.0420,0.0245,1.0469,1.0874,-8.5769,-9.2445,-7.2899,-7.4301,0.2670
25.8000,dirt,0.683,0.478,0.5163,3.3194,0.0375,0.0297,0.9099,0.7189,-8.8187,-9.1482,-7.3197,-7.4687,0.2622
25.8120,dirt,0.683,0.483,0.4927,3.3147,-0.0408,0.0332,0.8931,0.4636,-8.9372,-9.1411,-7.4760,-7.5375,0.2530
25.8240,dirt,0.683,0.487,0.4632,3.3453,0.0869,0.0411,0.7467,0.7484,-9.0580,-9.1282,-7.4820,-7.6913,0.2388
25.8360,dirt,0.683,0.492,0.4281,3.4384,-0.0000,0.0449,0.9992,0.6196,-9.1546,-9.0337,-7.6113,-7.7967,0.2233
25.8480,dirt,0.683,0.496,0.3878,3.4240,0.0442,0.0502,1.2390,0.4934,-9.2307,-9.0349,-7.5169,-8.0281,0.2074
25.8600,dirt,0.683,0.501,0.3427,3.4011,0.0776,0.0602,0.9477,0.9030,-9.3153,-8.9715,-7.5651,-7.9764,0.1851
25.8720,dirt,0.683,0.505,0.2934,3.4458,-0.0385,0.0622,1.3260,0.9412,-9.4399,-8.9286,-7.6883,-8.0049,0.1631
25.8840,dirt,0.683,0.509,0.2404,3.4517,0.0388,0.0598,2.2704,0.3210,-9.4302,-9.0228,-7.7166,-7.9881,0.1443
25.8960,dirt,0.683,0.513,0.1843,3.4367,0.0027,0.0676,1.4577,-0.2983,-9.5299,-9.0708,-7.5166,-8.1339,0.1111
25.9080,dirt,0.683,0.517,0.1258,3.3978,0.1075,0.0710,0.4185,1.0930,-9.5802,-8.9449,-7.6071,-8.1943,0.0756
25.9200,dirt,0.683,0.521,0.0656,3.4843,0.1253,0.0743,1.1506,0.0173,-9.7129,-9.0487,-7.5110,-8.5026,0.0491
25.9320,dirt,0.683,0.525,0.0045,3.5065,0.0308,0.0699,1.0800,1.0869,-9.7873,-9.0553,-7.7912,-8.4921,0.0306
25.9440,dirt,0.683,0.529,-0.0568,3.4264,-0.0055,0.0750,1.5621,-0.0275,-9.7886,-9.1030,-7.7500,-8.6385,-0.0004
25.9560,dirt,0.683,0.533,-0.1176,3.5335,0.0165,0.0772,1.0558,1.2053,-9.8823,-9.0511,-7.9709,-8.6425,-0.0378
25.9680,dirt,0.683,0.536,-0.1770,3.6612,0.0920,0.0676,0.9012,0.0064,-9.8593,-9.0734,-7.8484,-8.8766,-0.0653
25.9800,dirt,0.683,0.540,-0.2344,3.6423,0.1216,0.0669,1.2094,0.0548,-9.9183,-9.1225,-7.7954,-8.7386,-0.0934
25.9920,dirt,0.683,0.543,-0.2889,3.5862,0.1549,0.0640,1.0873,-0.3420,-9.9827,-9.1963,-7.7708,-8.6983,-0.1254
26.0040,dirt,0.683,0.547,-0.3398,3.5884,0.0788,0.0592,2.4911,0.1148,-10.1491,-9.3245,-7.7770,-8.6649,-0.1524
26.0160,dirt,0.683,0.550,-0.3866,3.5563,0.1432,0.0574,2.3940,-1.3521,-10.1476,-9.4626,-7.9009,-8.6644,-0.1738
26.0280,dirt,0.683,0.553,-0.4284,3.5793,0.0369,0.0424,1.1309,-0.5810,-10.1327,-9.5854,-7.9440,-8.6144,-0.1933
26.0400,dirt,0.683,0.556,-0.4648,3.6421,0.0494,0.0396,0.8238,1.0435,-10.1715,-9.6954,-7.9699,-8.7018,-0.2169
26.0520,dirt,0.683,0.559,-0.4953,3.6345,0.1145,0.0315,1.1830,-0.1818,-10.0934,-9.8414,-7.9505,-8.6133,-0.2378
26.0640,dirt,0.683,0.562,-0.5193,3.7247,0.0735,0.0210,1.0142,0.3417,-10.0896,-9.9639,-8.0415,-8.4260,-0.2501
