t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3120,dirt,0.603,0.138,0.0159,2.9823,0.1558,0.1105,0.8908,-0.3620,-8.0389,-8.5033,-6.4827,-6.7171,0.0212
24.3240,dirt,0.603,0.136,-0.0254,3.0021,0.1676,0.1085,1.0915,0.4776,-8.0713,-8.2539,-6.4904,-6.8487,0.0020
24.3360,dirt,0.603,0.133,-0.0667,3.0615,0.1669,0.1046,1.5851,-0.2461,-8.0309,-8.0428,-6.5266,-6.7772,-0.0155
24.3480,dirt,0.603,0.130,-0.1077,2.9693,0.0755,0.0985,1.0802,0.0491,-7.9565,-7.9060,-6.6076,-6.7735,-0.0365
24.3600,dirt,0.603,0.128,-0.1483,2.9571,0.1259,0.0949,0.7401,0.3161,-7.9024,-7.7940,-6.5517,-6.8858,-0.0621
24.3720,dirt,0.603,0.125,-0.1881,2.9642,0.0457,0.0893,1.2526,-0.0633,-7.8117,-7.7343,-6.5620,-6.7713,-0.0838
24.3840,dirt,0.603,0.123,-0.2270,3.0655,0.1478,0.0845,0.8931,0.5598,-7.8700,-7.6519,-6.5687,-6.7838,-0.0982
24.3960,dirt,0.603,0.121,-0.2647,3.0660,0.1684,0.0763,0.8832,-0.6496,-7.7931,-7.5847,-6.6736,-6.7917,-0.1129
24.4080,dirt,0.603,0.119,-0.3010,3.1191,0.2366,0.0736,0.6434,-0.1621,-7.8153,-7.4383,-6.6715,-6.8707,-0.1372
24.4200,dirt,0.603,0.117,-0.3356,3.0909,0.1058,0.0637,0.6541,-0.1274,-7.6876,-7.3836,-6.7647,-6.8708,-0.1577
24.4320,dirt,0.603,0.115,-0.3683,3.0763,0.1286,0.0536,0.6066,-0.0039,-7.6528,-7.2743,-6.8944,-6.8543,-0.1712
24.4440,dirt,0.603,0.113,-0.3990,3.2044,0.0577,0.0498,0.4251,0.3404,-7.4922,-7.1745,-6.9021,-6.9168,-0.1851
24.4560,dirt,0.603,0.111,-0.4273,2.9883,0.0790,0.0339,0.3290,0.6651,-7.3214,-7.2052,-7.1385,-6.7926,-0.2013
24.4680,dirt,0.603,0.110,-0.4530,3.0741,0.0855,0.0075,0.7264,-0.5687,-7.2754,-7.1397,-6.8449,-6.8908,-0.2167
24.4800,dirt,0.603,0.108,-0.4761,3.0110,0.0141,0.0115,-0.1801,-1.2978,-7.3055,-7.1920,-6.7251,-6.8141,-0.2282
24.4920,dirt,0.603,0.107,-0.4963,3.0928,0.0965,0.0090,-0.0036,-0.9746,-7.1944,-7.2292,-6.6957,-6.8068,-0.2377
24.5040,dirt,0.603,0.106,-0.5135,3.1055,-0.0086,0.0052,0.1612,-0.1163,-7.1792,-7.2442,-6.7441,-6.7568,-0.2462
24.5160,dirt,0.603,0.105,-0.5275,3.1431,0.0060,0.0014,0.1631,-1.0234,-7.0028,-7.3591,-6.7115,-6.7202,-0.2542
24.5280,dirt,0.603,0.104,-0.5382,3.1481,0.0505,-0.0095,0.2833,-0.7840,-6.9422,-7.3604,-6.6908,-6.6859,-0.2598
24.5400,dirt,0.603,0.103,-0.5455,3.0991,0.0074,-0.0172,0.1450,-1.0391,-6.8026,-7.3315,-6.6554,-6.7067,-0.2650
24.5520,dirt,0.603,0.102,-0.5494,3.0776,-0.0651,-0.0245,-0.0700,-1.1545,-6.7103,-7.3012,-6.7093,-6.7041,-0.2685
24.5640,dirt,0.603,0.101,-0.5497,3.0353,0.0913,-0.0282,-0.5258,-1.2420,-6.5581,-7.3853,-6.7565,-6.6034,-0.2692
24.5760,dirt,0.603,0.101,-0.5464,3.0577,-0.0145,-0.0323,0.1936,-0.8084,-6.5370,-7.3306,-6.7830,-6.6356,-0.2679
24.5880,dirt,0.603,0.101,-0.5396,3.1591,0.0073,-0.0398,-0.1541,-1.4568,-6.5010,-7.3370,-6.6653,-6.6653,-0.2652
24.6000,dirt,0.603,0.100,-0.5291,3.1452,-0.0304,-0.0443,0.1059,-0.7055,-6.3925,-7.3087,-6.7614,-6.6415,-0.2613
24.6120,dirt,0.603,0.100,-0.5151,3.1742,-0.0977,-0.0514,-0.1242,-0.9487,-6.3615,-7.2402,-6.7588,-6.6400,-0.2568
24.6240,dirt,0.603,0.100,-0.4976,3.1138,-0.0672,-0.0576,-0.0644,-0.9547,-6.2279,-7.2658,-6.8221,-6.5903,-0.2479
24.6360,dirt,0.603,0.100,-0.4768,3.1495,-0.0663,-0.0623,-0.1767,-0.8802,-6.2476,-7.1799,-6.7993,-6.6909,-0.2398
24.6480,dirt,0.603,0.100,-0.4526,3.0453,0.0237,-0.0731,0.1763,-0.8802,-6.0318,-7.1137,-6.8265,-6.6050,-0.2294
24.6600,dirt,0.603,0.100,-0.4252,3.0060,-0.2085,-0.0766,-0.2776,-1.4874,-6.0232,-7.0549,-6.7998,-6.6816,-0.2175
24.6720,dirt,0.603,0.101,-0.3949,3.1179,-0.0021,-0.0772,-0.2814,-1.9558,-5.9964,-7.0838,-6.8058,-6.6105,-0.2048
24.6840,dirt,0.603,0.101,-0.3617,3.0898,-0.0666,-0.0786,0.0707,-0.9021,-5.9880,-7.0393,-6.8193,-6.6072,-0.1882
24.6960,dirt,0.603,0.102,-0.3259,3.0693,-0.1767,-0.0804,0.0750,-0.8599,-6.0055,-7.0447,-6.8467,-6.5685,-0.1727
24.7080,dirt,0.603,0.103,-0.2877,3.1152,-0.1284,-0.0838,-0.0522,-1.4064,-6.0636,-6.9777,-6.9328,-6.5145,-0.1556
24.7200,dirt,0.603,0.104,-0.2474,2.9479,-0.0815,-0.0906,-0.1482,-0.7926,-6.1235,-7.0005,-6.8671,-6.5208,-0.1366
24.7320,dirt,0.603,0.105,-0.2051,2.9755,-0.1480,-0.0905,-0.4667,-1.2118,-6.0532,-6.9929,-6.8264,-6.5481,-0.1158
24.7440,dirt,0.603,0.106,-0.1613,3.0546,-0.1893,-0.0970,-0.0993,-1.5008,-5.9885,-7.0890,-6.8203,-6.5545,-0.0909
24.7560,dirt,0.603,0.107,-0.1162,3.1007,-0.1036,-0.0931,-0.1192,-0.5029,-6.0294,-6.9923,-6.8401,-6.4621,-0.0722
24.7680,dirt,0.603,0.108,-0.0701,3.1250,-0.1869,-0.0861,-0.1062,-0.4930,-5.9935,-6.9779,-6.7463,-6.5056,-0.0522
24.7800,dirt,0.603,0.110,-0.0233,3.1226,-0.1593,-0.0780,-0.1465,-0.6789,-5.9544,-6.9544,-6.8274,-6.5048,-0.0263
24.7920,dirt,0.603,0.111,0.0238,3.1939,-0.1625,-0.0815,0.5179,-0.5907,-5.8164,-7.0294,-6.8868,-6.4855,-0.0009
24.8040,dirt,0.603,0.113,0.0709,3.1021,-0.1001,-0.0807,-0.0931,-0.0238,-5.9150,-6.9768,-6.8384,-6.4547,0.0222
24.8160,dirt,0.603,0.115,0.1175,3.0579,-0.1306,-0.0741,-0.1974,0.3386,-5.9353,-6.9368,-6.7606,-6.4892,0.0423
24.8280,dirt,0.603,0.116,0.1635,3.0267,-0.1212,-0.0624,-0.3219,0.3843,-5.9348,-6.8953,-6.7724,-6.4744,0.0637
24.8400,dirt,0.603,0.118,0.2084,3.1928,-0.1009,-0.0568,-0.0810,0.1715,-5.8552,-6.9553,-6.7399,-6.4694,0.0910
24.8520,dirt,0.603,0.120,0.2518,3.0672,-0.0962,-0.0604,0.1229,0.2648,-5.7917,-6.9010,-6.6812,-6.4660,0.1155
24.8640,dirt,0.603,0.123,0.2935,3.0766,-0.1562,-0.0502,-0.2222,-0.1631,-5.8592,-6.7899,-6.6279,-6.5430,0.1352
24.8760,dirt,0.603,0.125,0.3330,2.9323,-0.2075,-0.0420,-0.0880,0.3785,-5.8783,-6.6921,-6.6696,-6.5450,0.1511
24.8880,dirt,0.603,0.127,0.3701,3.1111,-0.0786,-0.0326,-0.6547,0.3848,-5.8246,-6.6317,-6.7348,-6.5106,0.1718
24.9000,dirt,0.603,0.130,0.4045,3.0426,-0.0826,-0.0314,-0.0674,0.4170,-5.8595,-6.5362,-6.7226,-6.5116,0.1906
24.9120,dirt,0.603,0.132,0.4358,3.0956,-0.0601,-0.0248,-0.1980,0.1469,-5.8511,-6.5485,-6.6141,-6.4957,0.2075
24.9240,dirt,0.603,0.135,0.4638,3.0545,-0.0507,-0.0195,-0.7205,0.8899,-5.8974,-6.4415,-6.5824,-6.4935,0.2208
24.9360,dirt,0.603,0.138,0.4882,3.0165,-0.0259,-0.0135,0.0931,0.7065,-5.9119,-6.3610,-6.5403,-6.5231,0.2327
24.9480,dirt,0.603,0.141,0.5088,2.9132,-0.0156,-0.0029,-0.7035,0.8166,-5.9462,-6.3054,-6.5692,-6.4724,0.2435
24.9600,dirt,0.603,0.144,0.5254,3.0121,0.0191,0.0010,-0.1490,1.0262,-5.9354,-6.2392,-6.5109,-6.5178,0.2537
24.9720,dirt,0.603,0.147,0.5379,3.0386,-0.0148,0.0134,-0.3945,0.7691,-5.9872,-6.1175,-6.5198,-6.5595,0.2612
24.9840,dirt,0.603,0.150,0.5460,3.0601,0.0571,0.0153,-0.4033,0.9732,-5.9645,-6.1161,-6.5082,-6.5911,0.2666
24.9960,dirt,0.603,0.153,0.5498,2.9590,-0.0286,0.0217,-0.3186,0.9773,-5.9950,-6.0342,-6.4832,-6.5511,0.2702
25.0080,dirt,0.603,0.157,0.5490,2.9383,0.1230,0.0313,-0.2367,0.6664,-6.0111,-5.9800,-6.5176,-6.5495,0.2704
25.0200,dirt,0.603,0.160,0.5437,3.0190,0.0600,0.0304,-0.5706,1.1401,-6.0523,-5.9320,-6.4345,-6.6232,0.2681
25.0320,dirt,0.603,0.164,0.5339,2.9566,0.0149,0.0364,-0.3814,0.8618,-6.1017,-5.9306,-6.3779,-6.5537,0.2651
25.0440,dirt,0.603,0.167,0.5197,3.0349,0.1044,0.0370,-0.3985,1.3429,-6.1466,-5.8679,-6.3937,-6.4725,0.2615
25.0560,dirt,0.603,0.171,0.5010,2.9472,-0.0198,0.0393,-0.6002,0.8153,-6.2323,-5.7668,-6.3418,-6.4992,0.2541
25.0680,dirt,0.603,0.175,0.4781,2.9923,0.0735,0.0519,-0.4648,1.2952,-6.2784,-5.7630,-6.3489,-6.5350,0.2434
25.0800,dirt,0.603,0.179,0.4511,2.9623,0.0111,0.0567,-0.5898,1.0582,-6.3402,-5.7269,-6.3518,-6.5359,0.2299
25.0920,dirt,0.603,0.183,0.4201,3.0716,0.1386,0.0620,-0.8317,1.0494,-6.3789,-5.7243,-6.3793,-6.5227,0.2171
25.1040,dirt,0.603,0.187,0.3854,3.0145,0.0974,0.0642,-0.4237,0.8423,-6.4038,-5.7582,-6.3685,-6.5288,0.2028
25.1160,dirt,0.603,0.191,0.3473,2.9559,0.0504,0.0702,-0.2391,1.6227,-6.4695,-5.6762,-6.3595,-6.5695,0.1860
25.1280,dirt,0.603,0.195,0.3061,2.9711,0.0759,0.0750,-0.5390,1.4299,-6.6046,-5.6452,-6.3211,-6.6092,0.1648
25.1400,dirt,0.603,0.199,0.2621,2.9860,0.1133,0.0778,-0.9573,0.4543,-6.6873,-5.6308,-6.2264,-6.5539,0.1445
25.1520,dirt,0.603,0.204,0.2157,3.0570,0.1451,0.0791,-0.2586,0.9922,-6.7188,-5.6897,-6.2451,-6.4964,0.1237
25.1640,dirt,0.603,0.208,0.1672,2.9832,0.1261,0.0798,0.0033,1.4028,-6.7009,-5.7377,-6.1973,-6.5290,0.1025
25.1760,dirt,0.603,0.213,0.1171,2.9597,0.0901,0.0848,0.0124,0.2585,-6.6957,-5.7978,-6.2011,-6.5923,0.0792
25.1880,dirt,0.603,0.217,0.0658,2.9364,0.1041,0.0832,0.2633,0.3266,-6.7606,-5.8492,-6.2712,-6.5411,0.0531
25.2000,dirt,0.603,0.222,0.0138,3.0252,0.1547,0.0754,-0.1836,1.0443,-6.8883,-5.7022,-6.2487,-6.5431,0.0254
25.2120,dirt,0.603,0.226,-0.0385,3.0181,0.1132,0.0767,-0.2418,-0.4606,-6.7081,-5.9160,-6.2758,-6.4309,0.0061
25.2240,dirt,0.603,0.231,-0.0906,2.9149,0.0644,0.0747,-0.0530,0.8574,-6.8846,-5.8102,-6.3036,-6.5063,-0.0226
25.2360,dirt,0.603,0.236,-0.1420,2.9552,0.1208,0.0744,0.9214,-0.0535,-6.9885,-5.5863,-6.2897,-6.5520,-0.0547
25.2480,dirt,0.603,0.241,-0.1922,2.9282,0.1676,0.0537,-0.0809,0.2955,-6.9137,-5.6229,-6.2397,-6.5624,-0.0779
25.2600,dirt,0.603,0.246,-0.2408,2.8796,0.1971,0.0429,0.4611,-0.1198,-6.7809,-5.7897,-6.3507,-6.4487,-0.1010
25.2720,dirt,0.603,0.251,-0.2874,2.9187,0.1150,0.0430,-0.0331,-0.1631,-6.7728,-5.8903,-6.2927,-6.4177,-0.1237
25.2840,dirt,0.603,0.255,-0.3313,2.9029,0.1387,0.0398,0.5503,-0.6019,-6.8330,-5.9802,-6.3251,-6.4928,-0.1458
25.2960,dirt,0.603,0.260,-0.3723,2.9275,0.0319,0.0431,-0.1228,0.0070,-6.9232,-5.9947,-6.3312,-6.4946,-0.1738
25.3080,dirt,0.603,0.266,-0.4099,2.9343,0.0524,0.0242,-0.5180,-0.9894,-6.8423,-6.0503,-6.3606,-6.4875,-0.1914
25.3200,dirt,0.603,0.271,-0.4437,3.0594,0.0524,0.0195,-0.0922,-0.7450,-6.7441,-6.1520,-6.3929,-6.5032,-0.2073
25.3320,dirt,0.603,0.276,-0.4733,2.9723,0.0497,0.0171,-0.0303,-0.8449,-6.6782,-6.2775,-6.3741,-6.4781,-0.2242
25.3440,dirt,0.603,0.281,-0.4985,2.9310,0.0926,0.0143,0.0716,-0.6900,-6.6503,-6.3304,-6.4370,-6.4527,-0.2398
25.3560,dirt,0.603,0.286,-0.5189,2.9101,0.0281,0.0048,0.2663,-0.1608,-6.6367,-6.4513,-6.4764,-6.4515,-0.2491
25.3680,dirt,0.603,0.291,-0.5343,2.9640,-0.0028,-0.0052,0.1362,-1.1557,-6.4730,-6.5940,-6.4570,-6.4652,-0.2565
25.3800,dirt,0.603,0.297,-0.5446,2.9862,0.0534,-0.0057,0.1309,-0.8057,-6.4905,-6.7249,-6.4224,-6.5563,-0.2643
25.3920,dirt,0.603,0.302,-0.5495,2.9853,0.0869,-0.0093,0.3775,-1.2920,-6.4662,-6.8357,-6.5440,-6.4459,-0.2685
25.4040,dirt,0.603,0.307,-0.5491,3.0576,-0.0691,-0.0113,0.1063,-1.3204,-6.5056,-6.9061,-6.4897,-6.5952,-0.2688
25.4160,dirt,0.603,0.312,-0.5431,2.9860,-0.1021,-0.0147,0.4063,-0.7628,-6.4680,-7.0911,-6.5145,-6.4669,-0.2682
25.4280,dirt,0.603,0.318,-0.5318,2.8876,0.0828,-0.0306,0.2852,-0.3966,-6.5049,-7.1726,-6.5981,-6.4459,-0.2653
25.4400,dirt,0.603,0.323,-0.5151,2.9908,0.0378,-0.0365,0.2795,-1.3828,-6.4097,-7.3804,-6.6098,-6.5110,-0.2595
25.4520,dirt,0.603,0.328,-0.4931,2.9814,-0.0979,-0.0422,0.6048,-0.5777,-6.3731,-7.5110,-6.6179,-6.4623,-0.2493
25.4640,dirt,0.603,0.334,-0.4660,2.9252,-0.0239,-0.0494,0.6834,-1.0327,-6.3591,-7.5304,-6.5902,-6.4936,-0.2392
25.4760,dirt,0.603,0.339,-0.4342,3.0024,-0.0271,-0.0508,-0.1422,-0.7012,-6.2965,-7.6344,-6.6767,-6.5820,-0.2274
25.4880,dirt,0.603,0.345,-0.3978,3.0328,-0.1197,-0.0589,0.8571,-0.9121,-6.3357,-7.7415,-6.6915,-6.6450,-0.2069
25.5000,dirt,0.603,0.350,-0.3572,3.0861,-0.0217,-0.0631,0.8073,-1.2615,-6.2686,-7.8914,-6.7118,-6.6798,-0.1864
25.5120,dirt,0.603,0.355,-0.3128,3.0046,0.0279,-0.0656,1.0139,-0.6967,-6.3514,-7.9163,-6.7441,-6.5916,-0.1689
25.5240,dirt,0.603,0.361,-0.2650,3.0582,-0.1421,-0.0692,0.7070,-1.4751,-6.3897,-8.0281,-6.6957,-6.6477,-0.1508
25.5360,dirt,0.603,0.366,-0.2143,3.0150,-0.0892,-0.0912,1.0444,-1.2852,-6.1256,-8.4071,-6.8079,-6.6427,-0.0978
25.5480,dirt,0.603,0.372,-0.1612,3.0907,-0.1096,-0.0652,0.3199,-0.4019,-6.3011,-8.4442,-6.8705,-6.7143,-0.0721
25.5600,dirt,0.603,0.377,-0.1063,3.0903,-0.0711,-0.0715,0.9840,-1.2841,-6.3379,-8.3933,-6.8118,-6.7585,-0.0513
25.5720,dirt,0.603,0.382,-0.0501,3.1408,-0.0026,-0.0652,0.9302,-0.3031,-6.4696,-8.3824,-6.8300,-6.7972,-0.0358
25.5840,dirt,0.603,0.388,0.0068,3.0925,-0.1844,-0.0637,0.7401,-1.1799,-6.6006,-8.3649,-6.8659,-6.7826,-0.0190
25.5960,dirt,0.603,0.393,0.0637,3.1038,-0.1742,-0.0658,1.0485,0.1122,-6.7100,-8.4324,-7.0036,-6.7691,0.0069
25.6080,dirt,0.603,0.398,0.1201,3.1367,-0.0252,-0.0650,0.3863,-0.7456,-6.7072,-8.5878,-6.9529,-6.7173,0.0492
25.6200,dirt,0.603,0.403,0.1754,3.1058,-0.1507,-0.0524,-0.5142,0.0681,-6.7462,-8.7302,-7.0282,-6.7561,0.0756
25.6320,dirt,0.603,0.409,0.2289,3.1343,-0.1456,-0.0519,1.2555,-0.0014,-6.9126,-8.7648,-6.9462,-6.9261,0.0941
25.6440,dirt,0.603,0.414,0.2800,3.1836,-0.1305,-0.0523,1.2336,-0.7436,-6.9825,-8.8419,-7.0341,-6.8240,0.1257
25.6560,dirt,0.603,0.419,0.3282,3.0888,-0.0542,-0.0485,0.7932,0.7983,-7.0965,-8.8156,-7.0890,-6.8757,0.1493
25.6680,dirt,0.603,0.424,0.3728,3.1860,-0.0237,-0.0338,1.4220,0.2446,-7.2396,-8.8231,-7.0188,-6.8889,0.1719
25.6800,dirt,0.603,0.429,0.4134,3.2498,-0.1377,-0.0300,1.1211,0.5288,-7.3270,-8.8739,-7.1098,-6.9949,0.1923
25.6920,dirt,0.603,0.434,0.4494,3.1241,-0.0001,-0.0233,0.8481,0.6931,-7.4311,-8.8537,-7.0999,-7.0264,0.2118
25.7040,dirt,0.603,0.440,0.4805,3.1423,0.0311,-0.0203,1.3885,0.0438,-7.5519,-8.8665,-7.1006,-7.0528,0.2302
25.7160,dirt,0.603,0.445,0.5063,3.2089,-0.1911,-0.0141,0.5358,1.0635,-7.7098,-8.9403,-7.1576,-7.0443,0.2442
25.7280,dirt,0.603,0.449,0.5263,3.2862,-0.0564,-0.0030,1.0197,0.6509,-7.8763,-8.8973,-7.1076,-7.0862,0.2544
25.7400,dirt,0.603,0.454,0.5403,3.2474,0.0392,0.0046,0.9738,0.1523,-7.9981,-8.8909,-7.1341,-7.1422,0.2631
25.7520,dirt,0.603,0.459,0.5482,3.2533,-0.0221,0.0077,1.2034,0.9038,-8.1685,-8.8834,-7.2306,-7.1874,0.2698
25.7640,dirt,0.603,0.464,0.5498,3.1838,-0.0314,0.0162,1.1885,0.2550,-8.3105,-8.8129,-7.1677,-7.2662,0.2735
25.7760,dirt,0.603,0.469,0.5450,3.3954,-0.0276,0.0244,1.0448,0.9759,-8.5317,-8.7353,-7.2071,-7.3460,0.2731
25.7880,dirt,0.603,0.474,0.5338,3.3647,0.0001,0.0316,1.1020,0.8333,-8.5837,-8.8479,-7.2406,-7.3583,0.2692
25.8000,dirt,0.603,0.478,0.5163,3.2876,0.0783,0.0350,0.8285,1.1161,-8.6850,-8.8337,-7.3565,-7.3577,0.2620
25.8120,dirt,0.603,0.483,0.4927,3.3675,-0.0102,0.0405,1.1570,1.0510,-8.7791,-8.8703,-7.2063,-7.4997,0.2540
25.8240,dirt,0.603,0.487,0.4632,3.3648,0.0300,0.0480,1.6591,1.4890,-8.9217,-8.8201,-7.3286,-7.4947,0.2401
25.8360,dirt,0.603,0.492,0.4281,3.2843,0.0662,0.0517,1.1007,0.8211,-9.0788,-8.7789,-7.2639,-7.5805,0.2249
25.8480,dirt,0.603,0.496,0.3878,3.3730,0.0928,0.0629,1.3062,1.0603,-9.2239,-8.7297,-7.3288,-7.6074,0.2084
25.8600,dirt,0.603,0.501,0.3427,3.4418,0.1084,0.0692,1.1118,0.9015,-9.3080,-8.7421,-7.3033,-7.7536,0.1865
25.8720,dirt,0.603,0.505,0.2934,3.3757,0.1551,0.0754,0.9173,1.0681,-9.4504,-8.6927,-7.4266,-7.8400,0.1579
25.8840,dirt,0.603,0.509,0.2404,3.3335,0.0899,0.0762,1.4607,0.9913,-9.5524,-8.6610,-7.6990,-7.8397,0.1348
25.8960,dirt,0.603,0.513,0.1843,3.4455,0.0367,0.0743,1.7780,0.0182,-9.6064,-8.6880,-7.8368,-7.9293,0.1122
25.9080,dirt,0.603,0.517,0.1258,3.4185,0.1580,0.0797,1.7675,0.6075,-9.6106,-8.6082,-7.8691,-7.8963,0.0871
25.9200,dirt,0.603,0.521,0.0656,3.5177,0.0416,0.0829,1.0048,2.3711,-9.6483,-8.6473,-7.8971,-7.8525,0.0605
25.9320,dirt,0.603,0.525,0.0045,3.4533,0.1550,0.0872,1.3509,0.0591,-9.7266,-8.6647,-7.5811,-8.0464,0.0233
25.9440,dirt,0.603,0.529,-0.0568,3.4958,0.0846,0.0880,2.9916,0.1660,-9.7733,-8.7133,-7.7321,-8.0143,-0.0102
25.9560,dirt,0.603,0.533,-0.1176,3.5118,-0.0162,0.0803,0.7667,0.8236,-9.8345,-8.8385,-7.6776,-8.1259,-0.0403
25.9680,dirt,0.603,0.536,-0.1770,3.5064,0.0230,0.0699,1.8380,0.5485,-9.9667,-8.8902,-7.7833,-8.1643,-0.0646
25.9800,dirt,0.603,0.540,-0.2344,3.4994,0.0953,0.0743,1.2611,-0.6102,-10.0417,-8.9803,-7.7971,-8.2787,-0.0936
25.9920,dirt,0.603,0.543,-0.2889,3.6309,0.1773,0.0651,1.3358,0.4993,-10.0255,-9.1332,-7.9287,-8.3058,-0.1217
26.0040,dirt,0.603,0.547,-0.3398,3.6071,0.0653,0.0657,0.5796,0.1051,-10.0390,-9.2410,-7.9589,-8.3006,-0.1558
26.0160,dirt,0.603,0.550,-0.3866,3.5268,0.0297,0.0580,1.3498,-0.2514,-9.9781,-9.3380,-7.9823,-8.1978,-0.1819
26.0280,dirt,0.603,0.553,-0.4284,3.7052,0.1908,0.0283,2.6103,-0.1185,-9.8999,-9.5919,-7.9420,-8.2335,-0.1960
26.0400,dirt,0.603,0.556,-0.4648,3.6855,0.1316,0.0305,0.9632,-0.0536,-9.8553,-9.7185,-8.0185,-8.0753,-0.2083
26.0520,dirt,0.603,0.559,-0.4953,3.6102,0.0949,0.0331,0.0596,-1.0596,-9.8379,-9.9091,-7.9645,-8.2306,-0.2318
26.0640,dirt,0.603,0.562,-0.5193,3.6400,0.0597,0.0279,1.3816,-0.0456,-9.8101,-9.9721,-8.0464,-8.3094,-0.2527
26.0760,dirt,0.603,0.565,-0.5367,3.6244,0.0190,0.0141,1.7801,-0.5504,-9.6284,-10.2901,-8.1770,-8.2028,-0.2599
26.0880,dirt,0.603,0.568,-0.5469,3.7319,0.0560,-0.0004,0.9868,-0.8162,-9.6226,-10.3179,-8.0393,-8.2716,-0.2647
26.1000,dirt,0.603,0.570,-0.5500,3.6733,0.0194,-0.0058,1.1414,-1.1751,-9.5293,-10.4084,-8.1176,-8.1916,-0.2691
26.1120,dirt,0.603,0.573,-0.5457,3.8023,0.0074,-0.0078,0.9066,-1.0285,-9.4594,-10.5556,-8.1684,-8.2312,-0.2717
26.1240,dirt,0.603,0.575,-0.5341,3.7796,-0.0057,-0.0144,0.8619,-1.4624,-9.3331,-10.7223,-8.2116,-8.2649,-0.2682
26.1360,dirt,0.603,0.577,-0.5154,3.7532,-0.1157,-0.0178,0.9834,-0.7043,-9.3581,-10.7802,-8.2614,-8.3696,-0.2596
26.1480,dirt,0.603,0.580,-0.4896,3.7335,-0.0111,-0.0300,1.4574,-1.1375,-9.2608,-10.9176,-8.3205,-8.3393,-0.2494
26.1600,dirt,0.603,0.582,-0.4571,3.8664,0.0334,-0.0362,1.6067,-0.6241,-9.2183,-11.0254,-8.2708,-8.3539,-0.2370
26.1720,dirt,0.603,0.584,-0.4184,3.8922,-0.0960,-0.0476,1.0960,-0.1579,-9.0935,-11.0488,-8.4344,-8.2618,-0.2189
26.1840,dirt,0.603,0.585,-0.3738,3.7175,0.0117,-0.0482,0.8079,-1.3806,-8.9743,-11.2140,-8.3468,-8.3257,-0.2022
26.1960,dirt,0.603,0.587,-0.3239,3.7282,-0.0095,-0.0526,0.8237,-0.9546,-8.9242,-11.2591,-8.4585,-8.3846,-0.1813
26.2080,dirt,0.603,0.589,-0.2695,3.8066,-0.0866,-0.0563,1.1137,-1.0651,-8.8139,-11.3825,-8.4952,-8.4683,-0.1508
26.2200,dirt,0.603,0.590,-0.2112,3.7984,-0.1112,-0.0646,1.5284,-0.2241,-8.6749,-11.4588,-8.5342,-8.5188,-0.1239
26.2320,dirt,0.603,0.592,-0.1499,3.8807,-0.0714,-0.0632,1.3124,-0.6918,-8.6502,-11.5041,-8.5881,-8.4218,-0.0951
26.2440,dirt,0.603,0.593,-0.0863,3.7996,-0.0187,-0.0700,1.6440,-2.2043,-8.5050,-11.4632,-8.5370,-8.3867,-0.0626
26.2560,dirt,0.603,0.594,-0.0213,3.9409,-0.1645,-0.0654,0.1257,1.4818,-8.4932,-11.5086,-8.5962,-8.4391,-0.0300
26.2680,dirt,0.603,0.595,0.0441,3.9548,-0.1416,-0.0617,1.8971,-0.5964,-8.4080,-11.5399,-8.5885,-8.5623,0.0122
26.2800,dirt,0.603,0.596,0.1090,3.8275,-0.0950,-0.0522,1.1502,-0.2220,-8.3431,-11.5775,-8.6554,-8.6315,0.0431
26.2920,dirt,0.603,0.597,0.1726,3.8093,-0.1378,-0.0525,1.8084,0.3018,-8.3236,-11.5323,-8.6153,-8.5782,0.0690
26.3040,dirt,0.603,0.598,0.2337,3.9290,-0.0855,-0.0503,1.2481,-0.3910,-8.5051,-11.4867,-8.8379,-8.5346,0.0944
26.3160,dirt,0.603,0.599,0.2917,4.0180,-0.0796,-0.0481,0.7544,0.9360,-8.6190,-11.2892,-8.7242,-8.5701,0.1252
26.3280,dirt,0.603,0.599,0.3456,3.9079,0.0452,-0.0369,1.3272,0.3443,-8.7256,-11.2477,-8.8070,-8.6993,0.1513
26.3400,dirt,0.603,0.600,0.3946,3.9460,-0.0194,-0.0311,0.7289,0.0705,-8.7858,-11.1603,-8.7731,-8.5958,0.1815
26.3520,dirt,0.603,0.600,0.4379,3.9971,-0.0594,-0.0255,1.1294,0.4557,-8.9134,-11.0665,-8.7887,-8.6830,0.2062
26.3640,dirt,0.603,0.600,0.4749,4.0356,-0.0310,-0.0178,0.2768,0.7662,-9.0099,-11.0329,-8.7635,-8.8000,0.2201
26.3760,dirt,0.603,0.600,0.5050,4.0045,-0.0794,-0.0088,0.8453,0.2564,-9.0788,-10.8685,-8.7922,-8.7554,0.2381
26.3880,dirt,0.603,0.600,0.5278,4.1117,-0.0280,0.0004,0.9249,0.5119,-9.2010,-10.7947,-8.7766,-8.7753,0.2567
26.4000,dirt,0.603,0.600,0.5427,4.0485,-0.0481,0.0060,0.6117,0.5960,-9.3224,-10.6689,-8.8695,-8.8445,0.2672
26.4120,dirt,0.603,0.599,0.5495,3.9275,0.0752,0.0191,1.0903,1.0559,-9.4866,-10.5416,-8.8217,-8.8724,0.2704
