t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.3000,dirt,0.651,0.115,-0.0145,3.4067,0.2141,0.1027,0.2181,0.7285,-7.7845,-7.1052,-7.0368,-7.2827,0.0068
24.3120,dirt,0.651,0.113,-0.0555,3.3103,0.2031,0.1001,-0.1711,-0.5343,-7.6506,-7.1880,-6.9524,-7.3635,-0.0124
24.3240,dirt,0.651,0.112,-0.0964,3.3789,0.2417,0.1017,-0.4856,0.0640,-7.5376,-7.1621,-6.9792,-7.3704,-0.0344
24.3360,dirt,0.651,0.110,-0.1369,3.3723,0.2314,0.0932,-0.0369,-0.9302,-7.4380,-7.1659,-6.9315,-7.3540,-0.0543
24.3480,dirt,0.651,0.109,-0.1767,3.2882,0.1648,0.0826,0.1761,-0.5516,-7.2179,-7.1726,-7.0119,-7.4115,-0.0743
24.3600,dirt,0.651,0.107,-0.2157,3.3352,0.1075,0.0753,-0.1246,-0.1520,-7.2161,-7.0927,-7.0113,-7.2905,-0.0919
24.3720,dirt,0.651,0.106,-0.2535,3.3650,0.1010,0.0736,0.0287,-0.4929,-7.2245,-7.0422,-6.9698,-7.3597,-0.1092
24.3840,dirt,0.651,0.105,-0.2900,3.3387,0.1155,0.0709,-0.1338,0.0237,-7.3253,-6.9328,-7.0570,-7.2940,-0.1267
24.3960,dirt,0.651,0.104,-0.3250,3.4108,0.0907,0.0630,0.7621,-0.2852,-7.2685,-6.9002,-7.0739,-7.3112,-0.1452
24.4080,dirt,0.651,0.103,-0.3581,3.3873,0.2222,0.0460,-0.0643,-0.5136,-7.3438,-6.7164,-7.1045,-7.3047,-0.1668
24.4200,dirt,0.651,0.102,-0.3893,3.3886,0.1425,0.0415,-0.2696,-0.3544,-7.1595,-6.7036,-7.0801,-7.2981,-0.1846
24.4320,dirt,0.651,0.102,-0.4182,3.4103,0.1542,0.0261,-0.4090,-0.4368,-7.0180,-6.7896,-7.2253,-7.3224,-0.1950
24.4440,dirt,0.651,0.101,-0.4447,3.4215,0.0682,0.0198,0.2071,-1.2075,-6.8471,-6.8724,-7.1245,-7.3023,-0.2073
24.4560,dirt,0.651,0.101,-0.4686,3.3533,0.1328,0.0198,-0.6010,-1.6703,-6.8468,-6.8463,-7.0883,-7.2988,-0.2218
24.4680,dirt,0.651,0.100,-0.4897,3.3446,0.0270,0.0062,0.7458,-1.6279,-6.8654,-6.7950,-7.0561,-7.2907,-0.2364
24.4800,dirt,0.651,0.100,-0.5078,3.3508,-0.0202,-0.0018,-0.6007,-1.2448,-6.7801,-6.8240,-7.1109,-7.2382,-0.2437
24.4920,dirt,0.651,0.100,-0.5229,3.2799,0.0140,-0.0055,-0.5561,-0.6929,-6.6320,-6.8670,-7.1557,-7.2300,-0.2490
24.5040,dirt,0.651,0.100,-0.5347,3.3914,-0.0369,-0.0049,0.1279,-0.9197,-6.5881,-6.8997,-7.0589,-7.2904,-0.2582
24.5160,dirt,0.651,0.100,-0.5432,3.3350,0.1326,-0.0128,-0.3594,-1.0662,-6.5002,-6.9039,-7.1082,-7.2003,-0.2643
24.5280,dirt,0.651,0.100,-0.5484,3.2617,-0.0682,-0.0179,-0.3471,-1.1948,-6.4489,-6.9756,-7.0344,-7.2384,-0.2661
24.5400,dirt,0.651,0.101,-0.5500,3.3046,-0.0578,-0.0256,-0.9255,-1.0760,-6.4809,-6.9230,-7.0399,-7.2649,-0.2677
24.5520,dirt,0.651,0.101,-0.5481,3.3536,-0.0614,-0.0223,-0.6055,-1.1386,-6.5352,-6.9320,-7.0715,-7.1236,-0.2689
24.5640,dirt,0.651,0.102,-0.5427,3.2663,0.0019,-0.0332,-0.3684,-0.5514,-6.5220,-6.8514,-7.0053,-7.2341,-0.2681
24.5760,dirt,0.651,0.103,-0.5337,3.3160,0.0795,-0.0385,-1.0238,-1.1212,-6.4972,-6.8855,-7.0547,-7.1910,-0.2653
24.5880,dirt,0.651,0.103,-0.5212,3.2793,-0.1119,-0.0582,-0.3689,-1.3207,-6.4621,-6.8585,-6.9846,-7.1607,-0.2600
24.6000,dirt,0.651,0.104,-0.5052,3.2886,-0.0535,-0.0621,-0.2967,-1.0962,-6.4337,-6.9403,-7.0803,-7.0743,-0.2533
24.6120,dirt,0.651,0.105,-0.4858,3.3065,-0.0217,-0.0678,-0.4726,-1.3373,-6.3721,-6.9313,-7.3030,-6.8888,-0.2450
24.6240,dirt,0.651,0.107,-0.4631,3.2750,-0.0991,-0.0733,-0.7029,-1.5744,-6.3416,-7.0100,-7.3239,-6.7851,-0.2358
24.6360,dirt,0.651,0.108,-0.4372,3.2180,-0.1721,-0.0746,-1.3975,0.4695,-6.3607,-6.9519,-7.2340,-6.8619,-0.2263
24.6480,dirt,0.651,0.109,-0.4082,3.2276,-0.1208,-0.0876,0.2431,-1.2514,-6.3372,-7.0763,-7.1581,-6.7630,-0.2093
24.6600,dirt,0.651,0.111,-0.3764,3.2082,-0.1888,-0.0844,-1.3137,-2.0390,-6.3192,-7.0443,-7.0984,-6.8837,-0.1947
24.6720,dirt,0.651,0.113,-0.3419,3.1693,-0.2476,-0.0877,-0.0463,-1.3641,-6.3761,-7.0901,-7.0326,-6.8123,-0.1806
24.6840,dirt,0.651,0.114,-0.3049,3.2112,-0.1856,-0.0895,-1.0556,-1.5899,-6.4064,-7.0293,-6.9672,-6.8544,-0.1636
24.6960,dirt,0.651,0.116,-0.2657,3.1769,-0.2899,-0.0939,-0.5978,-2.6255,-6.2856,-7.1615,-7.1270,-6.7443,-0.1460
24.7080,dirt,0.651,0.118,-0.2245,3.2478,-0.1985,-0.0924,-0.4648,-2.5270,-6.2065,-7.1543,-7.1406,-6.6283,-0.1265
24.7200,dirt,0.651,0.120,-0.1816,3.2311,-0.2434,-0.0947,-1.8374,-0.7820,-6.1124,-7.2409,-7.0130,-6.7347,-0.1061
24.7320,dirt,0.651,0.122,-0.1372,3.2250,-0.1687,-0.1023,-0.3507,-0.2700,-6.1598,-7.1900,-6.9138,-6.7984,-0.0808
24.7440,dirt,0.651,0.125,-0.0918,3.1228,-0.1624,-0.1028,0.1951,-0.9483,-6.1243,-7.2647,-7.0500,-6.7656,-0.0562
24.7560,dirt,0.651,0.127,-0.0455,3.2014,-0.2006,-0.0917,-0.5395,1.1009,-6.3155,-7.1093,-6.9850,-6.6257,-0.0385
24.7680,dirt,0.651,0.129,0.0013,3.2057,-0.1724,-0.0826,-0.5300,0.3369,-6.3577,-7.0469,-6.9718,-6.7162,-0.0193
24.7800,dirt,0.651,0.132,0.0481,3.1667,-0.1440,-0.0800,-0.3010,0.1301,-6.1967,-7.0995,-6.9869,-6.6650,0.0049
24.7920,dirt,0.651,0.135,0.0948,3.1501,-0.1594,-0.0802,-0.1361,-0.1884,-5.9760,-7.2048,-7.0296,-6.6351,0.0321
24.8040,dirt,0.651,0.137,0.1410,3.1876,-0.1583,-0.0765,-0.2351,-0.2493,-5.9479,-7.1525,-6.9449,-6.6988,0.0557
24.8160,dirt,0.651,0.140,0.1862,3.1187,-0.0682,-0.0707,-0.7074,0.8373,-5.9945,-7.1023,-6.9996,-6.6877,0.0764
24.8280,dirt,0.651,0.143,0.2302,3.1425,-0.1357,-0.0570,-0.4799,0.1416,-6.0322,-6.9173,-6.9056,-6.6044,0.0952
24.8400,dirt,0.651,0.146,0.2726,3.1312,-0.1572,-0.0511,-0.2742,0.0046,-5.9411,-6.9654,-6.9106,-6.6598,0.1242
24.8520,dirt,0.651,0.150,0.3131,3.1551,-0.0938,-0.0509,0.2124,0.3520,-5.8456,-6.9434,-6.8877,-6.7191,0.1467
24.8640,dirt,0.651,0.153,0.3513,3.0978,-0.1087,-0.0430,-1.1117,-0.0780,-5.9511,-6.8312,-6.8217,-6.7704,0.1617
24.8760,dirt,0.651,0.156,0.3869,3.0647,-0.1033,-0.0259,-0.7311,0.6105,-5.9787,-6.7517,-6.7802,-6.6574,0.1773
24.8880,dirt,0.651,0.160,0.4197,3.1234,-0.1536,-0.0154,-1.0749,0.4689,-5.9206,-6.8394,-6.7827,-6.7241,0.2010
24.9000,dirt,0.651,0.163,0.4494,3.0527,-0.1495,-0.0121,-0.4506,1.8564,-5.9745,-6.6659,-6.8312,-6.5823,0.2154
24.9120,dirt,0.651,0.167,0.4756,3.0990,-0.0691,-0.0051,-1.0612,1.4441,-6.0436,-6.5554,-6.8225,-6.5871,0.2249
24.9240,dirt,0.651,0.171,0.4982,3.1618,-0.0979,-0.0024,-0.6087,1.5768,-6.1552,-6.4696,-6.8173,-6.6234,0.2340
24.9360,dirt,0.651,0.174,0.5169,3.0049,-0.0487,0.0019,-0.1740,0.8169,-6.1512,-6.4164,-6.7471,-6.6556,0.2479
24.9480,dirt,0.651,0.178,0.5316,3.0506,-0.0698,0.0103,0.0885,1.4272,-6.1444,-6.4152,-6.7399,-6.5542,0.2580
24.9600,dirt,0.651,0.182,0.5421,3.0368,0.0413,0.0137,-0.7184,0.7239,-6.2334,-6.3272,-6.6779,-6.6637,0.2624
24.9720,dirt,0.651,0.186,0.5482,3.1349,-0.0657,0.0241,-0.6961,1.3722,-6.3136,-6.2517,-6.6824,-6.6086,0.2664
24.9840,dirt,0.651,0.190,0.5500,3.0988,0.0638,0.0310,-0.1773,1.3063,-6.3311,-6.1982,-6.6048,-6.7217,0.2696
24.9960,dirt,0.651,0.194,0.5473,3.0560,-0.0268,0.0376,-0.5950,1.0422,-6.3533,-6.2145,-6.6510,-6.6706,0.2693
25.0080,dirt,0.651,0.199,0.5401,3.0810,0.0233,0.0514,-0.2448,1.3747,-6.4099,-6.2070,-6.5869,-6.7186,0.2678
25.0200,dirt,0.651,0.203,0.5284,3.0833,-0.0654,0.0572,-1.0809,1.3374,-6.4707,-6.1573,-6.5477,-6.6868,0.2612
25.0320,dirt,0.651,0.207,0.5123,3.0961,0.0627,0.0634,-0.3705,1.4190,-6.5259,-6.1398,-6.5883,-6.7245,0.2566
25.0440,dirt,0.651,0.212,0.4920,3.1563,0.1046,0.0621,-0.5491,1.1288,-6.4878,-6.2069,-6.4897,-6.7731,0.2525
25.0560,dirt,0.651,0.216,0.4674,3.0650,0.0440,0.0691,-0.2943,0.9369,-6.6222,-6.1343,-6.3469,-6.8660,0.2392
25.0680,dirt,0.651,0.221,0.4388,3.1688,0.1220,0.0837,-0.3020,0.9064,-6.7180,-6.1305,-6.4105,-6.8436,0.2247
25.0800,dirt,0.651,0.226,0.4064,3.0492,0.2056,0.0906,-0.7859,0.2861,-6.7792,-6.1601,-6.5233,-6.6776,0.2078
25.0920,dirt,0.651,0.230,0.3705,3.0226,0.1582,0.0985,-0.1931,1.9112,-6.8281,-6.1807,-6.4514,-6.7513,0.1942
25.1040,dirt,0.651,0.235,0.3313,3.0850,0.1891,0.0998,-0.6374,2.7686,-6.8458,-6.1941,-6.3770,-6.8644,0.1763
25.1160,dirt,0.651,0.240,0.2891,2.9827,0.1940,0.1033,-0.2709,1.0397,-6.9262,-6.1957,-6.3933,-6.8056,0.1597
25.1280,dirt,0.651,0.245,0.2443,3.0811,0.2150,0.0998,-0.0059,1.3212,-6.9696,-6.2462,-6.3842,-6.8176,0.1406
25.1400,dirt,0.651,0.250,0.1972,3.0575,0.2407,0.1104,-1.0508,1.6603,-7.3201,-5.9323,-6.5217,-6.7131,0.1046
25.1520,dirt,0.651,0.255,0.1483,3.0674,0.1384,0.1016,0.0716,1.6713,-7.3001,-6.0863,-6.4356,-6.8403,0.0824
25.1640,dirt,0.651,0.260,0.0979,3.1080,0.1553,0.0964,0.0381,0.3639,-7.0262,-6.3250,-6.4151,-6.8788,0.0661
25.1760,dirt,0.651,0.265,0.0465,3.1061,0.2213,0.0961,1.0014,-0.5245,-7.1394,-6.2971,-6.4684,-6.8564,0.0406
25.1880,dirt,0.651,0.270,-0.0055,3.0021,0.1640,0.0920,0.5423,-0.4954,-7.1965,-6.2574,-6.4446,-6.8421,0.0144
25.2000,dirt,0.651,0.275,-0.0576,3.0148,0.2083,0.0890,0.3714,0.6568,-7.1816,-6.2834,-6.6004,-6.7058,-0.0114
25.2120,dirt,0.651,0.280,-0.1093,3.0353,0.2383,0.0849,0.0299,0.0876,-7.2199,-6.2569,-6.4839,-6.9218,-0.0396
25.2240,dirt,0.651,0.285,-0.1601,3.0277,0.1936,0.0784,0.4802,-0.3151,-7.0715,-6.3568,-6.5498,-6.8048,-0.0632
25.2360,dirt,0.651,0.290,-0.2097,3.0800,0.1659,0.0733,0.7060,-0.9001,-7.1450,-6.3725,-6.5029,-6.9021,-0.0872
25.2480,dirt,0.651,0.296,-0.2574,3.1104,0.1316,0.0655,-0.1629,-0.1929,-7.2350,-6.4018,-6.5612,-6.8475,-0.1116
25.2600,dirt,0.651,0.301,-0.3029,3.1512,0.1143,0.0629,-0.1924,-0.8449,-7.3156,-6.4637,-6.5442,-6.8737,-0.1339
25.2720,dirt,0.651,0.306,-0.3457,3.1314,0.1477,0.0615,0.1361,-0.1675,-7.2641,-6.5304,-6.6361,-6.8245,-0.1527
25.2840,dirt,0.651,0.312,-0.3854,3.0829,0.1683,0.0567,0.7049,0.0063,-7.2707,-6.5257,-6.6480,-6.8220,-0.1722
25.2960,dirt,0.651,0.317,-0.4216,3.1530,0.1341,0.0678,-1.9772,-0.4217,-7.3798,-6.4872,-6.7084,-6.9191,-0.2097
25.3080,dirt,0.651,0.322,-0.4540,3.1626,0.1298,0.0246,0.6482,-0.3322,-7.2329,-6.6033,-6.7631,-6.8807,-0.2237
25.3200,dirt,0.651,0.328,-0.4821,3.0729,0.1629,0.0153,0.4440,-1.0679,-6.9765,-6.9575,-6.7876,-6.8804,-0.2272
25.3320,dirt,0.651,0.333,-0.5056,3.0339,0.1158,0.0094,0.3114,-0.1260,-6.9032,-7.1027,-6.8355,-6.9059,-0.2369
25.3440,dirt,0.651,0.338,-0.5244,3.1754,0.0791,0.0013,0.4891,-1.1512,-6.9775,-7.1526,-6.7989,-6.9549,-0.2528
25.3560,dirt,0.651,0.344,-0.5381,3.1299,0.0221,-0.0073,0.6130,-0.6293,-7.0345,-7.1625,-6.8224,-6.9857,-0.2647
25.3680,dirt,0.651,0.349,-0.5467,3.1202,-0.0250,-0.0280,0.4262,-1.4320,-6.9547,-7.3060,-6.8970,-6.9717,-0.2681
25.3800,dirt,0.651,0.354,-0.5500,3.1516,0.0021,-0.0329,0.1905,-1.7031,-6.8879,-7.4615,-6.9597,-6.9786,-0.2669
25.3920,dirt,0.651,0.360,-0.5478,3.1268,-0.0702,-0.0355,0.1891,-1.6504,-6.8508,-7.5798,-6.9068,-7.0381,-0.2674
25.4040,dirt,0.651,0.365,-0.5403,3.1758,-0.0765,-0.0386,0.8208,-1.3131,-6.8399,-7.7646,-6.9463,-6.9617,-0.2680
25.4160,dirt,0.651,0.371,-0.5273,3.1398,-0.0299,-0.0451,0.3939,-0.9789,-6.7383,-7.9727,-6.9356,-6.9010,-0.2642
25.4280,dirt,0.651,0.376,-0.5091,3.2693,-0.0345,-0.0458,1.0742,-1.5998,-6.7459,-8.2060,-6.9655,-6.9215,-0.2558
25.4400,dirt,0.651,0.381,-0.4857,3.1605,-0.0068,-0.0535,0.3997,-2.0442,-6.7613,-8.3069,-6.9680,-6.8640,-0.2453
25.4520,dirt,0.651,0.387,-0.4573,3.1653,-0.0640,-0.0537,0.3929,-1.2569,-6.8472,-8.3653,-7.0614,-6.8869,-0.2334
25.4640,dirt,0.651,0.392,-0.4243,3.1971,-0.0136,-0.0660,1.0274,-1.0745,-6.8302,-8.4219,-7.0629,-6.8558,-0.2195
25.4760,dirt,0.651,0.397,-0.3868,3.1841,-0.0760,-0.0679,-0.1455,-0.9530,-6.9828,-8.3614,-7.1162,-6.9295,-0.2053
25.4880,dirt,0.651,0.403,-0.3452,3.2351,-0.0823,-0.0834,1.0437,-1.1608,-6.9558,-8.4315,-7.1300,-6.9147,-0.1878
25.5000,dirt,0.651,0.408,-0.3000,3.1606,-0.1244,-0.0910,0.0360,-1.0099,-6.9593,-8.5662,-7.1793,-7.0385,-0.1686
25.5120,dirt,0.651,0.413,-0.2515,3.2771,-0.0411,-0.1057,1.6316,-2.4214,-6.6951,-8.8020,-7.2282,-6.9750,-0.1292
25.5240,dirt,0.651,0.418,-0.2003,3.2883,-0.1994,-0.1023,0.8779,-0.8796,-6.7853,-8.9420,-7.2127,-7.1139,-0.1080
25.5360,dirt,0.651,0.423,-0.1468,3.2651,-0.0824,-0.0911,0.6257,-1.5516,-7.0971,-8.8564,-7.1813,-7.0918,-0.0955
25.5480,dirt,0.651,0.429,-0.0917,3.3466,-0.0979,-0.0970,2.0221,-0.4295,-6.9886,-8.9452,-7.3813,-7.0607,-0.0686
25.5600,dirt,0.651,0.434,-0.0355,3.3429,-0.1257,-0.1015,3.0211,-1.4874,-6.9960,-9.0482,-7.3730,-7.1023,-0.0314
25.5720,dirt,0.651,0.439,0.0213,3.2398,-0.1757,-0.0878,0.9794,-1.1519,-6.9222,-9.2886,-7.3901,-7.1331,-0.0018
25.5840,dirt,0.651,0.444,0.0780,3.3749,-0.1589,-0.0942,1.6371,-0.6018,-6.8826,-9.3179,-7.2898,-7.0177,0.0331
25.5960,dirt,0.651,0.449,0.1340,3.3506,-0.1653,-0.0781,1.8474,-0.2468,-6.9586,-9.4680,-7.4402,-7.3182,0.0587
25.6080,dirt,0.651,0.454,0.1887,3.4018,-0.1598,-0.0654,1.2303,0.3372,-7.1297,-9.4636,-7.3977,-7.2316,0.0814
25.6200,dirt,0.651,0.458,0.2415,3.3364,-0.1466,-0.0583,1.0239,1.0230,-7.4034,-9.3945,-7.5217,-7.2955,0.1043
25.6320,dirt,0.651,0.463,0.2918,3.4677,-0.1325,-0.0561,1.1040,0.7718,-7.5683,-9.2657,-7.5462,-7.3852,0.1310
25.6440,dirt,0.651,0.468,0.3390,3.5098,-0.0912,-0.0533,1.8957,0.1176,-7.8210,-9.2651,-7.7049,-7.3051,0.1549
25.6560,dirt,0.651,0.473,0.3826,3.4383,-0.1252,-0.0477,1.0311,0.5379,-7.8970,-9.2690,-7.4941,-7.4294,0.1768
25.6680,dirt,0.651,0.477,0.4221,3.5490,-0.1596,-0.0273,1.5485,0.7944,-8.0098,-9.2752,-7.5726,-7.4226,0.1962
25.6800,dirt,0.651,0.482,0.4569,3.4477,-0.0738,-0.0217,1.5373,0.6577,-8.1521,-9.2003,-7.6001,-7.5867,0.2138
25.6920,dirt,0.651,0.487,0.4867,3.5070,-0.0440,-0.0132,1.7029,0.5733,-8.2512,-9.2044,-7.6565,-7.5510,0.2309
25.7040,dirt,0.651,0.491,0.5112,3.4875,-0.1023,-0.0081,1.2538,0.9937,-8.4145,-9.1418,-7.6191,-7.6500,0.2457
25.7160,dirt,0.651,0.495,0.5299,3.5273,-0.0558,-0.0009,1.4284,0.7550,-8.5756,-9.1905,-7.6434,-7.7153,0.2574
25.7280,dirt,0.651,0.500,0.5426,3.5289,-0.0426,0.0161,1.3802,1.0562,-8.6964,-9.1327,-7.6174,-7.7696,0.2662
25.7400,dirt,0.651,0.504,0.5491,3.4674,-0.0670,0.0231,1.2241,1.1804,-8.8727,-9.1322,-7.6656,-7.7728,0.2702
25.7520,dirt,0.651,0.508,0.5493,3.5297,-0.1153,0.0327,1.2719,1.0728,-8.9564,-9.1050,-7.6980,-7.8747,0.2716
25.7640,dirt,0.651,0.512,0.5432,3.5384,0.1354,0.0400,1.3121,0.8007,-9.0042,-9.1529,-7.7476,-7.9542,0.2717
25.7760,dirt,0.651,0.517,0.5308,3.6838,0.0079,0.0456,1.1355,1.0980,-9.0780,-9.0706,-7.7026,-7.9179,0.2684
25.7880,dirt,0.651,0.520,0.5121,3.5576,-0.0286,0.0592,0.8817,1.7675,-9.3489,-8.9361,-7.7824,-8.0270,0.2605
25.8000,dirt,0.651,0.524,0.4874,3.6129,0.0977,0.0624,1.4626,1.6464,-9.4668,-8.9401,-7.8044,-7.9945,0.2503
25.8120,dirt,0.651,0.528,0.4568,3.5678,0.0323,0.0665,1.3429,0.9364,-9.6435,-8.8397,-8.0437,-8.0495,0.2390
25.8240,dirt,0.651,0.532,0.4208,3.4762,0.1202,0.0746,0.8448,1.0293,-9.7056,-8.8569,-7.9575,-8.1602,0.2214
25.8360,dirt,0.651,0.536,0.3797,3.5310,0.1279,0.0754,1.5030,1.5531,-9.9001,-8.7326,-8.2249,-8.1604,0.2029
25.8480,dirt,0.651,0.539,0.3339,3.5890,-0.0223,0.0832,2.0922,1.9029,-10.0152,-8.7098,-8.1510,-8.2066,0.1833
25.8600,dirt,0.651,0.543,0.2840,3.6558,0.0373,0.0911,2.5389,1.3368,-9.9911,-8.7332,-8.1480,-8.2739,0.1700
25.8720,dirt,0.651,0.546,0.2306,3.6912,0.1967,0.0993,1.2559,0.9317,-9.8865,-8.8326,-8.0022,-8.4856,0.1471
25.8840,dirt,0.651,0.549,0.1742,3.7911,0.0979,0.1093,1.7055,1.9895,-9.9567,-8.7284,-8.0885,-8.3772,0.1081
25.8960,dirt,0.651,0.553,0.1155,3.8453,0.1407,0.1122,2.5263,0.0268,-10.0932,-8.6168,-7.9417,-8.4129,0.0664
25.9080,dirt,0.651,0.556,0.0553,3.6872,0.1248,0.0930,2.3795,0.8740,-10.2263,-8.4981,-8.0933,-8.4204,0.0473
25.9200,dirt,0.651,0.559,-0.0057,3.7287,0.1691,0.1122,-0.0687,-0.2854,-10.3596,-8.4698,-8.0553,-8.6002,0.0085
25.9320,dirt,0.651,0.562,-0.0668,3.8349,0.0934,0.1028,1.9115,0.6646,-10.5170,-8.5026,-7.9970,-8.5894,-0.0173
25.9440,dirt,0.651,0.564,-0.1273,3.7831,0.1258,0.0965,1.4528,-0.0260,-10.4058,-8.7160,-8.2235,-8.4650,-0.0391
25.9560,dirt,0.651,0.567,-0.1862,3.8918,0.1699,0.0964,0.7532,1.2037,-10.3954,-8.9094,-8.2368,-8.5438,-0.0766
25.9680,dirt,0.651,0.570,-0.2430,3.9076,0.1335,0.0705,0.5643,0.7633,-10.2719,-9.0455,-8.2374,-8.5653,-0.1054
25.9800,dirt,0.651,0.572,-0.2969,3.8220,0.0876,0.0648,0.9332,0.3075,-10.1372,-9.2239,-8.3687,-8.6273,-0.1266
25.9920,dirt,0.651,0.575,-0.3471,3.9399,0.0872,0.0573,0.8846,0.5682,-10.1066,-9.3161,-8.3847,-8.5144,-0.1507
26.0040,dirt,0.651,0.577,-0.3930,3.9385,0.0606,0.0517,1.3335,-0.7683,-10.0428,-9.4118,-8.4267,-8.5837,-0.1796
26.0160,dirt,0.651,0.579,-0.4340,3.8667,0.0824,0.0440,1.3902,-0.4632,-10.0078,-9.4410,-8.5340,-8.4195,-0.2055
26.0280,dirt,0.651,0.581,-0.4695,3.8428,0.0532,0.0210,0.8880,-1.5569,-9.8683,-9.6530,-8.5163,-8.6642,-0.2257
26.0400,dirt,0.651,0.583,-0.4990,3.8978,0.2244,0.0128,1.1827,-0.8657,-9.7302,-9.7322,-8.5113,-8.6160,-0.2353
26.0520,dirt,0.651,0.585,-0.5221,3.8631,0.0204,0.0147,0.9658,0.1295,-9.6872,-9.9385,-8.5050,-8.6254,-0.2441
26.0640,dirt,0.651,0.587,-0.5384,3.8781,0.0038,0.0161,1.4530,-0.9731,-9.6251,-9.8664,-8.5618,-8.6319,-0.2590
26.0760,dirt,0.651,0.589,-0.5477,3.9952,-0.0162,0.0106,1.5896,-0.5526,-9.5944,-9.8786,-8.5944,-8.6121,-0.2703
26.0880,dirt,0.651,0.590,-0.5498,3.9267,0.0910,-0.0179,0.6570,-1.2239,-9.4721,-10.0433,-8.7370,-8.6879,-0.2707
26.1000,dirt,0.651,0.592,-0.5447,4.0251,0.0667,-0.0320,0.9399,-1.3657,-9.2693,-10.1676,-8.7322,-8.6478,-0.2688
26.1120,dirt,0.651,0.593,-0.5322,4.0161,-0.1438,-0.0360,1.1563,-0.9647,-9.2513,-10.2681,-8.7713,-8.6707,-0.2667
26.1240,dirt,0.651,0.594,-0.5126,3.9245,-0.0334,-0.0473,0.9004,-1.6468,-9.1572,-10.3243,-8.8538,-8.7421,-0.2604
26.1360,dirt,0.651,0.595,-0.4861,3.9456,-0.0124,-0.0546,0.7913,-0.7018,-9.0681,-10.4280,-8.8078,-8.8040,-0.2501
26.1480,dirt,0.651,0.596,-0.4530,3.8612,-0.1293,-0.0698,0.7977,-0.9211,-8.9679,-10.5378,-8.9780,-8.8564,-0.2361
26.1600,dirt,0.651,0.597,-0.4136,4.0344,-0.1416,-0.0777,1.0119,-1.4048,-8.7915,-10.6462,-8.9304,-8.8993,-0.2175
26.1720,dirt,0.651,0.598,-0.3685,4.0610,-0.0792,-0.0789,0.0611,-1.3001,-8.7064,-10.7541,-8.9910,-8.9051,-0.1986
26.1840,dirt,0.651,0.599,-0.3183,3.9527,-0.0718,-0.0835,2.6748,-1.7873,-8.7470,-10.7651,-8.9451,-8.9207,-0.1811
26.1960,dirt,0.651,0.599,-0.2636,3.9889,-0.0758,-0.1037,1.5648,-1.4512,-8.5775,-11.0386,-8.9824,-8.7993,-0.1347
26.2080,dirt,0.651,0.599,-0.2051,4.0482,-0.0852,-0.0880,1.7506,-0.2449,-8.5262,-11.0664,-9.0755,-8.7696,-0.1058
26.2200,dirt,0.651,0.600,-0.1436,4.1394,-0.1041,-0.0906,0.8154,-1.2484,-8.6337,-10.8806,-9.1072,-8.7613,-0.0830
26.2320,dirt,0.651,0.600,-0.0800,4.1243,-0.0898,-0.0915,1.7316,-0.8409,-8.6443,-10.8433,-9.0872,-8.8131,-0.0594
26.2440,dirt,0.651,0.600,-0.0151,3.9778,-0.0522,-0.0911,0.7813,-1.2276,-8.5701,-10.8829,-9.0829,-8.8484,-0.0358
26.2560,dirt,0.651,0.600,0.0501,4.0734,-0.0568,-0.0928,0.8235,-0.0202,-8.6304,-10.9123,-9.2503,-8.8188,-0.0042
26.2680,dirt,0.651,0.600,0.1148,4.1380,-0.2608,-0.0941,1.3468,-0.1524,-8.5054,-11.0574,-9.1025,-8.9280,0.0410
26.2800,dirt,0.651,0.600,0.1780,4.1778,-0.0786,-0.0802,0.8710,-0.3825,-8.4701,-11.1813,-9.2428,-8.8415,0.0824
26.2920,dirt,0.651,0.599,0.2388,4.2236,-0.0381,-0.0727,0.8233,-0.5721,-8.5225,-11.2146,-9.1665,-8.9558,0.1143
26.3040,dirt,0.651,0.599,0.2963,4.1728,-0.1226,-0.0577,0.7840,-1.7003,-8.6695,-11.0960,-9.1457,-8.9821,0.1416
26.3160,dirt,0.651,0.598,0.3497,4.2487,-0.0395,-0.0458,0.5191,0.5487,-8.8213,-10.9664,-9.1494,-8.9989,0.1606
26.3280,dirt,0.651,0.597,0.3981,4.1970,-0.0938,-0.0229,0.8376,0.6986,-8.9695,-10.8155,-9.1997,-9.1070,0.1805
26.3400,dirt,0.651,0.596,0.4409,4.2190,-0.0882,-0.0160,0.7630,0.8400,-9.0418,-10.6896,-9.1616,-9.0606,0.2068
26.3520,dirt,0.651,0.595,0.4774,4.2126,-0.0685,-0.0128,0.9003,1.2739,-9.1461,-10.6816,-9.3070,-9.1245,0.2295
26.3640,dirt,0.651,0.594,0.5069,4.2557,-0.0576,-0.0066,0.1376,0.9738,-9.2891,-10.4670,-9.1660,-9.0620,0.2398
26.3760,dirt,0.651,0.593,0.5290,4.2079,-0.0295,0.0017,0.9366,1.0778,-9.3554,-10.3916,-9.1137,-9.2166,0.2546
26.3880,dirt,0.651,0.592,0.5434,4.2546,-0.0375,0.0200,0.6900,0.3977,-9.4679,-10.2732,-9.2080,-9.2108,0.2657
