t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2800,dirt,0.821,0.596,0.1090,3.8211,-0.0541,-0.0767,0.3725,-0.8973,-8.2563,-11.1613,-8.6331,-8.5504,0.0289
26.2920,dirt,0.821,0.597,0.1726,3.8344,-0.1350,-0.0774,0.9639,-0.0166,-8.1785,-11.1981,-8.6744,-8.4193,0.0735
26.3040,dirt,0.821,0.598,0.2337,3.8394,-0.1565,-0.0604,1.1499,-0.0134,-8.4062,-11.1215,-8.6541,-8.6260,0.0957
26.3160,dirt,0.821,0.599,0.2917,3.9396,-0.0760,-0.0565,0.0680,1.7801,-8.4548,-11.0115,-8.7189,-8.4614,0.1274
26.3280,dirt,0.821,0.599,0.3456,3.8545,-0.0196,-0.0416,0.9914,0.4090,-8.5837,-10.9092,-8.6704,-8.5718,0.1546
26.3400,dirt,0.821,0.600,0.3946,3.8658,-0.0826,-0.0348,1.1861,0.4341,-8.6736,-10.8816,-8.6839,-8.5871,0.1776
26.3520,dirt,0.821,0.600,0.4379,3.9230,-0.0733,-0.0359,1.0998,0.2529,-8.7784,-10.8560,-8.6679,-8.5571,0.2059
26.3640,dirt,0.821,0.600,0.4749,3.9172,0.0019,-0.0283,0.6381,0.1938,-8.8088,-10.7119,-8.6735,-8.6253,0.2269
26.3760,dirt,0.821,0.600,0.5050,3.9652,-0.0377,-0.0168,1.0218,-0.0332,-8.8862,-10.6130,-8.6384,-8.6184,0.2430
26.3880,dirt,0.821,0.600,0.5278,3.9664,-0.0169,0.0033,-0.6629,0.4299,-9.0322,-10.5173,-8.6409,-8.7535,0.2550
26.4000,dirt,0.821,0.600,0.5427,3.9312,-0.1057,0.0070,1.1515,1.0931,-9.1838,-10.2882,-8.6952,-8.7252,0.2629
26.4120,dirt,0.821,0.599,0.5495,4.0409,-0.0044,0.0142,0.8294,0.8863,-9.2352,-10.2553,-8.7069,-8.7476,0.2688
26.4240,dirt,0.821,0.599,0.5482,4.0704,0.0770,0.0217,0.8362,1.0111,-9.3908,-10.1035,-8.7617,-8.7825,0.2743
26.4360,dirt,0.821,0.599,0.5386,3.9264,-0.0451,0.0293,0.8059,0.8030,-9.3897,-10.0456,-8.7718,-8.7608,0.2721
26.4480,dirt,0.821,0.598,0.5208,4.0378,-0.0065,0.0440,0.5562,1.1444,-9.5509,-9.9094,-8.6929,-8.8480,0.2631
26.4600,dirt,0.821,0.597,0.4951,4.0847,0.0511,0.0513,0.9773,1.0634,-9.6795,-9.7389,-8.6596,-8.9324,0.2544
26.4720,dirt,0.821,0.596,0.4617,4.0233,0.1392,0.0617,1.0031,1.2412,-9.7281,-9.7183,-8.6950,-8.9333,0.2394
26.4840,dirt,0.821,0.595,0.4213,4.0525,0.0632,0.0669,0.7716,1.5088,-9.8764,-9.5791,-8.7018,-8.8971,0.2245
26.4960,dirt,0.821,0.594,0.3742,4.0798,-0.1006,0.0672,0.9850,0.8678,-9.9119,-9.5238,-8.7054,-8.9451,0.2069
26.5080,dirt,0.821,0.593,0.3213,3.9646,0.1583,0.0784,0.4758,1.4350,-10.0546,-9.3980,-8.8096,-9.0069,0.1805
26.5200,dirt,0.821,0.592,0.2633,4.0843,0.1644,0.0817,1.2802,0.9975,-10.1262,-9.2563,-8.7475,-9.0587,0.1539
26.5320,dirt,0.821,0.590,0.2010,4.1016,0.1318,0.0904,0.5733,0.7441,-10.1966,-9.1572,-8.8105,-9.0902,0.1244
26.5440,dirt,0.821,0.589,0.1355,4.0816,0.1634,0.0971,0.6255,1.3288,-10.3056,-9.0454,-8.8351,-9.0889,0.0913
26.5560,dirt,0.821,0.587,0.0677,4.1050,0.1419,0.0990,1.4093,0.3161,-10.3455,-8.8598,-8.8201,-9.1870,0.0589
26.5680,dirt,0.821,0.585,-0.0014,4.0753,0.2072,0.0945,0.8336,0.7704,-10.2953,-8.8603,-8.9006,-9.1639,0.0254
26.5800,dirt,0.821,0.583,-0.0705,4.1017,0.1144,0.1049,-0.7857,0.6986,-10.3462,-8.7886,-8.8443,-9.1705,-0.0140
26.5920,dirt,0.821,0.581,-0.1387,4.0991,0.0647,0.0959,0.5541,-0.1238,-10.4656,-8.7590,-8.8332,-9.2215,-0.0534
26.6040,dirt,0.821,0.579,-0.2048,4.0906,0.1210,0.0931,0.4513,1.0507,-10.5760,-8.7431,-8.9315,-9.2138,-0.0814
26.6160,dirt,0.821,0.577,-0.2677,4.1703,0.1619,0.0833,1.7411,-0.3649,-10.4421,-8.7893,-8.9497,-9.1982,-0.1068
26.6280,dirt,0.821,0.575,-0.3265,4.1860,0.0764,0.0672,0.5855,-0.0585,-10.3210,-9.0055,-9.0136,-9.1845,-0.1372
26.6400,dirt,0.821,0.572,-0.3801,4.1371,0.1311,0.0650,0.3893,-0.0135,-10.1467,-9.1649,-8.9644,-9.1800,-0.1698
26.6520,dirt,0.821,0.570,-0.4276,4.1032,0.0556,0.0592,0.0972,-1.5168,-10.2201,-9.1058,-8.9964,-9.2295,-0.2046
26.6640,dirt,0.821,0.567,-0.4683,4.1650,0.0246,0.0472,0.3080,-0.2601,-10.1864,-9.2087,-9.0040,-9.2431,-0.2228
26.6760,dirt,0.821,0.564,-0.5013,4.2100,0.0013,0.0395,1.2911,-0.8238,-10.0812,-9.3032,-9.0331,-9.1806,-0.2369
26.6880,dirt,0.821,0.562,-0.5262,4.0766,0.1030,0.0210,-0.1002,-0.3548,-9.9055,-9.4283,-9.0458,-9.2178,-0.2509
26.7000,dirt,0.821,0.559,-0.5424,4.1951,0.0446,0.0129,0.5185,-1.0478,-9.7615,-9.5137,-9.0956,-9.2012,-0.2655
26.7120,dirt,0.821,0.556,-0.5496,4.1930,0.0410,-0.0023,0.0067,-1.8235,-9.5635,-9.6322,-9.1957,-9.2430,-0.2730
26.7240,dirt,0.821,0.553,-0.5477,4.2106,0.0569,-0.0062,0.2724,-0.8736,-9.4566,-9.7621,-9.1633,-9.2137,-0.2715
26.7360,dirt,0.821,0.549,-0.5366,4.1519,-0.0315,-0.0159,0.6164,-1.0589,-9.3779,-9.9010,-9.1576,-9.2320,-0.2673
26.7480,dirt,0.821,0.546,-0.5164,4.1113,0.0451,-0.0275,0.7685,-0.5131,-9.2682,-9.9863,-9.2500,-9.1356,-0.2629
26.7600,dirt,0.821,0.543,-0.4875,4.3259,0.1065,-0.0410,0.3631,-1.4111,-9.2123,-10.0426,-9.2519,-9.1979,-0.2546
26.7720,dirt,0.821,0.539,-0.4502,4.1636,-0.0323,-0.0484,1.1673,-0.9596,-8.9909,-10.2395,-9.3048,-9.2109,-0.2410
26.7840,dirt,0.821,0.536,-0.4052,4.2047,-0.0374,-0.0618,0.7162,-0.8776,-8.8969,-10.3922,-9.2943,-9.1946,-0.2154
26.7960,dirt,0.821,0.532,-0.3531,4.2266,-0.0740,-0.0674,0.4093,-1.6131,-8.8321,-10.5204,-9.3831,-9.1771,-0.1889
26.8080,dirt,0.821,0.528,-0.2949,4.1092,-0.0264,-0.0621,0.9710,-1.4969,-8.7652,-10.5728,-9.3305,-9.1623,-0.1664
26.8200,dirt,0.821,0.524,-0.2315,4.2379,0.0107,-0.0694,0.7350,-0.6799,-8.7729,-10.5587,-9.3566,-9.1597,-0.1414
26.8320,dirt,0.821,0.520,-0.1639,4.2075,-0.1593,-0.0836,2.2841,-1.3138,-8.5025,-10.7273,-9.4294,-9.1705,-0.1009
26.8440,dirt,0.821,0.517,-0.0934,4.1319,-0.0965,-0.0873,1.0853,-1.3934,-8.5732,-10.8035,-9.4821,-9.2864,-0.0693
26.8560,dirt,0.821,0.512,-0.0210,4.3669,-0.1112,-0.0829,0.8605,-1.7844,-8.6288,-10.6899,-9.4805,-9.1659,-0.0404
26.8680,dirt,0.821,0.508,0.0518,4.3563,-0.1132,-0.0811,0.8802,-0.1910,-8.5709,-10.7383,-9.4672,-9.1860,-0.0017
26.8800,dirt,0.821,0.504,0.1239,4.2450,-0.1557,-0.0813,0.6151,-0.4947,-8.3450,-10.9481,-9.5222,-9.2383,0.0503
26.8920,dirt,0.821,0.500,0.1939,4.2830,-0.1017,-0.0721,0.0647,0.3165,-8.4345,-10.8918,-9.3621,-9.2818,0.0810
26.9040,dirt,0.821,0.495,0.2607,4.2333,0.0519,-0.0656,-1.3511,-0.0393,-8.6222,-10.8546,-9.4527,-9.2878,0.1050
26.9160,dirt,0.821,0.491,0.3229,4.2503,-0.0617,-0.0654,0.5298,0.6560,-8.6157,-10.9048,-9.4039,-9.3220,0.1400
26.9280,dirt,0.821,0.487,0.3795,4.2951,-0.0632,-0.0398,1.0663,0.0035,-8.5312,-10.8963,-9.4177,-9.3253,0.1739
26.9400,dirt,0.821,0.482,0.4293,4.3147,0.0019,-0.0241,1.4791,0.0342,-8.5022,-10.6744,-9.3443,-9.2535,0.1977
26.9520,dirt,0.821,0.477,0.4715,4.2791,-0.0791,-0.0227,0.5970,1.0535,-8.7809,-10.6246,-9.3970,-9.3541,0.2148
26.9640,dirt,0.821,0.473,0.5053,4.3381,-0.0356,-0.0193,0.7230,0.3448,-8.8188,-10.5404,-9.4222,-9.3508,0.2396
26.9760,dirt,0.821,0.468,0.5299,4.3641,-0.0688,-0.0136,0.1912,0.5458,-8.8391,-10.5312,-9.3434,-9.4260,0.2593
26.9880,dirt,0.821,0.463,0.5450,4.2151,0.0131,0.0149,0.1900,0.6459,-9.0556,-10.3798,-9.4228,-9.5144,0.2666
27.0000,dirt,0.821,0.458,0.5500,4.3626,-0.0425,0.0223,0.1732,0.9865,-9.1035,-10.1945,-9.3991,-9.4534,0.2686
27.0120,dirt,0.821,0.454,0.5449,4.4179,0.0283,0.0280,0.3925,0.6638,-9.2310,-10.0826,-9.3653,-9.5033,0.2721
27.0240,dirt,0.821,0.449,0.5298,4.2840,-0.0086,0.0368,0.4296,1.2079,-9.4072,-9.8525,-9.3938,-9.4847,0.2709
27.0360,dirt,0.821,0.444,0.5048,4.4152,0.0012,0.0460,0.1557,1.1960,-9.5448,-9.7377,-9.3245,-9.5385,0.2613
27.0480,dirt,0.821,0.439,0.4703,4.2411,0.0251,0.0623,0.3809,1.0433,-9.7588,-9.5319,-9.3750,-9.5192,0.2473
27.0600,dirt,0.821,0.434,0.4270,4.3722,0.0191,0.0665,0.2312,1.6987,-9.8991,-9.4344,-9.4239,-9.4960,0.2246
27.0720,dirt,0.821,0.429,0.3755,4.2600,-0.0600,0.0738,0.4883,1.4167,-9.9890,-9.2838,-9.3777,-9.6176,0.2061
27.0840,dirt,0.821,0.423,0.3169,4.3572,0.0317,0.0836,-0.2003,1.0974,-10.1208,-9.1937,-9.2824,-9.6203,0.1825
27.0960,dirt,0.821,0.418,0.2522,4.3112,0.1404,0.0879,-0.1193,1.6680,-10.2529,-9.1112,-9.2623,-9.6581,0.1552
27.1080,dirt,0.821,0.413,0.1826,4.3681,0.1122,0.0992,0.5819,1.1936,-10.4379,-8.9290,-9.3196,-9.6225,0.1195
27.1200,dirt,0.821,0.408,0.1093,4.2594,0.0511,0.1026,0.3081,1.4274,-10.5261,-8.8330,-9.3242,-9.6208,0.0828
27.1320,dirt,0.821,0.403,0.0338,4.3676,0.1065,0.1054,-0.1884,1.4548,-10.5349,-8.7881,-9.3711,-9.6011,0.0462
27.1440,dirt,0.821,0.397,-0.0425,4.2245,0.0936,0.0960,0.7396,1.4714,-10.4750,-8.8600,-9.3699,-9.7161,0.0126
27.1560,dirt,0.821,0.392,-0.1181,4.3958,0.0390,0.0936,0.1327,0.6137,-10.6427,-8.6456,-9.3953,-9.6916,-0.0269
27.1680,dirt,0.821,0.387,-0.1916,4.2839,0.0735,0.0878,0.3431,0.3217,-10.7224,-8.5181,-9.3754,-9.7316,-0.0696
27.1800,dirt,0.821,0.381,-0.2615,4.4062,0.0156,0.0765,0.1695,0.1159,-10.6294,-8.6770,-9.3780,-9.6543,-0.1083
27.1920,dirt,0.821,0.376,-0.3264,4.3206,0.1124,0.0668,-0.0921,0.3982,-10.4530,-8.7856,-9.3973,-9.6376,-0.1424
27.2040,dirt,0.821,0.371,-0.3851,4.3283,0.0476,0.0632,-0.1723,0.6975,-10.4097,-8.8555,-9.4660,-9.6291,-0.1730
27.2160,dirt,0.821,0.365,-0.4363,4.3819,0.2345,0.0606,1.9183,-0.9631,-10.5489,-8.9270,-9.4373,-9.6432,-0.2042
27.2280,dirt,0.821,0.360,-0.4789,4.4058,0.1065,0.0311,0.4452,-0.3390,-10.3581,-8.8403,-9.4458,-9.6264,-0.2327
27.2400,dirt,0.821,0.354,-0.5122,4.4171,0.1395,0.0128,-0.9935,0.3354,-10.1833,-8.9021,-9.5354,-9.6646,-0.2448
27.2520,dirt,0.821,0.349,-0.5353,4.3746,-0.0419,0.0024,-0.2864,-0.6086,-9.7687,-9.1972,-9.5624,-9.5808,-0.2487
27.2640,dirt,0.821,0.344,-0.5478,4.3480,-0.0491,0.0037,0.0795,-0.4880,-9.7306,-9.2198,-9.5577,-9.5495,-0.2660
27.2760,dirt,0.821,0.338,-0.5493,4.3725,0.0220,-0.0081,0.0856,-0.3646,-9.6731,-9.3533,-9.6234,-9.5420,-0.2751
27.2880,dirt,0.821,0.333,-0.5397,4.4200,0.0311,-0.0299,0.1766,-0.9724,-9.4883,-9.4623,-9.4997,-9.5322,-0.2729
27.3000,dirt,0.821,0.328,-0.5192,4.3691,-0.0419,-0.0396,0.1950,-0.9970,-9.3897,-9.5438,-9.5860,-9.5323,-0.2639
27.3120,dirt,0.821,0.322,-0.4882,4.3657,0.0948,-0.0484,0.3062,-1.0616,-9.0083,-9.7996,-9.6619,-9.4296,-0.2477
27.3240,dirt,0.821,0.317,-0.4471,4.3872,0.0584,-0.0578,0.0774,-1.5981,-9.0079,-9.9337,-9.6356,-9.5089,-0.2346
27.3360,dirt,0.821,0.312,-0.3968,4.4379,-0.0071,-0.0586,-0.0221,-0.5662,-8.9140,-10.0500,-9.6148,-9.5341,-0.2178
27.3480,dirt,0.821,0.306,-0.3383,4.3929,-0.0369,-0.0709,1.9232,-1.0508,-8.8466,-10.1983,-9.6636,-9.5286,-0.1974
27.3600,dirt,0.821,0.301,-0.2727,4.3253,-0.1165,-0.0793,-0.5562,-0.8187,-8.8431,-10.2462,-9.6965,-9.4744,-0.1697
27.3720,dirt,0.821,0.296,-0.2013,4.3380,-0.0051,-0.0873,-0.1443,-0.6102,-8.5312,-10.4922,-9.7272,-9.4577,-0.1351
27.3840,dirt,0.821,0.290,-0.1256,4.4360,-0.0002,-0.1058,-1.0926,-1.7753,-8.4311,-10.7778,-9.8154,-9.5527,-0.0817
27.3960,dirt,0.821,0.285,-0.0472,4.4910,-0.0902,-0.0920,0.1532,-0.3723,-8.4419,-10.6871,-9.6819,-9.5500,-0.0486
27.4080,dirt,0.821,0.280,0.0324,4.4140,-0.0458,-0.0855,0.4513,-0.6350,-8.5622,-10.6013,-9.7633,-9.4799,-0.0158
27.4200,dirt,0.821,0.275,0.1114,4.4130,-0.1066,-0.0887,0.6128,-0.8066,-8.4705,-10.7085,-9.7682,-9.5136,0.0263
27.4320,dirt,0.821,0.270,0.1882,4.4490,-0.0477,-0.0831,0.3949,0.0380,-8.4303,-10.7340,-9.6873,-9.5100,0.0668
27.4440,dirt,0.821,0.265,0.2612,4.3684,0.0520,-0.0790,0.4889,-1.1437,-8.3268,-10.8257,-9.7061,-9.4708,0.1106
27.4560,dirt,0.821,0.260,0.3288,4.4153,-0.1197,-0.0676,0.4503,-0.8207,-8.3191,-10.8658,-9.6584,-9.4870,0.1496
27.4680,dirt,0.821,0.255,0.3895,4.3307,-0.0922,-0.0435,0.2156,0.2765,-8.3577,-10.7781,-9.6607,-9.5519,0.1724
27.4800,dirt,0.821,0.250,0.4420,4.4275,0.0068,-0.0289,-0.2018,0.1471,-8.6142,-10.6054,-9.7464,-9.6948,0.1885
27.4920,dirt,0.821,0.245,0.4851,4.4322,0.0226,-0.0271,0.7155,-0.9621,-8.5599,-10.4706,-9.6013,-9.5551,0.2211
27.5040,dirt,0.821,0.240,0.5178,4.4884,-0.0177,-0.0152,0.1118,-0.1439,-8.5228,-10.4350,-9.6138,-9.6495,0.2473
27.5160,dirt,0.821,0.235,0.5394,4.3983,-0.0388,-0.0032,-0.7720,0.2893,-8.6524,-10.3492,-9.5710,-9.6734,0.2605
27.5280,dirt,0.821,0.230,0.5493,4.4182,-0.0261,0.0179,0.3530,0.8514,-8.7839,-10.1399,-9.5701,-9.6559,0.2701
27.5400,dirt,0.821,0.226,0.5473,4.3980,-0.0584,0.0305,0.1525,2.1111,-8.8537,-9.9666,-9.5837,-9.6647,0.2739
27.5520,dirt,0.821,0.221,0.5333,4.4108,-0.0616,0.0373,0.0061,1.2440,-9.0405,-9.7820,-9.5325,-9.6769,0.2718
27.5640,dirt,0.821,0.216,0.5076,4.4598,0.0662,0.0455,0.0136,1.0585,-9.2068,-9.5171,-9.5075,-9.6188,0.2646
27.5760,dirt,0.821,0.212,0.4706,4.4060,-0.0115,0.0519,-0.2761,0.7856,-9.4384,-9.3428,-9.4888,-9.6840,0.2483
27.5880,dirt,0.821,0.207,0.4232,4.4042,0.0567,0.0674,-0.2470,1.6372,-9.6448,-9.1783,-9.4997,-9.6632,0.2315
27.6000,dirt,0.821,0.203,0.3663,4.4357,0.0413,0.0730,0.0941,1.5848,-9.7735,-9.0571,-9.5161,-9.6135,0.2056
27.6120,dirt,0.821,0.199,0.3011,4.4596,-0.0171,0.0787,0.5039,1.1715,-9.9120,-8.8641,-9.4849,-9.7263,0.1801
27.6240,dirt,0.821,0.194,0.2291,4.4355,0.0599,0.0846,-0.6011,1.4845,-10.0889,-8.6555,-9.4102,-9.7452,0.1411
27.6360,dirt,0.821,0.190,0.1519,4.4238,0.0326,0.0878,0.3704,0.4162,-10.3313,-8.4970,-9.3682,-9.7140,0.1009
27.6480,dirt,0.821,0.186,0.0710,4.3822,0.0816,0.0916,-0.0510,0.9322,-10.4292,-8.2720,-9.3510,-9.6319,0.0523
27.6600,dirt,0.821,0.182,-0.0115,4.4177,0.1388,0.0890,0.6752,1.2164,-10.3322,-8.4912,-9.4371,-9.7065,0.0201
27.6720,dirt,0.821,0.178,-0.0940,4.3470,0.0967,0.0936,-0.4769,0.5350,-10.3229,-8.4599,-9.4035,-9.6763,-0.0269
27.6840,dirt,0.821,0.174,-0.1745,4.2735,0.1302,0.0866,0.1130,0.9939,-10.2991,-8.4679,-9.4087,-9.7290,-0.0640
27.6960,dirt,0.821,0.171,-0.2511,4.4718,0.0788,0.0819,-0.4142,0.4270,-10.3514,-8.3111,-9.4635,-9.6396,-0.0983
27.7080,dirt,0.821,0.167,-0.3221,4.3833,0.1215,0.0608,-0.4790,0.0928,-10.2786,-8.3222,-9.4446,-9.7226,-0.1305
27.7200,dirt,0.821,0.163,-0.3859,4.4194,0.0926,0.0602,-0.7701,0.0586,-10.0882,-8.3443,-9.4037,-9.6990,-0.1720
27.7320,dirt,0.821,0.160,-0.4408,4.3421,0.0140,0.0471,-0.0314,0.1331,-9.9437,-8.3697,-9.4222,-9.6397,-0.2124
27.7440,dirt,0.821,0.156,-0.4856,4.3584,-0.0197,0.0281,-0.2337,0.5611,-9.8445,-8.3762,-9.4990,-9.5769,-0.2329
27.7560,dirt,0.821,0.153,-0.5193,4.4021,-0.0093,0.0166,0.3605,-0.8682,-9.6387,-8.4590,-9.4875,-9.5164,-0.2461
27.7680,dirt,0.821,0.150,-0.5408,4.4117,0.0389,-0.0024,0.1612,-0.5034,-9.5120,-8.4943,-9.4917,-9.5369,-0.2587
27.7800,dirt,0.821,0.146,-0.5498,4.4155,0.0237,-0.0116,-0.3724,-0.4628,-9.4069,-8.4759,-9.5292,-9.5152,-0.2707
27.7920,dirt,0.821,0.143,-0.5458,4.3884,0.0894,-0.0249,-0.3365,-0.9984,-9.0360,-8.7224,-9.5744,-9.4487,-0.2758
27.8040,dirt,0.821,0.140,-0.5290,4.3397,-0.0524,-0.0382,-0.0768,-0.5424,-8.8381,-8.8622,-9.4633,-9.4034,-0.2688
27.8160,dirt,0.821,0.137,-0.4996,4.4072,0.0567,-0.0490,-0.8557,-0.9122,-8.6923,-9.0233,-9.5801,-9.4063,-0.2549
27.8280,dirt,0.821,0.135,-0.4583,4.4019,0.0348,-0.0518,-0.1472,-0.7542,-8.5120,-9.2472,-9.5352,-9.3583,-0.2394
27.8400,dirt,0.821,0.132,-0.4060,4.3976,0.0197,-0.0569,0.3354,-1.8561,-8.4650,-9.2721,-9.5149,-9.3387,-0.2210
27.8520,dirt,0.821,0.129,-0.3439,4.3579,-0.0114,-0.0689,-0.4215,-1.1538,-8.2001,-9.4168,-9.5175,-9.3156,-0.2002
27.8640,dirt,0.821,0.127,-0.2735,4.3161,-0.1073,-0.0757,0.1415,-1.7542,-8.0482,-9.5900,-9.5579,-9.3253,-0.1693
27.8760,dirt,0.821,0.125,-0.1963,4.3672,-0.0085,-0.0939,0.4049,-3.5721,-7.8853,-9.7751,-9.4850,-9.3695,-0.1298
27.8880,dirt,0.821,0.122,-0.1143,4.3967,-0.0443,-0.0863,0.1990,-1.2437,-7.9343,-9.8101,-9.4436,-9.2640,-0.0952
27.9000,dirt,0.821,0.120,-0.0294,4.3858,-0.0270,-0.0995,-0.9469,-1.2806,-7.6979,-10.0040,-9.5507,-9.2081,-0.0376
27.9120,dirt,0.821,0.118,0.0564,4.3521,-0.0927,-0.0923,-0.4390,-1.0771,-7.8147,-9.9318,-9.4221,-9.1586,0.0018
27.9240,dirt,0.821,0.116,0.1410,4.4047,-0.0308,-0.0891,-0.6973,-0.0778,-7.8484,-9.9346,-9.4989,-9.1503,0.0466
27.9360,dirt,0.821,0.114,0.2223,4.3464,-0.0818,-0.0825,-2.0847,-1.5181,-7.7001,-9.9391,-9.4054,-9.2245,0.0933
27.9480,dirt,0.821,0.113,0.2982,4.2838,-0.0576,-0.0554,0.3550,0.2306,-7.6600,-9.8510,-9.3891,-9.2210,0.1252
27.9600,dirt,0.821,0.111,0.3669,4.2813,-0.0242,-0.0487,-0.0155,-0.4318,-7.7683,-9.6453,-9.4523,-9.1844,0.1531
27.9720,dirt,0.821,0.109,0.4267,4.3060,-0.1077,-0.0433,-0.0213,0.4847,-7.7974,-9.5165,-9.3739,-9.2422,0.1904
27.9840,dirt,0.821,0.108,0.4759,4.3032,-0.0806,-0.0363,0.0039,-1.1823,-7.7014,-9.4754,-9.3494,-9.2571,0.2226
27.9960,dirt,0.821,0.107,0.5134,4.2649,-0.0013,-0.0208,-1.0610,1.2900,-7.7887,-9.2704,-9.2705,-9.2470,0.2430
28.0080,dirt,0.821,0.105,0.5381,4.2975,-0.0823,0.0028,-0.2252,0.4167,-7.8025,-9.1333,-9.2341,-9.2684,0.2613
28.0200,dirt,0.821,0.104,0.5493,4.2475,-0.0818,0.0118,-0.7081,0.7429,-7.8274,-8.9478,-9.2479,-9.2446,0.2727
28.0320,dirt,0.821,0.103,0.5467,4.3004,-0.0176,0.0156,-0.9543,0.0828,-7.8674,-8.8007,-9.2313,-9.2784,0.2762
28.0440,dirt,0.821,0.103,0.5303,4.2843,0.0152,0.0306,0.0043,1.1463,-8.0796,-8.4258,-9.2169,-9.2287,0.2663
28.0560,dirt,0.821,0.102,0.5005,4.2848,0.0209,0.0326,-0.3957,0.7893,-8.2589,-8.2122,-9.1403,-9.2723,0.2571
28.0680,dirt,0.821,0.101,0.4578,4.2701,-0.0059,0.0472,-0.8215,1.1723,-8.3995,-8.0615,-9.0986,-9.2128,0.2440
28.0800,dirt,0.821,0.101,0.4034,4.2566,-0.0355,0.0540,-1.1922,1.4221,-8.4379,-7.9488,-9.1040,-9.2291,0.2233
28.0920,dirt,0.821,0.100,0.3385,4.1886,0.0670,0.0618,-0.3445,0.6782,-8.6080,-7.7408,-9.0502,-9.2434,0.1970
28.1040,dirt,0.821,0.100,0.2649,4.2575,0.0010,0.0639,-1.7189,2.2695,-8.8245,-7.5028,-9.0270,-9.2275,0.1598
28.1160,dirt,0.821,0.100,0.1843,4.2242,-0.0658,0.0645,-0.1858,2.0184,-8.9529,-7.4036,-8.9757,-9.2300,0.1265
28.1280,dirt,0.821,0.100,0.0988,4.1909,0.1267,0.0758,-1.6027,1.7680,-9.2128,-7.1638,-9.0078,-9.2057,0.0744
28.1400,dirt,0.821,0.100,0.0106,4.2031,0.0064,0.0846,-1.4154,0.2890,-9.3699,-6.9876,-8.8571,-9.1440,0.0101
28.1520,dirt,0.821,0.100,-0.0781,4.1648,0.0147,0.0725,0.2562,1.3224,-9.3154,-7.0517,-8.9312,-9.0216,-0.0280
28.1640,dirt,0.821,0.101,-0.1648,4.1396,0.0578,0.0612,-1.5458,1.6032,-9.0862,-7.3065,-8.8743,-8.9800,-0.0512
28.1760,dirt,0.821,0.101,-0.2474,4.1281,0.0949,0.0507,0.5503,-0.9259,-8.9631,-7.4547,-8.8369,-9.0439,-0.0850
28.1880,dirt,0.821,0.102,-0.3236,4.1668,0.0622,0.0423,-0.9377,0.3025,-9.0276,-7.2316,-8.7997,-8.9677,-0.1325
28.2000,dirt,0.821,0.102,-0.3913,4.1300,0.1276,0.0198,-4.6436,-0.8359,-9.0869,-6.9061,-8.6574,-8.9857,-0.1748
28.2120,dirt,0.821,0.103,-0.4489,4.1769,0.0564,0.0230,-1.3621,-0.2107,-8.8015,-6.9987,-8.8270,-8.9271,-0.2008
28.2240,dirt,0.821,0.104,-0.4946,4.0579,0.0685,0.0212,-0.3116,1.1983,-8.4579,-7.1639,-8.9189,-8.9094,-0.2311
28.2360,dirt,0.821,0.105,-0.5271,4.1106,0.0024,0.0081,0.3386,-1.4445,-8.4367,-7.2088,-8.9249,-8.9031,-0.2577
28.2480,dirt,0.821,0.106,-0.5457,4.0911,0.1044,-0.0259,-0.8994,-0.1180,-8.2437,-7.2192,-8.9331,-8.8765,-0.2664
28.2600,dirt,0.821,0.107,-0.5496,4.0658,-0.0284,-0.0304,-0.6730,-1.1716,-7.9960,-7.4024,-8.8673,-8.8305,-0.2682
28.2720,dirt,0.821,0.109,-0.5387,4.0554,0.0435,-0.0314,-0.7501,-0.6600,-7.9313,-7.3999,-8.9030,-8.7727,-0.2698
28.2840,dirt,0.821,0.110,-0.5133,4.1291,0.0848,-0.0385,-0.9965,-1.1389,-7.7264,-7.5247,-8.9465,-8.7064,-0.2655
28.2960,dirt,0.821,0.112,-0.4739,4.0764,0.0246,-0.0562,-0.7305,-1.3131,-7.3665,-7.7308,-8.9616,-8.6920,-0.2515
28.3080,dirt,0.821,0.113,-0.4215,4.0776,0.0627,-0.0675,-1.0814,-1.0062,-7.1934,-7.9690,-8.9362,-8.6825,-0.2271
28.3200,dirt,0.821,0.115,-0.3576,3.9847,0.0187,-0.0714,0.0016,-1.5791,-7.0237,-8.2464,-8.9683,-8.6864,-0.1995
28.3320,dirt,0.821,0.117,-0.2837,4.0675,0.0096,-0.0691,-0.5619,-1.5705,-7.1170,-8.2786,-8.8657,-8.5864,-0.1707
28.3440,dirt,0.821,0.119,-0.2020,4.0127,0.0384,-0.0870,1.0313,-2.0435,-6.7917,-8.5751,-8.8358,-8.5492,-0.1197
28.3560,dirt,0.821,0.121,-0.1145,4.0592,-0.0997,-0.0792,-1.2647,-2.2727,-6.7501,-8.7293,-8.7598,-8.5344,-0.0787
28.3680,dirt,0.821,0.123,-0.0238,4.0041,-0.0744,-0.0719,-1.8146,-0.7812,-6.7780,-8.8539,-8.7459,-8.5384,-0.0431
28.3800,dirt,0.821,0.126,0.0678,4.0584,-0.0853,-0.0741,-0.8769,-0.9333,-6.7906,-8.8832,-8.7768,-8.4607,-0.0005
