t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3160,sand,0.913,0.598,0.3497,3.9273,-0.1151,-0.0572,0.1854,1.0083,-8.4425,-10.3615,-8.5645,-8.4786,0.1665
26.3280,sand,0.913,0.597,0.3981,3.8998,-0.1151,-0.0334,1.6943,0.8908,-8.5972,-10.2524,-8.7076,-8.6423,0.1839
26.3400,sand,0.913,0.596,0.4409,4.0199,-0.0732,-0.0248,1.1810,1.2650,-8.7567,-10.1206,-8.8414,-8.6311,0.2016
26.3520,sand,0.913,0.595,0.4774,3.9838,-0.1167,-0.0184,1.1423,1.1465,-8.7786,-10.0267,-8.7432,-8.7279,0.2273
26.3640,sand,0.913,0.594,0.5069,4.0155,-0.1008,-0.0082,1.2014,0.4127,-8.7942,-9.9555,-8.7964,-8.7510,0.2462
26.3760,sand,0.913,0.593,0.5290,3.9215,-0.0011,0.0072,1.0566,0.7028,-8.8737,-9.8410,-8.7862,-8.8541,0.2573
26.3880,sand,0.913,0.592,0.5434,4.0324,-0.1232,0.0261,0.7071,1.1256,-9.0558,-9.6451,-8.8011,-8.8768,0.2663
26.4000,sand,0.913,0.590,0.5497,3.9763,-0.0721,0.0351,0.4351,1.2703,-9.1243,-9.5487,-8.7977,-9.0072,0.2726
26.4120,sand,0.913,0.589,0.5478,4.0217,0.0040,0.0469,0.5844,1.9196,-9.2288,-9.4549,-8.7511,-8.9925,0.2740
26.4240,sand,0.913,0.587,0.5377,4.0798,0.0303,0.0533,-0.0119,2.2689,-9.3640,-9.3277,-8.7519,-9.0496,0.2709
26.4360,sand,0.913,0.585,0.5196,3.9836,0.0703,0.0620,0.8934,1.8378,-9.4751,-9.2392,-8.6590,-9.0177,0.2653
26.4480,sand,0.913,0.584,0.4935,4.1518,0.0386,0.0738,0.7550,1.5504,-9.5203,-9.1614,-8.8259,-8.9961,0.2560
26.4600,sand,0.913,0.582,0.4598,4.1092,0.1570,0.0836,0.0203,1.5489,-9.6995,-8.9740,-8.7396,-9.0461,0.2405
26.4720,sand,0.913,0.580,0.4191,4.0891,0.0133,0.0986,1.0434,1.2888,-9.7337,-8.9691,-8.8259,-9.0908,0.2238
26.4840,sand,0.913,0.577,0.3719,4.0418,0.1069,0.1059,1.2762,3.5271,-9.8589,-8.9233,-8.7128,-9.2157,0.2007
26.4960,sand,0.913,0.575,0.3188,4.0622,0.1074,0.1188,1.0533,1.3394,-9.9111,-8.7973,-8.6310,-9.3295,0.1772
26.5080,sand,0.913,0.573,0.2607,4.0932,0.0676,0.1285,0.4089,1.8262,-9.9321,-8.8633,-8.7162,-9.2092,0.1549
26.5200,sand,0.913,0.570,0.1984,4.0853,0.1621,0.1355,0.0466,1.8392,-9.8712,-8.8351,-8.8353,-9.3778,0.1310
26.5320,sand,0.913,0.568,0.1329,4.1223,0.0367,0.1383,0.3755,1.4491,-10.0180,-8.6397,-8.7768,-9.1157,0.0976
26.5440,sand,0.913,0.565,0.0652,4.1094,0.1891,0.1398,1.2361,1.3513,-9.9969,-8.5617,-8.7583,-9.2793,0.0630
26.5560,sand,0.913,0.562,-0.0037,4.1597,0.0995,0.1469,1.2025,0.2036,-10.2868,-8.3150,-8.7674,-9.3540,0.0179
26.5680,sand,0.913,0.559,-0.0726,4.0984,0.1610,0.1266,0.1811,-0.1775,-10.2055,-8.5108,-8.8245,-9.3262,-0.0127
26.5800,sand,0.913,0.556,-0.1406,4.1036,0.0889,0.1264,0.0280,-0.0592,-10.1838,-8.6673,-8.7855,-9.2638,-0.0410
26.5920,sand,0.913,0.553,-0.2065,4.0801,0.1063,0.1172,0.6168,0.1539,-10.1450,-8.7067,-8.7720,-9.2780,-0.0761
26.6040,sand,0.913,0.550,-0.2692,4.1694,0.1511,0.1133,0.5801,0.8156,-10.2498,-8.7100,-8.8385,-9.2950,-0.1159
26.6160,sand,0.913,0.547,-0.3278,4.2313,0.1674,0.0908,0.9605,0.2776,-10.2125,-8.7832,-8.9826,-9.2117,-0.1453
26.6280,sand,0.913,0.543,-0.3811,4.1710,0.1553,0.0650,0.0555,-0.1353,-9.9975,-8.8228,-8.8967,-9.3655,-0.1733
26.6400,sand,0.913,0.540,-0.4284,4.1667,0.1867,0.0600,0.2096,-0.9714,-9.7687,-8.8994,-9.0357,-9.1289,-0.1991
26.6520,sand,0.913,0.536,-0.4689,4.2077,0.0400,0.0381,0.3233,-1.0734,-9.6243,-8.9362,-9.1251,-9.2025,-0.2207
26.6640,sand,0.913,0.533,-0.5017,4.1332,0.0082,0.0297,0.5120,-0.2340,-9.6371,-8.7971,-9.1446,-9.2162,-0.2377
26.6760,sand,0.913,0.529,-0.5264,4.1890,0.0537,0.0180,0.3765,-1.3302,-9.4896,-9.0363,-9.1033,-9.1849,-0.2518
26.6880,sand,0.913,0.525,-0.5425,4.2566,0.0835,-0.0067,0.0768,-1.1028,-9.4518,-9.1257,-9.1989,-9.1871,-0.2640
26.7000,sand,0.913,0.521,-0.5496,4.2013,-0.0735,-0.0229,-0.2844,-1.1757,-9.2728,-9.3641,-9.1620,-9.1451,-0.2713
26.7120,sand,0.913,0.517,-0.5476,4.1853,-0.0002,-0.0284,-0.1578,-2.3167,-9.1568,-9.4673,-9.2763,-9.0552,-0.2736
26.7240,sand,0.913,0.513,-0.5365,4.2262,0.0322,-0.0379,0.3803,-1.9657,-9.1036,-9.5799,-9.4296,-8.9932,-0.2706
26.7360,sand,0.913,0.509,-0.5164,4.1715,-0.0652,-0.0491,-0.1291,-1.9788,-8.9448,-9.8313,-9.2541,-9.1274,-0.2638
26.7480,sand,0.913,0.505,-0.4875,4.2263,-0.0120,-0.0752,0.2305,-1.4769,-8.7013,-9.9259,-9.2672,-9.1131,-0.2534
26.7600,sand,0.913,0.501,-0.4503,4.2184,0.0212,-0.0847,0.0160,-1.5247,-8.6381,-9.9494,-9.4078,-9.1068,-0.2377
26.7720,sand,0.913,0.496,-0.4054,4.1748,-0.0094,-0.0947,0.5214,-1.9693,-8.6303,-10.0320,-9.3503,-9.1373,-0.2183
26.7840,sand,0.913,0.492,-0.3535,4.3262,-0.0756,-0.1121,1.1772,-1.9425,-8.5178,-10.2371,-9.4693,-9.0629,-0.1845
26.7960,sand,0.913,0.487,-0.2955,4.1923,-0.0917,-0.1114,0.7751,-2.1859,-8.6300,-10.3126,-9.3638,-9.1308,-0.1627
26.8080,sand,0.913,0.483,-0.2322,4.1935,-0.0849,-0.1153,0.6301,-1.9368,-8.6255,-10.3005,-9.4541,-9.0241,-0.1332
26.8200,sand,0.913,0.478,-0.1649,4.1889,-0.0522,-0.1207,0.4686,-1.7154,-8.7565,-10.2433,-9.5366,-8.9904,-0.1082
26.8320,sand,0.913,0.474,-0.0945,4.2079,-0.1105,-0.1248,0.7512,-1.6443,-8.6001,-10.3451,-9.4270,-9.0579,-0.0808
26.8440,sand,0.913,0.469,-0.0223,4.2664,-0.1976,-0.1400,0.4655,-2.0026,-8.3970,-10.6084,-9.5465,-9.0190,-0.0333
26.8560,sand,0.913,0.464,0.0504,4.2268,-0.1136,-0.1296,-0.3178,-1.2318,-8.3446,-10.6971,-9.4535,-9.1441,0.0040
26.8680,sand,0.913,0.459,0.1224,4.1822,-0.1409,-0.1073,0.5250,-0.9249,-8.3810,-10.7132,-9.5417,-8.9971,0.0390
26.8800,sand,0.913,0.454,0.1923,4.2207,-0.1076,-0.0982,0.7271,0.6313,-8.6062,-10.5677,-9.5534,-9.0614,0.0674
26.8920,sand,0.913,0.449,0.2590,4.2515,-0.0972,-0.0826,0.1304,-0.4278,-8.4945,-10.6786,-9.2688,-9.2247,0.1045
26.9040,sand,0.913,0.445,0.3212,4.2508,-0.0582,-0.0731,1.0692,0.1522,-8.4516,-10.6699,-9.3456,-9.2718,0.1423
26.9160,sand,0.913,0.440,0.3779,4.3468,-0.0900,-0.0602,0.6625,0.5269,-8.4452,-10.7377,-9.3766,-9.2233,0.1788
26.9280,sand,0.913,0.434,0.4279,4.2554,-0.0351,-0.0368,1.0083,0.5656,-8.4143,-10.7450,-9.3519,-9.3361,0.2109
26.9400,sand,0.913,0.429,0.4703,4.2469,-0.0752,-0.0159,-0.3453,1.0414,-8.5445,-10.3959,-9.2822,-9.2564,0.2321
26.9520,sand,0.913,0.424,0.5043,4.3033,-0.1160,-0.0048,0.2793,1.2957,-8.7816,-10.1992,-9.3232,-9.3396,0.2403
26.9640,sand,0.913,0.419,0.5292,4.2929,-0.1013,0.0038,0.2448,1.9727,-8.9781,-9.9360,-9.3907,-9.2670,0.2503
26.9760,sand,0.913,0.414,0.5446,4.2812,-0.0425,0.0123,0.5430,1.6933,-9.0083,-9.8553,-9.2803,-9.4401,0.2685
26.9880,sand,0.913,0.409,0.5500,4.2654,-0.0359,0.0475,-0.7326,2.1047,-9.0584,-9.7646,-9.3094,-9.4718,0.2789
27.0000,sand,0.913,0.403,0.5454,4.3131,-0.0603,0.0569,0.2837,1.2702,-9.1738,-9.6256,-9.2979,-9.4556,0.2773
27.0120,sand,0.913,0.398,0.5307,4.2797,-0.0394,0.0710,0.0712,2.1917,-9.4416,-9.3132,-9.2413,-9.5274,0.2669
27.0240,sand,0.913,0.393,0.5062,4.2138,-0.0866,0.0807,0.1209,1.1840,-9.5309,-9.2787,-9.1995,-9.5065,0.2598
27.0360,sand,0.913,0.388,0.4722,4.2095,-0.0052,0.0925,-0.0527,1.6756,-9.6392,-9.2062,-9.2028,-9.4958,0.2476
27.0480,sand,0.913,0.382,0.4294,4.2176,0.0316,0.1079,-0.0612,2.2468,-9.7967,-9.0871,-9.1419,-9.5785,0.2311
27.0600,sand,0.913,0.377,0.3784,4.2584,0.0833,0.1207,-0.2091,1.6967,-9.9329,-8.9949,-9.1152,-9.6108,0.2084
27.0720,sand,0.913,0.372,0.3203,4.3246,0.0953,0.1267,0.0201,2.5765,-10.0592,-8.8999,-9.1066,-9.6516,0.1840
27.0840,sand,0.913,0.366,0.2560,4.2700,0.0191,0.1326,-0.5164,4.1990,-10.0856,-8.8341,-9.1391,-9.6087,0.1584
27.0960,sand,0.913,0.361,0.1867,4.2205,0.0701,0.1428,-1.0667,3.1730,-10.2467,-8.5994,-9.1139,-9.7484,0.1172
27.1080,sand,0.913,0.355,0.1138,4.2793,0.0359,0.1484,-0.2838,1.7452,-10.4619,-8.4850,-9.1959,-9.6508,0.0742
27.1200,sand,0.913,0.350,0.0385,4.2511,0.0096,0.1327,0.1276,1.1966,-10.3763,-8.7172,-9.1680,-9.6325,0.0445
27.1320,sand,0.913,0.345,-0.0377,4.2805,0.1801,0.1429,-0.7476,1.5417,-10.5561,-8.5053,-9.1220,-9.7256,-0.0120
27.1440,sand,0.913,0.339,-0.1132,4.4095,0.1248,0.1315,-0.1357,2.1581,-10.4622,-8.6587,-9.1517,-9.6092,-0.0426
27.1560,sand,0.913,0.334,-0.1868,4.2691,0.0718,0.1123,1.1952,-0.5862,-10.2537,-8.7769,-9.1828,-9.5131,-0.0679
27.1680,sand,0.913,0.328,-0.2568,4.3380,0.2106,0.0839,0.2319,0.4143,-10.2019,-8.5916,-9.1800,-9.5121,-0.1106
27.1800,sand,0.913,0.323,-0.3220,4.2681,0.0873,0.0630,-0.0741,0.3802,-10.2292,-8.4196,-9.2745,-9.4744,-0.1436
27.1920,sand,0.913,0.318,-0.3811,4.2982,0.0521,0.0511,0.1655,0.3478,-10.2393,-8.4142,-9.2784,-9.4566,-0.1708
27.2040,sand,0.913,0.312,-0.4327,4.3074,0.0366,0.0522,-0.0732,-1.3846,-10.1368,-8.5377,-9.4169,-9.4216,-0.2014
27.2160,sand,0.913,0.307,-0.4760,4.3484,0.1191,0.0331,0.7769,-1.5335,-10.0093,-8.6678,-9.4202,-9.4271,-0.2243
27.2280,sand,0.913,0.302,-0.5099,4.3138,0.1360,-0.0059,-0.5689,-1.1362,-9.8382,-8.8092,-9.3929,-9.3584,-0.2408
27.2400,sand,0.913,0.297,-0.5338,4.2994,0.1101,-0.0180,-0.0910,-0.6469,-9.6600,-8.8777,-9.3944,-9.3870,-0.2554
27.2520,sand,0.913,0.291,-0.5472,4.3102,0.0161,-0.0302,-0.1922,-1.0014,-9.4767,-9.0518,-9.4632,-9.4080,-0.2674
27.2640,sand,0.913,0.286,-0.5496,4.3667,0.0273,-0.0455,-0.1888,-0.5396,-9.4315,-9.0492,-9.4245,-9.4270,-0.2748
27.2760,sand,0.913,0.281,-0.5409,4.3149,0.0381,-0.0637,-0.5043,-1.5576,-9.2034,-9.2620,-9.4936,-9.2888,-0.2754
27.2880,sand,0.913,0.276,-0.5214,4.3501,-0.0872,-0.0859,-0.0859,-1.9573,-8.9018,-9.4659,-9.6144,-9.2495,-0.2688
27.3000,sand,0.913,0.271,-0.4913,4.4619,-0.0418,-0.0995,-0.2514,-2.3634,-8.8502,-9.4687,-9.6907,-9.2308,-0.2560
27.3120,sand,0.913,0.266,-0.4512,4.3243,-0.1551,-0.1081,0.3093,-1.2442,-8.7498,-9.6854,-9.6173,-9.2350,-0.2394
27.3240,sand,0.913,0.260,-0.4018,4.2395,-0.0098,-0.1178,-0.0883,-2.0550,-8.7381,-9.8107,-9.6699,-9.1757,-0.2173
27.3360,sand,0.913,0.255,-0.3441,4.3031,-0.1547,-0.1205,-0.1912,-1.4839,-8.7471,-9.9035,-9.5750,-9.1110,-0.1931
27.3480,sand,0.913,0.251,-0.2792,4.2433,-0.0662,-0.1312,0.1540,-2.2003,-8.6786,-10.0865,-9.6370,-9.1314,-0.1655
27.3600,sand,0.913,0.246,-0.2085,4.2846,-0.1126,-0.1380,0.1925,-1.9017,-8.5767,-10.2052,-9.6594,-9.1673,-0.1313
27.3720,sand,0.913,0.241,-0.1333,4.3446,-0.1767,-0.1483,0.2126,-1.4633,-8.3343,-10.4603,-9.6408,-9.1592,-0.0882
27.3840,sand,0.913,0.236,-0.0552,4.3926,-0.0611,-0.1470,0.0282,-2.9226,-8.2776,-10.5200,-9.6023,-9.1461,-0.0498
27.3960,sand,0.913,0.231,0.0242,4.2594,-0.1162,-0.1407,-0.7951,-0.1080,-8.4241,-10.4244,-9.6726,-9.1226,-0.0123
27.4080,sand,0.913,0.226,0.1033,4.3174,-0.1502,-0.1187,-0.6023,-1.6518,-8.2951,-10.5091,-9.5434,-9.1882,0.0263
27.4200,sand,0.913,0.222,0.1803,4.3039,-0.1292,-0.1105,-0.0494,-0.3310,-8.3259,-10.5452,-9.5881,-9.1252,0.0606
27.4320,sand,0.913,0.217,0.2536,4.2934,-0.1732,-0.0921,0.2095,0.5118,-8.4445,-10.4758,-9.6087,-9.1509,0.0929
27.4440,sand,0.913,0.213,0.3218,4.2884,-0.1001,-0.0942,0.0404,-1.8376,-8.0716,-10.5972,-9.6713,-9.1227,0.1446
27.4560,sand,0.913,0.208,0.3832,4.2948,-0.0618,-0.0710,-0.2066,-1.8543,-8.1649,-10.4931,-9.5032,-9.2538,0.1758
27.4680,sand,0.913,0.204,0.4366,4.2229,-0.1421,-0.0404,-0.0139,0.4146,-8.2974,-10.2752,-9.4617,-9.2598,0.2034
27.4800,sand,0.913,0.199,0.4807,4.2987,-0.1176,-0.0295,-0.2668,0.2498,-8.3226,-10.1938,-9.4083,-9.3301,0.2274
27.4920,sand,0.913,0.195,0.5146,4.2631,-0.0426,-0.0079,1.0059,0.1994,-8.3678,-9.9682,-9.4429,-9.3240,0.2498
27.5040,sand,0.913,0.191,0.5375,4.2782,-0.0186,0.0087,-0.3488,-0.0007,-8.4641,-9.7620,-9.1874,-9.4120,0.2628
27.5160,sand,0.913,0.187,0.5488,4.2229,-0.0368,0.0303,0.2803,1.2182,-8.7012,-9.5262,-9.2904,-9.4163,0.2678
27.5280,sand,0.913,0.183,0.5482,4.2561,-0.0322,0.0568,0.0154,1.3509,-8.7478,-9.3842,-9.2089,-9.4132,0.2737
27.5400,sand,0.913,0.179,0.5357,4.3286,-0.0746,0.0670,-0.8755,1.4792,-8.8588,-9.2375,-9.1239,-9.5714,0.2741
27.5520,sand,0.913,0.175,0.5114,4.2185,0.0407,0.0775,-0.2645,1.3545,-9.0216,-9.0075,-9.1923,-9.4454,0.2659
27.5640,sand,0.913,0.171,0.4758,4.3165,-0.0516,0.0893,-0.4733,2.3707,-9.2436,-8.7662,-9.1499,-9.4777,0.2492
27.5760,sand,0.913,0.167,0.4298,4.1895,0.0453,0.1023,-0.6419,1.8335,-9.4166,-8.6896,-9.0320,-9.5683,0.2314
27.5880,sand,0.913,0.164,0.3741,4.2244,0.0616,0.1136,-0.3931,2.9314,-9.5171,-8.5840,-9.0491,-9.4458,0.2101
27.6000,sand,0.913,0.160,0.3100,4.2474,0.0290,0.1251,1.3889,1.6401,-9.6541,-8.4468,-9.0732,-9.5280,0.1838
27.6120,sand,0.913,0.157,0.2389,4.2271,0.0169,0.1392,-0.3110,2.8386,-9.9056,-7.9525,-8.7772,-9.3036,0.1231
27.6240,sand,0.913,0.153,0.1624,4.2946,0.0911,0.1345,0.4312,3.2507,-9.9813,-8.0116,-8.9528,-9.4062,0.0867
27.6360,sand,0.913,0.150,0.0821,4.2335,0.1736,0.1168,-0.0708,-0.5827,-9.5630,-8.6089,-8.9484,-9.5175,0.0680
27.6480,sand,0.913,0.147,-0.0003,4.1905,0.0855,0.1217,-0.2956,1.5837,-9.5444,-8.5166,-9.0087,-9.4280,0.0393
27.6600,sand,0.913,0.144,-0.0827,4.1281,0.1396,0.1399,-0.4023,-1.0429,-10.0356,-7.8398,-8.9569,-9.3744,-0.0301
27.6720,sand,0.913,0.141,-0.1635,4.2562,0.1545,0.1102,-1.3828,0.3833,-9.9710,-8.0917,-9.0372,-9.2649,-0.0655
27.6840,sand,0.913,0.138,-0.2406,4.2135,0.0959,0.1016,-0.9784,0.1706,-9.7122,-8.2456,-8.9561,-9.3145,-0.0982
27.6960,sand,0.913,0.135,-0.3124,4.1603,0.1061,0.0822,-1.0711,0.2330,-9.5358,-8.2032,-8.9384,-9.3361,-0.1288
27.7080,sand,0.913,0.132,-0.3772,4.2393,-0.0085,0.0547,-0.3759,0.0778,-9.5693,-7.9693,-9.0154,-9.2525,-0.1679
27.7200,sand,0.913,0.130,-0.4334,4.2733,0.1930,0.0428,-0.5704,0.1101,-9.3780,-7.8684,-9.0759,-9.2494,-0.2025
27.7320,sand,0.913,0.127,-0.4797,4.2580,0.0212,0.0123,-0.3140,-0.6252,-9.1324,-7.8531,-9.0411,-9.0799,-0.2239
27.7440,sand,0.913,0.125,-0.5150,4.1839,-0.0287,0.0018,-0.7268,-0.2149,-9.0476,-7.9742,-9.1892,-9.0523,-0.2409
27.7560,sand,0.913,0.123,-0.5384,4.1371,0.0845,-0.0070,1.2205,-1.0981,-9.0326,-7.8535,-9.1082,-9.0591,-0.2601
27.7680,sand,0.913,0.120,-0.5492,4.2037,0.0155,-0.0441,0.6215,-1.4947,-8.8588,-8.0481,-9.2344,-9.0292,-0.2705
27.7800,sand,0.913,0.118,-0.5472,4.1991,-0.0652,-0.0597,-0.8470,-1.3710,-8.6773,-8.2042,-9.1592,-8.9561,-0.2721
27.7920,sand,0.913,0.116,-0.5324,4.2055,0.0090,-0.0673,-0.8232,-1.6199,-8.4427,-8.4088,-9.0506,-8.9764,-0.2702
27.8040,sand,0.913,0.115,-0.5050,4.1754,0.0027,-0.0780,-0.8739,-2.0560,-8.3230,-8.5163,-9.1024,-8.9342,-0.2637
27.8160,sand,0.913,0.113,-0.4655,4.1708,-0.0278,-0.0831,-1.3372,-2.1042,-8.1645,-8.6713,-8.9975,-8.9885,-0.2464
27.8280,sand,0.913,0.111,-0.4150,4.0091,-0.0796,-0.1016,-0.3023,-1.9668,-8.0026,-8.8892,-9.0423,-8.8544,-0.2259
27.8400,sand,0.913,0.110,-0.3545,4.1093,-0.0886,-0.1139,-0.6668,-1.9101,-7.6710,-9.0876,-9.0968,-8.7182,-0.2005
27.8520,sand,0.913,0.108,-0.2854,4.1162,-0.0991,-0.1225,0.3351,-1.7627,-7.5033,-9.3122,-9.0621,-8.6986,-0.1679
27.8640,sand,0.913,0.107,-0.2093,4.1382,-0.1527,-0.1223,-1.0341,-2.6216,-7.6218,-9.2787,-9.1271,-8.5807,-0.1371
27.8760,sand,0.913,0.106,-0.1281,4.1249,-0.1726,-0.1309,0.8678,-2.2038,-7.6453,-9.3933,-9.0868,-8.5956,-0.0971
27.8880,sand,0.913,0.105,-0.0436,4.0716,-0.0483,-0.1255,-0.9411,-0.4151,-7.7747,-9.3183,-9.0432,-8.6315,-0.0618
27.9000,sand,0.913,0.104,0.0421,4.0832,-0.1073,-0.1263,0.9343,-1.2678,-7.5053,-9.3831,-9.0275,-8.5456,-0.0146
27.9120,sand,0.913,0.103,0.1269,4.0814,-0.1357,-0.1221,0.3068,-0.1034,-7.3416,-9.4709,-9.0839,-8.5547,0.0360
27.9240,sand,0.913,0.102,0.2087,4.0591,-0.0887,-0.1119,-1.6541,-0.8409,-7.4446,-9.4367,-9.0017,-8.5717,0.0740
27.9360,sand,0.913,0.101,0.2856,3.9561,-0.0364,-0.0870,-3.5518,-0.9317,-7.6303,-9.2399,-8.8490,-8.6301,0.1060
27.9480,sand,0.913,0.101,0.3556,3.9896,-0.1995,-0.0629,-0.4157,-0.1256,-7.4202,-9.2730,-8.8213,-8.6380,0.1466
27.9600,sand,0.913,0.100,0.4169,4.0007,-0.1222,-0.0491,-1.6085,0.2877,-7.3068,-9.2058,-8.8028,-8.6714,0.1852
27.9720,sand,0.913,0.100,0.4681,4.0959,-0.1019,-0.0295,-0.0924,0.0267,-7.1882,-9.0528,-8.8258,-8.6689,0.2185
27.9840,sand,0.913,0.100,0.5076,3.9472,-0.0622,-0.0199,-0.4403,-0.7556,-7.3498,-8.9757,-8.8136,-8.7590,0.2416
27.9960,sand,0.913,0.100,0.5346,4.0304,-0.1544,-0.0005,0.0327,1.5738,-7.4192,-8.6076,-8.7070,-8.7288,0.2555
28.0080,sand,0.913,0.100,0.5483,3.9094,-0.0596,0.0268,-0.5433,0.9414,-7.4670,-8.4827,-8.5903,-8.6637,0.2680
28.0200,sand,0.913,0.100,0.5482,4.0997,-0.0118,0.0431,-0.6431,1.3588,-7.6140,-8.2367,-8.5809,-8.6683,0.2760
28.0320,sand,0.913,0.101,0.5344,4.0307,-0.0476,0.0526,-0.9537,1.1701,-7.7412,-8.0173,-8.4750,-8.7589,0.2745
28.0440,sand,0.913,0.101,0.5070,3.9318,-0.0755,0.0632,-1.3501,1.8907,-7.9331,-7.8236,-8.3618,-8.9590,0.2650
28.0560,sand,0.913,0.101,0.4667,3.9451,-0.0521,0.0714,-0.3583,0.9442,-8.1199,-7.6311,-8.3480,-8.8260,0.2477
28.0680,sand,0.913,0.102,0.4144,3.9979,0.0241,0.0826,-0.8950,2.4157,-8.4038,-7.3824,-8.3135,-8.8292,0.2172
28.0800,sand,0.913,0.103,0.3515,3.9362,0.0980,0.0912,-1.2616,1.4553,-8.4501,-7.3961,-8.2163,-8.7279,0.1967
28.0920,sand,0.913,0.104,0.2795,3.8864,-0.0077,0.0979,-0.2419,1.5294,-8.5356,-7.3133,-8.1810,-8.7863,0.1709
28.1040,sand,0.913,0.105,0.2002,3.8747,0.0748,0.1095,-2.4288,2.2439,-8.7660,-7.0634,-8.2508,-8.6958,0.1217
28.1160,sand,0.913,0.106,0.1156,3.8516,-0.0070,0.1073,-0.6768,2.6785,-8.8284,-7.1348,-8.1848,-8.6890,0.0898
28.1280,sand,0.913,0.107,0.0278,3.8299,0.1466,0.1155,-0.4539,2.8613,-8.9000,-7.0389,-8.1868,-8.4707,0.0463
28.1400,sand,0.913,0.108,-0.0608,3.9287,0.1398,0.1150,-2.0195,0.5965,-8.9477,-7.1173,-8.0837,-8.5988,0.0060
28.1520,sand,0.913,0.110,-0.1480,3.8790,0.1002,0.1043,-2.0528,1.0751,-8.8924,-7.1107,-8.0558,-8.5111,-0.0342
28.1640,sand,0.913,0.111,-0.2314,3.7877,0.1062,0.0989,-0.9375,1.4365,-8.8115,-7.0578,-8.0538,-8.3755,-0.0813
28.1760,sand,0.913,0.113,-0.3090,3.7886,0.0924,0.0893,0.1766,-0.3671,-8.8710,-6.7612,-8.1084,-8.3506,-0.1321
28.1880,sand,0.913,0.115,-0.3785,3.7747,0.1511,0.0395,-1.0845,0.5310,-8.6803,-6.7142,-8.0552,-8.3711,-0.1728
28.2000,sand,0.913,0.117,-0.4381,3.7278,0.0457,0.0185,-0.9527,-0.3919,-8.3947,-6.7763,-8.0945,-8.3298,-0.1993
28.2120,sand,0.913,0.119,-0.4863,3.7239,0.0637,0.0119,-1.0904,-0.7318,-8.2723,-6.7929,-8.1533,-8.2471,-0.2260
28.2240,sand,0.913,0.121,-0.5216,3.7554,0.0766,-0.0027,-1.5600,-0.5309,-8.0344,-6.7095,-8.1615,-8.1717,-0.2523
28.2360,sand,0.913,0.123,-0.5430,3.6790,-0.0081,-0.0144,-0.2582,-0.8628,-7.7889,-6.8812,-8.2596,-8.0678,-0.2694
28.2480,sand,0.913,0.125,-0.5500,3.8674,0.1088,-0.0580,-1.1941,-0.7312,-7.6266,-6.9504,-8.2696,-8.0569,-0.2760
28.2600,sand,0.913,0.128,-0.5422,3.7804,0.0278,-0.0701,-1.7105,-1.7604,-7.4473,-7.1527,-8.3126,-7.9395,-0.2703
28.2720,sand,0.913,0.130,-0.5198,3.6833,0.1341,-0.0801,-0.3142,-1.2283,-7.4477,-7.2053,-8.2747,-7.8881,-0.2639
28.2840,sand,0.913,0.133,-0.4833,3.8269,0.0718,-0.0889,-1.4795,-2.2266,-7.3041,-7.4373,-8.1665,-7.9233,-0.2538
28.2960,sand,0.913,0.136,-0.4337,3.7555,0.0522,-0.0960,-1.0388,-2.1089,-7.1886,-7.5882,-8.2499,-7.8504,-0.2373
28.3080,sand,0.913,0.138,-0.3721,3.7366,-0.0782,-0.1082,-1.2866,-2.2639,-7.0859,-7.8320,-8.2860,-7.7830,-0.2138
28.3200,sand,0.913,0.141,-0.3004,3.7135,0.0343,-0.1165,-3.6537,-2.2800,-6.9602,-8.0299,-8.3394,-7.7004,-0.1828
28.3320,sand,0.913,0.144,-0.2203,3.6656,-0.0136,-0.1317,-0.1422,-1.7842,-6.7934,-8.3208,-8.3776,-7.6202,-0.1448
28.3440,sand,0.913,0.147,-0.1340,3.6149,-0.1078,-0.1330,-2.8974,-1.8472,-6.6402,-8.4622,-8.1419,-7.6274,-0.1051
28.3560,sand,0.913,0.151,-0.0438,3.6371,-0.0708,-0.1447,-0.3787,-3.0931,-6.4717,-8.6694,-8.3086,-7.5794,-0.0587
28.3680,sand,0.913,0.154,0.0476,3.6483,-0.1689,-0.1276,-0.7085,-1.6601,-6.3515,-8.7654,-8.1397,-7.6231,-0.0113
28.3800,sand,0.913,0.157,0.1380,3.7216,-0.1362,-0.1186,1.9471,-2.7029,-6.1571,-8.8902,-8.0574,-7.5817,0.0475
28.3920,sand,0.913,0.161,0.2246,3.5743,-0.1436,-0.1010,-0.4084,-0.6660,-6.4136,-8.7850,-7.9964,-7.6931,0.0869
28.4040,sand,0.913,0.164,0.3051,3.5825,-0.1632,-0.0982,-2.8020,-2.0791,-5.9182,-8.8709,-8.0794,-7.6699,0.1578
28.4160,sand,0.913,0.168,0.3771,3.5865,-0.1911,-0.0699,-3.2290,0.3745,-6.2731,-8.7284,-8.0111,-7.8316,0.1949
28.4280,sand,0.913,0.172,0.4387,3.6398,-0.0696,-0.0321,-0.0865,0.5140,-6.3880,-8.4390,-7.8724,-7.7805,0.2251
28.4400,sand,0.913,0.176,0.4880,3.5523,-0.1135,-0.0035,-0.5350,-0.8087,-6.3699,-8.2658,-7.7483,-7.7536,0.2498
