t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.2360,dirt,0.716,0.236,-0.1420,3.1631,0.2479,0.0928,0.7755,-1.0652,-7.3902,-6.2517,-6.7222,-7.0267,-0.0608
25.2480,dirt,0.716,0.241,-0.1922,3.2085,0.1317,0.0693,-0.2647,-0.2738,-7.3047,-6.2992,-6.7302,-7.0665,-0.0863
25.2600,dirt,0.716,0.246,-0.2408,3.2239,0.1531,0.0599,-0.3173,0.2267,-7.1007,-6.3142,-6.6893,-6.9817,-0.1031
25.2720,dirt,0.716,0.251,-0.2874,3.1036,0.1156,0.0554,-0.2082,-0.3779,-6.9735,-6.4744,-6.8163,-7.0168,-0.1215
25.2840,dirt,0.716,0.255,-0.3313,3.1216,0.1215,0.0576,-0.7057,-0.2855,-7.2294,-6.3074,-6.8265,-6.9932,-0.1525
25.2960,dirt,0.716,0.260,-0.3723,3.2177,0.1497,0.0487,-0.1702,-0.0300,-7.2486,-6.2366,-6.8017,-6.9815,-0.1747
25.3080,dirt,0.716,0.266,-0.4099,3.2294,0.1134,0.0215,0.7022,-0.1967,-7.1913,-6.4060,-6.8529,-6.9940,-0.1876
25.3200,dirt,0.716,0.271,-0.4437,3.0981,0.0957,0.0246,0.3694,-1.1453,-7.0251,-6.6293,-6.9219,-6.9907,-0.2020
25.3320,dirt,0.716,0.276,-0.4733,3.1507,0.1484,0.0246,0.2845,-0.5943,-7.0806,-6.6491,-6.8456,-7.0295,-0.2237
25.3440,dirt,0.716,0.281,-0.4985,3.1138,0.0552,0.0171,0.1076,-0.4864,-6.9969,-6.7406,-6.9471,-6.9973,-0.2393
25.3560,dirt,0.716,0.286,-0.5189,3.1844,0.0457,0.0005,0.0048,-1.3380,-6.9148,-6.8770,-6.9221,-6.9857,-0.2468
25.3680,dirt,0.716,0.291,-0.5343,3.1757,-0.0150,-0.0050,0.3228,-0.4296,-6.8528,-7.0038,-6.8988,-6.9471,-0.2564
25.3800,dirt,0.716,0.297,-0.5446,3.2204,0.0716,-0.0146,0.0149,-1.1091,-6.9296,-7.0536,-6.9584,-6.9489,-0.2652
25.3920,dirt,0.716,0.302,-0.5495,3.2601,-0.0391,-0.0242,-0.1951,-0.7388,-6.7123,-7.2223,-7.0337,-6.9426,-0.2698
25.4040,dirt,0.716,0.307,-0.5491,3.1722,0.0239,-0.0340,0.2437,-0.7416,-6.6630,-7.3298,-7.0107,-6.9545,-0.2694
25.4160,dirt,0.716,0.312,-0.5431,3.2646,-0.0250,-0.0365,0.0219,-1.7271,-6.6810,-7.3536,-7.0514,-6.9136,-0.2671
25.4280,dirt,0.716,0.318,-0.5318,3.2120,-0.0656,-0.0458,0.1486,-1.3631,-6.7437,-7.4706,-7.0191,-7.0468,-0.2640
25.4400,dirt,0.716,0.323,-0.5151,3.2661,-0.0605,-0.0523,0.4730,-1.2419,-6.7126,-7.6037,-7.0913,-6.9337,-0.2573
25.4520,dirt,0.716,0.328,-0.4931,3.2210,-0.0434,-0.0601,-0.3990,-1.3355,-6.6821,-7.7533,-7.0274,-6.9993,-0.2442
25.4640,dirt,0.716,0.334,-0.4660,3.2650,-0.0412,-0.0593,0.6715,-1.9738,-6.7110,-7.8525,-7.1200,-6.8960,-0.2368
25.4760,dirt,0.716,0.339,-0.4342,3.2747,-0.0846,-0.0642,-0.4593,0.2780,-6.7915,-7.9238,-7.1109,-6.9874,-0.2281
25.4880,dirt,0.716,0.345,-0.3978,3.2036,-0.1303,-0.0765,0.0554,-1.6288,-6.7631,-8.0260,-7.1987,-7.0184,-0.2095
25.5000,dirt,0.716,0.350,-0.3572,3.1567,-0.0122,-0.0840,0.9531,-0.2979,-6.6374,-8.2083,-7.1622,-6.9623,-0.1871
25.5120,dirt,0.716,0.355,-0.3128,3.1616,-0.0852,-0.0837,0.3852,-1.3765,-6.5927,-8.3833,-7.3091,-6.9445,-0.1684
25.5240,dirt,0.716,0.361,-0.2650,3.2920,-0.0689,-0.0849,0.0678,-2.7387,-6.5642,-8.5198,-7.2014,-6.9533,-0.1478
25.5360,dirt,0.716,0.366,-0.2143,3.3061,-0.1886,-0.0890,0.1653,-1.7008,-6.6537,-8.5106,-7.2759,-6.9849,-0.1195
25.5480,dirt,0.716,0.372,-0.1612,3.2383,-0.1020,-0.0833,1.5525,-0.7612,-6.5894,-8.4996,-7.2903,-6.9626,-0.0923
25.5600,dirt,0.716,0.377,-0.1063,3.1798,-0.1637,-0.0831,0.8810,-1.0030,-6.6758,-8.5259,-7.2584,-7.0927,-0.0699
25.5720,dirt,0.716,0.382,-0.0501,3.3518,-0.1560,-0.0855,1.1584,-0.7603,-6.7489,-8.5802,-7.3567,-7.0791,-0.0449
25.5840,dirt,0.716,0.388,0.0068,3.3244,-0.1536,-0.0909,0.5489,-1.0161,-6.7670,-8.6840,-7.3255,-7.1170,-0.0150
25.5960,dirt,0.716,0.393,0.0637,3.2949,-0.1163,-0.0839,-0.4807,0.3688,-6.9106,-8.7243,-7.4218,-7.1075,0.0111
25.6080,dirt,0.716,0.398,0.1201,3.2830,-0.0677,-0.0803,1.0880,-0.5595,-6.8352,-8.8533,-7.3544,-7.1456,0.0440
25.6200,dirt,0.716,0.403,0.1754,3.3002,-0.0409,-0.0703,2.1296,-2.0039,-6.7599,-8.8327,-7.3673,-7.1663,0.0730
25.6320,dirt,0.716,0.409,0.2289,3.3322,-0.1371,-0.0687,1.5819,0.5460,-6.9679,-8.9566,-7.3575,-7.3251,0.0952
25.6440,dirt,0.716,0.414,0.2800,3.3802,-0.1057,-0.0557,1.0950,0.3276,-7.1709,-8.8836,-7.4809,-7.2372,0.1145
25.6560,dirt,0.716,0.419,0.3282,3.3291,-0.0264,-0.0511,1.1766,1.5139,-7.2951,-8.9112,-7.4143,-7.3355,0.1432
25.6680,dirt,0.716,0.424,0.3728,3.3535,-0.1737,-0.0376,1.1452,0.4092,-7.3367,-8.9544,-7.4520,-7.3196,0.1733
25.6800,dirt,0.716,0.429,0.4134,3.4710,-0.0789,-0.0261,1.2201,0.3864,-7.5214,-8.9950,-7.5799,-7.3907,0.1956
25.6920,dirt,0.716,0.434,0.4494,3.4185,-0.0646,-0.0243,1.9571,0.4755,-7.5856,-8.9266,-7.3785,-7.3754,0.2122
25.7040,dirt,0.716,0.440,0.4805,3.4372,-0.0399,-0.0185,1.2580,-0.1502,-7.7856,-8.8610,-7.4502,-7.4045,0.2293
25.7160,dirt,0.716,0.445,0.5063,3.3933,-0.1238,-0.0085,0.4472,0.9760,-7.9470,-8.8247,-7.5014,-7.4972,0.2433
25.7280,dirt,0.716,0.449,0.5263,3.4331,-0.0732,0.0042,0.8730,1.0742,-8.1755,-8.7487,-7.5170,-7.5446,0.2543
25.7400,dirt,0.716,0.454,0.5403,3.4149,-0.0640,0.0135,1.5003,0.9338,-8.3614,-8.6247,-7.4958,-7.6193,0.2625
25.7520,dirt,0.716,0.459,0.5482,3.3557,-0.0622,0.0161,0.8993,0.9953,-8.4964,-8.6103,-7.6832,-7.6208,0.2686
25.7640,dirt,0.716,0.464,0.5498,3.4895,-0.0002,0.0233,0.8977,1.0980,-8.5871,-8.5192,-7.7011,-7.7324,0.2725
25.7760,dirt,0.716,0.469,0.5450,3.4951,-0.0102,0.0312,0.6289,0.8424,-8.6889,-8.4437,-7.8876,-7.7005,0.2714
25.7880,dirt,0.716,0.474,0.5338,3.3919,0.0078,0.0445,1.1659,1.3434,-8.7888,-8.3910,-7.8553,-7.7941,0.2679
25.8000,dirt,0.716,0.478,0.5163,3.4723,0.0311,0.0520,0.7538,1.3221,-8.8844,-8.2944,-7.6859,-7.8667,0.2577
25.8120,dirt,0.716,0.483,0.4927,3.3748,-0.0320,0.0590,1.0235,1.0954,-8.9766,-8.3901,-7.7621,-7.8598,0.2516
25.8240,dirt,0.716,0.487,0.4632,3.5631,0.1334,0.0655,1.0175,1.4840,-9.1051,-8.4117,-7.6467,-7.8823,0.2422
25.8360,dirt,0.716,0.492,0.4281,3.5030,0.0353,0.0675,0.8690,1.0330,-9.2007,-8.4393,-7.7478,-7.8298,0.2265
25.8480,dirt,0.716,0.496,0.3878,3.5491,0.0445,0.0764,1.1660,1.2167,-9.2790,-8.4352,-7.6867,-8.0143,0.2085
25.8600,dirt,0.716,0.501,0.3427,3.5990,0.1587,0.0829,1.3498,2.8345,-9.4149,-8.3308,-7.8257,-8.0082,0.1886
25.8720,dirt,0.716,0.505,0.2934,3.5755,0.1028,0.0904,1.4532,-0.2518,-9.4738,-8.3713,-7.7975,-8.1272,0.1657
25.8840,dirt,0.716,0.509,0.2404,3.6463,0.1964,0.0937,1.1830,1.6019,-9.5942,-8.3540,-7.9856,-8.1062,0.1374
25.8960,dirt,0.716,0.513,0.1843,3.6952,0.0632,0.1055,2.6386,-0.5233,-9.8033,-8.2264,-7.8715,-8.2331,0.1054
25.9080,dirt,0.716,0.517,0.1258,3.6583,0.1406,0.0954,1.6968,0.6751,-9.8031,-8.2912,-7.9066,-8.2134,0.0894
25.9200,dirt,0.716,0.521,0.0656,3.6446,0.1219,0.0920,1.8380,0.3380,-9.7052,-8.3880,-7.9479,-8.3756,0.0703
25.9320,dirt,0.716,0.525,0.0045,3.5448,0.1463,0.1031,0.9127,0.1642,-9.7557,-8.4541,-7.9991,-8.2980,0.0404
25.9440,dirt,0.716,0.529,-0.0568,3.6832,0.1203,0.1146,-0.3480,1.0490,-10.0423,-8.3202,-7.8654,-8.3359,-0.0186
25.9560,dirt,0.716,0.533,-0.1176,3.7667,0.1591,0.1007,0.3077,2.4334,-10.2574,-8.2712,-8.0448,-8.5795,-0.0568
25.9680,dirt,0.716,0.536,-0.1770,3.7432,0.0791,0.0691,0.9106,0.8278,-10.2531,-8.3882,-8.0923,-8.3815,-0.0766
25.9800,dirt,0.716,0.540,-0.2344,3.7061,0.2029,0.0653,0.5918,0.0103,-10.1178,-8.6422,-8.1764,-8.4480,-0.0911
25.9920,dirt,0.716,0.543,-0.2889,3.8073,0.1574,0.0727,1.0273,0.1786,-10.1500,-8.7812,-8.2149,-8.2816,-0.1197
26.0040,dirt,0.716,0.547,-0.3398,3.8053,0.1275,0.0530,0.3477,-0.8480,-9.9931,-9.0831,-8.1686,-8.3746,-0.1375
26.0160,dirt,0.716,0.550,-0.3866,3.7696,0.1480,0.0632,-0.0611,1.0631,-10.0379,-9.0893,-8.1890,-8.4854,-0.1778
26.0280,dirt,0.716,0.553,-0.4284,3.8389,0.1006,0.0385,0.4499,0.0185,-10.0498,-9.1560,-8.2243,-8.3795,-0.2081
26.0400,dirt,0.716,0.556,-0.4648,3.7979,0.0813,0.0136,0.6203,-0.6896,-9.8495,-9.4565,-8.3267,-8.4349,-0.2184
26.0520,dirt,0.716,0.559,-0.4953,3.7886,0.0678,0.0182,0.5738,-0.8558,-9.7823,-9.5970,-8.3350,-8.3696,-0.2297
26.0640,dirt,0.716,0.562,-0.5193,3.7201,0.1185,0.0127,2.1480,-0.0827,-9.6996,-9.5971,-8.3475,-8.4786,-0.2464
26.0760,dirt,0.716,0.565,-0.5367,3.8562,0.0422,0.0081,1.2942,-1.1819,-9.7105,-9.7254,-8.5237,-8.4092,-0.2626
26.0880,dirt,0.716,0.568,-0.5469,3.8537,0.0139,-0.0177,0.5126,-0.9895,-9.5368,-9.9268,-8.4188,-8.6023,-0.2655
26.1000,dirt,0.716,0.570,-0.5500,3.8210,0.0599,-0.0241,1.3348,-1.1054,-9.3853,-10.0687,-8.5176,-8.5522,-0.2670
26.1120,dirt,0.716,0.573,-0.5457,3.8646,-0.0213,-0.0253,0.7866,-1.0895,-9.3286,-10.1229,-8.5265,-8.6792,-0.2703
26.1240,dirt,0.716,0.575,-0.5341,3.9305,0.0224,-0.0317,1.2691,-1.1011,-9.1735,-10.2705,-8.5365,-8.5883,-0.2698
26.1360,dirt,0.716,0.577,-0.5154,3.9597,0.0312,-0.0401,0.4184,-1.0501,-9.1922,-10.3977,-8.6690,-8.6368,-0.2643
26.1480,dirt,0.716,0.580,-0.4896,3.9604,-0.0257,-0.0585,1.0331,-0.9230,-8.8955,-10.6218,-8.7248,-8.5782,-0.2489
26.1600,dirt,0.716,0.582,-0.4571,3.9128,-0.0503,-0.0605,0.9784,-1.4203,-8.7531,-10.6355,-8.7976,-8.5833,-0.2351
26.1720,dirt,0.716,0.584,-0.4184,3.8918,0.0257,-0.0638,0.7520,-0.8513,-8.8291,-10.6406,-8.7343,-8.7461,-0.2228
26.1840,dirt,0.716,0.585,-0.3738,3.9644,-0.1432,-0.0720,1.1686,-1.5234,-8.6768,-10.7558,-8.8144,-8.8328,-0.2021
26.1960,dirt,0.716,0.587,-0.3239,3.9642,-0.0726,-0.0969,1.1888,-2.1377,-8.4995,-10.8812,-8.8694,-8.8554,-0.1563
26.2080,dirt,0.716,0.589,-0.2695,4.0293,-0.0822,-0.0784,0.9376,-0.9801,-8.4567,-10.9161,-8.8156,-8.7680,-0.1326
26.2200,dirt,0.716,0.590,-0.2112,3.9972,-0.0455,-0.0757,1.0956,-1.4077,-8.6799,-10.9189,-8.9262,-8.6880,-0.1149
26.2320,dirt,0.716,0.592,-0.1499,4.0436,-0.1538,-0.0791,2.0782,-1.2421,-8.5476,-10.9051,-8.7633,-8.7024,-0.0960
26.2440,dirt,0.716,0.593,-0.0863,3.9568,-0.0677,-0.0805,0.3261,-1.5632,-8.5213,-10.9279,-8.8604,-8.6439,-0.0701
26.2560,dirt,0.716,0.594,-0.0213,4.0041,-0.1557,-0.0827,0.8953,-0.6688,-8.4682,-10.9687,-8.9378,-8.7380,-0.0385
26.2680,dirt,0.716,0.595,0.0441,3.9925,-0.0665,-0.0875,0.9126,-0.2840,-8.4481,-10.9682,-8.9804,-8.7761,-0.0042
26.2800,dirt,0.716,0.596,0.1090,4.0664,-0.0796,-0.0833,1.3925,0.1721,-8.3559,-11.0627,-9.0780,-8.8454,0.0349
26.2920,dirt,0.716,0.597,0.1726,4.0313,-0.0660,-0.0829,1.5126,-0.4716,-8.3169,-11.1533,-9.0224,-8.7764,0.0812
26.3040,dirt,0.716,0.598,0.2337,4.1524,-0.0731,-0.0728,1.2754,-1.2403,-8.3327,-11.0888,-9.0080,-8.6706,0.1107
26.3160,dirt,0.716,0.599,0.2917,4.1344,-0.0468,-0.0604,-0.8679,1.3649,-8.6372,-11.0034,-8.9852,-8.8534,0.1272
26.3280,dirt,0.716,0.599,0.3456,4.1151,-0.0519,-0.0453,1.5404,0.6195,-8.8245,-10.8906,-9.0096,-8.9334,0.1457
26.3400,dirt,0.716,0.600,0.3946,4.0102,-0.0984,-0.0409,0.7634,0.5232,-8.8067,-10.7744,-9.0397,-8.8839,0.1789
26.3520,dirt,0.716,0.600,0.4379,4.0713,-0.0904,-0.0347,1.2802,0.7068,-8.8086,-10.7869,-9.0444,-8.9474,0.2103
26.3640,dirt,0.716,0.600,0.4749,4.0681,-0.0756,-0.0231,0.7104,0.0712,-8.9266,-10.6919,-9.0678,-9.0008,0.2315
26.3760,dirt,0.716,0.600,0.5050,4.1694,0.0335,-0.0086,0.7123,0.9287,-9.1019,-10.5040,-9.0921,-9.0247,0.2446
26.3880,dirt,0.716,0.600,0.5278,4.1492,-0.0673,0.0094,-0.1495,0.4874,-9.2052,-10.4479,-9.0171,-9.0511,0.2535
26.4000,dirt,0.716,0.600,0.5427,4.1564,-0.0103,0.0153,0.9644,0.0899,-9.4098,-10.2746,-9.0762,-9.1132,0.2616
26.4120,dirt,0.716,0.599,0.5495,4.1154,-0.0018,0.0279,0.8226,0.7520,-9.5301,-10.2055,-9.0155,-9.0978,0.2715
26.4240,dirt,0.716,0.599,0.5482,4.0736,0.0898,0.0353,0.5517,0.6489,-9.5999,-10.0827,-9.1079,-9.1338,0.2747
26.4360,dirt,0.716,0.599,0.5386,4.1816,-0.0052,0.0464,0.2297,1.8707,-9.7590,-9.9134,-9.0406,-9.1706,0.2694
26.4480,dirt,0.716,0.598,0.5208,4.2007,-0.0851,0.0579,0.6184,1.6368,-9.8627,-9.7820,-9.1612,-9.2099,0.2633
26.4600,dirt,0.716,0.597,0.4951,4.1950,-0.0440,0.0629,0.6833,0.8873,-9.8949,-9.7142,-9.1384,-9.2830,0.2558
26.4720,dirt,0.716,0.596,0.4617,4.2033,0.1596,0.0736,0.5109,1.4143,-9.9930,-9.6030,-9.1083,-9.2795,0.2438
26.4840,dirt,0.716,0.595,0.4213,4.1479,0.1378,0.0825,0.1234,1.7470,-10.1410,-9.4528,-9.0032,-9.3878,0.2244
26.4960,dirt,0.716,0.594,0.3742,4.2071,0.1061,0.0870,0.7103,0.6416,-10.2376,-9.3633,-9.0120,-9.3531,0.2038
26.5080,dirt,0.716,0.593,0.3213,4.1961,0.0133,0.0939,0.7030,2.2780,-10.3243,-9.2122,-9.0822,-9.4577,0.1803
26.5200,dirt,0.716,0.592,0.2633,4.2123,0.0526,0.0993,0.5625,1.8130,-10.3635,-9.1999,-9.0684,-9.3816,0.1561
26.5320,dirt,0.716,0.590,0.2010,4.2376,0.1742,0.1053,0.7376,0.8760,-10.4954,-9.0639,-9.0862,-9.4051,0.1242
26.5440,dirt,0.716,0.589,0.1355,4.2700,0.0670,0.1115,-0.7052,1.8774,-10.6241,-8.9721,-9.1804,-9.3791,0.0920
26.5560,dirt,0.716,0.587,0.0677,4.2764,0.1670,0.1028,0.8921,0.0988,-10.4813,-9.0174,-9.1427,-9.4563,0.0662
26.5680,dirt,0.716,0.585,-0.0014,4.2633,0.0897,0.1083,1.5134,1.1023,-10.6218,-8.7846,-9.2009,-9.4610,0.0237
26.5800,dirt,0.716,0.583,-0.0705,4.3736,0.0823,0.1046,0.6963,0.8243,-10.6228,-8.7197,-9.1783,-9.4069,-0.0133
26.5920,dirt,0.716,0.581,-0.1387,4.3436,0.0741,0.0983,0.0176,0.8450,-10.6883,-8.6683,-9.1685,-9.5488,-0.0528
26.6040,dirt,0.716,0.579,-0.2048,4.3159,0.1490,0.0889,-0.6392,2.4508,-10.9094,-8.7991,-9.3877,-9.6003,-0.0958
26.6160,dirt,0.716,0.577,-0.2677,4.2864,0.1220,0.0760,-0.9162,-0.2530,-10.8179,-8.8261,-9.3503,-9.4585,-0.1232
26.6280,dirt,0.716,0.575,-0.3265,4.2639,0.0945,0.0557,0.8647,-0.3955,-10.5719,-9.0357,-9.3217,-9.4922,-0.1401
26.6400,dirt,0.716,0.572,-0.3801,4.3000,0.0952,0.0598,1.5850,0.6855,-10.4780,-9.0651,-9.3565,-9.4232,-0.1696
26.6520,dirt,0.716,0.570,-0.4276,4.2901,0.0835,0.0463,0.4478,-0.6118,-10.3672,-9.1512,-9.3431,-9.5233,-0.1945
26.6640,dirt,0.716,0.567,-0.4683,4.3395,0.0863,0.0420,0.4572,-0.4920,-10.1928,-9.2383,-9.2742,-9.4377,-0.2199
26.6760,dirt,0.716,0.564,-0.5013,4.3599,0.1767,0.0290,1.1852,-1.3655,-10.0810,-9.2888,-9.3702,-9.5682,-0.2377
26.6880,dirt,0.716,0.562,-0.5262,4.3809,0.0653,0.0134,0.1029,-0.9125,-10.0464,-9.3331,-9.4141,-9.4826,-0.2511
26.7000,dirt,0.716,0.559,-0.5424,4.3502,0.0185,-0.0046,0.4013,-1.2311,-9.8855,-9.4743,-9.4465,-9.4460,-0.2623
26.7120,dirt,0.716,0.556,-0.5496,4.4139,0.1052,-0.0116,0.1174,-0.8796,-9.7955,-9.6780,-9.5065,-9.4358,-0.2684
26.7240,dirt,0.716,0.553,-0.5477,4.3161,0.0300,-0.0189,0.2278,-0.7042,-9.7259,-9.7692,-9.4895,-9.4744,-0.2715
26.7360,dirt,0.716,0.549,-0.5366,4.3279,0.0376,-0.0295,0.5779,-1.3257,-9.5432,-9.9485,-9.5173,-9.4339,-0.2700
26.7480,dirt,0.716,0.546,-0.5164,4.3824,0.0226,-0.0514,0.5769,-1.2224,-9.4847,-10.1093,-9.5546,-9.4290,-0.2622
26.7600,dirt,0.716,0.543,-0.4875,4.3758,-0.0151,-0.0563,-0.1764,-1.0512,-9.2643,-10.2672,-9.5922,-9.4364,-0.2502
26.7720,dirt,0.716,0.539,-0.4502,4.3050,0.0072,-0.0640,0.5891,-1.0435,-9.1208,-10.3414,-9.5890,-9.3378,-0.2355
26.7840,dirt,0.716,0.536,-0.4052,4.3380,0.0262,-0.0718,0.3403,-1.5987,-9.1292,-10.4430,-9.7195,-9.3456,-0.2175
26.7960,dirt,0.716,0.532,-0.3531,4.3673,-0.0849,-0.0821,0.2786,-1.4497,-9.0142,-10.5751,-9.6320,-9.4854,-0.1931
26.8080,dirt,0.716,0.528,-0.2949,4.4280,-0.0994,-0.0812,0.1405,-0.8113,-8.8662,-10.7072,-9.6396,-9.4744,-0.1637
26.8200,dirt,0.716,0.524,-0.2315,4.3154,-0.0485,-0.0889,0.6523,-0.0243,-8.9583,-10.7419,-9.6335,-9.4268,-0.1380
26.8320,dirt,0.716,0.520,-0.1639,4.3691,-0.1381,-0.1046,-2.3118,0.3525,-8.6968,-11.0977,-9.7855,-9.5160,-0.0920
26.8440,dirt,0.716,0.517,-0.0934,4.4005,-0.0887,-0.0993,0.1420,-2.5266,-8.7304,-11.0135,-9.6363,-9.3940,-0.0632
26.8560,dirt,0.716,0.512,-0.0210,4.5019,-0.1529,-0.0940,0.7632,-1.6752,-8.8761,-10.9511,-9.7113,-9.3919,-0.0344
26.8680,dirt,0.716,0.508,0.0518,4.3825,-0.0879,-0.0861,0.5223,-0.7117,-8.7988,-10.9669,-9.7026,-9.4021,0.0040
26.8800,dirt,0.716,0.504,0.1239,4.4216,-0.0841,-0.0824,0.5056,-0.5742,-8.6661,-11.1068,-9.7259,-9.4535,0.0412
26.8920,dirt,0.716,0.500,0.1939,4.4081,-0.1170,-0.0689,0.2797,-0.5873,-8.7287,-11.1236,-9.6658,-9.5259,0.0740
26.9040,dirt,0.716,0.495,0.2607,4.3935,-0.0852,-0.0664,1.3681,-1.6072,-8.7649,-11.1666,-9.6507,-9.5281,0.1125
26.9160,dirt,0.716,0.491,0.3229,4.4517,-0.1460,-0.0622,-0.1992,0.6358,-8.7497,-11.1923,-9.6945,-9.5102,0.1468
26.9280,dirt,0.716,0.487,0.3795,4.4235,-0.2035,-0.0275,-0.2670,-0.8389,-8.8167,-11.0970,-9.7606,-9.5443,0.1754
26.9400,dirt,0.716,0.482,0.4293,4.3547,-0.1341,-0.0175,0.6325,0.7655,-8.9308,-10.9525,-9.6267,-9.5889,0.1998
26.9520,dirt,0.716,0.477,0.4715,4.4474,-0.0541,-0.0100,0.5993,0.5971,-9.0401,-10.7716,-9.6887,-9.6099,0.2193
26.9640,dirt,0.716,0.473,0.5053,4.5673,-0.0697,-0.0022,0.4769,0.6936,-9.1840,-10.5826,-9.7184,-9.6818,0.2350
26.9760,dirt,0.716,0.468,0.5299,4.2892,-0.0599,0.0029,0.6956,1.0160,-9.2226,-10.5322,-9.6554,-9.6585,0.2535
26.9880,dirt,0.716,0.463,0.5450,4.4437,0.0578,0.0227,0.4821,0.7712,-9.2776,-10.4080,-9.5733,-9.7038,0.2693
27.0000,dirt,0.716,0.458,0.5500,4.4833,-0.0924,0.0306,0.4148,1.1981,-9.4699,-10.2660,-9.6192,-9.6533,0.2719
27.0120,dirt,0.716,0.454,0.5449,4.4647,-0.0186,0.0327,0.1993,1.9705,-9.6559,-10.0205,-9.5874,-9.8052,0.2707
27.0240,dirt,0.716,0.449,0.5298,4.5013,0.0027,0.0401,0.2846,1.1073,-9.7717,-9.8908,-9.6056,-9.7625,0.2683
27.0360,dirt,0.716,0.444,0.5048,4.4388,-0.0547,0.0518,-0.0579,1.4013,-9.9311,-9.7062,-9.6389,-9.8226,0.2598
27.0480,dirt,0.716,0.439,0.4703,4.3629,0.0386,0.0692,0.1155,1.0521,-10.1642,-9.4999,-9.6114,-9.8086,0.2378
27.0600,dirt,0.716,0.434,0.4270,4.4500,0.0660,0.0740,0.0014,0.7856,-10.2653,-9.3951,-9.5653,-9.8369,0.2240
27.0720,dirt,0.716,0.429,0.3755,4.5500,0.0334,0.0844,-0.1469,1.0914,-10.3190,-9.3311,-9.5914,-9.7908,0.2059
27.0840,dirt,0.716,0.423,0.3169,4.4592,0.1249,0.0912,-0.1830,1.9608,-10.4108,-9.2539,-9.5777,-9.9205,0.1820
27.0960,dirt,0.716,0.418,0.2522,4.4948,0.1431,0.0931,0.1978,1.5575,-10.5109,-9.1237,-9.5379,-9.9164,0.1514
27.1080,dirt,0.716,0.413,0.1826,4.3917,0.0835,0.0965,0.4254,1.0763,-10.6917,-8.9847,-9.5556,-9.9207,0.1160
27.1200,dirt,0.716,0.408,0.1093,4.4902,0.1334,0.0992,0.3265,2.2441,-10.8367,-8.9718,-9.6006,-9.9192,0.0767
27.1320,dirt,0.716,0.403,0.0338,4.3899,0.1271,0.0988,0.5302,1.2039,-10.8037,-8.9190,-9.5622,-9.9031,0.0418
27.1440,dirt,0.716,0.397,-0.0425,4.4765,0.0612,0.0981,0.1242,1.5814,-10.7442,-8.9059,-9.5794,-9.9674,0.0063
27.1560,dirt,0.716,0.392,-0.1181,4.5746,0.0759,0.0945,1.5724,-0.4707,-10.7213,-8.8073,-9.6147,-9.9766,-0.0308
27.1680,dirt,0.716,0.387,-0.1916,4.6221,0.1772,0.0761,-0.5985,0.3393,-10.7593,-8.8057,-9.5558,-9.9303,-0.0685
27.1800,dirt,0.716,0.381,-0.2615,4.4196,0.0261,0.0673,-0.0529,0.7077,-10.8496,-8.8115,-9.6064,-9.8887,-0.1041
27.1920,dirt,0.716,0.376,-0.3264,4.4445,0.0521,0.0631,-0.2763,0.0496,-10.7771,-8.8762,-9.6448,-9.8749,-0.1386
27.2040,dirt,0.716,0.371,-0.3851,4.4983,0.0115,0.0551,-0.0431,0.2385,-10.6994,-8.9945,-9.7319,-9.8265,-0.1724
27.2160,dirt,0.716,0.365,-0.4363,4.4968,0.1317,0.0508,1.3728,-0.7586,-10.6404,-9.0073,-9.7407,-9.7972,-0.2054
27.2280,dirt,0.716,0.360,-0.4789,4.5065,0.0332,0.0149,-0.5276,-1.0527,-10.5091,-9.1076,-9.7678,-9.8365,-0.2261
27.2400,dirt,0.716,0.354,-0.5122,4.5842,0.0739,0.0099,0.2442,-0.4754,-10.2269,-9.2367,-9.7345,-9.7486,-0.2416
27.2520,dirt,0.716,0.349,-0.5353,4.5091,-0.0456,0.0018,0.4103,-0.7868,-10.0486,-9.2911,-9.7152,-9.7658,-0.2568
27.2640,dirt,0.716,0.344,-0.5478,4.4793,0.0857,-0.0047,0.1599,-0.6613,-10.0063,-9.3685,-9.7527,-9.8111,-0.2691
27.2760,dirt,0.716,0.338,-0.5493,4.5499,0.0474,-0.0236,0.2425,-0.8145,-9.8675,-9.5222,-9.8030,-9.7363,-0.2726
27.2880,dirt,0.716,0.333,-0.5397,4.5461,0.0525,-0.0398,0.3382,-1.1252,-9.7079,-9.7083,-9.8799,-9.7891,-0.2705
27.3000,dirt,0.716,0.328,-0.5192,4.4674,0.0633,-0.0442,0.1789,-1.0957,-9.5521,-9.8618,-9.8565,-9.7410,-0.2641
27.3120,dirt,0.716,0.322,-0.4882,4.5420,0.0820,-0.0612,1.0502,-0.4229,-9.3713,-10.0193,-9.8916,-9.7523,-0.2498
27.3240,dirt,0.716,0.317,-0.4471,4.4785,-0.0201,-0.0669,-0.4413,-0.4164,-9.1782,-10.2634,-9.8649,-9.7138,-0.2362
27.3360,dirt,0.716,0.312,-0.3968,4.5233,0.0288,-0.0844,-4.3012,0.4674,-9.0010,-10.3958,-9.9378,-9.6655,-0.2094
