t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.9680,dirt,0.679,0.570,-0.2430,3.9193,0.0753,0.0783,1.2810,-0.3750,-10.5349,-8.4892,-8.2696,-8.6559,-0.1049
25.9800,dirt,0.679,0.572,-0.2969,3.8873,0.0626,0.0808,0.2481,-0.2077,-10.4241,-8.7093,-8.3633,-8.6282,-0.1387
25.9920,dirt,0.679,0.575,-0.3471,3.8861,0.1160,0.0661,1.4811,-1.0160,-10.2296,-8.8785,-8.2090,-8.5093,-0.1684
26.0040,dirt,0.679,0.577,-0.3930,3.9767,0.0958,0.0599,1.4626,0.1727,-10.1155,-9.2071,-8.4556,-8.6287,-0.1838
26.0160,dirt,0.679,0.579,-0.4340,3.9645,0.0661,0.0481,-2.5789,-1.5706,-9.8380,-9.4141,-8.5360,-8.5549,-0.2017
26.0280,dirt,0.679,0.581,-0.4695,4.0011,0.1371,0.0284,0.4826,-0.5250,-9.7396,-9.5046,-8.5409,-8.6517,-0.2205
26.0400,dirt,0.679,0.583,-0.4990,3.9926,0.1223,0.0179,0.7465,-0.2261,-9.6939,-9.5736,-8.7431,-8.6627,-0.2406
26.0520,dirt,0.679,0.585,-0.5221,4.0063,0.0540,0.0033,0.5040,-1.3294,-9.5090,-9.7885,-8.6408,-8.8147,-0.2516
26.0640,dirt,0.679,0.587,-0.5384,4.0335,0.0325,-0.0096,0.8053,-0.3037,-9.3711,-9.9372,-8.7931,-8.6545,-0.2578
26.0760,dirt,0.679,0.589,-0.5477,4.0146,0.0391,-0.0165,1.4224,-1.4288,-9.2497,-10.0503,-8.7999,-8.6972,-0.2662
26.0880,dirt,0.679,0.590,-0.5498,4.0802,0.0075,-0.0335,0.8423,-1.2061,-9.1533,-10.1119,-8.7484,-8.8725,-0.2712
26.1000,dirt,0.679,0.592,-0.5447,4.0778,0.1074,-0.0453,0.8170,-1.5364,-9.0900,-10.1208,-8.8640,-8.7961,-0.2689
26.1120,dirt,0.679,0.593,-0.5322,4.0479,-0.0502,-0.0489,0.8123,-1.4538,-9.0548,-10.1464,-8.8822,-8.8734,-0.2652
26.1240,dirt,0.679,0.594,-0.5126,4.0231,-0.0109,-0.0556,0.9271,-1.1346,-9.0582,-10.1234,-8.9065,-8.9180,-0.2595
26.1360,dirt,0.679,0.595,-0.4861,4.0642,-0.0266,-0.0609,0.1364,-2.3108,-8.9638,-10.2270,-8.9518,-8.9141,-0.2493
26.1480,dirt,0.679,0.596,-0.4530,4.0663,-0.0200,-0.0743,0.2118,-1.3946,-8.8157,-10.3550,-8.9839,-8.9005,-0.2341
26.1600,dirt,0.679,0.597,-0.4136,3.9983,-0.0475,-0.0842,1.2948,-0.7894,-8.7835,-10.4889,-8.9929,-8.8437,-0.2130
26.1720,dirt,0.679,0.598,-0.3685,4.0623,-0.1421,-0.0877,1.4279,-1.7830,-8.7561,-10.5957,-9.1551,-8.7347,-0.1977
26.1840,dirt,0.679,0.599,-0.3183,4.1486,-0.1348,-0.0966,0.7968,-1.6794,-8.7401,-10.6306,-9.0781,-8.7712,-0.1762
26.1960,dirt,0.679,0.599,-0.2636,4.1512,-0.0813,-0.1086,0.5666,-1.6208,-8.7660,-10.6075,-9.1706,-8.7460,-0.1524
26.2080,dirt,0.679,0.599,-0.2051,4.1226,-0.0566,-0.1217,1.3526,-1.6640,-8.5879,-10.7421,-9.1815,-8.8528,-0.1189
26.2200,dirt,0.679,0.600,-0.1436,4.1436,-0.1572,-0.1250,1.5399,-1.1282,-8.6644,-10.9286,-9.3575,-8.9308,-0.0907
26.2320,dirt,0.679,0.600,-0.0800,4.1869,-0.1290,-0.1152,0.2212,-1.2518,-8.6765,-10.6507,-9.1907,-8.9193,-0.0719
26.2440,dirt,0.679,0.600,-0.0151,4.1866,-0.1421,-0.1251,1.6581,-1.4932,-8.5975,-10.7230,-9.2068,-8.9860,-0.0287
26.2560,dirt,0.679,0.600,0.0501,4.1227,-0.1277,-0.1132,0.3289,-0.9494,-8.5021,-10.7878,-9.2441,-9.0060,0.0006
26.2680,dirt,0.679,0.600,0.1148,4.1665,-0.1485,-0.0970,0.7886,0.9057,-8.6419,-10.7549,-9.2687,-8.9670,0.0300
26.2800,dirt,0.679,0.600,0.1780,4.2083,-0.0959,-0.0814,0.6431,-0.6161,-8.6107,-10.9165,-9.1188,-9.0400,0.0701
26.2920,dirt,0.679,0.599,0.2388,4.1211,-0.2308,-0.0700,0.4512,-0.2967,-8.6485,-10.9382,-9.2711,-9.1034,0.1040
26.3040,dirt,0.679,0.599,0.2963,4.1902,-0.1813,-0.0624,-0.0140,0.4844,-8.7712,-10.8541,-9.1548,-9.1173,0.1332
26.3160,dirt,0.679,0.598,0.3497,4.2537,-0.1511,-0.0576,0.2048,1.5549,-8.9178,-10.7776,-9.2182,-9.3085,0.1610
26.3280,dirt,0.679,0.597,0.3981,4.3305,-0.0571,-0.0390,0.2884,0.9607,-9.0912,-10.5970,-9.3933,-9.0424,0.1835
26.3400,dirt,0.679,0.596,0.4409,4.2637,-0.0768,-0.0331,0.6957,1.3150,-9.1127,-10.5208,-9.3251,-9.1617,0.2050
26.3520,dirt,0.679,0.595,0.4774,4.2740,-0.0772,-0.0289,1.5991,0.5752,-9.1348,-10.4534,-9.2823,-9.1181,0.2271
26.3640,dirt,0.679,0.594,0.5069,4.2583,-0.1373,-0.0178,-0.1066,3.0883,-9.2926,-10.2899,-9.1572,-9.2675,0.2383
26.3760,dirt,0.679,0.593,0.5290,4.2500,-0.0591,-0.0020,0.2429,0.9566,-9.2721,-10.2506,-9.2901,-9.2949,0.2528
26.3880,dirt,0.679,0.592,0.5434,4.2058,-0.1186,0.0208,0.6774,1.2746,-9.3419,-10.1300,-9.1831,-9.3202,0.2677
26.4000,dirt,0.679,0.590,0.5497,4.2328,0.0124,0.0349,0.7701,0.5171,-9.4021,-10.0914,-9.1967,-9.3553,0.2748
26.4120,dirt,0.679,0.589,0.5478,4.2805,0.0047,0.0505,0.4106,1.8261,-9.6405,-9.8426,-9.1969,-9.4030,0.2723
26.4240,dirt,0.679,0.587,0.5377,4.3579,-0.0435,0.0636,0.3156,0.8756,-9.7884,-9.7274,-9.2149,-9.3864,0.2685
26.4360,dirt,0.679,0.585,0.5196,4.3401,-0.0661,0.0728,0.1307,1.3956,-9.9076,-9.6257,-9.1418,-9.5095,0.2640
26.4480,dirt,0.679,0.584,0.4935,4.2858,0.0210,0.0913,0.4297,1.7432,-10.0208,-9.5081,-9.2573,-9.5466,0.2540
26.4600,dirt,0.679,0.582,0.4598,4.3251,0.0859,0.0990,0.4692,1.4053,-10.1539,-9.3933,-9.2173,-9.5271,0.2420
26.4720,dirt,0.679,0.580,0.4191,4.2715,0.0430,0.1069,0.0315,2.0676,-10.2892,-9.2393,-9.2723,-9.5881,0.2196
26.4840,dirt,0.679,0.577,0.3719,4.2987,0.0763,0.1058,0.3663,2.8305,-10.2609,-9.1656,-9.2322,-9.4115,0.1988
26.4960,dirt,0.679,0.575,0.3188,4.2934,0.1034,0.1045,-0.0964,2.2139,-10.2678,-9.1356,-9.1995,-9.5441,0.1786
26.5080,dirt,0.679,0.573,0.2607,4.2907,0.0798,0.1145,0.1628,2.5681,-10.4407,-8.9790,-9.2607,-9.6832,0.1477
26.5200,dirt,0.679,0.570,0.1984,4.3321,0.1335,0.1199,0.4785,1.8537,-10.5592,-8.8691,-9.1895,-9.6635,0.1178
26.5320,dirt,0.679,0.568,0.1329,4.2561,0.1029,0.1215,0.2988,0.7981,-10.6376,-8.7925,-9.2320,-9.6760,0.0888
26.5440,dirt,0.679,0.565,0.0652,4.3752,0.0858,0.1285,0.4106,1.9460,-10.6545,-8.8820,-9.2989,-9.6234,0.0578
26.5560,dirt,0.679,0.562,-0.0037,4.3822,0.1550,0.1260,0.9688,0.1771,-10.7340,-8.7750,-9.2239,-9.6715,0.0183
26.5680,dirt,0.679,0.559,-0.0726,4.3664,0.1242,0.1138,1.0772,-0.0063,-10.6311,-8.9251,-9.3170,-9.6316,-0.0115
26.5800,dirt,0.679,0.556,-0.1406,4.4563,0.1800,0.1166,-1.7042,-0.6907,-10.5526,-9.0142,-9.2451,-9.8170,-0.0473
26.5920,dirt,0.679,0.553,-0.2065,4.3219,0.1190,0.1096,-0.8408,0.8536,-10.6382,-8.9448,-9.2794,-9.7520,-0.0927
26.6040,dirt,0.679,0.550,-0.2692,4.4014,0.0173,0.0928,3.9000,-1.1708,-10.5095,-9.0687,-9.2194,-9.8623,-0.1156
26.6160,dirt,0.679,0.547,-0.3278,4.4862,0.1333,0.0747,0.1939,-0.1425,-10.3120,-9.2049,-9.3194,-9.8531,-0.1408
26.6280,dirt,0.679,0.543,-0.3811,4.4221,0.0776,0.0436,0.5592,0.0990,-10.2860,-9.2014,-9.4695,-9.5414,-0.1717
26.6400,dirt,0.679,0.540,-0.4284,4.3647,0.2082,0.0368,-0.3680,-0.8775,-10.3459,-9.2343,-9.6186,-9.4938,-0.1960
26.6520,dirt,0.679,0.536,-0.4689,4.3970,0.1359,0.0206,0.3529,-0.9690,-10.2839,-9.3243,-9.4972,-9.5831,-0.2173
26.6640,dirt,0.679,0.533,-0.5017,4.4308,0.0402,0.0141,0.4641,-0.6801,-10.2429,-9.2910,-9.5146,-9.5711,-0.2376
26.6760,dirt,0.679,0.529,-0.5264,4.3558,0.0546,0.0062,0.9480,-0.9373,-10.1711,-9.2982,-9.5908,-9.5504,-0.2551
26.6880,dirt,0.679,0.525,-0.5425,4.4031,0.1002,-0.0183,0.0543,-0.8476,-10.0237,-9.3433,-9.6570,-9.4955,-0.2672
26.7000,dirt,0.679,0.521,-0.5496,4.3850,-0.0517,-0.0339,0.3290,-1.6745,-9.7527,-9.6169,-9.6477,-9.5392,-0.2715
26.7120,dirt,0.679,0.517,-0.5476,4.3888,0.0018,-0.0379,0.1908,-1.7483,-9.5975,-9.8102,-9.6108,-9.5590,-0.2716
26.7240,dirt,0.679,0.513,-0.5365,4.3236,0.0195,-0.0456,0.3535,-2.0228,-9.4994,-9.9380,-9.5843,-9.5747,-0.2686
26.7360,dirt,0.679,0.509,-0.5164,4.4343,0.0027,-0.0518,-0.1077,-1.3766,-9.3632,-10.0676,-9.6979,-9.4513,-0.2636
26.7480,dirt,0.679,0.505,-0.4875,4.4850,-0.0530,-0.0749,0.4593,-1.3189,-9.2378,-10.2255,-9.6804,-9.4804,-0.2516
26.7600,dirt,0.679,0.501,-0.4503,4.4775,-0.0480,-0.0843,0.7379,-1.4423,-9.1543,-10.3661,-9.8126,-9.3766,-0.2356
26.7720,dirt,0.679,0.496,-0.4054,4.4083,-0.0695,-0.0995,0.6175,-1.9959,-8.9464,-10.5562,-9.7543,-9.4351,-0.2150
26.7840,dirt,0.679,0.492,-0.3535,4.4816,-0.0539,-0.1136,3.9635,-2.0353,-8.7065,-10.7964,-9.7945,-9.4712,-0.1812
26.7960,dirt,0.679,0.487,-0.2955,4.4530,-0.0918,-0.1099,0.0835,-2.6743,-8.8457,-10.8178,-9.8556,-9.4623,-0.1604
26.8080,dirt,0.679,0.483,-0.2322,4.4190,-0.0559,-0.1111,0.2583,-1.8520,-9.0390,-10.7580,-9.8272,-9.5061,-0.1422
26.8200,dirt,0.679,0.478,-0.1649,4.3686,-0.1772,-0.1258,0.0280,-0.1075,-8.6912,-11.0769,-9.7731,-9.4449,-0.0966
26.8320,dirt,0.679,0.474,-0.0945,4.5863,-0.0810,-0.1173,0.5605,-1.9344,-8.6683,-11.0484,-9.7912,-9.4688,-0.0624
26.8440,dirt,0.679,0.469,-0.0223,4.3748,-0.0926,-0.1045,0.0728,-1.9619,-8.9078,-10.8194,-9.9125,-9.4456,-0.0372
26.8560,dirt,0.679,0.464,0.0504,4.4046,-0.1517,-0.0877,0.1172,-1.2899,-9.1704,-10.6779,-10.0454,-9.4094,-0.0123
26.8680,dirt,0.679,0.459,0.1224,4.3857,-0.1750,-0.0906,-0.0418,-0.5396,-8.9668,-10.7726,-10.0653,-9.4726,0.0189
26.8800,dirt,0.679,0.454,0.1923,4.4984,-0.0628,-0.1009,1.1383,-0.1519,-8.6892,-11.0100,-9.7168,-9.4522,0.0832
26.8920,dirt,0.679,0.449,0.2590,4.3245,-0.1125,-0.0795,0.6705,-0.2215,-8.5121,-11.2188,-9.8020,-9.7145,0.1255
26.9040,dirt,0.679,0.445,0.3212,4.4504,-0.0764,-0.0691,1.0107,-0.6352,-8.7538,-11.0443,-9.8889,-9.5011,0.1468
26.9160,dirt,0.679,0.440,0.3779,4.3349,-0.0977,-0.0424,0.0500,0.6771,-9.0371,-10.7914,-9.7436,-9.6627,0.1602
26.9280,dirt,0.679,0.434,0.4279,4.4085,-0.0360,-0.0340,0.2817,1.3934,-9.0749,-10.6909,-9.8265,-9.6346,0.1893
26.9400,dirt,0.679,0.429,0.4703,4.5245,-0.0402,-0.0160,0.5840,1.0842,-8.9058,-10.7427,-9.6961,-9.7709,0.2321
26.9520,dirt,0.679,0.424,0.5043,4.5371,-0.1836,-0.0025,0.5370,1.0569,-9.0834,-10.7261,-9.7888,-9.8002,0.2498
26.9640,dirt,0.679,0.419,0.5292,4.4325,-0.0266,0.0119,-0.3655,0.5788,-9.2995,-10.3680,-9.6517,-9.8019,0.2556
26.9760,dirt,0.679,0.414,0.5446,4.4228,-0.0861,0.0224,0.3097,1.2297,-9.5114,-10.1656,-9.5830,-9.8611,0.2620
26.9880,dirt,0.679,0.409,0.5500,4.5160,-0.0484,0.0456,-0.2226,0.5972,-9.5987,-9.9896,-9.6382,-9.7989,0.2695
27.0000,dirt,0.679,0.403,0.5454,4.4455,0.0585,0.0510,-0.0243,2.0724,-9.7485,-9.9215,-9.7082,-9.7982,0.2734
27.0120,dirt,0.679,0.398,0.5307,4.4519,0.0288,0.0613,-0.0249,1.7472,-9.8793,-9.7801,-9.6574,-9.9367,0.2700
27.0240,dirt,0.679,0.393,0.5062,4.4909,0.0673,0.0642,-0.6472,2.5849,-10.0525,-9.6167,-9.6751,-9.8301,0.2591
27.0360,dirt,0.679,0.388,0.4722,4.5478,-0.0214,0.0668,0.0761,2.8016,-10.1537,-9.5243,-9.6772,-9.9319,0.2470
27.0480,dirt,0.679,0.382,0.4294,4.5076,0.1239,0.0847,0.1636,1.1226,-10.3032,-9.3403,-9.5547,-9.9805,0.2297
27.0600,dirt,0.679,0.377,0.3784,4.5109,-0.0821,0.1004,0.1942,1.5103,-10.5684,-9.0671,-9.6660,-9.8996,0.1998
27.0720,dirt,0.679,0.372,0.3203,4.4977,0.1233,0.1064,0.6836,2.8078,-10.5993,-9.0465,-9.6334,-9.8705,0.1756
27.0840,dirt,0.679,0.366,0.2560,4.4386,0.1525,0.1155,0.2483,2.5556,-10.6000,-9.1061,-9.5497,-9.9055,0.1509
27.0960,dirt,0.679,0.361,0.1867,4.5269,0.0978,0.1219,0.6930,2.1946,-10.6470,-9.0019,-9.4802,-9.9384,0.1199
27.1080,dirt,0.679,0.355,0.1138,4.4575,0.1371,0.1137,-0.1187,1.0000,-10.7324,-9.0195,-9.5369,-10.1208,0.0830
27.1200,dirt,0.679,0.350,0.0385,4.5631,0.1022,0.1175,0.8262,1.9286,-10.6811,-9.0344,-9.6627,-9.8038,0.0466
27.1320,dirt,0.679,0.345,-0.0377,4.5579,0.0778,0.1214,-0.4792,0.6897,-10.7158,-8.9626,-9.4744,-10.1478,0.0030
27.1440,dirt,0.679,0.339,-0.1132,4.4233,0.1279,0.1139,-0.3644,1.1633,-10.6227,-9.0037,-9.7095,-10.0967,-0.0302
27.1560,dirt,0.679,0.334,-0.1868,4.5242,0.1235,0.0991,0.2770,-1.1513,-10.7158,-8.8900,-9.7601,-9.7330,-0.0698
27.1680,dirt,0.679,0.328,-0.2568,4.4945,0.2289,0.0716,-0.1076,0.7203,-10.7909,-8.8712,-9.7644,-9.8910,-0.1036
27.1800,dirt,0.679,0.323,-0.3220,4.5286,0.0316,0.0593,0.9539,-1.1188,-10.7507,-8.8454,-9.7418,-9.8732,-0.1342
27.1920,dirt,0.679,0.318,-0.3811,4.5415,0.0886,0.0587,-1.0003,0.0872,-10.7611,-8.7586,-9.7257,-9.9085,-0.1723
27.2040,dirt,0.679,0.312,-0.4327,4.5472,0.0743,0.0475,0.1439,-0.0499,-10.6472,-8.7933,-9.7344,-9.7706,-0.1992
27.2160,dirt,0.679,0.307,-0.4760,4.4618,0.1670,0.0350,0.4047,-1.5104,-10.4199,-9.0037,-9.8385,-9.8657,-0.2203
27.2280,dirt,0.679,0.302,-0.5099,4.5625,0.0552,0.0030,-0.1807,-0.9115,-10.1477,-9.1820,-9.7675,-9.8776,-0.2388
27.2400,dirt,0.679,0.297,-0.5338,4.5636,0.0880,-0.0002,-0.2088,-1.5580,-9.9945,-9.3501,-9.7537,-9.9072,-0.2568
27.2520,dirt,0.679,0.291,-0.5472,4.5814,-0.0469,-0.0142,-0.7291,-1.3128,-9.8889,-9.5074,-9.8623,-9.7954,-0.2681
27.2640,dirt,0.679,0.286,-0.5496,4.5431,-0.0009,-0.0214,-0.3897,-1.6458,-9.7123,-9.6111,-9.9365,-9.6763,-0.2724
27.2760,dirt,0.679,0.281,-0.5409,4.5126,-0.0336,-0.0364,0.2126,-1.5695,-9.5153,-9.7848,-9.8205,-9.7549,-0.2716
27.2880,dirt,0.679,0.276,-0.5214,4.4902,0.0895,-0.0596,0.3236,-1.2457,-9.4165,-9.9562,-9.9061,-9.7150,-0.2661
27.3000,dirt,0.679,0.271,-0.4913,4.5663,0.0016,-0.0760,0.1267,-0.8908,-9.1784,-10.1831,-10.0068,-9.6305,-0.2527
27.3120,dirt,0.679,0.266,-0.4512,4.4143,0.0137,-0.0848,-0.1702,-1.9057,-9.0577,-10.3554,-9.9320,-9.6440,-0.2385
27.3240,dirt,0.679,0.260,-0.4018,4.5076,-0.0173,-0.0919,0.1700,-1.2501,-9.0004,-10.4950,-10.0500,-9.6410,-0.2168
27.3360,dirt,0.679,0.255,-0.3441,4.4869,-0.0302,-0.0989,-0.6197,-1.1188,-8.9542,-10.6343,-10.0473,-9.7487,-0.1897
27.3480,dirt,0.679,0.251,-0.2792,4.5870,-0.0443,-0.1033,-0.1083,-1.5776,-8.8992,-10.6183,-9.9933,-9.6563,-0.1616
27.3600,dirt,0.679,0.246,-0.2085,4.5718,-0.0395,-0.1075,-0.1905,-1.9635,-8.9559,-10.6117,-10.0029,-9.6098,-0.1309
27.3720,dirt,0.679,0.241,-0.1333,4.5286,-0.0989,-0.1080,0.1655,-2.4861,-8.9584,-10.6594,-9.9766,-9.5831,-0.0976
27.3840,dirt,0.679,0.236,-0.0552,4.4948,-0.0276,-0.1131,-0.9581,-1.5614,-8.8029,-10.7569,-10.1701,-9.4517,-0.0564
27.3960,dirt,0.679,0.231,0.0242,4.5005,-0.1010,-0.1136,-0.3991,-0.7828,-8.7906,-10.8387,-10.0482,-9.5740,-0.0169
27.4080,dirt,0.679,0.226,0.1033,4.5253,-0.1114,-0.0967,1.6826,1.6589,-9.1277,-10.6598,-9.9584,-9.5579,0.0090
27.4200,dirt,0.679,0.222,0.1803,4.5798,-0.1275,-0.1044,0.9242,-1.0872,-8.8005,-10.8188,-9.9019,-9.5931,0.0584
27.4320,dirt,0.679,0.217,0.2536,4.4784,-0.1407,-0.0993,0.2615,0.3074,-8.4436,-11.0689,-10.0166,-9.6765,0.1101
27.4440,dirt,0.679,0.213,0.3218,4.6037,-0.0848,-0.0820,-0.4948,-2.3836,-8.6412,-10.9142,-9.9786,-9.6413,0.1403
27.4560,dirt,0.679,0.208,0.3832,4.5203,-0.1285,-0.0687,-2.1398,1.3586,-8.7298,-10.7719,-9.9316,-9.6072,0.1770
27.4680,dirt,0.679,0.204,0.4366,4.6022,-0.1077,-0.0353,-0.2577,0.3663,-8.7009,-10.6848,-9.7888,-9.7937,0.2046
27.4800,dirt,0.679,0.199,0.4807,4.4982,-0.1045,-0.0248,1.0867,1.5853,-8.8966,-10.4400,-9.8361,-9.8852,0.2246
27.4920,dirt,0.679,0.195,0.5146,4.5214,-0.1206,-0.0095,-0.3022,0.3736,-9.0365,-10.2451,-9.7247,-9.8918,0.2413
27.5040,dirt,0.679,0.191,0.5375,4.5376,-0.0815,0.0052,-0.2397,0.5274,-9.1176,-10.1111,-10.0129,-9.7258,0.2581
27.5160,dirt,0.679,0.187,0.5488,4.4855,-0.0043,0.0232,-0.3655,-0.2088,-9.1582,-10.0430,-9.9507,-9.6834,0.2728
27.5280,dirt,0.679,0.183,0.5482,4.5197,-0.0718,0.0362,-0.0804,1.6724,-9.3005,-9.8608,-9.7169,-9.8572,0.2771
27.5400,dirt,0.679,0.179,0.5357,4.5273,-0.0349,0.0493,-0.1172,1.7738,-9.4732,-9.6368,-9.7708,-9.8438,0.2711
27.5520,dirt,0.679,0.175,0.5114,4.5152,-0.0050,0.0505,-0.0113,2.7119,-9.6495,-9.4591,-9.6044,-9.9798,0.2602
27.5640,dirt,0.679,0.171,0.4758,4.5722,0.0065,0.0560,-0.4729,1.4755,-9.7776,-9.2928,-9.7435,-9.8338,0.2493
27.5760,dirt,0.679,0.167,0.4298,4.5552,0.0136,0.0613,-0.3382,1.5024,-9.9349,-9.1020,-9.6635,-9.9333,0.2320
27.5880,dirt,0.679,0.164,0.3741,4.6426,0.0661,0.0856,-0.1702,1.8595,-10.1397,-8.9218,-9.6268,-9.8779,0.2051
27.6000,dirt,0.679,0.160,0.3100,4.4802,-0.0058,0.0945,-0.5429,1.5910,-10.2799,-8.7787,-9.5335,-9.9366,0.1771
27.6120,dirt,0.679,0.157,0.2389,4.5589,0.1106,0.1058,-0.1152,0.4422,-10.5365,-8.6072,-9.5554,-9.9416,0.1430
27.6240,dirt,0.679,0.153,0.1624,4.4734,0.1112,0.0958,-1.4207,0.9573,-10.1314,-9.0174,-9.4643,-9.9657,0.1278
27.6360,dirt,0.679,0.150,0.0821,4.4865,0.0900,0.1080,0.5220,0.4017,-10.3324,-8.7491,-9.5221,-10.0057,0.0797
27.6480,dirt,0.679,0.147,-0.0003,4.5606,0.1643,0.1120,0.1057,1.2369,-10.4647,-8.6443,-9.5150,-9.8937,0.0285
27.6600,dirt,0.679,0.144,-0.0827,4.4811,0.1913,0.1095,-1.0368,0.8905,-10.4410,-8.5390,-9.6152,-9.6782,-0.0162
27.6720,dirt,0.679,0.141,-0.1635,4.4877,0.1105,0.1015,-1.4983,0.5799,-10.5083,-8.4009,-9.3818,-9.9827,-0.0705
27.6840,dirt,0.679,0.138,-0.2406,4.4788,0.1039,0.0848,-0.1112,0.5450,-10.3864,-8.4313,-9.5483,-9.7407,-0.1065
27.6960,dirt,0.679,0.135,-0.3124,4.4920,0.0225,0.0666,-0.5174,1.4270,-10.3344,-8.3995,-9.6860,-9.6606,-0.1342
27.7080,dirt,0.679,0.132,-0.3772,4.4424,0.0454,0.0412,-0.2474,-0.4392,-10.1912,-8.4309,-9.6331,-9.6498,-0.1620
27.7200,dirt,0.679,0.130,-0.4334,4.5004,0.0433,0.0444,-0.7399,-0.5905,-10.2159,-8.2754,-9.6242,-9.7013,-0.2009
27.7320,dirt,0.679,0.127,-0.4797,4.4794,0.0344,0.0213,-0.2552,-0.8464,-10.0130,-8.3211,-9.4823,-9.7392,-0.2279
27.7440,dirt,0.679,0.125,-0.5150,4.4558,0.0699,0.0141,-1.1437,-0.6413,-9.7484,-8.3326,-9.6728,-9.5898,-0.2472
27.7560,dirt,0.679,0.123,-0.5384,4.5328,0.0515,0.0007,0.3848,-1.7002,-9.4571,-8.5399,-9.7364,-9.5462,-0.2576
27.7680,dirt,0.679,0.120,-0.5492,4.4244,0.0414,-0.0211,-0.8776,-1.5099,-9.2441,-8.7164,-9.7282,-9.5368,-0.2663
27.7800,dirt,0.679,0.118,-0.5472,4.4432,0.0873,-0.0309,-0.6716,-1.8628,-9.1423,-8.7943,-9.6312,-9.5390,-0.2738
27.7920,dirt,0.679,0.116,-0.5324,4.4556,-0.0186,-0.0464,-1.0880,-1.2599,-8.9330,-8.9380,-9.7364,-9.5283,-0.2709
27.8040,dirt,0.679,0.115,-0.5050,4.4825,-0.0019,-0.0557,-0.8685,-1.5961,-8.7409,-9.0936,-9.6539,-9.5014,-0.2609
27.8160,dirt,0.679,0.113,-0.4655,4.3869,-0.0536,-0.0659,-0.6339,-0.9293,-8.6192,-9.2346,-9.6630,-9.5143,-0.2488
27.8280,dirt,0.679,0.111,-0.4150,4.3932,0.0660,-0.0930,-0.6497,-2.0417,-8.3466,-9.4625,-9.6925,-9.3413,-0.2249
27.8400,dirt,0.679,0.110,-0.3545,4.4492,-0.0628,-0.0950,-0.4670,-1.4620,-8.1467,-9.6645,-9.5581,-9.3699,-0.1971
27.8520,dirt,0.679,0.108,-0.2854,4.4374,-0.0662,-0.1084,-0.8512,-1.5888,-8.0407,-9.7745,-9.6692,-9.2585,-0.1627
27.8640,dirt,0.679,0.107,-0.2093,4.3549,-0.1387,-0.1031,-3.0672,-0.3937,-8.2254,-9.8274,-9.6552,-9.2681,-0.1366
27.8760,dirt,0.679,0.106,-0.1281,4.5236,-0.0868,-0.1115,-0.4754,-2.7944,-8.2592,-9.9161,-9.6480,-9.1744,-0.1029
27.8880,dirt,0.679,0.105,-0.0436,4.3810,-0.0949,-0.1120,-0.3224,-1.9839,-7.9583,-10.1141,-9.5697,-9.1762,-0.0521
27.9000,dirt,0.679,0.104,0.0421,4.2988,-0.0320,-0.1140,-1.3474,0.2671,-8.0021,-10.1265,-9.6374,-9.1472,-0.0077
27.9120,dirt,0.679,0.103,0.1269,4.3126,-0.1016,-0.1048,-0.0433,-0.6937,-7.8357,-10.1904,-9.6340,-9.1358,0.0436
27.9240,dirt,0.679,0.102,0.2087,4.3260,-0.0418,-0.0934,-0.2292,-1.3450,-7.9632,-9.9974,-9.6914,-9.1872,0.0817
27.9360,dirt,0.679,0.101,0.2856,4.3608,-0.1118,-0.0816,-1.0545,-0.3167,-8.0281,-9.8056,-9.5572,-9.2150,0.1151
27.9480,dirt,0.679,0.101,0.3556,4.3090,-0.0966,-0.0663,-0.2503,0.3791,-7.9899,-9.7274,-9.5381,-9.1645,0.1522
27.9600,dirt,0.679,0.100,0.4169,4.3550,-0.0949,-0.0599,0.1397,0.2330,-7.8550,-9.6646,-9.3729,-9.2543,0.1884
27.9720,dirt,0.679,0.100,0.4681,4.3978,-0.1904,-0.0358,0.2807,0.1037,-8.0427,-9.4504,-9.4372,-9.1515,0.2095
27.9840,dirt,0.679,0.100,0.5076,4.2902,-0.1345,-0.0288,-0.7755,-0.5310,-8.0315,-9.2678,-9.3427,-9.2514,0.2363
27.9960,dirt,0.679,0.100,0.5346,4.3394,-0.0547,-0.0161,-0.8938,1.0168,-7.9529,-9.2178,-9.2321,-9.3321,0.2622
28.0080,dirt,0.679,0.100,0.5483,4.2624,-0.0621,0.0208,-1.4906,1.8885,-8.0409,-8.9963,-9.1519,-9.1728,0.2731
28.0200,dirt,0.679,0.100,0.5482,4.3199,-0.0632,0.0341,-0.0002,1.0173,-8.3079,-8.6833,-9.1965,-9.2602,0.2691
28.0320,dirt,0.679,0.101,0.5344,4.2644,0.0262,0.0429,-0.4902,1.5185,-8.4640,-8.5352,-9.1153,-9.3138,0.2667
28.0440,dirt,0.679,0.101,0.5070,4.2661,-0.0254,0.0534,-0.6507,0.6254,-8.5325,-8.4253,-9.0149,-9.5541,0.2627
28.0560,dirt,0.679,0.101,0.4667,4.2548,0.0241,0.0545,-0.7155,0.5336,-8.6592,-8.2965,-8.9538,-9.3392,0.2503
