t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.4160,dirt,0.683,0.371,-0.5273,2.8957,-0.0500,-0.0101,0.5700,-0.4154,-6.7326,-7.6724,-6.5060,-6.4558,-0.2637
25.4280,dirt,0.683,0.376,-0.5091,2.9780,0.0305,-0.0213,0.7948,-0.5547,-6.7782,-7.7505,-6.7027,-6.4982,-0.2566
25.4400,dirt,0.683,0.381,-0.4857,2.9684,-0.0896,-0.0299,0.8005,-0.8437,-6.7438,-7.8720,-6.5885,-6.4971,-0.2464
25.4520,dirt,0.683,0.387,-0.4573,3.0534,-0.0734,-0.0359,0.8486,-0.8201,-6.7662,-8.1174,-6.7033,-6.6289,-0.2345
25.4640,dirt,0.683,0.392,-0.4243,3.0075,-0.0619,-0.0382,0.5227,-1.2719,-6.7143,-8.2056,-6.6855,-6.6512,-0.2231
25.4760,dirt,0.683,0.397,-0.3868,2.9368,-0.0472,-0.0512,-0.7279,0.3161,-6.6690,-8.3894,-6.7201,-6.7806,-0.1970
25.4880,dirt,0.683,0.403,-0.3452,3.0577,-0.0798,-0.0469,0.8848,-1.1520,-6.6371,-8.5048,-6.7520,-6.7641,-0.1781
25.5000,dirt,0.683,0.408,-0.3000,2.9576,-0.0226,-0.0508,0.7990,-0.4078,-6.6411,-8.6875,-6.7088,-6.8211,-0.1632
25.5120,dirt,0.683,0.413,-0.2515,3.0508,-0.0742,-0.0565,1.1887,-1.1537,-6.8373,-8.7277,-6.7958,-6.7544,-0.1454
25.5240,dirt,0.683,0.418,-0.2003,3.0849,-0.0604,-0.0676,1.2871,-2.3776,-6.6505,-8.9741,-6.8296,-6.8015,-0.1106
25.5360,dirt,0.683,0.423,-0.1468,3.1143,-0.0403,-0.0620,0.7674,-0.7906,-6.6571,-9.0832,-6.9016,-6.8496,-0.0865
25.5480,dirt,0.683,0.429,-0.0917,3.0774,-0.0855,-0.0503,1.2704,-1.0264,-6.6482,-9.2327,-6.8490,-6.8119,-0.0685
25.5600,dirt,0.683,0.434,-0.0355,3.0901,0.0233,-0.0522,2.4483,-0.5372,-6.7704,-9.2923,-7.0391,-6.7935,-0.0433
25.5720,dirt,0.683,0.439,0.0213,3.0463,-0.1083,-0.0598,1.5938,-0.6209,-6.7977,-9.4134,-6.9047,-6.7469,-0.0107
25.5840,dirt,0.683,0.444,0.0780,3.1411,-0.0854,-0.0601,0.8364,0.0296,-6.8275,-9.4589,-7.0929,-6.8418,0.0259
25.5960,dirt,0.683,0.449,0.1340,3.1481,-0.0295,-0.0555,2.1055,0.1419,-6.9374,-9.4949,-7.0679,-6.8801,0.0546
25.6080,dirt,0.683,0.454,0.1887,3.1900,-0.1468,-0.0470,0.8604,-0.4784,-6.9599,-9.6073,-7.1297,-6.9146,0.0761
25.6200,dirt,0.683,0.458,0.2415,3.1377,-0.1266,-0.0457,1.2039,0.4035,-7.1173,-9.6249,-7.0469,-7.1659,0.0997
25.6320,dirt,0.683,0.463,0.2918,3.1231,-0.1390,-0.0447,1.4048,-0.4384,-7.2891,-9.6427,-7.1044,-7.2262,0.1266
25.6440,dirt,0.683,0.468,0.3390,3.2575,-0.1366,-0.0431,0.0503,-0.0967,-7.3243,-9.6818,-7.1313,-7.2566,0.1497
25.6560,dirt,0.683,0.473,0.3826,3.1579,-0.0661,-0.0401,1.3127,0.7423,-7.4708,-9.7522,-7.1994,-7.3842,0.1740
25.6680,dirt,0.683,0.477,0.4221,3.0899,-0.0036,-0.0306,1.4397,0.6015,-7.5495,-9.7613,-7.1308,-7.3539,0.1971
25.6800,dirt,0.683,0.482,0.4569,3.1750,-0.0378,-0.0187,1.5927,-0.0311,-7.6507,-9.8439,-7.2174,-7.3299,0.2190
25.6920,dirt,0.683,0.487,0.4867,3.2891,-0.0283,-0.0162,1.1832,0.8201,-7.7389,-9.8712,-7.1558,-7.3072,0.2347
25.7040,dirt,0.683,0.491,0.5112,3.3516,-0.0449,-0.0074,1.1608,0.1615,-7.9901,-9.8637,-7.1580,-7.2455,0.2447
25.7160,dirt,0.683,0.495,0.5299,3.3343,-0.0422,-0.0005,0.8351,0.6041,-8.1650,-9.8872,-7.2306,-7.3105,0.2565
25.7280,dirt,0.683,0.500,0.5426,3.2357,0.0071,0.0123,0.8288,0.4884,-8.3153,-9.9120,-7.2951,-7.1940,0.2664
25.7400,dirt,0.683,0.504,0.5491,3.3639,-0.0390,0.0148,1.1504,0.8056,-8.4734,-9.9008,-7.3919,-7.3101,0.2705
25.7520,dirt,0.683,0.508,0.5493,3.4024,0.0654,0.0174,1.0716,0.5352,-8.6437,-9.9144,-7.4807,-7.2862,0.2712
25.7640,dirt,0.683,0.512,0.5432,3.2624,-0.0447,0.0198,1.1701,0.9358,-8.8453,-9.8195,-7.5650,-7.4047,0.2710
25.7760,dirt,0.683,0.517,0.5308,3.3509,-0.0096,0.0219,1.1366,0.9917,-8.9840,-9.8311,-7.4798,-7.4578,0.2677
25.7880,dirt,0.683,0.520,0.5121,3.3202,0.0364,0.0298,1.0177,0.7679,-9.1613,-9.7653,-7.6385,-7.4984,0.2605
25.8000,dirt,0.683,0.524,0.4874,3.3672,0.0915,0.0345,1.8193,0.7991,-9.3286,-9.7708,-7.4300,-7.6639,0.2504
25.8120,dirt,0.683,0.528,0.4568,3.4215,0.0726,0.0419,1.1615,1.3784,-9.5509,-9.6874,-7.6711,-7.6989,0.2365
25.8240,dirt,0.683,0.532,0.4208,3.3563,0.0723,0.0465,1.1151,0.7077,-9.5725,-9.7361,-7.5490,-7.8574,0.2229
25.8360,dirt,0.683,0.536,0.3797,3.2999,-0.0074,0.0482,1.7998,0.0795,-9.6329,-9.7581,-7.5570,-8.0151,0.2064
25.8480,dirt,0.683,0.539,0.3339,3.3782,0.0804,0.0587,1.2238,1.0030,-9.7256,-9.7500,-7.4761,-8.2035,0.1800
25.8600,dirt,0.683,0.543,0.2840,3.3339,0.0739,0.0588,1.1131,0.7171,-9.7642,-9.7403,-7.4858,-8.4091,0.1590
25.8720,dirt,0.683,0.546,0.2306,3.4289,0.1433,0.0659,0.8534,0.3311,-9.8126,-9.7425,-7.4611,-8.5497,0.1380
25.8840,dirt,0.683,0.549,0.1742,3.4463,0.0367,0.0674,1.0062,0.7347,-9.8075,-9.7373,-7.4757,-8.6442,0.1150
25.8960,dirt,0.683,0.553,0.1155,3.5085,0.1716,0.0817,1.7003,-0.7786,-10.0365,-9.6510,-7.4747,-8.6389,0.0692
25.9080,dirt,0.683,0.556,0.0553,3.5189,0.0793,0.0667,1.7205,1.0299,-10.2397,-9.5963,-7.8157,-8.4381,0.0361
25.9200,dirt,0.683,0.559,-0.0057,3.5182,0.0605,0.0680,1.0784,0.0703,-10.4199,-9.5074,-7.7048,-8.4919,0.0173
25.9320,dirt,0.683,0.562,-0.0668,3.4937,0.0707,0.0640,1.6626,0.6140,-10.3534,-9.6018,-8.0117,-8.2118,-0.0017
25.9440,dirt,0.683,0.564,-0.1273,3.6062,0.0654,0.0750,0.8380,0.6854,-10.3527,-9.6958,-7.8246,-8.2763,-0.0428
25.9560,dirt,0.683,0.567,-0.1862,3.6005,0.1292,0.0685,1.6474,0.7457,-10.4116,-9.7697,-7.9907,-8.1911,-0.0762
25.9680,dirt,0.683,0.570,-0.2430,3.6401,0.0205,0.0553,1.1233,-0.3605,-10.3354,-9.9309,-7.8845,-8.3565,-0.1017
25.9800,dirt,0.683,0.572,-0.2969,3.6097,0.0286,0.0544,1.2578,0.0987,-10.3336,-9.9648,-7.9641,-8.2872,-0.1295
25.9920,dirt,0.683,0.575,-0.3471,3.5803,0.0816,0.0530,1.6328,-0.2393,-10.2386,-10.0420,-7.9353,-8.3660,-0.1475
26.0040,dirt,0.683,0.577,-0.3930,3.6793,0.1301,0.0302,0.8782,-0.3752,-10.0433,-10.1697,-7.9947,-8.3048,-0.1553
26.0160,dirt,0.683,0.579,-0.4340,3.6291,0.0549,0.0408,-0.7513,-0.2320,-9.9138,-10.3406,-7.9050,-8.4306,-0.1821
26.0280,dirt,0.683,0.581,-0.4695,3.7034,0.0187,0.0405,0.8156,-0.1750,-10.0069,-10.3657,-7.9434,-8.4841,-0.2113
26.0400,dirt,0.683,0.583,-0.4990,3.6523,0.0153,0.0348,0.9151,0.5593,-10.0736,-10.3762,-7.9344,-8.5549,-0.2388
26.0520,dirt,0.683,0.585,-0.5221,3.6600,0.0774,0.0300,0.8841,-0.6434,-10.0684,-10.2967,-8.0213,-8.4486,-0.2567
26.0640,dirt,0.683,0.587,-0.5384,3.6758,-0.0093,0.0240,0.9303,-0.0965,-10.1011,-10.3185,-8.0875,-8.2969,-0.2617
26.0760,dirt,0.683,0.589,-0.5477,3.6640,0.0708,0.0128,1.3804,-0.7882,-9.9829,-10.4708,-8.1246,-8.2441,-0.2629
26.0880,dirt,0.683,0.590,-0.5498,3.7472,-0.0205,0.0004,1.2350,-0.2269,-9.8862,-10.6120,-8.2854,-8.2153,-0.2678
26.1000,dirt,0.683,0.592,-0.5447,3.7927,0.0418,-0.0047,0.2818,-0.4281,-9.7886,-10.7475,-8.2363,-8.3055,-0.2715
26.1120,dirt,0.683,0.593,-0.5322,3.7523,-0.0903,-0.0145,1.2618,-0.4230,-9.6594,-10.7840,-8.2845,-8.3434,-0.2677
26.1240,dirt,0.683,0.594,-0.5126,3.7472,-0.0708,-0.0250,1.0114,-0.5688,-9.5433,-10.9515,-8.3042,-8.3647,-0.2589
26.1360,dirt,0.683,0.595,-0.4861,3.8095,0.0690,-0.0287,0.8739,-0.7778,-9.4172,-11.0295,-8.3411,-8.3834,-0.2477
26.1480,dirt,0.683,0.596,-0.4530,3.7862,-0.0220,-0.0335,1.6301,-1.3077,-9.3003,-11.1556,-8.2704,-8.4681,-0.2356
26.1600,dirt,0.683,0.597,-0.4136,3.8083,-0.0443,-0.0375,0.8071,-1.9338,-9.0663,-11.3556,-8.3940,-8.5220,-0.2155
26.1720,dirt,0.683,0.598,-0.3685,3.8165,-0.0316,-0.0397,0.6122,0.5267,-9.0816,-11.3802,-8.4089,-8.5440,-0.1995
26.1840,dirt,0.683,0.599,-0.3183,3.7268,-0.0729,-0.0420,1.3390,-1.2732,-8.9837,-11.3886,-8.4526,-8.5454,-0.1775
26.1960,dirt,0.683,0.599,-0.2636,3.7922,-0.0201,-0.0414,0.8340,-0.8653,-9.0109,-11.2782,-8.6209,-8.3981,-0.1538
26.2080,dirt,0.683,0.599,-0.2051,3.8390,-0.0278,-0.0535,0.7598,-0.8444,-8.8662,-11.3777,-8.5583,-8.5503,-0.1256
26.2200,dirt,0.683,0.600,-0.1436,3.9353,-0.0311,-0.0646,0.9626,-0.7101,-8.8323,-11.4830,-8.6451,-8.4781,-0.0875
26.2320,dirt,0.683,0.600,-0.0800,3.8711,-0.0484,-0.0578,1.7788,-1.2519,-8.7007,-11.5865,-8.6950,-8.5530,-0.0612
26.2440,dirt,0.683,0.600,-0.0151,3.8433,-0.0665,-0.0682,2.0021,-1.7183,-8.6776,-11.6266,-8.7352,-8.6211,-0.0245
26.2560,dirt,0.683,0.600,0.0501,3.9389,-0.0156,-0.0621,-0.9334,0.3397,-8.5300,-11.6147,-8.7435,-8.6778,0.0051
26.2680,dirt,0.683,0.600,0.1148,3.9071,-0.0862,-0.0574,1.2475,-0.2691,-8.4509,-11.6644,-8.6815,-8.6940,0.0402
26.2800,dirt,0.683,0.600,0.1780,3.8852,-0.0283,-0.0522,1.1782,-0.1955,-8.4400,-11.7075,-8.7112,-8.6402,0.0688
26.2920,dirt,0.683,0.599,0.2388,4.0417,-0.1201,-0.0521,1.1204,0.1700,-8.4760,-11.6295,-8.7053,-8.6211,0.0984
26.3040,dirt,0.683,0.599,0.2963,3.8866,-0.1114,-0.0488,0.8923,-0.0261,-8.6399,-11.5586,-8.6756,-8.7021,0.1282
26.3160,dirt,0.683,0.598,0.3497,3.8704,-0.0629,-0.0420,0.4625,0.6695,-8.7794,-11.4585,-8.7693,-8.6998,0.1606
26.3280,dirt,0.683,0.597,0.3981,3.9735,-0.1067,-0.0241,1.2070,-0.0187,-8.9374,-11.4318,-8.9370,-8.7415,0.1890
26.3400,dirt,0.683,0.596,0.4409,3.9992,0.0543,-0.0202,0.2421,1.7795,-9.0486,-11.2709,-8.8819,-8.6038,0.2073
26.3520,dirt,0.683,0.595,0.4774,4.0276,-0.0580,-0.0207,1.1789,1.1744,-9.2298,-11.1762,-8.7953,-8.6233,0.2237
26.3640,dirt,0.683,0.594,0.5069,3.9853,-0.0194,-0.0169,0.8613,0.3329,-9.2619,-11.0924,-8.7505,-8.6511,0.2416
26.3760,dirt,0.683,0.593,0.5290,4.1482,-0.0117,-0.0099,0.9013,0.0618,-9.2987,-11.0580,-8.8097,-8.7299,0.2577
26.3880,dirt,0.683,0.592,0.5434,4.0183,-0.0720,0.0060,0.7243,0.6633,-9.3322,-10.9795,-8.7543,-8.8102,0.2666
26.4000,dirt,0.683,0.590,0.5497,4.0302,-0.0013,0.0114,0.9303,0.9999,-9.3810,-10.9005,-8.7874,-8.8243,0.2695
26.4120,dirt,0.683,0.589,0.5478,3.9260,0.0241,0.0219,0.9486,0.1786,-9.4359,-10.7921,-8.8095,-8.8735,0.2710
26.4240,dirt,0.683,0.587,0.5377,4.0681,0.0175,0.0239,0.6116,0.9979,-9.5422,-10.6597,-8.7857,-8.9086,0.2704
26.4360,dirt,0.683,0.585,0.5196,3.9747,0.1113,0.0358,0.6175,0.3105,-9.6514,-10.5374,-8.7522,-8.9501,0.2659
26.4480,dirt,0.683,0.584,0.4935,3.9817,0.0947,0.0523,0.9240,0.7181,-9.8070,-10.3970,-8.7763,-8.8516,0.2533
26.4600,dirt,0.683,0.582,0.4598,4.0490,0.1093,0.0545,0.6920,1.0736,-9.9679,-10.2179,-8.8641,-8.9455,0.2378
26.4720,dirt,0.683,0.580,0.4191,4.0553,0.0219,0.0588,0.4394,0.7440,-10.0729,-10.1542,-8.8666,-8.9593,0.2220
26.4840,dirt,0.683,0.577,0.3719,4.0008,0.1049,0.0617,0.6645,1.7790,-10.1798,-10.0102,-8.9604,-9.0289,0.2046
26.4960,dirt,0.683,0.575,0.3188,4.1099,0.0936,0.0573,0.9825,-0.1755,-10.2449,-9.9226,-8.9360,-8.9751,0.1818
26.5080,dirt,0.683,0.573,0.2607,4.1432,0.1181,0.0672,0.7013,1.2643,-10.3284,-9.7879,-8.9991,-9.0299,0.1488
26.5200,dirt,0.683,0.570,0.1984,4.1365,0.0375,0.0660,0.9512,0.8125,-10.3726,-9.6699,-9.0754,-9.0749,0.1220
26.5320,dirt,0.683,0.568,0.1329,4.1220,0.1723,0.0741,0.6609,0.0426,-10.3707,-9.5714,-9.0104,-9.1278,0.0967
26.5440,dirt,0.683,0.565,0.0652,4.1992,-0.0241,0.0793,0.0030,1.7206,-10.4215,-9.4410,-8.9547,-9.2269,0.0672
26.5560,dirt,0.683,0.562,-0.0037,4.0419,0.1598,0.0875,1.9541,-0.1525,-10.6462,-9.2688,-8.8419,-9.2086,0.0234
26.5680,dirt,0.683,0.559,-0.0726,4.1536,0.1018,0.0848,0.7695,-0.0566,-10.8314,-9.1340,-8.8642,-9.2552,-0.0154
26.5800,dirt,0.683,0.556,-0.1406,4.1806,0.1476,0.0760,-1.2647,1.4719,-10.8398,-9.1450,-8.9040,-9.2572,-0.0477
26.5920,dirt,0.683,0.553,-0.2065,4.1181,0.1097,0.0768,-0.2006,-0.3200,-10.8069,-9.2529,-8.9432,-9.2342,-0.0769
26.6040,dirt,0.683,0.550,-0.2692,4.1428,0.0621,0.0733,0.5983,0.8884,-10.7722,-9.4220,-9.0732,-9.1824,-0.1082
26.6160,dirt,0.683,0.547,-0.3278,4.1720,0.0973,0.0678,0.7584,0.8802,-10.6995,-9.4929,-9.0702,-9.1867,-0.1420
26.6280,dirt,0.683,0.543,-0.3811,4.2355,0.0312,0.0503,0.7420,-0.2665,-10.6721,-9.5744,-9.0644,-9.1230,-0.1779
26.6400,dirt,0.683,0.540,-0.4284,4.1618,0.0574,0.0338,0.7644,0.1537,-10.6576,-9.5659,-9.0871,-9.1728,-0.2017
26.6520,dirt,0.683,0.536,-0.4689,4.1262,0.0690,0.0209,0.5408,-0.8545,-10.3895,-9.7333,-9.1269,-9.2132,-0.2140
26.6640,dirt,0.683,0.533,-0.5017,4.2420,-0.0268,0.0237,0.4274,0.1436,-10.2808,-9.8073,-9.1523,-9.1777,-0.2304
26.6760,dirt,0.683,0.529,-0.5264,4.1963,-0.0328,0.0220,0.6453,-0.9015,-10.2465,-9.7595,-9.0112,-9.2169,-0.2491
26.6880,dirt,0.683,0.525,-0.5425,4.1787,0.0323,0.0096,0.7252,-0.3112,-10.2393,-9.8320,-9.1754,-9.2739,-0.2613
26.7000,dirt,0.683,0.521,-0.5496,4.1820,0.0229,0.0051,0.2037,-1.4658,-10.1685,-9.8312,-9.1260,-9.2868,-0.2668
26.7120,dirt,0.683,0.517,-0.5476,4.2357,0.1394,-0.0026,0.2471,-0.2131,-10.0430,-9.9799,-9.2398,-9.2370,-0.2704
26.7240,dirt,0.683,0.513,-0.5365,4.2887,-0.0067,-0.0108,0.3730,-1.1524,-9.8431,-10.1510,-9.2428,-9.2266,-0.2695
26.7360,dirt,0.683,0.509,-0.5164,4.2405,0.0496,-0.0169,0.1942,-0.3580,-9.7342,-10.2350,-9.3230,-9.1884,-0.2634
26.7480,dirt,0.683,0.505,-0.4875,4.3239,-0.0185,-0.0361,0.6542,-0.3466,-9.6160,-10.3856,-9.3670,-9.1657,-0.2519
26.7600,dirt,0.683,0.501,-0.4503,4.3189,-0.1391,-0.0416,0.6079,-1.2672,-9.4370,-10.4951,-9.3193,-9.2468,-0.2333
26.7720,dirt,0.683,0.496,-0.4054,4.2538,-0.0572,-0.0477,0.6084,-0.7600,-9.2592,-10.6310,-9.3455,-9.2603,-0.2158
26.7840,dirt,0.683,0.492,-0.3535,4.2960,-0.0242,-0.0567,0.5558,-1.7539,-9.0179,-10.8517,-9.3264,-9.3577,-0.1914
26.7960,dirt,0.683,0.487,-0.2955,4.1981,-0.0357,-0.0620,0.8662,-0.8126,-8.9604,-10.9531,-9.4100,-9.2992,-0.1642
26.8080,dirt,0.683,0.483,-0.2322,4.2414,0.0333,-0.0553,0.6677,-0.4476,-8.9777,-10.9232,-9.4212,-9.3462,-0.1397
26.8200,dirt,0.683,0.478,-0.1649,4.3106,-0.0470,-0.0579,1.1625,-1.1705,-8.8406,-10.9672,-9.4533,-9.3457,-0.1032
26.8320,dirt,0.683,0.474,-0.0945,4.3219,-0.1190,-0.0629,1.2123,-0.8982,-8.7869,-11.0692,-9.4678,-9.2323,-0.0691
26.8440,dirt,0.683,0.469,-0.0223,4.2607,-0.1199,-0.0654,0.7496,-1.6180,-8.6379,-11.0905,-9.4597,-9.2008,-0.0300
26.8560,dirt,0.683,0.464,0.0504,4.2176,-0.0637,-0.0730,1.0939,-0.5665,-8.6900,-11.1986,-9.5484,-9.2130,0.0065
26.8680,dirt,0.683,0.459,0.1224,4.3604,-0.0125,-0.0584,0.7145,0.0819,-8.7307,-11.1914,-9.5695,-9.2806,0.0307
26.8800,dirt,0.683,0.454,0.1923,4.3777,-0.0641,-0.0611,0.6213,-0.5678,-8.7056,-11.2182,-9.4865,-9.4048,0.0705
26.8920,dirt,0.683,0.449,0.2590,4.3244,-0.0851,-0.0562,0.2515,-0.1882,-8.6398,-11.2698,-9.6033,-9.3402,0.1145
26.9040,dirt,0.683,0.445,0.3212,4.2809,-0.1256,-0.0516,1.5767,-1.0892,-8.5597,-11.2990,-9.4227,-9.3709,0.1429
26.9160,dirt,0.683,0.440,0.3779,4.3092,-0.0934,-0.0286,1.6709,1.1224,-8.8436,-11.1640,-9.5280,-9.4784,0.1553
26.9280,dirt,0.683,0.434,0.4279,4.3566,-0.0147,-0.0251,0.2584,-0.4326,-8.8702,-11.0281,-9.4680,-9.5107,0.1914
26.9400,dirt,0.683,0.429,0.4703,4.4158,-0.0511,-0.0143,0.6364,-0.1095,-8.8746,-11.0576,-9.5047,-9.4729,0.2274
26.9520,dirt,0.683,0.424,0.5043,4.2775,-0.0230,-0.0019,0.2361,-0.1380,-9.0255,-10.9870,-9.4893,-9.3840,0.2425
26.9640,dirt,0.683,0.419,0.5292,4.3012,0.0118,-0.0019,0.7821,0.9094,-9.1593,-10.8855,-9.4424,-9.5588,0.2537
26.9760,dirt,0.683,0.414,0.5446,4.3695,-0.0314,0.0005,0.4765,-0.0692,-9.2367,-10.7228,-9.5669,-9.4722,0.2641
26.9880,dirt,0.683,0.409,0.5500,4.4361,0.0253,0.0103,0.3346,0.3556,-9.2826,-10.6215,-9.4969,-9.4708,0.2727
27.0000,dirt,0.683,0.403,0.5454,4.2873,0.0176,0.0192,0.4158,0.2474,-9.4096,-10.4350,-9.4740,-9.5278,0.2756
27.0120,dirt,0.683,0.398,0.5307,4.2648,-0.0353,0.0320,-0.0559,0.9407,-9.5390,-10.2616,-9.5270,-9.5821,0.2690
27.0240,dirt,0.683,0.393,0.5062,4.4305,0.0367,0.0369,0.3600,0.2610,-9.7417,-10.0779,-9.3762,-9.5453,0.2568
27.0360,dirt,0.683,0.388,0.4722,4.2648,-0.0409,0.0465,-0.1930,0.8013,-9.9000,-9.9293,-9.3394,-9.6730,0.2453
27.0480,dirt,0.683,0.382,0.4294,4.3356,0.0886,0.0577,-0.0347,1.0818,-10.0368,-9.7707,-9.4077,-9.6077,0.2291
27.0600,dirt,0.683,0.377,0.3784,4.3936,0.1198,0.0655,0.3312,0.7650,-10.1190,-9.6489,-9.3831,-9.5440,0.2113
27.0720,dirt,0.683,0.372,0.3203,4.3789,0.0333,0.0689,0.2170,1.8745,-10.2873,-9.5025,-9.5079,-9.6591,0.1819
27.0840,dirt,0.683,0.366,0.2560,4.2680,-0.0138,0.0708,0.5919,0.9403,-10.3741,-9.3954,-9.4740,-9.6121,0.1530
27.0960,dirt,0.683,0.361,0.1867,4.3827,0.0115,0.0738,-0.2539,1.4973,-10.4644,-9.2668,-9.5202,-9.7467,0.1213
27.1080,dirt,0.683,0.355,0.1138,4.4175,-0.0001,0.0696,0.5123,1.1816,-10.5140,-9.0875,-9.5616,-9.6326,0.0907
27.1200,dirt,0.683,0.350,0.0385,4.2723,0.0462,0.0813,1.0228,0.5623,-10.7171,-8.8818,-9.5539,-9.7628,0.0404
27.1320,dirt,0.683,0.345,-0.0377,4.3031,0.0643,0.0752,-0.6538,1.3643,-10.8815,-8.6864,-9.6541,-9.7005,0.0020
27.1440,dirt,0.683,0.339,-0.1132,4.4382,0.1238,0.0707,0.6356,-0.3091,-10.7244,-8.7868,-9.5642,-9.6959,-0.0233
27.1560,dirt,0.683,0.334,-0.1868,4.3873,0.0696,0.0791,0.9003,-0.4542,-10.8076,-8.8111,-9.5049,-9.7536,-0.0707
27.1680,dirt,0.683,0.328,-0.2568,4.3948,0.0908,0.0652,0.4774,-0.8303,-10.8041,-8.9107,-9.4754,-9.8057,-0.1105
27.1800,dirt,0.683,0.323,-0.3220,4.4467,0.1141,0.0527,-0.0085,0.4070,-10.7236,-8.9966,-9.5148,-9.7331,-0.1429
27.1920,dirt,0.683,0.318,-0.3811,4.3853,0.0846,0.0524,0.0733,-0.3848,-10.6112,-9.1468,-9.5283,-9.6770,-0.1739
27.2040,dirt,0.683,0.312,-0.4327,4.4702,-0.0626,0.0459,0.0876,1.5417,-10.5174,-9.2315,-9.5554,-9.6923,-0.2009
27.2160,dirt,0.683,0.307,-0.4760,4.5005,0.0430,0.0355,1.4657,-1.3169,-10.3796,-9.3132,-9.5880,-9.6149,-0.2258
27.2280,dirt,0.683,0.302,-0.5099,4.3575,0.1732,0.0032,-0.4328,-0.7355,-10.2137,-9.4609,-9.6072,-9.6107,-0.2432
27.2400,dirt,0.683,0.297,-0.5338,4.4078,0.0576,0.0021,-0.0437,-0.1815,-10.0669,-9.5528,-9.6972,-9.6394,-0.2564
27.2520,dirt,0.683,0.291,-0.5472,4.4862,-0.0447,-0.0007,0.2816,-0.3922,-9.9794,-9.6307,-9.6078,-9.6564,-0.2663
27.2640,dirt,0.683,0.286,-0.5496,4.4064,-0.0334,-0.0049,0.2053,-0.4824,-9.9183,-9.6349,-9.6299,-9.6534,-0.2715
27.2760,dirt,0.683,0.281,-0.5409,4.4889,-0.0410,-0.0160,0.3018,-0.4457,-9.8176,-9.6913,-9.5766,-9.6984,-0.2696
27.2880,dirt,0.683,0.276,-0.5214,4.4778,0.1368,-0.0228,0.2524,-0.5820,-9.6807,-9.8659,-9.7022,-9.5919,-0.2640
27.3000,dirt,0.683,0.271,-0.4913,4.4046,0.0216,-0.0262,0.1167,-1.7127,-9.5048,-10.0342,-9.6553,-9.6284,-0.2543
27.3120,dirt,0.683,0.266,-0.4512,4.4342,-0.0371,-0.0381,-0.0478,0.5657,-9.3734,-10.1263,-9.7589,-9.6181,-0.2409
27.3240,dirt,0.683,0.260,-0.4018,4.4944,0.0023,-0.0464,0.2877,-1.5276,-9.2664,-10.3071,-9.7636,-9.5867,-0.2197
27.3360,dirt,0.683,0.255,-0.3441,4.4469,0.0923,-0.0566,-0.4269,-0.1822,-9.0197,-10.5101,-9.7574,-9.6361,-0.1890
27.3480,dirt,0.683,0.251,-0.2792,4.3763,-0.1543,-0.0615,0.2197,-1.2288,-8.8534,-10.6183,-9.7511,-9.6712,-0.1613
27.3600,dirt,0.683,0.246,-0.2085,4.4717,-0.0825,-0.0657,0.5378,-0.4046,-8.7361,-10.7585,-9.7993,-9.7286,-0.1318
27.3720,dirt,0.683,0.241,-0.1333,4.4777,-0.0390,-0.0738,0.4199,-1.0429,-8.6667,-10.8212,-9.8128,-9.7082,-0.0934
27.3840,dirt,0.683,0.236,-0.0552,4.5547,-0.0684,-0.0771,0.6315,-0.9592,-8.6023,-10.7784,-9.7544,-9.6747,-0.0542
27.3960,dirt,0.683,0.231,0.0242,4.5779,-0.0496,-0.0692,-1.1730,-0.2350,-8.6595,-10.8086,-9.8498,-9.6502,-0.0185
27.4080,dirt,0.683,0.226,0.1033,4.5724,0.0757,-0.0603,0.0021,0.0245,-8.6897,-10.8587,-9.7550,-9.6549,0.0229
27.4200,dirt,0.683,0.222,0.1803,4.4479,0.0179,-0.0688,0.7206,0.1994,-8.6304,-10.9054,-9.8433,-9.6005,0.0651
27.4320,dirt,0.683,0.217,0.2536,4.4769,-0.0481,-0.0633,0.6007,-0.7223,-8.6170,-10.9806,-9.8556,-9.6273,0.1106
27.4440,dirt,0.683,0.213,0.3218,4.4523,-0.0736,-0.0573,0.4829,-0.3530,-8.5266,-10.9687,-9.7823,-9.6327,0.1453
27.4560,dirt,0.683,0.208,0.3832,4.3904,-0.0029,-0.0405,0.3024,-0.5185,-8.6517,-10.9223,-9.8126,-9.7419,0.1653
27.4680,dirt,0.683,0.204,0.4366,4.4858,-0.0551,-0.0273,0.3557,0.4589,-8.7849,-10.6769,-9.7834,-9.7199,0.1831
27.4800,dirt,0.683,0.199,0.4807,4.5128,-0.0378,-0.0251,0.1624,0.1018,-8.7168,-10.6461,-9.7742,-9.6928,0.2183
27.4920,dirt,0.683,0.195,0.5146,4.5318,-0.0659,-0.0165,0.3496,0.5922,-8.7482,-10.5802,-9.7257,-9.7369,0.2509
27.5040,dirt,0.683,0.191,0.5375,4.5102,-0.0262,-0.0046,-0.0920,-0.4663,-8.7689,-10.4663,-9.7235,-9.7177,0.2700
27.5160,dirt,0.683,0.187,0.5488,4.4557,0.0784,0.0113,0.0944,0.6650,-8.9659,-10.2838,-9.6459,-9.7730,0.2719
