t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6200,dirt,0.650,0.458,0.2415,3.4162,-0.0931,-0.0526,1.6545,0.5345,-7.2861,-9.6066,-7.3542,-7.1638,0.1024
25.6320,dirt,0.650,0.463,0.2918,3.3515,-0.1150,-0.0507,1.1855,0.2902,-7.4293,-9.6426,-7.4283,-7.1721,0.1300
25.6440,dirt,0.650,0.468,0.3390,3.3421,-0.0213,-0.0454,1.1459,0.6194,-7.6388,-9.6050,-7.4103,-7.1891,0.1556
25.6560,dirt,0.650,0.473,0.3826,3.3378,-0.0446,-0.0430,1.0830,1.3172,-7.8143,-9.6233,-7.3784,-7.2853,0.1766
25.6680,dirt,0.650,0.477,0.4221,3.3221,-0.1412,-0.0300,1.9925,0.6201,-7.9523,-9.5851,-7.4392,-7.2993,0.1949
25.6800,dirt,0.650,0.482,0.4569,3.4199,-0.0687,-0.0238,1.4711,0.3199,-8.0303,-9.6306,-7.4538,-7.3993,0.2150
25.6920,dirt,0.650,0.487,0.4867,3.4397,0.0242,-0.0215,1.0971,1.3124,-8.1768,-9.5799,-7.5603,-7.4092,0.2335
25.7040,dirt,0.650,0.491,0.5112,3.3647,-0.0380,-0.0116,1.8584,-0.0284,-8.1779,-9.6495,-7.4387,-7.5784,0.2469
25.7160,dirt,0.650,0.495,0.5299,3.4526,-0.1132,-0.0025,2.1208,-0.1764,-8.3700,-9.5494,-7.6570,-7.6145,0.2551
25.7280,dirt,0.650,0.500,0.5426,3.4833,-0.0212,0.0127,1.1429,1.3724,-8.4947,-9.4112,-7.5085,-7.7177,0.2651
25.7400,dirt,0.650,0.504,0.5491,3.4244,0.0684,0.0174,1.6408,0.6118,-8.6311,-9.4592,-7.5733,-7.7713,0.2723
25.7520,dirt,0.650,0.508,0.5493,3.5307,-0.0522,0.0293,1.2915,1.0739,-8.7920,-9.3560,-7.5888,-7.7861,0.2733
25.7640,dirt,0.650,0.512,0.5432,3.5018,-0.0472,0.0366,1.0287,0.9130,-8.9884,-9.3668,-7.6646,-7.7135,0.2705
25.7760,dirt,0.650,0.517,0.5308,3.5442,0.0116,0.0396,0.9293,1.1615,-9.1436,-9.3508,-7.5325,-7.8539,0.2668
25.7880,dirt,0.650,0.520,0.5121,3.5040,0.0806,0.0502,1.0318,1.4483,-9.3437,-9.2336,-7.7140,-7.8484,0.2609
25.8000,dirt,0.650,0.524,0.4874,3.5406,-0.0112,0.0543,1.1967,0.7524,-9.4971,-9.2121,-7.7813,-7.9377,0.2513
25.8120,dirt,0.650,0.528,0.4568,3.4767,0.0218,0.0616,0.6943,1.2429,-9.6596,-9.1147,-7.9056,-8.0735,0.2364
25.8240,dirt,0.650,0.532,0.4208,3.5863,0.0629,0.0671,1.2254,0.8236,-9.7017,-9.0892,-8.1052,-8.1096,0.2213
25.8360,dirt,0.650,0.536,0.3797,3.5374,0.0595,0.0709,1.5637,0.3161,-9.7766,-8.9612,-8.2147,-8.1545,0.2040
25.8480,dirt,0.650,0.539,0.3339,3.5923,0.1075,0.0879,1.3215,0.7496,-9.8163,-8.8834,-8.2235,-8.1858,0.1814
25.8600,dirt,0.650,0.543,0.2840,3.5912,0.1746,0.0866,1.3468,0.4455,-9.9348,-8.8857,-8.2930,-8.2148,0.1596
25.8720,dirt,0.650,0.546,0.2306,3.6530,0.0553,0.0929,1.6172,0.5189,-10.0085,-8.8729,-7.9877,-8.3626,0.1387
25.8840,dirt,0.650,0.549,0.1742,3.5744,0.0635,0.1012,0.8703,2.2161,-10.1264,-8.8514,-7.9427,-8.3482,0.1094
25.8960,dirt,0.650,0.553,0.1155,3.6487,0.0558,0.1017,1.7091,-0.0821,-10.2734,-8.8788,-7.9154,-8.3053,0.0769
25.9080,dirt,0.650,0.556,0.0553,3.7276,0.1079,0.0951,1.2430,0.1550,-10.3969,-8.8793,-8.0022,-8.3369,0.0481
25.9200,dirt,0.650,0.559,-0.0057,3.7526,0.1314,0.0964,1.0611,1.0371,-10.4342,-8.8923,-8.1043,-8.2673,0.0218
25.9320,dirt,0.650,0.562,-0.0668,3.7252,0.1488,0.0885,1.1161,0.8919,-10.4214,-8.8732,-8.0976,-8.3799,-0.0071
25.9440,dirt,0.650,0.564,-0.1273,3.6326,0.0456,0.0858,1.3316,0.8341,-10.3838,-8.9837,-8.1547,-8.3569,-0.0357
25.9560,dirt,0.650,0.567,-0.1862,3.8431,0.0850,0.0811,0.7974,0.8998,-10.4517,-8.9563,-8.1580,-8.4412,-0.0710
25.9680,dirt,0.650,0.570,-0.2430,3.7831,0.0870,0.0639,1.0172,0.3199,-10.5490,-8.8956,-8.1925,-8.4633,-0.1006
25.9800,dirt,0.650,0.572,-0.2969,3.7151,0.0644,0.0631,1.0691,-0.2184,-10.5890,-8.9450,-8.1842,-8.4731,-0.1271
25.9920,dirt,0.650,0.575,-0.3471,3.8282,0.1522,0.0582,1.7770,-0.5276,-10.4995,-9.1822,-8.2385,-8.4610,-0.1535
26.0040,dirt,0.650,0.577,-0.3930,3.7475,0.1084,0.0521,1.0959,-0.3047,-10.4127,-9.2121,-8.1901,-8.3991,-0.1798
26.0160,dirt,0.650,0.579,-0.4340,3.7792,0.1374,0.0456,1.1405,-0.0521,-10.3555,-9.4831,-8.2743,-8.4071,-0.2034
26.0280,dirt,0.650,0.581,-0.4695,3.8841,0.0327,0.0275,1.0438,-0.6060,-10.2315,-9.6061,-8.3708,-8.4743,-0.2217
26.0400,dirt,0.650,0.583,-0.4990,3.7874,0.0266,0.0146,0.5542,-0.2580,-10.1030,-9.7740,-8.3315,-8.5404,-0.2364
26.0520,dirt,0.650,0.585,-0.5221,3.8322,0.0459,0.0073,0.7925,-0.3659,-9.8437,-10.0036,-8.4366,-8.4229,-0.2501
26.0640,dirt,0.650,0.587,-0.5384,3.8304,0.0604,0.0013,0.9207,-0.3192,-9.7446,-10.1164,-8.4914,-8.5308,-0.2625
26.0760,dirt,0.650,0.589,-0.5477,3.8511,-0.0666,-0.0039,1.1486,-1.6387,-9.6495,-10.0633,-8.5898,-8.6074,-0.2675
26.0880,dirt,0.650,0.590,-0.5498,3.9975,-0.0379,-0.0203,1.0090,-1.0002,-9.5975,-10.1678,-8.5696,-8.5740,-0.2685
26.1000,dirt,0.650,0.592,-0.5447,4.0411,0.0549,-0.0260,0.7540,-0.7576,-9.5404,-10.2588,-8.5709,-8.6602,-0.2696
26.1120,dirt,0.650,0.593,-0.5322,3.9276,-0.0919,-0.0359,0.9927,-1.0827,-9.3652,-10.3666,-8.6175,-8.6406,-0.2670
26.1240,dirt,0.650,0.594,-0.5126,3.8992,0.0582,-0.0408,1.0192,-1.1376,-9.3244,-10.4683,-8.7073,-8.6268,-0.2582
26.1360,dirt,0.650,0.595,-0.4861,3.8887,0.0030,-0.0444,0.7480,-0.6924,-9.1960,-10.5740,-8.7219,-8.6391,-0.2486
26.1480,dirt,0.650,0.596,-0.4530,3.9345,-0.0867,-0.0588,1.1258,-1.4932,-9.1399,-10.7167,-8.7189,-8.5619,-0.2367
26.1600,dirt,0.650,0.597,-0.4136,3.9511,-0.0357,-0.0663,1.1853,-1.2452,-9.0695,-10.7910,-8.7691,-8.5846,-0.2197
26.1720,dirt,0.650,0.598,-0.3685,3.9750,-0.0582,-0.0743,1.1143,-1.2619,-8.8219,-11.0264,-8.8559,-8.6765,-0.1970
26.1840,dirt,0.650,0.599,-0.3183,4.0674,-0.0770,-0.0810,0.8973,-1.1814,-8.7213,-11.1007,-8.8494,-8.8129,-0.1712
26.1960,dirt,0.650,0.599,-0.2636,3.9502,-0.0838,-0.0786,0.7263,-1.2886,-8.6410,-11.0125,-8.8805,-8.8555,-0.1472
26.2080,dirt,0.650,0.599,-0.2051,4.0277,-0.1225,-0.0753,0.6392,-0.9237,-8.6827,-10.9959,-8.8948,-8.7884,-0.1215
26.2200,dirt,0.650,0.600,-0.1436,4.0548,-0.1042,-0.0828,1.1793,-0.6782,-8.5500,-11.0929,-8.9445,-8.8154,-0.0946
26.2320,dirt,0.650,0.600,-0.0800,4.0848,-0.0727,-0.0832,0.7095,-0.9609,-8.5218,-11.1339,-8.9981,-8.7388,-0.0615
26.2440,dirt,0.650,0.600,-0.0151,4.0227,-0.0717,-0.0843,0.4775,-0.6769,-8.5070,-11.2514,-8.9754,-8.7679,-0.0338
26.2560,dirt,0.650,0.600,0.0501,3.9977,-0.1134,-0.0918,0.2124,0.6765,-8.4680,-11.3090,-9.0321,-8.6511,0.0106
26.2680,dirt,0.650,0.600,0.1148,4.0223,-0.0749,-0.0773,0.7871,-0.4164,-8.3954,-11.3621,-9.0392,-8.7712,0.0468
26.2800,dirt,0.650,0.600,0.1780,4.1076,-0.0532,-0.0654,0.6319,0.2058,-8.5168,-11.3053,-9.0677,-8.9097,0.0748
26.2920,dirt,0.650,0.599,0.2388,4.0668,-0.0930,-0.0672,0.8373,0.4346,-8.5991,-11.2113,-9.0464,-8.9107,0.1057
26.3040,dirt,0.650,0.599,0.2963,4.1202,-0.1232,-0.0557,0.9452,-0.2319,-8.6677,-11.0900,-9.1013,-9.0156,0.1286
26.3160,dirt,0.650,0.598,0.3497,4.1735,-0.0032,-0.0478,0.2490,0.7827,-8.8725,-10.9433,-9.0181,-8.9818,0.1528
26.3280,dirt,0.650,0.597,0.3981,4.1873,-0.0486,-0.0280,0.3984,-0.7215,-8.9015,-10.9256,-9.0794,-8.9735,0.1852
26.3400,dirt,0.650,0.596,0.4409,4.2549,-0.0408,-0.0180,0.7785,0.5106,-9.0493,-10.8478,-9.0594,-9.0163,0.2076
26.3520,dirt,0.650,0.595,0.4774,4.1682,-0.0356,-0.0102,0.7197,0.4999,-9.1569,-10.7777,-9.0196,-9.0920,0.2303
26.3640,dirt,0.650,0.594,0.5069,4.1107,0.0007,-0.0046,0.7440,0.1159,-9.2075,-10.7562,-9.0923,-9.0679,0.2435
26.3760,dirt,0.650,0.593,0.5290,4.1599,-0.1160,0.0043,1.0121,1.8013,-9.3765,-10.5209,-9.1105,-9.0740,0.2496
26.3880,dirt,0.650,0.592,0.5434,4.1546,0.0878,0.0149,0.6077,0.5339,-9.4219,-10.4487,-9.0729,-9.1622,0.2649
26.4000,dirt,0.650,0.590,0.5497,4.1721,-0.0118,0.0233,0.7139,0.8568,-9.4647,-10.3676,-9.1057,-9.1720,0.2745
26.4120,dirt,0.650,0.589,0.5478,4.2146,-0.0269,0.0363,0.7850,0.3599,-9.6391,-10.1948,-9.0537,-9.1640,0.2736
26.4240,dirt,0.650,0.587,0.5377,4.2022,-0.0017,0.0444,0.6410,1.0661,-9.7650,-10.0461,-8.9968,-9.2641,0.2676
26.4360,dirt,0.650,0.585,0.5196,4.2575,-0.0355,0.0540,0.6922,1.1467,-9.8794,-9.9071,-9.1854,-9.1179,0.2626
26.4480,dirt,0.650,0.584,0.4935,4.1583,0.0100,0.0624,0.5333,1.4689,-9.9921,-9.8079,-9.0870,-9.3573,0.2566
26.4600,dirt,0.650,0.582,0.4598,4.2340,0.1156,0.0685,-0.6231,1.4902,-10.1101,-9.6698,-9.1303,-9.3218,0.2418
26.4720,dirt,0.650,0.580,0.4191,4.2162,0.0616,0.0684,0.3123,1.9106,-10.2327,-9.5620,-9.1151,-9.2548,0.2211
26.4840,dirt,0.650,0.577,0.3719,4.1384,0.0969,0.0805,1.5570,1.9887,-10.3305,-9.3386,-9.1846,-9.3295,0.1957
26.4960,dirt,0.650,0.575,0.3188,4.2798,0.0059,0.0821,1.2499,0.8922,-10.3458,-9.2557,-9.2766,-9.2970,0.1743
26.5080,dirt,0.650,0.573,0.2607,4.2105,0.0551,0.0891,-0.5594,0.9995,-10.3867,-9.2371,-9.1905,-9.4175,0.1536
26.5200,dirt,0.650,0.570,0.1984,4.1468,0.0810,0.0997,0.0950,1.6185,-10.5302,-9.0559,-9.1718,-9.4431,0.1148
26.5320,dirt,0.650,0.568,0.1329,4.2461,0.1178,0.1031,0.8446,0.8608,-10.5791,-9.0455,-9.1232,-9.4654,0.0857
26.5440,dirt,0.650,0.565,0.0652,4.2506,0.0463,0.1016,0.3493,1.0920,-10.4899,-9.0702,-9.1147,-9.4620,0.0557
26.5560,dirt,0.650,0.562,-0.0037,4.2217,0.0998,0.1100,1.5244,-0.2251,-10.6384,-8.9466,-9.2140,-9.6314,0.0131
26.5680,dirt,0.650,0.559,-0.0726,4.2496,0.0684,0.0938,0.8099,0.7831,-10.6208,-8.8805,-9.1940,-9.5345,-0.0191
26.5800,dirt,0.650,0.556,-0.1406,4.3202,0.1604,0.0851,-0.0512,1.0738,-10.6106,-8.9010,-9.2692,-9.4898,-0.0454
26.5920,dirt,0.650,0.553,-0.2065,4.2755,0.1062,0.0776,1.1787,0.0280,-10.5509,-9.0653,-9.2788,-9.4361,-0.0687
26.6040,dirt,0.650,0.550,-0.2692,4.2672,0.2037,0.0907,-0.5986,1.0771,-10.7896,-8.9774,-9.2506,-9.5883,-0.1241
26.6160,dirt,0.650,0.547,-0.3278,4.3517,0.0903,0.0666,0.5500,0.9517,-10.8010,-9.0675,-9.3580,-9.5065,-0.1492
26.6280,dirt,0.650,0.543,-0.3811,4.3735,0.0959,0.0414,0.5386,-0.5602,-10.5943,-9.2991,-9.3064,-9.5188,-0.1661
26.6400,dirt,0.650,0.540,-0.4284,4.3167,0.0431,0.0457,-0.1938,-0.3088,-10.4713,-9.2759,-9.2801,-9.5293,-0.1934
26.6520,dirt,0.650,0.536,-0.4689,4.4087,0.1374,0.0384,-0.0238,-0.5690,-10.4442,-9.3165,-9.3834,-9.5426,-0.2287
26.6640,dirt,0.650,0.533,-0.5017,4.3946,0.1175,0.0218,0.2069,-0.0456,-10.3203,-9.3885,-9.4342,-9.4433,-0.2464
26.6760,dirt,0.650,0.529,-0.5264,4.3349,0.1230,0.0034,0.7149,-0.6364,-10.1042,-9.6130,-9.4433,-9.4161,-0.2514
26.6880,dirt,0.650,0.525,-0.5425,4.3251,0.0543,-0.0071,0.5206,-0.3512,-9.9755,-9.6890,-9.4626,-9.4150,-0.2585
26.7000,dirt,0.650,0.521,-0.5496,4.2405,0.0567,-0.0155,0.3254,-0.6990,-9.9340,-9.6833,-9.5024,-9.4647,-0.2699
26.7120,dirt,0.650,0.517,-0.5476,4.3538,0.0514,-0.0249,-0.0108,-1.1055,-9.8516,-9.8140,-9.5043,-9.4312,-0.2719
26.7240,dirt,0.650,0.513,-0.5365,4.3023,0.0020,-0.0334,0.4848,-1.0551,-9.6803,-9.9889,-9.5562,-9.4604,-0.2690
26.7360,dirt,0.650,0.509,-0.5164,4.3973,0.0165,-0.0370,0.2198,-1.1375,-9.5004,-10.1410,-9.5022,-9.4615,-0.2619
26.7480,dirt,0.650,0.505,-0.4875,4.3599,-0.0214,-0.0457,-0.3446,-1.1159,-9.4076,-10.2874,-9.5378,-9.4092,-0.2573
26.7600,dirt,0.650,0.501,-0.4503,4.4579,0.0055,-0.0536,-1.0270,-1.4360,-9.1971,-10.4445,-9.5444,-9.3758,-0.2319
26.7720,dirt,0.650,0.496,-0.4054,4.3533,-0.0451,-0.0648,1.0072,-1.8066,-9.0405,-10.6579,-9.7708,-9.3347,-0.2187
26.7840,dirt,0.650,0.492,-0.3535,4.4838,-0.1259,-0.0775,-6.0101,-0.5743,-8.9250,-10.8664,-9.6433,-9.5334,-0.1901
26.7960,dirt,0.650,0.487,-0.2955,4.4143,-0.1158,-0.0804,0.5795,-1.0349,-8.8439,-10.8340,-9.6622,-9.4745,-0.1636
26.8080,dirt,0.650,0.483,-0.2322,4.4352,-0.0756,-0.0756,0.5350,-1.3984,-8.8517,-10.8519,-9.5956,-9.4953,-0.1344
26.8200,dirt,0.650,0.478,-0.1649,4.4238,-0.0217,-0.0886,0.7123,-1.0231,-8.8551,-10.9050,-9.7919,-9.4400,-0.1008
26.8320,dirt,0.650,0.474,-0.0945,4.3723,-0.0627,-0.0884,0.8923,-1.3429,-8.8161,-10.8959,-9.7196,-9.4863,-0.0685
26.8440,dirt,0.650,0.469,-0.0223,4.4225,-0.1034,-0.0916,0.4816,-1.4395,-8.9120,-10.9117,-9.6475,-9.3514,-0.0336
26.8560,dirt,0.650,0.464,0.0504,4.3406,0.0140,-0.0812,0.7825,-1.5570,-8.8889,-10.9704,-9.6736,-9.4599,-0.0022
26.8680,dirt,0.650,0.459,0.1224,4.4646,-0.1119,-0.0711,0.5599,-0.2844,-8.8817,-11.0095,-9.7168,-9.5105,0.0326
26.8800,dirt,0.650,0.454,0.1923,4.4250,-0.0752,-0.0702,0.7118,-0.5112,-8.7553,-11.1097,-9.7117,-9.5199,0.0738
26.8920,dirt,0.650,0.449,0.2590,4.4399,-0.2178,-0.0610,2.0669,-0.2681,-8.6380,-11.1595,-9.6840,-9.5471,0.1151
26.9040,dirt,0.650,0.445,0.3212,4.3700,-0.0911,-0.0528,-0.2087,-0.8003,-8.7462,-11.1301,-9.6714,-9.6316,0.1436
26.9160,dirt,0.650,0.440,0.3779,4.4631,-0.1287,-0.0456,0.2892,1.2577,-8.8531,-11.0211,-9.6624,-9.5609,0.1723
26.9280,dirt,0.650,0.434,0.4279,4.5106,-0.1221,-0.0249,0.2410,0.1680,-8.9329,-10.9349,-9.6676,-9.6423,0.1983
26.9400,dirt,0.650,0.429,0.4703,4.4559,-0.0977,-0.0128,0.0257,0.5601,-9.0328,-10.7882,-9.7651,-9.6024,0.2222
26.9520,dirt,0.650,0.424,0.5043,4.4076,0.0082,-0.0075,0.1267,0.5441,-9.0686,-10.7472,-9.6728,-9.6363,0.2413
26.9640,dirt,0.650,0.419,0.5292,4.4688,-0.0309,-0.0013,0.1702,0.4876,-9.2374,-10.5375,-9.7375,-9.6966,0.2527
26.9760,dirt,0.650,0.414,0.5446,4.4592,0.0065,0.0054,0.2987,1.4034,-9.3354,-10.3685,-9.6962,-9.7137,0.2657
26.9880,dirt,0.650,0.409,0.5500,4.4261,-0.0013,0.0288,-0.6257,0.3401,-9.4381,-10.2152,-9.6841,-9.7008,0.2713
27.0000,dirt,0.650,0.403,0.5454,4.5144,-0.0272,0.0320,-0.0571,0.8761,-9.6297,-10.0667,-9.6524,-9.7614,0.2678
27.0120,dirt,0.650,0.398,0.5307,4.4581,0.0122,0.0432,0.2022,0.6758,-9.7664,-9.9152,-9.5515,-9.8301,0.2672
27.0240,dirt,0.650,0.393,0.5062,4.4327,-0.0101,0.0493,0.2268,1.0460,-9.9022,-9.8452,-9.5688,-9.7717,0.2625
27.0360,dirt,0.650,0.388,0.4722,4.4057,0.0826,0.0630,0.1596,2.0503,-10.0553,-9.6638,-9.5939,-9.7850,0.2472
27.0480,dirt,0.650,0.382,0.4294,4.3954,-0.0321,0.0687,0.0551,1.8733,-10.1965,-9.4820,-9.6236,-9.7623,0.2269
27.0600,dirt,0.650,0.377,0.3784,4.5257,0.1213,0.0727,0.2623,1.4178,-10.3664,-9.3106,-9.6355,-9.7624,0.2053
27.0720,dirt,0.650,0.372,0.3203,4.5115,0.0169,0.0792,0.1324,1.2289,-10.4620,-9.2836,-9.6254,-9.8486,0.1802
27.0840,dirt,0.650,0.366,0.2560,4.5248,0.0539,0.0790,0.7605,1.9892,-10.5410,-9.1953,-9.6342,-9.8549,0.1542
27.0960,dirt,0.650,0.361,0.1867,4.4764,0.0702,0.0894,0.2756,1.4831,-10.6646,-9.0880,-9.6958,-9.8094,0.1222
27.1080,dirt,0.650,0.355,0.1138,4.4861,0.1114,0.0965,0.6009,1.4601,-10.8140,-8.9126,-9.5973,-9.8479,0.0772
27.1200,dirt,0.650,0.350,0.0385,4.3916,0.0389,0.0908,-0.2178,1.4413,-10.8962,-8.8287,-9.5844,-9.9208,0.0369
27.1320,dirt,0.650,0.345,-0.0377,4.4434,0.1276,0.0876,-0.4914,0.2204,-10.7404,-8.9330,-9.4730,-9.8272,0.0052
27.1440,dirt,0.650,0.339,-0.1132,4.4633,0.0525,0.0846,1.1426,-0.5035,-10.6353,-8.9995,-9.6082,-9.8851,-0.0229
27.1560,dirt,0.650,0.334,-0.1868,4.4781,0.1334,0.0826,1.1364,0.1061,-10.7414,-8.8837,-9.4607,-9.9184,-0.0616
27.1680,dirt,0.650,0.328,-0.2568,4.4184,0.0727,0.0677,0.1867,1.0681,-10.8752,-8.7933,-9.6786,-9.8548,-0.1075
27.1800,dirt,0.650,0.323,-0.3220,4.4892,0.0692,0.0402,2.3111,0.3617,-10.9005,-8.8550,-9.7726,-9.8293,-0.1375
27.1920,dirt,0.650,0.318,-0.3811,4.5161,0.0948,0.0500,-2.1588,-0.7116,-10.8042,-8.9053,-9.6876,-9.8090,-0.1721
27.2040,dirt,0.650,0.312,-0.4327,4.4467,0.1765,0.0467,-1.0157,0.1019,-10.6772,-8.9757,-9.6812,-9.8056,-0.2078
27.2160,dirt,0.650,0.307,-0.4760,4.4819,0.0483,0.0342,1.2560,-0.9540,-10.4839,-9.0761,-9.6897,-9.8138,-0.2280
27.2280,dirt,0.650,0.302,-0.5099,4.4701,-0.0025,0.0072,0.0606,-1.2965,-10.3014,-9.2381,-9.6809,-9.8177,-0.2391
27.2400,dirt,0.650,0.297,-0.5338,4.6069,0.0550,-0.0009,0.0893,-0.5015,-10.0685,-9.3849,-9.7357,-9.8074,-0.2529
27.2520,dirt,0.650,0.291,-0.5472,4.5219,0.0704,-0.0088,-0.1086,-0.5324,-9.9009,-9.4762,-9.8608,-9.7273,-0.2674
27.2640,dirt,0.650,0.286,-0.5496,4.5117,0.0304,-0.0174,0.2702,-0.1383,-9.8581,-9.5043,-9.8012,-9.7802,-0.2750
27.2760,dirt,0.650,0.281,-0.5409,4.4456,-0.0546,-0.0357,-0.0231,-1.0189,-9.7312,-9.6192,-9.8279,-9.7630,-0.2699
27.2880,dirt,0.650,0.276,-0.5214,4.5598,-0.0168,-0.0471,0.2442,-0.8525,-9.5438,-9.7910,-9.8635,-9.7864,-0.2620
27.3000,dirt,0.650,0.271,-0.4913,4.4962,0.0460,-0.0521,0.0511,-1.1077,-9.4285,-9.9432,-9.9157,-9.7456,-0.2527
27.3120,dirt,0.650,0.266,-0.4512,4.4899,-0.0034,-0.0619,0.0708,-0.9526,-9.3201,-10.0917,-9.8426,-9.7365,-0.2409
27.3240,dirt,0.650,0.260,-0.4018,4.4797,-0.0590,-0.0699,0.4133,-2.6601,-9.1912,-10.2900,-9.9073,-9.7310,-0.2180
27.3360,dirt,0.650,0.255,-0.3441,4.5594,-0.0138,-0.0750,-0.5411,-0.2985,-9.0083,-10.4901,-9.9560,-9.6774,-0.1905
27.3480,dirt,0.650,0.251,-0.2792,4.5185,-0.0913,-0.0790,0.0801,-1.3136,-8.7716,-10.7682,-9.9560,-9.6764,-0.1596
27.3600,dirt,0.650,0.246,-0.2085,4.5700,-0.0380,-0.0821,0.4578,-0.5866,-8.7064,-10.8463,-9.9215,-9.7182,-0.1246
27.3720,dirt,0.650,0.241,-0.1333,4.5224,-0.0252,-0.0869,0.4601,-0.9368,-8.7233,-10.8730,-9.9672,-9.6921,-0.0971
27.3840,dirt,0.650,0.236,-0.0552,4.4891,-0.1356,-0.0764,0.6294,-0.5369,-9.0685,-10.6209,-9.9358,-9.7270,-0.0784
27.3960,dirt,0.650,0.231,0.0242,4.4960,-0.1563,-0.0910,-1.6781,1.2208,-8.7630,-10.8300,-9.9379,-9.6356,-0.0175
27.4080,dirt,0.650,0.226,0.1033,4.4894,-0.1175,-0.0910,0.0122,-1.3336,-8.5636,-10.9304,-9.9195,-9.5990,0.0377
27.4200,dirt,0.650,0.222,0.1803,4.4933,-0.1107,-0.0843,0.5926,-0.0139,-8.4695,-11.0970,-9.9378,-9.6780,0.0776
27.4320,dirt,0.650,0.217,0.2536,4.5232,-0.0566,-0.0645,0.2195,0.1104,-8.7622,-10.8786,-9.8714,-9.7296,0.1003
27.4440,dirt,0.650,0.213,0.3218,4.5616,-0.0331,-0.0621,0.1643,-0.1178,-8.8455,-10.7784,-9.9298,-9.7053,0.1318
27.4560,dirt,0.650,0.208,0.3832,4.5672,-0.0403,-0.0545,0.7015,-0.1951,-8.7583,-10.8105,-9.9153,-9.7904,0.1689
27.4680,dirt,0.650,0.204,0.4366,4.5568,-0.0905,-0.0301,0.4136,0.7154,-8.8021,-10.6542,-9.9026,-9.7902,0.1972
27.4800,dirt,0.650,0.199,0.4807,4.5290,-0.0196,-0.0227,0.1933,0.1204,-8.8737,-10.5434,-9.8289,-9.8020,0.2270
27.4920,dirt,0.650,0.195,0.5146,4.5048,-0.0140,-0.0100,0.4253,0.5791,-8.9393,-10.4657,-9.7919,-9.7756,0.2454
27.5040,dirt,0.650,0.191,0.5375,4.5008,-0.0634,0.0010,-0.2576,-0.1639,-9.0818,-10.2924,-9.7929,-9.8663,0.2579
27.5160,dirt,0.650,0.187,0.5488,4.5196,-0.0832,0.0082,-0.0178,0.4380,-9.1365,-10.1662,-9.8618,-9.8573,0.2686
27.5280,dirt,0.650,0.183,0.5482,4.5282,0.0483,0.0275,-0.1883,2.1827,-9.2770,-9.9519,-9.8001,-9.8519,0.2737
27.5400,dirt,0.650,0.179,0.5357,4.5198,0.0907,0.0353,0.0541,1.0591,-9.4239,-9.7557,-9.7804,-9.8748,0.2708
27.5520,dirt,0.650,0.175,0.5114,4.4780,0.1207,0.0447,-0.0978,1.0389,-9.5582,-9.5259,-9.7535,-9.8636,0.2630
27.5640,dirt,0.650,0.171,0.4758,4.5034,0.0590,0.0523,-0.0968,0.9031,-9.7050,-9.4010,-9.7222,-9.8611,0.2491
27.5760,dirt,0.650,0.167,0.4298,4.5323,-0.0015,0.0570,0.0549,0.8017,-9.8736,-9.2371,-9.5982,-9.9005,0.2306
27.5880,dirt,0.650,0.164,0.3741,4.6297,-0.0470,0.0725,-0.3353,0.3850,-10.0002,-9.0696,-9.5791,-9.9383,0.2073
27.6000,dirt,0.650,0.160,0.3100,4.4855,0.2253,0.0767,-0.0702,1.4177,-10.0940,-8.9612,-9.6860,-9.8786,0.1787
27.6120,dirt,0.650,0.157,0.2389,4.6059,0.0005,0.0809,-0.3778,1.4182,-10.1894,-8.8644,-9.6341,-9.9484,0.1485
27.6240,dirt,0.650,0.153,0.1624,4.4932,0.0230,0.0905,-0.6798,1.6734,-10.3852,-8.6451,-9.6467,-10.0293,0.1048
27.6360,dirt,0.650,0.150,0.0821,4.5171,0.0203,0.0875,0.9798,0.5835,-10.4736,-8.5519,-9.6857,-9.8435,0.0661
27.6480,dirt,0.650,0.147,-0.0003,4.5392,0.1513,0.0816,-0.0721,0.9313,-10.4992,-8.6219,-9.6038,-9.9096,0.0289
27.6600,dirt,0.650,0.144,-0.0827,4.5601,0.0077,0.0837,-0.7856,-0.1433,-10.4471,-8.6521,-9.5565,-9.9269,-0.0100
27.6720,dirt,0.650,0.141,-0.1635,4.5573,0.1237,0.0802,-0.4460,0.0360,-10.3955,-8.5761,-9.5416,-9.8690,-0.0537
27.6840,dirt,0.650,0.138,-0.2406,4.4916,0.0095,0.0795,-1.2615,0.7617,-10.3431,-8.5181,-9.5530,-9.8369,-0.0972
27.6960,dirt,0.650,0.135,-0.3124,4.5123,0.0689,0.0673,-0.2262,0.5528,-10.1869,-8.5206,-9.5843,-9.7507,-0.1325
27.7080,dirt,0.650,0.132,-0.3772,4.4685,0.0315,0.0330,-0.7675,0.5060,-10.0332,-8.3812,-9.5214,-9.6931,-0.1658
27.7200,dirt,0.650,0.130,-0.4334,4.5671,0.0781,0.0341,-0.3422,-0.0731,-10.0148,-8.3795,-9.6559,-9.7753,-0.1942
27.7320,dirt,0.650,0.127,-0.4797,4.4052,0.0457,0.0242,-0.5627,-0.1846,-10.0599,-8.2069,-9.6621,-9.7301,-0.2218
