t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.0080,dirt,0.624,0.199,0.5401,3.0703,0.1282,0.0723,-1.4145,2.1793,-6.6100,-6.4505,-6.5220,-7.0898,0.2680
25.0200,dirt,0.624,0.203,0.5284,3.1770,0.0202,0.0872,-1.3263,2.3770,-6.6476,-6.4887,-6.4754,-7.1511,0.2642
25.0320,dirt,0.624,0.207,0.5123,3.1043,0.2046,0.0942,-0.3580,2.2159,-6.7121,-6.4818,-6.4739,-7.1774,0.2572
25.0440,dirt,0.624,0.212,0.4920,3.1497,0.0740,0.1011,-0.6197,2.3697,-6.7965,-6.4848,-6.3697,-7.2072,0.2473
25.0560,dirt,0.624,0.216,0.4674,3.0559,0.1437,0.1114,0.2371,1.9439,-6.8619,-6.4344,-6.4619,-7.0563,0.2380
25.0680,dirt,0.624,0.221,0.4388,3.1100,0.1983,0.1160,-1.1220,1.9402,-6.8713,-6.4908,-6.4006,-7.1066,0.2265
25.0800,dirt,0.624,0.226,0.4064,3.1217,0.3098,0.1215,0.0145,2.2475,-6.9695,-6.4595,-6.3992,-7.0918,0.2122
25.0920,dirt,0.624,0.230,0.3705,3.1577,0.1885,0.1262,-1.5137,2.2159,-6.9606,-6.5400,-6.6607,-6.6394,0.1973
25.1040,dirt,0.624,0.235,0.3313,3.0834,0.2430,0.1313,-0.3121,2.0702,-7.0831,-6.4193,-6.5119,-6.7232,0.1767
25.1160,dirt,0.624,0.240,0.2891,3.1806,0.2216,0.1400,0.1408,1.2837,-7.0496,-6.4455,-6.5617,-6.8804,0.1580
25.1280,dirt,0.624,0.245,0.2443,3.1296,0.2242,0.1423,-0.3551,1.3148,-7.0256,-6.5262,-6.4155,-7.0566,0.1400
25.1400,dirt,0.624,0.250,0.1972,3.0359,0.2811,0.1507,-1.2618,0.3528,-7.2270,-6.3692,-6.5183,-6.9714,0.1118
25.1520,dirt,0.624,0.255,0.1483,3.0861,0.3373,0.1465,-0.2946,0.6486,-7.2924,-6.3443,-6.5000,-6.8429,0.0907
25.1640,dirt,0.624,0.260,0.0979,3.1757,0.3139,0.1440,-0.9595,0.2714,-7.2686,-6.3715,-6.5273,-7.0771,0.0698
25.1760,dirt,0.624,0.265,0.0465,3.0988,0.1539,0.1406,0.8188,-0.5748,-7.4047,-6.2881,-6.4968,-7.0022,0.0400
25.1880,dirt,0.624,0.270,-0.0055,3.0816,0.2556,0.1327,-0.5792,0.0625,-7.4927,-6.2150,-6.5012,-7.2065,0.0087
25.2000,dirt,0.624,0.275,-0.0576,3.0636,0.2234,0.1186,0.8893,-0.0882,-7.2692,-6.5101,-6.5628,-6.8650,-0.0148
25.2120,dirt,0.624,0.280,-0.1093,3.1146,0.1777,0.1136,0.0256,-1.1379,-7.1568,-6.6959,-6.6053,-6.9709,-0.0346
25.2240,dirt,0.624,0.285,-0.1601,3.1257,0.2416,0.1099,-0.0000,0.1203,-7.1506,-6.6733,-6.6105,-7.0026,-0.0607
25.2360,dirt,0.624,0.290,-0.2097,3.1245,0.1888,0.1047,0.2912,-0.9663,-7.1695,-6.6484,-6.7160,-7.0486,-0.0851
25.2480,dirt,0.624,0.296,-0.2574,3.1348,0.2575,0.0754,0.5022,-0.3456,-7.1093,-6.6714,-6.7406,-6.9541,-0.1102
25.2600,dirt,0.624,0.301,-0.3029,3.1076,0.1047,0.0619,0.6295,-0.0549,-7.0777,-6.7452,-6.6317,-6.9724,-0.1303
25.2720,dirt,0.624,0.306,-0.3457,3.1181,0.1107,0.0539,-0.2810,-0.2641,-7.2100,-6.7096,-6.7192,-6.9385,-0.1550
25.2840,dirt,0.624,0.312,-0.3854,3.1241,0.1960,0.0524,0.3513,-1.0763,-7.3248,-6.7593,-6.6776,-7.0577,-0.1764
25.2960,dirt,0.624,0.317,-0.4216,3.1765,0.1723,0.0353,0.8534,-0.4113,-7.2224,-6.8781,-6.8018,-6.9959,-0.1920
25.3080,dirt,0.624,0.322,-0.4540,3.1593,0.1412,0.0252,-0.0443,-1.5602,-7.2259,-6.8955,-6.6753,-7.0789,-0.2105
25.3200,dirt,0.624,0.328,-0.4821,3.1766,0.0791,0.0196,0.1672,-1.5280,-7.1962,-6.9644,-6.8348,-6.8905,-0.2286
25.3320,dirt,0.624,0.333,-0.5056,3.1139,0.0458,0.0082,0.9857,-1.3294,-7.1369,-6.9337,-6.9317,-6.9236,-0.2418
25.3440,dirt,0.624,0.338,-0.5244,3.2108,0.1400,-0.0038,0.0830,-0.5999,-6.9941,-7.1617,-7.0084,-6.9055,-0.2516
25.3560,dirt,0.624,0.344,-0.5381,3.0812,0.0042,-0.0204,-0.3084,-1.3532,-6.9378,-7.3049,-7.1102,-6.8500,-0.2587
25.3680,dirt,0.624,0.349,-0.5467,3.2023,0.0334,-0.0345,0.3502,-2.0345,-6.9657,-7.4382,-6.8997,-6.8607,-0.2670
25.3800,dirt,0.624,0.354,-0.5500,3.1766,0.0108,-0.0449,-0.1367,-1.9181,-6.9790,-7.5327,-6.8741,-6.8773,-0.2696
25.3920,dirt,0.624,0.360,-0.5478,3.1654,0.0637,-0.0578,-0.1244,-2.1635,-6.9313,-7.6591,-7.0642,-6.9089,-0.2693
25.4040,dirt,0.624,0.365,-0.5403,3.0999,-0.0608,-0.0682,0.3066,-2.5034,-6.9628,-7.7054,-7.2012,-6.8147,-0.2670
25.4160,dirt,0.624,0.371,-0.5273,3.1962,-0.0153,-0.0710,0.8870,-1.4521,-6.9312,-7.7507,-7.0361,-7.0663,-0.2630
25.4280,dirt,0.624,0.376,-0.5091,3.2030,-0.0985,-0.0854,0.6563,-1.8782,-6.9383,-7.9741,-7.2009,-6.8718,-0.2567
25.4400,dirt,0.624,0.381,-0.4857,3.1622,-0.0970,-0.0947,0.2352,-2.2438,-6.9106,-8.0327,-7.2821,-6.9222,-0.2479
25.4520,dirt,0.624,0.387,-0.4573,3.2548,-0.2016,-0.1069,1.1048,-2.8874,-6.8797,-8.1902,-7.0820,-7.0510,-0.2341
25.4640,dirt,0.624,0.392,-0.4243,3.1813,-0.0909,-0.1145,1.3750,-1.5330,-6.8525,-8.2649,-7.1793,-7.1097,-0.2185
25.4760,dirt,0.624,0.397,-0.3868,3.3000,-0.1931,-0.1214,-1.1864,-0.1399,-6.7654,-8.3321,-7.4774,-7.0171,-0.2009
25.4880,dirt,0.624,0.403,-0.3452,3.2523,-0.1919,-0.1283,1.3229,-1.9242,-7.0008,-8.2694,-7.2880,-7.0309,-0.1864
25.5000,dirt,0.624,0.408,-0.3000,3.2303,-0.1549,-0.1302,1.0554,-1.2579,-6.9506,-8.3806,-7.5603,-6.9158,-0.1682
25.5120,dirt,0.624,0.413,-0.2515,3.3537,-0.2471,-0.1356,1.1468,1.9267,-6.9850,-8.3996,-7.4578,-7.0523,-0.1447
25.5240,dirt,0.624,0.418,-0.2003,3.2569,-0.1488,-0.1445,0.5015,-2.6846,-6.9145,-8.5471,-7.3710,-7.0425,-0.1154
25.5360,dirt,0.624,0.423,-0.1468,3.2812,-0.1937,-0.1393,1.4685,-0.2885,-6.9453,-8.7152,-7.4161,-7.0783,-0.0900
25.5480,dirt,0.624,0.429,-0.0917,3.2810,-0.2293,-0.1346,1.4487,-0.2161,-7.1028,-8.7426,-7.4651,-7.1121,-0.0701
25.5600,dirt,0.624,0.434,-0.0355,3.3036,-0.2403,-0.1334,1.4722,-0.8617,-7.1811,-8.7771,-7.6175,-7.0489,-0.0454
25.5720,dirt,0.624,0.439,0.0213,3.3359,-0.2502,-0.1426,-0.2167,-0.3639,-7.0510,-9.1812,-7.4860,-7.2580,0.0062
25.5840,dirt,0.624,0.444,0.0780,3.3957,-0.1699,-0.1247,2.0797,-0.2943,-7.1093,-9.1565,-7.6062,-7.1523,0.0301
25.5960,dirt,0.624,0.449,0.1340,3.3367,-0.1423,-0.1036,1.9209,-0.0610,-7.4789,-8.9584,-7.4408,-7.3523,0.0464
25.6080,dirt,0.624,0.454,0.1887,3.3823,-0.1739,-0.0899,1.6315,0.7876,-7.5018,-8.9235,-7.4730,-7.2701,0.0740
25.6200,dirt,0.624,0.458,0.2415,3.3364,-0.2022,-0.0828,0.9632,-0.0453,-7.6132,-8.9225,-7.7444,-7.3898,0.1053
25.6320,dirt,0.624,0.463,0.2918,3.4897,-0.1614,-0.0786,1.1354,1.2238,-7.6424,-8.9836,-7.6297,-7.4158,0.1323
25.6440,dirt,0.624,0.468,0.3390,3.4588,-0.2037,-0.0784,1.4508,1.0750,-7.7777,-8.9691,-7.6735,-7.4723,0.1586
25.6560,dirt,0.624,0.473,0.3826,3.4509,-0.0629,-0.0711,1.1936,2.2697,-7.7899,-8.9752,-7.5672,-7.3949,0.1859
25.6680,dirt,0.624,0.477,0.4221,3.5555,-0.0309,-0.0459,-0.7953,0.8106,-8.0398,-8.8641,-7.5463,-7.5639,0.2005
25.6800,dirt,0.624,0.482,0.4569,3.5116,-0.0319,-0.0304,1.7560,0.9512,-8.1212,-8.7737,-7.7005,-7.6433,0.2118
25.6920,dirt,0.624,0.487,0.4867,3.4720,-0.1297,-0.0220,1.8742,1.1316,-8.1902,-8.7545,-7.7611,-7.7606,0.2298
25.7040,dirt,0.624,0.491,0.5112,3.4913,-0.0639,-0.0112,1.3838,0.4217,-8.1136,-8.8634,-7.7103,-7.7306,0.2514
25.7160,dirt,0.624,0.495,0.5299,3.5597,-0.0679,0.0011,0.8844,2.3873,-8.2290,-8.8150,-7.9334,-7.7256,0.2598
25.7280,dirt,0.624,0.500,0.5426,3.4457,0.0303,0.0302,1.7470,1.7168,-8.4256,-8.7171,-7.7225,-7.8332,0.2648
25.7400,dirt,0.624,0.504,0.5491,3.5545,0.0215,0.0407,1.1148,1.3984,-8.5396,-8.6447,-7.8070,-7.9745,0.2692
25.7520,dirt,0.624,0.508,0.5493,3.5496,0.0090,0.0576,0.8790,0.9117,-8.6113,-8.6154,-7.7922,-8.0408,0.2728
25.7640,dirt,0.624,0.512,0.5432,3.6041,0.0786,0.0717,1.2052,1.8822,-8.7625,-8.5536,-7.9628,-8.0821,0.2733
25.7760,dirt,0.624,0.517,0.5308,3.6174,-0.0311,0.0872,1.5850,2.2708,-8.9788,-8.4774,-7.7499,-8.1155,0.2687
25.7880,dirt,0.624,0.520,0.5121,3.5756,0.1237,0.1011,0.8955,1.9808,-9.0768,-8.5445,-8.0130,-8.0897,0.2583
25.8000,dirt,0.624,0.524,0.4874,3.6363,0.0859,0.1112,1.1092,2.4271,-9.2830,-8.3757,-7.6980,-8.2999,0.2483
25.8120,dirt,0.624,0.528,0.4568,3.7102,0.1347,0.1117,1.5509,1.8646,-9.3536,-8.4946,-8.0811,-8.1694,0.2358
25.8240,dirt,0.624,0.532,0.4208,3.7571,0.1491,0.1176,1.9137,1.5221,-9.3648,-8.4467,-7.8387,-8.3349,0.2225
25.8360,dirt,0.624,0.536,0.3797,3.7078,0.0977,0.1221,2.0096,1.5799,-9.4410,-8.3800,-8.0472,-8.4192,0.2023
25.8480,dirt,0.624,0.539,0.3339,3.7537,0.1246,0.1303,1.7374,1.1051,-9.4833,-8.3470,-7.9258,-8.3622,0.1812
25.8600,dirt,0.624,0.543,0.2840,3.6965,0.1970,0.1363,2.0022,1.6273,-9.6340,-8.3050,-8.0487,-8.5118,0.1593
25.8720,dirt,0.624,0.546,0.2306,3.8215,0.1371,0.1418,1.5328,0.7244,-9.6815,-8.2646,-7.9716,-8.5149,0.1367
25.8840,dirt,0.624,0.549,0.1742,3.7379,0.2108,0.1487,0.6196,2.3785,-9.9446,-8.0654,-8.1356,-8.5879,0.1052
25.8960,dirt,0.624,0.553,0.1155,3.7327,0.2796,0.1463,1.2693,0.9683,-9.9860,-8.1925,-7.9482,-8.8617,0.0812
25.9080,dirt,0.624,0.556,0.0553,3.8572,0.2732,0.1421,1.4104,0.8939,-9.9484,-8.2756,-8.0766,-8.6138,0.0538
25.9200,dirt,0.624,0.559,-0.0057,3.8666,0.1844,0.1387,1.2550,0.6368,-9.9622,-8.4120,-8.2853,-8.6207,0.0214
25.9320,dirt,0.624,0.562,-0.0668,3.9211,0.1898,0.1352,2.4399,0.7860,-10.0312,-8.4886,-8.2208,-8.5176,-0.0137
25.9440,dirt,0.624,0.564,-0.1273,3.9288,0.2122,0.1308,1.3749,-0.4527,-10.0095,-8.6032,-8.2278,-8.7634,-0.0458
25.9560,dirt,0.624,0.567,-0.1862,3.8020,0.1579,0.1173,1.3570,0.2137,-9.9919,-8.7597,-8.2631,-8.5953,-0.0738
25.9680,dirt,0.624,0.570,-0.2430,3.9315,0.1820,0.0973,1.4031,-1.2111,-9.8865,-8.8227,-8.4085,-8.6560,-0.1047
25.9800,dirt,0.624,0.572,-0.2969,3.8559,0.1895,0.0782,0.6284,-0.9965,-9.8204,-8.9640,-8.4860,-8.6766,-0.1264
25.9920,dirt,0.624,0.575,-0.3471,3.9178,0.1019,0.0694,2.0297,0.0935,-9.8208,-9.1328,-8.5385,-8.7101,-0.1438
26.0040,dirt,0.624,0.577,-0.3930,4.0310,0.2131,0.0624,0.4868,1.1275,-9.8140,-9.1938,-8.6357,-8.5765,-0.1751
26.0160,dirt,0.624,0.579,-0.4340,3.9888,0.1342,0.0585,0.8756,0.0625,-9.9187,-8.9846,-8.4776,-8.7977,-0.2085
26.0280,dirt,0.624,0.581,-0.4695,3.9209,0.0563,0.0212,1.0514,-1.2978,-9.8330,-9.1691,-8.5354,-8.8465,-0.2258
26.0400,dirt,0.624,0.583,-0.4990,4.0565,0.1685,0.0076,0.8432,-1.4493,-9.5591,-9.3722,-8.7303,-8.7249,-0.2395
26.0520,dirt,0.624,0.585,-0.5221,3.9993,0.0512,0.0011,0.8829,-2.0356,-9.3936,-9.5052,-8.6506,-8.7695,-0.2517
26.0640,dirt,0.624,0.587,-0.5384,3.9844,-0.0169,-0.0062,0.9037,-1.6609,-9.3230,-9.5904,-8.7545,-8.7069,-0.2625
26.0760,dirt,0.624,0.589,-0.5477,3.9399,0.0209,-0.0180,0.8703,-2.6899,-9.1746,-9.6895,-8.9218,-8.7312,-0.2696
26.0880,dirt,0.624,0.590,-0.5498,4.0721,0.1056,-0.0383,0.6932,-1.2624,-9.0965,-9.7976,-8.8241,-8.7769,-0.2719
26.1000,dirt,0.624,0.592,-0.5447,4.0325,0.0139,-0.0490,0.9228,-1.5995,-8.9793,-9.9868,-9.0018,-8.6104,-0.2704
26.1120,dirt,0.624,0.593,-0.5322,3.9476,0.0473,-0.0626,0.5561,-1.6100,-8.9080,-10.1929,-8.9721,-8.6632,-0.2662
26.1240,dirt,0.624,0.594,-0.5126,4.0685,-0.0900,-0.0745,-0.3791,-2.1694,-8.7774,-10.4314,-9.0330,-8.7515,-0.2583
26.1360,dirt,0.624,0.595,-0.4861,4.0362,0.0313,-0.0860,0.8752,-0.8021,-8.6678,-10.5954,-9.0508,-8.7247,-0.2490
26.1480,dirt,0.624,0.596,-0.4530,4.0506,-0.1141,-0.0950,1.2620,-2.3960,-8.7026,-10.5604,-9.1067,-8.8068,-0.2355
26.1600,dirt,0.624,0.597,-0.4136,4.0566,-0.0135,-0.1051,1.0208,-1.3587,-8.6686,-10.5744,-9.0905,-8.8455,-0.2168
26.1720,dirt,0.624,0.598,-0.3685,4.1181,-0.1199,-0.1015,0.8399,-2.1126,-8.6744,-10.5147,-9.1264,-8.8478,-0.1982
26.1840,dirt,0.624,0.599,-0.3183,4.0795,-0.2007,-0.1134,0.9121,-2.4816,-8.7911,-10.3478,-9.1200,-8.8633,-0.1779
26.1960,dirt,0.624,0.599,-0.2636,4.1335,-0.0640,-0.1213,0.5235,-2.9543,-8.5539,-10.4719,-9.2839,-8.7425,-0.1517
26.2080,dirt,0.624,0.599,-0.2051,4.1840,-0.1927,-0.1254,1.5421,-1.6010,-8.6752,-10.4190,-9.2400,-8.8413,-0.1264
26.2200,dirt,0.624,0.600,-0.1436,4.0907,-0.2214,-0.1294,1.9873,-2.3239,-8.5796,-10.5924,-9.4392,-8.6972,-0.0938
26.2320,dirt,0.624,0.600,-0.0800,4.1630,-0.1888,-0.1316,3.0642,-0.9678,-8.3625,-10.7867,-9.1688,-8.8848,-0.0556
26.2440,dirt,0.624,0.600,-0.0151,4.0478,-0.1531,-0.1353,1.6563,-0.9189,-8.4976,-10.8554,-9.2219,-8.9338,-0.0204
26.2560,dirt,0.624,0.600,0.0501,4.1082,-0.2037,-0.1268,0.9300,1.2187,-8.6713,-10.7895,-9.1093,-8.9372,0.0059
26.2680,dirt,0.624,0.600,0.1148,4.2832,-0.1438,-0.1131,1.7166,0.0355,-8.7931,-10.6479,-9.2857,-9.0094,0.0327
26.2800,dirt,0.624,0.600,0.1780,4.1556,-0.1922,-0.0967,0.5063,-0.0615,-8.5809,-10.6643,-9.5686,-8.8561,0.0681
26.2920,dirt,0.624,0.599,0.2388,4.2474,-0.1125,-0.0916,-0.0955,0.3045,-8.7522,-10.6599,-9.1517,-9.1318,0.1015
26.3040,dirt,0.624,0.599,0.2963,4.2148,-0.1188,-0.0807,1.7031,-0.9043,-8.6654,-10.7049,-9.1745,-9.2232,0.1310
26.3160,dirt,0.624,0.598,0.3497,4.1605,-0.1616,-0.0555,-0.2070,1.0627,-8.8737,-10.5438,-9.5723,-8.9253,0.1522
26.3280,dirt,0.624,0.597,0.3981,4.3071,-0.1485,-0.0292,0.2876,0.0309,-8.8978,-10.4661,-9.4068,-9.1619,0.1835
26.3400,dirt,0.624,0.596,0.4409,4.2497,-0.0822,-0.0164,0.9293,0.7774,-8.8471,-10.4691,-9.3902,-9.1391,0.2148
26.3520,dirt,0.624,0.595,0.4774,4.2915,-0.1217,0.0019,0.9650,0.5098,-8.9997,-10.3428,-9.4999,-9.0974,0.2346
26.3640,dirt,0.624,0.594,0.5069,4.2761,-0.0359,0.0132,1.0430,1.2502,-9.1535,-10.1478,-8.9791,-9.5618,0.2465
26.3760,dirt,0.624,0.593,0.5290,4.3693,-0.0088,0.0355,0.9683,0.6029,-9.3811,-9.9612,-9.1495,-9.4070,0.2544
26.3880,dirt,0.624,0.592,0.5434,4.2781,-0.0820,0.0452,0.9567,1.7967,-9.5937,-9.8410,-9.1199,-9.5083,0.2640
26.4000,dirt,0.624,0.590,0.5497,4.2432,-0.1085,0.0505,0.9903,1.7882,-9.6255,-9.7748,-9.2754,-9.4469,0.2721
26.4120,dirt,0.624,0.589,0.5478,4.3689,-0.0219,0.0573,0.6485,2.1472,-9.6671,-9.6950,-9.2258,-9.4721,0.2745
26.4240,dirt,0.624,0.587,0.5377,4.3683,0.0247,0.0661,-0.4510,2.3069,-9.7765,-9.5180,-9.2295,-9.4136,0.2715
26.4360,dirt,0.624,0.585,0.5196,4.2692,0.0876,0.0823,0.5908,2.4101,-9.9130,-9.3805,-9.2959,-9.4968,0.2625
26.4480,dirt,0.624,0.584,0.4935,4.2881,0.0544,0.1038,0.5122,2.2933,-10.0078,-9.3006,-9.1767,-9.5241,0.2520
26.4600,dirt,0.624,0.582,0.4598,4.2888,-0.0494,0.1128,-0.1685,1.0252,-10.1017,-9.2237,-9.2276,-9.5787,0.2401
26.4720,dirt,0.624,0.580,0.4191,4.3957,-0.0431,0.1280,0.7323,1.9360,-10.1682,-9.1735,-9.1258,-9.7347,0.2237
26.4840,dirt,0.624,0.577,0.3719,4.3812,0.0312,0.1318,-0.1474,2.3219,-10.3444,-9.1169,-9.1553,-9.5885,0.1986
26.4960,dirt,0.624,0.575,0.3188,4.3047,0.1737,0.1408,0.8966,0.2642,-10.4395,-8.9489,-9.1829,-9.6088,0.1679
26.5080,dirt,0.624,0.573,0.2607,4.3509,0.1518,0.1451,1.1500,1.5696,-10.2763,-9.0870,-9.2009,-9.5359,0.1450
26.5200,dirt,0.624,0.570,0.1984,4.4683,0.1834,0.1459,0.6288,2.7789,-10.1819,-9.1045,-9.1359,-9.7733,0.1220
26.5320,dirt,0.624,0.568,0.1329,4.3166,0.1623,0.1494,0.2272,2.1198,-10.2270,-9.0208,-9.2478,-9.7502,0.0947
26.5440,dirt,0.624,0.565,0.0652,4.3400,0.0487,0.1425,1.5407,2.1117,-10.3874,-8.8718,-9.4891,-9.5581,0.0642
26.5560,dirt,0.624,0.562,-0.0037,4.3516,0.2334,0.1484,-0.1160,0.3415,-10.8056,-8.5019,-9.3446,-9.5958,0.0183
26.5680,dirt,0.624,0.559,-0.0726,4.4610,0.1385,0.1128,0.0255,0.6927,-10.8474,-8.5818,-9.3792,-9.6151,-0.0141
26.5800,dirt,0.624,0.556,-0.1406,4.3707,0.2008,0.1101,-1.8454,-0.7454,-10.4781,-9.1052,-9.4441,-9.6049,-0.0407
26.5920,dirt,0.624,0.553,-0.2065,4.3190,0.2262,0.1077,0.1839,-0.7006,-10.5683,-9.0034,-9.3930,-9.4454,-0.0875
26.6040,dirt,0.624,0.550,-0.2692,4.4355,0.0942,0.0975,-0.2314,0.7461,-10.5264,-8.9884,-9.4015,-9.6577,-0.1205
26.6160,dirt,0.624,0.547,-0.3278,4.3522,0.1160,0.0751,0.4975,0.2804,-10.3174,-9.1428,-9.3930,-9.6131,-0.1460
26.6280,dirt,0.624,0.543,-0.3811,4.2871,0.1689,0.0542,0.0869,-0.0656,-10.2718,-9.1229,-9.5543,-9.4912,-0.1736
26.6400,dirt,0.624,0.540,-0.4284,4.4516,0.1127,0.0409,0.9109,-1.3113,-10.0691,-9.2666,-9.4900,-9.5690,-0.1966
26.6520,dirt,0.624,0.536,-0.4689,4.4133,0.0236,0.0328,-0.3625,-1.4799,-10.0447,-9.2278,-9.5517,-9.5599,-0.2218
26.6640,dirt,0.624,0.533,-0.5017,4.4402,0.0379,0.0206,0.2865,-0.9318,-10.0911,-9.3500,-9.7542,-9.8545,-0.2403
26.6760,dirt,0.624,0.529,-0.5264,4.4390,0.1111,0.0040,2.2440,-0.1176,-9.9403,-9.4479,-9.6265,-9.4793,-0.2510
26.6880,dirt,0.624,0.525,-0.5425,4.4449,0.0723,-0.0273,0.0478,-0.4630,-9.8256,-9.4750,-9.8197,-9.4553,-0.2630
26.7000,dirt,0.624,0.521,-0.5496,4.4105,0.0262,-0.0431,-0.0696,-1.7850,-9.7296,-9.5864,-9.8130,-9.4444,-0.2720
26.7120,dirt,0.624,0.517,-0.5476,4.4731,-0.0151,-0.0569,-0.4798,-1.4805,-9.5746,-9.7672,-9.7765,-9.5961,-0.2730
26.7240,dirt,0.624,0.513,-0.5365,4.4874,0.0606,-0.0682,-0.7120,-2.2693,-9.3685,-9.9406,-9.7230,-9.4529,-0.2705
26.7360,dirt,0.624,0.509,-0.5164,4.4139,0.0684,-0.0833,-0.0637,-1.8826,-9.2587,-10.1365,-9.8517,-9.3928,-0.2605
26.7480,dirt,0.624,0.505,-0.4875,4.3557,0.0016,-0.0941,-0.5096,-2.1384,-9.2926,-10.1764,-9.9205,-9.3994,-0.2517
26.7600,dirt,0.624,0.501,-0.4503,4.3857,-0.0969,-0.1059,0.6962,-2.8471,-9.2112,-10.2901,-9.6999,-9.4183,-0.2382
26.7720,dirt,0.624,0.496,-0.4054,4.3470,-0.0691,-0.1132,-0.6412,-1.7614,-9.1014,-10.4887,-9.7123,-9.4899,-0.2165
26.7840,dirt,0.624,0.492,-0.3535,4.4303,-0.0697,-0.1190,0.1903,-2.8338,-8.9909,-10.6380,-9.8122,-9.4830,-0.1942
26.7960,dirt,0.624,0.487,-0.2955,4.3599,-0.0710,-0.1285,0.6582,-2.5823,-8.7987,-10.7998,-9.7724,-9.4304,-0.1664
26.8080,dirt,0.624,0.483,-0.2322,4.5345,-0.1653,-0.1293,0.8729,-1.7858,-8.8019,-10.8452,-9.7766,-9.4599,-0.1353
26.8200,dirt,0.624,0.478,-0.1649,4.3640,-0.0852,-0.1308,-0.1725,-1.0384,-8.8945,-10.7451,-9.7646,-9.4623,-0.1056
26.8320,dirt,0.624,0.474,-0.0945,4.4499,-0.0968,-0.1391,0.1524,-1.7091,-8.7002,-10.9518,-9.8998,-9.4434,-0.0670
26.8440,dirt,0.624,0.469,-0.0223,4.3886,-0.0825,-0.1362,1.5287,-1.4277,-8.8499,-10.9527,-9.7644,-9.5420,-0.0351
26.8560,dirt,0.624,0.464,0.0504,4.4622,-0.1572,-0.1201,-0.4665,0.4113,-9.0403,-10.8456,-9.7096,-9.5433,-0.0078
26.8680,dirt,0.624,0.459,0.1224,4.4379,-0.1036,-0.1088,1.6725,-1.3590,-8.6925,-11.0209,-9.5919,-9.6096,0.0415
26.8800,dirt,0.624,0.454,0.1923,4.5632,-0.2118,-0.0971,1.7032,-0.5284,-8.6417,-11.1066,-9.7242,-9.5253,0.0854
26.8920,dirt,0.624,0.449,0.2590,4.4489,-0.1267,-0.0731,1.3037,-0.2961,-8.5987,-11.0013,-10.0217,-9.1595,0.1229
26.9040,dirt,0.624,0.445,0.3212,4.4005,-0.0421,-0.0690,1.6406,0.1685,-8.7967,-11.0037,-9.8038,-9.5727,0.1513
26.9160,dirt,0.624,0.440,0.3779,4.4947,-0.1681,-0.0535,-0.1465,2.0825,-8.9140,-10.8097,-9.7242,-9.7635,0.1752
26.9280,dirt,0.624,0.434,0.4279,4.4747,-0.1639,-0.0248,0.3090,1.5159,-9.1328,-10.5306,-9.9531,-9.4576,0.1946
26.9400,dirt,0.624,0.429,0.4703,4.4474,0.0268,-0.0144,0.5122,0.8007,-9.1220,-10.4697,-9.6727,-9.6669,0.2193
26.9520,dirt,0.624,0.424,0.5043,4.5671,-0.0690,-0.0049,1.2080,0.9236,-9.1661,-10.4160,-9.6942,-9.7866,0.2450
26.9640,dirt,0.624,0.419,0.5292,4.4639,-0.0941,0.0115,0.2374,0.1787,-9.1743,-10.2212,-9.7014,-9.6776,0.2614
26.9760,dirt,0.624,0.414,0.5446,4.4387,-0.0667,0.0304,-0.2473,4.0202,-9.4406,-10.0125,-9.5932,-9.7926,0.2666
26.9880,dirt,0.624,0.409,0.5500,4.4425,-0.0785,0.0647,0.4997,1.9021,-9.6502,-9.8465,-9.5494,-9.8295,0.2696
27.0000,dirt,0.624,0.403,0.5454,4.4698,-0.0982,0.0755,-0.5073,1.0132,-9.7629,-9.8047,-9.6276,-9.8704,0.2720
27.0120,dirt,0.624,0.398,0.5307,4.4969,-0.0436,0.0872,-0.1502,1.8868,-9.8757,-9.6960,-9.5739,-9.9412,0.2708
27.0240,dirt,0.624,0.393,0.5062,4.4124,-0.0017,0.0981,-0.0254,1.8009,-10.0379,-9.5465,-9.5650,-9.9274,0.2616
27.0360,dirt,0.624,0.388,0.4722,4.5534,0.0330,0.1068,-0.0543,2.3247,-10.1472,-9.4574,-9.5888,-9.9532,0.2465
27.0480,dirt,0.624,0.382,0.4294,4.4685,0.1223,0.1122,0.0271,2.5686,-10.3266,-9.2483,-9.5836,-9.9854,0.2267
27.0600,dirt,0.624,0.377,0.3784,4.5405,0.0849,0.1170,0.0464,2.2598,-10.4494,-9.1256,-9.5736,-10.0143,0.2053
27.0720,dirt,0.624,0.372,0.3203,4.4237,0.0130,0.1177,0.1943,1.5542,-10.4614,-9.2054,-9.4710,-10.1083,0.1848
27.0840,dirt,0.624,0.366,0.2560,4.5110,0.2382,0.1275,-0.3315,3.0423,-10.6994,-9.0183,-9.3950,-10.0548,0.1530
27.0960,dirt,0.624,0.361,0.1867,4.4473,0.0942,0.1361,-0.6742,2.7655,-10.8610,-8.8963,-9.5192,-9.9143,0.1163
27.1080,dirt,0.624,0.355,0.1138,4.5307,0.1651,0.1328,0.4129,2.0468,-10.6785,-9.1499,-9.4459,-10.0985,0.0833
27.1200,dirt,0.624,0.350,0.0385,4.5532,0.1473,0.1314,-0.0092,1.3513,-10.5452,-9.1187,-9.5320,-10.0032,0.0515
