t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1880,dirt,0.732,0.217,0.0658,3.0984,0.1494,0.0962,-0.2878,0.7336,-7.1763,-5.9137,-6.3435,-6.8999,0.0487
25.2000,dirt,0.732,0.222,0.0138,3.0494,0.1962,0.0867,-0.8190,0.2567,-7.1299,-6.0147,-6.3568,-6.8220,0.0212
25.2120,dirt,0.732,0.226,-0.0385,3.0511,0.1671,0.0829,0.1126,0.4539,-7.1255,-6.0896,-6.4282,-6.7665,-0.0061
25.2240,dirt,0.732,0.231,-0.0906,3.0734,0.1351,0.0785,-0.2606,-0.8143,-6.9707,-6.1088,-6.5457,-6.8399,-0.0272
25.2360,dirt,0.732,0.236,-0.1420,3.0778,0.1099,0.0741,0.3914,-0.8492,-6.8911,-6.1907,-6.4612,-6.8376,-0.0505
25.2480,dirt,0.732,0.241,-0.1922,3.0796,0.1728,0.0656,0.3136,-0.6302,-6.7882,-6.1562,-6.5944,-6.7952,-0.0747
25.2600,dirt,0.732,0.246,-0.2408,3.0407,0.1117,0.0652,-0.2903,-0.5591,-6.9269,-6.0505,-6.5468,-6.7923,-0.1047
25.2720,dirt,0.732,0.251,-0.2874,3.0599,0.1212,0.0595,0.1644,0.1340,-7.0297,-5.9753,-6.5979,-6.7724,-0.1276
25.2840,dirt,0.732,0.255,-0.3313,3.1020,0.0375,0.0513,0.6161,-0.5096,-6.9979,-6.0021,-6.5712,-6.7756,-0.1411
25.2960,dirt,0.732,0.260,-0.3723,3.0857,0.2431,0.0507,-0.1054,-0.2378,-6.9149,-6.0838,-6.6197,-6.8104,-0.1604
25.3080,dirt,0.732,0.266,-0.4099,3.0423,0.0393,0.0469,-0.2415,-0.0008,-7.0493,-6.1353,-6.5150,-6.8388,-0.1950
25.3200,dirt,0.732,0.271,-0.4437,3.0095,0.0538,0.0416,-0.4234,0.2126,-7.0241,-6.2042,-6.5913,-6.8555,-0.2195
25.3320,dirt,0.732,0.276,-0.4733,3.0780,0.1125,0.0144,0.1685,-0.5331,-6.8243,-6.4542,-6.6447,-6.7463,-0.2259
25.3440,dirt,0.732,0.281,-0.4985,3.1537,0.1521,0.0089,0.0246,-0.9271,-6.6513,-6.6446,-6.6912,-6.7794,-0.2310
25.3560,dirt,0.732,0.286,-0.5189,3.0022,-0.0380,0.0047,0.3927,-0.9712,-6.6358,-6.7075,-6.7358,-6.7868,-0.2456
25.3680,dirt,0.732,0.291,-0.5343,3.0550,0.1066,-0.0099,0.3973,-1.0804,-6.7014,-6.7073,-6.7435,-6.7432,-0.2591
25.3800,dirt,0.732,0.297,-0.5446,3.1471,0.0488,-0.0138,0.4719,-1.1005,-6.6684,-6.7957,-6.7159,-6.8449,-0.2668
25.3920,dirt,0.732,0.302,-0.5495,3.1022,-0.0477,-0.0280,0.3164,-0.8812,-6.5298,-6.9733,-6.7400,-6.8971,-0.2685
25.4040,dirt,0.732,0.307,-0.5491,3.0216,0.0652,-0.0324,0.2795,-0.6554,-6.3632,-7.1238,-6.7473,-6.9302,-0.2682
25.4160,dirt,0.732,0.312,-0.5431,2.9868,-0.0124,-0.0381,0.1499,-0.5157,-6.3465,-7.2275,-6.8578,-6.8724,-0.2675
25.4280,dirt,0.732,0.318,-0.5318,3.1001,-0.0248,-0.0368,0.1357,-1.7441,-6.4220,-7.2440,-6.8443,-6.8361,-0.2650
25.4400,dirt,0.732,0.323,-0.5151,3.1924,-0.0443,-0.0430,0.2388,-1.7023,-6.5076,-7.2817,-6.7767,-6.8145,-0.2591
25.4520,dirt,0.732,0.328,-0.4931,3.1363,-0.0439,-0.0484,0.4066,-1.5094,-6.4765,-7.3717,-6.8804,-6.7101,-0.2501
25.4640,dirt,0.732,0.334,-0.4660,3.0932,-0.0554,-0.0528,-0.0503,-1.3512,-6.4949,-7.5611,-6.8546,-6.7097,-0.2391
25.4760,dirt,0.732,0.339,-0.4342,3.0095,-0.0478,-0.0644,-0.6195,-0.4695,-6.3853,-7.7338,-6.8532,-6.6920,-0.2207
25.4880,dirt,0.732,0.345,-0.3978,3.1244,-0.0444,-0.0695,0.9557,-0.7556,-6.5017,-7.8295,-6.9265,-6.7399,-0.2078
25.5000,dirt,0.732,0.350,-0.3572,3.1683,-0.1884,-0.0749,0.5890,-1.4457,-6.5171,-7.9081,-6.9744,-6.6783,-0.1936
25.5120,dirt,0.732,0.355,-0.3128,3.1200,-0.0349,-0.0800,0.6739,-0.9962,-6.5130,-8.0286,-7.0037,-6.7975,-0.1693
25.5240,dirt,0.732,0.361,-0.2650,3.1617,-0.0796,-0.0848,0.1674,-1.4885,-6.4443,-8.1612,-6.9901,-6.7589,-0.1433
25.5360,dirt,0.732,0.366,-0.2143,3.1750,-0.0952,-0.0886,1.5417,-1.4452,-6.3721,-8.3310,-7.0404,-6.8021,-0.1193
25.5480,dirt,0.732,0.372,-0.1612,3.1654,-0.0746,-0.0812,1.2005,-1.2473,-6.4795,-8.4069,-7.0420,-6.7582,-0.0991
25.5600,dirt,0.732,0.377,-0.1063,3.1324,-0.1234,-0.0872,0.5183,-0.8371,-6.4385,-8.5721,-6.9958,-6.8294,-0.0738
25.5720,dirt,0.732,0.382,-0.0501,3.1191,-0.1277,-0.0810,0.9307,-0.7708,-6.5350,-8.6127,-7.0669,-6.8400,-0.0383
25.5840,dirt,0.732,0.388,0.0068,3.2791,-0.0874,-0.0776,0.7549,-1.2017,-6.4411,-8.6849,-7.0101,-6.9108,-0.0118
25.5960,dirt,0.732,0.393,0.0637,3.2347,-0.1682,-0.0746,1.0075,-0.1508,-6.6145,-8.6928,-7.0807,-6.9021,0.0112
25.6080,dirt,0.732,0.398,0.1201,3.2702,-0.1351,-0.0693,0.3738,0.1976,-6.5791,-8.7637,-7.0352,-6.8438,0.0422
25.6200,dirt,0.732,0.403,0.1754,3.2070,-0.0171,-0.0627,1.0691,-0.0114,-6.7121,-8.7616,-7.1116,-6.9696,0.0717
25.6320,dirt,0.732,0.409,0.2289,3.2260,-0.0454,-0.0500,1.7975,-0.7441,-6.8414,-8.8756,-7.1871,-7.1094,0.0985
25.6440,dirt,0.732,0.414,0.2800,3.2360,-0.0556,-0.0545,1.3565,0.3466,-6.9552,-8.8663,-7.1508,-7.1173,0.1185
25.6560,dirt,0.732,0.419,0.3282,3.3026,-0.1096,-0.0539,0.0606,0.8706,-7.0663,-8.9020,-7.1720,-7.0727,0.1472
25.6680,dirt,0.732,0.424,0.3728,3.2416,-0.0472,-0.0413,0.6518,0.7037,-7.1509,-8.9087,-7.2004,-7.1954,0.1708
25.6800,dirt,0.732,0.429,0.4134,3.2101,-0.0177,-0.0343,0.7666,1.0522,-7.1824,-8.8466,-7.2406,-7.1348,0.1948
25.6920,dirt,0.732,0.434,0.4494,3.2556,-0.1310,-0.0241,1.0560,0.4642,-7.3152,-8.8204,-7.2099,-7.2612,0.2139
25.7040,dirt,0.732,0.440,0.4805,3.3118,-0.1103,-0.0162,1.0940,0.1347,-7.4326,-8.8270,-7.2817,-7.2530,0.2282
25.7160,dirt,0.732,0.445,0.5063,3.2787,-0.0767,-0.0084,0.4514,0.8611,-7.6114,-8.7572,-7.2443,-7.3595,0.2424
25.7280,dirt,0.732,0.449,0.5263,3.2636,-0.0890,0.0092,1.0543,1.0373,-7.7733,-8.6930,-7.2591,-7.3407,0.2565
25.7400,dirt,0.732,0.454,0.5403,3.3183,-0.0953,0.0161,1.1614,1.1779,-7.9000,-8.7453,-7.2940,-7.3629,0.2660
25.7520,dirt,0.732,0.459,0.5482,3.4109,-0.1565,0.0255,0.6811,0.4936,-8.1016,-8.6530,-7.2388,-7.4586,0.2701
25.7640,dirt,0.732,0.464,0.5498,3.3509,-0.0036,0.0295,1.2750,1.5230,-8.2944,-8.6155,-7.4357,-7.3902,0.2715
25.7760,dirt,0.732,0.469,0.5450,3.4060,-0.0363,0.0319,0.8845,1.3905,-8.4470,-8.5899,-7.4511,-7.4818,0.2710
25.7880,dirt,0.732,0.474,0.5338,3.4253,0.0206,0.0354,1.3198,0.8410,-8.6085,-8.5039,-7.5161,-7.5958,0.2688
25.8000,dirt,0.732,0.478,0.5163,3.3846,0.0419,0.0468,0.7006,1.3304,-8.7423,-8.3830,-7.6179,-7.7363,0.2601
25.8120,dirt,0.732,0.483,0.4927,3.4788,-0.0064,0.0558,1.3476,1.1149,-8.8578,-8.3073,-7.7750,-7.6671,0.2523
25.8240,dirt,0.732,0.487,0.4632,3.4825,0.0798,0.0607,1.0977,0.6998,-8.9155,-8.2996,-7.6421,-7.7503,0.2414
25.8360,dirt,0.732,0.492,0.4281,3.5008,0.1164,0.0640,1.3919,0.7066,-9.0544,-8.2924,-7.7322,-7.7956,0.2268
25.8480,dirt,0.732,0.496,0.3878,3.4351,0.0606,0.0768,1.4459,1.5386,-9.2237,-8.2267,-7.6986,-7.8509,0.2062
25.8600,dirt,0.732,0.501,0.3427,3.3816,0.0969,0.0830,1.0229,1.4157,-9.3297,-8.2580,-7.6037,-7.9056,0.1845
25.8720,dirt,0.732,0.505,0.2934,3.5559,0.2038,0.0904,0.5180,0.9940,-9.4060,-8.2895,-7.5666,-7.9064,0.1646
25.8840,dirt,0.732,0.509,0.2404,3.4476,0.0421,0.0931,1.5829,2.1043,-9.5367,-8.3408,-7.7530,-7.8765,0.1376
25.8960,dirt,0.732,0.513,0.1843,3.6167,0.1555,0.0953,1.8130,-0.1412,-9.7010,-8.2766,-7.5444,-7.9370,0.1054
25.9080,dirt,0.732,0.517,0.1258,3.4711,0.1537,0.0755,3.5825,0.1841,-9.7394,-8.3677,-7.7590,-8.0139,0.0871
25.9200,dirt,0.732,0.521,0.0656,3.5921,0.0576,0.0898,-0.4262,1.4053,-9.7000,-8.4480,-7.8389,-8.0047,0.0706
25.9320,dirt,0.732,0.525,0.0045,3.6045,0.1152,0.0854,1.2789,0.7445,-9.6623,-8.5249,-7.9020,-8.1798,0.0434
25.9440,dirt,0.732,0.529,-0.0568,3.5344,0.1040,0.0913,1.5609,1.5115,-9.7233,-8.5402,-7.7814,-8.1497,0.0039
25.9560,dirt,0.732,0.533,-0.1176,3.6107,0.2204,0.0854,2.4278,0.0328,-9.9190,-8.4719,-7.9262,-8.1800,-0.0341
25.9680,dirt,0.732,0.536,-0.1770,3.5829,0.0891,0.0780,1.5546,0.8436,-10.2838,-8.3004,-7.8913,-8.1240,-0.0692
25.9800,dirt,0.732,0.540,-0.2344,3.6995,0.1416,0.0736,0.4787,0.2320,-10.3916,-8.4588,-7.8987,-8.2129,-0.1003
25.9920,dirt,0.732,0.543,-0.2889,3.6894,0.1918,0.0684,0.1807,-0.2049,-10.3402,-8.7695,-7.8586,-8.1653,-0.1268
26.0040,dirt,0.732,0.547,-0.3398,3.6618,0.1236,0.0588,1.1794,-0.1377,-10.2491,-9.0212,-7.8630,-8.2113,-0.1484
26.0160,dirt,0.732,0.550,-0.3866,3.7410,0.0672,0.0624,1.0737,-0.0123,-10.1212,-9.2466,-7.9942,-8.1835,-0.1815
26.0280,dirt,0.732,0.553,-0.4284,3.6977,0.1125,0.0374,2.1975,-0.2124,-10.1432,-9.3323,-8.1342,-8.3596,-0.2049
26.0400,dirt,0.732,0.556,-0.4648,3.7824,0.1351,0.0273,1.3729,-0.4992,-9.9289,-9.5164,-8.0849,-8.1626,-0.2181
26.0520,dirt,0.732,0.559,-0.4953,3.6958,0.1474,0.0194,1.1209,-0.5322,-9.7612,-9.8260,-8.1287,-8.2553,-0.2311
26.0640,dirt,0.732,0.562,-0.5193,3.7311,0.0695,0.0165,1.5990,-0.3849,-9.6035,-9.9849,-8.2424,-8.2648,-0.2480
26.0760,dirt,0.732,0.565,-0.5367,3.8043,0.1798,0.0090,1.2633,-0.9168,-9.5436,-9.9536,-8.2173,-8.2640,-0.2603
26.0880,dirt,0.732,0.568,-0.5469,3.7844,0.0734,-0.0024,0.7920,-1.3027,-9.5738,-9.9406,-8.2263,-8.3632,-0.2671
26.1000,dirt,0.732,0.570,-0.5500,3.7047,0.0452,-0.0135,1.3669,-0.7971,-9.3771,-10.1344,-8.2973,-8.3220,-0.2705
26.1120,dirt,0.732,0.573,-0.5457,3.8094,0.0905,-0.0143,0.4791,-1.8186,-9.2859,-10.3030,-8.3411,-8.4098,-0.2710
26.1240,dirt,0.732,0.575,-0.5341,3.7275,-0.0209,-0.0191,1.0709,-1.4257,-9.1666,-10.3393,-8.3921,-8.4759,-0.2678
26.1360,dirt,0.732,0.577,-0.5154,3.8100,-0.0492,-0.0248,1.0582,-1.3473,-9.0649,-10.5072,-8.4479,-8.3434,-0.2622
26.1480,dirt,0.732,0.580,-0.4896,3.8531,-0.1279,-0.0408,1.3448,-1.1877,-9.0505,-10.5784,-8.4252,-8.3590,-0.2510
26.1600,dirt,0.732,0.582,-0.4571,3.8405,-0.0582,-0.0450,1.1858,-1.4234,-8.9117,-10.7772,-8.5193,-8.3667,-0.2344
26.1720,dirt,0.732,0.584,-0.4184,3.8066,-0.1522,-0.0615,0.7562,-0.8155,-8.7321,-10.9180,-8.5754,-8.4752,-0.2167
26.1840,dirt,0.732,0.585,-0.3738,3.9083,-0.0400,-0.0621,0.6083,-1.2807,-8.5302,-11.0375,-8.5630,-8.5381,-0.1998
26.1960,dirt,0.732,0.587,-0.3239,3.8678,-0.0525,-0.0711,0.9119,-0.6298,-8.6808,-10.8818,-8.5977,-8.7591,-0.1763
26.2080,dirt,0.732,0.589,-0.2695,3.7898,0.0109,-0.0696,1.4697,-1.4882,-8.5293,-10.8146,-8.6274,-8.8270,-0.1529
26.2200,dirt,0.732,0.590,-0.2112,3.9072,-0.0390,-0.0750,1.1060,-0.6099,-8.5519,-10.8430,-8.7247,-8.7404,-0.1290
26.2320,dirt,0.732,0.592,-0.1499,4.0328,-0.0333,-0.0836,1.5271,-0.8621,-8.4125,-10.9634,-8.7833,-8.6790,-0.0985
26.2440,dirt,0.732,0.593,-0.0863,3.8701,-0.0139,-0.1091,1.6324,-2.4413,-8.2783,-11.0389,-8.8452,-8.5324,-0.0372
26.2560,dirt,0.732,0.594,-0.0213,3.9110,-0.0615,-0.0961,-1.0368,-0.2666,-8.1491,-11.2526,-8.9028,-8.5709,-0.0064
26.2680,dirt,0.732,0.595,0.0441,3.9078,-0.1488,-0.0718,1.2782,-0.0121,-8.4741,-11.1425,-8.8468,-8.5733,0.0071
26.2800,dirt,0.732,0.596,0.1090,3.9858,-0.1884,-0.0706,0.8681,0.1393,-8.4850,-11.0778,-8.8530,-8.6442,0.0292
26.2920,dirt,0.732,0.597,0.1726,3.9898,-0.0567,-0.0736,1.1470,-0.3929,-8.6068,-10.8993,-8.9488,-8.7213,0.0597
26.3040,dirt,0.732,0.598,0.2337,3.9677,-0.0787,-0.0755,1.6319,-0.8123,-8.6530,-10.8900,-8.9296,-8.6813,0.1060
26.3160,dirt,0.732,0.599,0.2917,4.0541,-0.0696,-0.0613,1.0730,0.3768,-8.7292,-10.9833,-8.9015,-8.8015,0.1358
26.3280,dirt,0.732,0.599,0.3456,3.9587,-0.0478,-0.0338,0.5805,0.2330,-8.8348,-10.9066,-8.8677,-8.7282,0.1610
26.3400,dirt,0.732,0.600,0.3946,4.0948,-0.1248,-0.0218,0.5590,-0.4212,-8.9393,-10.8441,-8.8218,-8.8779,0.1846
26.3520,dirt,0.732,0.600,0.4379,4.0222,-0.0873,-0.0167,-0.1670,0.7621,-9.1007,-10.7321,-8.8791,-8.9135,0.2063
26.3640,dirt,0.732,0.600,0.4749,3.9789,0.0188,-0.0176,2.1633,0.4547,-9.1166,-10.6952,-8.8934,-8.8117,0.2285
26.3760,dirt,0.732,0.600,0.5050,4.0746,0.0783,-0.0114,1.6887,0.9561,-9.1723,-10.6097,-8.9841,-8.8442,0.2459
26.3880,dirt,0.732,0.600,0.5278,4.1208,-0.1023,0.0055,0.1927,1.0870,-9.1959,-10.5076,-8.9325,-8.9364,0.2537
26.4000,dirt,0.732,0.600,0.5427,4.1423,-0.0042,0.0123,1.3772,1.4291,-9.3656,-10.2861,-8.9012,-8.9813,0.2595
26.4120,dirt,0.732,0.599,0.5495,4.0687,0.0353,0.0166,0.9027,0.8691,-9.3860,-10.2066,-8.9582,-9.0038,0.2705
26.4240,dirt,0.732,0.599,0.5482,4.1244,0.0358,0.0241,0.6956,0.9688,-9.4551,-10.1096,-8.8854,-9.0523,0.2769
26.4360,dirt,0.732,0.599,0.5386,4.1053,0.0910,0.0349,0.6848,1.3656,-9.5872,-10.0392,-8.9455,-9.0048,0.2741
26.4480,dirt,0.732,0.598,0.5208,4.1200,0.1448,0.0488,0.5151,1.1895,-9.7432,-9.9067,-8.8892,-9.1619,0.2661
26.4600,dirt,0.732,0.597,0.4951,4.1094,0.0126,0.0519,0.4448,0.7269,-9.9163,-9.8022,-8.8872,-9.1446,0.2528
26.4720,dirt,0.732,0.596,0.4617,4.0476,0.1289,0.0586,0.8060,1.1218,-9.9981,-9.6613,-8.9476,-9.1081,0.2387
26.4840,dirt,0.732,0.595,0.4213,4.1958,0.0865,0.0663,0.9153,1.4893,-10.0699,-9.5792,-8.9345,-9.2189,0.2235
26.4960,dirt,0.732,0.594,0.3742,4.1094,0.0277,0.0723,1.0012,1.0315,-10.1791,-9.4133,-9.0827,-9.1730,0.2045
26.5080,dirt,0.732,0.593,0.3213,4.1161,0.0390,0.0873,0.7875,0.9705,-10.2528,-9.3010,-9.0579,-9.1782,0.1810
26.5200,dirt,0.732,0.592,0.2633,4.2235,0.0742,0.0985,0.7849,1.4326,-10.3816,-9.1930,-8.9806,-9.2713,0.1508
26.5320,dirt,0.732,0.590,0.2010,4.2199,-0.0232,0.1006,0.7995,1.4264,-10.5369,-9.1711,-9.0427,-9.3786,0.1218
26.5440,dirt,0.732,0.589,0.1355,4.0731,0.0670,0.1020,0.4587,0.9446,-10.4174,-9.0960,-8.9230,-9.3253,0.0951
26.5560,dirt,0.732,0.587,0.0677,4.1626,0.1257,0.1063,1.2578,0.3935,-10.3777,-9.0621,-8.9494,-9.3117,0.0608
26.5680,dirt,0.732,0.585,-0.0014,4.2519,0.0567,0.1045,1.4851,0.4419,-10.4341,-8.9417,-8.9088,-9.3555,0.0239
26.5800,dirt,0.732,0.583,-0.0705,4.2037,0.1156,0.1006,0.7276,0.3802,-10.4815,-8.8305,-9.0076,-9.4314,-0.0111
26.5920,dirt,0.732,0.581,-0.1387,4.2829,0.0626,0.0942,0.3646,0.1671,-10.7163,-8.6230,-9.1174,-9.3385,-0.0558
26.6040,dirt,0.732,0.579,-0.2048,4.1827,0.1873,0.0920,-0.7983,1.8030,-10.8688,-8.5910,-9.1225,-9.3081,-0.0898
26.6160,dirt,0.732,0.577,-0.2677,4.2813,0.2137,0.0802,0.5846,0.1174,-10.7477,-8.8350,-9.1144,-9.3804,-0.1170
26.6280,dirt,0.732,0.575,-0.3265,4.2919,0.1505,0.0405,0.0556,0.0407,-10.5645,-9.1157,-9.1414,-9.3825,-0.1348
26.6400,dirt,0.732,0.572,-0.3801,4.2173,0.1041,0.0506,0.2001,-0.0705,-10.3839,-9.3128,-9.2073,-9.3359,-0.1478
26.6520,dirt,0.732,0.570,-0.4276,4.2399,0.1294,0.0646,-1.0142,-1.3294,-10.2754,-9.3590,-9.2415,-9.3329,-0.1848
26.6640,dirt,0.732,0.567,-0.4683,4.3787,0.1228,0.0606,0.5006,0.6312,-10.2438,-9.4070,-9.2513,-9.3971,-0.2228
26.6760,dirt,0.732,0.564,-0.5013,4.3793,0.0555,0.0427,0.9353,-1.1869,-10.1970,-9.4000,-9.1703,-9.4846,-0.2465
26.6880,dirt,0.732,0.562,-0.5262,4.1859,0.0511,0.0129,0.5698,-0.3544,-9.9562,-9.5738,-9.2920,-9.3343,-0.2595
26.7000,dirt,0.732,0.559,-0.5424,4.2860,-0.0252,-0.0015,1.2977,-1.0536,-9.8230,-9.5837,-9.4290,-9.3787,-0.2623
26.7120,dirt,0.732,0.556,-0.5496,4.3171,0.1239,-0.0051,0.6669,-0.7951,-9.7104,-9.7031,-9.3281,-9.3544,-0.2652
26.7240,dirt,0.732,0.553,-0.5477,4.3667,0.0443,-0.0112,0.4169,-1.5280,-9.6207,-9.8357,-9.3653,-9.4043,-0.2703
26.7360,dirt,0.732,0.549,-0.5366,4.2787,0.0343,-0.0180,0.0100,-0.7915,-9.5727,-9.9537,-9.5085,-9.3961,-0.2710
26.7480,dirt,0.732,0.546,-0.5164,4.3344,0.0062,-0.0391,0.3899,-1.4869,-9.4264,-10.1175,-9.3927,-9.3845,-0.2625
26.7600,dirt,0.732,0.543,-0.4875,4.4307,-0.0545,-0.0489,0.1495,-1.2677,-9.3041,-10.2141,-9.5159,-9.2986,-0.2509
26.7720,dirt,0.732,0.539,-0.4502,4.2801,-0.1124,-0.0590,0.4158,-1.2291,-9.2214,-10.3623,-9.4566,-9.2833,-0.2356
26.7840,dirt,0.732,0.536,-0.4052,4.3901,-0.0212,-0.0676,-0.0870,-2.0376,-8.9823,-10.5735,-9.5850,-9.2792,-0.2146
26.7960,dirt,0.732,0.532,-0.3531,4.2540,0.0326,-0.0729,0.3871,-1.5491,-8.8842,-10.6489,-9.5899,-9.3745,-0.1929
26.8080,dirt,0.732,0.528,-0.2949,4.2164,-0.0249,-0.0762,0.7857,-0.5277,-8.9252,-10.6058,-9.5689,-9.3736,-0.1675
26.8200,dirt,0.732,0.524,-0.2315,4.2997,-0.1262,-0.0809,0.7875,-1.5419,-8.8460,-10.6994,-9.5215,-9.4043,-0.1414
26.8320,dirt,0.732,0.520,-0.1639,4.3573,-0.0393,-0.0972,1.3624,-1.4147,-8.6503,-10.8602,-9.5970,-9.3749,-0.0919
26.8440,dirt,0.732,0.517,-0.0934,4.3846,-0.0723,-0.0953,0.9234,-1.9085,-8.6920,-10.8853,-9.5511,-9.3701,-0.0546
26.8560,dirt,0.732,0.512,-0.0210,4.3221,-0.0236,-0.0861,0.6404,-3.8472,-8.7493,-10.9193,-9.6331,-9.3947,-0.0246
26.8680,dirt,0.732,0.508,0.0518,4.2754,-0.0803,-0.0741,0.5728,-0.1554,-8.9093,-10.8477,-9.6723,-9.2867,0.0025
26.8800,dirt,0.732,0.504,0.1239,4.3751,-0.1311,-0.0875,-3.7189,-0.0394,-8.6513,-11.0587,-9.9648,-9.5270,0.0499
26.8920,dirt,0.732,0.500,0.1939,4.3879,0.0103,-0.0695,-1.7511,-0.0355,-8.6286,-11.0489,-9.6979,-9.4207,0.0813
26.9040,dirt,0.732,0.495,0.2607,4.4460,-0.0680,-0.0618,0.6674,-0.5438,-8.7891,-10.9772,-9.6160,-9.4802,0.1059
26.9160,dirt,0.732,0.491,0.3229,4.4080,-0.0516,-0.0489,0.3213,0.6397,-8.9220,-10.9157,-9.6246,-9.5718,0.1327
26.9280,dirt,0.732,0.487,0.3795,4.3887,-0.0538,-0.0351,0.2022,-0.0580,-8.9100,-10.8878,-9.6530,-9.5242,0.1674
26.9400,dirt,0.732,0.482,0.4293,4.3746,-0.0855,-0.0261,-0.1026,-0.0679,-8.9186,-10.8699,-9.5287,-9.5322,0.1997
26.9520,dirt,0.732,0.477,0.4715,4.4256,-0.0235,-0.0196,0.0870,0.5043,-8.9385,-10.8234,-9.7092,-9.6374,0.2214
26.9640,dirt,0.732,0.473,0.5053,4.4278,-0.0786,-0.0076,0.1193,0.4885,-9.0978,-10.6539,-9.5160,-9.6926,0.2325
26.9760,dirt,0.732,0.468,0.5299,4.3286,-0.0309,-0.0036,0.4049,1.3312,-9.1470,-10.5528,-9.5646,-9.5512,0.2528
26.9880,dirt,0.732,0.463,0.5450,4.3670,0.0360,0.0152,0.4280,0.9338,-9.1524,-10.4692,-9.6206,-9.6466,0.2710
27.0000,dirt,0.732,0.458,0.5500,4.5025,-0.0343,0.0287,0.2662,0.8076,-9.3411,-10.2566,-9.5174,-9.6499,0.2716
27.0120,dirt,0.732,0.454,0.5449,4.4248,-0.0091,0.0390,0.5469,1.0463,-9.5482,-10.0499,-9.4450,-9.6904,0.2686
27.0240,dirt,0.732,0.449,0.5298,4.4786,-0.0278,0.0455,0.4437,1.0287,-9.6877,-9.9254,-9.5368,-9.6714,0.2668
27.0360,dirt,0.732,0.444,0.5048,4.3686,-0.1286,0.0573,0.3187,0.6205,-9.8195,-9.7691,-9.5095,-9.7506,0.2613
27.0480,dirt,0.732,0.439,0.4703,4.3782,0.0249,0.0704,0.1252,0.4160,-9.9310,-9.6508,-9.5024,-9.7874,0.2475
27.0600,dirt,0.732,0.434,0.4270,4.4958,0.0501,0.0741,0.4166,2.2245,-10.0769,-9.4858,-9.5674,-9.7839,0.2263
27.0720,dirt,0.732,0.429,0.3755,4.4330,0.0606,0.0831,0.3306,1.2071,-10.2498,-9.2532,-9.4883,-9.8296,0.2010
27.0840,dirt,0.732,0.423,0.3169,4.3874,0.0888,0.0871,-0.4460,2.6346,-10.4478,-9.1684,-9.6185,-9.8484,0.1741
27.0960,dirt,0.732,0.418,0.2522,4.4534,0.1081,0.0951,0.6011,1.1702,-10.4483,-9.1604,-9.6539,-9.7505,0.1510
27.1080,dirt,0.732,0.413,0.1826,4.4610,0.1262,0.1005,0.5511,1.2115,-10.4190,-9.1105,-9.5332,-9.8594,0.1259
27.1200,dirt,0.732,0.408,0.1093,4.4751,0.1016,0.1040,0.3881,1.3357,-10.5839,-8.9994,-9.5768,-9.8156,0.0851
27.1320,dirt,0.732,0.403,0.0338,4.3923,0.0345,0.1073,0.5345,0.7489,-10.6562,-8.8602,-9.4814,-9.8455,0.0447
27.1440,dirt,0.732,0.397,-0.0425,4.4129,0.0711,0.1071,-0.1425,1.1081,-10.7279,-8.7319,-9.4849,-9.7752,0.0008
27.1560,dirt,0.732,0.392,-0.1181,4.4290,0.0673,0.0967,0.0698,0.2886,-10.7566,-8.7088,-9.5362,-9.8909,-0.0323
27.1680,dirt,0.732,0.387,-0.1916,4.4724,0.0823,0.0753,0.1108,1.5221,-10.8942,-8.7026,-9.5705,-9.8707,-0.0700
27.1800,dirt,0.732,0.381,-0.2615,4.5074,0.0819,0.0669,-0.4115,-0.0284,-10.8017,-8.8386,-9.5519,-9.8459,-0.0992
27.1920,dirt,0.732,0.376,-0.3264,4.4046,-0.0054,0.0702,-0.7590,-0.2406,-10.8290,-8.8446,-9.6384,-9.7659,-0.1427
27.2040,dirt,0.732,0.371,-0.3851,4.4546,0.0924,0.0613,-0.6023,1.2593,-10.7502,-8.9342,-9.6259,-9.7381,-0.1772
27.2160,dirt,0.732,0.365,-0.4363,4.4742,0.0376,0.0435,1.4202,-1.1125,-10.6533,-9.0083,-9.6858,-9.7279,-0.2016
27.2280,dirt,0.732,0.360,-0.4789,4.4182,0.1087,0.0234,0.0508,-0.2089,-10.4250,-9.1051,-9.6569,-9.7353,-0.2231
27.2400,dirt,0.732,0.354,-0.5122,4.4111,0.0367,0.0192,0.1737,-1.3791,-10.2866,-9.1841,-9.6491,-9.6939,-0.2457
27.2520,dirt,0.732,0.349,-0.5353,4.4250,-0.0258,0.0055,-0.7008,-0.5864,-10.1072,-9.2961,-9.7168,-9.6531,-0.2630
27.2640,dirt,0.732,0.344,-0.5478,4.5217,0.1416,-0.0047,0.4228,-0.4811,-9.9040,-9.4411,-9.8186,-9.7213,-0.2702
27.2760,dirt,0.732,0.338,-0.5493,4.4489,0.0552,-0.0215,-0.0264,-0.6165,-9.7774,-9.4958,-9.7793,-9.6416,-0.2700
27.2880,dirt,0.732,0.333,-0.5397,4.4560,0.0571,-0.0319,0.0691,-0.9900,-9.6873,-9.6605,-9.7587,-9.6630,-0.2689
