t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3520,dirt,0.840,0.595,0.4774,4.1021,-0.0647,-0.0193,0.8475,1.0754,-8.7601,-10.3711,-8.9438,-8.9123,0.2314
26.3640,dirt,0.840,0.594,0.5069,4.0530,-0.1627,-0.0112,0.7401,0.4962,-8.8429,-10.2125,-8.9370,-8.9483,0.2453
26.3760,dirt,0.840,0.593,0.5290,4.0747,0.0198,0.0047,0.6126,0.8301,-8.9777,-10.0320,-8.9739,-8.9748,0.2566
26.3880,dirt,0.840,0.592,0.5434,4.0468,-0.1028,0.0208,0.8439,1.0098,-9.0792,-9.9160,-8.9137,-9.0813,0.2657
26.4000,dirt,0.840,0.590,0.5497,4.1085,0.0840,0.0317,1.0142,0.9380,-9.1461,-9.8439,-8.9982,-8.9507,0.2724
26.4120,dirt,0.840,0.589,0.5478,4.1459,-0.0637,0.0388,0.8106,1.1425,-9.3055,-9.7060,-8.9614,-9.1202,0.2739
26.4240,dirt,0.840,0.587,0.5377,4.0425,0.0222,0.0520,0.6376,0.9613,-9.4184,-9.5671,-8.9466,-9.1561,0.2706
26.4360,dirt,0.840,0.585,0.5196,4.1487,-0.0208,0.0667,0.5925,1.4774,-9.4786,-9.4670,-8.8960,-9.1758,0.2639
26.4480,dirt,0.840,0.584,0.4935,4.2124,0.0570,0.0870,0.3554,1.4845,-9.6152,-9.3118,-8.8531,-9.2071,0.2557
26.4600,dirt,0.840,0.582,0.4598,4.1400,-0.0099,0.1009,0.3186,2.3175,-9.6672,-9.2920,-8.9031,-9.3103,0.2434
26.4720,dirt,0.840,0.580,0.4191,4.0947,0.0789,0.1079,0.2523,1.8977,-9.7777,-9.2051,-8.8519,-9.3148,0.2270
26.4840,dirt,0.840,0.577,0.3719,4.0949,0.0703,0.1127,0.1472,0.2831,-9.9060,-9.1199,-9.0132,-9.3795,0.2082
26.4960,dirt,0.840,0.575,0.3188,4.1947,0.0756,0.1147,0.0832,1.8756,-9.9792,-9.0596,-8.9452,-9.3934,0.1869
26.5080,dirt,0.840,0.573,0.2607,4.1577,0.0151,0.1344,1.2406,1.4092,-9.9895,-8.9576,-8.9718,-9.3457,0.1606
26.5200,dirt,0.840,0.570,0.1984,4.1413,0.1795,0.1390,1.1477,1.9177,-10.2549,-8.7120,-8.9143,-9.4921,0.1249
26.5320,dirt,0.840,0.568,0.1329,4.2658,0.1055,0.1451,0.4684,1.4148,-10.2252,-8.6403,-9.0004,-9.3546,0.0911
26.5440,dirt,0.840,0.565,0.0652,4.2276,0.1212,0.1491,1.0936,1.6798,-10.3058,-8.6697,-8.9547,-9.4537,0.0570
26.5560,dirt,0.840,0.562,-0.0037,4.2213,0.1361,0.1536,1.6121,-0.9219,-10.5397,-8.5556,-8.9296,-9.3774,0.0110
26.5680,dirt,0.840,0.559,-0.0726,4.3023,0.1530,0.1282,0.3989,0.1522,-10.5259,-8.7294,-9.0183,-9.3834,-0.0236
26.5800,dirt,0.840,0.556,-0.1406,4.2157,0.1748,0.1198,0.6373,-1.0018,-10.3903,-8.8534,-8.9355,-9.5621,-0.0463
26.5920,dirt,0.840,0.553,-0.2065,4.1964,0.1423,0.1083,0.6425,0.2052,-10.2054,-8.9736,-8.9530,-9.5817,-0.0727
26.6040,dirt,0.840,0.550,-0.2692,4.1873,0.1746,0.1041,0.6828,0.8480,-10.0912,-8.9326,-9.1275,-9.4207,-0.1044
26.6160,dirt,0.840,0.547,-0.3278,4.2514,0.1496,0.0923,-0.0600,0.9992,-10.2982,-8.7002,-9.1531,-9.3466,-0.1461
26.6280,dirt,0.840,0.543,-0.3811,4.2921,0.0689,0.0705,0.2684,-0.3279,-10.3116,-8.5925,-9.1203,-9.2771,-0.1784
26.6400,dirt,0.840,0.540,-0.4284,4.2823,0.1925,0.0565,1.0284,-0.1442,-10.2528,-8.8014,-9.1998,-9.4004,-0.2033
26.6520,dirt,0.840,0.536,-0.4689,4.2930,0.1027,0.0405,0.0793,-0.3700,-10.0934,-9.0106,-9.2337,-9.3059,-0.2219
26.6640,dirt,0.840,0.533,-0.5017,4.3031,0.0827,0.0270,0.4216,1.0991,-9.8972,-9.1163,-9.2718,-9.3333,-0.2372
26.6760,dirt,0.840,0.529,-0.5264,4.3054,0.0647,0.0198,0.6198,-1.7078,-9.7059,-9.2679,-9.2455,-9.3656,-0.2521
26.6880,dirt,0.840,0.525,-0.5425,4.2278,0.0364,-0.0130,0.2211,-0.8102,-9.6687,-9.3267,-9.3263,-9.2968,-0.2651
26.7000,dirt,0.840,0.521,-0.5496,4.2793,0.0035,-0.0295,0.4504,-0.9967,-9.4647,-9.4896,-9.3688,-9.2546,-0.2723
26.7120,dirt,0.840,0.517,-0.5476,4.2883,-0.0339,-0.0398,-0.0864,-1.7485,-9.2124,-9.6577,-9.3994,-9.3154,-0.2722
26.7240,dirt,0.840,0.513,-0.5365,4.3215,-0.0366,-0.0525,0.3089,-1.5397,-9.2031,-9.6213,-9.3645,-9.2830,-0.2676
26.7360,dirt,0.840,0.509,-0.5164,4.2489,0.0428,-0.0549,0.1255,-1.4876,-9.1275,-9.8114,-9.4138,-9.3066,-0.2622
26.7480,dirt,0.840,0.505,-0.4875,4.1649,0.0450,-0.0736,0.3600,-1.8975,-9.0815,-9.8953,-9.3752,-9.2928,-0.2525
26.7600,dirt,0.840,0.501,-0.4503,4.3278,-0.1004,-0.0802,0.0912,-2.1338,-9.0407,-9.9967,-9.4848,-9.2688,-0.2389
26.7720,dirt,0.840,0.496,-0.4054,4.2656,0.0128,-0.0909,-0.5388,-2.8321,-8.8180,-10.2813,-9.4635,-9.2437,-0.2139
26.7840,dirt,0.840,0.492,-0.3535,4.2279,0.0231,-0.1029,0.6875,-2.0884,-8.7618,-10.4096,-9.5535,-9.2433,-0.1883
26.7960,dirt,0.840,0.487,-0.2955,4.3355,-0.0509,-0.1057,-0.3609,-2.3040,-8.7569,-10.3936,-9.4834,-9.1873,-0.1670
26.8080,dirt,0.840,0.483,-0.2322,4.3787,-0.0219,-0.1189,0.7420,-1.3274,-8.5037,-10.5895,-9.5765,-9.1929,-0.1372
26.8200,dirt,0.840,0.478,-0.1649,4.2462,-0.1580,-0.1227,0.1724,-1.6193,-8.6601,-10.5138,-9.4997,-9.2278,-0.1055
26.8320,dirt,0.840,0.474,-0.0945,4.2590,-0.0777,-0.1314,2.0771,-1.9027,-8.4277,-10.6352,-9.6028,-9.1090,-0.0647
26.8440,dirt,0.840,0.469,-0.0223,4.2968,-0.1252,-0.1318,1.6787,-2.5447,-8.2491,-10.8516,-9.6644,-9.1398,-0.0181
26.8560,dirt,0.840,0.464,0.0504,4.3486,-0.1296,-0.1128,-0.2799,-1.2984,-8.6629,-10.7156,-9.5980,-9.2082,0.0093
26.8680,dirt,0.840,0.459,0.1224,4.3314,-0.1228,-0.0954,0.7716,-0.2036,-8.8327,-10.6227,-9.6083,-9.3068,0.0338
26.8800,dirt,0.840,0.454,0.1923,4.3057,-0.1073,-0.0942,1.0947,-1.3417,-8.4913,-10.7528,-9.5114,-9.2298,0.0815
26.8920,dirt,0.840,0.449,0.2590,4.4141,-0.1131,-0.0774,-0.1839,-0.0823,-8.4885,-10.8531,-9.5547,-9.3356,0.1146
26.9040,dirt,0.840,0.445,0.3212,4.2574,-0.0880,-0.0621,0.9285,-0.4534,-8.6913,-10.7191,-9.4381,-9.3951,0.1355
26.9160,dirt,0.840,0.440,0.3779,4.3087,-0.0626,-0.0568,0.2577,0.8649,-8.6096,-10.6560,-9.5272,-9.3870,0.1696
26.9280,dirt,0.840,0.434,0.4279,4.3263,-0.0645,-0.0187,-0.0347,-0.2239,-8.6246,-10.6229,-9.5604,-9.3562,0.1992
26.9400,dirt,0.840,0.429,0.4703,4.3319,-0.1318,-0.0051,0.8905,0.0914,-8.6961,-10.5280,-9.4573,-9.4747,0.2213
26.9520,dirt,0.840,0.424,0.5043,4.4095,-0.1009,0.0051,0.5068,0.7168,-8.7985,-10.3683,-9.4415,-9.4582,0.2412
26.9640,dirt,0.840,0.419,0.5292,4.3542,-0.0627,0.0170,-0.2769,1.2185,-8.9260,-10.2211,-9.4923,-9.5337,0.2565
26.9760,dirt,0.840,0.414,0.5446,4.3361,-0.0481,0.0252,0.2373,0.7368,-8.9892,-10.0971,-9.4433,-9.5280,0.2651
26.9880,dirt,0.840,0.409,0.5500,4.2692,-0.0956,0.0498,0.1839,1.6269,-9.2175,-9.8658,-9.3313,-9.5924,0.2693
27.0000,dirt,0.840,0.403,0.5454,4.3385,0.0121,0.0593,0.3261,1.5251,-9.3264,-9.7656,-9.3378,-9.4964,0.2738
27.0120,dirt,0.840,0.398,0.5307,4.3672,-0.0789,0.0684,-0.8168,1.7322,-9.5023,-9.6372,-9.3857,-9.5296,0.2705
27.0240,dirt,0.840,0.393,0.5062,4.3376,0.0105,0.0764,-0.1606,1.3403,-9.7110,-9.4296,-9.3222,-9.6321,0.2600
27.0360,dirt,0.840,0.388,0.4722,4.3796,0.0504,0.0874,0.0940,1.5290,-9.8746,-9.2871,-9.3524,-9.6240,0.2469
27.0480,dirt,0.840,0.382,0.4294,4.2863,0.0289,0.0989,0.8952,2.0655,-10.0102,-9.1677,-9.3832,-9.6093,0.2279
27.0600,dirt,0.840,0.377,0.3784,4.2173,0.0341,0.1055,-0.1311,0.6438,-10.0978,-9.0114,-9.4133,-9.6973,0.2083
27.0720,dirt,0.840,0.372,0.3203,4.4221,0.1536,0.1213,-0.7644,2.1026,-10.3280,-8.7831,-9.3991,-9.6345,0.1706
27.0840,dirt,0.840,0.366,0.2560,4.3461,0.1488,0.1202,0.4518,2.1491,-10.3726,-8.7122,-9.2201,-9.6739,0.1420
27.0960,dirt,0.840,0.361,0.1867,4.2705,0.0890,0.1265,-0.2952,3.2172,-10.4000,-8.9501,-9.3015,-9.7553,0.1178
27.1080,dirt,0.840,0.355,0.1138,4.3667,0.1304,0.1250,0.0227,1.6709,-10.3107,-8.9323,-9.2381,-9.7468,0.0886
27.1200,dirt,0.840,0.350,0.0385,4.4233,0.0835,0.1272,0.6246,1.6887,-10.4383,-8.6650,-9.3015,-9.6666,0.0466
27.1320,dirt,0.840,0.345,-0.0377,4.3607,0.1389,0.1283,-0.4339,0.3395,-10.5577,-8.5555,-9.3494,-9.7189,0.0095
27.1440,dirt,0.840,0.339,-0.1132,4.3307,0.1462,0.1146,0.0976,1.1140,-10.4814,-8.6098,-9.3036,-9.7762,-0.0260
27.1560,dirt,0.840,0.334,-0.1868,4.3554,0.1167,0.1150,0.9954,-0.4944,-10.5387,-8.7055,-9.3540,-9.7488,-0.0661
27.1680,dirt,0.840,0.328,-0.2568,4.3690,0.1349,0.0837,1.7279,-0.1764,-10.6614,-8.6281,-9.3620,-9.6930,-0.1088
27.1800,dirt,0.840,0.323,-0.3220,4.5223,0.1955,0.0669,-0.2620,0.2051,-10.4794,-8.7624,-9.3746,-9.6277,-0.1390
27.1920,dirt,0.840,0.318,-0.3811,4.4147,0.1887,0.0631,0.6612,-0.2819,-10.3493,-8.7533,-9.2948,-9.7596,-0.1718
27.2040,dirt,0.840,0.312,-0.4327,4.3156,0.1637,0.0583,-0.4775,1.4949,-10.2891,-8.7184,-9.4151,-9.6898,-0.2051
27.2160,dirt,0.840,0.307,-0.4760,4.3072,0.1431,0.0407,0.6659,-0.7882,-10.1302,-8.8079,-9.4577,-9.6260,-0.2286
27.2280,dirt,0.840,0.302,-0.5099,4.4246,0.1308,0.0006,-0.0627,-0.9995,-9.8070,-8.9344,-9.6634,-9.5056,-0.2443
27.2400,dirt,0.840,0.297,-0.5338,4.4619,0.1009,-0.0035,-0.3320,-1.2281,-9.6874,-8.9871,-9.5727,-9.5313,-0.2560
27.2520,dirt,0.840,0.291,-0.5472,4.5179,0.0056,-0.0181,0.3053,-0.8684,-9.6764,-9.0336,-9.5474,-9.4741,-0.2674
27.2640,dirt,0.840,0.286,-0.5496,4.4024,0.0528,-0.0308,0.2307,-1.2039,-9.4902,-9.2296,-9.6334,-9.5392,-0.2735
27.2760,dirt,0.840,0.281,-0.5409,4.4150,0.0678,-0.0443,0.0235,-1.2731,-9.3249,-9.4007,-9.5928,-9.4529,-0.2718
27.2880,dirt,0.840,0.276,-0.5214,4.3232,-0.0251,-0.0648,-0.0454,-1.5716,-9.2158,-9.5458,-9.6333,-9.4447,-0.2649
27.3000,dirt,0.840,0.271,-0.4913,4.4031,-0.1057,-0.0732,0.0208,-1.8333,-9.0472,-9.7482,-9.6490,-9.3911,-0.2543
27.3120,dirt,0.840,0.266,-0.4512,4.5761,0.0007,-0.0876,-0.2151,-1.9109,-8.9587,-9.9222,-9.6593,-9.4011,-0.2376
27.3240,dirt,0.840,0.260,-0.4018,4.3258,-0.0222,-0.0986,-0.0262,-2.3127,-8.7082,-10.1329,-9.7226,-9.3848,-0.2166
27.3360,dirt,0.840,0.255,-0.3441,4.3111,-0.0735,-0.1007,-0.4906,-0.6480,-8.5891,-10.2562,-9.7109,-9.3787,-0.1925
27.3480,dirt,0.840,0.251,-0.2792,4.3290,-0.0589,-0.1093,-0.0741,-1.3980,-8.6139,-10.2682,-9.7307,-9.3941,-0.1643
27.3600,dirt,0.840,0.246,-0.2085,4.3311,-0.1466,-0.1142,-0.2536,-2.3089,-8.5707,-10.3993,-9.7779,-9.3981,-0.1269
27.3720,dirt,0.840,0.241,-0.1333,4.2868,-0.1351,-0.1197,0.8745,-1.1783,-8.5109,-10.4688,-9.7158,-9.3789,-0.0898
27.3840,dirt,0.840,0.236,-0.0552,4.3796,-0.0477,-0.1191,-0.0271,-2.4031,-8.7393,-10.3977,-9.7480,-9.3422,-0.0555
27.3960,dirt,0.840,0.231,0.0242,4.3123,-0.0981,-0.1147,0.1988,-2.5707,-8.7735,-10.4065,-9.7853,-9.3003,-0.0229
27.4080,dirt,0.840,0.226,0.1033,4.2818,-0.1664,-0.1102,0.1358,-0.8849,-8.6173,-10.5745,-9.7259,-9.3269,0.0154
27.4200,dirt,0.840,0.222,0.1803,4.3932,-0.1765,-0.1062,-0.5653,-1.2748,-8.3894,-10.7880,-9.7767,-9.3611,0.0632
27.4320,dirt,0.840,0.217,0.2536,4.3125,-0.0879,-0.0964,0.2307,-0.7471,-8.1834,-10.9392,-9.5084,-9.4329,0.1125
27.4440,dirt,0.840,0.213,0.3218,4.4370,-0.0415,-0.0961,4.9980,-1.5808,-7.9296,-11.0492,-9.6687,-9.3146,0.1712
27.4560,dirt,0.840,0.208,0.3832,4.4239,-0.1381,-0.0640,-1.6073,-0.1411,-8.2051,-10.7354,-9.6934,-9.3262,0.1944
27.4680,dirt,0.840,0.204,0.4366,4.4165,-0.0571,-0.0290,0.3647,0.3140,-8.4726,-10.4677,-9.4399,-9.5590,0.2116
27.4800,dirt,0.840,0.199,0.4807,4.3114,-0.1356,-0.0175,0.2157,-0.2309,-8.5653,-10.1697,-9.5645,-9.4800,0.2262
27.4920,dirt,0.840,0.195,0.5146,4.3083,-0.0578,-0.0030,-0.0038,1.3464,-8.7655,-9.9298,-9.5231,-9.5384,0.2395
27.5040,dirt,0.840,0.191,0.5375,4.4550,-0.1299,0.0069,0.3628,0.8063,-8.7022,-9.8734,-9.5174,-9.5630,0.2597
27.5160,dirt,0.840,0.187,0.5488,4.3116,0.0377,0.0188,0.1245,1.1266,-8.7433,-9.7576,-9.4547,-9.6118,0.2702
27.5280,dirt,0.840,0.183,0.5482,4.4290,-0.1023,0.0441,0.0909,1.6676,-8.9542,-9.5081,-9.4576,-9.5370,0.2712
27.5400,dirt,0.840,0.179,0.5357,4.3859,0.0275,0.0536,-0.5282,1.2855,-9.0959,-9.3522,-9.3785,-9.5642,0.2714
27.5520,dirt,0.840,0.175,0.5114,4.3355,0.0266,0.0622,-0.2274,1.4786,-9.2029,-9.2095,-9.3747,-9.5993,0.2661
27.5640,dirt,0.840,0.171,0.4758,4.4142,0.0527,0.0697,-0.8867,0.1015,-9.3649,-8.9547,-9.3470,-9.6394,0.2548
27.5760,dirt,0.840,0.167,0.4298,4.4775,-0.0566,0.0808,0.1218,1.1001,-9.5242,-8.8110,-9.3027,-9.6417,0.2352
27.5880,dirt,0.840,0.164,0.3741,4.4179,0.0246,0.1028,2.5128,3.1733,-9.7307,-8.6191,-9.3800,-9.6285,0.2073
27.6000,dirt,0.840,0.160,0.3100,4.3342,0.0379,0.1101,0.2870,1.9341,-10.0127,-8.3412,-9.2878,-9.6617,0.1693
27.6120,dirt,0.840,0.157,0.2389,4.3740,0.0351,0.1111,-1.8264,2.0091,-10.1213,-8.3932,-9.1876,-9.7460,0.1372
27.6240,dirt,0.840,0.153,0.1624,4.2654,0.0215,0.1105,-0.3820,0.4938,-9.8713,-8.6379,-9.1791,-9.6000,0.1161
27.6360,dirt,0.840,0.150,0.0821,4.3688,0.0596,0.1151,-0.4069,0.4152,-9.9235,-8.5055,-9.1471,-9.6347,0.0817
27.6480,dirt,0.840,0.147,-0.0003,4.3178,0.0049,0.1182,-0.1948,1.4595,-10.1119,-8.2004,-9.1534,-9.6316,0.0342
27.6600,dirt,0.840,0.144,-0.0827,4.3950,0.0726,0.1220,-0.9241,1.3974,-10.2417,-8.0400,-9.1879,-9.6501,-0.0064
27.6720,dirt,0.840,0.141,-0.1635,4.3591,0.1927,0.1053,-0.6543,0.7132,-10.0796,-8.2968,-9.1590,-9.5127,-0.0415
27.6840,dirt,0.840,0.138,-0.2406,4.3184,0.1016,0.1017,-1.1266,0.5468,-10.0541,-8.3938,-9.2335,-9.5574,-0.0800
27.6960,dirt,0.840,0.135,-0.3124,4.3234,0.1587,0.1155,-4.1191,2.0029,-10.1756,-8.0284,-9.1820,-9.5459,-0.1635
27.7080,dirt,0.840,0.132,-0.3772,4.3221,0.1084,0.0507,-3.0499,-0.2629,-10.1927,-7.8924,-9.3062,-9.4533,-0.2048
27.7200,dirt,0.840,0.130,-0.4334,4.3759,0.0997,0.0366,-0.4865,-1.1796,-9.7164,-8.0945,-9.2267,-9.3021,-0.2229
27.7320,dirt,0.840,0.127,-0.4797,4.3128,0.2073,0.0234,-0.6307,-1.1172,-9.4047,-8.1966,-9.2573,-9.3265,-0.2387
27.7440,dirt,0.840,0.125,-0.5150,4.2708,0.0842,0.0098,-0.8848,-0.6472,-9.1885,-8.3478,-9.2970,-9.5083,-0.2507
27.7560,dirt,0.840,0.123,-0.5384,4.3351,0.0284,-0.0041,0.8513,-1.1438,-8.8706,-8.4156,-9.3157,-9.2556,-0.2587
27.7680,dirt,0.840,0.120,-0.5492,4.3227,0.1069,-0.0277,-0.3270,-0.7467,-8.7408,-8.4530,-9.3799,-9.1959,-0.2640
27.7800,dirt,0.840,0.118,-0.5472,4.2940,0.0363,-0.0385,-0.4787,-1.0573,-8.7974,-8.4163,-9.2912,-9.1905,-0.2726
27.7920,dirt,0.840,0.116,-0.5324,4.2736,0.0496,-0.0558,-0.6529,-1.0532,-8.6626,-8.5307,-9.2659,-9.1567,-0.2715
27.8040,dirt,0.840,0.115,-0.5050,4.2798,0.0379,-0.0622,-0.8158,-1.8779,-8.4244,-8.7255,-9.3495,-9.0984,-0.2627
27.8160,dirt,0.840,0.113,-0.4655,4.2428,-0.0205,-0.0803,-1.0289,-1.8303,-8.2832,-8.9109,-9.3257,-9.0497,-0.2427
27.8280,dirt,0.840,0.111,-0.4150,4.2958,-0.0043,-0.0829,-0.5477,-1.8759,-8.1422,-9.0582,-9.3469,-8.9638,-0.2228
27.8400,dirt,0.840,0.110,-0.3545,4.2518,-0.0502,-0.0948,-0.5680,-2.4930,-7.9980,-9.1966,-9.4034,-8.9198,-0.1988
27.8520,dirt,0.840,0.108,-0.2854,4.1867,-0.0591,-0.1063,-0.0140,-0.4909,-7.8845,-9.2794,-9.3941,-8.8827,-0.1752
27.8640,dirt,0.840,0.107,-0.2093,4.2247,-0.1723,-0.1062,-1.2870,-0.8238,-7.7945,-9.3767,-9.2824,-8.9317,-0.1467
27.8760,dirt,0.840,0.106,-0.1281,4.1979,-0.1029,-0.1267,-0.8883,-2.4375,-7.5347,-9.5773,-9.2958,-8.8412,-0.0980
27.8880,dirt,0.840,0.105,-0.0436,4.1651,-0.0688,-0.1126,-2.0421,-2.4104,-7.3038,-9.8070,-9.2951,-8.8491,-0.0431
27.9000,dirt,0.840,0.104,0.0421,4.2348,-0.0959,-0.1111,-1.8159,-1.4929,-7.7056,-9.5897,-9.2339,-8.8238,-0.0077
27.9120,dirt,0.840,0.103,0.1269,4.1904,-0.0814,-0.1242,-1.1769,-0.2684,-7.3865,-9.7902,-9.1989,-8.8113,0.0550
27.9240,dirt,0.840,0.102,0.2087,4.1692,-0.1427,-0.1072,-0.4053,-1.6132,-7.5494,-9.5234,-9.0747,-8.8174,0.0778
27.9360,dirt,0.840,0.101,0.2856,4.1886,-0.0605,-0.0755,-0.4149,-0.4653,-7.8946,-9.1362,-9.1859,-8.8241,0.0969
27.9480,dirt,0.840,0.101,0.3556,4.0958,-0.0367,-0.0609,-2.9371,-0.9648,-7.3687,-9.3259,-9.1211,-8.8652,0.1527
27.9600,dirt,0.840,0.100,0.4169,4.1626,-0.1121,-0.0499,0.0496,-0.3475,-7.3488,-9.3202,-9.0686,-8.8775,0.1919
27.9720,dirt,0.840,0.100,0.4681,4.1446,-0.0635,-0.0342,-1.2942,-0.8793,-7.3450,-9.2100,-9.0447,-8.9081,0.2261
27.9840,dirt,0.840,0.100,0.5076,4.1039,-0.0804,-0.0178,-2.7823,-1.3332,-7.4337,-8.9907,-8.9795,-8.9140,0.2450
27.9960,dirt,0.840,0.100,0.5346,4.0634,-0.0025,0.0015,-0.7816,0.7543,-7.6575,-8.7199,-8.9388,-9.0077,0.2544
28.0080,dirt,0.840,0.100,0.5483,4.0971,-0.0737,0.0259,-0.2190,1.5394,-7.8310,-8.4747,-8.8263,-8.9810,0.2636
28.0200,dirt,0.840,0.100,0.5482,4.0898,-0.0197,0.0383,-0.9987,0.9524,-7.7950,-8.4126,-8.7258,-8.9803,0.2740
28.0320,dirt,0.840,0.101,0.5344,3.9964,-0.0165,0.0506,-1.4365,1.8654,-7.9234,-8.2126,-8.7766,-8.9975,0.2715
28.0440,dirt,0.840,0.101,0.5070,4.0262,-0.0643,0.0595,-1.0545,1.0549,-8.1520,-7.9480,-8.6121,-9.1057,0.2599
28.0560,dirt,0.840,0.101,0.4667,4.1053,-0.0310,0.0696,-0.3547,0.9714,-8.2957,-7.8401,-8.5954,-8.9319,0.2424
28.0680,dirt,0.840,0.102,0.4144,4.0391,-0.0290,0.0724,-1.2048,1.6832,-8.4439,-7.6894,-8.5949,-9.0300,0.2273
28.0800,dirt,0.840,0.103,0.3515,4.0534,0.0157,0.0830,0.0476,0.8301,-8.5300,-7.5908,-8.4618,-9.0001,0.2058
28.0920,dirt,0.840,0.104,0.2795,4.0184,-0.0489,0.0908,-1.0890,1.7771,-8.7151,-7.4313,-8.4476,-8.9908,0.1711
28.1040,dirt,0.840,0.105,0.2002,4.0098,-0.0566,0.0989,-1.8229,2.3034,-8.9907,-7.1034,-8.4940,-8.9441,0.1231
28.1160,dirt,0.840,0.106,0.1156,4.0142,0.0727,0.1034,-0.8383,1.7142,-9.0173,-7.1492,-8.7204,-8.6745,0.0868
28.1280,dirt,0.840,0.107,0.0278,4.0065,0.1063,0.0985,-0.8306,1.0822,-9.1493,-7.1136,-8.4445,-8.7471,0.0431
28.1400,dirt,0.840,0.108,-0.0608,4.0165,0.1053,0.0957,-1.9604,1.1347,-9.1538,-7.2727,-8.3938,-8.7881,0.0029
28.1520,dirt,0.840,0.110,-0.1480,3.9224,0.0740,0.0904,1.2963,0.8607,-9.0523,-7.4307,-8.3991,-8.6913,-0.0335
28.1640,dirt,0.840,0.111,-0.2314,4.0078,0.0665,0.0818,-1.4992,0.3454,-9.0522,-7.2560,-8.4175,-8.5707,-0.0779
28.1760,dirt,0.840,0.113,-0.3090,3.9646,0.0887,0.0733,0.0940,0.0205,-8.9973,-7.0730,-8.2972,-8.5893,-0.1264
28.1880,dirt,0.840,0.115,-0.3785,3.9320,0.0836,0.0509,-0.6200,-0.2854,-8.8981,-6.9820,-8.2817,-8.6416,-0.1660
28.2000,dirt,0.840,0.117,-0.4381,3.8907,0.0971,0.0288,-0.4491,-0.2154,-8.6842,-6.9821,-8.3928,-8.6287,-0.1950
28.2120,dirt,0.840,0.119,-0.4863,3.8959,0.1049,0.0207,0.3084,-0.3637,-8.3280,-7.0181,-8.3880,-8.5561,-0.2221
28.2240,dirt,0.840,0.121,-0.5216,3.8960,0.1445,0.0078,0.0901,-0.1745,-8.1911,-7.0327,-8.5233,-8.4604,-0.2470
28.2360,dirt,0.840,0.123,-0.5430,3.9286,-0.0196,-0.0052,0.7329,-1.4064,-8.1943,-6.9518,-8.4871,-8.3796,-0.2660
28.2480,dirt,0.840,0.125,-0.5500,3.8660,0.0663,-0.0326,-1.7571,-0.5344,-8.0795,-7.0582,-8.6725,-8.5456,-0.2763
28.2600,dirt,0.840,0.128,-0.5422,3.8883,-0.0146,-0.0532,-1.5223,-1.9366,-7.8244,-7.2404,-8.6404,-8.2453,-0.2755
28.2720,dirt,0.840,0.130,-0.5198,3.9805,0.0194,-0.0705,-0.4323,-0.8778,-7.5428,-7.5215,-8.5226,-8.2061,-0.2619
28.2840,dirt,0.840,0.133,-0.4833,3.8947,0.0538,-0.0764,-1.6103,-2.3283,-7.3826,-7.7508,-8.6024,-8.1707,-0.2511
28.2960,dirt,0.840,0.136,-0.4337,3.8517,0.0503,-0.0774,-2.6081,-0.1827,-7.4363,-7.8171,-8.4934,-8.0119,-0.2416
28.3080,dirt,0.840,0.138,-0.3721,3.8334,-0.0041,-0.0953,-1.1579,-2.1169,-7.1548,-8.1280,-8.4356,-8.0736,-0.2134
28.3200,dirt,0.840,0.141,-0.3004,3.7566,-0.0638,-0.1024,-0.4801,-2.7991,-6.9993,-8.3815,-8.5745,-8.0342,-0.1789
28.3320,dirt,0.840,0.144,-0.2203,3.7803,-0.1198,-0.1132,-0.4193,-1.7899,-6.6629,-8.7329,-8.5895,-7.9817,-0.1435
28.3440,dirt,0.840,0.147,-0.1340,3.7167,-0.1387,-0.1149,-1.1330,-3.0252,-6.7128,-8.8054,-8.3959,-8.0064,-0.1034
28.3560,dirt,0.840,0.151,-0.0438,3.8146,-0.0865,-0.1301,-0.0784,-2.8376,-6.5953,-9.0124,-8.3504,-8.0642,-0.0536
28.3680,dirt,0.840,0.154,0.0476,3.7978,-0.0584,-0.1032,-0.4217,-0.8370,-6.8719,-8.8926,-8.3658,-7.9363,-0.0151
28.3800,dirt,0.840,0.157,0.1380,3.8388,-0.1205,-0.0942,-0.6842,-0.8800,-6.7529,-8.9071,-8.3267,-7.9890,0.0305
28.3920,dirt,0.840,0.161,0.2246,3.7938,-0.2085,-0.0871,0.7488,-1.3285,-6.4357,-9.0723,-8.2877,-7.9952,0.0866
28.4040,dirt,0.840,0.164,0.3051,3.7766,-0.1645,-0.0691,0.4629,-1.5815,-6.5283,-8.9423,-8.3601,-7.9734,0.1288
28.4160,dirt,0.840,0.168,0.3771,3.7154,-0.1176,-0.0522,-0.4386,1.3364,-6.6081,-8.8151,-8.1361,-8.0588,0.1649
28.4280,dirt,0.840,0.172,0.4387,3.8321,-0.1900,-0.0188,-0.8280,0.7907,-6.7658,-8.6266,-8.2186,-8.0112,0.1980
28.4400,dirt,0.840,0.176,0.4880,3.7941,-0.0199,0.0029,-1.3060,-0.2334,-6.7298,-8.5729,-8.1164,-8.1137,0.2251
28.4520,dirt,0.840,0.180,0.5237,3.7743,-0.0904,0.0098,0.2392,-0.0330,-6.7810,-8.3589,-7.9570,-8.0783,0.2507
