t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.9840,dirt,0.629,0.150,0.5460,1.4931,0.2357,0.1899,-1.2996,0.4329,-0.5342,-4.3242,-2.9802,-3.7272,1.2836
24.9960,dirt,0.629,0.153,0.5498,1.5547,0.2075,0.1859,-0.6673,0.2914,-0.5927,-4.3190,-2.9490,-3.6899,1.2828
25.0080,dirt,0.629,0.157,0.5490,1.4589,0.1951,0.1884,-1.4407,0.7649,-0.4421,-4.2925,-2.9548,-3.6769,1.2835
25.0200,dirt,0.629,0.160,0.5437,1.4564,0.0738,0.1825,-1.1582,0.0145,-0.2677,-4.2448,-2.9509,-3.5962,1.2836
25.0320,dirt,0.629,0.164,0.5339,1.4879,0.2051,0.1861,0.0071,0.7161,-0.6817,-3.9790,-2.8699,-3.6133,1.2839
25.0440,dirt,0.629,0.167,0.5197,1.4667,0.1796,0.1858,-0.8195,0.2968,-0.5867,-3.9770,-2.8507,-3.5933,1.2817
25.0560,dirt,0.629,0.171,0.5010,1.4852,0.1663,0.1857,-0.8413,0.6202,-0.5763,-3.9014,-2.8116,-3.5926,1.2819
25.0680,dirt,0.629,0.175,0.4781,1.4356,0.1989,0.1863,-1.0691,-0.4988,-0.2454,-3.9190,-2.8506,-3.6736,1.2819
25.0800,dirt,0.629,0.179,0.4511,1.4000,0.2178,0.1917,-1.3329,0.0305,-0.0852,-3.8130,-2.9070,-3.5862,1.2822
25.0920,dirt,0.629,0.183,0.4201,1.5027,0.2220,0.1903,-0.2163,0.1703,-0.1442,-3.7678,-2.8774,-3.6393,1.2807
25.1040,dirt,0.629,0.187,0.3854,1.4741,0.1559,0.1902,-0.5001,0.3633,-0.2367,-3.6097,-2.8668,-3.6087,1.2779
25.1160,dirt,0.629,0.191,0.3473,1.4464,0.2629,0.1920,-0.7800,0.5137,-0.1353,-3.6076,-2.8409,-3.6596,1.2766
25.1280,dirt,0.629,0.195,0.3061,1.3626,0.2442,0.1882,-0.9587,0.4580,-0.0075,-3.6721,-2.8263,-3.6336,1.2753
25.1400,dirt,0.629,0.199,0.2621,1.4570,0.2420,0.1908,-0.4454,0.1914,-0.0371,-3.6373,-2.7958,-3.6582,1.2724
25.1520,dirt,0.629,0.204,0.2157,1.4831,0.2035,0.1848,-0.5347,0.0022,0.0496,-3.6101,-2.7497,-3.7335,1.2693
25.1640,dirt,0.629,0.208,0.1672,1.3964,0.2123,0.1864,-0.5732,0.5459,0.1361,-3.6118,-2.7317,-3.7308,1.2659
25.1760,dirt,0.629,0.213,0.1171,1.4223,0.2637,0.1861,0.3683,0.1636,0.3432,-3.6584,-2.8415,-3.5298,1.2606
25.1880,dirt,0.629,0.217,0.0658,1.3149,0.1284,0.1755,-1.4724,-0.1460,0.3053,-3.5940,-2.7979,-3.4817,1.2546
25.2000,dirt,0.629,0.222,0.0138,1.3715,0.1428,0.1681,-0.8523,-0.3838,0.2377,-3.5018,-2.8240,-3.4646,1.2495
25.2120,dirt,0.629,0.226,-0.0385,1.4337,0.1911,0.1689,-1.0921,-0.5345,0.0000,-3.2957,-2.8083,-3.4955,1.2422
25.2240,dirt,0.629,0.231,-0.0906,1.3995,0.1230,0.1630,-0.2112,0.0277,-0.0908,-3.2918,-2.7907,-3.4265,1.2364
25.2360,dirt,0.629,0.236,-0.1420,1.3492,0.0858,0.1606,0.1715,-0.4052,0.0598,-3.3309,-2.8111,-3.3969,1.2269
25.2480,dirt,0.629,0.241,-0.1922,1.3972,0.1356,0.1494,-1.0605,0.0744,0.2296,-3.2694,-2.8369,-3.3616,1.2165
25.2600,dirt,0.629,0.246,-0.2408,1.3405,0.1784,0.1401,-1.6655,-0.1058,0.2330,-3.2647,-2.7767,-3.2999,1.2085
25.2720,dirt,0.629,0.251,-0.2874,1.3826,0.0876,0.1346,-0.9212,-0.1489,0.2060,-3.3958,-2.8677,-3.2488,1.2002
25.2840,dirt,0.629,0.255,-0.3313,1.3103,0.0650,0.1307,-0.3190,0.1728,0.3733,-3.3775,-2.8029,-3.2302,1.1904
25.2960,dirt,0.629,0.260,-0.3723,1.3047,0.2168,0.1178,-0.3603,-0.0881,0.2685,-3.2799,-2.7982,-3.1591,1.1823
25.3080,dirt,0.629,0.266,-0.4099,1.3062,0.0632,0.0999,-1.2147,-0.0066,0.2843,-3.2503,-2.8451,-3.1871,1.1747
25.3200,dirt,0.629,0.271,-0.4437,1.3418,0.1601,0.0997,-0.4199,-0.3788,0.3890,-3.3658,-2.7854,-3.1525,1.1658
25.3320,dirt,0.629,0.276,-0.4733,1.3065,0.0893,0.0883,-1.3755,0.2684,0.2963,-3.6442,-2.8088,-3.1898,1.1584
25.3440,dirt,0.629,0.281,-0.4985,1.3447,0.1834,0.0825,-0.3783,-0.6558,0.1644,-3.3931,-2.8063,-3.0566,1.1529
25.3560,dirt,0.629,0.286,-0.5189,1.3093,0.1143,0.0762,-1.1411,-0.5053,0.1486,-3.2575,-2.8333,-3.0562,1.1489
25.3680,dirt,0.629,0.291,-0.5343,1.3563,0.1053,0.0701,0.0822,-0.6245,0.3507,-3.2280,-2.8794,-3.0115,1.1413
25.3800,dirt,0.629,0.297,-0.5446,1.2500,0.1762,0.0655,-0.8902,-0.4868,0.3385,-3.4443,-2.8548,-2.9285,1.1401
25.3920,dirt,0.629,0.302,-0.5495,1.2908,0.1452,0.0583,-0.5216,-0.3799,0.3077,-3.6033,-2.8659,-2.9544,1.1412
25.4040,dirt,0.629,0.307,-0.5491,1.1897,0.0544,0.0582,-0.2372,-0.4501,0.2714,-3.6084,-2.8212,-2.9586,1.1416
25.4160,dirt,0.629,0.312,-0.5431,1.2954,0.2056,0.0541,-0.6158,-0.6568,0.4518,-3.6593,-2.8764,-2.8966,1.1425
25.4280,dirt,0.629,0.318,-0.5318,1.3326,0.1565,0.0483,-0.4431,-0.6227,0.7749,-3.8963,-2.8311,-3.0259,1.1465
25.4400,dirt,0.629,0.323,-0.5151,1.2506,0.1135,0.0481,0.0099,-0.4234,0.4548,-3.8347,-2.8621,-2.9976,1.1504
25.4520,dirt,0.629,0.328,-0.4931,1.2912,0.1054,0.0415,-1.0379,-0.2996,0.5516,-3.9051,-2.8905,-2.9865,1.1536
25.4640,dirt,0.629,0.334,-0.4660,1.2824,0.0125,0.0401,-1.3001,-0.1804,0.6395,-4.2162,-2.7753,-3.0923,1.1620
25.4760,dirt,0.629,0.339,-0.4342,1.2719,0.0266,0.0355,-0.4441,-0.3249,0.3286,-4.1456,-2.7242,-3.1301,1.1692
25.4880,dirt,0.629,0.345,-0.3978,1.2575,0.0141,0.0344,0.0833,-0.8939,0.3050,-4.2244,-2.7244,-2.9990,1.1772
25.5000,dirt,0.629,0.350,-0.3572,1.1550,0.0604,0.0371,0.3808,-0.3089,0.2830,-4.2668,-2.9270,-2.9931,1.1846
25.5120,dirt,0.629,0.355,-0.3128,1.1550,-0.0311,0.0320,-0.5331,0.1978,0.2390,-4.3895,-2.8765,-2.9640,1.1936
25.5240,dirt,0.629,0.361,-0.2650,1.2149,0.0834,0.0242,0.0240,-0.5205,0.1963,-4.6547,-2.8769,-3.1291,1.2068
25.5360,dirt,0.629,0.366,-0.2143,1.0785,0.0247,0.0290,-0.2171,-0.6031,0.1745,-4.7469,-2.8355,-3.1108,1.2141
25.5480,dirt,0.629,0.372,-0.1612,1.2092,0.0152,0.0344,0.4928,0.1402,-0.0325,-4.8303,-2.7910,-3.1799,1.2228
25.5600,dirt,0.629,0.377,-0.1063,1.1780,0.0139,0.0328,-0.0237,-0.0131,-0.2180,-4.8403,-2.9179,-3.1983,1.2322
25.5720,dirt,0.629,0.382,-0.0501,1.2738,0.0981,0.0344,0.6797,-0.2106,-0.4073,-4.8471,-2.8661,-3.1512,1.2416
25.5840,dirt,0.629,0.388,0.0068,1.2170,-0.0075,0.0360,-0.0615,-0.0727,-0.5854,-5.0140,-2.9314,-2.9444,1.2486
25.5960,dirt,0.629,0.393,0.0637,1.1502,0.1382,0.0385,0.3498,-0.2105,-0.7155,-5.1259,-2.9713,-2.9573,1.2546
25.6080,dirt,0.629,0.398,0.1201,1.2831,0.0238,0.0546,1.0927,0.7838,-0.6462,-5.2078,-2.8432,-3.0384,1.2611
25.6200,dirt,0.629,0.403,0.1754,1.2226,-0.0067,0.0497,0.6152,0.1779,-0.8144,-5.3144,-2.8677,-3.0757,1.2672
25.6320,dirt,0.629,0.409,0.2289,1.1484,0.0108,0.0466,1.1663,0.1384,-1.4169,-5.2835,-2.8121,-3.1799,1.2759
25.6440,dirt,0.629,0.414,0.2800,1.1976,0.0015,0.0567,0.6244,0.5029,-1.4270,-5.2120,-2.8955,-3.1069,1.2771
25.6560,dirt,0.629,0.419,0.3282,1.3227,-0.0532,0.0629,-1.1812,0.5901,-1.3198,-5.4521,-2.9166,-3.3881,1.2807
25.6680,dirt,0.629,0.424,0.3728,1.2298,0.0432,0.0891,0.5216,2.0517,-1.3118,-5.3817,-2.9029,-3.4778,1.2830
25.6800,dirt,0.629,0.429,0.4134,1.3058,0.0555,0.0981,1.0105,1.4510,-1.3129,-5.4096,-3.0270,-3.5194,1.2839
25.6920,dirt,0.629,0.434,0.4494,1.3145,0.1119,0.0947,0.5779,0.5296,-1.3543,-5.5011,-3.0294,-3.5277,1.2853
25.7040,dirt,0.629,0.440,0.4805,1.2507,0.1083,0.0972,1.0061,0.4307,-1.7737,-5.6187,-2.9134,-3.5460,1.2853
25.7160,dirt,0.629,0.445,0.5063,1.3056,0.0587,0.1064,-0.5524,0.3152,-1.8113,-5.8332,-2.8766,-3.5258,1.2842
25.7280,dirt,0.629,0.449,0.5263,1.2693,0.0435,0.1219,0.5043,0.9352,-1.8286,-5.9562,-2.9129,-3.5932,1.2839
25.7400,dirt,0.629,0.454,0.5403,1.2595,0.1735,0.1262,0.7182,1.2745,-2.0501,-5.9817,-3.0748,-3.4966,1.2839
25.7520,dirt,0.629,0.459,0.5482,1.2031,0.0662,0.1398,0.5311,0.9933,-2.2014,-6.0120,-3.0935,-3.5101,1.2835
25.7640,dirt,0.629,0.464,0.5498,1.2581,0.0565,0.1431,0.3239,0.4648,-2.2072,-6.3561,-3.2266,-3.5455,1.2832
25.7760,dirt,0.629,0.469,0.5450,1.3694,0.1719,0.1504,1.1794,0.5813,-2.5357,-6.3179,-3.1102,-3.7143,1.2818
25.7880,dirt,0.629,0.474,0.5338,1.4356,0.1014,0.1616,0.5913,0.7073,-2.5176,-6.4353,-3.1778,-3.7341,1.2804
25.8000,dirt,0.629,0.478,0.5163,1.2379,0.1721,0.1699,0.8796,1.0851,-2.6573,-6.5009,-3.1676,-3.7791,1.2805
25.8120,dirt,0.629,0.483,0.4927,1.3617,0.0686,0.1778,0.8532,0.8242,-2.8845,-6.6434,-3.2236,-3.7073,1.2794
25.8240,dirt,0.629,0.487,0.4632,1.4358,0.1660,0.1850,0.4911,1.7960,-2.8540,-6.8268,-3.1132,-3.8755,1.2799
25.8360,dirt,0.629,0.492,0.4281,1.2492,0.1781,0.1917,1.6819,1.5328,-3.2593,-6.7859,-3.0416,-4.0443,1.2776
25.8480,dirt,0.629,0.496,0.3878,1.4330,0.1395,0.2021,0.6199,0.7251,-3.3818,-6.8473,-3.2061,-4.0801,1.2758
25.8600,dirt,0.629,0.501,0.3427,1.3112,0.2071,0.2093,0.4047,1.0927,-3.2166,-6.9738,-3.2414,-4.1753,1.2742
25.8720,dirt,0.629,0.505,0.2934,1.3777,0.2070,0.2170,0.5469,1.1824,-3.2262,-7.2846,-3.4413,-4.0076,1.2726
25.8840,dirt,0.629,0.509,0.2404,1.4721,0.2046,0.2262,0.7656,3.2141,-3.2890,-7.5003,-3.4145,-3.9574,1.2692
25.8960,dirt,0.629,0.513,0.1843,1.4282,0.1895,0.2305,1.9732,1.6109,-3.7709,-7.5876,-3.4703,-3.8899,1.2630
25.9080,dirt,0.629,0.517,0.1258,1.4825,0.1822,0.2271,0.1282,0.8160,-4.1232,-7.7046,-3.4155,-4.0397,1.2576
25.9200,dirt,0.629,0.521,0.0656,1.4384,0.1538,0.2337,0.1396,0.1899,-4.0364,-8.2163,-3.3813,-4.1603,1.2514
25.9320,dirt,0.629,0.525,0.0045,1.4002,0.1695,0.2359,0.5249,1.6422,-4.0298,-8.4504,-3.4847,-4.1963,1.2469
25.9440,dirt,0.629,0.529,-0.0568,1.4863,0.2323,0.2595,1.1163,1.5937,-3.9780,-8.7187,-3.3876,-4.2481,1.2316
25.9560,dirt,0.629,0.533,-0.1176,1.5143,0.3613,0.2447,0.3956,1.6338,-4.2438,-8.8538,-3.6045,-4.1345,1.2258
25.9680,dirt,0.629,0.536,-0.1770,1.4473,0.2508,0.2415,0.6379,0.7002,-4.2595,-9.1623,-3.5040,-4.2820,1.2207
25.9800,dirt,0.629,0.540,-0.2344,1.4713,0.2686,0.2495,0.5609,0.3444,-4.2183,-9.5436,-3.4069,-4.3914,1.2089
25.9920,dirt,0.629,0.543,-0.2889,1.5440,0.2521,0.2493,0.4217,0.3621,-4.4427,-9.5851,-3.3231,-4.4281,1.1992
26.0040,dirt,0.629,0.547,-0.3398,1.5055,0.2970,0.2515,0.9305,0.8986,-4.1185,-10.0565,-3.3184,-4.5655,1.1904
26.0160,dirt,0.629,0.550,-0.3866,1.4778,0.1603,0.2523,0.3567,1.0351,-4.0824,-10.4984,-3.4258,-4.6980,1.1796
26.0280,dirt,0.629,0.553,-0.4284,1.4491,0.2782,0.2512,0.1074,0.8404,-3.5001,-11.2453,-3.3485,-4.6943,1.1692
26.0400,dirt,0.629,0.556,-0.4648,1.4889,0.2876,0.2519,0.3647,0.4863,-3.6318,-11.4685,-3.3812,-4.6785,1.1613
26.0520,dirt,0.629,0.559,-0.4953,1.4907,0.2082,0.2554,0.2171,0.6002,-3.6883,-11.6208,-3.5170,-4.5016,1.1531
26.0640,dirt,0.629,0.562,-0.5193,1.5251,0.3631,0.2549,1.3427,0.6296,-3.6481,-11.9223,-3.4721,-4.4903,1.1475
26.0760,dirt,0.629,0.565,-0.5367,1.5061,0.2623,0.2567,1.2137,0.1661,-3.3867,-12.5227,-3.6041,-4.5319,1.1403
26.0880,dirt,0.629,0.568,-0.5469,1.5622,0.2395,0.2540,0.3458,0.7035,-2.8831,-12.9997,-3.6064,-4.7029,1.1371
26.1000,dirt,0.629,0.570,-0.5500,1.5885,0.2849,0.2555,0.7075,0.0207,-3.0993,-13.1869,-3.6791,-4.8421,1.1360
26.1120,dirt,0.629,0.573,-0.5457,1.5868,0.3448,0.2583,0.5796,0.8914,-2.9949,-13.4602,-3.7820,-4.7380,1.1356
26.1240,dirt,0.629,0.575,-0.5341,1.4990,0.3260,0.2595,0.8422,0.0866,-2.9075,-13.9606,-3.7333,-4.7430,1.1358
26.1360,dirt,0.629,0.577,-0.5154,1.5915,0.2637,0.2587,0.1695,1.0343,-2.6735,-14.3596,-3.6636,-4.7350,1.1398
26.1480,dirt,0.629,0.580,-0.4896,1.5417,0.3523,0.2601,0.7062,-0.2557,-2.7475,-14.7307,-3.5917,-4.8289,1.1456
26.1600,dirt,0.629,0.582,-0.4571,1.6183,0.2563,0.2540,0.8824,0.5280,-2.8408,-15.1499,-3.6272,-4.7626,1.1525
26.1720,dirt,0.629,0.584,-0.4184,1.4950,0.2200,0.2537,1.6279,1.3602,-2.8644,-15.5357,-3.6042,-4.6766,1.1622
26.1840,dirt,0.629,0.585,-0.3738,1.5545,0.2721,0.2587,0.2752,0.3352,-2.6790,-15.7798,-3.5909,-4.7322,1.1701
26.1960,dirt,0.629,0.587,-0.3239,1.6094,0.1918,0.2561,0.1377,-0.1687,-2.6091,-16.2941,-3.5118,-4.8778,1.1805
26.2080,dirt,0.629,0.589,-0.2695,1.6412,0.2102,0.2675,1.7182,0.9873,-2.7049,-16.5625,-3.5709,-4.7660,1.1899
26.2200,dirt,0.629,0.590,-0.2112,1.6984,0.2993,0.2562,1.3525,-0.1085,-2.9316,-16.6468,-3.5626,-4.6720,1.2038
26.2320,dirt,0.629,0.592,-0.1499,1.6318,0.2179,0.2618,1.0136,0.4365,-2.8981,-17.0228,-3.6862,-4.5843,1.2128
26.2440,dirt,0.629,0.593,-0.0863,1.6346,0.3576,0.2508,1.1528,-1.4185,-2.9538,-17.3112,-3.5977,-4.7332,1.2271
26.2560,dirt,0.629,0.594,-0.0213,1.6172,0.3047,0.2609,0.3601,0.6508,-3.1744,-17.3221,-3.5377,-4.7454,1.2330
26.2680,dirt,0.629,0.595,0.0441,1.6414,0.1951,0.2772,2.3790,1.9682,-3.1817,-17.5603,-3.7318,-4.7832,1.2393
26.2800,dirt,0.629,0.596,0.1090,1.7036,0.2269,0.2705,0.5523,0.7036,-3.1822,-17.5696,-3.8555,-4.8099,1.2446
26.2920,dirt,0.629,0.597,0.1726,1.7483,0.3174,0.2665,3.4052,0.5594,-3.4594,-17.6235,-3.8188,-4.8468,1.2587
26.3040,dirt,0.629,0.598,0.2337,1.7077,0.2302,0.2688,0.3715,-0.2861,-3.4984,-17.8771,-3.8787,-4.8448,1.2629
26.3160,dirt,0.629,0.599,0.2917,1.7148,0.2342,0.2734,-0.1702,0.5617,-3.6243,-17.9878,-3.9019,-4.8831,1.2680
26.3280,dirt,0.629,0.599,0.3456,1.8061,0.3214,0.2941,1.8862,2.2350,-3.6228,-18.0056,-3.9142,-4.9767,1.2709
26.3400,dirt,0.629,0.600,0.3946,1.7590,0.2451,0.2933,1.4129,1.5019,-3.7715,-18.0368,-3.9161,-5.0095,1.2729
26.3520,dirt,0.629,0.600,0.4379,1.6818,0.2779,0.2896,0.8247,1.2808,-3.6517,-18.2876,-4.0701,-4.9835,1.2740
26.3640,dirt,0.629,0.600,0.4749,1.7433,0.2363,0.2934,1.4301,1.0947,-3.8557,-18.0449,-3.9462,-5.0602,1.2752
26.3760,dirt,0.629,0.600,0.5050,1.8175,0.2908,0.3021,-0.0590,1.2314,-3.9271,-18.0907,-4.3000,-5.0441,1.2756
26.3880,dirt,0.629,0.600,0.5278,1.7041,0.2391,0.3166,1.0211,1.3506,-3.9824,-18.2857,-4.4034,-5.1606,1.2757
26.4000,dirt,0.629,0.600,0.5427,1.7934,0.3529,0.3183,0.9256,1.4482,-4.1171,-17.9110,-4.3260,-5.1560,1.2752
26.4120,dirt,0.629,0.599,0.5495,1.7647,0.3080,0.3261,0.3968,1.2742,-4.1309,-18.1521,-4.3313,-5.3347,1.2747
26.4240,dirt,0.629,0.599,0.5482,1.8249,0.3156,0.3312,0.1364,0.9788,-4.1881,-18.2391,-4.2758,-5.4893,1.2744
26.4360,dirt,0.629,0.599,0.5386,1.8504,0.3448,0.3381,1.1858,1.1195,-4.2700,-17.9947,-4.1321,-5.5609,1.2743
26.4480,dirt,0.629,0.598,0.5208,1.8412,0.3140,0.3468,0.9009,1.7882,-4.2918,-18.2616,-4.0652,-5.4701,1.2733
26.4600,dirt,0.629,0.597,0.4951,1.8314,0.3870,0.3498,0.5970,1.4835,-4.2981,-18.4970,-4.1078,-5.4812,1.2718
26.4720,dirt,0.629,0.596,0.4617,1.9157,0.4004,0.3587,1.0089,0.9478,-4.5136,-18.3437,-4.2315,-5.4795,1.2726
26.4840,dirt,0.629,0.595,0.4213,1.9905,0.3459,0.3637,1.3430,2.1221,-4.3697,-18.7615,-4.2332,-5.4643,1.2703
26.4960,dirt,0.629,0.594,0.3742,1.7995,0.3027,0.3689,0.7083,2.9758,-4.2787,-19.1159,-4.2620,-5.5221,1.2697
26.5080,dirt,0.629,0.593,0.3213,1.8652,0.3080,0.3681,0.5462,0.7295,-4.4350,-18.9644,-4.1609,-5.5580,1.2680
26.5200,dirt,0.629,0.592,0.2633,1.9729,0.3446,0.3734,0.1674,0.8821,-4.2950,-19.2668,-4.1548,-5.6463,1.2644
26.5320,dirt,0.629,0.590,0.2010,1.9079,0.3626,0.3776,0.4769,0.0880,-4.1317,-19.5703,-4.1323,-5.5718,1.2622
26.5440,dirt,0.629,0.589,0.1355,1.8448,0.4139,0.3820,0.9516,1.8004,-4.1994,-19.6277,-4.2436,-5.4766,1.2564
26.5560,dirt,0.629,0.587,0.0677,1.9058,0.3440,0.3886,1.7367,1.1823,-4.3085,-19.7192,-4.1105,-5.5732,1.2493
26.5680,dirt,0.629,0.585,-0.0014,1.9816,0.4741,0.3801,0.2257,0.6463,-4.0185,-20.1135,-4.0652,-5.6985,1.2426
26.5800,dirt,0.629,0.583,-0.0705,1.9903,0.3982,0.3846,0.4449,0.3458,-3.8937,-20.1827,-4.1599,-5.6730,1.2334
26.5920,dirt,0.629,0.581,-0.1387,1.8719,0.3896,0.3874,0.1013,0.7220,-3.7920,-20.2126,-4.2032,-5.7116,1.2234
26.6040,dirt,0.629,0.579,-0.2048,1.9922,0.3710,0.3908,0.9127,0.8846,-3.7126,-20.3881,-4.1972,-5.7298,1.2120
26.6160,dirt,0.629,0.577,-0.2677,1.9052,0.4373,0.3870,0.6890,1.2878,-3.4903,-20.5294,-4.1974,-5.6616,1.2019
26.6280,dirt,0.629,0.575,-0.3265,2.0102,0.3998,0.3856,-0.4552,0.7410,-3.4182,-20.6247,-4.1206,-5.7725,1.1902
26.6400,dirt,0.629,0.572,-0.3801,2.1322,0.3505,0.3840,-0.2974,0.9685,-3.2987,-20.7817,-4.2660,-5.7017,1.1798
26.6520,dirt,0.629,0.570,-0.4276,2.0625,0.4588,0.3821,-0.0766,-0.5811,-3.0762,-20.9083,-4.3170,-5.7550,1.1689
26.6640,dirt,0.629,0.567,-0.4683,1.9930,0.3549,0.3846,-0.2915,0.2985,-3.0472,-20.9589,-4.2899,-5.8817,1.1567
26.6760,dirt,0.629,0.564,-0.5013,2.0017,0.4069,0.3824,0.8102,0.6116,-3.2474,-20.8302,-4.3199,-5.8067,1.1475
26.6880,dirt,0.629,0.562,-0.5262,1.9866,0.3583,0.3727,-0.1887,0.6715,-3.0081,-20.9776,-4.3581,-5.8301,1.1404
26.7000,dirt,0.629,0.559,-0.5424,2.0072,0.3126,0.3739,0.1739,0.3299,-2.9700,-20.7934,-4.3559,-5.8686,1.1344
26.7120,dirt,0.629,0.556,-0.5496,2.0420,0.4939,0.3732,0.3073,-0.0250,-2.9624,-20.9876,-4.4273,-5.7908,1.1299
26.7240,dirt,0.629,0.553,-0.5477,2.0968,0.4470,0.3652,-0.1493,-0.4308,-2.5927,-21.3609,-4.3542,-5.8094,1.1292
26.7360,dirt,0.629,0.549,-0.5366,2.0415,0.3446,0.3659,-0.1383,-0.0914,-2.5398,-21.2288,-4.4166,-5.7947,1.1337
26.7480,dirt,0.629,0.546,-0.5164,2.0950,0.3214,0.3638,0.4310,-0.2340,-2.5069,-21.2557,-4.5218,-5.7450,1.1368
26.7600,dirt,0.629,0.543,-0.4875,2.0064,0.2844,0.3636,0.3973,0.7691,-2.2591,-21.3720,-4.4895,-5.8761,1.1420
26.7720,dirt,0.629,0.539,-0.4502,1.9156,0.4034,0.3566,0.4479,0.3737,-2.3887,-21.2428,-4.3694,-6.0131,1.1500
26.7840,dirt,0.629,0.536,-0.4052,2.0538,0.4566,0.3536,-0.2637,-0.6412,-2.3744,-21.2772,-4.3737,-6.1058,1.1596
26.7960,dirt,0.629,0.532,-0.3531,2.0552,0.2111,0.3473,-0.2666,-0.1503,-2.3164,-21.2131,-4.4135,-6.0472,1.1727
26.8080,dirt,0.629,0.528,-0.2949,2.0165,0.2926,0.3537,1.4443,0.1277,-2.5497,-21.2360,-4.4961,-5.8734,1.1851
26.8200,dirt,0.629,0.524,-0.2315,2.1200,0.2794,0.3470,0.7750,0.8272,-2.5182,-21.2779,-4.6097,-5.6884,1.1952
26.8320,dirt,0.629,0.520,-0.1639,2.0805,0.2719,0.3426,0.5229,0.6030,-2.3919,-21.3750,-4.5602,-5.7469,1.2078
26.8440,dirt,0.629,0.517,-0.0934,2.0268,0.2671,0.3362,0.7905,-0.4249,-2.5379,-21.2538,-4.6745,-5.6939,1.2205
26.8560,dirt,0.629,0.512,-0.0210,2.0803,0.3216,0.3387,-0.5075,0.2340,-2.4635,-21.2032,-4.6380,-5.7565,1.2314
26.8680,dirt,0.629,0.508,0.0518,2.1208,0.3764,0.3606,4.1769,1.9476,-2.8068,-20.8931,-4.6572,-5.8696,1.2393
26.8800,dirt,0.629,0.504,0.1239,2.1867,0.2239,0.3405,0.4912,0.3504,-2.8860,-20.8576,-4.6082,-5.8783,1.2452
26.8920,dirt,0.629,0.500,0.1939,2.0768,0.3629,0.3271,2.2924,0.7971,-2.9358,-20.8053,-4.5977,-5.9651,1.2619
26.9040,dirt,0.629,0.495,0.2607,2.1774,0.3544,0.3296,1.7749,-0.6373,-3.2502,-20.6254,-4.5634,-5.9309,1.2677
26.9160,dirt,0.629,0.491,0.3229,2.1562,0.3320,0.3422,-0.2116,0.8440,-3.2454,-20.4786,-4.6930,-5.7827,1.2681
26.9280,dirt,0.629,0.487,0.3795,2.1787,0.2581,0.3466,1.5468,0.8961,-3.3169,-20.2680,-4.7332,-5.7602,1.2712
26.9400,dirt,0.629,0.482,0.4293,2.2090,0.2887,0.3450,0.4302,1.3396,-3.1683,-20.3112,-4.6909,-5.8854,1.2732
26.9520,dirt,0.629,0.477,0.4715,2.1610,0.3683,0.3437,0.6605,1.2990,-3.1939,-20.0708,-4.7978,-5.9490,1.2762
26.9640,dirt,0.629,0.473,0.5053,2.1890,0.3070,0.3482,0.2217,1.2997,-3.5043,-19.9643,-4.7454,-6.0640,1.2774
26.9760,dirt,0.629,0.468,0.5299,2.1797,0.2990,0.3546,0.3842,0.3597,-3.4835,-19.7434,-4.7579,-6.1804,1.2764
26.9880,dirt,0.629,0.463,0.5450,2.1483,0.1907,0.3772,0.6758,0.4580,-3.4838,-19.5223,-4.8789,-6.2119,1.2750
27.0000,dirt,0.629,0.458,0.5500,2.1619,0.3589,0.3712,0.6640,0.7324,-3.5139,-19.0953,-4.9270,-6.2157,1.2750
27.0120,dirt,0.629,0.454,0.5449,2.1469,0.3351,0.3738,0.7319,0.6623,-3.8120,-18.5891,-4.9236,-6.2936,1.2764
27.0240,dirt,0.629,0.449,0.5298,2.2384,0.3311,0.3780,0.9099,1.4588,-4.0051,-18.4912,-4.9366,-6.2333,1.2750
27.0360,dirt,0.629,0.444,0.5048,2.2801,0.3260,0.3912,1.1322,1.2873,-4.0808,-18.3214,-5.0288,-6.2319,1.2741
27.0480,dirt,0.629,0.439,0.4703,2.2044,0.3647,0.3852,0.4854,0.4852,-3.9387,-18.3651,-5.0780,-6.2350,1.2748
27.0600,dirt,0.629,0.434,0.4270,2.2432,0.3516,0.3949,2.8380,0.7384,-3.9989,-18.4152,-4.8734,-6.3308,1.2741
27.0720,dirt,0.629,0.429,0.3755,2.3490,0.2774,0.4002,0.1087,0.8051,-4.0510,-18.3061,-4.8304,-6.4749,1.2716
27.0840,dirt,0.629,0.423,0.3169,2.2578,0.2780,0.4091,-1.6500,3.4151,-3.8329,-18.5898,-4.8727,-6.4361,1.2683
27.0960,dirt,0.629,0.418,0.2522,2.2885,0.3674,0.4049,0.5129,1.3282,-3.7860,-18.5783,-5.0474,-6.4466,1.2661
27.1080,dirt,0.629,0.413,0.1826,2.2977,0.3343,0.4097,0.0420,0.7391,-3.6196,-18.5032,-5.0437,-6.5175,1.2621
27.1200,dirt,0.629,0.408,0.1093,2.3256,0.4581,0.4087,0.2814,0.6882,-3.5513,-18.7240,-5.1602,-6.3873,1.2575
27.1320,dirt,0.629,0.403,0.0338,2.3455,0.3589,0.4196,-0.2905,-0.1747,-3.4712,-18.6225,-5.0852,-6.5613,1.2497
27.1440,dirt,0.629,0.397,-0.0425,2.2921,0.3909,0.4101,1.3746,1.1580,-3.2677,-18.7399,-5.0636,-6.4485,1.2450
