t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1080,dirt,0.858,0.200,0.5242,2.9020,0.0696,0.0679,1.3802,0.3554,-8.3894,-9.7211,-6.2656,-6.5372,0.2633
24.1200,dirt,0.858,0.196,0.5112,2.8951,0.1273,0.0727,1.2038,0.6960,-8.3222,-9.4417,-6.4142,-6.5592,0.2573
24.1320,dirt,0.858,0.192,0.4956,2.9147,0.0654,0.0748,1.2605,1.0967,-8.4024,-9.2749,-6.3591,-6.5491,0.2501
24.1440,dirt,0.858,0.188,0.4774,2.9553,0.1608,0.0752,1.3446,1.0295,-8.3698,-9.1051,-6.4033,-6.6398,0.2413
24.1560,dirt,0.858,0.183,0.4567,3.1059,0.1019,0.0800,1.2956,0.0122,-8.3664,-8.8583,-6.3237,-6.7399,0.2324
24.1680,dirt,0.858,0.180,0.4337,2.9868,0.1551,0.0888,1.3160,0.7826,-8.2801,-8.7302,-6.4122,-6.6981,0.2238
24.1800,dirt,0.858,0.176,0.4083,3.0056,0.1080,0.0930,1.2238,0.9550,-8.2316,-8.5729,-6.4894,-6.7195,0.2118
24.1920,dirt,0.858,0.172,0.3807,3.0159,0.0305,0.0936,1.1790,0.6446,-8.2673,-8.4404,-6.4324,-6.7653,0.1985
24.2040,dirt,0.858,0.168,0.3510,3.0101,0.0964,0.0917,0.7562,1.2742,-8.2487,-8.2856,-6.5524,-6.7375,0.1822
24.2160,dirt,0.858,0.164,0.3194,2.9320,0.1392,0.0946,1.4749,0.6393,-8.2183,-8.0482,-6.4402,-6.8372,0.1677
24.2280,dirt,0.858,0.161,0.2859,2.9833,0.1200,0.0997,0.4057,0.8233,-8.1429,-7.9859,-6.5276,-6.8153,0.1523
24.2400,dirt,0.858,0.157,0.2508,2.9873,0.2003,0.1017,0.6625,0.6849,-8.0728,-7.8715,-6.4411,-6.8910,0.1374
24.2520,dirt,0.858,0.154,0.2142,3.1290,0.2059,0.1058,0.5970,0.1654,-7.9768,-7.8108,-6.4855,-6.9384,0.1193
24.2640,dirt,0.858,0.151,0.1763,3.1450,0.1377,0.1089,0.9870,1.1646,-7.9563,-7.6926,-6.5435,-6.9882,0.1012
24.2760,dirt,0.858,0.147,0.1374,3.1302,0.1451,0.1115,-0.2009,0.9107,-7.9113,-7.5537,-6.6280,-7.0332,0.0756
24.2880,dirt,0.858,0.144,0.0975,3.1370,0.1254,0.1012,0.8499,0.8717,-7.9322,-7.4346,-6.6791,-7.0422,0.0563
24.3000,dirt,0.858,0.141,0.0569,3.1555,0.1855,0.1009,0.6630,0.2984,-7.8337,-7.2597,-6.7188,-6.9606,0.0440
24.3120,dirt,0.858,0.138,0.0159,3.2519,0.1315,0.1027,0.5716,0.2708,-7.7275,-7.2514,-6.7535,-6.9535,0.0288
24.3240,dirt,0.858,0.136,-0.0254,3.1237,0.0719,0.1043,1.1813,0.2603,-7.6565,-7.1961,-6.7687,-7.0909,0.0043
24.3360,dirt,0.858,0.133,-0.0667,3.2573,0.1663,0.1057,1.1155,-0.5894,-7.6946,-7.0927,-6.6723,-7.2536,-0.0228
24.3480,dirt,0.858,0.130,-0.1077,3.1877,0.1035,0.0917,-0.0336,0.5459,-7.6730,-7.0194,-6.6552,-7.4283,-0.0418
24.3600,dirt,0.858,0.128,-0.1483,3.1576,0.0904,0.0857,0.1964,-0.1680,-7.5843,-6.9638,-6.7193,-7.4454,-0.0564
24.3720,dirt,0.858,0.125,-0.1881,3.2229,0.2110,0.0889,-0.1380,0.0696,-7.4803,-6.9035,-6.8668,-7.3750,-0.0811
24.3840,dirt,0.858,0.123,-0.2270,3.2285,0.1686,0.0808,0.4046,0.2064,-7.3301,-6.8211,-6.9572,-7.3453,-0.0990
24.3960,dirt,0.858,0.121,-0.2647,3.1852,0.1412,0.0763,0.4986,-0.7750,-7.1916,-6.8621,-6.9864,-7.2637,-0.1178
24.4080,dirt,0.858,0.119,-0.3010,3.1268,0.1438,0.0576,-0.1624,0.8416,-7.3060,-6.8212,-6.8647,-7.0940,-0.1360
24.4200,dirt,0.858,0.117,-0.3356,3.2133,0.0815,0.0516,-0.1985,-0.0954,-7.3218,-6.7739,-6.8202,-7.0015,-0.1526
24.4320,dirt,0.858,0.115,-0.3683,3.2051,0.1401,0.0531,-0.1628,-1.0512,-7.3375,-6.7643,-6.7668,-7.0195,-0.1689
24.4440,dirt,0.858,0.113,-0.3990,3.1678,0.0491,0.0536,-0.4781,0.2740,-7.3302,-6.7068,-6.7069,-6.9793,-0.1889
24.4560,dirt,0.858,0.111,-0.4273,3.1034,0.1209,0.0474,-0.0239,-0.1433,-7.1781,-6.8081,-6.7531,-6.8787,-0.2038
24.4680,dirt,0.858,0.110,-0.4530,3.1834,-0.0057,0.0248,-0.2163,-0.8955,-6.9553,-6.9210,-6.6693,-6.9305,-0.2163
24.4800,dirt,0.858,0.108,-0.4761,3.1248,0.0147,0.0219,-0.3460,-0.6925,-6.9530,-6.8888,-6.7719,-6.8597,-0.2262
24.4920,dirt,0.858,0.107,-0.4963,3.0842,0.0462,0.0149,-0.2797,-0.4365,-6.9158,-6.9113,-6.7546,-6.7892,-0.2357
24.5040,dirt,0.858,0.106,-0.5135,3.2121,-0.0125,0.0083,-0.2037,-0.4019,-6.8753,-6.8239,-6.7131,-6.7990,-0.2458
24.5160,dirt,0.858,0.105,-0.5275,3.2067,-0.0344,0.0051,-0.1356,-0.1352,-6.8407,-6.7705,-6.7349,-6.7750,-0.2556
24.5280,dirt,0.858,0.104,-0.5382,3.1472,0.0564,-0.0086,-0.0205,-0.3656,-6.7648,-6.5641,-6.7402,-6.7598,-0.2611
24.5400,dirt,0.858,0.103,-0.5455,3.1100,0.0482,-0.0187,-0.0089,-1.3159,-6.5505,-6.6934,-6.7694,-6.7601,-0.2647
24.5520,dirt,0.858,0.102,-0.5494,3.1283,0.0153,-0.0244,-0.1506,-0.9172,-6.2406,-6.7737,-6.8135,-6.7651,-0.2678
24.5640,dirt,0.858,0.101,-0.5497,3.1844,-0.0116,-0.0339,-0.3921,-0.9129,-6.2281,-6.7287,-6.7888,-6.7460,-0.2690
24.5760,dirt,0.858,0.101,-0.5464,3.1306,0.0451,-0.0368,-0.1145,-0.1298,-6.1290,-6.7594,-6.8260,-6.7223,-0.2679
24.5880,dirt,0.858,0.101,-0.5396,3.1569,-0.0337,-0.0464,-0.4451,-1.0412,-6.1793,-6.6687,-6.8010,-6.7133,-0.2655
24.6000,dirt,0.858,0.100,-0.5291,3.0479,0.0453,-0.0520,-0.2625,-0.6284,-6.0557,-6.7322,-6.7872,-6.7023,-0.2623
24.6120,dirt,0.858,0.100,-0.5151,3.1679,0.0830,-0.0569,-0.2158,-1.0712,-6.1204,-6.5444,-6.7709,-6.6956,-0.2581
24.6240,dirt,0.858,0.100,-0.4976,3.0704,0.0102,-0.0636,-0.3209,-0.7396,-5.9281,-6.5240,-6.8278,-6.6193,-0.2493
24.6360,dirt,0.858,0.100,-0.4768,3.0559,0.0027,-0.0641,-0.4433,-0.8667,-5.7973,-6.5797,-6.9015,-6.6565,-0.2418
24.6480,dirt,0.858,0.100,-0.4526,3.0803,-0.0366,-0.0770,-0.2121,-1.2490,-5.6096,-6.6449,-6.8892,-6.6332,-0.2302
24.6600,dirt,0.858,0.100,-0.4252,3.0660,-0.0353,-0.0808,-0.1850,-0.8867,-5.6045,-6.6740,-6.8509,-6.6309,-0.2161
24.6720,dirt,0.858,0.101,-0.3949,3.0424,-0.0010,-0.0805,0.3192,-0.5315,-5.6355,-6.6846,-6.8806,-6.5866,-0.2015
24.6840,dirt,0.858,0.101,-0.3617,3.0504,-0.0245,-0.0805,-0.7090,-1.4055,-5.5948,-6.7330,-6.7863,-6.6248,-0.1886
24.6960,dirt,0.858,0.102,-0.3259,2.9981,0.0360,-0.0792,-0.3870,-2.1220,-5.7761,-6.6326,-6.8014,-6.5975,-0.1755
24.7080,dirt,0.858,0.103,-0.2877,3.1282,-0.0077,-0.0792,-0.2586,-1.1944,-5.6964,-6.6909,-6.7846,-6.5527,-0.1582
24.7200,dirt,0.858,0.104,-0.2474,3.0802,-0.0292,-0.0825,-0.2894,-0.4126,-5.6503,-6.7361,-6.8275,-6.5164,-0.1383
24.7320,dirt,0.858,0.105,-0.2051,3.1061,-0.1264,-0.0857,-0.0955,-0.9246,-5.5302,-6.7982,-6.8374,-6.4583,-0.1144
24.7440,dirt,0.858,0.106,-0.1613,3.1766,-0.1303,-0.0845,-0.6528,-1.5112,-5.4615,-6.8926,-6.7422,-6.4757,-0.0902
24.7560,dirt,0.858,0.107,-0.1162,3.0537,-0.1946,-0.0814,-1.0321,-0.5343,-5.5732,-6.8486,-6.7534,-6.4534,-0.0683
24.7680,dirt,0.858,0.108,-0.0701,3.0782,-0.1811,-0.0691,-0.2319,0.0647,-5.6475,-6.7880,-6.7267,-6.4694,-0.0474
24.7800,dirt,0.858,0.110,-0.0233,3.0126,-0.1963,-0.0653,-0.9770,-0.7416,-5.7571,-6.7637,-6.6984,-6.4414,-0.0249
24.7920,dirt,0.858,0.111,0.0238,3.0652,-0.1930,-0.0666,0.4430,0.3448,-5.6883,-6.7889,-6.6668,-6.3193,-0.0006
24.8040,dirt,0.858,0.113,0.0709,3.0363,-0.1526,-0.0650,-0.7419,-0.4277,-5.7242,-6.7053,-6.6523,-6.3863,0.0206
24.8160,dirt,0.858,0.115,0.1175,3.0234,-0.0281,-0.0731,-2.0507,1.0701,-5.4654,-6.7929,-6.5450,-6.3662,0.0613
24.8280,dirt,0.858,0.116,0.1635,3.0961,-0.1293,-0.0474,-0.4368,0.3580,-5.5353,-6.7361,-6.5636,-6.4042,0.0820
24.8400,dirt,0.858,0.118,0.2084,3.0132,-0.1793,-0.0315,0.2945,0.3173,-5.6391,-6.5820,-6.5138,-6.4614,0.0925
24.8520,dirt,0.858,0.120,0.2518,3.0140,-0.0275,-0.0326,-0.2340,-0.2026,-5.7166,-6.4908,-6.4894,-6.4547,0.1068
24.8640,dirt,0.858,0.123,0.2935,3.0641,-0.0855,-0.0341,-0.0105,0.5494,-5.6210,-6.5470,-6.5951,-6.3943,0.1329
24.8760,dirt,0.858,0.125,0.3330,2.9355,-0.2562,-0.0286,-0.6790,0.2384,-5.4405,-6.5268,-6.5247,-6.4087,0.1540
24.8880,dirt,0.858,0.127,0.3701,2.9260,-0.1421,-0.0183,-0.4323,0.7649,-5.5334,-6.3660,-6.4577,-6.3537,0.1703
24.9000,dirt,0.858,0.130,0.4045,3.0116,-0.1248,-0.0159,-0.3881,0.4093,-5.5885,-6.2934,-6.4629,-6.3776,0.1897
24.9120,dirt,0.858,0.132,0.4358,2.9618,-0.0333,-0.0089,-0.5434,0.6342,-5.5617,-6.2198,-6.4116,-6.4284,0.2065
24.9240,dirt,0.858,0.135,0.4638,2.9224,-0.0653,-0.0027,-0.0220,0.2808,-5.5451,-6.1897,-6.3787,-6.4191,0.2214
24.9360,dirt,0.858,0.138,0.4882,2.9307,-0.1404,0.0018,-0.5095,0.0876,-5.5571,-6.0957,-6.3500,-6.4155,0.2326
24.9480,dirt,0.858,0.141,0.5088,2.9738,-0.0584,0.0128,-0.2410,0.6787,-5.5465,-6.0223,-6.3814,-6.3928,0.2427
24.9600,dirt,0.858,0.144,0.5254,2.9475,-0.0135,0.0136,-0.4700,0.5153,-5.6007,-5.9040,-6.3171,-6.4327,0.2520
24.9720,dirt,0.858,0.147,0.5379,2.9681,-0.1095,0.0189,-0.6932,0.9250,-5.5866,-5.8055,-6.3590,-6.3703,0.2615
24.9840,dirt,0.858,0.150,0.5460,2.9527,0.0212,0.0241,-0.9579,0.7152,-5.5577,-5.7455,-6.3597,-6.2788,0.2665
24.9960,dirt,0.858,0.153,0.5498,2.9516,-0.1042,0.0243,-0.8195,1.4806,-5.6275,-5.6634,-6.4051,-6.3549,0.2687
25.0080,dirt,0.858,0.157,0.5490,3.0248,-0.0622,0.0262,-0.3715,1.0276,-5.6604,-5.5727,-6.2731,-6.3323,0.2697
25.0200,dirt,0.858,0.160,0.5437,2.8636,0.0399,0.0325,-0.3593,0.8144,-5.6677,-5.5257,-6.2579,-6.3721,0.2693
25.0320,dirt,0.858,0.164,0.5339,2.9301,-0.0339,0.0344,-0.4307,0.7877,-5.7065,-5.4868,-6.2139,-6.3362,0.2660
25.0440,dirt,0.858,0.167,0.5197,2.9611,0.0461,0.0383,-0.3685,0.7706,-5.8103,-5.3821,-6.1787,-6.3577,0.2592
25.0560,dirt,0.858,0.171,0.5010,2.8605,0.1080,0.0428,-0.5740,0.7799,-5.8735,-5.2882,-6.2073,-6.3048,0.2517
25.0680,dirt,0.858,0.175,0.4781,2.8490,0.0440,0.0463,-0.7403,1.1628,-5.8622,-5.3087,-6.2255,-6.3155,0.2438
25.0800,dirt,0.858,0.179,0.4511,2.8518,0.0660,0.0500,-0.7977,0.9117,-5.9192,-5.2662,-6.2187,-6.3254,0.2333
25.0920,dirt,0.858,0.183,0.4201,2.8847,0.1110,0.0530,-0.7630,0.4730,-5.9855,-5.2311,-6.1314,-6.3278,0.2185
25.1040,dirt,0.858,0.187,0.3854,2.8303,0.1322,0.0579,-0.5578,1.3185,-6.0225,-5.2516,-6.1436,-6.2989,0.2013
25.1160,dirt,0.858,0.191,0.3473,2.8481,0.1050,0.0594,-0.8154,1.4370,-6.1084,-5.2392,-6.0681,-6.3796,0.1840
25.1280,dirt,0.858,0.195,0.3061,2.7662,0.0840,0.0626,-0.9895,-0.0840,-6.1393,-5.3158,-5.9857,-6.4082,0.1686
25.1400,dirt,0.858,0.199,0.2621,2.8077,0.1334,0.0705,-0.3293,1.4061,-6.2319,-5.2640,-5.9884,-6.3453,0.1476
25.1520,dirt,0.858,0.204,0.2157,2.8030,0.1227,0.0744,-0.1011,1.6887,-6.3578,-5.1756,-6.0068,-6.2712,0.1216
25.1640,dirt,0.858,0.208,0.1672,2.8558,0.1153,0.0733,-0.6633,-0.1651,-6.4111,-5.2066,-6.0025,-6.2924,0.0986
25.1760,dirt,0.858,0.213,0.1171,2.8726,0.1353,0.0828,0.1954,-0.4195,-6.4743,-5.0928,-6.0177,-6.2440,0.0606
25.1880,dirt,0.858,0.217,0.0658,2.7493,0.2102,0.0648,-0.6533,0.2368,-6.3632,-5.3700,-6.0049,-6.2253,0.0428
25.2000,dirt,0.858,0.222,0.0138,2.8434,0.0291,0.0624,-0.6012,0.7638,-6.2818,-5.5819,-6.0259,-6.2011,0.0255
25.2120,dirt,0.858,0.226,-0.0385,2.8616,0.1726,0.0688,-0.8895,0.3376,-6.4369,-5.4522,-6.0019,-6.2400,-0.0034
25.2240,dirt,0.858,0.231,-0.0906,2.7807,0.0587,0.0637,-0.3236,0.4354,-6.4657,-5.4600,-6.0331,-6.2374,-0.0258
25.2360,dirt,0.858,0.236,-0.1420,2.7978,0.0847,0.0576,0.1663,-0.5526,-6.4452,-5.4609,-5.9890,-6.2252,-0.0478
25.2480,dirt,0.858,0.241,-0.1922,2.8177,0.0841,0.0538,-1.3281,-0.6496,-6.5064,-5.3841,-6.0165,-6.2016,-0.0760
25.2600,dirt,0.858,0.246,-0.2408,2.8794,0.0745,0.0464,-0.0908,0.0320,-6.4688,-5.3841,-6.0951,-6.2430,-0.1044
25.2720,dirt,0.858,0.251,-0.2874,2.8857,0.1647,0.0462,-0.6618,-0.1783,-6.3928,-5.4292,-6.0930,-6.2043,-0.1298
25.2840,dirt,0.858,0.255,-0.3313,2.8127,0.0798,0.0397,-0.1997,-0.1341,-6.2533,-5.5180,-6.1157,-6.1706,-0.1516
25.2960,dirt,0.858,0.260,-0.3723,2.8193,0.0995,0.0272,0.0103,0.6791,-6.2874,-5.6363,-6.1155,-6.1978,-0.1686
25.3080,dirt,0.858,0.266,-0.4099,2.7869,0.0259,0.0260,-0.3464,-0.4785,-6.3538,-5.7102,-6.1314,-6.2200,-0.1880
25.3200,dirt,0.858,0.271,-0.4437,2.9129,0.0391,0.0216,-0.8476,-0.5825,-6.3741,-5.6517,-6.1247,-6.2072,-0.2099
25.3320,dirt,0.858,0.276,-0.4733,2.8544,0.1375,0.0144,-0.4354,-0.6776,-6.3540,-5.7801,-6.0992,-6.2159,-0.2255
25.3440,dirt,0.858,0.281,-0.4985,2.8079,0.1373,0.0098,0.3630,-0.0567,-6.2572,-5.8177,-6.1171,-6.2113,-0.2348
25.3560,dirt,0.858,0.286,-0.5189,2.7737,0.0856,0.0058,0.1535,-0.7879,-6.2631,-5.8564,-6.1353,-6.2400,-0.2448
25.3680,dirt,0.858,0.291,-0.5343,2.8143,0.1127,-0.0027,0.3606,-0.1276,-6.0345,-6.1007,-6.1730,-6.2056,-0.2582
25.3800,dirt,0.858,0.297,-0.5446,2.8446,0.0252,-0.0108,-0.0618,-1.1213,-5.9629,-6.2099,-6.1898,-6.2347,-0.2668
25.3920,dirt,0.858,0.302,-0.5495,2.8313,0.0060,-0.0139,0.0832,-0.6705,-5.9734,-6.3623,-6.2761,-6.2441,-0.2701
25.4040,dirt,0.858,0.307,-0.5491,2.8207,0.0365,-0.0186,0.0665,-1.0937,-5.9269,-6.5117,-6.2329,-6.2135,-0.2688
25.4160,dirt,0.858,0.312,-0.5431,2.8255,-0.0306,-0.0244,0.3853,-0.9347,-6.0396,-6.5714,-6.1811,-6.3078,-0.2672
25.4280,dirt,0.858,0.318,-0.5318,2.7777,0.0423,-0.0262,0.2752,-0.6781,-5.9478,-6.7600,-6.2421,-6.2688,-0.2649
25.4400,dirt,0.858,0.323,-0.5151,2.7418,-0.0722,-0.0346,0.2302,-0.9627,-6.0269,-6.7171,-6.2392,-6.2957,-0.2601
25.4520,dirt,0.858,0.328,-0.4931,2.9206,-0.0746,-0.0406,0.0880,-0.9063,-5.9552,-6.7773,-6.2877,-6.2860,-0.2499
25.4640,dirt,0.858,0.334,-0.4660,2.8279,-0.0497,-0.0478,1.6139,-1.7752,-5.7794,-7.0572,-6.3672,-6.2941,-0.2361
25.4760,dirt,0.858,0.339,-0.4342,2.7939,-0.0741,-0.0542,-0.7850,-0.4262,-5.7204,-7.1704,-6.2978,-6.4416,-0.2212
25.4880,dirt,0.858,0.345,-0.3978,2.9436,-0.0875,-0.0511,0.5019,-0.8459,-5.7782,-7.2206,-6.3534,-6.4718,-0.2090
25.5000,dirt,0.858,0.350,-0.3572,2.8033,-0.0456,-0.0616,0.6884,-0.9529,-5.8916,-7.2464,-6.3745,-6.3974,-0.1931
25.5120,dirt,0.858,0.355,-0.3128,2.8314,-0.1141,-0.0648,0.5450,-0.7502,-5.8465,-7.4034,-6.3592,-6.4190,-0.1726
25.5240,dirt,0.858,0.361,-0.2650,2.9174,-0.0082,-0.0730,1.1618,-1.8308,-5.8416,-7.4745,-6.4542,-6.3406,-0.1444
25.5360,dirt,0.858,0.366,-0.2143,2.8799,-0.0564,-0.0744,0.6570,-1.3357,-5.9668,-7.4986,-6.4406,-6.3554,-0.1240
25.5480,dirt,0.858,0.372,-0.1612,2.9233,-0.1352,-0.0696,0.9216,-0.5290,-6.0268,-7.4838,-6.4688,-6.3755,-0.1059
25.5600,dirt,0.858,0.377,-0.1063,2.9136,-0.0023,-0.0773,0.9376,-0.5467,-5.8595,-7.6499,-6.4564,-6.4190,-0.0757
25.5720,dirt,0.858,0.382,-0.0501,2.9136,-0.1000,-0.0773,1.0492,-0.5673,-5.8219,-7.7943,-6.5395,-6.5727,-0.0454
25.5840,dirt,0.858,0.388,0.0068,2.9230,-0.0903,-0.0746,0.4193,-0.9382,-5.9052,-7.8466,-6.5829,-6.5348,-0.0189
25.5960,dirt,0.858,0.393,0.0637,2.8612,-0.0323,-0.0800,0.9479,-0.7458,-5.8905,-8.0185,-6.5605,-6.6549,0.0167
25.6080,dirt,0.858,0.398,0.1201,2.8749,-0.0908,-0.0623,-2.0224,1.0485,-5.9111,-8.1247,-6.6742,-6.5552,0.0408
25.6200,dirt,0.858,0.403,0.1754,2.8950,-0.0793,-0.0604,0.7045,-0.1797,-6.2458,-8.0309,-6.6769,-6.6024,0.0583
25.6320,dirt,0.858,0.409,0.2289,2.9946,-0.1107,-0.0622,1.8119,-0.7287,-6.1701,-8.1848,-6.6841,-6.4937,0.0931
25.6440,dirt,0.858,0.414,0.2800,2.9068,-0.0896,-0.0661,1.0489,-0.0658,-6.1596,-8.3147,-6.6364,-6.5267,0.1305
25.6560,dirt,0.858,0.419,0.3282,3.0706,-0.1237,-0.0571,0.6452,0.6915,-6.1832,-8.4572,-6.5994,-6.6138,0.1563
25.6680,dirt,0.858,0.424,0.3728,2.9071,-0.1383,-0.0359,0.7801,0.8231,-6.3615,-8.5150,-6.7265,-6.6131,0.1716
25.6800,dirt,0.858,0.429,0.4134,2.9515,0.0444,-0.0297,1.2539,0.4551,-6.6043,-8.4381,-6.6577,-6.7370,0.1882
25.6920,dirt,0.858,0.434,0.4494,3.0137,-0.1127,-0.0273,1.3349,-0.1436,-6.6736,-8.4676,-6.7852,-6.6547,0.2108
25.7040,dirt,0.858,0.440,0.4805,3.0856,-0.0521,-0.0243,1.2483,0.2056,-6.8588,-8.3472,-6.8285,-6.6712,0.2313
25.7160,dirt,0.858,0.445,0.5063,2.9892,-0.1166,-0.0131,1.1107,1.0185,-6.9992,-8.4425,-6.7271,-6.7630,0.2426
25.7280,dirt,0.858,0.449,0.5263,2.9774,-0.0486,-0.0075,1.1217,0.5159,-7.1392,-8.3786,-6.7981,-6.7582,0.2541
25.7400,dirt,0.858,0.454,0.5403,3.0970,-0.0022,-0.0007,0.9565,0.6925,-7.3192,-8.4046,-6.7770,-6.7670,0.2652
25.7520,dirt,0.858,0.459,0.5482,3.1150,-0.0189,0.0028,0.9475,0.7695,-7.3614,-8.4517,-6.7704,-6.8454,0.2720
25.7640,dirt,0.858,0.464,0.5498,3.0053,0.0839,0.0143,0.6283,0.1506,-7.5795,-8.4720,-6.7671,-6.8649,0.2724
25.7760,dirt,0.858,0.469,0.5450,3.1154,-0.0922,0.0202,0.9169,0.9307,-7.7579,-8.4213,-6.8052,-6.9349,0.2708
25.7880,dirt,0.858,0.474,0.5338,3.0487,0.0849,0.0291,1.0262,0.9380,-7.8924,-8.3915,-6.8827,-6.9220,0.2682
25.8000,dirt,0.858,0.478,0.5163,3.0273,0.0884,0.0346,0.7551,0.9106,-8.0660,-8.4197,-6.8584,-7.0072,0.2610
25.8120,dirt,0.858,0.483,0.4927,3.1400,0.0676,0.0392,0.9717,0.8557,-8.1830,-8.3810,-6.9586,-7.0544,0.2520
25.8240,dirt,0.858,0.487,0.4632,3.0889,0.0136,0.0427,1.0759,0.9767,-8.2989,-8.3996,-6.9203,-7.0848,0.2406
25.8360,dirt,0.858,0.492,0.4281,3.1376,0.0333,0.0446,1.0295,1.2009,-8.4019,-8.4362,-7.0139,-7.0747,0.2255
25.8480,dirt,0.858,0.496,0.3878,3.2047,-0.0127,0.0509,3.2066,1.2587,-8.6374,-8.4227,-6.9928,-7.2253,0.2063
25.8600,dirt,0.858,0.501,0.3427,3.2215,0.0275,0.0552,1.2660,0.7126,-8.6885,-8.3611,-7.0614,-7.3723,0.1896
25.8720,dirt,0.858,0.505,0.2934,3.1448,0.0403,0.0602,2.8087,0.9600,-8.8115,-8.4353,-6.9969,-7.4144,0.1662
25.8840,dirt,0.858,0.509,0.2404,3.1032,0.1478,0.0677,1.1049,1.1793,-8.9071,-8.4383,-7.1092,-7.4867,0.1372
25.8960,dirt,0.858,0.513,0.1843,3.1634,0.1415,0.0697,1.7955,-0.4066,-8.9332,-8.4405,-7.1454,-7.5217,0.1105
25.9080,dirt,0.858,0.517,0.1258,3.1662,0.1341,0.0654,1.2728,1.1676,-8.9516,-8.5113,-7.3206,-7.5118,0.0916
25.9200,dirt,0.858,0.521,0.0656,3.2724,0.1508,0.0743,0.8663,0.2760,-8.9850,-8.5118,-7.2065,-7.6289,0.0630
25.9320,dirt,0.858,0.525,0.0045,3.2630,0.1465,0.0861,0.4062,1.1195,-9.2671,-8.4776,-7.3203,-7.6497,0.0071
25.9440,dirt,0.858,0.529,-0.0568,3.3338,0.0664,0.0776,2.1881,0.6874,-9.3279,-8.4935,-7.2134,-7.7918,-0.0267
25.9560,dirt,0.858,0.533,-0.1176,3.2377,0.1774,0.0782,-1.1702,0.6429,-9.4787,-8.5123,-7.2706,-7.8908,-0.0536
25.9680,dirt,0.858,0.536,-0.1770,3.3084,0.1220,0.0574,1.0779,-0.3534,-9.3805,-8.5970,-7.1870,-8.0522,-0.0683
25.9800,dirt,0.858,0.540,-0.2344,3.2711,0.0662,0.0589,0.2069,-0.0488,-9.3265,-8.8129,-7.4343,-8.0236,-0.0875
25.9920,dirt,0.858,0.543,-0.2889,3.3494,0.1066,0.0688,0.7620,-0.2942,-9.2513,-8.9351,-7.4898,-8.0407,-0.1382
26.0040,dirt,0.858,0.547,-0.3398,3.3361,0.1223,0.0543,0.8795,0.4463,-9.3285,-9.0746,-7.4294,-8.1399,-0.1611
26.0160,dirt,0.858,0.550,-0.3866,3.4403,0.0214,0.0451,0.7071,0.4937,-9.3498,-9.2037,-7.3970,-8.1947,-0.1762
26.0280,dirt,0.858,0.553,-0.4284,3.4181,0.0642,0.0381,0.9410,-0.7801,-9.3957,-9.3956,-7.4169,-8.2988,-0.1902
26.0400,dirt,0.858,0.556,-0.4648,3.3861,0.0872,0.0382,1.1975,0.1473,-9.3932,-9.4885,-7.4769,-8.3096,-0.2184
26.0520,dirt,0.858,0.559,-0.4953,3.5023,0.1146,0.0194,-1.0304,0.2257,-9.4738,-9.5111,-7.7304,-8.3804,-0.2296
26.0640,dirt,0.858,0.562,-0.5193,3.4032,0.0350,0.0191,1.3089,-0.3512,-9.3203,-9.7173,-7.6639,-8.3291,-0.2363
26.0760,dirt,0.858,0.565,-0.5367,3.5486,0.0546,0.0210,1.8649,-1.1728,-9.1997,-9.9187,-7.6504,-8.3934,-0.2560
26.0880,dirt,0.858,0.568,-0.5469,3.4515,0.1405,0.0062,0.9720,-0.4318,-9.2060,-9.9978,-7.6174,-8.3507,-0.2726
26.1000,dirt,0.858,0.570,-0.5500,3.3744,0.0586,-0.0050,1.0156,-0.9631,-9.2909,-10.0754,-7.7034,-8.3614,-0.2752
26.1120,dirt,0.858,0.573,-0.5457,3.5755,-0.0339,-0.0130,1.1364,-0.1606,-9.1676,-10.2846,-7.7155,-8.3631,-0.2682
26.1240,dirt,0.858,0.575,-0.5341,3.5288,-0.0093,-0.0115,0.8422,-0.5548,-9.1996,-10.2875,-7.7538,-8.4856,-0.2631
26.1360,dirt,0.858,0.577,-0.5154,3.5954,0.1530,-0.0134,1.0385,-0.3580,-9.1551,-10.3925,-7.8257,-8.3157,-0.2609
26.1480,dirt,0.858,0.580,-0.4896,3.5641,0.0214,-0.0279,1.1182,-1.4444,-8.9784,-10.5450,-7.8442,-8.3416,-0.2532
26.1600,dirt,0.858,0.582,-0.4571,3.5189,-0.0379,-0.0408,1.4858,-0.3295,-8.8674,-10.7121,-7.9292,-8.2079,-0.2384
26.1720,dirt,0.858,0.584,-0.4184,3.6525,0.0081,-0.0460,1.2795,-1.3637,-8.8503,-10.7972,-8.0003,-8.1663,-0.2034
26.1840,dirt,0.858,0.585,-0.3738,3.6172,0.0847,-0.0444,1.6022,-1.3322,-8.7214,-10.9514,-7.9406,-8.2154,-0.1882
26.1960,dirt,0.858,0.587,-0.3239,3.6708,-0.0219,-0.0352,1.2640,-1.5354,-8.7708,-10.9173,-8.0471,-8.2265,-0.1836
26.2080,dirt,0.858,0.589,-0.2695,3.5678,0.0452,-0.0490,1.6270,-0.6842,-8.6882,-11.0076,-8.0699,-8.0577,-0.1671
