t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6200,clay,0.567,0.458,0.2415,3.4286,-0.0830,-0.0789,2.1728,0.3083,-7.3170,-9.1062,-7.4974,-7.3551,0.1046
25.6320,clay,0.567,0.463,0.2918,3.4075,-0.0967,-0.0742,0.4673,0.4202,-7.4289,-9.0345,-7.6597,-7.4615,0.1319
25.6440,clay,0.567,0.468,0.3390,3.4154,-0.1234,-0.0629,0.3649,0.0970,-7.5460,-9.0691,-7.6165,-7.4853,0.1554
25.6560,clay,0.567,0.473,0.3826,3.5033,-0.0866,-0.0588,1.6028,2.2820,-7.6773,-9.0179,-7.6458,-7.3841,0.1773
25.6680,clay,0.567,0.477,0.4221,3.4697,-0.1102,-0.0374,1.9342,0.7447,-7.7724,-9.0059,-7.7000,-7.6216,0.1990
25.6800,clay,0.567,0.482,0.4569,3.4668,-0.0482,-0.0323,1.3229,2.3877,-7.8243,-8.9615,-7.6681,-7.5746,0.2180
25.6920,clay,0.567,0.487,0.4867,3.5096,-0.0437,-0.0218,1.1387,2.9320,-7.9680,-8.8533,-7.7725,-7.6412,0.2335
25.7040,clay,0.567,0.491,0.5112,3.5192,-0.0467,-0.0131,1.6459,0.9144,-8.1007,-8.8368,-7.5354,-7.7615,0.2462
25.7160,clay,0.567,0.495,0.5299,3.5092,-0.0815,-0.0030,0.9054,2.0121,-8.1781,-8.7791,-7.7887,-7.7112,0.2583
25.7280,clay,0.567,0.500,0.5426,3.6029,0.0552,0.0213,1.6392,1.0576,-8.3244,-8.8142,-7.6797,-7.7942,0.2667
25.7400,clay,0.567,0.504,0.5491,3.5103,0.0080,0.0338,1.3390,2.2301,-8.4755,-8.6562,-7.7373,-7.9156,0.2714
25.7520,clay,0.567,0.508,0.5493,3.6281,0.0102,0.0520,1.3467,1.5790,-8.6362,-8.6108,-7.6556,-7.9946,0.2731
25.7640,clay,0.567,0.512,0.5432,3.5711,0.0025,0.0595,1.1448,1.8473,-8.8531,-8.5934,-7.7271,-7.9914,0.2704
25.7760,clay,0.567,0.517,0.5308,3.6123,0.0379,0.0790,1.2215,1.2770,-8.9975,-8.5157,-7.8579,-8.0940,0.2680
25.7880,clay,0.567,0.520,0.5121,3.6295,0.0746,0.0949,1.3151,1.1571,-9.0232,-8.6086,-7.6803,-8.2674,0.2628
25.8000,clay,0.567,0.524,0.4874,3.6522,0.0135,0.1074,1.4053,2.0041,-9.2322,-8.5061,-7.7174,-8.1979,0.2506
25.8120,clay,0.567,0.528,0.4568,3.6086,0.1231,0.1156,1.7875,1.6061,-9.3427,-8.5783,-7.6329,-8.3320,0.2367
25.8240,clay,0.567,0.532,0.4208,3.6349,0.0886,0.1269,2.2759,1.9253,-9.4921,-8.4709,-7.7058,-8.2856,0.2218
25.8360,clay,0.567,0.536,0.3797,3.6449,0.1603,0.1275,1.1627,-1.0958,-9.4866,-8.5008,-7.8610,-8.3648,0.2031
25.8480,clay,0.567,0.539,0.3339,3.7222,0.1058,0.1438,0.5661,1.9602,-9.5179,-8.4071,-7.9079,-8.4080,0.1826
25.8600,clay,0.567,0.543,0.2840,3.7296,0.1281,0.1489,2.1952,1.5382,-9.5901,-8.3910,-7.9338,-8.4549,0.1607
25.8720,clay,0.567,0.546,0.2306,3.7334,0.1371,0.1491,1.3783,2.1149,-9.7022,-8.2864,-8.1336,-8.3176,0.1376
25.8840,clay,0.567,0.549,0.1742,3.7797,0.1795,0.1574,3.1692,-1.4167,-9.7880,-8.1767,-8.0590,-8.5900,0.1085
25.8960,clay,0.567,0.553,0.1155,3.7418,0.2329,0.1547,2.4730,0.9729,-10.0134,-8.0220,-8.1285,-8.4941,0.0743
25.9080,clay,0.567,0.556,0.0553,3.7644,0.1421,0.1412,1.6313,1.1882,-10.1729,-8.0094,-8.1593,-8.5253,0.0425
25.9200,clay,0.567,0.559,-0.0057,3.8358,0.1097,0.1351,1.4425,0.2907,-9.9909,-8.3041,-8.3032,-8.5432,0.0220
25.9320,clay,0.567,0.562,-0.0668,3.7920,0.1736,0.1227,1.1523,0.0488,-9.7048,-8.7124,-8.1684,-8.6684,0.0066
25.9440,clay,0.567,0.564,-0.1273,3.8270,0.0363,0.1205,2.6961,0.2486,-9.6535,-8.8241,-8.2127,-8.9397,-0.0221
25.9560,clay,0.567,0.567,-0.1862,3.9716,0.1327,0.1210,2.7926,-1.3731,-9.7081,-8.8393,-8.3814,-8.6618,-0.0564
25.9680,clay,0.567,0.570,-0.2430,3.9122,0.1255,0.1015,1.6669,-0.5508,-9.8571,-8.7996,-8.2790,-8.7722,-0.0946
25.9800,clay,0.567,0.572,-0.2969,3.8337,0.2319,0.0944,0.6379,-0.3566,-9.8780,-8.8278,-8.4302,-8.6707,-0.1320
25.9920,clay,0.567,0.575,-0.3471,3.9632,0.1825,0.0759,0.2954,0.0192,-9.8927,-8.8528,-8.4828,-8.8099,-0.1606
26.0040,clay,0.567,0.577,-0.3930,3.9137,0.1795,0.0620,1.3376,-0.8152,-9.8220,-9.0730,-8.4850,-8.5833,-0.1798
26.0160,clay,0.567,0.579,-0.4340,3.9320,0.1592,0.0519,1.0682,-2.6867,-9.7127,-9.2498,-8.3686,-8.7696,-0.2009
26.0280,clay,0.567,0.581,-0.4695,3.9819,0.0561,0.0404,1.5150,-1.6035,-9.6730,-9.3006,-8.5463,-8.8632,-0.2228
26.0400,clay,0.567,0.583,-0.4990,3.9014,0.0376,0.0299,0.8645,-0.9048,-9.6430,-9.2527,-8.7097,-8.7327,-0.2392
26.0520,clay,0.567,0.585,-0.5221,4.0837,0.0683,0.0160,0.3178,-1.1189,-9.4940,-9.4587,-8.6382,-8.7800,-0.2515
26.0640,clay,0.567,0.587,-0.5384,3.9185,0.0930,0.0015,0.6264,0.4977,-9.3817,-9.5353,-8.8396,-8.9149,-0.2627
26.0760,clay,0.567,0.589,-0.5477,3.9887,0.1140,-0.0150,1.5210,-1.6161,-9.2714,-9.6448,-8.7501,-8.7130,-0.2705
26.0880,clay,0.567,0.590,-0.5498,4.0635,0.0321,-0.0496,0.9799,-2.6435,-9.1919,-9.7579,-8.8199,-8.6937,-0.2734
26.1000,clay,0.567,0.592,-0.5447,4.0106,-0.0148,-0.0603,0.8636,-1.7911,-9.1604,-9.8405,-8.8862,-8.6920,-0.2719
26.1120,clay,0.567,0.593,-0.5322,4.0498,-0.0526,-0.0705,0.5770,-2.1409,-8.9875,-10.0006,-8.9325,-8.7653,-0.2665
26.1240,clay,0.567,0.594,-0.5126,3.9992,-0.0515,-0.0796,1.0355,-1.6345,-8.9249,-10.1208,-9.0694,-8.7193,-0.2601
26.1360,clay,0.567,0.595,-0.4861,4.0929,-0.0360,-0.0838,0.1753,-1.5472,-8.8633,-10.2829,-8.9223,-8.8008,-0.2485
26.1480,clay,0.567,0.596,-0.4530,4.0756,-0.0143,-0.0982,0.6647,-2.7354,-8.7990,-10.3115,-8.9966,-8.7785,-0.2367
26.1600,clay,0.567,0.597,-0.4136,4.0292,-0.1439,-0.1055,0.9930,0.6360,-8.7143,-10.4204,-9.1604,-8.6444,-0.2175
26.1720,clay,0.567,0.598,-0.3685,4.0467,-0.1036,-0.1110,0.8135,-2.8046,-8.5399,-10.5945,-9.1087,-8.7735,-0.1957
26.1840,clay,0.567,0.599,-0.3183,4.0280,-0.0129,-0.1174,0.8180,-3.2874,-8.4428,-10.6962,-9.1644,-8.6832,-0.1657
26.1960,clay,0.567,0.599,-0.2636,4.1107,-0.0991,-0.1176,0.8670,-2.6211,-8.5554,-10.6947,-9.3906,-8.6059,-0.1423
26.2080,clay,0.567,0.599,-0.2051,4.1369,-0.1733,-0.1192,0.9415,-2.0408,-8.5526,-10.6526,-9.1574,-8.7666,-0.1203
26.2200,clay,0.567,0.600,-0.1436,4.1648,-0.1107,-0.1284,2.6663,0.6569,-8.7813,-10.5184,-9.1175,-8.8440,-0.0979
26.2320,clay,0.567,0.600,-0.0800,4.1410,-0.1262,-0.1460,-0.4406,-0.9092,-8.3351,-10.7726,-9.2968,-8.9865,-0.0582
26.2440,clay,0.567,0.600,-0.0151,4.1662,-0.1283,-0.1405,1.1647,-0.6768,-8.4382,-10.7645,-9.3452,-8.8634,-0.0241
26.2560,clay,0.567,0.600,0.0501,4.1861,-0.1083,-0.1247,0.3427,0.3143,-8.5720,-10.6213,-9.1062,-8.9558,0.0039
26.2680,clay,0.567,0.600,0.1148,4.1364,-0.1506,-0.1059,1.7530,-0.1108,-8.6451,-10.5925,-9.2821,-9.0264,0.0304
26.2800,clay,0.567,0.600,0.1780,4.2327,-0.1781,-0.1007,1.6986,-0.2472,-8.5797,-10.6899,-9.2441,-8.9456,0.0777
26.2920,clay,0.567,0.599,0.2388,4.2131,-0.1831,-0.0861,0.3338,-1.1234,-8.5285,-10.8389,-9.1829,-9.0646,0.1112
26.3040,clay,0.567,0.599,0.2963,4.1948,-0.1520,-0.0737,0.9426,-0.0575,-8.7638,-10.6696,-9.3511,-9.0539,0.1331
26.3160,clay,0.567,0.598,0.3497,4.2355,0.0038,-0.0530,1.1482,1.8026,-8.8421,-10.5513,-9.3286,-9.1433,0.1549
26.3280,clay,0.567,0.597,0.3981,4.2025,-0.1208,-0.0298,1.4776,0.4871,-8.7374,-10.5047,-9.0440,-9.2562,0.1887
26.3400,clay,0.567,0.596,0.4409,4.2190,-0.2286,-0.0089,1.1751,0.7756,-8.7203,-10.4296,-9.1609,-9.0703,0.2135
26.3520,clay,0.567,0.595,0.4774,4.1622,-0.1275,0.0037,0.4376,0.7415,-8.9898,-10.2871,-9.2288,-9.3108,0.2266
26.3640,clay,0.567,0.594,0.5069,4.1970,-0.0043,0.0096,0.8345,1.6018,-9.1243,-10.1472,-9.1034,-9.4492,0.2426
26.3760,clay,0.567,0.593,0.5290,4.2854,-0.1290,0.0189,0.5788,1.4993,-9.2343,-9.9878,-9.2325,-9.2724,0.2592
26.3880,clay,0.567,0.592,0.5434,4.2510,-0.0875,0.0377,0.2742,1.9204,-9.3314,-9.9127,-9.3458,-9.2907,0.2690
26.4000,clay,0.567,0.590,0.5497,4.4626,-0.0566,0.0488,1.1744,2.1777,-9.5444,-9.6605,-9.1326,-9.5777,0.2707
26.4120,clay,0.567,0.589,0.5478,4.2982,0.0319,0.0641,0.5262,1.5907,-9.6854,-9.6001,-9.2670,-9.4519,0.2700
26.4240,clay,0.567,0.587,0.5377,4.2164,0.0982,0.0769,0.0914,1.4139,-9.7876,-9.5179,-9.1598,-9.4616,0.2692
26.4360,clay,0.567,0.585,0.5196,4.2818,0.0641,0.0879,0.2904,1.8210,-9.8679,-9.4983,-9.2477,-9.5438,0.2655
26.4480,clay,0.567,0.584,0.4935,4.2612,0.0304,0.1059,0.4342,1.9279,-9.9949,-9.3931,-9.1828,-9.6228,0.2539
26.4600,clay,0.567,0.582,0.4598,4.1967,0.0932,0.1129,0.9452,1.5871,-10.0831,-9.2869,-9.1307,-9.4748,0.2388
26.4720,clay,0.567,0.580,0.4191,4.2564,0.0886,0.1195,0.1377,2.1342,-10.1388,-9.2839,-9.1934,-9.4251,0.2225
26.4840,clay,0.567,0.577,0.3719,4.4305,0.0488,0.1324,0.0848,2.5469,-10.2193,-9.1406,-9.1938,-9.5972,0.2028
26.4960,clay,0.567,0.575,0.3188,4.3975,0.0205,0.1348,0.4652,1.6523,-10.2819,-9.0815,-9.1175,-9.6674,0.1807
26.5080,clay,0.567,0.573,0.2607,4.3331,0.0171,0.1472,1.5801,2.4950,-10.4032,-8.9496,-9.1865,-9.3893,0.1544
26.5200,clay,0.567,0.570,0.1984,4.3472,0.1459,0.1518,0.4987,2.4048,-10.5917,-8.8313,-9.0758,-9.7514,0.1211
26.5320,clay,0.567,0.568,0.1329,4.2691,0.1214,0.1555,0.0540,1.1761,-10.5891,-8.8492,-9.2500,-9.6237,0.0874
26.5440,clay,0.567,0.565,0.0652,4.3113,0.1870,0.1527,0.3572,2.3008,-10.4681,-8.9899,-9.1594,-9.8306,0.0539
26.5560,clay,0.567,0.562,-0.0037,4.3163,0.1513,0.1470,2.5456,-0.3548,-10.5495,-8.8664,-9.0573,-9.8532,0.0155
26.5680,clay,0.567,0.559,-0.0726,4.3157,0.1454,0.1152,0.8940,-0.6687,-10.3109,-9.2757,-9.3974,-9.6240,-0.0035
26.5800,clay,0.567,0.556,-0.1406,4.4451,0.0891,0.1135,0.3615,0.1397,-10.3869,-9.0061,-9.3126,-9.4802,-0.0431
26.5920,clay,0.567,0.553,-0.2065,4.4330,0.2365,0.0997,0.6240,0.0881,-10.5130,-8.9034,-9.3560,-9.6272,-0.0780
26.6040,clay,0.567,0.550,-0.2692,4.3736,0.1213,0.0905,0.7383,0.0275,-10.5540,-8.8700,-9.3880,-9.6268,-0.1102
26.6160,clay,0.567,0.547,-0.3278,4.3210,0.1820,0.0795,1.2359,-0.6842,-10.5408,-8.8833,-9.2770,-9.7582,-0.1424
26.6280,clay,0.567,0.543,-0.3811,4.4452,0.0663,0.0590,0.8419,-0.3467,-10.4941,-8.8921,-9.3865,-9.6075,-0.1735
26.6400,clay,0.567,0.540,-0.4284,4.4226,0.0422,0.0486,0.5682,-0.1919,-10.4823,-8.8450,-9.4506,-9.5334,-0.2073
26.6520,clay,0.567,0.536,-0.4689,4.4219,0.2029,0.0271,-0.7957,-1.6267,-10.2595,-8.9566,-9.6926,-9.4968,-0.2262
26.6640,clay,0.567,0.533,-0.5017,4.3578,0.0626,0.0151,-0.1444,-1.3425,-9.9418,-9.2922,-9.5842,-9.5757,-0.2409
26.6760,clay,0.567,0.529,-0.5264,4.4686,0.0535,0.0031,1.3583,-1.8974,-9.7808,-9.4504,-9.6175,-9.5211,-0.2548
26.6880,clay,0.567,0.525,-0.5425,4.3594,-0.0098,-0.0326,-0.0020,0.0589,-9.7269,-9.5971,-9.7261,-9.4285,-0.2636
26.7000,clay,0.567,0.521,-0.5496,4.3981,0.0719,-0.0510,0.0877,-1.4650,-9.5709,-9.7687,-9.6686,-9.4424,-0.2683
26.7120,clay,0.567,0.517,-0.5476,4.4161,0.0486,-0.0636,0.4260,-1.1426,-9.4940,-9.8336,-9.6706,-9.5336,-0.2720
26.7240,clay,0.567,0.513,-0.5365,4.3946,0.0547,-0.0740,0.0843,-2.0208,-9.3833,-10.0189,-9.7014,-9.5094,-0.2695
26.7360,clay,0.567,0.509,-0.5164,4.3537,-0.0147,-0.0834,0.3117,-1.3083,-9.2878,-10.1461,-9.7113,-9.5012,-0.2630
26.7480,clay,0.567,0.505,-0.4875,4.4749,0.0058,-0.0976,0.3192,-2.9208,-9.1893,-10.2659,-9.8507,-9.4555,-0.2527
26.7600,clay,0.567,0.501,-0.4503,4.4114,0.0698,-0.1101,0.1137,-2.9879,-9.0289,-10.4357,-9.7702,-9.3566,-0.2359
26.7720,clay,0.567,0.496,-0.4054,4.4290,-0.1668,-0.1115,-0.0935,-3.9295,-8.8903,-10.6163,-9.7467,-9.5057,-0.2139
26.7840,clay,0.567,0.492,-0.3535,4.3867,-0.1294,-0.1154,0.3101,-2.2906,-8.8953,-10.7717,-9.7509,-9.4093,-0.1922
26.7960,clay,0.567,0.487,-0.2955,4.4432,-0.0614,-0.1118,0.0375,-3.4683,-8.9403,-10.8081,-9.8152,-9.3587,-0.1675
26.8080,clay,0.567,0.483,-0.2322,4.4374,-0.1354,-0.1231,0.0140,-2.4198,-8.7358,-10.9846,-9.7733,-9.4061,-0.1315
26.8200,clay,0.567,0.478,-0.1649,4.4809,-0.1196,-0.1279,1.3159,-0.0329,-8.7447,-10.8834,-9.8416,-9.4531,-0.1006
26.8320,clay,0.567,0.474,-0.0945,4.4352,-0.1622,-0.1250,0.7291,-1.3593,-9.0940,-10.5631,-9.8071,-9.3871,-0.0748
26.8440,clay,0.567,0.469,-0.0223,4.4398,-0.0404,-0.1332,0.4196,-1.1202,-8.7770,-10.7192,-9.7654,-9.3838,-0.0352
26.8560,clay,0.567,0.464,0.0504,4.4720,-0.1789,-0.1349,1.8583,-0.4844,-8.7732,-10.9098,-9.8348,-9.5143,0.0071
26.8680,clay,0.567,0.459,0.1224,4.5153,-0.2386,-0.1090,0.1895,0.1337,-8.6460,-11.0014,-9.6105,-9.4013,0.0513
26.8800,clay,0.567,0.454,0.1923,4.5069,-0.1440,-0.0987,0.1193,-0.1273,-8.9591,-10.9260,-9.5590,-9.5748,0.0838
26.8920,clay,0.567,0.449,0.2590,4.5202,-0.1642,-0.0803,0.6746,0.3914,-8.9501,-10.8693,-9.7187,-9.5418,0.1115
26.9040,clay,0.567,0.445,0.3212,4.4487,-0.1664,-0.0676,1.0322,-0.5461,-9.0245,-10.7439,-9.7123,-9.6496,0.1383
26.9160,clay,0.567,0.440,0.3779,4.5696,-0.1161,-0.0500,0.0819,0.7461,-9.0613,-10.6656,-9.5165,-9.7332,0.1684
26.9280,clay,0.567,0.434,0.4279,4.4507,-0.2442,-0.0205,0.7247,0.9264,-8.9763,-10.6736,-9.7572,-9.7058,0.2049
26.9400,clay,0.567,0.429,0.4703,4.4100,-0.1057,0.0026,-0.3274,1.2233,-9.0092,-10.5760,-9.9476,-9.6517,0.2276
26.9520,clay,0.567,0.424,0.5043,4.4897,-0.0447,0.0087,0.6063,2.0558,-9.2450,-10.3080,-9.7094,-9.7175,0.2408
26.9640,clay,0.567,0.419,0.5292,4.4842,0.0337,0.0177,0.0518,1.1068,-9.3793,-10.1614,-9.6544,-9.7787,0.2553
26.9760,clay,0.567,0.414,0.5446,4.4234,0.0152,0.0243,0.1367,2.0799,-9.5117,-10.0187,-9.7116,-9.7464,0.2661
26.9880,clay,0.567,0.409,0.5500,4.5149,0.0068,0.0505,0.2102,1.4234,-9.6616,-9.8831,-9.6633,-9.8138,0.2720
27.0000,clay,0.567,0.403,0.5454,4.5244,-0.0453,0.0600,-0.2785,0.6274,-9.7892,-9.7587,-9.6710,-9.8787,0.2723
27.0120,clay,0.567,0.398,0.5307,4.4312,-0.0628,0.0773,0.2075,1.5880,-9.9268,-9.5996,-9.6046,-9.8833,0.2666
27.0240,clay,0.567,0.393,0.5062,4.5257,0.0400,0.0842,-0.0433,1.7121,-10.0686,-9.4770,-9.6492,-9.7500,0.2581
27.0360,clay,0.567,0.388,0.4722,4.4385,0.0282,0.0991,0.0900,1.9109,-10.1427,-9.4300,-9.5585,-9.9089,0.2440
27.0480,clay,0.567,0.382,0.4294,4.5338,0.0166,0.1072,-0.1275,2.4739,-10.2185,-9.3373,-9.4726,-10.0362,0.2304
27.0600,clay,0.567,0.377,0.3784,4.4318,0.0998,0.1184,0.5356,2.2512,-10.3555,-9.1813,-9.4505,-10.0955,0.2085
27.0720,clay,0.567,0.372,0.3203,4.4712,0.1316,0.1270,-1.0481,1.8492,-10.4280,-9.1566,-9.4779,-10.1479,0.1859
27.0840,clay,0.567,0.366,0.2560,4.4991,-0.0056,0.1415,-0.3881,2.1963,-10.7045,-8.9108,-9.4886,-10.0025,0.1495
27.0960,clay,0.567,0.361,0.1867,4.4393,0.1410,0.1416,0.2877,3.4663,-10.6492,-9.0016,-9.3761,-10.1177,0.1182
27.1080,clay,0.567,0.355,0.1138,4.5270,0.0921,0.1295,0.8612,1.9597,-10.6116,-9.1508,-9.5213,-9.9308,0.0835
27.1200,clay,0.567,0.350,0.0385,4.3961,0.2289,0.1269,0.8291,2.5093,-10.6899,-8.9514,-9.5049,-9.8810,0.0422
27.1320,clay,0.567,0.345,-0.0377,4.3863,0.0665,0.1184,-0.7170,0.8627,-10.6836,-9.0216,-9.5855,-9.9282,0.0076
27.1440,clay,0.567,0.339,-0.1132,4.4882,0.0674,0.1148,0.0854,2.0659,-10.6327,-8.9567,-9.6142,-9.8864,-0.0305
27.1560,clay,0.567,0.334,-0.1868,4.5808,0.0933,0.1069,1.5858,-0.2089,-10.6921,-8.8510,-9.6040,-9.8414,-0.0678
27.1680,clay,0.567,0.328,-0.2568,4.4492,0.2234,0.0788,0.3542,-0.0295,-10.7410,-8.8191,-9.6435,-9.8570,-0.1029
27.1800,clay,0.567,0.323,-0.3220,4.5713,0.1616,0.0688,1.4353,0.5259,-10.8863,-8.7302,-9.7559,-9.7934,-0.1435
27.1920,clay,0.567,0.318,-0.3811,4.4460,0.0686,0.0594,0.4987,0.4502,-10.8284,-8.8197,-9.6929,-9.8876,-0.1736
27.2040,clay,0.567,0.312,-0.4327,4.5652,0.1200,0.0484,-0.0173,-0.5992,-10.5122,-8.8866,-9.7149,-9.7388,-0.1965
27.2160,clay,0.567,0.307,-0.4760,4.5353,0.1358,0.0459,-0.1653,-2.4588,-10.3329,-8.9360,-9.7153,-9.8157,-0.2260
27.2280,clay,0.567,0.302,-0.5099,4.5349,0.0994,0.0042,0.3210,-1.3162,-10.1316,-9.0417,-9.6199,-9.8378,-0.2475
27.2400,clay,0.567,0.297,-0.5338,4.5170,0.1753,-0.0180,-1.1637,-1.0005,-9.8023,-9.3767,-10.0154,-9.6229,-0.2531
27.2520,clay,0.567,0.291,-0.5472,4.4297,-0.0727,-0.0324,-0.1645,-0.7106,-9.6671,-9.5517,-9.9195,-9.6605,-0.2586
27.2640,clay,0.567,0.286,-0.5496,4.4644,0.0377,-0.0418,0.2838,-1.2979,-9.6653,-9.5990,-9.9650,-9.6063,-0.2699
27.2760,clay,0.567,0.281,-0.5409,4.4365,0.0123,-0.0618,0.2239,-1.0104,-9.6013,-9.6987,-9.9508,-9.5040,-0.2776
27.2880,clay,0.567,0.276,-0.5214,4.5871,-0.0807,-0.0891,-0.1841,-2.7101,-9.3942,-9.9039,-9.7934,-9.6525,-0.2630
27.3000,clay,0.567,0.271,-0.4913,4.4754,-0.0215,-0.0945,0.3663,-2.0024,-9.2183,-10.1145,-9.9302,-9.6317,-0.2516
27.3120,clay,0.567,0.266,-0.4512,4.5714,-0.0716,-0.1003,-0.0228,-1.6445,-9.2009,-10.1801,-9.9039,-9.6415,-0.2412
27.3240,clay,0.567,0.260,-0.4018,4.5911,-0.0802,-0.1127,-0.1567,-1.5220,-9.0780,-10.3147,-9.9861,-9.6251,-0.2218
27.3360,clay,0.567,0.255,-0.3441,4.5588,0.0426,-0.1180,-0.8824,-2.0401,-8.8005,-10.5734,-9.9578,-9.5970,-0.1888
27.3480,clay,0.567,0.251,-0.2792,4.4793,-0.0589,-0.0940,0.5694,-4.1535,-8.6558,-10.8558,-10.0064,-9.6015,-0.1623
27.3600,clay,0.567,0.246,-0.2085,4.4804,-0.1244,-0.1077,0.4107,-2.0191,-9.3033,-10.4680,-9.9900,-9.5221,-0.1542
27.3720,clay,0.567,0.241,-0.1333,4.3833,-0.1634,-0.1281,0.7472,-2.1203,-8.8855,-10.7477,-9.9670,-9.4587,-0.1188
27.3840,clay,0.567,0.236,-0.0552,4.5930,-0.1910,-0.1432,0.5760,-2.1809,-8.5176,-11.1088,-9.9163,-9.5938,-0.0698
27.3960,clay,0.567,0.231,0.0242,4.5405,-0.0970,-0.1432,-0.9752,-0.8307,-8.5552,-11.1004,-9.9086,-9.6440,-0.0218
27.4080,clay,0.567,0.226,0.1033,4.5098,-0.1562,-0.1220,0.7202,-0.9476,-8.5306,-11.0448,-10.1358,-9.3951,0.0228
27.4200,clay,0.567,0.222,0.1803,4.5236,-0.1082,-0.1195,-0.5163,-1.3189,-8.7458,-10.9412,-10.0527,-9.4594,0.0629
27.4320,clay,0.567,0.217,0.2536,4.5155,-0.0851,-0.0994,1.3739,0.3585,-8.8128,-10.8110,-10.1394,-9.4504,0.1009
27.4440,clay,0.567,0.213,0.3218,4.4908,-0.1030,-0.0870,-0.5708,-0.8898,-8.7797,-10.8174,-9.8202,-9.5749,0.1414
27.4560,clay,0.567,0.208,0.3832,4.5083,-0.2215,-0.0659,-0.2050,-1.2297,-8.7346,-10.7425,-9.9140,-9.6754,0.1761
27.4680,clay,0.567,0.204,0.4366,4.4890,-0.0278,-0.0360,0.0720,0.3264,-8.7418,-10.6304,-9.7621,-9.7020,0.2047
27.4800,clay,0.567,0.199,0.4807,4.4491,-0.1269,-0.0148,-0.9362,0.1643,-8.9038,-10.4223,-9.6214,-9.9118,0.2278
27.4920,clay,0.567,0.195,0.5146,4.4356,-0.1109,0.0014,0.6837,1.4515,-8.9339,-10.3532,-9.7219,-9.8353,0.2490
27.5040,clay,0.567,0.191,0.5375,4.4317,-0.0817,0.0174,0.3137,-0.4313,-9.0918,-10.0816,-9.6549,-9.7554,0.2592
27.5160,clay,0.567,0.187,0.5488,4.3870,-0.0920,0.0339,0.5887,1.5595,-9.2395,-9.8996,-9.6493,-9.7950,0.2692
27.5280,clay,0.567,0.183,0.5482,4.5669,-0.0140,0.0473,0.1265,1.1366,-9.3662,-9.7564,-9.6974,-9.8897,0.2752
27.5400,clay,0.567,0.179,0.5357,4.5374,-0.0013,0.0596,-0.4233,3.0461,-9.5717,-9.5167,-9.5946,-9.8933,0.2708
27.5520,clay,0.567,0.175,0.5114,4.5523,0.0152,0.0678,-0.2628,1.7789,-9.7515,-9.3582,-9.6138,-9.8746,0.2619
27.5640,clay,0.567,0.171,0.4758,4.5033,0.0935,0.0744,-0.6783,1.2067,-9.8390,-9.2272,-9.6199,-9.9216,0.2495
27.5760,clay,0.567,0.167,0.4298,4.4430,0.0157,0.0846,-0.1460,1.0867,-9.8754,-9.1806,-9.5853,-9.9513,0.2358
27.5880,clay,0.567,0.164,0.3741,4.5064,0.0562,0.1055,-0.1351,1.5468,-9.9448,-9.0799,-9.3430,-9.9595,0.2166
27.6000,clay,0.567,0.160,0.3100,4.4680,0.0607,0.1224,0.0783,2.0860,-10.2120,-8.8434,-9.3638,-10.0050,0.1821
27.6120,clay,0.567,0.157,0.2389,4.5630,0.0887,0.1306,-0.4291,1.3163,-10.2388,-8.8192,-9.4485,-9.9672,0.1533
27.6240,clay,0.567,0.153,0.1624,4.4270,-0.0197,0.1393,-0.7765,2.1021,-10.5187,-8.5202,-9.4547,-9.9109,0.1073
27.6360,clay,0.567,0.150,0.0821,4.5273,0.0784,0.1390,-0.0947,1.9310,-10.6377,-8.5426,-9.3721,-9.9876,0.0664
27.6480,clay,0.567,0.147,-0.0003,4.3825,0.0554,0.1328,0.6278,1.0135,-10.5487,-8.6229,-9.4473,-9.6856,0.0288
27.6600,clay,0.567,0.144,-0.0827,4.5070,0.1633,0.1288,-0.7645,1.0656,-10.4045,-8.7147,-9.3908,-9.9240,-0.0083
27.6720,clay,0.567,0.141,-0.1635,4.4487,0.1451,0.1150,-1.7300,0.9912,-10.3323,-8.6972,-9.4245,-9.8059,-0.0549
27.6840,clay,0.567,0.138,-0.2406,4.4991,0.1588,0.1005,-0.5747,1.0917,-10.2576,-8.6208,-9.4125,-9.8774,-0.0948
27.6960,clay,0.567,0.135,-0.3124,4.4032,0.1893,0.0800,-0.6171,0.9749,-10.1258,-8.6222,-9.4478,-9.8396,-0.1300
27.7080,clay,0.567,0.132,-0.3772,4.4363,0.0854,0.0481,-1.4553,-0.6000,-10.0983,-8.5009,-9.3656,-9.9161,-0.1675
27.7200,clay,0.567,0.130,-0.4334,4.4726,0.0591,0.0377,-0.3335,-0.4546,-10.0133,-8.4052,-9.5980,-9.6488,-0.2024
27.7320,clay,0.567,0.127,-0.4797,4.2987,0.0800,0.0157,-1.0503,-1.5573,-9.7508,-8.4545,-9.6566,-9.6781,-0.2220
27.7440,clay,0.567,0.125,-0.5150,4.4961,0.0832,0.0022,-0.6229,-0.9905,-9.6193,-8.5046,-9.5226,-9.6062,-0.2389
27.7560,clay,0.567,0.123,-0.5384,4.4034,0.0554,0.0034,0.2960,-1.8324,-9.6317,-8.5054,-9.6498,-9.4386,-0.2603
