t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.8800,clay,0.558,0.504,0.1239,4.3441,-0.0320,-0.1018,1.1325,-0.2937,-8.8446,-10.9881,-9.7151,-9.5699,0.0399
26.8920,clay,0.558,0.500,0.1939,4.3551,-0.1055,-0.0943,0.4072,-0.8574,-8.4969,-11.1901,-9.8360,-9.4648,0.0965
26.9040,clay,0.558,0.495,0.2607,4.3743,-0.0553,-0.0842,1.8896,-1.0298,-8.5382,-11.2302,-9.6625,-9.5329,0.1370
26.9160,clay,0.558,0.491,0.3229,4.3699,-0.0574,-0.0685,-0.3037,1.0138,-8.6783,-11.1146,-9.6857,-9.5568,0.1622
26.9280,clay,0.558,0.487,0.3795,4.4030,-0.0385,-0.0402,0.2227,-0.1852,-8.7974,-11.0007,-9.6876,-9.5763,0.1862
26.9400,clay,0.558,0.482,0.4293,4.4767,-0.0089,-0.0143,0.6391,-0.2640,-8.9550,-10.6713,-9.5435,-9.7584,0.2008
26.9520,clay,0.558,0.477,0.4715,4.4143,0.0145,-0.0085,0.5343,0.5623,-9.1615,-10.5589,-9.8413,-9.5390,0.2167
26.9640,clay,0.558,0.473,0.5053,4.4852,-0.0277,-0.0051,0.7991,0.5829,-9.1768,-10.5659,-9.6776,-9.6525,0.2417
26.9760,clay,0.558,0.468,0.5299,4.3137,-0.0258,0.0085,0.2287,1.5108,-9.1824,-10.4449,-9.6896,-9.6393,0.2611
26.9880,clay,0.558,0.463,0.5450,4.4870,-0.0189,0.0330,0.6070,1.0096,-9.3831,-10.2322,-9.6519,-9.6841,0.2657
27.0000,clay,0.558,0.458,0.5500,4.4152,-0.0627,0.0404,0.3384,0.9302,-9.6146,-10.0769,-9.5357,-9.7563,0.2656
27.0120,clay,0.558,0.454,0.5449,4.4825,0.0365,0.0525,0.7691,1.1251,-9.6974,-9.9739,-9.5597,-9.7805,0.2716
27.0240,clay,0.558,0.449,0.5298,4.4332,-0.0226,0.0626,-0.0393,0.5574,-9.7783,-9.8947,-9.5632,-9.7832,0.2720
27.0360,clay,0.558,0.444,0.5048,4.4665,-0.0091,0.0777,-0.6890,1.5098,-9.9954,-9.6917,-9.5723,-9.7569,0.2585
27.0480,clay,0.558,0.439,0.4703,4.4242,-0.0486,0.0845,0.2091,2.3663,-10.1768,-9.5055,-9.5641,-9.8015,0.2420
27.0600,clay,0.558,0.434,0.4270,4.4305,0.1053,0.0846,0.4678,1.9019,-10.2823,-9.3820,-9.6296,-9.7919,0.2273
27.0720,clay,0.558,0.429,0.3755,4.5056,0.0887,0.0896,0.1232,1.3732,-10.3707,-9.3324,-9.5900,-9.8665,0.2087
27.0840,clay,0.558,0.423,0.3169,4.3897,0.0203,0.1006,0.0873,1.3416,-10.4596,-9.2443,-9.5744,-9.8866,0.1826
27.0960,clay,0.558,0.418,0.2522,4.4620,0.0398,0.1095,0.4122,1.6880,-10.5346,-9.1183,-9.5418,-9.9477,0.1527
27.1080,clay,0.558,0.413,0.1826,4.5217,0.0881,0.1125,0.4106,1.8635,-10.6062,-8.9957,-9.6014,-9.8743,0.1210
27.1200,clay,0.558,0.408,0.1093,4.4398,0.0908,0.1198,-0.5104,0.9109,-10.6857,-8.9551,-9.5057,-9.9015,0.0848
27.1320,clay,0.558,0.403,0.0338,4.4313,-0.0048,0.1220,0.7447,1.6432,-10.8055,-8.9120,-9.4208,-10.0495,0.0482
27.1440,clay,0.558,0.397,-0.0425,4.4384,0.1136,0.1168,-0.1703,1.4135,-10.7905,-9.0273,-9.5563,-9.8625,0.0116
27.1560,clay,0.558,0.392,-0.1181,4.5185,0.1264,0.1120,0.6135,-0.1245,-10.8737,-8.8965,-9.4770,-9.9722,-0.0384
27.1680,clay,0.558,0.387,-0.1916,4.4756,0.1003,0.0828,-0.8581,-0.3553,-10.8546,-8.8435,-9.5748,-9.9966,-0.0725
27.1800,clay,0.558,0.381,-0.2615,4.4867,0.1428,0.0840,1.8567,0.2369,-10.7348,-8.7949,-9.7042,-9.9779,-0.1139
27.1920,clay,0.558,0.376,-0.3264,4.4740,0.0644,0.0699,-0.3535,-0.5224,-10.6424,-8.8717,-9.7048,-9.8187,-0.1451
27.2040,clay,0.558,0.371,-0.3851,4.4253,0.0371,0.0593,-0.3104,-0.2168,-10.5452,-8.9262,-9.7669,-9.8452,-0.1662
27.2160,clay,0.558,0.365,-0.4363,4.4581,0.1459,0.0667,2.2474,-1.4682,-10.5773,-8.9771,-9.7099,-9.9445,-0.2090
27.2280,clay,0.558,0.360,-0.4789,4.4222,0.0480,0.0137,-0.3594,-0.7772,-10.5978,-9.1690,-9.6927,-9.7669,-0.2297
27.2400,clay,0.558,0.354,-0.5122,4.5373,0.0514,0.0105,0.0279,-0.4955,-10.1988,-9.3313,-9.7070,-9.8119,-0.2384
27.2520,clay,0.558,0.349,-0.5353,4.6518,0.0667,0.0022,0.1497,-1.4567,-9.9926,-9.5153,-9.7838,-9.7829,-0.2528
27.2640,clay,0.558,0.344,-0.5478,4.4651,0.0664,-0.0073,0.1580,-0.5768,-9.9707,-9.5698,-9.7758,-9.7476,-0.2694
27.2760,clay,0.558,0.338,-0.5493,4.4817,0.0151,-0.0251,0.0673,-0.8503,-9.7926,-9.7092,-9.8224,-9.7688,-0.2752
27.2880,clay,0.558,0.333,-0.5397,4.4907,0.0173,-0.0471,-0.0404,-1.2190,-9.4976,-9.9161,-9.8082,-9.7961,-0.2719
27.3000,clay,0.558,0.328,-0.5192,4.4976,0.0305,-0.0542,0.1013,-1.1208,-9.3500,-9.9864,-9.8517,-9.7327,-0.2635
27.3120,clay,0.558,0.322,-0.4882,4.4473,-0.0364,-0.0639,0.0076,-1.5468,-9.3269,-10.1480,-9.9015,-9.6703,-0.2528
27.3240,clay,0.558,0.317,-0.4471,4.5693,-0.0047,-0.0713,0.4571,-2.4173,-9.1864,-10.3108,-9.9352,-9.6585,-0.2325
27.3360,clay,0.558,0.312,-0.3968,4.5106,-0.0548,-0.0785,-0.5240,-0.6200,-9.1778,-10.3619,-9.9791,-9.6331,-0.2148
27.3480,clay,0.558,0.306,-0.3383,4.4990,-0.0761,-0.0840,0.2469,-1.5046,-9.1368,-10.5268,-9.9755,-9.6530,-0.1924
27.3600,clay,0.558,0.301,-0.2727,4.4706,-0.0926,-0.0933,0.5255,-1.7104,-9.0118,-10.6700,-9.9192,-9.6452,-0.1634
27.3720,clay,0.558,0.296,-0.2013,4.4765,-0.0152,-0.1146,-0.2077,-1.6543,-8.5687,-11.1040,-10.1907,-9.7172,-0.1027
27.3840,clay,0.558,0.290,-0.1256,4.4696,-0.0741,-0.1126,0.2880,-2.4423,-8.6816,-11.0502,-9.9031,-9.6998,-0.0709
27.3960,clay,0.558,0.285,-0.0472,4.5193,-0.0827,-0.0935,-0.8761,-0.1725,-8.8269,-10.9332,-9.9539,-9.5517,-0.0427
27.4080,clay,0.558,0.280,0.0324,4.5236,-0.1175,-0.0836,0.1966,-1.0485,-9.2644,-10.6453,-9.9777,-9.6552,-0.0224
27.4200,clay,0.558,0.275,0.1114,4.4808,-0.0962,-0.0933,0.5856,-1.2189,-8.9243,-10.7937,-9.9268,-9.6743,0.0195
27.4320,clay,0.558,0.270,0.1882,4.4873,-0.1490,-0.0913,1.1339,-0.3909,-8.6425,-11.0501,-9.9593,-9.6598,0.0748
27.4440,clay,0.558,0.265,0.2612,4.5495,-0.1953,-0.0867,-0.4167,-1.1602,-8.4520,-11.2003,-9.9181,-9.7314,0.1233
27.4560,clay,0.558,0.260,0.3288,4.5533,-0.1091,-0.0700,0.0114,-0.0485,-8.4855,-11.1275,-9.8021,-9.7167,0.1629
27.4680,clay,0.558,0.255,0.3895,4.5450,-0.1112,-0.0443,-0.0760,0.0267,-8.5887,-10.9637,-9.8470,-9.7604,0.1919
27.4800,clay,0.558,0.250,0.4420,4.5641,-0.0739,-0.0289,0.2176,-0.0189,-8.8127,-10.7202,-9.9240,-9.7655,0.2112
27.4920,clay,0.558,0.245,0.4851,4.4543,-0.1473,-0.0158,0.0611,0.3562,-9.0400,-10.4932,-9.7632,-9.8519,0.2263
27.5040,clay,0.558,0.240,0.5178,4.5212,-0.0607,-0.0063,0.4931,0.9637,-9.0890,-10.3946,-9.7704,-9.7708,0.2471
27.5160,clay,0.558,0.235,0.5394,4.4770,-0.1039,0.0092,0.3094,0.9423,-9.2120,-10.2922,-9.7836,-9.8494,0.2641
27.5280,clay,0.558,0.230,0.5493,4.5148,0.0620,0.0312,-0.0119,3.3975,-9.2749,-10.1604,-9.8097,-9.8927,0.2721
27.5400,clay,0.558,0.226,0.5473,4.5980,0.0624,0.0406,0.2008,1.7351,-9.4396,-9.9299,-9.7569,-9.8690,0.2719
27.5520,clay,0.558,0.221,0.5333,4.5589,-0.0271,0.0503,-0.2143,1.3037,-9.5723,-9.7577,-9.6917,-9.9447,0.2689
27.5640,clay,0.558,0.216,0.5076,4.6318,0.0914,0.0615,0.0960,1.8070,-9.7554,-9.5480,-9.7059,-9.9039,0.2611
27.5760,clay,0.558,0.212,0.4706,4.6052,0.0939,0.0708,-0.6537,0.4763,-9.9750,-9.4040,-9.6359,-9.9789,0.2426
27.5880,clay,0.558,0.207,0.4232,4.5042,0.0741,0.0772,-0.8344,0.6172,-10.1161,-9.2413,-9.7662,-9.9025,0.2249
27.6000,clay,0.558,0.203,0.3663,4.5149,0.1237,0.0865,-1.3360,2.4723,-10.2708,-9.1205,-9.7568,-9.9425,0.2003
27.6120,clay,0.558,0.199,0.3011,4.4380,0.0929,0.0900,0.6020,1.3909,-10.3802,-9.0331,-9.7001,-9.9184,0.1717
27.6240,clay,0.558,0.194,0.2291,4.5829,0.0883,0.1001,-0.1199,0.2166,-10.4526,-8.9307,-9.7348,-9.9700,0.1405
27.6360,clay,0.558,0.190,0.1519,4.6010,0.0429,0.1004,0.3942,0.1196,-10.6012,-8.7995,-9.6000,-10.0448,0.1040
27.6480,clay,0.558,0.186,0.0710,4.4984,0.0569,0.1122,0.4440,1.5595,-10.7531,-8.7449,-9.5228,-9.9580,0.0596
27.6600,clay,0.558,0.182,-0.0115,4.5790,0.1691,0.1065,-2.8407,1.2526,-10.7838,-8.8056,-9.5570,-10.1289,0.0240
27.6720,clay,0.558,0.178,-0.0940,4.5694,0.1197,0.0954,-0.9232,0.6990,-10.4941,-9.0756,-9.5765,-9.9974,-0.0049
27.6840,clay,0.558,0.174,-0.1745,4.5294,0.0621,0.0881,0.9842,0.6645,-10.4552,-9.0127,-9.5216,-9.9749,-0.0385
27.6960,clay,0.558,0.171,-0.2511,4.4593,0.0806,0.0965,4.2300,1.2298,-10.5086,-8.7229,-9.5941,-9.9872,-0.0942
27.7080,clay,0.558,0.167,-0.3221,4.5019,0.0849,0.0803,-0.9288,-0.2109,-10.5793,-8.4315,-9.6997,-9.9718,-0.1469
27.7200,clay,0.558,0.163,-0.3859,4.5557,0.1528,0.0699,-3.3296,-1.8936,-10.6375,-8.3074,-9.8802,-10.0557,-0.1875
27.7320,clay,0.558,0.160,-0.4408,4.4649,0.0056,0.0396,0.7419,-0.0819,-10.3583,-8.4899,-9.6975,-9.8284,-0.2008
27.7440,clay,0.558,0.156,-0.4856,4.4220,0.0049,0.0280,-0.5770,-0.3537,-10.0047,-8.8105,-9.6957,-9.7931,-0.2155
27.7560,clay,0.558,0.153,-0.5193,4.4878,0.0651,0.0297,0.1218,-1.6096,-9.9149,-8.8950,-9.6013,-9.8208,-0.2418
27.7680,clay,0.558,0.150,-0.5408,4.4891,0.1020,0.0058,-0.5290,-1.2838,-9.8701,-8.8270,-9.6879,-9.7839,-0.2685
27.7800,clay,0.558,0.146,-0.5498,4.5325,-0.0802,-0.0261,-2.2488,-0.6691,-9.6549,-8.9532,-9.6840,-9.5840,-0.2760
27.7920,clay,0.558,0.143,-0.5458,4.5247,-0.0426,-0.0357,-0.0114,-1.3529,-9.3768,-9.1643,-9.8233,-9.6176,-0.2698
27.8040,clay,0.558,0.140,-0.5290,4.4329,0.0021,-0.0432,-0.1996,-1.2104,-9.1011,-9.3606,-9.7731,-9.6553,-0.2651
27.8160,clay,0.558,0.137,-0.4996,4.5173,0.0420,-0.0518,-0.6595,-1.1722,-8.9386,-9.4759,-9.7560,-9.5997,-0.2583
27.8280,clay,0.558,0.135,-0.4583,4.5675,-0.0095,-0.0666,-0.4601,-1.4951,-8.8673,-9.4921,-9.8300,-9.5511,-0.2461
27.8400,clay,0.558,0.132,-0.4060,4.5240,0.0226,-0.0749,-0.4524,-1.8035,-8.7673,-9.6273,-9.8184,-9.5466,-0.2212
27.8520,clay,0.558,0.129,-0.3439,4.4951,-0.0712,-0.0883,0.2155,-1.4379,-8.6193,-9.8112,-9.7622,-9.5503,-0.1923
27.8640,clay,0.558,0.127,-0.2735,4.4461,-0.0264,-0.0876,-1.1087,-2.4426,-8.5406,-9.9419,-9.8602,-9.4920,-0.1628
27.8760,clay,0.558,0.125,-0.1963,4.4202,-0.0847,-0.0871,-2.0914,-1.2350,-8.5830,-9.9663,-9.8446,-9.4725,-0.1341
27.8880,clay,0.558,0.122,-0.1143,4.4834,-0.0615,-0.1018,0.2386,-0.5053,-8.3410,-10.1576,-9.8066,-9.3868,-0.0980
27.9000,clay,0.558,0.120,-0.0294,4.4042,-0.0366,-0.1150,-0.8775,-1.6286,-8.0585,-10.3899,-9.7927,-9.4045,-0.0450
27.9120,clay,0.558,0.118,0.0564,4.4259,-0.0435,-0.1087,-1.9744,-0.8241,-7.7145,-10.5408,-9.7907,-9.3086,0.0105
27.9240,clay,0.558,0.116,0.1410,4.3724,-0.1251,-0.0945,-2.2720,-0.9057,-8.1109,-10.3911,-9.7152,-9.4083,0.0469
27.9360,clay,0.558,0.114,0.2223,4.4085,-0.1019,-0.0932,-2.3227,0.3491,-8.1383,-10.3010,-9.8108,-9.4310,0.0827
27.9480,clay,0.558,0.113,0.2982,4.3802,-0.0830,-0.0725,-2.7814,-1.2970,-8.3043,-10.0410,-9.6774,-9.4179,0.1119
27.9600,clay,0.558,0.111,0.3669,4.4372,-0.0643,-0.0701,1.5145,-0.1697,-7.9747,-10.2135,-9.5390,-9.3908,0.1685
27.9720,clay,0.558,0.109,0.4267,4.4360,-0.0623,-0.0511,-0.4093,-0.0902,-7.8852,-10.1737,-9.6396,-9.4349,0.2090
27.9840,clay,0.558,0.108,0.4759,4.3405,0.0121,-0.0371,-0.5777,-0.6318,-8.0582,-9.8863,-9.5984,-9.4779,0.2335
27.9960,clay,0.558,0.107,0.5134,4.3945,-0.0130,-0.0257,-0.5483,1.4353,-8.1787,-9.6081,-9.5325,-9.4646,0.2518
28.0080,clay,0.558,0.105,0.5381,4.4291,-0.1062,0.0037,-0.9395,0.1880,-8.3226,-9.3734,-9.5399,-9.4972,0.2627
28.0200,clay,0.558,0.104,0.5493,4.3733,-0.0247,0.0176,-0.4259,1.1120,-8.4762,-9.1177,-9.3998,-9.5895,0.2689
28.0320,clay,0.558,0.103,0.5467,4.4220,0.0544,0.0245,-0.0788,1.1505,-8.5417,-8.9572,-9.3823,-9.5673,0.2727
28.0440,clay,0.558,0.103,0.5303,4.4117,0.0718,0.0309,-0.5046,1.2077,-8.6622,-8.7864,-9.3975,-9.5156,0.2714
28.0560,clay,0.558,0.102,0.5005,4.3890,0.0135,0.0454,-0.5085,0.9367,-8.8035,-8.5731,-9.3712,-9.4900,0.2624
28.0680,clay,0.558,0.101,0.4578,4.3509,-0.0534,0.0694,-0.2413,1.1868,-8.9833,-8.3612,-9.2924,-9.5146,0.2411
28.0800,clay,0.558,0.101,0.4034,4.4205,0.0775,0.0754,-0.7173,1.3563,-9.1926,-8.1430,-9.2766,-9.4450,0.2148
28.0920,clay,0.558,0.100,0.3385,4.3562,0.0288,0.0786,-1.1113,2.0585,-9.2789,-8.0854,-9.3173,-9.3810,0.1909
28.1040,clay,0.558,0.100,0.2649,4.4473,0.1601,0.0761,-0.9127,2.1048,-9.3812,-8.0392,-9.2023,-9.4474,0.1627
28.1160,clay,0.558,0.100,0.1843,4.4177,0.0776,0.0903,-0.4265,5.3096,-9.6643,-7.7677,-9.0603,-9.5024,0.1165
28.1280,clay,0.558,0.100,0.0988,4.3404,0.0561,0.0782,-0.5984,3.0085,-9.6152,-7.9024,-9.2128,-9.3541,0.0809
28.1400,clay,0.558,0.100,0.0106,4.2554,0.1392,0.0861,-1.6209,1.7177,-9.5077,-7.9572,-9.1004,-9.3646,0.0459
28.1520,clay,0.558,0.100,-0.0781,4.3118,0.0666,0.0925,-1.1399,1.0259,-9.6265,-7.7745,-9.1033,-9.3612,-0.0003
28.1640,clay,0.558,0.101,-0.1648,4.3058,0.0682,0.0969,-0.6549,1.3169,-9.8271,-7.4809,-9.0736,-9.4351,-0.0527
28.1760,clay,0.558,0.101,-0.2474,4.1697,0.0112,0.0905,0.2052,-0.4234,-9.8848,-7.3651,-8.9675,-9.2436,-0.1031
28.1880,clay,0.558,0.102,-0.3236,4.2342,-0.0017,0.0566,-1.1773,0.0575,-9.7142,-7.5070,-9.0247,-9.3437,-0.1427
28.2000,clay,0.558,0.102,-0.3913,4.1612,0.1419,0.0344,-0.6968,-0.0290,-9.4433,-7.6333,-9.0791,-9.2779,-0.1732
28.2120,clay,0.558,0.103,-0.4489,4.2858,0.0920,0.0352,0.4000,-1.0891,-9.1501,-7.7100,-9.0988,-9.3178,-0.2013
28.2240,clay,0.558,0.104,-0.4946,4.2379,0.1266,0.0335,-1.2302,0.0512,-8.9565,-7.7569,-9.0416,-9.2362,-0.2289
28.2360,clay,0.558,0.105,-0.5271,4.2595,0.0942,0.0163,-0.0332,-2.1364,-8.8578,-7.7621,-9.2012,-9.0876,-0.2519
28.2480,clay,0.558,0.106,-0.5457,4.1337,-0.0016,-0.0209,-0.8862,-0.6266,-8.6908,-7.7413,-9.1557,-9.0965,-0.2674
28.2600,clay,0.558,0.107,-0.5496,4.1949,-0.0700,-0.0396,-0.0850,-0.3231,-8.3156,-7.9833,-9.1049,-9.0466,-0.2701
28.2720,clay,0.558,0.109,-0.5387,4.2365,0.0142,-0.0402,-0.8290,-1.0222,-8.1974,-8.0707,-9.1849,-9.0142,-0.2680
28.2840,clay,0.558,0.110,-0.5133,4.2873,0.0375,-0.0493,-1.0275,-1.3003,-8.1465,-8.1915,-9.2122,-8.9790,-0.2637
28.2960,clay,0.558,0.112,-0.4739,4.2395,0.0140,-0.0552,-0.3607,-2.2866,-7.9984,-8.3304,-9.1383,-9.0020,-0.2511
28.3080,clay,0.558,0.113,-0.4215,4.1832,-0.0277,-0.0661,-0.8628,-2.3995,-7.8074,-8.5376,-9.1945,-8.9012,-0.2257
28.3200,clay,0.558,0.115,-0.3576,4.1747,-0.0728,-0.0770,0.1936,-1.9987,-7.6877,-8.7548,-9.2696,-8.8212,-0.1986
28.3320,clay,0.558,0.117,-0.2837,4.1022,-0.0418,-0.0827,-1.1066,-1.6171,-7.6687,-8.8719,-9.0983,-8.7864,-0.1701
28.3440,clay,0.558,0.119,-0.2020,4.1384,-0.0744,-0.0938,-1.1960,-1.9888,-7.4584,-9.1421,-9.1470,-8.7450,-0.1332
28.3560,clay,0.558,0.121,-0.1145,4.1806,-0.1321,-0.1000,-0.4382,-2.1147,-7.2292,-9.3912,-9.1307,-8.6366,-0.0884
28.3680,clay,0.558,0.123,-0.0238,4.1216,-0.1103,-0.0897,-2.0624,-1.6366,-7.0918,-9.5891,-9.1074,-8.7051,-0.0384
28.3800,clay,0.558,0.126,0.0678,4.0997,-0.1024,-0.0884,0.1906,-2.1415,-7.1491,-9.6049,-9.0208,-8.6859,0.0075
28.3920,clay,0.558,0.128,0.1576,4.1043,-0.0728,-0.0794,-0.3359,-0.7625,-7.3284,-9.4931,-9.0263,-8.6970,0.0505
28.4040,clay,0.558,0.131,0.2432,4.0530,-0.1481,-0.0736,-0.6307,-2.0148,-7.2356,-9.4421,-8.9826,-8.7061,0.0953
28.4160,clay,0.558,0.133,0.3220,4.1216,-0.1164,-0.0557,-0.6619,1.0256,-7.3642,-9.3019,-8.8857,-8.7236,0.1286
28.4280,clay,0.558,0.136,0.3920,4.0184,-0.1410,-0.0391,-0.4460,0.5130,-7.3316,-9.2535,-8.9476,-8.7402,0.1717
28.4400,clay,0.558,0.139,0.4511,4.0596,-0.0804,-0.0197,-0.5234,0.1347,-7.2706,-9.2543,-8.8054,-8.7624,0.2094
28.4520,clay,0.558,0.142,0.4974,4.0619,-0.1486,-0.0081,0.0326,0.7614,-7.3832,-9.0325,-8.8170,-8.7874,0.2313
28.4640,clay,0.558,0.145,0.5298,4.0720,-0.1002,-0.0004,-0.5050,0.4598,-7.5026,-8.8223,-8.7573,-8.7851,0.2526
28.4760,clay,0.558,0.148,0.5471,4.0975,-0.0408,0.0117,-0.5335,1.4991,-7.5836,-8.6809,-8.7823,-8.7989,0.2687
28.4880,clay,0.558,0.151,0.5488,4.0549,-0.0239,0.0316,-0.1810,1.4271,-7.7333,-8.4582,-8.8685,-8.6840,0.2750
28.5000,clay,0.558,0.155,0.5348,4.1023,-0.0579,0.0377,-0.3378,1.3162,-7.9596,-8.2127,-8.7051,-8.8232,0.2705
28.5120,clay,0.558,0.158,0.5054,4.1039,-0.0106,0.0476,-0.9502,0.9600,-8.1767,-7.9628,-8.7130,-8.7894,0.2605
28.5240,clay,0.558,0.161,0.4614,4.0676,0.0018,0.0609,0.1265,1.4967,-8.3580,-7.7642,-8.6619,-8.7600,0.2456
28.5360,clay,0.558,0.165,0.4040,3.9949,0.0439,0.0683,-0.7673,1.9471,-8.5174,-7.6565,-8.6063,-8.7972,0.2254
28.5480,clay,0.558,0.169,0.3348,3.9278,0.1082,0.0819,-0.4640,1.5697,-8.7079,-7.4787,-8.5306,-8.8441,0.1961
28.5600,clay,0.558,0.172,0.2557,3.9589,0.0645,0.0861,-0.8815,3.8283,-8.9772,-7.2157,-8.4929,-8.9147,0.1547
28.5720,clay,0.558,0.176,0.1690,3.9802,0.0343,0.0857,-0.6927,4.4195,-9.1536,-7.2118,-8.4666,-8.8041,0.1168
28.5840,clay,0.558,0.180,0.0773,3.9902,-0.0349,0.0906,-1.3397,2.7780,-9.2705,-7.1580,-8.4928,-8.7347,0.0751
28.5960,clay,0.558,0.184,-0.0169,3.9663,-0.0360,0.0848,-0.1718,2.5534,-9.2687,-7.2803,-8.5218,-8.6416,0.0328
28.6080,clay,0.558,0.188,-0.1107,4.0607,0.1390,0.0796,-0.1349,1.5651,-9.3914,-7.0111,-8.4528,-8.7080,-0.0311
28.6200,clay,0.558,0.192,-0.2014,3.9548,0.0887,0.0660,-0.6283,-0.2365,-9.4085,-6.9629,-8.4950,-8.6771,-0.0806
28.6320,clay,0.558,0.197,-0.2862,3.9684,0.1729,0.0555,-1.1027,0.1330,-9.2249,-7.0174,-8.5432,-8.7072,-0.1168
28.6440,clay,0.558,0.201,-0.3627,3.9006,0.1632,0.0425,-0.9614,0.1171,-9.1196,-7.0782,-8.5542,-8.6316,-0.1459
28.6560,clay,0.558,0.205,-0.4285,3.9749,0.1078,0.0408,0.1286,-0.0517,-9.2716,-6.9115,-8.4543,-8.6254,-0.1943
28.6680,clay,0.558,0.210,-0.4815,3.9185,0.1743,0.0027,-0.5819,-0.2096,-9.1901,-6.8994,-8.5443,-8.5204,-0.2295
28.6800,clay,0.558,0.214,-0.5202,3.9902,-0.0130,-0.0142,-0.9343,-0.8497,-8.8868,-7.1882,-8.5323,-8.5621,-0.2528
28.6920,clay,0.558,0.219,-0.5432,3.9779,0.0255,-0.0296,-0.5894,-0.8481,-8.6655,-7.3785,-8.6682,-8.4799,-0.2654
28.7040,clay,0.558,0.223,-0.5499,3.9251,0.0916,-0.0380,-0.4543,-0.5102,-8.3464,-7.6852,-8.6018,-8.4459,-0.2706
28.7160,clay,0.558,0.228,-0.5399,3.9567,0.0351,-0.0501,-0.1303,-0.3929,-8.1417,-7.8407,-8.5723,-8.4386,-0.2721
28.7280,clay,0.558,0.233,-0.5135,3.9956,0.0340,-0.0732,-0.4327,-1.4974,-8.0371,-8.0581,-8.6241,-8.3951,-0.2668
28.7400,clay,0.558,0.238,-0.4714,3.9603,0.0414,-0.0868,-0.3919,-1.9872,-7.7656,-8.3354,-8.5383,-8.3998,-0.2448
28.7520,clay,0.558,0.242,-0.4148,3.9566,0.0903,-0.0904,-0.3774,-1.6154,-7.5069,-8.6209,-8.7256,-8.3363,-0.2255
28.7640,clay,0.558,0.247,-0.3454,3.8287,0.0252,-0.1065,0.5711,-1.9472,-7.2330,-8.9184,-8.5693,-8.3676,-0.1948
28.7760,clay,0.558,0.252,-0.2652,3.9156,-0.0097,-0.1035,0.0625,-1.8038,-7.1748,-9.0560,-8.6684,-8.3390,-0.1587
28.7880,clay,0.558,0.257,-0.1767,3.9977,-0.0624,-0.0953,-0.2753,-2.7915,-7.0886,-9.2892,-8.6111,-8.3740,-0.1196
28.8000,clay,0.558,0.262,-0.0826,3.8275,-0.1261,-0.1032,-0.0348,-1.7415,-7.0618,-9.4173,-8.7008,-8.3450,-0.0718
28.8120,clay,0.558,0.267,0.0142,3.8861,-0.0553,-0.0920,-1.6134,-2.1218,-7.0647,-9.4491,-8.8507,-8.2963,-0.0306
28.8240,clay,0.558,0.272,0.1107,3.9309,-0.0072,-0.0955,1.1895,-1.6626,-7.1416,-9.4755,-8.5516,-8.3320,0.0145
28.8360,clay,0.558,0.277,0.2039,3.8890,-0.0799,-0.0964,-0.1944,-0.3026,-7.0146,-9.5735,-8.8587,-8.3504,0.0658
28.8480,clay,0.558,0.283,0.2908,3.9433,-0.0970,-0.0699,0.0497,-0.5504,-6.9785,-9.6819,-8.6051,-8.4427,0.1156
28.8600,clay,0.558,0.288,0.3687,3.9015,-0.1051,-0.0536,0.2367,-0.4787,-6.8085,-9.8062,-8.5180,-8.5213,0.1693
28.8720,clay,0.558,0.293,0.4351,3.8828,-0.0263,-0.0243,0.1208,-1.5343,-6.9798,-9.7128,-8.7183,-8.5080,0.1985
28.8840,clay,0.558,0.298,0.4879,3.8972,-0.0649,-0.0150,-0.1443,-0.2557,-7.3205,-9.3811,-8.3750,-8.5881,0.2208
28.8960,clay,0.558,0.304,0.5252,3.8972,-0.0131,-0.0057,-0.1683,1.0405,-7.5187,-9.1816,-8.5292,-8.4853,0.2450
28.9080,clay,0.558,0.309,0.5459,3.8602,-0.1285,0.0194,0.7057,-0.0753,-7.5603,-9.1179,-8.4225,-8.5685,0.2680
28.9200,clay,0.558,0.314,0.5491,3.8175,-0.1019,0.0342,0.3587,0.3946,-7.6882,-9.0276,-8.4739,-8.4959,0.2830
28.9320,clay,0.558,0.320,0.5348,3.8194,-0.0092,0.0579,0.9636,1.1076,-8.0486,-8.7088,-8.3805,-8.5163,0.2787
28.9440,clay,0.558,0.325,0.5033,3.8408,-0.0442,0.0652,-0.1457,0.8167,-8.3732,-8.4517,-8.3644,-8.5787,0.2667
28.9560,clay,0.558,0.330,0.4555,3.9706,-0.0200,0.0809,-1.3508,1.6035,-8.7908,-8.0603,-8.3206,-8.6901,0.2415
28.9680,clay,0.558,0.336,0.3929,3.8925,-0.0096,0.0968,0.3622,0.7492,-9.0442,-7.9386,-8.3330,-8.7604,0.2188
28.9800,clay,0.558,0.341,0.3175,3.8807,-0.0736,0.0996,-0.7507,0.2574,-9.3181,-7.7654,-8.4161,-8.6970,0.1896
28.9920,clay,0.558,0.346,0.2316,3.8522,0.0058,0.1061,0.1929,2.0212,-9.5852,-7.6076,-8.3415,-8.6861,0.1460
29.0040,clay,0.558,0.352,0.1381,3.7876,0.0751,0.1057,0.0341,2.9115,-9.7760,-7.6248,-8.4954,-8.8139,0.1089
