t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4120,clay,0.582,0.599,0.5495,4.2456,0.0741,0.0384,0.9212,1.5651,-9.4994,-10.0192,-9.0622,-9.3052,0.2732
26.4240,clay,0.582,0.599,0.5482,4.2686,0.0970,0.0431,0.2543,0.6382,-9.6395,-9.8866,-9.2055,-9.1450,0.2724
26.4360,clay,0.582,0.599,0.5386,4.2067,-0.0442,0.0544,0.6685,2.2281,-9.7999,-9.6912,-9.0541,-9.2974,0.2697
26.4480,clay,0.582,0.598,0.5208,4.2181,-0.0387,0.0691,0.4508,1.6018,-9.8887,-9.5993,-9.1307,-9.3275,0.2647
26.4600,clay,0.582,0.597,0.4951,4.2564,0.0497,0.0800,0.5332,1.4242,-9.9963,-9.4665,-9.0526,-9.3812,0.2543
26.4720,clay,0.582,0.596,0.4617,4.2962,0.0629,0.0886,0.4939,0.7698,-10.0591,-9.4501,-9.1829,-9.3956,0.2412
26.4840,clay,0.582,0.595,0.4213,4.2266,0.0762,0.1003,0.8740,1.5351,-10.1698,-9.2995,-9.0827,-9.4323,0.2216
26.4960,clay,0.582,0.594,0.3742,4.2314,0.0785,0.1062,0.9281,0.9759,-10.2538,-9.2352,-9.1190,-9.4521,0.2045
26.5080,clay,0.582,0.593,0.3213,4.2733,0.0520,0.1224,0.9295,2.2927,-10.2131,-9.1631,-9.1696,-9.4470,0.1845
26.5200,clay,0.582,0.592,0.2633,4.2887,0.1238,0.1312,0.1755,1.6502,-10.4030,-8.9518,-9.0365,-9.6844,0.1486
26.5320,clay,0.582,0.590,0.2010,4.2411,0.0753,0.1358,0.6317,1.7269,-10.4442,-8.9301,-9.0570,-9.5711,0.1196
26.5440,clay,0.582,0.589,0.1355,4.2809,0.0988,0.1345,-0.0217,2.5787,-10.4314,-9.0329,-8.9295,-9.8131,0.0908
26.5560,clay,0.582,0.587,0.0677,4.2357,0.0580,0.1348,1.2374,0.7770,-10.4788,-8.9848,-9.1797,-9.5697,0.0606
26.5680,clay,0.582,0.585,-0.0014,4.2630,0.1570,0.1261,0.8009,0.5145,-10.5130,-8.9064,-9.2428,-9.5480,0.0270
26.5800,clay,0.582,0.583,-0.0705,4.2519,0.1691,0.1246,0.4472,0.8261,-10.5039,-8.8322,-9.2378,-9.5699,-0.0087
26.5920,clay,0.582,0.581,-0.1387,4.3420,0.1791,0.1179,0.3216,0.6690,-10.6060,-8.7539,-9.2284,-9.6366,-0.0475
26.6040,clay,0.582,0.579,-0.2048,4.3192,0.0876,0.1142,0.2440,1.8304,-10.7657,-8.6056,-9.1125,-9.6932,-0.0890
26.6160,clay,0.582,0.577,-0.2677,4.3017,0.1735,0.1013,-0.0119,-0.8661,-10.7930,-8.6584,-9.2346,-9.5296,-0.1230
26.6280,clay,0.582,0.575,-0.3265,4.4114,0.0558,0.0659,0.3191,0.3696,-10.5446,-8.8750,-9.2588,-9.4261,-0.1495
26.6400,clay,0.582,0.572,-0.3801,4.4015,0.0828,0.0604,0.4886,-0.6722,-10.4308,-9.1218,-9.3244,-9.4937,-0.1686
26.6520,clay,0.582,0.570,-0.4276,4.3114,0.1635,0.0438,0.1935,0.0191,-10.2809,-9.2625,-9.4420,-9.4836,-0.1936
26.6640,clay,0.582,0.567,-0.4683,4.4166,0.2499,0.0425,0.0579,0.1127,-10.1653,-9.3179,-9.5589,-9.5117,-0.2173
26.6760,clay,0.582,0.564,-0.5013,4.3594,0.1886,0.0255,3.0957,-1.9886,-10.1525,-9.3579,-9.4806,-9.4981,-0.2425
26.6880,clay,0.582,0.562,-0.5262,4.4519,0.1015,-0.0231,-1.2543,-0.1380,-9.8905,-9.5121,-9.5161,-9.4929,-0.2515
26.7000,clay,0.582,0.559,-0.5424,4.3879,0.0227,-0.0224,-0.4111,-2.4721,-9.6833,-9.6734,-9.5077,-9.5104,-0.2521
26.7120,clay,0.582,0.556,-0.5496,4.3429,0.0223,-0.0185,0.2060,-1.2768,-9.7652,-9.6668,-9.5639,-9.4409,-0.2667
26.7240,clay,0.582,0.553,-0.5477,4.3982,-0.0088,-0.0227,-0.1886,-1.9013,-9.7512,-9.7446,-9.6523,-9.4419,-0.2774
26.7360,clay,0.582,0.549,-0.5366,4.3735,-0.0075,-0.0346,0.2935,-1.7708,-9.5552,-9.8834,-9.7072,-9.3596,-0.2741
26.7480,clay,0.582,0.546,-0.5164,4.4126,-0.0213,-0.0601,0.5384,-2.0683,-9.3288,-10.1656,-9.6429,-9.4405,-0.2551
26.7600,clay,0.582,0.543,-0.4875,4.4496,-0.0470,-0.0694,0.4473,-1.3382,-9.2791,-10.3387,-9.6578,-9.4767,-0.2456
26.7720,clay,0.582,0.539,-0.4502,4.4443,-0.0846,-0.0780,0.5715,-1.3690,-9.2841,-10.3444,-9.6173,-9.4451,-0.2377
26.7840,clay,0.582,0.536,-0.4052,4.3866,-0.0297,-0.0894,0.1965,-2.0503,-9.1097,-10.5588,-9.7088,-9.4004,-0.2219
26.7960,clay,0.582,0.532,-0.3531,4.4227,-0.0398,-0.1125,0.4773,0.1302,-8.7422,-10.8933,-9.8311,-9.3379,-0.1841
26.8080,clay,0.582,0.528,-0.2949,4.3329,-0.0187,-0.1012,0.8248,-1.6914,-8.8336,-10.7970,-9.6625,-9.4454,-0.1581
26.8200,clay,0.582,0.524,-0.2315,4.3334,-0.0600,-0.1161,0.2446,-1.6036,-8.7494,-10.9101,-9.8421,-9.2170,-0.1203
26.8320,clay,0.582,0.520,-0.1639,4.4640,-0.1155,-0.1099,1.3808,-1.9218,-8.8565,-10.8071,-9.4610,-9.2542,-0.0941
26.8440,clay,0.582,0.517,-0.0934,4.3750,-0.1232,-0.1139,1.2672,-0.4178,-8.9883,-10.7605,-9.7976,-9.5049,-0.0665
26.8560,clay,0.582,0.512,-0.0210,4.4159,-0.0693,-0.1055,0.7487,-1.4518,-9.1674,-10.5928,-9.7967,-9.4788,-0.0426
26.8680,clay,0.582,0.508,0.0518,4.4154,-0.0335,-0.1016,-0.1228,-1.1961,-9.0263,-10.6575,-9.9325,-9.4334,-0.0143
26.8800,clay,0.582,0.504,0.1239,4.4197,-0.0657,-0.1053,0.4817,-0.4066,-9.0034,-10.7499,-9.8198,-9.5090,0.0185
26.8920,clay,0.582,0.500,0.1939,4.4306,-0.1377,-0.1035,0.8492,-1.4424,-8.6866,-11.0981,-9.9453,-9.4828,0.0735
26.9040,clay,0.582,0.495,0.2607,4.3313,-0.0609,-0.0906,0.2553,0.9387,-8.5964,-11.1537,-9.7176,-9.6056,0.1131
26.9160,clay,0.582,0.491,0.3229,4.4331,-0.1402,-0.0730,0.1994,1.2585,-8.7234,-11.0371,-9.7160,-9.5856,0.1427
26.9280,clay,0.582,0.487,0.3795,4.3921,-0.0671,-0.0352,1.0475,-0.0060,-8.8667,-10.9013,-9.6774,-9.6369,0.1676
26.9400,clay,0.582,0.482,0.4293,4.4303,-0.1355,-0.0311,1.3856,1.2108,-9.0785,-10.6287,-9.6623,-9.6065,0.1863
26.9520,clay,0.582,0.477,0.4715,4.5169,-0.0940,-0.0223,0.3051,-0.4838,-9.0202,-10.7019,-9.6666,-9.6893,0.2224
26.9640,clay,0.582,0.473,0.5053,4.4837,-0.0417,-0.0171,0.8356,0.0612,-8.9739,-10.7847,-9.6537,-9.7182,0.2513
26.9760,clay,0.582,0.468,0.5299,4.4857,-0.0882,0.0030,-0.4480,0.9410,-9.1682,-10.5485,-9.7362,-9.8464,0.2639
26.9880,clay,0.582,0.463,0.5450,4.3770,-0.0132,0.0375,0.9749,1.1685,-9.3763,-10.2505,-9.7372,-9.7060,0.2647
27.0000,clay,0.582,0.458,0.5500,4.5282,-0.0385,0.0388,1.3544,2.2137,-9.6459,-9.9871,-9.6235,-9.7924,0.2632
27.0120,clay,0.582,0.454,0.5449,4.4542,-0.0594,0.0436,0.3156,0.6700,-9.6828,-9.9626,-9.6580,-9.8290,0.2720
27.0240,clay,0.582,0.449,0.5298,4.4599,0.0472,0.0541,0.0959,1.3690,-9.7777,-9.8648,-9.6543,-9.9404,0.2724
27.0360,clay,0.582,0.444,0.5048,4.4197,0.0094,0.0703,0.1638,1.5600,-10.0018,-9.6276,-9.6966,-9.8265,0.2595
27.0480,clay,0.582,0.439,0.4703,4.4377,-0.0105,0.0853,-0.0217,1.8236,-10.1681,-9.4395,-9.5836,-9.8923,0.2433
27.0600,clay,0.582,0.434,0.4270,4.4185,0.0805,0.0952,-0.0988,0.7499,-10.2491,-9.3842,-9.5576,-9.8433,0.2269
27.0720,clay,0.582,0.429,0.3755,4.6013,0.0655,0.1031,-0.1980,2.4192,-10.3987,-9.3117,-9.5327,-9.9558,0.2069
27.0840,clay,0.582,0.423,0.3169,4.4364,0.0597,0.1050,-0.2778,2.2307,-10.4599,-9.2844,-9.5112,-9.9503,0.1850
27.0960,clay,0.582,0.418,0.2522,4.4794,0.0236,0.1015,0.8463,4.4836,-10.6145,-9.1506,-9.5601,-9.8611,0.1570
27.1080,clay,0.582,0.413,0.1826,4.5310,0.0465,0.1092,1.2022,2.9209,-10.9816,-8.8315,-9.6106,-10.0246,0.0961
27.1200,clay,0.582,0.408,0.1093,4.5028,0.1540,0.1076,0.0848,1.2301,-10.7340,-8.9260,-9.5835,-9.8808,0.0640
27.1320,clay,0.582,0.403,0.0338,4.4603,0.1593,0.1063,0.0857,0.9728,-10.5045,-9.1787,-9.5654,-10.0036,0.0411
27.1440,clay,0.582,0.397,-0.0425,4.4310,0.1950,0.1099,-0.8710,1.5118,-10.4919,-9.1280,-9.6833,-9.9631,0.0134
27.1560,clay,0.582,0.392,-0.1181,4.5029,0.0915,0.1174,0.7922,-0.6673,-10.7647,-8.8870,-9.5083,-9.9509,-0.0301
27.1680,clay,0.582,0.387,-0.1916,4.4984,0.1961,0.0992,-0.3179,-0.7269,-10.8681,-8.9446,-9.5139,-9.9847,-0.0726
27.1800,clay,0.582,0.381,-0.2615,4.4766,0.1040,0.0764,-0.4479,0.5043,-10.7871,-9.0035,-9.6154,-9.9494,-0.1075
27.1920,clay,0.582,0.376,-0.3264,4.4496,0.0775,0.0722,0.0944,0.7039,-10.6966,-9.0664,-9.6207,-9.8898,-0.1417
27.2040,clay,0.582,0.371,-0.3851,4.5642,0.1088,0.0625,-0.0420,0.2358,-10.5592,-9.0924,-9.6947,-9.8872,-0.1728
27.2160,clay,0.582,0.365,-0.4363,4.5616,0.0487,0.0538,1.6256,-1.5444,-10.4114,-9.0908,-9.7488,-9.7853,-0.2041
27.2280,clay,0.582,0.360,-0.4789,4.5076,0.1030,0.0177,0.0781,-1.0129,-10.2307,-9.2046,-9.7914,-9.7962,-0.2255
27.2400,clay,0.582,0.354,-0.5122,4.5147,0.1511,0.0093,-0.1532,-1.1261,-10.2225,-9.1833,-9.8341,-9.7220,-0.2423
27.2520,clay,0.582,0.349,-0.5353,4.5344,0.0542,-0.0055,-0.4629,-0.9239,-10.0888,-9.3300,-9.8301,-9.7593,-0.2575
27.2640,clay,0.582,0.344,-0.5478,4.5561,0.0512,-0.0141,-0.0285,-0.8727,-9.9597,-9.4494,-9.8089,-9.7359,-0.2682
27.2760,clay,0.582,0.338,-0.5493,4.4671,0.0661,-0.0319,-0.1484,-0.7542,-9.8341,-9.6337,-9.8032,-9.7721,-0.2717
27.2880,clay,0.582,0.333,-0.5397,4.5293,0.0336,-0.0513,0.4496,-1.5070,-9.6152,-9.8015,-9.8715,-9.7172,-0.2699
27.3000,clay,0.582,0.328,-0.5192,4.5766,-0.0046,-0.0595,0.0078,-2.0981,-9.4852,-9.9455,-9.9066,-9.7198,-0.2620
27.3120,clay,0.582,0.322,-0.4882,4.5297,-0.0406,-0.0714,-0.0755,-1.5996,-9.3945,-10.1370,-9.9459,-9.7201,-0.2528
27.3240,clay,0.582,0.317,-0.4471,4.4439,-0.1089,-0.0776,-0.0123,-1.6104,-9.1378,-10.3084,-9.9368,-9.6752,-0.2394
27.3360,clay,0.582,0.312,-0.3968,4.5382,0.0469,-0.0920,-0.7351,-0.8411,-9.0004,-10.4639,-9.9212,-9.6891,-0.2131
27.3480,clay,0.582,0.306,-0.3383,4.5591,-0.0404,-0.0890,0.2412,-2.8038,-9.0073,-10.5840,-10.0270,-9.6112,-0.1865
27.3600,clay,0.582,0.301,-0.2727,4.4800,-0.1507,-0.0983,0.0260,-1.4601,-9.0514,-10.6183,-9.9587,-9.5965,-0.1635
27.3720,clay,0.582,0.296,-0.2013,4.5086,-0.0933,-0.1112,1.1657,-2.5144,-8.8248,-10.8145,-10.0615,-9.6482,-0.1152
27.3840,clay,0.582,0.290,-0.1256,4.5525,-0.1196,-0.1170,0.0413,-1.9099,-8.9885,-10.8567,-10.0147,-9.6886,-0.0797
27.3960,clay,0.582,0.285,-0.0472,4.4665,-0.1238,-0.1112,-1.8655,-0.4899,-9.0320,-10.7892,-9.9775,-9.6659,-0.0488
27.4080,clay,0.582,0.280,0.0324,4.5510,-0.1338,-0.1083,0.0592,-0.6388,-9.0645,-10.8307,-9.9621,-9.5873,-0.0143
27.4200,clay,0.582,0.275,0.1114,4.6296,-0.0733,-0.1157,0.0484,-1.0253,-8.6320,-11.0650,-10.0740,-9.5420,0.0385
27.4320,clay,0.582,0.270,0.1882,4.5362,-0.1910,-0.0910,1.6244,-0.6129,-8.6571,-11.1056,-9.9208,-9.8369,0.0762
27.4440,clay,0.582,0.265,0.2612,4.4861,-0.1086,-0.0752,0.4222,-1.1140,-8.9834,-10.8623,-9.9128,-9.8079,0.0980
27.4560,clay,0.582,0.260,0.3288,4.5413,0.0246,-0.0731,0.3605,-0.2992,-8.9316,-10.8365,-10.0455,-9.6459,0.1339
27.4680,clay,0.582,0.255,0.3895,4.4657,-0.1137,-0.0397,0.9112,1.1515,-8.8875,-10.8057,-9.8460,-9.7567,0.1672
27.4800,clay,0.582,0.250,0.4420,4.6115,-0.0039,-0.0369,0.7772,0.8800,-8.9184,-10.7351,-9.8939,-9.7355,0.1987
27.4920,clay,0.582,0.245,0.4851,4.5412,-0.1017,-0.0259,-0.3056,0.4736,-8.8625,-10.7518,-9.8834,-9.8404,0.2326
27.5040,clay,0.582,0.240,0.5178,4.5911,-0.0621,-0.0122,-0.1195,0.6156,-8.9380,-10.5822,-9.8771,-9.8090,0.2547
27.5160,clay,0.582,0.235,0.5394,4.6029,-0.1217,0.0103,0.1023,-0.5471,-9.1777,-10.3059,-9.8347,-9.9328,0.2625
27.5280,clay,0.582,0.230,0.5493,4.5904,-0.0113,0.0318,0.4134,1.7629,-9.3689,-10.0419,-9.7429,-9.8249,0.2685
27.5400,clay,0.582,0.226,0.5473,4.5539,-0.0054,0.0380,0.1046,1.8713,-9.4892,-9.9540,-9.8081,-9.8985,0.2729
27.5520,clay,0.582,0.221,0.5333,4.5166,-0.0236,0.0469,-0.3887,1.3149,-9.6437,-9.7589,-9.7950,-9.9490,0.2714
27.5640,clay,0.582,0.216,0.5076,4.5087,0.0077,0.0612,-0.2059,3.7954,-9.8296,-9.5694,-9.7837,-9.8961,0.2619
27.5760,clay,0.582,0.212,0.4706,4.4952,0.0406,0.0676,-0.0745,0.9744,-9.9758,-9.3847,-9.7068,-9.9787,0.2482
27.5880,clay,0.582,0.207,0.4232,4.4419,-0.0487,0.0863,0.1658,2.1392,-10.1190,-9.2858,-9.6166,-9.9058,0.2294
27.6000,clay,0.582,0.203,0.3663,4.5082,0.0248,0.0969,-0.2472,2.8964,-10.3454,-9.1498,-9.6385,-9.9549,0.2023
27.6120,clay,0.582,0.199,0.3011,4.4275,0.1084,0.1021,-1.1211,1.7179,-10.4939,-8.9916,-9.6204,-9.9774,0.1690
27.6240,clay,0.582,0.194,0.2291,4.5307,0.1596,0.1075,-0.2834,3.1563,-10.5883,-8.9560,-9.6793,-9.9846,0.1356
27.6360,clay,0.582,0.190,0.1519,4.5639,0.1320,0.1066,0.2347,0.6485,-10.5295,-8.9868,-9.6604,-9.9774,0.1050
27.6480,clay,0.582,0.186,0.0710,4.5382,0.2369,0.1125,0.3334,1.3852,-10.6464,-8.8131,-9.6483,-9.9523,0.0590
27.6600,clay,0.582,0.182,-0.0115,4.4931,0.1042,0.1157,-2.9653,0.5978,-10.8228,-8.5729,-9.5815,-9.9245,0.0031
27.6720,clay,0.582,0.178,-0.0940,4.5416,0.1154,0.1022,-0.5184,0.4135,-10.8525,-8.5776,-9.6034,-9.9760,-0.0365
27.6840,clay,0.582,0.174,-0.1745,4.4808,0.1713,0.0987,-1.2235,0.9264,-10.8089,-8.7192,-9.6524,-9.8905,-0.0681
27.6960,clay,0.582,0.171,-0.2511,4.5548,0.1216,0.0726,-0.2777,0.0712,-10.4592,-9.0521,-9.5989,-9.9573,-0.0896
27.7080,clay,0.582,0.167,-0.3221,4.5186,0.1391,0.0617,-0.7925,-0.0350,-10.3750,-8.9699,-9.5469,-10.0100,-0.1265
27.7200,clay,0.582,0.163,-0.3859,4.4707,0.1600,0.0639,-0.7803,-0.1238,-10.4091,-8.8271,-9.6288,-10.0243,-0.1675
27.7320,clay,0.582,0.160,-0.4408,4.5329,0.0875,0.0405,-0.4932,-1.3441,-10.2273,-8.8611,-9.6709,-9.9312,-0.1936
27.7440,clay,0.582,0.156,-0.4856,4.5085,0.0801,0.0300,0.1567,-0.0223,-10.0996,-8.7918,-9.7261,-9.7926,-0.2235
27.7560,clay,0.582,0.153,-0.5193,4.5020,0.0992,0.0141,0.1092,-1.7498,-9.9047,-8.8490,-9.7511,-9.7514,-0.2494
27.7680,clay,0.582,0.150,-0.5408,4.5337,0.1178,-0.0277,0.4146,-1.3593,-9.6948,-8.8651,-9.8905,-9.7348,-0.2560
27.7800,clay,0.582,0.146,-0.5498,4.5314,0.0632,-0.0189,-0.0415,-1.2074,-9.5273,-9.0756,-9.8202,-9.7465,-0.2630
27.7920,clay,0.582,0.143,-0.5458,4.4736,0.0578,-0.0292,-0.5559,-1.6796,-9.4624,-9.1031,-9.7498,-9.7007,-0.2754
27.8040,clay,0.582,0.140,-0.5290,4.6042,-0.0030,-0.0383,-0.7011,-1.7071,-9.3275,-9.1719,-9.8775,-9.6802,-0.2771
27.8160,clay,0.582,0.137,-0.4996,4.5165,-0.1000,-0.0552,-0.2769,-1.4830,-9.0636,-9.4129,-9.8819,-9.6115,-0.2624
27.8280,clay,0.582,0.135,-0.4583,4.4965,-0.0309,-0.0791,-0.0238,-1.3903,-8.8374,-9.6287,-9.8587,-9.5592,-0.2404
27.8400,clay,0.582,0.132,-0.4060,4.5158,-0.0124,-0.0890,-0.2617,-2.2552,-8.7719,-9.7553,-9.7932,-9.5468,-0.2174
27.8520,clay,0.582,0.129,-0.3439,4.4231,-0.0177,-0.0926,-0.7807,-0.2526,-8.5771,-9.9105,-9.8685,-9.5061,-0.1977
27.8640,clay,0.582,0.127,-0.2735,4.4196,-0.0139,-0.1038,-0.0698,-2.7712,-8.3628,-10.0825,-9.7627,-9.4227,-0.1666
27.8760,clay,0.582,0.125,-0.1963,4.4975,-0.1174,-0.1053,-0.1470,-2.0031,-8.3363,-10.1829,-9.8250,-9.4838,-0.1333
27.8880,clay,0.582,0.122,-0.1143,4.5071,-0.1660,-0.1067,-0.6158,-2.2403,-8.4727,-10.0425,-9.7886,-9.4074,-0.0992
27.9000,clay,0.582,0.120,-0.0294,4.3998,-0.0615,-0.1163,1.5649,-0.0826,-8.3631,-10.1943,-9.6970,-9.4607,-0.0577
27.9120,clay,0.582,0.118,0.0564,4.4764,-0.1635,-0.1205,0.3586,-1.5398,-8.2029,-10.3394,-9.8783,-9.3466,0.0018
27.9240,clay,0.582,0.116,0.1410,4.4606,-0.0993,-0.1150,-0.2840,-1.9042,-8.0464,-10.4059,-9.7971,-9.3825,0.0500
27.9360,clay,0.582,0.114,0.2223,4.4575,-0.1213,-0.0968,-0.5437,-0.7976,-8.2412,-10.2489,-9.5783,-9.3465,0.0865
27.9480,clay,0.582,0.113,0.2982,4.3647,-0.2053,-0.0680,-0.5108,-0.3687,-8.3699,-10.0922,-9.6722,-9.3957,0.1168
27.9600,clay,0.582,0.111,0.3669,4.4337,-0.0685,-0.0584,-0.5644,0.2627,-8.2622,-10.0331,-9.6097,-9.4747,0.1537
27.9720,clay,0.582,0.109,0.4267,4.4364,-0.0520,-0.0407,-0.0093,-0.5869,-8.1149,-9.9933,-9.5232,-9.4728,0.1956
27.9840,clay,0.582,0.108,0.4759,4.3226,-0.0188,-0.0313,0.3416,0.3217,-8.1231,-9.9083,-9.5759,-9.5022,0.2265
27.9960,clay,0.582,0.107,0.5134,4.3918,-0.0456,-0.0125,-0.8976,2.3228,-8.1651,-9.6656,-9.5989,-9.5058,0.2460
28.0080,clay,0.582,0.105,0.5381,4.4199,-0.0880,0.0113,-0.2478,0.5132,-8.3528,-9.4298,-9.4509,-9.5241,0.2584
28.0200,clay,0.582,0.104,0.5493,4.4773,-0.0401,0.0213,-0.5166,0.4795,-8.3727,-9.2697,-9.4487,-9.5685,0.2682
28.0320,clay,0.582,0.103,0.5467,4.4540,-0.0723,0.0285,-0.5594,1.7833,-8.5125,-9.0570,-9.3900,-9.5265,0.2727
28.0440,clay,0.582,0.103,0.5303,4.3795,-0.0561,0.0422,-0.5872,1.1065,-8.6397,-8.8632,-9.3562,-9.5090,0.2709
28.0560,clay,0.582,0.102,0.5005,4.3505,0.0369,0.0473,-0.7337,1.2452,-8.8551,-8.6141,-9.4465,-9.3340,0.2593
28.0680,clay,0.582,0.101,0.4578,4.4245,0.0089,0.0629,-0.4598,1.6063,-8.9954,-8.4503,-9.2579,-9.5369,0.2412
28.0800,clay,0.582,0.101,0.4034,4.3180,-0.0658,0.0678,-0.2090,1.7549,-9.1623,-8.2776,-9.2662,-9.5599,0.2195
28.0920,clay,0.582,0.100,0.3385,4.2648,0.0390,0.0765,-0.9053,1.2232,-9.2552,-8.1953,-9.2016,-9.5328,0.1952
28.1040,clay,0.582,0.100,0.2649,4.3191,0.0557,0.0880,-0.6178,3.8482,-9.3831,-8.0853,-9.1688,-9.5478,0.1659
28.1160,clay,0.582,0.100,0.1843,4.3256,0.0142,0.0947,-1.6009,3.0066,-9.5463,-7.9106,-9.1187,-9.3919,0.1251
28.1280,clay,0.582,0.100,0.0988,4.2963,0.1442,0.1013,-0.8622,2.8741,-9.8482,-7.6451,-9.0716,-9.4407,0.0738
28.1400,clay,0.582,0.100,0.0106,4.2492,0.0914,0.0989,-2.0792,1.1045,-9.9873,-7.6687,-9.0252,-9.3995,0.0279
28.1520,clay,0.582,0.100,-0.0781,4.3587,0.0875,0.0940,-1.0239,1.1515,-9.9551,-7.7556,-9.0277,-9.3863,-0.0168
28.1640,clay,0.582,0.101,-0.1648,4.2361,-0.0120,0.0837,-2.3471,-0.8809,-9.7370,-7.9540,-8.9355,-9.3760,-0.0523
28.1760,clay,0.582,0.101,-0.2474,4.2995,0.0820,0.0868,0.9601,-2.2373,-9.7145,-7.7147,-9.0324,-9.2414,-0.1090
28.1880,clay,0.582,0.102,-0.3236,4.2888,0.1176,0.0417,-0.6183,0.9553,-9.5451,-7.6961,-9.0075,-9.2825,-0.1463
28.2000,clay,0.582,0.102,-0.3913,4.2618,0.0350,0.0183,-1.9656,-0.4114,-9.3681,-7.6853,-9.0965,-9.2526,-0.1744
28.2120,clay,0.582,0.103,-0.4489,4.2100,0.0804,0.0193,-1.8842,-0.5859,-9.1366,-7.7247,-9.0906,-9.1752,-0.1986
28.2240,clay,0.582,0.104,-0.4946,4.1979,0.0318,0.0109,-0.4066,-1.1918,-9.0167,-7.6553,-9.0677,-9.1859,-0.2288
28.2360,clay,0.582,0.105,-0.5271,4.2928,0.0489,0.0120,-0.5455,-1.2239,-9.0974,-7.5017,-9.1872,-9.0230,-0.2574
28.2480,clay,0.582,0.106,-0.5457,4.1441,0.0183,-0.0190,-1.1955,-1.5728,-8.9587,-7.5462,-9.2429,-8.9665,-0.2720
28.2600,clay,0.582,0.107,-0.5496,4.1674,-0.0579,-0.0375,-1.6690,-0.5926,-8.6504,-7.8072,-9.2976,-8.9518,-0.2768
28.2720,clay,0.582,0.109,-0.5387,4.2516,0.0001,-0.0465,-0.7094,-1.9175,-8.3758,-8.0076,-9.2997,-8.9134,-0.2728
28.2840,clay,0.582,0.110,-0.5133,4.1982,-0.0549,-0.0616,-0.7906,-1.6537,-8.1797,-8.2770,-9.2415,-8.8731,-0.2628
28.2960,clay,0.582,0.112,-0.4739,4.1381,-0.1192,-0.0701,-0.9745,-2.0476,-7.9946,-8.4470,-9.3049,-8.7661,-0.2486
28.3080,clay,0.582,0.113,-0.4215,4.0797,-0.0409,-0.0818,-0.8478,-2.0781,-7.9546,-8.5983,-9.1842,-8.7799,-0.2288
28.3200,clay,0.582,0.115,-0.3576,4.0563,-0.0591,-0.0952,-0.7026,-1.7396,-7.5919,-8.9688,-9.1734,-8.7827,-0.1964
28.3320,clay,0.582,0.117,-0.2837,4.1046,-0.1478,-0.1022,-0.1912,-1.9617,-7.3269,-9.2319,-9.1098,-8.7363,-0.1663
28.3440,clay,0.582,0.119,-0.2020,4.1387,-0.0579,-0.0884,-0.4388,-1.7314,-7.5936,-9.0786,-9.1596,-8.7345,-0.1427
28.3560,clay,0.582,0.121,-0.1145,4.1892,-0.0461,-0.1004,-0.3630,-2.6144,-7.3705,-9.2513,-9.1019,-8.5604,-0.1010
28.3680,clay,0.582,0.123,-0.0238,4.1309,-0.0195,-0.0992,-0.3022,-1.5621,-7.2793,-9.4459,-9.0286,-8.6875,-0.0511
28.3800,clay,0.582,0.126,0.0678,4.1371,-0.0618,-0.1083,1.2826,1.1513,-6.9428,-9.6820,-9.1293,-8.6057,0.0163
28.3920,clay,0.582,0.128,0.1576,4.0727,-0.1211,-0.0899,-0.1762,-0.5226,-7.2800,-9.6148,-9.1672,-8.7863,0.0609
28.4040,clay,0.582,0.131,0.2432,4.0677,-0.1903,-0.0767,-0.6162,-1.3186,-7.4577,-9.4218,-8.9335,-8.6594,0.0975
28.4160,clay,0.582,0.133,0.3220,4.0624,-0.2122,-0.0692,-1.1372,1.3402,-7.4861,-9.2984,-8.9024,-8.6525,0.1367
28.4280,clay,0.582,0.136,0.3920,4.0912,-0.0927,-0.0374,-0.4093,0.0446,-7.3617,-9.2905,-8.9254,-8.6510,0.1758
28.4400,clay,0.582,0.139,0.4511,4.1260,-0.0974,-0.0125,-1.5565,-1.2192,-7.3278,-9.2022,-8.8728,-8.7871,0.2037
28.4520,clay,0.582,0.142,0.4974,4.1354,-0.0837,-0.0083,-0.7458,0.3741,-7.5373,-8.8905,-8.8122,-8.7035,0.2201
28.4640,clay,0.582,0.145,0.5298,4.0890,-0.0747,-0.0079,-0.3318,-0.0562,-7.4970,-8.8895,-8.7816,-8.7757,0.2551
28.4760,clay,0.582,0.148,0.5471,4.0007,-0.0610,0.0078,-0.5509,0.7213,-7.4938,-8.7631,-8.7498,-8.7625,0.2736
28.4880,clay,0.582,0.151,0.5488,4.0529,-0.0351,0.0407,-0.7841,0.7690,-7.7434,-8.4744,-8.7203,-8.7958,0.2777
28.5000,clay,0.582,0.155,0.5348,4.0359,-0.0946,0.0454,-0.9273,3.1698,-7.9339,-8.2413,-8.6937,-8.7767,0.2742
28.5120,clay,0.582,0.158,0.5054,3.9823,-0.0866,0.0582,-0.1185,2.0735,-8.1664,-8.0253,-8.5555,-8.9019,0.2623
28.5240,clay,0.582,0.161,0.4614,3.9895,-0.0211,0.0666,-1.2524,2.4590,-8.4006,-7.7962,-8.4643,-8.9825,0.2449
28.5360,clay,0.582,0.165,0.4040,4.0711,-0.0765,0.0680,-1.4179,2.0596,-8.6062,-7.6517,-8.4686,-8.8950,0.2218
