t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9880,dirt,0.764,0.197,0.5326,3.2870,0.0058,0.0558,1.0101,1.4600,-7.7562,-7.9178,-7.0475,-7.3048,0.2589
24.0000,dirt,0.764,0.192,0.5407,3.3358,-0.0329,0.0611,0.7600,1.0292,-7.6979,-7.9516,-6.9954,-7.3802,0.2640
24.0120,dirt,0.764,0.188,0.5463,3.2420,0.0046,0.0701,0.9705,1.7373,-7.7323,-7.8613,-6.9763,-7.4942,0.2674
24.0240,dirt,0.764,0.184,0.5494,3.3289,0.0785,0.0761,0.8520,0.5277,-7.7531,-7.8551,-6.9917,-7.3725,0.2697
24.0360,dirt,0.764,0.180,0.5499,3.2691,0.1721,0.0886,0.6234,0.8330,-7.6693,-7.8100,-6.9717,-7.4421,0.2712
24.0480,dirt,0.764,0.176,0.5478,3.2939,0.0327,0.0949,0.1880,1.9659,-7.6739,-7.7788,-7.0896,-7.4059,0.2713
24.0600,dirt,0.764,0.172,0.5431,3.3372,0.1559,0.0973,-0.1632,0.5608,-7.6737,-7.7160,-7.1816,-7.4836,0.2700
24.0720,dirt,0.764,0.169,0.5358,3.2606,0.1833,0.1014,0.0130,2.0033,-7.6843,-7.6100,-7.3182,-7.2096,0.2667
24.0840,dirt,0.764,0.165,0.5258,3.3416,0.2078,0.1064,1.0864,1.6484,-7.6832,-7.5199,-7.2832,-7.4324,0.2627
24.0960,dirt,0.764,0.161,0.5133,3.3688,0.1833,0.1116,-0.1451,1.0121,-7.6633,-7.5068,-7.1775,-7.3929,0.2578
24.1080,dirt,0.764,0.158,0.4982,3.3132,0.1641,0.1219,0.5951,0.7659,-7.6977,-7.4226,-7.2435,-7.5203,0.2489
24.1200,dirt,0.764,0.155,0.4805,3.3380,0.1295,0.1274,0.3571,1.0184,-7.6232,-7.3968,-7.4268,-7.5339,0.2417
24.1320,dirt,0.764,0.151,0.4604,3.3341,0.1418,0.1356,0.1240,0.9642,-7.5290,-7.3423,-7.4908,-7.6693,0.2336
24.1440,dirt,0.764,0.148,0.4380,3.3067,0.1854,0.1405,-0.1555,1.2914,-7.4689,-7.2940,-7.2472,-7.7108,0.2234
24.1560,dirt,0.764,0.145,0.4132,3.4363,0.2385,0.1425,0.2886,0.8557,-7.4515,-7.3232,-7.2815,-7.7342,0.2128
24.1680,dirt,0.764,0.142,0.3862,3.3573,0.1969,0.1383,-0.5130,2.6764,-7.5051,-7.2585,-7.4840,-7.6572,0.2001
24.1800,dirt,0.764,0.139,0.3571,3.3628,0.2457,0.1285,0.5127,2.0629,-7.5492,-7.1676,-7.2202,-7.6304,0.1864
24.1920,dirt,0.764,0.136,0.3260,3.4501,0.2733,0.1278,-0.4995,-0.1254,-7.6393,-7.2387,-7.3003,-7.5466,0.1724
24.2040,dirt,0.764,0.133,0.2931,3.3503,0.2378,0.1397,0.0737,0.3148,-7.6799,-7.2471,-7.0486,-7.5502,0.1598
24.2160,dirt,0.764,0.131,0.2586,3.3320,0.3060,0.1424,-0.8030,-0.1945,-7.5488,-7.3491,-7.0586,-7.5377,0.1471
24.2280,dirt,0.764,0.128,0.2226,3.3427,0.2660,0.1454,-0.5925,0.9353,-7.6186,-7.2342,-6.9851,-7.4759,0.1280
24.2400,dirt,0.764,0.126,0.1852,3.2888,0.3203,0.1421,-0.6504,1.2023,-7.7410,-7.0996,-6.7671,-7.6107,0.1020
24.2520,dirt,0.764,0.123,0.1467,3.3213,0.2905,0.1371,-0.4033,0.7051,-7.7232,-7.0159,-6.9330,-7.5884,0.0844
24.2640,dirt,0.764,0.121,0.1073,3.3861,0.1583,0.1315,-0.5949,0.2273,-7.6139,-7.0055,-7.0214,-7.3247,0.0697
24.2760,dirt,0.764,0.119,0.0672,3.3451,0.3233,0.1282,-0.5858,0.4094,-7.6089,-6.9862,-6.9130,-7.3963,0.0501
24.2880,dirt,0.764,0.117,0.0265,3.3479,0.3642,0.1235,-1.1331,0.2198,-7.7069,-6.9103,-6.9437,-7.3377,0.0264
24.3000,dirt,0.764,0.115,-0.0145,3.3549,0.2409,0.1200,-0.6511,-0.4260,-7.4998,-7.0270,-6.9235,-7.4098,0.0084
24.3120,dirt,0.764,0.113,-0.0555,3.3633,0.2569,0.1170,-0.5043,-0.6164,-7.3903,-7.0639,-6.9242,-7.4246,-0.0108
24.3240,dirt,0.764,0.112,-0.0964,3.2767,0.2519,0.1160,-0.2007,0.1744,-7.1920,-7.1416,-6.9613,-7.3295,-0.0323
24.3360,dirt,0.764,0.110,-0.1369,3.3720,0.1857,0.1073,0.3915,-1.0173,-7.1656,-7.0480,-6.9347,-7.4329,-0.0548
24.3480,dirt,0.764,0.109,-0.1767,3.2632,0.1744,0.0901,0.3628,-0.7407,-7.0488,-7.0265,-7.0026,-7.3626,-0.0746
24.3600,dirt,0.764,0.107,-0.2157,3.2685,0.2488,0.0838,-0.3248,0.1020,-7.1350,-6.9131,-7.0136,-7.3679,-0.0907
24.3720,dirt,0.764,0.106,-0.2535,3.3203,0.2362,0.0829,0.0355,-0.3407,-7.1583,-6.8124,-6.9180,-7.4102,-0.1104
24.3840,dirt,0.764,0.105,-0.2900,3.3593,0.1741,0.0765,-0.7021,-0.4205,-7.2277,-6.6756,-7.0641,-7.3326,-0.1297
24.3960,dirt,0.764,0.104,-0.3250,3.3453,0.0887,0.0707,0.5673,-1.0882,-7.1276,-6.6079,-6.9814,-7.3814,-0.1500
24.4080,dirt,0.764,0.103,-0.3581,3.3921,0.1527,0.0504,-0.9178,-0.7217,-6.9877,-6.7501,-7.1999,-7.2846,-0.1639
24.4200,dirt,0.764,0.102,-0.3893,3.4042,0.1198,0.0480,-0.5528,-1.5468,-6.8703,-6.7462,-7.3073,-7.2059,-0.1810
24.4320,dirt,0.764,0.102,-0.4182,3.2941,0.0339,0.0443,-0.5012,-0.4135,-6.8487,-6.7779,-7.1396,-7.2848,-0.1965
24.4440,dirt,0.764,0.101,-0.4447,3.3317,0.0980,0.0367,-0.9045,-1.2892,-6.8048,-6.7301,-7.2348,-7.1665,-0.2106
24.4560,dirt,0.764,0.101,-0.4686,3.3281,0.0708,0.0321,-0.8841,-1.5498,-6.7221,-6.7461,-7.1701,-7.2263,-0.2231
24.4680,dirt,0.764,0.100,-0.4897,3.2956,0.0110,0.0150,-0.4214,-0.8376,-6.5252,-6.7814,-7.0378,-7.1556,-0.2337
24.4800,dirt,0.764,0.100,-0.5078,3.3239,-0.0123,0.0136,-0.8755,-0.9103,-6.5089,-6.8074,-7.0531,-7.1828,-0.2430
24.4920,dirt,0.764,0.100,-0.5229,3.2009,0.0432,0.0052,-0.8102,-0.6828,-6.5034,-6.8125,-7.0170,-7.1821,-0.2509
24.5040,dirt,0.764,0.100,-0.5347,3.2579,0.0010,0.0051,0.2350,-1.2409,-6.6212,-6.6986,-7.0076,-7.2303,-0.2569
24.5160,dirt,0.764,0.100,-0.5432,3.2747,0.0289,-0.0079,-0.2866,-0.9989,-6.5486,-6.7123,-7.0187,-7.1730,-0.2628
24.5280,dirt,0.764,0.100,-0.5484,3.2781,-0.0248,-0.0150,-0.2852,-0.9465,-6.5515,-6.6669,-7.0065,-7.2861,-0.2680
24.5400,dirt,0.764,0.101,-0.5500,3.1668,-0.0112,-0.0231,-0.5351,-2.7982,-6.4641,-6.7443,-7.1120,-7.0674,-0.2713
24.5520,dirt,0.764,0.101,-0.5481,3.3029,-0.0460,-0.0311,-0.3214,-1.1270,-6.4540,-6.7412,-7.0193,-7.1270,-0.2709
24.5640,dirt,0.764,0.102,-0.5427,3.1790,-0.1138,-0.0397,0.0805,-1.4705,-6.3681,-6.8381,-7.0468,-7.0534,-0.2680
24.5760,dirt,0.764,0.103,-0.5337,3.2511,-0.0793,-0.0431,-0.7787,-1.3039,-6.4130,-6.7842,-6.9958,-7.0434,-0.2642
24.5880,dirt,0.764,0.103,-0.5212,3.2078,-0.0085,-0.0542,-0.3548,-2.0295,-6.3800,-6.8306,-6.8528,-7.1215,-0.2601
24.6000,dirt,0.764,0.104,-0.5052,3.2347,0.0008,-0.0617,-0.4004,-1.2875,-6.3613,-6.8107,-6.9648,-7.0513,-0.2543
24.6120,dirt,0.764,0.105,-0.4858,3.1743,-0.0873,-0.0711,-0.6656,-1.2777,-6.2665,-6.8761,-6.8811,-7.0075,-0.2466
24.6240,dirt,0.764,0.107,-0.4631,3.2308,-0.1683,-0.0755,-0.2825,-1.5771,-6.1714,-6.9230,-6.8703,-6.9818,-0.2365
24.6360,dirt,0.764,0.108,-0.4372,3.2697,-0.1231,-0.0766,-1.1622,-0.7334,-6.0466,-7.0443,-6.9843,-6.8706,-0.2228
24.6480,dirt,0.764,0.109,-0.4082,3.1590,-0.1355,-0.0863,-0.6400,-0.8648,-6.0659,-7.0485,-6.8862,-6.8991,-0.2089
24.6600,dirt,0.764,0.111,-0.3764,3.1845,-0.2606,-0.0870,-0.7175,-1.6199,-6.0948,-7.1052,-6.9207,-6.7871,-0.1940
24.6720,dirt,0.764,0.113,-0.3419,3.1946,-0.1341,-0.0959,-0.3601,-1.8082,-6.1955,-7.0826,-6.9066,-6.7163,-0.1759
24.6840,dirt,0.764,0.114,-0.3049,3.1116,-0.2378,-0.0995,-0.5192,-0.9763,-6.2447,-7.0185,-6.9427,-6.7469,-0.1606
24.6960,dirt,0.764,0.116,-0.2657,3.1692,-0.2053,-0.1061,-0.3895,-0.9763,-6.2770,-6.9127,-6.9543,-6.6458,-0.1443
24.7080,dirt,0.764,0.118,-0.2245,3.1872,-0.2766,-0.1137,-0.4916,-0.8780,-6.2793,-6.9815,-6.9581,-6.5676,-0.1261
24.7200,dirt,0.764,0.120,-0.1816,3.2391,-0.1653,-0.1207,-0.2827,-1.0628,-6.1696,-7.0451,-7.0836,-6.4935,-0.1039
24.7320,dirt,0.764,0.122,-0.1372,3.0683,-0.1155,-0.1206,-0.7339,-0.6024,-6.2429,-7.0216,-7.0219,-6.5336,-0.0844
24.7440,dirt,0.764,0.125,-0.0918,3.0971,-0.2323,-0.1186,-0.6343,-1.6600,-6.1866,-7.0009,-6.8931,-6.5738,-0.0615
24.7560,dirt,0.764,0.127,-0.0455,3.1475,-0.1945,-0.1189,-2.3421,0.2892,-6.0903,-7.0094,-6.9134,-6.5409,-0.0335
24.7680,dirt,0.764,0.129,0.0013,3.0588,-0.2486,-0.0881,-0.6959,-0.7402,-6.1386,-6.9494,-6.9685,-6.4931,-0.0128
24.7800,dirt,0.764,0.132,0.0481,3.0760,-0.1873,-0.0863,-1.1225,0.2189,-6.2313,-6.8549,-6.8529,-6.5094,0.0058
24.7920,dirt,0.764,0.135,0.0948,3.0873,-0.2690,-0.0813,-1.5248,-0.1513,-6.2149,-6.7876,-6.7821,-6.5665,0.0261
24.8040,dirt,0.764,0.137,0.1410,3.1956,-0.1728,-0.0800,0.2282,-0.8379,-5.9723,-6.8911,-6.7720,-6.5597,0.0538
24.8160,dirt,0.764,0.140,0.1862,3.1740,-0.1275,-0.0787,-0.8854,1.2176,-5.9225,-6.8906,-6.6958,-6.6381,0.0813
24.8280,dirt,0.764,0.143,0.2302,3.0248,-0.1519,-0.0581,-0.4461,0.8073,-5.8831,-6.8614,-6.8329,-6.6227,0.1050
24.8400,dirt,0.764,0.146,0.2726,3.1671,-0.1627,-0.0488,-0.4605,0.6969,-5.9114,-6.7471,-6.7236,-6.5325,0.1223
24.8520,dirt,0.764,0.150,0.3131,3.0689,-0.1470,-0.0450,-0.2793,0.6808,-5.9430,-6.6308,-6.5753,-6.5805,0.1397
24.8640,dirt,0.764,0.153,0.3513,3.0493,-0.0922,-0.0431,-0.3018,1.0684,-5.8875,-6.6080,-6.6492,-6.5514,0.1596
24.8760,dirt,0.764,0.156,0.3869,3.1312,-0.1746,-0.0337,0.0382,0.7256,-5.8597,-6.5746,-6.6669,-6.5624,0.1805
24.8880,dirt,0.764,0.160,0.4197,3.0210,-0.0115,-0.0190,-0.3435,1.5759,-5.8335,-6.5697,-6.6220,-6.5049,0.1988
24.9000,dirt,0.764,0.163,0.4494,3.0103,-0.0614,-0.0114,-0.4675,1.1903,-5.8493,-6.5010,-6.6232,-6.4929,0.2150
24.9120,dirt,0.764,0.167,0.4756,3.0707,-0.0972,-0.0027,0.0282,1.0531,-5.8595,-6.4170,-6.4987,-6.5828,0.2290
24.9240,dirt,0.764,0.171,0.4982,3.0411,-0.0882,0.0044,0.5242,0.2753,-5.9719,-6.3147,-6.5622,-6.5721,0.2372
24.9360,dirt,0.764,0.174,0.5169,2.9881,-0.1250,0.0146,-0.2226,1.2710,-6.0049,-6.2938,-6.5454,-6.5604,0.2466
24.9480,dirt,0.764,0.178,0.5316,3.0715,-0.0205,0.0206,-0.7394,2.0367,-5.9744,-6.2918,-6.4903,-6.6432,0.2573
24.9600,dirt,0.764,0.182,0.5421,3.1020,-0.0178,0.0252,-0.5162,1.4374,-6.0287,-6.2714,-6.4320,-6.7913,0.2641
24.9720,dirt,0.764,0.186,0.5482,3.0698,0.0241,0.0264,-0.1460,2.0648,-6.0423,-6.2199,-6.3821,-6.7256,0.2693
24.9840,dirt,0.764,0.190,0.5500,2.9938,-0.0097,0.0341,-0.6251,1.6466,-6.1331,-6.1716,-6.4529,-6.5505,0.2720
24.9960,dirt,0.764,0.194,0.5473,2.9963,0.0325,0.0373,-0.8262,1.9902,-6.2283,-6.0438,-6.4841,-6.4786,0.2705
25.0080,dirt,0.764,0.199,0.5401,3.0368,0.0599,0.0502,-0.3036,1.2655,-6.3091,-6.0244,-6.3933,-6.5053,0.2674
25.0200,dirt,0.764,0.203,0.5284,2.9618,0.0594,0.0547,-0.0062,1.5182,-6.3478,-6.0171,-6.4577,-6.4568,0.2635
25.0320,dirt,0.764,0.207,0.5123,2.9913,0.0713,0.0610,-0.9697,1.4973,-6.3826,-5.9832,-6.3970,-6.5724,0.2582
25.0440,dirt,0.764,0.212,0.4920,3.0569,0.0691,0.0740,-0.7388,1.7226,-6.4468,-5.9392,-6.3800,-6.5043,0.2484
25.0560,dirt,0.764,0.216,0.4674,2.9136,0.1482,0.0781,-1.5277,0.2039,-6.5781,-5.9221,-6.2619,-6.5792,0.2368
25.0680,dirt,0.764,0.221,0.4388,2.9403,0.1345,0.0879,-0.3453,1.2897,-6.5984,-5.9884,-6.3489,-6.5526,0.2257
25.0800,dirt,0.764,0.226,0.4064,2.9396,0.1149,0.0923,-0.4466,1.5708,-6.6356,-5.9647,-6.2836,-6.6056,0.2108
25.0920,dirt,0.764,0.230,0.3705,2.8883,0.0408,0.1000,-0.9147,1.5236,-6.6815,-5.9810,-6.3366,-6.6138,0.1943
25.1040,dirt,0.764,0.235,0.3313,2.8905,0.1606,0.1083,-0.6833,-0.2196,-6.7427,-5.9285,-6.2451,-6.6663,0.1717
25.1160,dirt,0.764,0.240,0.2891,2.9543,0.1302,0.1155,-0.5052,1.0507,-6.6595,-6.1201,-6.1998,-6.5687,0.1565
25.1280,dirt,0.764,0.245,0.2443,2.9582,0.1911,0.1181,1.4265,0.6193,-6.7490,-6.0611,-6.1976,-6.7407,0.1343
25.1400,dirt,0.764,0.250,0.1972,2.8329,0.1843,0.1186,-0.0436,0.3743,-6.7485,-6.0738,-6.1384,-6.6801,0.1159
25.1520,dirt,0.764,0.255,0.1483,2.8694,0.1855,0.1203,0.0302,1.1396,-6.8317,-6.0490,-6.1598,-6.6576,0.0966
25.1640,dirt,0.764,0.260,0.0979,2.8956,0.2016,0.1219,0.4071,1.4048,-7.0047,-5.9519,-6.2406,-6.6668,0.0692
25.1760,dirt,0.764,0.265,0.0465,2.9209,0.1567,0.1201,0.4272,-0.6467,-7.2729,-5.8033,-6.1958,-6.7794,0.0370
25.1880,dirt,0.764,0.270,-0.0055,3.0403,0.0904,0.1045,-0.4071,-0.1726,-7.1771,-5.9823,-6.2358,-6.7295,0.0086
25.2000,dirt,0.764,0.275,-0.0576,2.9726,0.1402,0.0961,0.3705,0.1310,-7.1341,-6.1150,-6.2881,-6.5659,-0.0147
25.2120,dirt,0.764,0.280,-0.1093,2.9407,0.1685,0.0933,0.1813,0.0929,-7.0356,-6.1030,-6.3854,-6.5775,-0.0403
25.2240,dirt,0.764,0.285,-0.1601,2.9348,0.1920,0.0926,0.5565,1.2052,-7.0086,-6.1710,-6.3350,-6.6335,-0.0621
25.2360,dirt,0.764,0.290,-0.2097,2.9814,0.2644,0.0869,1.0322,-0.8671,-6.8336,-6.2435,-6.3450,-6.6918,-0.0878
25.2480,dirt,0.764,0.296,-0.2574,2.9808,0.1834,0.0622,0.1986,-0.2385,-6.8969,-6.1644,-6.3632,-6.6246,-0.1121
25.2600,dirt,0.764,0.301,-0.3029,3.0835,0.1483,0.0583,0.0006,-0.4905,-6.9429,-6.2563,-6.3874,-6.6646,-0.1349
25.2720,dirt,0.764,0.306,-0.3457,2.8692,0.1811,0.0573,-0.8205,0.3686,-7.1920,-6.1442,-6.4447,-6.6282,-0.1626
25.2840,dirt,0.764,0.312,-0.3854,2.9384,0.1790,0.0541,0.1068,-0.4063,-7.1080,-6.1656,-6.4082,-6.7137,-0.1815
25.2960,dirt,0.764,0.317,-0.4216,3.0192,0.1736,0.0475,0.0947,-0.8379,-7.0583,-6.2766,-6.4682,-6.6318,-0.1980
25.3080,dirt,0.764,0.322,-0.4540,3.0547,0.1140,0.0263,-0.5368,-1.1761,-6.8821,-6.5261,-6.5483,-6.7067,-0.2111
25.3200,dirt,0.764,0.328,-0.4821,2.9654,0.0252,0.0204,0.4452,-0.4101,-6.8434,-6.6814,-6.5317,-6.6370,-0.2279
25.3320,dirt,0.764,0.333,-0.5056,3.0309,0.1073,0.0097,0.3816,-0.5226,-6.8064,-6.7914,-6.6121,-6.6101,-0.2427
25.3440,dirt,0.764,0.338,-0.5244,2.9449,0.0744,-0.0007,0.5310,-0.8419,-6.8006,-6.8330,-6.6715,-6.6455,-0.2532
25.3560,dirt,0.764,0.344,-0.5381,3.0252,0.0071,-0.0124,0.5728,-0.6968,-6.7315,-7.0169,-6.6491,-6.7071,-0.2600
25.3680,dirt,0.764,0.349,-0.5467,3.1148,0.0187,-0.0283,0.3706,-1.2599,-6.7529,-7.0767,-6.7075,-6.7367,-0.2659
25.3800,dirt,0.764,0.354,-0.5500,3.1252,0.0161,-0.0354,0.5913,-1.3586,-6.7313,-7.1746,-6.7508,-6.7981,-0.2699
25.3920,dirt,0.764,0.360,-0.5478,3.1085,0.1702,-0.0455,0.5065,-1.4985,-6.6579,-7.2915,-6.8184,-6.7181,-0.2700
25.4040,dirt,0.764,0.365,-0.5403,3.0342,0.0016,-0.0518,-0.0810,-1.4879,-6.5971,-7.5281,-6.7823,-6.7266,-0.2680
25.4160,dirt,0.764,0.371,-0.5273,3.1314,-0.1027,-0.0568,0.2933,-1.4410,-6.4871,-7.7282,-6.8582,-6.7302,-0.2644
25.4280,dirt,0.764,0.376,-0.5091,3.1597,-0.0499,-0.0635,-0.0243,-1.4287,-6.4746,-7.8474,-6.9306,-6.7253,-0.2540
25.4400,dirt,0.764,0.381,-0.4857,3.1102,-0.0982,-0.0647,1.1217,-2.0452,-6.5069,-7.9408,-6.7006,-6.7268,-0.2429
25.4520,dirt,0.764,0.387,-0.4573,3.1382,-0.0621,-0.0657,0.3264,-1.7088,-6.6493,-7.9123,-6.8711,-6.7576,-0.2332
25.4640,dirt,0.764,0.392,-0.4243,3.0955,-0.0841,-0.0737,0.9324,-0.7610,-6.6737,-7.9262,-7.0026,-6.7830,-0.2218
25.4760,dirt,0.764,0.397,-0.3868,3.1105,-0.0508,-0.0740,1.1903,-1.8969,-6.7351,-7.9800,-7.1086,-6.5991,-0.2088
25.4880,dirt,0.764,0.403,-0.3452,3.1028,-0.1595,-0.0951,0.7242,-1.1089,-6.6252,-8.2003,-6.8601,-6.9308,-0.1916
25.5000,dirt,0.764,0.408,-0.3000,3.1560,-0.0724,-0.1044,0.8449,-1.7947,-6.5749,-8.3274,-7.0715,-6.8509,-0.1646
25.5120,dirt,0.764,0.413,-0.2515,3.2191,-0.1525,-0.1077,1.6400,-0.8922,-6.6882,-8.5716,-7.1251,-6.8678,-0.1371
25.5240,dirt,0.764,0.418,-0.2003,3.2391,-0.2270,-0.1096,1.4125,0.5086,-6.5381,-8.5825,-7.1366,-6.7395,-0.1153
25.5360,dirt,0.764,0.423,-0.1468,3.0886,-0.1700,-0.1051,1.2227,-1.2343,-6.8688,-8.5990,-7.0499,-6.8153,-0.0954
25.5480,dirt,0.764,0.429,-0.0917,3.1479,-0.1411,-0.1000,1.4436,-0.9608,-6.7091,-8.6359,-7.0460,-6.9371,-0.0670
25.5600,dirt,0.764,0.434,-0.0355,3.1759,-0.1236,-0.1055,0.6727,-0.8328,-6.6879,-8.8423,-7.1930,-6.8417,-0.0357
25.5720,dirt,0.764,0.439,0.0213,3.2059,-0.1294,-0.1015,1.5197,-0.4574,-6.5477,-8.9645,-7.1612,-6.9512,-0.0039
25.5840,dirt,0.764,0.444,0.0780,3.2108,-0.2015,-0.0986,1.2909,-0.6986,-6.5860,-9.1142,-7.1807,-6.8161,0.0246
25.5960,dirt,0.764,0.449,0.1340,3.2094,-0.1981,-0.0894,2.0639,-0.2131,-6.8153,-9.1002,-7.1783,-7.0292,0.0514
25.6080,dirt,0.764,0.454,0.1887,3.1822,-0.2537,-0.0764,0.9179,0.7760,-6.9372,-9.1785,-7.2217,-7.0873,0.0796
25.6200,dirt,0.764,0.458,0.2415,3.2359,-0.0666,-0.0663,1.1521,0.2567,-7.1414,-9.1547,-7.2501,-7.0662,0.1070
25.6320,dirt,0.764,0.463,0.2918,3.2314,-0.1354,-0.0638,1.5559,0.7281,-7.2081,-9.2046,-7.3122,-7.0851,0.1325
25.6440,dirt,0.764,0.468,0.3390,3.3667,-0.1188,-0.0546,1.1506,-0.1447,-7.4397,-9.1597,-7.2654,-7.2559,0.1549
25.6560,dirt,0.764,0.473,0.3826,3.2952,-0.1396,-0.0456,1.4645,0.4597,-7.5025,-9.0440,-7.2877,-7.1777,0.1775
25.6680,dirt,0.764,0.477,0.4221,3.4180,-0.1067,-0.0268,1.4638,0.8892,-7.7496,-8.9987,-7.3910,-7.2180,0.1947
25.6800,dirt,0.764,0.482,0.4569,3.3581,-0.1407,-0.0178,1.2287,0.4105,-7.9011,-8.9845,-7.4254,-7.3350,0.2189
25.6920,dirt,0.764,0.487,0.4867,3.2734,-0.0991,-0.0106,1.4928,0.2986,-8.0518,-8.9866,-7.4350,-7.3916,0.2347
25.7040,dirt,0.764,0.491,0.5112,3.3790,0.0064,0.0020,1.9201,1.3356,-8.2284,-8.9545,-7.4296,-7.4268,0.2451
25.7160,dirt,0.764,0.495,0.5299,3.2938,-0.1073,0.0032,1.1731,1.3046,-8.3283,-8.9156,-7.3845,-7.4930,0.2576
25.7280,dirt,0.764,0.500,0.5426,3.4426,0.0212,0.0173,1.2881,1.9685,-8.4044,-8.8938,-7.4735,-7.4862,0.2681
25.7400,dirt,0.764,0.504,0.5491,3.4169,-0.0177,0.0208,1.1457,1.6928,-8.4888,-8.8322,-7.4629,-7.5790,0.2729
25.7520,dirt,0.764,0.508,0.5493,3.4409,0.1192,0.0233,1.2682,1.7081,-8.6520,-8.8748,-7.5493,-7.5559,0.2721
25.7640,dirt,0.764,0.512,0.5432,3.5002,-0.0584,0.0272,1.4136,1.5370,-8.7977,-8.7267,-7.5276,-7.7174,0.2705
25.7760,dirt,0.764,0.517,0.5308,3.3704,-0.0591,0.0370,1.0758,2.0160,-8.9413,-8.6148,-7.6390,-7.6972,0.2677
25.7880,dirt,0.764,0.520,0.5121,3.4381,0.0575,0.0550,1.1505,1.1133,-9.1047,-8.5498,-7.5300,-7.8642,0.2588
25.8000,dirt,0.764,0.524,0.4874,3.5242,0.1212,0.0603,1.4512,0.9313,-9.2314,-8.5427,-7.6039,-7.8579,0.2489
25.8120,dirt,0.764,0.528,0.4568,3.4785,0.0580,0.0665,1.3235,1.1202,-9.3828,-8.5316,-7.6799,-7.8971,0.2364
25.8240,dirt,0.764,0.532,0.4208,3.5512,-0.0078,0.0719,2.3824,1.2288,-9.4437,-8.5653,-7.6636,-7.9863,0.2237
25.8360,dirt,0.764,0.536,0.3797,3.5458,0.1371,0.0804,1.4873,1.1643,-9.5345,-8.5233,-7.6721,-8.0857,0.2026
25.8480,dirt,0.764,0.539,0.3339,3.5834,-0.0215,0.0984,1.4287,1.2481,-9.5770,-8.4082,-7.6856,-8.1128,0.1781
25.8600,dirt,0.764,0.543,0.2840,3.5379,0.0923,0.1024,1.6818,1.3154,-9.6468,-8.4420,-7.7387,-8.1219,0.1570
25.8720,dirt,0.764,0.546,0.2306,3.6641,0.1487,0.1033,2.0020,1.3419,-9.6921,-8.4755,-7.8966,-8.0346,0.1377
25.8840,dirt,0.764,0.549,0.1742,3.6882,0.1454,0.1074,1.3441,1.9866,-9.8297,-8.4364,-7.8775,-8.2345,0.1121
25.8960,dirt,0.764,0.553,0.1155,3.6566,0.2160,0.1129,2.6296,0.8660,-9.9595,-8.4115,-7.8513,-8.2205,0.0810
25.9080,dirt,0.764,0.556,0.0553,3.6171,0.1320,0.1040,2.2707,1.4257,-10.1339,-8.4987,-8.0088,-8.1999,0.0513
25.9200,dirt,0.764,0.559,-0.0057,3.6869,0.0504,0.1033,1.5469,-0.2397,-10.0773,-8.4968,-7.9662,-8.3792,0.0253
25.9320,dirt,0.764,0.562,-0.0668,3.6911,0.1880,0.1044,1.5900,0.6140,-10.1015,-8.5381,-8.1381,-8.2239,-0.0071
25.9440,dirt,0.764,0.564,-0.1273,3.7402,0.1108,0.1040,1.6661,0.5607,-10.1769,-8.5482,-8.0307,-8.4289,-0.0446
25.9560,dirt,0.764,0.567,-0.1862,3.7098,0.1087,0.0961,2.2903,0.4590,-10.0703,-8.6941,-8.0680,-8.3969,-0.0713
25.9680,dirt,0.764,0.570,-0.2430,3.6202,0.1252,0.0737,1.2039,-0.5848,-9.8937,-8.8949,-8.0585,-8.4406,-0.0944
25.9800,dirt,0.764,0.572,-0.2969,3.8065,0.1230,0.0742,0.8544,0.3967,-9.8603,-9.0518,-8.1657,-8.4247,-0.1247
25.9920,dirt,0.764,0.575,-0.3471,3.7877,0.1705,0.0734,0.6128,-0.1128,-10.0745,-8.8744,-8.2465,-8.4308,-0.1546
26.0040,dirt,0.764,0.577,-0.3930,3.7857,0.1341,0.0641,1.0174,0.1924,-9.9964,-8.9387,-8.1580,-8.3378,-0.1776
26.0160,dirt,0.764,0.579,-0.4340,3.8101,0.1629,0.0573,1.2612,-1.6367,-9.8290,-9.2198,-8.1205,-8.5620,-0.1989
26.0280,dirt,0.764,0.581,-0.4695,3.8622,0.2383,0.0386,0.9269,-0.7704,-9.7810,-9.3879,-8.2803,-8.5705,-0.2218
26.0400,dirt,0.764,0.583,-0.4990,3.9026,0.1594,0.0177,1.1435,-0.4960,-9.6237,-9.5001,-8.4021,-8.4036,-0.2383
26.0520,dirt,0.764,0.585,-0.5221,3.8782,0.0664,0.0129,0.9342,-0.8643,-9.5747,-9.6666,-8.4333,-8.4982,-0.2505
26.0640,dirt,0.764,0.587,-0.5384,3.8928,0.0704,0.0047,1.0069,-0.7326,-9.4908,-9.6799,-8.4836,-8.4644,-0.2622
26.0760,dirt,0.764,0.589,-0.5477,3.8549,0.0291,-0.0075,1.0835,-1.3261,-9.3486,-9.8787,-8.5567,-8.5123,-0.2690
26.0880,dirt,0.764,0.590,-0.5498,3.9377,0.0344,-0.0263,0.7912,-0.9534,-9.2343,-10.0593,-8.4855,-8.5236,-0.2706
