t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.8480,dirt,0.882,0.539,0.3339,3.4203,0.0252,0.0831,1.0353,1.4322,-9.2220,-8.4393,-7.3345,-7.6031,0.1833
25.8600,dirt,0.882,0.543,0.2840,3.3504,0.1735,0.0868,1.3561,1.6758,-9.3407,-8.4160,-7.3466,-7.6560,0.1626
25.8720,dirt,0.882,0.546,0.2306,3.3297,0.1575,0.0914,0.5443,1.6799,-9.4106,-8.4788,-7.5139,-7.6483,0.1372
25.8840,dirt,0.882,0.549,0.1742,3.3935,0.1401,0.0957,2.0717,1.8260,-9.4884,-8.4163,-7.3225,-7.9153,0.1088
25.8960,dirt,0.882,0.553,0.1155,3.3770,0.2179,0.0968,1.5788,-0.0030,-9.5086,-8.4563,-7.4755,-7.8915,0.0790
25.9080,dirt,0.882,0.556,0.0553,3.4470,0.1044,0.0922,3.2871,0.8645,-9.7053,-8.4678,-7.6009,-8.0846,0.0486
25.9200,dirt,0.882,0.559,-0.0057,3.4002,0.1042,0.0950,1.7964,0.9218,-9.6013,-8.3953,-7.7911,-7.9511,0.0275
25.9320,dirt,0.882,0.562,-0.0668,3.4597,0.1393,0.0972,1.7867,0.5848,-9.7099,-8.4766,-7.5888,-7.9236,-0.0032
25.9440,dirt,0.882,0.564,-0.1273,3.5300,0.1185,0.0985,1.4809,1.1650,-9.8732,-8.4410,-7.7077,-7.9783,-0.0386
25.9560,dirt,0.882,0.567,-0.1862,3.4305,0.1821,0.0928,2.3549,-1.5504,-9.8736,-8.5104,-7.6499,-8.0715,-0.0631
25.9680,dirt,0.882,0.570,-0.2430,3.5252,0.1634,0.0800,4.7199,1.6077,-9.8150,-8.5619,-7.6160,-8.0383,-0.0997
25.9800,dirt,0.882,0.572,-0.2969,3.5012,0.1655,0.0790,1.2561,-0.2180,-9.7833,-8.8112,-7.7195,-8.2299,-0.1294
25.9920,dirt,0.882,0.575,-0.3471,3.5665,0.1004,0.0659,1.4120,0.1246,-9.7940,-9.0043,-7.8025,-8.0996,-0.1541
26.0040,dirt,0.882,0.577,-0.3930,3.5460,0.1820,0.0646,1.5042,-0.3935,-9.8197,-9.0933,-7.8078,-8.1696,-0.1783
26.0160,dirt,0.882,0.579,-0.4340,3.5771,0.0587,0.0509,1.8067,-0.5822,-9.7790,-9.2840,-7.9977,-8.0376,-0.1958
26.0280,dirt,0.882,0.581,-0.4695,3.6714,0.1414,0.0389,0.2102,-0.7159,-9.6125,-9.3870,-7.8326,-8.1178,-0.2182
26.0400,dirt,0.882,0.583,-0.4990,3.5885,0.0868,0.0289,1.0310,-0.3546,-9.5589,-9.5889,-7.9389,-8.1719,-0.2371
26.0520,dirt,0.882,0.585,-0.5221,3.7364,0.1356,0.0250,1.0301,-0.8270,-9.4552,-9.5441,-7.9394,-8.2268,-0.2523
26.0640,dirt,0.882,0.587,-0.5384,3.6633,0.0616,0.0069,1.7880,-1.1476,-9.1800,-9.8369,-8.0504,-8.1550,-0.2570
26.0760,dirt,0.882,0.589,-0.5477,3.6231,0.0086,0.0062,1.1965,-1.4866,-9.1122,-9.9105,-8.0599,-8.3119,-0.2658
26.0880,dirt,0.882,0.590,-0.5498,3.7839,-0.0366,-0.0097,0.4800,-0.8720,-9.0706,-10.0384,-8.1341,-8.2472,-0.2722
26.1000,dirt,0.882,0.592,-0.5447,3.7677,0.0017,-0.0166,1.1068,-1.1012,-9.0464,-10.0674,-8.1524,-8.2722,-0.2715
26.1120,dirt,0.882,0.593,-0.5322,3.6562,-0.0187,-0.0287,1.0358,-1.1833,-8.8854,-10.3738,-8.1924,-8.2922,-0.2659
26.1240,dirt,0.882,0.594,-0.5126,3.6979,-0.0659,-0.0302,1.1930,-1.5899,-8.8731,-10.3171,-8.2498,-8.2380,-0.2594
26.1360,dirt,0.882,0.595,-0.4861,3.8259,-0.0213,-0.0342,0.7990,-0.3661,-8.7345,-10.4396,-8.3278,-8.1748,-0.2507
26.1480,dirt,0.882,0.596,-0.4530,3.7041,0.0528,-0.0481,1.1885,-1.0024,-8.6280,-10.5110,-8.3473,-8.3070,-0.2376
26.1600,dirt,0.882,0.597,-0.4136,3.7171,-0.0293,-0.0514,1.1068,-1.0297,-8.5524,-10.6542,-8.3775,-8.3582,-0.2185
26.1720,dirt,0.882,0.598,-0.3685,3.7476,0.0043,-0.0583,1.3987,-0.8729,-8.5659,-10.7012,-8.4905,-8.3400,-0.2007
26.1840,dirt,0.882,0.599,-0.3183,3.7676,-0.0129,-0.0632,1.2286,-1.4089,-8.4364,-10.7189,-8.5117,-8.3489,-0.1756
26.1960,dirt,0.882,0.599,-0.2636,3.7587,-0.0611,-0.0747,1.2808,-1.0188,-8.4219,-10.8556,-8.5500,-8.3347,-0.1500
26.2080,dirt,0.882,0.599,-0.2051,3.8646,-0.0063,-0.0741,1.1364,-1.0309,-8.3683,-10.7257,-8.5552,-8.3367,-0.1274
26.2200,dirt,0.882,0.600,-0.1436,3.8674,-0.0304,-0.0772,1.1206,-0.2258,-8.3024,-10.7879,-8.5964,-8.4659,-0.0998
26.2320,dirt,0.882,0.600,-0.0800,3.8449,-0.1545,-0.0922,1.3572,-1.2342,-8.0601,-10.8855,-8.6692,-8.4885,-0.0568
26.2440,dirt,0.882,0.600,-0.0151,3.8762,-0.0728,-0.0897,1.2701,-1.2705,-8.0294,-10.9287,-8.6701,-8.5288,-0.0221
26.2560,dirt,0.882,0.600,0.0501,3.8762,-0.1167,-0.0885,-0.3510,0.6971,-7.9610,-10.9931,-8.7349,-8.4590,0.0133
26.2680,dirt,0.882,0.600,0.1148,3.8631,-0.0870,-0.0717,1.5031,0.0858,-8.1827,-10.9411,-8.6724,-8.5260,0.0354
26.2800,dirt,0.882,0.600,0.1780,3.9133,-0.0341,-0.0678,1.5151,-0.3325,-8.2718,-10.8415,-8.6979,-8.4997,0.0653
26.2920,dirt,0.882,0.599,0.2388,3.8593,-0.1061,-0.0667,1.1400,-0.2934,-8.2970,-10.8007,-8.7387,-8.5914,0.1003
26.3040,dirt,0.882,0.599,0.2963,3.9782,-0.0366,-0.0565,0.3634,0.0631,-8.3853,-10.7685,-8.7563,-8.6603,0.1283
26.3160,dirt,0.882,0.598,0.3497,3.9004,-0.1592,-0.0570,1.2127,1.4443,-8.4198,-10.6985,-8.7468,-8.6484,0.1646
26.3280,dirt,0.882,0.597,0.3981,3.9154,-0.1062,-0.0299,0.9289,-0.2750,-8.4699,-10.6793,-8.7288,-8.7238,0.1886
26.3400,dirt,0.882,0.596,0.4409,3.8924,-0.0187,-0.0252,0.8802,0.9636,-8.6738,-10.5498,-8.8034,-8.6757,0.2049
26.3520,dirt,0.882,0.595,0.4774,3.9770,-0.0845,-0.0212,1.4991,0.9791,-8.8508,-10.3818,-8.7054,-8.6924,0.2233
26.3640,dirt,0.882,0.594,0.5069,3.9066,-0.0594,-0.0127,0.6386,0.4538,-8.9482,-10.3701,-8.7899,-8.7611,0.2432
26.3760,dirt,0.882,0.593,0.5290,3.9441,-0.0595,-0.0008,0.1710,0.5570,-8.8748,-10.2487,-8.7081,-8.8200,0.2579
26.3880,dirt,0.882,0.592,0.5434,4.0583,-0.0072,0.0194,0.9047,1.0768,-9.0446,-10.0790,-8.7507,-8.8300,0.2642
26.4000,dirt,0.882,0.590,0.5497,4.0230,0.1350,0.0260,1.0216,1.1051,-9.1577,-9.9771,-8.7681,-8.8454,0.2704
26.4120,dirt,0.882,0.589,0.5478,3.9739,0.0291,0.0336,0.7070,0.9809,-9.2748,-9.8210,-8.8188,-8.9324,0.2736
26.4240,dirt,0.882,0.587,0.5377,4.0199,-0.0060,0.0440,0.8059,1.2669,-9.3733,-9.7270,-8.8161,-8.9045,0.2713
26.4360,dirt,0.882,0.585,0.5196,4.0713,0.0905,0.0505,0.7656,1.4085,-9.5208,-9.5983,-8.7542,-8.9325,0.2639
26.4480,dirt,0.882,0.584,0.4935,4.0414,0.1288,0.0612,0.4766,1.3060,-9.5875,-9.5469,-8.7221,-8.9572,0.2550
26.4600,dirt,0.882,0.582,0.4598,4.1466,-0.0040,0.0684,0.6471,1.0156,-9.6751,-9.4840,-8.7665,-8.9995,0.2425
26.4720,dirt,0.882,0.580,0.4191,4.1005,-0.0142,0.0769,0.6958,1.9212,-9.8435,-9.2572,-8.7915,-8.9994,0.2243
26.4840,dirt,0.882,0.577,0.3719,4.0865,0.1305,0.0850,0.9887,2.2772,-9.9111,-9.1801,-8.7885,-9.0623,0.2017
26.4960,dirt,0.882,0.575,0.3188,4.1246,0.0702,0.0822,0.3942,1.5133,-10.0231,-9.0693,-8.9036,-8.9697,0.1821
26.5080,dirt,0.882,0.573,0.2607,4.1069,-0.0221,0.0928,0.9002,0.8618,-10.1354,-8.9330,-8.7627,-9.1071,0.1472
26.5200,dirt,0.882,0.570,0.1984,4.0431,0.1050,0.1005,0.7242,1.1273,-10.1139,-8.7916,-8.7138,-9.0951,0.1187
26.5320,dirt,0.882,0.568,0.1329,4.0349,0.1569,0.1051,0.0659,0.9377,-10.1511,-8.8516,-8.8270,-9.2466,0.0891
26.5440,dirt,0.882,0.565,0.0652,4.0486,0.1323,0.1101,0.5901,1.1010,-10.1948,-8.7319,-8.8528,-9.2120,0.0580
26.5560,dirt,0.882,0.562,-0.0037,4.1207,0.0557,0.1197,2.3830,-0.6920,-10.3204,-8.5488,-8.8863,-9.2119,0.0163
26.5680,dirt,0.882,0.559,-0.0726,4.0877,0.0612,0.1000,0.7109,0.2664,-10.1811,-8.6006,-8.8549,-9.2172,-0.0134
26.5800,dirt,0.882,0.556,-0.1406,4.1159,0.1618,0.1031,0.2103,0.2260,-10.1957,-8.7714,-8.8752,-9.3399,-0.0493
26.5920,dirt,0.882,0.553,-0.2065,4.1830,0.1279,0.0984,0.5467,0.3109,-10.2362,-8.6812,-8.8439,-9.2446,-0.0861
26.6040,dirt,0.882,0.550,-0.2692,4.1561,0.1560,0.0900,0.5760,0.3267,-10.2921,-8.8681,-8.9481,-9.2653,-0.1138
26.6160,dirt,0.882,0.547,-0.3278,4.1707,0.1168,0.0817,0.8122,-0.1021,-10.2731,-8.8624,-8.9955,-9.2558,-0.1419
26.6280,dirt,0.882,0.543,-0.3811,4.1576,0.0993,0.0607,0.2689,0.1616,-10.1540,-8.9116,-8.9650,-9.2687,-0.1694
26.6400,dirt,0.882,0.540,-0.4284,4.1761,0.0676,0.0622,-0.1288,0.0309,-10.0128,-8.8734,-9.0261,-9.2225,-0.1997
26.6520,dirt,0.882,0.536,-0.4689,4.1366,0.1419,0.0441,0.2308,-0.0525,-9.8439,-9.1039,-9.0780,-9.2803,-0.2209
26.6640,dirt,0.882,0.533,-0.5017,4.2101,0.0770,0.0392,-0.2158,0.0876,-9.7592,-9.2028,-9.0417,-9.1880,-0.2397
26.6760,dirt,0.882,0.529,-0.5264,4.1941,0.0850,0.0277,0.8148,-1.2421,-9.7425,-9.2788,-9.0870,-9.2034,-0.2542
26.6880,dirt,0.882,0.525,-0.5425,4.1324,0.0326,0.0086,0.4633,-0.9587,-9.6298,-9.3595,-9.1180,-9.2173,-0.2646
26.7000,dirt,0.882,0.521,-0.5496,4.2359,0.0476,-0.0071,0.3059,-1.0187,-9.4634,-9.4567,-9.1961,-9.1591,-0.2696
26.7120,dirt,0.882,0.517,-0.5476,4.2598,0.0767,-0.0150,0.4006,-0.8314,-9.4130,-9.5390,-9.1618,-9.2058,-0.2716
26.7240,dirt,0.882,0.513,-0.5365,4.2078,0.0284,-0.0244,0.2177,-1.8589,-9.1008,-9.7070,-9.2058,-9.1716,-0.2700
26.7360,dirt,0.882,0.509,-0.5164,4.1915,-0.0165,-0.0346,-0.4259,-1.2742,-8.9513,-9.9405,-9.1968,-9.2146,-0.2611
26.7480,dirt,0.882,0.505,-0.4875,4.1709,-0.0702,-0.0427,0.7374,-1.3716,-8.9637,-10.0101,-9.2627,-9.1720,-0.2506
26.7600,dirt,0.882,0.501,-0.4503,4.1250,-0.0067,-0.0552,0.5544,-1.1410,-8.8845,-10.0859,-9.3262,-9.1746,-0.2377
26.7720,dirt,0.882,0.496,-0.4054,4.1913,-0.0856,-0.0622,0.1375,-1.0776,-8.8707,-10.2586,-9.3298,-9.1655,-0.2222
26.7840,dirt,0.882,0.492,-0.3535,4.2469,-0.0689,-0.0754,-0.0772,-1.2899,-8.7083,-10.3030,-9.3582,-9.1303,-0.1945
26.7960,dirt,0.882,0.487,-0.2955,4.2089,-0.0587,-0.0903,2.3780,-2.4947,-8.4987,-10.5129,-9.3742,-9.1210,-0.1679
26.8080,dirt,0.882,0.483,-0.2322,4.2505,-0.0519,-0.0803,0.8134,-0.8351,-8.7920,-10.3704,-9.2886,-9.1417,-0.1530
26.8200,dirt,0.882,0.478,-0.1649,4.2393,0.0211,-0.0960,-0.1927,-1.5735,-8.5135,-10.5341,-9.4148,-9.1414,-0.1119
26.8320,dirt,0.882,0.474,-0.0945,4.2639,-0.0957,-0.0989,0.4371,-1.5662,-8.4149,-10.6708,-9.4705,-9.0866,-0.0733
26.8440,dirt,0.882,0.469,-0.0223,4.2339,-0.0333,-0.1001,0.3562,-2.1140,-8.3005,-10.6914,-9.3501,-9.0496,-0.0368
26.8560,dirt,0.882,0.464,0.0504,4.2650,-0.1080,-0.1018,1.4028,-0.6964,-8.4687,-10.7876,-9.5333,-9.1860,0.0029
26.8680,dirt,0.882,0.459,0.1224,4.2096,-0.0697,-0.0818,0.4809,-0.3375,-8.4840,-10.7626,-9.3907,-9.2240,0.0364
26.8800,dirt,0.882,0.454,0.1923,4.1918,-0.0310,-0.0747,0.2019,-0.3801,-8.5520,-10.6975,-9.5134,-9.1988,0.0657
26.8920,dirt,0.882,0.449,0.2590,4.2313,-0.1128,-0.0731,0.6886,-0.2351,-8.4981,-10.7813,-9.4407,-9.2737,0.1004
26.9040,dirt,0.882,0.445,0.3212,4.2274,-0.2534,-0.0677,-0.2518,0.3454,-8.4300,-10.8275,-9.4260,-9.3162,0.1400
26.9160,dirt,0.882,0.440,0.3779,4.3131,-0.1129,-0.0575,0.2771,0.9633,-8.5012,-10.8592,-9.4940,-9.2917,0.1769
26.9280,dirt,0.882,0.434,0.4279,4.2348,-0.1292,-0.0352,0.3748,0.2220,-8.5262,-10.7436,-9.3420,-9.2637,0.2030
26.9400,dirt,0.882,0.429,0.4703,4.3413,-0.1102,-0.0196,0.4768,0.4076,-8.6011,-10.5662,-9.3503,-9.3049,0.2213
26.9520,dirt,0.882,0.424,0.5043,4.2894,-0.1084,-0.0115,0.4587,0.0029,-8.7452,-10.4113,-9.3734,-9.3895,0.2387
26.9640,dirt,0.882,0.419,0.5292,4.2288,-0.0324,-0.0014,0.0203,-0.3644,-8.7558,-10.2924,-9.4418,-9.3441,0.2545
26.9760,dirt,0.882,0.414,0.5446,4.3449,-0.0672,0.0073,0.3109,1.1012,-8.9177,-10.1053,-9.3175,-9.3724,0.2673
26.9880,dirt,0.882,0.409,0.5500,4.2793,-0.0052,0.0276,0.3246,0.7633,-9.0142,-10.0446,-9.2772,-9.3782,0.2734
27.0000,dirt,0.882,0.403,0.5454,4.2907,-0.1065,0.0399,0.0608,0.7069,-9.1209,-9.8427,-9.3147,-9.4392,0.2744
27.0120,dirt,0.882,0.398,0.5307,4.3151,-0.1148,0.0506,0.2925,1.1121,-9.3116,-9.6723,-9.3218,-9.5053,0.2708
27.0240,dirt,0.882,0.393,0.5062,4.2678,0.0525,0.0614,-0.1295,1.0859,-9.4452,-9.5114,-9.3304,-9.4861,0.2599
27.0360,dirt,0.882,0.388,0.4722,4.3713,0.0020,0.0725,-0.8489,2.1137,-9.6927,-9.2475,-9.2973,-9.5040,0.2432
27.0480,dirt,0.882,0.382,0.4294,4.2842,0.0313,0.0763,0.0520,1.1068,-9.7988,-9.1003,-9.3161,-9.6024,0.2274
27.0600,dirt,0.882,0.377,0.3784,4.3339,0.0926,0.0861,-0.0526,0.9931,-9.8058,-9.1281,-9.2615,-9.5525,0.2113
27.0720,dirt,0.882,0.372,0.3203,4.2709,0.0676,0.0972,0.6941,-0.2642,-10.0554,-8.9469,-9.1819,-9.6271,0.1782
27.0840,dirt,0.882,0.366,0.2560,4.2779,0.1064,0.1049,0.0212,2.1323,-10.2042,-8.7839,-9.2781,-9.5974,0.1493
27.0960,dirt,0.882,0.361,0.1867,4.3174,0.0793,0.1132,0.5774,2.0776,-10.3990,-8.6797,-9.3082,-9.6373,0.1131
27.1080,dirt,0.882,0.355,0.1138,4.2944,0.1003,0.1097,0.7754,2.2132,-10.4005,-8.6035,-9.2824,-9.5569,0.0776
27.1200,dirt,0.882,0.350,0.0385,4.2977,0.1424,0.1058,0.2317,0.9422,-10.1251,-8.8852,-9.2967,-9.6750,0.0540
27.1320,dirt,0.882,0.345,-0.0377,4.4147,0.0646,0.1120,-1.0044,1.0003,-10.2432,-8.7641,-9.3055,-9.6531,0.0166
27.1440,dirt,0.882,0.339,-0.1132,4.3358,0.0803,0.1142,-0.5787,0.6289,-10.4668,-8.5528,-9.2184,-9.6915,-0.0273
27.1560,dirt,0.882,0.334,-0.1868,4.2436,0.0733,0.1068,0.6651,-0.2623,-10.6233,-8.4725,-9.2472,-9.6674,-0.0695
27.1680,dirt,0.882,0.328,-0.2568,4.3738,0.0902,0.0831,-0.1835,0.3785,-10.6311,-8.3497,-9.2854,-9.6126,-0.1095
27.1800,dirt,0.882,0.323,-0.3220,4.3515,0.0452,0.0656,1.2691,1.4740,-10.5823,-8.2237,-9.3743,-9.5572,-0.1568
27.1920,dirt,0.882,0.318,-0.3811,4.2785,-0.0266,0.0532,-0.4528,-0.5492,-10.2841,-8.5220,-9.3677,-9.5317,-0.1807
27.2040,dirt,0.882,0.312,-0.4327,4.3711,0.0527,0.0420,0.1256,-0.2112,-10.2184,-8.6605,-9.3425,-9.5537,-0.1986
27.2160,dirt,0.882,0.307,-0.4760,4.4675,0.0920,0.0364,1.1311,-1.6518,-10.0466,-8.8167,-9.4159,-9.5167,-0.2199
27.2280,dirt,0.882,0.302,-0.5099,4.3027,0.1062,0.0167,0.1272,-0.8024,-9.9489,-8.8214,-9.4352,-9.5068,-0.2425
27.2400,dirt,0.882,0.297,-0.5338,4.2661,0.1085,0.0076,0.1237,-0.4930,-9.8491,-8.8552,-9.4570,-9.4838,-0.2588
27.2520,dirt,0.882,0.291,-0.5472,4.3283,-0.0444,-0.0057,-0.0191,-0.9457,-9.6798,-8.9140,-9.4862,-9.4799,-0.2682
27.2640,dirt,0.882,0.286,-0.5496,4.3946,0.0165,-0.0183,-0.0334,-1.1659,-9.3425,-9.1402,-9.5087,-9.4212,-0.2731
27.2760,dirt,0.882,0.281,-0.5409,4.3225,0.0051,-0.0346,0.1565,-0.9219,-9.2565,-9.3170,-9.5707,-9.4476,-0.2736
27.2880,dirt,0.882,0.276,-0.5214,4.3267,0.0505,-0.0529,0.1569,-1.3125,-9.1579,-9.4341,-9.4896,-9.3880,-0.2670
27.3000,dirt,0.882,0.271,-0.4913,4.3565,-0.0135,-0.0623,0.3518,-1.1599,-9.0187,-9.6532,-9.5398,-9.4017,-0.2551
27.3120,dirt,0.882,0.266,-0.4512,4.3337,0.0564,-0.0686,0.0967,-1.2597,-8.9525,-9.8408,-9.5603,-9.3954,-0.2394
27.3240,dirt,0.882,0.260,-0.4018,4.3376,0.0268,-0.0773,0.1181,-1.0289,-8.7216,-9.9044,-9.5777,-9.3192,-0.2179
27.3360,dirt,0.882,0.255,-0.3441,4.3435,-0.0012,-0.0772,-0.0692,-0.9253,-8.5669,-10.0713,-9.5781,-9.3356,-0.1959
27.3480,dirt,0.882,0.251,-0.2792,4.3688,0.0016,-0.0926,0.3242,-1.6207,-8.5227,-10.1996,-9.5612,-9.3325,-0.1659
27.3600,dirt,0.882,0.246,-0.2085,4.3137,-0.0627,-0.0952,-0.0235,-1.6159,-8.3528,-10.3683,-9.6324,-9.3325,-0.1286
27.3720,dirt,0.882,0.241,-0.1333,4.2782,-0.1276,-0.1050,-0.0781,-1.0687,-8.3103,-10.5624,-9.5833,-9.3234,-0.0842
27.3840,dirt,0.882,0.236,-0.0552,4.3192,-0.1062,-0.1034,0.2969,-2.0341,-8.2446,-10.6565,-9.6018,-9.3084,-0.0442
27.3960,dirt,0.882,0.231,0.0242,4.3861,-0.0940,-0.0976,-0.3285,0.0815,-8.4803,-10.5404,-9.6077,-9.3776,-0.0150
27.4080,dirt,0.882,0.226,0.1033,4.3609,-0.1853,-0.0907,-0.0510,-1.4305,-8.3334,-10.5836,-9.5754,-9.3230,0.0288
27.4200,dirt,0.882,0.222,0.1803,4.2988,-0.0323,-0.0878,0.4700,-0.4692,-8.2843,-10.5833,-9.6246,-9.3108,0.0736
27.4320,dirt,0.882,0.217,0.2536,4.3733,-0.1179,-0.0727,0.0551,-0.0135,-8.3313,-10.5792,-9.5315,-9.3479,0.1075
27.4440,dirt,0.882,0.213,0.3218,4.3797,-0.0106,-0.0640,-0.1167,1.0461,-8.2545,-10.5357,-9.5429,-9.3220,0.1393
27.4560,dirt,0.882,0.208,0.3832,4.3297,-0.1317,-0.0572,0.7023,-0.6059,-8.2200,-10.4866,-9.5399,-9.3622,0.1744
27.4680,dirt,0.882,0.204,0.4366,4.2789,0.0531,-0.0350,0.6180,-0.1325,-8.3516,-10.3541,-9.4836,-9.4382,0.2043
27.4800,dirt,0.882,0.199,0.4807,4.3560,-0.0777,-0.0261,0.1243,0.7190,-8.3124,-10.2110,-9.4312,-9.3372,0.2325
27.4920,dirt,0.882,0.195,0.5146,4.3244,-0.0584,-0.0078,0.0173,0.4173,-8.4677,-10.0530,-9.4783,-9.5054,0.2481
27.5040,dirt,0.882,0.191,0.5375,4.4027,-0.1089,0.0018,0.0587,0.0905,-8.5672,-9.8299,-9.4300,-9.4284,0.2577
27.5160,dirt,0.882,0.187,0.5488,4.2968,-0.0568,0.0123,-0.3918,1.2521,-8.6563,-9.6500,-9.3888,-9.4582,0.2668
27.5280,dirt,0.882,0.183,0.5482,4.3558,0.0285,0.0269,-0.6815,1.0203,-8.7218,-9.5425,-9.3632,-9.4803,0.2746
27.5400,dirt,0.882,0.179,0.5357,4.3381,0.0018,0.0395,0.0899,1.0782,-8.8383,-9.3070,-9.4242,-9.4914,0.2732
27.5520,dirt,0.882,0.175,0.5114,4.3313,-0.0033,0.0481,-0.3267,1.0427,-9.0027,-9.0637,-9.3235,-9.5472,0.2645
27.5640,dirt,0.882,0.171,0.4758,4.2869,0.0673,0.0591,-2.0546,0.0326,-9.1573,-8.8868,-9.3586,-9.4782,0.2482
27.5760,dirt,0.882,0.167,0.4298,4.3308,0.0248,0.0638,0.0282,1.2595,-9.3314,-8.7496,-9.3008,-9.4520,0.2324
27.5880,dirt,0.882,0.164,0.3741,4.3225,0.0296,0.0782,-0.5817,1.7439,-9.3969,-8.6351,-9.2648,-9.5106,0.2145
27.6000,dirt,0.882,0.160,0.3100,4.3024,0.0492,0.0879,-0.3329,1.6166,-9.6359,-8.4466,-9.1567,-9.5427,0.1734
27.6120,dirt,0.882,0.157,0.2389,4.2963,0.1115,0.0930,-0.8713,-0.4639,-9.8237,-8.3370,-9.1789,-9.5271,0.1356
27.6240,dirt,0.882,0.153,0.1624,4.2606,0.0178,0.1011,-0.3496,1.9288,-9.8954,-8.2045,-9.1109,-9.5303,0.1028
27.6360,dirt,0.882,0.150,0.0821,4.3159,0.0078,0.0999,0.4031,0.4151,-9.8795,-8.2568,-9.1608,-9.4764,0.0710
27.6480,dirt,0.882,0.147,-0.0003,4.3269,0.0013,0.1001,-0.1197,0.6580,-9.8320,-8.2682,-9.1583,-9.4509,0.0377
27.6600,dirt,0.882,0.144,-0.0827,4.2060,0.1103,0.1032,0.2339,0.9120,-9.8431,-8.1856,-9.1641,-9.4716,-0.0048
27.6720,dirt,0.882,0.141,-0.1635,4.3071,0.0289,0.0993,-0.5812,0.5303,-9.9337,-8.0571,-9.1530,-9.4985,-0.0451
27.6840,dirt,0.882,0.138,-0.2406,4.2922,0.0808,0.0840,-2.9149,0.5759,-9.8126,-8.1800,-9.1516,-9.4729,-0.0776
27.6960,dirt,0.882,0.135,-0.3124,4.2947,0.0928,0.0864,0.0861,0.5689,-9.8482,-7.9491,-9.1142,-9.4548,-0.1247
27.7080,dirt,0.882,0.132,-0.3772,4.1640,0.0473,0.0532,0.0190,0.6628,-9.9748,-7.8335,-9.2948,-9.4809,-0.1669
27.7200,dirt,0.882,0.130,-0.4334,4.2606,0.0901,0.0465,-1.6933,0.4123,-9.6279,-7.7338,-9.2432,-9.3962,-0.1955
27.7320,dirt,0.882,0.127,-0.4797,4.3638,0.0726,0.0347,-0.5943,-0.8498,-9.2111,-7.9966,-9.1819,-9.3741,-0.2207
27.7440,dirt,0.882,0.125,-0.5150,4.3366,0.0313,0.0277,-0.5264,1.0374,-9.3085,-7.9957,-9.2217,-9.3504,-0.2492
27.7560,dirt,0.882,0.123,-0.5384,4.2988,0.0015,0.0083,-0.4728,-1.2814,-9.1155,-8.0642,-9.2183,-9.2190,-0.2612
27.7680,dirt,0.882,0.120,-0.5492,4.2787,0.0755,-0.0133,-1.0830,-1.0618,-8.8403,-8.1648,-9.2297,-9.1615,-0.2673
27.7800,dirt,0.882,0.118,-0.5472,4.2542,0.0338,-0.0250,-0.7913,-0.5884,-8.6959,-8.2116,-9.2427,-9.1749,-0.2726
27.7920,dirt,0.882,0.116,-0.5324,4.1915,0.0742,-0.0380,-0.2659,-1.5964,-8.5395,-8.2730,-9.2785,-9.1317,-0.2698
27.8040,dirt,0.882,0.115,-0.5050,4.1807,0.0295,-0.0494,-1.0208,-1.7791,-8.1610,-8.4341,-9.2731,-9.0709,-0.2603
27.8160,dirt,0.882,0.113,-0.4655,4.2358,-0.0285,-0.0596,-0.7949,-0.9392,-8.0202,-8.6623,-9.2957,-9.0359,-0.2426
27.8280,dirt,0.882,0.111,-0.4150,4.2877,0.0179,-0.0680,-0.9199,-0.9066,-7.8551,-8.8225,-9.2824,-8.9604,-0.2217
27.8400,dirt,0.882,0.110,-0.3545,4.1506,-0.0487,-0.0728,-0.4287,-1.5013,-7.8539,-8.9055,-9.1873,-9.0212,-0.2002
27.8520,dirt,0.882,0.108,-0.2854,4.1429,-0.1389,-0.0823,0.1295,-1.4090,-7.7973,-9.0397,-9.1735,-8.9406,-0.1698
27.8640,dirt,0.882,0.107,-0.2093,4.2444,-0.0336,-0.0892,-0.4364,-2.2560,-7.5669,-9.1763,-9.2924,-8.8819,-0.1354
27.8760,dirt,0.882,0.106,-0.1281,4.1989,-0.0703,-0.0974,-0.5202,-2.4112,-7.4660,-9.3476,-9.2002,-8.9048,-0.0948
27.8880,dirt,0.882,0.105,-0.0436,4.1635,-0.0829,-0.0934,-0.4893,-1.1724,-7.3872,-9.4242,-9.1291,-8.8276,-0.0512
27.9000,dirt,0.882,0.104,0.0421,4.1317,-0.1271,-0.0939,0.6488,-0.8373,-7.3507,-9.4689,-9.0860,-8.8670,-0.0070
27.9120,dirt,0.882,0.103,0.1269,4.1635,-0.0889,-0.0884,-0.4042,-0.4948,-7.2432,-9.5532,-9.1157,-8.8294,0.0396
27.9240,dirt,0.882,0.102,0.2087,4.1273,-0.0220,-0.0812,0.0762,-1.2972,-7.2818,-9.4799,-9.1133,-8.8007,0.0844
27.9360,dirt,0.882,0.101,0.2856,4.1670,-0.0665,-0.0704,-0.2215,-0.9699,-7.3968,-9.3581,-9.0390,-8.8473,0.1253
27.9480,dirt,0.882,0.101,0.3556,4.1149,-0.1144,-0.0448,-0.3936,0.7473,-7.3132,-9.2775,-8.9548,-8.8451,0.1624
