t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.0000,sand,0.902,0.458,0.5500,4.2360,-0.0271,0.0405,0.2564,1.1526,-9.1162,-9.7887,-9.2401,-9.4555,0.2722
27.0120,sand,0.902,0.454,0.5449,4.2645,-0.0326,0.0567,0.3529,1.6048,-9.2888,-9.6548,-9.1342,-9.4682,0.2735
27.0240,sand,0.902,0.449,0.5298,4.2582,0.0434,0.0672,0.0015,1.5175,-9.4080,-9.4802,-9.2550,-9.3737,0.2699
27.0360,sand,0.902,0.444,0.5048,4.2268,-0.0599,0.0797,0.1025,1.7875,-9.6016,-9.3255,-9.2157,-9.4550,0.2601
27.0480,sand,0.902,0.439,0.4703,4.2955,-0.0859,0.0946,0.2098,1.8407,-9.7496,-9.1559,-9.1738,-9.5546,0.2470
27.0600,sand,0.902,0.434,0.4270,4.3146,0.0044,0.1029,0.1415,2.2503,-9.8558,-9.0098,-9.1786,-9.5304,0.2278
27.0720,sand,0.902,0.429,0.3755,4.2278,-0.0202,0.1167,0.1822,2.0659,-9.9236,-8.9789,-9.1429,-9.6867,0.2083
27.0840,sand,0.902,0.423,0.3169,4.2178,0.0799,0.1207,0.5193,2.2343,-10.1270,-8.8512,-9.2318,-9.5831,0.1790
27.0960,sand,0.902,0.418,0.2522,4.3441,0.0742,0.1329,0.8007,1.4159,-10.1666,-8.7732,-9.1637,-9.6731,0.1510
27.1080,sand,0.902,0.413,0.1826,4.2882,0.1533,0.1402,-0.3555,2.6273,-10.1042,-8.8321,-9.1862,-9.6586,0.1242
27.1200,sand,0.902,0.408,0.1093,4.2676,0.1619,0.1437,0.3421,1.9574,-10.2138,-8.6349,-9.1505,-9.6522,0.0867
27.1320,sand,0.902,0.403,0.0338,4.3188,0.1867,0.1488,0.3979,1.2246,-10.3710,-8.5610,-9.1794,-9.6817,0.0470
27.1440,sand,0.902,0.397,-0.0425,4.3161,0.1854,0.1462,-0.0987,1.7131,-10.5554,-8.6199,-9.1746,-9.6541,0.0056
27.1560,sand,0.902,0.392,-0.1181,4.3226,0.1002,0.1398,1.3267,0.9266,-10.6769,-8.5170,-9.1245,-9.6145,-0.0445
27.1680,sand,0.902,0.387,-0.1916,4.3430,0.0729,0.1039,0.7323,-0.0825,-10.5724,-8.5627,-9.2019,-9.4737,-0.0803
27.1800,sand,0.902,0.381,-0.2615,4.3489,0.1139,0.0873,0.4274,0.0776,-10.4409,-8.6699,-9.2291,-9.5413,-0.1078
27.1920,sand,0.902,0.376,-0.3264,4.3090,0.0493,0.0791,0.3957,-0.7887,-10.1396,-8.7289,-9.2759,-9.4873,-0.1341
27.2040,sand,0.902,0.371,-0.3851,4.3006,0.0392,0.0780,-0.9683,2.4499,-10.0095,-8.5670,-9.2934,-9.5958,-0.1716
27.2160,sand,0.902,0.365,-0.4363,4.3633,0.1072,0.0638,1.0287,-0.6146,-10.1638,-8.3852,-9.3975,-9.5629,-0.2046
27.2280,sand,0.902,0.360,-0.4789,4.2993,0.0774,0.0301,-0.0832,-1.2273,-10.0652,-8.6441,-9.4016,-9.4546,-0.2343
27.2400,sand,0.902,0.354,-0.5122,4.3825,0.0439,0.0125,0.3248,-0.6514,-9.8936,-8.7554,-9.4445,-9.4376,-0.2540
27.2520,sand,0.902,0.349,-0.5353,4.3300,0.0554,-0.0120,-0.9395,-0.4323,-9.7007,-9.0084,-9.4954,-9.4298,-0.2616
27.2640,sand,0.902,0.344,-0.5478,4.2652,0.0276,-0.0215,0.1404,-1.0100,-9.4339,-9.1716,-9.5138,-9.3782,-0.2642
27.2760,sand,0.902,0.338,-0.5493,4.3119,0.0396,-0.0359,0.2035,-1.6021,-9.3295,-9.3047,-9.4836,-9.3245,-0.2698
27.2880,sand,0.902,0.333,-0.5397,4.4147,0.0408,-0.0515,-0.9729,-1.7993,-9.2859,-9.3999,-9.4900,-9.3042,-0.2749
27.3000,sand,0.902,0.328,-0.5192,4.3240,0.0126,-0.0707,0.3480,-1.4153,-9.0363,-9.5166,-9.4811,-9.2741,-0.2702
27.3120,sand,0.902,0.322,-0.4882,4.4030,-0.0149,-0.0792,-0.3097,-1.3357,-8.8619,-9.6671,-9.4890,-9.3062,-0.2578
27.3240,sand,0.902,0.317,-0.4471,4.3016,0.0324,-0.0926,0.1783,-1.7277,-8.7823,-9.8213,-9.5703,-9.2910,-0.2361
27.3360,sand,0.902,0.312,-0.3968,4.2695,-0.0634,-0.0990,-0.3291,-1.2323,-8.6974,-9.9789,-9.6162,-9.2343,-0.2138
27.3480,sand,0.902,0.306,-0.3383,4.2940,-0.0443,-0.1112,0.2730,-2.6963,-8.6322,-10.1386,-9.6553,-9.2531,-0.1878
27.3600,sand,0.902,0.301,-0.2727,4.2558,-0.0592,-0.1183,0.0059,-1.2697,-8.7907,-10.1141,-9.6395,-9.2685,-0.1635
27.3720,sand,0.902,0.296,-0.2013,4.3567,-0.1140,-0.1327,-0.1000,-1.7305,-8.5841,-10.3269,-9.6078,-9.2159,-0.1320
27.3840,sand,0.902,0.290,-0.1256,4.3365,-0.2260,-0.1347,-1.2628,-2.1989,-8.4716,-10.4804,-9.5755,-9.2624,-0.0939
27.3960,sand,0.902,0.285,-0.0472,4.3284,-0.1149,-0.1442,-0.3424,-1.4854,-8.3112,-10.6866,-9.6599,-9.1669,-0.0487
27.4080,sand,0.902,0.280,0.0324,4.3189,-0.1256,-0.1272,0.1905,-1.6657,-8.1965,-10.7976,-9.7078,-9.1362,-0.0045
27.4200,sand,0.902,0.275,0.1114,4.3476,-0.0730,-0.1227,0.8992,-1.9859,-8.2899,-10.9374,-9.7313,-9.3336,0.0420
27.4320,sand,0.902,0.270,0.1882,4.3916,-0.1170,-0.1006,0.5327,0.1563,-8.5284,-10.6391,-9.6233,-9.2050,0.0685
27.4440,sand,0.902,0.265,0.2612,4.3301,-0.0398,-0.0983,0.7300,-1.2823,-8.3472,-10.7224,-9.5897,-9.2599,0.1133
27.4560,sand,0.902,0.260,0.3288,4.3486,-0.1228,-0.0817,0.1826,-1.5642,-8.2814,-10.7012,-9.5420,-9.3519,0.1444
27.4680,sand,0.902,0.255,0.3895,4.3029,-0.1996,-0.0458,0.5489,-1.0585,-8.3803,-10.6215,-9.5265,-9.3586,0.1780
27.4800,sand,0.902,0.250,0.4420,4.2817,-0.0045,-0.0311,-0.6314,-0.5126,-8.4089,-10.5288,-9.4798,-9.3389,0.2066
27.4920,sand,0.902,0.245,0.4851,4.4153,-0.1088,-0.0133,0.0679,1.6281,-8.4770,-10.3522,-9.4399,-9.4011,0.2294
27.5040,sand,0.902,0.240,0.5178,4.2482,-0.0271,0.0002,0.0106,-0.2867,-8.5522,-10.2006,-9.4247,-9.4304,0.2502
27.5160,sand,0.902,0.235,0.5394,4.3796,-0.1250,0.0141,0.0003,0.9284,-8.6882,-10.0473,-9.4563,-9.5922,0.2663
27.5280,sand,0.902,0.230,0.5493,4.3780,-0.0122,0.0416,-0.0830,1.2159,-8.7934,-9.7611,-9.3165,-9.5500,0.2726
27.5400,sand,0.902,0.226,0.5473,4.3453,-0.0219,0.0564,0.0318,1.5806,-8.9664,-9.5788,-9.3335,-9.4634,0.2739
27.5520,sand,0.902,0.221,0.5333,4.4320,-0.1103,0.0636,-0.3168,1.5123,-9.1232,-9.3822,-9.3295,-9.4307,0.2704
27.5640,sand,0.902,0.216,0.5076,4.2521,0.0937,0.0728,-0.1814,1.6262,-9.2655,-9.2047,-9.2477,-9.5525,0.2631
27.5760,sand,0.902,0.212,0.4706,4.3130,-0.0254,0.0784,-0.2825,1.7593,-9.4469,-9.0671,-9.0860,-9.6594,0.2489
27.5880,sand,0.902,0.207,0.4232,4.3054,-0.0140,0.1054,0.0611,1.8395,-9.6511,-8.8582,-9.2458,-9.5182,0.2294
27.6000,sand,0.902,0.203,0.3663,4.2867,0.1112,0.1125,0.0099,1.5632,-9.8174,-8.6941,-9.1907,-9.5345,0.2044
27.6120,sand,0.902,0.199,0.3011,4.2551,0.0868,0.1221,-0.5242,1.5467,-9.8889,-8.6177,-9.1394,-9.5914,0.1740
27.6240,sand,0.902,0.194,0.2291,4.3374,0.0688,0.1322,0.9289,3.0007,-10.0343,-8.5724,-9.1993,-9.6659,0.1435
27.6360,sand,0.902,0.190,0.1519,4.3155,0.0885,0.1365,-0.0232,1.7276,-10.0396,-8.4428,-9.0083,-9.6742,0.1084
27.6480,sand,0.902,0.186,0.0710,4.3064,0.1555,0.1398,-0.3945,1.9341,-10.2175,-8.3094,-9.1337,-9.5621,0.0660
27.6600,sand,0.902,0.182,-0.0115,4.2602,0.1770,0.1388,-0.8382,1.6980,-10.3256,-8.3480,-9.1091,-9.6088,0.0257
27.6720,sand,0.902,0.178,-0.0940,4.2578,0.1925,0.1283,-0.0776,0.6151,-10.2039,-8.3507,-9.0782,-9.5243,-0.0138
27.6840,sand,0.902,0.174,-0.1745,4.2347,0.1061,0.1203,-0.4786,1.3148,-10.1024,-8.3676,-9.1908,-9.4816,-0.0518
27.6960,sand,0.902,0.171,-0.2511,4.2471,0.1697,0.1218,-1.1179,1.5362,-10.2320,-7.9064,-9.1401,-9.5000,-0.1133
27.7080,sand,0.902,0.167,-0.3221,4.2767,0.1577,0.0769,-0.6131,0.9269,-10.2121,-7.6531,-9.1888,-9.4068,-0.1565
27.7200,sand,0.902,0.163,-0.3859,4.3410,0.1316,0.0572,-0.9968,0.4470,-9.9784,-7.9142,-9.2515,-9.3393,-0.1819
27.7320,sand,0.902,0.160,-0.4408,4.2499,0.0841,0.0390,-0.1490,-0.3100,-9.7381,-8.1912,-9.2566,-9.2449,-0.2040
27.7440,sand,0.902,0.156,-0.4856,4.3133,0.0604,0.0234,-0.3404,-0.0367,-9.5063,-8.3547,-9.3017,-9.2246,-0.2257
27.7560,sand,0.902,0.153,-0.5193,4.2873,0.1194,0.0127,0.3522,-1.9968,-9.3762,-8.3330,-9.3279,-9.2199,-0.2484
27.7680,sand,0.902,0.150,-0.5408,4.2942,0.0339,-0.0239,0.6594,-1.4413,-9.2068,-8.3714,-9.4530,-9.2162,-0.2619
27.7800,sand,0.902,0.146,-0.5498,4.2087,-0.0383,-0.0377,-0.6602,-1.0280,-9.0418,-8.4774,-9.3071,-9.1553,-0.2694
27.7920,sand,0.902,0.143,-0.5458,4.3061,0.0640,-0.0482,-0.4345,-1.0871,-8.8506,-8.5709,-9.3065,-9.1779,-0.2733
27.8040,sand,0.902,0.140,-0.5290,4.2685,-0.0180,-0.0591,-0.6295,-1.7453,-8.5527,-8.7579,-9.3436,-9.1225,-0.2706
27.8160,sand,0.902,0.137,-0.4996,4.2739,-0.0533,-0.0708,-0.4186,-0.7800,-8.4189,-8.7758,-9.2985,-9.0963,-0.2606
27.8280,sand,0.902,0.135,-0.4583,4.2618,-0.0393,-0.0873,0.1325,-1.1978,-8.1728,-9.0630,-9.2743,-9.0029,-0.2360
27.8400,sand,0.902,0.132,-0.4060,4.1784,0.0243,-0.0866,0.0132,-1.9150,-8.2471,-9.1727,-9.2453,-9.0710,-0.2172
27.8520,sand,0.902,0.129,-0.3439,4.2779,-0.1157,-0.0943,-0.6503,-1.5587,-8.2387,-9.2277,-9.2740,-8.9532,-0.1965
27.8640,sand,0.902,0.127,-0.2735,4.2513,-0.0867,-0.1107,-0.4612,-2.4165,-8.0953,-9.4465,-9.3607,-8.8917,-0.1609
27.8760,sand,0.902,0.125,-0.1963,4.2322,-0.0674,-0.1158,-1.3262,-2.2717,-8.0725,-9.5528,-9.3488,-8.8367,-0.1290
27.8880,sand,0.902,0.122,-0.1143,4.2642,-0.1105,-0.1192,-0.5430,-2.3893,-7.8846,-9.7697,-9.1762,-8.8578,-0.0943
27.9000,sand,0.902,0.120,-0.0294,4.1568,-0.0618,-0.1230,-0.7640,-1.6360,-7.8499,-9.8524,-9.2862,-8.7894,-0.0557
27.9120,sand,0.902,0.118,0.0564,4.0357,-0.1751,-0.1316,0.9986,-1.0429,-7.4208,-10.0529,-9.2528,-8.7819,0.0073
27.9240,sand,0.902,0.116,0.1410,4.2189,-0.1843,-0.1224,1.5520,-1.7813,-7.3937,-10.0632,-9.1770,-8.8119,0.0607
27.9360,sand,0.902,0.114,0.2223,4.1009,-0.0960,-0.1051,-0.3802,-1.2635,-7.6057,-9.8798,-9.2062,-8.8923,0.0981
27.9480,sand,0.902,0.113,0.2982,4.1847,-0.0412,-0.0665,-0.7442,0.2680,-7.8737,-9.5210,-9.1154,-8.8678,0.1210
27.9600,sand,0.902,0.111,0.3669,4.1967,-0.1783,-0.0578,-0.7216,0.6959,-7.9442,-9.2939,-9.0896,-8.8562,0.1457
27.9720,sand,0.902,0.109,0.4267,4.1138,-0.0832,-0.0534,-0.1563,0.3059,-7.6433,-9.4351,-8.9965,-8.9016,0.1911
27.9840,sand,0.902,0.108,0.4759,4.0249,-0.1475,-0.0419,-0.1751,-1.1282,-7.5709,-9.3856,-9.0491,-8.9122,0.2275
27.9960,sand,0.902,0.107,0.5134,4.1348,-0.0392,-0.0229,-0.5627,0.5983,-7.6032,-9.2234,-8.9117,-8.9771,0.2505
28.0080,sand,0.902,0.105,0.5381,4.0983,0.0010,0.0216,-0.7555,2.2499,-7.7809,-8.8366,-8.9987,-8.9440,0.2588
28.0200,sand,0.902,0.104,0.5493,4.1471,-0.0830,0.0316,-0.5587,1.2669,-7.9813,-8.6219,-8.8406,-8.9895,0.2646
28.0320,sand,0.902,0.103,0.5467,4.0829,-0.1449,0.0399,-0.5468,1.5447,-8.0109,-8.5065,-8.8549,-8.9748,0.2737
28.0440,sand,0.902,0.103,0.5303,4.1162,-0.0202,0.0502,-0.9298,1.3323,-8.0784,-8.3374,-8.7901,-8.9543,0.2748
28.0560,sand,0.902,0.102,0.5005,4.0862,-0.0076,0.0683,-1.2194,1.4984,-8.3881,-7.9165,-8.7298,-8.9111,0.2499
28.0680,sand,0.902,0.101,0.4578,4.0777,-0.0305,0.0751,-0.5988,2.0645,-8.5240,-7.8529,-8.5179,-9.0307,0.2379
28.0800,sand,0.902,0.101,0.4034,4.0679,-0.1009,0.0856,-1.1124,0.7029,-8.5112,-7.9318,-8.5920,-9.1335,0.2234
28.0920,sand,0.902,0.100,0.3385,4.0311,-0.0076,0.1005,-1.5849,2.2559,-8.8422,-7.6543,-8.6087,-8.9427,0.1920
28.1040,sand,0.902,0.100,0.2649,3.9456,0.0341,0.1078,-1.2203,2.3984,-9.0193,-7.5297,-8.6343,-8.8084,0.1601
28.1160,sand,0.902,0.100,0.1843,4.0292,0.0627,0.1102,-1.6621,2.5384,-8.9039,-7.6769,-8.5430,-8.8311,0.1331
28.1280,sand,0.902,0.100,0.0988,4.0413,0.1574,0.1089,1.3003,2.6340,-8.8723,-7.6358,-8.4486,-8.8349,0.1040
28.1400,sand,0.902,0.100,0.0106,3.8923,0.0346,0.1258,-1.3115,2.1587,-9.1106,-7.0683,-8.4145,-8.7959,0.0436
28.1520,sand,0.902,0.100,-0.0781,4.0393,0.1409,0.1329,-1.3047,2.2714,-9.5476,-6.4877,-8.2964,-8.8666,-0.0401
28.1640,sand,0.902,0.101,-0.1648,4.0339,0.1340,0.1041,-0.1702,3.0169,-9.3590,-6.9394,-8.4834,-8.6744,-0.0717
28.1760,sand,0.902,0.101,-0.2474,3.9610,0.0711,0.0594,-0.1874,-0.9818,-8.6590,-7.6242,-8.4573,-8.6005,-0.0854
28.1880,sand,0.902,0.102,-0.3236,4.0026,0.0688,0.0441,0.0164,-1.5647,-8.6675,-7.5849,-8.4719,-8.4936,-0.1135
28.2000,sand,0.902,0.102,-0.3913,3.9738,0.1265,0.0420,-1.2629,0.1413,-8.7949,-7.1289,-8.4088,-8.6301,-0.1634
28.2120,sand,0.902,0.103,-0.4489,3.9922,0.1108,0.0369,-1.8564,0.2840,-8.8730,-6.7824,-8.4864,-8.6275,-0.2099
28.2240,sand,0.902,0.104,-0.4946,4.0203,0.0880,0.0155,-1.3585,0.4728,-8.6972,-6.7648,-8.4028,-8.5296,-0.2424
28.2360,sand,0.902,0.105,-0.5271,3.9161,0.0590,-0.0051,-0.1862,-1.2954,-8.3780,-6.8346,-8.4598,-8.4736,-0.2617
28.2480,sand,0.902,0.106,-0.5457,4.0200,0.0835,-0.0441,-1.1602,-1.6090,-7.9661,-7.0862,-8.5113,-8.3875,-0.2707
28.2600,sand,0.902,0.107,-0.5496,3.8279,0.1476,-0.0547,-1.7093,-0.3983,-7.7651,-7.2340,-8.5013,-8.2843,-0.2744
28.2720,sand,0.902,0.109,-0.5387,3.8841,-0.0224,-0.0626,-1.0388,-1.2997,-7.6188,-7.3819,-8.5732,-8.2958,-0.2710
28.2840,sand,0.902,0.110,-0.5133,3.9020,0.0553,-0.0705,-2.0323,-0.2891,-7.5854,-7.5520,-8.6622,-8.2058,-0.2632
28.2960,sand,0.902,0.112,-0.4739,3.8473,-0.0353,-0.0900,-0.9532,-1.8033,-7.4304,-7.7129,-8.5124,-8.1603,-0.2494
28.3080,sand,0.902,0.113,-0.4215,3.9612,-0.0152,-0.1067,-1.0782,0.1298,-7.3501,-7.9185,-8.4950,-8.0636,-0.2321
28.3200,sand,0.902,0.115,-0.3576,3.8154,0.0373,-0.1234,0.8762,-1.9506,-7.0356,-8.2404,-8.6999,-7.9776,-0.1921
28.3320,sand,0.902,0.117,-0.2837,3.8665,-0.1235,-0.1157,0.1913,-3.0784,-7.1383,-8.4292,-8.5082,-7.9459,-0.1666
28.3440,sand,0.902,0.119,-0.2020,3.8296,-0.1268,-0.1211,-1.2865,-3.2460,-7.0447,-8.5320,-8.4869,-7.9508,-0.1350
28.3560,sand,0.902,0.121,-0.1145,3.8408,-0.0463,-0.1493,1.4004,-6.0999,-6.6426,-8.7926,-8.4739,-7.9316,-0.0885
28.3680,sand,0.902,0.123,-0.0238,3.7423,-0.0696,-0.1291,-1.2085,-1.9585,-6.6046,-8.9425,-8.4649,-7.8602,-0.0379
28.3800,sand,0.902,0.126,0.0678,3.6800,-0.1175,-0.1342,-2.0080,-1.9084,-6.2337,-9.2033,-8.3803,-7.9200,0.0299
28.3920,sand,0.902,0.128,0.1576,3.7928,-0.0760,-0.1134,-0.6491,-0.7113,-6.5977,-9.0047,-8.2946,-7.9556,0.0782
28.4040,sand,0.902,0.131,0.2432,3.6121,-0.1111,-0.0994,-0.2239,-1.6394,-6.6520,-8.8065,-8.2185,-7.9790,0.1181
28.4160,sand,0.902,0.133,0.3220,3.7514,-0.1695,-0.0757,1.6256,1.0093,-6.5504,-8.7661,-8.2371,-7.9656,0.1607
28.4280,sand,0.902,0.136,0.3920,3.7736,-0.1619,-0.0303,-0.0482,-0.0476,-6.6043,-8.6442,-8.1201,-7.9407,0.1944
28.4400,sand,0.902,0.139,0.4511,3.6351,-0.0893,-0.0159,-0.4427,0.1706,-6.5765,-8.4788,-8.0469,-8.0205,0.2269
28.4520,sand,0.902,0.142,0.4974,3.7650,-0.0387,0.0061,-0.4518,-0.0416,-6.6956,-8.2605,-8.0478,-8.1744,0.2475
28.4640,sand,0.902,0.145,0.5298,3.6676,-0.1254,0.0231,-0.9848,-0.0166,-6.8608,-7.9873,-7.9536,-8.0102,0.2601
28.4760,sand,0.902,0.148,0.5471,3.6610,-0.1229,0.0406,-1.0029,0.8950,-6.9773,-7.7983,-7.9051,-8.1242,0.2657
28.4880,sand,0.902,0.151,0.5488,3.7758,-0.0288,0.0662,-0.7539,1.2574,-7.1748,-7.6382,-7.8487,-8.1265,0.2691
28.5000,sand,0.902,0.155,0.5348,3.6216,0.0045,0.0782,-0.8170,0.9694,-7.1548,-7.6438,-7.7879,-8.1826,0.2725
28.5120,sand,0.902,0.158,0.5054,3.6616,-0.0741,0.0951,0.1421,1.9821,-7.3693,-7.3410,-7.8067,-8.1077,0.2623
28.5240,sand,0.902,0.161,0.4614,3.6596,-0.1065,0.1018,-1.0202,1.8674,-7.5931,-7.1165,-7.7275,-7.9944,0.2442
28.5360,sand,0.902,0.165,0.4040,3.6588,0.0366,0.1072,-2.7625,0.8158,-7.7390,-7.0528,-7.7373,-7.9743,0.2271
28.5480,sand,0.902,0.169,0.3348,3.5665,-0.0105,0.1207,-0.3973,2.3886,-7.9580,-6.9130,-7.6714,-8.0349,0.1980
28.5600,sand,0.902,0.172,0.2557,3.6493,0.0119,0.1383,0.5816,-0.1487,-8.3337,-6.5987,-7.6717,-8.0691,0.1496
28.5720,sand,0.902,0.176,0.1690,3.5784,0.0936,0.1327,-0.9171,1.4482,-8.5196,-6.5327,-7.6451,-8.0238,0.1054
28.5840,sand,0.902,0.180,0.0773,3.6420,0.0122,0.1393,-0.8333,2.2392,-8.5211,-6.6796,-7.5389,-8.0328,0.0693
28.5960,sand,0.902,0.184,-0.0169,3.5601,0.1141,0.1300,-0.8010,0.0118,-8.3544,-6.6836,-7.6149,-7.9695,0.0312
28.6080,sand,0.902,0.188,-0.1107,3.5853,0.0465,0.1126,-0.2935,1.1159,-8.4353,-6.4745,-7.5499,-8.0105,-0.0127
28.6200,sand,0.902,0.192,-0.2014,3.5184,0.1167,0.1097,-0.6227,1.7717,-8.6203,-6.1010,-7.5860,-7.9584,-0.0679
28.6320,sand,0.902,0.197,-0.2862,3.6393,0.0565,0.1000,0.0509,-0.0701,-8.8351,-5.8462,-7.5293,-7.9893,-0.1262
28.6440,sand,0.902,0.201,-0.3627,3.5936,0.1503,0.0753,-0.8932,1.2564,-8.6257,-6.0628,-7.6019,-7.9039,-0.1645
28.6560,sand,0.902,0.205,-0.4285,3.5111,0.1173,0.0504,-0.2511,0.5525,-8.2700,-6.4588,-7.5258,-7.9086,-0.1937
28.6680,sand,0.902,0.210,-0.4815,3.4311,0.0692,0.0067,-1.8063,0.6311,-8.2256,-6.4532,-7.6431,-7.8245,-0.2254
28.6800,sand,0.902,0.214,-0.5202,3.4902,0.0963,-0.0147,-0.7641,0.0625,-7.9802,-6.4435,-7.7119,-7.6584,-0.2545
28.6920,sand,0.902,0.219,-0.5432,3.4988,0.1881,-0.0338,-0.7521,-0.5591,-7.7906,-6.4927,-7.7074,-7.4821,-0.2704
28.7040,sand,0.902,0.223,-0.5499,3.5094,0.0944,-0.0565,-0.7447,0.2316,-7.5531,-6.7787,-7.8576,-7.5720,-0.2732
28.7160,sand,0.902,0.228,-0.5399,3.5089,0.0208,-0.0747,-0.0321,-1.5368,-7.2935,-6.8974,-7.7583,-7.4252,-0.2718
28.7280,sand,0.902,0.233,-0.5135,3.4915,0.0439,-0.1030,-0.5769,-1.3563,-7.2223,-7.0646,-7.8740,-7.3800,-0.2677
28.7400,sand,0.902,0.238,-0.4714,3.4139,0.0752,-0.1212,-0.1773,-1.5533,-7.0851,-7.2954,-7.9426,-7.2545,-0.2529
28.7520,sand,0.902,0.242,-0.4148,3.4979,-0.0484,-0.1382,-0.1839,-1.9277,-6.7881,-7.6316,-7.9411,-7.2638,-0.2304
28.7640,sand,0.902,0.247,-0.3454,3.4532,-0.0401,-0.1491,-1.0248,-2.7983,-6.4833,-7.9587,-7.9266,-7.2566,-0.2006
28.7760,sand,0.902,0.252,-0.2652,3.5143,0.0617,-0.1512,-0.2584,-1.9610,-6.5347,-8.0653,-7.9251,-7.3015,-0.1657
28.7880,sand,0.902,0.257,-0.1767,3.4527,-0.0121,-0.1453,-1.0906,-0.1904,-6.4150,-8.2003,-7.8906,-7.1767,-0.1271
28.8000,sand,0.902,0.262,-0.0826,3.4395,0.0052,-0.1526,-0.9754,-1.9835,-6.3757,-8.3977,-7.7496,-7.3064,-0.0807
28.8120,sand,0.902,0.267,0.0142,3.3731,-0.1078,-0.1538,1.6061,-2.4499,-6.2309,-8.5666,-7.8228,-7.3846,-0.0328
28.8240,sand,0.902,0.272,0.1107,3.4450,-0.0719,-0.1865,4.1507,-3.6450,-5.5097,-8.9741,-7.7115,-7.4905,0.0738
28.8360,sand,0.902,0.277,0.2039,3.4184,-0.0466,-0.1555,-1.6245,0.4191,-5.8563,-9.1994,-7.8437,-7.5307,0.1186
28.8480,sand,0.902,0.283,0.2908,3.5632,-0.0544,-0.0824,0.6877,-0.2364,-6.3872,-8.6915,-7.7373,-7.5680,0.1352
28.8600,sand,0.902,0.288,0.3687,3.4065,-0.0218,-0.0633,-0.3016,-0.1446,-6.6111,-8.4875,-7.6770,-7.5336,0.1603
28.8720,sand,0.902,0.293,0.4351,3.4384,-0.0786,-0.0520,1.1623,0.4233,-6.2830,-8.6963,-7.5253,-7.6183,0.2018
28.8840,sand,0.902,0.298,0.4879,3.4207,-0.1056,-0.0347,-0.1025,0.0684,-6.4090,-8.5672,-7.8037,-7.6336,0.2261
28.8960,sand,0.902,0.304,0.5252,3.4494,-0.0530,-0.0137,0.4144,0.7758,-6.5094,-8.4655,-7.6040,-7.6972,0.2495
28.9080,sand,0.902,0.309,0.5459,3.4036,-0.0246,0.0324,-0.9703,-0.3382,-6.4886,-8.4104,-7.6310,-7.6733,0.2699
28.9200,sand,0.902,0.314,0.5491,3.4447,0.0162,0.0491,0.8416,1.3935,-6.7473,-8.1702,-7.4671,-7.6055,0.2761
28.9320,sand,0.902,0.320,0.5348,3.4272,-0.0557,0.0753,0.1672,0.4446,-7.1285,-7.9301,-7.4255,-7.7194,0.2731
28.9440,sand,0.902,0.325,0.5033,3.4467,-0.0845,0.0956,-0.3119,0.7771,-7.3785,-7.8100,-7.4972,-7.6400,0.2651
28.9560,sand,0.902,0.330,0.4555,3.5195,0.0745,0.1157,0.2424,1.7476,-7.6483,-7.5371,-7.4948,-7.7018,0.2474
28.9680,sand,0.902,0.336,0.3929,3.4190,0.0221,0.1448,0.8122,1.5587,-7.9891,-7.3039,-7.3931,-7.6613,0.2207
28.9800,sand,0.902,0.341,0.3175,3.4661,0.0482,0.1498,0.8410,2.8430,-8.1558,-7.1986,-7.3635,-7.7464,0.1934
28.9920,sand,0.902,0.346,0.2316,3.5593,0.1011,0.1638,1.4002,2.3181,-8.4301,-7.1731,-7.1824,-8.2333,0.1619
29.0040,sand,0.902,0.352,0.1381,3.4916,-0.0185,0.1703,-0.4795,1.5156,-8.5994,-6.9543,-7.3663,-7.8752,0.1194
29.0160,sand,0.902,0.357,0.0399,3.5624,0.0493,0.1938,-2.0285,2.4406,-9.0781,-6.4635,-7.2983,-7.9393,0.0414
29.0280,sand,0.902,0.363,-0.0597,3.5147,0.1179,0.1622,1.7980,0.6699,-9.2298,-6.5116,-7.2930,-7.9734,-0.0134
29.0400,sand,0.902,0.368,-0.1576,3.4786,0.0538,0.1417,-2.0259,-1.6184,-9.0149,-6.7988,-7.1944,-8.1370,-0.0460
29.0520,sand,0.902,0.373,-0.2503,3.5415,0.0990,0.1339,1.1661,0.5618,-8.8223,-7.1446,-7.4916,-7.8107,-0.0727
29.0640,sand,0.902,0.379,-0.3349,3.5111,0.0513,0.1346,0.7606,-0.4684,-9.1675,-6.8348,-7.6874,-7.9166,-0.1285
29.0760,sand,0.902,0.384,-0.4086,3.5208,0.0272,0.1261,1.7845,-0.7638,-9.4260,-6.5873,-7.5345,-7.6959,-0.1871
29.0880,sand,0.902,0.389,-0.4687,3.4532,0.0842,0.0652,0.1463,1.2232,-9.2949,-6.6148,-7.5388,-7.8097,-0.2263
29.1000,sand,0.902,0.395,-0.5133,3.4460,0.0573,0.0335,0.9345,-0.2512,-9.1821,-6.7083,-7.5079,-7.5418,-0.2518
29.1120,sand,0.902,0.400,-0.5407,3.4918,0.0963,0.0139,0.5780,-0.8583,-8.9469,-7.0887,-7.7861,-7.7351,-0.2634
29.1240,sand,0.902,0.405,-0.5500,3.6160,-0.0193,-0.0036,0.4396,0.1442,-8.6666,-7.2678,-7.7950,-7.6490,-0.2719
