t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.0120,sand,0.928,0.188,0.5463,1.5947,-0.3313,-0.3014,0.4210,0.0075,-7.5556,-7.5576,-4.1786,-3.5163,-1.1068
24.0240,sand,0.928,0.184,0.5494,1.5965,-0.3144,-0.2989,0.5585,-0.0367,-7.2538,-7.7133,-4.1311,-3.5940,-1.1051
24.0360,sand,0.928,0.180,0.5499,1.6412,-0.4245,-0.2977,0.4897,-0.0776,-7.0594,-7.7175,-4.1491,-3.4821,-1.1034
24.0480,sand,0.928,0.176,0.5478,1.5735,-0.4151,-0.2915,0.1738,0.4298,-7.2249,-7.3559,-4.1899,-3.4573,-1.1030
24.0600,sand,0.928,0.172,0.5431,1.5736,-0.4610,-0.2893,-0.0296,0.0462,-7.1233,-7.1347,-4.1648,-3.4623,-1.1040
24.0720,sand,0.928,0.169,0.5358,1.7179,-0.4156,-0.2823,0.0726,-0.3149,-7.0677,-7.0014,-4.2460,-3.4577,-1.1060
24.0840,sand,0.928,0.165,0.5258,1.6870,-0.4732,-0.2813,-0.1051,0.1089,-7.0359,-6.8027,-4.1653,-3.5890,-1.1078
24.0960,sand,0.928,0.161,0.5133,1.6148,-0.4280,-0.2762,-0.3743,-0.0194,-6.8980,-6.6337,-4.1697,-3.7361,-1.1112
24.1080,sand,0.928,0.158,0.4982,1.6971,-0.4485,-0.2746,0.5266,0.2192,-6.8913,-6.3125,-4.1031,-3.8193,-1.1162
24.1200,sand,0.928,0.155,0.4805,1.5608,-0.4214,-0.2695,0.7897,0.4217,-7.0545,-6.1026,-4.2152,-3.6315,-1.1210
24.1320,sand,0.928,0.151,0.4604,1.5417,-0.4061,-0.2665,0.1699,-0.2381,-6.8536,-6.0480,-4.1899,-3.5796,-1.1258
24.1440,sand,0.928,0.148,0.4380,1.5938,-0.3159,-0.2643,-0.5330,0.0232,-6.7137,-5.6939,-4.1371,-3.5767,-1.1322
24.1560,sand,0.928,0.145,0.4132,1.6671,-0.3830,-0.2633,-0.1596,-0.0353,-6.8143,-5.4401,-4.1228,-3.6177,-1.1390
24.1680,sand,0.928,0.142,0.3862,1.5707,-0.3647,-0.2517,0.1603,-0.5677,-6.9260,-5.3266,-4.1390,-3.5886,-1.1448
24.1800,sand,0.928,0.139,0.3571,1.6708,-0.2165,-0.2483,-0.1918,-0.6593,-6.8744,-5.3177,-4.0739,-3.6508,-1.1514
24.1920,sand,0.928,0.136,0.3260,1.6241,-0.3539,-0.2451,-0.1683,-0.0342,-6.8860,-5.0896,-4.0895,-3.6294,-1.1600
24.2040,sand,0.928,0.133,0.2931,1.6101,-0.3494,-0.2406,-0.0728,0.3182,-6.8342,-4.7786,-4.0724,-3.5860,-1.1689
24.2160,sand,0.928,0.131,0.2586,1.6436,-0.2634,-0.2414,-0.1277,-0.1181,-6.5989,-4.8482,-4.0469,-3.5107,-1.1754
24.2280,sand,0.928,0.128,0.2226,1.6119,-0.2939,-0.2325,-0.0054,0.3353,-6.7097,-4.6835,-4.1051,-3.4682,-1.1818
24.2400,sand,0.928,0.126,0.1852,1.7302,-0.3083,-0.2308,-0.7042,-1.1980,-6.7930,-4.4194,-4.0075,-3.5091,-1.1911
24.2520,sand,0.928,0.123,0.1467,1.6281,-0.2078,-0.2281,0.2241,-0.3232,-6.6286,-4.3099,-4.0842,-3.5238,-1.1986
24.2640,sand,0.928,0.121,0.1073,1.5771,-0.3253,-0.2252,-0.4745,-0.2784,-6.4517,-4.1057,-4.0320,-3.5603,-1.2060
24.2760,sand,0.928,0.119,0.0672,1.6334,-0.2912,-0.2197,-0.6051,0.5356,-6.4247,-3.9030,-3.9392,-3.4524,-1.2138
24.2880,sand,0.928,0.117,0.0265,1.6160,-0.2927,-0.2240,-0.1601,0.8177,-6.4403,-3.8480,-4.0694,-3.5416,-1.2195
24.3000,sand,0.928,0.115,-0.0145,1.6597,-0.3249,-0.2227,-0.1607,-1.2572,-6.3589,-3.6661,-3.9991,-3.5927,-1.2267
24.3120,sand,0.928,0.113,-0.0555,1.6513,-0.3363,-0.2206,-0.4927,-0.6243,-6.2622,-3.3686,-4.0103,-3.5590,-1.2332
24.3240,sand,0.928,0.112,-0.0964,1.5928,-0.3668,-0.2182,-0.1918,0.3085,-6.2089,-3.2986,-4.0212,-3.5317,-1.2396
24.3360,sand,0.928,0.110,-0.1369,1.5501,-0.2601,-0.2192,0.0280,0.1029,-6.1094,-3.1429,-3.9826,-3.5503,-1.2445
24.3480,sand,0.928,0.109,-0.1767,1.5923,-0.4148,-0.2308,0.5064,-1.0494,-5.9671,-3.0513,-4.0838,-3.5386,-1.2494
24.3600,sand,0.928,0.107,-0.2157,1.6126,-0.2794,-0.2153,-0.0218,0.4601,-5.9572,-2.8968,-4.0227,-3.5427,-1.2537
24.3720,sand,0.928,0.106,-0.2535,1.5834,-0.3000,-0.2100,0.2350,0.1423,-5.9766,-2.8872,-4.0333,-3.5260,-1.2608
24.3840,sand,0.928,0.105,-0.2900,1.6632,-0.2500,-0.2141,0.5039,0.1822,-5.7311,-2.7811,-3.9572,-3.5547,-1.2626
24.3960,sand,0.928,0.104,-0.3250,1.6241,-0.2575,-0.2151,-0.5359,0.2250,-5.6183,-2.6230,-4.0218,-3.4917,-1.2651
24.4080,sand,0.928,0.103,-0.3581,1.5723,-0.1797,-0.2210,-0.1825,0.1724,-5.4200,-2.3799,-4.0681,-3.4840,-1.2680
24.4200,sand,0.928,0.102,-0.3893,1.7141,-0.2799,-0.2188,0.3803,-0.9413,-5.3679,-2.2635,-4.0477,-3.5415,-1.2712
24.4320,sand,0.928,0.102,-0.4182,1.6179,-0.3366,-0.2171,-0.1880,-0.5100,-5.2763,-2.1481,-4.0460,-3.5133,-1.2723
24.4440,sand,0.928,0.101,-0.4447,1.5043,-0.2658,-0.2129,-0.1753,0.0038,-5.1975,-2.0701,-4.0433,-3.4636,-1.2733
24.4560,sand,0.928,0.101,-0.4686,1.6134,-0.2841,-0.2167,-0.5755,0.3416,-5.0613,-2.0834,-4.0630,-3.3659,-1.2733
24.4680,sand,0.928,0.100,-0.4897,1.5666,-0.2625,-0.2213,-0.7747,-1.1470,-5.0083,-2.0618,-3.9862,-3.3514,-1.2745
24.4800,sand,0.928,0.100,-0.5078,1.5646,-0.2122,-0.2200,-0.3501,0.5140,-4.9075,-1.9113,-3.9755,-3.3473,-1.2742
24.4920,sand,0.928,0.100,-0.5229,1.5909,-0.2737,-0.2199,-0.7197,0.0722,-4.8246,-1.8360,-4.0196,-3.2714,-1.2736
24.5040,sand,0.928,0.100,-0.5347,1.6322,-0.3033,-0.2195,-0.3029,0.2649,-4.7579,-1.8118,-3.9173,-3.2648,-1.2737
24.5160,sand,0.928,0.100,-0.5432,1.6061,-0.3173,-0.2213,-0.5665,0.2024,-4.6745,-1.6789,-3.9472,-3.2407,-1.2737
24.5280,sand,0.928,0.100,-0.5484,1.5612,-0.2092,-0.2286,-1.1393,-0.8291,-4.5876,-1.5385,-3.9060,-3.2402,-1.2737
24.5400,sand,0.928,0.101,-0.5500,1.6167,-0.2392,-0.2272,-0.1253,-0.0322,-4.4213,-1.7038,-3.8872,-3.2783,-1.2731
24.5520,sand,0.928,0.101,-0.5481,1.5151,-0.2511,-0.2235,-0.7580,-0.3367,-4.3451,-1.6757,-3.8413,-3.2318,-1.2721
24.5640,sand,0.928,0.102,-0.5427,1.6402,-0.2869,-0.2250,-0.9406,-0.5318,-4.3613,-1.5239,-3.8346,-3.1550,-1.2721
24.5760,sand,0.928,0.103,-0.5337,1.5448,-0.2615,-0.2254,-0.8217,-0.5534,-4.2624,-1.4641,-3.8372,-3.1344,-1.2716
24.5880,sand,0.928,0.103,-0.5212,1.5213,-0.3666,-0.2253,-0.5386,0.1936,-4.1664,-1.5395,-3.8610,-3.0527,-1.2720
24.6000,sand,0.928,0.104,-0.5052,1.5595,-0.2827,-0.2268,-0.9461,-0.2936,-4.0405,-1.4854,-3.7823,-3.0803,-1.2708
24.6120,sand,0.928,0.105,-0.4858,1.5467,-0.1699,-0.2245,-0.7058,0.2028,-4.0116,-1.4528,-3.7506,-3.0434,-1.2703
24.6240,sand,0.928,0.107,-0.4631,1.5355,-0.2938,-0.2265,-0.8359,-0.0605,-4.0283,-1.2685,-3.7224,-3.0497,-1.2708
24.6360,sand,0.928,0.108,-0.4372,1.5452,-0.2429,-0.2275,-1.2448,-0.9483,-4.0036,-1.0614,-3.7718,-3.0408,-1.2711
24.6480,sand,0.928,0.109,-0.4082,1.3978,-0.2590,-0.2240,-0.9199,0.1915,-3.8773,-1.0921,-3.7094,-2.9727,-1.2691
24.6600,sand,0.928,0.111,-0.3764,1.5373,-0.2469,-0.2218,-0.7679,0.0807,-3.8601,-1.0320,-3.6804,-2.9282,-1.2686
24.6720,sand,0.928,0.113,-0.3419,1.5096,-0.2093,-0.2230,-0.8714,-0.0608,-3.7866,-1.0204,-3.6452,-2.8983,-1.2680
24.6840,sand,0.928,0.114,-0.3049,1.4136,-0.2451,-0.2196,-0.8148,-1.0707,-3.7846,-0.8233,-3.6352,-2.8666,-1.2669
24.6960,sand,0.928,0.116,-0.2657,1.4872,-0.2785,-0.2209,-0.3704,-0.3750,-3.7649,-0.7417,-3.5903,-2.9040,-1.2640
24.7080,sand,0.928,0.118,-0.2245,1.4876,-0.3173,-0.2138,-1.3444,0.1873,-3.6671,-0.7284,-3.5714,-2.8972,-1.2606
24.7200,sand,0.928,0.120,-0.1816,1.4660,-0.2106,-0.2094,-1.0252,0.2710,-3.6960,-0.5482,-3.5037,-2.9771,-1.2587
24.7320,sand,0.928,0.122,-0.1372,1.3985,-0.1538,-0.2104,-0.7074,0.5429,-3.6104,-0.4922,-3.5245,-2.8922,-1.2560
24.7440,sand,0.928,0.125,-0.0918,1.4497,-0.2111,-0.2026,-0.7573,0.6309,-3.4702,-0.4510,-3.4475,-2.8681,-1.2528
24.7560,sand,0.928,0.127,-0.0455,1.5100,-0.2369,-0.2028,-0.7653,0.3342,-3.2631,-0.5413,-3.4606,-2.9014,-1.2464
24.7680,sand,0.928,0.129,0.0013,1.3528,-0.2593,-0.1906,-2.0410,0.4712,-3.1229,-0.6100,-3.4329,-2.8759,-1.2394
24.7800,sand,0.928,0.132,0.0481,1.3712,-0.1587,-0.1780,-4.1516,-0.3030,-3.1814,-0.4102,-3.4149,-2.8437,-1.2369
24.7920,sand,0.928,0.135,0.0948,1.3971,-0.2414,-0.1800,-0.4678,0.2745,-3.2067,-0.3010,-3.4002,-2.7886,-1.2312
24.8040,sand,0.928,0.137,0.1410,1.4699,-0.2171,-0.1833,-0.6509,0.4873,-2.9637,-0.3448,-3.3807,-2.8443,-1.2209
24.8160,sand,0.928,0.140,0.1862,1.2957,-0.1830,-0.1716,-1.0108,0.1167,-3.0327,-0.2134,-3.3493,-2.7719,-1.2138
24.8280,sand,0.928,0.143,0.2302,1.2636,-0.2737,-0.1568,-1.3724,0.1592,-3.0533,-0.1125,-3.2414,-2.8026,-1.2080
24.8400,sand,0.928,0.146,0.2726,1.3123,-0.2002,-0.1493,-1.4958,0.5362,-3.0805,-0.1415,-3.2378,-2.7747,-1.2018
24.8520,sand,0.928,0.150,0.3131,1.3881,-0.1899,-0.1439,-0.7511,0.7872,-3.0084,-0.0787,-3.2047,-2.7257,-1.1931
24.8640,sand,0.928,0.153,0.3513,1.3290,-0.1340,-0.1417,-0.8631,-0.4704,-2.9163,0.0307,-3.1835,-2.7357,-1.1846
24.8760,sand,0.928,0.156,0.3869,1.2809,-0.1620,-0.1301,-0.8246,0.3632,-2.8884,0.0621,-3.1226,-2.6836,-1.1774
24.8880,sand,0.928,0.160,0.4197,1.3420,-0.1804,-0.1188,-1.0867,0.5290,-2.8462,0.0671,-3.1400,-2.7062,-1.1693
24.9000,sand,0.928,0.163,0.4494,1.3612,-0.1605,-0.1146,-1.4230,0.1464,-2.7591,0.1049,-3.0317,-2.6506,-1.1644
24.9120,sand,0.928,0.167,0.4756,1.3002,-0.1188,-0.1060,-1.6405,0.5624,-2.7962,0.2586,-3.0038,-2.6192,-1.1602
24.9240,sand,0.928,0.171,0.4982,1.3056,-0.1784,-0.1000,-0.6578,0.5341,-2.6992,0.2394,-2.9752,-2.6193,-1.1529
24.9360,sand,0.928,0.174,0.5169,1.1897,-0.1833,-0.0951,-1.1661,0.1405,-2.7649,0.2044,-2.9248,-2.6055,-1.1473
24.9480,sand,0.928,0.178,0.5316,1.2264,-0.2785,-0.0802,-1.4651,0.3608,-2.7780,0.2017,-2.8061,-2.6415,-1.1436
24.9600,sand,0.928,0.182,0.5421,1.1864,-0.1426,-0.0734,-0.9084,0.9364,-2.7458,0.2131,-2.8038,-2.5943,-1.1410
24.9720,sand,0.928,0.186,0.5482,1.2463,-0.0957,-0.0669,-1.1748,0.6857,-2.7338,0.2400,-2.7356,-2.5659,-1.1386
24.9840,sand,0.928,0.190,0.5500,1.1954,-0.1335,-0.0606,-1.2502,0.2411,-2.7081,0.3553,-2.7075,-2.5383,-1.1374
24.9960,sand,0.928,0.194,0.5473,1.1841,-0.0629,-0.0561,-1.4278,0.0600,-2.8069,0.4046,-2.6692,-2.5151,-1.1381
25.0080,sand,0.928,0.199,0.5401,1.1821,-0.1182,-0.0448,-0.7362,0.8646,-2.8356,0.4690,-2.6163,-2.5015,-1.1402
25.0200,sand,0.928,0.203,0.5284,1.1239,-0.1139,-0.0409,-0.7888,0.9041,-2.8690,0.4773,-2.5972,-2.4795,-1.1421
25.0320,sand,0.928,0.207,0.5123,1.0712,-0.0977,-0.0378,-1.4280,1.2827,-2.8227,0.6122,-2.6070,-2.4257,-1.1455
25.0440,sand,0.928,0.212,0.4920,1.1235,-0.0601,-0.0312,-0.9753,1.4078,-2.8392,0.6365,-2.5466,-2.4391,-1.1509
25.0560,sand,0.928,0.216,0.4674,1.0857,-0.0576,-0.0246,-1.0626,0.9748,-2.8134,0.3622,-2.5014,-2.4278,-1.1565
25.0680,sand,0.928,0.221,0.4388,1.1949,-0.1307,-0.0191,-1.4397,0.6659,-2.9500,0.4836,-2.4491,-2.3656,-1.1632
25.0800,sand,0.928,0.226,0.4064,1.0191,0.0140,-0.0154,-1.2959,0.1159,-2.9363,0.4775,-2.4140,-2.3717,-1.1715
25.0920,sand,0.928,0.230,0.3705,1.0349,-0.1517,-0.0099,-1.0457,0.1552,-2.9150,0.4291,-2.4436,-2.3335,-1.1785
25.1040,sand,0.928,0.235,0.3313,1.1008,0.0039,-0.0071,-1.2064,0.8721,-2.9373,0.4506,-2.2941,-2.3334,-1.1863
25.1160,sand,0.928,0.240,0.2891,0.9390,-0.0191,0.0014,-1.0504,0.9844,-3.0053,0.4806,-2.2584,-2.3211,-1.1965
25.1280,sand,0.928,0.245,0.2443,1.0743,-0.0801,-0.0005,-0.1109,0.7782,-2.9356,0.3020,-2.2425,-2.2848,-1.2041
25.1400,sand,0.928,0.250,0.1972,1.0524,0.0855,0.0047,-1.3922,0.3287,-2.8636,0.3514,-2.2061,-2.2653,-1.2110
25.1520,sand,0.928,0.255,0.1483,0.9558,0.0589,0.0115,-1.2863,0.8073,-3.0948,0.3757,-2.1721,-2.2253,-1.2240
25.1640,sand,0.928,0.260,0.0979,0.8446,0.0952,0.0123,-0.8838,0.6178,-2.9391,0.1563,-2.0513,-2.1013,-1.2320
25.1760,sand,0.928,0.265,0.0465,0.9641,0.0013,0.0080,1.0157,-1.6712,-2.8560,0.0155,-2.0958,-2.1938,-1.2373
25.1880,sand,0.928,0.270,-0.0055,1.0237,0.0402,0.0093,-0.1763,-0.0349,-3.1279,-0.0905,-2.1737,-2.1969,-1.2465
25.2000,sand,0.928,0.275,-0.0576,1.0070,0.0450,0.0057,-0.7603,0.5599,-3.1820,0.0054,-2.2068,-2.2558,-1.2525
25.2120,sand,0.928,0.280,-0.1093,0.9767,0.1003,0.0091,-0.7132,-0.3775,-3.0379,0.1173,-2.0828,-2.1280,-1.2600
25.2240,sand,0.928,0.285,-0.1601,0.8733,0.1052,0.0080,-1.1200,-2.3107,-3.0443,-0.1792,-2.1185,-2.1228,-1.2640
25.2360,sand,0.928,0.290,-0.2097,0.8996,-0.0263,0.0000,-1.5112,-0.3282,-2.7698,-0.1579,-2.0845,-2.1332,-1.2668
25.2480,sand,0.928,0.296,-0.2574,0.9741,0.0439,-0.0053,0.0573,-0.2424,-2.8862,-0.2606,-2.0426,-2.0619,-1.2722
25.2600,sand,0.928,0.301,-0.3029,0.9227,0.0488,-0.0086,-0.6779,-0.4036,-2.7291,-0.4950,-2.1544,-2.0172,-1.2745
25.2720,sand,0.928,0.306,-0.3457,0.9374,-0.0038,-0.0125,-1.0031,-0.9131,-2.5557,-0.5539,-2.1010,-2.0346,-1.2763
25.2840,sand,0.928,0.312,-0.3854,0.9982,0.0825,-0.0088,-1.1893,-0.0903,-2.6516,-0.7543,-2.0346,-1.9958,-1.2798
25.2960,sand,0.928,0.317,-0.4216,0.9421,-0.0555,-0.0106,-0.9372,-0.5211,-2.7344,-0.9095,-2.0983,-2.0519,-1.2810
25.3080,sand,0.928,0.322,-0.4540,0.8072,0.0769,-0.0349,0.2533,0.0616,-2.4696,-0.7704,-2.0555,-1.9894,-1.2817
25.3200,sand,0.928,0.328,-0.4821,0.9772,0.0945,-0.0351,-0.7261,-0.7046,-2.4177,-1.1147,-2.0549,-1.9603,-1.2821
25.3320,sand,0.928,0.333,-0.5056,0.8839,-0.0112,-0.0402,-1.0108,-1.0911,-2.5907,-1.1114,-2.0263,-1.8967,-1.2821
25.3440,sand,0.928,0.338,-0.5244,0.8384,0.0529,-0.0467,-0.4286,-0.7714,-2.4609,-1.1631,-2.0525,-1.8767,-1.2812
25.3560,sand,0.928,0.344,-0.5381,0.7889,-0.0417,-0.0527,-0.2328,-0.7624,-2.3253,-1.2356,-1.9588,-1.9492,-1.2800
25.3680,sand,0.928,0.349,-0.5467,0.9340,0.0126,-0.0647,-0.3776,-0.8460,-2.1851,-1.4457,-2.0896,-2.0253,-1.2781
25.3800,sand,0.928,0.354,-0.5500,0.9544,-0.0759,-0.0735,-0.1552,-1.1957,-2.1266,-1.7602,-2.0435,-2.1364,-1.2766
25.3920,sand,0.928,0.360,-0.5478,0.8733,-0.0271,-0.0824,-0.7912,-1.2345,-2.2690,-1.7870,-2.0585,-2.1584,-1.2750
25.4040,sand,0.928,0.365,-0.5403,0.9714,-0.0910,-0.0874,-0.3648,-0.7664,-2.1722,-1.8100,-2.1700,-2.2265,-1.2742
25.4160,sand,0.928,0.371,-0.5273,0.8383,0.0489,-0.0945,-0.7858,-1.7683,-2.2296,-1.8900,-2.1077,-2.3888,-1.2736
25.4280,sand,0.928,0.376,-0.5091,0.7675,-0.0889,-0.1055,-0.1766,-0.7301,-2.0872,-2.0189,-2.1329,-2.4724,-1.2733
25.4400,sand,0.928,0.381,-0.4857,0.9346,-0.0922,-0.1113,-0.5469,-0.3515,-2.1412,-2.0881,-2.2094,-2.4928,-1.2723
25.4520,sand,0.928,0.387,-0.4573,0.8301,-0.1293,-0.1189,0.4185,-1.0831,-2.1463,-2.1786,-2.2401,-2.3624,-1.2722
25.4640,sand,0.928,0.392,-0.4243,0.8983,-0.1489,-0.1265,0.9630,-1.2914,-2.1555,-2.3888,-2.2235,-2.3470,-1.2697
25.4760,sand,0.928,0.397,-0.3868,0.8720,-0.1491,-0.1320,0.2743,-1.5891,-2.1649,-2.4969,-2.2196,-2.2426,-1.2675
25.4880,sand,0.928,0.403,-0.3452,0.8775,-0.0926,-0.1308,0.2550,-0.5621,-2.2793,-2.5758,-2.2782,-2.3586,-1.2654
25.5000,sand,0.928,0.408,-0.3000,0.8517,-0.0597,-0.1358,0.0979,-1.5087,-2.3382,-2.8389,-2.3028,-2.3416,-1.2631
25.5120,sand,0.928,0.413,-0.2515,0.8720,-0.2483,-0.1479,-0.2763,-0.5464,-2.3892,-3.1634,-2.3703,-2.2410,-1.2592
25.5240,sand,0.928,0.418,-0.2003,0.9788,-0.0646,-0.1516,0.9264,-0.7605,-2.4514,-3.4875,-2.2771,-2.2085,-1.2543
25.5360,sand,0.928,0.423,-0.1468,0.8437,-0.0967,-0.1554,0.4723,-0.7802,-2.5887,-3.4585,-2.3109,-2.2439,-1.2492
25.5480,sand,0.928,0.429,-0.0917,0.8051,-0.1748,-0.1554,0.6299,0.2982,-2.6216,-3.7763,-2.3248,-2.2326,-1.2445
25.5600,sand,0.928,0.434,-0.0355,0.8624,-0.1703,-0.1585,-0.1065,-0.4495,-2.6091,-3.8443,-2.3523,-2.3357,-1.2372
25.5720,sand,0.928,0.439,0.0213,0.9001,-0.0755,-0.1556,0.4072,-0.3200,-2.5215,-4.0949,-2.4091,-2.3640,-1.2310
25.5840,sand,0.928,0.444,0.0780,0.8607,-0.1562,-0.1577,1.0734,-1.2738,-2.4562,-4.3380,-2.4714,-2.4611,-1.2245
25.5960,sand,0.928,0.449,0.1340,0.9294,-0.1669,-0.1611,0.8952,-2.1456,-2.5685,-4.3526,-2.4224,-2.6312,-1.2163
25.6080,sand,0.928,0.454,0.1887,0.9479,-0.1913,-0.1588,-0.6620,-0.3810,-2.5332,-4.6269,-2.4656,-2.7020,-1.2027
25.6200,sand,0.928,0.458,0.2415,0.9301,-0.2031,-0.1572,0.1514,0.0268,-2.5440,-4.8048,-2.5254,-2.7734,-1.1935
25.6320,sand,0.928,0.463,0.2918,0.9660,-0.1361,-0.1555,0.3818,-0.0808,-2.7617,-5.0266,-2.4529,-2.8292,-1.1843
25.6440,sand,0.928,0.468,0.3390,0.9555,-0.2090,-0.1533,0.7650,-0.8203,-3.0634,-5.2726,-2.4989,-2.7531,-1.1751
25.6560,sand,0.928,0.473,0.3826,1.0652,-0.1660,-0.1529,1.0463,-0.4201,-3.2337,-5.4607,-2.5193,-2.7645,-1.1629
25.6680,sand,0.928,0.477,0.4221,0.9591,-0.1901,-0.1492,0.0402,0.0135,-3.4357,-5.5761,-2.5485,-2.8066,-1.1521
25.6800,sand,0.928,0.482,0.4569,0.9091,-0.1941,-0.1485,-0.9284,-0.2078,-3.5422,-5.5290,-2.6166,-2.9303,-1.1457
25.6920,sand,0.928,0.487,0.4867,0.9381,-0.1944,-0.1506,0.9448,0.1698,-3.5964,-5.6405,-2.5366,-2.8065,-1.1385
25.7040,sand,0.928,0.491,0.5112,0.9656,-0.0853,-0.1488,1.0397,1.0744,-3.7358,-5.6333,-2.6669,-2.7663,-1.1288
25.7160,sand,0.928,0.495,0.5299,1.0233,-0.2092,-0.1445,0.4104,-0.8201,-3.8632,-5.9316,-2.7269,-2.7096,-1.1247
25.7280,sand,0.928,0.500,0.5426,0.9766,-0.1347,-0.1427,0.9057,-0.1876,-3.9373,-6.1509,-2.6386,-2.7180,-1.1208
25.7400,sand,0.928,0.504,0.5491,1.0160,-0.2616,-0.1440,0.6405,0.5283,-4.2004,-6.4077,-2.6209,-2.7632,-1.1173
25.7520,sand,0.928,0.508,0.5493,0.9754,-0.2159,-0.1417,0.4245,-0.2955,-4.6600,-6.3751,-2.5853,-2.8912,-1.1150
25.7640,sand,0.928,0.512,0.5432,1.0276,-0.1272,-0.1405,0.7245,-0.7580,-4.8196,-6.3694,-2.6858,-2.7754,-1.1149
25.7760,sand,0.928,0.517,0.5308,1.0131,-0.1318,-0.1388,0.6780,0.2869,-4.8694,-6.3930,-2.7044,-2.8640,-1.1174
25.7880,sand,0.928,0.520,0.5121,1.1268,-0.1627,-0.1407,0.5450,0.6042,-5.0380,-6.4629,-2.6933,-3.1370,-1.1204
25.8000,sand,0.928,0.524,0.4874,0.9806,-0.1973,-0.1397,0.4254,-0.4866,-5.1046,-6.7623,-2.7507,-3.1768,-1.1253
25.8120,sand,0.928,0.528,0.4568,0.9365,-0.1659,-0.1394,0.4910,-0.2471,-5.3239,-6.9363,-2.8006,-3.2091,-1.1309
25.8240,sand,0.928,0.532,0.4208,1.0482,-0.1479,-0.1373,0.8629,0.0196,-5.4059,-7.2294,-2.7572,-3.2013,-1.1387
25.8360,sand,0.928,0.536,0.3797,1.1188,-0.2091,-0.1370,0.3984,-0.1553,-5.7040,-7.2019,-2.8403,-3.2772,-1.1483
25.8480,sand,0.928,0.539,0.3339,1.0680,-0.1935,-0.1475,1.6487,-1.3506,-5.8956,-7.2058,-2.9348,-3.2283,-1.1573
25.8600,sand,0.928,0.543,0.2840,1.0592,-0.1827,-0.1377,0.8754,0.7712,-5.8479,-7.4534,-3.0091,-3.1906,-1.1647
25.8720,sand,0.928,0.546,0.2306,0.9989,-0.1028,-0.1331,1.3335,-0.0369,-6.2625,-7.5242,-2.9127,-3.2272,-1.1842
25.8840,sand,0.928,0.549,0.1742,1.1488,-0.0899,-0.1405,1.6943,0.1765,-6.3716,-7.9659,-2.9247,-3.2599,-1.1911
25.8960,sand,0.928,0.553,0.1155,1.1451,-0.2147,-0.1423,0.6308,-0.1070,-6.2913,-8.2628,-3.0320,-3.0657,-1.1960
25.9080,sand,0.928,0.556,0.0553,1.0821,-0.2292,-0.1434,1.6481,-0.9883,-6.4362,-8.4113,-2.9640,-3.1288,-1.2077
25.9200,sand,0.928,0.559,-0.0057,1.1601,-0.1930,-0.1408,0.7935,-0.8225,-6.6248,-8.4323,-3.0362,-3.1734,-1.2174
25.9320,sand,0.928,0.562,-0.0668,1.1678,-0.1776,-0.1464,0.5701,-2.8022,-6.7906,-8.9407,-3.0986,-3.0879,-1.2294
25.9440,sand,0.928,0.564,-0.1273,1.1842,-0.1244,-0.1464,0.8220,0.2041,-6.8969,-8.8661,-3.1725,-3.1050,-1.2326
25.9560,sand,0.928,0.567,-0.1862,1.1524,-0.1926,-0.1540,-1.6814,-0.2784,-6.9896,-8.9394,-3.1601,-3.1421,-1.2400
25.9680,sand,0.928,0.570,-0.2430,1.2174,-0.2840,-0.1619,1.9085,-1.4879,-7.0160,-9.2186,-3.1787,-3.1814,-1.2481
25.9800,sand,0.928,0.572,-0.2969,1.2157,-0.2332,-0.1648,1.1785,-1.2945,-7.0634,-9.1841,-3.1113,-3.3538,-1.2514
25.9920,sand,0.928,0.575,-0.3471,1.1508,-0.2703,-0.1720,1.0665,-0.3661,-7.0254,-9.3954,-3.3011,-3.3084,-1.2533
26.0040,sand,0.928,0.577,-0.3930,1.1640,-0.1580,-0.1678,1.0915,-0.1221,-7.1429,-9.5836,-3.3230,-3.3602,-1.2595
26.0160,sand,0.928,0.579,-0.4340,1.1669,-0.2361,-0.1749,0.6455,0.4155,-7.1515,-9.4787,-3.2882,-3.4129,-1.2608
26.0280,sand,0.928,0.581,-0.4695,1.2395,-0.1785,-0.1992,0.9283,-1.0504,-7.3620,-9.4221,-3.4490,-3.4829,-1.2602
26.0400,sand,0.928,0.583,-0.4990,1.2904,-0.2465,-0.2103,1.3208,-0.4286,-7.3414,-9.5691,-3.4975,-3.5285,-1.2603
26.0520,sand,0.928,0.585,-0.5221,1.3111,-0.2128,-0.2166,0.8671,-0.8597,-7.2595,-9.8159,-3.5807,-3.6254,-1.2593
26.0640,sand,0.928,0.587,-0.5384,1.2479,-0.2553,-0.2232,0.7532,-0.6102,-7.2058,-9.8717,-3.5981,-3.7707,-1.2589
26.0760,sand,0.928,0.589,-0.5477,1.2301,-0.1514,-0.2348,1.0843,-0.6902,-7.3257,-9.9856,-3.6539,-3.7846,-1.2581
26.0880,sand,0.928,0.590,-0.5498,1.2810,-0.2617,-0.2563,1.2195,-0.8967,-7.1950,-10.1559,-3.5757,-4.1108,-1.2572
26.1000,sand,0.928,0.592,-0.5447,1.3577,-0.2540,-0.2621,1.0384,-1.1993,-7.1209,-10.2327,-3.7129,-4.1373,-1.2564
