t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4440,dirt,0.885,0.101,-0.4447,2.8990,0.1620,0.0349,0.2911,0.0044,-6.1887,-6.1508,-6.3131,-6.4051,-0.2076
24.4560,dirt,0.885,0.101,-0.4686,2.8118,0.1068,0.0327,0.0374,-0.4404,-6.2217,-5.9931,-6.2700,-6.5581,-0.2234
24.4680,dirt,0.885,0.100,-0.4897,2.9191,-0.0275,0.0154,-0.3457,-0.4726,-6.1268,-5.8770,-6.2845,-6.6276,-0.2365
24.4800,dirt,0.885,0.100,-0.5078,3.0312,0.0583,0.0099,-0.4004,0.1003,-6.0215,-5.8017,-6.3628,-6.6495,-0.2437
24.4920,dirt,0.885,0.100,-0.5229,2.9000,0.0326,0.0034,-0.4156,-0.2211,-5.9855,-5.6170,-6.4729,-6.6412,-0.2483
24.5040,dirt,0.885,0.100,-0.5347,2.8785,0.0259,-0.0018,-0.3158,-0.3816,-5.7014,-5.7206,-6.5320,-6.7214,-0.2587
24.5160,dirt,0.885,0.100,-0.5432,2.8489,0.0252,-0.0114,-0.1527,-0.7071,-5.6700,-5.6586,-6.4331,-6.4723,-0.2662
24.5280,dirt,0.885,0.100,-0.5484,2.9251,-0.0019,-0.0341,-0.4604,0.7025,-5.6141,-5.7450,-6.4495,-6.2645,-0.2678
24.5400,dirt,0.885,0.101,-0.5500,2.8918,0.0654,-0.0377,-0.5043,-0.8311,-5.6636,-5.8072,-6.4720,-6.1522,-0.2693
24.5520,dirt,0.885,0.101,-0.5481,2.8182,0.0019,-0.0342,-0.7134,-1.6359,-5.7541,-5.7786,-6.2576,-6.1766,-0.2705
24.5640,dirt,0.885,0.102,-0.5427,2.8709,-0.0109,-0.0365,-0.9194,-1.0342,-5.7207,-5.9252,-5.9735,-6.1145,-0.2694
24.5760,dirt,0.885,0.103,-0.5337,2.8260,-0.0725,-0.0402,-0.9951,0.0358,-5.7931,-5.8813,-5.9991,-6.0438,-0.2652
24.5880,dirt,0.885,0.103,-0.5212,2.8632,0.0336,-0.0449,-0.5727,-1.4165,-5.7423,-5.8958,-6.0994,-5.9953,-0.2610
24.6000,dirt,0.885,0.104,-0.5052,2.8576,-0.1114,-0.0518,-0.7844,-1.1364,-5.6840,-5.9382,-6.1264,-5.9440,-0.2555
24.6120,dirt,0.885,0.105,-0.4858,2.7483,-0.1323,-0.0603,-0.6041,-1.2546,-5.3351,-6.1074,-6.1085,-5.9150,-0.2458
24.6240,dirt,0.885,0.107,-0.4631,2.7456,-0.0455,-0.0669,-0.6521,-1.6326,-5.2481,-6.2078,-6.1339,-5.8474,-0.2339
24.6360,dirt,0.885,0.108,-0.4372,2.7786,-0.0288,-0.0643,-1.0313,-0.3654,-5.3042,-6.1424,-6.0937,-5.8242,-0.2217
24.6480,dirt,0.885,0.109,-0.4082,2.7763,-0.1342,-0.0773,-0.7172,-0.3527,-5.3150,-6.1341,-6.0710,-5.7798,-0.2104
24.6600,dirt,0.885,0.111,-0.3764,2.8054,-0.0518,-0.0805,-0.9405,-0.7473,-5.3707,-6.0756,-6.0123,-5.8399,-0.1957
24.6720,dirt,0.885,0.113,-0.3419,2.7672,-0.0569,-0.0849,-0.8274,-1.4971,-5.2835,-6.1029,-5.9527,-5.7796,-0.1809
24.6840,dirt,0.885,0.114,-0.3049,2.7109,-0.0869,-0.0881,-0.7613,-1.0794,-5.2490,-6.0973,-6.0210,-5.7931,-0.1629
24.6960,dirt,0.885,0.116,-0.2657,2.7817,-0.0997,-0.0890,-2.3198,-0.8907,-5.2436,-6.0234,-6.0313,-5.7753,-0.1477
24.7080,dirt,0.885,0.118,-0.2245,2.7513,-0.1000,-0.0945,-0.4340,-0.6384,-4.9578,-6.1304,-6.0557,-5.7306,-0.1257
24.7200,dirt,0.885,0.120,-0.1816,2.7686,-0.1133,-0.1017,-0.1915,-0.3502,-4.9052,-6.1034,-6.0941,-5.7586,-0.1021
24.7320,dirt,0.885,0.122,-0.1372,2.7709,-0.0644,-0.1013,-0.1487,-0.1300,-4.7850,-6.0862,-6.0395,-5.7703,-0.0809
24.7440,dirt,0.885,0.125,-0.0918,2.6784,-0.0574,-0.1017,-0.5493,-0.2787,-4.8612,-6.0688,-6.0777,-5.7390,-0.0597
24.7560,dirt,0.885,0.127,-0.0455,2.7475,-0.0651,-0.1021,-0.8850,0.4866,-4.9229,-6.0457,-6.0924,-5.7448,-0.0356
24.7680,dirt,0.885,0.129,0.0013,2.7341,-0.1261,-0.0902,-0.4885,-0.5569,-4.9385,-5.9791,-6.0348,-5.7177,-0.0149
24.7800,dirt,0.885,0.132,0.0481,2.7004,-0.1490,-0.0885,-0.1404,-0.3913,-4.8674,-5.9836,-5.9837,-5.7399,0.0151
24.7920,dirt,0.885,0.135,0.0948,2.7897,-0.0340,-0.0797,-0.3540,-0.4924,-4.8670,-5.9821,-6.0239,-5.7535,0.0336
24.8040,dirt,0.885,0.137,0.1410,2.6680,-0.0963,-0.0712,-0.7219,-0.5620,-4.8517,-5.9432,-6.0102,-5.7228,0.0487
24.8160,dirt,0.885,0.140,0.1862,2.6057,0.0048,-0.0787,0.8450,0.5243,-4.5699,-6.0747,-6.0133,-5.7135,0.0903
24.8280,dirt,0.885,0.143,0.2302,2.6310,-0.1331,-0.0552,-0.8015,0.4527,-4.6246,-6.0435,-6.0081,-5.7051,0.1100
24.8400,dirt,0.885,0.146,0.2726,2.6686,-0.0392,-0.0451,-0.3445,0.1409,-4.7044,-5.8879,-5.9536,-5.7508,0.1220
24.8520,dirt,0.885,0.150,0.3131,2.7369,-0.1207,-0.0454,0.0671,0.4193,-4.7771,-5.7720,-5.9424,-5.7326,0.1384
24.8640,dirt,0.885,0.153,0.3513,2.5974,-0.0972,-0.0441,-0.3833,-0.9541,-4.7610,-5.8061,-5.8986,-5.7066,0.1624
24.8760,dirt,0.885,0.156,0.3869,2.6601,0.0022,-0.0333,-0.0363,-0.4856,-4.7125,-5.8445,-5.8484,-5.7722,0.1844
24.8880,dirt,0.885,0.160,0.4197,2.6741,-0.1449,-0.0176,-0.5559,-0.5063,-4.6863,-5.7917,-5.7886,-5.7527,0.1998
24.9000,dirt,0.885,0.163,0.4494,2.6940,-0.1084,-0.0124,-0.6706,-0.2425,-4.6950,-5.7779,-5.7732,-5.8209,0.2120
24.9120,dirt,0.885,0.167,0.4756,2.5463,-0.1362,-0.0054,-0.3512,0.9018,-4.8116,-5.6799,-5.7654,-5.8327,0.2244
24.9240,dirt,0.885,0.171,0.4982,2.7365,-0.0882,-0.0009,-0.1394,0.5101,-4.8194,-5.6513,-5.7472,-5.7808,0.2388
24.9360,dirt,0.885,0.174,0.5169,2.6287,0.0344,0.0046,-0.4729,0.7587,-4.8585,-5.5915,-5.8457,-5.7810,0.2483
24.9480,dirt,0.885,0.178,0.5316,2.6425,0.0734,0.0068,-0.5423,0.8843,-4.8924,-5.5347,-5.7000,-5.8307,0.2585
24.9600,dirt,0.885,0.182,0.5421,2.6183,0.0160,0.0119,-0.3461,0.7038,-4.9212,-5.5331,-5.7578,-5.7597,0.2655
24.9720,dirt,0.885,0.186,0.5482,2.7458,-0.0420,0.0146,-0.4560,1.4817,-5.0021,-5.4480,-5.6782,-5.7473,0.2690
24.9840,dirt,0.885,0.190,0.5500,2.5784,-0.0371,0.0214,-0.4147,0.3808,-5.1431,-5.3868,-5.6481,-5.7261,0.2708
24.9960,dirt,0.885,0.194,0.5473,2.6461,-0.0112,0.0242,-0.3184,0.4198,-5.2082,-5.3009,-5.6412,-5.7476,0.2711
25.0080,dirt,0.885,0.199,0.5401,2.6243,0.0265,0.0361,-0.3523,0.8735,-5.3128,-5.2005,-5.5939,-5.7604,0.2689
25.0200,dirt,0.885,0.203,0.5284,2.6066,0.0218,0.0436,-0.2187,0.4846,-5.4191,-5.1576,-5.5596,-5.7607,0.2642
25.0320,dirt,0.885,0.207,0.5123,2.5899,-0.0317,0.0459,-0.2721,0.8298,-5.4685,-5.1202,-5.6303,-5.7621,0.2581
25.0440,dirt,0.885,0.212,0.4920,2.6424,0.0492,0.0503,-0.3680,1.3057,-5.5060,-5.1249,-5.6005,-5.7484,0.2508
25.0560,dirt,0.885,0.216,0.4674,2.6351,0.0399,0.0521,-0.2147,0.8531,-5.4510,-5.1617,-5.6244,-5.8020,0.2420
25.0680,dirt,0.885,0.221,0.4388,2.5302,0.0752,0.0550,-0.3038,1.3768,-5.5671,-5.0791,-5.6768,-5.7197,0.2280
25.0800,dirt,0.885,0.226,0.4064,2.5700,0.0162,0.0624,0.0279,1.2455,-5.6913,-5.0598,-5.5506,-5.8195,0.2101
25.0920,dirt,0.885,0.230,0.3705,2.6134,0.0623,0.0628,-0.0128,1.1704,-5.7119,-5.0161,-5.5404,-5.7809,0.1970
25.1040,dirt,0.885,0.235,0.3313,2.5252,0.0790,0.0672,-0.5372,1.2878,-5.8331,-4.9452,-5.4875,-5.7386,0.1782
25.1160,dirt,0.885,0.240,0.2891,2.6182,0.1113,0.0732,0.0419,1.0721,-5.9274,-4.9465,-5.4574,-5.7897,0.1585
25.1280,dirt,0.885,0.245,0.2443,2.6486,0.0261,0.0729,0.2998,0.4611,-5.9665,-4.9297,-5.4765,-5.7815,0.1367
25.1400,dirt,0.885,0.250,0.1972,2.5440,0.0742,0.0777,0.0254,0.8432,-5.9165,-5.0184,-5.5544,-5.7569,0.1180
25.1520,dirt,0.885,0.255,0.1483,2.5232,0.0653,0.0815,-0.9198,1.6873,-5.9441,-5.0124,-5.5561,-5.7733,0.0945
25.1640,dirt,0.885,0.260,0.0979,2.6022,0.1273,0.0839,-0.0725,1.4454,-5.9962,-4.9797,-5.5744,-5.7354,0.0660
25.1760,dirt,0.885,0.265,0.0465,2.5026,0.0991,0.0816,0.2578,-0.0459,-6.0949,-4.9514,-5.4874,-5.7930,0.0398
25.1880,dirt,0.885,0.270,-0.0055,2.5699,0.1209,0.0778,-0.5312,0.3831,-6.0507,-5.0028,-5.4342,-5.8332,0.0138
25.2000,dirt,0.885,0.275,-0.0576,2.5155,0.1359,0.0716,-0.0368,-0.2211,-6.0818,-5.0652,-5.5360,-5.7666,-0.0077
25.2120,dirt,0.885,0.280,-0.1093,2.5417,0.1232,0.0718,0.3012,0.2845,-6.0572,-5.1240,-5.4575,-5.8392,-0.0300
25.2240,dirt,0.885,0.285,-0.1601,2.5370,0.0982,0.0730,-0.1236,0.8113,-6.1293,-5.0377,-5.5056,-5.8061,-0.0582
25.2360,dirt,0.885,0.290,-0.2097,2.5056,0.0828,0.0639,0.1016,-0.3198,-6.0976,-5.0504,-5.5797,-5.7759,-0.0830
25.2480,dirt,0.885,0.296,-0.2574,2.5628,0.1723,0.0572,-0.1393,-0.2478,-5.9661,-5.1605,-5.5490,-5.8157,-0.1108
25.2600,dirt,0.885,0.301,-0.3029,2.5501,0.0355,0.0436,0.5625,-0.0169,-5.9941,-5.2833,-5.6087,-5.8435,-0.1294
25.2720,dirt,0.885,0.306,-0.3457,2.5762,0.1149,0.0449,-0.2493,-0.0961,-5.8809,-5.4513,-5.6163,-5.7840,-0.1409
25.2840,dirt,0.885,0.312,-0.3854,2.5634,0.0097,0.0450,0.2980,0.1395,-6.0236,-5.3926,-5.6451,-5.7563,-0.1663
25.2960,dirt,0.885,0.317,-0.4216,2.6107,0.0865,0.0419,0.4877,-0.0117,-6.2713,-5.2579,-5.6552,-5.7692,-0.1949
25.3080,dirt,0.885,0.322,-0.4540,2.5789,0.0613,0.0287,-0.2196,-0.2078,-6.2208,-5.3694,-5.5905,-5.7795,-0.2212
25.3200,dirt,0.885,0.328,-0.4821,2.6491,0.1061,0.0160,-1.0319,-0.5167,-6.1850,-5.4683,-5.7568,-5.8761,-0.2319
25.3320,dirt,0.885,0.333,-0.5056,2.6245,0.0358,0.0117,0.7109,-0.7892,-6.0411,-5.6207,-5.6494,-5.7878,-0.2371
25.3440,dirt,0.885,0.338,-0.5244,2.6791,0.1085,0.0122,0.3543,-0.9447,-5.9982,-5.7148,-5.6753,-5.8020,-0.2478
25.3560,dirt,0.885,0.344,-0.5381,2.5917,-0.0225,0.0096,0.5398,-0.3132,-6.0147,-5.7614,-5.7319,-5.8057,-0.2623
25.3680,dirt,0.885,0.349,-0.5467,2.5506,0.0590,-0.0141,0.0531,-0.9013,-5.7721,-5.9826,-5.7529,-5.8292,-0.2680
25.3800,dirt,0.885,0.354,-0.5500,2.6492,0.0210,-0.0168,0.5151,-0.7795,-5.7023,-6.2429,-5.8379,-5.7724,-0.2662
25.3920,dirt,0.885,0.360,-0.5478,2.6678,-0.0203,-0.0168,0.6055,-0.0217,-5.8113,-6.3367,-5.7908,-5.8053,-0.2683
25.4040,dirt,0.885,0.365,-0.5403,2.5917,0.0570,-0.0192,0.4655,-0.8065,-5.8282,-6.4451,-5.8185,-5.8180,-0.2690
25.4160,dirt,0.885,0.371,-0.5273,2.6394,0.0165,-0.0228,0.3277,-1.0080,-5.8494,-6.6122,-5.7960,-5.8550,-0.2637
25.4280,dirt,0.885,0.376,-0.5091,2.6615,-0.0441,-0.0294,0.5254,-1.3369,-5.7739,-6.7655,-5.8389,-5.8379,-0.2553
25.4400,dirt,0.885,0.381,-0.4857,2.6767,-0.1139,-0.0341,0.5670,-0.7498,-5.7042,-7.0349,-5.8693,-5.9379,-0.2454
25.4520,dirt,0.885,0.387,-0.4573,2.6800,-0.0338,-0.0376,0.5477,-1.1048,-5.7821,-7.0602,-5.8770,-5.9976,-0.2344
25.4640,dirt,0.885,0.392,-0.4243,2.7366,0.0188,-0.0387,0.7381,-0.4530,-5.6559,-7.1436,-5.9478,-6.0106,-0.2185
25.4760,dirt,0.885,0.397,-0.3868,2.6413,-0.0687,-0.0431,0.5970,-0.7058,-5.5416,-7.3985,-6.0004,-6.0841,-0.2036
25.4880,dirt,0.885,0.403,-0.3452,2.7004,-0.1354,-0.0538,0.9038,-0.9375,-5.5567,-7.5154,-6.0271,-6.0385,-0.1829
25.5000,dirt,0.885,0.408,-0.3000,2.6973,-0.0371,-0.0569,1.0584,-0.8589,-5.5956,-7.6787,-6.0896,-6.0811,-0.1592
25.5120,dirt,0.885,0.413,-0.2515,2.7165,-0.1177,-0.0574,1.1240,-0.3594,-5.7336,-7.7110,-6.0502,-6.1517,-0.1402
25.5240,dirt,0.885,0.418,-0.2003,2.7442,-0.1208,-0.0623,0.7660,-1.2591,-5.7362,-7.8290,-6.0805,-6.2067,-0.1157
25.5360,dirt,0.885,0.423,-0.1468,2.7850,-0.1035,-0.0643,0.9939,-1.2693,-5.7404,-7.9522,-6.1021,-6.3382,-0.0902
25.5480,dirt,0.885,0.429,-0.0917,2.7792,-0.0458,-0.0613,0.6170,-0.6377,-5.8186,-7.9225,-6.1670,-6.4709,-0.0657
25.5600,dirt,0.885,0.434,-0.0355,2.6757,-0.0914,-0.0632,1.1869,-0.4293,-5.6696,-8.0645,-6.2371,-6.5622,-0.0381
25.5720,dirt,0.885,0.439,0.0213,2.6930,-0.0755,-0.0676,1.4870,-0.2537,-5.6693,-8.1929,-6.2245,-6.6164,-0.0081
25.5840,dirt,0.885,0.444,0.0780,2.7931,-0.1187,-0.0658,0.9601,-0.6731,-5.7882,-8.2715,-6.2524,-6.6045,0.0188
25.5960,dirt,0.885,0.449,0.1340,2.7852,-0.0425,-0.0653,1.5695,-0.6745,-5.7991,-8.3656,-6.3052,-6.5461,0.0509
25.6080,dirt,0.885,0.454,0.1887,2.7966,-0.0648,-0.0541,0.8097,0.3069,-5.9147,-8.6062,-6.4324,-6.5461,0.0845
25.6200,dirt,0.885,0.458,0.2415,2.8488,-0.0493,-0.0452,0.3992,0.1370,-5.9561,-8.5939,-6.3041,-6.4697,0.1040
25.6320,dirt,0.885,0.463,0.2918,2.7938,-0.0651,-0.0440,1.4893,0.5825,-6.2597,-8.6599,-6.4338,-6.5307,0.1231
25.6440,dirt,0.885,0.468,0.3390,2.8773,-0.0783,-0.0455,1.1399,-0.2691,-6.4297,-8.6012,-6.4090,-6.5611,0.1533
25.6560,dirt,0.885,0.473,0.3826,2.8641,-0.1629,-0.0359,0.9885,0.3346,-6.5938,-8.6097,-6.4605,-6.6451,0.1814
25.6680,dirt,0.885,0.477,0.4221,2.8844,-0.1170,-0.0208,0.7524,0.2917,-6.7718,-8.6777,-6.4028,-6.6443,0.2044
25.6800,dirt,0.885,0.482,0.4569,2.8718,-0.0000,-0.0142,1.1237,0.4574,-6.8676,-8.7724,-6.4856,-6.5179,0.2185
25.6920,dirt,0.885,0.487,0.4867,2.9112,-0.0447,-0.0134,1.1444,0.9165,-7.1070,-8.7936,-6.5894,-6.5190,0.2288
25.7040,dirt,0.885,0.491,0.5112,2.8228,0.0445,-0.0079,1.7884,0.5834,-7.3074,-8.8044,-6.5329,-6.4980,0.2428
25.7160,dirt,0.885,0.495,0.5299,2.9420,0.0119,-0.0061,1.1409,0.7899,-7.4136,-8.8781,-6.5830,-6.5701,0.2578
25.7280,dirt,0.885,0.500,0.5426,2.9224,-0.0029,0.0085,1.3346,0.9635,-7.5863,-8.8343,-6.5900,-6.5935,0.2667
25.7400,dirt,0.885,0.504,0.5491,3.0069,-0.0262,0.0165,1.2232,0.6946,-7.8095,-8.8824,-6.5555,-6.6551,0.2691
25.7520,dirt,0.885,0.508,0.5493,2.9052,-0.0162,0.0169,1.1846,0.8902,-7.9537,-8.9186,-6.6841,-6.6816,0.2702
25.7640,dirt,0.885,0.512,0.5432,2.9714,-0.0426,0.0220,1.1965,0.7947,-8.0663,-8.9728,-6.6270,-6.7030,0.2714
25.7760,dirt,0.885,0.517,0.5308,2.9877,0.0818,0.0280,0.6807,0.4971,-8.1469,-8.9875,-6.8782,-6.6564,0.2659
25.7880,dirt,0.885,0.520,0.5121,3.0288,0.0868,0.0325,1.2605,0.7652,-8.3552,-9.0108,-6.7679,-6.8010,0.2602
25.8000,dirt,0.885,0.524,0.4874,3.0255,0.0493,0.0380,0.6918,0.5658,-8.4907,-9.0483,-6.8240,-6.8730,0.2514
25.8120,dirt,0.885,0.528,0.4568,3.0609,0.0901,0.0436,1.2905,0.7313,-8.6790,-8.9625,-6.7727,-6.9197,0.2370
25.8240,dirt,0.885,0.532,0.4208,3.1542,-0.0043,0.0469,1.1149,1.3972,-8.8987,-9.0292,-6.8014,-6.9772,0.2208
25.8360,dirt,0.885,0.536,0.3797,3.1316,0.1069,0.0493,1.6981,0.3481,-8.8876,-9.0105,-6.9393,-7.0158,0.2028
25.8480,dirt,0.885,0.539,0.3339,3.1714,-0.0016,0.0548,1.3958,0.3413,-9.0363,-9.0322,-7.0595,-7.1760,0.1846
25.8600,dirt,0.885,0.543,0.2840,3.0862,0.1594,0.0598,1.7983,0.7351,-9.0956,-9.1035,-7.1577,-7.1677,0.1589
25.8720,dirt,0.885,0.546,0.2306,3.0999,0.0172,0.0651,1.0319,0.8484,-9.2100,-9.0505,-7.3563,-7.2127,0.1350
25.8840,dirt,0.885,0.549,0.1742,3.0605,0.0348,0.0662,1.2242,0.9360,-9.2339,-9.0994,-7.3832,-7.1931,0.1104
25.8960,dirt,0.885,0.553,0.1155,3.1153,0.0968,0.0664,2.4650,0.3607,-9.3212,-9.1626,-7.4540,-7.2716,0.0813
25.9080,dirt,0.885,0.556,0.0553,3.1232,0.0805,0.0661,1.2706,0.5375,-9.3280,-9.3194,-7.3732,-7.4098,0.0508
25.9200,dirt,0.885,0.559,-0.0057,3.3089,0.1289,0.0695,1.2835,0.3018,-9.3470,-9.3528,-7.2341,-7.5662,0.0200
25.9320,dirt,0.885,0.562,-0.0668,3.1709,0.0694,0.0660,1.2918,0.2368,-9.3490,-9.4407,-7.1191,-7.6594,-0.0138
25.9440,dirt,0.885,0.564,-0.1273,3.2574,0.1054,0.0671,0.9857,0.4618,-9.3305,-9.5598,-7.1888,-7.8020,-0.0446
25.9560,dirt,0.885,0.567,-0.1862,3.2578,0.1220,0.0623,1.5703,0.2817,-9.3773,-9.7067,-7.0725,-7.8266,-0.0712
25.9680,dirt,0.885,0.570,-0.2430,3.2386,0.0995,0.0516,1.4196,0.2706,-9.3993,-9.8635,-7.2833,-7.7732,-0.1034
25.9800,dirt,0.885,0.572,-0.2969,3.2326,0.0549,0.0512,1.0134,-0.2358,-9.5609,-9.9860,-7.2198,-7.8735,-0.1282
25.9920,dirt,0.885,0.575,-0.3471,3.3089,0.0899,0.0444,1.2233,0.5629,-9.6472,-10.0561,-7.2985,-7.8413,-0.1491
26.0040,dirt,0.885,0.577,-0.3930,3.3134,0.0675,0.0459,1.3471,0.4128,-9.7086,-10.2322,-7.3026,-7.7986,-0.1733
26.0160,dirt,0.885,0.579,-0.4340,3.2207,0.0757,0.0432,2.5391,0.4943,-9.6955,-10.2478,-7.3607,-7.7903,-0.2025
26.0280,dirt,0.885,0.581,-0.4695,3.3235,0.1326,0.0277,1.4402,-0.8508,-9.5833,-10.3083,-7.3340,-7.9493,-0.2207
26.0400,dirt,0.885,0.583,-0.4990,3.3150,0.0932,0.0164,1.0766,0.1391,-9.3380,-10.5485,-7.3735,-8.0500,-0.2327
26.0520,dirt,0.885,0.585,-0.5221,3.2378,0.1035,0.0154,0.8888,-0.5826,-9.2584,-10.6468,-7.3738,-8.2268,-0.2477
26.0640,dirt,0.885,0.587,-0.5384,3.3254,0.0983,0.0089,1.3758,-0.5897,-9.1812,-10.8175,-7.4728,-8.2680,-0.2587
26.0760,dirt,0.885,0.589,-0.5477,3.3716,0.0411,0.0038,1.2515,-0.3465,-9.1208,-10.8381,-7.5278,-8.2505,-0.2671
26.0880,dirt,0.885,0.590,-0.5498,3.4503,0.1033,-0.0140,0.9925,-0.8198,-9.0443,-11.0398,-7.5264,-8.3280,-0.2700
26.1000,dirt,0.885,0.592,-0.5447,3.4669,-0.0048,-0.0102,1.0139,-0.7258,-9.0390,-10.9962,-7.5248,-8.3862,-0.2691
26.1120,dirt,0.885,0.593,-0.5322,3.4309,0.0827,-0.0146,1.0987,-0.3279,-9.0084,-11.0074,-7.5668,-8.5112,-0.2659
26.1240,dirt,0.885,0.594,-0.5126,3.5273,-0.0030,-0.0200,0.8734,-1.3708,-8.6695,-11.2100,-7.6051,-8.5984,-0.2593
26.1360,dirt,0.885,0.595,-0.4861,3.4525,0.0534,-0.0255,1.2487,-0.7155,-8.4922,-11.3394,-7.6869,-8.8442,-0.2491
26.1480,dirt,0.885,0.596,-0.4530,3.4759,-0.0181,-0.0375,1.0141,-0.6312,-8.5196,-11.3195,-7.7262,-8.7737,-0.2332
26.1600,dirt,0.885,0.597,-0.4136,3.4890,0.0349,-0.0386,1.2983,-1.1419,-8.3939,-11.4445,-7.7015,-8.8707,-0.2173
26.1720,dirt,0.885,0.598,-0.3685,3.4668,0.0193,-0.0353,0.6349,-0.7574,-8.3951,-11.4457,-7.7194,-8.9260,-0.2051
26.1840,dirt,0.885,0.599,-0.3183,3.4775,-0.0497,-0.0381,0.4571,-0.6766,-8.3061,-11.4333,-7.7392,-8.9278,-0.1881
26.1960,dirt,0.885,0.599,-0.2636,3.5080,-0.0333,-0.0517,0.4800,-0.3876,-8.1756,-11.4426,-7.7607,-9.0390,-0.1558
26.2080,dirt,0.885,0.599,-0.2051,3.5361,0.0122,-0.0570,1.0438,0.1448,-8.0222,-11.5209,-7.9976,-9.0929,-0.1210
26.2200,dirt,0.885,0.600,-0.1436,3.4936,-0.0229,-0.0594,0.8577,0.6299,-8.0284,-11.5421,-7.9663,-8.9516,-0.0804
26.2320,dirt,0.885,0.600,-0.0800,3.5500,-0.0770,-0.0546,1.2955,-0.4866,-7.9559,-11.5507,-7.9331,-9.0035,-0.0520
26.2440,dirt,0.885,0.600,-0.0151,3.6277,-0.0255,-0.0498,1.0752,-1.8093,-8.0069,-11.4881,-7.9465,-9.0275,-0.0292
26.2560,dirt,0.885,0.600,0.0501,3.6159,-0.0706,-0.0464,0.7275,0.4222,-7.8793,-11.3913,-8.0038,-9.0257,-0.0025
26.2680,dirt,0.885,0.600,0.1148,3.6488,-0.1542,-0.0442,0.7488,-0.7113,-7.8122,-11.4386,-8.0852,-9.0694,0.0340
26.2800,dirt,0.885,0.600,0.1780,3.5586,-0.0657,-0.0431,1.2008,-0.0463,-7.8348,-11.4343,-8.1750,-9.1110,0.0708
26.2920,dirt,0.885,0.599,0.2388,3.5561,-0.0537,-0.0399,1.3900,-0.1340,-7.8715,-11.4436,-8.1743,-8.9694,0.1034
26.3040,dirt,0.885,0.599,0.2963,3.6236,-0.0405,-0.0416,1.7775,-0.2720,-8.0207,-11.4266,-8.2313,-8.8476,0.1353
26.3160,dirt,0.885,0.598,0.3497,3.6605,-0.0512,-0.0352,0.0435,0.8268,-8.2203,-11.2299,-8.1777,-8.8112,0.1528
26.3280,dirt,0.885,0.597,0.3981,3.7010,-0.0058,-0.0162,0.1879,0.1528,-8.4321,-11.1335,-8.2200,-8.7232,0.1794
26.3400,dirt,0.885,0.596,0.4409,3.6344,-0.0049,-0.0120,1.1180,0.2616,-8.5255,-11.0548,-8.2348,-8.5660,0.2062
26.3520,dirt,0.885,0.595,0.4774,3.6628,-0.0700,-0.0075,1.4545,0.1812,-8.6114,-11.0086,-8.4297,-8.3092,0.2271
26.3640,dirt,0.885,0.594,0.5069,3.7916,-0.0650,-0.0013,1.2381,0.2485,-8.8892,-10.9028,-8.3395,-8.2498,0.2404
26.3760,dirt,0.885,0.593,0.5290,3.7406,-0.0382,0.0047,0.8729,0.6611,-9.0105,-10.7826,-8.3736,-8.2784,0.2520
26.3880,dirt,0.885,0.592,0.5434,3.6043,0.0046,0.0114,0.7741,0.8643,-9.1714,-10.6651,-8.3900,-8.2395,0.2651
26.4000,dirt,0.885,0.590,0.5497,3.7135,-0.0091,0.0158,0.9671,0.3002,-9.2779,-10.5402,-8.3945,-8.3332,0.2723
26.4120,dirt,0.885,0.589,0.5478,3.6799,0.0327,0.0268,1.2615,0.9777,-9.3835,-10.3709,-8.3288,-8.3657,0.2693
26.4240,dirt,0.885,0.587,0.5377,3.7757,0.0005,0.0278,0.8244,0.4545,-9.4118,-10.3005,-8.4177,-8.4031,0.2675
26.4360,dirt,0.885,0.585,0.5196,3.8003,0.0996,0.0335,0.8601,0.7277,-9.5218,-10.1708,-8.4370,-8.3787,0.2654
26.4480,dirt,0.885,0.584,0.4935,3.8321,-0.0090,0.0431,1.0801,0.8776,-9.6310,-9.9885,-8.3891,-8.4347,0.2537
26.4600,dirt,0.885,0.582,0.4598,3.7841,-0.0214,0.0477,0.7717,1.0460,-9.7479,-9.9500,-8.4227,-8.4362,0.2401
26.4720,dirt,0.885,0.580,0.4191,3.8206,0.0113,0.0562,1.0123,0.7523,-9.8240,-9.8673,-8.3319,-8.5146,0.2223
26.4840,dirt,0.885,0.577,0.3719,3.7141,0.0386,0.0589,1.7195,0.7946,-9.7808,-9.8516,-8.3187,-8.5761,0.2042
26.4960,dirt,0.885,0.575,0.3188,3.7422,0.0933,0.0659,1.1677,0.0937,-9.9148,-9.7649,-8.3688,-8.5006,0.1774
26.5080,dirt,0.885,0.573,0.2607,3.7959,0.1192,0.0674,0.5828,1.2827,-10.0323,-9.6361,-8.4011,-8.5765,0.1417
26.5200,dirt,0.885,0.570,0.1984,3.8944,0.0588,0.0622,0.8300,1.4687,-10.0729,-9.5951,-8.3970,-8.6004,0.1171
26.5320,dirt,0.885,0.568,0.1329,3.7372,0.0749,0.0657,0.5420,1.0575,-9.9809,-9.5454,-8.4269,-8.6609,0.0987
26.5440,dirt,0.885,0.565,0.0652,3.8213,0.0265,0.0688,1.7098,0.3023,-10.0182,-9.5656,-8.5533,-8.8351,0.0758
