t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.9640,dirt,0.747,0.256,0.4783,2.6599,0.0167,0.0117,1.2676,0.6247,-7.6958,-13.2834,-6.1786,-6.2307,0.2298
23.9760,dirt,0.747,0.251,0.4954,2.6765,-0.0556,0.0160,0.9842,0.8362,-7.7537,-12.9520,-6.1412,-6.2800,0.2390
23.9880,dirt,0.747,0.246,0.5104,2.7392,-0.0308,0.0269,1.2870,0.7331,-7.7918,-12.7453,-6.1130,-6.3061,0.2475
24.0000,dirt,0.747,0.242,0.5231,2.7474,-0.0225,0.0267,1.6637,0.8369,-7.8887,-12.5916,-6.0971,-6.1636,0.2537
24.0120,dirt,0.747,0.237,0.5334,2.7584,0.0242,0.0324,1.3464,0.5473,-8.0066,-12.3914,-6.1104,-6.2233,0.2594
24.0240,dirt,0.747,0.232,0.5413,2.7208,-0.0053,0.0370,1.0173,0.6830,-8.0925,-12.1397,-6.1714,-6.2632,0.2640
24.0360,dirt,0.747,0.227,0.5467,2.7546,0.0226,0.0403,0.9742,0.7848,-8.1466,-11.9259,-6.3851,-6.3062,0.2677
24.0480,dirt,0.747,0.223,0.5495,2.8506,0.0720,0.0525,1.2848,0.6137,-8.3124,-11.5909,-6.3012,-6.3775,0.2705
24.0600,dirt,0.747,0.218,0.5498,2.8368,0.1286,0.0557,1.3308,1.0006,-8.3170,-11.2281,-6.5110,-6.3300,0.2714
24.0720,dirt,0.747,0.213,0.5474,2.8608,0.0346,0.0595,1.2264,0.8540,-8.3258,-10.9355,-6.7559,-6.3506,0.2705
24.0840,dirt,0.747,0.209,0.5423,2.8724,0.0295,0.0612,1.0461,1.0732,-8.2975,-10.6834,-6.8920,-6.4660,0.2687
24.0960,dirt,0.747,0.205,0.5346,2.9874,0.0058,0.0693,0.9500,0.9752,-8.3063,-10.3597,-6.8664,-6.5918,0.2668
24.1080,dirt,0.747,0.200,0.5242,2.8408,0.0425,0.0784,1.2759,1.1967,-8.2825,-10.1918,-6.6542,-6.7403,0.2623
24.1200,dirt,0.747,0.196,0.5112,2.9998,0.0313,0.0820,1.2852,0.6564,-8.2960,-10.0459,-6.4858,-6.8296,0.2558
24.1320,dirt,0.747,0.192,0.4956,2.9365,0.0518,0.0847,1.4743,1.1662,-8.3088,-9.8901,-6.2715,-6.8623,0.2500
24.1440,dirt,0.747,0.188,0.4774,2.8610,0.1023,0.0899,1.2748,1.2882,-8.2985,-9.7413,-6.3103,-6.7289,0.2422
24.1560,dirt,0.747,0.183,0.4567,2.9572,0.1241,0.0881,0.9068,0.3732,-8.2259,-9.7337,-6.3453,-6.7687,0.2325
24.1680,dirt,0.747,0.180,0.4337,2.9029,0.0550,0.0967,1.3674,0.8137,-8.2986,-9.5174,-6.3125,-6.8434,0.2226
24.1800,dirt,0.747,0.176,0.4083,2.8574,0.1311,0.1011,0.9102,0.5925,-8.3331,-9.3185,-6.5218,-6.8750,0.2105
24.1920,dirt,0.747,0.172,0.3807,2.8761,0.1706,0.1047,1.1519,0.5095,-8.2315,-9.1480,-6.5978,-6.9685,0.1984
24.2040,dirt,0.747,0.168,0.3510,2.9696,0.1488,0.1100,0.6676,0.0924,-8.1959,-8.9216,-6.6657,-7.0545,0.1826
24.2160,dirt,0.747,0.164,0.3194,2.9679,0.1273,0.1131,1.5675,0.0655,-8.1737,-8.6983,-6.6740,-6.9527,0.1695
24.2280,dirt,0.747,0.161,0.2859,3.0599,0.0872,0.1151,1.2338,0.6584,-8.0980,-8.5485,-6.5749,-6.9278,0.1589
24.2400,dirt,0.747,0.157,0.2508,3.0759,0.0676,0.1190,1.0997,0.6860,-8.0570,-8.5023,-6.4540,-6.9842,0.1386
24.2520,dirt,0.747,0.154,0.2142,2.9622,0.0691,0.1189,0.8196,1.3369,-8.0499,-8.3851,-6.5387,-6.8461,0.1187
24.2640,dirt,0.747,0.151,0.1763,2.9386,0.1081,0.1149,1.2534,0.0605,-8.0507,-8.2838,-6.4950,-7.0340,0.1035
24.2760,dirt,0.747,0.147,0.1374,3.0342,0.1805,0.1202,0.8010,1.4666,-8.0793,-8.1396,-6.6212,-6.9875,0.0834
24.2880,dirt,0.747,0.144,0.0975,3.0537,0.1546,0.1158,1.1398,0.1825,-8.0919,-7.9039,-6.5795,-7.1562,0.0642
24.3000,dirt,0.747,0.141,0.0569,3.1094,0.1326,0.1162,0.8720,0.0541,-8.0886,-7.7226,-6.6210,-7.2611,0.0462
24.3120,dirt,0.747,0.138,0.0159,3.0989,0.1315,0.1173,1.2944,0.6133,-8.0587,-7.5083,-6.7857,-7.1014,0.0252
24.3240,dirt,0.747,0.136,-0.0254,3.0819,0.0949,0.1148,1.2178,-0.1167,-8.0149,-7.4215,-6.8401,-7.0537,0.0038
24.3360,dirt,0.747,0.133,-0.0667,3.2014,0.0689,0.1072,1.4557,-0.6653,-7.9664,-7.3229,-6.9008,-7.2884,-0.0179
24.3480,dirt,0.747,0.130,-0.1077,3.1783,0.1704,0.1010,0.5255,-0.0355,-7.9148,-7.2135,-6.9454,-7.1981,-0.0395
24.3600,dirt,0.747,0.128,-0.1483,3.1617,0.1195,0.0944,0.2440,0.1093,-7.9325,-7.1810,-6.9369,-7.2399,-0.0613
24.3720,dirt,0.747,0.125,-0.1881,3.1400,0.0533,0.0912,0.6223,-0.0567,-7.8690,-7.1543,-6.9829,-7.3795,-0.0786
24.3840,dirt,0.747,0.123,-0.2270,3.1529,0.1867,0.0888,0.8681,0.6736,-7.8588,-7.0989,-7.0944,-7.1639,-0.0987
24.3960,dirt,0.747,0.121,-0.2647,3.1766,0.1185,0.0738,0.9201,-0.2675,-7.8037,-7.0574,-6.9228,-7.1353,-0.1176
24.4080,dirt,0.747,0.119,-0.3010,3.1837,0.0643,0.0597,-0.0458,-1.5865,-7.7283,-7.0897,-6.8639,-7.1291,-0.1348
24.4200,dirt,0.747,0.117,-0.3356,3.2096,0.1327,0.0582,-0.2042,0.1350,-7.6769,-7.1085,-6.8657,-7.0749,-0.1579
24.4320,dirt,0.747,0.115,-0.3683,3.2076,0.0554,0.0520,0.2426,0.1005,-7.7480,-7.1548,-6.9012,-7.0141,-0.1735
24.4440,dirt,0.747,0.113,-0.3990,3.1952,0.1082,0.0397,0.1739,-0.0639,-7.6535,-7.1918,-6.7705,-7.0012,-0.1857
24.4560,dirt,0.747,0.111,-0.4273,3.2473,0.1124,0.0343,-0.9428,-0.9860,-7.5721,-7.2344,-6.8523,-6.9885,-0.1980
24.4680,dirt,0.747,0.110,-0.4530,3.1477,0.1229,0.0227,-0.1726,-0.6146,-7.4506,-7.2127,-6.7244,-6.9466,-0.2133
24.4800,dirt,0.747,0.108,-0.4761,3.1029,0.0215,0.0201,0.3815,-0.4543,-7.3870,-7.2500,-6.7895,-6.8945,-0.2270
24.4920,dirt,0.747,0.107,-0.4963,3.0910,0.0809,0.0172,-0.1552,-0.6845,-7.2330,-7.1538,-6.8562,-6.8779,-0.2397
24.5040,dirt,0.747,0.106,-0.5135,3.2022,0.1066,0.0056,0.0671,-0.0598,-7.0191,-7.1260,-6.8312,-6.8977,-0.2462
24.5160,dirt,0.747,0.105,-0.5275,3.1879,0.0828,-0.0098,0.1660,-0.7315,-6.7928,-7.1449,-6.8666,-6.8675,-0.2515
24.5280,dirt,0.747,0.104,-0.5382,3.2177,0.0133,-0.0170,-0.2957,-0.4229,-6.8430,-7.1063,-6.9435,-6.8659,-0.2593
24.5400,dirt,0.747,0.103,-0.5455,3.1125,0.0125,-0.0266,-0.0131,-0.6792,-6.7072,-7.1221,-6.8932,-6.8684,-0.2645
24.5520,dirt,0.747,0.102,-0.5494,3.1562,-0.0574,-0.0339,-0.0444,-0.6659,-6.6859,-7.0245,-6.9208,-6.8692,-0.2662
24.5640,dirt,0.747,0.101,-0.5497,3.1980,-0.0206,-0.0352,-0.1283,-0.9476,-6.5108,-7.0408,-6.9285,-6.8845,-0.2683
24.5760,dirt,0.747,0.101,-0.5464,3.2259,0.0238,-0.0414,-0.2119,-0.9011,-6.5239,-6.9455,-6.9352,-6.8289,-0.2689
24.5880,dirt,0.747,0.101,-0.5396,3.1818,-0.0391,-0.0558,-0.0024,-1.4865,-6.3326,-7.0243,-6.9805,-6.9207,-0.2664
24.6000,dirt,0.747,0.100,-0.5291,3.1995,-0.0229,-0.0559,-0.4962,-1.1570,-6.3264,-6.9532,-7.0597,-6.8296,-0.2617
24.6120,dirt,0.747,0.100,-0.5151,3.1496,-0.0550,-0.0631,0.1854,-1.3701,-6.1105,-6.9702,-7.0653,-6.8677,-0.2565
24.6240,dirt,0.747,0.100,-0.4976,3.2169,0.0126,-0.0699,-0.1550,-1.0546,-6.0513,-6.8682,-7.0718,-6.8188,-0.2487
24.6360,dirt,0.747,0.100,-0.4768,3.1482,-0.1343,-0.0650,-0.4054,-0.1910,-6.0200,-6.9211,-7.0167,-6.8092,-0.2395
24.6480,dirt,0.747,0.100,-0.4526,3.1811,-0.0639,-0.0693,-0.7364,-1.0240,-6.0793,-6.9174,-7.1052,-6.7920,-0.2291
24.6600,dirt,0.747,0.100,-0.4252,3.1733,-0.0926,-0.0737,0.3592,-1.0566,-6.0986,-6.8923,-7.0207,-6.7519,-0.2176
24.6720,dirt,0.747,0.101,-0.3949,3.1498,-0.0362,-0.0769,-0.1518,-1.4332,-6.0611,-6.9431,-7.0125,-6.7608,-0.2028
24.6840,dirt,0.747,0.101,-0.3617,3.2406,-0.0268,-0.0724,-0.5477,-1.5456,-6.0798,-6.9352,-6.9741,-6.7522,-0.1886
24.6960,dirt,0.747,0.102,-0.3259,3.2189,-0.0890,-0.0806,0.3873,-1.3555,-6.0005,-7.0260,-7.1073,-6.6657,-0.1709
24.7080,dirt,0.747,0.103,-0.2877,3.1445,-0.2415,-0.0732,-0.0050,-1.0580,-6.0433,-7.0127,-6.9466,-6.7169,-0.1537
24.7200,dirt,0.747,0.104,-0.2474,3.2081,-0.0859,-0.0794,-0.7861,-1.1758,-5.8706,-7.0913,-6.9286,-6.6929,-0.1358
24.7320,dirt,0.747,0.105,-0.2051,3.1288,-0.0813,-0.0823,-0.1764,-0.6707,-5.8280,-7.0929,-7.0409,-6.6118,-0.1145
24.7440,dirt,0.747,0.106,-0.1613,3.1075,-0.1867,-0.0856,-0.7636,-1.1636,-5.9097,-7.1324,-7.0074,-6.6058,-0.0919
24.7560,dirt,0.747,0.107,-0.1162,3.2137,-0.0710,-0.0833,-0.7299,-0.7512,-5.9307,-7.0819,-6.9384,-6.5979,-0.0690
24.7680,dirt,0.747,0.108,-0.0701,3.1076,-0.0302,-0.0732,-0.2130,-0.1639,-5.9956,-7.0829,-6.8933,-6.6185,-0.0461
24.7800,dirt,0.747,0.110,-0.0233,3.1348,-0.1479,-0.0656,0.0876,-1.0595,-6.0288,-7.0016,-6.8792,-6.6502,-0.0266
24.7920,dirt,0.747,0.111,0.0238,3.1839,-0.0734,-0.0654,-0.1448,-0.2237,-6.0078,-7.0262,-6.8588,-6.5921,-0.0018
24.8040,dirt,0.747,0.113,0.0709,3.1555,-0.1539,-0.0677,0.3135,-0.5582,-5.9034,-7.0619,-6.8112,-6.6522,0.0257
24.8160,dirt,0.747,0.115,0.1175,3.1559,-0.0376,-0.0588,-0.0071,0.8289,-5.8916,-6.9801,-6.9188,-6.6838,0.0434
24.8280,dirt,0.747,0.116,0.1635,3.0657,-0.2275,-0.0499,-0.3569,0.3621,-5.9575,-6.8759,-6.7796,-6.6005,0.0617
24.8400,dirt,0.747,0.118,0.2084,3.0972,-0.1670,-0.0534,-0.3108,0.3563,-5.8174,-6.9478,-6.8238,-6.6216,0.0986
24.8520,dirt,0.747,0.120,0.2518,3.1092,-0.1889,-0.0511,-0.9983,-0.7761,-5.7496,-6.9714,-6.7268,-6.6537,0.1195
24.8640,dirt,0.747,0.123,0.2935,3.0936,-0.0341,-0.0410,0.3520,0.1341,-5.8627,-6.7271,-6.7299,-6.6399,0.1278
24.8760,dirt,0.747,0.125,0.3330,3.1238,-0.1773,-0.0389,-0.6259,0.6568,-5.8964,-6.6760,-6.7450,-6.5378,0.1490
24.8880,dirt,0.747,0.127,0.3701,3.0908,-0.0844,-0.0282,-0.4075,0.1486,-5.8384,-6.6716,-6.7745,-6.6177,0.1731
24.9000,dirt,0.747,0.130,0.4045,2.9837,-0.0960,-0.0248,-0.3626,1.0653,-5.7960,-6.6082,-6.7011,-6.6256,0.1902
24.9120,dirt,0.747,0.132,0.4358,3.0780,-0.1495,-0.0198,-0.0272,0.1504,-5.7604,-6.5270,-6.7094,-6.6540,0.2076
24.9240,dirt,0.747,0.135,0.4638,3.0562,-0.1094,-0.0128,-0.5585,0.9075,-5.7935,-6.3956,-6.7202,-6.6221,0.2194
24.9360,dirt,0.747,0.138,0.4882,3.0177,-0.0317,-0.0056,0.0930,0.8714,-5.8504,-6.3086,-6.6237,-6.6012,0.2304
24.9480,dirt,0.747,0.141,0.5088,3.0896,-0.1165,0.0005,-0.3910,0.6330,-5.8349,-6.2017,-6.6039,-6.6513,0.2422
24.9600,dirt,0.747,0.144,0.5254,3.0983,-0.1258,0.0014,-0.4853,0.6539,-5.8374,-6.1590,-6.5489,-6.6781,0.2549
24.9720,dirt,0.747,0.147,0.5379,3.0824,-0.0480,0.0105,-0.2755,0.9420,-5.8922,-6.1079,-6.5600,-6.5665,0.2627
24.9840,dirt,0.747,0.150,0.5460,3.0066,0.0093,0.0140,-1.1042,1.3266,-5.9271,-6.0560,-6.5541,-6.7130,0.2663
24.9960,dirt,0.747,0.153,0.5498,3.0709,0.0222,0.0162,-0.0638,0.6519,-5.9439,-6.0088,-6.5358,-6.6076,0.2680
25.0080,dirt,0.747,0.157,0.5490,3.0553,-0.0079,0.0283,-0.5407,1.1302,-5.9967,-5.8557,-6.5648,-6.6674,0.2694
25.0200,dirt,0.747,0.160,0.5437,3.0602,-0.0009,0.0349,-0.4141,1.1645,-6.0549,-5.7682,-6.5121,-6.6737,0.2692
25.0320,dirt,0.747,0.164,0.5339,2.9512,-0.0794,0.0353,-0.2512,1.2776,-5.9969,-5.7504,-6.5934,-6.6620,0.2652
25.0440,dirt,0.747,0.167,0.5197,3.0658,-0.0076,0.0393,-1.0386,1.3444,-6.0634,-5.7425,-6.4980,-6.5464,0.2600
25.0560,dirt,0.747,0.171,0.5010,3.0307,0.1092,0.0402,-0.8487,1.3694,-6.1284,-5.7317,-6.4845,-6.5712,0.2534
25.0680,dirt,0.747,0.175,0.4781,3.0453,0.0610,0.0455,-0.8565,1.2536,-6.1924,-5.6866,-6.3267,-6.6948,0.2440
25.0800,dirt,0.747,0.179,0.4511,2.9775,0.0353,0.0488,-0.3870,0.6720,-6.3086,-5.6366,-6.3801,-6.5726,0.2326
25.0920,dirt,0.747,0.183,0.4201,2.9813,0.0221,0.0547,-0.6783,1.2242,-6.3613,-5.6295,-6.3827,-6.6033,0.2181
25.1040,dirt,0.747,0.187,0.3854,2.9581,0.0835,0.0586,-0.5274,0.7770,-6.4632,-5.6002,-6.3750,-6.6088,0.2007
25.1160,dirt,0.747,0.191,0.3473,2.9669,0.1014,0.0629,-0.3312,1.5352,-6.5115,-5.5947,-6.3782,-6.5916,0.1835
25.1280,dirt,0.747,0.195,0.3061,2.9469,0.1440,0.0696,0.0135,-0.0328,-6.5680,-5.5800,-6.3275,-6.5262,0.1641
25.1400,dirt,0.747,0.199,0.2621,3.0475,0.1181,0.0705,-0.6960,1.3258,-6.5713,-5.6155,-6.4196,-6.5142,0.1480
25.1520,dirt,0.747,0.204,0.2157,2.9474,0.1073,0.0677,-1.2306,0.2805,-6.4947,-5.7550,-6.2892,-6.5984,0.1310
25.1640,dirt,0.747,0.208,0.1672,2.9910,0.1933,0.0759,-0.7946,1.3754,-6.6490,-5.6785,-6.2182,-6.6601,0.1024
25.1760,dirt,0.747,0.213,0.1171,3.0384,-0.0146,0.0741,-0.1407,0.2302,-6.7866,-5.6330,-6.2061,-6.6377,0.0764
25.1880,dirt,0.747,0.217,0.0658,2.9493,0.0193,0.0758,0.0461,-0.0691,-6.7988,-5.7341,-6.1848,-6.5601,0.0538
25.2000,dirt,0.747,0.222,0.0138,2.9112,0.1442,0.0641,-1.0586,1.0456,-6.9702,-5.6932,-6.2591,-6.6523,0.0298
25.2120,dirt,0.747,0.226,-0.0385,2.9708,0.1035,0.0734,0.8282,0.2421,-6.8566,-5.7623,-6.3287,-6.5364,0.0039
25.2240,dirt,0.747,0.231,-0.0906,2.9388,0.0427,0.0808,-0.4218,0.6145,-6.9054,-5.5562,-6.2908,-6.5422,-0.0319
25.2360,dirt,0.747,0.236,-0.1420,2.9226,0.1287,0.0723,0.9766,-0.6006,-6.8872,-5.5429,-6.3328,-6.5389,-0.0589
25.2480,dirt,0.747,0.241,-0.1922,2.9958,0.1135,0.0527,-0.3296,0.1576,-6.7901,-5.6655,-6.3600,-6.5413,-0.0791
25.2600,dirt,0.747,0.246,-0.2408,2.9690,0.0928,0.0487,-0.1761,-0.0972,-6.8175,-5.7569,-6.3813,-6.5123,-0.1030
25.2720,dirt,0.747,0.251,-0.2874,3.0218,0.1253,0.0443,-0.2749,-0.0158,-6.8110,-5.8477,-6.3704,-6.5192,-0.1243
25.2840,dirt,0.747,0.255,-0.3313,3.0326,0.1000,0.0367,-0.0427,0.2496,-6.8049,-5.9645,-6.2876,-6.6100,-0.1429
25.2960,dirt,0.747,0.260,-0.3723,3.0160,0.1810,0.0415,-0.1281,-0.2512,-6.8135,-5.9495,-6.3694,-6.4848,-0.1707
25.3080,dirt,0.747,0.266,-0.4099,2.9378,0.0714,0.0216,0.8191,-0.1142,-6.8284,-6.0419,-6.4073,-6.5773,-0.1884
25.3200,dirt,0.747,0.271,-0.4437,2.9372,0.1467,0.0227,-0.1954,-0.5943,-6.6893,-6.1239,-6.3837,-6.5258,-0.2038
25.3320,dirt,0.747,0.276,-0.4733,2.9866,0.0550,0.0233,0.2874,-0.3947,-6.7087,-6.1654,-6.3930,-6.5066,-0.2218
25.3440,dirt,0.747,0.281,-0.4985,2.9284,0.0053,0.0205,0.2277,-0.3030,-6.5356,-6.2749,-6.4649,-6.4949,-0.2383
25.3560,dirt,0.747,0.286,-0.5189,3.0406,-0.0208,0.0106,0.2069,-0.9044,-6.5266,-6.2346,-6.4667,-6.4837,-0.2502
25.3680,dirt,0.747,0.291,-0.5343,3.0316,-0.0195,-0.0045,0.2107,-0.9642,-6.3837,-6.4503,-6.4891,-6.5539,-0.2580
25.3800,dirt,0.747,0.297,-0.5446,2.9687,0.0484,-0.0073,0.0232,-0.4488,-6.4472,-6.5672,-6.5633,-6.5292,-0.2630
25.3920,dirt,0.747,0.302,-0.5495,3.0226,0.0868,-0.0107,-0.1119,-0.8400,-6.4834,-6.6854,-6.4917,-6.5959,-0.2675
25.4040,dirt,0.747,0.307,-0.5491,3.0213,0.0807,-0.0161,0.3222,-0.7608,-6.4505,-6.8284,-6.4612,-6.5857,-0.2710
25.4160,dirt,0.747,0.312,-0.5431,2.9602,0.0303,-0.0181,0.0456,-1.1020,-6.4725,-6.8877,-6.5333,-6.4839,-0.2704
25.4280,dirt,0.747,0.318,-0.5318,2.9710,0.0449,-0.0320,0.0435,-1.3987,-6.3753,-7.0995,-6.5525,-6.6613,-0.2669
25.4400,dirt,0.747,0.323,-0.5151,3.0675,-0.1111,-0.0407,0.3944,-0.8847,-6.3413,-7.2184,-6.6260,-6.5938,-0.2542
25.4520,dirt,0.747,0.328,-0.4931,3.0735,0.0460,-0.0401,0.4139,-1.3064,-6.2589,-7.4070,-6.6245,-6.6140,-0.2451
25.4640,dirt,0.747,0.334,-0.4660,3.0615,-0.0972,-0.0432,0.2760,-1.2728,-6.3436,-7.3532,-6.6559,-6.5623,-0.2388
25.4760,dirt,0.747,0.339,-0.4342,3.0005,-0.0383,-0.0476,0.0451,0.0709,-6.3269,-7.4412,-6.6147,-6.5629,-0.2283
25.4880,dirt,0.747,0.345,-0.3978,3.0507,-0.0526,-0.0542,0.8012,-1.5371,-6.3218,-7.6402,-6.6993,-6.6970,-0.2092
25.5000,dirt,0.747,0.350,-0.3572,3.0610,-0.0426,-0.0601,0.5135,-0.7808,-6.3197,-7.7313,-6.7343,-6.6727,-0.1870
25.5120,dirt,0.747,0.355,-0.3128,3.0875,-0.1129,-0.0682,0.6803,-0.5583,-6.3167,-7.8392,-6.7034,-6.7794,-0.1696
25.5240,dirt,0.747,0.361,-0.2650,3.0469,-0.0930,-0.0666,0.7601,-1.3540,-6.4377,-7.8496,-6.7938,-6.7393,-0.1499
25.5360,dirt,0.747,0.366,-0.2143,2.9971,-0.0781,-0.0818,1.3583,-1.2816,-6.2809,-8.0213,-6.8118,-6.7390,-0.1184
25.5480,dirt,0.747,0.372,-0.1612,3.0559,0.0001,-0.0711,0.9857,-0.2833,-6.3760,-8.1887,-7.0289,-6.7621,-0.0913
25.5600,dirt,0.747,0.377,-0.1063,3.1122,-0.1199,-0.0765,1.2222,-0.3618,-6.3591,-8.1296,-6.8378,-6.6236,-0.0743
25.5720,dirt,0.747,0.382,-0.0501,2.9974,-0.1369,-0.0760,2.2639,-0.5907,-6.5169,-8.1463,-6.9056,-6.7022,-0.0557
25.5840,dirt,0.747,0.388,0.0068,2.9966,-0.0986,-0.0811,1.1419,-0.7617,-6.5396,-8.2966,-6.9278,-6.7133,-0.0218
25.5960,dirt,0.747,0.393,0.0637,3.1339,-0.1084,-0.0814,1.4576,-1.2949,-6.4234,-8.4946,-6.9919,-6.7869,0.0137
25.6080,dirt,0.747,0.398,0.1201,3.1294,-0.1197,-0.0682,1.3079,0.1582,-6.4002,-8.6367,-6.9778,-6.7754,0.0459
25.6200,dirt,0.747,0.403,0.1754,3.1413,-0.0229,-0.0585,0.4450,-0.2627,-6.5020,-8.8118,-6.8925,-6.8626,0.0744
25.6320,dirt,0.747,0.409,0.2289,3.1214,-0.1439,-0.0554,1.6059,0.3806,-6.6308,-8.8664,-6.9599,-6.8922,0.0953
25.6440,dirt,0.747,0.414,0.2800,3.0917,-0.0686,-0.0559,1.5304,0.0412,-6.8276,-8.9114,-7.0098,-6.8684,0.1232
25.6560,dirt,0.747,0.419,0.3282,3.2530,-0.0937,-0.0493,0.6602,0.5954,-6.9098,-8.9460,-7.0600,-6.8642,0.1509
25.6680,dirt,0.747,0.424,0.3728,3.1612,-0.0690,-0.0381,0.5484,0.1372,-7.0134,-8.9831,-6.9953,-6.8915,0.1742
25.6800,dirt,0.747,0.429,0.4134,3.2480,-0.1065,-0.0282,1.0287,0.0919,-7.1452,-8.9155,-6.9891,-6.9814,0.1955
25.6920,dirt,0.747,0.434,0.4494,3.2615,-0.1257,-0.0252,0.9043,0.8631,-7.2553,-8.9044,-7.0437,-6.9503,0.2117
25.7040,dirt,0.747,0.440,0.4805,3.1751,-0.0922,-0.0204,1.1239,1.2570,-7.3887,-8.8695,-7.0301,-7.0398,0.2280
25.7160,dirt,0.747,0.445,0.5063,3.2786,-0.0923,-0.0161,0.8202,1.0364,-7.5292,-8.8758,-7.1376,-7.0436,0.2449
25.7280,dirt,0.747,0.449,0.5263,3.2603,-0.0260,0.0000,0.7086,0.0172,-7.6688,-8.8978,-7.0581,-7.1185,0.2551
25.7400,dirt,0.747,0.454,0.5403,3.2129,0.0712,0.0058,1.3998,1.2504,-7.8273,-8.8886,-7.1713,-7.1400,0.2621
25.7520,dirt,0.747,0.459,0.5482,3.2390,-0.0381,0.0132,1.4210,0.9177,-8.0197,-8.7669,-7.1764,-7.2051,0.2679
25.7640,dirt,0.747,0.464,0.5498,3.2589,-0.0229,0.0148,0.9268,1.0234,-8.1132,-8.7955,-7.2641,-7.2501,0.2718
25.7760,dirt,0.747,0.469,0.5450,3.2281,0.0805,0.0234,0.8071,0.9949,-8.2874,-8.7320,-7.1992,-7.2947,0.2718
25.7880,dirt,0.747,0.474,0.5338,3.2217,-0.0680,0.0314,1.2631,0.8666,-8.4294,-8.7122,-7.1982,-7.3492,0.2696
25.8000,dirt,0.747,0.478,0.5163,3.3658,-0.0284,0.0359,0.5605,0.8062,-8.5269,-8.7918,-7.2128,-7.3836,0.2634
25.8120,dirt,0.747,0.483,0.4927,3.3316,-0.0078,0.0442,1.2739,1.1355,-8.6799,-8.7280,-7.3261,-7.4258,0.2538
25.8240,dirt,0.747,0.487,0.4632,3.3518,0.0224,0.0476,1.2139,1.0770,-8.7799,-8.7179,-7.2972,-7.5450,0.2406
25.8360,dirt,0.747,0.492,0.4281,3.3662,0.0743,0.0504,1.0234,0.6177,-8.9204,-8.7123,-7.3969,-7.6164,0.2263
25.8480,dirt,0.747,0.496,0.3878,3.3763,0.0266,0.0643,1.3308,0.9121,-9.0942,-8.5738,-7.4424,-7.8222,0.2048
25.8600,dirt,0.747,0.501,0.3427,3.3565,0.1307,0.0637,2.2761,0.9206,-9.1925,-8.5069,-7.5665,-7.8166,0.1856
25.8720,dirt,0.747,0.505,0.2934,3.3768,0.0844,0.0670,1.9037,0.3742,-9.1773,-8.5665,-7.5282,-7.9018,0.1694
25.8840,dirt,0.747,0.509,0.2404,3.4432,0.1112,0.0807,0.4934,1.8970,-9.3509,-8.4751,-7.6925,-7.8709,0.1342
25.8960,dirt,0.747,0.513,0.1843,3.4544,0.1180,0.0809,1.8213,0.0891,-9.4792,-8.4905,-7.5072,-7.9194,0.1045
25.9080,dirt,0.747,0.517,0.1258,3.3879,0.0483,0.0759,1.5703,-0.7257,-9.6373,-8.4633,-7.5117,-7.9079,0.0784
25.9200,dirt,0.747,0.521,0.0656,3.4664,0.1558,0.0802,0.9677,0.4052,-9.7491,-8.5169,-7.4355,-8.0419,0.0549
25.9320,dirt,0.747,0.525,0.0045,3.5452,0.0937,0.0840,1.0177,0.3543,-9.8448,-8.5350,-7.5390,-8.0657,0.0283
25.9440,dirt,0.747,0.529,-0.0568,3.4654,0.1087,0.0811,1.0025,1.0749,-9.8437,-8.5948,-7.7384,-8.0439,-0.0015
25.9560,dirt,0.747,0.533,-0.1176,3.5118,0.1078,0.0810,0.8684,0.6881,-9.7591,-8.7259,-7.8257,-8.0430,-0.0363
25.9680,dirt,0.747,0.536,-0.1770,3.5042,0.1059,0.0720,0.9848,-0.1096,-9.8476,-8.8163,-7.8227,-8.2778,-0.0691
25.9800,dirt,0.747,0.540,-0.2344,3.5646,0.0301,0.0689,1.2919,0.6569,-9.9832,-8.9115,-7.8656,-8.0972,-0.0981
25.9920,dirt,0.747,0.543,-0.2889,3.4994,0.0692,0.0646,1.6197,-0.8506,-10.1347,-9.0069,-7.7184,-8.1267,-0.1214
26.0040,dirt,0.747,0.547,-0.3398,3.5424,0.0793,0.0611,1.0185,0.4572,-10.1281,-9.1778,-7.7973,-8.0128,-0.1479
26.0160,dirt,0.747,0.550,-0.3866,3.5916,0.0342,0.0659,-0.0179,0.9336,-10.2501,-9.3211,-7.7864,-8.1299,-0.1864
26.0280,dirt,0.747,0.553,-0.4284,3.5527,0.0951,0.0390,2.0396,1.7191,-10.2123,-9.3807,-7.7717,-7.9899,-0.2103
26.0400,dirt,0.747,0.556,-0.4648,3.6580,0.0891,0.0264,1.1235,-0.4073,-10.0765,-9.5887,-7.8515,-8.1018,-0.2234
26.0520,dirt,0.747,0.559,-0.4953,3.6889,0.0422,0.0243,1.0769,-0.6427,-10.0100,-9.7086,-7.9963,-8.1228,-0.2316
26.0640,dirt,0.747,0.562,-0.5193,3.6577,0.1084,0.0149,1.3473,-0.6462,-9.8837,-9.9257,-7.9998,-8.1480,-0.2410
26.0760,dirt,0.747,0.565,-0.5367,3.5351,0.0404,0.0142,1.1154,-0.1228,-9.9213,-9.9882,-8.0640,-8.0783,-0.2549
