t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.1160,dirt,0.843,0.191,0.3473,2.9629,0.1436,0.0868,-1.1215,1.7834,-6.6499,-5.8272,-6.3938,-6.6345,0.1837
25.1280,dirt,0.843,0.195,0.3061,3.1003,0.0976,0.0871,-1.2514,0.8801,-6.6431,-5.9480,-6.2849,-6.7464,0.1692
25.1400,dirt,0.843,0.199,0.2621,3.0319,0.1607,0.0945,-0.8473,0.8137,-6.7263,-5.9337,-6.2471,-6.6665,0.1475
25.1520,dirt,0.843,0.204,0.2157,3.0303,0.1423,0.1067,-1.1408,2.4172,-6.8363,-5.8302,-6.2534,-6.7041,0.1235
25.1640,dirt,0.843,0.208,0.1672,3.0129,0.1051,0.1033,-1.5544,0.4224,-6.8319,-5.8134,-6.2897,-6.6590,0.1021
25.1760,dirt,0.843,0.213,0.1171,3.0133,0.1425,0.1111,0.2804,0.2432,-6.8176,-5.8654,-6.3275,-6.6288,0.0772
25.1880,dirt,0.843,0.217,0.0658,2.8516,0.2080,0.1037,-0.2925,0.4208,-6.9170,-5.8275,-6.2613,-6.6884,0.0484
25.2000,dirt,0.843,0.222,0.0138,3.0284,0.2471,0.0961,-0.2638,0.6019,-6.9214,-5.8168,-6.3236,-6.5924,0.0225
25.2120,dirt,0.843,0.226,-0.0385,3.0055,0.2167,0.0960,-0.9146,0.5201,-6.9737,-5.9048,-6.2868,-6.6231,-0.0027
25.2240,dirt,0.843,0.231,-0.0906,2.9556,0.1376,0.0940,-1.2503,0.5388,-6.9594,-5.8395,-6.3141,-6.6316,-0.0271
25.2360,dirt,0.843,0.236,-0.1420,2.9473,0.1691,0.0702,2.1409,-0.4469,-6.7846,-5.9668,-6.3359,-6.6031,-0.0451
25.2480,dirt,0.843,0.241,-0.1922,2.9966,0.2631,0.0702,0.1853,-0.3904,-6.7974,-5.8551,-6.2680,-6.5784,-0.0753
25.2600,dirt,0.843,0.246,-0.2408,2.8475,0.0235,0.0582,-0.3996,-0.4166,-6.8378,-5.8122,-6.3140,-6.5945,-0.0997
25.2720,dirt,0.843,0.251,-0.2874,3.0400,0.1843,0.0604,-0.7210,-0.4563,-6.7522,-5.8633,-6.3515,-6.6031,-0.1263
25.2840,dirt,0.843,0.255,-0.3313,2.8653,0.2269,0.0567,0.0452,-0.4908,-6.8027,-5.9042,-6.4077,-6.5943,-0.1512
25.2960,dirt,0.843,0.260,-0.3723,2.9260,0.1570,0.0480,0.0884,-0.3585,-6.7972,-5.9842,-6.4203,-6.5819,-0.1719
25.3080,dirt,0.843,0.266,-0.4099,3.0178,0.2428,0.0319,0.0593,-0.5337,-6.7545,-6.0740,-6.4100,-6.5622,-0.1921
25.3200,dirt,0.843,0.271,-0.4437,3.0794,0.1503,0.0278,0.3416,-0.9226,-6.7037,-6.1111,-6.4189,-6.5418,-0.2110
25.3320,dirt,0.843,0.276,-0.4733,3.0097,0.0925,0.0168,-0.3422,-1.4465,-6.6549,-6.1191,-6.4443,-6.5741,-0.2268
25.3440,dirt,0.843,0.281,-0.4985,2.8161,0.0692,0.0082,-0.3056,-0.2584,-6.5047,-6.3327,-6.4901,-6.5829,-0.2375
25.3560,dirt,0.843,0.286,-0.5189,3.0082,0.0333,-0.0023,0.2516,-0.0597,-6.4667,-6.3499,-6.4945,-6.5594,-0.2491
25.3680,dirt,0.843,0.291,-0.5343,2.9617,0.0950,-0.0199,0.1090,-0.7138,-6.4928,-6.3610,-6.5088,-6.5756,-0.2590
25.3800,dirt,0.843,0.297,-0.5446,2.9505,0.0512,-0.0307,0.2416,-1.4792,-6.2930,-6.4427,-6.5627,-6.6521,-0.2646
25.3920,dirt,0.843,0.302,-0.5495,3.0012,0.0118,-0.0356,0.2725,-1.2556,-6.2432,-6.5754,-6.6492,-6.5929,-0.2679
25.4040,dirt,0.843,0.307,-0.5491,2.9864,0.0915,-0.0410,0.4362,-0.3420,-6.2480,-6.7557,-6.5797,-6.5627,-0.2695
25.4160,dirt,0.843,0.312,-0.5431,3.0161,0.0256,-0.0445,-0.1562,-1.6921,-6.3801,-6.7878,-6.6114,-6.5515,-0.2687
25.4280,dirt,0.843,0.318,-0.5318,3.0270,0.0322,-0.0490,0.2714,-1.3065,-6.3121,-6.9458,-6.5777,-6.5585,-0.2658
25.4400,dirt,0.843,0.323,-0.5151,3.0522,-0.0723,-0.0516,0.4852,-1.5129,-6.3402,-7.0303,-6.5965,-6.6057,-0.2599
25.4520,dirt,0.843,0.328,-0.4931,3.0485,-0.0538,-0.0614,0.5543,-1.5427,-6.2645,-7.1830,-6.6647,-6.4869,-0.2501
25.4640,dirt,0.843,0.334,-0.4660,3.0261,-0.0876,-0.0675,0.1004,-2.9778,-6.2247,-7.4052,-6.6971,-6.5083,-0.2374
25.4760,dirt,0.843,0.339,-0.4342,2.9953,-0.0788,-0.0682,-0.1316,-1.3855,-6.2309,-7.5205,-6.6668,-6.4544,-0.2217
25.4880,dirt,0.843,0.345,-0.3978,3.0236,-0.1244,-0.0773,0.9136,-1.4911,-6.1028,-7.6291,-6.6662,-6.5011,-0.2083
25.5000,dirt,0.843,0.350,-0.3572,2.9956,-0.0794,-0.0836,0.4184,-0.7275,-6.2431,-7.5548,-6.7703,-6.4982,-0.1925
25.5120,dirt,0.843,0.355,-0.3128,3.0474,-0.1042,-0.1006,0.4692,-0.7603,-6.0433,-7.8264,-6.6410,-6.5310,-0.1636
25.5240,dirt,0.843,0.361,-0.2650,3.0901,-0.0748,-0.0967,1.1311,-1.4479,-6.1949,-7.8407,-6.7431,-6.5527,-0.1408
25.5360,dirt,0.843,0.366,-0.2143,3.0857,-0.1255,-0.0951,1.1820,-0.8728,-6.2505,-7.9063,-6.7273,-6.4871,-0.1203
25.5480,dirt,0.843,0.372,-0.1612,3.0738,-0.0616,-0.1002,1.0711,-1.3562,-6.2558,-7.9081,-6.7779,-6.5827,-0.0958
25.5600,dirt,0.843,0.377,-0.1063,3.0700,-0.1377,-0.0996,1.2634,-1.1034,-6.2632,-8.0011,-6.9224,-6.5590,-0.0715
25.5720,dirt,0.843,0.382,-0.0501,3.0272,-0.1600,-0.1028,0.7680,-0.6108,-6.2849,-8.0620,-6.8769,-6.6380,-0.0453
25.5840,dirt,0.843,0.388,0.0068,3.0734,-0.2291,-0.1018,0.9689,-0.5884,-6.2121,-8.0986,-6.8789,-6.5777,-0.0162
25.5960,dirt,0.843,0.393,0.0637,3.0750,-0.1629,-0.0954,0.6358,-0.8099,-6.3505,-8.2483,-6.8913,-6.6072,0.0126
25.6080,dirt,0.843,0.398,0.1201,3.0764,-0.1190,-0.0844,0.8176,-0.4181,-6.3312,-8.3797,-6.9668,-6.6734,0.0424
25.6200,dirt,0.843,0.403,0.1754,3.0616,-0.1350,-0.0746,1.0002,0.1775,-6.3601,-8.4495,-6.9370,-6.7004,0.0729
25.6320,dirt,0.843,0.409,0.2289,3.1817,-0.2028,-0.0683,0.7145,0.1614,-6.3914,-8.5243,-6.9742,-6.8000,0.0988
25.6440,dirt,0.843,0.414,0.2800,3.2012,-0.1478,-0.0606,0.9713,-0.2359,-6.5562,-8.5079,-6.9604,-6.7800,0.1231
25.6560,dirt,0.843,0.419,0.3282,3.1664,-0.2555,-0.0537,0.9909,0.8607,-6.7172,-8.5995,-7.1406,-6.7621,0.1481
25.6680,dirt,0.843,0.424,0.3728,3.0883,-0.1099,-0.0440,1.6622,0.4715,-6.7600,-8.5439,-7.1155,-6.9191,0.1749
25.6800,dirt,0.843,0.429,0.4134,3.0625,-0.0052,-0.0302,0.8067,0.4285,-6.7677,-8.5578,-6.9744,-6.9485,0.1994
25.6920,dirt,0.843,0.434,0.4494,3.1646,-0.1619,-0.0241,1.3239,0.9122,-6.8806,-8.5752,-7.0788,-6.9559,0.2208
25.7040,dirt,0.843,0.440,0.4805,3.1271,-0.0096,-0.0188,0.6813,0.4856,-7.2323,-8.5272,-7.2285,-7.1881,0.2327
25.7160,dirt,0.843,0.445,0.5063,3.1827,0.0138,-0.0077,1.3189,1.3197,-7.3860,-8.3317,-7.1373,-6.9759,0.2412
25.7280,dirt,0.843,0.449,0.5263,3.2436,-0.1033,-0.0004,0.7509,0.9636,-7.4418,-8.2926,-6.9965,-7.0885,0.2551
25.7400,dirt,0.843,0.454,0.5403,3.2621,0.0005,0.0086,1.2791,1.1432,-7.5253,-8.2976,-7.0897,-7.1361,0.2654
25.7520,dirt,0.843,0.459,0.5482,3.2468,-0.0378,0.0157,1.1973,1.1293,-7.8030,-8.2347,-7.1035,-7.1837,0.2711
25.7640,dirt,0.843,0.464,0.5498,3.2976,0.0475,0.0214,1.4771,1.2756,-7.9151,-8.2017,-7.1954,-7.2138,0.2731
25.7760,dirt,0.843,0.469,0.5450,3.2941,-0.0465,0.0322,1.2860,1.3064,-8.0725,-8.1523,-7.1962,-7.3295,0.2721
25.7880,dirt,0.843,0.474,0.5338,3.2753,0.0956,0.0471,1.2532,1.4827,-8.1916,-8.0318,-7.1704,-7.3868,0.2692
25.8000,dirt,0.843,0.478,0.5163,3.3415,0.0733,0.0535,1.3333,1.1482,-8.3091,-8.1050,-7.2752,-7.3420,0.2617
25.8120,dirt,0.843,0.483,0.4927,3.2365,0.0091,0.0599,0.2214,1.1395,-8.4757,-8.0152,-7.1606,-7.4953,0.2483
25.8240,dirt,0.843,0.487,0.4632,3.2503,0.0396,0.0645,1.2573,1.5788,-8.6055,-8.0513,-7.1879,-7.4923,0.2392
25.8360,dirt,0.843,0.492,0.4281,3.4363,0.0509,0.0680,0.6351,0.8241,-8.7054,-8.0478,-7.2289,-7.5623,0.2276
25.8480,dirt,0.843,0.496,0.3878,3.2867,0.1398,0.0808,1.4913,1.7934,-8.8747,-7.9651,-7.3817,-7.5268,0.2084
25.8600,dirt,0.843,0.501,0.3427,3.3932,0.0860,0.0865,1.3685,1.8193,-8.9992,-7.9420,-7.2846,-7.6376,0.1886
25.8720,dirt,0.843,0.505,0.2934,3.3580,0.1223,0.0893,1.2289,1.2335,-9.1260,-8.0063,-7.4368,-7.6867,0.1619
25.8840,dirt,0.843,0.509,0.2404,3.4964,0.0197,0.0947,1.3967,1.8122,-9.1158,-7.8823,-7.3602,-7.7808,0.1382
25.8960,dirt,0.843,0.513,0.1843,3.3998,-0.0043,0.1035,3.1532,0.2977,-9.1503,-7.8814,-7.6798,-7.6953,0.1088
25.9080,dirt,0.843,0.517,0.1258,3.5028,0.1341,0.1017,1.9255,0.9500,-9.2796,-7.7544,-7.4973,-7.8643,0.0780
25.9200,dirt,0.843,0.521,0.0656,3.5094,0.1852,0.1034,1.2956,0.7915,-9.3268,-7.7601,-7.4180,-7.9517,0.0530
25.9320,dirt,0.843,0.525,0.0045,3.5681,0.1030,0.1052,1.2657,0.6008,-9.4016,-7.8328,-7.4733,-7.9218,0.0268
25.9440,dirt,0.843,0.529,-0.0568,3.5116,0.1512,0.1097,1.5714,1.9071,-9.5636,-7.7826,-7.6501,-7.9717,-0.0118
25.9560,dirt,0.843,0.533,-0.1176,3.5078,0.1470,0.0960,1.6190,0.9370,-9.5935,-7.8647,-7.5443,-7.9414,-0.0418
25.9680,dirt,0.843,0.536,-0.1770,3.4903,0.1475,0.0804,1.5968,0.2835,-9.5859,-8.1000,-7.7717,-7.9648,-0.0672
25.9800,dirt,0.843,0.540,-0.2344,3.5723,0.1269,0.0785,1.5322,0.3250,-9.4538,-8.3054,-7.6710,-8.0886,-0.0931
25.9920,dirt,0.843,0.543,-0.2889,3.5746,0.2198,0.0700,1.6911,0.5889,-9.4728,-8.5796,-7.7699,-7.9920,-0.1221
26.0040,dirt,0.843,0.547,-0.3398,3.5533,0.1416,0.0806,-0.8816,0.3631,-9.6104,-8.6516,-7.7913,-8.1030,-0.1599
26.0160,dirt,0.843,0.550,-0.3866,3.5650,0.2172,0.0601,1.4597,0.2154,-9.7142,-8.8162,-7.8356,-8.0195,-0.1804
26.0280,dirt,0.843,0.553,-0.4284,3.5743,0.0508,0.0436,1.1219,-0.8615,-9.5558,-9.0182,-7.8060,-8.0389,-0.1937
26.0400,dirt,0.843,0.556,-0.4648,3.5622,0.1184,0.0414,0.8768,-0.8720,-9.5329,-9.2369,-7.8127,-8.0374,-0.2127
26.0520,dirt,0.843,0.559,-0.4953,3.6133,0.0802,0.0445,1.0541,0.0052,-9.4282,-9.1618,-7.8313,-8.1015,-0.2379
26.0640,dirt,0.843,0.562,-0.5193,3.6660,0.0943,0.0315,1.5649,-0.6158,-9.2431,-9.3164,-7.8695,-8.0210,-0.2567
26.0760,dirt,0.843,0.565,-0.5367,3.5978,0.0555,0.0179,1.0953,-1.0281,-9.1155,-9.6233,-8.0618,-8.1866,-0.2646
26.0880,dirt,0.843,0.568,-0.5469,3.7625,0.0349,-0.0059,1.3446,-0.8824,-9.0534,-9.8545,-8.0787,-8.1810,-0.2648
26.1000,dirt,0.843,0.570,-0.5500,3.6002,0.0998,-0.0107,1.2875,-0.2653,-9.0645,-9.9281,-8.1377,-8.1378,-0.2678
26.1120,dirt,0.843,0.573,-0.5457,3.5950,0.0786,-0.0141,0.8968,-1.7652,-8.9655,-10.1209,-8.2610,-8.0448,-0.2715
26.1240,dirt,0.843,0.575,-0.5341,3.6883,0.0090,-0.0234,1.1528,-1.1503,-8.9076,-10.2346,-8.2006,-8.1227,-0.2701
26.1360,dirt,0.843,0.577,-0.5154,3.7600,-0.0841,-0.0385,0.6772,-1.0286,-8.7716,-10.3652,-8.2394,-8.1851,-0.2582
26.1480,dirt,0.843,0.580,-0.4896,3.7617,0.0252,-0.0460,1.0052,-1.1181,-8.6907,-10.3560,-8.3129,-8.2577,-0.2472
26.1600,dirt,0.843,0.582,-0.4571,3.7465,0.0355,-0.0500,0.9449,-1.1894,-8.5919,-10.5180,-8.3337,-8.3669,-0.2371
26.1720,dirt,0.843,0.584,-0.4184,3.8285,-0.0832,-0.0597,1.3666,-0.9170,-8.6658,-10.5293,-8.3729,-8.2289,-0.2226
26.1840,dirt,0.843,0.585,-0.3738,3.8488,0.0855,-0.0665,0.5446,-1.9419,-8.5271,-10.6179,-8.4379,-8.3757,-0.2004
26.1960,dirt,0.843,0.587,-0.3239,3.8526,-0.0986,-0.0712,1.7200,-1.6623,-8.4475,-10.7572,-8.4526,-8.3823,-0.1753
26.2080,dirt,0.843,0.589,-0.2695,3.8940,-0.0235,-0.0737,1.3474,-1.2498,-8.3698,-10.7853,-8.6133,-8.3823,-0.1508
26.2200,dirt,0.843,0.590,-0.2112,3.8466,-0.1489,-0.0842,1.3058,-1.4367,-8.1607,-10.8405,-8.5039,-8.5059,-0.1230
26.2320,dirt,0.843,0.592,-0.1499,3.8804,-0.1470,-0.0845,1.8434,-0.6710,-8.2033,-10.7595,-8.7175,-8.4141,-0.0982
26.2440,dirt,0.843,0.593,-0.0863,3.9409,-0.1221,-0.0865,1.1872,-0.9043,-8.3095,-10.7334,-8.6644,-8.4514,-0.0744
26.2560,dirt,0.843,0.594,-0.0213,3.9410,-0.1151,-0.0923,0.2492,0.3379,-8.2251,-10.8153,-8.7649,-8.4881,-0.0360
26.2680,dirt,0.843,0.595,0.0441,3.8634,-0.1290,-0.0920,2.2602,-0.2700,-8.0796,-10.9121,-8.7269,-8.5433,0.0014
26.2800,dirt,0.843,0.596,0.1090,3.8571,-0.1180,-0.0892,1.9086,-0.2564,-8.0904,-10.9973,-8.8313,-8.4217,0.0419
26.2920,dirt,0.843,0.597,0.1726,3.9159,-0.1123,-0.0794,1.3635,-0.5261,-8.0515,-10.9875,-8.8701,-8.5145,0.0757
26.3040,dirt,0.843,0.598,0.2337,3.9647,-0.1129,-0.0746,1.4744,-0.4571,-8.2055,-10.9423,-8.7180,-8.5509,0.1036
26.3160,dirt,0.843,0.599,0.2917,3.8942,-0.0647,-0.0716,0.9325,1.0266,-8.4036,-10.8994,-8.7780,-8.6201,0.1340
26.3280,dirt,0.843,0.599,0.3456,3.9901,-0.0396,-0.0460,0.8784,-0.0078,-8.5470,-10.7969,-8.7320,-8.5479,0.1598
26.3400,dirt,0.843,0.600,0.3946,3.9075,0.0247,-0.0393,0.8662,0.8911,-8.7094,-10.6396,-8.7378,-8.6566,0.1833
26.3520,dirt,0.843,0.600,0.4379,3.9890,-0.0057,-0.0342,1.0207,0.4609,-8.7757,-10.5112,-8.7305,-8.6651,0.2065
26.3640,dirt,0.843,0.600,0.4749,4.0380,-0.0464,-0.0273,0.8142,0.1680,-8.8493,-10.4695,-8.7248,-8.6841,0.2261
26.3760,dirt,0.843,0.600,0.5050,4.0385,0.0062,-0.0170,0.9531,0.8661,-9.0467,-10.3406,-8.7589,-8.7723,0.2424
26.3880,dirt,0.843,0.600,0.5278,4.0797,-0.0741,0.0027,0.8045,0.6323,-9.0618,-10.2004,-8.8777,-8.7224,0.2585
26.4000,dirt,0.843,0.600,0.5427,3.9384,-0.0522,0.0107,0.9187,0.9661,-9.0974,-10.1051,-8.7948,-8.8104,0.2666
26.4120,dirt,0.843,0.599,0.5495,3.9090,-0.0212,0.0194,0.8619,1.4244,-9.2682,-9.9590,-8.7540,-8.8147,0.2697
26.4240,dirt,0.843,0.599,0.5482,3.9564,0.0832,0.0241,0.4705,1.0916,-9.3329,-9.8839,-8.7576,-8.9392,0.2728
26.4360,dirt,0.843,0.599,0.5386,4.0763,-0.0236,0.0328,0.5974,1.8872,-9.4619,-9.7218,-8.7326,-8.9146,0.2733
26.4480,dirt,0.843,0.598,0.5208,4.0109,0.0587,0.0540,0.3835,1.4546,-9.5008,-9.6433,-8.7841,-8.9770,0.2654
26.4600,dirt,0.843,0.597,0.4951,4.0585,-0.0259,0.0618,0.8101,1.5997,-9.6058,-9.5419,-8.7493,-9.0275,0.2553
26.4720,dirt,0.843,0.596,0.4617,4.0034,-0.0053,0.0682,1.1544,1.4666,-9.7745,-9.4043,-8.8005,-8.9643,0.2402
26.4840,dirt,0.843,0.595,0.4213,4.0351,0.0345,0.0754,0.4312,1.5266,-9.8338,-9.3601,-8.7064,-9.1217,0.2231
26.4960,dirt,0.843,0.594,0.3742,4.0478,0.1116,0.0822,1.0245,0.8472,-10.0544,-9.1499,-8.7555,-9.0694,0.2013
26.5080,dirt,0.843,0.593,0.3213,4.0828,0.0855,0.0974,1.0058,1.3629,-10.0824,-9.1108,-8.8816,-9.1622,0.1762
26.5200,dirt,0.843,0.592,0.2633,4.1467,0.1123,0.1035,0.8066,1.3376,-10.1090,-8.9943,-8.8587,-9.1815,0.1505
26.5320,dirt,0.843,0.590,0.2010,4.1709,0.1867,0.1105,0.1868,1.3421,-10.0566,-9.0098,-9.0090,-9.2805,0.1257
26.5440,dirt,0.843,0.589,0.1355,4.2025,0.1753,0.1156,0.8458,1.3844,-10.1435,-8.8658,-8.9562,-9.2579,0.0933
26.5560,dirt,0.843,0.587,0.0677,4.1543,0.1906,0.1198,0.8059,0.3259,-10.2745,-8.8073,-8.9257,-9.2406,0.0611
26.5680,dirt,0.843,0.585,-0.0014,4.0864,0.1853,0.1182,1.0534,0.5471,-10.2923,-8.7078,-8.9123,-9.2935,0.0274
26.5800,dirt,0.843,0.583,-0.0705,4.0956,0.1214,0.1201,0.1824,0.8647,-10.2794,-8.6016,-8.8463,-9.3967,-0.0077
26.5920,dirt,0.843,0.581,-0.1387,4.1621,0.0494,0.1141,0.6927,0.1279,-10.1839,-8.7333,-8.9262,-9.3410,-0.0407
26.6040,dirt,0.843,0.579,-0.2048,4.2185,0.1710,0.1091,0.4352,0.4026,-10.1962,-8.8792,-8.9803,-9.3093,-0.0790
26.6160,dirt,0.843,0.577,-0.2677,4.2067,0.0856,0.1047,0.6209,0.8452,-10.4408,-8.8310,-9.0030,-9.4123,-0.1150
26.6280,dirt,0.843,0.575,-0.3265,4.2053,0.1140,0.0830,0.2571,-0.3476,-10.2755,-8.8876,-9.0173,-9.2614,-0.1463
26.6400,dirt,0.843,0.572,-0.3801,4.1193,0.1280,0.0720,-0.4500,0.1946,-10.2392,-8.9128,-9.1205,-9.2553,-0.1738
26.6520,dirt,0.843,0.570,-0.4276,4.2169,0.1044,0.0583,0.4828,-0.1768,-10.1739,-8.9177,-9.0191,-9.2471,-0.1940
26.6640,dirt,0.843,0.567,-0.4683,4.2179,0.0268,0.0517,0.5276,-0.7153,-9.8593,-9.0823,-9.1054,-9.2460,-0.2164
26.6760,dirt,0.843,0.564,-0.5013,4.2926,-0.0070,0.0468,0.9205,-1.0288,-9.8883,-9.2282,-9.1863,-9.2808,-0.2412
26.6880,dirt,0.843,0.562,-0.5262,4.2521,0.0010,0.0174,0.1912,-0.8403,-9.9458,-9.3382,-9.2337,-9.3858,-0.2576
26.7000,dirt,0.843,0.559,-0.5424,4.2999,0.0812,0.0016,0.6043,-1.0528,-9.6729,-9.3578,-9.2076,-9.2377,-0.2633
26.7120,dirt,0.843,0.556,-0.5496,4.2684,-0.0470,-0.0031,0.4989,-0.6601,-9.5384,-9.5617,-9.2015,-9.2007,-0.2677
26.7240,dirt,0.843,0.553,-0.5477,4.2978,0.0018,-0.0095,0.3520,-1.0944,-9.4645,-9.5794,-9.2472,-9.2046,-0.2718
26.7360,dirt,0.843,0.549,-0.5366,4.2395,-0.0104,-0.0223,0.1603,0.2815,-9.2032,-9.7229,-9.2833,-9.1750,-0.2713
26.7480,dirt,0.843,0.546,-0.5164,4.2276,-0.0677,-0.0493,0.3367,-1.2213,-9.0633,-9.9055,-9.2461,-9.2605,-0.2620
26.7600,dirt,0.843,0.543,-0.4875,4.2422,-0.0578,-0.0546,0.6686,-1.0170,-8.9966,-10.0057,-9.3377,-9.2425,-0.2503
26.7720,dirt,0.843,0.539,-0.4502,4.2779,-0.1137,-0.0646,0.2270,-1.6064,-8.8901,-10.1739,-9.3577,-9.2141,-0.2348
26.7840,dirt,0.843,0.536,-0.4052,4.2027,0.0545,-0.0690,0.2709,-1.4625,-8.9231,-10.2400,-9.4034,-9.1559,-0.2172
26.7960,dirt,0.843,0.532,-0.3531,4.3307,-0.0835,-0.0809,0.3246,-2.1645,-8.7457,-10.3981,-9.3515,-9.2063,-0.1922
26.8080,dirt,0.843,0.528,-0.2949,4.2070,-0.0945,-0.0843,0.2400,-1.4676,-8.6283,-10.4786,-9.4079,-9.2104,-0.1653
26.8200,dirt,0.843,0.524,-0.2315,4.1950,-0.1052,-0.0937,0.7362,-1.1917,-8.5304,-10.5692,-9.4051,-9.1895,-0.1363
26.8320,dirt,0.843,0.520,-0.1639,4.2587,-0.0430,-0.0960,0.3127,-1.6040,-8.5245,-10.6285,-9.4508,-9.2115,-0.1025
26.8440,dirt,0.843,0.517,-0.0934,4.2734,-0.0532,-0.0977,1.0136,-1.6194,-8.5221,-10.6994,-9.4793,-9.1929,-0.0692
26.8560,dirt,0.843,0.512,-0.0210,4.2576,-0.0585,-0.1044,1.1139,-1.7378,-8.3845,-10.7913,-9.4744,-9.1992,-0.0307
26.8680,dirt,0.843,0.508,0.0518,4.2996,-0.0905,-0.0859,-0.9120,-0.2648,-8.4580,-10.8394,-9.4043,-9.2698,0.0024
26.8800,dirt,0.843,0.504,0.1239,4.3053,-0.1540,-0.0888,1.6126,-0.6032,-8.5041,-10.8886,-9.5520,-9.1925,0.0380
26.8920,dirt,0.843,0.500,0.1939,4.2403,0.0634,-0.0761,0.9421,-1.0976,-8.5981,-10.8342,-9.4608,-9.2674,0.0703
26.9040,dirt,0.843,0.495,0.2607,4.3201,-0.1583,-0.0714,0.4512,-0.5595,-8.4959,-10.8584,-9.4783,-9.2480,0.1047
26.9160,dirt,0.843,0.491,0.3229,4.4132,-0.1359,-0.0700,0.1808,0.8766,-8.4199,-10.9396,-9.4908,-9.3179,0.1457
26.9280,dirt,0.843,0.487,0.3795,4.2616,-0.0841,-0.0395,0.1189,-0.0532,-8.5714,-10.8639,-9.4241,-9.3243,0.1693
26.9400,dirt,0.843,0.482,0.4293,4.3179,-0.1236,-0.0289,0.4546,0.2167,-8.6564,-10.7195,-9.4394,-9.3375,0.1949
26.9520,dirt,0.843,0.477,0.4715,4.3327,-0.0934,-0.0221,0.0899,0.0127,-8.6705,-10.6226,-9.5394,-9.3738,0.2199
26.9640,dirt,0.843,0.473,0.5053,4.2965,-0.1164,-0.0119,1.3339,-0.0070,-8.7504,-10.5527,-9.3581,-9.4476,0.2484
26.9760,dirt,0.843,0.468,0.5299,4.2872,0.0213,0.0034,0.2304,0.9200,-8.8268,-10.4271,-9.4211,-9.5146,0.2626
26.9880,dirt,0.843,0.463,0.5450,4.3451,0.0049,0.0256,-0.0067,0.7673,-9.0489,-10.1522,-9.3635,-9.4837,0.2697
27.0000,dirt,0.843,0.458,0.5500,4.2681,-0.0393,0.0352,0.4002,1.8804,-9.2223,-9.9646,-9.3793,-9.5109,0.2720
27.0120,dirt,0.843,0.454,0.5449,4.3313,0.0396,0.0399,0.2842,1.5792,-9.3542,-9.8060,-9.3079,-9.5160,0.2729
27.0240,dirt,0.843,0.449,0.5298,4.3370,-0.0801,0.0450,0.3183,1.5551,-9.4870,-9.6921,-9.3267,-9.5745,0.2713
27.0360,dirt,0.843,0.444,0.5048,4.3790,0.0681,0.0598,-0.0244,0.7944,-9.6278,-9.5034,-9.4172,-9.6127,0.2624
27.0480,dirt,0.843,0.439,0.4703,4.3285,0.0227,0.0755,0.0292,1.0821,-9.8534,-9.2821,-9.3626,-9.5963,0.2462
27.0600,dirt,0.843,0.434,0.4270,4.2895,-0.0168,0.0811,-0.0678,1.7392,-10.0137,-9.1546,-9.3437,-9.7221,0.2269
27.0720,dirt,0.843,0.429,0.3755,4.3461,-0.0173,0.0860,0.0462,1.6372,-10.0645,-9.0965,-9.3264,-9.6254,0.2075
27.0840,dirt,0.843,0.423,0.3169,4.2822,0.0902,0.0900,0.3121,1.5167,-10.1079,-9.0300,-9.2732,-9.6521,0.1863
27.0960,dirt,0.843,0.418,0.2522,4.3115,0.0916,0.1061,-0.0960,2.3612,-10.2449,-8.9562,-9.3612,-9.6396,0.1550
27.1080,dirt,0.843,0.413,0.1826,4.3623,0.0747,0.1126,0.0282,1.2533,-10.4117,-8.8442,-9.3068,-9.6797,0.1198
27.1200,dirt,0.843,0.408,0.1093,4.2684,-0.0431,0.1173,0.1780,1.2628,-10.5244,-8.6901,-9.3493,-9.6567,0.0850
27.1320,dirt,0.843,0.403,0.0338,4.3633,0.1523,0.1184,0.1395,1.2264,-10.5149,-8.6199,-9.2737,-9.7753,0.0453
27.1440,dirt,0.843,0.397,-0.0425,4.3220,0.1074,0.1287,-1.3478,2.2362,-10.6767,-8.4546,-9.2824,-9.7435,-0.0099
27.1560,dirt,0.843,0.392,-0.1181,4.2638,0.1563,0.1168,0.7235,0.5414,-10.6485,-8.5844,-9.4617,-9.7743,-0.0430
27.1680,dirt,0.843,0.387,-0.1916,4.3826,0.1136,0.0852,0.1686,-0.1101,-10.4341,-8.8267,-9.3584,-9.6523,-0.0691
27.1800,dirt,0.843,0.381,-0.2615,4.2983,-0.0238,0.0790,0.1344,0.0458,-10.4116,-8.8431,-9.3735,-9.6317,-0.0992
27.1920,dirt,0.843,0.376,-0.3264,4.3232,0.1363,0.0753,-0.0063,0.8677,-10.4373,-8.7266,-9.4218,-9.6205,-0.1389
27.2040,dirt,0.843,0.371,-0.3851,4.2848,0.0823,0.0740,0.3492,0.2635,-10.3669,-8.6244,-9.4100,-9.6805,-0.1768
27.2160,dirt,0.843,0.365,-0.4363,4.3363,0.0986,0.0654,2.7919,-1.3493,-10.2357,-8.6609,-9.3840,-9.6451,-0.2139
27.2280,dirt,0.843,0.360,-0.4789,4.4093,0.0381,0.0239,-0.7986,-0.0742,-10.1308,-8.8758,-9.4506,-9.5950,-0.2373
