t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.5200,dirt,0.897,0.592,0.2633,3.8963,0.0860,0.0603,1.5355,1.2178,-10.0121,-9.4744,-8.4066,-8.6487,0.1489
26.5320,dirt,0.897,0.590,0.2010,3.8683,0.0465,0.0650,0.6402,0.5252,-9.9219,-9.4595,-8.4372,-8.5831,0.1349
26.5440,dirt,0.897,0.589,0.1355,3.8537,0.0664,0.0773,0.7031,1.5716,-9.9488,-9.3370,-8.4293,-8.6242,0.1021
26.5560,dirt,0.897,0.587,0.0677,3.8504,0.0645,0.0806,1.6565,0.8602,-10.0769,-9.2306,-8.5014,-8.7274,0.0591
26.5680,dirt,0.897,0.585,-0.0014,3.7832,0.2430,0.0832,1.7531,0.9390,-10.2878,-9.0232,-8.4712,-8.8205,0.0105
26.5800,dirt,0.897,0.583,-0.0705,3.8911,0.0951,0.0797,0.9586,-0.2921,-10.2312,-8.9499,-8.4871,-8.8179,-0.0187
26.5920,dirt,0.897,0.581,-0.1387,3.8925,0.1411,0.0725,0.6940,0.0800,-10.0658,-9.0312,-8.5482,-8.7807,-0.0407
26.6040,dirt,0.897,0.579,-0.2048,3.9708,0.0848,0.0719,0.8154,1.1719,-9.9130,-9.1611,-8.6116,-8.8130,-0.0725
26.6160,dirt,0.897,0.577,-0.2677,3.9618,0.0717,0.0764,0.8513,0.7176,-10.0102,-9.1569,-8.6460,-8.8230,-0.1092
26.6280,dirt,0.897,0.575,-0.3265,3.9365,0.0235,0.0620,0.5092,0.7345,-10.1301,-9.2553,-8.5323,-8.8097,-0.1419
26.6400,dirt,0.897,0.572,-0.3801,3.9051,0.1130,0.0635,0.6268,-0.1386,-10.1232,-9.2339,-8.5708,-8.8106,-0.1741
26.6520,dirt,0.897,0.570,-0.4276,3.9733,-0.0005,0.0527,0.4390,-0.3996,-10.1259,-9.2813,-8.5648,-8.8673,-0.1999
26.6640,dirt,0.897,0.567,-0.4683,4.0080,0.0863,0.0456,1.0318,0.3462,-9.9760,-9.4177,-8.6358,-8.7891,-0.2173
26.6760,dirt,0.897,0.564,-0.5013,3.9579,0.0791,0.0350,0.6680,-1.0159,-9.6369,-9.6510,-8.6632,-8.8293,-0.2353
26.6880,dirt,0.897,0.562,-0.5262,3.9395,0.0580,0.0250,0.3357,-0.6113,-9.7007,-9.6671,-8.6342,-8.8529,-0.2525
26.7000,dirt,0.897,0.559,-0.5424,3.9841,0.1123,0.0158,0.5634,-0.3833,-9.5985,-9.8164,-8.6970,-8.8551,-0.2620
26.7120,dirt,0.897,0.556,-0.5496,3.9711,0.0616,0.0116,0.4789,-1.1291,-9.5847,-9.8694,-8.6849,-8.8608,-0.2683
26.7240,dirt,0.897,0.553,-0.5477,3.9540,0.0082,0.0074,0.5757,-0.2825,-9.4681,-9.9003,-8.7443,-8.8560,-0.2712
26.7360,dirt,0.897,0.549,-0.5366,3.9755,-0.0374,0.0011,0.3289,-0.6325,-9.3242,-10.0351,-8.7434,-8.9001,-0.2688
26.7480,dirt,0.897,0.546,-0.5164,3.9334,-0.0084,-0.0179,0.4107,-0.4040,-9.0930,-10.2103,-8.7884,-8.8909,-0.2616
26.7600,dirt,0.897,0.543,-0.4875,3.9920,0.0438,-0.0216,0.8514,-0.7161,-9.0298,-10.3433,-8.8235,-8.8766,-0.2503
26.7720,dirt,0.897,0.539,-0.4502,4.0118,-0.0142,-0.0257,0.7333,-0.8901,-9.0155,-10.3585,-8.7925,-8.8815,-0.2358
26.7840,dirt,0.897,0.536,-0.4052,4.0011,-0.0059,-0.0332,0.4656,-2.1907,-8.8959,-10.4676,-8.8842,-8.8433,-0.2178
26.7960,dirt,0.897,0.532,-0.3531,4.0379,0.0053,-0.0425,1.7346,-0.1262,-8.8353,-10.5725,-8.9231,-8.9241,-0.1909
26.8080,dirt,0.897,0.528,-0.2949,4.0515,-0.0066,-0.0473,0.4803,-0.7482,-8.5607,-10.6928,-8.9620,-8.8969,-0.1673
26.8200,dirt,0.897,0.524,-0.2315,3.9774,-0.0463,-0.0551,0.8260,-1.2109,-8.5360,-10.7903,-8.9080,-8.9315,-0.1361
26.8320,dirt,0.897,0.520,-0.1639,4.0780,-0.0796,-0.0645,0.4400,-0.6280,-8.4251,-10.8594,-8.9659,-8.9152,-0.0933
26.8440,dirt,0.897,0.517,-0.0934,4.1185,0.0254,-0.0584,1.0604,-1.8551,-8.3931,-10.8434,-8.9805,-8.9165,-0.0638
26.8560,dirt,0.897,0.512,-0.0210,3.9621,-0.0346,-0.0526,0.2579,-0.8328,-8.4709,-10.7513,-9.0194,-8.9137,-0.0420
26.8680,dirt,0.897,0.508,0.0518,4.1028,-0.1954,-0.0627,0.2287,-0.1127,-8.4133,-10.7453,-9.1173,-8.9904,-0.0077
26.8800,dirt,0.897,0.504,0.1239,4.0452,-0.0378,-0.0658,1.1119,-0.9681,-8.3068,-10.8394,-9.0861,-9.0032,0.0352
26.8920,dirt,0.897,0.500,0.1939,4.0676,-0.0935,-0.0719,0.8579,-0.8219,-8.2872,-11.0411,-9.2139,-9.1406,0.0873
26.9040,dirt,0.897,0.495,0.2607,4.1086,-0.0585,-0.0610,1.2361,-1.3668,-8.2199,-10.9995,-9.1373,-8.9718,0.1246
26.9160,dirt,0.897,0.491,0.3229,4.0093,-0.1246,-0.0427,0.0346,0.8067,-8.4082,-10.9306,-9.0741,-8.9748,0.1447
26.9280,dirt,0.897,0.487,0.3795,4.1229,-0.0336,-0.0339,0.4423,0.2903,-8.4327,-10.9382,-9.1372,-9.0001,0.1759
26.9400,dirt,0.897,0.482,0.4293,4.0652,-0.0502,-0.0271,0.6285,0.1810,-8.4477,-10.8623,-9.0509,-9.0663,0.2002
26.9520,dirt,0.897,0.477,0.4715,4.0922,-0.0087,-0.0209,0.7564,0.4526,-8.6184,-10.7556,-9.0544,-9.0920,0.2187
26.9640,dirt,0.897,0.473,0.5053,4.2109,-0.0416,-0.0127,0.0454,-0.1096,-8.7350,-10.6298,-9.0563,-9.0805,0.2373
26.9760,dirt,0.897,0.468,0.5299,4.1124,-0.0262,-0.0098,0.4466,1.0383,-8.8072,-10.5652,-9.1007,-9.0624,0.2582
26.9880,dirt,0.897,0.463,0.5450,4.1299,-0.0570,0.0094,0.4295,0.6949,-8.9281,-10.4144,-9.0972,-9.1175,0.2685
27.0000,dirt,0.897,0.458,0.5500,4.1074,-0.0019,0.0145,0.5375,0.7841,-8.9518,-10.3126,-9.1045,-9.0989,0.2716
27.0120,dirt,0.897,0.454,0.5449,4.1535,0.0159,0.0229,0.2739,0.7692,-9.1795,-10.1051,-9.0801,-9.1797,0.2719
27.0240,dirt,0.897,0.449,0.5298,4.0959,0.0037,0.0298,0.4344,0.8567,-9.2615,-9.9461,-9.0361,-9.2023,0.2693
27.0360,dirt,0.897,0.444,0.5048,4.1341,-0.0115,0.0392,0.3192,0.8433,-9.4092,-9.8658,-9.0725,-9.1595,0.2610
27.0480,dirt,0.897,0.439,0.4703,4.2308,0.0762,0.0483,0.4893,1.3482,-9.6020,-9.6840,-9.0966,-9.1531,0.2405
27.0600,dirt,0.897,0.434,0.4270,4.2128,0.0481,0.0469,0.2456,0.8175,-9.6175,-9.5837,-9.0987,-9.2227,0.2268
27.0720,dirt,0.897,0.429,0.3755,4.1358,0.0241,0.0552,-0.1930,0.9259,-9.7503,-9.4972,-9.0919,-9.2735,0.2149
27.0840,dirt,0.897,0.423,0.3169,4.2184,0.0208,0.0715,0.6200,0.5217,-9.8870,-9.2639,-8.9737,-9.4054,0.1830
27.0960,dirt,0.897,0.418,0.2522,4.1531,0.0090,0.0793,0.4572,1.2188,-10.1775,-9.0342,-9.0745,-9.2711,0.1443
27.1080,dirt,0.897,0.413,0.1826,4.2659,0.0564,0.0527,-0.6715,2.4512,-10.2566,-8.9104,-9.1103,-9.2559,0.1221
27.1200,dirt,0.897,0.408,0.1093,4.2056,0.0950,0.0698,-2.2288,0.5300,-9.8912,-9.1868,-9.2281,-9.2599,0.1127
27.1320,dirt,0.897,0.403,0.0338,4.0729,0.1479,0.0909,0.9715,0.4414,-10.1350,-8.9197,-9.1240,-9.3896,0.0649
27.1440,dirt,0.897,0.397,-0.0425,4.1399,0.2008,0.0968,0.2906,1.8003,-10.3962,-8.6491,-9.0601,-9.3930,0.0134
27.1560,dirt,0.897,0.392,-0.1181,4.2312,0.0679,0.0915,0.5124,0.0922,-10.5678,-8.4802,-9.0896,-9.4422,-0.0318
27.1680,dirt,0.897,0.387,-0.1916,4.2239,0.0933,0.0819,-0.0353,0.7373,-10.4591,-8.5084,-9.0695,-9.4180,-0.0696
27.1800,dirt,0.897,0.381,-0.2615,4.1980,0.0746,0.0713,0.6439,0.4508,-10.3581,-8.5802,-9.1136,-9.3792,-0.1079
27.1920,dirt,0.897,0.376,-0.3264,4.2348,0.0918,0.0685,0.0629,0.0631,-10.3482,-8.5497,-9.1779,-9.3684,-0.1448
27.2040,dirt,0.897,0.371,-0.3851,4.2082,0.1034,0.0631,0.2740,0.7287,-10.4069,-8.6309,-9.1416,-9.4016,-0.1784
27.2160,dirt,0.897,0.365,-0.4363,4.2373,0.0632,0.0502,1.0098,-0.7288,-10.3216,-8.5598,-9.2292,-9.3798,-0.1972
27.2280,dirt,0.897,0.360,-0.4789,4.2758,-0.0205,0.0277,0.2814,-1.4917,-10.0836,-8.7903,-9.2624,-9.3774,-0.2047
27.2400,dirt,0.897,0.354,-0.5122,4.2146,0.0966,0.0337,0.1563,-0.6141,-9.8340,-8.9342,-9.2348,-9.3480,-0.2323
27.2520,dirt,0.897,0.349,-0.5353,4.3032,0.1466,0.0204,0.2112,0.0387,-9.7780,-8.9930,-9.3258,-9.3814,-0.2612
27.2640,dirt,0.897,0.344,-0.5478,4.2303,0.0132,0.0083,0.0009,-0.1840,-9.7594,-9.0371,-9.2800,-9.2945,-0.2757
27.2760,dirt,0.897,0.338,-0.5493,4.2958,0.0412,-0.0126,0.0004,-0.4590,-9.5894,-9.1740,-9.2811,-9.3161,-0.2765
27.2880,dirt,0.897,0.333,-0.5397,4.1933,0.0523,-0.0253,-0.1225,-0.6701,-9.3996,-9.3265,-9.3000,-9.3280,-0.2695
27.3000,dirt,0.897,0.328,-0.5192,4.3375,0.1285,-0.0307,0.4729,-1.0847,-9.2103,-9.4740,-9.3201,-9.3684,-0.2618
27.3120,dirt,0.897,0.322,-0.4882,4.2297,0.0315,-0.0400,0.5384,-1.0083,-8.8777,-9.7135,-9.4163,-9.2619,-0.2487
27.3240,dirt,0.897,0.317,-0.4471,4.2705,0.0182,-0.0452,0.3340,-0.9989,-8.8397,-9.8626,-9.3685,-9.2823,-0.2363
27.3360,dirt,0.897,0.312,-0.3968,4.2263,-0.0075,-0.0459,-0.3418,-0.8116,-8.7692,-9.9726,-9.3406,-9.2984,-0.2176
27.3480,dirt,0.897,0.306,-0.3383,4.3634,0.0091,-0.0538,-0.0078,-1.0798,-8.6441,-10.1277,-9.4076,-9.2928,-0.1915
27.3600,dirt,0.897,0.301,-0.2727,4.1959,-0.0055,-0.0689,0.2410,-1.3823,-8.4209,-10.3211,-9.4243,-9.3088,-0.1519
27.3720,dirt,0.897,0.296,-0.2013,4.3029,-0.0192,-0.0764,0.7797,-1.2360,-8.2371,-10.4831,-9.4853,-9.2504,-0.1123
27.3840,dirt,0.897,0.290,-0.1256,4.3068,-0.0607,-0.0738,0.4082,-1.8585,-8.3394,-10.4829,-9.4621,-9.2515,-0.0869
27.3960,dirt,0.897,0.285,-0.0472,4.2766,0.0135,-0.0742,-0.4158,-0.5927,-8.4362,-10.4302,-9.3765,-9.3497,-0.0555
27.4080,dirt,0.897,0.280,0.0324,4.3127,-0.0352,-0.0776,0.4951,-1.0849,-8.1532,-10.6265,-9.4356,-9.2826,-0.0077
27.4200,dirt,0.897,0.275,0.1114,4.3134,-0.1789,-0.0768,0.4196,-0.6116,-8.1595,-10.8380,-9.6540,-9.4419,0.0325
27.4320,dirt,0.897,0.270,0.1882,4.2306,-0.0391,-0.0764,-2.7961,-2.6008,-8.0537,-10.8036,-9.5316,-9.2755,0.0813
27.4440,dirt,0.897,0.265,0.2612,4.3625,0.0263,-0.0625,1.4572,-1.2398,-8.1829,-10.7567,-9.4898,-9.3026,0.1090
27.4560,dirt,0.897,0.260,0.3288,4.3412,-0.0292,-0.0632,0.0233,-1.6561,-8.2299,-10.7491,-9.4693,-9.3845,0.1536
27.4680,dirt,0.897,0.255,0.3895,4.2063,-0.0081,-0.0298,0.4869,0.3093,-8.2786,-10.6484,-9.4160,-9.3914,0.1800
27.4800,dirt,0.897,0.250,0.4420,4.2962,-0.0497,-0.0261,0.5471,1.2650,-8.3534,-10.5675,-9.3869,-9.4024,0.2030
27.4920,dirt,0.897,0.245,0.4851,4.3378,-0.0917,-0.0205,0.4078,0.5938,-8.3840,-10.4968,-9.4148,-9.3871,0.2270
27.5040,dirt,0.897,0.240,0.5178,4.3228,-0.1055,-0.0140,0.7950,-0.0413,-8.4021,-10.4186,-9.4116,-9.4091,0.2512
27.5160,dirt,0.897,0.235,0.5394,4.2632,-0.0685,0.0001,0.3859,0.2280,-8.5034,-10.2199,-9.3460,-9.4441,0.2625
27.5280,dirt,0.897,0.230,0.5493,4.3275,-0.0469,0.0155,0.3526,0.6612,-8.5699,-10.0755,-9.3534,-9.4510,0.2686
27.5400,dirt,0.897,0.226,0.5473,4.3641,0.0533,0.0247,0.1358,0.4410,-8.6853,-9.8859,-9.3470,-9.4273,0.2730
27.5520,dirt,0.897,0.221,0.5333,4.1782,0.0483,0.0287,-0.0486,0.7236,-8.8037,-9.6742,-9.3535,-9.4422,0.2719
27.5640,dirt,0.897,0.216,0.5076,4.2801,-0.0004,0.0372,-0.1137,0.9876,-8.9208,-9.5117,-9.3407,-9.4355,0.2646
27.5760,dirt,0.897,0.212,0.4706,4.3106,-0.0508,0.0508,-0.0270,0.6817,-9.1240,-9.2748,-9.2644,-9.4351,0.2423
27.5880,dirt,0.897,0.207,0.4232,4.3209,0.0220,0.0545,0.4450,1.2098,-9.2698,-9.1444,-9.2845,-9.4222,0.2245
27.6000,dirt,0.897,0.203,0.3663,4.2963,-0.0485,0.0636,0.2315,0.9998,-9.3695,-9.0224,-9.3030,-9.4211,0.2067
27.6120,dirt,0.897,0.199,0.3011,4.4356,0.0202,0.0652,-0.1208,1.1169,-9.5051,-8.8574,-9.2686,-9.4572,0.1818
27.6240,dirt,0.897,0.194,0.2291,4.2984,0.0108,0.0724,0.4084,-0.1159,-9.6849,-8.6853,-9.2764,-9.4943,0.1480
27.6360,dirt,0.897,0.190,0.1519,4.2315,0.1530,0.0861,0.7788,0.6119,-9.9161,-8.4120,-9.1852,-9.5084,0.1018
27.6480,dirt,0.897,0.186,0.0710,4.2074,0.0601,0.0834,-0.6808,0.8059,-9.9765,-8.3232,-9.1821,-9.4873,0.0695
27.6600,dirt,0.897,0.182,-0.0115,4.1425,0.1237,0.0909,-0.0801,0.8795,-9.9958,-8.2733,-9.1783,-9.4758,0.0288
27.6720,dirt,0.897,0.178,-0.0940,4.3359,0.0795,0.0873,-0.3191,0.4886,-10.0638,-8.1849,-9.1959,-9.5229,-0.0151
27.6840,dirt,0.897,0.174,-0.1745,4.3461,0.0840,0.0856,0.0498,0.8540,-10.1460,-8.0923,-9.2334,-9.4511,-0.0556
27.6960,dirt,0.897,0.171,-0.2511,4.2964,0.0911,0.0849,-0.8200,1.2344,-10.1617,-8.0242,-9.2127,-9.4974,-0.0998
27.7080,dirt,0.897,0.167,-0.3221,4.2750,0.0472,0.0634,0.9161,-0.1625,-9.9829,-7.8437,-9.1101,-9.3586,-0.1511
27.7200,dirt,0.897,0.163,-0.3859,4.2771,0.0855,0.0549,-1.3476,0.0377,-9.9031,-8.0149,-9.2147,-9.4069,-0.1849
27.7320,dirt,0.897,0.160,-0.4408,4.2264,0.0693,0.0378,0.5904,-0.4550,-9.6427,-8.1865,-9.2437,-9.3819,-0.2055
27.7440,dirt,0.897,0.156,-0.4856,4.3021,0.1051,0.0301,-0.6247,0.8254,-9.4858,-8.2207,-9.2945,-9.3793,-0.2229
27.7560,dirt,0.897,0.153,-0.5193,4.2260,-0.0042,0.0231,1.1643,-0.8798,-9.4247,-8.1842,-9.2495,-9.3821,-0.2456
27.7680,dirt,0.897,0.150,-0.5408,4.2646,0.0355,0.0090,-0.3208,-0.4002,-9.3331,-8.0266,-9.2454,-9.3594,-0.2663
27.7800,dirt,0.897,0.146,-0.5498,4.2380,0.0136,-0.0080,-0.4438,-0.6831,-9.0738,-8.2014,-9.2940,-9.3091,-0.2757
27.7920,dirt,0.897,0.143,-0.5458,4.2503,0.0735,-0.0221,-0.4161,-0.6990,-8.7854,-8.4002,-9.3564,-9.2995,-0.2723
27.8040,dirt,0.897,0.140,-0.5290,4.2809,0.0244,-0.0311,-0.0675,-0.1407,-8.5538,-8.5567,-9.3800,-9.2442,-0.2637
27.8160,dirt,0.897,0.137,-0.4996,4.2976,-0.0426,-0.0348,-0.7254,-0.7459,-8.4759,-8.7212,-9.2998,-9.2428,-0.2564
27.8280,dirt,0.897,0.135,-0.4583,4.2558,-0.0468,-0.0456,0.3601,-0.6904,-8.4212,-8.6538,-9.3139,-9.2445,-0.2469
27.8400,dirt,0.897,0.132,-0.4060,4.2545,-0.0296,-0.0526,-0.3270,-1.0689,-8.1811,-8.8446,-9.3701,-9.1598,-0.2268
27.8520,dirt,0.897,0.129,-0.3439,4.2337,-0.0209,-0.0693,-0.2208,-0.9961,-7.9056,-9.0547,-9.3302,-9.1628,-0.1881
27.8640,dirt,0.897,0.127,-0.2735,4.2765,-0.0999,-0.0729,-0.3698,-0.4575,-7.6924,-9.2377,-9.3794,-9.1360,-0.1538
27.8760,dirt,0.897,0.125,-0.1963,4.2373,-0.0577,-0.0758,-0.0796,-1.3065,-7.6345,-9.3993,-9.3098,-9.1320,-0.1198
27.8880,dirt,0.897,0.122,-0.1143,4.2298,-0.0215,-0.0681,-0.6253,-1.6240,-7.5623,-9.4949,-9.2549,-9.0866,-0.0801
27.9000,dirt,0.897,0.120,-0.0294,4.2796,0.0155,-0.0704,-0.3483,-1.0084,-7.5901,-9.5347,-9.3386,-9.0344,-0.0456
27.9120,dirt,0.897,0.118,0.0564,4.2003,-0.1692,-0.0717,-0.2079,-0.4165,-7.6146,-9.5195,-9.2537,-9.0372,-0.0050
27.9240,dirt,0.897,0.116,0.1410,4.1812,-0.0376,-0.0861,4.3843,-1.4761,-7.3578,-9.6730,-9.2620,-8.9986,0.0567
27.9360,dirt,0.897,0.114,0.2223,4.0850,-0.0157,-0.0711,1.6213,-1.5394,-7.3331,-9.6826,-9.2123,-9.0590,0.0997
27.9480,dirt,0.897,0.113,0.2982,4.2456,0.0131,-0.0480,-0.3375,-0.4475,-7.2550,-9.6079,-9.1523,-9.0162,0.1371
27.9600,dirt,0.897,0.111,0.3669,4.3003,-0.0995,-0.0427,-0.9331,-0.3227,-7.2621,-9.5150,-9.2078,-9.0274,0.1656
27.9720,dirt,0.897,0.109,0.4267,4.1352,-0.0079,-0.0303,-1.7434,-0.8150,-7.3954,-9.2470,-9.1176,-9.0439,0.1839
27.9840,dirt,0.897,0.108,0.4759,4.1701,-0.1844,-0.0251,-0.2308,-0.2568,-7.5059,-9.0531,-9.1551,-9.0527,0.2114
27.9960,dirt,0.897,0.107,0.5134,4.1562,-0.0146,-0.0201,-0.5759,0.8068,-7.4631,-8.9704,-9.0773,-9.1028,0.2451
28.0080,dirt,0.897,0.105,0.5381,4.1976,-0.0454,-0.0012,-0.5906,-0.0669,-7.3831,-8.8778,-9.0435,-9.0430,0.2719
28.0200,dirt,0.897,0.104,0.5493,4.2452,-0.1188,0.0115,-1.4293,-0.5912,-7.4815,-8.7485,-9.0825,-9.0626,0.2824
28.0320,dirt,0.897,0.103,0.5467,4.1597,-0.1517,0.0153,-0.4607,0.3547,-7.4787,-8.5332,-8.9964,-9.0682,0.2838
28.0440,dirt,0.897,0.103,0.5303,4.1676,-0.0169,0.0298,-1.1095,0.9747,-7.7103,-8.1652,-9.0012,-9.0483,0.2724
28.0560,dirt,0.897,0.102,0.5005,4.1783,-0.1468,0.0327,-0.5132,0.7304,-7.8447,-7.9976,-8.9546,-9.0460,0.2569
28.0680,dirt,0.897,0.101,0.4578,4.1115,-0.0166,0.0392,-0.4027,0.9063,-7.9979,-7.7985,-8.9011,-9.0154,0.2402
28.0800,dirt,0.897,0.101,0.4034,4.1278,0.0385,0.0450,-0.3193,1.0618,-8.1133,-7.6417,-8.8895,-9.0161,0.2189
28.0920,dirt,0.897,0.100,0.3385,4.1512,-0.0070,0.0491,0.1911,2.2711,-8.1582,-7.5469,-8.8851,-8.9404,0.1986
28.1040,dirt,0.897,0.100,0.2649,4.1596,0.0465,0.0595,-1.0968,-0.0116,-8.2766,-7.2288,-8.7781,-8.9313,0.1611
28.1160,dirt,0.897,0.100,0.1843,4.1796,-0.0225,0.0727,-0.8267,2.3137,-8.5766,-6.9488,-8.7515,-8.9988,0.1046
28.1280,dirt,0.897,0.100,0.0988,4.0893,0.0804,0.0570,1.6468,1.0052,-8.6963,-6.8095,-8.6951,-8.9667,0.0597
28.1400,dirt,0.897,0.100,0.0106,4.1362,0.0507,0.0552,-4.8971,-0.1317,-8.8415,-6.8230,-8.6980,-8.9292,0.0265
28.1520,dirt,0.897,0.100,-0.0781,4.0519,0.0915,0.0540,-1.3163,0.6698,-8.7573,-6.9481,-8.7464,-8.8096,-0.0011
28.1640,dirt,0.897,0.101,-0.1648,4.0838,0.0585,0.0578,-1.0162,1.1739,-8.6710,-7.0249,-8.7203,-8.7822,-0.0402
28.1760,dirt,0.897,0.101,-0.2474,4.0446,0.1108,0.0514,-0.0225,-0.2403,-8.7171,-6.8722,-8.6711,-8.8282,-0.0849
28.1880,dirt,0.897,0.102,-0.3236,4.1258,0.0931,0.0394,-0.1266,0.5248,-8.8004,-6.7332,-8.7261,-8.8514,-0.1329
28.2000,dirt,0.897,0.102,-0.3913,4.0654,0.0872,0.0357,-1.5125,0.2442,-8.7248,-6.5055,-8.6200,-8.8259,-0.1762
28.2120,dirt,0.897,0.103,-0.4489,4.0865,0.0400,0.0288,-1.4879,0.0885,-8.4620,-6.5872,-8.6753,-8.7799,-0.2135
28.2240,dirt,0.897,0.104,-0.4946,4.1835,-0.0547,0.0204,-1.2497,-0.1420,-8.0351,-6.7033,-8.6745,-8.6996,-0.2343
28.2360,dirt,0.897,0.105,-0.5271,4.0404,0.0112,0.0030,-1.1619,-0.5663,-7.9700,-6.8175,-8.7404,-8.6873,-0.2476
28.2480,dirt,0.897,0.106,-0.5457,4.0198,-0.0118,-0.0105,-0.6570,-0.0856,-7.8046,-6.8700,-8.7675,-8.6778,-0.2602
28.2600,dirt,0.897,0.107,-0.5496,4.0109,0.0101,-0.0264,-2.8365,-0.2746,-7.6980,-6.9132,-8.6850,-8.6504,-0.2695
28.2720,dirt,0.897,0.109,-0.5387,4.0560,-0.0270,-0.0303,-0.7912,-0.4565,-7.5873,-6.8606,-8.6599,-8.5971,-0.2682
28.2840,dirt,0.897,0.110,-0.5133,3.9774,-0.0097,-0.0331,-0.7896,-1.2029,-7.3110,-7.0544,-8.7009,-8.5714,-0.2650
28.2960,dirt,0.897,0.112,-0.4739,3.9908,-0.0474,-0.0488,-0.0891,-1.2509,-7.0730,-7.2361,-8.6976,-8.5639,-0.2502
28.3080,dirt,0.897,0.113,-0.4215,3.9682,-0.0218,-0.0475,-0.3512,-1.1943,-6.8019,-7.4764,-8.8361,-8.5035,-0.2238
28.3200,dirt,0.897,0.115,-0.3576,3.9253,-0.0410,-0.0563,-0.7364,-1.2994,-6.7903,-7.5922,-8.6769,-8.5051,-0.2053
28.3320,dirt,0.897,0.117,-0.2837,3.9944,-0.0471,-0.0628,-0.4962,-1.1182,-6.7113,-7.6637,-8.6432,-8.4427,-0.1747
28.3440,dirt,0.897,0.119,-0.2020,3.9232,0.0003,-0.0729,0.0385,-2.2135,-6.5877,-7.8335,-8.6465,-8.4339,-0.1304
28.3560,dirt,0.897,0.121,-0.1145,4.0210,0.0383,-0.0712,-0.3643,-1.1003,-6.4098,-8.0571,-8.6349,-8.3971,-0.0894
28.3680,dirt,0.897,0.123,-0.0238,3.9481,-0.0863,-0.0659,-1.2612,-0.8666,-6.3513,-8.3215,-8.7270,-8.4217,-0.0395
28.3800,dirt,0.897,0.126,0.0678,4.0207,-0.0773,-0.0673,-0.9837,-0.5006,-6.3550,-8.3404,-8.5268,-8.3694,-0.0003
28.3920,dirt,0.897,0.128,0.1576,3.8939,-0.0002,-0.0623,-0.2781,-0.4238,-6.2875,-8.4587,-8.4907,-8.3444,0.0437
28.4040,dirt,0.897,0.131,0.2432,3.9364,-0.1040,-0.0604,-0.6106,-1.3190,-6.2325,-8.5053,-8.4895,-8.3022,0.0885
28.4160,dirt,0.897,0.133,0.3220,3.8725,-0.0301,-0.0461,-0.5470,0.2700,-6.2455,-8.4919,-8.5033,-8.2755,0.1255
28.4280,dirt,0.897,0.136,0.3920,3.8209,-0.0572,-0.0361,-0.3930,0.6010,-6.2843,-8.4409,-8.4883,-8.2778,0.1735
28.4400,dirt,0.897,0.139,0.4511,3.8325,-0.0004,-0.0238,-0.2542,-0.9087,-6.3402,-8.3182,-8.4363,-8.3833,0.2106
28.4520,dirt,0.897,0.142,0.4974,3.8535,-0.0522,-0.0126,-0.4640,-0.3608,-6.2815,-8.1408,-8.3393,-8.3080,0.2334
28.4640,dirt,0.897,0.145,0.5298,3.8649,-0.0507,-0.0066,0.0566,0.1752,-6.3621,-7.9957,-8.2803,-8.3751,0.2539
28.4760,dirt,0.897,0.148,0.5471,3.7863,0.0321,0.0052,-0.5753,0.2891,-6.4992,-7.7747,-8.3029,-8.3250,0.2661
28.4880,dirt,0.897,0.151,0.5488,3.8205,-0.0358,0.0224,-0.7216,0.3018,-6.5516,-7.6151,-8.2205,-8.3365,0.2737
28.5000,dirt,0.897,0.155,0.5348,3.7389,-0.0506,0.0269,-0.5456,0.7862,-6.6408,-7.4101,-8.2196,-8.3239,0.2723
28.5120,dirt,0.897,0.158,0.5054,3.7898,-0.0250,0.0426,-0.1269,0.8200,-6.8807,-7.1649,-8.1544,-8.3717,0.2586
28.5240,dirt,0.897,0.161,0.4614,3.8003,0.0500,0.0435,-0.4572,1.2008,-6.9526,-7.0645,-8.1310,-8.3518,0.2467
28.5360,dirt,0.897,0.165,0.4040,3.8393,-0.0348,0.0521,-1.2703,0.1325,-7.1156,-6.9070,-8.1116,-8.3243,0.2304
28.5480,dirt,0.897,0.169,0.3348,3.7768,-0.0347,0.0586,-0.7494,0.5385,-7.2890,-6.7317,-8.1310,-8.2993,0.2058
28.5600,dirt,0.897,0.172,0.2557,3.7321,0.0773,0.0640,-1.4615,0.0945,-7.5181,-6.5443,-8.1079,-8.3044,0.1666
28.5720,dirt,0.897,0.176,0.1690,3.7545,0.0615,0.0703,-1.4592,1.6673,-7.7492,-6.2975,-8.0642,-8.3180,0.1218
28.5840,dirt,0.897,0.180,0.0773,3.8338,0.0320,0.0762,-2.7020,0.8107,-7.9968,-6.1268,-8.0697,-8.3031,0.0702
28.5960,dirt,0.897,0.184,-0.0169,3.7983,0.0772,0.0811,-0.8287,1.7126,-8.1706,-5.9223,-7.9544,-8.1550,0.0113
28.6080,dirt,0.897,0.188,-0.1107,3.7764,-0.0354,0.0558,-0.1986,0.7328,-8.2643,-6.0022,-8.0070,-8.1967,-0.0331
28.6200,dirt,0.897,0.192,-0.2014,3.7359,0.0001,0.0465,-2.0589,0.0124,-8.1206,-6.2041,-8.0010,-8.1539,-0.0628
