t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.1200,dirt,0.897,0.155,0.4805,2.8066,0.0737,0.0851,1.1658,0.4610,-7.3733,-8.5667,-5.9478,-6.3799,0.2432
24.1320,dirt,0.897,0.151,0.4604,2.8885,0.1458,0.0903,0.8301,1.2614,-7.3468,-8.3189,-6.1517,-6.2934,0.2353
24.1440,dirt,0.897,0.148,0.4380,2.7955,0.1310,0.0938,0.7835,0.9896,-7.3385,-8.0994,-6.1871,-6.3829,0.2248
24.1560,dirt,0.897,0.145,0.4132,2.8753,0.0713,0.0953,1.2982,0.3335,-7.3620,-7.8978,-6.0795,-6.3630,0.2127
24.1680,dirt,0.897,0.142,0.3862,2.8428,0.1442,0.0943,1.3262,1.4622,-7.4292,-7.7170,-6.0494,-6.4395,0.2013
24.1800,dirt,0.897,0.139,0.3571,2.8736,0.0914,0.0979,0.9801,0.8522,-7.4113,-7.4947,-6.1608,-6.4399,0.1899
24.1920,dirt,0.897,0.136,0.3260,2.8819,0.0681,0.1031,0.8639,0.7346,-7.4969,-7.2366,-6.0378,-6.4925,0.1732
24.2040,dirt,0.897,0.133,0.2931,2.9101,0.1532,0.1072,0.7958,0.5832,-7.4912,-7.1307,-6.0745,-6.5429,0.1563
24.2160,dirt,0.897,0.131,0.2586,2.7970,0.1820,0.1088,1.0982,0.1218,-7.3701,-6.9844,-6.1220,-6.5048,0.1405
24.2280,dirt,0.897,0.128,0.2226,2.9573,0.1769,0.1098,0.9182,-0.1229,-7.2875,-6.8456,-6.1200,-6.5818,0.1206
24.2400,dirt,0.897,0.126,0.1852,2.8221,0.2415,0.1116,0.5174,0.1754,-7.2348,-6.7686,-6.2231,-6.5593,0.1032
24.2520,dirt,0.897,0.123,0.1467,2.9689,0.1538,0.1093,0.6286,0.7416,-7.1903,-6.6266,-6.1767,-6.5780,0.0880
24.2640,dirt,0.897,0.121,0.1073,2.8767,0.1961,0.1111,-0.3387,-0.1436,-7.2661,-6.4649,-6.2401,-6.5222,0.0638
24.2760,dirt,0.897,0.119,0.0672,2.9291,0.1263,0.1077,0.5219,0.8027,-7.2995,-6.2970,-6.1031,-6.5885,0.0473
24.2880,dirt,0.897,0.117,0.0265,3.0713,0.1307,0.1004,0.6290,0.1848,-7.2236,-6.3529,-6.1822,-6.5870,0.0330
24.3000,dirt,0.897,0.115,-0.0145,2.9484,0.1408,0.1069,0.5473,-0.6975,-7.2048,-6.3506,-6.1719,-6.6830,0.0024
24.3120,dirt,0.897,0.113,-0.0555,2.8526,0.1813,0.0933,0.4540,0.7309,-7.1344,-6.3386,-6.2890,-6.5392,-0.0146
24.3240,dirt,0.897,0.112,-0.0964,3.0104,0.0849,0.0951,0.2682,-0.1541,-6.9725,-6.3946,-6.2261,-6.5715,-0.0294
24.3360,dirt,0.897,0.110,-0.1369,2.9701,0.1696,0.0949,0.7937,-0.7521,-7.0160,-6.2592,-6.3150,-6.5850,-0.0535
24.3480,dirt,0.897,0.109,-0.1767,2.9896,0.0848,0.0795,0.9246,0.4756,-7.0110,-6.1349,-6.3663,-6.6063,-0.0732
24.3600,dirt,0.897,0.107,-0.2157,2.9714,0.1114,0.0785,0.1165,-0.1720,-6.9203,-6.0493,-6.4080,-6.6314,-0.0947
24.3720,dirt,0.897,0.106,-0.2535,2.9328,0.1400,0.0736,0.4033,-0.1181,-6.7542,-6.0488,-6.3792,-6.6481,-0.1139
24.3840,dirt,0.897,0.105,-0.2900,2.9720,0.1927,0.0704,0.2754,0.1970,-6.5379,-6.0844,-6.4496,-6.6704,-0.1325
24.3960,dirt,0.897,0.104,-0.3250,2.9349,0.1133,0.0618,0.3389,-1.2050,-6.4142,-6.1136,-6.5334,-6.7685,-0.1489
24.4080,dirt,0.897,0.103,-0.3581,2.9094,0.0586,0.0495,-0.2090,-0.3162,-6.3777,-6.0141,-6.4171,-6.9096,-0.1662
24.4200,dirt,0.897,0.102,-0.3893,2.9152,0.0604,0.0488,-0.4894,-0.0702,-6.4117,-5.9616,-6.4864,-6.7332,-0.1818
24.4320,dirt,0.897,0.102,-0.4182,2.9436,0.0790,0.0391,-0.5185,-0.3624,-6.3334,-5.9428,-6.6221,-6.5720,-0.1984
24.4440,dirt,0.897,0.101,-0.4447,2.8335,-0.0155,0.0265,-0.6837,0.8860,-6.3599,-5.7742,-6.5658,-6.4791,-0.2142
24.4560,dirt,0.897,0.101,-0.4686,2.9472,0.0259,0.0086,-0.4170,0.3042,-6.2831,-5.7834,-6.5357,-6.3669,-0.2241
24.4680,dirt,0.897,0.100,-0.4897,2.9982,0.2002,0.0070,-1.0642,-1.0778,-6.1604,-5.9186,-6.3088,-6.3810,-0.2316
24.4800,dirt,0.897,0.100,-0.5078,2.9307,0.0937,0.0068,-1.3801,-1.2520,-5.9938,-6.0378,-6.2821,-6.3750,-0.2455
24.4920,dirt,0.897,0.100,-0.5229,2.8890,0.0434,-0.0092,-1.2502,-0.2792,-5.9700,-6.1142,-6.2765,-6.3186,-0.2500
24.5040,dirt,0.897,0.100,-0.5347,2.9376,0.1495,-0.0059,-1.1454,-0.7594,-6.0222,-6.0875,-6.3141,-6.2623,-0.2558
24.5160,dirt,0.897,0.100,-0.5432,2.9807,0.0511,-0.0125,-0.7545,-0.4749,-5.9633,-6.1320,-6.2313,-6.2694,-0.2631
24.5280,dirt,0.897,0.100,-0.5484,2.9183,0.1135,-0.0228,-0.4642,-0.4839,-6.0036,-6.0577,-6.2474,-6.1527,-0.2677
24.5400,dirt,0.897,0.101,-0.5500,2.9481,-0.0020,-0.0364,-0.6990,-0.6161,-5.8388,-6.1185,-6.2626,-6.1423,-0.2690
24.5520,dirt,0.897,0.101,-0.5481,2.9092,-0.0127,-0.0366,-0.6902,-0.8289,-5.8512,-5.9756,-6.1971,-6.1349,-0.2685
24.5640,dirt,0.897,0.102,-0.5427,2.9176,-0.0488,-0.0395,-0.7377,-1.0418,-5.7011,-5.9065,-6.1716,-6.2190,-0.2677
24.5760,dirt,0.897,0.103,-0.5337,2.8717,-0.0055,-0.0467,-0.4096,-1.0557,-5.3878,-6.1148,-6.1758,-6.1451,-0.2651
24.5880,dirt,0.897,0.103,-0.5212,2.8796,-0.0715,-0.0634,-0.3993,-0.5994,-5.2517,-6.1426,-6.2071,-6.0849,-0.2588
24.6000,dirt,0.897,0.104,-0.5052,2.7778,0.0455,-0.0632,-0.5212,-0.4930,-5.1861,-6.1764,-6.2757,-6.0651,-0.2515
24.6120,dirt,0.897,0.105,-0.4858,2.9006,-0.0465,-0.0680,-0.2807,-0.5954,-5.2622,-6.1052,-6.2241,-6.0933,-0.2433
24.6240,dirt,0.897,0.107,-0.4631,2.8349,-0.0109,-0.0731,-0.6561,-1.0778,-5.2664,-6.0528,-6.2672,-6.0236,-0.2348
24.6360,dirt,0.897,0.108,-0.4372,2.8414,-0.0381,-0.0770,-0.6900,-0.7235,-5.2655,-6.0607,-6.2760,-6.0139,-0.2230
24.6480,dirt,0.897,0.109,-0.4082,2.8431,-0.0064,-0.0819,-0.4822,-1.0424,-5.2374,-6.0225,-6.2353,-6.0219,-0.2110
24.6600,dirt,0.897,0.111,-0.3764,2.8746,0.0191,-0.0879,-0.5872,-1.2050,-5.1087,-6.0815,-6.2617,-6.0387,-0.1942
24.6720,dirt,0.897,0.113,-0.3419,2.8159,-0.0837,-0.0870,-0.8072,-0.8832,-5.0499,-6.0407,-6.1916,-6.0343,-0.1783
24.6840,dirt,0.897,0.114,-0.3049,2.7881,-0.1249,-0.0878,-1.0983,-2.0044,-4.8094,-6.0762,-6.2362,-5.9830,-0.1638
24.6960,dirt,0.897,0.116,-0.2657,2.7866,-0.1486,-0.0895,-0.2856,-1.4189,-4.7977,-6.1308,-6.2826,-5.9724,-0.1426
24.7080,dirt,0.897,0.118,-0.2245,2.8344,0.0124,-0.0861,-0.2914,-0.6469,-4.8335,-6.1329,-6.2226,-5.9342,-0.1212
24.7200,dirt,0.897,0.120,-0.1816,2.6928,-0.1317,-0.0908,0.3234,-0.8315,-4.7972,-6.1812,-6.2267,-5.9289,-0.0945
24.7320,dirt,0.897,0.122,-0.1372,2.7893,-0.1355,-0.0789,-0.1721,-0.7185,-5.0392,-6.0776,-6.1788,-5.9438,-0.0790
24.7440,dirt,0.897,0.125,-0.0918,2.7988,0.0061,-0.0813,-0.0271,-0.9878,-5.1661,-5.9525,-6.1436,-5.8971,-0.0656
24.7560,dirt,0.897,0.127,-0.0455,2.7628,-0.1883,-0.0743,-1.2048,-0.3499,-5.1745,-6.0016,-6.1680,-5.8836,-0.0431
24.7680,dirt,0.897,0.129,0.0013,2.7826,-0.1103,-0.0762,-0.4813,-0.3016,-4.9983,-6.1160,-6.1363,-5.9023,-0.0131
24.7800,dirt,0.897,0.132,0.0481,2.7261,-0.1074,-0.0666,-1.2057,-0.7940,-4.9511,-6.1377,-6.1190,-5.8553,0.0140
24.7920,dirt,0.897,0.135,0.0948,2.7206,-0.0700,-0.0624,-0.2334,-0.0490,-5.0215,-6.1384,-6.0115,-5.8696,0.0352
24.8040,dirt,0.897,0.137,0.1410,2.7159,-0.1044,-0.0576,-0.2015,-0.5519,-5.1134,-6.0068,-6.0186,-5.8768,0.0532
24.8160,dirt,0.897,0.140,0.1862,2.7173,-0.1290,-0.0569,-0.9969,0.6933,-4.9853,-6.0972,-6.1456,-5.7860,0.0822
24.8280,dirt,0.897,0.143,0.2302,2.7221,-0.1490,-0.0446,-0.8209,-0.0582,-4.9415,-6.0736,-6.0560,-5.8317,0.1062
24.8400,dirt,0.897,0.146,0.2726,2.8174,-0.1336,-0.0384,-0.4261,0.2552,-4.9388,-5.9953,-5.9738,-5.7955,0.1224
24.8520,dirt,0.897,0.150,0.3131,2.8015,-0.0913,-0.0419,-0.0850,0.3971,-5.0127,-5.9137,-5.9459,-5.8141,0.1402
24.8640,dirt,0.897,0.153,0.3513,2.7493,-0.0534,-0.0375,-0.3052,-0.2799,-5.0518,-5.8335,-5.8609,-5.8673,0.1624
24.8760,dirt,0.897,0.156,0.3869,2.6946,0.0313,-0.0233,-0.1313,-0.1714,-4.9980,-5.8673,-5.8977,-5.8098,0.1829
24.8880,dirt,0.897,0.160,0.4197,2.8251,-0.0594,-0.0108,0.1137,0.6190,-4.9215,-5.8374,-5.8862,-5.8713,0.1982
24.9000,dirt,0.897,0.163,0.4494,2.7479,-0.1093,-0.0094,-0.8578,0.2237,-4.9163,-5.7921,-5.9246,-5.8253,0.2119
24.9120,dirt,0.897,0.167,0.4756,2.7410,-0.1076,-0.0120,-0.4808,1.3376,-4.9191,-5.7419,-5.9420,-5.8182,0.2263
24.9240,dirt,0.897,0.171,0.4982,2.7205,-0.0557,-0.0106,0.7365,0.3607,-4.9684,-5.7136,-5.8156,-5.8049,0.2421
24.9360,dirt,0.897,0.174,0.5169,2.6759,-0.1574,-0.0013,-0.6586,0.5408,-5.0278,-5.6416,-5.8620,-5.7820,0.2494
24.9480,dirt,0.897,0.178,0.5316,2.6433,0.0631,0.0061,-0.3485,0.4756,-5.1792,-5.4154,-5.7659,-5.7798,0.2556
24.9600,dirt,0.897,0.182,0.5421,2.6095,-0.0832,0.0118,-0.4343,0.1413,-5.2627,-5.3762,-5.7660,-5.7684,0.2630
24.9720,dirt,0.897,0.186,0.5482,2.7461,0.0267,0.0164,-0.5433,1.1195,-5.2749,-5.3175,-5.7393,-5.8100,0.2692
24.9840,dirt,0.897,0.190,0.5500,2.6809,-0.0158,0.0208,-0.5826,0.8445,-5.2747,-5.3355,-5.7365,-5.8228,0.2709
24.9960,dirt,0.897,0.194,0.5473,2.6968,-0.0582,0.0289,-0.4718,0.8594,-5.2433,-5.2990,-5.6588,-5.8549,0.2698
25.0080,dirt,0.897,0.199,0.5401,2.6936,-0.0502,0.0363,-0.5476,1.2293,-5.2853,-5.2797,-5.7152,-5.7980,0.2684
25.0200,dirt,0.897,0.203,0.5284,2.6310,0.0598,0.0404,-0.3361,1.1452,-5.3756,-5.2697,-5.7036,-5.7728,0.2651
25.0320,dirt,0.897,0.207,0.5123,2.7277,0.1147,0.0407,-0.3780,1.0174,-5.4609,-5.1382,-5.7409,-5.7825,0.2582
25.0440,dirt,0.897,0.212,0.4920,2.6445,-0.0540,0.0426,-0.6198,0.9812,-5.5973,-5.0088,-5.7121,-5.8309,0.2483
25.0560,dirt,0.897,0.216,0.4674,2.6690,0.0600,0.0443,-0.2544,0.5367,-5.6587,-5.0094,-5.6579,-5.7493,0.2389
25.0680,dirt,0.897,0.221,0.4388,2.6112,0.0300,0.0473,-0.5089,1.2511,-5.7636,-4.9425,-5.6339,-5.7958,0.2244
25.0800,dirt,0.897,0.226,0.4064,2.6445,0.1056,0.0552,-0.4665,1.2667,-5.7650,-5.0119,-5.5923,-5.8590,0.2104
25.0920,dirt,0.897,0.230,0.3705,2.6557,0.1099,0.0606,0.3633,0.7834,-5.7158,-5.1185,-5.5772,-5.7902,0.1964
25.1040,dirt,0.897,0.235,0.3313,2.6175,0.1001,0.0689,-0.0184,1.1498,-5.8216,-5.0618,-5.5454,-5.8615,0.1792
25.1160,dirt,0.897,0.240,0.2891,2.5951,0.1459,0.0777,-0.1529,1.2125,-5.8910,-4.9802,-5.6018,-5.8245,0.1589
25.1280,dirt,0.897,0.245,0.2443,2.6250,0.1558,0.0793,0.1365,1.2589,-5.9951,-4.9691,-5.6131,-5.8079,0.1341
25.1400,dirt,0.897,0.250,0.1972,2.6270,0.2018,0.0782,-0.3418,1.2638,-5.9984,-5.0193,-5.6404,-5.7740,0.1140
25.1520,dirt,0.897,0.255,0.1483,2.6075,0.0653,0.0800,-0.7260,0.7192,-6.0249,-5.1339,-5.5457,-5.7963,0.0942
25.1640,dirt,0.897,0.260,0.0979,2.5405,0.0723,0.0833,-0.2287,1.2685,-6.1076,-5.1169,-5.5459,-5.8128,0.0711
25.1760,dirt,0.897,0.265,0.0465,2.6331,0.1119,0.0844,0.1743,0.0084,-6.1320,-5.0813,-5.4861,-5.8020,0.0437
25.1880,dirt,0.897,0.270,-0.0055,2.6061,0.1675,0.0826,-0.0778,0.3754,-6.2107,-5.0397,-5.4867,-5.8507,0.0130
25.2000,dirt,0.897,0.275,-0.0576,2.6732,0.1771,0.0774,0.0890,-0.1129,-6.0271,-5.2632,-5.5537,-5.8905,-0.0080
25.2120,dirt,0.897,0.280,-0.1093,2.6433,0.1158,0.0765,0.1126,-0.1449,-6.0830,-5.2458,-5.5571,-5.8536,-0.0319
25.2240,dirt,0.897,0.285,-0.1601,2.7223,0.0442,0.0815,-0.5659,0.4532,-6.1771,-5.1332,-5.5555,-5.8260,-0.0648
25.2360,dirt,0.897,0.290,-0.2097,2.6294,0.0928,0.0764,0.6762,-0.9114,-6.3070,-5.1016,-5.6053,-5.8456,-0.0960
25.2480,dirt,0.897,0.296,-0.2574,2.6483,0.1861,0.0540,-1.4206,0.0964,-6.3450,-5.0880,-5.5759,-5.7604,-0.1217
25.2600,dirt,0.897,0.301,-0.3029,2.6258,0.0429,0.0382,-0.0881,0.4127,-6.1909,-5.2279,-5.6941,-5.7480,-0.1351
25.2720,dirt,0.897,0.306,-0.3457,2.6175,0.0806,0.0369,0.1453,-0.2841,-6.1563,-5.3369,-5.6589,-5.7982,-0.1518
25.2840,dirt,0.897,0.312,-0.3854,2.5484,0.0939,0.0485,1.0856,-1.5077,-6.0670,-5.3437,-5.5926,-5.9784,-0.1779
25.2960,dirt,0.897,0.317,-0.4216,2.6905,0.0688,0.0386,0.9110,0.4461,-6.0569,-5.4208,-5.6279,-5.8593,-0.2044
25.3080,dirt,0.897,0.322,-0.4540,2.5489,0.0380,0.0125,-0.1649,-1.3326,-5.7910,-5.6973,-5.6730,-5.8661,-0.2079
25.3200,dirt,0.897,0.328,-0.4821,2.5957,0.0898,0.0200,0.7235,-1.4628,-5.7813,-5.8363,-5.6676,-5.8874,-0.2191
25.3320,dirt,0.897,0.333,-0.5056,2.6979,-0.0456,0.0278,-0.0160,-0.2796,-6.0505,-5.7507,-5.7151,-5.9105,-0.2407
25.3440,dirt,0.897,0.338,-0.5244,2.7478,0.1145,0.0241,0.4375,-0.7662,-6.0370,-5.8351,-5.7350,-5.8443,-0.2555
25.3560,dirt,0.897,0.344,-0.5381,2.6389,0.1143,0.0069,0.5104,0.0005,-5.9866,-6.0645,-5.8320,-5.8356,-0.2593
25.3680,dirt,0.897,0.349,-0.5467,2.6214,0.0591,-0.0035,0.2197,-1.0703,-5.9042,-6.1952,-5.7739,-5.8525,-0.2621
25.3800,dirt,0.897,0.354,-0.5500,2.6109,0.0290,-0.0056,0.5144,-0.7305,-5.9026,-6.2922,-5.8091,-5.9121,-0.2683
25.3920,dirt,0.897,0.360,-0.5478,2.6473,0.0864,-0.0143,0.1801,-0.5758,-5.9823,-6.2050,-5.8564,-5.9203,-0.2722
25.4040,dirt,0.897,0.365,-0.5403,2.5874,0.1067,-0.0170,0.2468,-1.3141,-5.7609,-6.4399,-5.8890,-5.9268,-0.2695
25.4160,dirt,0.897,0.371,-0.5273,2.7208,-0.0177,-0.0238,0.5064,-1.2991,-5.6192,-6.7088,-5.8799,-6.0201,-0.2634
25.4280,dirt,0.897,0.376,-0.5091,2.7088,0.0497,-0.0294,0.4802,-0.4507,-5.6471,-6.8167,-5.9047,-6.0655,-0.2555
25.4400,dirt,0.897,0.381,-0.4857,2.6890,-0.0076,-0.0317,0.7518,-0.9206,-5.6673,-6.9291,-5.9524,-6.1221,-0.2454
25.4520,dirt,0.897,0.387,-0.4573,2.6375,-0.0337,-0.0421,0.7233,-1.0722,-5.7317,-7.0517,-5.9977,-6.0809,-0.2331
25.4640,dirt,0.897,0.392,-0.4243,2.6949,0.0210,-0.0416,0.5117,-1.0579,-5.7045,-7.1235,-6.0131,-6.1089,-0.2203
25.4760,dirt,0.897,0.397,-0.3868,2.6740,-0.0491,-0.0462,0.2197,-0.1335,-5.7143,-7.3360,-6.0538,-6.1515,-0.2041
25.4880,dirt,0.897,0.403,-0.3452,2.7379,-0.0242,-0.0524,1.0681,-1.2974,-5.7583,-7.3322,-6.0597,-6.2329,-0.1793
25.5000,dirt,0.897,0.408,-0.3000,2.7891,-0.0153,-0.0582,0.4367,-1.3527,-5.6271,-7.5125,-6.0863,-6.3574,-0.1596
25.5120,dirt,0.897,0.413,-0.2515,2.6208,-0.0851,-0.0651,0.5276,-0.7544,-5.6011,-7.6373,-6.1291,-6.4864,-0.1378
25.5240,dirt,0.897,0.418,-0.2003,2.7189,-0.1653,-0.0677,1.0372,-0.6742,-5.6909,-7.6353,-6.1377,-6.5242,-0.1175
25.5360,dirt,0.897,0.423,-0.1468,2.6981,-0.1657,-0.0674,1.0437,-1.4415,-5.7304,-7.7256,-6.2263,-6.5935,-0.0935
25.5480,dirt,0.897,0.429,-0.0917,2.7552,-0.1609,-0.0739,1.1024,-0.9374,-5.6183,-7.9007,-6.2464,-6.6061,-0.0536
25.5600,dirt,0.897,0.434,-0.0355,2.7099,-0.1390,-0.0666,2.1329,-0.4101,-5.6868,-7.9868,-6.2995,-6.6602,-0.0327
25.5720,dirt,0.897,0.439,0.0213,2.7804,-0.0433,-0.0616,1.3515,0.1917,-5.9849,-7.9416,-6.3097,-6.7284,-0.0208
25.5840,dirt,0.897,0.444,0.0780,2.7357,-0.0812,-0.0786,3.8159,-1.4612,-5.8344,-8.0416,-6.3373,-6.6303,0.0231
25.5960,dirt,0.897,0.449,0.1340,2.8068,-0.0862,-0.0691,0.4392,-1.1643,-5.8948,-8.2798,-6.5015,-6.8087,0.0574
25.6080,dirt,0.897,0.454,0.1887,2.7139,-0.1309,-0.0543,1.1834,-0.6276,-5.9089,-8.3233,-6.3711,-6.7429,0.0855
25.6200,dirt,0.897,0.458,0.2415,2.8528,-0.0343,-0.0379,0.9913,0.1699,-6.0802,-8.3860,-6.4514,-6.5701,0.1012
25.6320,dirt,0.897,0.463,0.2918,2.7386,-0.0464,-0.0432,1.2157,0.6567,-6.2980,-8.4483,-6.5051,-6.5358,0.1192
25.6440,dirt,0.897,0.468,0.3390,2.8681,-0.0103,-0.0451,1.3976,-0.3787,-6.3769,-8.5334,-6.4496,-6.5634,0.1461
25.6560,dirt,0.897,0.473,0.3826,2.9136,-0.1292,-0.0425,0.0197,0.6188,-6.4409,-8.6953,-6.4798,-6.6362,0.1825
25.6680,dirt,0.897,0.477,0.4221,2.8548,-0.0576,-0.0206,1.3118,0.7253,-6.6447,-8.6806,-6.5156,-6.5789,0.2006
25.6800,dirt,0.897,0.482,0.4569,2.9026,-0.1606,-0.0146,1.2453,0.5243,-6.9767,-8.6664,-6.4939,-6.6290,0.2129
25.6920,dirt,0.897,0.487,0.4867,2.8721,0.0206,-0.0115,1.3040,0.2792,-7.1105,-8.7317,-6.5619,-6.5589,0.2279
25.7040,dirt,0.897,0.491,0.5112,2.9302,-0.0661,-0.0093,1.2492,0.2832,-7.2452,-8.7346,-6.5319,-6.6480,0.2458
25.7160,dirt,0.897,0.495,0.5299,3.0063,0.0139,-0.0008,1.0703,1.0281,-7.3539,-8.7705,-6.5514,-6.6284,0.2581
25.7280,dirt,0.897,0.500,0.5426,3.0066,-0.0599,0.0089,1.2691,0.9174,-7.4817,-8.8058,-6.7063,-6.6202,0.2650
25.7400,dirt,0.897,0.504,0.5491,3.0459,0.0188,0.0132,1.3389,0.6265,-7.7259,-8.8226,-6.7262,-6.6924,0.2703
25.7520,dirt,0.897,0.508,0.5493,2.9323,-0.0087,0.0183,1.1245,1.0385,-7.8309,-8.7619,-6.9529,-6.7426,0.2727
25.7640,dirt,0.897,0.512,0.5432,2.9691,0.0487,0.0227,1.2735,0.8438,-8.0133,-8.7771,-6.8654,-6.7620,0.2717
25.7760,dirt,0.897,0.517,0.5308,2.9470,-0.0638,0.0284,1.1838,0.5211,-8.1573,-8.8637,-6.8406,-6.8274,0.2674
25.7880,dirt,0.897,0.520,0.5121,3.0147,0.0026,0.0388,1.4012,0.8202,-8.3800,-8.7926,-6.8984,-6.8848,0.2606
25.8000,dirt,0.897,0.524,0.4874,3.0168,0.0587,0.0406,1.0517,0.8681,-8.4409,-8.8389,-6.9504,-6.9223,0.2510
25.8120,dirt,0.897,0.528,0.4568,3.1279,0.0122,0.0477,1.4019,1.1278,-8.5637,-8.8712,-7.0645,-6.9555,0.2376
25.8240,dirt,0.897,0.532,0.4208,3.0843,0.0371,0.0524,1.2269,0.8012,-8.6930,-8.9598,-7.1013,-7.0728,0.2187
25.8360,dirt,0.897,0.536,0.3797,3.1791,0.1028,0.0527,2.0316,0.4350,-8.8154,-8.8991,-7.2510,-7.0279,0.2017
25.8480,dirt,0.897,0.539,0.3339,3.1228,0.1360,0.0542,1.1782,0.6006,-8.9643,-8.9601,-7.1020,-7.1174,0.1838
25.8600,dirt,0.897,0.543,0.2840,3.3097,0.0663,0.0577,1.4387,0.6234,-8.9990,-9.0722,-7.0373,-7.2470,0.1635
25.8720,dirt,0.897,0.546,0.2306,3.1461,0.1377,0.0624,1.1843,1.0989,-9.0687,-9.1528,-6.9897,-7.2539,0.1362
25.8840,dirt,0.897,0.549,0.1742,3.1732,0.1335,0.0649,1.7091,0.8217,-9.1658,-9.2732,-6.9833,-7.3721,0.1086
25.8960,dirt,0.897,0.553,0.1155,3.2298,0.0549,0.0687,1.4974,0.2100,-9.2578,-9.2966,-6.9109,-7.4075,0.0789
25.9080,dirt,0.897,0.556,0.0553,3.1868,0.1144,0.0680,1.6638,0.7267,-9.3941,-9.3589,-7.0637,-7.4437,0.0450
25.9200,dirt,0.897,0.559,-0.0057,3.2176,0.1095,0.0694,1.5952,0.3521,-9.5016,-9.3530,-6.9945,-7.5256,0.0151
25.9320,dirt,0.897,0.562,-0.0668,3.1893,0.0754,0.0659,1.3382,0.1974,-9.5591,-9.4465,-7.0796,-7.5415,-0.0120
25.9440,dirt,0.897,0.564,-0.1273,3.3524,0.1419,0.0695,0.8886,0.8053,-9.5247,-9.5340,-7.1257,-7.5341,-0.0407
25.9560,dirt,0.897,0.567,-0.1862,3.3718,0.1109,0.0627,1.5307,0.4777,-9.5153,-9.6277,-7.2967,-7.5685,-0.0693
25.9680,dirt,0.897,0.570,-0.2430,3.3610,0.1675,0.0546,1.1490,-0.0023,-9.3733,-9.7718,-7.1618,-7.7334,-0.1031
25.9800,dirt,0.897,0.572,-0.2969,3.3542,0.1891,0.0521,1.2796,0.0258,-9.4678,-9.8698,-7.2769,-7.8193,-0.1320
25.9920,dirt,0.897,0.575,-0.3471,3.3122,0.1689,0.0470,0.5201,-0.0529,-9.5704,-9.8801,-7.2347,-7.9632,-0.1559
26.0040,dirt,0.897,0.577,-0.3930,3.3204,0.0926,0.0575,-3.1550,1.1106,-9.6223,-10.0195,-7.3307,-8.0660,-0.1954
26.0160,dirt,0.897,0.579,-0.4340,3.4422,0.0616,0.0405,1.0219,0.7887,-9.6655,-10.0770,-7.4944,-7.9921,-0.2173
26.0280,dirt,0.897,0.581,-0.4695,3.4620,0.0651,0.0172,1.1242,-0.1942,-9.5781,-10.1624,-7.4694,-8.0756,-0.2256
26.0400,dirt,0.897,0.583,-0.4990,3.4540,0.1429,0.0148,0.9222,-0.4685,-9.5070,-10.2006,-7.4140,-8.1221,-0.2296
26.0520,dirt,0.897,0.585,-0.5221,3.4846,0.1181,0.0218,1.3243,-0.9611,-9.1614,-10.3987,-7.4472,-8.2322,-0.2444
26.0640,dirt,0.897,0.587,-0.5384,3.4762,0.0320,0.0164,1.2376,-0.7366,-9.0769,-10.5466,-7.4951,-8.3890,-0.2636
26.0760,dirt,0.897,0.589,-0.5477,3.4516,0.0059,0.0110,0.9164,0.0578,-9.2525,-10.5800,-7.6311,-8.5700,-0.2713
26.0880,dirt,0.897,0.590,-0.5498,3.5206,-0.0256,-0.0094,1.7834,-1.1828,-9.0157,-10.6654,-7.6787,-8.4382,-0.2618
26.1000,dirt,0.897,0.592,-0.5447,3.3948,0.0028,-0.0087,0.9725,-1.1116,-8.9144,-10.7758,-7.6508,-8.5163,-0.2626
26.1120,dirt,0.897,0.593,-0.5322,3.3754,-0.0522,-0.0112,0.9173,-0.2225,-8.9389,-10.7889,-7.5571,-8.6355,-0.2672
26.1240,dirt,0.897,0.594,-0.5126,3.5262,0.0623,-0.0137,1.3451,-0.9512,-8.8884,-10.7708,-7.8151,-8.6109,-0.2638
26.1360,dirt,0.897,0.595,-0.4861,3.5186,-0.0552,-0.0212,0.5320,-0.6314,-8.6231,-10.9421,-7.7714,-8.6935,-0.2474
26.1480,dirt,0.897,0.596,-0.4530,3.4050,-0.0155,-0.0342,1.0411,-1.0176,-8.6164,-10.9308,-7.7866,-8.8008,-0.2298
26.1600,dirt,0.897,0.597,-0.4136,3.3615,0.0197,-0.0324,2.2840,-1.0474,-8.5109,-11.0228,-7.8993,-8.6607,-0.2177
26.1720,dirt,0.897,0.598,-0.3685,3.5126,-0.0382,-0.0448,0.9361,-1.3928,-8.5140,-11.0690,-7.8317,-8.6527,-0.2010
26.1840,dirt,0.897,0.599,-0.3183,3.5355,-0.0467,-0.0546,1.2470,-1.2390,-8.4937,-11.1154,-7.8299,-8.7181,-0.1749
26.1960,dirt,0.897,0.599,-0.2636,3.5055,-0.0423,-0.0383,2.0485,-0.5379,-8.4391,-11.0439,-7.9337,-8.5849,-0.1587
26.2080,dirt,0.897,0.599,-0.2051,3.6854,0.0223,-0.0535,1.5445,-0.7303,-8.2728,-11.2185,-8.0018,-8.6233,-0.1295
26.2200,dirt,0.897,0.600,-0.1436,3.5519,-0.0868,-0.0576,1.4607,-1.1062,-8.2277,-11.2895,-8.0636,-8.5944,-0.0922
