t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.2160,dirt,0.846,0.164,0.3194,3.4812,0.2633,0.1567,0.2182,0.0363,-7.7765,-7.4964,-7.7929,-8.1493,0.1707
24.2280,dirt,0.846,0.161,0.2859,3.4207,0.1729,0.1499,0.7401,2.7695,-7.8949,-7.4437,-7.6778,-7.9960,0.1527
24.2400,dirt,0.846,0.157,0.2508,3.4055,0.1930,0.1509,-0.1266,-0.0053,-7.9223,-7.5391,-7.3669,-7.7984,0.1367
24.2520,dirt,0.846,0.154,0.2142,3.3733,0.2892,0.1493,-0.5362,0.2256,-7.9103,-7.5682,-7.2656,-7.8509,0.1217
24.2640,dirt,0.846,0.151,0.1763,3.4384,0.0917,0.1558,-1.4644,0.6558,-7.9995,-7.5263,-7.1925,-7.7918,0.1027
24.2760,dirt,0.846,0.147,0.1374,3.4754,0.3127,0.1563,-0.5013,0.5629,-8.1107,-7.5195,-7.1612,-7.7335,0.0816
24.2880,dirt,0.846,0.144,0.0975,3.4710,0.2124,0.1460,-0.4009,0.9380,-8.2006,-7.4207,-7.1254,-7.7550,0.0601
24.3000,dirt,0.846,0.141,0.0569,3.3664,0.1854,0.1349,-0.7991,0.1148,-8.2042,-7.3305,-7.2107,-7.6330,0.0366
24.3120,dirt,0.846,0.138,0.0159,3.3555,0.2727,0.1284,0.0103,0.1094,-8.1178,-7.3537,-7.0900,-7.6676,0.0206
24.3240,dirt,0.846,0.136,-0.0254,3.4164,0.2291,0.1211,-0.6319,1.1866,-7.9549,-7.3695,-7.1258,-7.5827,0.0043
24.3360,dirt,0.846,0.133,-0.0667,3.4351,0.2433,0.1106,1.1924,-0.6846,-7.8588,-7.3700,-7.1758,-7.4829,-0.0157
24.3480,dirt,0.846,0.130,-0.1077,3.3639,0.1759,0.0962,-0.3085,0.2066,-7.8406,-7.3613,-7.1677,-7.5857,-0.0392
24.3600,dirt,0.846,0.128,-0.1483,3.3577,0.1696,0.0899,-0.2116,0.1146,-7.8374,-7.2651,-7.1972,-7.5693,-0.0599
24.3720,dirt,0.846,0.125,-0.1881,3.4478,0.2412,0.0885,-0.0983,0.0272,-7.6970,-7.2062,-7.1914,-7.5644,-0.0811
24.3840,dirt,0.846,0.123,-0.2270,3.4245,0.1511,0.0807,-0.1480,-0.2048,-7.5801,-7.1844,-7.2353,-7.5567,-0.0989
24.3960,dirt,0.846,0.121,-0.2647,3.4070,0.1904,0.0716,0.8044,-0.7723,-7.2591,-7.1426,-7.2870,-7.4990,-0.1163
24.4080,dirt,0.846,0.119,-0.3010,3.3789,0.1078,0.0563,0.3496,-0.7430,-7.2630,-7.0495,-7.3541,-7.5515,-0.1364
24.4200,dirt,0.846,0.117,-0.3356,3.4899,0.1273,0.0523,-0.4469,-0.7207,-7.2874,-6.9661,-7.3096,-7.4929,-0.1547
24.4320,dirt,0.846,0.115,-0.3683,3.5139,0.0487,0.0444,-0.4537,-1.0065,-7.2590,-7.0260,-7.3025,-7.5032,-0.1681
24.4440,dirt,0.846,0.113,-0.3990,3.4009,0.1524,0.0377,0.0023,-0.4384,-7.1926,-6.9976,-7.3438,-7.5465,-0.1847
24.4560,dirt,0.846,0.111,-0.4273,3.4202,0.0975,0.0307,-0.5661,-0.4759,-7.1756,-6.9370,-7.3738,-7.5608,-0.2009
24.4680,dirt,0.846,0.110,-0.4530,3.3490,0.0566,0.0106,-0.3403,-0.3273,-7.0192,-6.9003,-7.3344,-7.5160,-0.2148
24.4800,dirt,0.846,0.108,-0.4761,3.3880,0.1037,0.0067,-0.6614,-0.7427,-7.0321,-6.9007,-7.3503,-7.4631,-0.2277
24.4920,dirt,0.846,0.107,-0.4963,3.4146,0.0258,-0.0035,-0.5352,-1.1464,-6.7567,-6.8937,-7.4341,-7.4507,-0.2379
24.5040,dirt,0.846,0.106,-0.5135,3.3482,0.1447,-0.0116,-0.5264,-1.6396,-6.6777,-6.8624,-7.5006,-7.3814,-0.2461
24.5160,dirt,0.846,0.105,-0.5275,3.4245,0.0049,-0.0163,-0.5018,-0.6327,-6.6118,-6.9508,-7.5302,-7.3605,-0.2528
24.5280,dirt,0.846,0.104,-0.5382,3.3506,0.0153,-0.0198,-0.9155,-1.0921,-6.7528,-6.9255,-7.4379,-7.3552,-0.2584
24.5400,dirt,0.846,0.103,-0.5455,3.4208,-0.0626,-0.0197,-0.7765,-1.1195,-6.7028,-7.0023,-7.3409,-7.3758,-0.2642
24.5520,dirt,0.846,0.102,-0.5494,3.3744,0.0019,-0.0192,-0.8311,-1.4723,-6.7396,-6.9490,-7.3685,-7.3706,-0.2690
24.5640,dirt,0.846,0.101,-0.5497,3.4248,-0.0862,-0.0254,-0.5531,-1.4330,-6.6396,-7.0667,-7.4733,-7.2536,-0.2708
24.5760,dirt,0.846,0.101,-0.5464,3.3751,-0.0246,-0.0322,-0.2609,-1.5063,-6.5958,-7.0856,-7.3896,-7.2677,-0.2697
24.5880,dirt,0.846,0.101,-0.5396,3.3974,-0.0332,-0.0411,-0.4744,-1.6646,-6.4939,-7.1087,-7.3121,-7.2552,-0.2667
24.6000,dirt,0.846,0.100,-0.5291,3.4158,-0.0708,-0.0452,-0.0968,-1.2319,-6.3978,-7.0855,-7.2615,-7.2983,-0.2627
24.6120,dirt,0.846,0.100,-0.5151,3.3823,-0.0407,-0.0500,-0.8648,-0.6429,-6.3340,-7.1577,-7.2122,-7.3187,-0.2577
24.6240,dirt,0.846,0.100,-0.4976,3.3484,-0.0628,-0.0562,-0.5924,-0.9944,-6.4773,-7.1089,-7.2448,-7.2254,-0.2491
24.6360,dirt,0.846,0.100,-0.4768,3.2694,-0.0313,-0.0573,-0.4592,-1.2654,-6.4274,-7.1790,-7.2702,-7.2040,-0.2405
24.6480,dirt,0.846,0.100,-0.4526,3.2728,-0.1331,-0.0615,-0.8718,-2.4842,-6.4696,-7.2169,-7.3341,-7.0526,-0.2253
24.6600,dirt,0.846,0.100,-0.4252,3.3303,-0.1731,-0.0670,-1.1864,-1.0755,-6.5080,-7.1974,-7.4184,-6.9539,-0.2192
24.6720,dirt,0.846,0.101,-0.3949,3.3023,-0.1570,-0.0742,-0.6596,-1.7024,-6.5689,-7.1460,-7.2948,-7.0240,-0.2063
24.6840,dirt,0.846,0.101,-0.3617,3.3343,-0.1399,-0.0875,0.1917,-1.1581,-6.2971,-7.3544,-7.2765,-6.9256,-0.1840
24.6960,dirt,0.846,0.102,-0.3259,3.2438,-0.0812,-0.0864,-0.3701,-1.4164,-6.3213,-7.2475,-7.2678,-6.9639,-0.1698
24.7080,dirt,0.846,0.103,-0.2877,3.1815,-0.1906,-0.0887,-0.3814,-1.1185,-6.3088,-7.2515,-7.1700,-6.9191,-0.1568
24.7200,dirt,0.846,0.104,-0.2474,3.3789,-0.1839,-0.0985,0.2910,-0.7993,-6.3018,-7.2781,-7.2233,-6.8332,-0.1361
24.7320,dirt,0.846,0.105,-0.2051,3.2881,-0.1757,-0.1024,-0.0941,-0.8418,-6.2702,-7.2899,-7.1832,-6.7657,-0.1134
24.7440,dirt,0.846,0.106,-0.1613,3.2544,-0.2346,-0.1048,-0.7600,-1.1799,-6.3075,-7.3002,-7.2274,-6.7804,-0.0897
24.7560,dirt,0.846,0.107,-0.1162,3.2532,-0.2027,-0.0975,-0.4622,-0.6133,-6.4767,-7.2118,-7.1587,-6.8023,-0.0729
24.7680,dirt,0.846,0.108,-0.0701,3.1720,-0.1507,-0.0888,-0.3474,-0.4836,-6.4980,-7.1671,-7.0629,-6.8329,-0.0538
24.7800,dirt,0.846,0.110,-0.0233,3.3038,-0.1049,-0.0916,-0.1691,-0.4510,-6.2124,-7.2555,-7.1476,-6.8138,-0.0268
24.7920,dirt,0.846,0.111,0.0238,3.2299,-0.1673,-0.0882,-0.5082,0.0848,-6.2054,-7.1978,-7.0788,-6.7586,-0.0032
24.8040,dirt,0.846,0.113,0.0709,3.2643,-0.1753,-0.0897,-0.3117,-0.0902,-6.1381,-7.2090,-7.0791,-6.7827,0.0250
24.8160,dirt,0.846,0.115,0.1175,3.1923,-0.2202,-0.0803,-1.2088,0.5656,-6.2117,-7.1215,-7.0934,-6.6965,0.0478
24.8280,dirt,0.846,0.116,0.1635,3.2410,-0.1480,-0.0588,-0.4228,0.2500,-6.2223,-6.9880,-7.0254,-6.7126,0.0681
24.8400,dirt,0.846,0.118,0.2084,3.1887,-0.1723,-0.0467,-1.5026,0.1428,-6.1720,-6.9626,-6.9166,-6.8058,0.0868
24.8520,dirt,0.846,0.120,0.2518,3.1882,-0.1161,-0.0494,-0.6180,-0.0777,-6.1809,-6.8285,-7.0021,-6.7697,0.1055
24.8640,dirt,0.846,0.123,0.2935,3.1260,-0.0442,-0.0463,-0.4908,0.6805,-5.9892,-6.8994,-6.8896,-6.8006,0.1304
24.8760,dirt,0.846,0.125,0.3330,3.1815,-0.1749,-0.0413,-0.1177,-0.9529,-5.9289,-6.8727,-6.9366,-6.7861,0.1534
24.8880,dirt,0.846,0.127,0.3701,3.0920,-0.0689,-0.0248,-0.6168,0.5532,-5.9064,-6.6785,-6.9135,-6.8074,0.1733
24.9000,dirt,0.846,0.130,0.4045,3.1171,-0.1772,-0.0209,-0.4408,0.5453,-5.8783,-6.6379,-6.8437,-6.8243,0.1905
24.9120,dirt,0.846,0.132,0.4358,3.1474,-0.1975,-0.0114,-0.9647,0.5713,-5.8847,-6.5365,-6.8480,-6.8500,0.2038
24.9240,dirt,0.846,0.135,0.4638,3.1923,-0.1053,-0.0146,0.4609,0.8932,-5.9068,-6.4893,-6.8467,-6.8557,0.2225
24.9360,dirt,0.846,0.138,0.4882,3.1161,-0.0521,-0.0036,-0.9108,1.4185,-5.9695,-6.4356,-6.8120,-6.8426,0.2328
24.9480,dirt,0.846,0.141,0.5088,3.0943,-0.0988,0.0056,-0.8591,1.4144,-6.0259,-6.3131,-6.6791,-6.8320,0.2425
24.9600,dirt,0.846,0.144,0.5254,3.0746,0.0312,0.0126,-0.6161,0.8671,-6.0755,-6.2092,-6.6710,-6.8569,0.2506
24.9720,dirt,0.846,0.147,0.5379,3.1702,0.0496,0.0181,-0.5661,0.8108,-6.0603,-6.1771,-6.6595,-6.7931,0.2588
24.9840,dirt,0.846,0.150,0.5460,3.1388,-0.1216,0.0239,-0.6066,0.9460,-6.0315,-6.1662,-6.6948,-6.7253,0.2671
24.9960,dirt,0.846,0.153,0.5498,3.0266,-0.0772,0.0292,-0.7912,1.1393,-6.0699,-6.1090,-6.6202,-6.8858,0.2706
25.0080,dirt,0.846,0.157,0.5490,3.1855,0.0881,0.0414,-0.6169,1.1224,-6.1684,-5.9549,-6.6592,-6.7203,0.2689
25.0200,dirt,0.846,0.160,0.5437,3.1277,0.0642,0.0416,-0.6734,1.7453,-6.2053,-5.9093,-6.5859,-6.7227,0.2676
25.0320,dirt,0.846,0.164,0.5339,3.1020,-0.0474,0.0449,-0.7431,1.3175,-6.1632,-5.9553,-6.5978,-6.5846,0.2658
25.0440,dirt,0.846,0.167,0.5197,2.9965,0.0445,0.0479,-1.1988,1.6268,-6.2812,-5.9173,-6.4806,-6.7186,0.2595
25.0560,dirt,0.846,0.171,0.5010,3.0473,0.0443,0.0482,-0.6559,1.7240,-6.3187,-5.9238,-6.3769,-6.7998,0.2519
25.0680,dirt,0.846,0.175,0.4781,3.0361,0.0858,0.0595,-0.6868,1.0784,-6.4109,-5.8672,-6.3958,-6.7924,0.2429
25.0800,dirt,0.846,0.179,0.4511,3.0139,0.0322,0.0665,-0.7109,0.9313,-6.5195,-5.7665,-6.4263,-6.6903,0.2309
25.0920,dirt,0.846,0.183,0.4201,2.9735,0.0534,0.0719,-0.6705,0.4745,-6.5137,-5.7845,-6.4343,-6.7123,0.2186
25.1040,dirt,0.846,0.187,0.3854,3.0151,0.0826,0.0794,-0.7846,1.6526,-6.5166,-5.8109,-6.4203,-6.6664,0.2041
25.1160,dirt,0.846,0.191,0.3473,2.8969,0.1243,0.0878,-0.3998,1.2998,-6.5650,-5.8424,-6.3647,-6.6916,0.1869
25.1280,dirt,0.846,0.195,0.3061,2.9924,0.1598,0.0932,-0.8199,1.5278,-6.6161,-5.8332,-6.3786,-6.6481,0.1666
25.1400,dirt,0.846,0.199,0.2621,3.0226,0.1038,0.1018,-1.1304,1.7990,-6.7811,-5.7106,-6.2885,-6.5740,0.1367
25.1520,dirt,0.846,0.204,0.2157,3.0243,0.1715,0.0946,-0.7138,0.7262,-6.6762,-5.9466,-6.2524,-6.6939,0.1205
25.1640,dirt,0.846,0.208,0.1672,3.0242,0.2128,0.0946,-0.6687,1.9931,-6.7051,-6.0745,-6.2880,-6.5945,0.1053
25.1760,dirt,0.846,0.213,0.1171,2.9282,0.1334,0.0989,-0.2811,0.4637,-6.7288,-5.9959,-6.2709,-6.5886,0.0859
25.1880,dirt,0.846,0.217,0.0658,2.9702,0.1943,0.1081,-0.2239,1.7576,-6.7845,-5.8253,-6.2612,-6.5939,0.0570
25.2000,dirt,0.846,0.222,0.0138,2.9841,0.1150,0.1079,0.2370,0.3647,-6.9013,-5.6785,-6.2793,-6.6136,0.0215
25.2120,dirt,0.846,0.226,-0.0385,3.0689,0.0872,0.0995,-0.6138,0.7551,-6.9219,-5.7657,-6.2706,-6.5916,-0.0056
25.2240,dirt,0.846,0.231,-0.0906,2.8968,0.1505,0.0920,-0.3975,0.3808,-6.7832,-5.9607,-6.2802,-6.6226,-0.0272
25.2360,dirt,0.846,0.236,-0.1420,3.0200,0.0764,0.0831,0.3672,-0.9792,-6.7950,-6.0196,-6.3861,-6.6831,-0.0473
25.2480,dirt,0.846,0.241,-0.1922,2.9854,0.1828,0.0754,-0.2461,0.1039,-6.8248,-5.9114,-6.2951,-6.5708,-0.0749
25.2600,dirt,0.846,0.246,-0.2408,2.9744,0.0555,0.0648,-0.1670,0.1829,-6.8761,-5.8133,-6.3627,-6.5847,-0.1044
25.2720,dirt,0.846,0.251,-0.2874,2.9590,0.2761,0.0613,-0.5315,-0.1732,-6.8438,-5.7341,-6.3227,-6.6374,-0.1322
25.2840,dirt,0.846,0.255,-0.3313,2.9541,0.0779,0.0552,-0.4884,-0.2193,-6.6526,-5.8250,-6.3536,-6.6232,-0.1533
25.2960,dirt,0.846,0.260,-0.3723,2.9471,0.1809,0.0461,0.2767,-0.3621,-6.4724,-5.9611,-6.4054,-6.6124,-0.1711
25.3080,dirt,0.846,0.266,-0.4099,2.9281,0.1521,0.0330,-0.1300,-0.8662,-6.4143,-6.0801,-6.3916,-6.6322,-0.1888
25.3200,dirt,0.846,0.271,-0.4437,2.9498,0.1319,0.0296,-0.2403,0.0700,-6.5418,-6.1771,-6.4913,-6.5957,-0.2069
25.3320,dirt,0.846,0.276,-0.4733,2.9366,0.0180,0.0241,-0.5070,-0.7092,-6.5312,-6.1822,-6.5414,-6.5470,-0.2233
25.3440,dirt,0.846,0.281,-0.4985,3.0109,0.1318,0.0205,-0.0317,-0.8598,-6.6074,-6.2247,-6.4577,-6.5471,-0.2386
25.3560,dirt,0.846,0.286,-0.5189,2.9039,0.1085,0.0084,0.0738,-0.9693,-6.4396,-6.3899,-6.3801,-6.5933,-0.2486
25.3680,dirt,0.846,0.291,-0.5343,3.1049,0.0207,-0.0057,0.0409,-1.2067,-6.4318,-6.4973,-6.5040,-6.5527,-0.2562
25.3800,dirt,0.846,0.297,-0.5446,2.9412,0.0647,-0.0069,0.1462,-0.5829,-6.3466,-6.6585,-6.4612,-6.6197,-0.2624
25.3920,dirt,0.846,0.302,-0.5495,2.8848,0.0258,-0.0155,0.0047,-1.6947,-6.4105,-6.6063,-6.5362,-6.5466,-0.2686
25.4040,dirt,0.846,0.307,-0.5491,2.9885,0.0659,-0.0204,0.0797,-1.1625,-6.3016,-6.6595,-6.5970,-6.5144,-0.2712
25.4160,dirt,0.846,0.312,-0.5431,2.9719,0.1143,-0.0293,0.5111,-1.5166,-6.1558,-6.8722,-6.5832,-6.5497,-0.2687
25.4280,dirt,0.846,0.318,-0.5318,3.0084,-0.0079,-0.0414,0.2247,-0.6239,-6.1764,-6.9926,-6.5917,-6.5455,-0.2638
25.4400,dirt,0.846,0.323,-0.5151,3.0186,0.0102,-0.0470,0.1090,-2.0860,-6.2263,-7.1314,-6.5734,-6.5141,-0.2584
25.4520,dirt,0.846,0.328,-0.4931,3.0141,-0.0762,-0.0588,0.0343,-2.0629,-6.2863,-7.1780,-6.6300,-6.5198,-0.2484
25.4640,dirt,0.846,0.334,-0.4660,2.9300,-0.0071,-0.0657,0.4880,-1.1484,-6.2444,-7.3340,-6.6380,-6.5429,-0.2384
25.4760,dirt,0.846,0.339,-0.4342,2.9618,-0.1281,-0.0680,-0.1560,0.0054,-6.3478,-7.3282,-6.6800,-6.5204,-0.2262
25.4880,dirt,0.846,0.345,-0.3978,2.9442,-0.0349,-0.0828,0.6318,-1.0863,-6.2223,-7.5156,-6.7104,-6.4517,-0.2085
25.5000,dirt,0.846,0.350,-0.3572,3.0348,-0.1488,-0.0909,0.4346,-1.4184,-6.2679,-7.6086,-6.8520,-6.4182,-0.1894
25.5120,dirt,0.846,0.355,-0.3128,3.0406,-0.1260,-0.0956,0.9488,-1.3444,-6.1455,-7.7117,-6.8202,-6.4715,-0.1686
25.5240,dirt,0.846,0.361,-0.2650,3.0404,-0.1128,-0.0987,-0.3593,-2.0101,-6.1315,-7.6864,-6.9149,-6.4722,-0.1482
25.5360,dirt,0.846,0.366,-0.2143,3.1015,-0.1405,-0.1016,0.3203,-1.6984,-6.3260,-7.6752,-6.8489,-6.5003,-0.1264
25.5480,dirt,0.846,0.372,-0.1612,2.9934,-0.0999,-0.0997,1.2520,-1.1337,-6.2199,-7.8287,-6.7322,-6.5406,-0.0976
25.5600,dirt,0.846,0.377,-0.1063,3.1119,-0.0724,-0.1008,0.4103,-2.1836,-6.2968,-7.8914,-6.8409,-6.5778,-0.0725
25.5720,dirt,0.846,0.382,-0.0501,3.0052,-0.1547,-0.1040,1.0284,-0.9786,-6.1937,-8.1547,-6.9390,-6.5988,-0.0393
25.5840,dirt,0.846,0.388,0.0068,3.1088,-0.0588,-0.0996,-0.3456,-0.9049,-6.1498,-8.2788,-7.0224,-6.6537,-0.0069
25.5960,dirt,0.846,0.393,0.0637,3.0610,-0.1133,-0.0946,1.7783,-0.6749,-6.3223,-8.3329,-6.9474,-6.6900,0.0177
25.6080,dirt,0.846,0.398,0.1201,3.1430,-0.1706,-0.0797,0.7650,-0.3896,-6.3983,-8.3647,-6.9793,-6.6475,0.0423
25.6200,dirt,0.846,0.403,0.1754,3.1669,-0.1537,-0.0721,1.0225,0.1896,-6.4552,-8.4081,-6.9180,-6.6489,0.0724
25.6320,dirt,0.846,0.409,0.2289,3.0545,-0.1047,-0.0717,1.4303,0.2102,-6.4955,-8.5288,-6.9865,-6.7332,0.1004
25.6440,dirt,0.846,0.414,0.2800,3.0875,-0.0804,-0.0624,0.9216,-0.9361,-6.5983,-8.4670,-6.9160,-6.8144,0.1229
25.6560,dirt,0.846,0.419,0.3282,3.0786,-0.0821,-0.0574,-0.2531,1.6264,-6.6864,-8.4509,-6.9541,-6.8346,0.1488
25.6680,dirt,0.846,0.424,0.3728,3.1298,-0.1572,-0.0337,1.1157,-0.0633,-6.7612,-8.4558,-6.9580,-6.9467,0.1749
25.6800,dirt,0.846,0.429,0.4134,3.2072,-0.1037,-0.0258,1.0547,0.5639,-6.8444,-8.4955,-6.9681,-6.9218,0.1954
25.6920,dirt,0.846,0.434,0.4494,3.1087,-0.1565,-0.0180,0.4558,0.4548,-7.0211,-8.4293,-7.0583,-6.9848,0.2138
25.7040,dirt,0.846,0.440,0.4805,3.1376,-0.1185,-0.0117,1.2376,0.8563,-7.2210,-8.4073,-7.0368,-7.0026,0.2287
25.7160,dirt,0.846,0.445,0.5063,3.2444,-0.0857,-0.0054,1.2173,1.2948,-7.2995,-8.3146,-6.9981,-7.0361,0.2440
25.7280,dirt,0.846,0.449,0.5263,3.1460,-0.0530,0.0085,1.1497,0.8791,-7.4090,-8.2863,-7.1330,-7.0796,0.2571
25.7400,dirt,0.846,0.454,0.5403,3.1763,-0.0206,0.0149,1.0803,1.2462,-7.5696,-8.2349,-7.0750,-7.3001,0.2634
25.7520,dirt,0.846,0.459,0.5482,3.1997,-0.0305,0.0231,1.5854,1.0276,-7.8148,-8.1440,-7.0851,-7.2032,0.2670
25.7640,dirt,0.846,0.464,0.5498,3.1972,-0.0743,0.0269,1.0803,1.3196,-7.9161,-8.1389,-7.1144,-7.2041,0.2719
25.7760,dirt,0.846,0.469,0.5450,3.2178,0.0530,0.0333,1.0194,1.2614,-8.0910,-8.1703,-7.1054,-7.2786,0.2730
25.7880,dirt,0.846,0.474,0.5338,3.2562,0.0268,0.0464,1.2789,1.5614,-8.2349,-8.0352,-7.1980,-7.2617,0.2694
25.8000,dirt,0.846,0.478,0.5163,3.2439,-0.0136,0.0523,1.0384,0.9056,-8.3833,-8.0332,-7.1198,-7.4505,0.2624
25.8120,dirt,0.846,0.483,0.4927,3.3115,0.0722,0.0585,1.0439,1.3409,-8.5816,-7.9681,-7.2429,-7.4894,0.2525
25.8240,dirt,0.846,0.487,0.4632,3.3789,0.0405,0.0669,1.2976,1.5328,-8.7422,-7.8867,-7.2683,-7.4952,0.2399
25.8360,dirt,0.846,0.492,0.4281,3.3709,0.0705,0.0720,1.3097,0.4036,-8.8121,-7.9223,-7.2738,-7.4769,0.2240
25.8480,dirt,0.846,0.496,0.3878,3.4137,0.0663,0.0768,1.3118,1.4772,-8.9003,-7.8785,-7.2784,-7.5582,0.2072
25.8600,dirt,0.846,0.501,0.3427,3.4119,0.0686,0.0847,0.6692,0.8668,-9.0446,-7.8685,-7.2863,-7.6583,0.1877
25.8720,dirt,0.846,0.505,0.2934,3.3824,0.0493,0.0909,1.0535,0.9230,-9.1529,-7.8598,-7.3091,-7.7055,0.1658
25.8840,dirt,0.846,0.509,0.2404,3.3702,0.2041,0.0966,1.3363,1.6288,-9.2404,-7.8462,-7.4095,-7.6914,0.1407
25.8960,dirt,0.846,0.513,0.1843,3.4523,0.1232,0.1068,2.9333,0.2303,-9.3156,-7.7268,-7.3534,-7.8267,0.1005
25.9080,dirt,0.846,0.517,0.1258,3.5210,0.0677,0.0916,3.0001,1.3788,-9.3449,-7.7531,-7.4916,-7.9749,0.0791
25.9200,dirt,0.846,0.521,0.0656,3.4801,0.1893,0.0967,1.5858,0.3712,-9.3075,-7.9222,-7.5250,-7.8280,0.0695
25.9320,dirt,0.846,0.525,0.0045,3.5165,0.1484,0.1025,1.2101,1.5339,-9.3442,-7.9617,-7.6870,-7.8221,0.0403
25.9440,dirt,0.846,0.529,-0.0568,3.4933,0.1156,0.1067,1.3213,1.3253,-9.4297,-7.9375,-7.4889,-7.9323,0.0007
25.9560,dirt,0.846,0.533,-0.1176,3.4922,0.1270,0.1082,-0.0219,1.5067,-9.8376,-7.8793,-7.5640,-8.0941,-0.0507
25.9680,dirt,0.846,0.536,-0.1770,3.5054,0.1871,0.0849,-0.3969,0.8702,-9.7913,-7.8556,-7.5709,-7.8800,-0.0835
25.9800,dirt,0.846,0.540,-0.2344,3.5702,0.1523,0.0761,1.3882,-0.2314,-9.8028,-8.0937,-7.6774,-7.9099,-0.1009
25.9920,dirt,0.846,0.543,-0.2889,3.5831,0.1406,0.0710,1.5870,-0.3714,-9.4471,-8.4161,-7.6681,-8.0008,-0.1246
26.0040,dirt,0.846,0.547,-0.3398,3.6022,0.1254,0.0706,3.0069,-0.4353,-9.4691,-8.5794,-7.7297,-8.0802,-0.1481
26.0160,dirt,0.846,0.550,-0.3866,3.4764,0.0509,0.0619,1.3399,0.0465,-9.5202,-8.7824,-7.9083,-8.0301,-0.1744
26.0280,dirt,0.846,0.553,-0.4284,3.5801,0.1342,0.0395,0.8658,-0.0989,-9.5351,-8.8269,-7.8850,-8.1191,-0.1965
26.0400,dirt,0.846,0.556,-0.4648,3.6881,0.1680,0.0326,1.0803,-0.0964,-9.4984,-8.9725,-7.9162,-8.0062,-0.2170
26.0520,dirt,0.846,0.559,-0.4953,3.6173,0.1077,0.0303,1.2982,-0.6101,-9.4027,-9.1724,-7.9829,-8.0588,-0.2369
26.0640,dirt,0.846,0.562,-0.5193,3.6898,0.1358,0.0215,1.3050,-0.2371,-9.4111,-9.3185,-7.9787,-8.0948,-0.2502
26.0760,dirt,0.846,0.565,-0.5367,3.6585,0.0629,0.0129,1.2358,-1.2602,-9.1555,-9.4067,-8.0384,-8.1175,-0.2581
26.0880,dirt,0.846,0.568,-0.5469,3.6705,0.0584,-0.0061,0.7355,-0.7939,-9.0649,-9.6070,-8.1014,-8.1460,-0.2660
26.1000,dirt,0.846,0.570,-0.5500,3.6864,-0.0382,-0.0148,1.0783,-0.8248,-8.9727,-9.8036,-8.1203,-8.2221,-0.2710
26.1120,dirt,0.846,0.573,-0.5457,3.6423,-0.0121,-0.0244,1.0731,-0.6330,-8.9296,-9.9584,-8.0992,-8.2377,-0.2715
26.1240,dirt,0.846,0.575,-0.5341,3.7632,0.0308,-0.0283,1.2307,-1.6028,-8.8423,-10.0801,-8.2605,-8.2179,-0.2675
26.1360,dirt,0.846,0.577,-0.5154,3.6919,0.0300,-0.0354,0.9723,-0.3491,-8.8014,-10.2991,-8.2000,-8.1371,-0.2608
26.1480,dirt,0.846,0.580,-0.4896,3.7188,-0.0816,-0.0438,1.1910,-0.8795,-8.7330,-10.3707,-8.3627,-8.1880,-0.2509
26.1600,dirt,0.846,0.582,-0.4571,3.6909,-0.0177,-0.0539,1.2970,-1.3136,-8.5406,-10.4596,-8.2994,-8.2311,-0.2369
26.1720,dirt,0.846,0.584,-0.4184,3.7252,-0.0685,-0.0622,1.4232,-1.2178,-8.5000,-10.5447,-8.4349,-8.3668,-0.2216
26.1840,dirt,0.846,0.585,-0.3738,3.7215,-0.0777,-0.0711,1.1367,-1.2816,-8.3959,-10.7045,-8.3936,-8.3537,-0.2000
26.1960,dirt,0.846,0.587,-0.3239,3.8376,-0.0147,-0.0770,1.4133,-1.7264,-8.4124,-10.7424,-8.5258,-8.2993,-0.1766
26.2080,dirt,0.846,0.589,-0.2695,3.8503,-0.0654,-0.0790,1.1615,-1.0030,-8.2519,-10.8195,-8.5233,-8.2951,-0.1507
26.2200,dirt,0.846,0.590,-0.2112,3.8685,0.0598,-0.0842,1.4746,-0.7986,-8.3352,-10.8628,-8.5906,-8.3113,-0.1249
26.2320,dirt,0.846,0.592,-0.1499,3.7718,-0.0632,-0.0891,1.2527,-1.1480,-8.2155,-10.8256,-8.5752,-8.4364,-0.0959
26.2440,dirt,0.846,0.593,-0.0863,3.9191,-0.0774,-0.0938,1.3035,-0.9424,-8.1010,-10.8627,-8.5859,-8.4590,-0.0633
26.2560,dirt,0.846,0.594,-0.0213,3.8600,-0.1833,-0.0889,0.2194,-0.5600,-8.0417,-10.7987,-8.6522,-8.4225,-0.0357
26.2680,dirt,0.846,0.595,0.0441,3.8752,-0.0508,-0.0905,1.2828,-0.3691,-8.2414,-10.8905,-8.6826,-8.4724,-0.0080
26.2800,dirt,0.846,0.596,0.1090,3.9385,-0.0673,-0.0946,1.7218,-0.2491,-8.0964,-10.9777,-8.7517,-8.4519,0.0385
26.2920,dirt,0.846,0.597,0.1726,3.9258,-0.0743,-0.0922,3.2381,-1.3391,-8.0802,-11.1180,-8.7680,-8.5601,0.0790
26.3040,dirt,0.846,0.598,0.2337,3.7904,-0.1050,-0.0752,0.1029,-0.9886,-8.2986,-11.1139,-8.8202,-8.5765,0.1032
