t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
23.8320,dirt,0.784,0.313,0.1799,1.1765,0.5083,0.3897,1.1163,0.1030,-4.6501,-20.8009,-2.3850,-3.9059,1.2578
23.8440,dirt,0.784,0.308,0.2129,1.3334,0.5702,0.3898,0.2540,0.7942,-4.5604,-20.6609,-2.4758,-3.8374,1.2603
23.8560,dirt,0.784,0.303,0.2451,1.2823,0.5472,0.3928,0.0772,0.4444,-4.4926,-20.3038,-2.5776,-3.7884,1.2628
23.8680,dirt,0.784,0.297,0.2764,1.3710,0.6119,0.3959,0.8318,0.7637,-4.5867,-20.2671,-2.5235,-3.8853,1.2658
23.8800,dirt,0.784,0.292,0.3067,1.3310,0.4824,0.3957,0.4978,0.9638,-4.5910,-20.2952,-2.3675,-3.9938,1.2676
23.8920,dirt,0.784,0.287,0.3359,1.3202,0.5689,0.3974,0.3071,0.4780,-4.5402,-20.0809,-2.3241,-4.1032,1.2693
23.9040,dirt,0.784,0.282,0.3637,1.4068,0.5508,0.3996,1.1174,0.1848,-4.4164,-20.1733,-2.4126,-4.0737,1.2710
23.9160,dirt,0.784,0.277,0.3900,1.4036,0.5778,0.4029,0.6473,1.8722,-4.5638,-19.7708,-2.5050,-4.0249,1.2714
23.9280,dirt,0.784,0.271,0.4148,1.4259,0.5450,0.4062,0.2746,0.7997,-4.5402,-19.6683,-2.5326,-4.0773,1.2726
23.9400,dirt,0.784,0.266,0.4378,1.3282,0.5735,0.4103,0.5569,0.8141,-4.5317,-19.5576,-2.5132,-4.0763,1.2738
23.9520,dirt,0.784,0.261,0.4590,1.3567,0.5549,0.4135,0.4818,1.2748,-4.4225,-19.5298,-2.5672,-4.0420,1.2744
23.9640,dirt,0.784,0.256,0.4783,1.3507,0.6268,0.4118,-0.0957,0.8923,-4.3400,-19.4266,-2.5242,-4.1016,1.2751
23.9760,dirt,0.784,0.251,0.4954,1.3668,0.6056,0.4191,-0.0090,0.4751,-4.4081,-19.1895,-2.4903,-4.1289,1.2763
23.9880,dirt,0.784,0.246,0.5104,1.4239,0.5972,0.4250,0.7395,1.4556,-4.5769,-18.9689,-2.5314,-4.1183,1.2772
24.0000,dirt,0.784,0.242,0.5231,1.3253,0.6246,0.4266,0.5475,1.3814,-4.3388,-18.9968,-2.6623,-4.1541,1.2767
24.0120,dirt,0.784,0.237,0.5334,1.3901,0.5748,0.4326,1.0060,0.4381,-4.2475,-18.8976,-2.6491,-4.1480,1.2771
24.0240,dirt,0.784,0.232,0.5413,1.3613,0.5874,0.4344,0.1041,0.8782,-4.3617,-18.5032,-2.5750,-4.2650,1.2778
24.0360,dirt,0.784,0.227,0.5467,1.3993,0.5388,0.4404,-0.6230,0.9704,-4.3479,-18.3438,-2.6458,-4.4377,1.2781
24.0480,dirt,0.784,0.223,0.5495,1.4245,0.5344,0.4458,0.0024,0.7994,-4.1920,-18.0992,-2.6823,-4.4039,1.2780
24.0600,dirt,0.784,0.218,0.5498,1.4021,0.6573,0.4472,0.3351,0.9376,-4.1297,-17.9588,-2.6362,-4.4665,1.2782
24.0720,dirt,0.784,0.213,0.5474,1.4509,0.6763,0.4495,0.1015,0.6030,-4.0920,-17.9752,-2.7212,-4.4580,1.2786
24.0840,dirt,0.784,0.209,0.5423,1.5192,0.5923,0.4549,-0.0444,1.0294,-4.0965,-17.6791,-2.7812,-4.4579,1.2785
24.0960,dirt,0.784,0.205,0.5346,1.4179,0.6291,0.4554,0.3527,0.6550,-4.0387,-17.4937,-2.7065,-4.5598,1.2785
24.1080,dirt,0.784,0.200,0.5242,1.3472,0.5419,0.4627,0.5293,0.4722,-3.9463,-17.3774,-2.7186,-4.4963,1.2790
24.1200,dirt,0.784,0.196,0.5112,1.4146,0.6991,0.4603,0.2547,0.5195,-4.0069,-17.2953,-2.6102,-4.5430,1.2785
24.1320,dirt,0.784,0.192,0.4956,1.4705,0.5763,0.4687,0.4735,0.7847,-4.2018,-16.9612,-2.5553,-4.6133,1.2794
24.1440,dirt,0.784,0.188,0.4774,1.4367,0.4812,0.4687,0.1052,0.8459,-4.1157,-16.7679,-2.7037,-4.4865,1.2785
24.1560,dirt,0.784,0.183,0.4567,1.5038,0.5413,0.4757,0.3721,1.2002,-3.8607,-16.6726,-2.6676,-4.4540,1.2780
24.1680,dirt,0.784,0.180,0.4337,1.4106,0.6376,0.4753,0.6390,0.3171,-3.9962,-16.3825,-2.8137,-4.5080,1.2782
24.1800,dirt,0.784,0.176,0.4083,1.5412,0.5787,0.4773,0.2262,0.4016,-4.1697,-16.2679,-2.6869,-4.5647,1.2766
24.1920,dirt,0.784,0.172,0.3807,1.6100,0.6336,0.4813,0.3534,0.4543,-4.0339,-16.0523,-2.6235,-4.7862,1.2753
24.2040,dirt,0.784,0.168,0.3510,1.5264,0.5931,0.4834,-0.1097,0.0265,-3.6248,-15.9038,-2.8082,-4.8332,1.2736
24.2160,dirt,0.784,0.164,0.3194,1.4736,0.6109,0.4793,-0.1882,0.4381,-3.7214,-15.8395,-2.8686,-4.7453,1.2747
24.2280,dirt,0.784,0.161,0.2859,1.4580,0.6370,0.4830,0.3120,0.3251,-3.8507,-15.6294,-2.7907,-4.8000,1.2717
24.2400,dirt,0.784,0.157,0.2508,1.5660,0.5574,0.4832,-0.4048,0.7640,-3.7276,-15.5441,-2.9630,-4.6193,1.2690
24.2520,dirt,0.784,0.154,0.2142,1.5036,0.5625,0.4837,0.0980,0.6946,-3.4293,-15.3280,-2.9689,-4.6017,1.2670
24.2640,dirt,0.784,0.151,0.1763,1.5343,0.5880,0.4895,-0.1451,1.5511,-3.5252,-15.2140,-2.7945,-4.6615,1.2648
24.2760,dirt,0.784,0.147,0.1374,1.6363,0.5554,0.4876,0.1540,0.8308,-3.6769,-15.0135,-2.7291,-4.7379,1.2604
24.2880,dirt,0.784,0.144,0.0975,1.4983,0.5636,0.4786,-0.6099,0.2437,-3.5425,-14.8424,-2.7290,-4.7491,1.2567
24.3000,dirt,0.784,0.141,0.0569,1.4646,0.5269,0.4827,-0.4507,-0.1684,-3.1373,-14.9368,-2.6879,-4.6842,1.2523
24.3120,dirt,0.784,0.138,0.0159,1.5359,0.5116,0.4867,0.3152,0.5103,-3.4297,-14.5325,-2.6295,-4.7789,1.2484
24.3240,dirt,0.784,0.136,-0.0254,1.4626,0.5167,0.4846,0.6829,0.7926,-3.5425,-14.2466,-2.8874,-4.7347,1.2419
24.3360,dirt,0.784,0.133,-0.0667,1.5066,0.5743,0.4820,0.2568,0.1546,-3.2670,-14.2421,-2.7920,-4.7180,1.2377
24.3480,dirt,0.784,0.130,-0.1077,1.5725,0.5395,0.4783,0.0683,1.3385,-3.0425,-14.1184,-2.7517,-4.7977,1.2348
24.3600,dirt,0.784,0.128,-0.1483,1.5994,0.6069,0.4777,-1.0562,0.1089,-3.0756,-13.9372,-2.7359,-4.7829,1.2248
24.3720,dirt,0.784,0.125,-0.1881,1.5421,0.4619,0.4740,-0.4044,0.2975,-3.2250,-13.5462,-2.7094,-4.8529,1.2203
24.3840,dirt,0.784,0.123,-0.2270,1.5690,0.5542,0.4723,-0.4899,-0.1268,-3.0072,-13.4636,-2.7524,-4.7141,1.2160
24.3960,dirt,0.784,0.121,-0.2647,1.5242,0.4270,0.4728,0.6304,0.3366,-2.9075,-13.4066,-2.9346,-4.6342,1.2089
24.4080,dirt,0.784,0.119,-0.3010,1.6004,0.5309,0.4644,-0.7447,0.2111,-3.0423,-13.0777,-2.9289,-4.6318,1.1978
24.4200,dirt,0.784,0.117,-0.3356,1.4627,0.5267,0.4577,-0.8051,0.4674,-3.0004,-12.9653,-2.9014,-4.5513,1.1936
24.4320,dirt,0.784,0.115,-0.3683,1.5529,0.4830,0.4550,-0.0595,0.0661,-2.8137,-12.7445,-2.8847,-4.6481,1.1901
24.4440,dirt,0.784,0.113,-0.3990,1.5364,0.5992,0.4559,0.0589,0.3865,-2.6272,-12.6510,-2.8947,-4.6467,1.1809
24.4560,dirt,0.784,0.111,-0.4273,1.7024,0.5868,0.4494,0.0638,0.4162,-2.6789,-12.5112,-2.8477,-4.6320,1.1739
24.4680,dirt,0.784,0.110,-0.4530,1.6068,0.5700,0.4394,-1.0757,0.3446,-2.6608,-12.0973,-2.9407,-4.5381,1.1668
24.4800,dirt,0.784,0.108,-0.4761,1.7285,0.5935,0.4361,-0.7297,0.5438,-2.5361,-11.8977,-3.0032,-4.6001,1.1643
24.4920,dirt,0.784,0.107,-0.4963,1.5865,0.4688,0.4324,-0.2397,0.1374,-2.4933,-11.8486,-2.9854,-4.5866,1.1590
24.5040,dirt,0.784,0.106,-0.5135,1.5709,0.4968,0.4342,0.3501,-0.8002,-2.4576,-11.7018,-2.9845,-4.5291,1.1540
24.5160,dirt,0.784,0.105,-0.5275,1.5388,0.5263,0.4186,-0.1863,-0.4941,-2.4222,-11.4475,-2.9275,-4.5027,1.1534
24.5280,dirt,0.784,0.104,-0.5382,1.6035,0.4990,0.4199,-0.1280,-0.2601,-2.1412,-11.4531,-2.9565,-4.5408,1.1457
24.5400,dirt,0.784,0.103,-0.5455,1.6223,0.4541,0.4074,-0.1246,-0.2130,-2.1215,-11.2405,-2.9103,-4.6294,1.1423
24.5520,dirt,0.784,0.102,-0.5494,1.5184,0.5095,0.4047,-0.3527,0.3636,-2.0952,-11.0595,-2.8468,-4.6489,1.1439
24.5640,dirt,0.784,0.101,-0.5497,1.5612,0.4849,0.4009,0.1536,0.1567,-2.0428,-10.7973,-3.0143,-4.5908,1.1450
24.5760,dirt,0.784,0.101,-0.5464,1.5988,0.4151,0.3994,-0.1807,-0.7388,-1.9008,-10.6855,-2.9593,-4.6483,1.1432
24.5880,dirt,0.784,0.101,-0.5396,1.6987,0.3846,0.3880,-0.3675,0.2129,-1.9043,-10.6139,-2.9468,-4.5977,1.1422
24.6000,dirt,0.784,0.100,-0.5291,1.6013,0.4821,0.3844,-0.4841,-0.0396,-1.9036,-10.4880,-2.8779,-4.5796,1.1445
24.6120,dirt,0.784,0.100,-0.5151,1.6551,0.4450,0.3785,-0.1049,-0.1854,-1.7601,-10.2550,-2.8660,-4.5803,1.1484
24.6240,dirt,0.784,0.100,-0.4976,1.6125,0.3595,0.3771,-0.1831,0.1009,-1.7241,-9.9466,-2.9588,-4.5119,1.1517
24.6360,dirt,0.784,0.100,-0.4768,1.6101,0.3906,0.3709,-0.3886,-0.1567,-1.7881,-9.8982,-2.9742,-4.4630,1.1549
24.6480,dirt,0.784,0.100,-0.4526,1.6355,0.3913,0.3607,-0.2868,0.2188,-1.9386,-9.6380,-2.9257,-4.4424,1.1595
24.6600,dirt,0.784,0.100,-0.4252,1.5829,0.3955,0.3554,-0.0929,0.5175,-1.8224,-9.3794,-3.0331,-4.3769,1.1658
24.6720,dirt,0.784,0.101,-0.3949,1.5182,0.2923,0.3517,0.1410,-0.1745,-1.7068,-9.1155,-3.0396,-4.3737,1.1708
24.6840,dirt,0.784,0.101,-0.3617,1.5523,0.3726,0.3437,-0.4189,-0.1311,-1.7970,-8.9777,-2.9512,-4.3839,1.1771
24.6960,dirt,0.784,0.102,-0.3259,1.6001,0.2743,0.3385,-0.7460,0.3127,-1.8180,-8.7411,-2.9704,-4.3786,1.1849
24.7080,dirt,0.784,0.103,-0.2877,1.5413,0.3647,0.3343,0.1440,0.2057,-1.7310,-8.4557,-3.0556,-4.3377,1.1930
24.7200,dirt,0.784,0.104,-0.2474,1.5354,0.3116,0.3346,-0.0419,-0.0822,-1.5891,-8.3098,-3.0969,-4.3297,1.1986
24.7320,dirt,0.784,0.105,-0.2051,1.6060,0.3316,0.3224,0.1110,-0.1234,-1.6833,-8.0617,-3.0365,-4.3023,1.2062
24.7440,dirt,0.784,0.106,-0.1613,1.5627,0.4074,0.3153,0.3891,0.0416,-1.5955,-7.8962,-3.0481,-4.2843,1.2145
24.7560,dirt,0.784,0.107,-0.1162,1.5405,0.4010,0.3207,-0.6806,-1.3772,-1.5296,-7.7426,-3.0433,-4.2546,1.2215
24.7680,dirt,0.784,0.108,-0.0701,1.6794,0.3345,0.2996,0.2722,-0.3038,-1.5587,-7.5135,-3.0998,-4.1905,1.2326
24.7800,dirt,0.784,0.110,-0.0233,1.5907,0.3065,0.3069,0.9580,-0.2234,-1.6939,-7.3778,-3.0314,-4.1926,1.2385
24.7920,dirt,0.784,0.111,0.0238,1.6468,0.2740,0.2984,-0.3013,0.4282,-1.6156,-7.2335,-2.9861,-4.1695,1.2428
24.8040,dirt,0.784,0.113,0.0709,1.5041,0.2577,0.2885,-0.2068,-0.1401,-1.5213,-7.0097,-2.9128,-4.1030,1.2503
24.8160,dirt,0.784,0.115,0.1175,1.5993,0.3269,0.2887,-0.9515,-0.0679,-1.4606,-6.8966,-2.9886,-4.0630,1.2554
24.8280,dirt,0.784,0.116,0.1635,1.6287,0.2413,0.2782,-0.1216,0.2999,-1.4515,-6.7451,-3.0849,-4.0402,1.2605
24.8400,dirt,0.784,0.118,0.2084,1.6272,0.3060,0.2739,0.4485,0.3369,-1.4811,-6.4738,-3.0658,-4.0155,1.2665
24.8520,dirt,0.784,0.120,0.2518,1.5494,0.2987,0.2676,-0.7733,-0.0408,-1.5452,-6.1828,-3.0483,-4.0509,1.2698
24.8640,dirt,0.784,0.123,0.2935,1.5118,0.3773,0.2683,1.0204,0.6889,-1.5960,-6.0501,-3.0232,-3.9750,1.2735
24.8760,dirt,0.784,0.125,0.3330,1.5399,0.3359,0.2696,-0.8984,0.2511,-1.3100,-5.8892,-3.0146,-3.9428,1.2767
24.8880,dirt,0.784,0.127,0.3701,1.5341,0.2884,0.2533,0.0829,0.1902,-1.4262,-5.7615,-2.9675,-3.9804,1.2805
24.9000,dirt,0.784,0.130,0.4045,1.6049,0.3022,0.2503,-0.2620,-0.1804,-1.4745,-5.5826,-2.9105,-3.9374,1.2810
24.9120,dirt,0.784,0.132,0.4358,1.5496,0.2373,0.2541,-0.9059,0.4713,-1.4828,-5.4309,-2.9516,-3.9109,1.2820
24.9240,dirt,0.784,0.135,0.4638,1.5338,0.2410,0.2424,-0.6213,-0.3970,-1.3207,-5.1516,-2.8677,-3.8406,1.2848
24.9360,dirt,0.784,0.138,0.4882,1.5846,0.2823,0.2429,-0.8392,-0.1682,-1.2815,-5.1831,-2.9686,-3.8672,1.2864
24.9480,dirt,0.784,0.141,0.5088,1.4606,0.3654,0.2375,-0.7336,-0.2162,-1.3102,-5.1152,-2.9879,-3.8700,1.2863
24.9600,dirt,0.784,0.144,0.5254,1.4660,0.3006,0.2361,-1.3524,0.6714,-1.3771,-4.8565,-2.9579,-3.7864,1.2858
24.9720,dirt,0.784,0.147,0.5379,1.3854,0.2494,0.2360,0.4705,-0.4006,-1.1981,-4.7421,-2.9407,-3.8327,1.2861
24.9840,dirt,0.784,0.150,0.5460,1.4025,0.2255,0.2361,-0.3689,0.4164,-1.1553,-4.5352,-2.9246,-3.8090,1.2873
24.9960,dirt,0.784,0.153,0.5498,1.5373,0.1827,0.2311,-0.5155,0.0837,-1.1673,-4.5632,-2.9417,-3.7672,1.2876
25.0080,dirt,0.784,0.157,0.5490,1.4749,0.2861,0.2278,-0.4778,0.8127,-1.1359,-4.4760,-2.9169,-3.7195,1.2862
25.0200,dirt,0.784,0.160,0.5437,1.4537,0.2677,0.2275,-1.1681,0.5601,-1.1153,-4.3731,-2.8939,-3.7150,1.2856
25.0320,dirt,0.784,0.164,0.5339,1.4306,0.2120,0.2237,-0.8021,-0.1508,-1.0104,-4.2947,-2.8145,-3.7991,1.2858
25.0440,dirt,0.784,0.167,0.5197,1.4264,0.3188,0.2286,-1.4750,1.7387,-0.8550,-4.2912,-2.8202,-3.7796,1.2878
25.0560,dirt,0.784,0.171,0.5010,1.4837,0.3944,0.2286,-0.1299,0.4656,-0.8076,-4.2820,-2.8121,-3.7830,1.2870
25.0680,dirt,0.784,0.175,0.4781,1.4868,0.2875,0.2255,-0.9692,-0.0492,-0.6673,-4.3047,-2.8012,-3.7763,1.2856
25.0800,dirt,0.784,0.179,0.4511,1.4090,0.2474,0.2286,-0.2592,-0.5076,-0.7835,-4.1716,-2.7956,-3.7840,1.2864
25.0920,dirt,0.784,0.183,0.4201,1.4396,0.2371,0.2248,-0.4023,0.1388,-0.7960,-4.0952,-2.8423,-3.7950,1.2860
25.1040,dirt,0.784,0.187,0.3854,1.4314,0.2032,0.2292,-0.2654,0.9251,-0.6506,-4.0880,-2.8176,-3.7194,1.2855
25.1160,dirt,0.784,0.191,0.3473,1.4068,0.2541,0.2306,-0.1285,1.0582,-0.6455,-3.9803,-2.8165,-3.7975,1.2817
25.1280,dirt,0.784,0.195,0.3061,1.3734,0.2043,0.2216,-1.1174,-0.5039,-0.5976,-3.9371,-2.7876,-3.8299,1.2807
25.1400,dirt,0.784,0.199,0.2621,1.4650,0.2311,0.2258,-0.6306,-0.0494,-0.6117,-3.8882,-2.8085,-3.8269,1.2781
25.1520,dirt,0.784,0.204,0.2157,1.3792,0.3084,0.2294,-0.6167,-0.4632,-0.4524,-3.8111,-2.7866,-3.8397,1.2734
25.1640,dirt,0.784,0.208,0.1672,1.4487,0.2308,0.2287,-0.1523,0.1024,-0.5190,-3.7611,-2.7877,-3.8920,1.2699
25.1760,dirt,0.784,0.213,0.1171,1.4600,0.2112,0.2194,0.9524,-0.1330,-0.7015,-3.6865,-2.8017,-3.7306,1.2656
25.1880,dirt,0.784,0.217,0.0658,1.4678,0.1675,0.2141,-2.7608,-1.1530,-0.3835,-3.6695,-2.8458,-3.7554,1.2534
25.2000,dirt,0.784,0.222,0.0138,1.3809,0.1772,0.2051,-0.9687,-0.8799,-0.3973,-3.7289,-2.8336,-3.7953,1.2521
25.2120,dirt,0.784,0.226,-0.0385,1.3426,0.2019,0.2077,-0.2303,-0.3827,-0.5867,-3.6845,-2.7779,-3.6662,1.2495
25.2240,dirt,0.784,0.231,-0.0906,1.3929,0.2298,0.2164,-1.0611,0.2978,-0.5882,-3.4791,-2.8221,-3.6241,1.2381
25.2360,dirt,0.784,0.236,-0.1420,1.3386,0.0998,0.1983,-0.9646,-1.4349,-0.4575,-3.6493,-2.8469,-3.5341,1.2333
25.2480,dirt,0.784,0.241,-0.1922,1.3879,0.1840,0.1903,-1.2332,-0.0480,-0.5620,-3.6365,-2.8170,-3.5294,1.2224
25.2600,dirt,0.784,0.246,-0.2408,1.3229,0.1428,0.1839,-1.2314,0.2916,-0.4363,-3.6673,-2.7814,-3.5269,1.2135
25.2720,dirt,0.784,0.251,-0.2874,1.3600,0.1690,0.1810,-0.4771,-0.6026,-0.4343,-3.6357,-2.7499,-3.4667,1.2056
25.2840,dirt,0.784,0.255,-0.3313,1.3932,0.2102,0.1745,-0.3141,0.1433,-0.4175,-3.5793,-2.7844,-3.4793,1.1983
25.2960,dirt,0.784,0.260,-0.3723,1.3225,0.2064,0.1711,-0.6443,-0.0114,-0.2489,-3.6890,-2.8151,-3.4463,1.1859
25.3080,dirt,0.784,0.266,-0.4099,1.3998,0.2731,0.1402,-2.8092,-0.2408,-0.2355,-3.6731,-2.7980,-3.3678,1.1820
25.3200,dirt,0.784,0.271,-0.4437,1.3004,0.2476,0.1493,-0.0093,-0.7957,-0.2756,-3.7565,-2.8078,-3.2858,1.1794
25.3320,dirt,0.784,0.276,-0.4733,1.3452,0.1393,0.1533,-1.5886,0.3371,-0.3384,-3.5481,-2.8217,-3.3051,1.1666
25.3440,dirt,0.784,0.281,-0.4985,1.3649,0.2202,0.1420,-0.4564,0.5496,-0.4051,-3.5960,-2.8333,-3.2814,1.1587
25.3560,dirt,0.784,0.286,-0.5189,1.4186,0.2323,0.1324,-0.3867,0.1184,-0.3856,-3.6930,-2.8067,-3.2222,1.1538
25.3680,dirt,0.784,0.291,-0.5343,1.2584,0.1910,0.1204,-1.2125,0.0071,-0.3833,-3.7552,-2.8030,-3.1572,1.1489
25.3800,dirt,0.784,0.297,-0.5446,1.3769,0.0922,0.1162,-1.0268,0.0990,-0.3651,-3.7818,-2.7791,-3.1163,1.1469
25.3920,dirt,0.784,0.302,-0.5495,1.3369,0.1828,0.1102,-0.8113,-0.6070,-0.2471,-3.8851,-2.7573,-3.1640,1.1451
25.4040,dirt,0.784,0.307,-0.5491,1.3620,0.2508,0.1052,-0.6732,0.3362,-0.4067,-3.8333,-2.8192,-3.0869,1.1444
25.4160,dirt,0.784,0.312,-0.5431,1.2379,0.1825,0.1033,-0.7420,-0.1581,-0.4234,-3.9121,-2.8958,-3.0574,1.1448
25.4280,dirt,0.784,0.318,-0.5318,1.2751,0.1517,0.0942,-0.5675,-0.3141,-0.4687,-4.0346,-2.8185,-3.1088,1.1469
25.4400,dirt,0.784,0.323,-0.5151,1.2972,0.1497,0.0878,-0.5120,-0.0271,-0.6319,-4.0755,-2.8204,-3.0743,1.1504
25.4520,dirt,0.784,0.328,-0.4931,1.2474,0.0832,0.0874,-0.8630,-0.1662,-0.6475,-4.1033,-2.8673,-2.9810,1.1551
25.4640,dirt,0.784,0.334,-0.4660,1.3545,0.1569,0.0811,-0.4697,-0.7744,-0.5389,-4.2467,-2.9315,-2.9992,1.1628
25.4760,dirt,0.784,0.339,-0.4342,1.3300,0.1462,0.0815,-0.4533,-0.1513,-0.4846,-4.4913,-2.9485,-2.9985,1.1699
25.4880,dirt,0.784,0.345,-0.3978,1.2148,0.1140,0.0801,0.0990,-0.6910,-0.2987,-4.7372,-2.9019,-2.9904,1.1795
25.5000,dirt,0.784,0.350,-0.3572,1.2344,0.1007,0.0798,0.2340,-0.4171,-0.3309,-4.8181,-3.0147,-2.9947,1.1874
25.5120,dirt,0.784,0.355,-0.3128,1.2353,0.1821,0.0776,-0.2224,-0.2112,-0.5028,-4.7307,-2.9233,-3.2023,1.1960
25.5240,dirt,0.784,0.361,-0.2650,1.2033,0.1425,0.0738,-0.1153,-0.5171,-0.5390,-4.9610,-2.8355,-3.2476,1.2079
25.5360,dirt,0.784,0.366,-0.2143,1.2919,0.0216,0.0750,0.5816,-0.5567,-0.7687,-5.0968,-2.9802,-3.1589,1.2173
25.5480,dirt,0.784,0.372,-0.1612,1.2456,0.1193,0.0787,0.5928,0.1583,-0.8168,-5.1157,-2.8471,-3.1307,1.2247
25.5600,dirt,0.784,0.377,-0.1063,1.2426,0.1239,0.0726,0.2227,0.0372,-0.9417,-5.1711,-2.8736,-3.1604,1.2341
25.5720,dirt,0.784,0.382,-0.0501,1.2863,0.1259,0.0772,0.6728,0.1869,-1.0789,-5.2722,-2.8939,-3.2121,1.2437
25.5840,dirt,0.784,0.388,0.0068,1.2787,0.0998,0.0674,0.2687,-0.8795,-1.1641,-5.5344,-2.8362,-3.2054,1.2513
25.5960,dirt,0.784,0.393,0.0637,1.1801,0.0926,0.0836,-0.6903,-1.2553,-1.1239,-5.6266,-2.7471,-3.3658,1.2579
25.6080,dirt,0.784,0.398,0.1201,1.2454,0.0777,0.0882,0.6963,0.1559,-1.5094,-5.6516,-2.6857,-3.4161,1.2670
25.6200,dirt,0.784,0.403,0.1754,1.1925,0.1775,0.0958,1.3129,0.8354,-1.9376,-5.5407,-2.7183,-3.4525,1.2725
25.6320,dirt,0.784,0.409,0.2289,1.2603,0.1580,0.0962,-0.1737,0.3213,-1.9485,-5.6669,-2.8292,-3.3717,1.2751
25.6440,dirt,0.784,0.414,0.2800,1.2478,0.2426,0.0980,0.4742,-0.8140,-1.8594,-5.8094,-2.9070,-3.4054,1.2792
25.6560,dirt,0.784,0.419,0.3282,1.1504,0.1111,0.1038,-0.5223,0.0600,-1.9092,-5.8759,-3.0746,-3.3253,1.2838
25.6680,dirt,0.784,0.424,0.3728,1.2616,0.1239,0.1219,0.5899,2.3920,-1.9533,-6.1119,-3.1394,-3.3614,1.2859
25.6800,dirt,0.784,0.429,0.4134,1.2728,0.1453,0.1213,0.6868,0.3770,-2.1019,-6.2063,-3.0852,-3.4387,1.2876
25.6920,dirt,0.784,0.434,0.4494,1.1586,0.1689,0.1261,0.1420,0.7557,-2.1928,-6.3111,-3.0463,-3.5207,1.2886
25.7040,dirt,0.784,0.440,0.4805,1.2720,0.1116,0.1304,0.4526,0.4691,-2.2486,-6.3810,-3.0553,-3.6451,1.2896
25.7160,dirt,0.784,0.445,0.5063,1.3624,0.1022,0.1341,-0.4627,0.8664,-2.4207,-6.3528,-3.1325,-3.7081,1.2904
25.7280,dirt,0.784,0.449,0.5263,1.2928,0.1188,0.1563,1.4721,0.3034,-2.3828,-6.3870,-3.0879,-3.8911,1.2899
25.7400,dirt,0.784,0.454,0.5403,1.3624,0.1688,0.1591,0.5380,0.9282,-2.6429,-6.4187,-3.1958,-3.9135,1.2893
25.7520,dirt,0.784,0.459,0.5482,1.3468,0.1319,0.1664,0.8703,0.9664,-2.8842,-6.4317,-3.1458,-3.9528,1.2879
25.7640,dirt,0.784,0.464,0.5498,1.3887,0.1934,0.1752,0.7213,1.5876,-3.0836,-6.4327,-3.2913,-3.9438,1.2866
25.7760,dirt,0.784,0.469,0.5450,1.2522,0.1925,0.1781,0.6685,0.7588,-3.2988,-6.4700,-3.2542,-3.9568,1.2857
25.7880,dirt,0.784,0.474,0.5338,1.3312,0.2495,0.1944,1.0657,0.7947,-3.3830,-6.6211,-3.1670,-4.1019,1.2861
25.8000,dirt,0.784,0.478,0.5163,1.3697,0.2550,0.2003,0.5329,0.9900,-3.3837,-6.7190,-3.2664,-4.0760,1.2854
25.8120,dirt,0.784,0.483,0.4927,1.3454,0.2558,0.2081,1.0362,0.5842,-3.6402,-6.7863,-3.2741,-4.0444,1.2842
25.8240,dirt,0.784,0.487,0.4632,1.3494,0.1906,0.2136,0.7862,1.1141,-3.8322,-6.9012,-3.2124,-4.1894,1.2831
25.8360,dirt,0.784,0.492,0.4281,1.3782,0.2854,0.2173,0.8131,0.7968,-4.0131,-6.9549,-3.1676,-4.2500,1.2823
25.8480,dirt,0.784,0.496,0.3878,1.3165,0.2476,0.2297,0.9701,0.6601,-4.0866,-7.3275,-3.0998,-4.4092,1.2803
25.8600,dirt,0.784,0.501,0.3427,1.3892,0.2548,0.2288,-0.5358,1.7696,-4.0561,-7.8178,-3.0573,-4.1862,1.2798
25.8720,dirt,0.784,0.505,0.2934,1.3834,0.2425,0.2329,1.1816,1.1269,-4.4820,-8.0023,-3.1065,-4.1016,1.2766
25.8840,dirt,0.784,0.509,0.2404,1.4352,0.1444,0.2366,0.5493,1.3555,-4.5404,-8.2303,-3.1321,-4.1331,1.2707
25.8960,dirt,0.784,0.513,0.1843,1.5405,0.2302,0.2469,0.6651,1.2340,-4.4739,-8.4738,-3.2220,-4.3139,1.2673
25.9080,dirt,0.784,0.517,0.1258,1.4220,0.2838,0.2539,0.6013,0.1836,-4.3753,-8.7383,-3.2782,-4.4848,1.2624
25.9200,dirt,0.784,0.521,0.0656,1.4834,0.2531,0.2580,-0.6847,0.5786,-4.5474,-8.9580,-3.3005,-4.4512,1.2574
25.9320,dirt,0.784,0.525,0.0045,1.4259,0.2525,0.2642,0.3399,0.2962,-4.6700,-9.2542,-3.3874,-4.3798,1.2498
25.9440,dirt,0.784,0.529,-0.0568,1.3980,0.2494,0.2681,0.5315,0.9658,-4.9912,-9.3384,-3.4506,-4.3215,1.2417
25.9560,dirt,0.784,0.533,-0.1176,1.4971,0.1756,0.2697,0.3384,0.4771,-4.9169,-9.4910,-3.4107,-4.3884,1.2333
25.9680,dirt,0.784,0.536,-0.1770,1.4358,0.2727,0.2688,-1.1131,0.4477,-4.7849,-9.8935,-3.4077,-4.4665,1.2214
25.9800,dirt,0.784,0.540,-0.2344,1.3712,0.2934,0.2684,-0.1084,0.5827,-4.9205,-10.2972,-3.5801,-4.5457,1.2161
