t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.6560,dirt,0.766,0.419,0.3282,3.2650,-0.0621,-0.0723,-0.0280,2.0237,-6.9978,-8.6647,-7.2511,-7.1082,0.1601
25.6680,dirt,0.766,0.424,0.3728,3.1656,-0.1797,-0.0376,-0.3629,0.9451,-7.1599,-8.5638,-7.2590,-7.1805,0.1738
25.6800,dirt,0.766,0.429,0.4134,3.2934,-0.0964,-0.0325,2.2980,0.8230,-7.4792,-8.3186,-7.3548,-7.1776,0.1845
25.6920,dirt,0.766,0.434,0.4494,3.3152,-0.0672,-0.0323,0.2720,0.9987,-7.5244,-8.3590,-7.3029,-7.2464,0.2080
25.7040,dirt,0.766,0.440,0.4805,3.2522,-0.0966,-0.0242,1.1766,0.8740,-7.5945,-8.3727,-7.3236,-7.2991,0.2318
25.7160,dirt,0.766,0.445,0.5063,3.3612,0.0012,-0.0125,1.4779,2.0273,-7.6381,-8.2882,-7.3069,-7.4155,0.2453
25.7280,dirt,0.766,0.449,0.5263,3.3520,-0.0024,0.0107,1.6036,1.6202,-7.9145,-8.2043,-7.3029,-7.4270,0.2544
25.7400,dirt,0.766,0.454,0.5403,3.3190,0.0387,0.0159,1.4926,1.3731,-8.0106,-8.2015,-7.3360,-7.3954,0.2645
25.7520,dirt,0.766,0.459,0.5482,3.3576,0.0645,0.0304,1.1480,1.8868,-8.0801,-8.2043,-7.4212,-7.4493,0.2696
25.7640,dirt,0.766,0.464,0.5498,3.3219,-0.0279,0.0367,1.1607,1.3570,-8.2482,-8.1576,-7.2864,-7.6104,0.2716
25.7760,dirt,0.766,0.469,0.5450,3.3902,0.1051,0.0494,1.3586,1.2316,-8.3373,-8.1293,-7.4013,-7.6228,0.2716
25.7880,dirt,0.766,0.474,0.5338,3.4176,-0.0925,0.0561,0.8007,2.4225,-8.4287,-8.0839,-7.3501,-7.6230,0.2687
25.8000,dirt,0.766,0.478,0.5163,3.4622,0.0383,0.0656,0.5148,2.0282,-8.5525,-8.0487,-7.4615,-7.6364,0.2622
25.8120,dirt,0.766,0.483,0.4927,3.3937,0.0761,0.0672,0.8641,2.1868,-8.6809,-7.9962,-7.4864,-7.6834,0.2533
25.8240,dirt,0.766,0.487,0.4632,3.4762,0.1289,0.0781,0.3516,1.6987,-8.8557,-7.8843,-7.5294,-7.7986,0.2376
25.8360,dirt,0.766,0.492,0.4281,3.4949,0.1205,0.0817,1.9657,1.9784,-8.9933,-7.8428,-7.4437,-7.9233,0.2213
25.8480,dirt,0.766,0.496,0.3878,3.5341,0.1578,0.0981,1.2388,0.8984,-9.0396,-7.8427,-7.5993,-7.8700,0.2056
25.8600,dirt,0.766,0.501,0.3427,3.5327,0.1128,0.1062,1.3292,1.5042,-9.0532,-7.8835,-7.5768,-7.9011,0.1888
25.8720,dirt,0.766,0.505,0.2934,3.5195,0.0536,0.1167,2.0185,1.6045,-9.2749,-7.9168,-7.7852,-8.0765,0.1618
25.8840,dirt,0.766,0.509,0.2404,3.5008,0.1113,0.1176,2.1559,2.3674,-9.1118,-7.9204,-7.5498,-8.0832,0.1397
25.8960,dirt,0.766,0.513,0.1843,3.4907,0.1381,0.1227,2.1229,0.6662,-9.1194,-7.8253,-7.5893,-8.0706,0.1144
25.9080,dirt,0.766,0.517,0.1258,3.5339,0.1664,0.1280,1.4538,0.8815,-9.2392,-7.7944,-7.5827,-8.1681,0.0853
25.9200,dirt,0.766,0.521,0.0656,3.5139,0.1703,0.1320,1.2657,0.9807,-9.4285,-7.7369,-7.7124,-8.0449,0.0535
25.9320,dirt,0.766,0.525,0.0045,3.6134,0.1946,0.1312,0.5058,0.8305,-9.6236,-7.7664,-7.7277,-8.2619,0.0192
25.9440,dirt,0.766,0.529,-0.0568,3.5673,0.1836,0.1273,0.6024,2.0297,-9.7392,-7.8110,-7.7430,-8.3610,-0.0165
25.9560,dirt,0.766,0.533,-0.1176,3.6142,0.2468,0.1137,2.6034,1.1673,-9.7782,-8.0803,-7.8578,-8.1305,-0.0345
25.9680,dirt,0.766,0.536,-0.1770,3.6193,0.1141,0.0871,1.7804,-0.1104,-9.4983,-8.4836,-7.8479,-8.2915,-0.0529
25.9800,dirt,0.766,0.540,-0.2344,3.6907,0.1470,0.0930,0.4898,-0.3299,-9.5740,-8.5613,-7.9431,-8.2178,-0.0896
25.9920,dirt,0.766,0.543,-0.2889,3.6458,0.1261,0.0834,1.8785,0.0602,-9.6033,-8.6181,-7.9603,-8.2214,-0.1308
26.0040,dirt,0.766,0.547,-0.3398,3.7011,0.1858,0.0789,0.8606,-0.3611,-9.6901,-8.5947,-8.0691,-8.2275,-0.1628
26.0160,dirt,0.766,0.550,-0.3866,3.8054,0.1669,0.0577,1.7603,-0.2765,-9.4879,-8.8755,-8.3005,-8.2872,-0.1745
26.0280,dirt,0.766,0.553,-0.4284,3.7304,0.1972,0.0365,1.2411,-1.5301,-9.2604,-9.2110,-8.0455,-8.3520,-0.1825
26.0400,dirt,0.766,0.556,-0.4648,3.7544,0.0940,0.0436,1.7909,-0.7236,-9.4992,-9.1479,-8.2085,-8.2554,-0.2112
26.0520,dirt,0.766,0.559,-0.4953,3.7834,0.1469,0.0384,1.4366,-0.9142,-9.5488,-9.0246,-8.0301,-8.3700,-0.2395
26.0640,dirt,0.766,0.562,-0.5193,3.7718,0.0811,0.0240,0.8805,-0.5545,-9.4903,-9.2634,-8.2003,-8.3670,-0.2565
26.0760,dirt,0.766,0.565,-0.5367,3.8354,0.1454,0.0093,1.5475,-1.2837,-9.3098,-9.4921,-8.3636,-8.2772,-0.2614
26.0880,dirt,0.766,0.568,-0.5469,3.9595,0.1191,-0.0114,1.4388,-2.0013,-9.0628,-9.8252,-8.3640,-8.3054,-0.2619
26.1000,dirt,0.766,0.570,-0.5500,3.8189,-0.0299,-0.0197,1.4884,-1.1273,-9.0196,-9.8767,-8.4349,-8.3717,-0.2680
26.1120,dirt,0.766,0.573,-0.5457,3.8541,0.0904,-0.0298,0.9930,-1.6788,-8.9144,-10.0080,-8.4867,-8.4552,-0.2739
26.1240,dirt,0.766,0.575,-0.5341,3.8096,-0.0821,-0.0409,0.7605,-1.2049,-8.8828,-10.1822,-8.4783,-8.3693,-0.2692
26.1360,dirt,0.766,0.577,-0.5154,3.8744,0.0892,-0.0498,0.8152,-1.7352,-8.6790,-10.4267,-8.5885,-8.3804,-0.2607
26.1480,dirt,0.766,0.580,-0.4896,3.8853,-0.0519,-0.0600,0.9987,-2.3904,-8.5408,-10.5424,-8.6283,-8.5046,-0.2500
26.1600,dirt,0.766,0.582,-0.4571,3.9103,-0.0855,-0.0660,0.8585,-1.5378,-8.4747,-10.5816,-8.6197,-8.4191,-0.2354
26.1720,dirt,0.766,0.584,-0.4184,3.8783,-0.0907,-0.0661,0.5525,-1.8070,-8.5630,-10.4541,-8.6131,-8.4607,-0.2223
26.1840,dirt,0.766,0.585,-0.3738,3.9266,-0.1114,-0.0723,1.5074,0.1979,-8.6406,-10.3530,-8.8248,-8.4651,-0.2069
26.1960,dirt,0.766,0.587,-0.3239,3.8943,-0.0571,-0.0998,1.7308,-2.4915,-8.2831,-10.5773,-8.9028,-8.3936,-0.1656
26.2080,dirt,0.766,0.589,-0.2695,3.8919,-0.1932,-0.0909,1.1163,-2.6392,-8.3464,-10.6433,-8.8576,-8.5507,-0.1438
26.2200,dirt,0.766,0.590,-0.2112,4.0077,-0.1216,-0.0981,1.0212,-1.8154,-8.5480,-10.5020,-8.8821,-8.5933,-0.1287
26.2320,dirt,0.766,0.592,-0.1499,4.0110,-0.0507,-0.1070,1.6124,-1.1410,-8.4539,-10.5571,-8.9482,-8.5804,-0.1010
26.2440,dirt,0.766,0.593,-0.0863,4.0495,-0.0428,-0.1122,1.1066,-0.2835,-8.4782,-10.5833,-8.9106,-8.6277,-0.0698
26.2560,dirt,0.766,0.594,-0.0213,4.0649,-0.1989,-0.1109,0.4147,-1.4493,-8.2740,-10.6349,-9.0466,-8.7169,-0.0369
26.2680,dirt,0.766,0.595,0.0441,4.0131,-0.1409,-0.1061,4.0934,-0.7416,-8.1488,-10.8486,-9.0271,-8.5928,0.0018
26.2800,dirt,0.766,0.596,0.1090,4.0650,-0.1180,-0.1033,1.6281,-0.3239,-8.1624,-10.8731,-9.0036,-8.6127,0.0372
26.2920,dirt,0.766,0.597,0.1726,4.0602,-0.0699,-0.1017,1.8668,0.5741,-8.3464,-10.8280,-8.9710,-8.6435,0.0710
26.3040,dirt,0.766,0.598,0.2337,4.0988,-0.1256,-0.0948,6.5527,-1.9950,-8.3073,-10.9194,-8.9402,-8.7688,0.1089
26.3160,dirt,0.766,0.599,0.2917,3.9945,-0.0085,-0.0865,1.0435,1.0399,-8.5832,-10.7512,-8.9579,-8.7549,0.1292
26.3280,dirt,0.766,0.599,0.3456,4.1162,-0.1291,-0.0595,1.3959,1.0125,-8.8786,-10.4612,-8.9665,-8.7381,0.1483
26.3400,dirt,0.766,0.600,0.3946,4.1087,-0.1072,-0.0464,0.8714,0.5439,-8.9012,-10.4478,-9.0568,-8.8589,0.1791
26.3520,dirt,0.766,0.600,0.4379,4.1158,-0.1046,-0.0442,1.0956,0.0766,-8.8459,-10.4757,-9.0785,-8.8332,0.2119
26.3640,dirt,0.766,0.600,0.4749,4.0655,-0.1160,-0.0293,1.1364,-0.2594,-8.9016,-10.3852,-8.9741,-8.9420,0.2327
26.3760,dirt,0.766,0.600,0.5050,4.0138,-0.0832,-0.0103,0.8096,0.6876,-9.0643,-10.2405,-8.8200,-9.0920,0.2396
26.3880,dirt,0.766,0.600,0.5278,4.1077,-0.0883,0.0135,1.2427,1.4344,-9.1860,-10.0387,-8.9449,-8.9163,0.2484
26.4000,dirt,0.766,0.600,0.5427,4.1885,-0.1270,0.0255,0.0133,0.3855,-9.1514,-10.0349,-8.9644,-9.0413,0.2666
26.4120,dirt,0.766,0.599,0.5495,4.0584,0.0011,0.0308,0.1216,1.4316,-9.1850,-9.9532,-9.0189,-9.1292,0.2764
26.4240,dirt,0.766,0.599,0.5482,4.1201,-0.0287,0.0398,0.5931,1.5492,-9.4545,-9.7419,-9.0274,-9.0789,0.2718
26.4360,dirt,0.766,0.599,0.5386,4.1167,0.0439,0.0490,0.9658,1.6684,-9.6560,-9.5215,-8.9181,-9.1285,0.2679
26.4480,dirt,0.766,0.598,0.5208,4.2179,0.0323,0.0650,0.4464,1.2313,-9.6998,-9.4951,-9.0261,-9.2261,0.2654
26.4600,dirt,0.766,0.597,0.4951,4.1598,-0.0224,0.0772,0.7433,1.2864,-9.8090,-9.3596,-9.0431,-9.2283,0.2584
26.4720,dirt,0.766,0.596,0.4617,4.2287,0.0786,0.0938,0.4569,1.3018,-9.8178,-9.2793,-8.9053,-9.3604,0.2464
26.4840,dirt,0.766,0.595,0.4213,4.1847,0.0313,0.1008,0.3726,2.0955,-9.9078,-9.1581,-8.9939,-9.4048,0.2294
26.4960,dirt,0.766,0.594,0.3742,4.1419,0.0645,0.1105,0.1296,1.4571,-9.9774,-9.0611,-8.9475,-9.4239,0.2073
26.5080,dirt,0.766,0.593,0.3213,4.2263,0.0596,0.1267,0.6073,2.1305,-10.1768,-8.9356,-8.9338,-9.4090,0.1794
26.5200,dirt,0.766,0.592,0.2633,4.1425,0.1616,0.1347,0.2519,2.0367,-10.2442,-8.9689,-8.9856,-9.4117,0.1562
26.5320,dirt,0.766,0.590,0.2010,4.1905,0.0859,0.1385,0.4938,1.4076,-10.3142,-8.9217,-8.9676,-9.3364,0.1246
26.5440,dirt,0.766,0.589,0.1355,4.1614,0.1370,0.1385,1.0989,2.3185,-10.3343,-8.8516,-9.0755,-9.4086,0.0901
26.5560,dirt,0.766,0.587,0.0677,4.2040,0.1557,0.1343,1.2622,0.4134,-10.2710,-8.8608,-9.1033,-9.4603,0.0607
26.5680,dirt,0.766,0.585,-0.0014,4.3164,0.0787,0.1384,0.7106,0.6726,-10.4825,-8.5933,-8.9794,-9.5094,0.0090
26.5800,dirt,0.766,0.583,-0.0705,4.2843,0.2863,0.1255,1.3776,0.3502,-10.5677,-8.6186,-9.1084,-9.6879,-0.0212
26.5920,dirt,0.766,0.581,-0.1387,4.2843,0.1321,0.1141,0.4978,0.3138,-10.5177,-8.6655,-9.2357,-9.5013,-0.0501
26.6040,dirt,0.766,0.579,-0.2048,4.2443,0.1513,0.1116,0.8431,1.2296,-10.4943,-8.6348,-9.1020,-9.5191,-0.0793
26.6160,dirt,0.766,0.577,-0.2677,4.2790,0.2002,0.0956,1.0117,-0.4340,-10.3120,-9.0273,-9.1433,-9.4208,-0.1002
26.6280,dirt,0.766,0.575,-0.3265,4.3271,0.0832,0.0765,0.9227,0.2825,-10.3425,-8.9936,-9.2038,-9.4673,-0.1362
26.6400,dirt,0.766,0.572,-0.3801,4.3054,0.1641,0.0748,-0.1401,-0.4476,-10.3437,-8.9590,-9.3016,-9.3798,-0.1732
26.6520,dirt,0.766,0.570,-0.4276,4.2447,0.1303,0.0511,0.4778,-0.4265,-10.2144,-9.0077,-9.1754,-9.6476,-0.2027
26.6640,dirt,0.766,0.567,-0.4683,4.2683,0.1675,0.0374,0.7156,-0.1897,-10.0904,-8.9327,-9.2442,-9.2949,-0.2210
26.6760,dirt,0.766,0.564,-0.5013,4.3524,0.0622,0.0129,1.7584,-1.5897,-9.7784,-9.3116,-9.2984,-9.3989,-0.2316
26.6880,dirt,0.766,0.562,-0.5262,4.3755,0.0357,0.0025,0.2221,-1.0317,-9.7487,-9.2602,-9.3652,-9.3701,-0.2536
26.7000,dirt,0.766,0.559,-0.5424,4.3137,0.0324,-0.0127,0.2448,-1.1347,-9.7887,-9.2449,-9.3113,-9.4154,-0.2684
26.7120,dirt,0.766,0.556,-0.5496,4.3350,0.0032,-0.0268,0.4836,-1.3426,-9.7015,-9.3438,-9.4266,-9.3800,-0.2732
26.7240,dirt,0.766,0.553,-0.5477,4.3334,0.0222,-0.0385,-0.3118,-1.4654,-9.4631,-9.6016,-9.4836,-9.2514,-0.2701
26.7360,dirt,0.766,0.549,-0.5366,4.3666,-0.0717,-0.0476,0.0314,-1.2343,-9.3659,-9.7952,-9.4728,-9.3433,-0.2674
26.7480,dirt,0.766,0.546,-0.5164,4.4116,0.0473,-0.0669,0.3441,-1.3138,-9.2896,-9.9015,-9.6353,-9.1795,-0.2632
26.7600,dirt,0.766,0.543,-0.4875,4.3486,0.0195,-0.0828,0.3100,-1.7402,-9.1785,-10.0483,-9.5883,-9.2739,-0.2536
26.7720,dirt,0.766,0.539,-0.4502,4.2516,0.0034,-0.0927,0.2857,-1.0096,-9.1356,-10.1802,-9.5745,-9.3578,-0.2388
26.7840,dirt,0.766,0.536,-0.4052,4.3841,-0.0647,-0.1011,0.5540,-3.1231,-8.8984,-10.3481,-9.6202,-9.3390,-0.2178
26.7960,dirt,0.766,0.532,-0.3531,4.2877,-0.0353,-0.1191,0.5310,-4.7947,-8.6405,-10.6821,-9.6930,-9.3254,-0.1911
26.8080,dirt,0.766,0.528,-0.2949,4.3690,-0.0754,-0.1088,0.4639,-2.3017,-8.7821,-10.6466,-9.6925,-9.2620,-0.1696
26.8200,dirt,0.766,0.524,-0.2315,4.4096,-0.1459,-0.1125,0.5645,-1.2109,-8.7638,-10.6510,-9.6325,-9.2541,-0.1411
26.8320,dirt,0.766,0.520,-0.1639,4.2888,-0.0831,-0.1210,0.6973,0.2895,-8.6179,-10.7628,-9.8147,-9.2359,-0.1067
26.8440,dirt,0.766,0.517,-0.0934,4.2933,-0.1181,-0.1393,-3.6335,-0.2167,-8.4198,-10.9604,-10.0865,-8.9668,-0.0581
26.8560,dirt,0.766,0.512,-0.0210,4.3654,-0.0700,-0.1288,-0.0149,-2.2137,-8.5028,-11.0821,-9.9460,-9.4138,-0.0150
26.8680,dirt,0.766,0.508,0.0518,4.3303,-0.1878,-0.0987,0.4445,-0.9424,-8.9720,-10.7865,-9.6990,-9.3483,0.0077
26.8800,dirt,0.766,0.504,0.1239,4.3572,-0.1957,-0.1301,-0.1597,-5.3473,-8.3886,-11.2577,-9.9404,-9.2143,0.0838
26.8920,dirt,0.766,0.500,0.1939,4.3755,-0.1131,-0.1006,0.4360,-0.0895,-8.4188,-11.1381,-9.4565,-9.3352,0.1232
26.9040,dirt,0.766,0.495,0.2607,4.3129,-0.1433,-0.0857,2.1764,-1.9027,-8.5312,-11.0502,-9.7119,-9.3861,0.1545
26.9160,dirt,0.766,0.491,0.3229,4.3772,-0.0987,-0.0674,-0.0355,1.0597,-8.5629,-10.8868,-9.4193,-9.3425,0.1839
26.9280,dirt,0.766,0.487,0.3795,4.3844,-0.1007,-0.0194,1.0055,-0.2964,-8.7791,-10.6904,-9.3682,-9.6162,0.2038
26.9400,dirt,0.766,0.482,0.4293,4.4140,-0.1498,-0.0051,-0.1061,0.7223,-8.9519,-10.4693,-9.3801,-9.6774,0.2193
26.9520,dirt,0.766,0.477,0.4715,4.3794,-0.0223,0.0053,0.3702,1.8147,-9.1322,-10.3034,-9.4373,-9.7542,0.2318
26.9640,dirt,0.766,0.473,0.5053,4.3918,-0.0151,0.0139,0.2096,0.7947,-9.2215,-10.1648,-9.5505,-9.6009,0.2421
26.9760,dirt,0.766,0.468,0.5299,4.4195,-0.0546,0.0225,0.0202,1.4838,-9.1948,-10.1209,-9.5702,-9.5878,0.2549
26.9880,dirt,0.766,0.463,0.5450,4.4601,0.0242,0.0453,0.5085,1.1115,-9.2964,-10.0309,-9.5020,-9.6403,0.2661
27.0000,dirt,0.766,0.458,0.5500,4.3938,0.0124,0.0557,0.2333,1.3758,-9.3924,-9.9103,-9.4438,-9.7480,0.2738
27.0120,dirt,0.766,0.454,0.5449,4.4132,-0.0926,0.0707,0.4870,2.2878,-9.5482,-9.7425,-9.3590,-9.9550,0.2705
27.0240,dirt,0.766,0.449,0.5298,4.3598,0.0673,0.0816,0.3154,1.6896,-9.7117,-9.6007,-9.4970,-9.6780,0.2672
27.0360,dirt,0.766,0.444,0.5048,4.3925,0.0263,0.0883,0.1165,2.4321,-9.8658,-9.4762,-9.4234,-9.8108,0.2593
27.0480,dirt,0.766,0.439,0.4703,4.3631,-0.0925,0.0962,-0.4656,2.2483,-10.0006,-9.3858,-9.4631,-9.8710,0.2464
27.0600,dirt,0.766,0.434,0.4270,4.4129,0.0618,0.1053,-0.3052,0.2735,-10.1443,-9.2119,-9.4877,-9.7630,0.2291
27.0720,dirt,0.766,0.429,0.3755,4.4484,0.0730,0.1138,-0.6765,2.0786,-10.2678,-9.0975,-9.4110,-9.9153,0.2048
27.0840,dirt,0.766,0.423,0.3169,4.4566,0.0837,0.1226,0.2898,1.8603,-10.2965,-9.1014,-9.4677,-9.7167,0.1802
27.0960,dirt,0.766,0.418,0.2522,4.4571,0.0689,0.1278,-0.4676,2.4996,-10.4074,-8.9740,-9.4280,-9.8793,0.1530
27.1080,dirt,0.766,0.413,0.1826,4.4569,0.1005,0.1392,-0.3618,2.2364,-10.7505,-8.7223,-9.2749,-10.0031,0.1037
27.1200,dirt,0.766,0.408,0.1093,4.4932,0.1430,0.1300,-0.9485,3.6657,-10.7669,-8.8532,-9.3822,-9.7612,0.0758
27.1320,dirt,0.766,0.403,0.0338,4.3978,0.1914,0.1249,3.0203,2.9751,-10.3138,-9.2784,-9.0449,-9.9931,0.0577
27.1440,dirt,0.766,0.397,-0.0425,4.4122,0.1823,0.1230,-0.0676,0.3496,-10.2544,-9.2527,-9.3623,-9.9678,0.0314
27.1560,dirt,0.766,0.392,-0.1181,4.4745,0.0515,0.1170,0.3375,1.4344,-10.4223,-8.8914,-9.3467,-10.0173,-0.0059
27.1680,dirt,0.766,0.387,-0.1916,4.5141,0.1701,0.1139,-0.1439,0.5030,-10.5172,-8.7529,-9.4614,-9.7118,-0.0463
27.1800,dirt,0.766,0.381,-0.2615,4.3618,0.1102,0.1141,-0.0403,1.2154,-10.9060,-8.3993,-9.4875,-9.8268,-0.1046
27.1920,dirt,0.766,0.376,-0.3264,4.4490,0.1140,0.1004,-0.1115,0.6008,-11.1138,-8.2165,-9.5122,-9.7982,-0.1552
27.2040,dirt,0.766,0.371,-0.3851,4.4010,0.0647,0.0825,0.4366,0.4049,-10.9186,-8.4015,-9.5975,-9.7072,-0.1881
27.2160,dirt,0.766,0.365,-0.4363,4.4396,0.0542,0.0662,0.5357,-1.6465,-10.4792,-8.6634,-9.4767,-9.6031,-0.2192
27.2280,dirt,0.766,0.360,-0.4789,4.6120,0.1344,0.0221,1.4089,-0.3254,-10.2254,-8.9596,-9.5548,-9.6787,-0.2346
27.2400,dirt,0.766,0.354,-0.5122,4.5409,0.0182,0.0131,-0.8574,-0.7877,-9.9179,-9.2105,-9.6547,-9.6722,-0.2425
27.2520,dirt,0.766,0.349,-0.5353,4.4689,0.1340,0.0006,-0.1054,-0.9307,-9.7615,-9.3803,-9.8919,-9.6194,-0.2530
27.2640,dirt,0.766,0.344,-0.5478,4.4437,0.0926,-0.0050,0.0209,-1.5176,-9.6188,-9.4314,-9.6240,-9.6724,-0.2668
27.2760,dirt,0.766,0.338,-0.5493,4.4186,0.0342,-0.0219,0.4237,-1.0817,-9.4428,-9.5971,-9.7068,-9.5727,-0.2752
27.2880,dirt,0.766,0.333,-0.5397,4.4401,0.0653,-0.0481,0.1394,-1.2448,-9.2916,-9.7147,-9.7649,-9.6136,-0.2725
27.3000,dirt,0.766,0.328,-0.5192,4.4588,-0.0689,-0.0547,-0.0003,-1.6343,-9.1654,-9.8117,-9.7840,-9.5774,-0.2618
27.3120,dirt,0.766,0.322,-0.4882,4.3413,-0.0436,-0.0606,-0.0121,-1.6581,-9.1571,-9.9209,-9.7547,-9.5800,-0.2514
27.3240,dirt,0.766,0.317,-0.4471,4.4473,-0.0310,-0.0749,0.2917,-1.5935,-9.1068,-10.0534,-9.7669,-9.5455,-0.2355
27.3360,dirt,0.766,0.312,-0.3968,4.4434,-0.1022,-0.0812,-2.1149,-1.5661,-8.9548,-10.1994,-9.8107,-9.4948,-0.2137
27.3480,dirt,0.766,0.306,-0.3383,4.4159,0.0133,-0.0956,0.2745,-1.2872,-8.9287,-10.3685,-9.7982,-9.5038,-0.1900
27.3600,dirt,0.766,0.301,-0.2727,4.3656,-0.0874,-0.1034,-0.3820,-2.3549,-8.9158,-10.4794,-9.9817,-9.3762,-0.1613
27.3720,dirt,0.766,0.296,-0.2013,4.4060,-0.0607,-0.1142,0.7574,-2.3835,-8.6571,-10.6382,-9.9235,-9.4192,-0.1293
27.3840,dirt,0.766,0.290,-0.1256,4.3919,-0.1021,-0.1258,0.2174,-1.8810,-8.5637,-10.7997,-9.9536,-9.4591,-0.0899
27.3960,dirt,0.766,0.285,-0.0472,4.4039,-0.1407,-0.1308,-0.9657,0.0762,-8.4141,-11.0215,-10.0131,-9.4866,-0.0496
27.4080,dirt,0.766,0.280,0.0324,4.3708,-0.1567,-0.1037,1.5576,-1.4757,-9.0174,-10.5841,-9.9319,-9.4566,-0.0269
27.4200,dirt,0.766,0.275,0.1114,4.4774,-0.0820,-0.1075,1.6478,-1.0235,-8.6287,-10.7606,-9.9010,-9.4301,0.0174
27.4320,dirt,0.766,0.270,0.1882,4.5200,-0.1058,-0.1023,0.7671,-0.7486,-8.4317,-10.9279,-9.7249,-9.5002,0.0690
27.4440,dirt,0.766,0.265,0.2612,4.4126,-0.0457,-0.0959,1.4110,-2.3043,-8.2939,-11.0329,-9.9385,-9.4022,0.1185
27.4560,dirt,0.766,0.260,0.3288,4.4127,-0.1227,-0.0771,-0.1508,-0.3527,-8.3888,-11.0062,-9.9623,-9.5921,0.1552
27.4680,dirt,0.766,0.255,0.3895,4.4227,-0.0736,-0.0304,0.4761,0.0581,-8.5637,-10.8008,-9.9774,-9.3389,0.1790
27.4800,dirt,0.766,0.250,0.4420,4.4974,-0.1280,-0.0292,2.2187,1.3106,-8.9743,-10.3984,-9.5903,-9.6678,0.1869
27.4920,dirt,0.766,0.245,0.4851,4.3784,-0.0885,-0.0276,1.3397,2.7669,-8.9942,-10.2369,-9.7043,-9.6320,0.2139
27.5040,dirt,0.766,0.240,0.5178,4.4190,-0.0228,-0.0142,0.3897,0.5146,-8.7778,-10.3617,-9.6989,-9.6872,0.2532
27.5160,dirt,0.766,0.235,0.5394,4.4281,-0.0170,0.0058,-0.5952,0.6095,-8.8108,-10.2202,-9.5548,-9.7955,0.2740
27.5280,dirt,0.766,0.230,0.5493,4.3636,-0.0102,0.0408,0.4957,1.3891,-9.0193,-10.0147,-9.6303,-9.8043,0.2754
27.5400,dirt,0.766,0.226,0.5473,4.4389,0.0035,0.0488,-0.0382,1.8554,-9.3520,-9.7223,-9.5752,-9.8303,0.2696
27.5520,dirt,0.766,0.221,0.5333,4.4129,0.0259,0.0514,0.0300,1.4763,-9.4296,-9.5619,-9.5871,-9.7448,0.2669
27.5640,dirt,0.766,0.216,0.5076,4.5275,-0.0235,0.0581,-0.2604,2.3925,-9.5520,-9.4133,-9.6235,-9.7545,0.2634
27.5760,dirt,0.766,0.212,0.4706,4.4790,-0.0678,0.0675,-0.0783,1.6561,-9.6615,-9.3097,-9.5316,-9.8550,0.2535
27.5880,dirt,0.766,0.207,0.4232,4.4528,0.0837,0.0955,0.2937,2.4670,-10.1529,-8.8312,-9.4245,-9.8409,0.2104
27.6000,dirt,0.766,0.203,0.3663,4.5008,0.0442,0.0974,0.3868,1.3757,-10.2727,-8.8590,-9.4353,-9.7630,0.1871
27.6120,dirt,0.766,0.199,0.3011,4.4870,0.0036,0.1086,-0.6769,0.6084,-10.1526,-9.0261,-9.4326,-9.8556,0.1698
27.6240,dirt,0.766,0.194,0.2291,4.4030,0.1391,0.1076,-0.2065,1.5150,-10.1000,-9.0429,-9.3719,-9.8429,0.1495
27.6360,dirt,0.766,0.190,0.1519,4.3810,0.1160,0.1110,-0.1660,1.4395,-10.1566,-8.9362,-9.4577,-9.8669,0.1191
27.6480,dirt,0.766,0.186,0.0710,4.2981,0.1674,0.1200,0.8780,2.5727,-10.4857,-8.4714,-9.4635,-9.8958,0.0677
27.6600,dirt,0.766,0.182,-0.0115,4.4940,0.1743,0.1209,-0.8422,1.5132,-10.7952,-8.1540,-9.4603,-9.8280,0.0113
27.6720,dirt,0.766,0.178,-0.0940,4.5782,0.1835,0.0984,-0.8042,0.5141,-10.7194,-8.2744,-9.4332,-9.7226,-0.0222
27.6840,dirt,0.766,0.174,-0.1745,4.4521,0.1285,0.0969,0.7533,1.5095,-10.4624,-8.6823,-9.4549,-9.7065,-0.0528
27.6960,dirt,0.766,0.171,-0.2511,4.4690,0.1728,0.1003,-0.4254,0.7683,-10.4668,-8.6123,-9.4330,-9.7162,-0.1017
27.7080,dirt,0.766,0.167,-0.3221,4.4334,0.1176,0.0670,1.5940,-0.5237,-10.3419,-8.5684,-9.4959,-9.8116,-0.1351
27.7200,dirt,0.766,0.163,-0.3859,4.4222,0.0526,0.0637,-0.4845,-0.0694,-10.1440,-8.6931,-9.4243,-9.7243,-0.1648
27.7320,dirt,0.766,0.160,-0.4408,4.4077,0.1534,0.0525,-0.6698,-0.3700,-10.1228,-8.5118,-9.4643,-9.7194,-0.2055
27.7440,dirt,0.766,0.156,-0.4856,4.4644,0.1641,0.0395,-0.4365,-2.1033,-9.9583,-8.4937,-9.5934,-9.5589,-0.2394
27.7560,dirt,0.766,0.153,-0.5193,4.4334,0.0388,0.0187,0.5358,-0.2644,-9.6410,-8.6282,-9.7634,-9.4452,-0.2495
27.7680,dirt,0.766,0.150,-0.5408,4.3993,0.1281,-0.0135,-0.2921,-0.6522,-9.4133,-8.7970,-9.5900,-9.5206,-0.2562
