t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.5640,dirt,0.685,0.102,-0.5427,3.3805,-0.0421,-0.0396,-0.5001,-1.0001,-6.6068,-6.9574,-7.1377,-7.2528,-0.2671
24.5760,dirt,0.685,0.103,-0.5337,3.2842,-0.0814,-0.0430,-0.1272,-0.8514,-6.5405,-6.9667,-7.1192,-7.1833,-0.2652
24.5880,dirt,0.685,0.103,-0.5212,3.2622,-0.0665,-0.0586,0.0242,-0.8454,-6.4514,-6.9940,-7.1595,-7.1193,-0.2615
24.6000,dirt,0.685,0.104,-0.5052,3.3625,-0.1234,-0.0660,-0.1913,-2.3469,-6.3083,-7.0815,-7.1875,-7.1071,-0.2528
24.6120,dirt,0.685,0.105,-0.4858,3.3104,-0.0117,-0.0676,-0.5898,-0.9788,-6.2657,-7.1142,-7.1998,-7.0772,-0.2433
24.6240,dirt,0.685,0.107,-0.4631,3.2993,-0.1721,-0.0722,-0.2040,-1.4972,-6.3628,-7.0968,-7.2325,-6.9588,-0.2333
24.6360,dirt,0.685,0.108,-0.4372,3.2680,-0.1311,-0.0712,-1.0219,0.3555,-6.4267,-7.0487,-7.1067,-6.9822,-0.2227
24.6480,dirt,0.685,0.109,-0.4082,3.3395,-0.0916,-0.0692,-0.5855,-2.1182,-6.4136,-7.0491,-7.2125,-6.8648,-0.2108
24.6600,dirt,0.685,0.111,-0.3764,3.2760,-0.1847,-0.0768,-1.2148,-0.5499,-6.4503,-7.0351,-7.1684,-6.8523,-0.1969
24.6720,dirt,0.685,0.113,-0.3419,3.2884,-0.1910,-0.0792,-1.3465,-2.3633,-6.3868,-7.0908,-7.2180,-6.8218,-0.1830
24.6840,dirt,0.685,0.114,-0.3049,3.3564,-0.2194,-0.0828,-0.3693,-1.3961,-6.3619,-7.1590,-7.1319,-6.7761,-0.1652
24.6960,dirt,0.685,0.116,-0.2657,3.2290,-0.1473,-0.0963,-0.5433,-1.6385,-6.3114,-7.2269,-7.1902,-6.7176,-0.1447
24.7080,dirt,0.685,0.118,-0.2245,3.1862,-0.2486,-0.0983,-0.2921,-0.2972,-6.3694,-7.1507,-7.0628,-6.8283,-0.1251
24.7200,dirt,0.685,0.120,-0.1816,3.1952,-0.2402,-0.1085,-0.1713,-0.6851,-6.3568,-7.2058,-7.0246,-6.7573,-0.1047
24.7320,dirt,0.685,0.122,-0.1372,3.2639,-0.2036,-0.1101,-0.2353,-0.3052,-6.4508,-7.0874,-7.1217,-6.7230,-0.0822
24.7440,dirt,0.685,0.125,-0.0918,3.2679,-0.1771,-0.1085,-0.1889,-0.8351,-6.4014,-7.1206,-7.0687,-6.7090,-0.0597
24.7560,dirt,0.685,0.127,-0.0455,3.2485,-0.1623,-0.1067,-0.9927,-0.2822,-6.3886,-7.0819,-7.1047,-6.6922,-0.0371
24.7680,dirt,0.685,0.129,0.0013,3.1848,-0.1626,-0.0930,-0.0876,-0.7292,-6.3741,-7.0409,-7.0595,-6.6880,-0.0171
24.7800,dirt,0.685,0.132,0.0481,3.2224,-0.1876,-0.0926,-0.1311,0.0151,-6.2496,-7.0254,-7.0106,-6.7681,0.0057
24.7920,dirt,0.685,0.135,0.0948,3.1971,-0.1155,-0.0893,-0.8306,-0.5615,-6.1825,-7.0489,-6.9675,-6.7430,0.0331
24.8040,dirt,0.685,0.137,0.1410,3.1706,-0.1847,-0.0836,0.2961,-0.2825,-6.1181,-7.0656,-6.9581,-6.7624,0.0587
24.8160,dirt,0.685,0.140,0.1862,3.1362,-0.0962,-0.0785,-0.8264,1.1865,-6.0810,-7.0194,-7.0398,-6.6663,0.0813
24.8280,dirt,0.685,0.143,0.2302,3.1961,-0.1605,-0.0516,-0.6241,0.2425,-6.0613,-6.9230,-6.9950,-6.7529,0.1011
24.8400,dirt,0.685,0.146,0.2726,3.2151,-0.1216,-0.0382,-1.1752,0.0166,-6.0686,-6.8545,-6.8290,-6.7299,0.1205
24.8520,dirt,0.685,0.150,0.3131,3.2103,-0.0925,-0.0386,-1.2003,0.6362,-6.1070,-6.7995,-7.0114,-6.6675,0.1393
24.8640,dirt,0.685,0.153,0.3513,3.1531,-0.1152,-0.0395,0.0782,1.3181,-6.0016,-6.8557,-6.8897,-6.7051,0.1634
24.8760,dirt,0.685,0.156,0.3869,3.1465,-0.1218,-0.0344,-0.3784,-0.4726,-6.0227,-6.8018,-6.9112,-6.6954,0.1815
24.8880,dirt,0.685,0.160,0.4197,3.0729,-0.1281,-0.0183,0.0350,1.2030,-6.0838,-6.6318,-6.8541,-6.6625,0.1949
24.9000,dirt,0.685,0.163,0.4494,3.1440,-0.1400,-0.0209,-0.0409,0.6845,-6.0679,-6.6300,-6.7848,-6.8363,0.2117
24.9120,dirt,0.685,0.167,0.4756,2.9612,-0.0681,-0.0127,-0.6300,0.8928,-6.0327,-6.5765,-6.7990,-6.7261,0.2271
24.9240,dirt,0.685,0.171,0.4982,3.1522,-0.0493,-0.0053,-0.4495,0.3998,-6.1190,-6.4868,-6.7534,-6.7643,0.2364
24.9360,dirt,0.685,0.174,0.5169,3.1999,-0.0886,0.0052,-0.5814,0.4954,-6.1419,-6.4462,-6.7772,-6.7638,0.2470
24.9480,dirt,0.685,0.178,0.5316,3.1848,-0.1125,0.0135,-0.5000,1.2240,-6.1557,-6.4476,-6.7312,-6.7892,0.2572
24.9600,dirt,0.685,0.182,0.5421,3.2017,-0.0493,0.0211,-0.5306,0.8387,-6.2009,-6.3677,-6.7372,-6.7823,0.2644
24.9720,dirt,0.685,0.186,0.5482,3.1073,-0.0617,0.0283,-0.0471,1.1676,-6.2039,-6.3402,-6.6405,-6.8074,0.2665
24.9840,dirt,0.685,0.190,0.5500,3.0878,-0.0949,0.0345,-0.1653,1.6594,-6.3632,-6.1991,-6.5583,-6.8445,0.2655
24.9960,dirt,0.685,0.194,0.5473,3.1450,-0.0557,0.0357,-0.5074,1.3553,-6.3862,-6.2307,-6.6021,-6.7779,0.2689
25.0080,dirt,0.685,0.199,0.5401,3.0249,0.0411,0.0519,-1.0588,1.7268,-6.3671,-6.2804,-6.5267,-6.9009,0.2702
25.0200,dirt,0.685,0.203,0.5284,3.0996,-0.0108,0.0566,-0.8881,1.6507,-6.4774,-6.2336,-6.5167,-6.8346,0.2643
25.0320,dirt,0.685,0.207,0.5123,3.1473,0.0693,0.0639,-0.6513,1.7325,-6.5755,-6.1928,-6.5163,-6.9010,0.2562
25.0440,dirt,0.685,0.212,0.4920,3.0594,-0.0037,0.0621,-0.5217,2.1212,-6.6574,-6.1857,-6.5260,-6.8185,0.2480
25.0560,dirt,0.685,0.216,0.4674,3.0696,0.0305,0.0619,-0.7166,1.4669,-6.7624,-6.1310,-6.6193,-6.6785,0.2380
25.0680,dirt,0.685,0.221,0.4388,3.0064,0.1525,0.0698,-1.0871,2.0348,-6.8204,-6.1332,-6.4811,-6.9171,0.2254
25.0800,dirt,0.685,0.226,0.4064,3.1618,0.1947,0.0702,-0.4760,1.5086,-6.8155,-6.1853,-6.5547,-6.6880,0.2126
25.0920,dirt,0.685,0.230,0.3705,3.0513,0.1951,0.0872,-0.0871,0.1210,-6.9020,-6.0898,-6.4547,-6.7457,0.1952
25.1040,dirt,0.685,0.235,0.3313,3.0583,0.0120,0.0918,-0.9975,1.8532,-6.8747,-6.2308,-6.4788,-6.6707,0.1792
25.1160,dirt,0.685,0.240,0.2891,2.9859,0.1572,0.0956,0.1779,1.1363,-6.9077,-6.1933,-6.5060,-6.7705,0.1598
25.1280,dirt,0.685,0.245,0.2443,3.0357,0.0880,0.1066,0.6700,0.9563,-7.0827,-6.0783,-6.5132,-6.8651,0.1339
25.1400,dirt,0.685,0.250,0.1972,2.9840,0.0930,0.1108,0.4173,0.3173,-7.1103,-6.0920,-6.4753,-6.8537,0.1095
25.1520,dirt,0.685,0.255,0.1483,3.1150,0.2191,0.1085,-0.5386,1.3624,-7.2060,-6.1618,-6.4779,-6.9055,0.0878
25.1640,dirt,0.685,0.260,0.0979,3.1013,0.1540,0.1068,-0.3128,0.7101,-7.1891,-6.2941,-6.2568,-7.0131,0.0680
25.1760,dirt,0.685,0.265,0.0465,3.0602,0.1474,0.1149,0.3450,-0.4518,-7.2959,-6.1971,-6.4228,-6.8886,0.0383
25.1880,dirt,0.685,0.270,-0.0055,3.0649,0.1567,0.1035,0.6559,0.2158,-7.4029,-6.2990,-6.5103,-6.8134,0.0119
25.2000,dirt,0.685,0.275,-0.0576,3.1425,0.0532,0.0962,0.8472,0.7989,-7.3428,-6.3541,-6.4675,-6.8684,-0.0221
25.2120,dirt,0.685,0.280,-0.1093,3.1035,0.2055,0.0888,-0.0865,-0.3775,-7.3216,-6.3927,-6.4963,-6.9126,-0.0432
25.2240,dirt,0.685,0.285,-0.1601,3.0381,0.1226,0.0847,-0.2072,1.0985,-7.2238,-6.4711,-6.5610,-6.8635,-0.0655
25.2360,dirt,0.685,0.290,-0.2097,3.0776,0.1657,0.0762,1.2023,-0.1448,-7.1813,-6.4726,-6.6151,-6.8232,-0.0872
25.2480,dirt,0.685,0.296,-0.2574,3.0689,0.0986,0.0627,0.3356,0.0140,-7.0685,-6.5170,-6.6202,-6.7996,-0.1131
25.2600,dirt,0.685,0.301,-0.3029,3.0129,0.2132,0.0368,-0.5412,0.4494,-7.1377,-6.5067,-6.6876,-6.8189,-0.1301
25.2720,dirt,0.685,0.306,-0.3457,3.1196,0.1604,0.0435,0.5411,-0.8857,-7.0566,-6.7007,-6.6781,-6.8521,-0.1419
25.2840,dirt,0.685,0.312,-0.3854,3.1172,0.1808,0.0525,-1.0002,0.1216,-7.3949,-6.5480,-6.7128,-6.8714,-0.1749
25.2960,dirt,0.685,0.317,-0.4216,3.2210,0.0919,0.0468,0.3962,-0.5512,-7.4367,-6.5515,-6.7427,-6.9136,-0.2017
25.3080,dirt,0.685,0.322,-0.4540,3.1672,0.1275,0.0245,0.1560,-1.1422,-7.4273,-6.5191,-6.7960,-6.9193,-0.2184
25.3200,dirt,0.685,0.328,-0.4821,3.1207,0.1058,0.0189,0.5210,-1.5713,-7.1861,-6.8173,-6.7322,-6.9650,-0.2280
25.3320,dirt,0.685,0.333,-0.5056,3.1347,0.0382,0.0150,0.0963,-0.3346,-7.1395,-6.9846,-6.7673,-6.9492,-0.2409
25.3440,dirt,0.685,0.338,-0.5244,3.0467,0.0718,0.0090,-0.3853,-0.9773,-7.0097,-7.1495,-6.8463,-6.9450,-0.2521
25.3560,dirt,0.685,0.344,-0.5381,3.1557,0.0324,-0.0004,0.3327,-1.0947,-7.0184,-7.2059,-6.8400,-6.9248,-0.2600
25.3680,dirt,0.685,0.349,-0.5467,3.1503,0.0790,-0.0176,0.4399,-1.5106,-6.9497,-7.3750,-6.8430,-6.8913,-0.2652
25.3800,dirt,0.685,0.354,-0.5500,3.1209,0.0760,-0.0228,-0.1517,-0.6029,-6.9645,-7.5289,-6.9230,-6.9134,-0.2691
25.3920,dirt,0.685,0.360,-0.5478,3.1461,0.0619,-0.0353,0.7580,-1.1976,-6.9001,-7.6566,-6.9537,-6.8753,-0.2706
25.4040,dirt,0.685,0.365,-0.5403,3.1894,-0.0219,-0.0445,-0.3024,-2.3956,-6.8948,-7.8166,-6.9978,-6.9418,-0.2673
25.4160,dirt,0.685,0.371,-0.5273,3.1624,-0.0058,-0.0510,0.9329,-0.7084,-6.8153,-7.9986,-7.0148,-6.9255,-0.2617
25.4280,dirt,0.685,0.376,-0.5091,3.1833,-0.1128,-0.0637,0.8211,-0.8249,-6.7321,-8.1928,-7.0073,-7.0345,-0.2552
25.4400,dirt,0.685,0.381,-0.4857,3.2334,0.0641,-0.0680,0.0852,-2.0334,-6.7273,-8.3170,-7.2120,-6.9980,-0.2466
25.4520,dirt,0.685,0.387,-0.4573,3.1771,-0.0736,-0.0738,0.6881,-1.2998,-6.7400,-8.4388,-7.0598,-7.0564,-0.2326
25.4640,dirt,0.685,0.392,-0.4243,3.2459,-0.1450,-0.0764,1.3174,-1.1746,-6.8011,-8.4906,-7.1238,-7.0297,-0.2172
25.4760,dirt,0.685,0.397,-0.3868,3.1901,-0.1282,-0.0686,-0.1212,-1.8776,-6.8948,-8.4907,-7.2628,-6.9297,-0.2032
25.4880,dirt,0.685,0.403,-0.3452,3.1728,-0.0756,-0.0734,0.1700,-1.4013,-6.9758,-8.4933,-7.2373,-6.9518,-0.1855
25.5000,dirt,0.685,0.408,-0.3000,3.2277,-0.0768,-0.0842,1.0496,-1.4548,-6.8948,-8.5993,-7.2459,-6.9561,-0.1617
25.5120,dirt,0.685,0.413,-0.2515,3.2175,-0.1707,-0.0849,1.2173,0.5308,-6.9645,-8.7761,-7.1872,-7.0150,-0.1412
25.5240,dirt,0.685,0.418,-0.2003,3.2157,-0.1482,-0.0889,0.6683,-2.7526,-6.8412,-8.9832,-7.2030,-7.0632,-0.1171
25.5360,dirt,0.685,0.423,-0.1468,3.2603,-0.0840,-0.0890,1.3799,-0.7035,-6.9315,-9.1122,-7.3276,-7.0417,-0.0906
25.5480,dirt,0.685,0.429,-0.0917,3.3083,-0.2500,-0.0907,1.9379,-1.6356,-6.8229,-9.2090,-7.2584,-7.0873,-0.0642
25.5600,dirt,0.685,0.434,-0.0355,3.3944,-0.1180,-0.0929,1.7024,0.1604,-6.9988,-9.1894,-7.4005,-7.1069,-0.0378
25.5720,dirt,0.685,0.439,0.0213,3.3539,-0.2125,-0.0897,0.9356,-1.6154,-6.9760,-9.2793,-7.5810,-7.1705,-0.0115
25.5840,dirt,0.685,0.444,0.0780,3.3741,-0.1041,-0.0945,1.7808,-0.4982,-7.0289,-9.2822,-7.4545,-7.2072,0.0206
25.5960,dirt,0.685,0.449,0.1340,3.2269,-0.1083,-0.0910,1.0197,-0.0057,-7.1590,-9.3271,-7.5438,-7.3586,0.0496
25.6080,dirt,0.685,0.454,0.1887,3.4222,-0.2451,-0.0750,1.9573,0.0782,-7.1722,-9.3788,-7.4558,-7.3777,0.0771
25.6200,dirt,0.685,0.458,0.2415,3.2879,-0.0918,-0.0613,0.6467,-0.7261,-7.2704,-9.3616,-7.6517,-7.2968,0.1070
25.6320,dirt,0.685,0.463,0.2918,3.3036,-0.1677,-0.0566,1.6048,-0.1444,-7.5001,-9.3941,-7.6891,-7.4147,0.1297
25.6440,dirt,0.685,0.468,0.3390,3.3992,-0.1411,-0.0481,0.7565,-0.2572,-7.7361,-9.2391,-7.5953,-7.3330,0.1505
25.6560,dirt,0.685,0.473,0.3826,3.4129,-0.1056,-0.0364,1.4701,0.6479,-7.8536,-9.2589,-7.6116,-7.4062,0.1786
25.6680,dirt,0.685,0.477,0.4221,3.4390,-0.0932,-0.0241,0.9816,0.9310,-8.0098,-9.2939,-7.5098,-7.4818,0.2002
25.6800,dirt,0.685,0.482,0.4569,3.4579,-0.0096,-0.0164,0.8869,1.2175,-8.1594,-9.3040,-7.6228,-7.5028,0.2170
25.6920,dirt,0.685,0.487,0.4867,3.4963,-0.0947,-0.0190,1.0842,1.1365,-8.3252,-9.2727,-7.6777,-7.4939,0.2298
25.7040,dirt,0.685,0.491,0.5112,3.5423,-0.0459,-0.0167,1.4396,1.1229,-8.5420,-9.1636,-7.7252,-7.5833,0.2441
25.7160,dirt,0.685,0.495,0.5299,3.5216,-0.0678,-0.0118,1.0387,1.6042,-8.6770,-9.1244,-7.6860,-7.5986,0.2576
25.7280,dirt,0.685,0.500,0.5426,3.5355,-0.0301,0.0036,1.1829,0.9385,-8.7883,-9.0639,-7.8554,-7.7194,0.2663
25.7400,dirt,0.685,0.504,0.5491,3.5232,0.0743,0.0125,0.3431,1.3891,-8.8642,-9.0336,-7.6509,-7.9212,0.2696
25.7520,dirt,0.685,0.508,0.5493,3.5295,0.0406,0.0233,1.4313,1.8383,-8.9833,-8.9119,-7.7861,-7.9502,0.2699
25.7640,dirt,0.685,0.512,0.5432,3.6023,0.0303,0.0281,1.1641,1.3240,-9.0304,-8.9551,-7.7270,-8.0229,0.2712
25.7760,dirt,0.685,0.517,0.5308,3.6152,0.0078,0.0385,1.3725,1.6686,-9.0936,-8.9327,-7.7992,-8.1022,0.2691
25.7880,dirt,0.685,0.520,0.5121,3.5467,0.0237,0.0551,1.1483,1.3675,-9.2463,-8.8666,-7.7787,-8.1173,0.2599
25.8000,dirt,0.685,0.524,0.4874,3.5537,0.0872,0.0610,1.0665,1.1516,-9.4106,-8.9558,-7.7327,-8.1339,0.2488
25.8120,dirt,0.685,0.528,0.4568,3.6666,0.1144,0.0753,1.2306,1.0517,-9.5324,-8.9135,-7.8706,-8.1758,0.2381
25.8240,dirt,0.685,0.532,0.4208,3.5668,0.1079,0.0812,0.4924,1.0976,-9.6176,-8.9438,-7.7746,-8.1572,0.2214
25.8360,dirt,0.685,0.536,0.3797,3.6271,0.1292,0.0831,0.6072,0.9208,-9.8300,-8.8475,-7.9827,-8.1513,0.2021
25.8480,dirt,0.685,0.539,0.3339,3.6413,0.0326,0.0860,1.5114,1.0586,-9.9118,-8.8484,-7.8873,-8.2633,0.1815
25.8600,dirt,0.685,0.543,0.2840,3.6885,0.1428,0.0900,1.2555,1.2872,-9.9737,-8.7477,-8.2669,-8.2328,0.1623
25.8720,dirt,0.685,0.546,0.2306,3.6741,0.1159,0.0931,1.1917,1.5265,-9.9737,-8.7598,-8.0935,-8.3782,0.1422
25.8840,dirt,0.685,0.549,0.1742,3.6952,0.0489,0.0964,1.9772,1.1038,-10.0449,-8.7538,-8.1952,-8.5117,0.1157
25.8960,dirt,0.685,0.553,0.1155,3.7018,0.1147,0.0988,1.8777,1.2137,-10.1821,-8.6088,-8.0276,-8.5658,0.0779
25.9080,dirt,0.685,0.556,0.0553,3.7751,0.1467,0.1000,2.3034,0.7565,-10.3342,-8.4934,-8.0968,-8.4127,0.0423
25.9200,dirt,0.685,0.559,-0.0057,3.8067,0.0123,0.1008,1.7437,0.2508,-10.5013,-8.5131,-8.0774,-8.5066,0.0153
25.9320,dirt,0.685,0.562,-0.0668,3.7488,0.1553,0.0982,1.1558,0.1625,-10.4531,-8.5709,-8.1591,-8.4554,-0.0088
25.9440,dirt,0.685,0.564,-0.1273,3.8164,0.1746,0.0962,1.8537,-0.3598,-10.2896,-8.8348,-8.1956,-8.5111,-0.0340
25.9560,dirt,0.685,0.567,-0.1862,3.8477,0.0745,0.0935,1.4466,0.5973,-10.2463,-9.0368,-8.1658,-8.6121,-0.0682
25.9680,dirt,0.685,0.570,-0.2430,3.9859,0.1566,0.0689,0.7758,0.5108,-10.2246,-9.1215,-8.2948,-8.5125,-0.0975
25.9800,dirt,0.685,0.572,-0.2969,3.8896,0.1468,0.0734,2.3836,-0.3212,-10.1714,-9.2399,-8.1709,-8.6542,-0.1184
25.9920,dirt,0.685,0.575,-0.3471,3.8675,0.0605,0.0629,1.0318,0.3754,-10.0179,-9.3236,-8.4683,-8.5654,-0.1435
26.0040,dirt,0.685,0.577,-0.3930,3.8337,0.0697,0.0641,1.0004,0.1769,-9.9765,-9.3398,-8.4211,-8.4437,-0.1810
26.0160,dirt,0.685,0.579,-0.4340,3.9157,0.1629,0.0500,1.0786,0.5779,-10.1182,-9.3568,-8.4925,-8.5481,-0.2122
26.0280,dirt,0.685,0.581,-0.4695,3.9954,0.0670,0.0227,1.0280,-0.0189,-10.0799,-9.4228,-8.4614,-8.6037,-0.2282
26.0400,dirt,0.685,0.583,-0.4990,3.9748,0.1356,0.0143,1.2012,-0.8272,-10.0115,-9.4069,-8.5995,-8.6708,-0.2349
26.0520,dirt,0.685,0.585,-0.5221,3.9094,0.0943,0.0144,0.8764,-0.7894,-9.8537,-9.6026,-8.6129,-8.6057,-0.2451
26.0640,dirt,0.685,0.587,-0.5384,4.0124,0.1106,0.0095,1.1644,-1.2433,-9.6606,-9.8260,-8.5430,-8.6514,-0.2600
26.0760,dirt,0.685,0.589,-0.5477,3.9210,0.1439,-0.0003,1.1658,-0.8754,-9.6428,-9.8729,-8.6095,-8.6331,-0.2708
26.0880,dirt,0.685,0.590,-0.5498,3.9553,-0.0075,-0.0169,0.3024,-0.5512,-9.4619,-10.0418,-8.7345,-8.6304,-0.2712
26.1000,dirt,0.685,0.592,-0.5447,3.9809,-0.0471,-0.0260,0.9467,-1.6946,-9.3322,-10.1726,-8.6438,-8.6536,-0.2675
26.1120,dirt,0.685,0.593,-0.5322,4.0341,-0.0877,-0.0287,1.2281,-1.1860,-9.2397,-10.3393,-8.7622,-8.5705,-0.2653
26.1240,dirt,0.685,0.594,-0.5126,3.9591,-0.0722,-0.0423,1.0747,-1.1590,-9.1117,-10.4699,-8.8032,-8.6789,-0.2606
26.1360,dirt,0.685,0.595,-0.4861,4.0025,-0.0622,-0.0537,0.9881,-0.4133,-8.9358,-10.6240,-8.8825,-8.7412,-0.2452
26.1480,dirt,0.685,0.596,-0.4530,4.0422,0.0485,-0.0608,0.8123,-0.5447,-8.8460,-10.6386,-8.9072,-8.8942,-0.2397
26.1600,dirt,0.685,0.597,-0.4136,4.0578,-0.1279,-0.0740,0.9434,-0.9601,-8.7949,-10.6698,-8.8941,-8.9794,-0.2227
26.1720,dirt,0.685,0.598,-0.3685,3.9660,-0.0362,-0.0827,1.4503,-0.9538,-8.7040,-10.6587,-8.9384,-8.9372,-0.1942
26.1840,dirt,0.685,0.599,-0.3183,4.1155,-0.0554,-0.0842,0.8190,-1.7737,-8.6330,-10.6587,-9.0047,-8.9280,-0.1724
26.1960,dirt,0.685,0.599,-0.2636,4.0246,-0.0067,-0.0838,0.5765,-1.2980,-8.7306,-10.7328,-9.0368,-8.8285,-0.1539
26.2080,dirt,0.685,0.599,-0.2051,4.0319,-0.1531,-0.0976,0.7166,-1.0451,-8.5222,-10.8491,-9.0149,-8.7433,-0.1237
26.2200,dirt,0.685,0.600,-0.1436,4.1072,-0.1123,-0.1016,1.4094,-0.6342,-8.4944,-10.9383,-9.0052,-8.7679,-0.0836
26.2320,dirt,0.685,0.600,-0.0800,4.0615,-0.0815,-0.0961,0.3275,-0.2704,-8.5626,-11.0521,-9.2512,-8.8435,-0.0586
26.2440,dirt,0.685,0.600,-0.0151,4.0718,-0.0808,-0.1003,1.8573,-0.7836,-8.6253,-10.9595,-9.1460,-8.7894,-0.0340
26.2560,dirt,0.685,0.600,0.0501,4.1369,-0.1618,-0.1046,0.6960,0.0751,-8.4984,-10.9875,-9.2207,-8.8663,0.0019
26.2680,dirt,0.685,0.600,0.1148,4.1289,-0.1191,-0.0932,0.8854,-0.3537,-8.5012,-11.0293,-9.2340,-8.9179,0.0352
26.2800,dirt,0.685,0.600,0.1780,4.2262,-0.0953,-0.0849,0.5962,-0.7147,-8.4159,-11.0901,-9.2798,-8.8677,0.0806
26.2920,dirt,0.685,0.599,0.2388,4.0921,-0.0975,-0.0740,1.2737,-0.2256,-8.5585,-11.0668,-9.2613,-8.8859,0.1061
26.3040,dirt,0.685,0.599,0.2963,4.1792,0.0104,-0.0657,1.1156,-0.4131,-8.7497,-10.9584,-9.0083,-9.0630,0.1330
26.3160,dirt,0.685,0.598,0.3497,4.1131,-0.0182,-0.0409,-0.4164,0.1819,-8.9990,-10.7738,-9.1667,-9.1487,0.1451
26.3280,dirt,0.685,0.597,0.3981,4.2201,-0.0897,-0.0304,1.1268,0.9604,-9.0581,-10.6652,-9.1019,-9.1109,0.1715
26.3400,dirt,0.685,0.596,0.4409,4.2220,-0.1239,-0.0294,1.2694,0.1634,-9.0993,-10.7420,-9.1040,-9.0670,0.2194
26.3520,dirt,0.685,0.595,0.4774,4.1835,-0.0708,-0.0248,0.3031,0.9848,-9.1187,-10.7623,-9.2455,-9.1557,0.2482
26.3640,dirt,0.685,0.594,0.5069,4.1401,-0.0513,-0.0157,0.6796,1.0035,-9.2083,-10.6500,-9.1899,-9.1122,0.2539
26.3760,dirt,0.685,0.593,0.5290,4.2720,-0.0877,-0.0047,1.2354,0.8314,-9.3249,-10.4502,-9.1106,-9.1978,0.2574
26.3880,dirt,0.685,0.592,0.5434,4.2444,-0.0918,0.0124,0.8287,1.4393,-9.4539,-10.2919,-9.1966,-9.1678,0.2602
26.4000,dirt,0.685,0.590,0.5497,4.2004,0.0834,0.0218,0.5821,1.1708,-9.5172,-10.1017,-9.1095,-9.2663,0.2691
26.4120,dirt,0.685,0.589,0.5478,4.2056,-0.0424,0.0351,0.7849,0.7767,-9.5668,-10.0422,-9.1184,-9.3229,0.2744
26.4240,dirt,0.685,0.587,0.5377,4.2580,0.0078,0.0489,0.3821,0.8805,-9.7037,-9.9003,-9.1561,-9.3221,0.2730
26.4360,dirt,0.685,0.585,0.5196,4.2232,-0.0562,0.0602,0.1824,0.8879,-9.7967,-9.8059,-9.0883,-9.4687,0.2654
26.4480,dirt,0.685,0.584,0.4935,4.2486,0.0160,0.0744,0.1539,1.1476,-9.9967,-9.6207,-9.1544,-9.4043,0.2519
26.4600,dirt,0.685,0.582,0.4598,4.2463,0.0801,0.0819,-0.0889,1.8995,-10.1371,-9.4751,-9.0836,-9.4732,0.2375
26.4720,dirt,0.685,0.580,0.4191,4.3066,0.0033,0.0842,0.4016,1.2412,-10.1729,-9.4390,-9.1858,-9.3877,0.2243
26.4840,dirt,0.685,0.577,0.3719,4.2422,0.0222,0.0931,0.2521,2.2737,-10.2316,-9.3158,-9.1611,-9.5002,0.2029
26.4960,dirt,0.685,0.575,0.3188,4.2366,0.0971,0.0985,0.8139,1.4627,-10.4410,-9.0934,-9.1600,-9.5725,0.1712
26.5080,dirt,0.685,0.573,0.2607,4.2775,0.0616,0.0952,0.9645,1.3557,-10.5596,-9.0211,-9.2389,-9.5071,0.1490
26.5200,dirt,0.685,0.570,0.1984,4.3093,0.0479,0.1076,1.8988,1.3388,-10.5134,-9.0217,-9.2379,-9.4751,0.1244
26.5320,dirt,0.685,0.568,0.1329,4.3428,0.0739,0.1099,0.9363,0.3092,-10.5253,-9.0705,-9.1545,-9.5467,0.0985
26.5440,dirt,0.685,0.565,0.0652,4.4201,0.1872,0.1247,0.5259,2.5682,-10.7284,-8.8822,-9.2098,-9.6053,0.0538
26.5560,dirt,0.685,0.562,-0.0037,4.3904,0.0420,0.1152,1.1631,-0.1987,-10.7305,-8.9236,-9.1655,-9.6335,0.0172
26.5680,dirt,0.685,0.559,-0.0726,4.3664,0.0703,0.1015,-0.4074,0.9290,-10.7244,-8.8961,-9.0653,-9.6916,-0.0188
26.5800,dirt,0.685,0.556,-0.1406,4.3391,0.1086,0.0940,0.2145,0.6815,-10.6930,-8.9487,-9.2574,-9.5828,-0.0521
26.5920,dirt,0.685,0.553,-0.2065,4.4375,0.1778,0.0855,0.7024,0.8572,-10.5589,-9.0236,-9.1247,-9.7500,-0.0785
26.6040,dirt,0.685,0.550,-0.2692,4.3561,0.1710,0.0704,0.7441,0.5051,-10.5524,-9.0621,-9.3867,-9.4429,-0.1082
26.6160,dirt,0.685,0.547,-0.3278,4.3612,0.0840,0.0632,1.4597,-0.2110,-10.6356,-9.0014,-9.3950,-9.5129,-0.1370
26.6280,dirt,0.685,0.543,-0.3811,4.3065,0.0085,0.0479,0.3362,-0.0543,-10.6494,-8.7445,-9.3118,-9.5132,-0.1713
26.6400,dirt,0.685,0.540,-0.4284,4.3236,0.1189,0.0421,0.0833,-0.1362,-10.6405,-8.9316,-9.4462,-9.5795,-0.1957
26.6520,dirt,0.685,0.536,-0.4689,4.3679,0.1037,0.0311,0.4290,-0.6293,-10.4520,-9.1815,-9.4422,-9.5273,-0.2208
26.6640,dirt,0.685,0.533,-0.5017,4.2558,0.0295,0.0202,0.3068,-0.5697,-10.1500,-9.3157,-9.3096,-9.4460,-0.2399
