t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.7840,dirt,0.713,0.536,-0.4052,4.3385,-0.0337,-0.0608,0.4432,-1.8533,-9.1216,-10.5597,-9.5096,-9.5062,-0.2158
26.7960,dirt,0.713,0.532,-0.3531,4.3361,-0.0841,-0.0689,0.8002,-1.1059,-9.0016,-10.6737,-9.5961,-9.3347,-0.1901
26.8080,dirt,0.713,0.528,-0.2949,4.3872,-0.0662,-0.0705,0.3545,-1.1755,-8.9615,-10.8133,-9.5771,-9.3821,-0.1627
26.8200,dirt,0.713,0.524,-0.2315,4.3502,-0.0749,-0.0767,0.2944,-1.9590,-8.7169,-10.9435,-9.6271,-9.4239,-0.1336
26.8320,dirt,0.713,0.520,-0.1639,4.4489,-0.0705,-0.0780,0.7995,0.4502,-8.7832,-10.9262,-9.5619,-9.3475,-0.1050
26.8440,dirt,0.713,0.517,-0.0934,4.3627,-0.0459,-0.0810,1.0223,-1.6336,-8.7207,-10.9935,-9.7129,-9.4041,-0.0697
26.8560,dirt,0.713,0.512,-0.0210,4.3525,-0.0053,-0.0806,-0.0113,-1.1333,-8.7172,-11.0280,-9.7598,-9.3846,-0.0352
26.8680,dirt,0.713,0.508,0.0518,4.3344,-0.1407,-0.0748,0.6420,-1.0952,-8.6704,-11.1106,-9.5456,-9.4121,0.0015
26.8800,dirt,0.713,0.504,0.1239,4.4012,-0.0462,-0.0714,0.6756,-0.5695,-8.7500,-11.1153,-9.6272,-9.4367,0.0335
26.8920,dirt,0.713,0.500,0.1939,4.4109,-0.0772,-0.0629,0.3396,-0.4031,-8.8219,-11.0869,-9.6616,-9.4506,0.0676
26.9040,dirt,0.713,0.495,0.2607,4.3725,-0.0239,-0.0573,-0.3895,-1.3297,-8.7546,-11.1241,-9.6176,-9.5925,0.1082
26.9160,dirt,0.713,0.491,0.3229,4.4459,-0.1058,-0.0585,-0.8925,1.4519,-8.7211,-11.1325,-9.6837,-9.5148,0.1491
26.9280,dirt,0.713,0.487,0.3795,4.3815,-0.0244,-0.0296,-0.4102,1.1481,-8.7596,-11.1631,-9.6698,-9.6174,0.1777
26.9400,dirt,0.713,0.482,0.4293,4.4408,-0.0437,-0.0162,1.2216,0.1441,-8.8833,-11.0071,-9.5218,-9.5427,0.1946
26.9520,dirt,0.713,0.477,0.4715,4.3656,-0.1244,-0.0217,2.8364,1.4694,-8.9011,-11.0155,-9.6561,-9.6121,0.2349
26.9640,dirt,0.713,0.473,0.5053,4.4469,-0.0229,-0.0084,1.4802,0.5345,-9.0148,-10.7656,-9.5730,-9.5557,0.2472
26.9760,dirt,0.713,0.468,0.5299,4.5001,-0.0212,0.0003,0.1440,1.4825,-9.2589,-10.5283,-9.5757,-9.6860,0.2537
26.9880,dirt,0.713,0.463,0.5450,4.4031,-0.1220,0.0178,0.4215,0.7865,-9.3862,-10.3800,-9.6027,-9.6865,0.2603
27.0000,dirt,0.713,0.458,0.5500,4.4053,-0.0059,0.0217,0.2972,0.7524,-9.4162,-10.2995,-9.6430,-9.6639,0.2719
27.0120,dirt,0.713,0.454,0.5449,4.4143,0.0291,0.0312,0.1887,0.5443,-9.5421,-10.1665,-9.6078,-9.6127,0.2763
27.0240,dirt,0.713,0.449,0.5298,4.4932,0.0063,0.0412,0.5872,1.2354,-9.7528,-9.9677,-9.5086,-9.7323,0.2671
27.0360,dirt,0.713,0.444,0.5048,4.5062,-0.0269,0.0487,0.6209,1.5665,-9.9284,-9.7662,-9.6261,-9.7024,0.2556
27.0480,dirt,0.713,0.439,0.4703,4.5005,-0.0330,0.0567,0.1885,1.1382,-10.0457,-9.6045,-9.5513,-9.7951,0.2448
27.0600,dirt,0.713,0.434,0.4270,4.4310,-0.0194,0.0662,-0.0011,0.8387,-10.1564,-9.4953,-9.6251,-9.7650,0.2283
27.0720,dirt,0.713,0.429,0.3755,4.3946,-0.0015,0.0767,-0.1159,1.0309,-10.3394,-9.3352,-9.6187,-9.7585,0.2012
27.0840,dirt,0.713,0.423,0.3169,4.4563,-0.0142,0.0806,0.0247,2.0953,-10.5004,-9.1766,-9.6147,-9.8060,0.1785
27.0960,dirt,0.713,0.418,0.2522,4.5445,0.0763,0.0815,0.1508,2.4718,-10.5096,-9.1514,-9.6305,-9.7814,0.1528
27.1080,dirt,0.713,0.413,0.1826,4.4766,0.0260,0.0872,0.5490,1.3237,-10.5862,-9.0382,-9.5500,-9.8561,0.1181
27.1200,dirt,0.713,0.408,0.1093,4.4934,0.0790,0.0908,0.5164,2.0625,-10.7091,-8.9663,-9.5349,-9.8354,0.0787
27.1320,dirt,0.713,0.403,0.0338,4.4334,0.1267,0.0877,0.1389,1.4899,-10.8883,-8.8603,-9.6045,-9.8292,0.0386
27.1440,dirt,0.713,0.397,-0.0425,4.4548,-0.0324,0.0853,0.0108,0.8153,-10.8069,-8.9510,-9.5808,-9.8166,0.0044
27.1560,dirt,0.713,0.392,-0.1181,4.4624,0.0288,0.0832,1.7002,-0.6754,-10.7768,-8.9386,-9.5894,-9.8339,-0.0319
27.1680,dirt,0.713,0.387,-0.1916,4.4604,0.0442,0.0670,0.2763,0.6603,-10.7710,-8.8545,-9.6540,-9.7998,-0.0718
27.1800,dirt,0.713,0.381,-0.2615,4.5036,0.2203,0.0620,-0.0403,0.5773,-10.6651,-8.8047,-9.6593,-9.8552,-0.1084
27.1920,dirt,0.713,0.376,-0.3264,4.5722,0.0735,0.0472,-2.5511,0.2653,-10.6496,-8.9113,-9.7320,-9.7694,-0.1347
27.2040,dirt,0.713,0.371,-0.3851,4.4862,0.0636,0.0453,-0.2360,0.3410,-10.5721,-9.0832,-9.6629,-9.7867,-0.1585
27.2160,dirt,0.713,0.365,-0.4363,4.4951,0.0654,0.0340,0.7585,-0.7969,-10.4623,-9.1543,-9.7200,-9.7744,-0.1889
27.2280,dirt,0.713,0.360,-0.4789,4.4287,0.1104,0.0275,-0.0816,-0.4655,-10.4144,-9.1895,-9.6684,-9.7989,-0.2252
27.2400,dirt,0.713,0.354,-0.5122,4.5799,0.0654,0.0242,-0.3721,-0.4097,-10.3757,-9.1429,-9.6856,-9.7147,-0.2545
27.2520,dirt,0.713,0.349,-0.5353,4.4674,0.0645,-0.0062,-0.4731,-0.6427,-10.1544,-9.3682,-9.8463,-9.7263,-0.2607
27.2640,dirt,0.713,0.344,-0.5478,4.5171,0.0620,-0.0123,0.1565,-0.6217,-9.8066,-9.5220,-9.7372,-9.7578,-0.2612
27.2760,dirt,0.713,0.338,-0.5493,4.5140,0.0698,-0.0152,0.1782,-0.6991,-9.7557,-9.6810,-9.7942,-9.6620,-0.2676
27.2880,dirt,0.713,0.333,-0.5397,4.5498,-0.0293,-0.0238,0.1348,-0.7649,-9.6924,-9.8159,-9.7744,-9.7258,-0.2729
27.3000,dirt,0.713,0.328,-0.5192,4.5071,-0.0235,-0.0386,0.0503,-1.2584,-9.5255,-9.9527,-9.8130,-9.7180,-0.2641
27.3120,dirt,0.713,0.322,-0.4882,4.5353,-0.0257,-0.0477,0.3913,-0.7186,-9.3741,-10.1287,-9.7876,-9.7109,-0.2502
27.3240,dirt,0.713,0.317,-0.4471,4.5216,-0.0515,-0.0533,-0.6302,-1.0866,-9.1956,-10.3571,-9.8460,-9.7308,-0.2342
27.3360,dirt,0.713,0.312,-0.3968,4.5517,-0.0129,-0.0540,-0.4119,-0.7477,-9.0215,-10.4035,-9.8358,-9.7243,-0.2163
27.3480,dirt,0.713,0.306,-0.3383,4.4652,0.0381,-0.0725,0.4602,-1.1429,-8.9206,-10.6271,-9.9360,-9.7827,-0.1743
27.3600,dirt,0.713,0.301,-0.2727,4.5275,0.0898,-0.0633,0.5372,-1.6399,-8.7862,-10.7615,-9.8683,-9.7675,-0.1476
27.3720,dirt,0.713,0.296,-0.2013,4.5875,0.0787,-0.0713,0.3355,-1.0621,-8.9082,-10.6981,-9.8350,-9.7462,-0.1263
27.3840,dirt,0.713,0.290,-0.1256,4.5633,-0.0150,-0.0746,0.1832,-1.5053,-8.9847,-10.7025,-9.8760,-9.6913,-0.0977
27.3960,dirt,0.713,0.285,-0.0472,4.4639,-0.0146,-0.1068,-2.1326,0.5254,-8.4842,-11.0632,-9.9827,-9.6922,-0.0258
27.4080,dirt,0.713,0.280,0.0324,4.4909,-0.0775,-0.0630,-0.7121,-0.6405,-8.4741,-11.1573,-9.9419,-9.6293,0.0128
27.4200,dirt,0.713,0.275,0.1114,4.5056,-0.0387,-0.0608,0.6553,0.6430,-8.9416,-10.8592,-9.8813,-9.7336,0.0299
27.4320,dirt,0.713,0.270,0.1882,4.4998,-0.0722,-0.0545,0.0813,-0.6209,-9.0442,-10.7749,-9.8862,-9.7213,0.0565
27.4440,dirt,0.713,0.265,0.2612,4.6537,-0.1003,-0.0554,0.1260,-0.4320,-8.9300,-10.7910,-9.8329,-9.7625,0.0926
27.4560,dirt,0.713,0.260,0.3288,4.4638,-0.1178,-0.0522,-0.2315,-0.8851,-8.8086,-10.8979,-9.9133,-9.7233,0.1333
27.4680,dirt,0.713,0.255,0.3895,4.5541,0.0076,-0.0459,-1.8497,0.1793,-8.6403,-10.9790,-9.9387,-9.7457,0.1901
27.4800,dirt,0.713,0.250,0.4420,4.5224,-0.0259,-0.0347,0.3866,-0.1674,-8.7194,-11.0210,-9.9362,-9.7876,0.2266
27.4920,dirt,0.713,0.245,0.4851,4.4373,-0.0436,-0.0111,-0.1194,-0.1015,-8.7460,-10.8073,-9.8451,-9.8270,0.2469
27.5040,dirt,0.713,0.240,0.5178,4.6514,0.1025,-0.0061,0.3501,0.2274,-8.9007,-10.6250,-9.8140,-9.8497,0.2591
27.5160,dirt,0.713,0.235,0.5394,4.5444,-0.0111,0.0060,-0.0352,0.8225,-9.0407,-10.3774,-9.8689,-9.8059,0.2653
27.5280,dirt,0.713,0.230,0.5493,4.4566,0.0940,0.0246,0.0194,1.0530,-9.2228,-10.1025,-9.7848,-9.8857,0.2674
27.5400,dirt,0.713,0.226,0.5473,4.5210,0.0564,0.0303,-0.0138,1.4626,-9.3665,-9.9395,-9.7246,-9.8863,0.2697
27.5520,dirt,0.713,0.221,0.5333,4.6509,-0.0067,0.0380,0.1228,0.8401,-9.4952,-9.7826,-9.6968,-9.8530,0.2703
27.5640,dirt,0.713,0.216,0.5076,4.5080,0.1130,0.0437,0.0395,1.0253,-9.6156,-9.7047,-9.8192,-9.9078,0.2615
27.5760,dirt,0.713,0.212,0.4706,4.4945,0.0112,0.0497,0.3904,1.0330,-9.7861,-9.5107,-9.7486,-9.9091,0.2492
27.5880,dirt,0.713,0.207,0.4232,4.5951,0.0328,0.0623,0.3438,1.2989,-9.9697,-9.3079,-9.7853,-9.8703,0.2259
27.6000,dirt,0.713,0.203,0.3663,4.5297,-0.0218,0.0721,-0.4812,1.7177,-10.1414,-9.1436,-9.6880,-9.9298,0.1997
27.6120,dirt,0.713,0.199,0.3011,4.5695,0.0249,0.0746,-0.3223,0.3849,-10.2380,-9.0608,-9.5931,-9.9502,0.1752
27.6240,dirt,0.713,0.194,0.2291,4.4535,0.0765,0.0813,-0.2570,1.5909,-10.3581,-8.9633,-9.6245,-9.9188,0.1437
27.6360,dirt,0.713,0.190,0.1519,4.4897,0.0354,0.0822,0.7770,0.5556,-10.4215,-8.9060,-9.6467,-9.9727,0.1096
27.6480,dirt,0.713,0.186,0.0710,4.4398,-0.0427,0.0903,-0.2913,0.7795,-10.6116,-8.7112,-9.6647,-9.9844,0.0645
27.6600,dirt,0.713,0.182,-0.0115,4.5418,0.0833,0.0914,0.2063,0.6935,-10.6449,-8.6291,-9.6494,-9.9870,0.0253
27.6720,dirt,0.713,0.178,-0.0940,4.5857,0.1352,0.0882,-0.2039,0.5498,-10.5622,-8.6143,-9.6835,-9.9660,-0.0107
27.6840,dirt,0.713,0.174,-0.1745,4.5734,0.1295,0.0904,-0.3095,1.5205,-10.5789,-8.5374,-9.6019,-10.0050,-0.0600
27.6960,dirt,0.713,0.171,-0.2511,4.4641,0.1073,0.0862,-0.1510,1.4166,-10.7339,-8.4239,-9.6549,-9.8542,-0.1069
27.7080,dirt,0.713,0.167,-0.3221,4.5014,0.0475,0.0493,-1.2325,-0.0969,-10.6970,-8.5058,-9.6439,-9.9543,-0.1407
27.7200,dirt,0.713,0.163,-0.3859,4.5644,0.1158,0.0475,-0.6838,0.2061,-10.4999,-8.6218,-9.6790,-9.8441,-0.1681
27.7320,dirt,0.713,0.160,-0.4408,4.4995,-0.0007,0.0410,0.0396,0.1675,-10.3010,-8.6373,-9.6427,-9.8253,-0.1979
27.7440,dirt,0.713,0.156,-0.4856,4.5337,0.0539,0.0329,0.2496,-0.2347,-10.1359,-8.6627,-9.7234,-9.7843,-0.2261
27.7560,dirt,0.713,0.153,-0.5193,4.5186,0.0974,0.0324,2.4477,-1.7919,-10.1415,-8.7151,-9.7740,-9.9341,-0.2572
27.7680,dirt,0.713,0.150,-0.5408,4.5487,0.1291,-0.0069,-0.1214,-0.3886,-9.7798,-8.7530,-9.7168,-9.7662,-0.2659
27.7800,dirt,0.713,0.146,-0.5498,4.5405,-0.0032,-0.0158,-0.4489,-1.7303,-9.5104,-8.9762,-9.7852,-9.7201,-0.2664
27.7920,dirt,0.713,0.143,-0.5458,4.5489,0.1209,-0.0187,-0.1524,-0.7064,-9.3443,-9.0749,-9.8054,-9.6866,-0.2688
27.8040,dirt,0.713,0.140,-0.5290,4.5894,-0.0670,-0.0255,-0.4146,-0.7728,-9.2265,-9.1747,-9.7473,-9.7152,-0.2689
27.8160,dirt,0.713,0.137,-0.4996,4.5505,0.0215,-0.0367,-0.4438,-0.6068,-9.0107,-9.3312,-9.7923,-9.6536,-0.2582
27.8280,dirt,0.713,0.135,-0.4583,4.4847,-0.0270,-0.0509,-0.3531,-2.1862,-8.8053,-9.4330,-9.7449,-9.5813,-0.2408
27.8400,dirt,0.713,0.132,-0.4060,4.4570,-0.0175,-0.0532,-0.2181,-1.1368,-8.6186,-9.5883,-9.7693,-9.5887,-0.2200
27.8520,dirt,0.713,0.129,-0.3439,4.5149,-0.0194,-0.0589,-0.8891,-2.1928,-8.4723,-9.7795,-9.7492,-9.6385,-0.1955
27.8640,dirt,0.713,0.127,-0.2735,4.4724,-0.0671,-0.0637,-0.1965,-1.2530,-8.4030,-9.8343,-9.8381,-9.5191,-0.1662
27.8760,dirt,0.713,0.125,-0.1963,4.4941,-0.0197,-0.0770,0.1233,-2.3085,-8.2954,-10.0025,-9.7890,-9.5466,-0.1252
27.8880,dirt,0.713,0.122,-0.1143,4.5557,0.0405,-0.0754,-0.1890,-1.3090,-8.1945,-10.1715,-9.7380,-9.4686,-0.0836
27.9000,dirt,0.713,0.120,-0.0294,4.4784,-0.0068,-0.0815,1.1997,-1.1734,-8.1605,-10.2569,-9.8184,-9.5147,-0.0450
27.9120,dirt,0.713,0.118,0.0564,4.4836,-0.0884,-0.0835,0.0193,-1.6653,-8.0416,-10.2312,-9.7062,-9.4589,-0.0020
27.9240,dirt,0.713,0.116,0.1410,4.3997,-0.0402,-0.0822,0.0747,-0.2027,-8.1238,-10.2078,-9.7268,-9.4075,0.0434
27.9360,dirt,0.713,0.114,0.2223,4.4401,-0.1033,-0.0733,-1.1573,0.3770,-8.0586,-10.1398,-9.7371,-9.4649,0.0856
27.9480,dirt,0.713,0.113,0.2982,4.4624,-0.0128,-0.0531,-0.1856,-0.2758,-7.9205,-10.1474,-9.7077,-9.4468,0.1269
27.9600,dirt,0.713,0.111,0.3669,4.4200,-0.0970,-0.0485,-0.8638,1.0601,-7.9657,-9.9973,-9.6137,-9.4910,0.1579
27.9720,dirt,0.713,0.109,0.4267,4.4172,-0.0206,-0.0442,-0.3348,1.2738,-7.9282,-9.9050,-9.6656,-9.5382,0.1999
27.9840,dirt,0.713,0.108,0.4759,4.4594,-0.0014,-0.0336,-1.2173,-0.0085,-7.9535,-9.7135,-9.6254,-9.5807,0.2216
27.9960,dirt,0.713,0.107,0.5134,4.5005,-0.0011,-0.0212,-0.2307,0.0142,-8.0461,-9.5260,-9.6013,-9.5565,0.2427
28.0080,dirt,0.713,0.105,0.5381,4.4250,0.0065,-0.0011,-1.0954,0.1627,-8.0839,-9.4255,-9.6059,-9.4931,0.2631
28.0200,dirt,0.713,0.104,0.5493,4.4923,-0.0628,0.0141,-0.6123,-0.1707,-8.1155,-9.1878,-9.4619,-9.5131,0.2718
28.0320,dirt,0.713,0.103,0.5467,4.4297,0.0278,0.0204,-0.2730,0.8854,-8.2687,-8.9664,-9.4701,-9.5325,0.2699
28.0440,dirt,0.713,0.103,0.5303,4.4710,0.0587,0.0250,-0.6441,1.4244,-8.4135,-8.7452,-9.3976,-9.5767,0.2677
28.0560,dirt,0.713,0.102,0.5005,4.3950,-0.0161,0.0277,-0.3598,1.3868,-8.5626,-8.5824,-9.3691,-9.5287,0.2555
28.0680,dirt,0.713,0.101,0.4578,4.3362,0.0346,0.0461,0.0097,1.2208,-8.7233,-8.3772,-9.4017,-9.5419,0.2402
28.0800,dirt,0.713,0.101,0.4034,4.3564,-0.0542,0.0543,-0.8710,0.7987,-8.8416,-8.2243,-9.3649,-9.5233,0.2223
28.0920,dirt,0.713,0.100,0.3385,4.3728,0.0586,0.0608,-1.6636,1.0876,-8.9599,-8.0916,-9.3447,-9.5530,0.1994
28.1040,dirt,0.713,0.100,0.2649,4.3756,0.0975,0.0746,-2.4695,1.2851,-9.1222,-7.8746,-9.2245,-9.5143,0.1575
28.1160,dirt,0.713,0.100,0.1843,4.3403,0.1084,0.0784,-1.2566,0.8422,-9.3384,-7.6844,-9.2207,-9.5342,0.1096
28.1280,dirt,0.713,0.100,0.0988,4.3870,0.0108,0.0550,1.6886,0.9375,-9.3958,-7.7477,-9.2337,-9.4838,0.0823
28.1400,dirt,0.713,0.100,0.0106,4.2550,0.1113,0.0630,-2.2823,0.5614,-9.3954,-7.7759,-9.2115,-9.4033,0.0585
28.1520,dirt,0.713,0.100,-0.0781,4.4208,0.0439,0.0777,-1.7308,0.6740,-9.5419,-7.6038,-9.1466,-9.4397,0.0044
28.1640,dirt,0.713,0.101,-0.1648,4.3860,0.0166,0.0706,-2.3294,0.4421,-9.5854,-7.5122,-9.1641,-9.3388,-0.0398
28.1760,dirt,0.713,0.101,-0.2474,4.3113,0.0619,0.0699,0.2111,-1.4864,-9.4918,-7.4710,-9.1508,-9.3460,-0.0872
28.1880,dirt,0.713,0.102,-0.3236,4.2965,0.0495,0.0513,-1.1290,0.2040,-9.4330,-7.2633,-9.1517,-9.3620,-0.1384
28.2000,dirt,0.713,0.102,-0.3913,4.2104,0.0095,0.0333,-0.7906,0.7072,-9.4119,-7.1371,-9.1602,-9.3386,-0.1804
28.2120,dirt,0.713,0.103,-0.4489,4.2964,0.0250,0.0277,-1.4412,-0.1411,-9.3107,-7.1975,-9.1528,-9.2844,-0.2180
28.2240,dirt,0.713,0.104,-0.4946,4.2315,-0.0338,0.0199,-1.0698,0.6011,-9.1032,-7.3598,-9.2219,-9.2225,-0.2405
28.2360,dirt,0.713,0.105,-0.5271,4.2688,0.0597,0.0095,0.1992,-1.3800,-8.8739,-7.4604,-9.1876,-9.2133,-0.2515
28.2480,dirt,0.713,0.106,-0.5457,4.3172,0.0251,-0.0083,-0.4012,-0.5888,-8.5474,-7.6424,-9.2131,-9.1871,-0.2596
28.2600,dirt,0.713,0.107,-0.5496,4.3342,0.0709,-0.0192,-1.6145,-0.7204,-8.4262,-7.6587,-9.2284,-9.1632,-0.2723
28.2720,dirt,0.713,0.109,-0.5387,4.1588,0.1546,-0.0281,-0.7693,-1.3214,-8.2636,-7.7692,-9.2137,-9.1291,-0.2733
28.2840,dirt,0.713,0.110,-0.5133,4.2156,0.0206,-0.0449,-0.8992,-0.6374,-7.8869,-7.9586,-9.1794,-9.1118,-0.2636
28.2960,dirt,0.713,0.112,-0.4739,4.2833,0.0320,-0.0505,-0.5088,-1.9718,-7.7452,-8.1258,-9.2379,-9.0498,-0.2478
28.3080,dirt,0.713,0.113,-0.4215,4.2600,-0.0375,-0.0547,-0.4115,-0.6946,-7.6681,-8.3082,-9.2054,-9.0354,-0.2274
28.3200,dirt,0.713,0.115,-0.3576,4.2477,-0.0825,-0.0641,-1.3162,-1.3336,-7.5686,-8.4423,-9.1609,-9.0777,-0.2056
28.3320,dirt,0.713,0.117,-0.2837,4.2594,0.0005,-0.0729,-0.5306,-0.6658,-7.4654,-8.6243,-9.1737,-8.9935,-0.1675
28.3440,dirt,0.713,0.119,-0.2020,4.2286,-0.1356,-0.0809,-0.0010,-2.2014,-7.2729,-8.8867,-9.1921,-8.9157,-0.1294
28.3560,dirt,0.713,0.121,-0.1145,4.1910,-0.0404,-0.0874,0.5978,-0.9642,-7.0873,-9.0902,-9.1290,-8.8642,-0.0799
28.3680,dirt,0.713,0.123,-0.0238,4.1888,0.0248,-0.0699,-0.6056,-1.0624,-6.9646,-9.2249,-9.1509,-8.8625,-0.0364
28.3800,dirt,0.713,0.126,0.0678,4.1859,-0.1109,-0.0698,-0.3905,-0.9189,-7.1245,-9.2456,-9.0991,-8.8004,0.0039
28.3920,dirt,0.713,0.128,0.1576,4.1516,-0.0857,-0.0601,-0.9142,-0.1585,-7.2840,-9.1519,-9.0328,-8.8598,0.0380
28.4040,dirt,0.713,0.131,0.2432,4.1036,-0.0196,-0.0617,-0.2845,-0.9995,-7.1928,-9.2080,-9.0315,-8.7897,0.0896
28.4160,dirt,0.713,0.133,0.3220,4.2218,-0.0546,-0.0542,-0.7109,0.6168,-7.0537,-9.2950,-8.9527,-8.7706,0.1422
28.4280,dirt,0.713,0.136,0.3920,4.0946,-0.0208,-0.0224,-1.5912,-0.2692,-7.0063,-9.2840,-8.8993,-8.8532,0.1841
28.4400,dirt,0.713,0.139,0.4511,4.1050,-0.0188,-0.0181,-0.2357,-0.2827,-7.0543,-9.1210,-8.9012,-8.8340,0.2136
28.4520,dirt,0.713,0.142,0.4974,4.1942,-0.1634,-0.0073,-0.6079,0.3368,-7.1559,-8.9223,-8.9112,-8.8868,0.2364
28.4640,dirt,0.713,0.145,0.5298,4.1267,-0.0559,-0.0056,2.0030,0.1469,-7.2282,-8.7514,-8.8631,-8.8760,0.2578
28.4760,dirt,0.713,0.148,0.5471,4.1630,-0.0334,0.0091,-0.2675,1.0452,-7.4029,-8.5573,-8.8787,-8.8315,0.2659
28.4880,dirt,0.713,0.151,0.5488,4.0880,-0.0586,0.0266,-0.6524,0.6923,-7.5259,-8.3434,-8.8232,-8.9169,0.2713
28.5000,dirt,0.713,0.155,0.5348,4.1207,-0.0200,0.0331,-0.6824,0.9084,-7.6661,-8.1535,-8.8149,-8.8598,0.2712
28.5120,dirt,0.713,0.158,0.5054,4.0258,-0.0513,0.0392,-0.4494,1.2256,-7.8380,-7.9508,-8.7750,-8.8489,0.2631
28.5240,dirt,0.713,0.161,0.4614,4.0767,-0.0495,0.0470,-0.6274,1.1015,-8.0209,-7.7918,-8.8061,-8.8469,0.2437
28.5360,dirt,0.713,0.165,0.4040,4.1304,0.0003,0.0520,-1.3252,1.6344,-8.2323,-7.5728,-8.7225,-8.9196,0.2195
28.5480,dirt,0.713,0.169,0.3348,4.1117,0.0071,0.0567,-0.7727,1.0563,-8.4444,-7.4146,-8.6825,-8.9081,0.1921
28.5600,dirt,0.713,0.172,0.2557,4.0814,0.0123,0.0643,-0.8100,1.3092,-8.6162,-7.3167,-8.6633,-8.9185,0.1578
28.5720,dirt,0.713,0.176,0.1690,4.0640,0.0455,0.0685,-0.6562,2.4302,-8.8333,-7.0926,-8.6101,-8.8632,0.1149
28.5840,dirt,0.713,0.180,0.0773,4.0316,0.0828,0.0709,-0.5586,2.0829,-9.0142,-7.0173,-8.5950,-8.8927,0.0720
28.5960,dirt,0.713,0.184,-0.0169,4.0236,0.0575,0.0661,-1.5523,1.8525,-9.0714,-7.0703,-8.5514,-8.8846,0.0314
28.6080,dirt,0.713,0.188,-0.1107,4.0164,0.0762,0.0609,-0.4094,0.5510,-9.2525,-7.0435,-8.5509,-8.7998,-0.0212
28.6200,dirt,0.713,0.192,-0.2014,4.0196,0.1106,0.0530,-0.4882,0.4626,-9.3298,-7.0039,-8.5965,-8.6789,-0.0707
28.6320,dirt,0.713,0.197,-0.2862,4.0947,0.0573,0.0653,-1.5575,0.8756,-9.3920,-6.7624,-8.6222,-8.7715,-0.1424
28.6440,dirt,0.713,0.201,-0.3627,4.0681,0.0691,0.0413,0.2411,0.3251,-9.2756,-6.8247,-8.6933,-8.7456,-0.1761
28.6560,dirt,0.713,0.205,-0.4285,4.0443,0.1865,0.0206,1.0173,-1.4581,-9.0566,-6.8671,-8.6528,-8.5879,-0.2037
28.6680,dirt,0.713,0.210,-0.4815,4.1144,0.0137,-0.0107,-0.6828,0.1632,-8.7312,-6.9695,-8.7085,-8.6168,-0.2246
28.6800,dirt,0.713,0.214,-0.5202,3.9625,0.0522,-0.0249,0.2907,-0.1118,-8.5956,-7.0116,-8.6051,-8.5629,-0.2470
28.6920,dirt,0.713,0.219,-0.5432,3.9844,-0.0178,-0.0220,-0.8730,-0.4885,-8.4689,-7.2858,-8.6365,-8.6157,-0.2592
28.7040,dirt,0.713,0.223,-0.5499,3.9631,0.1252,-0.0270,-0.0834,-0.5688,-8.3263,-7.4381,-8.6944,-8.5852,-0.2712
28.7160,dirt,0.713,0.228,-0.5399,3.9896,0.0257,-0.0395,-0.4090,-0.7057,-8.1918,-7.5860,-8.6883,-8.5545,-0.2744
28.7280,dirt,0.713,0.233,-0.5135,3.9471,0.0458,-0.0598,-0.4509,-1.1928,-7.9280,-7.8527,-8.7415,-8.5213,-0.2622
28.7400,dirt,0.713,0.238,-0.4714,3.9373,-0.0090,-0.0670,0.0520,-1.0628,-7.7428,-8.0786,-8.7460,-8.4727,-0.2483
28.7520,dirt,0.713,0.242,-0.4148,3.9508,0.0687,-0.0705,-0.2416,-1.4252,-7.6062,-8.3383,-8.7042,-8.4924,-0.2273
28.7640,dirt,0.713,0.247,-0.3454,4.0515,-0.0808,-0.0859,-0.7805,-2.0955,-7.2965,-8.5357,-8.7366,-8.4581,-0.1984
28.7760,dirt,0.713,0.252,-0.2652,3.9452,-0.0206,-0.0869,1.3012,-1.7844,-7.1894,-8.7920,-8.7845,-8.5212,-0.1587
28.7880,dirt,0.713,0.257,-0.1767,4.0424,-0.0901,-0.0809,0.0815,-1.9920,-7.0426,-9.0197,-8.7699,-8.4872,-0.1193
28.8000,dirt,0.713,0.262,-0.0826,3.9497,-0.0566,-0.0903,-0.0016,-1.6365,-7.0481,-9.1362,-8.6594,-8.5161,-0.0736
28.8120,dirt,0.713,0.267,0.0142,3.9524,-0.0717,-0.0933,1.3279,-1.0796,-6.8731,-9.3245,-8.8401,-8.4549,-0.0231
28.8240,dirt,0.713,0.272,0.1107,3.9302,-0.1421,-0.1042,1.8689,-2.0852,-6.8387,-9.5096,-8.7272,-8.5017,0.0412
28.8360,dirt,0.713,0.277,0.2039,3.9658,-0.0582,-0.0915,-3.5696,0.9159,-6.7976,-9.6157,-8.7001,-8.4329,0.0952
28.8480,dirt,0.713,0.283,0.2908,3.9251,-0.1114,-0.0526,-0.6698,-0.7182,-6.8677,-9.6225,-8.6773,-8.4503,0.1423
28.8600,dirt,0.713,0.288,0.3687,3.9126,-0.0824,-0.0293,0.0681,-0.5426,-6.9958,-9.5703,-8.5802,-8.6173,0.1737
28.8720,dirt,0.713,0.293,0.4351,3.9486,-0.0913,-0.0210,-0.5845,0.0702,-7.2012,-9.3756,-8.6870,-8.5375,0.1922
