t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3040,dirt,0.844,0.598,0.2337,1.2880,0.5156,0.2682,0.4249,0.0137,-6.1555,-13.4888,-2.6679,-3.6092,1.2504
26.3160,dirt,0.844,0.599,0.2917,1.3005,0.5001,0.2817,0.4316,0.3484,-6.2072,-13.4891,-2.6901,-3.6685,1.2551
26.3280,dirt,0.844,0.599,0.3456,1.3757,0.4367,0.2836,1.1561,1.0147,-6.2312,-13.6846,-2.6274,-3.8018,1.2620
26.3400,dirt,0.844,0.600,0.3946,1.4082,0.4292,0.2939,1.4852,1.8032,-6.0288,-13.9842,-2.8276,-3.7749,1.2663
26.3520,dirt,0.844,0.600,0.4379,1.2942,0.4550,0.2967,1.0340,1.1263,-5.9965,-14.0780,-3.0997,-3.5851,1.2673
26.3640,dirt,0.844,0.600,0.4749,1.3428,0.5058,0.3032,-0.4708,-0.2206,-5.7851,-14.2393,-2.9008,-3.8000,1.2694
26.3760,dirt,0.844,0.600,0.5050,1.3580,0.4901,0.2971,0.3348,0.5639,-5.9142,-14.4798,-3.1262,-3.5807,1.2739
26.3880,dirt,0.844,0.600,0.5278,1.4072,0.5196,0.3216,1.7734,0.9883,-5.7427,-14.8307,-2.9575,-4.1392,1.2744
26.4000,dirt,0.844,0.600,0.5427,1.3326,0.4515,0.3262,0.9570,0.8566,-5.7172,-14.6692,-2.9853,-4.0480,1.2743
26.4120,dirt,0.844,0.599,0.5495,1.4044,0.4912,0.3322,0.5988,0.9001,-5.5817,-14.9150,-2.9369,-4.1801,1.2746
26.4240,dirt,0.844,0.599,0.5482,1.4068,0.4316,0.3384,0.6844,0.9595,-5.4383,-15.2685,-2.8778,-4.3501,1.2746
26.4360,dirt,0.844,0.599,0.5386,1.4147,0.5720,0.3508,1.0883,1.0542,-5.3722,-15.3760,-2.8218,-4.5084,1.2743
26.4480,dirt,0.844,0.598,0.5208,1.3483,0.4755,0.3626,0.4557,1.4713,-5.2570,-15.5299,-2.8394,-4.5931,1.2741
26.4600,dirt,0.844,0.597,0.4951,1.4138,0.4787,0.3683,0.9148,0.3706,-5.0947,-15.7256,-2.8794,-4.5479,1.2732
26.4720,dirt,0.844,0.596,0.4617,1.4517,0.5390,0.3766,0.1194,1.5069,-5.0800,-15.9657,-2.9057,-4.6780,1.2732
26.4840,dirt,0.844,0.595,0.4213,1.5123,0.6315,0.3910,0.7669,1.3359,-4.9514,-16.2292,-2.9829,-4.7646,1.2717
26.4960,dirt,0.844,0.594,0.3742,1.4705,0.5503,0.3918,0.9728,0.6587,-4.8161,-16.6479,-3.1296,-4.6936,1.2733
26.5080,dirt,0.844,0.593,0.3213,1.4450,0.4837,0.3963,0.5390,0.6313,-4.7895,-16.8965,-3.0930,-4.7447,1.2716
26.5200,dirt,0.844,0.592,0.2633,1.3913,0.5656,0.4042,-0.4712,1.8492,-4.6137,-17.3885,-3.0080,-4.7859,1.2703
26.5320,dirt,0.844,0.590,0.2010,1.5088,0.4994,0.4154,0.0998,0.2155,-4.5825,-17.5941,-2.9691,-4.8073,1.2653
26.5440,dirt,0.844,0.589,0.1355,1.5360,0.5280,0.4270,2.1473,2.4017,-4.6380,-17.8064,-2.9887,-4.8592,1.2556
26.5560,dirt,0.844,0.587,0.0677,1.5382,0.5408,0.4249,0.3490,0.9508,-4.4358,-18.1963,-2.8999,-4.9616,1.2529
26.5680,dirt,0.844,0.585,-0.0014,1.4673,0.5585,0.4191,-0.2030,2.0995,-4.5120,-18.4912,-2.9653,-4.9501,1.2468
26.5800,dirt,0.844,0.583,-0.0705,1.5442,0.5298,0.4247,0.7491,0.8486,-4.2832,-18.8433,-2.8972,-4.8658,1.2391
26.5920,dirt,0.844,0.581,-0.1387,1.4844,0.5662,0.4266,-0.1610,0.3868,-4.0963,-19.2507,-2.8570,-4.7943,1.2282
26.6040,dirt,0.844,0.579,-0.2048,1.5423,0.6398,0.4297,0.2330,1.2408,-4.0101,-19.5156,-2.9816,-4.7485,1.2165
26.6160,dirt,0.844,0.577,-0.2677,1.4556,0.5155,0.4312,0.3391,0.7938,-3.9597,-19.8145,-3.1536,-4.8524,1.2053
26.6280,dirt,0.844,0.575,-0.3265,1.5546,0.5503,0.4265,-0.2248,0.4667,-3.8703,-19.8650,-3.1003,-4.9867,1.1974
26.6400,dirt,0.844,0.572,-0.3801,1.6086,0.5039,0.4330,0.3596,0.1710,-3.7672,-19.9744,-3.1117,-5.1757,1.1836
26.6520,dirt,0.844,0.570,-0.4276,1.5751,0.5552,0.4336,-1.1335,0.0213,-3.6165,-20.1122,-3.1202,-5.2572,1.1652
26.6640,dirt,0.844,0.567,-0.4683,1.6247,0.5988,0.4307,-0.8498,2.2577,-3.6240,-20.1032,-3.0898,-5.3219,1.1580
26.6760,dirt,0.844,0.564,-0.5013,1.6023,0.4691,0.4206,0.7814,-0.4352,-3.5603,-20.2868,-3.0933,-5.3852,1.1526
26.6880,dirt,0.844,0.562,-0.5262,1.5490,0.5363,0.4263,-1.3139,1.0323,-3.4707,-20.6435,-3.1737,-5.3512,1.1399
26.7000,dirt,0.844,0.559,-0.5424,1.6249,0.5054,0.4240,-0.7163,1.4250,-3.5217,-20.6808,-3.1759,-5.2303,1.1363
26.7120,dirt,0.844,0.556,-0.5496,1.6169,0.5118,0.4225,0.1704,0.7212,-3.3415,-20.9034,-3.2640,-5.1292,1.1340
26.7240,dirt,0.844,0.553,-0.5477,1.6161,0.4781,0.4228,0.2207,0.0107,-3.2656,-21.1034,-3.2802,-5.0788,1.1301
26.7360,dirt,0.844,0.549,-0.5366,1.6760,0.5837,0.4221,0.3459,0.2825,-3.2842,-21.0521,-3.0750,-5.2359,1.1312
26.7480,dirt,0.844,0.546,-0.5164,1.6306,0.4840,0.4144,0.4043,-0.0897,-2.9830,-21.5764,-3.1997,-5.2204,1.1354
26.7600,dirt,0.844,0.543,-0.4875,1.6099,0.4897,0.4110,0.7272,0.0882,-2.9893,-21.6477,-3.2163,-5.2203,1.1410
26.7720,dirt,0.844,0.539,-0.4502,1.7271,0.5792,0.4066,0.6461,0.0254,-3.0803,-21.5857,-3.2630,-5.1749,1.1487
26.7840,dirt,0.844,0.536,-0.4052,1.6406,0.4705,0.4118,-0.3223,-0.0618,-2.8647,-21.9222,-3.3870,-5.0721,1.1566
26.7960,dirt,0.844,0.532,-0.3531,1.6639,0.4992,0.4066,0.1256,0.3396,-3.1155,-21.7332,-3.3393,-4.9303,1.1674
26.8080,dirt,0.844,0.528,-0.2949,1.6590,0.4869,0.4055,1.1380,0.4629,-3.2710,-21.8788,-3.2623,-4.9609,1.1798
26.8200,dirt,0.844,0.524,-0.2315,1.6896,0.4227,0.3985,1.0883,0.3360,-3.0132,-22.1106,-3.3536,-5.0210,1.1894
26.8320,dirt,0.844,0.520,-0.1639,1.6694,0.4993,0.4004,-0.8922,0.7823,-3.1211,-21.9645,-3.3911,-5.0195,1.1950
26.8440,dirt,0.844,0.517,-0.0934,1.7445,0.3655,0.3784,1.4158,-0.9345,-3.2483,-21.9064,-3.3449,-4.9929,1.2216
26.8560,dirt,0.844,0.512,-0.0210,1.7116,0.3933,0.3915,1.8679,-0.0213,-3.1927,-21.9721,-3.3412,-5.0588,1.2313
26.8680,dirt,0.844,0.508,0.0518,1.6625,0.3110,0.4091,1.8039,1.7950,-3.3434,-21.7343,-3.3458,-5.1914,1.2363
26.8800,dirt,0.844,0.504,0.1239,1.7405,0.4326,0.3884,0.8323,0.6925,-3.4375,-21.7181,-3.4806,-5.1253,1.2475
26.8920,dirt,0.844,0.500,0.1939,1.7509,0.4415,0.3878,0.9556,0.7414,-3.5679,-21.6741,-3.5096,-5.1214,1.2576
26.9040,dirt,0.844,0.495,0.2607,1.7997,0.4337,0.3883,0.4770,-0.2853,-3.8485,-21.3408,-3.4296,-5.1755,1.2629
26.9160,dirt,0.844,0.491,0.3229,1.7766,0.3772,0.3925,-1.1072,-0.5160,-3.8966,-21.0133,-3.5535,-5.0174,1.2675
26.9280,dirt,0.844,0.487,0.3795,1.7660,0.4941,0.4074,1.0485,1.4714,-4.0994,-20.2419,-3.6005,-5.0401,1.2700
26.9400,dirt,0.844,0.482,0.4293,1.7653,0.4904,0.4129,0.5627,1.1793,-4.0635,-20.4138,-3.5470,-5.2805,1.2720
26.9520,dirt,0.844,0.477,0.4715,1.7907,0.3993,0.4101,-0.0155,1.4565,-3.9749,-20.3498,-3.6262,-5.3265,1.2737
26.9640,dirt,0.844,0.473,0.5053,1.7317,0.4828,0.4142,0.4704,0.1604,-4.0050,-20.1314,-3.6800,-5.3221,1.2745
26.9760,dirt,0.844,0.468,0.5299,1.7394,0.4321,0.4188,0.5235,1.0726,-3.9893,-20.1091,-3.8654,-5.3089,1.2748
26.9880,dirt,0.844,0.463,0.5450,1.8206,0.4109,0.4311,0.9618,1.8600,-4.1226,-19.7525,-3.8495,-5.5620,1.2739
27.0000,dirt,0.844,0.458,0.5500,1.8331,0.5139,0.4302,0.7308,1.4700,-4.1877,-19.6674,-3.6998,-5.5780,1.2728
27.0120,dirt,0.844,0.454,0.5449,1.8242,0.3272,0.4369,0.9923,1.1089,-4.0541,-19.5404,-3.7310,-5.5943,1.2733
27.0240,dirt,0.844,0.449,0.5298,1.8411,0.4624,0.4411,0.6731,1.6683,-4.1443,-19.2146,-3.8314,-5.6286,1.2728
27.0360,dirt,0.844,0.444,0.5048,1.9198,0.4470,0.4503,0.7979,1.0607,-4.1138,-19.1332,-3.8003,-5.4819,1.2715
27.0480,dirt,0.844,0.439,0.4703,1.8721,0.5494,0.4510,0.7383,1.3551,-4.1171,-19.1486,-3.7992,-5.4766,1.2722
27.0600,dirt,0.844,0.434,0.4270,1.8242,0.5197,0.4557,0.6721,0.3481,-4.2049,-18.9767,-3.7514,-5.5565,1.2698
27.0720,dirt,0.844,0.429,0.3755,1.8491,0.4909,0.4561,0.6633,0.6918,-4.2364,-18.9679,-3.8339,-5.5174,1.2698
27.0840,dirt,0.844,0.423,0.3169,1.9022,0.4314,0.4587,0.0138,2.4016,-4.2980,-18.9654,-3.8021,-5.6047,1.2674
27.0960,dirt,0.844,0.418,0.2522,1.8508,0.4344,0.4669,1.6074,2.3123,-4.4329,-18.7811,-3.6251,-5.7680,1.2639
27.1080,dirt,0.844,0.413,0.1826,1.8736,0.5626,0.4675,-0.5049,-0.0083,-4.4025,-18.8934,-3.7268,-5.8674,1.2570
27.1200,dirt,0.844,0.408,0.1093,1.8595,0.4455,0.4651,0.6376,0.8295,-4.3132,-19.1115,-3.7797,-5.7350,1.2548
27.1320,dirt,0.844,0.403,0.0338,2.0801,0.4987,0.4811,0.1751,1.0186,-4.4694,-18.5228,-3.9668,-5.7338,1.2445
27.1440,dirt,0.844,0.397,-0.0425,1.9442,0.5201,0.4784,0.9282,1.4213,-4.1387,-18.5142,-4.1612,-5.6819,1.2376
27.1560,dirt,0.844,0.392,-0.1181,1.8677,0.5062,0.4730,0.9841,-0.0973,-4.1583,-18.6183,-4.0991,-5.7373,1.2294
27.1680,dirt,0.844,0.387,-0.1916,1.9124,0.5532,0.4720,-0.9542,0.6191,-3.9277,-18.6223,-3.9210,-5.8692,1.2149
27.1800,dirt,0.844,0.381,-0.2615,2.0081,0.4960,0.4651,-0.0460,0.5555,-3.7399,-18.6647,-3.9310,-5.8687,1.2040
27.1920,dirt,0.844,0.376,-0.3264,1.8723,0.5236,0.4667,-0.5602,0.3165,-4.0138,-18.6525,-3.9612,-5.7351,1.1920
27.2040,dirt,0.844,0.371,-0.3851,1.9731,0.5134,0.4658,0.6432,1.0956,-3.8086,-18.8249,-3.9578,-5.8080,1.1771
27.2160,dirt,0.844,0.365,-0.4363,1.8574,0.5339,0.4641,1.1463,0.5887,-3.6903,-18.7086,-3.9403,-5.7743,1.1656
27.2280,dirt,0.844,0.360,-0.4789,1.9297,0.4706,0.4538,-0.7466,1.4727,-3.6840,-18.5641,-3.9861,-5.8908,1.1569
27.2400,dirt,0.844,0.354,-0.5122,2.0060,0.4209,0.4583,-0.0875,-0.3448,-3.2322,-18.6491,-3.9271,-6.1284,1.1436
27.2520,dirt,0.844,0.349,-0.5353,1.9277,0.5318,0.4519,-0.0351,0.1434,-3.2294,-18.5358,-3.9001,-6.1961,1.1348
27.2640,dirt,0.844,0.344,-0.5478,1.9397,0.5411,0.4444,-0.6261,0.8098,-2.9592,-18.7825,-3.8502,-6.1140,1.1328
27.2760,dirt,0.844,0.338,-0.5493,1.9226,0.5268,0.4404,1.0078,0.3213,-2.8835,-18.8819,-3.7473,-6.1654,1.1316
27.2880,dirt,0.844,0.333,-0.5397,1.9753,0.4613,0.4386,-0.2553,0.7822,-2.7322,-18.9778,-3.9630,-6.0139,1.1302
27.3000,dirt,0.844,0.328,-0.5192,1.9962,0.4724,0.4375,0.0951,0.5601,-2.6477,-18.8579,-3.9850,-5.9408,1.1336
27.3120,dirt,0.844,0.322,-0.4882,2.0179,0.4853,0.4292,0.0038,0.2582,-2.6600,-18.8179,-4.1666,-5.8709,1.1390
27.3240,dirt,0.844,0.317,-0.4471,1.9751,0.4342,0.4282,-0.4674,0.0400,-2.5075,-18.8344,-4.2144,-5.8320,1.1475
27.3360,dirt,0.844,0.312,-0.3968,1.9318,0.5015,0.4214,-0.0539,0.1566,-2.4510,-18.9641,-4.1530,-5.7412,1.1579
27.3480,dirt,0.844,0.306,-0.3383,1.9410,0.4695,0.4118,0.6434,0.1474,-2.5599,-18.8361,-4.1706,-5.7498,1.1700
27.3600,dirt,0.844,0.301,-0.2727,1.9465,0.3477,0.4050,1.3386,0.3059,-2.6581,-18.9157,-4.2006,-5.6816,1.1852
27.3720,dirt,0.844,0.296,-0.2013,1.9593,0.4633,0.3993,0.6244,0.1570,-2.6637,-18.8145,-4.1104,-5.6238,1.1972
27.3840,dirt,0.844,0.290,-0.1256,1.9463,0.3795,0.3897,0.6185,0.5457,-2.6962,-18.3837,-3.9884,-5.6454,1.2128
27.3960,dirt,0.844,0.285,-0.0472,2.0439,0.3852,0.4029,-1.3212,0.8155,-2.6650,-18.4782,-4.1393,-5.5557,1.2194
27.4080,dirt,0.844,0.280,0.0324,1.9899,0.3656,0.3802,0.3177,-0.2199,-2.7347,-18.1820,-4.0727,-5.7384,1.2337
27.4200,dirt,0.844,0.275,0.1114,1.9954,0.3610,0.3793,2.3287,0.4127,-2.9641,-18.0378,-4.1595,-5.6528,1.2494
27.4320,dirt,0.844,0.270,0.1882,2.0572,0.3908,0.3862,1.1416,2.0300,-2.8784,-17.7746,-4.1020,-5.4412,1.2551
27.4440,dirt,0.844,0.265,0.2612,2.0792,0.3267,0.3823,-0.5833,-0.5061,-2.9875,-17.5074,-4.2582,-5.5664,1.2618
27.4560,dirt,0.844,0.260,0.3288,2.0872,0.3800,0.3808,0.4300,-0.3965,-3.1902,-17.0772,-4.2105,-5.7161,1.2677
27.4680,dirt,0.844,0.255,0.3895,2.0295,0.4133,0.3873,0.4930,1.5337,-3.1003,-16.8508,-4.2336,-5.7615,1.2723
27.4800,dirt,0.844,0.250,0.4420,1.9937,0.3156,0.3937,-0.1216,0.9673,-3.2579,-16.4448,-4.2784,-5.8417,1.2729
27.4920,dirt,0.844,0.245,0.4851,2.0321,0.3247,0.3918,0.1974,1.0592,-3.2033,-16.1680,-4.4408,-5.7687,1.2747
27.5040,dirt,0.844,0.240,0.5178,2.0730,0.3690,0.3924,0.0255,0.0947,-3.2518,-15.7649,-4.2891,-5.8620,1.2759
27.5160,dirt,0.844,0.235,0.5394,2.1236,0.3643,0.4003,0.3375,0.3867,-3.4583,-15.4620,-4.1889,-5.9238,1.2751
27.5280,dirt,0.844,0.230,0.5493,2.0246,0.3465,0.4047,-0.4175,2.0638,-3.2844,-15.2737,-4.1952,-5.9153,1.2746
27.5400,dirt,0.844,0.226,0.5473,2.0841,0.2922,0.4151,0.4978,1.5195,-3.4717,-14.8029,-4.4223,-5.9175,1.2741
27.5520,dirt,0.844,0.221,0.5333,2.0643,0.4087,0.4132,0.2509,0.7092,-3.3632,-14.5317,-4.3043,-5.9640,1.2732
27.5640,dirt,0.844,0.216,0.5076,2.0625,0.3927,0.4252,0.9182,1.8125,-3.3867,-14.3692,-4.2452,-6.0290,1.2736
27.5760,dirt,0.844,0.212,0.4706,1.9998,0.4293,0.4237,0.8753,1.4567,-3.5854,-14.1367,-4.4071,-5.9811,1.2726
27.5880,dirt,0.844,0.207,0.4232,2.2043,0.3801,0.4287,-0.0262,0.4899,-3.3629,-13.9051,-4.4253,-5.9026,1.2710
27.6000,dirt,0.844,0.203,0.3663,2.1037,0.3571,0.4301,-0.0029,0.5366,-3.6242,-13.6033,-4.2946,-5.9455,1.2692
27.6120,dirt,0.844,0.199,0.3011,2.1732,0.4730,0.4375,-0.2844,0.2463,-3.4366,-13.3493,-4.2653,-6.0481,1.2661
27.6240,dirt,0.844,0.194,0.2291,2.1123,0.3768,0.4367,0.5681,1.7190,-3.5042,-13.1534,-4.3419,-6.0184,1.2638
27.6360,dirt,0.844,0.190,0.1519,2.1313,0.4313,0.4310,0.4279,0.5777,-3.4974,-12.8638,-4.4349,-5.9606,1.2597
27.6480,dirt,0.844,0.186,0.0710,2.1792,0.3606,0.4407,-1.7313,0.2287,-3.3827,-12.8288,-4.4752,-6.0180,1.2486
27.6600,dirt,0.844,0.182,-0.0115,2.1019,0.4461,0.4402,0.2879,0.1375,-3.4012,-12.6778,-4.4243,-6.0000,1.2411
27.6720,dirt,0.844,0.178,-0.0940,2.1492,0.4096,0.4432,-0.1547,0.3626,-3.5538,-12.4076,-4.5118,-6.0613,1.2306
27.6840,dirt,0.844,0.174,-0.1745,2.1223,0.4022,0.4461,0.2231,1.6717,-3.3389,-12.2063,-4.5184,-6.0049,1.2159
27.6960,dirt,0.844,0.171,-0.2511,2.1234,0.3796,0.4365,0.2845,1.2758,-3.2518,-12.0523,-4.5147,-6.0113,1.2053
27.7080,dirt,0.844,0.167,-0.3221,2.1750,0.4866,0.4299,0.0901,0.5398,-3.1792,-11.9210,-4.4807,-6.1191,1.1933
27.7200,dirt,0.844,0.163,-0.3859,2.1448,0.3879,0.4321,-0.4957,0.6906,-3.3256,-11.5016,-4.5315,-6.0650,1.1772
27.7320,dirt,0.844,0.160,-0.4408,2.1471,0.3349,0.4304,-2.3983,0.2359,-2.9526,-11.3120,-4.4678,-5.9447,1.1522
27.7440,dirt,0.844,0.156,-0.4856,2.1943,0.4005,0.4119,-0.3576,1.2890,-2.7478,-11.3464,-4.5235,-6.1729,1.1486
27.7560,dirt,0.844,0.153,-0.5193,2.2175,0.3732,0.4039,0.3731,-1.0448,-2.6795,-11.4185,-4.5152,-6.1067,1.1458
27.7680,dirt,0.844,0.150,-0.5408,2.1317,0.3218,0.4014,-0.5853,-0.0940,-2.2735,-11.6702,-4.5697,-6.1060,1.1302
27.7800,dirt,0.844,0.146,-0.5498,2.2034,0.4121,0.3872,-0.5659,0.2036,-2.1743,-11.4493,-4.5089,-6.0335,1.1267
27.7920,dirt,0.844,0.143,-0.5458,2.1229,0.3209,0.3813,0.4420,0.8408,-2.3053,-11.2091,-4.4616,-6.0309,1.1293
27.8040,dirt,0.844,0.140,-0.5290,2.1397,0.3217,0.3754,0.0509,-0.2045,-2.0113,-11.2518,-4.4985,-6.0106,1.1305
27.8160,dirt,0.844,0.137,-0.4996,2.1099,0.3326,0.3762,-0.1574,-0.2477,-1.8218,-11.1726,-4.4918,-5.9697,1.1318
27.8280,dirt,0.844,0.135,-0.4583,2.1400,0.3079,0.3575,-0.1147,0.5449,-1.6455,-11.2728,-4.5230,-5.9404,1.1411
27.8400,dirt,0.844,0.132,-0.4060,2.2098,0.3007,0.3513,1.3061,-0.6068,-1.4437,-11.1784,-4.4008,-5.9223,1.1590
27.8520,dirt,0.844,0.129,-0.3439,2.1755,0.3256,0.3484,0.4545,0.3199,-1.5798,-10.9585,-4.4805,-5.8643,1.1696
27.8640,dirt,0.844,0.127,-0.2735,2.1961,0.4099,0.3376,-1.0314,0.3574,-1.7059,-10.8442,-4.5174,-5.8278,1.1807
27.8760,dirt,0.844,0.125,-0.1963,2.1684,0.3004,0.3246,-0.2067,-1.1930,-1.4921,-10.7774,-4.3879,-5.7369,1.1993
27.8880,dirt,0.844,0.122,-0.1143,2.1514,0.2089,0.3214,1.3843,0.8064,-1.3944,-10.7286,-4.3564,-5.7198,1.2166
27.9000,dirt,0.844,0.120,-0.0294,2.1538,0.2237,0.3111,0.9693,-0.1137,-1.2243,-10.6864,-4.4468,-5.6680,1.2311
27.9120,dirt,0.844,0.118,0.0564,2.0938,0.3178,0.3034,0.5765,0.1060,-1.2441,-10.5934,-4.3310,-5.7144,1.2428
27.9240,dirt,0.844,0.116,0.1410,2.0989,0.2806,0.2995,-0.2535,-0.2214,-1.2830,-10.3756,-4.3534,-5.6222,1.2516
27.9360,dirt,0.844,0.114,0.2223,2.1138,0.2923,0.2959,-0.4370,-0.9475,-1.4171,-10.0367,-4.4259,-5.5548,1.2590
27.9480,dirt,0.844,0.113,0.2982,2.1671,0.2725,0.2807,1.5353,0.9796,-1.6422,-9.8166,-4.4023,-5.4924,1.2762
27.9600,dirt,0.844,0.111,0.3669,2.0991,0.3112,0.2864,-0.2526,1.7089,-1.7319,-9.5032,-4.3768,-5.5377,1.2807
27.9720,dirt,0.844,0.109,0.4267,2.1587,0.3213,0.2935,0.6529,3.1738,-1.4426,-9.2539,-4.3219,-5.5474,1.2801
27.9840,dirt,0.844,0.108,0.4759,2.1404,0.2051,0.2833,0.6123,-0.1679,-1.5644,-8.9434,-4.4542,-5.4533,1.2823
27.9960,dirt,0.844,0.107,0.5134,2.1027,0.2263,0.2811,-1.8423,0.6384,-1.6807,-8.5956,-4.4202,-5.4521,1.2834
28.0080,dirt,0.844,0.105,0.5381,2.1170,0.2676,0.2917,-0.3599,0.4521,-1.6201,-8.3000,-4.3703,-5.4895,1.2828
28.0200,dirt,0.844,0.104,0.5493,2.1198,0.2844,0.2872,-0.5029,0.6335,-1.6743,-7.8820,-4.4205,-5.4803,1.2819
28.0320,dirt,0.844,0.103,0.5467,2.1436,0.2285,0.2916,-0.1922,1.2916,-1.5502,-7.5634,-4.4356,-5.5581,1.2819
28.0440,dirt,0.844,0.103,0.5303,2.1599,0.3265,0.2965,-0.4504,0.5910,-1.6482,-7.1401,-4.3854,-5.5594,1.2808
28.0560,dirt,0.844,0.102,0.5005,2.1518,0.1743,0.3033,-0.2155,1.1693,-1.7305,-6.6709,-4.4493,-5.5071,1.2807
28.0680,dirt,0.844,0.101,0.4578,2.0539,0.2809,0.3073,-0.6658,0.0817,-1.5440,-6.4619,-4.5426,-5.5795,1.2781
28.0800,dirt,0.844,0.101,0.4034,2.1682,0.1856,0.3133,-0.2109,-0.3966,-1.5542,-6.2218,-4.4744,-5.6443,1.2780
28.0920,dirt,0.844,0.100,0.3385,2.1318,0.2247,0.3181,-1.8424,-0.0861,-1.4722,-6.0162,-4.3996,-5.6093,1.2736
28.1040,dirt,0.844,0.100,0.2649,2.1243,0.2706,0.3140,-0.1189,1.1856,-1.3478,-5.8719,-4.4316,-5.5709,1.2726
28.1160,dirt,0.844,0.100,0.1843,2.0872,0.2551,0.3180,-0.1334,1.0667,-1.2245,-5.7693,-4.4554,-5.5123,1.2670
28.1280,dirt,0.844,0.100,0.0988,2.0605,0.2340,0.3118,-0.9950,-0.1467,-1.0292,-5.8134,-4.3849,-5.5343,1.2602
28.1400,dirt,0.844,0.100,0.0106,2.1294,0.3111,0.3107,-0.7457,0.4742,-1.1517,-5.7536,-4.3657,-5.4419,1.2506
28.1520,dirt,0.844,0.100,-0.0781,2.0894,0.2441,0.3100,-1.4479,-0.1030,-1.1330,-5.6860,-4.3813,-5.4517,1.2326
28.1640,dirt,0.844,0.101,-0.1648,2.1837,0.2768,0.3046,-1.3828,1.0432,-0.9434,-5.6196,-4.3167,-5.4033,1.2205
28.1760,dirt,0.844,0.101,-0.2474,2.0465,0.2577,0.2986,1.5041,-1.1119,-0.7273,-5.6939,-4.2931,-5.3303,1.2066
28.1880,dirt,0.844,0.102,-0.3236,2.0877,0.2442,0.2657,-1.5801,-0.1878,-0.4406,-5.7394,-4.3685,-5.2210,1.1993
28.2000,dirt,0.844,0.102,-0.3913,2.1671,0.3333,0.2671,-2.0165,0.9970,-0.2704,-5.7485,-4.3338,-5.2145,1.1879
28.2120,dirt,0.844,0.103,-0.4489,2.1176,0.3085,0.2706,-0.0303,0.2544,-0.3784,-5.6532,-4.3338,-5.2640,1.1715
28.2240,dirt,0.844,0.104,-0.4946,2.1529,0.2045,0.2637,-2.0281,-0.9474,-0.2097,-5.4821,-4.2691,-5.2073,1.1543
28.2360,dirt,0.844,0.105,-0.5271,2.0233,0.2041,0.2438,-0.1827,-0.5981,-0.1256,-5.5522,-4.2408,-5.1546,1.1468
28.2480,dirt,0.844,0.106,-0.5457,2.1154,0.2559,0.2273,-1.1420,0.1861,0.1130,-5.4811,-4.1633,-5.1151,1.1373
28.2600,dirt,0.844,0.107,-0.5496,2.0295,0.1825,0.2124,-1.3271,0.4554,0.2828,-5.5154,-4.1718,-5.0567,1.1345
28.2720,dirt,0.844,0.109,-0.5387,2.0488,0.1726,0.2026,-0.5685,-0.5358,0.6000,-5.7578,-4.1618,-5.0025,1.1372
28.2840,dirt,0.844,0.110,-0.5133,1.9843,0.1738,0.1923,-1.6481,-0.5649,0.7584,-5.8366,-4.2037,-4.9445,1.1410
28.2960,dirt,0.844,0.112,-0.4739,2.0733,0.2558,0.1811,-0.8039,-0.1548,0.4677,-5.6149,-4.1463,-4.8577,1.1480
28.3080,dirt,0.844,0.113,-0.4215,2.0346,0.1924,0.1600,-0.6453,-0.3679,0.6294,-5.7475,-4.1074,-4.7663,1.1584
28.3200,dirt,0.844,0.115,-0.3576,1.9745,0.2311,0.1473,-0.9109,-0.8492,0.7848,-5.8103,-4.1169,-4.7238,1.1713
28.3320,dirt,0.844,0.117,-0.2837,1.9907,0.0524,0.1348,-0.8502,-0.9982,0.9061,-5.8310,-4.0476,-4.6520,1.1865
28.3440,dirt,0.844,0.119,-0.2020,1.9277,0.1532,0.1244,-1.5952,-1.2534,0.8334,-5.9294,-4.0624,-4.6054,1.2022
28.3560,dirt,0.844,0.121,-0.1145,2.0204,0.1002,0.1060,-0.6087,-0.9574,0.9475,-6.1381,-4.0632,-4.4836,1.2216
28.3680,dirt,0.844,0.123,-0.0238,1.9636,0.0171,0.0940,0.1521,-0.2157,1.0396,-6.1882,-4.0486,-4.3924,1.2409
28.3800,dirt,0.844,0.126,0.0678,1.9372,0.1093,0.0863,-0.2267,-0.2108,0.6043,-5.9734,-3.9992,-4.3757,1.2535
28.3920,dirt,0.844,0.128,0.1576,1.9191,0.0552,0.0912,-4.9769,0.3113,0.4704,-5.6295,-3.9447,-4.3768,1.2620
28.4040,dirt,0.844,0.131,0.2432,1.8371,0.0657,0.0725,-1.3607,-2.0958,0.5288,-5.8007,-4.0196,-4.3095,1.2724
28.4160,dirt,0.844,0.133,0.3220,1.8799,0.0615,0.0669,-2.9434,-0.6331,0.4430,-5.8704,-3.9581,-4.2505,1.2822
28.4280,dirt,0.844,0.136,0.3920,1.8785,0.1670,0.0703,-1.1017,0.3384,0.4953,-5.7254,-3.9220,-4.2065,1.2852
28.4400,dirt,0.844,0.139,0.4511,1.8262,0.0344,0.0731,-0.6783,0.2781,0.4362,-5.3340,-3.9531,-4.2363,1.2876
28.4520,dirt,0.844,0.142,0.4974,1.8145,0.0737,0.0700,-0.8452,0.4965,0.4054,-5.1317,-3.8686,-4.2310,1.2891
