t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.2280,dirt,0.648,0.302,-0.5099,4.4735,0.0537,0.0117,-0.0856,0.2281,-10.2483,-9.2910,-9.6511,-9.7469,-0.2390
27.2400,dirt,0.648,0.297,-0.5338,4.4512,-0.0035,0.0071,0.1406,0.1700,-10.2100,-9.3554,-9.6685,-9.7333,-0.2589
27.2520,dirt,0.648,0.291,-0.5472,4.4695,0.0804,-0.0083,-0.4222,-1.1477,-10.1006,-9.4719,-9.7380,-9.7051,-0.2689
27.2640,dirt,0.648,0.286,-0.5496,4.5770,0.0548,-0.0165,0.2382,-0.9365,-9.8988,-9.6708,-9.7525,-9.6979,-0.2711
27.2760,dirt,0.648,0.281,-0.5409,4.4908,0.0327,-0.0218,0.2748,-0.5136,-9.7309,-9.7558,-9.7085,-9.7030,-0.2707
27.2880,dirt,0.648,0.276,-0.5214,4.4169,-0.0379,-0.0356,0.3134,-0.7928,-9.5978,-9.9130,-9.7561,-9.6917,-0.2670
27.3000,dirt,0.648,0.271,-0.4913,4.4012,-0.0072,-0.0450,-0.0212,-0.6196,-9.3276,-10.0370,-9.7425,-9.6846,-0.2566
27.3120,dirt,0.648,0.266,-0.4512,4.4338,-0.0238,-0.0511,0.1402,-1.0982,-9.2028,-10.1809,-9.8275,-9.6947,-0.2402
27.3240,dirt,0.648,0.260,-0.4018,4.4590,-0.0013,-0.0602,0.0565,-1.7057,-9.1110,-10.2824,-9.8093,-9.7432,-0.2188
27.3360,dirt,0.648,0.255,-0.3441,4.4672,0.0631,-0.0671,-0.4029,-0.4826,-8.9423,-10.4883,-9.8524,-9.7797,-0.1888
27.3480,dirt,0.648,0.251,-0.2792,4.5462,-0.0048,-0.0659,0.3517,-1.6713,-8.9240,-10.5570,-9.8344,-9.7322,-0.1621
27.3600,dirt,0.648,0.246,-0.2085,4.5698,-0.1043,-0.0720,0.7641,-1.7409,-8.7246,-10.7645,-9.8470,-9.7580,-0.1278
27.3720,dirt,0.648,0.241,-0.1333,4.4169,-0.0141,-0.0833,0.6852,-1.4662,-8.6160,-10.8205,-9.8849,-9.7084,-0.0914
27.3840,dirt,0.648,0.236,-0.0552,4.5443,-0.1003,-0.0823,0.4251,-2.2888,-8.6393,-10.8528,-9.9140,-9.7093,-0.0529
27.3960,dirt,0.648,0.231,0.0242,4.5295,-0.1007,-0.0865,-0.8059,-0.2477,-8.4885,-10.9518,-9.9632,-9.6909,-0.0106
27.4080,dirt,0.648,0.226,0.1033,4.4738,-0.0936,-0.0661,-0.0782,-0.9202,-8.5242,-10.9052,-9.8032,-9.6130,0.0287
27.4200,dirt,0.648,0.222,0.1803,4.5561,0.0641,-0.0671,1.0472,-0.2376,-8.6041,-10.9543,-9.8198,-9.6549,0.0657
27.4320,dirt,0.648,0.217,0.2536,4.5052,-0.0365,-0.0551,0.3108,-0.4769,-8.7152,-10.8971,-9.8480,-9.6919,0.0987
27.4440,dirt,0.648,0.213,0.3218,4.5592,-0.0276,-0.0528,0.3401,-0.4515,-8.7262,-10.8731,-9.7834,-9.7069,0.1337
27.4560,dirt,0.648,0.208,0.3832,4.4831,-0.0639,-0.0388,0.1041,-0.8851,-8.6629,-10.8559,-9.8076,-9.7378,0.1712
27.4680,dirt,0.648,0.204,0.4366,4.5344,-0.0442,-0.0226,-0.2181,0.1010,-8.6656,-10.8433,-9.8302,-9.7411,0.2060
27.4800,dirt,0.648,0.199,0.4807,4.5394,-0.0276,-0.0182,0.2196,0.3562,-8.6952,-10.7507,-9.7603,-9.7723,0.2335
27.4920,dirt,0.648,0.195,0.5146,4.5012,-0.0693,-0.0065,0.2427,-0.3234,-8.7445,-10.6229,-9.7830,-9.7789,0.2508
27.5040,dirt,0.648,0.191,0.5375,4.4699,-0.0666,0.0008,0.1069,0.4598,-8.9217,-10.3861,-9.6917,-9.7671,0.2606
27.5160,dirt,0.648,0.187,0.5488,4.5017,-0.0493,0.0115,-0.0164,0.7426,-9.0784,-10.2249,-9.7153,-9.8047,0.2679
27.5280,dirt,0.648,0.183,0.5482,4.5349,0.0182,0.0243,0.3320,0.4811,-9.1941,-10.0147,-9.7186,-9.8156,0.2718
27.5400,dirt,0.648,0.179,0.5357,4.4546,0.0575,0.0334,0.0889,0.9465,-9.3194,-9.8375,-9.7325,-9.8146,0.2717
27.5520,dirt,0.648,0.175,0.5114,4.4634,-0.0487,0.0392,0.0153,1.1412,-9.4672,-9.6518,-9.7792,-9.8132,0.2610
27.5640,dirt,0.648,0.171,0.4758,4.4856,-0.0194,0.0479,-0.2425,1.1599,-9.6488,-9.4050,-9.6388,-9.7827,0.2470
27.5760,dirt,0.648,0.167,0.4298,4.4981,-0.0139,0.0474,-0.1487,0.9011,-9.7829,-9.2641,-9.5882,-9.8199,0.2307
27.5880,dirt,0.648,0.164,0.3741,4.5445,0.0007,0.0579,0.0611,1.1509,-9.9184,-9.1175,-9.6447,-9.8090,0.2055
27.6000,dirt,0.648,0.160,0.3100,4.4836,0.0275,0.0641,-0.7585,1.2404,-10.0529,-8.9684,-9.6467,-9.9268,0.1790
27.6120,dirt,0.648,0.157,0.2389,4.5052,0.0105,0.0686,-0.3266,0.8627,-10.1525,-8.8408,-9.7255,-9.8369,0.1515
27.6240,dirt,0.648,0.153,0.1624,4.4750,-0.0213,0.0786,-0.9306,2.5862,-10.2340,-8.6575,-9.6467,-9.8916,0.1110
27.6360,dirt,0.648,0.150,0.0821,4.4652,0.0463,0.0802,0.6522,0.3860,-10.3281,-8.4639,-9.6450,-9.8608,0.0691
27.6480,dirt,0.648,0.147,-0.0003,4.4954,0.1104,0.0754,-0.6112,1.1044,-10.3879,-8.4539,-9.5788,-9.9272,0.0257
27.6600,dirt,0.648,0.144,-0.0827,4.4506,0.0904,0.0858,0.4008,1.2651,-10.4695,-8.2630,-9.5550,-9.8728,-0.0358
27.6720,dirt,0.648,0.141,-0.1635,4.5225,0.0265,0.0754,-2.4519,-0.4901,-10.5543,-8.2086,-9.4895,-9.8489,-0.0902
27.6840,dirt,0.648,0.138,-0.2406,4.5256,0.0102,0.0640,0.1479,1.2900,-10.3985,-8.2225,-9.4619,-9.7342,-0.1218
27.6960,dirt,0.648,0.135,-0.3124,4.4946,0.0371,0.0484,0.0042,0.6282,-10.2006,-8.4161,-9.6548,-9.8047,-0.1396
27.7080,dirt,0.648,0.132,-0.3772,4.5407,0.0888,0.0288,0.0965,0.3357,-9.9845,-8.4477,-9.6146,-9.7209,-0.1681
27.7200,dirt,0.648,0.130,-0.4334,4.4624,0.0925,0.0266,-0.7203,-0.4367,-9.7467,-8.4595,-9.5838,-9.7483,-0.1904
27.7320,dirt,0.648,0.127,-0.4797,4.5603,0.0240,0.0245,0.1344,-0.6336,-9.7769,-8.3189,-9.5963,-9.6808,-0.2236
27.7440,dirt,0.648,0.125,-0.5150,4.4632,0.0249,0.0145,-0.5013,-0.0894,-9.7140,-8.3790,-9.6606,-9.6704,-0.2493
27.7560,dirt,0.648,0.123,-0.5384,4.4497,0.0226,0.0059,1.0033,-0.8480,-9.5395,-8.4603,-9.6436,-9.6094,-0.2613
27.7680,dirt,0.648,0.120,-0.5492,4.5334,0.0352,-0.0156,-0.2925,-0.4706,-9.3453,-8.5897,-9.7147,-9.6057,-0.2638
27.7800,dirt,0.648,0.118,-0.5472,4.4244,0.0497,-0.0217,-0.2725,-0.3045,-9.1529,-8.6980,-9.7102,-9.5677,-0.2690
27.7920,dirt,0.648,0.116,-0.5324,4.4949,-0.0021,-0.0290,-0.8001,-1.7578,-9.0407,-8.7088,-9.6937,-9.5675,-0.2711
27.8040,dirt,0.648,0.115,-0.5050,4.3527,-0.0514,-0.0373,-0.4111,-0.4974,-8.8528,-8.7704,-9.6689,-9.5501,-0.2645
27.8160,dirt,0.648,0.113,-0.4655,4.5401,0.0851,-0.0482,-1.0510,-0.5464,-8.5722,-8.9735,-9.6686,-9.5272,-0.2453
27.8280,dirt,0.648,0.111,-0.4150,4.4057,0.0059,-0.0552,-0.2890,-1.4643,-8.3832,-9.1110,-9.6926,-9.4841,-0.2212
27.8400,dirt,0.648,0.110,-0.3545,4.4369,0.0121,-0.0602,0.1131,-0.6621,-8.2985,-9.2505,-9.7345,-9.4935,-0.1960
27.8520,dirt,0.648,0.108,-0.2854,4.4811,0.0113,-0.0698,-0.3058,-1.0712,-8.1322,-9.4475,-9.7102,-9.4259,-0.1644
27.8640,dirt,0.648,0.107,-0.2093,4.4376,-0.0530,-0.0797,0.3746,-2.2084,-8.0112,-9.6635,-9.5701,-9.4263,-0.1256
27.8760,dirt,0.648,0.106,-0.1281,4.4494,0.0058,-0.0767,-0.3688,-2.0467,-7.8881,-9.7383,-9.5559,-9.4065,-0.0927
27.8880,dirt,0.648,0.105,-0.0436,4.3677,-0.0590,-0.0651,-0.1969,-0.4855,-7.9208,-9.7261,-9.5615,-9.3683,-0.0647
27.9000,dirt,0.648,0.104,0.0421,4.4043,-0.0838,-0.0759,-0.8778,-2.1455,-7.8683,-9.7180,-9.6494,-9.3258,-0.0214
27.9120,dirt,0.648,0.103,0.1269,4.3991,-0.1028,-0.0812,0.6629,-0.5297,-7.5743,-9.8750,-9.6345,-9.3857,0.0370
27.9240,dirt,0.648,0.102,0.2087,4.3666,-0.1526,-0.0815,0.3309,-1.2753,-7.5774,-9.8951,-9.5886,-9.3683,0.0862
27.9360,dirt,0.648,0.101,0.2856,4.4494,-0.1570,-0.0663,0.3946,-1.0917,-7.6009,-9.8179,-9.5412,-9.2777,0.1268
27.9480,dirt,0.648,0.101,0.3556,4.3470,-0.0226,-0.0458,-0.3865,0.0933,-7.6989,-9.6370,-9.4784,-9.3546,0.1566
27.9600,dirt,0.648,0.100,0.4169,4.3329,-0.0526,-0.0429,0.9971,-0.9383,-7.6413,-9.5679,-9.5040,-9.3531,0.1905
27.9720,dirt,0.648,0.100,0.4681,4.4216,0.0031,-0.0218,-0.1291,0.6061,-7.8246,-9.2348,-9.5757,-9.3730,0.2002
27.9840,dirt,0.648,0.100,0.5076,4.4780,-0.1370,-0.0216,-0.5358,0.4490,-7.8220,-9.1064,-9.4147,-9.3827,0.2235
27.9960,dirt,0.648,0.100,0.5346,4.3452,-0.0607,-0.0254,-1.5898,1.0627,-7.7260,-9.1145,-9.4353,-9.3428,0.2641
28.0080,dirt,0.648,0.100,0.5483,4.3848,-0.0244,0.0026,-0.1537,-0.0282,-7.6949,-8.9623,-9.3586,-9.4679,0.2779
28.0200,dirt,0.648,0.100,0.5482,4.3261,-0.0284,0.0096,-0.5144,1.1643,-7.8616,-8.7036,-9.3054,-9.4222,0.2719
28.0320,dirt,0.648,0.101,0.5344,4.4373,0.0229,0.0172,-0.2717,1.0604,-8.0206,-8.4610,-9.3441,-9.3877,0.2657
28.0440,dirt,0.648,0.101,0.5070,4.3228,-0.0049,0.0164,-0.5119,0.3252,-8.1508,-8.3307,-9.3599,-9.3721,0.2619
28.0560,dirt,0.648,0.101,0.4667,4.3757,0.1232,0.0294,-0.5159,0.0569,-8.2756,-8.1279,-9.3008,-9.3359,0.2455
28.0680,dirt,0.648,0.102,0.4144,4.3087,0.0703,0.0372,-0.9583,1.3571,-8.4263,-7.9435,-9.2796,-9.3475,0.2271
28.0800,dirt,0.648,0.103,0.3515,4.3117,0.0300,0.0464,-0.2925,1.2256,-8.5943,-7.7465,-9.1941,-9.3771,0.1966
28.0920,dirt,0.648,0.104,0.2795,4.2723,-0.0585,0.0503,-0.9707,1.1508,-8.7510,-7.5958,-9.1578,-9.3463,0.1650
28.1040,dirt,0.648,0.105,0.2002,4.4522,0.0699,0.0483,-0.7376,1.4086,-8.8423,-7.5426,-9.1668,-9.2641,0.1324
28.1160,dirt,0.648,0.106,0.1156,4.2688,-0.0498,0.0588,-1.7911,2.1834,-9.0530,-7.3989,-9.1329,-9.3062,0.0862
28.1280,dirt,0.648,0.107,0.0278,4.2527,0.1051,0.0545,-0.6668,1.1678,-9.2196,-7.2770,-9.1051,-9.2809,0.0360
28.1400,dirt,0.648,0.108,-0.0608,4.3067,0.0503,0.0522,-1.5223,0.1833,-9.3151,-7.3201,-9.1189,-9.1734,0.0008
28.1520,dirt,0.648,0.110,-0.1480,4.2193,-0.0076,0.0524,-1.0024,0.4988,-9.3243,-7.2769,-9.0190,-9.2065,-0.0488
28.1640,dirt,0.648,0.111,-0.2314,4.2251,-0.0011,0.0514,-1.1739,0.8836,-9.2164,-7.2323,-8.9848,-9.2200,-0.0912
28.1760,dirt,0.648,0.113,-0.3090,4.2290,0.0631,0.0506,2.3308,-1.8204,-9.1016,-7.0735,-8.9814,-9.1742,-0.1390
28.1880,dirt,0.648,0.115,-0.3785,4.2127,0.1080,0.0262,-1.2623,1.3294,-9.1142,-7.0073,-9.0716,-9.1868,-0.1786
28.2000,dirt,0.648,0.117,-0.4381,4.2924,0.0132,0.0115,-0.8178,0.1061,-9.0294,-7.0822,-9.1003,-9.1261,-0.2053
28.2120,dirt,0.648,0.119,-0.4863,4.2495,0.1292,0.0031,-0.5676,-0.6539,-8.8204,-7.2410,-9.0773,-9.0679,-0.2246
28.2240,dirt,0.648,0.121,-0.5216,4.2432,-0.0237,0.0071,-1.4143,0.9050,-8.6603,-7.2824,-9.0791,-9.0679,-0.2489
28.2360,dirt,0.648,0.123,-0.5430,4.2667,0.0864,-0.0039,0.1481,-1.6935,-8.4516,-7.4042,-9.1258,-9.0295,-0.2648
28.2480,dirt,0.648,0.125,-0.5500,4.2265,-0.0633,-0.0259,-0.7464,-0.5911,-8.2494,-7.5003,-9.0856,-9.0319,-0.2708
28.2600,dirt,0.648,0.128,-0.5422,4.1947,0.0374,-0.0315,-0.3075,-1.1499,-8.1209,-7.6182,-9.0874,-8.9956,-0.2725
28.2720,dirt,0.648,0.130,-0.5198,4.1759,-0.0416,-0.0333,-0.9940,-1.0023,-7.8134,-7.7915,-9.1159,-8.9696,-0.2683
28.2840,dirt,0.648,0.133,-0.4833,4.1216,-0.0620,-0.0425,-0.5126,-1.4336,-7.6460,-7.8888,-9.0558,-8.9536,-0.2541
28.2960,dirt,0.648,0.136,-0.4337,4.1419,0.0530,-0.0530,-0.3504,-1.1300,-7.5080,-8.1051,-9.1765,-8.9370,-0.2301
28.3080,dirt,0.648,0.138,-0.3721,4.2587,-0.0321,-0.0573,-0.4572,-1.1750,-7.4058,-8.2866,-9.0930,-8.8804,-0.2066
28.3200,dirt,0.648,0.141,-0.3004,4.1822,-0.1205,-0.0638,-0.5564,-0.7586,-7.3188,-8.4697,-9.0841,-8.8664,-0.1739
28.3320,dirt,0.648,0.144,-0.2203,4.1509,-0.0082,-0.0668,-0.7265,-1.2232,-7.1973,-8.6992,-9.0467,-8.8442,-0.1400
28.3440,dirt,0.648,0.147,-0.1340,4.1354,-0.0422,-0.0802,6.2473,-4.1499,-7.0333,-8.9282,-9.0174,-8.7909,-0.0952
28.3560,dirt,0.648,0.151,-0.0438,4.0953,-0.1088,-0.0701,-0.6390,-2.9394,-6.9643,-9.0457,-8.9836,-8.7659,-0.0574
28.3680,dirt,0.648,0.154,0.0476,4.1091,-0.0634,-0.0651,-0.0913,-1.3427,-6.9252,-9.2149,-8.9936,-8.7809,-0.0078
28.3800,dirt,0.648,0.157,0.1380,4.0877,-0.0641,-0.0644,-0.9204,-0.2784,-7.0372,-9.1540,-9.0112,-8.7666,0.0354
28.3920,dirt,0.648,0.161,0.2246,4.1532,-0.1512,-0.0613,-0.1153,-0.0853,-6.9236,-9.2430,-8.9933,-8.7345,0.0885
28.4040,dirt,0.648,0.164,0.3051,4.1198,-0.0507,-0.0556,-0.6296,-1.1716,-6.9352,-9.2386,-8.9094,-8.7657,0.1298
28.4160,dirt,0.648,0.168,0.3771,4.0513,-0.0727,-0.0483,-0.8062,2.0005,-7.0241,-9.1291,-8.9136,-8.7901,0.1701
28.4280,dirt,0.648,0.172,0.4387,4.1730,-0.0655,-0.0254,-0.2402,0.4955,-6.9723,-9.0949,-8.8671,-8.7837,0.2055
28.4400,dirt,0.648,0.176,0.4880,4.0184,-0.0152,-0.0124,-0.4660,0.2093,-7.0120,-8.9246,-8.8554,-8.8387,0.2360
28.4520,dirt,0.648,0.180,0.5237,4.1027,-0.0310,-0.0039,0.1523,0.1970,-7.1374,-8.8180,-8.9121,-8.8301,0.2531
28.4640,dirt,0.648,0.183,0.5445,4.0449,-0.0631,0.0053,0.2757,-0.6070,-7.3168,-8.5178,-8.8348,-8.8160,0.2554
28.4760,dirt,0.648,0.188,0.5498,4.0620,0.0529,0.0060,-0.7218,0.4606,-7.4473,-8.3665,-8.7807,-8.8349,0.2670
28.4880,dirt,0.648,0.192,0.5395,4.0421,-0.0020,0.0156,-0.1666,1.4394,-7.5358,-8.1784,-8.6743,-8.8285,0.2761
28.5000,dirt,0.648,0.196,0.5136,4.0234,0.0234,0.0271,-0.3853,1.0457,-7.7015,-8.0519,-8.7873,-8.7453,0.2726
28.5120,dirt,0.648,0.200,0.4730,4.0475,0.0141,0.0347,-1.0239,1.0160,-7.9427,-7.8272,-8.7446,-8.8339,0.2536
28.5240,dirt,0.648,0.205,0.4187,4.0370,-0.0040,0.0391,-0.1294,0.7453,-8.1374,-7.6263,-8.7222,-8.8464,0.2324
28.5360,dirt,0.648,0.209,0.3522,4.0630,-0.0226,0.0458,-0.1362,0.4594,-8.3079,-7.4966,-8.6808,-8.7490,0.2095
28.5480,dirt,0.648,0.213,0.2754,4.0185,-0.0253,0.0581,-0.2101,1.2819,-8.5440,-7.3185,-8.6888,-8.8933,0.1727
28.5600,dirt,0.648,0.218,0.1904,4.0645,0.0691,0.0624,-0.1029,1.1752,-8.7608,-7.0970,-8.6898,-8.7918,0.1282
28.5720,dirt,0.648,0.223,0.0998,4.0553,-0.0114,0.0651,-1.2144,1.8422,-8.9908,-7.0482,-8.5856,-8.9192,0.0801
28.5840,dirt,0.648,0.227,0.0061,4.0158,0.0949,0.0697,-0.5549,1.8723,-9.1429,-6.9136,-8.6122,-8.8756,0.0284
28.5960,dirt,0.648,0.232,-0.0880,3.9941,-0.0431,0.0568,-0.1039,1.5770,-9.2322,-6.9329,-8.6347,-8.8407,-0.0079
28.6080,dirt,0.648,0.237,-0.1796,4.0974,0.0127,0.0433,-0.6688,0.2622,-9.0927,-7.2026,-8.6421,-8.7088,-0.0334
28.6200,dirt,0.648,0.242,-0.2660,4.0155,0.0349,0.0477,-2.4811,0.0567,-9.0911,-7.2861,-8.7062,-8.6647,-0.0732
28.6320,dirt,0.648,0.246,-0.3447,4.0295,0.1408,0.0449,0.3803,-0.2570,-9.1508,-7.1455,-8.5976,-8.7432,-0.1205
28.6440,dirt,0.648,0.251,-0.4132,4.0428,0.0498,0.0596,-5.7833,0.3316,-9.2926,-6.9131,-8.5945,-8.7294,-0.1943
28.6560,dirt,0.648,0.256,-0.4696,4.0562,0.0609,0.0384,1.3669,-0.6507,-9.2110,-6.8394,-8.6122,-8.7599,-0.2222
28.6680,dirt,0.648,0.261,-0.5119,3.9960,-0.0009,-0.0020,-0.5445,-0.6063,-8.9686,-7.0545,-8.6306,-8.6939,-0.2466
28.6800,dirt,0.648,0.266,-0.5390,4.1045,-0.0992,-0.0181,-0.5777,-0.0371,-8.8108,-7.2240,-8.7238,-8.6483,-0.2619
28.6920,dirt,0.648,0.271,-0.5498,3.9881,0.0874,-0.0226,-0.3709,-0.0076,-8.5630,-7.4318,-8.7445,-8.6679,-0.2678
28.7040,dirt,0.648,0.277,-0.5440,4.0330,0.0215,-0.0305,-0.1701,-0.6127,-8.4006,-7.6532,-8.7044,-8.6516,-0.2705
28.7160,dirt,0.648,0.282,-0.5218,4.0280,0.0445,-0.0425,-0.2580,-0.6463,-8.2404,-7.8979,-8.7758,-8.6230,-0.2659
28.7280,dirt,0.648,0.287,-0.4836,3.9466,0.0673,-0.0561,-0.0890,-1.3656,-8.0560,-8.1146,-8.7263,-8.5956,-0.2557
28.7400,dirt,0.648,0.292,-0.4307,3.8825,-0.0103,-0.0632,0.0961,-0.8392,-7.9146,-8.3899,-8.7383,-8.5876,-0.2376
28.7520,dirt,0.648,0.297,-0.3645,3.9379,0.0176,-0.0743,-0.1831,-1.9640,-7.6834,-8.6945,-8.7881,-8.5785,-0.2073
28.7640,dirt,0.648,0.303,-0.2869,3.9498,-0.0456,-0.0785,0.0728,-2.1937,-7.4128,-9.0317,-8.7993,-8.6118,-0.1740
28.7760,dirt,0.648,0.308,-0.2005,4.0141,-0.0890,-0.0844,-0.0728,-1.7274,-7.2982,-9.2083,-8.8880,-8.5763,-0.1406
28.7880,dirt,0.648,0.313,-0.1077,4.0784,-0.0836,-0.0866,-0.0392,-1.1245,-7.1497,-9.3929,-8.7789,-8.6430,-0.0927
28.8000,dirt,0.648,0.319,-0.0114,3.9418,-0.0880,-0.0884,-0.2509,-0.4531,-7.1154,-9.6488,-8.8486,-8.6932,-0.0426
28.8120,dirt,0.648,0.324,0.0853,3.9645,-0.0759,-0.0817,0.1826,-1.0853,-7.1294,-9.7831,-8.7926,-8.6885,0.0089
28.8240,dirt,0.648,0.329,0.1796,3.9339,0.0242,-0.0823,0.6173,-2.0158,-6.9900,-9.9962,-8.8053,-8.5733,0.0636
28.8360,dirt,0.648,0.335,0.2684,4.0132,-0.1272,-0.0629,-0.5393,0.0214,-7.1609,-9.9624,-8.7677,-8.5872,0.1014
28.8480,dirt,0.648,0.340,0.3489,3.9670,-0.0163,-0.0405,0.1643,0.2056,-7.2496,-9.9667,-8.7430,-8.6696,0.1434
28.8600,dirt,0.648,0.346,0.4185,3.9829,-0.0737,-0.0268,1.0018,-0.1524,-7.3562,-9.9572,-8.7263,-8.7097,0.1769
28.8720,dirt,0.648,0.351,0.4751,4.0602,0.0666,-0.0270,-0.2663,-0.7773,-7.3404,-9.9552,-8.7474,-8.7805,0.2255
28.8840,dirt,0.648,0.356,0.5167,4.0484,-0.0726,-0.0182,0.6142,-0.3727,-7.4612,-9.9315,-8.7041,-8.8407,0.2495
28.8960,dirt,0.648,0.362,0.5419,3.9581,-0.0257,-0.0015,-0.2656,0.7580,-7.7191,-9.7397,-8.6680,-8.7390,0.2607
28.9080,dirt,0.648,0.367,0.5500,4.0000,0.0307,0.0179,0.6324,0.2279,-7.9571,-9.5960,-8.7006,-8.7414,0.2702
28.9200,dirt,0.648,0.372,0.5405,3.9882,-0.0821,0.0280,-0.1781,0.9464,-8.2315,-9.3781,-8.6843,-8.8674,0.2724
28.9320,dirt,0.648,0.378,0.5137,4.0502,-0.0223,0.0396,0.3430,0.9455,-8.5253,-9.1441,-8.7193,-8.7650,0.2655
28.9440,dirt,0.648,0.383,0.4703,4.0018,-0.0697,0.0489,-0.2755,0.9654,-8.8445,-8.9470,-8.7282,-8.8103,0.2495
28.9560,dirt,0.648,0.388,0.4117,4.0693,0.0085,0.0589,-0.0623,0.9488,-9.1345,-8.6928,-8.8227,-8.8293,0.2259
28.9680,dirt,0.648,0.394,0.3397,4.0064,0.0236,0.0644,0.4618,1.4143,-9.4151,-8.4981,-8.7515,-8.8598,0.1985
28.9800,dirt,0.648,0.399,0.2566,4.0444,0.0756,0.0679,0.1074,1.2567,-9.6526,-8.3435,-8.7271,-8.9698,0.1702
28.9920,dirt,0.648,0.404,0.1650,3.9632,0.0799,0.0978,-1.1336,1.6305,-10.1575,-7.8867,-8.7806,-8.9850,0.0823
29.0040,dirt,0.648,0.410,0.0679,4.0844,0.0361,0.0866,0.1397,1.1370,-10.3311,-7.8632,-8.9791,-8.9532,0.0424
29.0160,dirt,0.648,0.415,-0.0315,4.0606,0.0752,0.0650,-0.2175,2.1740,-10.1254,-8.1986,-8.9960,-8.9012,0.0221
29.0280,dirt,0.648,0.420,-0.1301,4.0204,0.0506,0.0686,0.7094,1.0482,-10.1548,-8.2897,-8.9787,-8.9500,-0.0163
29.0400,dirt,0.648,0.425,-0.2245,4.1508,0.0705,0.0602,1.8442,1.5379,-10.5683,-8.0906,-9.1395,-9.0224,-0.0940
29.0520,dirt,0.648,0.430,-0.3117,3.9831,0.0928,0.0502,0.7250,0.6693,-10.5547,-7.9944,-9.0043,-8.9512,-0.1345
29.0640,dirt,0.648,0.435,-0.3887,4.0762,0.0457,0.0423,-0.2357,1.1476,-10.5040,-8.1177,-8.9934,-8.9678,-0.1652
29.0760,dirt,0.648,0.440,-0.4529,4.0350,0.0386,0.0247,1.2269,-0.3463,-10.4280,-8.2363,-8.9211,-8.9139,-0.1955
29.0880,dirt,0.648,0.445,-0.5021,4.0515,-0.0624,0.0123,0.4485,-0.0789,-10.4088,-8.3342,-8.8570,-8.9759,-0.2365
29.1000,dirt,0.648,0.450,-0.5346,4.1581,-0.0229,-0.0100,0.7623,0.9215,-10.3289,-8.4597,-8.9183,-9.0043,-0.2666
29.1120,dirt,0.648,0.455,-0.5492,4.1025,0.0814,-0.0219,0.2379,-0.2256,-10.1495,-8.6167,-8.9540,-8.9372,-0.2778
29.1240,dirt,0.648,0.460,-0.5454,4.1460,0.0779,-0.0355,0.6229,-0.3681,-9.9774,-8.9082,-9.0353,-8.9781,-0.2779
29.1360,dirt,0.648,0.465,-0.5232,4.0099,-0.0190,-0.0462,0.1932,-0.1120,-9.7226,-9.2306,-9.0564,-8.9450,-0.2686
29.1480,dirt,0.648,0.470,-0.4833,4.1368,0.1269,-0.0653,0.7874,-1.4559,-9.4791,-9.6213,-9.0454,-8.9576,-0.2537
29.1600,dirt,0.648,0.474,-0.4270,4.1901,-0.0448,-0.0771,0.7997,-0.7385,-9.2008,-9.9549,-9.0908,-8.8877,-0.2333
29.1720,dirt,0.648,0.479,-0.3561,4.1834,-0.0472,-0.0777,0.7110,-1.6948,-9.0595,-10.2807,-9.1376,-8.9289,-0.2070
29.1840,dirt,0.648,0.484,-0.2729,4.0723,-0.0191,-0.0883,0.0673,-1.2487,-8.7419,-10.6174,-9.0700,-9.0750,-0.1718
29.1960,dirt,0.648,0.488,-0.1803,4.1969,-0.0623,-0.1045,1.3450,-1.5269,-8.3530,-10.9399,-9.1750,-9.1521,-0.1232
29.2080,dirt,0.648,0.493,-0.0813,4.1385,-0.0367,-0.1001,0.5314,-0.9324,-8.1445,-11.1870,-9.2836,-9.2605,-0.0645
29.2200,dirt,0.648,0.497,0.0206,4.1773,-0.1050,-0.0925,2.0214,-1.0998,-7.9770,-11.3696,-9.2497,-9.3148,-0.0180
29.2320,dirt,0.648,0.501,0.1219,4.1905,0.0513,-0.0840,0.1588,-0.8828,-8.1116,-11.3692,-9.2007,-9.4277,0.0197
29.2440,dirt,0.648,0.506,0.2191,4.2853,0.0299,-0.0862,0.8341,-1.3473,-7.9909,-11.5412,-9.2375,-9.3732,0.0741
29.2560,dirt,0.648,0.510,0.3089,4.2732,0.0044,-0.0971,-1.6443,2.0344,-7.7994,-11.7680,-9.2041,-9.4371,0.1441
29.2680,dirt,0.648,0.514,0.3881,4.1146,-0.0174,-0.0418,2.4579,-0.1719,-7.8834,-11.7937,-9.2364,-9.4846,0.1768
29.2800,dirt,0.648,0.518,0.4538,4.1345,-0.0649,-0.0336,1.2459,1.2183,-8.1552,-11.5697,-9.1768,-9.5099,0.1968
29.2920,dirt,0.648,0.522,0.5038,4.1847,0.0367,-0.0307,-0.4580,0.0998,-8.2053,-11.4755,-9.1777,-9.5813,0.2406
29.3040,dirt,0.648,0.526,0.5361,4.2250,0.0476,-0.0159,1.2266,-0.1203,-8.3680,-11.4113,-9.2087,-9.4931,0.2619
29.3160,dirt,0.648,0.529,0.5496,4.2836,-0.0500,0.0030,1.5625,0.5163,-8.6683,-11.1860,-9.1723,-9.3562,0.2653
