t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3200,dirt,0.687,0.271,-0.4437,3.2296,0.0789,0.0227,0.1636,-1.5600,-7.0158,-6.9084,-6.9227,-7.0408,-0.2084
25.3320,dirt,0.687,0.276,-0.4733,3.3771,0.1419,0.0120,-0.9223,-2.3428,-6.8434,-7.0479,-6.9243,-7.1021,-0.2194
25.3440,dirt,0.687,0.281,-0.4985,3.2528,0.0979,0.0066,0.0742,-1.2104,-6.8814,-7.0264,-6.9115,-7.1251,-0.2325
25.3560,dirt,0.687,0.286,-0.5189,3.2098,-0.0012,0.0009,0.6144,-2.0605,-6.8686,-7.1026,-6.9463,-7.1753,-0.2463
25.3680,dirt,0.687,0.291,-0.5343,3.1688,0.0935,-0.0126,-0.4893,-1.6606,-6.9535,-7.1091,-7.2046,-7.0839,-0.2582
25.3800,dirt,0.687,0.297,-0.5446,3.2204,0.0799,-0.0184,0.5967,-1.9025,-6.9642,-7.1566,-7.1296,-6.9761,-0.2635
25.3920,dirt,0.687,0.302,-0.5495,3.2431,0.1195,-0.0268,-0.9711,-1.6867,-6.8855,-7.2060,-6.9818,-7.1273,-0.2655
25.4040,dirt,0.687,0.307,-0.5491,3.2755,0.0505,-0.0361,0.6784,-2.1334,-6.9279,-7.2480,-7.0699,-7.0543,-0.2686
25.4160,dirt,0.687,0.312,-0.5431,3.2023,-0.1077,-0.0419,0.1438,-1.0636,-6.9428,-7.3305,-7.0531,-7.0084,-0.2689
25.4280,dirt,0.687,0.318,-0.5318,3.2097,-0.0721,-0.0656,1.2541,-1.0268,-6.8811,-7.4732,-7.1218,-7.0308,-0.2658
25.4400,dirt,0.687,0.323,-0.5151,3.2730,-0.0448,-0.0749,0.2428,-1.7434,-6.8671,-7.5862,-7.1768,-6.9127,-0.2593
25.4520,dirt,0.687,0.328,-0.4931,3.2601,-0.1094,-0.0855,0.6197,-2.0007,-6.8466,-7.6807,-7.3150,-6.8947,-0.2498
25.4640,dirt,0.687,0.334,-0.4660,3.2979,-0.1666,-0.0900,0.6092,-1.1638,-6.8936,-7.7789,-7.2275,-6.8397,-0.2391
25.4760,dirt,0.687,0.339,-0.4342,3.3028,-0.0185,-0.1033,-0.7160,-1.4235,-6.7970,-7.9105,-7.1768,-6.9622,-0.2196
25.4880,dirt,0.687,0.345,-0.3978,3.2256,-0.1271,-0.1133,0.4409,-0.9436,-6.8873,-7.9778,-7.3188,-7.0227,-0.2044
25.5000,dirt,0.687,0.350,-0.3572,3.2056,-0.0417,-0.1148,-0.0812,-2.2356,-7.0452,-7.9391,-7.1878,-7.1264,-0.1921
25.5120,dirt,0.687,0.355,-0.3128,3.3030,-0.1691,-0.1228,0.3342,-1.9007,-7.0140,-8.0368,-7.1714,-7.1719,-0.1720
25.5240,dirt,0.687,0.361,-0.2650,3.2166,-0.1756,-0.1295,0.6777,0.2225,-6.8480,-8.1913,-7.3926,-7.1032,-0.1508
25.5360,dirt,0.687,0.366,-0.2143,3.2746,-0.1644,-0.1345,0.6253,-2.5803,-6.7792,-8.3423,-7.5677,-7.0062,-0.1216
25.5480,dirt,0.687,0.372,-0.1612,3.2896,-0.1807,-0.1355,1.1324,-3.3365,-6.5185,-8.7009,-7.5217,-6.9825,-0.0770
25.5600,dirt,0.687,0.377,-0.1063,3.2644,-0.2781,-0.1061,-2.3637,1.0367,-7.0875,-8.6197,-7.7044,-6.8388,-0.0675
25.5720,dirt,0.687,0.382,-0.0501,3.4160,-0.2800,-0.1084,1.6717,-0.8359,-7.1088,-8.4950,-7.2840,-7.0880,-0.0521
25.5840,dirt,0.687,0.388,0.0068,3.3306,-0.1393,-0.1101,1.1020,-0.6754,-7.0555,-8.5005,-7.3768,-7.0915,-0.0262
25.5960,dirt,0.687,0.393,0.0637,3.2799,-0.2422,-0.1178,1.6319,-0.7454,-6.8797,-8.7937,-7.4938,-7.0853,0.0184
25.6080,dirt,0.687,0.398,0.1201,3.4116,-0.1970,-0.0859,0.9320,-1.4581,-6.8986,-8.8469,-7.5206,-7.2164,0.0494
25.6200,dirt,0.687,0.403,0.1754,3.3627,-0.1686,-0.0851,1.1014,0.3093,-7.1960,-8.7942,-7.5070,-7.1789,0.0721
25.6320,dirt,0.687,0.409,0.2289,3.3904,-0.1847,-0.0781,0.5554,1.2404,-7.3968,-8.6758,-7.4747,-7.2490,0.0919
25.6440,dirt,0.687,0.414,0.2800,3.4611,-0.2692,-0.0750,1.3998,0.3629,-7.5005,-8.6913,-7.7084,-7.1846,0.1236
25.6560,dirt,0.687,0.419,0.3282,3.4379,-0.1037,-0.0695,0.8836,1.0008,-7.4145,-8.8237,-7.5986,-7.2679,0.1527
25.6680,dirt,0.687,0.424,0.3728,3.3932,-0.2045,-0.0549,0.8155,1.1532,-7.6043,-8.7570,-7.6573,-7.2828,0.1745
25.6800,dirt,0.687,0.429,0.4134,3.4334,-0.1078,-0.0451,1.4891,1.0995,-7.6933,-8.6709,-7.6743,-7.4307,0.1908
25.6920,dirt,0.687,0.434,0.4494,3.3800,-0.2039,-0.0369,1.9863,0.4819,-7.7273,-8.6651,-7.7414,-7.4332,0.2094
25.7040,dirt,0.687,0.440,0.4805,3.4428,-0.0441,-0.0286,1.4550,0.8551,-7.7467,-8.6130,-7.6417,-7.5896,0.2284
25.7160,dirt,0.687,0.445,0.5063,3.4975,-0.0082,-0.0210,1.2125,1.5674,-7.8425,-8.6714,-7.6372,-7.6946,0.2469
25.7280,dirt,0.687,0.449,0.5263,3.4936,-0.0887,0.0051,1.3934,1.2550,-7.8916,-8.5933,-7.5952,-7.7093,0.2579
25.7400,dirt,0.687,0.454,0.5403,3.4560,-0.0251,0.0243,1.2480,1.2958,-8.1470,-8.4218,-7.5420,-7.7357,0.2626
25.7520,dirt,0.687,0.459,0.5482,3.5442,-0.0968,0.0346,0.6301,1.3379,-8.2800,-8.3982,-7.6847,-7.7179,0.2682
25.7640,dirt,0.687,0.464,0.5498,3.6209,-0.0418,0.0488,0.6970,0.3541,-8.4144,-8.3773,-7.6762,-7.8428,0.2720
25.7760,dirt,0.687,0.469,0.5450,3.5206,0.0266,0.0617,0.8079,1.7012,-8.4956,-8.3759,-7.6228,-7.8093,0.2716
25.7880,dirt,0.687,0.474,0.5338,3.4755,-0.0532,0.0726,0.8378,2.1828,-8.6958,-8.3100,-7.6792,-7.9255,0.2676
25.8000,dirt,0.687,0.478,0.5163,3.5681,0.1422,0.0762,0.6580,2.4602,-8.8471,-8.2523,-7.7102,-7.8649,0.2612
25.8120,dirt,0.687,0.483,0.4927,3.5853,0.1600,0.0846,1.1100,1.8036,-9.0235,-8.2057,-7.8257,-7.9385,0.2508
25.8240,dirt,0.687,0.487,0.4632,3.5476,0.1086,0.0898,1.8376,2.2906,-9.0505,-8.1796,-7.7745,-7.9776,0.2390
25.8360,dirt,0.687,0.492,0.4281,3.5208,0.1338,0.0921,1.3788,1.6302,-9.0830,-8.1904,-7.8687,-7.9927,0.2261
25.8480,dirt,0.687,0.496,0.3878,3.6822,0.1369,0.1092,1.8089,1.4726,-9.1773,-8.1461,-7.7036,-8.1821,0.2097
25.8600,dirt,0.687,0.501,0.3427,3.5957,0.1138,0.1220,1.7311,1.3480,-9.2006,-8.0883,-8.0279,-8.1854,0.1915
25.8720,dirt,0.687,0.505,0.2934,3.5800,0.1511,0.1262,1.5861,0.2957,-9.3721,-8.0568,-7.9064,-8.3736,0.1698
25.8840,dirt,0.687,0.509,0.2404,3.6842,0.2146,0.1364,1.6691,0.9432,-9.5341,-8.0172,-8.1154,-8.1894,0.1397
25.8960,dirt,0.687,0.513,0.1843,3.6445,0.2092,0.1365,1.1677,1.7092,-9.6406,-8.0747,-7.6463,-8.5100,0.1048
25.9080,dirt,0.687,0.517,0.1258,3.6353,0.1938,0.1360,1.3569,0.9430,-9.6946,-8.0069,-7.8165,-8.4006,0.0749
25.9200,dirt,0.687,0.521,0.0656,3.7672,0.2242,0.1396,1.0250,-0.4337,-9.7240,-8.0771,-7.8819,-8.3676,0.0482
25.9320,dirt,0.687,0.525,0.0045,3.7264,0.1966,0.1327,0.7981,1.5405,-9.8148,-8.2729,-8.1297,-8.3716,0.0262
25.9440,dirt,0.687,0.529,-0.0568,3.7922,0.2178,0.1241,-0.7854,0.6976,-9.6653,-8.4505,-8.1819,-8.4678,0.0010
25.9560,dirt,0.687,0.533,-0.1176,3.7533,0.1126,0.1188,1.5145,1.4697,-9.7747,-8.5098,-8.0345,-8.4636,-0.0363
25.9680,dirt,0.687,0.536,-0.1770,3.7689,0.2368,0.0947,2.3417,0.4887,-10.0368,-8.4651,-8.2026,-8.4857,-0.0736
25.9800,dirt,0.687,0.540,-0.2344,3.8469,0.1797,0.0864,1.1521,0.0060,-10.1259,-8.5230,-8.2263,-8.5169,-0.0975
25.9920,dirt,0.687,0.543,-0.2889,3.8228,0.1863,0.0805,0.9800,-0.1833,-10.0057,-8.6640,-8.1929,-8.6130,-0.1245
26.0040,dirt,0.687,0.547,-0.3398,3.8972,0.2767,0.0702,0.6215,0.0983,-9.9263,-8.9109,-8.3503,-8.5802,-0.1523
26.0160,dirt,0.687,0.550,-0.3866,3.8429,0.1740,0.0611,1.9663,-0.0188,-9.8244,-9.0106,-8.3386,-8.4514,-0.1820
26.0280,dirt,0.687,0.553,-0.4284,3.8817,0.1093,0.0427,0.1311,-1.6698,-9.6957,-9.1873,-8.3428,-8.5140,-0.2040
26.0400,dirt,0.687,0.556,-0.4648,3.9116,0.1003,0.0305,0.9763,-0.8988,-9.6243,-9.2916,-8.5193,-8.4972,-0.2193
26.0520,dirt,0.687,0.559,-0.4953,3.8420,0.1235,0.0266,1.2372,-2.1064,-9.4104,-9.4979,-8.6426,-8.4422,-0.2346
26.0640,dirt,0.687,0.562,-0.5193,3.9705,0.1447,0.0179,1.3085,-0.8663,-9.3372,-9.6504,-8.5225,-8.6176,-0.2488
26.0760,dirt,0.687,0.565,-0.5367,3.9422,0.1283,0.0137,1.2621,-2.4710,-9.2062,-9.9076,-8.5545,-8.4944,-0.2601
26.0880,dirt,0.687,0.568,-0.5469,3.8698,0.0751,-0.0134,0.9032,-1.2911,-9.1423,-9.9298,-8.6207,-8.5526,-0.2654
26.1000,dirt,0.687,0.570,-0.5500,3.9832,0.0618,-0.0240,1.1283,-1.4447,-9.1441,-9.9268,-8.6469,-8.6098,-0.2692
26.1120,dirt,0.687,0.573,-0.5457,3.9519,0.0460,-0.0328,0.6603,-2.3058,-9.0010,-10.0540,-8.7221,-8.6157,-0.2717
26.1240,dirt,0.687,0.575,-0.5341,4.0183,0.0616,-0.0426,0.9915,-1.1577,-8.9788,-10.0873,-8.7442,-8.6612,-0.2692
26.1360,dirt,0.687,0.577,-0.5154,4.1542,-0.0177,-0.0523,0.4122,-1.4747,-8.8568,-10.2007,-8.7988,-8.7166,-0.2596
26.1480,dirt,0.687,0.580,-0.4896,4.0343,0.0297,-0.0709,0.8793,-1.6994,-8.7423,-10.2842,-8.8276,-8.7105,-0.2484
26.1600,dirt,0.687,0.582,-0.4571,4.0507,0.0073,-0.0774,1.2390,-1.3920,-8.7992,-10.3054,-8.9083,-8.6699,-0.2369
26.1720,dirt,0.687,0.584,-0.4184,3.9552,-0.0264,-0.0878,0.8125,-2.0108,-8.6941,-10.4132,-8.9259,-8.6665,-0.2205
26.1840,dirt,0.687,0.585,-0.3738,3.9543,-0.0536,-0.0981,1.0228,-1.1695,-8.6686,-10.4806,-8.9681,-8.6316,-0.2011
26.1960,dirt,0.687,0.587,-0.3239,4.0150,-0.1104,-0.1057,0.9094,-3.2505,-8.5821,-10.5769,-8.9609,-8.6782,-0.1830
26.2080,dirt,0.687,0.589,-0.2695,4.0261,-0.1164,-0.1219,1.6621,-1.9925,-8.3658,-10.8159,-9.0007,-8.6574,-0.1528
26.2200,dirt,0.687,0.590,-0.2112,4.0047,-0.2222,-0.1214,0.4072,-0.6716,-8.4871,-10.8047,-9.1622,-8.7287,-0.1265
26.2320,dirt,0.687,0.592,-0.1499,4.0615,-0.0786,-0.1205,1.2261,-1.1607,-8.4210,-10.7153,-9.1638,-8.7542,-0.0979
26.2440,dirt,0.687,0.593,-0.0863,4.1041,-0.0943,-0.1492,0.8039,-5.3963,-8.1282,-10.9743,-9.0223,-8.8525,-0.0383
26.2560,dirt,0.687,0.594,-0.0213,4.1363,-0.1647,-0.1212,-0.1800,-0.1848,-8.3841,-11.0023,-9.1445,-8.8035,-0.0175
26.2680,dirt,0.687,0.595,0.0441,4.0547,-0.1761,-0.0880,1.4745,-0.6388,-8.7509,-10.7115,-8.9665,-8.8494,-0.0027
26.2800,dirt,0.687,0.596,0.1090,4.1663,-0.0980,-0.0857,0.9271,-0.0676,-8.5588,-10.7763,-9.0042,-8.9605,0.0301
26.2920,dirt,0.687,0.597,0.1726,4.1909,-0.1310,-0.0828,0.2447,-1.0287,-8.5063,-10.9014,-9.0433,-9.0204,0.0719
26.3040,dirt,0.687,0.598,0.2337,4.2208,-0.0348,-0.0764,1.1750,-0.3148,-8.4750,-10.9325,-9.0836,-8.8957,0.1084
26.3160,dirt,0.687,0.599,0.2917,4.1419,-0.0937,-0.0709,0.0674,1.1541,-8.5248,-10.8817,-8.9983,-8.9289,0.1352
26.3280,dirt,0.687,0.599,0.3456,4.1302,-0.0825,-0.0482,1.7764,0.3969,-8.8278,-10.6280,-9.0530,-9.0760,0.1536
26.3400,dirt,0.687,0.600,0.3946,4.1900,-0.0643,-0.0354,1.0060,1.0176,-8.9389,-10.4036,-9.1503,-9.1011,0.1778
26.3520,dirt,0.687,0.600,0.4379,4.1911,-0.0839,-0.0255,0.7970,-0.6799,-8.8370,-10.4645,-9.0465,-9.1792,0.2106
26.3640,dirt,0.687,0.600,0.4749,4.1313,-0.0077,-0.0144,1.3592,-0.0535,-8.9188,-10.3680,-9.1402,-9.1624,0.2333
26.3760,dirt,0.687,0.600,0.5050,4.3167,-0.0887,0.0052,0.4584,0.5692,-9.1294,-10.1275,-9.1187,-9.2655,0.2424
26.3880,dirt,0.687,0.600,0.5278,4.2195,-0.0311,0.0276,0.4793,1.5774,-9.3466,-9.9572,-9.2675,-9.1637,0.2509
26.4000,dirt,0.687,0.600,0.5427,4.2970,0.0290,0.0330,-0.1604,0.4785,-9.3918,-9.9541,-9.2472,-9.1995,0.2655
26.4120,dirt,0.687,0.599,0.5495,4.2022,-0.0023,0.0499,0.7787,1.5307,-9.4557,-9.9199,-9.1696,-9.3478,0.2739
26.4240,dirt,0.687,0.599,0.5482,4.2179,-0.0539,0.0557,0.9436,1.4703,-9.6350,-9.7747,-9.1602,-9.3233,0.2732
26.4360,dirt,0.687,0.599,0.5386,4.1657,-0.0153,0.0608,0.6024,1.8314,-9.7803,-9.5830,-9.0969,-9.4550,0.2690
26.4480,dirt,0.687,0.598,0.5208,4.2643,-0.0215,0.0754,0.2970,1.9494,-9.8981,-9.4877,-9.1727,-9.3226,0.2634
26.4600,dirt,0.687,0.597,0.4951,4.3100,0.0887,0.0853,0.6369,0.9271,-10.0156,-9.3844,-9.1152,-9.4623,0.2555
26.4720,dirt,0.687,0.596,0.4617,4.1195,0.0593,0.1001,0.2863,2.2222,-10.0968,-9.2570,-9.2270,-9.4492,0.2411
26.4840,dirt,0.687,0.595,0.4213,4.2684,0.0500,0.1151,-0.4358,1.2462,-10.2761,-9.0793,-9.0942,-9.4333,0.2185
26.4960,dirt,0.687,0.594,0.3742,4.1953,0.1117,0.1167,-0.0204,0.9923,-10.2689,-9.1292,-9.1114,-9.6130,0.2020
26.5080,dirt,0.687,0.593,0.3213,4.2393,0.1587,0.1265,1.0192,1.7603,-10.1953,-9.1918,-9.1664,-9.4447,0.1856
26.5200,dirt,0.687,0.592,0.2633,4.2247,0.1612,0.1402,0.6421,1.8518,-10.2820,-9.1226,-9.0674,-9.4785,0.1557
26.5320,dirt,0.687,0.590,0.2010,4.3602,0.0662,0.1442,0.0203,2.5411,-10.4526,-8.8578,-9.2167,-9.4819,0.1202
26.5440,dirt,0.687,0.589,0.1355,4.3605,0.1960,0.1456,0.9090,0.5621,-10.4774,-8.8174,-9.3255,-9.4182,0.0903
26.5560,dirt,0.687,0.587,0.0677,4.3769,0.1494,0.1523,1.0347,0.3837,-10.7637,-8.6964,-9.1148,-9.5988,0.0430
26.5680,dirt,0.687,0.585,-0.0014,4.2881,0.1147,0.1160,0.4452,1.7400,-10.7830,-8.8393,-9.2306,-9.7291,0.0119
26.5800,dirt,0.687,0.583,-0.0705,4.3548,0.2017,0.1151,0.5699,-0.1151,-10.5210,-9.1183,-9.1788,-9.6054,-0.0084
26.5920,dirt,0.687,0.581,-0.1387,4.2944,0.1481,0.1053,0.8584,-0.3985,-10.3091,-9.2543,-9.2386,-9.7046,-0.0304
26.6040,dirt,0.687,0.579,-0.2048,4.3005,0.1742,0.1152,-3.3009,0.4449,-10.4855,-9.0820,-9.2821,-9.6524,-0.0810
26.6160,dirt,0.687,0.577,-0.2677,4.3721,0.2164,0.1008,1.4354,0.4403,-10.5336,-8.9427,-9.3105,-9.5540,-0.1197
26.6280,dirt,0.687,0.575,-0.3265,4.4414,0.1489,0.0695,0.1164,0.1777,-10.4262,-9.0372,-9.3760,-9.4862,-0.1520
26.6400,dirt,0.687,0.572,-0.3801,4.4672,0.1058,0.0618,0.7571,-0.2371,-10.4390,-9.0253,-9.3180,-9.6065,-0.1790
26.6520,dirt,0.687,0.570,-0.4276,4.3380,0.1209,0.0481,-0.4819,-0.4667,-10.4005,-9.0303,-9.2508,-9.7685,-0.1985
26.6640,dirt,0.687,0.567,-0.4683,4.3938,0.1629,0.0380,0.9797,-0.8870,-10.2321,-9.1151,-9.5262,-9.5037,-0.2187
26.6760,dirt,0.687,0.564,-0.5013,4.3990,0.1342,0.0269,1.4024,-0.9362,-10.0371,-9.2863,-9.6267,-9.4819,-0.2431
26.6880,dirt,0.687,0.562,-0.5262,4.4029,0.0530,-0.0112,0.5773,-1.1934,-9.9993,-9.4073,-9.5710,-9.5792,-0.2604
26.7000,dirt,0.687,0.559,-0.5424,4.3981,0.0520,-0.0378,-0.0111,-1.4742,-9.7696,-9.5541,-9.6007,-9.4881,-0.2627
26.7120,dirt,0.687,0.556,-0.5496,4.3795,0.0150,-0.0385,0.2749,-1.5178,-9.5565,-9.7854,-9.5195,-9.5152,-0.2633
26.7240,dirt,0.687,0.553,-0.5477,4.3564,0.0006,-0.0418,0.1616,-1.6436,-9.5829,-9.8086,-9.5970,-9.4900,-0.2719
26.7360,dirt,0.687,0.549,-0.5366,4.4342,0.0003,-0.0554,0.4611,-1.9813,-9.5048,-9.9174,-9.6611,-9.4410,-0.2739
26.7480,dirt,0.687,0.546,-0.5164,4.3313,-0.0510,-0.0773,0.4152,-1.7751,-9.2205,-10.1651,-9.6068,-9.4972,-0.2660
26.7600,dirt,0.687,0.543,-0.4875,4.4165,-0.0347,-0.0865,0.0342,-2.2081,-9.0751,-10.3329,-9.7141,-9.4130,-0.2513
26.7720,dirt,0.687,0.539,-0.4502,4.3522,-0.0504,-0.0970,0.8260,-0.8487,-8.9894,-10.4508,-9.7232,-9.3507,-0.2296
26.7840,dirt,0.687,0.536,-0.4052,4.4245,-0.0556,-0.0956,0.7585,-2.4825,-9.0606,-10.5214,-9.6011,-9.4685,-0.2137
26.7960,dirt,0.687,0.532,-0.3531,4.3907,-0.0495,-0.1034,0.7730,-1.6516,-9.0920,-10.4944,-9.6993,-9.4845,-0.1942
26.8080,dirt,0.687,0.528,-0.2949,4.4034,-0.1139,-0.1102,-0.7168,-2.3820,-9.0654,-10.5455,-10.0267,-9.2405,-0.1693
26.8200,dirt,0.687,0.524,-0.2315,4.3964,-0.1734,-0.1219,1.2290,-0.5627,-8.8575,-10.7630,-9.6600,-9.4556,-0.1375
26.8320,dirt,0.687,0.520,-0.1639,4.3717,-0.2349,-0.1305,0.8238,-2.5260,-8.7303,-10.8775,-9.6340,-9.5116,-0.0915
26.8440,dirt,0.687,0.517,-0.0934,4.4259,-0.1519,-0.1202,0.3371,-3.1233,-8.8972,-10.7626,-9.7282,-9.3752,-0.0630
26.8560,dirt,0.687,0.512,-0.0210,4.3667,-0.1548,-0.1109,1.1997,-3.0086,-8.9341,-10.7791,-9.6841,-9.4626,-0.0342
26.8680,dirt,0.687,0.508,0.0518,4.4288,-0.2419,-0.1038,0.8165,-0.2084,-9.0010,-10.8548,-9.6478,-9.5634,-0.0058
26.8800,dirt,0.687,0.504,0.1239,4.4277,-0.1447,-0.1063,4.0501,1.1633,-8.8473,-10.9283,-9.9140,-9.4913,0.0312
26.8920,dirt,0.687,0.500,0.1939,4.4654,-0.0914,-0.1061,0.7825,0.6764,-8.7948,-11.1516,-9.8915,-9.5936,0.0807
26.9040,dirt,0.687,0.495,0.2607,4.4603,-0.1144,-0.0992,-0.1174,0.3163,-8.6193,-11.1745,-9.9453,-9.5412,0.1177
26.9160,dirt,0.687,0.491,0.3229,4.5000,-0.1532,-0.0858,-0.5582,1.2040,-8.7347,-11.0920,-9.6945,-9.6207,0.1553
26.9280,dirt,0.687,0.487,0.3795,4.3891,-0.0787,-0.0401,1.3810,-0.0002,-8.9489,-10.8732,-9.6271,-9.6529,0.1754
26.9400,dirt,0.687,0.482,0.4293,4.5099,-0.1463,-0.0295,0.5384,-0.0249,-9.1029,-10.6781,-9.6622,-9.5840,0.1948
26.9520,dirt,0.687,0.477,0.4715,4.4585,-0.1108,-0.0173,1.5367,0.8492,-9.0979,-10.5883,-9.8480,-9.5440,0.2221
26.9640,dirt,0.687,0.473,0.5053,4.4703,-0.0545,-0.0077,0.1444,0.1226,-9.0625,-10.6298,-9.7734,-9.6451,0.2504
26.9760,dirt,0.687,0.468,0.5299,4.5629,-0.0052,0.0026,0.2177,1.7560,-9.1930,-10.4493,-9.7445,-9.7555,0.2684
26.9880,dirt,0.687,0.463,0.5450,4.3692,0.0256,0.0305,0.3654,1.3604,-9.4329,-10.1985,-9.6572,-9.7993,0.2700
27.0000,dirt,0.687,0.458,0.5500,4.5054,-0.0732,0.0410,0.4763,1.9303,-9.6905,-9.9019,-9.6389,-9.8102,0.2685
27.0120,dirt,0.687,0.454,0.5449,4.4805,-0.0517,0.0496,0.1362,1.5201,-9.8156,-9.7884,-9.6568,-9.8638,0.2691
27.0240,dirt,0.687,0.449,0.5298,4.5090,-0.0392,0.0645,0.3629,1.3759,-9.8934,-9.6998,-9.5982,-9.7675,0.2700
27.0360,dirt,0.687,0.444,0.5048,4.4617,0.0143,0.0734,0.2147,1.6423,-9.9902,-9.6384,-9.5230,-9.9370,0.2652
27.0480,dirt,0.687,0.439,0.4703,4.4326,0.0697,0.0917,0.3413,1.5460,-10.1830,-9.4682,-9.5717,-9.8391,0.2479
27.0600,dirt,0.687,0.434,0.4270,4.4702,0.0754,0.1055,-0.0087,1.8856,-10.3137,-9.3195,-9.4925,-9.9332,0.2255
27.0720,dirt,0.687,0.429,0.3755,4.5563,0.0791,0.1095,-0.5895,2.5945,-10.4123,-9.1949,-9.5902,-9.9051,0.2044
27.0840,dirt,0.687,0.423,0.3169,4.5115,0.1166,0.1149,0.1482,2.7987,-10.4441,-9.2239,-9.6409,-9.7959,0.1818
27.0960,dirt,0.687,0.418,0.2522,4.4508,0.0566,0.1254,-0.3635,2.6668,-10.6792,-8.9712,-9.4954,-10.0407,0.1423
27.1080,dirt,0.687,0.413,0.1826,4.4261,0.0331,0.1136,-0.1534,1.3276,-10.7976,-8.9584,-9.4758,-10.0041,0.1105
27.1200,dirt,0.687,0.408,0.1093,4.4474,0.1371,0.1125,-0.2897,1.0371,-10.4556,-9.2659,-9.5907,-10.0676,0.0865
27.1320,dirt,0.687,0.403,0.0338,4.5761,0.1958,0.1210,-0.5649,-0.3792,-10.5054,-9.1390,-9.5417,-9.9397,0.0538
27.1440,dirt,0.687,0.397,-0.0425,4.4075,0.1656,0.1304,0.0144,1.3792,-10.6657,-8.9725,-9.4233,-10.0694,0.0062
27.1560,dirt,0.687,0.392,-0.1181,4.4984,0.1035,0.1303,1.5744,-0.2378,-10.9052,-8.6416,-9.4181,-10.1388,-0.0452
27.1680,dirt,0.687,0.387,-0.1916,4.4799,0.0725,0.0893,0.3842,-0.3114,-10.9036,-8.6311,-9.6033,-9.8113,-0.0818
27.1800,dirt,0.687,0.381,-0.2615,4.5305,0.1285,0.0775,-0.7402,0.3371,-10.8879,-8.7882,-9.6323,-9.9567,-0.1098
27.1920,dirt,0.687,0.376,-0.3264,4.4420,0.1676,0.0701,1.2239,-0.2174,-10.6842,-8.8578,-9.4659,-10.0994,-0.1381
27.2040,dirt,0.687,0.371,-0.3851,4.6066,0.0869,0.0658,-0.2439,0.0910,-10.5995,-8.9699,-9.8856,-9.7418,-0.1721
27.2160,dirt,0.687,0.365,-0.4363,4.4795,0.1796,0.0393,0.6557,-0.2412,-10.4530,-9.1200,-9.9169,-9.7442,-0.1993
27.2280,dirt,0.687,0.360,-0.4789,4.4245,0.0299,0.0112,-0.0845,-0.4139,-10.3246,-9.1785,-9.8916,-9.7946,-0.2257
27.2400,dirt,0.687,0.354,-0.5122,4.5977,0.1389,0.0020,-0.5900,-0.4195,-10.1451,-9.2656,-9.8065,-9.7641,-0.2461
27.2520,dirt,0.687,0.349,-0.5353,4.5599,0.1874,-0.0152,-0.6482,-1.5170,-10.0284,-9.4024,-9.8288,-9.7446,-0.2606
27.2640,dirt,0.687,0.344,-0.5478,4.5407,0.1297,-0.0269,0.2991,-1.2949,-9.8795,-9.5057,-9.8195,-9.6653,-0.2698
27.2760,dirt,0.687,0.338,-0.5493,4.5032,0.1184,-0.0360,-0.3563,-2.7713,-9.5925,-9.7213,-9.8555,-9.7898,-0.2720
27.2880,dirt,0.687,0.333,-0.5397,4.5430,-0.0016,-0.0496,-0.1819,-2.4205,-9.4279,-9.9009,-9.8756,-9.6816,-0.2700
27.3000,dirt,0.687,0.328,-0.5192,4.4804,0.0249,-0.0586,0.1654,-0.6732,-9.3913,-9.9741,-9.8732,-9.7467,-0.2647
27.3120,dirt,0.687,0.322,-0.4882,4.5946,0.0018,-0.0702,0.1161,-1.7336,-9.3389,-10.0493,-9.9669,-9.6388,-0.2552
27.3240,dirt,0.687,0.317,-0.4471,4.5223,0.0048,-0.0788,-0.4100,-1.8116,-9.2787,-10.1563,-10.0034,-9.7152,-0.2421
27.3360,dirt,0.687,0.312,-0.3968,4.5634,-0.0215,-0.0907,-0.4073,0.7369,-9.1394,-10.3198,-9.9874,-9.8007,-0.2157
27.3480,dirt,0.687,0.306,-0.3383,4.4994,-0.0318,-0.1150,0.9626,-2.1224,-9.0645,-10.4662,-9.9626,-9.7013,-0.1896
27.3600,dirt,0.687,0.301,-0.2727,4.4814,-0.1068,-0.1159,0.3262,-2.4880,-9.0085,-10.5809,-10.0403,-9.6121,-0.1610
27.3720,dirt,0.687,0.296,-0.2013,4.4393,-0.0512,-0.1273,0.1258,-3.1811,-9.0500,-10.6465,-10.0047,-9.4911,-0.1288
27.3840,dirt,0.687,0.290,-0.1256,4.5569,-0.0390,-0.1358,1.0269,-3.5204,-8.8170,-10.8722,-10.0874,-9.5930,-0.0911
27.3960,dirt,0.687,0.285,-0.0472,4.4740,-0.1825,-0.1539,-3.9692,0.2762,-8.4547,-11.1393,-10.0866,-9.5065,-0.0317
27.4080,dirt,0.687,0.280,0.0324,4.4902,-0.0565,-0.1103,-0.6669,-0.9892,-8.5807,-11.1483,-10.2599,-9.4017,0.0045
27.4200,dirt,0.687,0.275,0.1114,4.6265,-0.1194,-0.1054,0.9661,-0.2380,-8.9645,-10.9168,-10.0893,-9.5331,0.0322
