t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4960,dirt,0.707,0.575,0.3188,4.2216,0.1492,0.0781,0.7802,0.3519,-10.2720,-9.3559,-9.1491,-9.4636,0.1821
26.5080,dirt,0.707,0.573,0.2607,4.2689,0.1356,0.0984,0.5232,1.1111,-10.4130,-9.1566,-9.0912,-9.4082,0.1532
26.5200,dirt,0.707,0.570,0.1984,4.3072,0.0785,0.1031,0.4180,0.9470,-10.5691,-9.0503,-9.1421,-9.4839,0.1190
26.5320,dirt,0.707,0.568,0.1329,4.1944,-0.0397,0.1116,0.5478,0.6718,-10.6673,-8.9812,-9.1547,-9.4439,0.0874
26.5440,dirt,0.707,0.565,0.0652,4.2823,0.0827,0.1106,0.1657,1.6790,-10.5992,-9.0331,-9.1443,-9.5684,0.0561
26.5560,dirt,0.707,0.562,-0.0037,4.2874,0.1085,0.1033,1.3834,0.2607,-10.5816,-9.0149,-9.1664,-9.5588,0.0264
26.5680,dirt,0.707,0.559,-0.0726,4.3617,0.0650,0.0890,-0.0024,1.6557,-10.6803,-8.9368,-9.1332,-9.5895,-0.0113
26.5800,dirt,0.707,0.556,-0.1406,4.2672,0.1630,0.0854,0.4825,0.5145,-10.6808,-8.9068,-9.2477,-9.5124,-0.0475
26.5920,dirt,0.707,0.553,-0.2065,4.2963,0.1884,0.0789,0.1631,0.0410,-10.6996,-8.9058,-9.3031,-9.5474,-0.0858
26.6040,dirt,0.707,0.550,-0.2692,4.2903,0.0920,0.0705,-0.9303,0.5562,-10.7955,-8.8573,-9.2650,-9.5714,-0.1148
26.6160,dirt,0.707,0.547,-0.3278,4.3376,0.1960,0.0658,-0.0843,0.2762,-10.7474,-8.8785,-9.3516,-9.4864,-0.1416
26.6280,dirt,0.707,0.543,-0.3811,4.3285,0.0945,0.0551,0.2162,-0.7664,-10.6941,-8.9248,-9.2815,-9.5511,-0.1738
26.6400,dirt,0.707,0.540,-0.4284,4.3941,0.1223,0.0517,0.1008,-0.2285,-10.6629,-9.0730,-9.2825,-9.5966,-0.2068
26.6520,dirt,0.707,0.536,-0.4689,4.3252,-0.0264,0.0156,-1.0984,0.2257,-10.4304,-9.2614,-9.4709,-9.5311,-0.2142
26.6640,dirt,0.707,0.533,-0.5017,4.3909,0.0333,0.0176,0.3444,-0.6679,-10.0810,-9.5202,-9.4609,-9.4791,-0.2195
26.6760,dirt,0.707,0.529,-0.5264,4.4455,0.0838,0.0219,1.5642,-1.3118,-10.0987,-9.5847,-9.3804,-9.5139,-0.2420
26.6880,dirt,0.707,0.525,-0.5425,4.4002,0.0749,0.0016,0.4069,-0.0200,-10.0337,-9.6274,-9.5179,-9.4503,-0.2655
26.7000,dirt,0.707,0.521,-0.5496,4.3076,0.0135,-0.0168,0.3951,-0.7085,-9.8391,-9.7608,-9.5366,-9.4579,-0.2766
26.7120,dirt,0.707,0.517,-0.5476,4.2992,0.0496,-0.0287,-0.3609,-1.4256,-9.6394,-9.9246,-9.5315,-9.4809,-0.2722
26.7240,dirt,0.707,0.513,-0.5365,4.4388,-0.0394,-0.0360,0.5031,-1.1231,-9.5214,-9.9517,-9.5566,-9.5452,-0.2645
26.7360,dirt,0.707,0.509,-0.5164,4.4118,0.0553,-0.0370,-0.1968,-1.5844,-9.4020,-10.0879,-9.5578,-9.4572,-0.2596
26.7480,dirt,0.707,0.505,-0.4875,4.4287,0.0663,-0.0444,-0.0577,-1.6283,-9.3494,-10.2210,-9.6701,-9.4355,-0.2532
26.7600,dirt,0.707,0.501,-0.4503,4.4547,0.0260,-0.0550,0.8150,-0.7099,-9.2770,-10.3084,-9.6136,-9.4864,-0.2416
26.7720,dirt,0.707,0.496,-0.4054,4.4099,-0.0656,-0.0702,0.8447,-1.1134,-9.0962,-10.5089,-9.6159,-9.4747,-0.2176
26.7840,dirt,0.707,0.492,-0.3535,4.4695,-0.0766,-0.0780,0.6402,-1.4087,-9.0530,-10.6754,-9.6303,-9.4745,-0.1894
26.7960,dirt,0.707,0.487,-0.2955,4.3415,-0.0272,-0.0835,0.6077,-2.3445,-8.7518,-10.7700,-9.5937,-9.3931,-0.1609
26.8080,dirt,0.707,0.483,-0.2322,4.4051,-0.0542,-0.0785,0.8455,-0.8836,-8.7813,-10.8748,-9.6763,-9.4652,-0.1368
26.8200,dirt,0.707,0.478,-0.1649,4.4946,-0.0168,-0.0852,1.3552,-0.0420,-8.8567,-10.8552,-9.6556,-9.4946,-0.1102
26.8320,dirt,0.707,0.474,-0.0945,4.4057,-0.1158,-0.0879,0.8904,-0.1730,-8.7574,-10.9181,-9.7199,-9.4385,-0.0726
26.8440,dirt,0.707,0.469,-0.0223,4.4136,-0.1075,-0.0864,0.0869,-1.1978,-8.7631,-10.9323,-9.8105,-9.4274,-0.0381
26.8560,dirt,0.707,0.464,0.0504,4.4860,-0.1761,-0.0897,1.0584,-1.3899,-8.6102,-11.1005,-9.7125,-9.4990,0.0032
26.8680,dirt,0.707,0.459,0.1224,4.3502,-0.0437,-0.0761,-3.0252,0.3484,-8.7420,-11.1251,-9.7935,-9.4150,0.0371
26.8800,dirt,0.707,0.454,0.1923,4.4027,-0.1278,-0.0741,-0.7953,0.0039,-8.7919,-11.0635,-9.7480,-9.5484,0.0678
26.8920,dirt,0.707,0.449,0.2590,4.4366,-0.0784,-0.0753,1.2274,0.1063,-8.6654,-11.2205,-9.8640,-9.5883,0.1174
26.9040,dirt,0.707,0.445,0.3212,4.4385,-0.1292,-0.0614,0.4011,-1.0121,-8.6130,-11.2258,-9.7458,-9.5708,0.1513
26.9160,dirt,0.707,0.440,0.3779,4.3810,-0.1329,-0.0472,-1.1702,1.9641,-8.8072,-11.0060,-9.7818,-9.6739,0.1712
26.9280,dirt,0.707,0.434,0.4279,4.4472,-0.1355,-0.0254,0.4660,0.5622,-8.9810,-10.8412,-9.7130,-9.5841,0.1933
26.9400,dirt,0.707,0.429,0.4703,4.3897,-0.1025,-0.0102,0.1396,0.8372,-9.0277,-10.7619,-9.7463,-9.5645,0.2204
26.9520,dirt,0.707,0.424,0.5043,4.3832,-0.1436,-0.0055,-0.0182,0.3133,-9.1253,-10.6979,-9.6185,-9.6894,0.2429
26.9640,dirt,0.707,0.419,0.5292,4.4425,-0.0158,0.0018,0.3961,0.8170,-9.2428,-10.5485,-9.7103,-9.6986,0.2556
26.9760,dirt,0.707,0.414,0.5446,4.3823,-0.0772,0.0101,0.4724,0.4882,-9.3929,-10.3863,-9.6533,-9.7019,0.2652
26.9880,dirt,0.707,0.409,0.5500,4.3955,-0.0308,0.0275,0.4600,0.2918,-9.5131,-10.2174,-9.6418,-9.7431,0.2705
27.0000,dirt,0.707,0.403,0.5454,4.4167,-0.0426,0.0354,0.1690,1.4912,-9.6349,-10.0791,-9.6290,-9.7917,0.2735
27.0120,dirt,0.707,0.398,0.5307,4.4853,-0.0144,0.0483,0.2919,1.5100,-9.7837,-9.8773,-9.5715,-9.7902,0.2706
27.0240,dirt,0.707,0.393,0.5062,4.4055,0.0336,0.0562,0.1779,1.0728,-9.9183,-9.7205,-9.5491,-9.7942,0.2610
27.0360,dirt,0.707,0.388,0.4722,4.4709,-0.0708,0.0704,-0.1656,1.3282,-10.0511,-9.6089,-9.6926,-9.7511,0.2463
27.0480,dirt,0.707,0.382,0.4294,4.4719,0.0083,0.0797,0.0064,2.2705,-10.2499,-9.4101,-9.5716,-9.8846,0.2255
27.0600,dirt,0.707,0.377,0.3784,4.5223,-0.0474,0.0796,0.1082,1.2427,-10.3517,-9.3613,-9.6710,-9.8226,0.2055
27.0720,dirt,0.707,0.372,0.3203,4.5308,0.1461,0.0825,0.4394,1.7057,-10.4014,-9.2457,-9.6471,-9.8618,0.1833
27.0840,dirt,0.707,0.366,0.2560,4.4369,0.1241,0.0846,-0.0079,2.3943,-10.5026,-9.1396,-9.6249,-9.8668,0.1542
27.0960,dirt,0.707,0.361,0.1867,4.3950,0.0335,0.0932,-0.0066,1.6033,-10.6381,-8.9485,-9.6703,-9.7995,0.1147
27.1080,dirt,0.707,0.355,0.1138,4.3957,0.0448,0.0860,1.1575,1.6306,-10.7978,-8.8328,-9.6105,-9.8225,0.0816
27.1200,dirt,0.707,0.350,0.0385,4.4290,0.1089,0.0857,0.0781,0.9055,-10.5102,-9.1596,-9.6111,-9.8553,0.0655
27.1320,dirt,0.707,0.345,-0.0377,4.4431,0.1103,0.1026,0.0577,0.8575,-10.6712,-9.0302,-9.5738,-9.9469,0.0123
27.1440,dirt,0.707,0.339,-0.1132,4.4523,0.0700,0.1058,0.1941,1.7717,-10.8500,-8.8005,-9.5574,-9.7007,-0.0403
27.1560,dirt,0.707,0.334,-0.1868,4.4289,0.0343,0.0913,3.4077,0.6306,-10.8392,-8.8899,-9.5792,-9.9098,-0.0778
27.1680,dirt,0.707,0.328,-0.2568,4.4474,0.0872,0.0584,-0.0123,1.2156,-10.6758,-8.9490,-9.7031,-9.8015,-0.1047
27.1800,dirt,0.707,0.323,-0.3220,4.4279,0.1285,0.0507,0.7262,-0.3185,-10.5607,-9.0037,-9.7292,-9.8086,-0.1411
27.1920,dirt,0.707,0.318,-0.3811,4.4455,0.0323,0.0477,0.2874,-0.3974,-10.5624,-8.9487,-9.6489,-9.8427,-0.1728
27.2040,dirt,0.707,0.312,-0.4327,4.5346,0.0560,0.0399,0.3278,0.8392,-10.5632,-8.8892,-9.7751,-9.7661,-0.1979
27.2160,dirt,0.707,0.307,-0.4760,4.4237,0.0904,0.0344,0.8886,-0.8254,-10.5301,-8.9030,-9.7655,-9.8026,-0.2224
27.2280,dirt,0.707,0.302,-0.5099,4.5557,0.0606,0.0100,-0.3198,-0.7707,-10.3516,-9.0857,-9.7051,-9.8425,-0.2426
27.2400,dirt,0.707,0.297,-0.5338,4.5004,0.0295,0.0036,-0.1043,-0.4453,-10.1760,-9.2810,-9.7357,-9.7664,-0.2570
27.2520,dirt,0.707,0.291,-0.5472,4.5739,0.0972,-0.0067,-0.1672,-1.3984,-9.9821,-9.3795,-9.7913,-9.7525,-0.2687
27.2640,dirt,0.707,0.286,-0.5496,4.4965,0.1722,-0.0182,0.0312,-0.1197,-9.8169,-9.5567,-9.7275,-9.8431,-0.2733
27.2760,dirt,0.707,0.281,-0.5409,4.5483,0.0266,-0.0360,0.1181,-0.3610,-9.6542,-9.7442,-9.8542,-9.7088,-0.2715
27.2880,dirt,0.707,0.276,-0.5214,4.5117,0.0235,-0.0529,0.2314,-0.6258,-9.3649,-9.9364,-9.9179,-9.7072,-0.2636
27.3000,dirt,0.707,0.271,-0.4913,4.5207,0.0244,-0.0568,0.0350,-1.6993,-9.1693,-10.1339,-9.8840,-9.7457,-0.2516
27.3120,dirt,0.707,0.266,-0.4512,4.5450,-0.0074,-0.0595,-0.2247,-1.5860,-9.1355,-10.1631,-9.8356,-9.8192,-0.2360
27.3240,dirt,0.707,0.260,-0.4018,4.5156,0.0011,-0.0668,0.2373,-1.0260,-9.0659,-10.2215,-9.8856,-9.7789,-0.2171
27.3360,dirt,0.707,0.255,-0.3441,4.5258,-0.0159,-0.0722,-0.7901,-0.5641,-8.9788,-10.3745,-9.9186,-9.6994,-0.1919
27.3480,dirt,0.707,0.251,-0.2792,4.5612,0.0410,-0.0846,-0.1938,-0.9341,-8.9513,-10.5081,-9.8501,-9.7479,-0.1634
27.3600,dirt,0.707,0.246,-0.2085,4.5296,-0.0514,-0.0865,0.0465,-1.1395,-8.7380,-10.5948,-9.9334,-9.5252,-0.1243
27.3720,dirt,0.707,0.241,-0.1333,4.4315,0.0085,-0.0899,0.3473,-1.0685,-8.7904,-10.7177,-9.9966,-9.6053,-0.0914
27.3840,dirt,0.707,0.236,-0.0552,4.5039,-0.0679,-0.0982,0.4925,-1.7192,-8.6296,-10.8595,-9.9210,-9.6993,-0.0537
27.3960,dirt,0.707,0.231,0.0242,4.4947,-0.0829,-0.1056,-1.3847,0.2571,-8.4607,-11.0072,-9.9239,-9.7326,-0.0028
27.4080,dirt,0.707,0.226,0.1033,4.4466,-0.0771,-0.0830,0.3185,1.9172,-8.5790,-10.9342,-9.9341,-9.7131,0.0326
27.4200,dirt,0.707,0.222,0.1803,4.5411,-0.0003,-0.0711,0.6284,-0.0584,-8.7018,-10.7900,-9.8717,-9.6437,0.0626
27.4320,dirt,0.707,0.217,0.2536,4.4959,-0.0884,-0.0593,-1.6632,0.7941,-8.8567,-10.7750,-10.0179,-9.7011,0.0930
27.4440,dirt,0.707,0.213,0.3218,4.5163,-0.0400,-0.0709,0.7004,-1.6563,-8.5593,-10.9091,-9.9754,-9.6398,0.1508
27.4560,dirt,0.707,0.208,0.3832,4.5743,-0.1054,-0.0521,0.6911,-0.8119,-8.5465,-10.9970,-9.8981,-9.7743,0.1826
27.4680,dirt,0.707,0.204,0.4366,4.4846,0.0345,-0.0208,0.4036,0.5551,-8.7218,-10.7426,-9.8135,-9.7704,0.1971
27.4800,dirt,0.707,0.199,0.4807,4.4723,-0.0887,-0.0175,0.0848,0.4796,-8.8710,-10.5568,-9.9335,-9.7503,0.2151
27.4920,dirt,0.707,0.195,0.5146,4.4619,-0.0541,-0.0146,-1.5510,1.7804,-8.7444,-10.5422,-9.8539,-9.8628,0.2540
27.5040,dirt,0.707,0.191,0.5375,4.5306,-0.0453,-0.0021,-1.0001,-0.7831,-8.8239,-10.4483,-9.8282,-9.9341,0.2732
27.5160,dirt,0.707,0.187,0.5488,4.4740,-0.0606,0.0181,-0.0995,0.7866,-9.0336,-10.1197,-9.7143,-9.8297,0.2703
27.5280,dirt,0.707,0.183,0.5482,4.4757,-0.0648,0.0287,-0.0948,0.9086,-9.3354,-9.8682,-9.7096,-9.8961,0.2642
27.5400,dirt,0.707,0.179,0.5357,4.5095,-0.0148,0.0372,-0.0178,1.0445,-9.4695,-9.7043,-9.8620,-9.8146,0.2679
27.5520,dirt,0.707,0.175,0.5114,4.4199,0.0151,0.0420,0.0939,0.5289,-9.4838,-9.6268,-9.6945,-9.8202,0.2683
27.5640,dirt,0.707,0.171,0.4758,4.5709,0.0505,0.0499,0.2598,1.4308,-9.6361,-9.4370,-9.7466,-9.8680,0.2572
27.5760,dirt,0.707,0.167,0.4298,4.6129,-0.0303,0.0661,0.1998,0.3162,-9.8749,-9.1471,-9.7942,-9.8441,0.2306
27.5880,dirt,0.707,0.164,0.3741,4.5637,0.0011,0.0753,0.0346,1.3560,-9.9672,-9.0151,-9.7539,-9.8910,0.2076
27.6000,dirt,0.707,0.160,0.3100,4.6215,0.0530,0.0820,0.3893,1.6255,-10.1676,-8.8130,-9.6988,-9.8810,0.1738
27.6120,dirt,0.707,0.157,0.2389,4.4261,0.0296,0.0849,-0.7382,0.8079,-10.3049,-8.7282,-9.5861,-9.9947,0.1428
27.6240,dirt,0.707,0.153,0.1624,4.4696,0.0842,0.0904,-0.8415,1.7532,-10.3784,-8.6154,-9.5096,-9.9260,0.1086
27.6360,dirt,0.707,0.150,0.0821,4.5219,-0.0066,0.0876,0.0529,-0.7058,-10.2927,-8.7039,-9.5389,-9.9121,0.0767
27.6480,dirt,0.707,0.147,-0.0003,4.5393,0.0633,0.0939,-0.6441,1.0120,-10.3181,-8.6393,-9.6078,-9.9085,0.0368
27.6600,dirt,0.707,0.144,-0.0827,4.4430,0.0899,0.0879,0.3423,1.6922,-10.2248,-8.3642,-9.3756,-9.6190,-0.0110
27.6720,dirt,0.707,0.141,-0.1635,4.4769,0.0788,0.0802,-0.4483,0.7707,-10.3538,-8.4364,-9.6191,-9.8105,-0.0453
27.6840,dirt,0.707,0.138,-0.2406,4.5209,0.0828,0.0827,-0.9421,0.9110,-10.4160,-8.2900,-9.5521,-9.8831,-0.0879
27.6960,dirt,0.707,0.135,-0.3124,4.5265,0.0535,0.0714,-0.3016,0.4412,-10.3941,-8.2112,-9.5722,-9.8244,-0.1269
27.7080,dirt,0.707,0.132,-0.3772,4.4655,0.0865,0.0510,-0.9006,0.8625,-10.3147,-8.2582,-9.5218,-9.9140,-0.1686
27.7200,dirt,0.707,0.130,-0.4334,4.4463,0.0706,0.0477,-0.9319,-0.5792,-10.0796,-8.2972,-9.5486,-9.7074,-0.1980
27.7320,dirt,0.707,0.127,-0.4797,4.4788,0.0655,0.0299,-1.8899,-0.0553,-9.8764,-8.4061,-9.6286,-9.6881,-0.2213
27.7440,dirt,0.707,0.125,-0.5150,4.5001,0.0217,0.0247,-2.5607,0.3511,-9.7165,-8.4145,-9.6486,-9.6364,-0.2499
27.7560,dirt,0.707,0.123,-0.5384,4.5211,-0.0151,0.0111,-0.1063,-0.1265,-9.5156,-8.4334,-9.7089,-9.6388,-0.2635
27.7680,dirt,0.707,0.120,-0.5492,4.4249,-0.0320,-0.0238,-0.5489,-1.0998,-9.2574,-8.5919,-9.6923,-9.6106,-0.2686
27.7800,dirt,0.707,0.118,-0.5472,4.4623,0.1029,-0.0308,-0.4904,-0.7134,-8.9756,-8.7467,-9.6657,-9.5975,-0.2708
27.7920,dirt,0.707,0.116,-0.5324,4.5087,0.0101,-0.0370,-0.4544,-1.1560,-8.8809,-8.7756,-9.7179,-9.5490,-0.2689
27.8040,dirt,0.707,0.115,-0.5050,4.5390,-0.0580,-0.0474,-0.7684,-1.4075,-8.7905,-8.8667,-9.6685,-9.5568,-0.2600
27.8160,dirt,0.707,0.113,-0.4655,4.4916,0.0120,-0.0481,-0.5941,-0.9421,-8.6593,-8.9677,-9.6212,-9.5349,-0.2460
27.8280,dirt,0.707,0.111,-0.4150,4.3657,-0.0064,-0.0628,-0.7167,-1.7703,-8.4807,-9.1400,-9.6775,-9.4729,-0.2255
27.8400,dirt,0.707,0.110,-0.3545,4.4251,0.0104,-0.0666,-0.9187,-1.2139,-8.3222,-9.3735,-9.6673,-9.4437,-0.2003
27.8520,dirt,0.707,0.108,-0.2854,4.4528,-0.1590,-0.0788,-0.1036,-1.3835,-8.2239,-9.5036,-9.6517,-9.3881,-0.1685
27.8640,dirt,0.707,0.107,-0.2093,4.4417,-0.0596,-0.0867,-0.5015,-2.4276,-7.9669,-9.6957,-9.6470,-9.3487,-0.1308
27.8760,dirt,0.707,0.106,-0.1281,4.3630,-0.0924,-0.0966,-0.1678,-1.1563,-7.8359,-9.9369,-9.6883,-9.3742,-0.0918
27.8880,dirt,0.707,0.105,-0.0436,4.3530,-0.1288,-0.0843,-0.2145,-0.8886,-7.7681,-9.9725,-9.6006,-9.3494,-0.0528
27.9000,dirt,0.707,0.104,0.0421,4.3365,-0.0007,-0.0870,0.2333,-0.9608,-7.7617,-9.9889,-9.6322,-9.2681,-0.0054
27.9120,dirt,0.707,0.103,0.1269,4.4699,-0.1056,-0.0808,-0.3622,-0.6600,-7.7090,-9.8855,-9.4823,-9.1917,0.0406
27.9240,dirt,0.707,0.102,0.2087,4.3911,-0.1146,-0.0840,-0.4135,-1.1779,-7.6650,-10.0402,-9.6395,-9.3369,0.0924
27.9360,dirt,0.707,0.101,0.2856,4.3996,-0.0987,-0.0654,-2.7516,-0.9606,-7.7402,-9.8063,-9.5917,-9.2914,0.1217
27.9480,dirt,0.707,0.101,0.3556,4.4050,-0.0152,-0.0523,-0.6105,0.2234,-7.7329,-9.6754,-9.4700,-9.2913,0.1537
27.9600,dirt,0.707,0.100,0.4169,4.3504,-0.1205,-0.0442,-0.3737,1.1670,-7.8203,-9.5295,-9.4790,-9.3250,0.1863
27.9720,dirt,0.707,0.100,0.4681,4.3648,-0.0620,-0.0311,-0.8738,0.0392,-7.7469,-9.4898,-9.4929,-9.3120,0.2197
27.9840,dirt,0.707,0.100,0.5076,4.3549,-0.0530,-0.0199,-0.3493,0.1797,-7.7934,-9.3143,-9.3671,-9.3636,0.2443
27.9960,dirt,0.707,0.100,0.5346,4.3377,-0.0193,-0.0080,-0.9776,0.7563,-7.8044,-9.1140,-9.3631,-9.3520,0.2593
28.0080,dirt,0.707,0.100,0.5483,4.3257,-0.0257,0.0161,-1.3235,0.7910,-7.9511,-8.9163,-9.3184,-9.3699,0.2685
28.0200,dirt,0.707,0.100,0.5482,4.2517,-0.0743,0.0240,-0.8114,0.6227,-8.0677,-8.7130,-9.3277,-9.3502,0.2722
28.0320,dirt,0.707,0.101,0.5344,4.3399,-0.0081,0.0331,-0.3054,1.4171,-8.2050,-8.5018,-9.3563,-9.3232,0.2705
28.0440,dirt,0.707,0.101,0.5070,4.3538,-0.0119,0.0360,-0.5814,1.6262,-8.3197,-8.3246,-9.2660,-9.3319,0.2632
28.0560,dirt,0.707,0.101,0.4667,4.2653,0.0236,0.0356,-0.1524,0.1821,-8.4647,-8.1698,-9.2217,-9.3269,0.2494
28.0680,dirt,0.707,0.102,0.4144,4.3603,0.0390,0.0535,-1.3382,0.6446,-8.6665,-7.9149,-9.1856,-9.3165,0.2272
28.0800,dirt,0.707,0.103,0.3515,4.2542,0.1152,0.0616,-0.5781,1.2676,-8.7958,-7.8034,-9.1138,-9.3238,0.2011
28.0920,dirt,0.707,0.104,0.2795,4.1911,-0.0648,0.0743,-0.9888,0.8029,-8.9659,-7.6440,-9.0370,-9.3772,0.1675
28.1040,dirt,0.707,0.105,0.2002,4.2391,0.1134,0.1042,-3.2778,0.8697,-9.2572,-7.1810,-9.0255,-9.3078,0.0886
28.1160,dirt,0.707,0.106,0.1156,4.2118,0.0980,0.0760,-1.9318,2.2622,-9.4006,-7.3555,-9.1015,-9.2288,0.0555
28.1280,dirt,0.707,0.107,0.0278,4.2515,0.0309,0.0587,-1.5333,1.0017,-9.2757,-7.5925,-9.0287,-9.1924,0.0258
28.1400,dirt,0.707,0.108,-0.0608,4.2942,-0.0180,0.0583,-1.4003,0.2344,-9.0717,-7.8691,-8.9627,-9.1575,-0.0023
28.1520,dirt,0.707,0.110,-0.1480,4.2744,0.0849,0.0576,-1.3099,0.5795,-9.0474,-7.7059,-8.9631,-9.1989,-0.0412
28.1640,dirt,0.707,0.111,-0.2314,4.2569,0.0180,0.0552,0.9488,1.1487,-9.0532,-7.6253,-8.9797,-9.1086,-0.0857
28.1760,dirt,0.707,0.113,-0.3090,4.2561,0.0818,0.0606,2.1494,-1.5631,-9.2664,-7.1547,-8.9960,-9.0811,-0.1464
28.1880,dirt,0.707,0.115,-0.3785,4.2211,0.1045,0.0204,-2.8598,0.1872,-9.3285,-7.0019,-8.9733,-9.1144,-0.1805
28.2000,dirt,0.707,0.117,-0.4381,4.2550,0.0408,0.0181,-0.7701,-0.5345,-9.1543,-7.0189,-8.9980,-9.0373,-0.2030
28.2120,dirt,0.707,0.119,-0.4863,4.1874,0.0265,0.0133,-0.6982,-0.5447,-8.8945,-7.2379,-8.9851,-9.0336,-0.2240
28.2240,dirt,0.707,0.121,-0.5216,4.2549,0.0329,0.0066,-0.9450,-0.3591,-8.6259,-7.3803,-9.0028,-9.0307,-0.2453
28.2360,dirt,0.707,0.123,-0.5430,4.2036,0.0159,-0.0022,0.0160,-1.3256,-8.4963,-7.5329,-9.1050,-9.0035,-0.2650
28.2480,dirt,0.707,0.125,-0.5500,4.2457,0.1109,-0.0277,-0.5449,-0.6275,-8.2775,-7.6161,-9.0695,-8.9271,-0.2737
28.2600,dirt,0.707,0.128,-0.5422,4.1127,0.1409,-0.0388,-0.5970,-1.2661,-8.0855,-7.7616,-9.0755,-8.8831,-0.2715
28.2720,dirt,0.707,0.130,-0.5198,4.1321,-0.0101,-0.0443,-0.3237,-1.0922,-7.9048,-7.9681,-9.1309,-8.8142,-0.2647
28.2840,dirt,0.707,0.133,-0.4833,4.1199,-0.0425,-0.0544,-0.6315,-1.4359,-7.6278,-8.1224,-9.0719,-8.8308,-0.2518
28.2960,dirt,0.707,0.136,-0.4337,4.1311,-0.0243,-0.0654,-1.0670,-1.6493,-7.3763,-8.3651,-9.0114,-8.7929,-0.2313
28.3080,dirt,0.707,0.138,-0.3721,4.1102,-0.0152,-0.0709,-0.7920,-1.1726,-7.3254,-8.5707,-9.0669,-8.7574,-0.2074
28.3200,dirt,0.707,0.141,-0.3004,4.1479,0.0390,-0.0734,-0.1747,-2.1085,-7.3057,-8.6138,-9.0573,-8.7488,-0.1764
28.3320,dirt,0.707,0.144,-0.2203,4.1399,-0.0991,-0.0841,-1.0065,-5.2808,-7.1388,-8.8468,-8.9618,-8.7106,-0.1263
28.3440,dirt,0.707,0.147,-0.1340,3.9875,-0.0384,-0.0821,-0.5448,-2.1755,-7.2354,-8.9282,-8.8864,-8.7583,-0.0888
28.3560,dirt,0.707,0.151,-0.0438,4.0407,-0.1048,-0.0864,0.3304,-1.9200,-7.3109,-8.9573,-8.9794,-8.6590,-0.0497
28.3680,dirt,0.707,0.154,0.0476,4.0823,-0.0341,-0.0709,0.1547,-0.4546,-7.4298,-9.0100,-8.8921,-8.6282,-0.0128
28.3800,dirt,0.707,0.157,0.1380,4.1807,-0.0269,-0.0757,-0.2850,-1.3449,-7.3259,-9.1011,-8.8923,-8.6031,0.0336
28.3920,dirt,0.707,0.161,0.2246,4.1368,-0.1104,-0.0758,-0.1844,-0.2588,-7.0222,-9.3032,-8.8800,-8.6190,0.0938
28.4040,dirt,0.707,0.164,0.3051,3.9853,-0.0139,-0.0660,-0.3709,-0.5605,-6.9297,-9.3985,-8.8075,-8.7239,0.1418
28.4160,dirt,0.707,0.168,0.3771,3.9931,-0.1444,-0.0529,-4.1446,-0.8464,-6.9522,-9.2407,-8.8085,-8.6507,0.1743
28.4280,dirt,0.707,0.172,0.4387,4.1332,-0.0581,-0.0223,-0.9830,1.0324,-7.1881,-9.0798,-8.8001,-8.7392,0.2010
28.4400,dirt,0.707,0.176,0.4880,4.0617,-0.1280,-0.0124,-0.4679,0.9795,-7.2378,-8.8312,-8.7657,-8.7023,0.2244
28.4520,dirt,0.707,0.180,0.5237,3.9262,-0.1212,-0.0117,-0.0774,0.3252,-7.3092,-8.7218,-8.6906,-8.7167,0.2503
28.4640,dirt,0.707,0.183,0.5445,4.0631,0.0240,-0.0035,-0.7193,0.7862,-7.4196,-8.5666,-8.7437,-8.7424,0.2665
28.4760,dirt,0.707,0.188,0.5498,3.9379,-0.0131,0.0032,-0.7969,1.2237,-7.5259,-8.3679,-8.7075,-8.6898,0.2724
28.4880,dirt,0.707,0.192,0.5395,3.9099,0.0261,0.0282,-0.5239,1.2636,-7.7346,-8.1422,-8.6717,-8.7547,0.2722
28.5000,dirt,0.707,0.196,0.5136,3.9836,-0.0128,0.0382,-0.4836,1.0310,-7.9001,-7.9470,-8.5850,-8.7636,0.2660
28.5120,dirt,0.707,0.200,0.4730,4.0884,0.0304,0.0433,-0.5483,0.9364,-8.1025,-7.7997,-8.5979,-8.7054,0.2532
28.5240,dirt,0.707,0.205,0.4187,3.9988,-0.0722,0.0541,-0.5283,1.6947,-8.3198,-7.6234,-8.5287,-8.8178,0.2291
28.5360,dirt,0.707,0.209,0.3522,3.9974,0.0603,0.0626,-0.6327,2.2126,-8.5708,-7.3981,-8.4902,-8.8045,0.1986
28.5480,dirt,0.707,0.213,0.2754,3.9911,0.0835,0.0609,-1.0116,2.1628,-8.7346,-7.3337,-8.4998,-8.7537,0.1689
28.5600,dirt,0.707,0.218,0.1904,4.0242,0.0096,0.0689,-0.6976,2.0137,-8.9802,-7.1291,-8.5353,-8.6408,0.1245
28.5720,dirt,0.707,0.223,0.0998,3.9291,0.0710,0.0786,-3.1376,1.0743,-9.2244,-6.9872,-8.4658,-8.8019,0.0623
28.5840,dirt,0.707,0.227,0.0061,3.9635,0.0584,0.0713,-1.6433,3.3746,-9.1999,-7.0616,-8.5391,-8.6979,0.0248
28.5960,dirt,0.707,0.232,-0.0880,3.9316,0.0196,0.0714,-8.2613,1.2245,-9.0986,-7.0541,-8.5396,-8.6351,-0.0253
