t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.6520,dirt,0.626,0.570,-0.4276,4.3052,0.0187,0.0478,-0.1207,-0.1451,-10.5032,-9.2293,-9.3919,-9.4560,-0.2011
26.6640,dirt,0.626,0.567,-0.4683,4.2128,0.0935,0.0396,0.4707,-0.3229,-10.3070,-9.3472,-9.3180,-9.4696,-0.2221
26.6760,dirt,0.626,0.564,-0.5013,4.3812,0.0690,0.0269,1.0611,-1.1229,-10.1599,-9.3568,-9.4577,-9.4713,-0.2358
26.6880,dirt,0.626,0.562,-0.5262,4.2740,0.0654,0.0063,0.0954,-0.5130,-10.1032,-9.5010,-9.4687,-9.4457,-0.2498
26.7000,dirt,0.626,0.559,-0.5424,4.3667,0.0328,-0.0030,-0.2121,-0.2761,-10.0097,-9.5798,-9.4611,-9.4169,-0.2658
26.7120,dirt,0.626,0.556,-0.5496,4.3312,0.0254,-0.0168,0.4429,-0.8452,-9.9113,-9.7104,-9.4820,-9.4443,-0.2705
26.7240,dirt,0.626,0.553,-0.5477,4.3628,0.0931,-0.0287,0.2037,-1.7411,-9.7378,-9.8934,-9.5168,-9.4816,-0.2668
26.7360,dirt,0.626,0.549,-0.5366,4.3634,-0.0625,-0.0293,0.4126,-1.0029,-9.5619,-10.0770,-9.5355,-9.4538,-0.2672
26.7480,dirt,0.626,0.546,-0.5164,4.3037,-0.0503,-0.0501,0.7747,-1.2465,-9.5066,-10.2198,-9.5314,-9.4739,-0.2648
26.7600,dirt,0.626,0.543,-0.4875,4.3729,-0.0298,-0.0575,0.7806,-0.8858,-9.2628,-10.3079,-9.5608,-9.4350,-0.2482
26.7720,dirt,0.626,0.539,-0.4502,4.3240,-0.0551,-0.0651,0.7193,-1.7048,-9.1277,-10.4579,-9.5512,-9.4356,-0.2333
26.7840,dirt,0.626,0.536,-0.4052,4.3271,-0.0423,-0.0759,1.1593,-0.9866,-9.1049,-10.5831,-9.6218,-9.4195,-0.2111
26.7960,dirt,0.626,0.532,-0.3531,4.3611,-0.0751,-0.0771,0.2980,-1.6753,-9.0900,-10.6925,-9.6295,-9.4429,-0.1893
26.8080,dirt,0.626,0.528,-0.2949,4.3316,-0.1045,-0.0784,0.2351,-1.3119,-8.9811,-10.7828,-9.5945,-9.4536,-0.1670
26.8200,dirt,0.626,0.524,-0.2315,4.4577,0.0058,-0.0865,0.2670,-0.8023,-8.9937,-10.8613,-9.6758,-9.4312,-0.1377
26.8320,dirt,0.626,0.520,-0.1639,4.4023,-0.0627,-0.0902,-0.0004,-1.8002,-8.7656,-10.9630,-9.7598,-9.4446,-0.1079
26.8440,dirt,0.626,0.517,-0.0934,4.3864,-0.0772,-0.0929,0.5475,-1.3466,-8.7883,-10.9629,-9.7616,-9.4128,-0.0741
26.8560,dirt,0.626,0.512,-0.0210,4.3957,-0.1355,-0.1012,0.3887,-0.9562,-8.6083,-11.0698,-9.7949,-9.3538,-0.0320
26.8680,dirt,0.626,0.508,0.0518,4.3991,-0.0876,-0.0840,0.0042,-1.0020,-8.4788,-11.2270,-9.7602,-9.4840,0.0134
26.8800,dirt,0.626,0.504,0.1239,4.4117,-0.0368,-0.0740,1.1022,-0.0129,-8.6937,-11.1636,-9.7289,-9.5039,0.0435
26.8920,dirt,0.626,0.500,0.1939,4.3913,-0.0412,-0.0693,0.8750,0.0071,-8.7490,-11.1671,-9.7620,-9.5129,0.0768
26.9040,dirt,0.626,0.495,0.2607,4.4322,-0.1444,-0.0696,2.7085,-2.2496,-8.6321,-11.3060,-9.7118,-9.6044,0.1215
26.9160,dirt,0.626,0.491,0.3229,4.4474,-0.0951,-0.0474,0.2129,0.2649,-8.7530,-11.0786,-9.6553,-9.5328,0.1409
26.9280,dirt,0.626,0.487,0.3795,4.4961,-0.0666,-0.0304,0.1915,0.1751,-8.8864,-10.9688,-9.7748,-9.5121,0.1644
26.9400,dirt,0.626,0.482,0.4293,4.4757,-0.0938,-0.0231,-0.1800,0.2967,-8.9204,-10.8815,-9.6507,-9.6430,0.1977
26.9520,dirt,0.626,0.477,0.4715,4.4516,0.0273,-0.0158,0.4374,0.6320,-8.9577,-10.8945,-9.7045,-9.6073,0.2267
26.9640,dirt,0.626,0.473,0.5053,4.5668,-0.0039,-0.0080,0.6509,0.2366,-9.1013,-10.7565,-9.6345,-9.6842,0.2442
26.9760,dirt,0.626,0.468,0.5299,4.4079,-0.0888,0.0066,0.3953,0.9289,-9.2921,-10.5793,-9.6706,-9.6915,0.2525
26.9880,dirt,0.626,0.463,0.5450,4.4773,0.0161,0.0226,0.1505,0.9955,-9.4097,-10.3806,-9.6718,-9.6970,0.2627
27.0000,dirt,0.626,0.458,0.5500,4.5446,-0.0770,0.0307,0.2394,0.8791,-9.4658,-10.2507,-9.5767,-9.7582,0.2715
27.0120,dirt,0.626,0.454,0.5449,4.3895,-0.1137,0.0445,0.0633,1.5709,-9.6429,-10.0665,-9.5732,-9.6931,0.2736
27.0240,dirt,0.626,0.449,0.5298,4.4884,-0.0277,0.0514,0.0035,0.8324,-9.8076,-9.9288,-9.5584,-9.8081,0.2691
27.0360,dirt,0.626,0.444,0.5048,4.4537,0.0387,0.0613,-0.1207,1.7358,-9.9998,-9.7336,-9.6348,-9.7914,0.2560
27.0480,dirt,0.626,0.439,0.4703,4.4228,0.0826,0.0722,0.3351,0.9662,-10.1621,-9.5994,-9.6213,-9.8277,0.2447
27.0600,dirt,0.626,0.434,0.4270,4.4642,0.0802,0.0836,0.0719,1.2994,-10.2808,-9.4352,-9.6593,-9.8178,0.2266
27.0720,dirt,0.626,0.429,0.3755,4.5469,0.0357,0.0864,0.2038,1.1909,-10.3446,-9.3897,-9.7032,-9.8226,0.2101
27.0840,dirt,0.626,0.423,0.3169,4.4616,0.0232,0.0947,-0.1977,1.6186,-10.4956,-9.2287,-9.5927,-9.8066,0.1812
27.0960,dirt,0.626,0.418,0.2522,4.4541,0.0583,0.0989,0.1475,2.1567,-10.6698,-9.1215,-9.5525,-9.9642,0.1469
27.1080,dirt,0.626,0.413,0.1826,4.4573,0.0234,0.1020,0.6501,1.2293,-10.8654,-8.9146,-9.5429,-9.9190,0.0964
27.1200,dirt,0.626,0.408,0.1093,4.4390,0.0685,0.0932,0.2612,0.9911,-10.8296,-8.8431,-9.5985,-9.9302,0.0615
27.1320,dirt,0.626,0.403,0.0338,4.5079,0.0512,0.0876,-0.2792,0.8896,-10.5738,-9.1766,-9.6692,-9.9375,0.0443
27.1440,dirt,0.626,0.397,-0.0425,4.5194,0.1029,0.0917,-0.3554,1.8774,-10.5002,-9.2379,-9.6070,-9.8896,0.0163
27.1560,dirt,0.626,0.392,-0.1181,4.5579,0.0816,0.0942,0.8214,-0.0051,-10.6518,-9.1875,-9.6437,-9.8716,-0.0230
27.1680,dirt,0.626,0.387,-0.1916,4.4624,0.0786,0.0810,0.2037,0.3088,-10.8607,-8.9816,-9.7033,-9.9868,-0.0729
27.1800,dirt,0.626,0.381,-0.2615,4.4275,0.1813,0.0670,0.5651,0.8852,-10.9687,-8.8154,-9.6155,-9.9213,-0.1198
27.1920,dirt,0.626,0.376,-0.3264,4.4575,0.1311,0.0573,-0.3698,1.7489,-10.8175,-8.9035,-9.6948,-9.8443,-0.1457
27.2040,dirt,0.626,0.371,-0.3851,4.4948,0.0691,0.0448,-0.0126,0.4493,-10.5167,-9.0692,-9.6760,-9.8729,-0.1661
27.2160,dirt,0.626,0.365,-0.4363,4.5503,0.0395,0.0434,1.0562,-1.4190,-10.5737,-8.9491,-9.7336,-9.8984,-0.2012
27.2280,dirt,0.626,0.360,-0.4789,4.6732,0.0933,0.0225,0.0448,-0.2321,-10.5602,-9.1396,-9.8437,-9.9796,-0.2313
27.2400,dirt,0.626,0.354,-0.5122,4.5090,0.0388,0.0090,-0.2196,-1.7883,-10.3506,-9.2315,-9.7331,-9.8509,-0.2491
27.2520,dirt,0.626,0.349,-0.5353,4.4648,0.1569,-0.0044,0.8875,-0.4869,-10.1264,-9.4298,-9.8215,-9.7057,-0.2549
27.2640,dirt,0.626,0.344,-0.5478,4.4949,0.0847,-0.0094,-0.2171,-1.1768,-9.9576,-9.6176,-9.7441,-9.7901,-0.2638
27.2760,dirt,0.626,0.338,-0.5493,4.6238,0.1203,-0.0167,0.1070,-1.1580,-9.8465,-9.6979,-9.7737,-9.7319,-0.2730
27.2880,dirt,0.626,0.333,-0.5397,4.5299,0.0687,-0.0332,0.0833,-1.2731,-9.6319,-9.8628,-9.8536,-9.7827,-0.2736
27.3000,dirt,0.626,0.328,-0.5192,4.4850,0.0086,-0.0424,0.1266,-1.1254,-9.4345,-10.0082,-9.8836,-9.7697,-0.2634
27.3120,dirt,0.626,0.322,-0.4882,4.5560,0.0400,-0.0548,0.1072,-1.1352,-9.2857,-10.1587,-9.8826,-9.7275,-0.2503
27.3240,dirt,0.626,0.317,-0.4471,4.5832,0.0358,-0.0615,0.5930,-1.0539,-9.2119,-10.2960,-9.8820,-9.7477,-0.2341
27.3360,dirt,0.626,0.312,-0.3968,4.5224,-0.0565,-0.0674,-0.4928,-0.5233,-9.1672,-10.4461,-9.8866,-9.7369,-0.2154
27.3480,dirt,0.626,0.306,-0.3383,4.5188,0.0256,-0.0770,0.0400,-1.4825,-9.0493,-10.5707,-9.9125,-9.7104,-0.1894
27.3600,dirt,0.626,0.301,-0.2727,4.5286,0.0355,-0.0871,0.3937,-1.9874,-8.8741,-10.7719,-9.9111,-9.7426,-0.1557
27.3720,dirt,0.626,0.296,-0.2013,4.4760,0.0333,-0.0957,0.0402,-1.6362,-8.7105,-10.9351,-10.0300,-9.6774,-0.1167
27.3840,dirt,0.626,0.290,-0.1256,4.5370,-0.1275,-0.0984,0.4531,-1.8000,-8.6752,-10.9904,-9.9975,-9.6943,-0.0814
27.3960,dirt,0.626,0.285,-0.0472,4.5587,-0.0343,-0.1010,-1.3568,0.3044,-8.7542,-10.9365,-9.9600,-9.7018,-0.0393
27.4080,dirt,0.626,0.280,0.0324,4.5028,-0.0380,-0.0851,0.1659,-1.0795,-8.7903,-10.9509,-10.0024,-9.6792,-0.0017
27.4200,dirt,0.626,0.275,0.1114,4.5219,-0.0269,-0.0793,0.6517,-0.2916,-8.9245,-10.9365,-9.9211,-9.6435,0.0310
27.4320,dirt,0.626,0.270,0.1882,4.5468,-0.1080,-0.0696,-0.1053,0.0003,-9.0144,-10.8758,-10.0189,-9.7488,0.0594
27.4440,dirt,0.626,0.265,0.2612,4.5923,-0.0893,-0.0691,0.3546,-1.6082,-8.9145,-10.9009,-9.9045,-9.7288,0.0993
27.4560,dirt,0.626,0.260,0.3288,4.5610,-0.0841,-0.0621,1.3406,-1.2825,-8.7836,-10.9954,-9.9324,-9.7693,0.1487
27.4680,dirt,0.626,0.255,0.3895,4.4747,-0.0054,-0.0346,-1.4951,-0.5002,-8.6845,-10.9853,-9.8642,-9.7446,0.1780
27.4800,dirt,0.626,0.250,0.4420,4.5674,-0.0203,-0.0287,0.3519,-0.2187,-8.9062,-10.8364,-9.8988,-9.7282,0.1998
27.4920,dirt,0.626,0.245,0.4851,4.5405,-0.0980,-0.0210,0.0904,-0.4947,-8.9713,-10.7274,-9.8610,-9.8076,0.2236
27.5040,dirt,0.626,0.240,0.5178,4.5028,-0.0163,-0.0056,0.5347,0.2874,-8.9914,-10.6448,-9.8031,-9.8953,0.2463
27.5160,dirt,0.626,0.235,0.5394,4.5115,0.0656,0.0053,0.1259,0.9216,-9.1161,-10.4281,-9.8229,-9.8418,0.2633
27.5280,dirt,0.626,0.230,0.5493,4.5010,-0.0180,0.0261,-0.0488,0.8369,-9.2474,-10.2721,-9.8896,-9.8656,0.2708
27.5400,dirt,0.626,0.226,0.5473,4.4619,-0.0163,0.0353,-0.3334,1.5271,-9.4085,-10.0638,-9.8208,-9.8453,0.2721
27.5520,dirt,0.626,0.221,0.5333,4.4656,-0.0798,0.0397,0.0527,1.0782,-9.5938,-9.8678,-9.7085,-9.9580,0.2696
27.5640,dirt,0.626,0.216,0.5076,4.5201,0.0025,0.0497,-0.2575,2.2099,-9.7438,-9.7087,-9.7912,-9.8799,0.2622
27.5760,dirt,0.626,0.212,0.4706,4.5412,0.0512,0.0523,0.1247,1.3409,-9.8655,-9.5452,-9.7773,-9.9991,0.2484
27.5880,dirt,0.626,0.207,0.4232,4.5285,-0.0204,0.0681,0.0687,1.9730,-10.0326,-9.3668,-9.7823,-9.9173,0.2271
27.6000,dirt,0.626,0.203,0.3663,4.4766,0.0389,0.0704,-1.1769,2.0118,-10.2176,-9.2016,-9.7970,-9.9615,0.2019
27.6120,dirt,0.626,0.199,0.3011,4.5494,0.0637,0.0786,-0.6645,1.3664,-10.2778,-9.1046,-9.7865,-9.9223,0.1789
27.6240,dirt,0.626,0.194,0.2291,4.5601,0.0604,0.0910,-0.9202,2.2212,-10.4989,-8.9340,-9.6816,-10.0161,0.1383
27.6360,dirt,0.626,0.190,0.1519,4.5120,0.0180,0.0951,1.4092,0.9385,-10.7139,-8.6892,-9.6497,-10.0306,0.0920
27.6480,dirt,0.626,0.186,0.0710,4.4605,0.0586,0.0768,-0.8342,1.5696,-10.6447,-8.7721,-9.6691,-9.9971,0.0654
27.6600,dirt,0.626,0.182,-0.0115,4.5904,0.1017,0.0935,0.4846,1.8187,-10.6643,-8.7509,-9.6199,-10.0744,0.0162
27.6720,dirt,0.626,0.178,-0.0940,4.5663,0.1041,0.0856,-0.1434,1.0595,-10.6796,-8.7733,-9.6915,-9.9117,-0.0220
27.6840,dirt,0.626,0.174,-0.1745,4.5637,0.0431,0.0836,-0.5618,0.5073,-10.6668,-8.8583,-9.6484,-9.9390,-0.0620
27.6960,dirt,0.626,0.171,-0.2511,4.5843,0.1489,0.0783,0.7321,0.0150,-10.6311,-8.8067,-9.6775,-9.9611,-0.1032
27.7080,dirt,0.626,0.167,-0.3221,4.5106,0.0757,0.0467,-0.1021,-0.5784,-10.5894,-8.7431,-9.6825,-9.9435,-0.1428
27.7200,dirt,0.626,0.163,-0.3859,4.5332,-0.0543,0.0493,-2.9873,0.6068,-10.5125,-8.6611,-9.7289,-9.8935,-0.1822
27.7320,dirt,0.626,0.160,-0.4408,4.6019,0.0628,0.0354,-0.3603,-0.5873,-10.1589,-8.6940,-9.6992,-9.8825,-0.2057
27.7440,dirt,0.626,0.156,-0.4856,4.5615,0.0795,0.0321,0.0886,-0.5287,-10.0989,-8.6825,-9.7510,-9.8094,-0.2273
27.7560,dirt,0.626,0.153,-0.5193,4.5456,-0.0088,0.0213,0.1735,-1.2665,-10.0317,-8.8129,-9.8305,-9.8257,-0.2474
27.7680,dirt,0.626,0.150,-0.5408,4.5999,-0.0044,-0.0065,-0.5821,-0.1403,-9.8365,-8.9118,-9.8185,-9.8123,-0.2615
27.7800,dirt,0.626,0.146,-0.5498,4.4733,0.0927,-0.0169,-0.6621,-0.8769,-9.6278,-8.9874,-9.8048,-9.7238,-0.2703
27.7920,dirt,0.626,0.143,-0.5458,4.5352,0.1358,-0.0232,-0.2587,-1.5452,-9.4644,-9.1058,-9.8315,-9.6222,-0.2748
27.8040,dirt,0.626,0.140,-0.5290,4.5637,0.0318,-0.0332,-0.1787,-1.4728,-9.3060,-9.2265,-9.8472,-9.6659,-0.2719
27.8160,dirt,0.626,0.137,-0.4996,4.5446,0.0071,-0.0453,-0.7973,-1.1311,-8.9365,-9.3988,-9.8176,-9.6790,-0.2557
27.8280,dirt,0.626,0.135,-0.4583,4.5467,-0.0165,-0.0564,0.0212,-0.8963,-8.7983,-9.5537,-9.8754,-9.6836,-0.2396
27.8400,dirt,0.626,0.132,-0.4060,4.4810,-0.0778,-0.0647,-0.0709,-1.6339,-8.6698,-9.6928,-9.8620,-9.5860,-0.2178
27.8520,dirt,0.626,0.129,-0.3439,4.5546,-0.0042,-0.0748,0.0332,-1.3642,-8.5901,-9.7853,-9.8272,-9.5828,-0.1928
27.8640,dirt,0.626,0.127,-0.2735,4.4748,-0.0760,-0.0781,-0.5630,-2.1106,-8.5806,-9.8931,-9.7911,-9.5832,-0.1654
27.8760,dirt,0.626,0.125,-0.1963,4.4805,-0.1126,-0.0885,0.1242,-1.2198,-8.4256,-10.1166,-9.8223,-9.5044,-0.1288
27.8880,dirt,0.626,0.122,-0.1143,4.4269,-0.1048,-0.0935,-1.1853,-1.4610,-8.1371,-10.3188,-9.8287,-9.5008,-0.0735
27.9000,dirt,0.626,0.120,-0.0294,4.4635,-0.1000,-0.0921,-0.3495,-1.0353,-8.0805,-10.3795,-9.8027,-9.4556,-0.0320
27.9120,dirt,0.626,0.118,0.0564,4.5369,-0.1230,-0.0889,-0.1122,-0.1164,-8.2625,-10.2701,-9.8027,-9.4300,0.0023
27.9240,dirt,0.626,0.116,0.1410,4.4197,-0.0041,-0.0801,-0.1391,0.6945,-8.4955,-10.0456,-9.7797,-9.4530,0.0329
27.9360,dirt,0.626,0.114,0.2223,4.4881,-0.0898,-0.0813,-2.0325,1.6041,-8.4436,-10.0369,-9.7248,-9.4881,0.0693
27.9480,dirt,0.626,0.113,0.2982,4.4029,-0.0157,-0.0726,-0.4917,-1.1294,-8.1329,-10.1649,-9.7829,-9.4183,0.1316
27.9600,dirt,0.626,0.111,0.3669,4.4299,-0.1536,-0.0600,0.1106,0.6392,-7.8896,-10.2394,-9.7323,-9.4700,0.1713
27.9720,dirt,0.626,0.109,0.4267,4.4473,-0.0811,-0.0380,-0.0796,0.0993,-8.0973,-9.9607,-9.6379,-9.4975,0.1941
27.9840,dirt,0.626,0.108,0.4759,4.4495,-0.0936,-0.0315,-0.1672,0.4108,-8.1981,-9.7240,-9.5925,-9.5186,0.2130
27.9960,dirt,0.626,0.107,0.5134,4.4081,-0.0692,-0.0235,-1.1674,0.6896,-8.2872,-9.5177,-9.6244,-9.5308,0.2321
28.0080,dirt,0.626,0.105,0.5381,4.4528,-0.1671,-0.0074,-0.8882,-0.2357,-8.1674,-9.4850,-9.4665,-9.5978,0.2676
28.0200,dirt,0.626,0.104,0.5493,4.3427,-0.0603,0.0076,-0.7404,1.0866,-8.2035,-9.3483,-9.4397,-9.6637,0.2836
28.0320,dirt,0.626,0.103,0.5467,4.4293,-0.0837,0.0212,0.1507,0.5858,-8.4082,-8.9966,-9.5440,-9.5629,0.2792
28.0440,dirt,0.626,0.103,0.5303,4.4071,-0.0302,0.0310,-0.0228,1.7126,-8.6328,-8.7118,-9.4956,-9.5281,0.2660
28.0560,dirt,0.626,0.102,0.5005,4.3932,0.0375,0.0337,-0.9229,1.2840,-8.7982,-8.5285,-9.4641,-9.5786,0.2556
28.0680,dirt,0.626,0.101,0.4578,4.5188,0.0912,0.0440,-1.1823,2.0374,-8.8844,-8.4155,-9.3743,-9.6007,0.2441
28.0800,dirt,0.626,0.101,0.4034,4.4643,-0.0382,0.0520,-0.7955,1.6783,-9.0352,-8.2392,-9.3706,-9.4914,0.2198
28.0920,dirt,0.626,0.100,0.3385,4.4454,0.1774,0.0563,-0.8167,1.1990,-9.2303,-8.0506,-9.3401,-9.5704,0.1898
28.1040,dirt,0.626,0.100,0.2649,4.3010,0.0447,0.0637,-1.1300,2.4642,-9.4186,-7.8849,-9.3509,-9.5618,0.1580
28.1160,dirt,0.626,0.100,0.1843,4.3092,0.0801,0.0703,-1.6015,1.6150,-9.4536,-7.8510,-9.2845,-9.4632,0.1223
28.1280,dirt,0.626,0.100,0.0988,4.3130,0.0869,0.0729,-1.0604,1.2555,-9.5564,-7.8211,-9.2077,-9.4731,0.0846
28.1400,dirt,0.626,0.100,0.0106,4.4115,0.0704,0.0776,-1.2127,1.3650,-9.6863,-7.7559,-9.1314,-9.3552,0.0411
28.1520,dirt,0.626,0.100,-0.0781,4.2969,0.0245,0.0746,-1.0576,0.7111,-9.7922,-7.7450,-9.1177,-9.3792,-0.0036
28.1640,dirt,0.626,0.101,-0.1648,4.3327,0.1333,0.0755,-1.3879,1.9015,-9.7218,-7.7591,-9.1473,-9.3781,-0.0505
28.1760,dirt,0.626,0.101,-0.2474,4.3395,0.1160,0.0701,0.3847,-0.3788,-9.6921,-7.5906,-9.0732,-9.4189,-0.1024
28.1880,dirt,0.626,0.102,-0.3236,4.3465,0.1527,0.0356,-2.3032,0.1969,-9.5376,-7.5117,-9.1660,-9.3078,-0.1433
28.2000,dirt,0.626,0.102,-0.3913,4.4059,0.0871,0.0261,-0.0669,-0.2943,-9.3202,-7.4435,-9.1971,-9.2801,-0.1731
28.2120,dirt,0.626,0.103,-0.4489,4.3304,0.1618,0.0232,-2.7354,-0.0715,-9.2275,-7.4784,-9.2081,-9.3044,-0.2024
28.2240,dirt,0.626,0.104,-0.4946,4.3537,0.0310,0.0196,-1.0871,0.2328,-9.1419,-7.5366,-9.1912,-9.2447,-0.2288
28.2360,dirt,0.626,0.105,-0.5271,4.3179,0.1350,0.0059,1.0088,-1.7348,-8.9793,-7.6458,-9.2756,-9.2029,-0.2509
28.2480,dirt,0.626,0.106,-0.5457,4.2648,0.0365,-0.0191,-1.2416,-0.9505,-8.7670,-7.7139,-9.1869,-9.2106,-0.2672
28.2600,dirt,0.626,0.107,-0.5496,4.3234,0.0803,-0.0292,-0.6494,-1.6981,-8.5311,-7.8299,-9.2515,-9.1256,-0.2731
28.2720,dirt,0.626,0.109,-0.5387,4.2860,-0.0659,-0.0342,-0.9380,-1.7248,-8.3773,-7.9723,-9.2524,-9.0771,-0.2701
28.2840,dirt,0.626,0.110,-0.5133,4.1821,-0.0170,-0.0443,-0.5696,-1.8461,-8.0953,-8.1421,-9.4126,-9.0155,-0.2626
28.2960,dirt,0.626,0.112,-0.4739,4.2694,-0.0447,-0.0524,-1.3582,-0.8526,-7.8556,-8.3416,-9.2795,-9.0250,-0.2493
28.3080,dirt,0.626,0.113,-0.4215,4.2731,0.0008,-0.0651,-0.8032,-1.1710,-7.5982,-8.5297,-9.2896,-8.9676,-0.2145
28.3200,dirt,0.626,0.115,-0.3576,4.3451,-0.0604,-0.0680,-0.9028,-1.4965,-7.7035,-8.6922,-9.2371,-9.0680,-0.2014
28.3320,dirt,0.626,0.117,-0.2837,4.2577,-0.1019,-0.0810,4.9405,-3.7203,-7.7120,-8.7600,-8.9428,-8.9829,-0.1752
28.3440,dirt,0.626,0.119,-0.2020,4.2172,0.0242,-0.0922,-0.9388,-2.7801,-7.5024,-8.9819,-9.2414,-8.8758,-0.1294
28.3560,dirt,0.626,0.121,-0.1145,4.1594,-0.0824,-0.0938,0.5936,-2.5681,-7.4017,-9.2148,-9.1804,-8.8813,-0.0839
28.3680,dirt,0.626,0.123,-0.0238,4.0997,-0.0067,-0.0707,-0.9136,-0.4299,-7.2381,-9.4236,-9.2220,-8.8605,-0.0453
28.3800,dirt,0.626,0.126,0.0678,4.2373,-0.1100,-0.0970,-0.3462,-1.1126,-6.9947,-9.5231,-9.0289,-8.5146,0.0241
28.3920,dirt,0.626,0.128,0.1576,4.1155,-0.0218,-0.0819,-11.2698,2.1145,-7.1495,-9.4659,-9.0437,-8.7778,0.0548
28.4040,dirt,0.626,0.131,0.2432,4.1461,-0.1455,-0.0671,1.3483,-1.2521,-7.4969,-9.2842,-9.0460,-8.6939,0.0857
28.4160,dirt,0.626,0.133,0.3220,4.1704,-0.0450,-0.0580,-1.1606,0.2396,-7.4957,-9.2096,-9.0418,-8.8554,0.1234
28.4280,dirt,0.626,0.136,0.3920,4.1237,-0.0826,-0.0449,-0.1819,0.2994,-7.1788,-9.2939,-9.0579,-8.8127,0.1741
28.4400,dirt,0.626,0.139,0.4511,4.1086,0.0037,-0.0263,-2.1536,-1.4493,-7.1439,-9.4122,-8.9640,-9.0635,0.2197
28.4520,dirt,0.626,0.142,0.4974,4.1642,-0.0770,-0.0165,-0.5054,0.6916,-7.1751,-9.1612,-8.9674,-8.8628,0.2486
28.4640,dirt,0.626,0.145,0.5298,4.0792,-0.0926,-0.0090,1.1640,0.4155,-7.2879,-8.9314,-8.8962,-8.8552,0.2642
28.4760,dirt,0.626,0.148,0.5471,4.1176,-0.0810,0.0092,-1.6326,1.3895,-7.6052,-8.5544,-8.8656,-8.9215,0.2618
28.4880,dirt,0.626,0.151,0.5488,4.1584,-0.0752,0.0213,-0.6430,1.5697,-7.8121,-8.3723,-8.8726,-8.9505,0.2668
28.5000,dirt,0.626,0.155,0.5348,4.0153,-0.0116,0.0247,-1.2576,0.8049,-7.8524,-8.2852,-8.8428,-8.9564,0.2733
28.5120,dirt,0.626,0.158,0.5054,4.0658,0.0086,0.0367,-0.6209,1.1296,-8.0182,-8.0549,-8.7973,-8.8399,0.2660
28.5240,dirt,0.626,0.161,0.4614,4.0594,0.0241,0.0490,-0.5012,0.5363,-8.2796,-7.8010,-8.7917,-8.8464,0.2435
28.5360,dirt,0.626,0.165,0.4040,4.0228,0.0422,0.0620,-0.4256,1.6160,-8.4700,-7.5896,-8.7248,-8.8987,0.2191
28.5480,dirt,0.626,0.169,0.3348,4.0470,0.0983,0.0613,-0.8253,1.9388,-8.7101,-7.4777,-8.7010,-8.9865,0.1899
28.5600,dirt,0.626,0.172,0.2557,4.1005,-0.0118,0.0693,-1.1179,1.7558,-8.9482,-7.3433,-8.6168,-9.0451,0.1576
28.5720,dirt,0.626,0.176,0.1690,4.0578,0.1357,0.0779,-0.3910,1.9144,-9.1229,-7.2424,-8.5410,-8.9154,0.1157
28.5840,dirt,0.626,0.180,0.0773,4.0582,0.0989,0.0796,-0.9392,2.6336,-9.2635,-7.0928,-8.5390,-9.0053,0.0671
28.5960,dirt,0.626,0.184,-0.0169,4.0529,0.0985,0.0815,0.0839,1.7213,-9.2787,-7.0572,-8.6092,-8.8700,0.0226
28.6080,dirt,0.626,0.188,-0.1107,4.0000,0.0470,0.0677,-0.6265,1.1114,-9.2539,-7.1697,-8.6482,-8.7805,-0.0208
28.6200,dirt,0.626,0.192,-0.2014,4.0320,0.0524,0.0577,-0.6630,0.6824,-9.2682,-7.1260,-8.5742,-8.8488,-0.0636
28.6320,dirt,0.626,0.197,-0.2862,4.0121,0.0263,0.0545,-2.1322,0.5532,-9.3238,-7.1884,-8.5565,-8.8829,-0.1079
28.6440,dirt,0.626,0.201,-0.3627,4.0381,-0.0211,0.0486,-0.8458,0.1176,-9.2989,-7.3220,-8.6638,-8.6993,-0.1494
28.6560,dirt,0.626,0.205,-0.4285,4.0665,0.0792,0.0465,0.0694,-2.5281,-9.3138,-7.1143,-8.5467,-8.7579,-0.1995
28.6680,dirt,0.626,0.210,-0.4815,3.9730,0.1115,-0.0018,-1.3152,0.3838,-9.1481,-7.1135,-8.5177,-8.6990,-0.2339
28.6800,dirt,0.626,0.214,-0.5202,3.9909,0.0886,-0.0239,1.6194,-0.9541,-8.7928,-7.3351,-8.7455,-8.5852,-0.2399
28.6920,dirt,0.626,0.219,-0.5432,3.9485,0.0793,-0.0175,-1.3816,-0.7102,-8.5412,-7.5917,-8.7373,-8.5527,-0.2521
28.7040,dirt,0.626,0.223,-0.5499,4.0375,0.0466,-0.0198,-0.3670,-0.8272,-8.4458,-7.5809,-8.7183,-8.6007,-0.2727
28.7160,dirt,0.626,0.228,-0.5399,3.9328,0.0466,-0.0349,-0.0059,-0.6049,-8.2346,-7.7274,-8.7422,-8.6017,-0.2781
28.7280,dirt,0.626,0.233,-0.5135,3.9837,-0.0403,-0.0645,-0.2181,-1.4942,-7.9976,-7.8764,-8.7938,-8.5401,-0.2661
28.7400,dirt,0.626,0.238,-0.4714,4.0181,0.0372,-0.0725,-0.2571,-1.6217,-7.7417,-8.2185,-8.7432,-8.5880,-0.2465
