t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.3200,dirt,0.720,0.328,-0.4821,2.9966,0.1473,0.0337,0.5749,-1.1257,-6.9775,-6.6638,-6.5987,-6.7418,-0.2264
25.3320,dirt,0.720,0.333,-0.5056,3.0093,0.0813,0.0269,0.6629,-0.2885,-7.0137,-6.7984,-6.6326,-6.7227,-0.2424
25.3440,dirt,0.720,0.338,-0.5244,3.0420,0.1514,0.0204,0.1850,-0.7808,-6.9238,-6.9510,-6.6334,-6.8545,-0.2547
25.3560,dirt,0.720,0.344,-0.5381,3.0093,0.0703,0.0024,0.4717,-0.5081,-6.8843,-7.0826,-6.7289,-6.8675,-0.2609
25.3680,dirt,0.720,0.349,-0.5467,3.0392,-0.0104,-0.0111,0.5082,-0.8532,-6.7644,-7.1928,-6.7338,-7.0210,-0.2635
25.3800,dirt,0.720,0.354,-0.5500,3.0064,0.1131,-0.0140,0.4684,-0.8205,-6.7485,-7.3063,-6.7230,-7.0995,-0.2680
25.3920,dirt,0.720,0.360,-0.5478,3.0712,0.0171,-0.0215,0.4720,-0.7976,-6.7576,-7.3540,-6.7634,-7.1194,-0.2711
25.4040,dirt,0.720,0.365,-0.5403,3.0465,-0.0192,-0.0327,0.6205,-1.0476,-6.7415,-7.5410,-6.7739,-7.1429,-0.2691
25.4160,dirt,0.720,0.371,-0.5273,3.0765,0.0857,-0.0399,0.6679,-0.7024,-6.7222,-7.6667,-6.8155,-7.0534,-0.2637
25.4280,dirt,0.720,0.376,-0.5091,3.0747,-0.0599,-0.0483,0.8546,-1.0357,-6.5758,-7.8755,-6.8780,-6.9415,-0.2567
25.4400,dirt,0.720,0.381,-0.4857,3.0891,0.0739,-0.0483,1.8633,-0.8637,-6.6321,-7.9883,-6.8629,-6.7868,-0.2465
25.4520,dirt,0.720,0.387,-0.4573,3.0955,-0.0595,-0.0557,1.0324,-1.3869,-6.7594,-7.9557,-6.8870,-6.9053,-0.2370
25.4640,dirt,0.720,0.392,-0.4243,3.1575,-0.1249,-0.0639,0.8588,-2.1295,-6.8380,-7.9880,-7.0302,-6.9670,-0.2210
25.4760,dirt,0.720,0.397,-0.3868,3.1396,-0.0445,-0.0662,1.2763,-0.9594,-6.7554,-8.2036,-7.1072,-7.0645,-0.2054
25.4880,dirt,0.720,0.403,-0.3452,3.1296,-0.1329,-0.0777,1.2903,-0.5180,-6.7510,-8.3562,-7.0454,-7.1013,-0.1839
25.5000,dirt,0.720,0.408,-0.3000,3.1077,-0.0634,-0.0800,1.4414,-1.5282,-6.7525,-8.4393,-7.0902,-7.0404,-0.1644
25.5120,dirt,0.720,0.413,-0.2515,3.1703,-0.2447,-0.0818,0.9169,-0.2320,-6.7967,-8.5874,-7.0760,-6.9704,-0.1419
25.5240,dirt,0.720,0.418,-0.2003,3.1842,-0.0811,-0.0782,-0.0956,-0.4074,-6.8957,-8.6957,-7.0932,-6.8956,-0.1224
25.5360,dirt,0.720,0.423,-0.1468,3.1203,-0.1357,-0.0846,1.0839,-1.4170,-6.8494,-8.8465,-7.1627,-6.9185,-0.0942
25.5480,dirt,0.720,0.429,-0.0917,3.1854,-0.0697,-0.0736,4.6698,-1.8322,-6.8956,-9.0998,-7.1868,-6.9647,-0.0669
25.5600,dirt,0.720,0.434,-0.0355,3.1965,-0.1149,-0.0847,1.6646,-0.1471,-6.7647,-9.1935,-7.2069,-7.0377,-0.0415
25.5720,dirt,0.720,0.439,0.0213,3.2893,-0.0796,-0.0902,1.2717,-0.4630,-6.7075,-9.3437,-7.1440,-6.9637,-0.0067
25.5840,dirt,0.720,0.444,0.0780,3.2640,-0.0897,-0.0867,1.5785,-1.0423,-6.6980,-9.4845,-7.2966,-7.0608,0.0244
25.5960,dirt,0.720,0.449,0.1340,3.3061,-0.1424,-0.0777,1.2629,-1.0263,-6.9185,-9.5334,-7.2750,-7.1455,0.0490
25.6080,dirt,0.720,0.454,0.1887,3.3018,-0.1162,-0.0614,1.7619,-0.3367,-7.0165,-9.5401,-7.2802,-7.1413,0.0853
25.6200,dirt,0.720,0.458,0.2415,3.3155,-0.0287,-0.0503,1.0395,0.4386,-7.1186,-9.6752,-7.3061,-7.1866,0.1112
25.6320,dirt,0.720,0.463,0.2918,3.2671,-0.1365,-0.0473,1.4330,0.4713,-7.3560,-9.6927,-7.2556,-7.2258,0.1300
25.6440,dirt,0.720,0.468,0.3390,3.3579,-0.0084,-0.0326,0.9799,-0.0271,-7.5982,-9.6114,-7.3788,-7.2188,0.1458
25.6560,dirt,0.720,0.473,0.3826,3.2074,-0.0038,-0.0411,1.6466,1.0725,-7.7609,-9.6396,-7.3640,-7.2130,0.1824
25.6680,dirt,0.720,0.477,0.4221,3.3403,-0.1030,-0.0210,1.2812,0.0895,-7.7760,-9.7545,-7.2695,-7.2821,0.2084
25.6800,dirt,0.720,0.482,0.4569,3.3422,-0.1376,-0.0105,0.3734,1.3486,-7.7517,-9.6861,-7.3827,-7.3344,0.2239
25.6920,dirt,0.720,0.487,0.4867,3.4239,-0.0001,-0.0083,1.7573,1.2716,-7.9516,-9.7676,-7.3457,-7.4120,0.2330
25.7040,dirt,0.720,0.491,0.5112,3.3936,-0.0876,-0.0050,1.4932,0.3971,-8.0523,-9.7232,-7.4409,-7.4108,0.2444
25.7160,dirt,0.720,0.495,0.5299,3.4222,-0.0309,0.0001,1.6444,1.4317,-8.2040,-9.6298,-7.4657,-7.5103,0.2572
25.7280,dirt,0.720,0.500,0.5426,3.4499,-0.0463,0.0162,1.3149,1.0913,-8.2837,-9.5528,-7.5232,-7.5386,0.2662
25.7400,dirt,0.720,0.504,0.5491,3.4151,0.0716,0.0214,1.1256,0.8756,-8.4332,-9.4888,-7.3969,-7.7423,0.2696
25.7520,dirt,0.720,0.508,0.5493,3.4588,0.0307,0.0345,1.2739,1.2497,-8.6042,-9.4035,-7.4806,-7.8826,0.2717
25.7640,dirt,0.720,0.512,0.5432,3.5061,0.0198,0.0389,1.4085,0.7500,-8.7294,-9.3908,-7.5367,-7.9124,0.2717
25.7760,dirt,0.720,0.517,0.5308,3.4461,0.0038,0.0457,1.5530,0.8813,-8.9166,-9.3213,-7.6124,-7.9699,0.2676
25.7880,dirt,0.720,0.520,0.5121,3.4596,0.0073,0.0553,1.0624,0.6473,-9.0260,-9.3120,-7.5311,-7.9842,0.2609
25.8000,dirt,0.720,0.524,0.4874,3.5161,0.0530,0.0621,1.1376,1.2436,-9.2577,-9.2040,-7.6426,-7.9037,0.2511
25.8120,dirt,0.720,0.528,0.4568,3.4897,0.0188,0.0702,1.2397,1.0432,-9.4138,-9.1372,-7.6067,-7.9324,0.2385
25.8240,dirt,0.720,0.532,0.4208,3.5680,0.0421,0.0788,0.9102,2.3170,-9.6000,-9.1287,-7.7846,-8.0389,0.2190
25.8360,dirt,0.720,0.536,0.3797,3.5943,0.0896,0.0806,1.6451,0.8674,-9.7526,-9.0284,-7.8644,-8.0016,0.2034
25.8480,dirt,0.720,0.539,0.3339,3.5739,0.0956,0.0849,0.9449,0.6499,-9.9193,-9.0059,-7.9752,-8.1362,0.1904
25.8600,dirt,0.720,0.543,0.2840,3.6246,0.0984,0.0931,1.5357,0.8037,-10.0008,-8.9046,-7.9679,-8.1560,0.1664
25.8720,dirt,0.720,0.546,0.2306,3.6006,0.1388,0.1017,0.6529,0.6761,-10.1353,-8.8362,-8.0372,-8.1925,0.1310
25.8840,dirt,0.720,0.549,0.1742,3.6677,0.1087,0.0962,1.9576,1.6977,-10.2120,-8.8387,-8.0498,-8.2312,0.1102
25.8960,dirt,0.720,0.553,0.1155,3.6934,0.1030,0.1115,2.9632,-1.1520,-10.1918,-8.6940,-7.8939,-8.1210,0.0635
25.9080,dirt,0.720,0.556,0.0553,3.6297,0.1365,0.0925,0.4950,0.2995,-10.2792,-8.6345,-7.9465,-8.3565,0.0324
25.9200,dirt,0.720,0.559,-0.0057,3.7068,0.0539,0.0892,1.9355,0.7631,-10.3264,-8.7383,-8.0055,-8.3757,0.0200
25.9320,dirt,0.720,0.562,-0.0668,3.7022,0.0735,0.0883,1.3958,0.5804,-10.2561,-8.8782,-7.9110,-8.3480,0.0025
25.9440,dirt,0.720,0.564,-0.1273,3.6568,0.0845,0.0812,3.3661,2.5669,-10.3794,-8.9880,-8.1221,-8.3311,-0.0307
25.9560,dirt,0.720,0.567,-0.1862,3.7188,0.0100,0.0937,2.3294,-0.4985,-10.4870,-9.1101,-8.0341,-8.4685,-0.0776
25.9680,dirt,0.720,0.570,-0.2430,3.7664,0.0793,0.0699,0.4450,0.1467,-10.4757,-9.1389,-7.9890,-8.3435,-0.1112
25.9800,dirt,0.720,0.572,-0.2969,3.7431,0.1346,0.0658,2.3954,-0.1540,-10.4590,-9.1887,-8.0923,-8.3911,-0.1365
25.9920,dirt,0.720,0.575,-0.3471,3.7456,0.0963,0.0530,1.3601,-0.3743,-10.3473,-9.3476,-8.1799,-8.3088,-0.1522
26.0040,dirt,0.720,0.577,-0.3930,3.7810,0.0345,0.0501,1.5673,0.1427,-10.1978,-9.5264,-8.1514,-8.4127,-0.1736
26.0160,dirt,0.720,0.579,-0.4340,3.8360,0.1461,0.0445,1.2732,-0.2047,-10.1124,-9.6527,-8.2401,-8.3935,-0.1974
26.0280,dirt,0.720,0.581,-0.4695,3.7129,0.0742,0.0300,1.0085,0.0191,-9.9147,-9.7616,-8.2651,-8.3829,-0.2202
26.0400,dirt,0.720,0.583,-0.4990,3.8548,0.0454,0.0247,0.6606,-0.3798,-10.0605,-9.6423,-8.3094,-8.4670,-0.2402
26.0520,dirt,0.720,0.585,-0.5221,3.9370,0.0484,0.0134,1.0080,-0.8461,-9.9316,-9.7805,-8.3573,-8.4281,-0.2511
26.0640,dirt,0.720,0.587,-0.5384,3.7806,0.0284,0.0043,1.1632,-0.1212,-9.7887,-9.9365,-8.4360,-8.4437,-0.2569
26.0760,dirt,0.720,0.589,-0.5477,3.9035,0.0410,0.0017,1.4825,-1.0407,-9.7328,-10.0821,-8.4245,-8.4669,-0.2673
26.0880,dirt,0.720,0.590,-0.5498,3.9438,0.0475,-0.0166,0.6910,-0.9684,-9.5672,-10.1288,-8.4560,-8.5385,-0.2721
26.1000,dirt,0.720,0.592,-0.5447,3.8619,0.0754,-0.0279,1.1032,-0.9597,-9.4805,-10.2924,-8.5148,-8.6138,-0.2705
26.1120,dirt,0.720,0.593,-0.5322,3.8649,0.0395,-0.0389,1.2108,-1.1063,-9.3150,-10.4619,-8.5260,-8.6841,-0.2656
26.1240,dirt,0.720,0.594,-0.5126,3.8538,-0.0204,-0.0407,-0.0247,-1.6062,-9.1632,-10.6034,-8.5607,-8.7115,-0.2577
26.1360,dirt,0.720,0.595,-0.4861,3.9733,-0.0364,-0.0411,0.8274,-1.3806,-9.0088,-10.6601,-8.7153,-8.5109,-0.2486
26.1480,dirt,0.720,0.596,-0.4530,3.8049,0.0344,-0.0450,1.1640,-1.5619,-9.0198,-10.5819,-8.7227,-8.6237,-0.2349
26.1600,dirt,0.720,0.597,-0.4136,3.9200,-0.0499,-0.0565,1.0623,-0.4843,-8.9818,-10.6787,-8.7184,-8.7057,-0.2175
26.1720,dirt,0.720,0.598,-0.3685,3.9900,-0.0882,-0.0646,1.1382,-1.2424,-8.8032,-10.8081,-8.7871,-8.8031,-0.1981
26.1840,dirt,0.720,0.599,-0.3183,4.0292,-0.0082,-0.0853,3.0543,-1.5708,-8.7202,-10.9217,-8.8651,-8.7786,-0.1583
26.1960,dirt,0.720,0.599,-0.2636,3.9530,-0.0161,-0.0737,1.0469,-1.7952,-8.6329,-11.0054,-8.8716,-8.8102,-0.1433
26.2080,dirt,0.720,0.599,-0.2051,3.9328,0.0106,-0.0715,1.7503,-0.7654,-8.8052,-10.9160,-8.8584,-8.8513,-0.1290
26.2200,dirt,0.720,0.600,-0.1436,4.0153,-0.1311,-0.0919,1.0619,-0.9159,-8.5299,-10.9799,-8.8907,-8.7588,-0.0917
26.2320,dirt,0.720,0.600,-0.0800,4.0110,-0.1167,-0.0883,1.5278,-1.9773,-8.3901,-11.1696,-8.9754,-8.6999,-0.0565
26.2440,dirt,0.720,0.600,-0.0151,3.9770,-0.1696,-0.0895,1.5893,-0.4735,-8.4006,-11.0927,-8.9151,-8.6451,-0.0220
26.2560,dirt,0.720,0.600,0.0501,4.0998,-0.0635,-0.0762,0.0122,0.1348,-8.5318,-11.0307,-8.9968,-8.6857,0.0021
26.2680,dirt,0.720,0.600,0.1148,4.0728,-0.0318,-0.0714,1.0148,0.3616,-8.5661,-11.0497,-9.0001,-8.7171,0.0283
26.2800,dirt,0.720,0.600,0.1780,4.0807,-0.0737,-0.0705,1.2135,-0.2023,-8.5661,-11.1361,-8.9687,-8.7822,0.0654
26.2920,dirt,0.720,0.599,0.2388,4.1153,0.0231,-0.0638,0.8234,-0.4925,-8.6032,-11.1422,-9.1240,-8.8374,0.0944
26.3040,dirt,0.720,0.599,0.2963,4.0883,-0.1927,-0.0537,0.7149,0.8345,-8.7018,-11.1367,-8.9876,-8.8817,0.1169
26.3160,dirt,0.720,0.598,0.3497,4.1632,-0.0333,-0.0490,1.2134,0.0638,-8.7440,-11.1102,-9.0007,-8.8881,0.1471
26.3280,dirt,0.720,0.597,0.3981,4.1517,-0.0589,-0.0369,1.3109,-0.4076,-8.6776,-11.1339,-8.8976,-8.8147,0.1882
26.3400,dirt,0.720,0.596,0.4409,4.1252,-0.0367,-0.0225,0.6727,0.3270,-8.8228,-11.0399,-8.9494,-8.9380,0.2146
26.3520,dirt,0.720,0.595,0.4774,4.1041,-0.0057,-0.0103,1.2403,1.2357,-8.9289,-10.8436,-9.0060,-8.8461,0.2285
26.3640,dirt,0.720,0.594,0.5069,4.1687,-0.0904,-0.0078,1.1425,0.7715,-9.0816,-10.6637,-9.0733,-9.0033,0.2394
26.3760,dirt,0.720,0.593,0.5290,4.1828,-0.0429,0.0021,0.8267,0.4003,-9.1772,-10.6350,-9.0041,-9.0318,0.2532
26.3880,dirt,0.720,0.592,0.5434,4.1052,-0.0329,0.0146,0.4620,0.4685,-9.2930,-10.5300,-9.0989,-9.0449,0.2671
26.4000,dirt,0.720,0.590,0.5497,4.1503,-0.0627,0.0230,0.8080,0.6831,-9.3272,-10.4477,-8.9494,-9.1189,0.2741
26.4120,dirt,0.720,0.589,0.5478,4.1348,-0.0358,0.0360,0.5814,0.7729,-9.4852,-10.3071,-8.9487,-9.1014,0.2733
26.4240,dirt,0.720,0.587,0.5377,4.1725,0.0355,0.0463,0.5558,1.0668,-9.6445,-10.1895,-8.9214,-9.1824,0.2688
26.4360,dirt,0.720,0.585,0.5196,4.1235,-0.0520,0.0486,0.2493,1.9347,-9.7630,-9.9827,-9.0726,-9.1831,0.2638
26.4480,dirt,0.720,0.584,0.4935,4.1735,-0.0414,0.0609,0.5933,1.0663,-9.8964,-9.8551,-9.0067,-9.1953,0.2539
26.4600,dirt,0.720,0.582,0.4598,4.1814,0.1208,0.0638,0.4788,1.3544,-10.0238,-9.7110,-9.1002,-9.2185,0.2414
26.4720,dirt,0.720,0.580,0.4191,4.2076,0.1670,0.0732,0.9998,1.2229,-10.1421,-9.5676,-9.1609,-9.2987,0.2261
26.4840,dirt,0.720,0.577,0.3719,4.2033,-0.0316,0.0834,0.6350,1.3921,-10.3360,-9.3281,-9.1626,-9.2532,0.1955
26.4960,dirt,0.720,0.575,0.3188,4.1293,0.0658,0.0878,0.7451,0.3150,-10.3600,-9.2604,-9.2941,-9.3239,0.1773
26.5080,dirt,0.720,0.573,0.2607,4.2494,-0.0297,0.0890,1.1239,1.2496,-10.2543,-9.3134,-9.1258,-9.4163,0.1643
26.5200,dirt,0.720,0.570,0.1984,4.1875,0.0323,0.1013,0.4888,0.9558,-10.3285,-9.1624,-9.0416,-9.4786,0.1352
26.5320,dirt,0.720,0.568,0.1329,4.2277,0.0963,0.1037,0.0951,1.8301,-10.4610,-9.1395,-9.0702,-9.5347,0.1005
26.5440,dirt,0.720,0.565,0.0652,4.2666,0.1466,0.1100,-0.0169,2.0514,-10.7450,-8.8676,-9.0093,-9.4740,0.0547
26.5560,dirt,0.720,0.562,-0.0037,4.2670,0.0780,0.1100,2.1528,-0.2211,-10.8659,-8.8087,-9.1661,-9.4069,0.0093
26.5680,dirt,0.720,0.559,-0.0726,4.2417,0.1323,0.0850,0.8571,0.8251,-10.8433,-8.7672,-9.1797,-9.3680,-0.0219
26.5800,dirt,0.720,0.556,-0.1406,4.3702,0.0701,0.0825,0.1184,-0.0957,-10.6728,-8.9685,-9.1283,-9.5231,-0.0441
26.5920,dirt,0.720,0.553,-0.2065,4.2926,0.0447,0.0771,0.6132,-0.3110,-10.4572,-9.0478,-9.2622,-9.4561,-0.0677
26.6040,dirt,0.720,0.550,-0.2692,4.3580,0.1295,0.0779,0.6624,0.7891,-10.4397,-9.0729,-9.1881,-9.4460,-0.1074
26.6160,dirt,0.720,0.547,-0.3278,4.1712,0.1521,0.0761,-0.0091,0.7813,-10.6196,-8.9426,-9.2277,-9.4196,-0.1465
26.6280,dirt,0.720,0.543,-0.3811,4.3061,0.1088,0.0467,0.1842,-0.0900,-10.6263,-9.0546,-9.2196,-9.4393,-0.1757
26.6400,dirt,0.720,0.540,-0.4284,4.2946,0.0562,0.0392,-0.9889,-0.2174,-10.5387,-9.2044,-9.3199,-9.4980,-0.1955
26.6520,dirt,0.720,0.536,-0.4689,4.3052,0.0258,0.0293,0.5579,0.4520,-10.3638,-9.3708,-9.2602,-9.5235,-0.2129
26.6640,dirt,0.720,0.533,-0.5017,4.2829,0.0666,0.0255,-0.0675,-0.4680,-10.2202,-9.4801,-9.3589,-9.3696,-0.2368
26.6760,dirt,0.720,0.529,-0.5264,4.3342,0.1373,0.0183,1.6050,-1.1085,-10.2063,-9.5562,-9.4153,-9.4848,-0.2566
26.6880,dirt,0.720,0.525,-0.5425,4.1566,0.0457,-0.0126,0.4905,-0.6419,-9.9542,-9.7158,-9.3893,-9.4215,-0.2620
26.7000,dirt,0.720,0.521,-0.5496,4.3704,0.1165,-0.0178,0.5922,-0.9852,-9.6989,-9.8762,-9.4461,-9.4572,-0.2662
26.7120,dirt,0.720,0.517,-0.5476,4.3072,0.0670,-0.0204,0.3509,-0.5568,-9.6260,-9.8772,-9.4422,-9.4502,-0.2712
26.7240,dirt,0.720,0.513,-0.5365,4.2214,0.1546,-0.0262,0.3214,-1.4420,-9.5276,-9.9455,-9.4634,-9.3765,-0.2709
26.7360,dirt,0.720,0.509,-0.5164,4.4027,0.0158,-0.0321,-0.3245,-1.1283,-9.4687,-10.0802,-9.5329,-9.3943,-0.2637
26.7480,dirt,0.720,0.505,-0.4875,4.3252,0.0523,-0.0470,0.2764,-0.8020,-9.3758,-10.2490,-9.5049,-9.4258,-0.2484
26.7600,dirt,0.720,0.501,-0.4503,4.3013,-0.0013,-0.0549,0.7723,-1.1448,-9.2048,-10.4316,-9.5561,-9.4095,-0.2324
26.7720,dirt,0.720,0.496,-0.4054,4.3729,0.0698,-0.0547,0.3927,-1.3460,-9.1937,-10.4858,-9.6070,-9.4156,-0.2158
26.7840,dirt,0.720,0.492,-0.3535,4.3412,0.0161,-0.0682,0.8015,-1.6057,-9.0539,-10.6099,-9.5418,-9.4052,-0.1947
26.7960,dirt,0.720,0.487,-0.2955,4.3713,-0.0587,-0.0805,0.5993,-0.9047,-8.8042,-10.8241,-9.6373,-9.3873,-0.1640
26.8080,dirt,0.720,0.483,-0.2322,4.2966,-0.0163,-0.0752,0.6566,-1.5094,-8.7958,-10.8662,-9.6100,-9.3685,-0.1262
26.8200,dirt,0.720,0.478,-0.1649,4.3700,-0.0707,-0.0774,0.8998,-1.6546,-8.7394,-10.9419,-9.5977,-9.4128,-0.0976
26.8320,dirt,0.720,0.474,-0.0945,4.3843,-0.0240,-0.0721,1.1596,-0.8473,-8.8057,-10.9244,-9.5912,-9.4508,-0.0714
26.8440,dirt,0.720,0.469,-0.0223,4.3677,-0.1783,-0.0773,0.6344,-2.4029,-8.8299,-10.9307,-9.6312,-9.4180,-0.0411
26.8560,dirt,0.720,0.464,0.0504,4.4313,-0.0701,-0.0809,0.9154,-1.4361,-8.7405,-11.0224,-9.6329,-9.4195,0.0018
26.8680,dirt,0.720,0.459,0.1224,4.3328,-0.0585,-0.0613,1.2728,-0.6227,-8.6377,-11.1645,-9.6860,-9.4595,0.0400
26.8800,dirt,0.720,0.454,0.1923,4.3480,-0.0884,-0.0663,1.2182,0.0167,-8.7496,-11.0999,-9.6350,-9.4303,0.0705
26.8920,dirt,0.720,0.449,0.2590,4.3422,-0.1107,-0.0545,1.0080,0.3951,-8.7914,-11.0532,-9.6270,-9.4572,0.1014
26.9040,dirt,0.720,0.445,0.3212,4.5006,-0.1234,-0.0528,0.4380,-0.9861,-8.7610,-11.0222,-9.6596,-9.5094,0.1361
26.9160,dirt,0.720,0.440,0.3779,4.4330,0.0166,-0.0460,0.1022,0.6110,-8.7924,-11.0146,-9.6331,-9.5435,0.1765
26.9280,dirt,0.720,0.434,0.4279,4.4412,-0.0380,-0.0212,0.3880,0.5255,-8.8549,-10.9818,-9.6962,-9.5625,0.2061
26.9400,dirt,0.720,0.429,0.4703,4.4426,-0.0738,-0.0087,-1.0817,1.1758,-9.0068,-10.8353,-9.6421,-9.6031,0.2225
26.9520,dirt,0.720,0.424,0.5043,4.3076,0.0129,-0.0076,0.7306,0.7919,-9.1200,-10.6987,-9.6106,-9.5741,0.2367
26.9640,dirt,0.720,0.419,0.5292,4.4333,0.0083,-0.0025,0.2955,-0.0690,-9.1714,-10.5848,-9.5399,-9.6367,0.2544
26.9760,dirt,0.720,0.414,0.5446,4.4466,-0.1186,0.0067,-0.1574,1.4799,-9.2777,-10.4325,-9.6338,-9.7031,0.2669
26.9880,dirt,0.720,0.409,0.5500,4.4764,-0.0055,0.0255,0.0602,1.1262,-9.3776,-10.2911,-9.5992,-9.6170,0.2716
27.0000,dirt,0.720,0.403,0.5454,4.5215,-0.0476,0.0332,0.0154,0.7128,-9.4942,-10.1827,-9.5982,-9.6825,0.2729
27.0120,dirt,0.720,0.398,0.5307,4.5053,0.0258,0.0404,0.0139,1.1374,-9.6798,-9.9734,-9.5361,-9.7506,0.2689
27.0240,dirt,0.720,0.393,0.5062,4.4164,0.0214,0.0457,0.3526,1.2253,-9.8755,-9.7781,-9.6331,-9.7060,0.2596
27.0360,dirt,0.720,0.388,0.4722,4.4617,0.0383,0.0577,-0.3571,0.8093,-10.0293,-9.5615,-9.6237,-9.7211,0.2438
27.0480,dirt,0.720,0.382,0.4294,4.4196,0.0690,0.0640,0.0932,0.9582,-10.1102,-9.4276,-9.6784,-9.7509,0.2273
27.0600,dirt,0.720,0.377,0.3784,4.4287,0.0822,0.0716,0.1617,1.0523,-10.1909,-9.3419,-9.6165,-9.8431,0.2095
27.0720,dirt,0.720,0.372,0.3203,4.4758,0.0239,0.0836,-0.1893,1.8606,-10.3067,-9.2638,-9.6160,-9.8093,0.1857
27.0840,dirt,0.720,0.366,0.2560,4.4595,0.1177,0.0901,-0.0955,1.7491,-10.5521,-9.0136,-9.5256,-9.7749,0.1471
27.0960,dirt,0.720,0.361,0.1867,4.5286,0.1267,0.0930,0.1213,1.1189,-10.6637,-8.9944,-9.5134,-9.8793,0.1156
27.1080,dirt,0.720,0.355,0.1138,4.4195,-0.0294,0.0897,0.3416,1.2407,-10.5708,-9.0330,-9.6049,-9.7985,0.0874
27.1200,dirt,0.720,0.350,0.0385,4.4694,0.1917,0.0899,0.1985,0.8113,-10.5188,-9.0141,-9.5341,-9.8875,0.0551
27.1320,dirt,0.720,0.345,-0.0377,4.4383,0.0984,0.1006,-0.0863,1.3748,-10.5956,-8.8386,-9.6054,-9.8370,0.0110
27.1440,dirt,0.720,0.339,-0.1132,4.5018,0.0679,0.1048,-2.0078,1.6012,-10.7500,-8.6028,-9.5368,-9.8600,-0.0421
27.1560,dirt,0.720,0.334,-0.1868,4.4576,0.0156,0.0871,0.8275,-0.5219,-10.7661,-8.7788,-9.5877,-9.8861,-0.0673
27.1680,dirt,0.720,0.328,-0.2568,4.4950,0.0180,0.0616,1.7070,0.1714,-10.5864,-9.0519,-9.6474,-9.7915,-0.0892
27.1800,dirt,0.720,0.323,-0.3220,4.4620,0.0143,0.0588,-0.7916,0.1302,-10.5778,-9.0906,-9.5609,-9.8155,-0.1270
27.1920,dirt,0.720,0.318,-0.3811,4.5423,0.0360,0.0536,-0.5499,0.9494,-10.5535,-9.0501,-9.6169,-9.8255,-0.1664
27.2040,dirt,0.720,0.312,-0.4327,4.5181,0.1593,0.0533,-0.9594,1.3544,-10.5655,-8.9776,-9.6912,-9.6931,-0.2149
27.2160,dirt,0.720,0.307,-0.4760,4.4318,0.0438,0.0364,1.3782,-0.4462,-10.5384,-8.9975,-9.7123,-9.8074,-0.2404
27.2280,dirt,0.720,0.302,-0.5099,4.4569,0.0483,0.0013,0.0767,-0.6792,-10.1679,-9.1471,-9.7207,-9.7788,-0.2535
27.2400,dirt,0.720,0.297,-0.5338,4.5503,0.0718,-0.0042,0.0872,-1.0506,-9.9379,-9.2818,-9.7659,-9.7423,-0.2618
27.2520,dirt,0.720,0.291,-0.5472,4.4947,0.0608,-0.0112,0.1201,-1.0481,-9.9045,-9.2894,-9.7753,-9.7045,-0.2664
27.2640,dirt,0.720,0.286,-0.5496,4.4867,-0.0637,-0.0183,0.2068,-0.9103,-9.7586,-9.4982,-9.7049,-9.7337,-0.2693
27.2760,dirt,0.720,0.281,-0.5409,4.4555,0.0177,-0.0230,-0.0894,-1.5263,-9.6029,-9.6575,-9.8298,-9.6977,-0.2709
27.2880,dirt,0.720,0.276,-0.5214,4.4619,0.0188,-0.0367,0.0632,-1.3576,-9.4894,-9.7706,-9.8001,-9.7317,-0.2670
27.3000,dirt,0.720,0.271,-0.4913,4.4337,0.0447,-0.0527,0.8907,-1.3294,-9.3398,-9.9465,-9.8684,-9.6268,-0.2544
27.3120,dirt,0.720,0.266,-0.4512,4.4559,-0.1600,-0.0606,0.2173,-1.5009,-9.1452,-10.1523,-9.9066,-9.6843,-0.2366
27.3240,dirt,0.720,0.260,-0.4018,4.4904,-0.0291,-0.0641,-0.0375,-1.7280,-8.9337,-10.3468,-9.9076,-9.7107,-0.2154
27.3360,dirt,0.720,0.255,-0.3441,4.4727,-0.0240,-0.0703,-0.2910,0.4511,-8.9032,-10.4033,-9.8039,-9.7457,-0.1927
27.3480,dirt,0.720,0.251,-0.2792,4.5170,-0.0022,-0.0721,0.1557,-1.6702,-8.8350,-10.5361,-9.8917,-9.6634,-0.1627
27.3600,dirt,0.720,0.246,-0.2085,4.4871,-0.0754,-0.0703,-0.0376,-1.8021,-8.8648,-10.5996,-9.8926,-9.6552,-0.1302
27.3720,dirt,0.720,0.241,-0.1333,4.5190,-0.0923,-0.0788,0.4747,-1.4489,-8.7676,-10.6969,-9.8688,-9.6659,-0.0936
27.3840,dirt,0.720,0.236,-0.0552,4.5719,-0.0981,-0.0932,3.6879,-1.9410,-8.5991,-10.9005,-9.9506,-9.6188,-0.0428
27.3960,dirt,0.720,0.231,0.0242,4.4932,-0.0099,-0.1002,-4.6006,0.2892,-8.4073,-11.0476,-9.8489,-9.6660,0.0102
27.4080,dirt,0.720,0.226,0.1033,4.4728,-0.1133,-0.0764,0.4894,-0.3715,-8.5963,-10.9661,-9.8623,-9.6803,0.0463
27.4200,dirt,0.720,0.222,0.1803,4.4607,-0.0574,-0.0714,-0.6164,1.0096,-8.6567,-10.9342,-9.8659,-9.6985,0.0833
