t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4920,dirt,0.605,0.107,-0.4963,3.6577,0.0295,0.0079,-0.7509,-0.9712,-7.5832,-7.4286,-7.5636,-7.9339,-0.2365
24.5040,dirt,0.605,0.106,-0.5135,3.6061,0.0942,-0.0036,0.2270,-1.1083,-7.4658,-7.4945,-7.5595,-7.9203,-0.2433
24.5160,dirt,0.605,0.105,-0.5275,3.6053,0.0290,-0.0090,-0.2471,-1.4939,-7.4654,-7.5099,-7.5117,-7.8906,-0.2526
24.5280,dirt,0.605,0.104,-0.5382,3.5719,0.0333,-0.0279,-0.3328,-0.9222,-7.4728,-7.4788,-7.6530,-7.7324,-0.2616
24.5400,dirt,0.605,0.103,-0.5455,3.5011,-0.0846,-0.0406,-0.4459,-1.7578,-7.4217,-7.5005,-7.6628,-7.6991,-0.2667
24.5520,dirt,0.605,0.102,-0.5494,3.5821,0.0147,-0.0440,-0.6681,-1.5546,-7.3848,-7.4820,-7.5927,-7.6984,-0.2682
24.5640,dirt,0.605,0.101,-0.5497,3.5154,-0.0035,-0.0509,0.3623,-2.1710,-7.2957,-7.5342,-7.6090,-7.7282,-0.2692
24.5760,dirt,0.605,0.101,-0.5464,3.5328,-0.0801,-0.0552,-0.6367,-1.7396,-7.2189,-7.5410,-7.6793,-7.6806,-0.2695
24.5880,dirt,0.605,0.101,-0.5396,3.4672,-0.1283,-0.0767,-0.1884,-1.4168,-7.0938,-7.5698,-7.6908,-7.6670,-0.2679
24.6000,dirt,0.605,0.100,-0.5291,3.4810,-0.1420,-0.0864,-0.4780,-1.6814,-7.0570,-7.5715,-7.5877,-7.6734,-0.2624
24.6120,dirt,0.605,0.100,-0.5151,3.5404,-0.0984,-0.0870,-0.7201,-1.7337,-7.1267,-7.4910,-7.7123,-7.5939,-0.2558
24.6240,dirt,0.605,0.100,-0.4976,3.5908,-0.0975,-0.0965,-0.3113,-1.3982,-7.1612,-7.4934,-7.4637,-7.6506,-0.2489
24.6360,dirt,0.605,0.100,-0.4768,3.5355,-0.1212,-0.0945,-1.4971,-1.2241,-7.2014,-7.4519,-7.6239,-7.4704,-0.2414
24.6480,dirt,0.605,0.100,-0.4526,3.5868,-0.2150,-0.1051,-0.5765,-2.4418,-7.1707,-7.5549,-7.6226,-7.4069,-0.2308
24.6600,dirt,0.605,0.100,-0.4252,3.4758,-0.2596,-0.1115,0.0612,-1.5690,-7.1021,-7.6082,-7.5835,-7.4686,-0.2165
24.6720,dirt,0.605,0.101,-0.3949,3.4732,-0.2065,-0.1170,-0.0822,-1.9871,-7.0924,-7.6330,-7.7376,-7.1665,-0.2038
24.6840,dirt,0.605,0.101,-0.3617,3.5515,-0.2183,-0.1242,-0.0398,-2.0398,-7.1104,-7.5519,-7.8180,-7.1217,-0.1882
24.6960,dirt,0.605,0.102,-0.3259,3.3742,-0.2560,-0.1308,-1.4825,-1.4961,-7.1237,-7.5699,-7.8124,-7.0198,-0.1738
24.7080,dirt,0.605,0.103,-0.2877,3.4790,-0.2130,-0.1405,-0.4450,-0.6931,-7.1554,-7.5247,-7.7604,-7.1394,-0.1590
24.7200,dirt,0.605,0.104,-0.2474,3.3963,-0.2769,-0.1457,-0.3585,-1.0698,-7.0589,-7.5896,-7.7216,-7.1087,-0.1379
24.7320,dirt,0.605,0.105,-0.2051,3.5402,-0.2249,-0.1513,-0.4733,-0.6634,-7.0114,-7.6447,-7.6501,-7.1368,-0.1153
24.7440,dirt,0.605,0.106,-0.1613,3.4423,-0.1934,-0.1523,-0.1453,-0.7381,-7.0128,-7.6279,-7.6635,-7.1009,-0.0919
24.7560,dirt,0.605,0.107,-0.1162,3.4839,-0.3161,-0.1410,-1.4565,-0.9037,-7.0613,-7.5808,-7.6165,-7.0938,-0.0739
24.7680,dirt,0.605,0.108,-0.0701,3.4851,-0.2027,-0.1297,-1.3637,0.4428,-7.0869,-7.4700,-7.5841,-7.0962,-0.0569
24.7800,dirt,0.605,0.110,-0.0233,3.3656,-0.2865,-0.1325,-0.8094,-0.3675,-6.7355,-7.6656,-7.5682,-7.0957,-0.0277
24.7920,dirt,0.605,0.111,0.0238,3.4332,-0.2696,-0.1247,1.3534,-0.6841,-6.5965,-7.7161,-7.6472,-7.0579,0.0049
24.8040,dirt,0.605,0.113,0.0709,3.3785,-0.2163,-0.1166,-1.8575,-0.6193,-6.6566,-7.6492,-7.4620,-7.1312,0.0268
24.8160,dirt,0.605,0.115,0.1175,3.4136,-0.2710,-0.1030,-1.0957,1.1516,-6.8446,-7.4395,-7.4721,-7.1707,0.0456
24.8280,dirt,0.605,0.116,0.1635,3.4838,-0.2226,-0.0862,-0.4256,1.5626,-6.7813,-7.3709,-7.4284,-7.2456,0.0662
24.8400,dirt,0.605,0.118,0.2084,3.4280,-0.2271,-0.0764,-0.8958,0.5530,-6.6734,-7.4517,-7.4688,-7.2133,0.0926
24.8520,dirt,0.605,0.120,0.2518,3.3528,-0.2181,-0.0722,-0.0089,1.2334,-6.5614,-7.4514,-7.4426,-7.0802,0.1169
24.8640,dirt,0.605,0.123,0.2935,3.3455,-0.1478,-0.0661,-0.4112,0.3237,-6.6443,-7.2664,-7.3802,-7.1298,0.1309
24.8760,dirt,0.605,0.125,0.3330,3.4163,-0.1923,-0.0549,-0.4582,0.5274,-6.6520,-7.2187,-7.3513,-7.1572,0.1493
24.8880,dirt,0.605,0.127,0.3701,3.2811,-0.0749,-0.0425,-0.6055,0.3794,-6.5486,-7.2551,-7.2930,-7.2502,0.1722
24.9000,dirt,0.605,0.130,0.4045,3.3782,-0.0936,-0.0380,0.2780,1.6413,-6.5249,-7.2279,-7.1967,-7.2026,0.1892
24.9120,dirt,0.605,0.132,0.4358,3.4824,-0.1290,-0.0286,-0.2570,1.5613,-6.6102,-7.0640,-7.2286,-7.2027,0.2043
24.9240,dirt,0.605,0.135,0.4638,3.3311,-0.1343,-0.0175,-1.0042,1.8849,-6.5935,-7.0331,-7.2350,-7.2059,0.2181
24.9360,dirt,0.605,0.138,0.4882,3.3422,-0.0912,-0.0037,-0.6495,-0.6256,-6.6136,-6.9586,-7.2588,-7.1567,0.2308
24.9480,dirt,0.605,0.141,0.5088,3.3027,-0.0810,0.0056,0.0790,1.6067,-6.6024,-6.9667,-7.2418,-7.0758,0.2425
24.9600,dirt,0.605,0.144,0.5254,3.3631,-0.0652,0.0133,-0.1023,1.7306,-6.5775,-6.8903,-7.1052,-7.3619,0.2541
24.9720,dirt,0.605,0.147,0.5379,3.2944,-0.0000,0.0183,0.0363,2.3017,-6.6841,-6.7913,-7.0639,-7.2748,0.2591
24.9840,dirt,0.605,0.150,0.5460,3.2433,0.0616,0.0274,-0.3595,1.3153,-6.7562,-6.6955,-7.1232,-7.0249,0.2630
24.9960,dirt,0.605,0.153,0.5498,3.3654,0.0596,0.0360,-1.2072,1.6780,-6.7226,-6.7167,-7.0995,-7.0938,0.2680
25.0080,dirt,0.605,0.157,0.5490,3.3037,0.0609,0.0546,-0.7882,1.4175,-6.7217,-6.7024,-6.9863,-7.1759,0.2712
25.0200,dirt,0.605,0.160,0.5437,3.3344,0.0434,0.0692,-0.8594,1.4408,-6.7516,-6.6767,-6.9048,-7.2446,0.2700
25.0320,dirt,0.605,0.164,0.5339,3.3131,0.0717,0.0769,-0.8601,1.8480,-6.8942,-6.5187,-6.8721,-7.1888,0.2612
25.0440,dirt,0.605,0.167,0.5197,3.3380,0.1769,0.0838,0.1002,2.0872,-6.8521,-6.5955,-6.9570,-7.0961,0.2580
25.0560,dirt,0.605,0.171,0.5010,3.2445,0.1704,0.0814,-0.7662,0.6068,-6.8091,-6.6380,-6.8898,-7.1945,0.2538
25.0680,dirt,0.605,0.175,0.4781,3.3015,0.1081,0.1012,-0.0706,1.8570,-6.9294,-6.5160,-6.9223,-7.0337,0.2415
25.0800,dirt,0.605,0.179,0.4511,3.2270,0.1660,0.1084,-0.6490,1.9842,-6.9734,-6.5509,-6.8058,-7.2331,0.2308
25.0920,dirt,0.605,0.183,0.4201,3.2854,0.2006,0.1132,-0.6855,1.5965,-7.0235,-6.5603,-6.9097,-6.9691,0.2175
25.1040,dirt,0.605,0.187,0.3854,3.2530,0.2647,0.1168,-0.2249,2.4453,-7.0725,-6.5814,-6.7663,-7.1669,0.2032
25.1160,dirt,0.605,0.191,0.3473,3.2697,0.1796,0.1195,-0.3246,2.4499,-7.0995,-6.5996,-6.7994,-7.0788,0.1877
25.1280,dirt,0.605,0.195,0.3061,3.1327,0.2921,0.1247,-1.0063,-0.0407,-7.2583,-6.4635,-6.6490,-7.1745,0.1678
25.1400,dirt,0.605,0.199,0.2621,3.2012,0.2269,0.1331,-0.3795,1.1914,-7.3631,-6.4383,-6.6026,-7.3292,0.1421
25.1520,dirt,0.605,0.204,0.2157,3.2737,0.2153,0.1312,-1.1684,0.7501,-7.3630,-6.4879,-6.7131,-7.1409,0.1169
25.1640,dirt,0.605,0.208,0.1672,3.2369,0.2647,0.1320,-0.6904,1.1915,-7.2051,-6.6016,-6.6668,-7.1980,0.0980
25.1760,dirt,0.605,0.213,0.1171,3.2042,0.2619,0.1273,0.3583,-1.1540,-7.1859,-6.6318,-6.7442,-7.0718,0.0779
25.1880,dirt,0.605,0.217,0.0658,3.2352,0.1596,0.1268,-0.0868,0.3769,-7.3803,-6.3232,-6.6588,-7.2014,0.0486
25.2000,dirt,0.605,0.222,0.0138,3.2324,0.2071,0.1174,-0.6124,-0.0310,-7.4234,-6.4068,-6.6592,-7.2017,0.0242
25.2120,dirt,0.605,0.226,-0.0385,3.1921,0.2382,0.1133,0.2400,0.2607,-7.4604,-6.4164,-6.6640,-7.1876,-0.0001
25.2240,dirt,0.605,0.231,-0.0906,3.2158,0.1975,0.1137,-0.8237,-0.0098,-7.4815,-6.4611,-6.7765,-7.1069,-0.0308
25.2360,dirt,0.605,0.236,-0.1420,3.2401,0.1902,0.1015,1.0889,-1.0272,-7.4694,-6.5104,-6.8535,-7.0690,-0.0572
25.2480,dirt,0.605,0.241,-0.1922,3.0990,0.1871,0.0760,0.0880,-0.1517,-7.2380,-6.6410,-6.7333,-7.0562,-0.0752
25.2600,dirt,0.605,0.246,-0.2408,3.1453,0.1284,0.0682,0.2998,0.1164,-7.1798,-6.6722,-6.7911,-7.1260,-0.0952
25.2720,dirt,0.605,0.251,-0.2874,3.1899,0.1507,0.0670,0.5783,-1.1291,-7.2133,-6.5776,-6.9447,-6.9693,-0.1248
25.2840,dirt,0.605,0.255,-0.3313,3.2094,0.1534,0.0604,0.1463,0.2470,-7.2325,-6.4729,-6.9044,-7.0982,-0.1526
25.2960,dirt,0.605,0.260,-0.3723,3.2530,0.1183,0.0450,-0.0296,-0.7992,-7.1415,-6.5461,-6.9156,-7.0364,-0.1728
25.3080,dirt,0.605,0.266,-0.4099,3.3299,0.1468,0.0238,-0.1873,-1.0796,-7.1615,-6.6591,-6.8418,-7.0472,-0.1884
25.3200,dirt,0.605,0.271,-0.4437,3.2068,0.2132,0.0267,-0.4275,-1.3152,-7.1464,-6.6565,-6.8175,-7.1225,-0.2037
25.3320,dirt,0.605,0.276,-0.4733,3.1749,0.1293,0.0262,-0.1420,-0.9156,-7.3706,-6.5179,-6.9465,-6.9701,-0.2295
25.3440,dirt,0.605,0.281,-0.4985,3.1026,0.1362,0.0066,-0.3462,-1.0224,-7.0891,-6.7474,-6.8147,-7.1764,-0.2388
25.3560,dirt,0.605,0.286,-0.5189,3.2035,0.0701,-0.0105,0.7149,-1.3463,-6.9348,-6.9898,-6.9291,-6.9290,-0.2441
25.3680,dirt,0.605,0.291,-0.5343,3.2370,0.0225,-0.0226,0.3253,-2.3000,-6.9788,-6.9883,-6.9618,-6.9804,-0.2590
25.3800,dirt,0.605,0.297,-0.5446,3.2080,0.0492,-0.0246,-0.2127,-0.9532,-7.0105,-7.0634,-6.9179,-7.0606,-0.2677
25.3920,dirt,0.605,0.302,-0.5495,3.2765,0.0562,-0.0371,-0.4277,-1.4793,-6.8753,-7.1974,-6.8499,-7.1016,-0.2697
25.4040,dirt,0.605,0.307,-0.5491,3.2350,0.0125,-0.0496,0.9063,-1.6288,-6.8751,-7.3128,-6.9694,-7.0128,-0.2680
25.4160,dirt,0.605,0.312,-0.5431,3.2183,-0.1522,-0.0556,-0.7495,-1.9215,-6.7979,-7.4857,-6.9994,-7.0404,-0.2674
25.4280,dirt,0.605,0.318,-0.5318,3.2624,-0.1140,-0.0727,0.6843,-1.4850,-6.9234,-7.4735,-7.0342,-6.9820,-0.2657
25.4400,dirt,0.605,0.323,-0.5151,3.2872,-0.1202,-0.0825,0.9288,-2.7600,-6.7419,-7.7148,-6.9924,-6.9680,-0.2587
25.4520,dirt,0.605,0.328,-0.4931,3.2413,-0.2131,-0.0873,-0.1726,-1.3460,-6.6929,-7.8936,-7.1305,-6.9442,-0.2495
25.4640,dirt,0.605,0.334,-0.4660,3.2081,-0.1595,-0.0909,0.2104,-1.8119,-6.6416,-8.0233,-7.3041,-6.8183,-0.2376
25.4760,dirt,0.605,0.339,-0.4342,3.2499,-0.1037,-0.0969,0.2578,-0.9469,-6.7324,-8.0253,-7.2318,-6.8991,-0.2229
25.4880,dirt,0.605,0.345,-0.3978,3.2788,-0.0834,-0.1019,0.2042,-2.1556,-6.7474,-8.1011,-7.3431,-6.9206,-0.2063
25.5000,dirt,0.605,0.350,-0.3572,3.2123,-0.1013,-0.1151,1.2185,-0.7475,-6.7740,-8.0311,-7.3581,-6.9213,-0.1863
25.5120,dirt,0.605,0.355,-0.3128,3.2603,-0.1554,-0.1195,1.7978,-2.1722,-6.7279,-8.0810,-7.4477,-6.9863,-0.1656
25.5240,dirt,0.605,0.361,-0.2650,3.2659,-0.1144,-0.1199,-0.0351,-1.4046,-6.9577,-8.0216,-7.2699,-7.0876,-0.1484
25.5360,dirt,0.605,0.366,-0.2143,3.2008,-0.1705,-0.1246,1.5635,-1.5287,-6.8769,-8.1457,-7.3270,-7.1313,-0.1274
25.5480,dirt,0.605,0.372,-0.1612,3.1858,-0.1366,-0.1347,1.8141,-0.1974,-6.9541,-8.1755,-7.3764,-7.0776,-0.1046
25.5600,dirt,0.605,0.377,-0.1063,3.2228,-0.1853,-0.1431,1.9091,-1.0963,-6.6898,-8.4725,-7.6026,-6.8375,-0.0661
25.5720,dirt,0.605,0.382,-0.0501,3.3071,-0.2095,-0.1340,0.8144,-0.1473,-6.7637,-8.6331,-7.6109,-6.9881,-0.0342
25.5840,dirt,0.605,0.388,0.0068,3.2082,-0.2878,-0.1212,0.0706,-1.4822,-7.0410,-8.5833,-7.6237,-6.9924,-0.0116
25.5960,dirt,0.605,0.393,0.0637,3.3408,-0.1730,-0.1107,0.4001,-0.5692,-7.0176,-8.6386,-7.4051,-7.1827,0.0142
25.6080,dirt,0.605,0.398,0.1201,3.2701,-0.1795,-0.0951,1.8359,0.2706,-7.2071,-8.5990,-7.3743,-7.2093,0.0354
25.6200,dirt,0.605,0.403,0.1754,3.3930,-0.1949,-0.0893,1.0327,0.9874,-7.1428,-8.6454,-7.5066,-7.1509,0.0685
25.6320,dirt,0.605,0.409,0.2289,3.2877,-0.1638,-0.0880,1.0601,0.2260,-7.1697,-8.7542,-7.5059,-7.2211,0.1045
25.6440,dirt,0.605,0.414,0.2800,3.4030,-0.1429,-0.0731,1.1476,-0.3999,-7.2593,-8.7915,-7.4892,-7.3448,0.1281
25.6560,dirt,0.605,0.419,0.3282,3.3401,-0.1525,-0.0621,0.6007,2.4040,-7.4347,-8.6305,-7.7878,-7.2371,0.1478
25.6680,dirt,0.605,0.424,0.3728,3.3789,-0.0548,-0.0478,0.6107,1.5375,-7.4735,-8.5382,-7.7871,-7.2400,0.1692
25.6800,dirt,0.605,0.429,0.4134,3.4032,-0.1088,-0.0381,0.9288,0.7305,-7.6205,-8.5323,-7.5835,-7.3823,0.1957
25.6920,dirt,0.605,0.434,0.4494,3.3724,-0.0899,-0.0295,1.7343,1.0834,-7.7369,-8.5078,-7.6097,-7.4930,0.2167
25.7040,dirt,0.605,0.440,0.4805,3.4262,-0.1425,-0.0243,1.1752,-0.0549,-7.8462,-8.4572,-7.5508,-7.5945,0.2300
25.7160,dirt,0.605,0.445,0.5063,3.4631,-0.0347,-0.0106,0.9260,1.7471,-7.9970,-8.3687,-7.6430,-7.6181,0.2408
25.7280,dirt,0.605,0.449,0.5263,3.5006,-0.0605,0.0122,1.2820,1.1955,-8.1001,-8.4318,-7.5374,-7.7133,0.2534
25.7400,dirt,0.605,0.454,0.5403,3.4853,-0.0511,0.0213,1.2128,1.7065,-8.1486,-8.4008,-7.5497,-7.7447,0.2631
25.7520,dirt,0.605,0.459,0.5482,3.4545,-0.0249,0.0360,1.2047,1.5861,-8.3452,-8.4167,-7.5313,-7.7156,0.2684
25.7640,dirt,0.605,0.464,0.5498,3.4456,0.0473,0.0419,1.0561,1.7985,-8.5192,-8.3387,-7.5809,-7.8197,0.2721
25.7760,dirt,0.605,0.469,0.5450,3.5219,-0.1402,0.0583,0.9154,1.7087,-8.5330,-8.3541,-7.5939,-7.9129,0.2716
25.7880,dirt,0.605,0.474,0.5338,3.5973,0.0738,0.0681,0.6005,2.2118,-8.7113,-8.2758,-7.6004,-7.9135,0.2680
25.8000,dirt,0.605,0.478,0.5163,3.5720,0.0891,0.0735,0.7541,2.2956,-8.8439,-8.1603,-7.6654,-7.8279,0.2612
25.8120,dirt,0.605,0.483,0.4927,3.5944,0.1483,0.0774,0.7446,2.0601,-8.9280,-8.2513,-7.7370,-7.8761,0.2525
25.8240,dirt,0.605,0.487,0.4632,3.7465,0.1449,0.0859,-0.0966,1.9753,-9.2038,-7.9979,-7.7953,-7.9154,0.2344
25.8360,dirt,0.605,0.492,0.4281,3.5273,0.1886,0.0912,1.2483,1.6393,-9.3203,-8.0701,-7.7736,-8.0374,0.2230
25.8480,dirt,0.605,0.496,0.3878,3.5432,0.1468,0.1057,1.5475,1.9770,-9.2304,-8.1229,-7.7556,-8.0514,0.2090
25.8600,dirt,0.605,0.501,0.3427,3.5347,0.1466,0.1168,1.6331,1.4641,-9.2528,-8.1422,-7.7642,-8.1530,0.1873
25.8720,dirt,0.605,0.505,0.2934,3.6733,0.1091,0.1227,1.5742,1.2507,-9.2664,-8.1405,-7.7945,-8.1568,0.1634
25.8840,dirt,0.605,0.509,0.2404,3.5933,0.1631,0.1249,1.4306,1.2387,-9.3564,-8.0044,-7.8361,-8.2656,0.1363
25.8960,dirt,0.605,0.513,0.1843,3.7315,0.1439,0.1340,1.2230,0.5689,-9.5361,-7.9092,-7.8742,-8.1560,0.1077
25.9080,dirt,0.605,0.517,0.1258,3.7009,0.2060,0.1311,1.0406,0.2964,-9.4312,-8.2452,-7.7815,-8.3791,0.0926
25.9200,dirt,0.605,0.521,0.0656,3.7084,0.1108,0.1432,1.5203,0.9849,-9.7811,-8.0415,-7.7191,-8.3392,0.0471
25.9320,dirt,0.605,0.525,0.0045,3.6590,0.2189,0.1285,1.0056,0.9285,-9.9907,-8.1506,-7.9745,-8.5264,0.0151
25.9440,dirt,0.605,0.529,-0.0568,3.6887,0.1276,0.1151,3.0449,-0.0899,-9.8124,-8.2987,-8.1011,-8.4394,-0.0033
25.9560,dirt,0.605,0.533,-0.1176,3.7755,0.1017,0.1161,1.1185,1.1066,-9.7767,-8.4058,-8.1722,-8.2917,-0.0374
25.9680,dirt,0.605,0.536,-0.1770,3.7413,0.1663,0.0935,1.8536,-0.2289,-9.8048,-8.4953,-8.2151,-8.4425,-0.0671
25.9800,dirt,0.605,0.540,-0.2344,3.7280,0.0932,0.0896,1.0287,-0.4955,-9.7389,-8.5871,-8.1655,-8.6014,-0.0997
25.9920,dirt,0.605,0.543,-0.2889,3.8716,0.1491,0.0708,0.9333,-0.4974,-9.8302,-8.7279,-8.3043,-8.4536,-0.1248
26.0040,dirt,0.605,0.547,-0.3398,3.8326,0.2186,0.0675,1.2042,0.1503,-9.9118,-8.7372,-8.1849,-8.4751,-0.1480
26.0160,dirt,0.605,0.550,-0.3866,3.7772,0.1266,0.0610,0.8080,-0.6252,-9.8083,-8.9621,-8.2720,-8.6487,-0.1757
26.0280,dirt,0.605,0.553,-0.4284,3.8039,0.1633,0.0440,1.4041,-1.3480,-9.7432,-9.0824,-8.2215,-8.5905,-0.2023
26.0400,dirt,0.605,0.556,-0.4648,3.9325,0.1207,0.0359,0.9883,-0.1057,-9.6590,-9.1620,-8.3697,-8.5200,-0.2247
26.0520,dirt,0.605,0.559,-0.4953,3.8691,0.0863,0.0222,1.5994,-0.6928,-9.5669,-9.3155,-8.4342,-8.5081,-0.2402
26.0640,dirt,0.605,0.562,-0.5193,3.8262,0.0582,0.0084,1.1102,-0.5616,-9.3755,-9.5287,-8.4357,-8.6624,-0.2499
26.0760,dirt,0.605,0.565,-0.5367,3.9452,0.0724,-0.0066,1.4089,-1.5777,-9.2942,-9.6440,-8.5560,-8.6832,-0.2581
26.0880,dirt,0.605,0.568,-0.5469,3.9560,0.0110,-0.0302,0.9918,-1.2659,-9.0645,-10.0245,-8.6249,-8.5735,-0.2670
26.1000,dirt,0.605,0.570,-0.5500,4.0267,0.0480,-0.0398,0.7220,-1.5330,-9.0145,-10.1027,-8.6712,-8.6236,-0.2709
26.1120,dirt,0.605,0.573,-0.5457,3.8969,0.0556,-0.0461,1.1668,-1.6616,-8.8979,-10.1788,-8.5950,-8.6721,-0.2709
26.1240,dirt,0.605,0.575,-0.5341,3.9460,0.0027,-0.0477,0.7651,-1.3863,-8.9177,-10.1060,-8.7985,-8.5967,-0.2669
26.1360,dirt,0.605,0.577,-0.5154,3.9877,-0.0181,-0.0566,1.1328,-2.2868,-8.8947,-10.2388,-8.7536,-8.5694,-0.2599
26.1480,dirt,0.605,0.580,-0.4896,4.0475,0.0148,-0.0693,1.6375,-1.6633,-8.8231,-10.3693,-8.8042,-8.5628,-0.2500
26.1600,dirt,0.605,0.582,-0.4571,4.0047,-0.0522,-0.0784,0.6825,-1.2767,-8.8258,-10.3904,-8.8751,-8.5648,-0.2365
26.1720,dirt,0.605,0.584,-0.4184,3.9934,-0.0055,-0.0926,1.2397,-1.0920,-8.7460,-10.4943,-8.8737,-8.5477,-0.2198
26.1840,dirt,0.605,0.585,-0.3738,3.9533,-0.1494,-0.1021,0.4653,-2.5441,-8.5957,-10.5914,-8.8954,-8.7572,-0.1939
26.1960,dirt,0.605,0.587,-0.3239,4.0125,-0.1043,-0.1117,1.3521,-1.4693,-8.5527,-10.7174,-9.1188,-8.7079,-0.1758
26.2080,dirt,0.605,0.589,-0.2695,3.9822,-0.0889,-0.1167,0.7911,-1.4693,-8.6217,-10.7005,-8.9023,-8.7804,-0.1589
26.2200,dirt,0.605,0.590,-0.2112,4.0116,-0.1251,-0.1220,-0.2714,-2.2706,-8.4806,-10.7682,-9.0137,-8.8091,-0.1256
26.2320,dirt,0.605,0.592,-0.1499,4.0251,-0.1659,-0.1279,2.3347,-1.4613,-8.1605,-10.9126,-9.1564,-8.6408,-0.0858
26.2440,dirt,0.605,0.593,-0.0863,4.0613,-0.1757,-0.1219,0.9323,-1.2008,-8.3455,-10.8431,-9.0537,-8.6386,-0.0546
26.2560,dirt,0.605,0.594,-0.0213,4.1334,-0.1746,-0.1178,0.1390,-0.7239,-8.3747,-10.8328,-9.1217,-8.8870,-0.0257
26.2680,dirt,0.605,0.595,0.0441,4.0694,-0.1606,-0.0987,1.1629,-0.7427,-8.4644,-10.7545,-9.3741,-8.6358,0.0018
26.2800,dirt,0.605,0.596,0.1090,4.0806,-0.1660,-0.0966,2.3251,-0.2284,-8.6314,-10.6115,-9.1542,-8.9890,0.0261
26.2920,dirt,0.605,0.597,0.1726,4.1351,-0.0412,-0.0974,0.2435,-0.0492,-8.5905,-10.7976,-9.1823,-9.0559,0.0668
26.3040,dirt,0.605,0.598,0.2337,4.1156,-0.0523,-0.0871,0.6404,-0.4763,-8.6183,-10.7540,-9.2447,-8.9106,0.0975
26.3160,dirt,0.605,0.599,0.2917,4.1800,-0.2036,-0.0746,0.4176,0.0941,-8.6102,-10.7472,-9.1219,-9.0499,0.1306
26.3280,dirt,0.605,0.599,0.3456,4.1857,-0.1607,-0.0519,1.4169,0.2339,-8.6337,-10.7009,-9.0546,-9.0164,0.1615
26.3400,dirt,0.605,0.600,0.3946,4.2213,-0.0795,-0.0350,0.0750,0.4912,-8.7497,-10.5651,-9.2884,-8.9334,0.1846
26.3520,dirt,0.605,0.600,0.4379,4.1779,-0.0739,-0.0182,1.1327,0.4653,-8.8939,-10.3953,-9.1458,-8.9785,0.2069
26.3640,dirt,0.605,0.600,0.4749,4.1504,-0.1723,-0.0025,-0.3062,-0.0149,-9.0101,-10.2283,-9.3758,-9.0232,0.2248
26.3760,dirt,0.605,0.600,0.5050,4.1337,-0.0723,0.0117,1.9111,1.7494,-9.1063,-10.1578,-9.1763,-9.2039,0.2428
26.3880,dirt,0.605,0.600,0.5278,4.1708,-0.1416,0.0237,0.8247,1.9259,-9.2610,-10.0334,-8.9950,-9.3204,0.2573
26.4000,dirt,0.605,0.600,0.5427,4.1983,-0.0378,0.0297,1.0588,1.4013,-9.3245,-9.9888,-9.1605,-9.2169,0.2660
26.4120,dirt,0.605,0.599,0.5495,4.1730,-0.1012,0.0456,1.3375,1.6676,-9.4762,-9.8213,-9.1165,-9.3591,0.2692
26.4240,dirt,0.605,0.599,0.5482,4.1110,-0.0472,0.0540,0.9369,1.1208,-9.6039,-9.7544,-9.1850,-9.2577,0.2709
26.4360,dirt,0.605,0.599,0.5386,4.3247,-0.0189,0.0662,0.6743,1.7837,-9.7198,-9.6447,-9.0296,-9.3618,0.2715
26.4480,dirt,0.605,0.598,0.5208,4.2494,0.1484,0.0891,0.6890,2.0033,-9.8791,-9.4987,-9.0908,-9.3652,0.2646
26.4600,dirt,0.605,0.597,0.4951,4.2108,0.0985,0.0988,-0.0378,1.5690,-10.0260,-9.3432,-9.0386,-9.4950,0.2529
26.4720,dirt,0.605,0.596,0.4617,4.2912,0.1091,0.1093,0.0210,1.9547,-10.1358,-9.2998,-9.1298,-9.4007,0.2404
26.4840,dirt,0.605,0.595,0.4213,4.2857,0.1193,0.1156,0.0932,2.2656,-10.2503,-9.2118,-9.1786,-9.3021,0.2225
26.4960,dirt,0.605,0.594,0.3742,4.2429,0.0072,0.1128,-0.2092,2.2537,-10.3085,-9.1697,-9.0936,-9.4889,0.2036
26.5080,dirt,0.605,0.593,0.3213,4.2413,0.0567,0.1187,-0.4744,2.1854,-10.2409,-9.1508,-9.2231,-9.6767,0.1836
26.5200,dirt,0.605,0.592,0.2633,4.3009,0.1487,0.1319,0.1698,1.3870,-10.3595,-8.9913,-9.0338,-9.6750,0.1522
26.5320,dirt,0.605,0.590,0.2010,4.3018,0.1278,0.1371,0.1241,2.0701,-10.5117,-8.8000,-9.1868,-9.6785,0.1188
26.5440,dirt,0.605,0.589,0.1355,4.3047,0.0951,0.1421,0.4287,0.5969,-10.3533,-8.8930,-9.1276,-9.7687,0.0925
26.5560,dirt,0.605,0.587,0.0677,4.2331,0.1861,0.1452,1.6455,0.6418,-10.6055,-8.7489,-9.0296,-9.7731,0.0542
26.5680,dirt,0.605,0.585,-0.0014,4.3501,0.2005,0.1364,-0.1029,0.9168,-10.5806,-8.9020,-9.1326,-9.6895,0.0230
26.5800,dirt,0.605,0.583,-0.0705,4.3328,0.1883,0.1320,0.5444,0.5337,-10.4735,-9.0129,-9.0714,-9.7737,-0.0053
26.5920,dirt,0.605,0.581,-0.1387,4.2539,0.1641,0.1237,0.4176,0.0852,-10.4568,-9.0335,-9.1433,-9.6867,-0.0367
