t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
25.5480,dirt,0.626,0.429,-0.0917,3.2824,-0.2304,-0.0832,1.3106,-1.2350,-6.8292,-9.0774,-7.3053,-7.0318,-0.0663
25.5600,dirt,0.626,0.434,-0.0355,3.3244,-0.0496,-0.0906,1.2792,0.5476,-6.7424,-9.4030,-7.3271,-7.0490,-0.0344
25.5720,dirt,0.626,0.439,0.0213,3.3197,-0.2121,-0.0842,2.4828,-0.5821,-6.7546,-9.5124,-7.2258,-7.1993,-0.0055
25.5840,dirt,0.626,0.444,0.0780,3.2806,-0.1662,-0.0833,1.7747,-0.1529,-6.8056,-9.6912,-7.3717,-7.0888,0.0235
25.5960,dirt,0.626,0.449,0.1340,3.4424,-0.1675,-0.0871,0.5810,-0.3888,-6.8887,-9.7370,-7.4089,-7.1518,0.0596
25.6080,dirt,0.626,0.454,0.1887,3.3912,-0.1944,-0.0619,1.5142,0.9343,-7.0646,-9.5940,-7.4315,-7.1495,0.0808
25.6200,dirt,0.626,0.458,0.2415,3.3129,-0.1198,-0.0535,1.5232,-0.2428,-7.3445,-9.4825,-7.3717,-7.2548,0.1025
25.6320,dirt,0.626,0.463,0.2918,3.2765,-0.1118,-0.0544,1.3536,0.7484,-7.4844,-9.3961,-7.4173,-7.3108,0.1318
25.6440,dirt,0.626,0.468,0.3390,3.2859,-0.1592,-0.0471,1.5533,-0.2641,-7.6264,-9.4469,-7.3917,-7.3618,0.1587
25.6560,dirt,0.626,0.473,0.3826,3.4494,-0.0777,-0.0362,1.2071,1.2550,-7.7893,-9.4370,-7.4531,-7.3841,0.1790
25.6680,dirt,0.626,0.477,0.4221,3.4120,-0.0740,-0.0225,0.6907,0.6000,-8.0192,-9.4071,-7.3519,-7.4050,0.1972
25.6800,dirt,0.626,0.482,0.4569,3.4125,-0.0814,-0.0155,0.9946,0.3303,-8.0921,-9.4144,-7.4686,-7.4722,0.2177
25.6920,dirt,0.626,0.487,0.4867,3.4809,-0.0639,-0.0061,1.4458,0.1315,-8.1936,-9.4503,-7.4161,-7.5379,0.2321
25.7040,dirt,0.626,0.491,0.5112,3.4016,-0.0254,0.0005,1.6717,0.4484,-8.2745,-9.4110,-7.5091,-7.5160,0.2446
25.7160,dirt,0.626,0.495,0.5299,3.5153,-0.0105,0.0064,1.5056,1.8839,-8.3696,-9.4096,-7.4700,-7.6964,0.2583
25.7280,dirt,0.626,0.500,0.5426,3.4848,-0.0231,0.0202,0.8012,1.6206,-8.5562,-9.3372,-7.7250,-7.6757,0.2653
25.7400,dirt,0.626,0.504,0.5491,3.4097,-0.0374,0.0241,1.1106,1.4970,-8.7161,-9.1193,-7.7589,-7.7189,0.2684
25.7520,dirt,0.626,0.508,0.5493,3.4397,-0.0049,0.0281,1.0592,1.3119,-8.7970,-9.1131,-7.8320,-7.8411,0.2714
25.7640,dirt,0.626,0.512,0.5432,3.5202,-0.0913,0.0346,1.3059,1.3633,-8.9492,-8.9724,-7.8365,-7.9246,0.2720
25.7760,dirt,0.626,0.517,0.5308,3.4756,-0.0317,0.0444,1.1446,0.8409,-9.1075,-8.9987,-7.9680,-7.9373,0.2671
25.7880,dirt,0.626,0.520,0.5121,3.5503,0.0866,0.0582,1.5597,1.5538,-9.2675,-8.9053,-7.8693,-8.0628,0.2583
25.8000,dirt,0.626,0.524,0.4874,3.6161,0.1055,0.0629,1.1335,1.2129,-9.4416,-8.8387,-7.8828,-8.0960,0.2495
25.8120,dirt,0.626,0.528,0.4568,3.6238,0.0531,0.0717,1.3845,1.4251,-9.5147,-8.8707,-7.7723,-8.1219,0.2386
25.8240,dirt,0.626,0.532,0.4208,3.6059,0.0697,0.0801,0.8200,1.6196,-9.7022,-8.9059,-7.7782,-8.1662,0.2203
25.8360,dirt,0.626,0.536,0.3797,3.6148,0.1304,0.0833,0.7199,0.2871,-9.8192,-8.9553,-7.9249,-8.2182,0.2027
25.8480,dirt,0.626,0.539,0.3339,3.5270,0.0619,0.0949,1.2702,0.7137,-9.8525,-8.8292,-7.7313,-8.3136,0.1809
25.8600,dirt,0.626,0.543,0.2840,3.5775,0.0517,0.0943,1.6631,1.9095,-10.0387,-8.8890,-8.0033,-8.0681,0.1572
25.8720,dirt,0.626,0.546,0.2306,3.6989,0.0173,0.0949,1.0867,0.7904,-10.1584,-8.8003,-7.9768,-8.2682,0.1324
25.8840,dirt,0.626,0.549,0.1742,3.6118,0.0585,0.0936,1.1332,1.9253,-10.2432,-8.8210,-8.1400,-8.2312,0.1055
25.8960,dirt,0.626,0.553,0.1155,3.6330,0.0436,0.0949,2.4432,0.2873,-10.3393,-8.7746,-8.0049,-8.3087,0.0746
25.9080,dirt,0.626,0.556,0.0553,3.7343,0.1954,0.0891,1.4831,0.6388,-10.3826,-8.7943,-8.2217,-8.2920,0.0509
25.9200,dirt,0.626,0.559,-0.0057,3.8475,0.1921,0.0952,1.9463,0.2409,-10.3268,-8.8015,-8.0414,-8.4889,0.0217
25.9320,dirt,0.626,0.562,-0.0668,3.7415,0.1167,0.0915,1.1616,0.9280,-10.3065,-8.8396,-8.2170,-8.3571,-0.0036
25.9440,dirt,0.626,0.564,-0.1273,3.7706,0.1560,0.0937,1.2675,0.6533,-10.2703,-8.9338,-8.0962,-8.4929,-0.0360
25.9560,dirt,0.626,0.567,-0.1862,3.8224,0.1096,0.0892,1.0127,1.0767,-10.2617,-9.0036,-8.2120,-8.4690,-0.0719
25.9680,dirt,0.626,0.570,-0.2430,3.8077,0.1162,0.0789,1.4911,-0.3709,-10.4151,-8.9907,-8.1060,-8.5353,-0.1053
25.9800,dirt,0.626,0.572,-0.2969,3.7741,0.1723,0.0731,-0.6778,0.2783,-10.5023,-8.9380,-8.1619,-8.5074,-0.1379
25.9920,dirt,0.626,0.575,-0.3471,3.8072,0.1133,0.0614,-0.0579,0.2682,-10.4528,-9.0439,-8.3003,-8.5634,-0.1534
26.0040,dirt,0.626,0.577,-0.3930,3.7523,0.0196,0.0594,0.5675,0.2034,-10.3396,-9.3082,-8.2534,-8.5123,-0.1810
26.0160,dirt,0.626,0.579,-0.4340,3.8360,0.1069,0.0476,1.2284,0.7179,-10.2196,-9.4634,-8.3971,-8.4334,-0.2042
26.0280,dirt,0.626,0.581,-0.4695,3.8524,0.0848,0.0249,0.9834,-0.6449,-10.0922,-9.6400,-8.3911,-8.4560,-0.2224
26.0400,dirt,0.626,0.583,-0.4990,3.8341,0.0459,0.0125,0.9551,-0.9640,-9.9878,-9.7369,-8.4223,-8.5875,-0.2387
26.0520,dirt,0.626,0.585,-0.5221,3.9457,0.0761,0.0077,0.3060,-0.9639,-9.8184,-9.8920,-8.5284,-8.6171,-0.2530
26.0640,dirt,0.626,0.587,-0.5384,3.8975,-0.0195,-0.0007,1.3759,-1.3092,-9.7199,-10.0394,-8.5546,-8.5645,-0.2606
26.0760,dirt,0.626,0.589,-0.5477,3.8760,0.0371,-0.0081,1.0816,-1.1790,-9.4549,-10.2584,-8.5174,-8.5933,-0.2655
26.0880,dirt,0.626,0.590,-0.5498,3.8348,-0.1107,-0.0155,0.7564,-1.4633,-9.4105,-10.2683,-8.6019,-8.6929,-0.2697
26.1000,dirt,0.626,0.592,-0.5447,3.9371,-0.0621,-0.0222,0.9507,-0.9592,-9.4257,-10.2195,-8.5933,-8.7078,-0.2710
26.1120,dirt,0.626,0.593,-0.5322,3.9178,0.0671,-0.0267,0.8467,-1.3956,-9.3218,-10.3623,-8.6855,-8.5990,-0.2656
26.1240,dirt,0.626,0.594,-0.5126,3.9906,-0.0539,-0.0325,1.0746,-0.8767,-9.2449,-10.4763,-8.6886,-8.6296,-0.2588
26.1360,dirt,0.626,0.595,-0.4861,3.9905,-0.0555,-0.0405,0.9096,-1.2883,-9.1125,-10.6174,-8.7978,-8.6263,-0.2498
26.1480,dirt,0.626,0.596,-0.4530,4.0338,-0.0551,-0.0570,1.1752,-1.4885,-9.0061,-10.6919,-8.7796,-8.7982,-0.2326
26.1600,dirt,0.626,0.597,-0.4136,4.0458,-0.0593,-0.0631,1.4848,-0.6431,-8.8929,-10.7129,-8.8573,-8.8327,-0.2175
26.1720,dirt,0.626,0.598,-0.3685,4.0724,0.0385,-0.0717,0.9027,-1.5382,-8.9041,-10.7265,-8.8975,-8.8902,-0.1995
26.1840,dirt,0.626,0.599,-0.3183,4.0376,-0.0990,-0.0845,1.0795,-1.3552,-8.7947,-10.7574,-8.8893,-8.9098,-0.1747
26.1960,dirt,0.626,0.599,-0.2636,4.0553,-0.1148,-0.0919,2.0309,-2.5434,-8.5265,-10.9895,-9.0375,-8.7960,-0.1394
26.2080,dirt,0.626,0.599,-0.2051,4.0270,-0.1373,-0.0786,0.9028,-1.6422,-8.5700,-11.0346,-8.9753,-8.7902,-0.1145
26.2200,dirt,0.626,0.600,-0.1436,4.0723,-0.1130,-0.0822,1.5114,-0.6308,-8.5510,-10.9404,-8.9255,-8.7537,-0.0904
26.2320,dirt,0.626,0.600,-0.0800,4.1072,-0.1383,-0.0853,1.4506,-0.3515,-8.6299,-10.8932,-9.0014,-8.7531,-0.0635
26.2440,dirt,0.626,0.600,-0.0151,4.0308,0.0242,-0.0945,1.4320,-1.1674,-8.4744,-10.9822,-9.0460,-8.8352,-0.0300
26.2560,dirt,0.626,0.600,0.0501,4.0918,-0.1523,-0.0881,0.3346,0.2498,-8.4948,-11.0300,-9.0328,-8.8219,0.0004
26.2680,dirt,0.626,0.600,0.1148,4.0439,-0.0899,-0.0871,0.8343,-0.3498,-8.4832,-11.1361,-9.0953,-8.8638,0.0422
26.2800,dirt,0.626,0.600,0.1780,4.2279,-0.1534,-0.0788,1.0284,0.0566,-8.5520,-11.1688,-9.0805,-8.8599,0.0809
26.2920,dirt,0.626,0.599,0.2388,4.0893,-0.0366,-0.0682,0.7326,0.1735,-8.6307,-11.1469,-9.0704,-8.9777,0.1071
26.3040,dirt,0.626,0.599,0.2963,4.0980,-0.1216,-0.0635,0.4923,-0.1343,-8.7999,-11.0827,-9.1700,-8.9396,0.1322
26.3160,dirt,0.626,0.598,0.3497,4.0920,-0.1056,-0.0523,0.9052,0.5091,-8.8451,-10.9416,-9.0790,-8.9983,0.1596
26.3280,dirt,0.626,0.597,0.3981,4.0883,-0.1161,-0.0297,0.4898,0.6983,-8.9793,-10.8261,-9.1127,-9.0728,0.1812
26.3400,dirt,0.626,0.596,0.4409,4.1727,0.0114,-0.0273,0.3786,1.0676,-9.0858,-10.7399,-9.0772,-9.1214,0.2045
26.3520,dirt,0.626,0.595,0.4774,4.2748,0.0271,-0.0241,1.3258,0.2234,-9.1629,-10.7561,-9.2197,-9.1642,0.2258
26.3640,dirt,0.626,0.594,0.5069,4.1089,0.0353,-0.0158,-0.0192,0.6284,-9.2285,-10.6222,-9.1458,-9.1378,0.2441
26.3760,dirt,0.626,0.593,0.5290,4.1648,-0.0011,-0.0031,0.3036,0.3623,-9.2905,-10.4409,-9.1410,-9.1039,0.2596
26.3880,dirt,0.626,0.592,0.5434,4.2283,-0.0333,0.0143,0.4707,0.7168,-9.4326,-10.3765,-9.1486,-9.2153,0.2700
26.4000,dirt,0.626,0.590,0.5497,4.3323,-0.0465,0.0301,0.4598,0.9245,-9.5700,-10.2092,-9.0879,-9.2718,0.2707
26.4120,dirt,0.626,0.589,0.5478,4.2464,-0.0440,0.0380,0.5719,0.9277,-9.6826,-10.0932,-9.0608,-9.2663,0.2686
26.4240,dirt,0.626,0.587,0.5377,4.2021,0.0650,0.0452,0.5690,1.2472,-9.7785,-9.9361,-9.1047,-9.2338,0.2693
26.4360,dirt,0.626,0.585,0.5196,4.1960,-0.0052,0.0546,0.6043,0.9531,-9.8342,-9.8737,-9.1444,-9.2891,0.2649
26.4480,dirt,0.626,0.584,0.4935,4.2408,-0.0578,0.0633,0.8002,2.0886,-10.0308,-9.6530,-9.1282,-9.3517,0.2498
26.4600,dirt,0.626,0.582,0.4598,4.2852,0.1035,0.0647,0.6958,1.0735,-10.1298,-9.6171,-9.2106,-9.2951,0.2394
26.4720,dirt,0.626,0.580,0.4191,4.2210,0.1623,0.0755,0.3848,1.5685,-10.1830,-9.5126,-9.1681,-9.4399,0.2252
26.4840,dirt,0.626,0.577,0.3719,4.2344,0.0419,0.0824,0.3283,1.1464,-10.2830,-9.4088,-9.1748,-9.3918,0.2037
26.4960,dirt,0.626,0.575,0.3188,4.2536,0.1042,0.0969,0.1688,0.2083,-10.4458,-9.1713,-9.2878,-9.3987,0.1724
26.5080,dirt,0.626,0.573,0.2607,4.3345,0.0960,0.0917,0.0143,0.5107,-10.2768,-9.3683,-9.1856,-9.4335,0.1613
26.5200,dirt,0.626,0.570,0.1984,4.2895,0.0947,0.1054,0.2549,1.4463,-10.3705,-9.1774,-9.1631,-9.5342,0.1327
26.5320,dirt,0.626,0.568,0.1329,4.3263,0.0914,0.1159,0.1705,1.2140,-10.6411,-8.9231,-9.1685,-9.5170,0.0864
26.5440,dirt,0.626,0.565,0.0652,4.3129,0.1569,0.1131,0.4231,1.7275,-10.7184,-8.8352,-9.1341,-9.6139,0.0532
26.5560,dirt,0.626,0.562,-0.0037,4.3243,0.1401,0.1064,1.2542,-0.2517,-10.5387,-9.0602,-9.1247,-9.5499,0.0273
26.5680,dirt,0.626,0.559,-0.0726,4.2321,0.0447,0.0961,0.2832,0.5941,-10.5659,-9.0634,-9.2002,-9.7320,-0.0047
26.5800,dirt,0.626,0.556,-0.1406,4.2937,0.1115,0.0982,-0.2336,0.3945,-10.6235,-8.9882,-9.2115,-9.6819,-0.0449
26.5920,dirt,0.626,0.553,-0.2065,4.3105,0.1104,0.0853,0.7333,-0.0582,-10.5720,-9.0449,-9.3255,-9.5313,-0.0745
26.6040,dirt,0.626,0.550,-0.2692,4.2562,0.1575,0.0873,0.4519,0.2778,-10.5421,-9.0677,-9.3045,-9.5278,-0.1133
26.6160,dirt,0.626,0.547,-0.3278,4.4030,0.1123,0.0693,0.7847,1.4353,-10.5129,-9.1116,-9.3534,-9.5286,-0.1404
26.6280,dirt,0.626,0.543,-0.3811,4.4304,0.0552,0.0534,0.4415,-0.1663,-10.4989,-9.1290,-9.3525,-9.5368,-0.1651
26.6400,dirt,0.626,0.540,-0.4284,4.3129,0.0861,0.0529,0.3878,-0.3694,-10.5659,-9.0083,-9.3551,-9.5683,-0.1944
26.6520,dirt,0.626,0.536,-0.4689,4.3618,-0.0331,0.0482,-0.2987,-0.5365,-10.5159,-9.1410,-9.3646,-9.5263,-0.2238
26.6640,dirt,0.626,0.533,-0.5017,4.3481,0.0232,0.0307,-0.2856,-0.3953,-10.2982,-9.3240,-9.4912,-9.4563,-0.2394
26.6760,dirt,0.626,0.529,-0.5264,4.3286,0.1333,0.0147,1.2035,-0.6797,-10.0791,-9.5511,-9.3786,-9.5791,-0.2520
26.6880,dirt,0.626,0.525,-0.5425,4.3778,0.0042,-0.0123,0.2806,-0.6292,-9.9808,-9.6788,-9.5421,-9.4427,-0.2631
26.7000,dirt,0.626,0.521,-0.5496,4.4475,0.0386,-0.0265,0.3845,-0.5943,-9.8286,-9.7991,-9.5634,-9.4912,-0.2705
26.7120,dirt,0.626,0.517,-0.5476,4.3488,0.0450,-0.0324,0.2959,-1.2231,-9.6814,-9.9660,-9.6004,-9.4589,-0.2721
26.7240,dirt,0.626,0.513,-0.5365,4.3212,-0.0261,-0.0421,0.4531,-1.6943,-9.4895,-10.1016,-9.5841,-9.5407,-0.2696
26.7360,dirt,0.626,0.509,-0.5164,4.4261,0.0371,-0.0442,0.0193,-0.9529,-9.3654,-10.2004,-9.5784,-9.4968,-0.2624
26.7480,dirt,0.626,0.505,-0.4875,4.3457,-0.0773,-0.0523,0.3623,-2.0847,-9.3120,-10.2447,-9.6040,-9.5051,-0.2514
26.7600,dirt,0.626,0.501,-0.4503,4.4268,-0.0400,-0.0650,0.5393,-0.8695,-9.2571,-10.3209,-9.6210,-9.4903,-0.2342
26.7720,dirt,0.626,0.496,-0.4054,4.3487,-0.0628,-0.0771,1.3470,-2.1159,-9.0840,-10.4960,-9.6895,-9.4114,-0.2073
26.7840,dirt,0.626,0.492,-0.3535,4.4443,-0.0258,-0.0837,0.5013,-1.5562,-9.1121,-10.6986,-9.7842,-9.4879,-0.1889
26.7960,dirt,0.626,0.487,-0.2955,4.3479,-0.0449,-0.0827,0.9254,-1.7086,-9.0785,-10.6409,-9.6543,-9.5529,-0.1690
26.8080,dirt,0.626,0.483,-0.2322,4.4667,-0.0519,-0.0861,0.2961,-1.5132,-9.0069,-10.6841,-9.7644,-9.4290,-0.1466
26.8200,dirt,0.626,0.478,-0.1649,4.4292,-0.1268,-0.0935,0.1802,-0.7322,-8.9266,-10.7995,-9.8370,-9.4747,-0.1180
26.8320,dirt,0.626,0.474,-0.0945,4.4296,-0.0692,-0.1078,0.0541,-0.6443,-8.6133,-11.0473,-9.7600,-9.4804,-0.0701
26.8440,dirt,0.626,0.469,-0.0223,4.4017,-0.0797,-0.1023,0.8802,-2.2077,-8.5327,-11.2160,-9.7774,-9.4855,-0.0247
26.8560,dirt,0.626,0.464,0.0504,4.3742,-0.0792,-0.0871,0.5076,-1.0190,-8.5960,-11.1291,-9.6930,-9.4738,0.0017
26.8680,dirt,0.626,0.459,0.1224,4.4373,-0.0840,-0.0720,0.1720,0.2464,-8.7476,-11.1142,-9.7306,-9.4743,0.0334
26.8800,dirt,0.626,0.454,0.1923,4.4698,-0.0371,-0.0671,0.2088,-0.8189,-8.8204,-11.0755,-9.7763,-9.5198,0.0706
26.8920,dirt,0.626,0.449,0.2590,4.4315,-0.0457,-0.0654,0.7515,-0.3115,-8.7241,-11.1640,-9.7707,-9.5390,0.1099
26.9040,dirt,0.626,0.445,0.3212,4.3817,-0.0540,-0.0639,2.8150,-1.3848,-8.5965,-11.2909,-9.9114,-9.6108,0.1598
26.9160,dirt,0.626,0.440,0.3779,4.4939,-0.0283,-0.0459,-0.6796,1.5468,-8.6543,-11.2708,-9.7503,-9.6138,0.1910
26.9280,dirt,0.626,0.434,0.4279,4.4389,-0.0765,-0.0165,-0.9489,-0.0347,-8.7983,-11.0343,-9.6808,-9.6615,0.2104
26.9400,dirt,0.626,0.429,0.4703,4.4962,-0.0177,-0.0047,-0.1035,0.8555,-9.0571,-10.7896,-9.6754,-9.6350,0.2187
26.9520,dirt,0.626,0.424,0.5043,4.4246,-0.0054,0.0005,0.4968,0.9389,-9.1846,-10.5936,-9.7112,-9.6582,0.2369
26.9640,dirt,0.626,0.419,0.5292,4.3707,-0.0208,0.0047,0.2687,1.5480,-9.3024,-10.5015,-9.6281,-9.7450,0.2546
26.9760,dirt,0.626,0.414,0.5446,4.4665,-0.0913,0.0184,0.4280,0.6628,-9.3647,-10.3434,-9.6706,-9.7592,0.2660
26.9880,dirt,0.626,0.409,0.5500,4.4621,0.0188,0.0314,0.2120,1.1538,-9.5477,-10.2203,-9.7058,-9.7364,0.2707
27.0000,dirt,0.626,0.403,0.5454,4.4383,-0.0001,0.0388,0.5332,0.9562,-9.6679,-10.0805,-9.6977,-9.7513,0.2716
27.0120,dirt,0.626,0.398,0.5307,4.4253,-0.0316,0.0520,0.2497,1.4056,-9.8069,-9.9199,-9.6573,-9.7786,0.2688
27.0240,dirt,0.626,0.393,0.5062,4.3896,-0.0701,0.0596,0.5238,1.4723,-9.9267,-9.7571,-9.5737,-9.8416,0.2605
27.0360,dirt,0.626,0.388,0.4722,4.4722,0.0874,0.0715,0.0395,1.6929,-10.0684,-9.6421,-9.5738,-9.8110,0.2476
27.0480,dirt,0.626,0.382,0.4294,4.4946,0.0430,0.0864,0.7525,1.2400,-10.2613,-9.5025,-9.6041,-9.8334,0.2275
27.0600,dirt,0.626,0.377,0.3784,4.4489,0.0256,0.0926,-0.1254,1.5569,-10.4063,-9.3251,-9.5328,-9.9243,0.2047
27.0720,dirt,0.626,0.372,0.3203,4.3952,0.1015,0.0921,-0.4925,1.1447,-10.5444,-9.2307,-9.6595,-9.8494,0.1774
27.0840,dirt,0.626,0.366,0.2560,4.5116,0.0999,0.0999,-0.5028,2.4019,-10.6524,-9.0441,-9.5822,-9.9044,0.1427
27.0960,dirt,0.626,0.361,0.1867,4.4458,0.1253,0.0979,0.3974,1.7107,-10.6303,-9.0818,-9.5928,-9.8669,0.1174
27.1080,dirt,0.626,0.355,0.1138,4.5162,0.0292,0.0991,0.3238,1.3961,-10.5363,-9.1229,-9.6688,-9.9144,0.0927
27.1200,dirt,0.626,0.350,0.0385,4.5030,0.1412,0.1049,0.7553,0.4384,-10.5693,-9.0265,-9.6564,-9.9395,0.0632
27.1320,dirt,0.626,0.345,-0.0377,4.5251,0.1014,0.1097,0.2824,1.0667,-10.8471,-8.8237,-9.6518,-9.9458,0.0135
27.1440,dirt,0.626,0.339,-0.1132,4.5389,0.1362,0.1120,-0.2911,0.7576,-11.0306,-8.7181,-9.6393,-9.8552,-0.0361
27.1560,dirt,0.626,0.334,-0.1868,4.5455,0.1003,0.1033,0.6792,-0.2557,-10.9961,-8.7985,-9.6137,-9.8169,-0.0775
27.1680,dirt,0.626,0.328,-0.2568,4.4848,0.1531,0.0686,-0.4575,0.3239,-10.7995,-8.9536,-9.6134,-9.9319,-0.1086
27.1800,dirt,0.626,0.323,-0.3220,4.5056,0.0889,0.0459,1.1397,0.6543,-10.6814,-9.0301,-9.6963,-9.8052,-0.1401
27.1920,dirt,0.626,0.318,-0.3811,4.3950,0.2043,0.0537,-0.5714,-0.1766,-10.6172,-9.1697,-9.7574,-9.9866,-0.1695
27.2040,dirt,0.626,0.312,-0.4327,4.5267,0.0428,0.0409,-0.4983,3.6395,-10.4188,-9.1395,-9.7460,-9.8307,-0.1969
27.2160,dirt,0.626,0.307,-0.4760,4.4865,0.0928,0.0330,1.5186,-2.2618,-10.3188,-9.1461,-9.8221,-9.8466,-0.2299
27.2280,dirt,0.626,0.302,-0.5099,4.5261,0.0942,0.0090,-0.0917,-0.7336,-10.3175,-9.1433,-9.7774,-9.8216,-0.2489
27.2400,dirt,0.626,0.297,-0.5338,4.5851,0.0599,-0.0001,-0.0937,-0.5513,-10.2139,-9.2582,-9.7645,-9.7870,-0.2578
27.2520,dirt,0.626,0.291,-0.5472,4.4778,0.0907,-0.0104,0.0599,-0.8969,-10.0148,-9.4125,-9.8013,-9.7810,-0.2629
27.2640,dirt,0.626,0.286,-0.5496,4.5667,0.0792,-0.0137,-0.2058,-1.3108,-9.8486,-9.5706,-9.7492,-9.8817,-0.2703
27.2760,dirt,0.626,0.281,-0.5409,4.5036,0.0328,-0.0237,0.0690,-1.1610,-9.7074,-9.7344,-9.8228,-9.7839,-0.2735
27.2880,dirt,0.626,0.276,-0.5214,4.5215,0.0340,-0.0455,0.4799,-0.6329,-9.5660,-9.8624,-9.8879,-9.6881,-0.2670
27.3000,dirt,0.626,0.271,-0.4913,4.4558,0.0035,-0.0567,0.0674,-1.8247,-9.3566,-10.0730,-9.9143,-9.7017,-0.2523
27.3120,dirt,0.626,0.266,-0.4512,4.4917,-0.1601,-0.0668,0.1114,-1.2734,-9.1365,-10.3206,-9.8577,-9.7509,-0.2361
27.3240,dirt,0.626,0.260,-0.4018,4.4910,-0.0276,-0.0755,0.1791,-1.6105,-8.9376,-10.4284,-9.8880,-9.7974,-0.2164
27.3360,dirt,0.626,0.255,-0.3441,4.4135,-0.0361,-0.0779,-0.8479,-0.2795,-8.8644,-10.5535,-9.9344,-9.7717,-0.1894
27.3480,dirt,0.626,0.251,-0.2792,4.5025,-0.0483,-0.0824,0.2498,-1.6635,-8.8924,-10.6034,-10.0011,-9.7411,-0.1624
27.3600,dirt,0.626,0.246,-0.2085,4.4805,0.0889,-0.0888,0.2238,-0.6712,-8.8851,-10.6369,-9.9394,-9.7029,-0.1326
27.3720,dirt,0.626,0.241,-0.1333,4.5648,0.0094,-0.0960,0.4679,-1.5519,-8.8453,-10.7084,-10.0304,-9.6350,-0.0950
27.3840,dirt,0.626,0.236,-0.0552,4.4903,-0.0153,-0.1103,2.0220,-2.2617,-8.7778,-10.8409,-10.0069,-9.6132,-0.0437
27.3960,dirt,0.626,0.231,0.0242,4.5171,0.0220,-0.0963,-1.0284,-0.1409,-8.6997,-10.9464,-9.9340,-9.7038,-0.0036
27.4080,dirt,0.626,0.226,0.1033,4.4882,0.0396,-0.0814,0.4355,-0.5580,-8.9048,-10.8552,-9.8675,-9.7153,0.0271
27.4200,dirt,0.626,0.222,0.1803,4.4629,-0.1509,-0.0773,-0.0227,-0.1701,-8.8216,-10.8733,-9.9642,-9.7222,0.0631
27.4320,dirt,0.626,0.217,0.2536,4.5996,-0.0575,-0.0715,0.2831,0.6799,-8.7896,-10.8767,-9.9274,-9.7071,0.0977
27.4440,dirt,0.626,0.213,0.3218,4.5254,-0.1026,-0.0608,-1.1159,-0.2189,-8.8004,-10.8331,-9.9359,-9.7126,0.1335
27.4560,dirt,0.626,0.208,0.3832,4.5138,-0.1394,-0.0542,0.1338,-0.4817,-8.6835,-10.8716,-9.9304,-9.7361,0.1767
27.4680,dirt,0.626,0.204,0.4366,4.5612,-0.0631,-0.0235,0.3191,0.3066,-8.7213,-10.7959,-9.8028,-9.8068,0.2052
27.4800,dirt,0.626,0.199,0.4807,4.4949,-0.0574,-0.0164,0.2009,0.5181,-8.8688,-10.6113,-9.7913,-9.8175,0.2248
27.4920,dirt,0.626,0.195,0.5146,4.5370,-0.0459,-0.0080,0.3833,0.4014,-8.8708,-10.5145,-9.8025,-9.8191,0.2465
27.5040,dirt,0.626,0.191,0.5375,4.5058,-0.0787,0.0000,0.1538,-0.0070,-8.9493,-10.2854,-9.8379,-9.8396,0.2622
27.5160,dirt,0.626,0.187,0.5488,4.4959,-0.0051,0.0135,-0.0077,0.9467,-9.1358,-10.1014,-9.7947,-9.8890,0.2683
27.5280,dirt,0.626,0.183,0.5482,4.4922,-0.1075,0.0347,0.2441,0.8686,-9.2673,-9.8823,-9.7157,-9.8952,0.2720
27.5400,dirt,0.626,0.179,0.5357,4.6248,-0.0067,0.0413,-0.0504,1.3420,-9.4309,-9.7381,-9.7430,-9.8728,0.2704
27.5520,dirt,0.626,0.175,0.5114,4.5024,0.0538,0.0488,-0.6876,1.4223,-9.5958,-9.5452,-9.7351,-9.9036,0.2647
27.5640,dirt,0.626,0.171,0.4758,4.5871,0.0073,0.0532,-0.2708,2.0795,-9.7869,-9.3782,-9.6514,-9.8772,0.2492
27.5760,dirt,0.626,0.167,0.4298,4.5325,-0.0230,0.0543,-0.2790,1.6485,-9.9263,-9.2368,-9.7304,-9.8678,0.2305
27.5880,dirt,0.626,0.164,0.3741,4.5011,0.0650,0.0633,-0.1043,1.4131,-10.0696,-9.0707,-9.7196,-9.9564,0.2073
27.6000,dirt,0.626,0.160,0.3100,4.5848,0.0370,0.0753,0.1001,0.8331,-10.2208,-8.8449,-9.7403,-9.8598,0.1755
27.6120,dirt,0.626,0.157,0.2389,4.5015,0.0874,0.0860,-0.9544,0.7159,-10.4175,-8.6746,-9.6367,-9.8895,0.1352
27.6240,dirt,0.626,0.153,0.1624,4.5870,0.0256,0.0914,-0.8529,1.6287,-10.5443,-8.5810,-9.5229,-9.9891,0.0987
27.6360,dirt,0.626,0.150,0.0821,4.5256,0.0969,0.0937,0.2378,0.1200,-10.5267,-8.6114,-9.4940,-9.8959,0.0634
27.6480,dirt,0.626,0.147,-0.0003,4.5109,0.1424,0.0919,-0.0537,0.8538,-10.4999,-8.7081,-9.5760,-9.8549,0.0257
27.6600,dirt,0.626,0.144,-0.0827,4.5487,0.1093,0.0921,-1.3342,0.7006,-10.4378,-8.7124,-9.5623,-9.8488,-0.0128
