t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4080,dirt,0.803,0.119,-0.3010,1.8087,-0.3176,-0.3225,1.5329,-1.0295,-8.0992,-5.4017,-4.4833,-3.5185,-1.2612
24.4200,dirt,0.803,0.117,-0.3356,1.6771,-0.4210,-0.3193,0.8555,-0.8892,-7.9932,-4.9182,-4.5639,-3.5302,-1.2644
24.4320,dirt,0.803,0.115,-0.3683,1.6730,-0.3046,-0.3247,0.5149,-0.5846,-7.6804,-4.8487,-4.5806,-3.6578,-1.2665
24.4440,dirt,0.803,0.113,-0.3990,1.7601,-0.4438,-0.3271,-0.0014,-0.1460,-7.4816,-4.8785,-4.5839,-3.6356,-1.2675
24.4560,dirt,0.803,0.111,-0.4273,1.6965,-0.4127,-0.3269,-0.2453,0.1299,-7.3636,-4.6866,-4.5293,-3.6303,-1.2685
24.4680,dirt,0.803,0.110,-0.4530,1.7355,-0.3479,-0.3438,1.3900,-1.9361,-7.2050,-4.4690,-4.5073,-3.7400,-1.2697
24.4800,dirt,0.803,0.108,-0.4761,1.7486,-0.4552,-0.3385,-0.1258,-0.3046,-6.9863,-4.3956,-4.4648,-3.9045,-1.2700
24.4920,dirt,0.803,0.107,-0.4963,1.7926,-0.3891,-0.3368,0.2592,-0.9344,-6.7105,-4.4180,-4.4291,-3.7713,-1.2704
24.5040,dirt,0.803,0.106,-0.5135,1.8398,-0.3650,-0.3409,0.0950,-0.2076,-6.6911,-4.2384,-4.5737,-3.7640,-1.2702
24.5160,dirt,0.803,0.105,-0.5275,1.6853,-0.4010,-0.3431,-0.4419,-0.4864,-6.6016,-3.8962,-4.4985,-3.7562,-1.2709
24.5280,dirt,0.803,0.104,-0.5382,1.8763,-0.3609,-0.3453,-0.3165,-0.2565,-6.4015,-4.0141,-4.6011,-3.7207,-1.2708
24.5400,dirt,0.803,0.103,-0.5455,1.6249,-0.3583,-0.3486,-0.0405,-0.4270,-6.2622,-4.0446,-4.5210,-3.7257,-1.2703
24.5520,dirt,0.803,0.102,-0.5494,1.7002,-0.3592,-0.3478,0.0061,-0.4258,-6.1735,-3.8656,-4.4865,-3.7753,-1.2701
24.5640,dirt,0.803,0.101,-0.5497,1.7348,-0.3076,-0.3508,-0.1205,-0.5131,-6.2075,-3.3905,-4.5632,-3.6975,-1.2698
24.5760,dirt,0.803,0.101,-0.5464,1.8129,-0.3991,-0.3496,-0.0721,-0.8421,-6.0280,-3.5054,-4.5012,-3.6885,-1.2701
24.5880,dirt,0.803,0.101,-0.5396,1.6554,-0.3776,-0.3587,0.1107,0.2558,-5.8656,-3.5941,-4.5034,-3.6585,-1.2686
24.6000,dirt,0.803,0.100,-0.5291,1.7281,-0.3543,-0.3535,-0.3322,-0.4015,-5.8706,-3.3909,-4.4759,-3.5825,-1.2689
24.6120,dirt,0.803,0.100,-0.5151,1.7606,-0.3821,-0.3545,-0.3580,-0.2955,-5.9591,-2.9367,-4.5451,-3.5391,-1.2692
24.6240,dirt,0.803,0.100,-0.4976,1.7901,-0.3478,-0.3662,0.4050,-0.2166,-5.7659,-2.9899,-4.5330,-3.7248,-1.2689
24.6360,dirt,0.803,0.100,-0.4768,1.8168,-0.3361,-0.3615,-0.1561,-0.7267,-5.7033,-3.0129,-4.5034,-3.6703,-1.2685
24.6480,dirt,0.803,0.100,-0.4526,1.6753,-0.3956,-0.3584,-0.0878,0.0245,-5.6037,-2.7912,-4.5563,-3.5388,-1.2675
24.6600,dirt,0.803,0.100,-0.4252,1.6054,-0.3807,-0.3615,-0.4809,0.1367,-5.6113,-2.5439,-4.5751,-3.4308,-1.2672
24.6720,dirt,0.803,0.101,-0.3949,1.7277,-0.3643,-0.3603,0.0654,-0.0038,-5.5544,-2.6324,-4.5262,-3.4448,-1.2665
24.6840,dirt,0.803,0.101,-0.3617,1.7492,-0.4797,-0.3651,0.0846,-0.7446,-5.4140,-2.6673,-4.5344,-3.3896,-1.2645
24.6960,dirt,0.803,0.102,-0.3259,1.6845,-0.3571,-0.3605,-0.0064,0.4044,-5.3357,-2.4238,-4.5470,-3.3725,-1.2620
24.7080,dirt,0.803,0.103,-0.2877,1.6839,-0.3406,-0.3533,-0.5646,0.2228,-5.2722,-2.2700,-4.4727,-3.4481,-1.2623
24.7200,dirt,0.803,0.104,-0.2474,1.7565,-0.3739,-0.3512,0.4833,-0.5426,-5.1957,-2.4202,-4.4712,-3.4117,-1.2604
24.7320,dirt,0.803,0.105,-0.2051,1.7840,-0.3788,-0.3485,-0.1284,-0.2531,-5.0853,-2.4208,-4.4224,-3.3294,-1.2558
24.7440,dirt,0.803,0.106,-0.1613,1.7821,-0.2719,-0.3529,-1.0142,-2.3440,-5.0754,-2.1651,-4.4330,-3.2877,-1.2519
24.7560,dirt,0.803,0.107,-0.1162,1.7084,-0.4544,-0.3433,-0.6934,-0.6075,-5.0677,-1.9011,-4.4309,-3.3662,-1.2492
24.7680,dirt,0.803,0.108,-0.0701,1.6492,-0.4021,-0.3329,-0.1609,-0.2289,-4.9248,-1.8146,-4.4208,-3.4811,-1.2441
24.7800,dirt,0.803,0.110,-0.0233,1.7389,-0.2889,-0.3229,-0.9231,0.3557,-4.7337,-1.7933,-4.4278,-3.4593,-1.2394
24.7920,dirt,0.803,0.111,0.0238,1.7506,-0.3146,-0.3226,-0.3992,0.1660,-4.7321,-1.6995,-4.3256,-3.4481,-1.2359
24.8040,dirt,0.803,0.113,0.0709,1.6590,-0.3326,-0.3202,-0.1044,-0.2383,-4.7373,-1.4378,-4.3588,-3.4576,-1.2287
24.8160,dirt,0.803,0.115,0.1175,1.7429,-0.3703,-0.3207,0.0050,-1.3249,-4.7255,-1.3971,-4.4271,-3.5197,-1.2205
24.8280,dirt,0.803,0.116,0.1635,1.7051,-0.2327,-0.2956,-0.5042,0.5879,-4.6460,-1.3135,-4.2693,-3.4413,-1.2175
24.8400,dirt,0.803,0.118,0.2084,1.7299,-0.2890,-0.2890,-0.8172,0.3255,-4.6561,-1.1746,-4.2719,-3.3846,-1.2098
24.8520,dirt,0.803,0.120,0.2518,1.7708,-0.2488,-0.2845,-0.5447,0.2806,-4.5750,-0.9972,-4.2485,-3.4199,-1.2005
24.8640,dirt,0.803,0.123,0.2935,1.6086,-0.2905,-0.2825,-0.9032,-0.9902,-4.3101,-1.0647,-4.1894,-3.4453,-1.1945
24.8760,dirt,0.803,0.125,0.3330,1.6578,-0.3429,-0.2710,-0.0342,-0.3033,-4.2319,-1.0321,-4.1434,-3.4518,-1.1876
24.8880,dirt,0.803,0.127,0.3701,1.6145,-0.3858,-0.2500,-1.5690,0.0825,-4.3990,-0.7680,-4.1638,-3.3183,-1.1788
24.9000,dirt,0.803,0.130,0.4045,1.7338,-0.2891,-0.2443,-0.9768,0.4478,-4.4155,-0.6371,-4.1385,-3.3339,-1.1727
24.9120,dirt,0.803,0.132,0.4358,1.6586,-0.1756,-0.2350,-0.4709,0.6674,-4.3823,-0.4980,-4.0614,-3.2648,-1.1657
24.9240,dirt,0.803,0.135,0.4638,1.7466,-0.2526,-0.2279,-0.7147,0.2146,-4.2628,-0.5717,-4.0041,-3.2671,-1.1611
24.9360,dirt,0.803,0.138,0.4882,1.5477,-0.1566,-0.2166,-0.3618,-0.4488,-4.1586,-0.5299,-3.9293,-3.2809,-1.1572
24.9480,dirt,0.803,0.141,0.5088,1.6081,-0.2312,-0.2007,-0.9654,0.1520,-4.0836,-0.4048,-3.9181,-3.3396,-1.1525
24.9600,dirt,0.803,0.144,0.5254,1.6004,-0.2423,-0.1915,-0.7287,0.6925,-4.1195,-0.2449,-3.8943,-3.3057,-1.1462
24.9720,dirt,0.803,0.147,0.5379,1.6097,-0.2946,-0.1800,-0.9292,0.6903,-4.0809,-0.2140,-3.8758,-3.2308,-1.1414
24.9840,dirt,0.803,0.150,0.5460,1.5552,-0.2605,-0.1738,-1.1271,-0.1745,-4.1810,-0.0184,-3.8234,-3.2374,-1.1404
24.9960,dirt,0.803,0.153,0.5498,1.6917,-0.1394,-0.1671,-1.1824,0.4119,-4.2471,0.0931,-3.7537,-3.1922,-1.1406
25.0080,dirt,0.803,0.157,0.5490,1.5663,-0.2133,-0.1524,-1.1403,0.3209,-4.1162,0.0982,-3.7093,-3.1809,-1.1404
25.0200,dirt,0.803,0.160,0.5437,1.6154,-0.1769,-0.1444,-0.8858,0.7118,-3.9868,-0.0129,-3.6622,-3.2205,-1.1403
25.0320,dirt,0.803,0.164,0.5339,1.5353,-0.2329,-0.1363,-0.9471,0.6175,-3.9658,-0.1061,-3.6166,-3.1567,-1.1416
25.0440,dirt,0.803,0.167,0.5197,1.5553,-0.1295,-0.1290,-0.3275,-0.0392,-3.9453,-0.1264,-3.5737,-3.0929,-1.1447
25.0560,dirt,0.803,0.171,0.5010,1.5075,-0.1736,-0.1254,-1.5370,0.4099,-4.0630,0.0963,-3.5312,-3.0792,-1.1487
25.0680,dirt,0.803,0.175,0.4781,1.5301,-0.1245,-0.1134,-0.9766,0.8961,-4.1520,0.2612,-3.4850,-3.1030,-1.1530
25.0800,dirt,0.803,0.179,0.4511,1.5244,-0.1475,-0.1056,-0.7272,0.7907,-4.1422,0.2786,-3.4356,-3.0881,-1.1594
25.0920,dirt,0.803,0.183,0.4201,1.4996,-0.1731,-0.0961,-1.0950,-0.1736,-4.2281,0.3446,-3.3848,-3.1100,-1.1659
25.1040,dirt,0.803,0.187,0.3854,1.4989,-0.1474,-0.0957,-1.9928,0.5683,-4.1810,0.3147,-3.3714,-3.0701,-1.1760
25.1160,dirt,0.803,0.191,0.3473,1.4657,-0.1653,-0.0893,-0.2880,1.4350,-4.0296,0.2329,-3.3320,-3.0995,-1.1834
25.1280,dirt,0.803,0.195,0.3061,1.4259,-0.0127,-0.0794,-0.6053,0.8545,-4.0333,0.3168,-3.2961,-3.0394,-1.1898
25.1400,dirt,0.803,0.199,0.2621,1.4133,-0.0743,-0.0738,-0.8644,0.2811,-4.0864,0.0639,-3.2463,-3.0055,-1.2000
25.1520,dirt,0.803,0.204,0.2157,1.5048,-0.0102,-0.0679,-0.7769,-0.2334,-4.0189,-0.0724,-3.2139,-2.9918,-1.2076
25.1640,dirt,0.803,0.208,0.1672,1.4348,-0.0873,-0.0643,-1.9936,0.6901,-3.9969,-0.0323,-3.1649,-3.0009,-1.2146
25.1760,dirt,0.803,0.213,0.1171,1.3740,-0.1751,-0.0566,-1.6366,0.8896,-4.1438,0.2090,-3.1502,-3.0101,-1.2249
25.1880,dirt,0.803,0.217,0.0658,1.3412,-0.0303,-0.0540,-0.7682,0.7160,-4.1397,0.2391,-3.1567,-3.0630,-1.2329
25.2000,dirt,0.803,0.222,0.0138,1.4933,-0.0716,-0.0608,1.4741,-1.4758,-4.1119,0.0711,-3.1424,-2.9626,-1.2393
25.2120,dirt,0.803,0.226,-0.0385,1.3764,-0.0135,-0.0508,-0.5659,1.1233,-3.7836,-0.0254,-3.0862,-3.0050,-1.2436
25.2240,dirt,0.803,0.231,-0.0906,1.4085,-0.0914,-0.0408,-2.0045,0.8077,-4.0081,-0.0104,-3.0634,-3.0594,-1.2550
25.2360,dirt,0.803,0.236,-0.1420,1.3413,-0.0674,-0.0424,0.3735,0.4489,-3.9754,-0.0494,-3.0683,-2.9977,-1.2628
25.2480,dirt,0.803,0.241,-0.1922,1.3476,-0.0320,-0.0454,1.7371,1.3137,-3.8921,-0.0340,-3.0624,-2.9368,-1.2676
25.2600,dirt,0.803,0.246,-0.2408,1.3297,-0.0386,-0.0438,0.0219,-0.6655,-3.8984,-0.0421,-3.0222,-2.9727,-1.2733
25.2720,dirt,0.803,0.251,-0.2874,1.3205,0.0440,-0.0443,-0.4726,-0.5990,-3.9349,-0.0708,-3.0608,-3.0145,-1.2767
25.2840,dirt,0.803,0.255,-0.3313,1.3765,-0.0323,-0.0460,-1.0140,-0.3074,-3.6483,-0.2176,-3.0543,-3.0136,-1.2774
25.2960,dirt,0.803,0.260,-0.3723,1.3884,0.0058,-0.0480,-1.7186,0.2252,-3.6721,-0.1596,-3.0461,-2.9866,-1.2789
25.3080,dirt,0.803,0.266,-0.4099,1.3225,0.0575,-0.0538,-0.6208,0.0712,-3.7569,-0.3074,-3.0115,-2.9881,-1.2817
25.3200,dirt,0.803,0.271,-0.4437,1.2843,0.0522,-0.0582,-1.1333,-0.7773,-3.6630,-0.3443,-2.9923,-2.9665,-1.2826
25.3320,dirt,0.803,0.276,-0.4733,1.2668,-0.0097,-0.0690,-0.9206,-1.1658,-3.3811,-0.5126,-3.0413,-2.8989,-1.2837
25.3440,dirt,0.803,0.281,-0.4985,1.2548,-0.1084,-0.0650,-0.4688,-0.4591,-3.5782,-0.6794,-2.9787,-2.7936,-1.2851
25.3560,dirt,0.803,0.286,-0.5189,1.3239,0.0102,-0.0689,-0.5506,-0.6203,-3.5801,-0.7431,-3.0108,-2.7152,-1.2824
25.3680,dirt,0.803,0.291,-0.5343,1.3624,-0.1011,-0.0801,-0.7077,-0.1308,-3.4232,-0.7473,-3.0177,-2.7533,-1.2806
25.3800,dirt,0.803,0.297,-0.5446,1.3009,-0.0209,-0.0885,-0.0327,-0.1782,-3.3024,-0.9092,-3.0005,-2.7900,-1.2796
25.3920,dirt,0.803,0.302,-0.5495,1.1724,0.0301,-0.0951,-1.0064,-0.5908,-3.2829,-0.9110,-2.9917,-2.8159,-1.2795
25.4040,dirt,0.803,0.307,-0.5491,1.3437,-0.0659,-0.0975,-0.6122,-0.6743,-3.2031,-1.0394,-3.0014,-2.9054,-1.2791
25.4160,dirt,0.803,0.312,-0.5431,1.2445,-0.0612,-0.1033,-0.6227,0.1578,-3.2006,-1.1853,-3.0104,-2.8859,-1.2785
25.4280,dirt,0.803,0.318,-0.5318,1.2656,-0.0952,-0.1158,-0.6106,-0.5589,-3.1172,-1.3643,-2.9701,-2.8126,-1.2760
25.4400,dirt,0.803,0.323,-0.5151,1.3170,-0.1039,-0.1178,-0.4084,-0.6065,-3.1903,-1.4386,-2.9667,-2.7964,-1.2755
25.4520,dirt,0.803,0.328,-0.4931,1.2275,-0.0663,-0.1264,-0.5424,-0.3617,-3.1333,-1.5691,-3.0055,-2.8128,-1.2742
25.4640,dirt,0.803,0.334,-0.4660,1.2096,-0.1255,-0.1323,-0.4901,-0.8828,-3.2418,-1.3699,-2.9539,-2.9506,-1.2737
25.4760,dirt,0.803,0.339,-0.4342,1.2718,-0.0764,-0.1353,-0.8633,-0.9720,-3.2189,-1.4277,-3.0321,-2.9973,-1.2744
25.4880,dirt,0.803,0.345,-0.3978,1.2847,-0.1516,-0.1483,-0.1128,-0.4963,-3.0926,-1.6415,-3.0105,-3.0916,-1.2715
25.5000,dirt,0.803,0.350,-0.3572,1.2223,-0.0443,-0.1537,-0.3182,0.7579,-3.0819,-1.7044,-3.0107,-3.1807,-1.2678
25.5120,dirt,0.803,0.355,-0.3128,1.1202,-0.1196,-0.1501,-0.0727,0.3315,-2.9379,-1.9949,-3.0025,-3.2231,-1.2661
25.5240,dirt,0.803,0.361,-0.2650,1.2256,-0.1051,-0.1585,0.3540,-0.7166,-2.9440,-2.0112,-3.0492,-3.2332,-1.2629
25.5360,dirt,0.803,0.366,-0.2143,1.1953,-0.1620,-0.1694,-0.1028,-3.2400,-3.0453,-1.9401,-3.1633,-3.1393,-1.2595
25.5480,dirt,0.803,0.372,-0.1612,1.1824,-0.2113,-0.1647,-0.2502,0.1848,-3.0136,-2.0194,-3.2057,-3.1035,-1.2560
25.5600,dirt,0.803,0.377,-0.1063,1.2446,-0.1743,-0.1683,0.6976,0.0989,-3.1088,-2.4441,-3.1382,-3.1133,-1.2504
25.5720,dirt,0.803,0.382,-0.0501,1.1803,-0.0722,-0.1684,0.1493,0.0830,-3.0484,-2.7126,-3.1335,-3.0971,-1.2439
25.5840,dirt,0.803,0.388,0.0068,1.1242,-0.1379,-0.1696,0.2446,-1.3459,-3.1179,-2.7412,-3.1068,-3.1603,-1.2377
25.5960,dirt,0.803,0.393,0.0637,1.1658,-0.1096,-0.1709,0.3783,-0.2692,-3.2299,-2.7408,-3.1315,-3.2145,-1.2288
25.6080,dirt,0.803,0.398,0.1201,1.3039,-0.1246,-0.1656,-0.7950,-0.2363,-3.3191,-2.6919,-3.1895,-3.2596,-1.2200
25.6200,dirt,0.803,0.403,0.1754,1.3385,-0.1799,-0.1630,-1.7414,-0.7308,-3.5284,-2.8797,-3.2717,-3.3437,-1.2086
25.6320,dirt,0.803,0.409,0.2289,1.1891,-0.1375,-0.1632,-0.0866,0.0537,-3.6588,-3.1026,-3.2227,-3.4268,-1.2036
25.6440,dirt,0.803,0.414,0.2800,1.2689,-0.1939,-0.1678,0.2457,-2.0797,-3.6374,-3.1348,-3.2164,-3.4539,-1.1959
25.6560,dirt,0.803,0.419,0.3282,1.1995,-0.1327,-0.1697,1.0856,-1.4221,-3.4357,-3.3747,-3.3004,-3.4195,-1.1823
25.6680,dirt,0.803,0.424,0.3728,1.1835,-0.1920,-0.1576,-0.1446,-0.2362,-3.5526,-3.6708,-3.3396,-3.4931,-1.1734
25.6800,dirt,0.803,0.429,0.4134,1.2900,-0.2474,-0.1553,0.2301,0.2131,-3.6558,-3.6439,-3.3433,-3.4186,-1.1653
25.6920,dirt,0.803,0.434,0.4494,1.2930,-0.2247,-0.1574,0.2536,0.3952,-3.7280,-3.8043,-3.4216,-3.5319,-1.1570
25.7040,dirt,0.803,0.440,0.4805,1.2942,-0.1057,-0.1559,0.5541,-0.3597,-4.1563,-3.8405,-3.4091,-3.5719,-1.1506
25.7160,dirt,0.803,0.445,0.5063,1.4376,-0.1429,-0.1528,2.8450,1.1157,-4.3221,-3.8115,-3.4083,-3.6049,-1.1395
25.7280,dirt,0.803,0.449,0.5263,1.2955,-0.2283,-0.1477,-0.0803,0.0127,-4.4569,-3.9098,-3.4153,-3.6361,-1.1345
25.7400,dirt,0.803,0.454,0.5403,1.2459,-0.1371,-0.1434,0.2739,-0.0433,-4.6325,-3.9697,-3.3553,-3.6819,-1.1318
25.7520,dirt,0.803,0.459,0.5482,1.2857,-0.1103,-0.1416,0.1599,0.1591,-4.9194,-3.9674,-3.4374,-3.6425,-1.1276
25.7640,dirt,0.803,0.464,0.5498,1.2851,-0.2000,-0.1424,0.3561,0.2023,-5.1481,-4.1383,-3.3780,-3.7174,-1.1241
25.7760,dirt,0.803,0.469,0.5450,1.2688,-0.0824,-0.1410,0.3567,-0.3532,-5.1972,-4.4777,-3.3872,-3.6898,-1.1240
25.7880,dirt,0.803,0.474,0.5338,1.2763,-0.2015,-0.1343,0.4132,0.3810,-5.1374,-4.8375,-3.3754,-3.6744,-1.1259
25.8000,dirt,0.803,0.478,0.5163,1.3026,-0.2088,-0.1369,0.7470,-0.0407,-5.1133,-4.9194,-3.4491,-3.6476,-1.1289
25.8120,dirt,0.803,0.483,0.4927,1.2477,-0.1367,-0.1313,0.4193,-0.0600,-5.5051,-5.0538,-3.5104,-3.6464,-1.1323
25.8240,dirt,0.803,0.487,0.4632,1.2662,-0.1123,-0.1285,0.4469,-0.2058,-5.7301,-5.1005,-3.5530,-3.6919,-1.1383
25.8360,dirt,0.803,0.492,0.4281,1.3505,-0.1915,-0.1274,-0.1494,-0.3512,-5.7879,-5.4525,-3.5927,-3.7148,-1.1471
25.8480,dirt,0.803,0.496,0.3878,1.3673,-0.1763,-0.1308,0.6506,-0.3577,-5.9712,-5.4723,-3.7799,-3.6744,-1.1555
25.8600,dirt,0.803,0.501,0.3427,1.2044,-0.0809,-0.1329,1.1341,-0.9533,-5.9487,-5.7121,-3.7310,-3.6857,-1.1641
25.8720,dirt,0.803,0.505,0.2934,1.2734,-0.2463,-0.1279,0.5307,-0.4674,-6.1204,-5.9795,-3.5991,-3.7846,-1.1745
25.8840,dirt,0.803,0.509,0.2404,1.4456,-0.0396,-0.1295,0.8043,-0.8070,-6.2251,-6.2541,-3.4409,-3.8586,-1.1842
25.8960,dirt,0.803,0.513,0.1843,1.3522,-0.2358,-0.1314,0.5870,-0.2780,-6.4443,-6.3689,-3.4809,-3.9032,-1.1969
25.9080,dirt,0.803,0.517,0.1258,1.3626,-0.1329,-0.1345,0.6662,0.1520,-6.5067,-6.4365,-3.5367,-3.9726,-1.2066
25.9200,dirt,0.803,0.521,0.0656,1.4007,-0.1474,-0.1337,1.0875,-0.7827,-6.6947,-6.5956,-3.6052,-3.9061,-1.2196
25.9320,dirt,0.803,0.525,0.0045,1.4018,-0.1722,-0.1400,2.0088,-1.9053,-6.7991,-6.8518,-3.6204,-4.0281,-1.2261
25.9440,dirt,0.803,0.529,-0.0568,1.4095,-0.1164,-0.1391,-0.3994,-0.7769,-6.8663,-6.9188,-3.7052,-4.0825,-1.2336
25.9560,dirt,0.803,0.533,-0.1176,1.3600,-0.0615,-0.1392,0.2140,0.1154,-6.9381,-7.1579,-3.7191,-4.0812,-1.2420
25.9680,dirt,0.803,0.536,-0.1770,1.3834,-0.1350,-0.1531,1.1711,-1.6474,-6.9146,-7.5629,-3.8354,-4.1750,-1.2476
25.9800,dirt,0.803,0.540,-0.2344,1.5106,-0.1998,-0.1537,0.7417,-1.0392,-7.0154,-7.6876,-3.8539,-4.1545,-1.2522
25.9920,dirt,0.803,0.543,-0.2889,1.5202,-0.1512,-0.1582,-0.1343,-1.0036,-7.0748,-7.6518,-3.9265,-4.2237,-1.2565
26.0040,dirt,0.803,0.547,-0.3398,1.4207,-0.1670,-0.1573,0.9857,0.2716,-7.0728,-7.9268,-3.9528,-4.2336,-1.2639
26.0160,dirt,0.803,0.550,-0.3866,1.4601,-0.2409,-0.1700,1.1896,-1.4679,-6.9409,-8.1658,-3.9057,-4.3860,-1.2656
26.0280,dirt,0.803,0.553,-0.4284,1.4749,-0.1851,-0.2043,1.2872,-3.4034,-6.9328,-8.3132,-3.9343,-4.5167,-1.2650
26.0400,dirt,0.803,0.556,-0.4648,1.3800,-0.1517,-0.1980,0.3811,-1.0078,-6.8840,-8.5324,-3.9338,-4.6865,-1.2636
26.0520,dirt,0.803,0.559,-0.4953,1.4809,-0.1584,-0.1926,1.1708,-0.4643,-6.8255,-8.7848,-3.9886,-4.7406,-1.2673
26.0640,dirt,0.803,0.562,-0.5193,1.4271,-0.1295,-0.2018,1.3065,-0.1983,-6.7413,-9.1301,-3.9246,-5.0240,-1.2669
26.0760,dirt,0.803,0.565,-0.5367,1.5095,-0.2043,-0.2108,0.9347,-0.7312,-6.8154,-9.0170,-4.1029,-4.9613,-1.2650
26.0880,dirt,0.803,0.568,-0.5469,1.5920,-0.0562,-0.2293,1.2621,-0.9079,-6.7530,-9.2106,-4.3388,-4.9355,-1.2639
26.1000,dirt,0.803,0.570,-0.5500,1.5380,-0.1180,-0.2377,0.9486,-0.5881,-6.7200,-9.5446,-4.6294,-4.8181,-1.2633
26.1120,dirt,0.803,0.573,-0.5457,1.5369,-0.2391,-0.2515,1.5838,-0.6671,-6.6897,-9.7182,-4.6316,-4.8964,-1.2620
26.1240,dirt,0.803,0.575,-0.5341,1.5341,-0.1579,-0.2610,0.9717,-1.5722,-6.7915,-9.7267,-4.4538,-5.1384,-1.2618
26.1360,dirt,0.803,0.577,-0.5154,1.5723,-0.2550,-0.2699,1.2237,-1.3751,-6.6755,-9.8371,-4.3908,-5.3298,-1.2602
26.1480,dirt,0.803,0.580,-0.4896,1.6144,-0.2620,-0.2842,0.8918,-0.8914,-6.8354,-10.0624,-4.4111,-5.3833,-1.2589
26.1600,dirt,0.803,0.582,-0.4571,1.6144,-0.2141,-0.2933,0.7457,-0.9697,-6.9009,-10.3698,-4.4388,-5.3766,-1.2577
26.1720,dirt,0.803,0.584,-0.4184,1.5463,-0.2013,-0.2991,0.9653,-0.7563,-6.8613,-10.5075,-4.4879,-5.2959,-1.2559
26.1840,dirt,0.803,0.585,-0.3738,1.7461,-0.1694,-0.3138,1.9004,-1.9682,-6.8659,-10.6555,-4.5275,-5.3438,-1.2526
26.1960,dirt,0.803,0.587,-0.3239,1.6930,-0.3410,-0.3165,0.8719,-0.7328,-6.9784,-10.9632,-4.5748,-5.4602,-1.2501
26.2080,dirt,0.803,0.589,-0.2695,1.6303,-0.2548,-0.3102,-0.1408,-0.6431,-7.0653,-11.0818,-4.6511,-5.7291,-1.2483
26.2200,dirt,0.803,0.590,-0.2112,1.7254,-0.3381,-0.3228,1.2567,-0.5719,-6.9639,-11.1978,-4.6336,-5.7441,-1.2437
26.2320,dirt,0.803,0.592,-0.1499,1.6927,-0.2532,-0.3285,0.5678,0.2244,-7.1208,-11.2954,-4.6990,-5.7720,-1.2379
26.2440,dirt,0.803,0.593,-0.0863,1.6940,-0.3364,-0.3424,2.1358,0.0023,-7.0874,-11.4726,-4.7370,-5.9150,-1.2304
26.2560,dirt,0.803,0.594,-0.0213,1.6824,-0.2856,-0.3427,1.1642,-0.4465,-7.0697,-11.8488,-4.6892,-6.0810,-1.2246
26.2680,dirt,0.803,0.595,0.0441,1.6939,-0.3437,-0.3330,0.9584,-0.1533,-7.1106,-11.8948,-4.7667,-6.0775,-1.2191
26.2800,dirt,0.803,0.596,0.1090,1.8270,-0.3189,-0.3356,0.2465,-0.6443,-7.0451,-12.0816,-4.7659,-6.1295,-1.2092
26.2920,dirt,0.803,0.597,0.1726,1.7464,-0.2914,-0.3370,0.4941,-0.2340,-7.0548,-12.2479,-4.8557,-6.2232,-1.1978
26.3040,dirt,0.803,0.598,0.2337,1.7033,-0.2757,-0.3359,0.8200,0.1747,-7.3228,-12.3098,-5.0969,-6.1965,-1.1853
26.3160,dirt,0.803,0.599,0.2917,1.7663,-0.3020,-0.3356,1.1660,-0.8310,-7.2351,-12.3324,-4.8934,-6.4308,-1.1754
26.3280,dirt,0.803,0.599,0.3456,1.8037,-0.2740,-0.3314,-0.0780,-0.7739,-7.2960,-12.3701,-4.9541,-6.5624,-1.1653
26.3400,dirt,0.803,0.600,0.3946,1.8309,-0.3211,-0.3288,-0.0027,-0.2084,-7.3091,-12.5259,-4.9597,-6.6585,-1.1544
26.3520,dirt,0.803,0.600,0.4379,1.8192,-0.1686,-0.3268,0.1125,0.3957,-7.6692,-12.1803,-4.9997,-6.7335,-1.1429
26.3640,dirt,0.803,0.600,0.4749,1.8330,-0.2752,-0.3257,0.8075,0.0481,-7.8229,-12.1836,-5.0187,-6.6904,-1.1323
26.3760,dirt,0.803,0.600,0.5050,1.8426,-0.3063,-0.3226,0.8309,-0.5884,-7.9301,-12.2464,-5.0503,-6.7284,-1.1257
26.3880,dirt,0.803,0.600,0.5278,1.7564,-0.2642,-0.3160,0.0333,-0.7779,-8.0873,-12.2258,-5.0826,-6.6847,-1.1177
26.4000,dirt,0.803,0.600,0.5427,1.8375,-0.2293,-0.3123,0.3478,-0.4068,-8.2836,-12.1636,-5.0734,-6.8011,-1.1118
26.4120,dirt,0.803,0.599,0.5495,1.7814,-0.2404,-0.3105,0.4314,-0.2042,-8.4485,-12.0739,-5.0628,-6.9083,-1.1100
26.4240,dirt,0.803,0.599,0.5482,1.8143,-0.2949,-0.3047,0.8079,-0.6482,-8.6343,-12.0459,-5.1645,-6.7406,-1.1101
26.4360,dirt,0.803,0.599,0.5386,1.8314,-0.3182,-0.3008,0.6275,-0.9446,-8.8607,-11.9065,-5.3375,-6.7054,-1.1104
26.4480,dirt,0.803,0.598,0.5208,1.8136,-0.3107,-0.2978,0.9414,-0.1346,-9.1115,-11.7018,-5.4319,-6.5653,-1.1134
26.4600,dirt,0.803,0.597,0.4951,1.8401,-0.2855,-0.2968,0.5643,-0.5529,-9.4488,-11.7747,-5.2935,-6.4602,-1.1187
