t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.6480,dirt,0.735,0.109,-0.4082,2.9933,-0.0972,-0.0647,-0.1769,-1.3310,-5.5468,-6.5528,-6.5795,-6.3338,-0.2088
24.6600,dirt,0.735,0.111,-0.3764,2.9131,-0.1194,-0.0714,-0.1207,-1.7117,-5.4258,-6.6007,-6.6129,-6.2602,-0.1956
24.6720,dirt,0.735,0.113,-0.3419,2.9996,-0.0639,-0.0777,-0.7621,-0.9136,-5.3233,-6.6836,-6.5311,-6.3407,-0.1758
24.6840,dirt,0.735,0.114,-0.3049,2.9286,-0.0955,-0.0697,-0.7713,-1.8828,-5.3121,-6.6657,-6.5395,-6.3081,-0.1603
24.6960,dirt,0.735,0.116,-0.2657,2.9607,-0.0969,-0.0701,1.0959,-1.2017,-5.3768,-6.5771,-6.4920,-6.2878,-0.1393
24.7080,dirt,0.735,0.118,-0.2245,2.9931,-0.0991,-0.0603,-0.4235,-1.1444,-5.4832,-6.6342,-6.5529,-6.2298,-0.1222
24.7200,dirt,0.735,0.120,-0.1816,2.9624,-0.0796,-0.0656,0.1106,-1.5901,-5.5141,-6.5582,-6.5230,-6.1971,-0.1019
24.7320,dirt,0.735,0.122,-0.1372,2.8556,-0.0579,-0.0688,-0.7001,-0.5085,-5.6449,-6.5431,-6.5001,-6.2674,-0.0850
24.7440,dirt,0.735,0.125,-0.0918,3.0374,-0.1974,-0.0657,-0.1211,-0.8993,-5.6066,-6.5304,-6.5613,-6.2061,-0.0623
24.7560,dirt,0.735,0.127,-0.0455,3.0468,-0.1084,-0.0716,-0.4672,-0.1678,-5.4933,-6.6131,-6.4456,-6.2162,-0.0357
24.7680,dirt,0.735,0.129,0.0013,2.8972,-0.1585,-0.0625,0.3566,-0.1233,-5.5814,-6.5990,-6.3720,-6.2086,-0.0126
24.7800,dirt,0.735,0.132,0.0481,2.8930,-0.1707,-0.0682,-0.2976,-0.0274,-5.5698,-6.6262,-6.3434,-6.2079,0.0124
24.7920,dirt,0.735,0.135,0.0948,2.9247,-0.1345,-0.0590,0.3154,-0.8700,-5.4903,-6.6222,-6.3989,-6.2183,0.0383
24.8040,dirt,0.735,0.137,0.1410,2.9077,-0.0658,-0.0604,-0.0975,-0.2038,-5.5349,-6.5548,-6.3138,-6.3018,0.0593
24.8160,dirt,0.735,0.140,0.1862,2.9223,-0.1054,-0.0514,-0.0344,0.5480,-5.5860,-6.4604,-6.3924,-6.1781,0.0748
24.8280,dirt,0.735,0.143,0.2302,2.8979,-0.1459,-0.0471,-0.2331,0.3331,-5.5541,-6.4131,-6.3533,-6.1988,0.0982
24.8400,dirt,0.735,0.146,0.2726,2.9532,-0.0822,-0.0440,-0.2575,-0.4375,-5.4328,-6.4720,-6.3191,-6.2383,0.1263
24.8520,dirt,0.735,0.150,0.3131,3.0374,-0.0750,-0.0336,0.2814,0.4739,-5.3874,-6.4046,-6.4041,-6.1869,0.1485
24.8640,dirt,0.735,0.153,0.3513,2.9651,-0.1353,-0.0314,0.0789,0.1861,-5.4307,-6.3219,-6.3492,-6.2210,0.1647
24.8760,dirt,0.735,0.156,0.3869,2.8686,-0.0217,-0.0280,0.0409,-0.0596,-5.4835,-6.2569,-6.3206,-6.2308,0.1800
24.8880,dirt,0.735,0.160,0.4197,2.9701,0.0708,-0.0252,-0.2212,0.2736,-5.4324,-6.2453,-6.2753,-6.1506,0.2033
24.9000,dirt,0.735,0.163,0.4494,2.8013,-0.0567,-0.0170,-0.3144,0.1025,-5.4704,-6.1966,-6.2386,-6.1834,0.2149
24.9120,dirt,0.735,0.167,0.4756,2.8830,-0.1044,-0.0128,-0.3607,1.2148,-5.5822,-6.0520,-6.2552,-6.2109,0.2214
24.9240,dirt,0.735,0.171,0.4982,2.8925,-0.0666,-0.0134,-0.2697,0.4063,-5.5750,-6.0270,-6.1418,-6.3174,0.2355
24.9360,dirt,0.735,0.174,0.5169,2.8529,-0.0658,-0.0098,-0.5997,0.8285,-5.5006,-6.0163,-6.1559,-6.3303,0.2510
24.9480,dirt,0.735,0.178,0.5316,2.8751,0.0176,0.0016,-0.2725,0.0378,-5.5462,-5.9675,-6.2220,-6.2068,0.2607
24.9600,dirt,0.735,0.182,0.5421,2.8398,0.0153,0.0047,-0.2899,0.3445,-5.6647,-5.8730,-6.2409,-6.2011,0.2635
24.9720,dirt,0.735,0.186,0.5482,2.8546,0.0217,0.0140,-0.1543,0.8924,-5.7051,-5.7783,-6.2624,-6.2261,0.2655
24.9840,dirt,0.735,0.190,0.5500,2.8175,-0.0289,0.0161,-0.1237,0.3605,-5.7356,-5.7634,-6.1814,-6.2745,0.2683
24.9960,dirt,0.735,0.194,0.5473,2.8529,0.0131,0.0214,-0.3899,0.8163,-5.7462,-5.7535,-6.2472,-6.2278,0.2709
25.0080,dirt,0.735,0.199,0.5401,2.8442,0.0150,0.0339,-0.5638,0.0807,-5.7858,-5.7035,-6.1248,-6.2915,0.2702
25.0200,dirt,0.735,0.203,0.5284,2.9038,0.0157,0.0394,-0.4125,1.1156,-5.9034,-5.6318,-6.0938,-6.3074,0.2627
25.0320,dirt,0.735,0.207,0.5123,2.8322,0.0092,0.0407,-0.6792,0.9704,-6.0032,-5.6076,-6.1122,-6.2512,0.2564
25.0440,dirt,0.735,0.212,0.4920,2.8438,0.0937,0.0441,-0.8216,0.7856,-6.0581,-5.6374,-6.0427,-6.2580,0.2490
25.0560,dirt,0.735,0.216,0.4674,2.8345,-0.0102,0.0495,-0.2010,1.0240,-6.1343,-5.5630,-6.0746,-6.2432,0.2384
25.0680,dirt,0.735,0.221,0.4388,2.9055,0.1841,0.0506,-0.5944,0.7600,-6.1885,-5.5676,-6.0310,-6.3235,0.2248
25.0800,dirt,0.735,0.226,0.4064,2.8880,0.0222,0.0569,-0.4644,1.8000,-6.2486,-5.5825,-6.0187,-6.2427,0.2116
25.0920,dirt,0.735,0.230,0.3705,2.8010,0.0583,0.0645,-2.3701,1.0974,-6.3315,-5.5597,-6.1131,-6.3068,0.1933
25.1040,dirt,0.735,0.235,0.3313,2.8491,0.1438,0.0675,-0.7073,0.5969,-6.4309,-5.5385,-6.0246,-6.2700,0.1753
25.1160,dirt,0.735,0.240,0.2891,2.9039,0.0780,0.0714,-0.2333,1.3246,-6.4918,-5.5740,-6.0982,-6.2789,0.1574
25.1280,dirt,0.735,0.245,0.2443,2.7518,0.0923,0.0756,-0.6768,0.9649,-6.4666,-5.6755,-6.0154,-6.2781,0.1408
25.1400,dirt,0.735,0.250,0.1972,2.8642,0.1214,0.0788,-0.1691,1.1529,-6.5436,-5.6696,-6.0673,-6.2923,0.1163
25.1520,dirt,0.735,0.255,0.1483,2.9011,0.0574,0.0831,-0.0406,0.8357,-6.7037,-5.5335,-6.0200,-6.2834,0.0846
25.1640,dirt,0.735,0.260,0.0979,2.8580,-0.0025,0.0825,0.3836,1.3743,-6.6415,-5.6757,-6.0932,-6.2737,0.0635
25.1760,dirt,0.735,0.265,0.0465,2.8021,0.1468,0.0765,0.3351,0.2986,-6.5778,-5.7285,-5.9639,-6.3525,0.0438
25.1880,dirt,0.735,0.270,-0.0055,2.9267,0.0794,0.0766,-0.2123,0.1949,-6.6458,-5.7095,-6.0028,-6.3233,0.0158
25.2000,dirt,0.735,0.275,-0.0576,2.7769,0.1034,0.0721,0.2029,0.2424,-6.7209,-5.6666,-5.9383,-6.3109,-0.0082
25.2120,dirt,0.735,0.280,-0.1093,2.8230,0.1482,0.0760,-0.0772,-0.4244,-6.8534,-5.7132,-6.0055,-6.2741,-0.0360
25.2240,dirt,0.735,0.285,-0.1601,2.7697,0.1935,0.0728,0.1714,0.4832,-6.9580,-5.7874,-6.0365,-6.3415,-0.0620
25.2360,dirt,0.735,0.290,-0.2097,2.9660,0.1531,0.0665,0.9261,-1.1247,-6.9531,-5.8766,-6.1383,-6.3690,-0.0895
25.2480,dirt,0.735,0.296,-0.2574,2.8233,0.1437,0.0587,0.2821,0.0329,-6.9403,-5.8618,-6.1052,-6.3065,-0.1158
25.2600,dirt,0.735,0.301,-0.3029,2.8736,0.1193,0.0456,0.5176,-0.2851,-6.9348,-5.9655,-6.2152,-6.3093,-0.1364
25.2720,dirt,0.735,0.306,-0.3457,2.8373,0.1034,0.0451,0.3958,-0.3845,-6.8189,-6.1008,-6.1495,-6.3213,-0.1549
25.2840,dirt,0.735,0.312,-0.3854,2.9066,0.1213,0.0472,0.4836,-0.1279,-6.7872,-6.1778,-6.2340,-6.3362,-0.1758
25.2960,dirt,0.735,0.317,-0.4216,2.9140,0.1264,0.0366,0.6174,-0.3305,-6.6442,-6.3268,-6.2102,-6.3344,-0.1966
25.3080,dirt,0.735,0.322,-0.4540,2.8959,0.0860,0.0252,0.6476,-0.1715,-6.7423,-6.3415,-6.2116,-6.3871,-0.2138
25.3200,dirt,0.735,0.328,-0.4821,2.8327,0.0655,0.0202,0.0178,-0.1195,-6.7805,-6.2966,-6.2449,-6.4318,-0.2297
25.3320,dirt,0.735,0.333,-0.5056,2.8595,0.1381,0.0176,0.0789,-1.5147,-6.8787,-6.4397,-6.3466,-6.3464,-0.2427
25.3440,dirt,0.735,0.338,-0.5244,2.8873,0.1349,0.0129,0.3917,-1.0395,-6.7657,-6.6345,-6.2952,-6.4190,-0.2501
25.3560,dirt,0.735,0.344,-0.5381,2.9170,0.0790,0.0069,0.5106,-0.9246,-6.7623,-6.7647,-6.3782,-6.3869,-0.2590
25.3680,dirt,0.735,0.349,-0.5467,2.8577,-0.0236,0.0005,0.3387,-0.5359,-6.7238,-6.9517,-6.4055,-6.4081,-0.2664
25.3800,dirt,0.735,0.354,-0.5500,2.8866,-0.0644,-0.0079,0.3452,-0.8907,-6.6840,-7.0332,-6.3515,-6.4438,-0.2694
25.3920,dirt,0.735,0.360,-0.5478,2.9521,0.0695,-0.0125,0.7948,-0.6781,-6.6496,-7.2175,-6.4468,-6.4145,-0.2693
25.4040,dirt,0.735,0.365,-0.5403,2.8548,0.0034,-0.0185,0.5657,-1.2848,-6.6076,-7.3994,-6.4828,-6.4549,-0.2679
25.4160,dirt,0.735,0.371,-0.5273,2.8986,-0.0428,-0.0227,0.3634,-0.7901,-6.6917,-7.5262,-6.4571,-6.4843,-0.2633
25.4280,dirt,0.735,0.376,-0.5091,2.9998,-0.0213,-0.0322,0.8282,-0.5925,-6.4730,-7.7352,-6.4699,-6.5205,-0.2563
25.4400,dirt,0.735,0.381,-0.4857,2.9428,-0.0324,-0.0336,0.6700,-0.8125,-6.5254,-7.7591,-6.4924,-6.5028,-0.2465
25.4520,dirt,0.735,0.387,-0.4573,2.9864,-0.0341,-0.0404,0.4802,-1.2462,-6.4777,-7.9473,-6.5949,-6.4957,-0.2329
25.4640,dirt,0.735,0.392,-0.4243,3.0000,-0.0108,-0.0464,0.5096,-1.4642,-6.4992,-8.0681,-6.5175,-6.7029,-0.2215
25.4760,dirt,0.735,0.397,-0.3868,2.9832,-0.1113,-0.0497,0.0432,-0.2696,-6.5123,-8.1831,-6.6638,-6.7844,-0.2024
25.4880,dirt,0.735,0.403,-0.3452,2.9769,-0.0968,-0.0517,0.8869,-1.3826,-6.4457,-8.2583,-6.5741,-7.0415,-0.1833
25.5000,dirt,0.735,0.408,-0.3000,3.0592,-0.0295,-0.0584,0.9657,-0.4909,-6.5070,-8.3303,-6.6949,-7.0484,-0.1644
25.5120,dirt,0.735,0.413,-0.2515,2.8917,-0.0640,-0.0656,0.9255,-1.2977,-6.4901,-8.3813,-6.6863,-7.0827,-0.1420
25.5240,dirt,0.735,0.418,-0.2003,3.0197,-0.0970,-0.0679,1.0405,-0.9242,-6.5328,-8.5050,-6.7194,-7.0280,-0.1148
25.5360,dirt,0.735,0.423,-0.1468,3.0286,-0.0520,-0.0728,1.9802,-1.0398,-6.4283,-8.6330,-6.8541,-6.8539,-0.0869
25.5480,dirt,0.735,0.429,-0.0917,3.0743,-0.1715,-0.0674,1.3095,-0.7341,-6.3733,-8.7896,-6.8018,-6.9831,-0.0588
25.5600,dirt,0.735,0.434,-0.0355,3.0769,-0.0577,-0.0716,1.1717,0.2542,-6.5516,-8.8571,-6.9382,-6.8464,-0.0335
25.5720,dirt,0.735,0.439,0.0213,3.1079,-0.0988,-0.0726,1.4082,0.0058,-6.4975,-8.9939,-6.9221,-6.9265,-0.0109
25.5840,dirt,0.735,0.444,0.0780,3.0390,0.0034,-0.0762,1.7529,-1.1958,-6.5377,-9.0646,-6.9299,-6.9623,0.0234
25.5960,dirt,0.735,0.449,0.1340,3.1564,-0.1916,-0.0710,1.6814,-0.5621,-6.6370,-9.2109,-7.0723,-7.0921,0.0533
25.6080,dirt,0.735,0.454,0.1887,3.0901,-0.0345,-0.0575,1.0765,-0.2788,-6.7246,-9.3133,-6.9974,-7.1602,0.0775
25.6200,dirt,0.735,0.458,0.2415,3.0662,-0.0798,-0.0550,1.2732,0.0783,-7.0131,-9.3364,-7.0809,-7.1402,0.1045
25.6320,dirt,0.735,0.463,0.2918,3.1446,-0.0303,-0.0537,1.2225,-0.4401,-7.1120,-9.4052,-7.0674,-7.0471,0.1320
25.6440,dirt,0.735,0.468,0.3390,3.1911,-0.1308,-0.0484,0.9891,-0.5492,-7.1882,-9.4994,-7.1011,-7.0645,0.1573
25.6560,dirt,0.735,0.473,0.3826,3.1530,0.0265,-0.0427,0.7464,1.1573,-7.3229,-9.5965,-7.1518,-7.0779,0.1780
25.6680,dirt,0.735,0.477,0.4221,3.1765,-0.0919,-0.0240,0.7635,0.5083,-7.4618,-9.5967,-7.1330,-7.0610,0.1947
25.6800,dirt,0.735,0.482,0.4569,3.2459,-0.1125,-0.0204,1.2274,-0.0540,-7.6958,-9.5598,-7.1025,-7.1044,0.2161
25.6920,dirt,0.735,0.487,0.4867,3.2314,-0.0600,-0.0130,1.4337,0.5717,-7.7784,-9.5968,-7.1220,-7.0618,0.2332
25.7040,dirt,0.735,0.491,0.5112,3.2839,0.0533,-0.0082,1.3817,0.6383,-7.9387,-9.6140,-7.2929,-7.1281,0.2470
25.7160,dirt,0.735,0.495,0.5299,3.2374,-0.0580,-0.0030,1.4230,0.7214,-8.0581,-9.6631,-7.2424,-7.2166,0.2535
25.7280,dirt,0.735,0.500,0.5426,3.2515,0.1284,0.0107,1.6017,0.5847,-8.2556,-9.5671,-7.4105,-7.2394,0.2544
25.7400,dirt,0.735,0.504,0.5491,3.2675,-0.0318,0.0115,1.3060,0.8376,-8.4009,-9.5968,-7.2609,-7.2631,0.2693
25.7520,dirt,0.735,0.508,0.5493,3.2110,0.0476,0.0172,0.8221,0.6835,-8.5341,-9.6206,-7.3037,-7.3134,0.2785
25.7640,dirt,0.735,0.512,0.5432,3.3087,0.0384,0.0248,0.8825,0.5187,-8.6982,-9.6125,-7.2546,-7.4072,0.2749
25.7760,dirt,0.735,0.517,0.5308,3.2285,0.0636,0.0313,1.1454,0.9149,-8.8666,-9.5847,-7.2533,-7.4416,0.2660
25.7880,dirt,0.735,0.520,0.5121,3.3566,0.0110,0.0371,1.6685,1.1962,-9.0169,-9.5995,-7.3528,-7.4138,0.2593
25.8000,dirt,0.735,0.524,0.4874,3.4156,-0.0187,0.0412,1.0709,1.3512,-9.1553,-9.5164,-7.3940,-7.4645,0.2522
25.8120,dirt,0.735,0.528,0.4568,3.3274,0.0067,0.0475,1.3529,1.2769,-9.2835,-9.5482,-7.3531,-7.6130,0.2391
25.8240,dirt,0.735,0.532,0.4208,3.3382,0.0861,0.0518,1.3316,1.4490,-9.4120,-9.4917,-7.5799,-7.5812,0.2214
25.8360,dirt,0.735,0.536,0.3797,3.4908,-0.0346,0.0544,1.9586,-0.4740,-9.5809,-9.4739,-7.5126,-7.7789,0.2037
25.8480,dirt,0.735,0.539,0.3339,3.4440,0.0365,0.0611,1.5274,0.6452,-9.6462,-9.4626,-7.4978,-7.9930,0.1862
25.8600,dirt,0.735,0.543,0.2840,3.3715,0.1370,0.0716,1.3239,0.8737,-9.7618,-9.3838,-7.4048,-8.1141,0.1570
25.8720,dirt,0.735,0.546,0.2306,3.3487,0.0729,0.0715,0.3580,0.8815,-9.7592,-9.4110,-7.4744,-8.0155,0.1383
25.8840,dirt,0.735,0.549,0.1742,3.4633,0.1525,0.0669,5.3457,-0.1719,-9.7539,-9.5774,-7.6477,-8.0291,0.1297
25.8960,dirt,0.735,0.553,0.1155,3.3601,0.1006,0.0744,0.5508,0.1095,-9.8640,-9.5773,-7.6988,-8.1782,0.1013
25.9080,dirt,0.735,0.556,0.0553,3.5507,0.0768,0.0884,1.2592,1.0631,-9.9708,-9.5684,-7.6297,-8.2438,0.0594
25.9200,dirt,0.735,0.559,-0.0057,3.4634,-0.0124,0.0874,1.0330,0.9833,-10.1763,-9.4585,-7.8266,-8.2746,0.0159
25.9320,dirt,0.735,0.562,-0.0668,3.4739,0.1534,0.0818,1.8154,0.2943,-10.2492,-9.3479,-7.8233,-8.3086,-0.0173
25.9440,dirt,0.735,0.564,-0.1273,3.5539,0.0654,0.0768,1.8592,-0.5650,-10.2940,-9.3641,-7.9936,-8.3299,-0.0401
25.9560,dirt,0.735,0.567,-0.1862,3.5569,0.0481,0.0884,-0.7469,1.2773,-10.4724,-9.4198,-8.0339,-8.4652,-0.0866
25.9680,dirt,0.735,0.570,-0.2430,3.5923,0.0711,0.0574,1.2628,-0.1916,-10.1694,-9.3258,-7.9782,-8.3142,-0.1103
25.9800,dirt,0.735,0.572,-0.2969,3.5426,0.1470,0.0559,0.5234,0.0479,-10.1364,-9.4246,-7.9585,-8.4780,-0.1290
25.9920,dirt,0.735,0.575,-0.3471,3.6562,0.0100,0.0523,0.9218,-0.6293,-10.0710,-9.5487,-7.7984,-8.6128,-0.1462
26.0040,dirt,0.735,0.577,-0.3930,3.6249,-0.0368,0.0626,1.2247,0.8770,-10.1604,-9.6455,-7.8901,-8.3937,-0.1806
26.0160,dirt,0.735,0.579,-0.4340,3.6006,0.0992,0.0531,1.4501,-0.0624,-10.0974,-9.7453,-7.9218,-8.2786,-0.2105
26.0280,dirt,0.735,0.581,-0.4695,3.7851,0.0203,0.0255,1.6895,0.0256,-10.1386,-9.8731,-8.1042,-8.1152,-0.2236
26.0400,dirt,0.735,0.583,-0.4990,3.6778,0.0100,0.0237,0.8879,-0.4101,-10.0536,-9.9942,-8.0179,-8.2565,-0.2334
26.0520,dirt,0.735,0.585,-0.5221,3.5963,0.0302,0.0210,0.8691,-0.1815,-9.9769,-10.1786,-8.1906,-8.2002,-0.2470
26.0640,dirt,0.735,0.587,-0.5384,3.6847,0.0232,0.0194,2.2225,-0.5618,-9.9428,-10.2806,-8.0940,-8.2300,-0.2605
26.0760,dirt,0.735,0.589,-0.5477,3.7018,-0.0142,0.0091,1.2110,-1.1243,-9.7820,-10.3357,-8.0269,-8.3106,-0.2686
26.0880,dirt,0.735,0.590,-0.5498,3.7335,0.0426,-0.0001,0.6567,-0.1566,-9.8226,-10.3090,-8.1941,-8.1754,-0.2708
26.1000,dirt,0.735,0.592,-0.5447,3.7204,0.0254,-0.0080,0.8911,-0.9749,-9.6579,-10.5385,-8.1769,-8.2863,-0.2702
26.1120,dirt,0.735,0.593,-0.5322,3.8308,-0.0019,-0.0110,1.0972,-1.0290,-9.6213,-10.6446,-8.2567,-8.2204,-0.2671
26.1240,dirt,0.735,0.594,-0.5126,3.8163,-0.1255,-0.0206,1.2432,-0.6500,-9.5015,-10.7493,-8.2206,-8.3021,-0.2588
26.1360,dirt,0.735,0.595,-0.4861,3.6841,-0.0580,-0.0277,0.8952,-0.7375,-9.4173,-10.8909,-8.3574,-8.2840,-0.2464
26.1480,dirt,0.735,0.596,-0.4530,3.9335,0.0128,-0.0335,1.1527,-0.6359,-9.2908,-10.9628,-8.3770,-8.3744,-0.2367
26.1600,dirt,0.735,0.597,-0.4136,3.8219,-0.1021,-0.0415,0.8466,-0.6338,-9.1632,-11.0672,-8.3900,-8.4153,-0.2228
26.1720,dirt,0.735,0.598,-0.3685,3.8095,-0.0596,-0.0526,1.0799,-0.7022,-8.9754,-11.0620,-8.4449,-8.4094,-0.2001
26.1840,dirt,0.735,0.599,-0.3183,3.8727,-0.0999,-0.0544,1.3994,-0.3872,-8.9296,-11.1073,-8.4931,-8.4106,-0.1732
26.1960,dirt,0.735,0.599,-0.2636,3.7940,0.0286,-0.0617,0.8233,-1.0931,-8.8341,-11.2424,-8.5268,-8.4854,-0.1452
26.2080,dirt,0.735,0.599,-0.2051,3.8711,-0.0546,-0.0583,-0.0775,-0.1821,-8.7518,-11.2859,-8.6486,-8.5735,-0.1188
26.2200,dirt,0.735,0.600,-0.1436,3.7769,-0.0488,-0.0674,1.5245,-0.4841,-8.5389,-11.2134,-8.5373,-8.5187,-0.0908
26.2320,dirt,0.735,0.600,-0.0800,3.8212,-0.1013,-0.0659,1.7559,-0.5455,-8.5695,-11.3018,-8.6725,-8.7405,-0.0666
26.2440,dirt,0.735,0.600,-0.0151,3.9262,-0.0493,-0.0705,0.4849,-0.4999,-8.5178,-11.2771,-8.7252,-8.7316,-0.0362
26.2560,dirt,0.735,0.600,0.0501,3.8487,-0.0942,-0.0799,0.5045,0.6256,-8.3700,-11.2924,-8.7252,-8.6873,0.0083
26.2680,dirt,0.735,0.600,0.1148,3.8740,-0.0458,-0.0594,0.6151,-0.2451,-8.4201,-11.3567,-8.7271,-8.6669,0.0363
26.2800,dirt,0.735,0.600,0.1780,3.9581,-0.1588,-0.0544,0.3074,0.2565,-8.5186,-11.2726,-8.7515,-8.5696,0.0584
26.2920,dirt,0.735,0.599,0.2388,4.0483,-0.0149,-0.0688,0.5739,-0.3010,-8.5306,-11.4553,-8.8775,-8.7153,0.1230
26.3040,dirt,0.735,0.599,0.2963,3.9821,-0.0361,-0.0544,1.1683,-0.6757,-8.6573,-11.5034,-8.9550,-8.7853,0.1516
26.3160,dirt,0.735,0.598,0.3497,3.9159,-0.0151,-0.0433,0.5370,0.5093,-8.6528,-11.3622,-8.7413,-8.6879,0.1692
26.3280,dirt,0.735,0.597,0.3981,4.0074,-0.0715,-0.0276,0.9184,0.5292,-8.7624,-11.2966,-8.7597,-8.7118,0.1831
26.3400,dirt,0.735,0.596,0.4409,3.9244,-0.0191,-0.0240,0.9383,0.6839,-8.8723,-11.1808,-8.7910,-8.7317,0.2017
26.3520,dirt,0.735,0.595,0.4774,4.0535,0.0134,-0.0221,1.0888,0.7225,-8.8681,-11.0703,-8.7797,-8.6871,0.2273
26.3640,dirt,0.735,0.594,0.5069,4.0613,-0.0460,-0.0143,0.7731,-0.1524,-8.9261,-11.0275,-8.7594,-8.7641,0.2458
26.3760,dirt,0.735,0.593,0.5290,4.0382,-0.0598,-0.0018,0.7154,0.7166,-9.0937,-10.8466,-8.8512,-8.7877,0.2543
26.3880,dirt,0.735,0.592,0.5434,4.0332,-0.0098,0.0100,1.3407,1.0178,-9.2533,-10.7152,-8.7869,-8.7852,0.2608
26.4000,dirt,0.735,0.590,0.5497,3.9780,0.0231,0.0121,0.9775,0.9122,-9.3797,-10.6294,-8.8922,-8.8470,0.2698
26.4120,dirt,0.735,0.589,0.5478,4.0307,-0.0561,0.0230,0.6097,0.3792,-9.3971,-10.5223,-8.8295,-8.9226,0.2757
26.4240,dirt,0.735,0.587,0.5377,4.0118,-0.0109,0.0309,0.5885,1.2663,-9.5573,-10.3842,-8.7511,-8.9451,0.2722
26.4360,dirt,0.735,0.585,0.5196,4.1387,0.0808,0.0428,0.4021,0.7301,-9.6966,-10.2091,-8.7728,-8.8519,0.2631
26.4480,dirt,0.735,0.584,0.4935,4.0539,-0.0525,0.0504,0.6349,1.1449,-9.8319,-10.1295,-8.7580,-8.9808,0.2542
26.4600,dirt,0.735,0.582,0.4598,4.1226,0.0361,0.0545,0.6928,0.9294,-9.9454,-9.9918,-8.8299,-8.9771,0.2423
26.4720,dirt,0.735,0.580,0.4191,4.1064,0.0384,0.0626,0.1866,1.0254,-10.1267,-9.8857,-8.8806,-9.1019,0.2221
26.4840,dirt,0.735,0.577,0.3719,4.0514,0.0181,0.0662,0.5869,0.6017,-10.1535,-9.7321,-8.8797,-9.1423,0.2062
26.4960,dirt,0.735,0.575,0.3188,4.1178,0.0330,0.0750,1.2421,0.0963,-10.2349,-9.6164,-8.9700,-9.1338,0.1794
26.5080,dirt,0.735,0.573,0.2607,4.0780,-0.0247,0.0807,0.8050,0.9663,-10.2798,-9.4783,-8.9911,-9.1433,0.1534
26.5200,dirt,0.735,0.570,0.1984,4.1322,0.0880,0.0850,0.7566,0.9474,-10.3948,-9.3553,-9.1180,-9.1497,0.1229
26.5320,dirt,0.735,0.568,0.1329,4.1277,0.0286,0.0892,0.5344,0.7053,-10.4509,-9.2243,-9.0245,-9.1927,0.0916
26.5440,dirt,0.735,0.565,0.0652,4.1009,0.1321,0.0890,-0.0757,0.9653,-10.4974,-9.2252,-8.8476,-9.2032,0.0666
26.5560,dirt,0.735,0.562,-0.0037,4.1678,0.0152,0.0943,1.1467,0.2342,-10.6054,-9.1380,-8.9029,-9.2100,0.0307
26.5680,dirt,0.735,0.559,-0.0726,4.1979,0.0639,0.0844,1.2284,0.4765,-10.6010,-9.0804,-8.8764,-9.2496,-0.0017
26.5800,dirt,0.735,0.556,-0.1406,4.2462,0.0564,0.0866,0.0307,0.7587,-10.6465,-9.0219,-8.9846,-9.3070,-0.0410
26.5920,dirt,0.735,0.553,-0.2065,4.2575,0.1537,0.0775,0.3699,0.8540,-10.6217,-8.9198,-9.0940,-9.1750,-0.0789
26.6040,dirt,0.735,0.550,-0.2692,4.0408,0.1043,0.0827,0.1432,2.7010,-10.7048,-8.9367,-9.0638,-9.2890,-0.1253
26.6160,dirt,0.735,0.547,-0.3278,4.2823,0.1035,0.0724,0.1560,0.9161,-10.7559,-9.0146,-9.0443,-9.3217,-0.1533
26.6280,dirt,0.735,0.543,-0.3811,4.2335,0.1245,0.0452,0.5456,-0.2313,-10.6075,-9.2715,-8.9974,-9.2049,-0.1637
26.6400,dirt,0.735,0.540,-0.4284,4.1858,0.0353,0.0470,0.4729,0.7036,-10.4402,-9.4256,-9.0614,-9.2218,-0.1843
26.6520,dirt,0.735,0.536,-0.4689,4.2558,0.0583,0.0490,0.5133,-0.6056,-10.4672,-9.4078,-9.0594,-9.2657,-0.2179
26.6640,dirt,0.735,0.533,-0.5017,4.2663,-0.0439,0.0399,0.4057,0.0983,-10.3641,-9.4793,-9.0823,-9.2888,-0.2439
26.6760,dirt,0.735,0.529,-0.5264,4.1678,0.0761,0.0252,1.2073,-0.5666,-10.1211,-9.5957,-9.2214,-9.2499,-0.2520
26.6880,dirt,0.735,0.525,-0.5425,4.2342,0.0513,0.0042,-0.0084,-0.0133,-10.0118,-9.6762,-9.2570,-9.2611,-0.2570
26.7000,dirt,0.735,0.521,-0.5496,4.2780,0.0899,-0.0011,0.1990,-0.3611,-9.8857,-9.7930,-9.2365,-9.2288,-0.2670
26.7120,dirt,0.735,0.517,-0.5476,4.2014,0.0199,-0.0067,0.6630,-0.4422,-9.8160,-9.9220,-9.2039,-9.2284,-0.2748
26.7240,dirt,0.735,0.513,-0.5365,4.1713,0.0202,-0.0208,0.1429,-1.2719,-9.6978,-10.0507,-9.2682,-9.2478,-0.2695
26.7360,dirt,0.735,0.509,-0.5164,4.2245,0.0384,-0.0240,0.4262,-1.1038,-9.4945,-10.2032,-9.2847,-9.2855,-0.2611
26.7480,dirt,0.735,0.505,-0.4875,4.3336,-0.1145,-0.0353,0.7225,-1.1925,-9.3710,-10.3956,-9.3442,-9.2521,-0.2496
