t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
24.4560,sand,0.931,0.111,-0.4273,3.3153,0.0884,0.0322,-1.1808,-1.5194,-7.0721,-6.7138,-7.1565,-7.4785,-0.2091
24.4680,sand,0.931,0.110,-0.4530,3.3103,0.1478,0.0024,-0.0722,-0.9563,-6.8103,-6.9427,-7.2340,-7.4541,-0.2094
24.4800,sand,0.931,0.108,-0.4761,3.3680,-0.0128,0.0066,-0.5338,-0.8104,-6.8100,-6.8341,-7.2443,-7.3904,-0.2245
24.4920,sand,0.931,0.107,-0.4963,3.3822,0.0136,-0.0004,-0.9614,-1.8174,-6.8063,-6.8390,-7.2612,-7.3407,-0.2385
24.5040,sand,0.931,0.106,-0.5135,3.3548,0.1155,-0.0098,-0.4290,-1.9538,-6.6170,-6.7653,-7.3795,-7.2305,-0.2475
24.5160,sand,0.931,0.105,-0.5275,3.3180,0.0550,-0.0124,-1.1948,-1.4853,-6.5847,-6.7678,-7.5206,-7.1942,-0.2537
24.5280,sand,0.931,0.104,-0.5382,3.2203,0.0164,-0.0167,-1.1720,-2.0938,-6.5652,-6.7998,-7.3689,-7.2146,-0.2588
24.5400,sand,0.931,0.103,-0.5455,3.2186,-0.0109,-0.0181,-1.3867,-1.7748,-6.6779,-6.8137,-7.3788,-7.1281,-0.2652
24.5520,sand,0.931,0.102,-0.5494,3.2436,-0.0041,-0.0264,-0.2745,-1.3684,-6.6339,-6.8383,-7.4623,-7.0250,-0.2695
24.5640,sand,0.931,0.101,-0.5497,3.2947,-0.0580,-0.0298,-0.4466,-1.5869,-6.6004,-6.8722,-7.3205,-7.0813,-0.2698
24.5760,sand,0.931,0.101,-0.5464,3.3295,-0.0391,-0.0387,-0.6240,-1.3899,-6.5031,-6.9295,-7.3717,-6.9988,-0.2690
24.5880,sand,0.931,0.101,-0.5396,3.3118,-0.0728,-0.0481,-0.8430,-1.2494,-6.5043,-6.9207,-7.3803,-7.0025,-0.2676
24.6000,sand,0.931,0.100,-0.5291,3.3156,-0.0442,-0.0540,-1.1361,-1.7141,-6.4721,-6.9662,-7.4107,-6.9354,-0.2636
24.6120,sand,0.931,0.100,-0.5151,3.1926,-0.0416,-0.0636,-0.2942,-1.6543,-6.4212,-6.9806,-7.3830,-6.9053,-0.2586
24.6240,sand,0.931,0.100,-0.4976,3.2372,-0.1197,-0.0680,-0.5076,-0.1370,-6.1935,-7.0075,-7.3321,-6.8842,-0.2502
24.6360,sand,0.931,0.100,-0.4768,3.2814,-0.0580,-0.0734,-0.6360,-0.8619,-6.2321,-7.0203,-7.2617,-6.7487,-0.2402
24.6480,sand,0.931,0.100,-0.4526,3.2392,-0.1779,-0.0768,-0.8712,-1.0539,-6.2329,-7.0952,-7.2667,-6.7705,-0.2294
24.6600,sand,0.931,0.100,-0.4252,3.1570,-0.1077,-0.0880,-0.7708,-1.1739,-6.3870,-7.0181,-7.2698,-6.7119,-0.2187
24.6720,sand,0.931,0.101,-0.3949,3.1746,-0.2055,-0.0915,-0.9678,-2.1597,-6.4297,-7.0195,-7.1745,-6.6980,-0.2070
24.6840,sand,0.931,0.101,-0.3617,3.2040,-0.1454,-0.0982,-0.5499,-1.5898,-6.3341,-7.0717,-7.1531,-6.6917,-0.1892
24.6960,sand,0.931,0.102,-0.3259,3.2409,-0.1844,-0.1095,-0.8204,-1.9628,-6.3024,-7.1406,-7.1846,-6.6546,-0.1707
24.7080,sand,0.931,0.103,-0.2877,3.1800,-0.2242,-0.1079,-0.3652,-1.1939,-6.4190,-7.0475,-7.1063,-6.6392,-0.1544
24.7200,sand,0.931,0.104,-0.2474,3.0998,-0.2804,-0.1158,-0.4179,-1.3576,-6.4344,-7.0984,-7.0580,-6.6611,-0.1377
24.7320,sand,0.931,0.105,-0.2051,3.2425,-0.1856,-0.1403,-0.9667,-1.9312,-5.8036,-7.4480,-7.0679,-6.6605,-0.0917
24.7440,sand,0.931,0.106,-0.1613,3.0779,-0.2122,-0.1225,-0.4687,-0.4132,-6.2289,-7.1927,-6.9588,-6.6583,-0.0724
24.7560,sand,0.931,0.107,-0.1162,3.1515,-0.2850,-0.1137,-1.2341,0.7934,-6.4799,-6.9389,-6.9025,-6.5997,-0.0583
24.7680,sand,0.931,0.108,-0.0701,3.0529,-0.2358,-0.0946,-0.9838,1.0616,-6.6984,-6.7010,-6.8904,-6.5850,-0.0497
24.7800,sand,0.931,0.110,-0.0233,3.1028,-0.2372,-0.0947,-0.7885,0.3310,-6.5201,-6.7404,-6.8767,-6.6458,-0.0377
24.7920,sand,0.931,0.111,0.0238,3.1255,-0.1814,-0.0992,-0.6555,-0.2788,-6.1182,-6.9811,-6.8759,-6.5782,-0.0086
24.8040,sand,0.931,0.113,0.0709,3.0864,-0.2784,-0.0951,-0.4313,-0.8350,-5.8834,-7.0618,-6.7979,-6.5481,0.0211
24.8160,sand,0.931,0.115,0.1175,3.1407,-0.2381,-0.0881,-0.8100,0.9583,-5.8673,-7.0077,-6.8005,-6.6084,0.0478
24.8280,sand,0.931,0.116,0.1635,3.1085,-0.2316,-0.0665,-0.5987,0.0596,-5.8239,-6.9879,-6.7601,-6.5701,0.0750
24.8400,sand,0.931,0.118,0.2084,3.0624,-0.1015,-0.0539,-0.6032,0.4554,-5.8276,-6.8347,-6.7726,-6.5171,0.0937
24.8520,sand,0.931,0.120,0.2518,3.0494,-0.1727,-0.0499,-0.6656,0.4041,-5.9344,-6.6683,-6.7087,-6.5883,0.1087
24.8640,sand,0.931,0.123,0.2935,2.9829,-0.1522,-0.0422,-1.0043,0.0486,-5.9320,-6.6073,-6.6443,-6.6159,0.1271
24.8760,sand,0.931,0.125,0.3330,3.1202,-0.1407,-0.0387,-2.4565,0.6836,-5.7142,-6.7179,-6.6273,-6.4489,0.1585
24.8880,sand,0.931,0.127,0.3701,3.0720,-0.1201,-0.0149,-2.5700,0.9469,-5.7431,-6.5745,-6.6401,-6.4355,0.1750
24.9000,sand,0.931,0.130,0.4045,3.0852,-0.0383,-0.0102,-0.5522,1.0519,-5.8423,-6.3928,-6.5716,-6.5520,0.1867
24.9120,sand,0.931,0.132,0.4358,3.0230,-0.0949,-0.0076,-1.1356,1.0130,-5.8128,-6.4326,-6.7287,-6.4711,0.2046
24.9240,sand,0.931,0.135,0.4638,2.9068,-0.0919,-0.0017,-0.2582,1.1607,-5.7209,-6.4298,-6.6163,-6.4434,0.2225
24.9360,sand,0.931,0.138,0.4882,2.9834,-0.0752,0.0100,-0.7299,0.9311,-5.8065,-6.2510,-6.5282,-6.5319,0.2324
24.9480,sand,0.931,0.141,0.5088,2.9588,-0.0152,0.0206,-0.6400,1.5233,-5.8042,-6.1682,-6.5363,-6.4849,0.2408
24.9600,sand,0.931,0.144,0.5254,3.0260,-0.0756,0.0249,-1.5051,1.2551,-5.8022,-6.1462,-6.4880,-6.4799,0.2530
24.9720,sand,0.931,0.147,0.5379,2.8543,-0.0151,0.0348,-0.6460,1.4533,-5.7745,-6.1519,-6.4422,-6.4973,0.2635
24.9840,sand,0.931,0.150,0.5460,2.9653,-0.0068,0.0402,-0.6932,1.7869,-5.7842,-6.0325,-6.3572,-6.5299,0.2694
24.9960,sand,0.931,0.153,0.5498,2.9491,-0.0051,0.0489,-0.7600,1.3496,-5.9156,-5.9474,-6.3301,-6.6201,0.2681
25.0080,sand,0.931,0.157,0.5490,2.9082,-0.0269,0.0569,-1.3067,2.3336,-5.9588,-5.8232,-6.2638,-6.5287,0.2675
25.0200,sand,0.931,0.160,0.5437,2.9433,0.0397,0.0582,-0.9478,1.7304,-6.0032,-5.8380,-6.2277,-6.4927,0.2685
25.0320,sand,0.931,0.164,0.5339,3.0087,0.0640,0.0587,-1.1096,1.5074,-5.9888,-5.8985,-6.2289,-6.4186,0.2668
25.0440,sand,0.931,0.167,0.5197,2.8735,0.2227,0.0657,-1.0349,1.3110,-6.0604,-5.8830,-6.0734,-6.6012,0.2626
25.0560,sand,0.931,0.171,0.5010,2.9077,0.0571,0.0779,-0.6026,1.6540,-6.2050,-5.7729,-6.0949,-6.5810,0.2525
25.0680,sand,0.931,0.175,0.4781,2.9026,0.1997,0.0883,-0.8836,0.9972,-6.2902,-5.6230,-6.0742,-6.5229,0.2404
25.0800,sand,0.931,0.179,0.4511,2.9357,0.1201,0.0953,-0.8322,1.5790,-6.2652,-5.6869,-6.1124,-6.4250,0.2300
25.0920,sand,0.931,0.183,0.4201,2.9653,0.0194,0.0981,-1.1344,1.7015,-6.2265,-5.7275,-6.1741,-6.3734,0.2200
25.1040,sand,0.931,0.187,0.3854,2.8466,0.1269,0.1069,-0.1090,1.6204,-6.3062,-5.6811,-6.0154,-6.5354,0.2037
25.1160,sand,0.931,0.191,0.3473,2.9047,0.1971,0.1124,-1.2803,2.0403,-6.4360,-5.6389,-6.0307,-6.5084,0.1812
25.1280,sand,0.931,0.195,0.3061,2.7384,0.1527,0.1109,1.1999,1.8386,-6.3686,-5.8162,-6.0508,-6.4722,0.1663
25.1400,sand,0.931,0.199,0.2621,2.8012,0.1427,0.1164,-0.9328,-0.9613,-6.3739,-5.8444,-5.9016,-6.4570,0.1495
25.1520,sand,0.931,0.204,0.2157,2.8032,0.2374,0.1199,-0.3094,1.0319,-6.6243,-5.7113,-5.8708,-6.5187,0.1286
25.1640,sand,0.931,0.208,0.1672,2.8853,0.1594,0.1254,-0.6002,1.9040,-6.6672,-5.5804,-5.8413,-6.5371,0.1004
25.1760,sand,0.931,0.213,0.1171,2.8251,0.1255,0.1217,0.7622,-0.1540,-6.6087,-5.6405,-5.8648,-6.4665,0.0740
25.1880,sand,0.931,0.217,0.0658,2.7733,0.1473,0.1179,-0.2504,0.2112,-6.5698,-5.5075,-5.8691,-6.3471,0.0461
25.2000,sand,0.931,0.222,0.0138,2.8560,0.1968,0.1101,-0.7893,0.2260,-6.6102,-5.6044,-5.9336,-6.3807,0.0218
25.2120,sand,0.931,0.226,-0.0385,2.8637,0.1940,0.1106,-0.6038,0.3259,-6.6088,-5.5787,-6.0079,-6.3904,-0.0074
25.2240,sand,0.931,0.231,-0.0906,2.7946,0.2274,0.0998,-0.2845,0.0491,-6.5366,-5.7554,-5.9747,-6.4162,-0.0277
25.2360,sand,0.931,0.236,-0.1420,2.7131,0.1405,0.0935,1.0361,-0.8296,-6.5664,-5.6954,-6.0069,-6.3297,-0.0517
25.2480,sand,0.931,0.241,-0.1922,2.8491,0.1846,0.0739,-0.1262,-0.4004,-6.5803,-5.6533,-6.0496,-6.2540,-0.0771
25.2600,sand,0.931,0.246,-0.2408,2.7401,0.1664,0.0616,-0.1006,-0.0458,-6.5344,-5.6199,-6.1097,-6.3106,-0.1031
25.2720,sand,0.931,0.251,-0.2874,2.8260,0.1327,0.0573,-0.1220,-0.3356,-6.5614,-5.5264,-5.9826,-6.3119,-0.1288
25.2840,sand,0.931,0.255,-0.3313,2.7878,0.1592,0.0503,-0.2193,-0.0677,-6.3826,-5.6542,-6.1179,-6.1489,-0.1486
25.2960,sand,0.931,0.260,-0.3723,2.8129,0.1407,0.0350,0.9685,0.1088,-6.1858,-5.7803,-6.1036,-6.2750,-0.1660
25.3080,sand,0.931,0.266,-0.4099,2.8215,0.1731,0.0293,-0.2262,-0.2389,-6.2604,-5.6610,-6.0881,-6.3336,-0.1874
25.3200,sand,0.931,0.271,-0.4437,2.8326,0.1051,0.0250,0.1342,-0.4443,-6.3603,-5.6005,-6.1458,-6.2149,-0.2104
25.3320,sand,0.931,0.276,-0.4733,2.8261,0.1152,0.0113,-0.4742,-1.2039,-6.4008,-5.7470,-6.2167,-6.2267,-0.2222
25.3440,sand,0.931,0.281,-0.4985,2.7877,0.1035,0.0079,0.2299,-0.9356,-6.2580,-5.9393,-6.1955,-6.2226,-0.2337
25.3560,sand,0.931,0.286,-0.5189,2.8419,0.0891,0.0036,-0.3755,-0.6039,-6.3790,-6.0169,-6.1361,-6.2494,-0.2532
25.3680,sand,0.931,0.291,-0.5343,2.8583,0.0938,-0.0204,0.0043,-1.2834,-6.2226,-6.1004,-6.1571,-6.2491,-0.2623
25.3800,sand,0.931,0.297,-0.5446,2.7252,0.0335,-0.0254,-0.0038,-1.3541,-6.0862,-6.2766,-6.1893,-6.2689,-0.2641
25.3920,sand,0.931,0.302,-0.5495,2.8461,0.0480,-0.0332,0.1133,-1.9736,-5.9987,-6.4071,-6.2830,-6.1623,-0.2662
25.4040,sand,0.931,0.307,-0.5491,2.9581,0.0233,-0.0372,0.0569,-0.9422,-6.0541,-6.4040,-6.2369,-6.2092,-0.2703
25.4160,sand,0.931,0.312,-0.5431,2.7842,0.0069,-0.0444,0.1278,-1.1362,-6.0908,-6.5830,-6.2411,-6.1737,-0.2719
25.4280,sand,0.931,0.318,-0.5318,2.8863,0.0193,-0.0661,0.3982,-1.6430,-6.0168,-6.6669,-6.2525,-6.2009,-0.2659
25.4400,sand,0.931,0.323,-0.5151,2.7602,-0.0468,-0.0708,-0.0652,-2.3661,-5.8445,-6.8493,-6.3177,-6.1642,-0.2569
25.4520,sand,0.931,0.328,-0.4931,2.8285,-0.0291,-0.0751,0.3083,-1.6467,-5.7361,-6.8136,-6.3878,-6.2070,-0.2487
25.4640,sand,0.931,0.334,-0.4660,2.8409,-0.0913,-0.0769,0.1297,-1.2015,-5.8766,-6.7492,-6.4416,-6.2020,-0.2393
25.4760,sand,0.931,0.339,-0.4342,2.8703,-0.1253,-0.0831,0.0881,-0.9974,-5.8609,-7.0059,-6.4253,-6.2122,-0.2241
25.4880,sand,0.931,0.345,-0.3978,2.7695,-0.0542,-0.0999,1.0625,-1.5305,-5.8250,-7.1067,-6.3841,-6.1801,-0.2041
25.5000,sand,0.931,0.350,-0.3572,2.7913,-0.1302,-0.1028,0.1214,-2.1022,-5.9770,-7.1312,-6.3827,-6.1770,-0.1879
25.5120,sand,0.931,0.355,-0.3128,2.8363,-0.0749,-0.1106,0.2926,-1.9457,-5.8607,-7.1679,-6.4693,-6.1297,-0.1664
25.5240,sand,0.931,0.361,-0.2650,2.8247,-0.1096,-0.1162,0.8680,-1.9379,-5.9348,-7.2341,-6.4701,-6.1681,-0.1413
25.5360,sand,0.931,0.366,-0.2143,2.9121,-0.1358,-0.1172,0.7212,-1.8449,-5.9329,-7.3274,-6.4986,-6.0936,-0.1180
25.5480,sand,0.931,0.372,-0.1612,2.8545,-0.1747,-0.1153,1.1722,-1.4134,-5.9670,-7.4070,-6.4681,-6.2614,-0.0940
25.5600,sand,0.931,0.377,-0.1063,2.8800,-0.1633,-0.1140,1.0856,-1.4163,-5.9390,-7.4808,-6.5429,-6.2494,-0.0699
25.5720,sand,0.931,0.382,-0.0501,2.8771,-0.2176,-0.1126,0.1514,-1.1719,-5.9286,-7.5274,-6.4844,-6.3003,-0.0431
25.5840,sand,0.931,0.388,0.0068,2.9249,-0.1123,-0.1113,1.0919,-1.1206,-5.9159,-7.7003,-6.5937,-6.2359,-0.0137
25.5960,sand,0.931,0.393,0.0637,2.8055,-0.1757,-0.1094,0.9421,-0.2086,-5.9272,-7.7564,-6.5857,-6.3294,0.0153
25.6080,sand,0.931,0.398,0.1201,2.9783,-0.0721,-0.0948,1.6331,-0.3790,-5.8399,-7.9619,-6.5384,-6.3410,0.0486
25.6200,sand,0.931,0.403,0.1754,2.9052,-0.1558,-0.0751,0.7078,-0.2561,-5.9723,-7.9388,-6.5474,-6.3420,0.0740
25.6320,sand,0.931,0.409,0.2289,2.9761,-0.1236,-0.0698,1.2480,-0.2943,-6.1306,-7.8994,-6.5585,-6.4711,0.0945
25.6440,sand,0.931,0.414,0.2800,2.9332,-0.1985,-0.0657,1.0095,-0.3074,-6.1822,-7.9553,-6.5685,-6.5110,0.1207
25.6560,sand,0.931,0.419,0.3282,2.9429,-0.1487,-0.0584,0.2023,1.0118,-6.1768,-8.0526,-6.7034,-6.5309,0.1580
25.6680,sand,0.931,0.424,0.3728,3.0228,-0.1612,-0.0348,0.8774,0.5250,-6.2950,-8.0875,-6.6042,-6.4929,0.1792
25.6800,sand,0.931,0.429,0.4134,2.9870,-0.2279,-0.0276,1.1467,1.1722,-6.5263,-7.9374,-6.6860,-6.5739,0.1942
25.6920,sand,0.931,0.434,0.4494,3.0430,-0.1333,-0.0237,0.0485,1.0217,-6.7217,-7.8628,-6.7226,-6.6709,0.2091
25.7040,sand,0.931,0.440,0.4805,2.9206,-0.0620,-0.0175,1.3109,0.4473,-6.7128,-7.8275,-6.6155,-6.6589,0.2303
25.7160,sand,0.931,0.445,0.5063,3.0840,-0.1072,-0.0119,0.8690,1.5972,-6.7172,-7.7661,-6.6495,-6.7934,0.2478
25.7280,sand,0.931,0.449,0.5263,3.0983,-0.0770,0.0119,1.0632,0.7458,-6.9398,-7.7470,-6.6442,-6.7888,0.2580
25.7400,sand,0.931,0.454,0.5403,3.0203,-0.1094,0.0204,0.9602,1.6135,-7.0773,-7.6512,-6.6880,-6.6936,0.2639
25.7520,sand,0.931,0.459,0.5482,3.0479,-0.0028,0.0299,1.3050,1.5483,-7.2347,-7.6002,-6.6471,-6.8358,0.2692
25.7640,sand,0.931,0.464,0.5498,3.1050,-0.0637,0.0365,0.9900,1.4612,-7.3718,-7.5586,-6.7598,-6.8355,0.2733
25.7760,sand,0.931,0.469,0.5450,3.1493,-0.1147,0.0456,0.9733,1.1512,-7.4555,-7.5745,-6.8481,-6.8857,0.2738
25.7880,sand,0.931,0.474,0.5338,3.1517,0.0236,0.0608,1.2488,1.6536,-7.6812,-7.4256,-6.8394,-7.0085,0.2697
25.8000,sand,0.931,0.478,0.5163,3.2000,0.0433,0.0650,0.9486,1.5142,-7.8547,-7.4239,-6.9957,-6.9845,0.2607
25.8120,sand,0.931,0.483,0.4927,3.0994,0.0172,0.0705,1.1117,1.9749,-8.0624,-7.3093,-6.8069,-7.0865,0.2521
25.8240,sand,0.931,0.487,0.4632,3.1533,0.0987,0.0792,0.8435,2.6343,-8.0937,-7.3624,-6.9683,-7.1568,0.2387
25.8360,sand,0.931,0.492,0.4281,3.1909,0.1713,0.0811,1.5467,1.7068,-8.2063,-7.3310,-6.8371,-7.2255,0.2272
25.8480,sand,0.931,0.496,0.3878,3.1696,0.1705,0.0859,1.4183,1.0848,-8.3657,-7.3589,-6.8362,-7.2304,0.2089
25.8600,sand,0.931,0.501,0.3427,3.2816,0.0898,0.0925,0.8674,0.7551,-8.4938,-7.3676,-6.9723,-7.3144,0.1884
25.8720,sand,0.931,0.505,0.2934,3.1892,0.0841,0.1003,1.3904,1.6420,-8.6821,-7.3269,-6.9878,-7.4609,0.1590
25.8840,sand,0.931,0.509,0.2404,3.2711,0.1601,0.1000,1.8775,1.1745,-8.6580,-7.2603,-7.0003,-7.3757,0.1397
25.8960,sand,0.931,0.513,0.1843,3.3203,0.1406,0.0996,1.3910,0.7359,-8.5831,-7.3607,-7.0008,-7.4101,0.1204
25.9080,sand,0.931,0.517,0.1258,3.2059,0.1691,0.1126,1.9004,0.7602,-8.6616,-7.3680,-7.0820,-7.5540,0.0885
25.9200,sand,0.931,0.521,0.0656,3.2621,0.0665,0.1164,1.7738,0.8542,-8.8178,-7.3241,-7.1901,-7.5163,0.0549
25.9320,sand,0.931,0.525,0.0045,3.2756,0.1669,0.1124,0.9737,0.6869,-8.8438,-7.3309,-7.2754,-7.6096,0.0257
25.9440,sand,0.931,0.529,-0.0568,3.2348,0.0607,0.1120,1.3923,1.2144,-9.0025,-7.3309,-7.2275,-7.5474,-0.0070
25.9560,sand,0.931,0.533,-0.1176,3.3800,0.2672,0.1082,1.2663,0.5538,-9.1100,-7.3831,-7.2179,-7.6652,-0.0381
25.9680,sand,0.931,0.536,-0.1770,3.4513,0.1792,0.0947,1.2313,-0.0924,-9.1654,-7.5557,-7.2615,-7.5650,-0.0678
25.9800,sand,0.931,0.540,-0.2344,3.4034,0.0899,0.0900,0.6240,-0.0718,-9.1098,-7.7910,-7.3784,-7.6841,-0.0975
25.9920,sand,0.931,0.543,-0.2889,3.3710,0.0370,0.0849,1.5106,0.4602,-9.0853,-7.8841,-7.3110,-7.8042,-0.1303
26.0040,sand,0.931,0.547,-0.3398,3.4162,0.1434,0.0734,-0.6574,-0.2362,-8.8023,-8.2167,-7.4663,-7.9453,-0.1520
26.0160,sand,0.931,0.550,-0.3866,3.4368,0.1577,0.0640,1.3653,-0.0470,-8.8536,-8.3080,-7.5468,-7.7772,-0.1755
26.0280,sand,0.931,0.553,-0.4284,3.4629,0.1111,0.0509,1.4021,-0.2739,-8.9215,-8.5895,-7.5264,-7.8419,-0.2002
26.0400,sand,0.931,0.556,-0.4648,3.5013,0.2123,0.0386,0.6407,-0.7022,-9.0252,-8.6778,-7.5467,-7.6835,-0.2229
26.0520,sand,0.931,0.559,-0.4953,3.5570,0.1639,0.0295,1.4090,-0.9890,-8.9448,-8.8835,-7.5396,-7.8577,-0.2382
26.0640,sand,0.931,0.562,-0.5193,3.4962,0.0861,0.0194,1.1559,-0.3769,-8.8451,-9.0215,-7.7278,-7.7919,-0.2465
26.0760,sand,0.931,0.565,-0.5367,3.5391,0.0267,0.0169,1.4069,-1.6376,-8.7182,-9.3007,-7.8402,-7.8317,-0.2566
26.0880,sand,0.931,0.568,-0.5469,3.5775,0.1851,0.0040,1.0872,-0.6779,-8.6765,-9.4237,-7.8264,-7.9135,-0.2672
26.1000,sand,0.931,0.570,-0.5500,3.5807,0.1425,-0.0091,1.3707,-1.2194,-8.5741,-9.5824,-7.7841,-8.0189,-0.2713
26.1120,sand,0.931,0.573,-0.5457,3.5419,0.0666,-0.0192,1.7576,-0.5116,-8.3942,-9.6580,-7.8095,-7.9348,-0.2717
26.1240,sand,0.931,0.575,-0.5341,3.6750,0.0505,-0.0283,0.7418,-1.4188,-8.3585,-9.9031,-7.8706,-8.0663,-0.2684
26.1360,sand,0.931,0.577,-0.5154,3.4832,-0.0568,-0.0397,1.2814,-1.3992,-8.3048,-10.0598,-7.9808,-8.0366,-0.2584
26.1480,sand,0.931,0.580,-0.4896,3.5966,0.0045,-0.0473,1.2086,-1.3876,-8.3469,-10.1921,-8.0291,-7.9783,-0.2499
26.1600,sand,0.931,0.582,-0.4571,3.6191,0.0124,-0.0558,1.0996,-1.0227,-8.3283,-10.2537,-7.9351,-8.1192,-0.2395
26.1720,sand,0.931,0.584,-0.4184,3.6643,0.0074,-0.0629,1.3454,-1.4322,-8.2994,-10.4272,-8.1456,-8.0213,-0.2223
26.1840,sand,0.931,0.585,-0.3738,3.6864,-0.0332,-0.0788,1.7012,-2.5800,-8.1878,-10.5661,-8.1358,-8.0249,-0.1969
26.1960,sand,0.931,0.587,-0.3239,3.7022,-0.1481,-0.0813,1.7167,-2.5475,-8.0271,-10.7155,-8.2386,-8.0651,-0.1745
26.2080,sand,0.931,0.589,-0.2695,3.6048,-0.0872,-0.0836,1.9529,-0.9374,-8.0082,-10.6097,-8.3326,-8.2072,-0.1537
26.2200,sand,0.931,0.590,-0.2112,3.6823,-0.1051,-0.0913,1.4840,-1.0404,-8.0931,-10.6043,-8.3347,-8.1633,-0.1288
26.2320,sand,0.931,0.592,-0.1499,3.7096,-0.1311,-0.1001,1.9762,-1.5130,-7.9311,-10.6395,-8.3048,-8.1105,-0.0928
26.2440,sand,0.931,0.593,-0.0863,3.8444,-0.0703,-0.0956,2.0175,-0.3447,-7.9829,-10.7158,-8.3921,-8.1009,-0.0638
26.2560,sand,0.931,0.594,-0.0213,3.6852,-0.0697,-0.0878,1.2459,-0.5073,-7.9117,-10.7794,-8.4655,-8.1365,-0.0334
26.2680,sand,0.931,0.595,0.0441,3.8233,-0.0826,-0.0859,2.3977,-0.4188,-7.9616,-10.7219,-8.4634,-8.1279,-0.0020
26.2800,sand,0.931,0.596,0.1090,3.8190,-0.1848,-0.0859,1.3853,-0.6191,-7.9074,-10.7102,-8.5503,-8.3580,0.0282
26.2920,sand,0.931,0.597,0.1726,3.7533,-0.0605,-0.0836,3.2603,-0.1011,-7.9926,-10.6533,-8.5746,-8.3441,0.0669
26.3040,sand,0.931,0.598,0.2337,3.7757,-0.1905,-0.0807,1.5656,-0.6040,-8.0146,-10.6394,-8.5772,-8.3060,0.1022
26.3160,sand,0.931,0.599,0.2917,3.9152,-0.0584,-0.0705,0.9707,1.4257,-8.2160,-10.6087,-8.5277,-8.3448,0.1305
26.3280,sand,0.931,0.599,0.3456,3.7632,-0.1079,-0.0502,0.5482,0.4349,-8.3075,-10.5725,-8.5250,-8.4116,0.1619
26.3400,sand,0.931,0.600,0.3946,3.8359,-0.0578,-0.0392,1.2762,0.5676,-8.4623,-10.4221,-8.5640,-8.4259,0.1835
26.3520,sand,0.931,0.600,0.4379,3.9403,-0.1058,-0.0317,0.8835,0.5480,-8.6471,-10.3117,-8.5338,-8.4502,0.2058
26.3640,sand,0.931,0.600,0.4749,3.8970,-0.0141,-0.0222,1.4275,0.7489,-8.7768,-10.2341,-8.5951,-8.5051,0.2275
26.3760,sand,0.931,0.600,0.5050,3.8765,-0.0176,-0.0117,1.0213,0.8271,-8.8517,-9.9844,-8.4894,-8.4825,0.2449
26.3880,sand,0.931,0.600,0.5278,4.0156,-0.1071,0.0074,0.7951,1.3498,-8.9436,-9.8820,-8.5914,-8.5913,0.2568
26.4000,sand,0.931,0.600,0.5427,3.9501,0.0012,0.0130,0.8789,1.6666,-9.0895,-9.7033,-8.5842,-8.6034,0.2658
26.4120,sand,0.931,0.599,0.5495,3.9521,0.0334,0.0224,0.7007,1.5147,-9.1615,-9.6226,-8.5611,-8.7821,0.2713
26.4240,sand,0.931,0.599,0.5482,3.9413,-0.0848,0.0290,0.9803,1.2890,-9.2622,-9.5330,-8.6222,-8.6676,0.2741
26.4360,sand,0.931,0.599,0.5386,3.9604,0.0837,0.0384,0.7153,1.1404,-9.2932,-9.3963,-8.6198,-8.7305,0.2724
26.4480,sand,0.931,0.598,0.5208,4.0655,0.0337,0.0510,0.9761,1.7192,-9.4585,-9.3280,-8.6141,-8.7528,0.2668
26.4600,sand,0.931,0.597,0.4951,3.9649,0.1066,0.0621,0.9876,1.4878,-9.6596,-9.0901,-8.6508,-8.8226,0.2547
26.4720,sand,0.931,0.596,0.4617,4.0664,-0.0574,0.0705,0.3655,1.7222,-9.6630,-9.0663,-8.6649,-8.8721,0.2384
26.4840,sand,0.931,0.595,0.4213,4.0376,0.0630,0.0736,1.1407,1.2495,-9.7098,-9.0178,-8.6574,-8.9160,0.2290
26.4960,sand,0.931,0.594,0.3742,4.0337,0.0610,0.0832,1.1214,1.0489,-9.7297,-8.9952,-8.6497,-8.9904,0.2137
26.5080,sand,0.931,0.593,0.3213,4.0940,0.0987,0.1066,0.7229,2.1687,-9.8647,-8.8780,-8.7037,-8.9264,0.1851
26.5200,sand,0.931,0.592,0.2633,4.0683,0.1540,0.1111,1.0285,2.0209,-10.1122,-8.6646,-8.6527,-9.1421,0.1489
26.5320,sand,0.931,0.590,0.2010,4.0247,0.1527,0.1168,0.8414,1.8877,-10.0294,-8.6439,-8.6555,-9.0453,0.1199
26.5440,sand,0.931,0.589,0.1355,4.0376,0.1750,0.1213,0.7982,2.0148,-9.8756,-8.7147,-8.6829,-9.0654,0.0933
26.5560,sand,0.931,0.587,0.0677,4.0905,0.2251,0.1185,3.6712,-1.9410,-9.9543,-8.6454,-8.7530,-9.1714,0.0625
26.5680,sand,0.931,0.585,-0.0014,4.0949,0.1608,0.1236,0.9567,0.6419,-10.1055,-8.5950,-8.6596,-9.1060,0.0258
26.5800,sand,0.931,0.583,-0.0705,4.0090,0.1781,0.1240,0.9633,0.5148,-10.0976,-8.5489,-8.6591,-9.2066,-0.0066
