t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4600,dirt,0.812,0.582,0.4598,4.0029,0.1548,0.0500,0.6250,0.8489,-9.7569,-10.0119,-8.5547,-8.7816,0.2385
26.4720,dirt,0.812,0.580,0.4191,3.9894,0.1543,0.0556,0.3476,0.9906,-9.8692,-9.8595,-8.6842,-8.7711,0.2227
26.4840,dirt,0.812,0.577,0.3719,3.9578,0.0537,0.0646,0.4693,0.8150,-9.9353,-9.7692,-8.6455,-8.8107,0.2003
26.4960,dirt,0.812,0.575,0.3188,3.9980,0.0644,0.0684,0.9444,0.9317,-10.0523,-9.6150,-8.6088,-8.8407,0.1754
26.5080,dirt,0.812,0.573,0.2607,4.0130,0.0035,0.0760,0.4904,1.2888,-10.1475,-9.5300,-8.6156,-8.8488,0.1507
26.5200,dirt,0.812,0.570,0.1984,3.9537,0.1013,0.0773,1.0402,0.8548,-10.1276,-9.5513,-8.5834,-8.9190,0.1220
26.5320,dirt,0.812,0.568,0.1329,3.9488,0.1146,0.0870,0.6200,1.0154,-10.2019,-9.3742,-8.6186,-8.9351,0.0857
26.5440,dirt,0.812,0.565,0.0652,4.0354,0.0832,0.0880,0.8107,1.3348,-10.1800,-9.2641,-8.5994,-8.9571,0.0584
26.5560,dirt,0.812,0.562,-0.0037,4.0257,0.0702,0.0796,0.6204,0.2566,-10.1680,-9.2851,-8.7640,-9.0567,0.0359
26.5680,dirt,0.812,0.559,-0.0726,4.0919,0.1239,0.0891,0.7921,0.8430,-10.2530,-9.2542,-8.7771,-8.9890,-0.0045
26.5800,dirt,0.812,0.556,-0.1406,4.0523,0.0152,0.0885,0.6238,0.1686,-10.3902,-9.1153,-8.9030,-9.0785,-0.0449
26.5920,dirt,0.812,0.553,-0.2065,4.0330,0.1341,0.0850,0.4610,0.4275,-10.4371,-9.0225,-8.8148,-9.0067,-0.0811
26.6040,dirt,0.812,0.550,-0.2692,4.0618,0.0999,0.0794,0.5534,0.8126,-10.3900,-9.0129,-8.7049,-9.1172,-0.1115
26.6160,dirt,0.812,0.547,-0.3278,4.0633,-0.0310,0.0720,0.7793,0.5906,-10.3295,-9.0623,-8.9010,-9.0369,-0.1373
26.6280,dirt,0.812,0.543,-0.3811,4.1383,0.0597,0.0606,0.5019,0.1173,-10.3144,-9.1860,-8.8370,-9.0716,-0.1694
26.6400,dirt,0.812,0.540,-0.4284,4.0404,-0.0467,0.0573,0.2776,-0.1589,-10.2689,-9.3064,-8.8850,-9.0927,-0.1988
26.6520,dirt,0.812,0.536,-0.4689,4.0841,0.0173,0.0429,0.3470,-0.2584,-10.2310,-9.3427,-8.9142,-9.0545,-0.2188
26.6640,dirt,0.812,0.533,-0.5017,4.0469,-0.0265,0.0364,0.5100,-0.3364,-10.0701,-9.4869,-8.9360,-9.0422,-0.2351
26.6760,dirt,0.812,0.529,-0.5264,4.1169,0.1159,0.0282,1.0751,-0.6154,-9.9931,-9.5652,-8.9559,-9.0527,-0.2504
26.6880,dirt,0.812,0.525,-0.5425,4.1345,0.0738,0.0162,0.4774,-0.1939,-9.8983,-9.6940,-8.9344,-9.0638,-0.2643
26.7000,dirt,0.812,0.521,-0.5496,4.1344,0.0067,0.0039,0.3410,-1.0093,-9.6355,-9.6878,-8.9849,-9.0344,-0.2719
26.7120,dirt,0.812,0.517,-0.5476,4.0514,0.0326,-0.0027,0.5103,-0.5769,-9.5683,-9.8456,-9.0174,-9.1061,-0.2711
26.7240,dirt,0.812,0.513,-0.5365,4.0976,0.0393,-0.0100,0.5902,-0.7192,-9.3883,-10.0325,-9.0572,-9.0678,-0.2671
26.7360,dirt,0.812,0.509,-0.5164,4.0909,-0.0175,-0.0155,0.4256,-1.1165,-9.3028,-10.1092,-9.1317,-9.0715,-0.2620
26.7480,dirt,0.812,0.505,-0.4875,4.1234,-0.0415,-0.0319,0.7909,-0.3726,-9.2314,-10.2385,-9.1217,-9.1053,-0.2526
26.7600,dirt,0.812,0.501,-0.4503,4.0316,0.0111,-0.0391,0.5199,-1.4634,-9.0739,-10.4073,-9.0413,-9.0591,-0.2374
26.7720,dirt,0.812,0.496,-0.4054,4.1619,-0.0759,-0.0435,0.8155,-0.9101,-8.9964,-10.4235,-9.1425,-9.0385,-0.2181
26.7840,dirt,0.812,0.492,-0.3535,4.2391,-0.0103,-0.0532,0.8534,-1.3564,-8.7833,-10.6052,-9.1753,-9.0692,-0.1925
26.7960,dirt,0.812,0.487,-0.2955,4.1379,0.0473,-0.0528,0.5032,-0.9335,-8.7542,-10.6779,-9.1446,-9.0602,-0.1674
26.8080,dirt,0.812,0.483,-0.2322,4.1823,-0.1052,-0.0537,0.9660,-1.3312,-8.6725,-10.8189,-9.2254,-9.1314,-0.1383
26.8200,dirt,0.812,0.478,-0.1649,4.1354,-0.0637,-0.0638,0.9954,-0.8691,-8.6113,-10.9047,-9.1998,-9.1413,-0.1043
26.8320,dirt,0.812,0.474,-0.0945,4.2554,-0.0445,-0.0708,0.3818,0.4516,-8.5270,-10.9951,-9.3031,-9.1705,-0.0653
26.8440,dirt,0.812,0.469,-0.0223,4.2299,-0.0239,-0.0766,1.6431,-1.5471,-8.3463,-10.9646,-9.1694,-9.0493,-0.0358
26.8560,dirt,0.812,0.464,0.0504,4.2252,-0.0951,-0.0694,1.7177,-0.9512,-8.6021,-10.9516,-9.3152,-9.0977,-0.0024
26.8680,dirt,0.812,0.459,0.1224,4.2745,-0.0091,-0.0652,0.4740,-0.6519,-8.4303,-11.0122,-9.3066,-9.1569,0.0399
26.8800,dirt,0.812,0.454,0.1923,4.1695,-0.0124,-0.0660,1.5574,-0.5285,-8.2961,-11.1352,-9.3626,-9.1824,0.0867
26.8920,dirt,0.812,0.449,0.2590,4.2139,-0.0647,-0.0494,0.9360,0.0372,-8.3348,-11.1356,-9.3131,-9.2054,0.1133
26.9040,dirt,0.812,0.445,0.3212,4.2272,-0.1093,-0.0426,0.6060,-0.9051,-8.4576,-11.0277,-9.2897,-9.2313,0.1341
26.9160,dirt,0.812,0.440,0.3779,4.2517,-0.0644,-0.0460,-0.0071,1.2370,-8.3964,-11.0307,-9.2553,-9.2307,0.1735
26.9280,dirt,0.812,0.434,0.4279,4.3607,-0.0180,-0.0169,-2.8137,0.1100,-8.5305,-10.9958,-9.3363,-9.1428,0.2017
26.9400,dirt,0.812,0.429,0.4703,4.3073,-0.0733,-0.0132,0.5438,-0.0061,-8.6595,-10.9065,-9.2799,-9.2674,0.2177
26.9520,dirt,0.812,0.424,0.5043,4.2675,0.0178,-0.0070,0.5231,1.0990,-8.7639,-10.7533,-9.3466,-9.2860,0.2361
26.9640,dirt,0.812,0.419,0.5292,4.3337,-0.0170,-0.0015,0.6610,0.1985,-8.8050,-10.6382,-9.2788,-9.3413,0.2576
26.9760,dirt,0.812,0.414,0.5446,4.2176,-0.0384,0.0066,0.2775,0.6314,-8.9569,-10.4986,-9.2596,-9.3591,0.2707
26.9880,dirt,0.812,0.409,0.5500,4.3261,-0.0344,0.0250,0.3666,0.5998,-9.1188,-10.3429,-9.3058,-9.3913,0.2726
27.0000,dirt,0.812,0.403,0.5454,4.3119,-0.0816,0.0294,0.1146,1.0309,-9.2337,-10.1580,-9.1909,-9.3793,0.2702
27.0120,dirt,0.812,0.398,0.5307,4.2657,-0.0588,0.0336,0.2286,1.2740,-9.4376,-9.9769,-9.2603,-9.3472,0.2678
27.0240,dirt,0.812,0.393,0.5062,4.3380,-0.0090,0.0405,0.1897,0.8042,-9.5130,-9.8423,-9.2879,-9.3872,0.2623
27.0360,dirt,0.812,0.388,0.4722,4.2761,0.0856,0.0500,-0.2346,1.1696,-9.7268,-9.6239,-9.3179,-9.4301,0.2450
27.0480,dirt,0.812,0.382,0.4294,4.2095,0.1501,0.0591,0.2907,1.2326,-9.8771,-9.4605,-9.3490,-9.4269,0.2259
27.0600,dirt,0.812,0.377,0.3784,4.2989,-0.0328,0.0652,-0.0797,1.1863,-9.9433,-9.3537,-9.2252,-9.4290,0.2086
27.0720,dirt,0.812,0.372,0.3203,4.2558,0.0515,0.0722,0.3248,1.2995,-10.0613,-9.1964,-9.1993,-9.5148,0.1833
27.0840,dirt,0.812,0.366,0.2560,4.3598,0.0599,0.0909,-0.3946,1.7932,-10.3034,-8.9535,-9.1800,-9.5260,0.1342
27.0960,dirt,0.812,0.361,0.1867,4.2946,0.0425,0.0849,0.3952,2.1232,-10.4127,-8.9050,-9.2136,-9.5348,0.1039
27.1080,dirt,0.812,0.355,0.1138,4.2939,0.1034,0.0786,0.3701,0.6620,-10.2421,-9.0022,-9.3344,-9.5172,0.0864
27.1200,dirt,0.812,0.350,0.0385,4.3466,0.0669,0.0863,0.8382,0.7463,-10.1574,-8.9862,-9.3201,-9.5280,0.0586
27.1320,dirt,0.812,0.345,-0.0377,4.2688,0.1143,0.0948,-0.4268,0.7652,-10.3166,-8.7724,-9.4650,-9.5783,0.0107
27.1440,dirt,0.812,0.339,-0.1132,4.3974,0.0846,0.0955,0.6055,0.9082,-10.3987,-8.5454,-9.2963,-9.5936,-0.0333
27.1560,dirt,0.812,0.334,-0.1868,4.2925,0.0207,0.0921,1.0695,-0.2498,-10.4879,-8.5962,-9.2681,-9.5939,-0.0729
27.1680,dirt,0.812,0.328,-0.2568,4.3166,0.0268,0.0686,0.5563,0.4939,-10.5518,-8.6572,-9.2778,-9.4955,-0.1093
27.1800,dirt,0.812,0.323,-0.3220,4.3236,0.0781,0.0570,-0.2625,0.1182,-10.5056,-8.7557,-9.3168,-9.5266,-0.1415
27.1920,dirt,0.812,0.318,-0.3811,4.3604,0.0515,0.0555,-0.1128,0.4472,-10.4565,-8.8027,-9.3797,-9.6072,-0.1715
27.2040,dirt,0.812,0.312,-0.4327,4.3190,0.1119,0.0500,0.1286,0.4049,-10.3475,-8.8522,-9.4530,-9.5099,-0.1997
27.2160,dirt,0.812,0.307,-0.4760,4.4039,0.0960,0.0394,1.0387,0.4680,-10.1866,-8.8025,-9.4254,-9.4978,-0.2251
27.2280,dirt,0.812,0.302,-0.5099,4.3232,0.0605,0.0135,-0.1414,-0.5343,-9.9218,-8.9235,-9.3323,-9.5755,-0.2439
27.2400,dirt,0.812,0.297,-0.5338,4.2837,0.1294,0.0116,0.3717,-0.4842,-9.9198,-9.0525,-9.4386,-9.4597,-0.2560
27.2520,dirt,0.812,0.291,-0.5472,4.3973,0.0036,0.0067,-0.3898,-0.6982,-9.8162,-9.2102,-9.4746,-9.4932,-0.2681
27.2640,dirt,0.812,0.286,-0.5496,4.3814,0.0099,-0.0040,0.0044,-0.2925,-9.6441,-9.3416,-9.4378,-9.4633,-0.2724
27.2760,dirt,0.812,0.281,-0.5409,4.3630,-0.0597,-0.0149,0.2965,-0.9884,-9.5773,-9.4505,-9.5105,-9.4447,-0.2706
27.2880,dirt,0.812,0.276,-0.5214,4.2576,0.0305,-0.0296,0.2661,-0.4449,-9.3813,-9.6533,-9.5163,-9.4524,-0.2649
27.3000,dirt,0.812,0.271,-0.4913,4.4133,-0.0645,-0.0411,-0.2006,-0.4634,-9.1446,-9.7218,-9.5464,-9.4344,-0.2529
27.3120,dirt,0.812,0.266,-0.4512,4.3754,0.0174,-0.0498,0.1448,-0.4899,-9.0713,-9.8621,-9.5222,-9.4180,-0.2372
27.3240,dirt,0.812,0.260,-0.4018,4.3881,0.0499,-0.0567,0.2484,-1.7809,-8.9146,-10.0454,-9.5358,-9.4018,-0.2174
27.3360,dirt,0.812,0.255,-0.3441,4.2818,-0.0708,-0.0579,-0.7097,-0.5322,-8.8342,-10.1782,-9.6267,-9.4195,-0.1899
27.3480,dirt,0.812,0.251,-0.2792,4.3995,0.0232,-0.0670,-0.0109,-1.1229,-8.6755,-10.3448,-9.5693,-9.4816,-0.1555
27.3600,dirt,0.812,0.246,-0.2085,4.3248,0.0873,-0.0660,0.1433,-1.2117,-8.5527,-10.4701,-9.6043,-9.4104,-0.1266
27.3720,dirt,0.812,0.241,-0.1333,4.4162,-0.0281,-0.0792,0.2834,-0.6796,-8.4675,-10.5712,-9.6402,-9.4217,-0.0884
27.3840,dirt,0.812,0.236,-0.0552,4.3656,-0.0769,-0.0779,-1.2750,-1.8752,-8.4618,-10.5463,-9.5880,-9.4062,-0.0575
27.3960,dirt,0.812,0.231,0.0242,4.3708,-0.1509,-0.0893,-1.7440,0.7787,-8.3322,-10.6666,-9.6258,-9.4074,-0.0049
27.4080,dirt,0.812,0.226,0.1033,4.3778,0.0475,-0.0614,0.9664,-0.2748,-8.2725,-10.7483,-9.6554,-9.4895,0.0332
27.4200,dirt,0.812,0.222,0.1803,4.3030,0.0086,-0.0646,0.5041,-0.3741,-8.3972,-10.7540,-9.6527,-9.5196,0.0661
27.4320,dirt,0.812,0.217,0.2536,4.3474,0.0236,-0.0571,0.3151,0.2407,-8.4592,-10.6421,-9.5784,-9.4454,0.0968
27.4440,dirt,0.812,0.213,0.3218,4.4034,-0.0372,-0.0545,-0.5450,-0.2949,-8.4492,-10.6160,-9.6171,-9.4228,0.1316
27.4560,dirt,0.812,0.208,0.3832,4.4192,0.0557,-0.0523,0.4855,-0.4142,-8.3453,-10.6310,-9.5057,-9.4679,0.1742
27.4680,dirt,0.812,0.204,0.4366,4.4229,0.0478,-0.0221,0.2172,0.1283,-8.3434,-10.5883,-9.5690,-9.5270,0.2056
27.4800,dirt,0.812,0.199,0.4807,4.4151,-0.0306,-0.0173,0.8371,-0.0407,-8.3316,-10.4831,-9.5526,-9.5116,0.2228
27.4920,dirt,0.812,0.195,0.5146,4.3510,-0.0690,-0.0065,0.5368,0.9358,-8.5135,-10.2803,-9.4787,-9.5225,0.2400
27.5040,dirt,0.812,0.191,0.5375,4.3893,-0.0229,-0.0024,0.2644,0.7916,-8.5139,-10.1760,-9.5508,-9.5257,0.2640
27.5160,dirt,0.812,0.187,0.5488,4.4067,-0.0489,0.0073,0.0020,0.2727,-8.5608,-10.0617,-9.4916,-9.4952,0.2725
27.5280,dirt,0.812,0.183,0.5482,4.3289,-0.0589,0.0254,-0.1148,0.6191,-8.7355,-9.8422,-9.4470,-9.5700,0.2723
27.5400,dirt,0.812,0.179,0.5357,4.3717,0.0329,0.0355,0.0547,0.9381,-8.8716,-9.6593,-9.4584,-9.5911,0.2686
27.5520,dirt,0.812,0.175,0.5114,4.3993,0.0489,0.0419,-0.0687,1.3559,-9.0447,-9.3829,-9.4384,-9.5892,0.2627
27.5640,dirt,0.812,0.171,0.4758,4.3312,-0.0342,0.0478,-0.1805,0.8231,-9.1724,-9.1954,-9.4624,-9.5720,0.2495
27.5760,dirt,0.812,0.167,0.4298,4.4384,0.0431,0.0527,0.1820,1.0995,-9.3122,-8.9817,-9.3524,-9.5461,0.2337
27.5880,dirt,0.812,0.164,0.3741,4.3374,-0.0138,0.0651,-0.2061,0.9703,-9.4905,-8.8485,-9.3133,-9.6408,0.2063
27.6000,dirt,0.812,0.160,0.3100,4.3766,-0.0264,0.0713,0.0387,0.6692,-9.6480,-8.6683,-9.3178,-9.5744,0.1744
27.6120,dirt,0.812,0.157,0.2389,4.3591,0.0345,0.0738,0.2719,2.2413,-9.8434,-8.4439,-9.3553,-9.5884,0.1351
27.6240,dirt,0.812,0.153,0.1624,4.3131,0.0402,0.0748,-0.6173,1.4695,-9.8698,-8.4001,-9.3925,-9.5562,0.1124
27.6360,dirt,0.812,0.150,0.0821,4.3987,-0.0134,0.0734,-0.5159,-1.7835,-9.8044,-8.3662,-9.4068,-9.5585,0.0825
27.6480,dirt,0.812,0.147,-0.0003,4.3418,0.1317,0.0848,0.0382,1.0952,-9.8438,-8.2697,-9.4050,-9.5453,0.0401
27.6600,dirt,0.812,0.144,-0.0827,4.4419,0.0259,0.0860,-0.1149,2.2928,-9.9619,-8.1406,-9.3785,-9.5529,-0.0071
27.6720,dirt,0.812,0.141,-0.1635,4.3284,0.0422,0.0865,0.3548,0.4876,-10.0593,-8.0625,-9.2821,-9.5809,-0.0574
27.6840,dirt,0.812,0.138,-0.2406,4.2815,0.0873,0.0754,-0.3695,1.6037,-10.0665,-8.0899,-9.2589,-9.5578,-0.0936
27.6960,dirt,0.812,0.135,-0.3124,4.3148,-0.0396,0.0649,-0.4106,0.2673,-9.9851,-8.1081,-9.3062,-9.5263,-0.1299
27.7080,dirt,0.812,0.132,-0.3772,4.3334,0.1259,0.0489,-0.7690,-0.0495,-9.8246,-8.0549,-9.2689,-9.4703,-0.1655
27.7200,dirt,0.812,0.130,-0.4334,4.3796,-0.0140,0.0401,-1.7514,0.3247,-9.6759,-8.0067,-9.3632,-9.5191,-0.2006
27.7320,dirt,0.812,0.127,-0.4797,4.3439,0.0609,0.0264,-1.2130,0.0262,-9.4985,-7.8917,-9.3767,-9.4232,-0.2244
27.7440,dirt,0.812,0.125,-0.5150,4.3651,0.0635,0.0162,-0.9900,-0.1269,-9.2366,-8.0309,-9.3876,-9.3913,-0.2436
27.7560,dirt,0.812,0.123,-0.5384,4.3618,0.1040,0.0111,-0.7124,-0.5504,-9.1672,-8.1313,-9.3448,-9.3965,-0.2613
27.7680,dirt,0.812,0.120,-0.5492,4.3205,0.0943,-0.0137,0.1098,-0.3586,-9.0489,-8.1824,-9.3742,-9.3633,-0.2686
27.7800,dirt,0.812,0.118,-0.5472,4.3669,0.1237,-0.0200,-0.4146,-0.5920,-8.7925,-8.3403,-9.3698,-9.3213,-0.2699
27.7920,dirt,0.812,0.116,-0.5324,4.2586,-0.0393,-0.0275,-0.4004,-0.2721,-8.6219,-8.4056,-9.4086,-9.3217,-0.2687
27.8040,dirt,0.812,0.115,-0.5050,4.3461,-0.0662,-0.0355,-0.3362,-1.1311,-8.4955,-8.4624,-9.4489,-9.2498,-0.2608
27.8160,dirt,0.812,0.113,-0.4655,4.3475,-0.0216,-0.0441,-0.7266,-0.4095,-8.1207,-8.6161,-9.3395,-9.2290,-0.2424
27.8280,dirt,0.812,0.111,-0.4150,4.3130,0.1242,-0.0483,-0.2800,-0.9711,-8.0358,-8.7463,-9.3864,-9.2043,-0.2235
27.8400,dirt,0.812,0.110,-0.3545,4.4073,-0.0052,-0.0527,-0.4214,-0.8811,-7.9154,-8.8948,-9.3517,-9.2039,-0.1973
27.8520,dirt,0.812,0.108,-0.2854,4.2556,0.0047,-0.0589,-0.2433,-0.8755,-7.8055,-9.0690,-9.3320,-9.1779,-0.1703
27.8640,dirt,0.812,0.107,-0.2093,4.3196,-0.0893,-0.0676,-0.4612,-2.5194,-7.7850,-9.2383,-9.3865,-9.1523,-0.1342
27.8760,dirt,0.812,0.106,-0.1281,4.2940,-0.1272,-0.0721,-0.5842,-1.8614,-7.4249,-9.3842,-9.2628,-9.1202,-0.0936
27.8880,dirt,0.812,0.105,-0.0436,4.2846,-0.0909,-0.0741,-0.0174,-0.8417,-7.3126,-9.4104,-9.1609,-9.0216,-0.0521
27.9000,dirt,0.812,0.104,0.0421,4.2760,-0.0082,-0.0778,0.4142,-0.9974,-7.2903,-9.5281,-9.2187,-9.0771,-0.0091
27.9120,dirt,0.812,0.103,0.1269,4.2752,-0.1050,-0.0719,-0.2150,-0.9128,-7.2842,-9.5425,-9.2496,-9.0456,0.0295
27.9240,dirt,0.812,0.102,0.2087,4.2106,-0.0592,-0.0720,0.5161,-0.5338,-7.1835,-9.5239,-9.3449,-9.0227,0.0807
27.9360,dirt,0.812,0.101,0.2856,4.2221,-0.0813,-0.0598,-2.5777,-0.3551,-7.1872,-9.4135,-9.2009,-9.0553,0.1153
27.9480,dirt,0.812,0.101,0.3556,4.2295,0.0352,-0.0483,-0.9866,-0.0217,-7.0721,-9.4333,-9.2277,-9.0270,0.1654
27.9600,dirt,0.812,0.100,0.4169,4.2027,-0.0856,-0.0391,-1.0316,0.0265,-7.2392,-9.3315,-9.3249,-9.1353,0.1982
27.9720,dirt,0.812,0.100,0.4681,4.1745,-0.0505,-0.0241,-0.2692,0.2460,-7.2470,-9.0500,-9.1140,-9.1077,0.2159
27.9840,dirt,0.812,0.100,0.5076,4.2044,0.0050,-0.0217,-0.3589,-1.2418,-7.3159,-8.8677,-9.1705,-9.0541,0.2422
27.9960,dirt,0.812,0.100,0.5346,4.2682,-0.0015,-0.0099,-0.0484,0.4461,-7.3470,-8.6365,-9.0722,-9.0796,0.2575
28.0080,dirt,0.812,0.100,0.5483,4.2330,-0.0498,0.0067,-0.3116,0.4072,-7.4019,-8.4564,-9.0804,-9.1087,0.2683
28.0200,dirt,0.812,0.100,0.5482,4.2124,-0.0759,0.0162,-0.6537,0.6388,-7.4830,-8.2987,-9.0967,-9.0481,0.2740
28.0320,dirt,0.812,0.101,0.5344,4.2126,0.0221,0.0209,-0.6154,0.5637,-7.5413,-8.1407,-9.0368,-9.0319,0.2718
28.0440,dirt,0.812,0.101,0.5070,4.2167,-0.0109,0.0273,-0.7913,0.9773,-7.6942,-7.9103,-8.9670,-9.0780,0.2601
28.0560,dirt,0.812,0.101,0.4667,4.1639,0.0162,0.0324,-0.3858,0.7735,-7.8330,-7.7041,-8.9008,-9.1470,0.2437
28.0680,dirt,0.812,0.102,0.4144,4.1708,0.0062,0.0400,-0.4782,1.0983,-7.9759,-7.5608,-8.9334,-9.0427,0.2258
28.0800,dirt,0.812,0.103,0.3515,4.1412,-0.0313,0.0459,-0.8151,0.8907,-8.1057,-7.3420,-8.9043,-9.0421,0.1988
28.0920,dirt,0.812,0.104,0.2795,4.2632,-0.0034,0.0492,-0.7250,0.8930,-8.2146,-7.2411,-8.9213,-8.9495,0.1740
28.1040,dirt,0.812,0.105,0.2002,4.1671,-0.0270,0.0548,-0.8674,1.9461,-8.3320,-7.1227,-8.8248,-8.9973,0.1352
28.1160,dirt,0.812,0.106,0.1156,4.1285,0.0170,0.0590,-0.6746,1.6245,-8.5663,-6.9113,-8.7903,-8.9884,0.0886
28.1280,dirt,0.812,0.107,0.0278,4.1952,0.1262,0.0546,-0.9366,1.8643,-8.7898,-6.8002,-8.7417,-8.9497,0.0389
28.1400,dirt,0.812,0.108,-0.0608,4.1066,0.1265,0.0643,0.7172,0.0770,-8.9178,-6.6897,-8.6751,-8.9106,-0.0108
28.1520,dirt,0.812,0.110,-0.1480,4.0906,0.1509,0.0522,-0.2864,-0.3071,-8.9033,-6.7587,-8.7034,-8.8610,-0.0431
28.1640,dirt,0.812,0.111,-0.2314,4.0165,0.1310,0.0534,-2.0287,1.0862,-8.8304,-6.8129,-8.6820,-8.8469,-0.0891
28.1760,dirt,0.812,0.113,-0.3090,4.0451,0.0776,0.0500,-0.1937,-0.3746,-8.6797,-6.6729,-8.7239,-8.7530,-0.1335
28.1880,dirt,0.812,0.115,-0.3785,4.0553,0.0608,0.0267,-0.4802,-0.0338,-8.5254,-6.5572,-8.7249,-8.7719,-0.1740
28.2000,dirt,0.812,0.117,-0.4381,4.0810,0.0282,0.0132,-1.0484,0.3842,-8.4577,-6.5834,-8.7379,-8.7757,-0.2027
28.2120,dirt,0.812,0.119,-0.4863,4.0678,0.0294,0.0101,-1.3754,-0.0889,-8.3246,-6.6922,-8.6626,-8.8290,-0.2318
28.2240,dirt,0.812,0.121,-0.5216,4.0862,0.1562,-0.0005,-0.2864,-0.3516,-8.1671,-6.8012,-8.7149,-8.7345,-0.2471
28.2360,dirt,0.812,0.123,-0.5430,4.1214,-0.0162,-0.0075,-0.3079,-0.6154,-7.9899,-6.8782,-8.7119,-8.6934,-0.2584
28.2480,dirt,0.812,0.125,-0.5500,4.0843,0.0457,-0.0213,-0.8239,-0.4976,-7.7698,-7.0368,-8.7687,-8.6696,-0.2700
28.2600,dirt,0.812,0.128,-0.5422,4.0378,0.0637,-0.0298,-0.5146,-0.1735,-7.6450,-7.0636,-8.7660,-8.6242,-0.2749
28.2720,dirt,0.812,0.130,-0.5198,3.9553,-0.0235,-0.0447,-0.3274,-0.7117,-7.4173,-7.2728,-8.7952,-8.5883,-0.2639
28.2840,dirt,0.812,0.133,-0.4833,4.0602,-0.0332,-0.0477,-1.1374,-1.2274,-7.0963,-7.3676,-8.7514,-8.6333,-0.2471
28.2960,dirt,0.812,0.136,-0.4337,3.9342,0.0055,-0.0528,-0.4876,-2.7025,-6.9806,-7.5414,-8.7419,-8.5682,-0.2317
28.3080,dirt,0.812,0.138,-0.3721,3.8993,0.0143,-0.0537,-0.5935,-1.5563,-6.8531,-7.7390,-8.7031,-8.5481,-0.2102
28.3200,dirt,0.812,0.141,-0.3004,4.0013,-0.0210,-0.0584,-0.4277,-0.4581,-6.8883,-7.8549,-8.7225,-8.5033,-0.1804
28.3320,dirt,0.812,0.144,-0.2203,3.9744,-0.0833,-0.0646,-0.0392,-0.7551,-6.7298,-8.1037,-8.7102,-8.5081,-0.1442
28.3440,dirt,0.812,0.147,-0.1340,3.9238,-0.0660,-0.0728,-0.2996,-2.3620,-6.5961,-8.2790,-8.6664,-8.4416,-0.0971
28.3560,dirt,0.812,0.151,-0.0438,4.0117,-0.0572,-0.0696,-1.1994,-2.7807,-6.3818,-8.5316,-8.6439,-8.3828,-0.0507
28.3680,dirt,0.812,0.154,0.0476,3.8748,-0.0396,-0.0519,-0.7495,-1.1980,-6.4130,-8.6919,-8.5644,-8.4111,-0.0089
28.3800,dirt,0.812,0.157,0.1380,3.9033,0.0499,-0.0573,-0.0792,-0.0095,-6.4970,-8.6947,-8.6085,-8.3482,0.0363
28.3920,dirt,0.812,0.161,0.2246,3.9643,-0.0645,-0.0502,-0.4623,-0.3573,-6.4919,-8.6934,-8.5598,-8.3777,0.0815
28.4040,dirt,0.812,0.164,0.3051,3.9277,-0.0562,-0.0451,-0.3821,-0.8279,-6.4880,-8.6967,-8.5309,-8.3741,0.1259
28.4160,dirt,0.812,0.168,0.3771,3.9105,-0.1220,-0.0409,-0.8898,1.0539,-6.4698,-8.6691,-8.4886,-8.4129,0.1690
28.4280,dirt,0.812,0.172,0.4387,3.9555,-0.0641,-0.0099,-1.0073,-0.0863,-6.4768,-8.5815,-8.4459,-8.4248,0.2050
28.4400,dirt,0.812,0.176,0.4880,3.9867,-0.0967,-0.0018,-0.2531,0.4573,-6.5647,-8.3505,-8.3531,-8.4128,0.2218
28.4520,dirt,0.812,0.180,0.5237,3.8879,-0.0803,0.0017,-0.8983,0.7705,-6.7250,-8.2065,-8.3984,-8.3901,0.2414
28.4640,dirt,0.812,0.183,0.5445,3.8732,-0.0792,0.0038,-0.1768,0.2018,-6.6859,-8.1287,-8.3444,-8.4683,0.2652
28.4760,dirt,0.812,0.188,0.5498,3.8722,-0.0436,0.0168,-0.7615,0.5647,-6.7693,-7.9974,-8.3890,-8.4156,0.2769
28.4880,dirt,0.812,0.192,0.5395,3.9197,-0.0332,0.0390,-0.7942,1.2078,-6.9779,-7.6849,-8.3238,-8.3934,0.2689
28.5000,dirt,0.812,0.196,0.5136,3.8401,-0.0214,0.0407,-0.1176,1.0566,-7.1566,-7.4700,-8.3156,-8.4244,0.2612
28.5120,dirt,0.812,0.200,0.4730,3.8853,-0.1273,0.0465,-0.4662,1.4243,-7.2806,-7.3335,-8.3059,-8.4234,0.2489
28.5240,dirt,0.812,0.205,0.4187,3.8459,-0.0246,0.0490,-0.4862,1.6026,-7.4283,-7.2388,-8.2638,-8.4757,0.2323
28.5360,dirt,0.812,0.209,0.3522,3.8455,0.1006,0.0552,-0.7207,2.0872,-7.6712,-7.0181,-8.2431,-8.4505,0.2032
28.5480,dirt,0.812,0.213,0.2754,3.8055,0.0680,0.0620,-0.5099,1.4328,-7.9400,-6.7715,-8.2486,-8.4334,0.1639
28.5600,dirt,0.812,0.218,0.1904,3.8266,-0.0405,0.0679,-0.8621,0.0903,-8.1737,-6.5753,-8.1811,-8.3457,0.1204
