t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.2320,dirt,0.781,0.592,-0.1499,3.9404,-0.0200,-0.0827,1.3832,-0.8467,-8.5272,-10.7939,-8.7404,-8.5342,-0.1067
26.2440,dirt,0.781,0.593,-0.0863,3.9053,-0.1474,-0.1000,1.6302,-1.3835,-8.3375,-10.9050,-8.7958,-8.5485,-0.0618
26.2560,dirt,0.781,0.594,-0.0213,3.9488,-0.1615,-0.0987,1.0257,0.2160,-8.2441,-10.9786,-8.8944,-8.6395,-0.0342
26.2680,dirt,0.781,0.595,0.0441,3.8669,-0.1127,-0.0828,1.7436,-0.3513,-8.4984,-10.8202,-8.8579,-8.5961,-0.0180
26.2800,dirt,0.781,0.596,0.1090,3.9717,-0.1565,-0.0840,1.1834,-0.6303,-8.4020,-10.8188,-8.8249,-8.5872,0.0196
26.2920,dirt,0.781,0.597,0.1726,3.9164,-0.1158,-0.0884,1.5125,-0.9264,-8.2801,-10.8361,-8.9125,-8.6469,0.0605
26.3040,dirt,0.781,0.598,0.2337,3.9373,-0.0689,-0.0841,1.6111,1.0095,-8.3151,-10.9076,-8.9590,-8.6455,0.1012
26.3160,dirt,0.781,0.599,0.2917,4.0382,0.0022,-0.0785,1.4059,-0.0658,-8.3934,-11.0108,-8.9145,-8.6845,0.1339
26.3280,dirt,0.781,0.599,0.3456,4.0004,-0.0890,-0.0483,0.9207,0.1392,-8.5939,-10.9390,-8.8510,-8.6920,0.1572
26.3400,dirt,0.781,0.600,0.3946,4.1185,-0.1029,-0.0404,0.8042,0.5238,-8.7279,-10.8346,-8.8649,-8.7262,0.1820
26.3520,dirt,0.781,0.600,0.4379,4.0037,-0.0614,-0.0379,1.0268,0.7857,-8.8150,-10.6991,-8.8748,-8.7689,0.2087
26.3640,dirt,0.781,0.600,0.4749,4.0940,-0.1313,-0.0317,0.9091,0.2036,-8.9047,-10.5357,-8.8627,-8.8308,0.2268
26.3760,dirt,0.781,0.600,0.5050,4.0835,-0.0701,-0.0194,0.7245,0.4218,-9.0512,-10.3933,-8.9306,-8.8573,0.2410
26.3880,dirt,0.781,0.600,0.5278,4.0191,-0.0762,-0.0032,0.6219,1.1131,-9.1284,-10.2868,-8.9085,-8.9021,0.2561
26.4000,dirt,0.781,0.600,0.5427,4.0863,0.0131,0.0026,0.7365,1.2539,-9.1880,-10.2473,-8.9067,-8.8799,0.2672
26.4120,dirt,0.781,0.599,0.5495,4.0779,-0.0653,0.0143,0.9863,0.6488,-9.3618,-10.0873,-8.8280,-8.9958,0.2712
26.4240,dirt,0.781,0.599,0.5482,4.1131,-0.0085,0.0237,0.8550,0.7979,-9.5264,-9.9393,-8.9205,-9.0187,0.2721
26.4360,dirt,0.781,0.599,0.5386,4.1238,0.0213,0.0357,0.7264,1.0807,-9.5962,-9.7869,-8.9137,-9.0283,0.2707
26.4480,dirt,0.781,0.598,0.5208,4.1708,0.0616,0.0479,0.3545,1.2032,-9.6366,-9.6958,-8.8500,-9.0627,0.2661
26.4600,dirt,0.781,0.597,0.4951,4.1271,0.0043,0.0547,0.4249,1.2814,-9.7833,-9.5907,-8.9159,-9.0690,0.2570
26.4720,dirt,0.781,0.596,0.4617,4.1991,0.1391,0.0637,0.1634,1.3305,-9.8923,-9.5005,-8.8870,-9.1536,0.2422
26.4840,dirt,0.781,0.595,0.4213,4.1071,0.1348,0.0725,0.3472,1.3432,-10.0172,-9.3724,-8.9498,-9.1318,0.2237
26.4960,dirt,0.781,0.594,0.3742,4.1184,0.1285,0.0798,0.8409,0.7650,-10.1164,-9.2804,-8.8921,-9.2721,0.2036
26.5080,dirt,0.781,0.593,0.3213,4.1724,0.0472,0.0912,0.6493,1.3039,-10.0784,-9.2530,-8.8732,-9.2941,0.1824
26.5200,dirt,0.781,0.592,0.2633,4.1885,0.0666,0.1022,0.8623,1.1116,-10.1755,-9.0491,-9.0374,-9.2641,0.1512
26.5320,dirt,0.781,0.590,0.2010,4.1039,0.0748,0.1090,0.9252,1.5173,-10.2352,-8.9608,-8.8972,-9.2794,0.1220
26.5440,dirt,0.781,0.589,0.1355,4.0882,0.1766,0.1111,0.9701,1.7792,-10.3203,-8.9612,-8.8952,-9.3654,0.0925
26.5560,dirt,0.781,0.587,0.0677,4.1866,0.0218,0.1103,1.2491,0.1490,-10.3898,-8.8983,-8.9859,-9.3267,0.0604
26.5680,dirt,0.781,0.585,-0.0014,4.2576,0.1710,0.1079,0.4577,0.9144,-10.3631,-8.8085,-8.9172,-9.4060,0.0291
26.5800,dirt,0.781,0.583,-0.0705,4.1948,0.1613,0.1088,0.4276,1.2951,-10.4684,-8.6851,-9.0203,-9.4967,-0.0106
26.5920,dirt,0.781,0.581,-0.1387,4.2200,0.1764,0.1008,0.6964,0.0715,-10.4173,-8.6523,-9.0751,-9.3477,-0.0429
26.6040,dirt,0.781,0.579,-0.2048,4.2368,0.1321,0.0923,0.5143,0.3315,-10.3721,-8.8338,-9.0819,-9.3717,-0.0684
26.6160,dirt,0.781,0.577,-0.2677,4.2273,0.1058,0.0973,-0.0104,0.7035,-10.5161,-8.8916,-9.0975,-9.3227,-0.1113
26.6280,dirt,0.781,0.575,-0.3265,4.1382,0.0019,0.0782,0.6810,0.5240,-10.4712,-8.8793,-9.1187,-9.2535,-0.1495
26.6400,dirt,0.781,0.572,-0.3801,4.2232,0.0916,0.0650,0.4815,-0.5806,-10.4069,-8.9797,-9.0456,-9.4246,-0.1782
26.6520,dirt,0.781,0.570,-0.4276,4.2811,0.0826,0.0461,0.4874,-0.1098,-10.3327,-9.0665,-9.1268,-9.3142,-0.1970
26.6640,dirt,0.781,0.567,-0.4683,4.2051,0.0666,0.0335,0.5582,-0.2148,-10.0722,-9.3002,-9.2283,-9.2522,-0.2139
26.6760,dirt,0.781,0.564,-0.5013,4.2164,0.0306,0.0302,1.1284,-0.8310,-9.9415,-9.2537,-9.2868,-9.3392,-0.2350
26.6880,dirt,0.781,0.562,-0.5262,4.2588,0.1384,0.0071,1.6916,-0.3535,-9.8944,-9.3029,-9.4064,-9.3783,-0.2506
26.7000,dirt,0.781,0.559,-0.5424,4.2781,0.0268,-0.0025,0.1640,-1.1167,-9.7590,-9.4394,-9.2790,-9.3374,-0.2607
26.7120,dirt,0.781,0.556,-0.5496,4.2766,0.0221,-0.0055,0.1723,-0.7650,-9.6936,-9.5224,-9.3419,-9.3632,-0.2706
26.7240,dirt,0.781,0.553,-0.5477,4.2107,-0.0042,-0.0176,0.3172,-0.3888,-9.5944,-9.6741,-9.3392,-9.2745,-0.2738
26.7360,dirt,0.781,0.549,-0.5366,4.3486,0.0691,-0.0269,0.2562,-1.0874,-9.4223,-9.8162,-9.3913,-9.2514,-0.2705
26.7480,dirt,0.781,0.546,-0.5164,4.2950,0.0778,-0.0438,0.1282,-1.4506,-9.3813,-9.9789,-9.5154,-9.2558,-0.2642
26.7600,dirt,0.781,0.543,-0.4875,4.4048,-0.0209,-0.0574,0.4907,-1.7029,-9.1081,-10.1060,-9.4120,-9.2920,-0.2534
26.7720,dirt,0.781,0.539,-0.4502,4.2080,-0.0728,-0.0656,0.3849,-1.1817,-8.9444,-10.2416,-9.5393,-9.3132,-0.2373
26.7840,dirt,0.781,0.536,-0.4052,4.2646,-0.0727,-0.0739,0.3572,-1.8467,-8.9342,-10.3775,-9.4733,-9.3177,-0.2160
26.7960,dirt,0.781,0.532,-0.3531,4.3592,-0.0347,-0.0795,0.1518,-1.8679,-8.8267,-10.4686,-9.5072,-9.2749,-0.1912
26.8080,dirt,0.781,0.528,-0.2949,4.2639,-0.0421,-0.0801,0.8029,-1.2062,-8.8677,-10.5032,-9.4929,-9.3012,-0.1693
26.8200,dirt,0.781,0.524,-0.2315,4.2745,-0.0721,-0.0936,0.3415,-1.0665,-8.8289,-10.6534,-9.5427,-9.2920,-0.1400
26.8320,dirt,0.781,0.520,-0.1639,4.3433,-0.0257,-0.1031,1.0474,-1.3796,-8.5815,-10.8858,-9.6403,-9.3357,-0.1003
26.8440,dirt,0.781,0.517,-0.0934,4.3328,-0.1013,-0.0998,0.4271,-1.8402,-8.5496,-10.9040,-9.5866,-9.2741,-0.0657
26.8560,dirt,0.781,0.512,-0.0210,4.3347,-0.1423,-0.0992,0.9617,-1.6922,-8.5517,-10.9068,-9.5652,-9.3008,-0.0314
26.8680,dirt,0.781,0.508,0.0518,4.3043,-0.0651,-0.0898,0.7076,-1.2508,-8.5734,-10.9367,-9.6019,-9.3723,0.0030
26.8800,dirt,0.781,0.504,0.1239,4.3400,-0.1190,-0.0862,0.8390,-0.5173,-8.5730,-10.9247,-9.6164,-9.2577,0.0402
26.8920,dirt,0.781,0.500,0.1939,4.3749,-0.0904,-0.0790,0.6162,-0.1593,-8.6304,-10.9892,-9.5444,-9.3000,0.0732
26.9040,dirt,0.781,0.495,0.2607,4.2977,-0.0866,-0.0689,0.6322,0.2034,-8.7167,-10.9218,-9.6250,-9.3261,0.1022
26.9160,dirt,0.781,0.491,0.3229,4.3346,-0.0898,-0.0648,0.5424,0.7669,-8.6113,-10.9723,-9.6003,-9.3309,0.1429
26.9280,dirt,0.781,0.487,0.3795,4.4404,-0.0598,-0.0442,0.7406,0.1903,-8.6591,-10.8624,-9.5233,-9.4747,0.1748
26.9400,dirt,0.781,0.482,0.4293,4.3834,-0.0879,-0.0270,0.3071,0.3797,-8.6999,-10.7907,-9.5096,-9.4524,0.2019
26.9520,dirt,0.781,0.477,0.4715,4.3323,-0.1233,-0.0204,0.3186,-0.0718,-8.7612,-10.6661,-9.5108,-9.4717,0.2278
26.9640,dirt,0.781,0.473,0.5053,4.3652,-0.0860,-0.0110,0.5157,-0.5829,-8.8837,-10.5975,-9.4815,-9.5399,0.2455
26.9760,dirt,0.781,0.468,0.5299,4.3985,0.0513,0.0055,0.2618,0.7812,-9.0483,-10.4159,-9.5747,-9.5461,0.2566
26.9880,dirt,0.781,0.463,0.5450,4.4072,-0.0087,0.0255,-0.2858,1.1002,-9.2051,-10.2557,-9.4964,-9.6016,0.2647
27.0000,dirt,0.781,0.458,0.5500,4.3554,-0.0071,0.0304,0.3784,1.3479,-9.2931,-10.0688,-9.5158,-9.6001,0.2715
27.0120,dirt,0.781,0.454,0.5449,4.3231,-0.0172,0.0427,0.2474,1.1666,-9.3773,-9.9730,-9.4518,-9.6208,0.2752
27.0240,dirt,0.781,0.449,0.5298,4.3148,-0.1003,0.0516,-0.8034,1.3883,-9.5775,-9.7956,-9.4100,-9.5952,0.2674
27.0360,dirt,0.781,0.444,0.5048,4.3890,0.0891,0.0597,0.1339,1.8527,-9.7781,-9.6222,-9.4340,-9.6499,0.2576
27.0480,dirt,0.781,0.439,0.4703,4.3867,-0.0170,0.0712,-0.3982,1.8324,-9.9360,-9.4291,-9.4275,-9.7340,0.2455
27.0600,dirt,0.781,0.434,0.4270,4.4217,-0.0276,0.0763,0.0066,0.6452,-10.0686,-9.2713,-9.4631,-9.7066,0.2255
27.0720,dirt,0.781,0.429,0.3755,4.3841,-0.0106,0.0901,0.1318,1.6710,-10.2028,-9.1263,-9.4371,-9.7020,0.2040
27.0840,dirt,0.781,0.423,0.3169,4.4152,0.0531,0.0888,-0.1145,1.4747,-10.2807,-9.0829,-9.4538,-9.7446,0.1803
27.0960,dirt,0.781,0.418,0.2522,4.4524,0.0199,0.1014,0.4433,2.2562,-10.3881,-9.0006,-9.4312,-9.7079,0.1521
27.1080,dirt,0.781,0.413,0.1826,4.4245,0.0270,0.1075,-0.3343,1.4455,-10.6134,-8.8192,-9.3251,-9.8621,0.1084
27.1200,dirt,0.781,0.408,0.1093,4.3839,0.0435,0.1003,0.2401,1.8310,-10.6943,-8.7437,-9.3669,-9.8320,0.0727
27.1320,dirt,0.781,0.403,0.0338,4.4237,0.1648,0.1008,0.7337,1.7360,-10.4819,-8.8404,-9.4218,-9.8006,0.0457
27.1440,dirt,0.781,0.397,-0.0425,4.4411,0.1057,0.1027,-0.2697,1.5384,-10.5081,-8.8199,-9.4592,-9.6931,0.0080
27.1560,dirt,0.781,0.392,-0.1181,4.4841,0.0824,0.1023,1.4435,-0.1510,-10.6823,-8.7194,-9.5099,-9.7660,-0.0352
27.1680,dirt,0.781,0.387,-0.1916,4.4174,0.0664,0.0824,0.5528,0.6718,-10.7232,-8.7661,-9.5628,-9.6819,-0.0723
27.1800,dirt,0.781,0.381,-0.2615,4.3991,0.1529,0.0712,-0.6151,0.5775,-10.6201,-8.8014,-9.4231,-9.8928,-0.1050
27.1920,dirt,0.781,0.376,-0.3264,4.4357,0.1699,0.0704,0.0436,-0.2855,-10.5248,-8.7268,-9.4066,-9.6532,-0.1433
27.2040,dirt,0.781,0.371,-0.3851,4.3880,0.1547,0.0629,0.5661,0.4464,-10.5768,-8.7618,-9.5025,-9.7691,-0.1759
27.2160,dirt,0.781,0.365,-0.4363,4.4634,0.0828,0.0625,3.0697,-1.7944,-10.3477,-8.7573,-9.4982,-9.6975,-0.2083
27.2280,dirt,0.781,0.360,-0.4789,4.4030,0.1089,0.0144,0.0779,-0.0647,-10.2540,-8.8536,-9.6121,-9.6963,-0.2228
27.2400,dirt,0.781,0.354,-0.5122,4.4762,-0.0135,0.0129,0.6138,-0.3366,-10.1037,-9.0466,-9.6777,-9.6058,-0.2329
27.2520,dirt,0.781,0.349,-0.5353,4.4273,0.0979,0.0062,0.1611,-1.0298,-9.9910,-9.2095,-9.6260,-9.6683,-0.2537
27.2640,dirt,0.781,0.344,-0.5478,4.3642,-0.0192,0.0006,0.2483,-0.1072,-9.9136,-9.1987,-9.6583,-9.6498,-0.2726
27.2760,dirt,0.781,0.338,-0.5493,4.4542,-0.0161,-0.0205,-0.1687,-0.7060,-9.7649,-9.3590,-9.6738,-9.5940,-0.2779
27.2880,dirt,0.781,0.333,-0.5397,4.4152,0.0392,-0.0416,0.0332,-1.4778,-9.5465,-9.6033,-9.6899,-9.5483,-0.2724
27.3000,dirt,0.781,0.328,-0.5192,4.4206,0.0461,-0.0494,0.2450,-1.4170,-9.2420,-9.7973,-9.7440,-9.5811,-0.2613
27.3120,dirt,0.781,0.322,-0.4882,4.5048,-0.0990,-0.0533,-0.3015,-1.6378,-9.1092,-9.9338,-9.7586,-9.6275,-0.2501
27.3240,dirt,0.781,0.317,-0.4471,4.3678,-0.0435,-0.0637,0.2854,-1.3709,-9.0288,-10.0576,-9.7732,-9.5859,-0.2359
27.3360,dirt,0.781,0.312,-0.3968,4.4061,0.0036,-0.0661,0.2116,-0.7281,-8.9746,-10.1411,-9.8318,-9.5837,-0.2192
27.3480,dirt,0.781,0.306,-0.3383,4.4941,-0.0203,-0.0803,0.2740,-1.4604,-8.9141,-10.3358,-9.7646,-9.5568,-0.1899
27.3600,dirt,0.781,0.301,-0.2727,4.5616,-0.0207,-0.0845,-0.3862,-1.7865,-8.6862,-10.5836,-9.8167,-9.5199,-0.1513
27.3720,dirt,0.781,0.296,-0.2013,4.4284,0.0143,-0.0874,0.3169,-1.5155,-8.7164,-10.5617,-9.7929,-9.5856,-0.1261
27.3840,dirt,0.781,0.290,-0.1256,4.3851,-0.0361,-0.0961,-0.0945,-2.5246,-8.6961,-10.5990,-9.8619,-9.5188,-0.0951
27.3960,dirt,0.781,0.285,-0.0472,4.5091,-0.1524,-0.1123,-2.5119,0.3540,-8.4155,-10.8168,-9.9216,-9.5199,-0.0425
27.4080,dirt,0.781,0.280,0.0324,4.4485,-0.0215,-0.0906,0.6835,-0.3284,-8.6680,-10.6918,-9.8091,-9.5798,-0.0098
27.4200,dirt,0.781,0.275,0.1114,4.4098,-0.1057,-0.0908,0.3490,-0.3253,-8.7074,-10.6984,-9.8724,-9.5384,0.0260
27.4320,dirt,0.781,0.270,0.1882,4.5296,-0.0869,-0.0766,0.1181,-0.7041,-8.6352,-10.7292,-9.7610,-9.4978,0.0622
27.4440,dirt,0.781,0.265,0.2612,4.4862,-0.0188,-0.0769,0.5574,-1.8439,-8.4979,-10.9581,-9.7838,-9.5519,0.1128
27.4560,dirt,0.781,0.260,0.3288,4.4592,-0.1143,-0.0642,1.9498,-1.2871,-8.4745,-10.9770,-9.7226,-9.6914,0.1521
27.4680,dirt,0.781,0.255,0.3895,4.4159,-0.0558,-0.0292,-2.4271,0.3078,-8.6067,-10.7814,-9.7265,-9.6888,0.1752
27.4800,dirt,0.781,0.250,0.4420,4.4691,-0.1469,-0.0246,0.2040,0.7489,-8.7923,-10.5727,-9.7385,-9.6907,0.1932
27.4920,dirt,0.781,0.245,0.4851,4.5317,-0.1026,-0.0231,-0.2494,0.5897,-8.7185,-10.4831,-9.7052,-9.7447,0.2258
27.5040,dirt,0.781,0.240,0.5178,4.4541,-0.0422,-0.0154,-0.3523,0.4074,-8.7856,-10.4331,-9.7246,-9.6954,0.2515
27.5160,dirt,0.781,0.235,0.5394,4.5329,-0.0660,0.0025,0.2939,0.3588,-8.8788,-10.2104,-9.6694,-9.5991,0.2605
27.5280,dirt,0.781,0.230,0.5493,4.4404,-0.0338,0.0242,0.5426,0.8004,-9.1205,-9.9876,-9.6239,-9.7111,0.2624
27.5400,dirt,0.781,0.226,0.5473,4.4653,-0.0199,0.0318,-0.0160,0.8545,-9.2041,-9.8422,-9.6785,-9.7447,0.2737
27.5520,dirt,0.781,0.221,0.5333,4.4859,-0.0673,0.0406,-0.6839,0.4679,-9.2776,-9.7945,-9.7006,-9.7610,0.2746
27.5640,dirt,0.781,0.216,0.5076,4.4849,0.0302,0.0521,-0.2983,1.1503,-9.5288,-9.4653,-9.5221,-9.7467,0.2614
27.5760,dirt,0.781,0.212,0.4706,4.4028,0.0566,0.0579,-0.0862,1.3535,-9.7465,-9.2858,-9.5801,-9.7497,0.2458
27.5880,dirt,0.781,0.207,0.4232,4.4740,0.0038,0.0695,-0.0670,1.2984,-9.8980,-9.1069,-9.5230,-9.8438,0.2265
27.6000,dirt,0.781,0.203,0.3663,4.5299,0.0286,0.0803,0.1254,1.3859,-10.0109,-8.9665,-9.5594,-9.7733,0.2050
27.6120,dirt,0.781,0.199,0.3011,4.4552,0.0046,0.0875,-0.3806,0.7428,-10.1500,-8.8285,-9.5698,-9.8170,0.1762
27.6240,dirt,0.781,0.194,0.2291,4.4157,0.0148,0.0949,0.0753,2.1473,-10.2932,-8.7138,-9.5997,-9.8027,0.1408
27.6360,dirt,0.781,0.190,0.1519,4.3736,0.1201,0.0900,-0.2758,-0.1283,-10.4402,-8.6055,-9.5541,-9.8070,0.1056
27.6480,dirt,0.781,0.186,0.0710,4.5043,0.0598,0.0991,0.4152,0.8835,-10.3941,-8.6431,-9.5128,-9.8161,0.0716
27.6600,dirt,0.781,0.182,-0.0115,4.4821,0.1065,0.0998,-0.8643,1.0848,-10.3807,-8.5756,-9.4134,-9.8952,0.0293
27.6720,dirt,0.781,0.178,-0.0940,4.4527,0.0373,0.1044,0.0420,0.9743,-10.4807,-8.3791,-9.5015,-9.8461,-0.0176
27.6840,dirt,0.781,0.174,-0.1745,4.4274,0.0593,0.1051,0.0585,1.9651,-10.5734,-8.2632,-9.4952,-9.8409,-0.0662
27.6960,dirt,0.781,0.171,-0.2511,4.4868,0.0994,0.0883,-0.8298,1.6126,-10.4619,-8.3816,-9.4034,-9.7352,-0.0990
27.7080,dirt,0.781,0.167,-0.3221,4.4827,-0.0211,0.0584,0.1891,-0.4038,-10.2386,-8.6482,-9.5753,-9.7608,-0.1196
27.7200,dirt,0.781,0.163,-0.3859,4.3640,0.1010,0.0656,-0.4134,-0.2253,-10.2161,-8.4824,-9.5243,-9.7566,-0.1648
27.7320,dirt,0.781,0.160,-0.4408,4.4208,0.1392,0.0545,-0.5513,-0.3536,-10.1776,-8.3879,-9.5198,-9.7231,-0.2078
27.7440,dirt,0.781,0.156,-0.4856,4.4612,0.0001,0.0362,-0.1288,0.6846,-10.0169,-8.4039,-9.5921,-9.6556,-0.2317
27.7560,dirt,0.781,0.153,-0.5193,4.5106,0.1104,0.0226,1.0136,-1.5435,-9.7667,-8.4315,-9.5950,-9.6189,-0.2525
27.7680,dirt,0.781,0.150,-0.5408,4.3870,0.0725,-0.0080,-0.1243,-0.8206,-9.5473,-8.5766,-9.6088,-9.6151,-0.2631
27.7800,dirt,0.781,0.146,-0.5498,4.5385,0.0701,-0.0185,-0.0652,-0.5651,-9.3699,-8.7584,-9.6769,-9.5525,-0.2667
27.7920,dirt,0.781,0.143,-0.5458,4.4508,0.0920,-0.0242,-0.3756,-0.7033,-9.2258,-8.9263,-9.6596,-9.5185,-0.2709
27.8040,dirt,0.781,0.140,-0.5290,4.3500,0.0096,-0.0319,-0.2534,-1.0409,-9.0686,-9.0221,-9.6078,-9.4782,-0.2726
27.8160,dirt,0.781,0.137,-0.4996,4.4683,-0.0415,-0.0431,-0.2393,-1.6131,-8.8760,-9.1029,-9.7422,-9.4947,-0.2649
27.8280,dirt,0.781,0.135,-0.4583,4.5201,-0.0627,-0.0671,-0.2504,-1.5487,-8.7574,-9.3030,-9.6172,-9.4565,-0.2476
27.8400,dirt,0.781,0.132,-0.4060,4.4009,-0.0605,-0.0761,-0.4432,-1.5596,-8.3545,-9.4747,-9.6435,-9.4172,-0.2223
27.8520,dirt,0.781,0.129,-0.3439,4.4751,-0.0495,-0.0814,-0.0501,-1.0754,-8.2020,-9.6866,-9.6847,-9.4364,-0.1894
27.8640,dirt,0.781,0.127,-0.2735,4.4146,-0.0895,-0.0842,-0.4200,-1.9198,-8.1680,-9.7903,-9.6613,-9.3604,-0.1557
27.8760,dirt,0.781,0.125,-0.1963,4.4342,-0.0070,-0.0948,0.0025,-2.0141,-8.0890,-9.8851,-9.5752,-9.3842,-0.1169
27.8880,dirt,0.781,0.122,-0.1143,4.4259,-0.0986,-0.0822,-0.5336,-0.2836,-8.2429,-9.9046,-9.5736,-9.2839,-0.0828
27.9000,dirt,0.781,0.120,-0.0294,4.3416,-0.1151,-0.0885,-1.4032,-2.0722,-8.1252,-10.0255,-9.5510,-9.3267,-0.0454
27.9120,dirt,0.781,0.118,0.0564,4.3468,-0.0860,-0.0887,0.2917,-1.2679,-8.0366,-10.0849,-9.5418,-9.3157,-0.0025
27.9240,dirt,0.781,0.116,0.1410,4.4025,-0.0059,-0.0878,0.0171,-1.5077,-7.9187,-10.1432,-9.5708,-9.2595,0.0407
27.9360,dirt,0.781,0.114,0.2223,4.3990,-0.0764,-0.0821,-0.4162,-0.4937,-7.9361,-10.0898,-9.5345,-9.2498,0.0862
27.9480,dirt,0.781,0.113,0.2982,4.3030,-0.1440,-0.0615,-0.8843,-0.4307,-7.8472,-9.9979,-9.5269,-9.2589,0.1286
27.9600,dirt,0.781,0.111,0.3669,4.3614,0.0062,-0.0532,-0.1380,0.5572,-7.9185,-9.8407,-9.4400,-9.3326,0.1575
27.9720,dirt,0.781,0.109,0.4267,4.4187,0.0194,-0.0477,0.1487,0.0963,-7.8965,-9.7081,-9.4414,-9.2626,0.1938
27.9840,dirt,0.781,0.108,0.4759,4.3643,-0.0674,-0.0367,-0.3743,-0.6280,-7.8884,-9.5893,-9.4525,-9.3701,0.2244
27.9960,dirt,0.781,0.107,0.5134,4.2647,-0.0655,-0.0220,-0.8890,0.1648,-7.8865,-9.3635,-9.4718,-9.3243,0.2456
28.0080,dirt,0.781,0.105,0.5381,4.3637,-0.0414,0.0096,-0.6111,0.6887,-8.0115,-9.1439,-9.3230,-9.3710,0.2580
28.0200,dirt,0.781,0.104,0.5493,4.3686,-0.1417,0.0166,-0.3791,0.7495,-8.1339,-8.9820,-9.2660,-9.4027,0.2676
28.0320,dirt,0.781,0.103,0.5467,4.3881,-0.0725,0.0199,-0.4896,1.1683,-8.2328,-8.7959,-9.2500,-9.3625,0.2742
28.0440,dirt,0.781,0.103,0.5303,4.2591,-0.0715,0.0316,-0.9288,2.0954,-8.2966,-8.6129,-9.1382,-9.4881,0.2722
28.0560,dirt,0.781,0.102,0.5005,4.2524,-0.0107,0.0388,-0.4972,1.3760,-8.4652,-8.3829,-9.2134,-9.3854,0.2618
28.0680,dirt,0.781,0.101,0.4578,4.2554,0.0159,0.0563,-0.4362,1.4135,-8.6117,-8.2176,-9.1959,-9.3944,0.2459
28.0800,dirt,0.781,0.101,0.4034,4.2285,0.0229,0.0616,-0.7962,1.5642,-8.8135,-7.9881,-9.1416,-9.3564,0.2212
28.0920,dirt,0.781,0.100,0.3385,4.2800,0.0907,0.0712,-1.0130,1.5445,-8.9846,-7.8261,-9.0833,-9.3502,0.1927
28.1040,dirt,0.781,0.100,0.2649,4.2119,0.0566,0.0733,-0.7604,1.5815,-9.1498,-7.6474,-9.0242,-9.3097,0.1600
28.1160,dirt,0.781,0.100,0.1843,4.2390,0.0172,0.0755,-2.0098,1.2454,-9.2009,-7.6278,-8.9796,-9.3684,0.1265
28.1280,dirt,0.781,0.100,0.0988,4.2253,0.1027,0.0768,-0.7527,1.7090,-9.3236,-7.5148,-8.9878,-9.2163,0.0832
28.1400,dirt,0.781,0.100,0.0106,4.2036,0.0903,0.0906,-1.6886,0.3976,-9.4428,-7.3921,-8.9284,-9.2718,0.0329
28.1520,dirt,0.781,0.100,-0.0781,4.1026,0.0834,0.0867,-2.6502,0.1346,-9.6043,-7.2794,-8.8850,-9.1543,-0.0146
28.1640,dirt,0.781,0.101,-0.1648,4.1818,0.0667,0.0758,-0.6546,0.4399,-9.5003,-7.5406,-8.9358,-9.1443,-0.0456
28.1760,dirt,0.781,0.101,-0.2474,4.1781,0.1272,0.0621,-0.1043,-0.5111,-9.2290,-7.7646,-8.8993,-9.0173,-0.0754
28.1880,dirt,0.781,0.102,-0.3236,4.2058,0.1332,0.0533,-0.0171,-0.4079,-9.2269,-7.6165,-8.8637,-9.1301,-0.1218
28.2000,dirt,0.781,0.102,-0.3913,4.1759,0.1378,0.0394,-0.6976,-0.7082,-9.1452,-7.3938,-8.8796,-9.1016,-0.1692
28.2120,dirt,0.781,0.103,-0.4489,4.1342,0.0507,0.0245,-4.2775,-0.4193,-9.1054,-7.1794,-8.9741,-9.0540,-0.2047
28.2240,dirt,0.781,0.104,-0.4946,4.1523,0.0086,0.0185,-1.4794,-1.1935,-8.7527,-7.2367,-8.9573,-9.0508,-0.2307
28.2360,dirt,0.781,0.105,-0.5271,4.1575,0.0614,0.0036,-0.0513,-0.9660,-8.5897,-7.2367,-9.0571,-8.9625,-0.2503
28.2480,dirt,0.781,0.106,-0.5457,4.1853,0.1096,-0.0276,-1.4855,-0.6354,-8.5009,-7.3357,-8.9396,-8.9410,-0.2632
28.2600,dirt,0.781,0.107,-0.5496,4.1505,0.0824,-0.0276,-0.2511,-1.1038,-8.2132,-7.5875,-8.9695,-8.8833,-0.2645
28.2720,dirt,0.781,0.109,-0.5387,4.1888,-0.0006,-0.0342,-0.5584,-0.3542,-8.1101,-7.6900,-9.0063,-8.8522,-0.2703
28.2840,dirt,0.781,0.110,-0.5133,4.1430,-0.0589,-0.0496,-0.8926,-1.5991,-7.9518,-7.8216,-8.9795,-8.7610,-0.2666
28.2960,dirt,0.781,0.112,-0.4739,4.1643,0.0038,-0.0570,-0.5105,-1.6135,-7.7406,-7.9799,-8.8930,-8.7970,-0.2537
28.3080,dirt,0.781,0.113,-0.4215,4.0908,0.0102,-0.0673,-0.5238,-2.1312,-7.5173,-8.2998,-8.9768,-8.7255,-0.2230
28.3200,dirt,0.781,0.115,-0.3576,4.0574,0.0042,-0.0805,0.0643,-1.1365,-7.1189,-8.5026,-8.9546,-8.6940,-0.1933
28.3320,dirt,0.781,0.117,-0.2837,4.1102,-0.0365,-0.0757,-0.6243,-1.3460,-7.1011,-8.6500,-8.9835,-8.6869,-0.1681
