t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
27.1800,dirt,0.772,0.381,-0.2615,4.4093,0.0973,0.0772,0.2921,-0.2060,-10.6526,-8.7343,-9.5425,-9.7605,-0.1208
27.1920,dirt,0.772,0.376,-0.3264,4.5233,0.1638,0.0617,-0.5119,-0.3664,-10.4344,-8.8853,-9.5784,-9.7497,-0.1458
27.2040,dirt,0.772,0.371,-0.3851,4.5324,0.1792,0.0569,-1.9312,1.2825,-10.2582,-8.7166,-9.5609,-9.6577,-0.1817
27.2160,dirt,0.772,0.365,-0.4363,4.6377,0.1222,0.0461,0.7271,-1.4501,-10.3288,-8.6914,-9.5734,-9.7723,-0.2058
27.2280,dirt,0.772,0.360,-0.4789,4.4001,0.1712,0.0106,0.2690,-0.6563,-10.1677,-8.8981,-9.6741,-9.6311,-0.2236
27.2400,dirt,0.772,0.354,-0.5122,4.4334,0.1196,-0.0016,0.6880,-0.1892,-10.0334,-9.0462,-9.6519,-9.6547,-0.2408
27.2520,dirt,0.772,0.349,-0.5353,4.4887,0.1065,-0.0193,-0.0482,-0.7709,-9.8292,-9.2544,-9.6519,-9.7708,-0.2568
27.2640,dirt,0.772,0.344,-0.5478,4.3876,0.1540,-0.0296,0.1156,-0.7315,-9.7254,-9.3295,-9.7288,-9.5963,-0.2700
27.2760,dirt,0.772,0.338,-0.5493,4.4274,0.0568,-0.0495,-0.3428,-1.9702,-9.5679,-9.4358,-9.8484,-9.5003,-0.2726
27.2880,dirt,0.772,0.333,-0.5397,4.4709,-0.0335,-0.0726,-0.0443,-2.4923,-9.3808,-9.6889,-9.7017,-9.5883,-0.2689
27.3000,dirt,0.772,0.328,-0.5192,4.4486,-0.0342,-0.0757,-0.4233,-2.3170,-9.1908,-9.8585,-9.7917,-9.4319,-0.2651
27.3120,dirt,0.772,0.322,-0.4882,4.5020,-0.0296,-0.0832,-0.5919,-1.9082,-9.0404,-10.0372,-9.8271,-9.4982,-0.2548
27.3240,dirt,0.772,0.317,-0.4471,4.4452,-0.0572,-0.0901,0.1251,-2.5494,-8.9720,-10.1101,-9.8072,-9.5470,-0.2366
27.3360,dirt,0.772,0.312,-0.3968,4.4122,-0.0192,-0.1019,-0.7796,-0.9281,-8.8633,-10.2278,-9.8517,-9.4149,-0.2124
27.3480,dirt,0.772,0.306,-0.3383,4.4215,-0.0202,-0.1121,0.7913,-1.5690,-9.0003,-10.2949,-9.8253,-9.5094,-0.1898
27.3600,dirt,0.772,0.301,-0.2727,4.3802,-0.0810,-0.1188,-0.3797,-2.0780,-8.9427,-10.3494,-9.9521,-9.4308,-0.1632
27.3720,dirt,0.772,0.296,-0.2013,4.3690,-0.0860,-0.1302,0.0908,-2.0369,-8.8636,-10.4684,-9.8958,-9.4682,-0.1298
27.3840,dirt,0.772,0.290,-0.1256,4.3923,-0.2314,-0.1372,-0.3534,-2.3918,-8.9965,-10.4874,-9.9968,-9.4356,-0.0964
27.3960,dirt,0.772,0.285,-0.0472,4.4161,-0.1077,-0.1586,-0.7462,-0.6017,-8.3774,-10.8423,-9.9575,-9.4868,-0.0410
27.4080,dirt,0.772,0.280,0.0324,4.4807,-0.1537,-0.1120,-2.3196,-1.4760,-8.9566,-10.7962,-10.1336,-9.6394,-0.0058
27.4200,dirt,0.772,0.275,0.1114,4.4071,-0.1863,-0.1129,1.0135,-0.4021,-8.8114,-10.6992,-9.9824,-9.3207,0.0271
27.4320,dirt,0.772,0.270,0.1882,4.4354,-0.1260,-0.1013,0.5543,-0.0431,-8.6703,-10.8771,-9.7904,-9.5122,0.0672
27.4440,dirt,0.772,0.265,0.2612,4.4794,-0.1500,-0.0938,0.5527,-0.4745,-8.5201,-10.8381,-9.6544,-9.4012,0.1076
27.4560,dirt,0.772,0.260,0.3288,4.4467,-0.1840,-0.0799,0.9772,-2.8833,-8.6492,-10.7914,-9.6434,-9.5932,0.1419
27.4680,dirt,0.772,0.255,0.3895,4.4657,-0.0784,-0.0525,-0.0973,-0.4042,-8.6967,-10.7283,-9.8017,-9.5352,0.1769
27.4800,dirt,0.772,0.250,0.4420,4.4207,-0.1065,-0.0385,0.9790,0.3796,-8.6864,-10.7288,-9.9086,-9.5674,0.2107
27.4920,dirt,0.772,0.245,0.4851,4.4137,-0.1480,-0.0206,0.3385,0.8030,-8.6762,-10.4382,-9.5909,-9.5972,0.2320
27.5040,dirt,0.772,0.240,0.5178,4.3890,-0.0789,-0.0078,1.8416,-0.8725,-8.8999,-10.2941,-9.4165,-9.8749,0.2449
27.5160,dirt,0.772,0.235,0.5394,4.4243,-0.0850,0.0052,-1.4991,0.5849,-9.1350,-9.9969,-9.6478,-9.6970,0.2574
27.5280,dirt,0.772,0.230,0.5493,4.4181,-0.0637,0.0294,0.2119,0.9239,-9.1371,-9.8559,-9.5836,-9.6863,0.2721
27.5400,dirt,0.772,0.226,0.5473,4.4707,0.0114,0.0456,-0.0642,0.7525,-9.2336,-9.7282,-9.4975,-9.7937,0.2784
27.5520,dirt,0.772,0.221,0.5333,4.4529,-0.1229,0.0558,-0.3145,1.1468,-9.4755,-9.5473,-9.5471,-9.7205,0.2710
27.5640,dirt,0.772,0.216,0.5076,4.4828,0.0062,0.0683,-0.3033,2.9171,-9.7325,-9.2964,-9.5592,-9.6721,0.2576
27.5760,dirt,0.772,0.212,0.4706,4.4830,0.0308,0.0728,-0.2147,1.4452,-9.8145,-9.2302,-9.4693,-9.7528,0.2458
27.5880,dirt,0.772,0.207,0.4232,4.3661,-0.0050,0.0893,0.1565,1.7270,-9.9271,-9.0891,-9.4505,-9.7681,0.2309
27.6000,dirt,0.772,0.203,0.3663,4.4286,0.1206,0.0984,-0.3835,2.5346,-10.1111,-8.9124,-9.5261,-9.8105,0.2043
27.6120,dirt,0.772,0.199,0.3011,4.5100,0.0318,0.1018,-0.7666,2.3393,-10.3076,-8.8330,-9.4207,-9.9126,0.1763
27.6240,dirt,0.772,0.194,0.2291,4.4047,0.1067,0.1059,-1.5816,0.9474,-10.2110,-8.9009,-9.4662,-9.8685,0.1523
27.6360,dirt,0.772,0.190,0.1519,4.4519,0.0222,0.1230,0.1202,0.8051,-10.4672,-8.6365,-9.3747,-9.9111,0.1079
27.6480,dirt,0.772,0.186,0.0710,4.4355,0.1534,0.1297,0.2557,1.5216,-10.6261,-8.4268,-9.4081,-9.8706,0.0557
27.6600,dirt,0.772,0.182,-0.0115,4.4456,0.1058,0.1180,-2.3840,2.4284,-10.4858,-8.5267,-9.4011,-9.8544,0.0166
27.6720,dirt,0.772,0.178,-0.0940,4.4319,0.1273,0.1125,-0.2832,0.4093,-10.3049,-8.6736,-9.3044,-9.8358,-0.0140
27.6840,dirt,0.772,0.174,-0.1745,4.4258,0.1317,0.1092,-1.1662,1.6481,-10.4498,-8.5270,-9.4999,-9.6093,-0.0552
27.6960,dirt,0.772,0.171,-0.2511,4.4102,0.1619,0.0972,-0.7037,0.9827,-10.5015,-8.5015,-9.4495,-9.7182,-0.0965
27.7080,dirt,0.772,0.167,-0.3221,4.3654,0.2089,0.0686,-0.7670,-0.7575,-10.5723,-8.5256,-9.2882,-9.9802,-0.1513
27.7200,dirt,0.772,0.163,-0.3859,4.4593,0.1859,0.0550,-0.5746,-1.7273,-10.4016,-8.5011,-9.5379,-9.5900,-0.1861
27.7320,dirt,0.772,0.160,-0.4408,4.4474,0.1008,0.0284,-1.6734,-0.8660,-10.0303,-8.5830,-9.6041,-9.5298,-0.2059
27.7440,dirt,0.772,0.156,-0.4856,4.4339,0.0308,0.0240,-1.5095,-0.6250,-9.8128,-8.7147,-9.6475,-9.5086,-0.2289
27.7560,dirt,0.772,0.153,-0.5193,4.3740,0.1348,0.0027,0.7219,-2.3870,-9.6280,-8.7662,-9.6624,-9.5548,-0.2432
27.7680,dirt,0.772,0.150,-0.5408,4.3949,0.0693,-0.0197,-1.3164,-0.6952,-9.4096,-8.8395,-9.6600,-9.4481,-0.2603
27.7800,dirt,0.772,0.146,-0.5498,4.3861,0.0904,-0.0400,-0.4453,-0.5614,-9.2473,-8.8892,-9.4967,-9.6642,-0.2681
27.7920,dirt,0.772,0.143,-0.5458,4.4599,-0.0411,-0.0465,-1.0004,-0.8866,-9.1179,-8.9695,-9.7781,-9.3019,-0.2685
27.8040,dirt,0.772,0.140,-0.5290,4.4359,0.0652,-0.0535,-0.9284,-1.6726,-9.0675,-9.0381,-9.6305,-9.3238,-0.2689
27.8160,dirt,0.772,0.137,-0.4996,4.4688,-0.0315,-0.0660,-0.9360,-1.2468,-8.9538,-9.1772,-9.7029,-9.3910,-0.2619
27.8280,dirt,0.772,0.135,-0.4583,4.4476,-0.1141,-0.0878,-0.7021,-1.8804,-8.7921,-9.3248,-9.7405,-9.2574,-0.2461
27.8400,dirt,0.772,0.132,-0.4060,4.3647,-0.0765,-0.0958,0.4062,-3.5542,-8.5337,-9.6185,-9.5859,-9.3339,-0.2173
27.8520,dirt,0.772,0.129,-0.3439,4.3308,-0.0650,-0.1019,0.2672,-1.6206,-8.6027,-9.6062,-9.5862,-9.1809,-0.1983
27.8640,dirt,0.772,0.127,-0.2735,4.4018,-0.0471,-0.1092,-0.8313,-2.8390,-8.4753,-9.7867,-9.6493,-9.0884,-0.1692
27.8760,dirt,0.772,0.125,-0.1963,4.3159,-0.1322,-0.1266,-0.7366,-3.8120,-8.0656,-10.0829,-9.6258,-9.1410,-0.1263
27.8880,dirt,0.772,0.122,-0.1143,4.3884,-0.0781,-0.1270,-0.0947,-2.1546,-7.9571,-10.2439,-9.7010,-9.1592,-0.0812
27.9000,dirt,0.772,0.120,-0.0294,4.3394,-0.0930,-0.1286,0.1525,-0.8497,-8.0947,-10.2230,-9.6447,-9.1530,-0.0433
27.9120,dirt,0.772,0.118,0.0564,4.2577,-0.1429,-0.1258,0.6072,-0.5046,-8.0427,-10.1946,-9.4597,-9.1646,-0.0005
27.9240,dirt,0.772,0.116,0.1410,4.2550,-0.0723,-0.1142,-0.0686,-1.3891,-8.1129,-10.0779,-9.4985,-9.1385,0.0390
27.9360,dirt,0.772,0.114,0.2223,4.3564,-0.1252,-0.1111,0.6532,-0.9829,-8.0303,-10.0361,-9.5048,-9.1605,0.0843
27.9480,dirt,0.772,0.113,0.2982,4.2557,-0.0802,-0.0712,-0.2623,-0.4726,-7.9357,-10.0195,-9.5253,-9.0910,0.1266
27.9600,dirt,0.772,0.111,0.3669,4.4262,-0.1170,-0.0622,-0.1532,-0.1604,-7.8853,-9.9509,-9.5369,-9.1186,0.1639
27.9720,dirt,0.772,0.109,0.4267,4.2898,-0.1552,-0.0430,0.2880,0.5534,-7.8999,-9.7465,-9.2867,-9.2612,0.2002
27.9840,dirt,0.772,0.108,0.4759,4.2633,-0.0795,-0.0287,-0.1103,0.0721,-8.0145,-9.5910,-9.2743,-9.2779,0.2256
27.9960,dirt,0.772,0.107,0.5134,4.2543,-0.0171,-0.0168,-1.7465,0.9842,-8.1275,-9.3524,-9.2239,-9.2752,0.2458
28.0080,dirt,0.772,0.105,0.5381,4.1621,-0.1522,0.0154,-0.5932,0.8638,-8.2144,-9.1466,-9.2187,-9.3226,0.2587
28.0200,dirt,0.772,0.104,0.5493,4.3397,-0.0826,0.0317,-0.9494,1.4032,-8.3282,-8.9922,-9.1813,-9.2901,0.2691
28.0320,dirt,0.772,0.103,0.5467,4.2322,-0.0421,0.0412,-0.6161,1.5050,-8.4401,-8.9037,-9.0300,-9.4447,0.2747
28.0440,dirt,0.772,0.103,0.5303,4.1923,0.0010,0.0496,-0.7604,3.6863,-8.5539,-8.6109,-9.0595,-9.3407,0.2692
28.0560,dirt,0.772,0.102,0.5005,4.3191,0.0745,0.0619,-0.2172,1.0182,-8.6941,-8.3910,-9.1220,-9.1840,0.2604
28.0680,dirt,0.772,0.101,0.4578,4.2598,0.0569,0.0726,-1.0193,2.0833,-8.8260,-8.2601,-9.0855,-9.2505,0.2460
28.0800,dirt,0.772,0.101,0.4034,4.2762,0.0022,0.0790,-1.4196,1.5672,-8.9727,-8.1385,-9.0770,-9.1838,0.2277
28.0920,dirt,0.772,0.100,0.3385,4.1936,0.0899,0.0949,-1.1854,2.0748,-9.2297,-7.8240,-8.8103,-9.3152,0.1950
28.1040,dirt,0.772,0.100,0.2649,4.2138,0.0547,0.0975,-1.9361,4.0803,-9.3798,-7.8244,-8.9304,-9.0988,0.1626
28.1160,dirt,0.772,0.100,0.1843,4.1911,0.1801,0.1116,-2.2302,2.4372,-9.5310,-7.6415,-8.9282,-9.1481,0.1186
28.1280,dirt,0.772,0.100,0.0988,4.1877,0.1606,0.1059,-0.7002,1.2336,-9.5132,-7.7119,-8.8099,-9.1182,0.0761
28.1400,dirt,0.772,0.100,0.0106,4.0956,0.1828,0.1071,-1.9606,1.0417,-9.4963,-7.7124,-8.7233,-9.1376,0.0354
28.1520,dirt,0.772,0.100,-0.0781,4.1438,0.1467,0.1087,-1.7086,0.3559,-9.5942,-7.4679,-8.7042,-9.1792,-0.0166
28.1640,dirt,0.772,0.101,-0.1648,4.1556,0.1776,0.0984,-1.2435,1.9663,-9.6898,-7.2747,-8.6886,-9.2445,-0.0564
28.1760,dirt,0.772,0.101,-0.2474,4.0857,0.0882,0.0832,0.4156,-0.8939,-9.5913,-7.3589,-8.7009,-9.1549,-0.0980
28.1880,dirt,0.772,0.102,-0.3236,4.0661,0.0540,0.0572,-1.8280,0.1969,-9.3779,-7.5655,-8.7124,-9.1407,-0.1370
28.2000,dirt,0.772,0.102,-0.3913,4.0727,0.0929,0.0424,-1.1864,0.0065,-9.2295,-7.5758,-8.8000,-8.9665,-0.1800
28.2120,dirt,0.772,0.103,-0.4489,4.1334,0.1019,0.0244,-0.6563,-0.7953,-9.0144,-7.5767,-8.8106,-8.8420,-0.2072
28.2240,dirt,0.772,0.104,-0.4946,4.1193,0.0735,0.0163,-1.2600,-0.5697,-8.8242,-7.5647,-8.7999,-8.8404,-0.2337
28.2360,dirt,0.772,0.105,-0.5271,4.0602,0.0415,-0.0011,0.1976,-1.5717,-8.6064,-7.5921,-8.8879,-8.8058,-0.2521
28.2480,dirt,0.772,0.106,-0.5457,4.0769,0.0498,-0.0344,-1.7135,-1.2519,-8.5207,-7.5994,-8.8990,-8.6675,-0.2661
28.2600,dirt,0.772,0.107,-0.5496,4.1327,0.0253,-0.0495,-1.3086,-2.0824,-8.2902,-7.6817,-9.0851,-8.5899,-0.2741
28.2720,dirt,0.772,0.109,-0.5387,4.0820,0.0052,-0.0562,-1.1098,-1.8886,-7.9637,-7.8919,-9.0166,-8.5743,-0.2729
28.2840,dirt,0.772,0.110,-0.5133,4.0652,0.0261,-0.0641,-1.3477,-2.5748,-7.7651,-8.1127,-9.0765,-8.5005,-0.2644
28.2960,dirt,0.772,0.112,-0.4739,4.1172,-0.0070,-0.0769,-1.6185,-1.9446,-7.6234,-8.2752,-8.9649,-8.4165,-0.2471
28.3080,dirt,0.772,0.113,-0.4215,4.1494,-0.0535,-0.0899,-1.5759,-1.4227,-7.6855,-8.4023,-9.0248,-8.4003,-0.2280
28.3200,dirt,0.772,0.115,-0.3576,4.0045,-0.0218,-0.1053,-0.4456,-2.1091,-7.6495,-8.4485,-8.9111,-8.4035,-0.2050
28.3320,dirt,0.772,0.117,-0.2837,3.9106,-0.0641,-0.1167,-0.4002,-2.6061,-7.4912,-8.6552,-9.0044,-8.2788,-0.1719
28.3440,dirt,0.772,0.119,-0.2020,4.0130,-0.1273,-0.1278,-0.5902,-4.5905,-7.3488,-8.9133,-8.8759,-8.3607,-0.1278
28.3560,dirt,0.772,0.121,-0.1145,4.0217,-0.0934,-0.1338,0.4922,-3.6599,-7.1854,-9.1078,-8.8071,-8.3294,-0.0798
28.3680,dirt,0.772,0.123,-0.0238,3.8985,-0.1230,-0.1056,-0.9848,-1.5946,-7.4171,-9.1373,-8.7678,-8.3152,-0.0429
28.3800,dirt,0.772,0.126,0.0678,3.9263,-0.1758,-0.1119,0.5592,-2.3599,-7.3971,-9.1410,-8.7417,-8.2370,-0.0040
28.3920,dirt,0.772,0.128,0.1576,3.8448,-0.1743,-0.1116,1.0494,-0.7087,-6.8174,-9.4594,-8.6851,-8.3425,0.0603
28.4040,dirt,0.772,0.131,0.2432,3.8736,-0.1302,-0.1015,-0.0733,-1.6149,-6.8070,-9.4461,-8.6377,-8.4140,0.1031
28.4160,dirt,0.772,0.133,0.3220,3.9897,-0.1148,-0.0704,-0.9384,0.6739,-7.2260,-9.0361,-8.6207,-8.3569,0.1284
28.4280,dirt,0.772,0.136,0.3920,3.8886,-0.1372,-0.0432,-0.4572,0.0722,-7.3133,-8.8363,-8.4768,-8.4064,0.1599
28.4400,dirt,0.772,0.139,0.4511,3.8854,-0.1536,-0.0309,0.1166,-0.7713,-6.9834,-9.0212,-8.5300,-8.3064,0.2089
28.4520,dirt,0.772,0.142,0.4974,3.9100,-0.1042,-0.0153,-0.6099,0.3338,-6.8469,-9.0484,-8.5015,-8.5197,0.2456
28.4640,dirt,0.772,0.145,0.5298,3.8470,-0.0488,0.0023,-0.8672,-0.4929,-7.1165,-8.6699,-8.4520,-8.3907,0.2642
28.4760,dirt,0.772,0.148,0.5471,3.9120,-0.0580,0.0163,-1.2362,1.4852,-7.3653,-8.3535,-8.3487,-8.4967,0.2716
28.4880,dirt,0.772,0.151,0.5488,3.9425,0.0557,0.0373,-0.5526,2.7516,-7.5947,-8.1020,-8.2743,-8.6120,0.2736
28.5000,dirt,0.772,0.155,0.5348,3.7746,-0.0583,0.0525,0.1700,1.1126,-7.8077,-7.8773,-8.2639,-8.3864,0.2704
28.5120,dirt,0.772,0.158,0.5054,3.9058,-0.1378,0.0661,-1.0287,1.0406,-7.9961,-7.6732,-8.3089,-8.3992,0.2613
28.5240,dirt,0.772,0.161,0.4614,3.8180,-0.0994,0.0791,-0.4231,2.0562,-8.2294,-7.5330,-8.1837,-8.4687,0.2450
28.5360,dirt,0.772,0.165,0.4040,3.8346,0.0169,0.0899,-1.4477,5.1450,-8.3651,-7.3799,-8.1811,-8.4040,0.2231
28.5480,dirt,0.772,0.169,0.3348,3.7672,0.0408,0.0963,-1.1461,2.3986,-8.4941,-7.3148,-8.0230,-8.6612,0.1964
28.5600,dirt,0.772,0.172,0.2557,3.8501,0.0256,0.1083,-0.7906,1.8984,-8.6887,-7.1056,-8.0360,-8.5232,0.1537
28.5720,dirt,0.772,0.176,0.1690,3.8462,0.0718,0.1098,-0.7695,2.5087,-8.8247,-6.9399,-8.0081,-8.5351,0.1121
28.5840,dirt,0.772,0.180,0.0773,3.8315,0.0530,0.1072,-1.4844,3.0592,-8.9072,-7.0011,-7.9960,-8.6155,0.0712
28.5960,dirt,0.772,0.184,-0.0169,3.8671,0.1325,0.1034,-1.2594,2.9775,-8.9354,-6.9739,-7.9956,-8.6329,0.0289
28.6080,dirt,0.772,0.188,-0.1107,3.7228,0.0617,0.0877,-2.0743,0.3734,-9.1111,-6.7940,-7.9482,-8.5148,-0.0142
28.6200,dirt,0.772,0.192,-0.2014,3.8574,0.0318,0.0800,-0.3605,-0.1235,-9.0437,-7.0566,-8.0572,-8.2684,-0.0565
28.6320,dirt,0.772,0.197,-0.2862,3.6818,-0.0137,0.0765,-0.4096,0.8115,-8.9621,-7.0819,-8.1110,-8.2033,-0.1006
28.6440,dirt,0.772,0.201,-0.3627,3.7382,0.1258,0.0946,-2.7926,1.6054,-9.1619,-6.5443,-7.7291,-8.4173,-0.1798
28.6560,dirt,0.772,0.205,-0.4285,3.8295,-0.0073,0.0540,3.5465,-2.2316,-8.7944,-6.8570,-8.3693,-7.9960,-0.2069
28.6680,dirt,0.772,0.210,-0.4815,3.8253,0.0837,-0.0020,-0.8346,0.3078,-8.4623,-6.9865,-8.1612,-8.0784,-0.2279
28.6800,dirt,0.772,0.214,-0.5202,3.7149,0.1190,-0.0284,-0.7556,-0.2978,-8.2228,-7.0883,-8.2716,-7.9628,-0.2468
28.6920,dirt,0.772,0.219,-0.5432,3.8436,0.0386,-0.0433,-0.0734,-0.0092,-8.1850,-7.0695,-8.3156,-7.9996,-0.2654
28.7040,dirt,0.772,0.223,-0.5499,3.6787,0.0733,-0.0532,-1.1604,-1.5701,-7.9899,-7.2274,-8.4794,-7.8357,-0.2764
28.7160,dirt,0.772,0.228,-0.5399,3.7900,-0.0020,-0.0722,-0.2261,-0.8792,-7.6742,-7.4508,-8.5768,-7.8302,-0.2767
28.7280,dirt,0.772,0.233,-0.5135,3.7534,0.0682,-0.1044,-0.1429,-1.2996,-7.4042,-7.8005,-8.1670,-7.9193,-0.2643
28.7400,dirt,0.772,0.238,-0.4714,3.7270,0.0252,-0.1107,-1.0522,-2.3109,-7.2621,-8.0333,-8.0551,-7.9671,-0.2470
28.7520,dirt,0.772,0.242,-0.4148,3.7529,0.0826,-0.1223,-0.9281,-2.4340,-7.2087,-8.2658,-8.1209,-7.9291,-0.2247
28.7640,dirt,0.772,0.247,-0.3454,3.7340,-0.0318,-0.1270,0.5061,-3.0148,-7.1998,-8.3315,-8.0958,-7.9266,-0.1989
28.7760,dirt,0.772,0.252,-0.2652,3.7339,-0.0580,-0.1430,0.0179,-9.7853,-6.8474,-8.7426,-8.2329,-7.8846,-0.1554
28.7880,dirt,0.772,0.257,-0.1767,3.7015,-0.0388,-0.1268,-0.2351,-3.1202,-6.8611,-8.8630,-8.2501,-7.8109,-0.1155
28.8000,dirt,0.772,0.262,-0.0826,3.7734,-0.0783,-0.1364,0.2734,0.9819,-6.7903,-8.9717,-8.2326,-7.8448,-0.0660
28.8120,dirt,0.772,0.267,0.0142,3.7060,-0.1119,-0.1251,-0.4828,-3.1715,-7.0131,-9.0268,-8.3634,-7.8130,-0.0270
28.8240,dirt,0.772,0.272,0.1107,3.6758,-0.1646,-0.1184,-0.5807,0.3911,-6.9612,-8.9771,-8.3942,-7.8135,0.0102
28.8360,dirt,0.772,0.277,0.2039,3.6782,-0.0291,-0.1160,-0.2237,-2.1005,-6.6286,-9.2753,-8.2929,-7.7987,0.0610
28.8480,dirt,0.772,0.283,0.2908,3.6002,-0.0983,-0.0922,-0.6729,-1.1826,-6.5481,-9.3973,-8.3530,-7.9039,0.1100
28.8600,dirt,0.772,0.288,0.3687,3.6005,-0.1168,-0.0707,-0.3691,-0.3854,-6.4406,-9.4477,-8.2032,-7.9133,0.1589
28.8720,dirt,0.772,0.293,0.4351,3.6900,-0.1576,-0.0557,-1.2644,-1.0265,-6.4473,-9.4506,-8.1208,-8.0491,0.2078
28.8840,dirt,0.772,0.298,0.4879,3.7042,-0.1112,-0.0250,-0.2386,-0.3214,-6.8691,-9.1709,-7.9379,-8.0243,0.2252
28.8960,dirt,0.772,0.304,0.5252,3.7560,-0.1091,0.0006,-0.5453,0.9894,-7.1297,-8.8887,-8.0371,-8.0467,0.2461
28.9080,dirt,0.772,0.309,0.5459,3.6757,-0.1127,0.0465,-0.2010,0.0418,-7.2368,-8.7813,-8.0900,-8.1921,0.2666
28.9200,dirt,0.772,0.314,0.5491,3.6596,-0.1078,0.0614,-0.1215,1.1523,-7.3579,-8.6403,-8.1127,-7.9265,0.2781
28.9320,dirt,0.772,0.320,0.5348,3.6976,0.0278,0.0791,1.4851,1.2832,-7.6779,-8.3209,-7.9163,-8.0295,0.2733
28.9440,dirt,0.772,0.325,0.5033,3.7338,-0.0570,0.0931,1.0580,1.6557,-8.0052,-8.0356,-7.7794,-8.4024,0.2613
28.9560,dirt,0.772,0.330,0.4555,3.7207,-0.0682,0.0993,-0.1666,1.7201,-8.3077,-7.8169,-7.8299,-8.2800,0.2471
28.9680,dirt,0.772,0.336,0.3929,3.6304,-0.0401,0.1229,-0.8031,1.9592,-8.6626,-7.6098,-7.6802,-8.5432,0.2185
28.9800,dirt,0.772,0.341,0.3175,3.6881,0.1199,0.1353,1.1889,3.3248,-8.9429,-7.4533,-7.8424,-8.3266,0.1897
28.9920,dirt,0.772,0.346,0.2316,3.7139,-0.0038,0.1546,0.9789,3.0500,-9.4931,-7.0146,-7.7119,-8.5431,0.1269
29.0040,dirt,0.772,0.352,0.1381,3.6569,0.1159,0.1472,-0.4951,2.5659,-9.4849,-7.1982,-7.7526,-8.6472,0.0888
29.0160,dirt,0.772,0.357,0.0399,3.7988,0.0049,0.1407,-1.3456,3.5536,-9.4598,-7.2556,-7.9679,-8.1922,0.0577
29.0280,dirt,0.772,0.363,-0.0597,3.7209,0.1010,0.1207,1.2956,2.4178,-9.4452,-7.2900,-8.0106,-8.2911,0.0240
29.0400,dirt,0.772,0.368,-0.1576,3.7332,0.0135,0.1134,0.4681,1.8215,-9.7901,-6.8166,-8.0431,-8.3142,-0.0342
29.0520,dirt,0.772,0.373,-0.2503,3.7609,0.1650,0.1122,-5.3650,1.8509,-10.2766,-6.1547,-8.0760,-8.2116,-0.1054
29.0640,dirt,0.772,0.379,-0.3349,3.6830,0.0658,0.0710,1.4128,0.0323,-9.8565,-7.0976,-8.2387,-8.0799,-0.1287
29.0760,dirt,0.772,0.384,-0.4086,3.7147,0.0427,0.0597,-0.2021,-0.5387,-9.6880,-7.2802,-8.1280,-8.2170,-0.1647
29.0880,dirt,0.772,0.389,-0.4687,3.7313,0.1078,0.0309,-0.4189,0.1571,-9.6188,-7.2946,-8.1536,-8.2900,-0.2077
29.1000,dirt,0.772,0.395,-0.5133,3.7374,0.0843,0.0031,-0.2868,-0.0944,-9.5260,-7.3264,-8.2089,-8.2802,-0.2468
29.1120,dirt,0.772,0.400,-0.5407,3.7260,-0.0035,-0.0206,0.7040,-0.0178,-9.3606,-7.4139,-8.2378,-8.2640,-0.2715
29.1240,dirt,0.772,0.405,-0.5500,3.7547,0.0099,-0.0408,0.5253,-0.5540,-9.0421,-7.6994,-8.3362,-8.1131,-0.2822
29.1360,dirt,0.772,0.410,-0.5408,3.8071,-0.0137,-0.0667,0.3104,-0.2316,-8.6541,-8.0633,-8.3258,-8.0648,-0.2776
29.1480,dirt,0.772,0.416,-0.5133,3.7682,0.0208,-0.1028,0.7405,-1.1642,-8.4107,-8.4268,-8.3089,-8.0293,-0.2654
29.1600,dirt,0.772,0.421,-0.4683,3.7678,0.0819,-0.1147,-0.2981,-1.8787,-8.2194,-8.7056,-8.3344,-8.1477,-0.2520
29.1720,dirt,0.772,0.426,-0.4074,3.7213,0.0198,-0.1332,-0.2773,-1.9486,-8.0222,-8.9843,-8.5163,-8.1228,-0.2287
29.1840,dirt,0.772,0.431,-0.3325,3.6859,-0.0035,-0.1579,0.0612,-2.7392,-7.6601,-9.4260,-8.8184,-7.8560,-0.1954
29.1960,dirt,0.772,0.436,-0.2461,3.8087,-0.0359,-0.1710,1.3033,-1.9026,-7.4271,-9.8371,-8.3671,-8.1298,-0.1537
29.2080,dirt,0.772,0.441,-0.1512,3.7784,0.0800,-0.1675,0.6380,-1.6052,-7.2996,-10.1516,-8.6968,-8.0832,-0.1101
29.2200,dirt,0.772,0.446,-0.0509,3.7950,-0.0423,-0.1737,1.9465,-1.0558,-7.0610,-10.4520,-8.8033,-8.0251,-0.0603
29.2320,dirt,0.772,0.451,0.0513,3.7549,-0.0389,-0.1577,1.9794,-1.4880,-7.0798,-10.7049,-8.7171,-8.2289,-0.0084
29.2440,dirt,0.772,0.456,0.1519,3.8037,-0.0757,-0.1582,0.4645,-1.1679,-6.8670,-10.9087,-8.5409,-8.2478,0.0541
29.2560,dirt,0.772,0.461,0.2473,3.7636,-0.1266,-0.1402,-0.1594,-0.8861,-6.9344,-11.1311,-8.6070,-8.3357,0.1074
29.2680,dirt,0.772,0.466,0.3343,3.8164,-0.0549,-0.0810,0.3383,-1.7630,-7.0746,-11.2026,-8.6660,-8.3430,0.1512
