t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.4720,dirt,0.607,0.580,0.4191,4.0992,0.0016,0.0741,0.2986,1.2948,-10.1905,-9.7771,-9.0655,-9.2140,0.2268
26.4840,dirt,0.607,0.577,0.3719,4.1999,0.0764,0.0821,0.6791,0.7954,-10.2786,-9.6601,-8.9926,-9.2718,0.2053
26.4960,dirt,0.607,0.575,0.3188,4.1547,-0.0071,0.0857,0.8333,0.8094,-10.3685,-9.5747,-9.0866,-9.2557,0.1755
26.5080,dirt,0.607,0.573,0.2607,4.1642,0.0580,0.0873,0.7964,1.4432,-10.4426,-9.3785,-9.0883,-9.3381,0.1484
26.5200,dirt,0.607,0.570,0.1984,4.1582,0.0231,0.0905,0.6464,1.0609,-10.4889,-9.2772,-9.0342,-9.3772,0.1209
26.5320,dirt,0.607,0.568,0.1329,4.2183,0.1022,0.0964,1.0334,0.8423,-10.5192,-9.2021,-9.1277,-9.3283,0.0889
26.5440,dirt,0.607,0.565,0.0652,4.1698,0.1412,0.0957,0.3400,1.7828,-10.6105,-9.1064,-9.0995,-9.4204,0.0581
26.5560,dirt,0.607,0.562,-0.0037,4.1788,0.0202,0.0960,1.2879,-0.2874,-10.6891,-8.9706,-9.0285,-9.4271,0.0242
26.5680,dirt,0.607,0.559,-0.0726,4.2738,0.1224,0.0839,0.9929,1.1959,-10.7284,-8.9317,-9.1421,-9.3400,-0.0108
26.5800,dirt,0.607,0.556,-0.1406,4.1762,0.1997,0.0953,0.7584,-0.3668,-10.9177,-8.8088,-8.9667,-9.4355,-0.0692
26.5920,dirt,0.607,0.553,-0.2065,4.2440,0.0703,0.0766,0.6660,-0.8526,-10.9031,-8.7547,-9.1539,-9.5147,-0.1046
26.6040,dirt,0.607,0.550,-0.2692,4.2772,0.1916,0.0686,0.5904,0.0534,-10.8895,-8.9839,-9.3630,-9.5927,-0.1244
26.6160,dirt,0.607,0.547,-0.3278,4.3088,-0.0012,0.0664,-0.9602,1.1801,-10.6323,-8.9956,-9.2592,-9.4274,-0.1539
26.6280,dirt,0.607,0.543,-0.3811,4.2037,0.0499,0.0411,0.2116,-1.0054,-10.5232,-9.1586,-9.2602,-9.4333,-0.1705
26.6400,dirt,0.607,0.540,-0.4284,4.2816,0.0381,0.0417,0.3600,-0.1982,-10.3734,-9.3594,-9.1727,-9.4579,-0.1905
26.6520,dirt,0.607,0.536,-0.4689,4.3123,0.0847,0.0402,0.3034,-0.3556,-10.3444,-9.3586,-9.2933,-9.3398,-0.2195
26.6640,dirt,0.607,0.533,-0.5017,4.2608,0.0420,0.0315,-0.0955,-0.2975,-10.2385,-9.5279,-9.3722,-9.4067,-0.2388
26.6760,dirt,0.607,0.529,-0.5264,4.2896,-0.0078,0.0149,1.1048,-1.6000,-9.9861,-9.5863,-9.3464,-9.3894,-0.2517
26.6880,dirt,0.607,0.525,-0.5425,4.3350,-0.0405,-0.0037,0.5880,-0.4452,-9.8616,-9.7226,-9.4940,-9.4104,-0.2628
26.7000,dirt,0.607,0.521,-0.5496,4.3091,0.1232,-0.0163,1.0494,-0.2632,-9.8064,-9.8446,-9.5467,-9.4084,-0.2678
26.7120,dirt,0.607,0.517,-0.5476,4.2941,-0.0127,-0.0204,0.2142,-1.0493,-9.6704,-9.9423,-9.3979,-9.3856,-0.2692
26.7240,dirt,0.607,0.513,-0.5365,4.2995,0.0139,-0.0227,0.3180,-1.0683,-9.6197,-10.0889,-9.3929,-9.3876,-0.2688
26.7360,dirt,0.607,0.509,-0.5164,4.2882,-0.1680,-0.0302,-0.0021,-1.4000,-9.5033,-10.2350,-9.5058,-9.3907,-0.2632
26.7480,dirt,0.607,0.505,-0.4875,4.2285,0.0698,-0.0449,0.8502,-1.6145,-9.3662,-10.4371,-9.5292,-9.3939,-0.2501
26.7600,dirt,0.607,0.501,-0.4503,4.3296,0.0118,-0.0513,0.5456,-0.8927,-9.2032,-10.5261,-9.5100,-9.4120,-0.2350
26.7720,dirt,0.607,0.496,-0.4054,4.2938,0.0196,-0.0588,0.8828,-1.1149,-9.0587,-10.5822,-9.5581,-9.3507,-0.2122
26.7840,dirt,0.607,0.492,-0.3535,4.3150,-0.0332,-0.0671,1.0228,-0.6579,-8.9998,-10.6925,-9.5352,-9.3946,-0.1871
26.7960,dirt,0.607,0.487,-0.2955,4.3859,-0.0331,-0.0671,0.2116,-1.3744,-9.0386,-10.7675,-9.5655,-9.3530,-0.1669
26.8080,dirt,0.607,0.483,-0.2322,4.3702,-0.0210,-0.0657,0.5843,-1.4898,-9.0154,-10.8107,-9.6058,-9.3377,-0.1436
26.8200,dirt,0.607,0.478,-0.1649,4.3354,-0.0289,-0.0816,0.5018,0.1652,-8.8973,-10.9725,-9.5905,-9.4683,-0.1040
26.8320,dirt,0.607,0.474,-0.0945,4.4518,-0.0680,-0.0818,1.1804,-1.0290,-8.7107,-11.0864,-9.6724,-9.4324,-0.0695
26.8440,dirt,0.607,0.469,-0.0223,4.4822,-0.1607,-0.0872,1.3828,-1.1868,-8.6383,-11.0644,-9.6127,-9.4705,-0.0306
26.8560,dirt,0.607,0.464,0.0504,4.3630,-0.1264,-0.0818,0.8353,-1.3004,-8.6257,-11.0826,-9.6527,-9.4305,0.0062
26.8680,dirt,0.607,0.459,0.1224,4.3170,-0.1760,-0.0731,0.7556,-0.6518,-8.5346,-11.2194,-9.6459,-9.4546,0.0535
26.8800,dirt,0.607,0.454,0.1923,4.4694,-0.1185,-0.0653,0.5267,-0.8631,-8.7354,-11.2211,-9.7351,-9.4714,0.0834
26.8920,dirt,0.607,0.449,0.2590,4.4852,-0.0827,-0.0539,0.1211,0.2077,-8.7636,-11.1285,-9.5893,-9.5337,0.1095
26.9040,dirt,0.607,0.445,0.3212,4.4139,-0.0255,-0.0635,3.7214,-1.1710,-8.7819,-11.1094,-9.6431,-9.5347,0.1454
26.9160,dirt,0.607,0.440,0.3779,4.4631,-0.0772,-0.0364,-1.0979,1.8394,-8.9690,-10.9403,-9.6549,-9.5472,0.1649
26.9280,dirt,0.607,0.434,0.4279,4.3708,-0.0436,-0.0315,0.5756,0.6334,-8.9916,-10.8525,-9.6435,-9.5377,0.1947
26.9400,dirt,0.607,0.429,0.4703,4.3966,-0.0265,-0.0150,-0.0426,-0.3167,-9.0342,-10.7827,-9.6428,-9.5589,0.2227
26.9520,dirt,0.607,0.424,0.5043,4.4227,-0.0408,-0.0099,0.4367,0.9198,-9.1225,-10.6916,-9.6207,-9.6297,0.2396
26.9640,dirt,0.607,0.419,0.5292,4.3919,-0.1507,0.0005,0.3224,0.1976,-9.2657,-10.5243,-9.6866,-9.6604,0.2531
26.9760,dirt,0.607,0.414,0.5446,4.3914,-0.0025,0.0037,0.0069,0.6975,-9.4061,-10.3919,-9.5916,-9.6508,0.2664
26.9880,dirt,0.607,0.409,0.5500,4.4836,0.0249,0.0253,-0.1440,0.1588,-9.4875,-10.1988,-9.6191,-9.6436,0.2726
27.0000,dirt,0.607,0.403,0.5454,4.3756,0.0233,0.0296,0.5983,0.6041,-9.6274,-10.0429,-9.5733,-9.7173,0.2713
27.0120,dirt,0.607,0.398,0.5307,4.4212,-0.0613,0.0372,0.1128,1.4799,-9.8138,-9.8785,-9.5949,-9.6509,0.2670
27.0240,dirt,0.607,0.393,0.5062,4.3542,0.0310,0.0414,-0.0275,1.1819,-9.9132,-9.8272,-9.5610,-9.7525,0.2597
27.0360,dirt,0.607,0.388,0.4722,4.4357,-0.0029,0.0504,-0.5712,0.1831,-10.0665,-9.6739,-9.5328,-9.7668,0.2468
27.0480,dirt,0.607,0.382,0.4294,4.5244,0.0509,0.0579,-0.3194,1.8812,-10.2419,-9.5404,-9.6377,-9.8104,0.2239
27.0600,dirt,0.607,0.377,0.3784,4.4636,0.0353,0.0660,0.0534,0.8111,-10.3448,-9.3843,-9.5842,-9.7776,0.2010
27.0720,dirt,0.607,0.372,0.3203,4.4691,0.1034,0.0730,0.1074,0.7026,-10.3573,-9.3035,-9.5346,-9.7791,0.1810
27.0840,dirt,0.607,0.366,0.2560,4.5151,0.0872,0.0803,0.0126,1.7223,-10.5065,-9.2065,-9.6676,-9.7619,0.1528
27.0960,dirt,0.607,0.361,0.1867,4.4190,-0.0492,0.0842,0.0990,1.1953,-10.5620,-9.1380,-9.5847,-9.7730,0.1218
27.1080,dirt,0.607,0.355,0.1138,4.4968,0.0682,0.0901,1.0428,0.7306,-10.6047,-9.0585,-9.5084,-9.9014,0.0877
27.1200,dirt,0.607,0.350,0.0385,4.4940,0.0923,0.1014,0.7930,0.8431,-10.8663,-8.8031,-9.5255,-9.8547,0.0177
27.1320,dirt,0.607,0.345,-0.0377,4.5304,0.0622,0.0890,-0.4249,0.3921,-10.8798,-8.7019,-9.6057,-9.8473,-0.0238
27.1440,dirt,0.607,0.339,-0.1132,4.5122,0.0610,0.0827,0.0598,0.7631,-10.7251,-8.7360,-9.4619,-9.7536,-0.0582
27.1560,dirt,0.607,0.334,-0.1868,4.3940,0.0737,0.0797,-0.0544,-1.1902,-10.8007,-8.9095,-9.7269,-9.8469,-0.0842
27.1680,dirt,0.607,0.328,-0.2568,4.5325,-0.0178,0.0462,-0.1099,0.1980,-10.5949,-9.1494,-9.6406,-9.7755,-0.0976
27.1800,dirt,0.607,0.323,-0.3220,4.5167,0.1261,0.0550,-0.3922,-0.3730,-10.5077,-9.2219,-9.5701,-9.8088,-0.1305
27.1920,dirt,0.607,0.318,-0.3811,4.5242,0.0464,0.0595,0.8341,0.4490,-10.5811,-9.1269,-9.6458,-9.8079,-0.1777
27.2040,dirt,0.607,0.312,-0.4327,4.4702,0.1141,0.0442,0.0633,0.1071,-10.4869,-9.1521,-9.6227,-9.8187,-0.2115
27.2160,dirt,0.607,0.307,-0.4760,4.4891,0.0387,0.0256,0.7593,-0.2968,-10.2472,-9.2242,-9.6974,-9.7985,-0.2233
27.2280,dirt,0.607,0.302,-0.5099,4.5365,0.0242,0.0083,-0.1142,-0.2848,-10.1643,-9.3364,-9.7557,-9.7686,-0.2392
27.2400,dirt,0.607,0.297,-0.5338,4.5499,0.0800,0.0034,0.0636,-0.8127,-10.0722,-9.4496,-9.8044,-9.7620,-0.2549
27.2520,dirt,0.607,0.291,-0.5472,4.4051,0.0611,-0.0059,-0.1473,-1.3293,-9.9575,-9.5024,-9.7563,-9.7776,-0.2678
27.2640,dirt,0.607,0.286,-0.5496,4.5144,0.0151,-0.0187,0.1920,-0.4543,-9.8517,-9.6383,-9.7327,-9.7359,-0.2721
27.2760,dirt,0.607,0.281,-0.5409,4.5019,-0.0851,-0.0267,0.0045,-0.8837,-9.6906,-9.8032,-9.7668,-9.7459,-0.2709
27.2880,dirt,0.607,0.276,-0.5214,4.4937,0.0004,-0.0403,0.2893,-0.9494,-9.5251,-9.9389,-9.8188,-9.7051,-0.2626
27.3000,dirt,0.607,0.271,-0.4913,4.4050,0.0124,-0.0492,0.0123,-0.7864,-9.3488,-10.0234,-9.8546,-9.7314,-0.2518
27.3120,dirt,0.607,0.266,-0.4512,4.5584,-0.1176,-0.0537,0.1635,-1.1267,-9.2816,-10.1179,-9.8780,-9.7164,-0.2383
27.3240,dirt,0.607,0.260,-0.4018,4.5215,0.0000,-0.0604,0.0620,-1.4658,-9.1801,-10.2056,-9.8824,-9.6818,-0.2200
27.3360,dirt,0.607,0.255,-0.3441,4.5975,-0.0215,-0.0723,-1.0407,-0.7298,-9.0844,-10.3961,-9.9039,-9.6864,-0.1908
27.3480,dirt,0.607,0.251,-0.2792,4.4641,-0.0613,-0.0740,0.0729,-1.5936,-8.9521,-10.5863,-9.9043,-9.6797,-0.1596
27.3600,dirt,0.607,0.246,-0.2085,4.4992,-0.1575,-0.0729,0.1338,-1.7769,-8.8365,-10.7145,-9.8778,-9.7074,-0.1298
27.3720,dirt,0.607,0.241,-0.1333,4.5378,-0.0649,-0.0883,0.6386,-0.8864,-8.7144,-10.8043,-9.9221,-9.7094,-0.0927
27.3840,dirt,0.607,0.236,-0.0552,4.5126,-0.0102,-0.0906,0.3864,-1.9398,-8.6536,-10.8618,-10.0010,-9.6906,-0.0544
27.3960,dirt,0.607,0.231,0.0242,4.5516,0.0578,-0.0862,-0.3051,-0.0649,-8.6874,-10.8881,-9.9092,-9.6750,-0.0163
27.4080,dirt,0.607,0.226,0.1033,4.5974,0.0305,-0.0767,0.0528,-0.8280,-8.5052,-10.9886,-9.9391,-9.6335,0.0320
27.4200,dirt,0.607,0.222,0.1803,4.4635,-0.1449,-0.0755,0.7857,-0.3666,-8.6241,-11.0487,-9.9327,-9.7676,0.0689
27.4320,dirt,0.607,0.217,0.2536,4.5180,-0.1418,-0.0644,0.4470,-0.3468,-8.6628,-10.9499,-9.8604,-9.7220,0.1033
27.4440,dirt,0.607,0.213,0.3218,4.5363,-0.1179,-0.0636,0.2618,-0.7081,-8.6048,-10.9448,-9.8980,-9.7283,0.1457
27.4560,dirt,0.607,0.208,0.3832,4.4414,-0.0476,-0.0492,-0.7205,-0.4513,-8.6341,-10.8662,-9.8845,-9.7980,0.1750
27.4680,dirt,0.607,0.204,0.4366,4.5121,-0.1818,-0.0295,0.2418,0.2051,-8.7093,-10.7307,-9.7968,-9.7451,0.2038
27.4800,dirt,0.607,0.199,0.4807,4.4387,-0.0896,-0.0239,0.0951,0.3753,-8.7891,-10.6723,-9.8620,-9.7518,0.2270
27.4920,dirt,0.607,0.195,0.5146,4.5271,-0.1210,-0.0125,-0.1853,0.7322,-8.8958,-10.4901,-9.7629,-9.7818,0.2446
27.5040,dirt,0.607,0.191,0.5375,4.4709,-0.0356,-0.0046,0.3910,0.1004,-8.9842,-10.3647,-9.7689,-9.7796,0.2609
27.5160,dirt,0.607,0.187,0.5488,4.4883,-0.0636,0.0098,0.2874,0.4133,-9.0988,-10.1546,-9.8187,-9.8277,0.2689
27.5280,dirt,0.607,0.183,0.5482,4.5425,-0.0182,0.0243,0.1801,0.5699,-9.1899,-9.9462,-9.7512,-9.8257,0.2719
27.5400,dirt,0.607,0.179,0.5357,4.5125,-0.0384,0.0333,0.1060,1.1075,-9.3598,-9.7251,-9.7731,-9.7986,0.2708
27.5520,dirt,0.607,0.175,0.5114,4.4920,0.0430,0.0366,-0.1094,0.9784,-9.4749,-9.6188,-9.6505,-9.8979,0.2630
27.5640,dirt,0.607,0.171,0.4758,4.5323,0.0702,0.0450,-0.1490,1.2448,-9.6333,-9.4384,-9.6339,-9.8609,0.2511
27.5760,dirt,0.607,0.167,0.4298,4.5430,0.0124,0.0522,0.1202,0.4260,-9.8411,-9.2360,-9.7247,-9.8473,0.2278
27.5880,dirt,0.607,0.164,0.3741,4.5624,0.0189,0.0620,-0.0383,0.4539,-9.8896,-9.1340,-9.6759,-9.8765,0.2095
27.6000,dirt,0.607,0.160,0.3100,4.4890,-0.0006,0.0691,-0.1737,0.8009,-10.0367,-8.9904,-9.7270,-9.8125,0.1835
27.6120,dirt,0.607,0.157,0.2389,4.4671,0.0950,0.0865,0.0764,1.1378,-10.3035,-8.6546,-9.6977,-9.8761,0.1303
27.6240,dirt,0.607,0.153,0.1624,4.4877,0.0110,0.0860,0.0580,1.9129,-10.3853,-8.5501,-9.5845,-9.8873,0.0930
27.6360,dirt,0.607,0.150,0.0821,4.6132,0.1490,0.0923,0.4432,0.3838,-10.4479,-8.5793,-9.5478,-9.9161,0.0558
27.6480,dirt,0.607,0.147,-0.0003,4.5634,0.1695,0.0755,-0.7822,1.1089,-10.3334,-8.5417,-9.5115,-9.6971,0.0196
27.6600,dirt,0.607,0.144,-0.0827,4.5545,0.1410,0.0710,0.0338,0.2460,-10.1695,-8.7288,-9.5806,-9.8822,-0.0030
27.6720,dirt,0.607,0.141,-0.1635,4.5028,0.0823,0.0814,-0.1093,0.3236,-10.1695,-8.5755,-9.5954,-9.8446,-0.0480
27.6840,dirt,0.607,0.138,-0.2406,4.4284,-0.0226,0.0830,-0.5563,0.9378,-10.3705,-8.3555,-9.6020,-9.8614,-0.0992
27.6960,dirt,0.607,0.135,-0.3124,4.3996,0.1123,0.0688,-1.0563,1.2922,-10.3289,-8.3413,-9.5826,-9.8481,-0.1362
27.7080,dirt,0.607,0.132,-0.3772,4.4539,-0.0272,0.0402,-0.2773,-1.1981,-10.2397,-8.4450,-9.6154,-9.8726,-0.1689
27.7200,dirt,0.607,0.130,-0.4334,4.5142,0.1400,0.0393,-0.9602,-0.1492,-10.0636,-8.3932,-9.6054,-9.7491,-0.1984
27.7320,dirt,0.607,0.127,-0.4797,4.4588,0.0959,0.0257,-0.9103,-0.3168,-9.8411,-8.4394,-9.6247,-9.7191,-0.2246
27.7440,dirt,0.607,0.125,-0.5150,4.4876,-0.0447,0.0198,-0.2496,-0.5417,-9.6320,-8.4084,-9.6932,-9.6629,-0.2442
27.7560,dirt,0.607,0.123,-0.5384,4.4879,0.0682,0.0010,0.4006,-0.7573,-9.4551,-8.4744,-9.6977,-9.6863,-0.2573
27.7680,dirt,0.607,0.120,-0.5492,4.5453,-0.0216,-0.0131,-0.4059,-0.4093,-9.3185,-8.5773,-9.7034,-9.6622,-0.2685
27.7800,dirt,0.607,0.118,-0.5472,4.5680,0.0614,-0.0252,-0.3973,-0.8016,-9.1962,-8.6367,-9.6986,-9.6430,-0.2744
27.7920,dirt,0.607,0.116,-0.5324,4.4215,-0.0250,-0.0348,0.1844,-1.0921,-9.0024,-8.8088,-9.6952,-9.5815,-0.2709
27.8040,dirt,0.607,0.115,-0.5050,4.5277,0.0287,-0.0454,-0.4641,-1.2870,-8.8007,-8.9489,-9.6781,-9.5636,-0.2601
27.8160,dirt,0.607,0.113,-0.4655,4.5001,0.0638,-0.0507,-1.1316,-0.7731,-8.6549,-9.0636,-9.6966,-9.4997,-0.2422
27.8280,dirt,0.607,0.111,-0.4150,4.4275,-0.1145,-0.0593,0.1261,-0.3947,-8.4059,-9.2698,-9.7191,-9.4803,-0.2192
27.8400,dirt,0.607,0.110,-0.3545,4.5296,-0.1185,-0.0639,-0.3686,-0.7839,-8.2414,-9.3253,-9.7088,-9.4538,-0.1980
27.8520,dirt,0.607,0.108,-0.2854,4.4089,-0.0844,-0.0697,-0.7777,-1.1808,-8.1902,-9.4089,-9.6729,-9.4518,-0.1725
27.8640,dirt,0.607,0.107,-0.2093,4.4019,-0.0569,-0.0913,0.2953,-3.3118,-8.0651,-9.6026,-9.6708,-9.4191,-0.1264
27.8760,dirt,0.607,0.106,-0.1281,4.4374,-0.0235,-0.0882,-0.0302,-1.8727,-7.9536,-9.7874,-9.6316,-9.3447,-0.0818
27.8880,dirt,0.607,0.105,-0.0436,4.4034,-0.0055,-0.0714,0.0785,-0.6389,-8.0505,-9.8474,-9.6534,-9.3754,-0.0493
27.9000,dirt,0.607,0.104,0.0421,4.4064,-0.0978,-0.0829,0.0447,-0.6453,-7.8473,-9.9221,-9.6708,-9.2770,-0.0107
27.9120,dirt,0.607,0.103,0.1269,4.4061,-0.0932,-0.0719,-0.5679,-0.6892,-7.9343,-9.8086,-9.5502,-9.3268,0.0291
27.9240,dirt,0.607,0.102,0.2087,4.4328,-0.0975,-0.0733,-0.1380,-1.0312,-7.7489,-9.9016,-9.5698,-9.2598,0.0715
27.9360,dirt,0.607,0.101,0.2856,4.3729,-0.0733,-0.0668,-0.5386,-1.7465,-7.8055,-9.8118,-9.5078,-9.2884,0.1135
27.9480,dirt,0.607,0.101,0.3556,4.3650,-0.0527,-0.0478,-0.5655,-0.1582,-7.6876,-9.7668,-9.5313,-9.3091,0.1564
27.9600,dirt,0.607,0.100,0.4169,4.4834,0.0065,-0.0380,0.0970,-0.4854,-7.6255,-9.7161,-9.4962,-9.3649,0.1873
27.9720,dirt,0.607,0.100,0.4681,4.4187,-0.0335,-0.0275,-0.2703,-0.0656,-7.6795,-9.5433,-9.4300,-9.3459,0.2151
27.9840,dirt,0.607,0.100,0.5076,4.3598,-0.0622,-0.0191,0.0383,-0.5526,-7.7247,-9.3470,-9.4502,-9.3552,0.2412
27.9960,dirt,0.607,0.100,0.5346,4.3604,0.0213,-0.0085,-0.5959,1.1049,-7.7422,-9.2037,-9.4247,-9.3606,0.2613
28.0080,dirt,0.607,0.100,0.5483,4.2335,-0.0733,0.0125,-0.8267,0.4064,-7.8515,-9.0163,-9.3511,-9.3879,0.2706
28.0200,dirt,0.607,0.100,0.5482,4.4460,0.0232,0.0209,-0.5627,0.4561,-7.9648,-8.8456,-9.3589,-9.4016,0.2703
28.0320,dirt,0.607,0.101,0.5344,4.3504,-0.0270,0.0247,-0.6989,0.6618,-8.1432,-8.5903,-9.3242,-9.4275,0.2685
28.0440,dirt,0.607,0.101,0.5070,4.3175,-0.0270,0.0295,-0.7022,0.8161,-8.2740,-8.4098,-9.3167,-9.3766,0.2634
28.0560,dirt,0.607,0.101,0.4667,4.3984,0.0092,0.0411,-0.7340,0.3324,-8.4390,-8.1533,-9.2274,-9.4075,0.2455
28.0680,dirt,0.607,0.102,0.4144,4.3142,0.1540,0.0511,-0.4679,0.8305,-8.5884,-7.9670,-9.2026,-9.3784,0.2226
28.0800,dirt,0.607,0.103,0.3515,4.3570,0.0494,0.0525,-0.7428,1.1813,-8.7281,-7.7894,-9.1858,-9.3130,0.1989
28.0920,dirt,0.607,0.104,0.2795,4.3863,0.0374,0.0554,-0.8155,1.2464,-8.8483,-7.7348,-9.1200,-9.3919,0.1725
28.1040,dirt,0.607,0.105,0.2002,4.2620,0.0040,0.0627,-0.8769,1.2501,-9.0050,-7.5931,-9.0667,-9.3525,0.1351
28.1160,dirt,0.607,0.106,0.1156,4.3263,0.0446,0.0799,-1.4301,2.0480,-9.2490,-7.3153,-9.0485,-9.2862,0.0822
28.1280,dirt,0.607,0.107,0.0278,4.2388,0.1243,0.0605,-2.1030,0.2171,-9.2628,-7.4330,-9.1318,-9.2560,0.0560
28.1400,dirt,0.607,0.108,-0.0608,4.1705,0.0562,0.0688,2.6934,1.0064,-9.3791,-7.3166,-9.0570,-9.2155,0.0106
28.1520,dirt,0.607,0.110,-0.1480,4.2580,0.1628,0.0720,-0.2943,1.0970,-9.6158,-7.0449,-9.0386,-9.1817,-0.0529
28.1640,dirt,0.607,0.111,-0.2314,4.2073,0.1140,0.0633,-1.6171,0.9121,-9.5702,-7.1319,-8.9752,-9.1472,-0.0950
28.1760,dirt,0.607,0.113,-0.3090,4.2052,-0.0254,0.0480,0.1824,-1.4362,-9.3620,-7.3011,-8.9316,-9.1830,-0.1283
28.1880,dirt,0.607,0.115,-0.3785,4.3002,0.0910,0.0282,-1.2573,0.4602,-9.1921,-7.2933,-8.9735,-9.1445,-0.1676
28.2000,dirt,0.607,0.117,-0.4381,4.2337,0.0114,0.0010,0.4463,-0.1802,-9.0072,-7.2966,-8.9903,-9.0609,-0.1988
28.2120,dirt,0.607,0.119,-0.4863,4.2175,0.0583,0.0058,-0.4925,-0.6594,-8.7692,-7.3040,-9.0696,-9.0559,-0.2174
28.2240,dirt,0.607,0.121,-0.5216,4.2479,-0.0460,0.0049,-0.7209,-1.0588,-8.6377,-7.3092,-9.0492,-9.0324,-0.2440
28.2360,dirt,0.607,0.123,-0.5430,4.2763,-0.0286,0.0034,-0.0676,-1.3175,-8.5609,-7.2634,-9.1712,-9.1885,-0.2663
28.2480,dirt,0.607,0.125,-0.5500,4.2595,0.0157,-0.0276,-0.5581,-0.9338,-8.3958,-7.3754,-9.1028,-8.9996,-0.2746
28.2600,dirt,0.607,0.128,-0.5422,4.2150,0.0692,-0.0363,-0.6084,-1.1785,-8.2304,-7.5687,-9.1164,-8.9721,-0.2716
28.2720,dirt,0.607,0.130,-0.5198,4.1954,0.0130,-0.0438,-0.4486,-1.0176,-8.0175,-7.7262,-9.1135,-8.9066,-0.2636
28.2840,dirt,0.607,0.133,-0.4833,4.2161,-0.0677,-0.0478,-0.3215,-1.5745,-7.8385,-7.9594,-9.0669,-8.9245,-0.2500
28.2960,dirt,0.607,0.136,-0.4337,4.0922,-0.0178,-0.0628,0.9594,-1.5216,-7.6579,-8.1515,-9.1007,-8.8248,-0.2320
28.3080,dirt,0.607,0.138,-0.3721,4.1743,0.0183,-0.0595,-0.4014,-0.9250,-7.5861,-8.2451,-9.0420,-8.8524,-0.2211
28.3200,dirt,0.607,0.141,-0.3004,4.1288,-0.0503,-0.0701,-0.2456,-0.8278,-7.3677,-8.4275,-9.0684,-8.8068,-0.1932
28.3320,dirt,0.607,0.144,-0.2203,4.0259,0.0247,-0.0793,-0.4213,-2.1359,-7.1369,-8.6412,-9.0691,-8.7688,-0.1487
28.3440,dirt,0.607,0.147,-0.1340,4.0729,-0.0968,-0.0909,0.6964,-2.0104,-6.9936,-8.9371,-9.0146,-8.7448,-0.0924
28.3560,dirt,0.607,0.151,-0.0438,4.2065,-0.0995,-0.0836,-0.8728,-2.4617,-6.9773,-9.1652,-9.0157,-8.7018,-0.0475
28.3680,dirt,0.607,0.154,0.0476,4.1441,-0.1036,-0.0718,-0.4478,-0.3930,-7.1808,-9.2052,-8.9605,-8.7337,-0.0012
28.3800,dirt,0.607,0.157,0.1380,4.0974,-0.0495,-0.0715,-0.8087,-0.7416,-7.2063,-9.2198,-9.0009,-8.6677,0.0410
28.3920,dirt,0.607,0.161,0.2246,4.1071,-0.0466,-0.0576,-0.5690,-0.4011,-7.2639,-9.2343,-8.9086,-8.7100,0.0787
28.4040,dirt,0.607,0.164,0.3051,4.0797,-0.0420,-0.0615,-2.1877,0.6715,-7.2462,-9.2130,-8.7473,-8.6888,0.1239
28.4160,dirt,0.607,0.168,0.3771,4.0294,-0.0325,-0.0490,-0.6860,0.7842,-7.1502,-9.2603,-8.7613,-8.7114,0.1713
28.4280,dirt,0.607,0.172,0.4387,4.0137,-0.0682,-0.0264,-0.4418,0.9541,-7.0856,-9.1738,-8.7643,-8.7857,0.2068
28.4400,dirt,0.607,0.176,0.4880,4.0093,-0.0182,-0.0160,-0.8251,0.4117,-7.1259,-9.0830,-8.7899,-8.7309,0.2399
28.4520,dirt,0.607,0.180,0.5237,4.0447,0.0106,-0.0072,-0.2108,0.2522,-7.2792,-8.8724,-8.7978,-8.7708,0.2596
28.4640,dirt,0.607,0.183,0.5445,4.1176,-0.1084,0.0056,-0.4130,0.0478,-7.3790,-8.6722,-8.7960,-8.8043,0.2677
28.4760,dirt,0.607,0.188,0.5498,4.0249,-0.0430,0.0141,-0.4958,1.0619,-7.5998,-8.3794,-8.6971,-8.7813,0.2684
28.4880,dirt,0.607,0.192,0.5395,4.0607,-0.0239,0.0272,-0.3944,0.9434,-7.7594,-8.1613,-8.7229,-8.7761,0.2700
28.5000,dirt,0.607,0.196,0.5136,4.0928,0.0272,0.0347,-0.4499,0.8014,-7.8836,-8.0626,-8.6402,-8.7974,0.2662
28.5120,dirt,0.607,0.200,0.4730,3.9864,0.0070,0.0445,-0.2474,1.0042,-8.0713,-7.8609,-8.6772,-8.8214,0.2491
28.5240,dirt,0.607,0.205,0.4187,4.0349,0.0059,0.0444,-0.5065,1.9555,-8.2709,-7.6469,-8.6423,-8.7913,0.2264
28.5360,dirt,0.607,0.209,0.3522,4.0556,0.1293,0.0574,-0.7474,2.1827,-8.5521,-7.4371,-8.6597,-8.7810,0.1955
28.5480,dirt,0.607,0.213,0.2754,4.0997,-0.0340,0.0589,-0.0784,0.8139,-8.7140,-7.2772,-8.6220,-8.8270,0.1652
28.5600,dirt,0.607,0.218,0.1904,3.9330,0.0337,0.0669,-0.2209,1.4296,-8.8928,-7.1741,-8.5933,-8.7963,0.1261
28.5720,dirt,0.607,0.223,0.0998,4.0034,0.0622,0.0720,0.5814,1.7023,-9.0789,-7.0027,-8.6210,-8.7646,0.0749
