t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
26.3280,clay,0.581,0.597,0.3981,4.0226,-0.0168,-0.0309,0.7611,0.4461,-8.9302,-11.0167,-8.8835,-8.8548,0.1788
26.3400,clay,0.581,0.596,0.4409,4.1029,-0.0600,-0.0235,0.0897,-0.1075,-8.9580,-10.9839,-8.8264,-8.8442,0.2068
26.3520,clay,0.581,0.595,0.4774,4.0859,0.0002,-0.0164,0.8310,0.6347,-9.0647,-10.9142,-8.8702,-8.8939,0.2280
26.3640,clay,0.581,0.594,0.5069,4.1040,0.0087,-0.0110,0.8192,-0.0119,-9.1269,-10.7956,-8.9484,-8.8773,0.2437
26.3760,clay,0.581,0.593,0.5290,4.1172,-0.0280,0.0020,0.5098,-0.0004,-9.2506,-10.6672,-8.8879,-8.8721,0.2548
26.3880,clay,0.581,0.592,0.5434,4.1865,0.0279,0.0173,0.7524,0.5347,-9.3375,-10.5521,-8.9230,-8.9882,0.2661
26.4000,clay,0.581,0.590,0.5497,4.1774,0.0808,0.0238,0.7594,0.6961,-9.3977,-10.5303,-9.0234,-9.0269,0.2713
26.4120,clay,0.581,0.589,0.5478,4.1537,0.0161,0.0352,0.8530,0.5726,-9.5669,-10.3495,-8.9364,-9.0565,0.2706
26.4240,clay,0.581,0.587,0.5377,4.1065,0.0265,0.0415,1.0007,0.8277,-9.6998,-10.2634,-8.9033,-9.0861,0.2696
26.4360,clay,0.581,0.585,0.5196,4.1606,0.0309,0.0490,0.6144,1.5728,-9.7737,-10.1456,-8.9375,-9.0683,0.2650
26.4480,clay,0.581,0.584,0.4935,4.2024,0.0594,0.0566,0.5459,1.1576,-9.8883,-10.0602,-8.8531,-9.1160,0.2549
26.4600,clay,0.581,0.582,0.4598,4.0581,0.0684,0.0630,0.8383,1.6939,-10.0337,-9.9021,-8.9231,-9.1667,0.2392
26.4720,clay,0.581,0.580,0.4191,4.0990,0.0751,0.0687,0.2611,0.8097,-10.1864,-9.8048,-8.9512,-9.1968,0.2214
26.4840,clay,0.581,0.577,0.3719,4.1614,-0.0105,0.0727,0.3905,1.7457,-10.2474,-9.6509,-9.0633,-9.2060,0.2051
26.4960,clay,0.581,0.575,0.3188,4.0998,0.1173,0.0819,0.8535,-0.4514,-10.3248,-9.5281,-9.0364,-9.2632,0.1785
26.5080,clay,0.581,0.573,0.2607,4.1991,0.0788,0.0894,0.8642,1.0667,-10.4578,-9.3381,-9.1570,-9.2869,0.1422
26.5200,clay,0.581,0.570,0.1984,4.1605,0.0908,0.0903,0.3976,0.6793,-10.4551,-9.2025,-9.0975,-9.3735,0.1197
26.5320,clay,0.581,0.568,0.1329,4.1665,-0.0543,0.0938,0.5978,0.9838,-10.3716,-9.2123,-9.0171,-9.3411,0.0967
26.5440,clay,0.581,0.565,0.0652,4.2490,0.1789,0.0928,0.6583,1.9154,-10.3768,-9.2278,-9.0204,-9.3667,0.0702
26.5560,clay,0.581,0.562,-0.0037,4.2294,0.0902,0.0909,0.8473,0.0947,-10.4526,-9.1743,-9.0705,-9.3932,0.0384
26.5680,clay,0.581,0.559,-0.0726,4.2183,0.0609,0.0952,0.7400,0.1295,-10.6644,-8.9940,-9.0210,-9.4202,-0.0071
26.5800,clay,0.581,0.556,-0.1406,4.1610,0.3161,0.0923,0.4008,0.5523,-10.7745,-8.8207,-9.1005,-9.3639,-0.0469
26.5920,clay,0.581,0.553,-0.2065,4.2978,0.0362,0.0790,-0.0780,-0.4052,-10.6801,-8.8726,-9.0710,-9.3764,-0.0801
26.6040,clay,0.581,0.550,-0.2692,4.2093,0.0842,0.0913,-1.1845,0.9844,-10.7549,-8.8341,-9.2093,-9.4367,-0.1332
26.6160,clay,0.581,0.547,-0.3278,4.2892,0.1083,0.0515,0.3567,-1.8382,-10.6439,-8.9409,-9.2382,-9.4725,-0.1463
26.6280,clay,0.581,0.543,-0.3811,4.2683,0.1372,0.0452,-0.6732,-0.2994,-10.4651,-9.1673,-9.1738,-9.4590,-0.1634
26.6400,clay,0.581,0.540,-0.4284,4.2103,0.0763,0.0457,0.4205,0.0481,-10.4238,-9.2604,-9.2340,-9.3585,-0.1888
26.6520,clay,0.581,0.536,-0.4689,4.1830,0.1581,0.0402,0.0550,-0.4790,-10.3833,-9.4115,-9.2596,-9.4013,-0.2197
26.6640,clay,0.581,0.533,-0.5017,4.2695,0.0651,0.0333,0.3386,-0.0311,-10.2752,-9.4430,-9.2556,-9.3679,-0.2427
26.6760,clay,0.581,0.529,-0.5264,4.2779,-0.0511,0.0197,1.1014,-0.6424,-10.1644,-9.6304,-9.3740,-9.3740,-0.2534
26.6880,clay,0.581,0.525,-0.5425,4.3025,0.0109,-0.0048,0.5000,-0.6880,-10.0023,-9.7485,-9.3577,-9.3505,-0.2603
26.7000,clay,0.581,0.521,-0.5496,4.2808,0.0580,-0.0098,-0.0401,-0.4903,-9.7859,-9.8204,-9.2812,-9.3322,-0.2690
26.7120,clay,0.581,0.517,-0.5476,4.2799,0.0224,-0.0166,0.3838,-0.7790,-9.7394,-9.9736,-9.3754,-9.3269,-0.2717
26.7240,clay,0.581,0.513,-0.5365,4.2739,-0.0043,-0.0231,0.3457,-1.1666,-9.6229,-10.0790,-9.4186,-9.3541,-0.2692
26.7360,clay,0.581,0.509,-0.5164,4.2222,0.0142,-0.0303,0.1143,-0.8341,-9.4865,-10.2387,-9.4404,-9.3769,-0.2606
26.7480,clay,0.581,0.505,-0.4875,4.4133,0.0561,-0.0432,0.2981,-1.0256,-9.3836,-10.3717,-9.5346,-9.3692,-0.2482
26.7600,clay,0.581,0.501,-0.4503,4.2978,-0.0082,-0.0501,0.5349,-0.9885,-9.2654,-10.4688,-9.4718,-9.3923,-0.2338
26.7720,clay,0.581,0.496,-0.4054,4.3949,0.0415,-0.0607,0.6583,-1.7893,-9.1098,-10.6756,-9.4777,-9.3776,-0.2169
26.7840,clay,0.581,0.492,-0.3535,4.3409,-0.0165,-0.0673,0.3272,-0.8145,-9.0512,-10.6667,-9.5193,-9.3636,-0.1955
26.7960,clay,0.581,0.487,-0.2955,4.3303,0.0076,-0.0734,0.4404,-1.8650,-8.9332,-10.7714,-9.5621,-9.3665,-0.1691
26.8080,clay,0.581,0.483,-0.2322,4.4215,-0.0321,-0.0740,0.6453,-1.0689,-8.8911,-10.8963,-9.6107,-9.3910,-0.1359
26.8200,clay,0.581,0.478,-0.1649,4.3550,-0.0783,-0.0756,0.2097,-1.9535,-8.7318,-11.0248,-9.6051,-9.3568,-0.0947
26.8320,clay,0.581,0.474,-0.0945,4.3295,-0.1587,-0.0741,0.9605,-0.9668,-8.8465,-10.9616,-9.5569,-9.4192,-0.0676
26.8440,clay,0.581,0.469,-0.0223,4.3290,-0.0983,-0.0711,0.0237,0.3495,-8.9452,-10.9539,-9.5258,-9.4576,-0.0419
26.8560,clay,0.581,0.464,0.0504,4.2871,-0.0523,-0.0875,0.3342,-2.4758,-8.6897,-11.1380,-9.6792,-9.4297,0.0060
26.8680,clay,0.581,0.459,0.1224,4.3780,-0.0510,-0.0613,0.6330,-1.0358,-8.7310,-11.0708,-9.6104,-9.4637,0.0375
26.8800,clay,0.581,0.454,0.1923,4.3984,-0.0339,-0.0627,0.6055,0.0093,-8.7419,-11.0948,-9.6416,-9.4318,0.0693
26.8920,clay,0.581,0.449,0.2590,4.3757,-0.1514,-0.0567,0.8529,-0.2356,-8.7853,-11.1063,-9.6321,-9.4563,0.1083
26.9040,clay,0.581,0.445,0.3212,4.3678,-0.1060,-0.0539,1.5855,-1.0041,-8.7737,-11.1534,-9.5844,-9.4924,0.1461
26.9160,clay,0.581,0.440,0.3779,4.3010,-0.0455,-0.0404,0.2897,0.5291,-8.8454,-11.0854,-9.6159,-9.5147,0.1719
26.9280,clay,0.581,0.434,0.4279,4.4225,-0.0689,-0.0234,0.5625,0.4005,-8.9586,-10.9418,-9.5711,-9.5383,0.1909
26.9400,clay,0.581,0.429,0.4703,4.4327,-0.0576,-0.0152,0.4514,0.9157,-8.9919,-10.8552,-9.5644,-9.5123,0.2181
26.9520,clay,0.581,0.424,0.5043,4.4042,0.0315,-0.0091,0.3099,0.3896,-9.0176,-10.7808,-9.5883,-9.5556,0.2423
26.9640,clay,0.581,0.419,0.5292,4.4994,-0.0344,-0.0005,0.3088,0.7460,-9.1210,-10.6315,-9.5493,-9.5792,0.2621
26.9760,clay,0.581,0.414,0.5446,4.4635,-0.0730,0.0090,0.2755,0.5989,-9.2184,-10.5467,-9.5816,-9.6243,0.2703
26.9880,clay,0.581,0.409,0.5500,4.4263,-0.0335,0.0307,0.3442,0.5611,-9.4377,-10.3158,-9.5091,-9.6745,0.2681
27.0000,clay,0.581,0.403,0.5454,4.4073,-0.0643,0.0347,0.4223,0.8992,-9.5846,-10.1567,-9.6317,-9.6565,0.2677
27.0120,clay,0.581,0.398,0.5307,4.4947,-0.0914,0.0427,0.1341,0.7869,-9.6785,-10.0203,-9.5053,-9.7375,0.2690
27.0240,clay,0.581,0.393,0.5062,4.4135,-0.0307,0.0532,0.1208,1.4645,-9.7718,-9.9147,-9.5144,-9.6644,0.2634
27.0360,clay,0.581,0.388,0.4722,4.3872,0.0847,0.0615,-0.0415,2.0436,-9.9937,-9.6653,-9.6706,-9.7087,0.2464
27.0480,clay,0.581,0.382,0.4294,4.4431,0.0437,0.0704,0.2323,1.4643,-10.1078,-9.5032,-9.5133,-9.7467,0.2273
27.0600,clay,0.581,0.377,0.3784,4.4106,0.0316,0.0786,0.4299,1.2642,-10.2588,-9.3843,-9.5159,-9.7611,0.2077
27.0720,clay,0.581,0.372,0.3203,4.4206,0.0277,0.0829,0.1680,1.1242,-10.3815,-9.2872,-9.5741,-9.8262,0.1834
27.0840,clay,0.581,0.366,0.2560,4.4760,-0.0008,0.0965,-0.0513,2.0463,-10.6194,-9.0179,-9.5415,-9.8213,0.1370
27.0960,clay,0.581,0.361,0.1867,4.3417,0.1063,0.0914,0.4403,2.3648,-10.6638,-8.9800,-9.6753,-9.8117,0.1079
27.1080,clay,0.581,0.355,0.1138,4.5262,0.0730,0.0816,-0.5964,1.5038,-10.5179,-9.1071,-9.5787,-9.7979,0.0876
27.1200,clay,0.581,0.350,0.0385,4.3939,0.1683,0.0842,0.4504,0.8129,-10.5386,-9.1415,-9.5416,-9.8075,0.0579
27.1320,clay,0.581,0.345,-0.0377,4.4605,0.0117,0.0956,-0.4818,1.4618,-10.7833,-8.9810,-9.5702,-9.8472,0.0113
27.1440,clay,0.581,0.339,-0.1132,4.3696,0.1203,0.0937,-0.2440,1.3587,-10.9029,-8.8612,-9.5298,-9.9083,-0.0374
27.1560,clay,0.581,0.334,-0.1868,4.5019,0.0430,0.0837,1.5567,-0.2251,-10.8840,-8.7698,-9.6164,-9.8157,-0.0674
27.1680,clay,0.581,0.328,-0.2568,4.4299,0.0441,0.0578,-0.2218,-0.3829,-10.6669,-8.9727,-9.6352,-9.7876,-0.0895
27.1800,clay,0.581,0.323,-0.3220,4.5227,0.1431,0.0575,0.3863,0.2157,-10.7177,-8.9248,-9.7525,-9.7719,-0.1256
27.1920,clay,0.581,0.318,-0.3811,4.4663,0.2014,0.0629,0.0330,0.7712,-10.7037,-8.8755,-9.5668,-9.7652,-0.1679
27.2040,clay,0.581,0.312,-0.4327,4.4750,0.0878,0.0421,0.0559,0.2306,-10.6537,-9.0658,-9.6675,-9.7621,-0.1911
27.2160,clay,0.581,0.307,-0.4760,4.4625,0.1634,0.0349,0.8750,-1.0011,-10.5619,-9.1315,-9.7012,-9.7456,-0.2214
27.2280,clay,0.581,0.302,-0.5099,4.4453,0.0484,0.0114,-0.1367,0.1182,-10.4093,-9.2279,-9.7000,-9.7578,-0.2450
27.2400,clay,0.581,0.297,-0.5338,4.5015,0.0549,-0.0007,0.3154,-0.7814,-10.1993,-9.3725,-9.7332,-9.7219,-0.2571
27.2520,clay,0.581,0.291,-0.5472,4.4523,-0.0514,-0.0103,0.1431,-0.5612,-9.9560,-9.5060,-9.7644,-9.7798,-0.2653
27.2640,clay,0.581,0.286,-0.5496,4.4583,0.0472,-0.0171,0.0487,-0.2185,-9.8346,-9.5267,-9.7781,-9.6750,-0.2714
27.2760,clay,0.581,0.281,-0.5409,4.4655,0.0324,-0.0294,0.1358,-0.6210,-9.6637,-9.7105,-9.7518,-9.7104,-0.2713
27.2880,clay,0.581,0.276,-0.5214,4.4649,0.1223,-0.0420,-0.0057,-0.6102,-9.5601,-9.8901,-9.8058,-9.6555,-0.2649
27.3000,clay,0.581,0.271,-0.4913,4.4619,0.0005,-0.0490,0.2561,-2.0952,-9.4261,-10.0290,-9.8055,-9.6670,-0.2543
27.3120,clay,0.581,0.266,-0.4512,4.5255,-0.0227,-0.0558,0.1045,-0.8476,-9.2863,-10.2080,-9.7907,-9.7606,-0.2403
27.3240,clay,0.581,0.260,-0.4018,4.4893,-0.0307,-0.0650,0.0267,-1.1714,-9.1700,-10.3648,-9.8824,-9.7356,-0.2171
27.3360,clay,0.581,0.255,-0.3441,4.5019,0.1173,-0.0729,-0.5243,-0.8715,-8.8814,-10.4883,-9.8993,-9.7187,-0.1900
27.3480,clay,0.581,0.251,-0.2792,4.5354,-0.0961,-0.0696,-0.7911,-1.3427,-8.8474,-10.5930,-9.8595,-9.6688,-0.1610
27.3600,clay,0.581,0.246,-0.2085,4.4854,0.0221,-0.0788,0.1031,-1.1090,-8.8497,-10.6592,-9.8978,-9.6048,-0.1316
27.3720,clay,0.581,0.241,-0.1333,4.4783,-0.0336,-0.0790,-1.0661,-0.8720,-8.8337,-10.6617,-9.8437,-9.6708,-0.1041
27.3840,clay,0.581,0.236,-0.0552,4.5009,-0.1327,-0.0870,1.2651,-1.7029,-8.8695,-10.7452,-9.8671,-9.7064,-0.0661
27.3960,clay,0.581,0.231,0.0242,4.5123,-0.1200,-0.0854,0.0874,-0.6997,-8.6509,-10.9229,-9.9353,-9.6541,-0.0228
27.4080,clay,0.581,0.226,0.1033,4.5223,-0.0630,-0.0802,0.0273,-0.4533,-8.5591,-11.0793,-9.9217,-9.6851,0.0250
27.4200,clay,0.581,0.222,0.1803,4.4269,-0.0530,-0.0805,0.6435,-0.2185,-8.5454,-11.0995,-9.8941,-9.6075,0.0700
27.4320,clay,0.581,0.217,0.2536,4.4578,0.0389,-0.0696,0.3990,-0.0140,-8.4944,-11.0932,-9.8943,-9.6137,0.1090
27.4440,clay,0.581,0.213,0.3218,4.5115,-0.0339,-0.0644,1.0223,0.3714,-8.5745,-11.0068,-9.8060,-9.6631,0.1434
27.4560,clay,0.581,0.208,0.3832,4.4840,-0.0620,-0.0498,0.5940,-1.3179,-8.6224,-10.9740,-9.8381,-9.7613,0.1744
27.4680,clay,0.581,0.204,0.4366,4.5984,-0.1585,-0.0259,0.1557,-0.1802,-8.6242,-10.8037,-9.8433,-9.7223,0.2026
27.4800,clay,0.581,0.199,0.4807,4.5723,0.0037,-0.0215,0.4444,0.4868,-8.7173,-10.7000,-9.7739,-9.7698,0.2266
27.4920,clay,0.581,0.195,0.5146,4.4951,-0.0845,-0.0123,0.6110,0.4149,-8.7845,-10.5389,-9.7765,-9.7888,0.2449
27.5040,clay,0.581,0.191,0.5375,4.5790,-0.0224,-0.0021,-0.1205,0.1864,-8.9042,-10.3935,-9.7041,-9.8174,0.2589
27.5160,clay,0.581,0.187,0.5488,4.4978,-0.0586,0.0091,0.1354,0.7707,-9.0022,-10.1427,-9.6885,-9.7561,0.2684
27.5280,clay,0.581,0.183,0.5482,4.4439,0.0452,0.0291,-0.0257,1.1819,-9.1571,-10.0335,-9.7765,-9.7812,0.2734
27.5400,clay,0.581,0.179,0.5357,4.5426,0.0512,0.0387,0.0650,1.1311,-9.3116,-9.8276,-9.7417,-9.7975,0.2703
27.5520,clay,0.581,0.175,0.5114,4.5457,-0.0787,0.0458,0.0320,0.8145,-9.4699,-9.6169,-9.7619,-9.8181,0.2613
27.5640,clay,0.581,0.171,0.4758,4.5027,-0.0134,0.0533,-0.1641,1.0846,-9.6401,-9.4410,-9.6053,-9.8612,0.2485
27.5760,clay,0.581,0.167,0.4298,4.4345,0.0251,0.0561,1.4214,-0.1150,-9.7597,-9.3481,-9.6217,-9.8316,0.2329
27.5880,clay,0.581,0.164,0.3741,4.4787,0.1369,0.0690,0.2228,0.9229,-9.9396,-9.1180,-9.6259,-9.8529,0.2061
27.6000,clay,0.581,0.160,0.3100,4.4655,0.0159,0.0779,0.2519,2.0042,-10.1590,-8.9262,-9.6129,-9.8686,0.1649
27.6120,clay,0.581,0.157,0.2389,4.5221,0.0554,0.0792,-0.4766,1.0341,-10.2780,-8.7655,-9.6305,-9.8141,0.1349
27.6240,clay,0.581,0.153,0.1624,4.4992,0.0290,0.0755,0.2024,0.4068,-10.1541,-8.8461,-9.6590,-9.8275,0.1149
27.6360,clay,0.581,0.150,0.0821,4.5249,0.0420,0.0837,0.6078,0.7639,-10.2446,-8.6473,-9.5939,-9.9113,0.0712
27.6480,clay,0.581,0.147,-0.0003,4.5500,0.0755,0.0938,-0.1718,0.8512,-10.4613,-8.4934,-9.5574,-9.8796,0.0200
27.6600,clay,0.581,0.144,-0.0827,4.4328,0.0637,0.0886,-0.0678,0.9147,-10.5217,-8.4462,-9.4988,-9.8801,-0.0255
27.6720,clay,0.581,0.141,-0.1635,4.5053,0.0160,0.0813,-0.8080,0.2669,-10.5206,-8.4663,-9.4772,-9.9243,-0.0659
27.6840,clay,0.581,0.138,-0.2406,4.6091,0.0961,0.0762,-2.4881,1.0134,-10.3678,-8.4547,-9.5018,-9.7859,-0.1024
27.6960,clay,0.581,0.135,-0.3124,4.5244,0.1510,0.0686,0.0333,1.3880,-10.3286,-8.4996,-9.6558,-9.7933,-0.1361
27.7080,clay,0.581,0.132,-0.3772,4.5186,0.0555,0.0405,-0.3890,0.1434,-9.9940,-8.4606,-9.6186,-9.7270,-0.1653
27.7200,clay,0.581,0.130,-0.4334,4.4324,-0.0363,0.0389,-2.3576,0.6203,-10.0188,-8.2364,-9.6512,-9.7596,-0.2082
27.7320,clay,0.581,0.127,-0.4797,4.3923,0.0276,0.0237,-0.9019,-0.0134,-9.9153,-8.2964,-9.6101,-9.6725,-0.2322
27.7440,clay,0.581,0.125,-0.5150,4.5074,0.0026,0.0086,-0.5802,-0.1896,-9.7002,-8.4909,-9.5813,-9.6953,-0.2424
27.7560,clay,0.581,0.123,-0.5384,4.4774,-0.0078,-0.0004,0.6094,-0.9678,-9.4628,-8.5965,-9.6247,-9.5928,-0.2548
27.7680,clay,0.581,0.120,-0.5492,4.4537,0.0080,-0.0115,0.0166,-0.7321,-9.3053,-8.6545,-9.6843,-9.6151,-0.2697
27.7800,clay,0.581,0.118,-0.5472,4.5530,-0.0444,-0.0248,-0.7033,-0.8739,-9.1903,-8.6911,-9.6944,-9.5708,-0.2780
27.7920,clay,0.581,0.116,-0.5324,4.4599,-0.0583,-0.0379,-0.4515,-1.2083,-8.9871,-8.7867,-9.6525,-9.5576,-0.2742
27.8040,clay,0.581,0.115,-0.5050,4.4608,-0.0041,-0.0452,-0.4917,-1.0444,-8.6884,-8.9450,-9.6631,-9.5498,-0.2616
27.8160,clay,0.581,0.113,-0.4655,4.4559,0.0189,-0.0507,-0.9866,-1.0603,-8.5480,-9.0515,-9.6665,-9.4769,-0.2434
27.8280,clay,0.581,0.111,-0.4150,4.4249,-0.1182,-0.0643,-0.5623,-1.7796,-8.4011,-9.1814,-9.6266,-9.4587,-0.2205
27.8400,clay,0.581,0.110,-0.3545,4.4826,-0.0438,-0.0641,-0.2419,-0.9521,-8.2930,-9.3532,-9.6852,-9.4375,-0.1965
27.8520,clay,0.581,0.108,-0.2854,4.4996,-0.0420,-0.0742,-0.6560,-1.6660,-8.1567,-9.5197,-9.6586,-9.3835,-0.1653
27.8640,clay,0.581,0.107,-0.2093,4.4299,-0.0701,-0.0773,-0.0416,-1.2230,-8.0848,-9.6328,-9.6267,-9.3869,-0.1331
27.8760,clay,0.581,0.106,-0.1281,4.3749,-0.0719,-0.0845,0.2999,-1.6581,-7.8954,-9.8315,-9.5884,-9.3530,-0.0933
27.8880,clay,0.581,0.105,-0.0436,4.3056,-0.0451,-0.0795,-0.3612,-0.8021,-7.7354,-9.9431,-9.6439,-9.2546,-0.0501
27.9000,clay,0.581,0.104,0.0421,4.3939,-0.0274,-0.0797,0.0170,-0.8410,-7.8822,-9.8874,-9.5280,-9.3270,-0.0143
27.9120,clay,0.581,0.103,0.1269,4.3812,-0.1059,-0.0782,-0.2424,-0.5672,-7.8912,-9.8698,-9.5930,-9.2578,0.0270
27.9240,clay,0.581,0.102,0.2087,4.4554,-0.0768,-0.0890,9.3958,-2.4621,-7.6798,-9.9697,-9.5642,-9.2608,0.0818
27.9360,clay,0.581,0.101,0.2856,4.3708,-0.0240,-0.0656,-0.4053,-1.4038,-7.6821,-9.9076,-9.5924,-9.2604,0.1198
27.9480,clay,0.581,0.101,0.3556,4.3537,-0.0734,-0.0464,-0.4208,0.0463,-7.7047,-9.7676,-9.5717,-9.2603,0.1558
27.9600,clay,0.581,0.100,0.4169,4.3637,-0.0306,-0.0457,-0.0630,0.2077,-7.6316,-9.6792,-9.4923,-9.2792,0.1971
27.9720,clay,0.581,0.100,0.4681,4.3102,-0.0231,-0.0310,0.1903,0.5820,-7.6000,-9.5449,-9.4392,-9.3073,0.2288
27.9840,clay,0.581,0.100,0.5076,4.4245,-0.0815,-0.0214,0.0826,-0.0758,-7.7166,-9.3563,-9.4336,-9.3590,0.2452
27.9960,clay,0.581,0.100,0.5346,4.2439,-0.0154,-0.0114,-0.5486,1.1050,-7.8409,-9.0933,-9.3540,-9.3677,0.2544
28.0080,clay,0.581,0.100,0.5483,4.4549,-0.0620,0.0066,-0.3411,0.4525,-8.0074,-8.8789,-9.3288,-9.3380,0.2633
28.0200,clay,0.581,0.100,0.5482,4.3348,0.0087,0.0138,-0.7171,0.7769,-8.0423,-8.7380,-9.3202,-9.3425,0.2728
28.0320,clay,0.581,0.101,0.5344,4.3009,0.0570,0.0240,-0.6036,0.6160,-8.1106,-8.5370,-9.2912,-9.3647,0.2742
28.0440,clay,0.581,0.101,0.5070,4.3660,-0.0095,0.0331,-0.7351,1.2886,-8.2494,-8.3260,-9.2259,-9.3387,0.2653
28.0560,clay,0.581,0.101,0.4667,4.2969,0.0288,0.0390,-0.5338,1.0457,-8.4262,-8.1176,-9.1632,-9.3432,0.2451
28.0680,clay,0.581,0.102,0.4144,4.3646,0.0102,0.0468,-0.7807,1.3447,-8.6386,-7.9016,-9.1629,-9.3944,0.2232
28.0800,clay,0.581,0.103,0.3515,4.3094,0.0318,0.0495,-0.6306,0.9152,-8.7729,-7.7817,-9.1680,-9.3243,0.1981
28.0920,clay,0.581,0.104,0.2795,4.2123,0.1230,0.0563,-0.7458,0.8775,-8.9420,-7.6427,-9.1448,-9.3075,0.1651
28.1040,clay,0.581,0.105,0.2002,4.2764,0.0384,0.0625,-0.9253,1.8821,-9.0961,-7.4766,-9.1466,-9.2289,0.1300
28.1160,clay,0.581,0.106,0.1156,4.2155,0.0664,0.0642,-1.0345,1.4826,-9.1743,-7.4492,-9.1060,-9.2747,0.0942
28.1280,clay,0.581,0.107,0.0278,4.2303,0.0708,0.0661,-0.0915,1.0838,-9.2458,-7.3865,-9.0200,-9.1259,0.0460
28.1400,clay,0.581,0.108,-0.0608,4.2536,-0.0136,0.0700,0.0750,1.6912,-9.3704,-7.3818,-8.9466,-9.1758,-0.0029
28.1520,clay,0.581,0.110,-0.1480,4.2626,-0.0631,0.0578,-1.1674,0.7242,-9.4302,-7.4527,-8.9753,-9.1022,-0.0427
28.1640,clay,0.581,0.111,-0.2314,4.2421,0.0371,0.0641,-1.9645,0.9452,-9.4233,-7.3448,-8.8889,-9.1747,-0.0925
28.1760,clay,0.581,0.113,-0.3090,4.2004,0.0521,0.0582,3.0242,-0.5244,-9.2575,-7.2514,-8.9024,-9.0593,-0.1363
28.1880,clay,0.581,0.115,-0.3785,4.2954,0.1220,0.0266,-0.7913,-0.0582,-9.1192,-7.2855,-9.0021,-9.0971,-0.1702
28.2000,clay,0.581,0.117,-0.4381,4.2401,0.0806,0.0199,-0.7826,-0.8034,-8.9865,-7.2437,-9.0312,-9.1230,-0.2035
28.2120,clay,0.581,0.119,-0.4863,4.1553,0.0461,0.0128,-0.8700,-0.0659,-8.7381,-7.2099,-9.0170,-9.0457,-0.2301
28.2240,clay,0.581,0.121,-0.5216,4.1962,-0.0051,0.0050,-1.3072,0.3874,-8.6562,-7.2180,-8.9937,-9.0501,-0.2491
28.2360,clay,0.581,0.123,-0.5430,4.2426,0.0294,-0.0043,-0.6768,-0.5272,-8.5414,-7.3801,-8.9847,-9.0415,-0.2623
28.2480,clay,0.581,0.125,-0.5500,4.1967,0.0404,-0.0233,-0.8359,-1.2882,-8.3529,-7.4956,-9.0589,-8.9317,-0.2696
28.2600,clay,0.581,0.128,-0.5422,4.1639,0.0368,-0.0284,-0.3862,-0.7118,-8.1564,-7.7013,-9.0116,-8.9648,-0.2730
28.2720,clay,0.581,0.130,-0.5198,4.1982,-0.0440,-0.0387,-0.6516,-0.1120,-7.9571,-7.8430,-9.0370,-8.9030,-0.2660
28.2840,clay,0.581,0.133,-0.4833,4.1358,0.0148,-0.0497,-0.5704,-1.0018,-7.8264,-8.0082,-8.9910,-8.8992,-0.2518
28.2960,clay,0.581,0.136,-0.4337,4.0813,0.0533,-0.0621,-0.3782,-2.9639,-7.5601,-8.2372,-9.0278,-8.8043,-0.2323
28.3080,clay,0.581,0.138,-0.3721,4.1409,-0.0272,-0.0657,-0.8680,-0.8764,-7.3157,-8.3953,-9.0452,-8.8470,-0.2004
28.3200,clay,0.581,0.141,-0.3004,4.0929,-0.0215,-0.0713,0.2241,-1.2671,-7.1915,-8.6455,-9.0070,-8.8178,-0.1642
28.3320,clay,0.581,0.144,-0.2203,4.0930,-0.0582,-0.0560,-2.1682,-0.9357,-7.0326,-8.8486,-8.9460,-8.7793,-0.1228
28.3440,clay,0.581,0.147,-0.1340,4.1450,-0.0978,-0.0612,-0.5731,-1.6659,-7.2613,-8.7884,-8.9780,-8.7693,-0.1042
28.3560,clay,0.581,0.151,-0.0438,4.1426,-0.1395,-0.0675,-0.1052,-1.2936,-7.3443,-8.9172,-8.9972,-8.7278,-0.0680
28.3680,clay,0.581,0.154,0.0476,4.1372,-0.0282,-0.0679,-0.1891,-1.0853,-7.1707,-9.1461,-8.9006,-8.7192,-0.0228
28.3800,clay,0.581,0.157,0.1380,4.0472,-0.0778,-0.0884,-1.2575,-3.8157,-6.9618,-9.3332,-8.8421,-8.6980,0.0420
28.3920,clay,0.581,0.161,0.2246,4.0197,-0.0943,-0.0529,0.4620,-1.1954,-6.7537,-9.4548,-8.8449,-8.8136,0.0808
28.4040,clay,0.581,0.164,0.3051,4.1526,-0.0382,-0.0369,0.1064,0.0693,-7.1860,-9.1131,-8.8583,-8.7622,0.0968
28.4160,clay,0.581,0.168,0.3771,4.0353,-0.0393,-0.0486,-1.1736,2.9752,-7.0420,-9.1287,-8.9124,-8.7025,0.1516
28.4280,clay,0.581,0.172,0.4387,4.1361,-0.0466,-0.0237,-0.3869,-0.7076,-6.9734,-9.1870,-8.8370,-8.7436,0.1999
28.4400,clay,0.581,0.176,0.4880,4.0590,-0.1532,-0.0118,-0.3366,0.3057,-7.0422,-9.0768,-8.7881,-8.7409,0.2326
28.4520,clay,0.581,0.180,0.5237,4.0319,-0.0611,-0.0088,-0.5508,-0.0016,-7.0981,-8.8603,-8.7273,-8.6990,0.2575
